Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,154,-0.003281264,0.183057,1.70068,0.1830864,23.63047,4.32642
364,154,-0.004947529,0.01328353,4.232659,0.01417499,26.47193,0.37524
365,154,0.01889997,0.3525387,1.797469,0.353045,20.08474,7.09082
366,154,-0.007947776,0.01548018,6.380404,0.01740124,24.65913,0.4291
367,154,-0.09474485,-0.1696338,8.403498,0.1942993,26.78444,5.2042
368,154,-0.009202842,0.01782088,5.62955,0.02005682,29.92572,0.60021
369,154,-0.1116809,-0.1582936,8.667657,0.1937253,26.96553,5.2239
370,154,-0.008671671,-0.0004163592,0.6619645,0.008681661,20.37364,0.17688
371,154,-0.1139336,-0.1184531,8.726189,0.1643533,32.99478,5.4228
372,154,-0.0001967299,0.009657921,2.303735,0.009659925,24.04487,0.23227
373,154,0.005792375,-0.1277753,7.164447,0.1279065,27.22145,3.4818
374,154,0.000373357,0.008959067,2.740508,0.008966844,25.90475,0.23228
375,154,-0.04137044,-0.0681999,5.550245,0.07976678,27.76593,2.2148
376,154,-4.70568E-05,0.005949307,3.075978,0.005949493,25.0191,0.14885
377,154,-0.07591823,-0.1515053,8.924963,0.1694622,30.8684,5.23103
378,154,-0.002739336,0.007737509,3.09005,0.008208105,25.02944,0.20544
379,154,-0.1033174,-0.1538352,6.771468,0.1853098,28.71969,5.32204
380,154,9.514965E-05,0.00514697,3.07487,0.005147849,25.53672,0.13146
381,154,-0.07559073,-0.1485052,3.787027,0.1666366,22.09305,3.68151
382,154,-0.0008653204,0.003046394,3.098943,0.003166906,21.39646,0.06776
383,154,-0.004348415,0.2425152,1.923972,0.2425542,20.31905,4.92847
384,154,-0.001073269,0.003409019,3.095049,0.003573978,25.44386,0.09094
385,154,0.005965395,0.2948211,1.913407,0.2948814,25.83491,7.61824
386,154,-0.001072118,0.0005016846,2.430188,0.001183691,20.74686,0.02456
387,154,-0.06807944,-0.1086386,8.575686,0.1282075,28.18507,3.61354
388,154,0.001670864,-0.0007136074,1.4616,0.001816871,28.41764,0.05163
389,154,-0.07323797,-0.2290643,8.709743,0.2404875,31.51916,7.57997
390,154,-0.04192617,0.01515354,6.798618,0.04458064,29.84293,1.33042
391,154,-0.043049,-0.1690409,8.755754,0.1744363,30.72544,5.35963
392,154,0.001070447,0.006030765,5.695698,0.00612503,27.65717,0.1694
393,154,-0.1265652,-0.1366844,8.904195,0.186283,30.86325,5.7493
394,154,-0.02312171,0.005723488,6.730546,0.02381957,28.68639,0.6833
395,154,-0.1519807,-0.135464,6.98507,0.2035893,28.94374,5.89264
396,154,0.008910866,-0.02107701,4.100182,0.02288327,26.06658,0.59649
397,154,-0.04762814,-0.05593795,3.805757,0.07346763,27.15821,1.99525
398,154,-0.02855323,0.03824554,6.178054,0.04772848,24.49442,1.16908
399,154,-0.09790351,-0.1579557,7.200715,0.1858362,25.5255,4.74356
400,154,-0.009245273,0.01552174,5.125579,0.01806653,23.52738,0.42506
401,154,-0.09491124,-0.1718016,4.618772,0.1962751,26.77157,5.25459
402,154,0.001037887,0.008360974,2.595783,0.008425146,20.93125,0.17635
403,154,-0.004742943,0.26687,2.049115,0.2669121,21.92496,5.85204
404,154,0.001313539,0.008060634,2.781843,0.008166959,27.63577,0.2257
405,154,0.003037999,0.3371646,2.043715,0.3371782,25.37658,8.55643
406,154,0.0003606607,0.008107536,3.065399,0.008115553,25.04478,0.20325
407,154,0.05237252,-0.1919648,8.724579,0.1989809,30.70381,6.10947
408,154,0.002451758,0.008883166,3.088462,0.0092153,25.06679,0.231
409,154,-0.05582242,-0.1458967,8.72418,0.1562114,30.69377,4.79472
410,154,0.0008175136,0.006149952,2.651591,0.00620405,24.62356,0.15277
411,154,-0.0576325,-0.1557767,8.765877,0.166096,30.74334,5.10635
412,154,0.002872923,0.009752152,2.695839,0.01016652,24.68056,0.25092
413,154,-0.04977906,-0.1475239,8.889552,0.155696,32.04466,4.98923
414,154,0.003079606,0.002590279,2.896446,0.004024117,21.23145,0.08544
415,154,-0.06943724,-0.1703391,7.43796,0.1839482,25.76442,4.73932
416,154,-0.001603045,0.001159481,2.180914,0.001978421,20.52449,0.04061
417,154,0.241344,-0.05406719,5.211229,0.247326,27.74641,6.86241
418,154,0.0003305325,0.001111016,0.7964274,0.001159141,19.15064,0.0222
419,154,0.09740581,-0.1420984,8.30833,0.1722784,29.33223,5.05331
420,154,-0.004614413,0.0009037702,0.02635542,0.004702086,22.67277,0.10661
421,154,-0.3587308,-0.108944,1.467855,0.3749088,23.46435,8.79699
422,154,-0.009049381,0.03841455,6.775777,0.03946605,28.77182,1.13551
423,154,-0.04357779,-0.07041847,5.056116,0.08281174,27.05096,2.24014
424,154,-0.03074242,0.02498665,6.142468,0.03961602,28.12688,1.11428
425,154,-0.001691434,0.2040029,2.097344,0.20401,24.09197,4.915
426,154,-0.0003219933,0.339497,1.986319,0.3394971,23.97468,8.13934
427,154,-0.02697401,0.05895371,4.472337,0.0648316,26.99998,1.75045
428,154,-0.03053058,-0.1562007,8.787411,0.1591565,35.56108,5.65978
429,154,-0.01104439,0.02394936,6.742475,0.02637329,33.17762,0.875
430,154,-0.04283214,-0.2638128,8.724017,0.2672672,27.07811,7.23709
431,154,-0.001899713,-0.0005317563,5.983323,0.001972733,24.32698,0.04799
432,154,-0.1455997,-0.1988654,8.843997,0.2464685,31.15255,7.67812
433,154,-0.03611807,0.05457979,4.950706,0.06544821,23.31302,1.5258
434,154,-0.08420041,-0.1505025,7.738671,0.1724549,26.11137,4.50303
435,154,0.001371592,0.007218183,2.856679,0.007347342,24.05779,0.17676
436,154,-0.1235657,-0.1639759,5.711565,0.2053207,27.85746,5.71971
437,154,0.001511405,0.008003993,2.932372,0.008145443,24.94656,0.2032
438,154,0.4698053,-0.1052887,4.107611,0.481459,26.12049,12.57595
439,154,0.0006421753,0.008716823,3.024751,0.008740446,25.03675,0.21883
440,154,0.05699261,0.01747706,7.557972,0.05961213,29.56834,1.76263
441,154,0.001133618,0.008097203,3.066381,0.008176171,27.51942,0.225
442,154,0.007107963,-0.3915475,8.732107,0.391612,31.8594,12.47652
443,154,-0.0005389316,0.009393936,2.430261,0.009409383,24.73947,0.23278
444,154,0.5496066,1.253835,0.9969009,1.369003,27.04196,37.02052
445,154,0.003557038,0.01240812,1.763386,0.0129079,27.39695,0.35364
446,154,0,0,0.001,0,25.79927,0
447,154,0.001215916,0.001233766,2.274553,0.001732233,20.64727,0.03577
448,154,0.00112842,0.3323331,1.97693,0.332335,20.33715,6.75875
449,154,-0.0002985326,-0.0001873839,2.375061,0.000352469,24.51153,0.00864
450,154,0.01143851,0.2682309,2.012711,0.2684746,20.39363,5.47517
451,154,0.004498078,0.001430421,0.4178047,0.004720044,18.80908,0.08878
452,154,-0.02998024,-0.197259,8.769602,0.1995243,29.52711,5.89137
453,154,0,0,0.001,0,22.28655,0
454,154,0.03305003,-0.2054684,8.817822,0.2081095,30.84967,6.42011
455,154,-0.003957434,0.002754634,0.02990884,0.004821752,22.0591,0.10636
456,154,-0.04076087,-0.2032443,8.325064,0.2072913,30.35466,6.29226
457,154,-0.01964876,0.01900532,6.787617,0.02733635,28.81534,0.78771
458,154,-0.07402288,-0.1304851,6.4258,0.1500192,30.4492,4.56796
459,154,-0.01642652,0.0210237,5.718039,0.02668007,31.347,0.83634
460,154,-0.2045709,0.1420525,4.916099,0.2490545,23.30749,5.80484
461,154,-0.001925733,0.003762266,4.246063,0.004226475,22.62491,0.09562
462,154,-0.04665755,-0.0989015,8.401568,0.1093546,30.87459,3.37628
463,154,-0.03333141,0.04894261,6.730469,0.05921454,25.13011,1.48807
464,154,0.006769836,-0.1887425,8.737279,0.1888638,27.14725,5.12713
465,154,-0.001828887,0.01188386,6.009398,0.01202376,25.61875,0.30803
466,154,0,0,0.001,0,22.37539,0
467,154,-0.004865253,0.007924558,5.234293,0.009298887,27.28675,0.25374
468,154,0.2038482,-0.1294622,0.52548,0.2414841,22.56934,5.45014
469,154,0.001386711,0.006863157,2.843852,0.007001849,24.8917,0.17429
470,154,1.045921,-0.4353222,0.05897596,1.132897,22.10561,25.04338
471,154,0.0009320354,0.007866948,2.950225,0.007921967,25.17252,0.19942
472,154,0.0347074,0.2917664,2.143454,0.2938235,20.55351,6.0391
473,154,0.0008083634,0.007342239,2.996489,0.007386605,21.40852,0.15814
474,154,0.03552938,0.252196,2.231875,0.2546864,26.04696,6.63381
475,154,0.0001683519,0.007029682,3.038598,0.007031698,21.45696,0.15088
476,154,-0.04864684,-0.2710788,8.901778,0.2754092,27.33064,7.52711
477,154,-0.001000867,0.00838566,2.77511,0.008445178,21.6299,0.18267
478,154,-0.1074481,-0.3095315,7.602724,0.3276505,29.6582,9.71753
479,154,-0.0005774542,0.008771211,1.918021,0.008790199,23.98126,0.2108
480,154,-0.09723074,-0.2880236,5.357714,0.3039924,27.42721,8.33767
481,154,-0.005134717,-0.01734226,0.02858542,0.01808644,24.09863,0.43586
482,154,0.08829647,0.4259563,3.092007,0.4350116,21.52067,9.36174
483,154,0.007002523,-0.001639455,6.800838,0.00719188,25.52455,0.18357
484,154,0.1983442,0.04495584,7.486139,0.2033752,32.0684,6.52192
485,154,-0.03777978,0.06238982,5.75464,0.07293697,24.19172,1.76447
486,154,-0.1749169,-0.1332631,8.76997,0.2198976,27.21761,5.98509
487,154,-0.01525025,0.02497909,4.000696,0.02926645,23.28292,0.68141
488,154,-0.04706013,-0.2856435,8.653679,0.2894942,32.46854,9.39945
489,154,-0.006443488,0.02964204,6.688132,0.03033429,25.85103,0.78417
490,154,-0.1240211,-0.2434672,8.895148,0.2732353,27.34245,7.47092
491,154,-0.0174525,0.0442609,6.197256,0.04757748,30.66137,1.45879
492,154,0.1391525,0.1153181,0.03096526,0.1807255,18.48678,3.34103
493,154,-0.01633997,0.03416295,5.831637,0.03786954,24.29804,0.92016
494,154,0,0,0.001,0,18.8516,0
495,154,0.0001631679,0.00700329,2.748442,0.00700519,22.41554,0.15703
496,154,0.5980923,1.244057,0.2024822,1.380359,18.66845,25.76917
497,154,0.0001631678,0.00700329,2.895962,0.00700519,26.86065,0.18816
498,154,0.9062539,0.3452205,0.01036289,0.96978,18.48492,17.9263
499,154,-0.0001036113,0.006981308,2.98701,0.006982077,21.47221,0.14992
500,154,0.06157643,0.2337765,2.169302,0.2417501,21.9051,5.29556
501,154,-0.0003587562,0.007048924,3.020566,0.007058047,23.02634,0.16252
502,154,0.04368852,0.242675,2.011199,0.2465763,20.49598,5.05382
503,154,-0.000158131,0.00740078,2.755579,0.007402468,26.36045,0.19513
504,154,-0.09399977,-0.2649989,7.329577,0.2811767,25.82287,7.26079
505,154,-0.000270399,0.004513255,2.471153,0.004521348,20.97506,0.09484
506,154,-0.1129236,-0.3060263,5.289957,0.326196,25.38483,8.28043
507,154,-0.01688389,0.04656133,6.773163,0.049528,27.32589,1.3534
508,154,0.1039748,-0.06848099,3.948064,0.1245006,22.491,2.80014
509,154,-0.02098874,0.03269923,5.488174,0.03885572,29.00704,1.12709
510,154,0.02754951,-0.03970535,7.389989,0.04832692,25.90181,1.25175
511,154,-0.03963922,0.05798237,3.259285,0.07023691,21.78185,1.52989
512,154,0.03055551,-0.1143586,8.699477,0.1183703,27.62282,3.26972
513,154,-0.002739365,0.01597646,6.648213,0.01620961,27.16969,0.44041
514,154,-0.1305263,-0.1799787,8.516666,0.2223273,25.45496,5.65933
515,154,-0.004200342,0.01636286,6.425329,0.01689337,22.71794,0.38378
516,154,-0.08633134,-0.2553926,8.849396,0.2695895,34.03529,9.17555
517,154,-0.01705712,0.04265362,6.197536,0.04593775,31.69902,1.45618
518,154,-0.08551251,-0.3132637,7.50459,0.3247253,30.5565,9.92247
519,154,0.0001631678,0.007003291,2.963139,0.007005191,26.12735,0.18303
520,154,0,0,0.001,0,16.18279,0
521,154,0.0001631678,0.007003291,3.003551,0.007005191,19.48226,0.13648
522,154,0.6257775,0.8502897,0.01646036,1.055741,16.42314,17.33859
523,154,0.0001631679,0.007003291,2.439558,0.007005191,22.13633,0.15507
524,154,0,0,0.001,0,19.25036,0
525,154,-0.001442059,0.01023512,1.995396,0.01033621,18.6692,0.19297
526,154,0,0,0.001,0,16.24265,0
527,154,-0.01142209,0.01239272,6.692421,0.0168536,32.6201,0.54977
528,154,-0.2028829,-0.02988374,0.6891115,0.205072,22.14902,4.54214
529,154,0.005618513,0.02870672,5.055182,0.02925138,23.70531,0.69341
530,154,0.08901443,0.2816729,1.750602,0.2954035,25.52257,7.53946
531,154,-0.02029549,0.03070786,2.642119,0.03680869,21.17149,0.77929
532,154,0.04144368,0.2008287,1.566587,0.2050603,20.10812,4.12338
533,154,-0.03103105,0.04737645,6.6174,0.05663439,25.17332,1.42568
534,154,-0.0951471,-0.2402475,5.555418,0.2584024,28.29802,7.31228
535,154,-0.01270471,0.01235936,6.430304,0.01772466,24.97715,0.44271
536,154,-0.07230639,0.006437659,7.556641,0.07259241,27.65979,2.00789
537,154,-0.01159746,0.02709077,6.165325,0.02946882,30.33092,0.89382
538,154,-0.00211429,0.1334132,8.178138,0.1334299,26.73809,3.56766
539,154,0.0001631677,0.007003291,1.472646,0.007005191,20.67974,0.14487
540,154,0.4276601,0.5109725,3.771426,0.6663228,27.21687,18.13522
541,154,-0.04085745,0.03770476,4.743254,0.05559659,23.30973,1.29594
542,154,-0.1983968,-0.2764831,8.434262,0.3403002,27.53307,9.36951
543,154,0.001882797,0.01752998,6.56834,0.01763081,29.57486,0.52143
544,154,0.002734832,-0.1450177,8.516251,0.1450435,33.16162,4.80988
545,154,0.004161815,-0.00720557,2.445579,0.008321114,21.02424,0.17495
546,154,-0.1465169,-0.2980227,8.878615,0.3320915,29.17464,9.68865
547,154,-0.01683732,0.01673231,6.603114,0.02373742,30.03952,0.71306
548,154,-0.156078,-0.2529778,7.534771,0.2972509,26.1183,7.76369
549,154,-0.01630405,0.0208472,6.420552,0.02646559,25.86272,0.68447
550,154,0,0,0.001,0,21.87012,0
551,154,-0.005433348,0.01159114,6.163214,0.0128014,29.87352,0.38242
552,154,0.7593221,0.9502292,0.01530626,1.216349,25.11617,30.55004
553,154,-0.007809814,0.0407837,4.572974,0.04152473,23.17048,0.96215
554,154,0.05598155,0.06326866,0.02663694,0.08447992,18.70538,1.58023
555,154,-0.04613839,0.03075362,6.44355,0.0554485,29.98371,1.66255
556,154,0,0,0.001,0,18.64107,0
557,154,-0.03999243,0.08198234,2.519473,0.09121677,25.58696,2.33396
558,154,0.9136419,0.2574043,0.2011625,0.9492094,23.26604,22.08434
559,154,-0.02082969,0.02398841,6.609838,0.03176979,31.87943,1.0128
560,154,-0.3529691,0.1641299,3.671777,0.3892632,31.52143,12.27013
561,154,-0.008083276,0.001080763,6.356408,0.008155206,24.97324,0.20366
562,154,0.1622747,0.3212782,1.496536,0.3599344,20.15248,7.25357
563,154,-0.01348243,0.02680965,5.810894,0.03000888,30.50647,0.91546
564,154,0.05563044,0.156937,1.545069,0.1665051,20.23215,3.36876
565,154,-0.02277447,0.009869113,4.45848,0.02482088,27.04839,0.67136
566,154,-0.1476205,-0.3255034,5.527386,0.3574134,33.8786,12.10866
567,154,0.007530943,0.03978867,6.31461,0.0404951,24.94999,1.01035
568,154,0.168796,-0.01689902,8.18463,0.1696398,27.21076,4.61603
569,154,-0.005582921,0.0125174,2.550005,0.01370599,28.20255,0.38654
570,154,-0.1727656,0.1145445,8.488687,0.2072882,27.36367,5.67217
571,154,-0.0574968,0.02412557,6.622791,0.06235323,29.66792,1.84989
572,154,0.06644476,-0.02582168,8.504793,0.0712858,36.3223,2.58926
573,154,0.02209349,-0.02666692,6.170633,0.03463015,24.82455,0.85968
574,154,-0.1023572,-0.09058669,8.230263,0.1366856,27.01283,3.69226
575,154,-0.02647292,0.04993352,5.68517,0.056517,31.31577,1.76987
576,154,-0.1763406,-0.3133288,8.958592,0.3595427,28.18123,10.13235
577,154,-0.06936422,0.06746773,4.194221,0.09676409,27.31635,2.64324
578,154,-0.1970563,-0.1577884,8.54213,0.2524448,35.5167,8.96601
579,154,-0.02655036,0.00722478,6.115122,0.0275158,24.78729,0.68204
580,154,-0.08059627,-0.2325859,7.521698,0.2461544,26.8473,6.60858
581,154,-0.06127778,0.1119935,2.259384,0.1276617,27.96817,3.57046
582,154,0.7436685,1.22146,0.01054195,1.430038,18.7319,26.78732
583,154,-0.02873713,0.05655589,6.619057,0.06343809,29.96784,1.9011
584,154,0,0,0.001,0,30.40238,0
585,154,0.01196487,-0.04708844,6.258281,0.04858477,24.94811,1.2121
586,154,0.6295735,0.5753882,0.4511201,0.8528976,19.14898,16.33212
587,154,-0.0175349,0.03243972,6.146431,0.03687558,31.93124,1.17748
588,154,0.8359064,-0.2394579,0.1917732,0.8695284,18.89017,16.42554
589,154,0.01743317,0.03244396,3.67962,0.03683105,22.9327,0.84464
590,154,0.4686677,-0.1049609,0.6574709,0.4802772,23.74442,11.40391
591,154,-0.08508855,0.06817892,5.76007,0.1090341,33.69469,3.67387
592,154,0.03243701,0.006931143,4.818061,0.03316927,23.52666,0.78036
593,154,-0.1109201,0.1396201,1.631108,0.1783172,22.36342,3.98778
594,154,0.1143737,0.1547591,1.681981,0.1924363,28.25977,5.4382
595,154,0.002814107,-0.04363391,6.584415,0.04372456,25.29931,1.1062
596,154,0.05317812,0.1427876,1.764678,0.1523687,20.47621,3.11993
597,154,-0.02081208,0.001227288,6.479495,0.02084824,25.89285,0.53982
598,154,-0.1111079,-0.2578483,5.171978,0.2807681,28.60129,8.03033
599,154,0.02539587,-0.05082729,6.361054,0.05681869,33.74651,1.91743
600,154,-0.02992941,-0.004118443,8.594009,0.03021144,28.22955,0.85286
601,154,-0.07405896,0.09301608,2.798981,0.1188979,23.60285,2.80633
602,154,-0.1393027,-0.006955814,8.390615,0.1394763,34.66777,4.83533
603,154,0.005632326,0.03453827,6.391451,0.0349945,25.11807,0.87899
604,154,-0.02315062,-0.2149543,8.105506,0.2161973,26.83381,5.8014
605,154,-0.02816695,0.05085793,4.558277,0.05813696,24.66082,1.43371
606,154,-0.02113438,-0.2135453,8.988647,0.2145886,31.81704,6.82757
607,154,0.0117924,-0.01175075,1.028053,0.01664755,28.31802,0.47143
608,154,-0.1085379,-0.2551854,6.833437,0.2773086,27.83246,7.71818
609,154,-0.01389451,-0.03905022,6.420611,0.04144849,25.89882,1.07347
610,154,-0.1794302,-0.07133646,8.481962,0.1930909,29.39092,5.67512
611,154,0.002940051,-0.005566471,5.988413,0.006295197,32.88473,0.20702
612,154,0.4854689,1.198578,0.2373967,1.293162,18.98314,24.54828
613,154,-0.1740491,0.1376204,1.733271,0.2218839,22.74517,5.04679
614,154,-0.245772,-0.8099456,1.511733,0.8464135,27.29274,23.10095
615,154,-0.07933287,0.03178132,6.504457,0.08546201,33.58508,2.87025
616,154,-0.4737093,0.1371278,1.770595,0.4931577,22.24083,10.96824
617,154,-0.03813193,-0.02349295,5.508909,0.04478797,26.6025,1.19147
618,154,-0.3561307,-0.1593968,0.4623414,0.3901748,22.26563,8.68749
619,154,-0.14531,0.1828253,2.713913,0.2335382,23.24806,5.42931
620,154,0.1669817,0.7431472,0.8627921,0.7616762,26.84851,20.44987
621,154,-0.1984025,0.1739272,0.7700789,0.263845,20.44021,5.39305
622,154,-0.1003451,-0.08338483,5.584126,0.130469,24.53512,3.20107
623,154,0.06923488,-0.05547983,6.143552,0.08872136,26.54472,2.35508
624,154,0.08996107,0.1406141,1.990736,0.1669291,29.03991,4.84761
625,154,0.01112526,-0.01665334,5.654312,0.02002761,33.22586,0.66543
626,154,0.0165032,0.04546743,2.030828,0.04836985,22.85993,1.10573
627,154,0.09929167,0.07970598,1.184865,0.1273259,24.55019,3.12587
628,154,-0.2545863,-0.483923,3.935989,0.546805,24.49287,13.39283
629,154,0.04186573,0.06728781,6.46882,0.07924891,33.21051,2.6319
630,154,-0.08075866,0.07708201,8.83543,0.1116405,36.39825,4.06352
631,154,0.01699799,0.1026589,4.866854,0.1040566,25.07496,2.60922
632,154,-0.03440961,-0.1405697,8.233889,0.1447199,27.93774,4.04315
633,154,0.005462419,0.2445111,3.298099,0.2445721,23.87719,5.8397
634,154,-0.06001613,-0.06438245,8.000607,0.08801725,32.83991,2.89048
635,154,-0.07943121,0.247627,1.419155,0.2600547,25.12304,6.53337
636,154,-0.1727967,-0.2579716,9.049807,0.3104965,31.01827,9.63106
637,154,-0.1085198,0.08544289,0.7202232,0.1381197,24.65514,3.40536
638,154,-0.293226,-0.1881787,8.054004,0.3484146,34.91911,12.16633
639,154,-0.02247015,0.01212164,6.279132,0.02553119,28.81895,0.73578
640,154,-0.1706172,-0.3152927,5.58315,0.3584964,25.5814,9.17084
641,154,0.03662803,-0.05898342,6.170752,0.06943095,26.21913,1.82042
642,154,-0.1218591,-0.2297153,8.475287,0.2600361,31.87891,8.28967
643,154,-0.02900848,0.02074917,0.80582,0.03566539,24.78518,0.88397
644,154,0.03947701,0.125665,2.538208,0.1317199,24.95975,3.2877
645,154,0.01595332,0.06299999,5.860981,0.06498851,28.26646,1.837
646,154,0.5718388,0.0847736,2.335766,0.5780884,25.02321,14.46563
647,154,-0.0930893,0.2202315,3.947222,0.2390974,29.3166,7.00952
648,154,0.0176139,-0.1004967,0.8417304,0.1020286,26.73612,2.72785
649,154,0.1519854,0.2424855,2.170299,0.2861796,24.95617,7.14195
650,154,-0.05949163,-0.255064,1.718626,0.2619101,24.30254,6.36508
651,154,0.1564648,-0.0001500122,0.7717183,0.1564649,16.97074,2.65532
652,154,0.09984197,0.06138316,6.562922,0.117202,22.79342,2.67143
653,154,0.3126803,-0.2244391,0.3720667,0.384892,22.4591,8.64433
654,154,0.05055805,0.1244277,2.182802,0.134307,25.71406,3.45358
655,154,0.009020637,0.06094671,6.513675,0.06161067,23.04832,1.42002
656,154,0.04601112,0.09795357,2.052912,0.1082217,18.49437,2.00149
657,154,0.004326474,-0.008375053,6.342687,0.009426553,22.71447,0.21412
658,154,-0.04082169,-0.2014351,8.899524,0.2055298,25.07593,5.15385
659,154,-0.2036704,0.04978461,0.3177006,0.2096667,25.89646,5.42963
660,154,-0.09267276,-0.02882647,8.001059,0.09705259,34.29362,3.32829
661,154,-0.003726825,0.04117944,5.427169,0.04134774,31.70021,1.31073
662,154,-0.1780917,-0.08676004,7.897216,0.1981009,33.19171,6.57531
663,154,-0.05834937,0.1022757,3.721396,0.1177496,26.77835,3.15314
664,154,-0.1490411,-0.141652,9.016748,0.2056174,31.81943,6.54263
665,154,0.1629251,-0.1014904,0.04517479,0.1919503,16.76279,3.21762
666,154,-0.02399211,-0.1850875,7.609559,0.186636,29.06387,5.42437
667,154,-0.01223791,0.04277694,6.448207,0.04449307,27.89391,1.24109
668,154,-0.01439699,-0.04883228,5.47841,0.05091036,21.87768,1.1138
669,154,-0.006139928,0.01011391,6.199139,0.01183173,22.54161,0.26671
670,154,-0.05800385,-0.1706174,8.492554,0.1802075,25.07992,4.51959
671,154,0.2378903,-0.1098464,0.02469596,0.2620268,16.28082,4.26601
672,154,-0.1662526,-0.4885924,2.817985,0.5161031,19.34473,9.98388
673,154,0.005683675,0.06612909,5.353584,0.06637289,30.64939,2.03429
