Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,280,-0.01643972,0.03083295,5.773385,0.03494189,27.70317,0.968
364,280,0.03390607,0.6324457,1.817547,0.6333539,24.05682,15.23648
365,280,-0.004056247,0.01089055,4.252667,0.01162141,22.53994,0.26195
366,280,-0.1247996,-0.2299274,8.423531,0.2616133,26.70226,6.98567
367,280,-0.006444606,0.0125029,6.400411,0.01406612,24.78136,0.34858
368,280,-0.1530865,-0.2102716,8.687674,0.2600954,32.98384,8.57895
369,280,-0.007377835,0.01428683,5.649553,0.01607937,23.94742,0.38506
370,280,-0.156311,-0.1589461,8.74622,0.2229282,28.45789,6.34407
371,280,-0.008465184,-0.000406445,0.6742821,0.008474936,24.94287,0.21139
372,280,0.006539192,-0.17311,7.18446,0.1732334,28.9256,5.01088
373,280,-0.0001482527,0.007278062,2.323737,0.007279572,22.38074,0.16292
374,280,-0.05416598,-0.08929359,5.570251,0.104438,28.73449,3.00097
375,280,0.0003194835,0.006817536,2.760508,0.006825018,24.97619,0.17046
376,280,-0.1089951,-0.2025706,8.94498,0.2300321,30.8881,7.10525
377,280,-5.135243E-05,0.004405486,3.095979,0.004405786,25.03942,0.11032
378,280,-0.1358328,-0.2022349,6.791497,0.2436175,28.73089,6.99935
379,280,-0.002414568,0.005940533,3.110057,0.006412494,25.05828,0.16069
380,280,-0.1034379,-0.2032137,3.807064,0.2280246,26.26891,5.98996
381,280,9.894994E-05,0.003941368,3.094854,0.00394261,21.40088,0.08438
382,280,-0.007804516,0.4352652,1.943615,0.4353352,20.24113,8.81168
383,280,-0.0007420552,0.002232815,3.118953,0.002352894,21.51403,0.05062
384,280,0.01096385,0.5418543,1.933565,0.5419652,24.28238,13.1602
385,280,-0.001021536,0.002607458,3.115479,0.002800424,27.03698,0.07572
386,280,-0.09397624,-0.1455479,8.595701,0.1732504,26.91238,4.66258
387,280,-0.0009264435,0.00022011,2.448752,0.0009522321,22.05813,0.021
388,280,-0.09538327,-0.3074799,8.729767,0.3219345,35.6858,11.48849
389,280,0.001591317,-0.0006796336,1.475304,0.001730373,24.28472,0.04202
390,280,-0.05855829,-0.2281981,8.775773,0.2355917,31.82008,7.49655
391,280,-0.03194836,0.01228599,6.818622,0.03422927,28.78831,0.9854
392,280,-0.1634474,-0.185583,8.924225,0.2472976,30.8857,7.63796
393,280,0.0003976701,0.005483419,5.7157,0.00549782,27.67476,0.15215
394,280,-0.2030678,-0.1838955,7.005075,0.27396,28.96092,7.93413
395,280,-0.01785845,0.005234255,6.750549,0.01860972,28.70922,0.53427
396,280,-0.0658622,-0.07735335,3.826087,0.1015941,25.79249,2.62037
397,280,0.00629167,-0.01488178,4.120188,0.01615712,27.47264,0.44388
398,280,-0.131482,-0.2122566,7.220735,0.2496805,25.53711,6.37612
399,280,-0.02196467,0.02959688,6.198061,0.03685677,24.52284,0.90383
400,280,-0.131323,-0.2377116,4.638796,0.2715742,23.04059,6.25723
401,280,-0.007537015,0.01265377,5.14558,0.01472836,27.29838,0.40206
402,280,-0.008447629,0.4753207,2.068706,0.4753957,20.40417,9.70006
403,280,0.0007895899,0.006360753,2.615786,0.006409574,22.49163,0.14416
404,280,0.005488638,0.6091423,2.06393,0.609167,26.91785,16.39747
405,280,0.001036047,0.006135643,2.801847,0.0062225,26.13471,0.16262
406,280,0.06959321,-0.2557806,8.744579,0.2650791,30.72396,8.14428
407,280,0.0003293102,0.006168678,3.085402,0.006177462,25.06464,0.15484
408,280,-0.07529104,-0.1947441,8.744228,0.2087918,30.72255,6.41462
409,280,0.002047963,0.006753433,3.108462,0.007057125,25.07805,0.17698
410,280,-0.07706892,-0.21271,8.785896,0.2262414,30.75787,6.9587
411,280,0.0004509867,0.00490136,2.671534,0.004922065,24.64899,0.12132
412,280,-0.06971512,-0.196222,8.909577,0.2082385,30.8943,6.43338
413,280,0.002338378,0.007763108,2.715854,0.008107643,25.87097,0.20975
414,280,-0.09520009,-0.2292169,7.457985,0.2482004,25.79299,6.40183
415,280,0.002678378,0.001964665,2.916945,0.003321689,21.24341,0.07056
416,280,0.3184905,-0.07295403,5.231775,0.3267392,23.57535,7.70299
417,280,-0.001413509,0.001016836,2.196613,0.001741254,24.73179,0.04306
418,280,0.1301325,-0.1920946,8.328321,0.2320233,26.68253,6.19097
419,280,7.220998E-05,0.0009676625,0.8029906,0.0009703531,21.82689,0.02118
420,280,-0.4731479,-0.1436916,1.48299,0.4944858,24.1294,11.93165
421,280,-0.004138725,0.0008106029,0.02679232,0.00421736,22.02329,0.09288
422,280,-0.05743347,-0.09280824,5.076139,0.109142,27.07218,2.95471
423,280,-0.007268562,0.02977259,6.795785,0.03064701,28.79063,0.88235
424,280,-0.003111886,0.375323,2.116888,0.3753359,24.10131,9.04609
425,280,-0.02358659,0.0197482,6.162472,0.03076229,28.1571,0.86618
426,280,-0.0005769048,0.6082655,2.006549,0.6082658,23.99492,14.59529
427,280,-0.02067394,0.04518445,4.492344,0.0496895,27.01999,1.34261
428,280,-0.04171982,-0.2129999,8.807407,0.2170472,35.58107,7.72277
429,280,-0.008857097,0.01895012,6.76248,0.02091782,33.19763,0.69442
430,280,-0.05832764,-0.350754,8.744042,0.3555706,27.09814,9.6353
431,280,-0.001996023,0.000451387,6.003333,0.002046425,24.347,0.04982
432,280,-0.1938874,-0.2676368,8.864017,0.3304872,31.17257,10.30213
433,280,-0.02779098,0.04199632,4.970709,0.050359,23.33303,1.17503
434,280,-0.1112706,-0.2035942,7.758693,0.2320167,26.13139,6.06292
435,280,0.001033146,0.005437064,2.876682,0.005534352,24.0778,0.13326
436,280,-0.1665214,-0.2209795,5.731595,0.2766972,27.87749,7.71362
437,280,0.001158115,0.006181413,2.952375,0.006288967,24.96656,0.15701
438,280,0.6244966,-0.1456705,4.125664,0.6412612,26.13855,16.76164
439,280,0.0005855753,0.006701872,3.044753,0.006727405,25.05675,0.16857
440,280,0.07468452,0.02165557,7.578446,0.07776079,29.58881,2.30085
441,280,0.001022106,0.006274379,3.086382,0.006357085,27.53942,0.17507
442,280,0.007031711,-0.5205202,8.752118,0.5205677,31.87941,16.59539
443,280,-0.0003272141,0.007330429,2.450271,0.007337728,24.75948,0.18168
444,280,0.7283753,1.666775,1.002836,1.818975,27.0479,49.19945
445,280,0.002847334,0.00993244,1.783353,0.01033251,27.41692,0.28329
446,280,0,0,0.001,0,25.79927,0
447,280,0.0009376776,0.0009514435,2.294768,0.001335846,20.66749,0.02761
448,280,0.002028285,0.5973541,1.996475,0.5973575,20.35669,12.16022
449,280,-0.0002717041,-0.0001705441,2.39329,0.0003207934,24.52976,0.00787
450,280,0.02110403,0.4948855,2.032994,0.4953353,20.41392,10.11173
451,280,0.004034365,0.001282956,0.4210452,0.004233447,18.81232,0.07964
452,280,-0.0396727,-0.265247,8.789625,0.2681975,29.54713,7.92447
453,280,0,0,0.001,0,22.28655,0
454,280,0.04202116,-0.276887,8.837848,0.2800574,30.8697,8.64529
455,280,-0.00354961,0.002470762,0.03006078,0.004324858,22.05925,0.0954
456,280,-0.05575949,-0.2716196,8.345083,0.2772838,30.37468,8.42241
457,280,-0.01532379,0.01518019,6.807623,0.02156981,28.83534,0.62197
458,280,-0.1011766,-0.1783508,6.445823,0.2050505,30.46922,6.24773
459,280,-0.01285376,0.01675094,5.738043,0.02111429,31.367,0.66229
460,280,-0.272697,0.1896233,4.932649,0.3321456,23.32404,7.74698
461,280,-0.001891049,0.003694504,4.26607,0.004150352,22.64492,0.09398
462,280,-0.06260589,-0.1373863,8.421791,0.1509785,30.89481,4.66445
463,280,-0.02560325,0.0377662,6.750471,0.04562688,25.15011,1.14752
464,280,0.006410123,-0.252903,8.757277,0.2529842,27.16725,6.87288
465,280,-0.001897861,0.009865552,6.029404,0.01004644,25.63876,0.25758
466,280,0,0,0.001,0,22.37539,0
467,280,-0.004250958,0.00692399,5.254294,0.008124795,27.30676,0.22186
468,280,0.2679107,-0.1685668,0.5292824,0.3165294,22.57314,7.14506
469,280,0.001067427,0.005282942,2.863854,0.005389701,24.91171,0.13427
470,280,1.382274,-0.5753155,0.05918209,1.497221,22.10581,33.09728
471,280,0.0007704155,0.006066724,2.970227,0.006115446,25.19253,0.15406
472,280,0.06196758,0.5209279,2.163084,0.5246007,20.57314,10.79268
473,280,0.0006544047,0.005757368,3.016491,0.005794439,21.42853,0.12417
474,280,0.06434149,0.4567112,2.252181,0.4612212,26.06727,12.02278
475,280,0.0002132983,0.005434138,3.058601,0.005438322,21.47696,0.1168
476,280,-0.06677512,-0.3627431,8.921804,0.368838,27.35067,10.08796
477,280,-0.0006490134,0.006424134,2.795109,0.006456835,21.64989,0.13979
478,280,-0.1443943,-0.4134275,7.622742,0.4379179,29.67822,12.99662
479,280,-0.0004509428,0.006849572,1.93803,0.0068644,24.00127,0.16475
480,280,-0.1309164,-0.3878097,5.377738,0.409311,27.44724,11.23446
481,280,-0.004587058,-0.01549257,0.02884348,0.01615738,24.09888,0.38937
482,280,0.1220186,0.5585744,3.107697,0.5717463,21.53636,12.31334
483,280,0.004754814,-0.0003428236,6.820846,0.004767157,25.54456,0.12177
484,280,0.2636469,0.05960406,7.506958,0.2703004,32.08922,8.67373
485,280,-0.02894589,0.0478772,5.774641,0.05594721,24.21172,1.35458
486,280,-0.2310444,-0.1804618,8.789942,0.2931688,27.23758,7.98521
487,280,-0.01198826,0.01963612,4.020704,0.02300642,23.30293,0.53612
488,280,-0.06622306,-0.3809663,8.673667,0.3866793,32.48853,12.56264
489,280,-0.005407043,0.02324195,6.708134,0.02386261,25.87103,0.61735
490,280,-0.1657533,-0.3287165,8.91518,0.3681422,27.36248,10.07329
491,280,-0.01359732,0.03425945,6.217264,0.03685915,30.68138,1.13089
492,280,0.1857065,0.1534245,0.03139364,0.2408859,18.48721,4.45331
493,280,-0.01273305,0.02662175,5.851636,0.02951013,24.31804,0.71763
494,280,0,0,0.001,0,18.8516,0
495,280,0.0001255844,0.005390173,2.768445,0.005391635,22.43554,0.12096
496,280,0.7793237,1.641841,0.2046946,1.817412,18.67066,33.93229
497,280,0.0001255842,0.005390173,2.915966,0.005391635,26.88065,0.14493
498,280,1.196549,0.4558031,0.01061498,1.280424,18.48517,23.66886
499,280,-0.0001110215,0.005374131,3.007013,0.005375278,21.49221,0.11553
500,280,0.112903,0.4286393,2.189004,0.4432592,21.9248,9.71837
501,280,-0.0003657621,0.005446781,3.040569,0.005459048,23.04635,0.12581
502,280,0.07804627,0.4335208,2.031385,0.44049,20.51616,9.03717
503,280,-0.0001667539,0.005607102,2.775583,0.005609581,26.38046,0.14798
504,280,-0.1261281,-0.3535756,7.349589,0.3753985,25.84288,9.70138
505,280,-0.0002080781,0.003473051,2.491156,0.003479278,20.99506,0.07305
506,280,-0.1514653,-0.4104754,5.309984,0.4375291,25.40486,11.11537
507,280,-0.01318549,0.03594933,6.793172,0.03829114,27.3459,1.04711
508,280,0.1408092,-0.08877977,3.963969,0.1664605,22.5069,3.74651
509,280,-0.01634034,0.02554912,5.508178,0.03032761,29.02705,0.88032
510,280,0.02721546,-0.05287186,7.410747,0.05946524,25.92257,1.54149
511,280,-0.03041246,0.04448592,3.279295,0.05388798,21.80186,1.17486
512,280,0.03935686,-0.1555803,8.719439,0.1604811,27.64278,4.43614
513,280,-0.002472946,0.0129581,6.668214,0.01319196,27.18969,0.35869
514,280,-0.1776136,-0.2440505,8.536686,0.3018397,25.47498,7.68936
515,280,-0.003583862,0.01331253,6.44534,0.01378649,22.73795,0.31348
516,280,-0.1155157,-0.3399674,8.869428,0.3590567,34.05532,12.22779
517,280,-0.01315234,0.03288918,6.217537,0.0354215,31.71902,1.12354
518,280,-0.1150956,-0.4173298,7.524596,0.4329101,30.5765,13.23688
519,280,0.0001255842,0.005390173,2.983142,0.005391636,26.14735,0.14098
520,280,0,0,0.001,0,16.18279,0
521,280,0.0001255842,0.005390173,3.023555,0.005391636,19.50227,0.10515
522,280,0.8265884,1.125344,0.01662751,1.396298,16.42331,22.93183
523,280,0.0001255843,0.005390175,2.459561,0.005391637,22.15633,0.11946
524,280,0,0,0.001,0,19.25036,0
525,280,-0.001105216,0.007844353,2.015399,0.007921829,18.6892,0.14805
526,280,0,0,0.001,0,16.24265,0
527,280,-0.009110563,0.01029455,6.71243,0.01374701,32.64011,0.4487
528,280,-0.2633607,-0.03242797,0.6937523,0.2653496,22.15366,5.87847
529,280,0.003784079,0.02253131,5.075182,0.02284686,23.72531,0.54205
530,280,0.1604244,0.507639,1.770379,0.5323846,25.54235,13.59835
531,280,-0.01596479,0.02415535,2.662126,0.02895437,21.1915,0.61359
532,280,0.07608139,0.3686768,1.586733,0.3764452,20.12827,7.57719
533,280,-0.02372903,0.03649133,6.637403,0.04352797,25.19333,1.09661
534,280,-0.1269334,-0.3205082,5.57544,0.3447283,28.31804,9.76203
535,280,-0.009963877,0.0103469,6.450314,0.01436444,24.99716,0.35907
536,280,-0.09629798,0.00979352,7.577521,0.0967947,27.68068,2.67934
537,280,-0.009106319,0.02127166,6.185328,0.0231389,30.35093,0.70229
538,280,-0.007744303,0.1724145,8.198497,0.1725883,26.75845,4.6182
539,280,0.0001255842,0.005390173,1.492649,0.005391636,20.69974,0.11161
540,280,0.5472915,0.665844,3.789087,0.8619027,27.23453,23.47351
541,280,-0.03116377,0.02919289,4.763257,0.04270135,23.32973,0.99621
542,280,-0.2628895,-0.3628037,8.454254,0.4480373,27.55307,12.3448
543,280,0.001046674,0.01422015,6.588349,0.01425862,29.59487,0.42198
544,280,-0.0009162501,-0.1989366,8.536284,0.1989387,33.18166,6.60112
545,280,0.00256324,-0.004437873,2.465587,0.005124931,21.04425,0.10785
546,280,-0.1925964,-0.3943126,8.898626,0.4388346,29.19465,12.81162
547,280,-0.0130652,0.0134535,6.623115,0.01875356,30.05952,0.56372
548,280,-0.2082235,-0.3412979,7.554785,0.3998015,26.13832,10.45014
549,280,-0.01267667,0.01660419,6.44056,0.02089012,25.88272,0.54069
550,280,0,0,0.001,0,21.87012,0
551,280,-0.004530887,0.009665891,6.183215,0.01067513,29.89352,0.31912
552,280,1.00312,1.254182,0.01557412,1.605996,25.11644,40.33689
553,280,-0.006325731,0.03148714,4.592976,0.03211627,23.19048,0.74479
554,280,0.07363535,0.09303715,0.02681576,0.1186511,18.70556,2.21944
555,280,-0.03514455,0.02405188,6.46356,0.04258676,30.00372,1.27776
556,280,0,0,0.001,0,18.64107,0
557,280,-0.03049783,0.06251892,2.539483,0.069561,25.60697,1.78125
558,280,1.183507,0.349659,0.2033386,1.234079,23.26821,28.71481
559,280,-0.01604598,0.01902232,6.629844,0.02488618,31.89944,0.79386
560,280,-0.4531494,0.2085557,3.686524,0.4988385,31.53617,15.73146
561,280,-0.006535157,0.001777559,6.376418,0.006772591,24.99325,0.16927
562,280,0.288926,0.5720277,1.516456,0.6408541,20.1724,12.92757
563,280,-0.01060473,0.02108738,5.830897,0.02360377,30.52647,0.72054
564,280,0.1010867,0.285172,1.565213,0.3025585,20.25229,6.1275
565,280,-0.01746785,0.008292399,4.478483,0.01933623,27.0684,0.5234
566,280,-0.1958821,-0.4319202,5.54741,0.4742624,33.89862,16.07684
567,280,0.005277973,0.03084387,6.334617,0.03129219,24.97,0.78137
568,280,0.2134047,-0.02142927,8.205506,0.2144779,27.23164,5.84058
569,280,-0.004566907,0.01023941,2.57001,0.01121169,28.22255,0.31642
570,280,-0.2263562,0.1440345,8.508641,0.2682966,27.38363,7.34693
571,280,-0.04370495,0.01899406,6.642791,0.04765393,29.68792,1.41475
572,280,0.08087462,-0.04326025,8.524727,0.09171779,36.34223,3.33323
573,280,0.01612877,-0.01898055,6.190644,0.0249078,24.84456,0.61882
574,280,-0.1347645,-0.1193975,8.250253,0.1800479,27.03283,4.8672
575,280,-0.02051973,0.03870454,5.705173,0.04380754,31.33577,1.37274
576,280,-0.2348575,-0.4118007,8.978601,0.4740652,28.20124,13.36923
577,280,-0.05273398,0.05158291,4.214225,0.07376767,27.33635,2.01654
578,280,-0.2619108,-0.2170106,8.562159,0.3401336,35.53673,12.08723
579,280,-0.02031693,0.006321511,6.135141,0.02127767,24.80731,0.52784
580,280,-0.1094929,-0.3136067,7.541717,0.3321714,26.86732,8.92456
581,280,-0.04647355,0.08493677,2.279403,0.09681965,27.98819,2.70981
582,280,0.9828125,1.61425,0.01082669,1.8899,18.73218,35.40195
583,280,-0.02200373,0.0435511,6.63906,0.04879408,29.98785,1.46323
584,280,0,0,0.001,0,30.40238,0
585,280,0.008523183,-0.0345105,6.27829,0.03554743,24.96812,0.88755
586,280,0.815747,0.763396,0.4551396,1.117236,19.153,21.39842
587,280,-0.01375451,0.02544596,6.166435,0.02892549,31.95124,0.92421
588,280,1.088861,-0.3188442,0.1935775,1.134583,18.89198,21.43452
589,280,0.01274405,0.02528998,3.699611,0.0283195,22.9527,0.65001
590,280,0.5983016,-0.1330597,0.6611181,0.612919,23.74807,14.55564
591,280,-0.06429791,0.05209296,5.780073,0.08275203,33.7147,2.78996
592,280,0.04465381,0.008601988,4.833917,0.0454748,23.54251,1.07059
593,280,-0.08389983,0.1056085,1.65111,0.134879,22.38342,3.01905
594,280,0.2078774,0.2812791,1.701967,0.3497584,28.27975,9.89108
595,280,0.001467527,-0.0317563,6.604427,0.03179019,25.31932,0.80491
596,280,0.09505915,0.2552416,1.784757,0.2723684,20.49629,5.58254
597,280,-0.01593713,0.002017699,6.499506,0.01606435,25.91286,0.41627
598,280,-0.1494334,-0.3467904,5.191991,0.3776161,28.62131,10.80787
599,280,0.01849325,-0.03701239,6.381046,0.04137533,33.7665,1.3971
600,280,-0.04323388,-0.01142235,8.614614,0.04471732,28.25016,1.26327
601,280,-0.05619811,0.07054409,2.818993,0.09019256,23.62286,2.13061
602,280,-0.1805401,-0.01448838,8.410553,0.1811205,34.68771,6.28266
603,280,0.003914341,0.02698131,6.411448,0.02726378,25.13807,0.68536
604,280,-0.03671129,-0.2832336,8.125496,0.2856029,26.85379,7.66952
605,280,-0.02165215,0.03890972,4.578218,0.04452844,24.68077,1.099
606,280,-0.03229558,-0.2849947,9.008651,0.2868187,31.83704,9.13146
607,280,0.008287601,-0.00825833,1.048153,0.01169976,28.33812,0.33155
608,280,-0.1487569,-0.3404806,6.853457,0.3715584,27.85248,10.34882
609,280,-0.01108448,-0.02843619,6.440638,0.0305202,25.91885,0.79105
610,280,-0.2352657,-0.1002984,8.501993,0.2557532,29.41095,7.52195
611,280,0.001510016,-0.00285895,6.008406,0.003233224,32.90472,0.10639
612,280,0.6335143,1.564088,0.2404559,1.687516,18.9862,32.03953
613,280,-0.1310657,0.1039921,1.753632,0.1673098,22.76553,3.8089
614,280,-0.3236702,-1.066661,1.526336,1.114687,27.30735,30.43914
615,280,-0.06029189,0.0249014,6.524437,0.06523183,33.60506,2.19212
616,280,-0.6170152,0.1805242,1.784841,0.6428816,22.25508,14.30738
617,280,-0.02905792,-0.01680814,5.528933,0.03356897,26.62252,0.89369
618,280,-0.4648629,-0.1934485,0.4653098,0.5035076,22.2686,11.21241
619,280,-0.1088446,0.1379882,2.734347,0.1757495,23.2685,4.08943
620,280,0.2102972,0.9656315,0.8681608,0.9882657,26.85387,26.53876
621,280,-0.1481265,0.1298534,0.7878087,0.1969857,20.45794,4.02992
622,280,-0.1298132,-0.1093661,5.602207,0.1697422,24.5532,4.16771
623,280,0.05154319,-0.04076691,6.163579,0.06571637,26.56475,1.74574
624,280,0.1618959,0.2530523,2.010721,0.3004093,29.05989,8.72986
625,280,0.007447409,-0.01114799,5.674319,0.01340677,33.24587,0.44572
626,280,0.03135047,0.08637268,2.050873,0.0918863,22.87997,2.10236
627,280,0.07478353,0.06026754,1.202633,0.09604558,24.56796,2.35964
628,280,-0.334165,-0.6351878,3.955995,0.7177255,24.51288,17.59352
629,280,0.03097672,0.05190866,6.488808,0.06044887,33.2305,2.00875
630,280,-0.1079991,0.09690706,8.855578,0.1451027,36.4184,5.28441
631,280,0.0124892,0.0783331,4.886963,0.07932247,25.09507,1.9906
632,280,-0.04576969,-0.1835533,8.25386,0.1891737,27.95771,5.28886
633,280,0.004050919,0.1844429,3.318339,0.1844874,23.89743,4.40877
634,280,-0.0827961,-0.09010579,8.020613,0.1223693,32.85992,4.02105
635,280,-0.05978848,0.1862575,1.436992,0.1956183,25.14088,4.91802
636,280,-0.2291394,-0.347458,9.069822,0.4162114,31.03828,12.91849
637,280,-0.08183552,0.06443307,0.7305124,0.104157,24.66543,2.56908
638,280,-0.3842592,-0.2544036,8.074024,0.4608431,34.93913,16.10146
639,280,-0.01755923,0.01024079,6.299138,0.02032733,28.83896,0.58622
640,280,-0.2239937,-0.4139299,5.603162,0.4706497,25.60141,12.0493
641,280,0.02682255,-0.04319331,6.190769,0.05084399,26.23914,1.3341
642,280,-0.1602656,-0.3042454,8.495298,0.3438754,31.89892,10.96925
643,280,-0.02108192,0.01563076,0.8190302,0.0262444,24.79839,0.65082
644,280,0.05202776,0.1656172,2.560467,0.1735971,24.98201,4.3368
645,280,0.01148327,0.04874276,5.881016,0.05007716,28.2865,1.41651
646,280,0.7478515,0.104815,2.351739,0.7551609,25.03918,18.90861
647,280,-0.07060032,0.1670269,3.967283,0.181335,29.33667,5.31976
648,280,0.02228452,-0.1254459,0.8496067,0.1274099,26.74399,3.40745
649,280,0.114808,0.1831707,2.188067,0.2161767,24.97394,5.39878
650,280,-0.08033472,-0.3382832,1.734426,0.3476912,24.31834,8.45527
651,280,0.1161125,-0.000111324,0.7852485,0.1161125,16.98426,1.97209
652,280,0.1289759,0.07941346,6.583761,0.1514638,22.81426,3.45553
653,280,0.2357398,-0.1692119,0.3807459,0.2901825,22.46778,6.51976
654,280,0.09009853,0.2217402,2.20279,0.2393459,25.73405,6.15934
655,280,0.00611902,0.04722341,6.533677,0.0476182,23.06833,1.09847
656,280,0.083358,0.1774617,2.072954,0.1960643,18.51441,3.63002
657,280,0.002681544,-0.005190848,6.3627,0.005842566,22.73448,0.13283
658,280,-0.05623402,-0.2676769,8.919455,0.27352,25.09586,6.86422
659,280,-0.1533949,0.03749541,0.3268802,0.157911,25.90564,4.09079
660,280,-0.1218905,-0.04264021,8.021029,0.1291336,34.31359,4.43104
661,280,-0.003511697,0.03218344,5.447182,0.03237446,31.72022,1.02693
662,280,-0.2370046,-0.1208388,7.917241,0.2660323,33.21173,8.83539
663,280,-0.04465505,0.07827209,3.741431,0.09011433,26.79839,2.41492
664,280,-0.1981305,-0.1921619,9.036762,0.2760107,31.83945,8.78803
665,280,0.1221923,-0.07611685,0.0480952,0.1439609,16.76571,2.41361
666,280,-0.03393776,-0.2506668,7.629577,0.2529538,29.08389,7.35688
667,280,-0.009967189,0.0335104,6.468228,0.03496129,27.91393,0.97591
668,280,-0.02190204,-0.0742882,5.498418,0.07744957,21.89769,1.69597
669,280,-0.005424206,0.008934946,6.219146,0.01045252,22.56162,0.23583
670,280,-0.07641501,-0.2278078,8.512564,0.2402824,25.09993,6.03107
671,280,0.1794496,-0.08286131,0.02601551,0.1976567,16.28214,3.21827
672,280,-0.215036,-0.6319596,2.838836,0.6675428,19.36559,12.92736
673,280,0.003662801,0.05102526,5.373582,0.05115656,30.66939,1.56894
674,280,-0.5179856,0.262223,2.994386,0.5805773,29.28277,17.00091
