Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2612,302,0.0002128817,-0.005566922,3.764438,0.00557099,21.96418,0.12236
2613,302,0.002525812,0.03395462,4.761363,0.03404843,20.60426,0.70154
2614,302,0.001530509,-0.002955399,2.5973,0.003328189,23.33945,0.07768
2615,302,-0.002665944,0.0347724,3.903336,0.03487444,25.45189,0.88762
2616,302,-0.0004971803,-0.0003071947,3.465405,0.0005844286,25.59418,0.01496
2617,302,0.001300789,0.04448294,2.302345,0.04450195,25.97535,1.15595
2618,302,-0.00162028,0.0004193623,3.941928,0.00167367,25.97358,0.04347
2619,302,-0.0002829786,0.03124053,1.083052,0.03124181,20.41982,0.63795
2620,302,-0.01869898,0.06717455,12.83013,0.06972856,30.68218,2.13942
2621,302,0.00548206,0.05454693,0.4431419,0.05482171,18.15092,0.99506
2622,302,-0.01896112,0.0625916,12.8455,0.06540055,30.56589,1.99903
2623,302,0.003055442,0.05618366,0.1388042,0.05626668,23.45321,1.31963
2624,302,-0.02333048,0.06732658,9.429581,0.07125433,31.73002,2.2609
2625,302,-0.0003713328,0.02462963,4.641574,0.02463243,19.44817,0.47906
2626,302,-0.01767247,0.07326861,13.12153,0.07536979,27.11792,2.04387
2627,302,-0.01768718,0.03690284,5.105415,0.04092256,19.02507,0.77855
2628,302,-0.03263792,0.07105523,6.048404,0.07819258,23.80184,1.86113
2629,302,-0.009498527,0.03780461,4.939625,0.03897962,25.86698,1.00829
2630,302,-0.03124637,0.06421853,3.397379,0.07141677,19.08575,1.36304
2631,302,-0.01167878,0.03885507,3.817556,0.04057229,25.56497,1.03723
2632,302,-0.03880454,0.06857097,2.135998,0.07878941,24.25021,1.91066
2633,302,-0.00921247,0.03773943,2.364298,0.03884758,25.75243,1.00042
2634,302,-0.02082298,0.05741943,15.0072,0.06107853,37.21596,2.2731
2635,302,0.005678006,0.02744294,0.3523359,0.02802418,19.67227,0.5513
2636,302,-0.01893022,0.05173008,14.70204,0.05508497,32.4684,1.78852
2637,302,-0.01039162,0.02939685,1.274984,0.03117949,18.99948,0.59239
2638,302,-0.01748698,0.05887326,15.32999,0.06141543,33.06918,2.03096
2639,302,0.001563298,0.05464661,0.567495,0.05466897,23.16387,1.26635
2640,302,-0.03761254,0.03831498,9.221985,0.05369116,32.36525,1.73773
2641,302,-0.01825801,0.03766109,4.996866,0.04185347,21.27838,0.89057
2642,302,-0.02972423,0.04580458,11.51852,0.05460393,26.71907,1.45897
2643,302,-0.01811343,0.04068022,4.484386,0.04453063,18.35119,0.81719
2644,302,-0.01983481,0.04673979,14.59106,0.05077428,28.46674,1.44538
2645,302,-0.008635939,0.0375929,2.681611,0.03857208,19.16518,0.73924
2646,302,0.0008495912,-0.001055761,2.775797,0.001355152,23.45333,0.03178
2647,302,-0.01416289,0.03625271,1.38038,0.03892103,23.22041,0.90376
2648,302,0.001201968,0.001620242,2.747171,0.002017402,24.91883,0.05027
2649,302,-0.009653669,0.03108853,0.6465055,0.03255288,24.0582,0.78316
2650,302,-0.02033701,0.01080742,4.944636,0.02303029,27.03856,0.62271
2651,302,-0.01466225,0.05017363,4.703954,0.05227213,24.0692,1.25815
2652,302,-0.01517941,0.01076806,7.275937,0.0186109,25.04602,0.46613
2653,302,-0.01281827,0.04751366,4.15908,0.04921235,21.89871,1.07769
2654,302,-0.01864117,0.01066792,7.479898,0.02147784,31.13212,0.66865
2655,302,-0.009607002,0.04028304,3.14956,0.04141277,20.90392,0.86569
2656,302,-0.01876456,0.01044011,6.36434,0.02147334,23.26725,0.49963
2657,302,-0.009484262,0.03958604,2.413618,0.04070634,25.52235,1.03892
2658,302,-0.0166783,0.008542011,2.747023,0.01873851,18.7296,0.35096
2659,302,-0.01031437,0.03144899,1.357928,0.0330972,15.27457,0.50555
2660,302,-0.01423689,0.006503712,5.138772,0.01565207,18.99601,0.29733
2661,302,-0.006557498,0.03358909,0.7471626,0.0342232,15.61805,0.5345
2662,302,-0.03287896,0.03256258,11.23455,0.0462747,31.72043,1.46785
2663,302,-0.01078773,0.04751499,4.383286,0.04872422,26.51526,1.29194
2664,302,-0.0318573,0.0243955,12.68058,0.04012515,34.92109,1.40121
2665,302,-0.01169366,0.04963019,4.030671,0.05098919,27.05649,1.37959
2666,302,-0.0256094,0.01968986,12.06211,0.03230374,34.23788,1.10601
2667,302,-0.01353349,0.04296998,2.932839,0.0450508,22.24935,1.00235
2668,302,-0.02081302,0.01402949,10.15742,0.02509996,27.91788,0.70074
2669,302,-0.01805408,0.04095203,2.276528,0.04475509,20.03422,0.89663
2670,302,-0.01868447,0.007291179,8.609001,0.02005669,26.37989,0.52909
2671,302,-0.01086735,0.0377259,0.8832077,0.03925994,23.50745,0.9229
2672,302,-0.0166189,0.003651394,6.836182,0.0170153,24.58345,0.41829
2673,302,-0.02373821,0.04247621,1.315808,0.04865934,18.11947,0.88168
2674,302,-0.01093836,-0.002102525,5.135034,0.0111386,28.90381,0.32195
2675,302,-0.02595546,0.05434057,3.835886,0.06022112,18.2547,1.09932
2676,302,-0.01470096,-0.005065922,3.899045,0.01554933,17.73828,0.27582
2677,302,-0.01293516,0.03946562,3.85277,0.04153136,17.91909,0.7442
2678,302,-0.0009926435,-0.004127824,1.635865,0.004245501,20.85099,0.08852
2679,302,-0.01532517,0.03725116,2.744888,0.04028039,25.23206,1.01636
2680,302,-0.0005809105,-0.0004394187,3.260153,0.0007283857,25.43013,0.01852
2681,302,-0.02582569,0.02190451,0.8455003,0.03386404,23.6987,0.80253
2682,302,-0.005736501,-0.005698201,3.759323,0.008085601,26.22737,0.21206
2683,302,-0.02972451,0.05147131,1.597134,0.05943772,20.79495,1.236
2684,302,-0.002836851,-0.006126633,3.927232,0.006751545,21.70512,0.14654
2685,302,-0.02025046,0.03711076,1.108327,0.04227635,18.88405,0.79835
2686,302,-0.004366587,-0.006228554,3.837289,0.007606705,21.62601,0.1645
2687,302,-0.01852026,0.04374736,3.490954,0.04750612,26.33532,1.25109
2688,302,-0.0005331305,-0.005192558,3.769301,0.005219855,21.60577,0.11278
2689,302,-0.02403772,0.05401876,3.447596,0.05912562,20.95605,1.23904
2690,302,-0.001888163,-0.01096905,2.368549,0.01113037,21.35246,0.23766
2691,302,-0.01785686,0.04247788,2.649702,0.0460786,19.02183,0.8765
2692,302,0.003232884,0.001871938,1.078467,0.003735732,16.18317,0.06046
2693,302,-0.03225433,0.0232644,0.9444352,0.03976901,25.57655,1.01715
2694,302,-0.006043307,-0.003452796,0.4769779,0.006960127,14.29871,0.09952
2695,302,-0.01989105,0.01206394,0.7542635,0.02326355,14.58372,0.33927
2696,302,-0.01538377,0.07032433,15.63139,0.07198731,32.77589,2.35945
2697,302,-0.0454102,0.04470528,1.368248,0.06372321,24.08722,1.53492
2698,302,-0.01539895,0.07019118,15.50293,0.07186048,37.68322,2.70793
2699,302,-0.02496339,0.05412868,3.118492,0.05960776,25.68056,1.53076
2700,302,-0.02458723,0.07514081,10.75834,0.0790612,33.33846,2.63578
2701,302,-0.02752159,0.05394164,3.200123,0.06055691,25.17036,1.52424
2702,302,-0.01460582,0.0757169,14.31515,0.07711276,33.33067,2.57022
2703,302,-0.02096208,0.03655691,2.224324,0.04214044,20.01794,0.84356
2704,302,-0.01153003,0.07791603,15.87608,0.07876451,33.67157,2.65213
2705,302,-0.05298398,0.0397497,1.118718,0.066237,18.92545,1.25357
2706,302,-0.02947934,0.08311151,6.595615,0.08818477,28.2478,2.49103
2707,302,-0.02920924,0.02097563,0.9581495,0.03596049,19.75282,0.71032
2708,302,-0.03719256,0.07588649,3.6918,0.08451062,22.10314,1.86795
2709,302,-0.0222112,0.02906852,0.6820219,0.03658301,18.3059,0.66969
2710,302,-0.0175363,0.0640118,2.691518,0.06637041,22.39373,1.48628
2711,302,-0.02395333,0.04902874,3.206179,0.0545672,18.2558,0.99617
2712,302,-0.01608364,0.05793817,13.84756,0.06012915,27.80833,1.67209
2713,302,-0.02247737,0.05278841,3.172434,0.05737463,16.9883,0.9747
2714,302,-0.01733955,0.0615685,13.64916,0.06396358,37.86007,2.42167
2715,302,-0.02682559,0.03830031,1.800597,0.04676031,15.61541,0.73018
2716,302,-0.01046585,0.04843476,14.20231,0.04955259,30.10716,1.49189
2717,302,-0.03923874,0.04330403,1.05452,0.0584373,22.96134,1.3418
2718,302,-0.01380579,0.05672113,13.58024,0.05837711,36.23713,2.11542
2719,302,-0.02224049,0.03474176,1.188716,0.0412508,23.80117,0.98182
2720,302,-0.03044672,0.03715484,12.36923,0.04803628,35.67912,1.71389
2721,302,-0.02080284,0.0514726,0.8177405,0.05551745,22.792,1.26535
2722,302,-0.01892439,0.0340577,14.73245,0.03896229,33.4727,1.30417
2723,302,-0.02176685,0.04282473,3.635181,0.04803907,21.44648,1.03027
2724,302,-0.01485937,0.04417245,14.12542,0.04660479,31.9383,1.48848
2725,302,-0.02032689,0.04531327,3.081054,0.04966361,20.90722,1.03833
2726,302,0.0007058985,0.0009508021,0.9947646,0.001184195,23.95079,0.02836
2727,302,-0.04004759,0.0381034,1.519276,0.05527819,20.35174,1.12501
2728,302,-0.01754518,0.01018783,5.248177,0.02028855,24.21945,0.49138
2729,302,-0.04320806,0.0346847,1.083144,0.05540726,18.68894,1.0355
2730,302,-0.01757287,0.01130197,7.40996,0.02089354,23.78887,0.49703
2731,302,-0.02359108,0.04859668,1.413781,0.05402014,21.65361,1.16973
2732,302,-0.01547759,0.01126804,5.374528,0.01914483,19.48034,0.37295
2733,302,-0.01862764,0.04997334,1.024281,0.0533322,14.80059,0.78935
2734,302,-0.01817279,0.01477547,6.455464,0.02342146,20.24726,0.47422
2735,302,-0.03285499,0.04747499,3.577262,0.05773495,26.94074,1.55542
2736,302,-0.01710866,0.01137669,7.35316,0.02054593,21.25613,0.43673
2737,302,-0.02985797,0.03629271,2.675197,0.04699637,18.47669,0.86834
2738,302,-0.01658381,0.009403914,2.714603,0.01906453,22.43174,0.42765
2739,302,-0.05119073,0.05151309,1.272293,0.07262293,23.86345,1.73303
2740,302,-0.02476257,0.03038222,13.63519,0.0391952,36.97271,1.44915
2741,302,-0.03478354,0.03673546,1.267941,0.0505904,23.12394,1.16985
2742,302,-0.02146527,0.0230603,12.97214,0.03150453,31.49683,0.99229
2743,302,-0.02666046,0.05544154,1.548244,0.06151865,19.3761,1.19199
2744,302,-0.01646263,0.02059494,10.44555,0.02636607,28.30166,0.7462
2745,302,-0.01524966,0.03430352,1.134925,0.03754042,18.97851,0.71246
2746,302,-0.01042285,0.01687744,7.155723,0.01983642,32.12058,0.63716
2747,302,-0.04638436,0.05141976,3.07083,0.06924956,21.70546,1.50309
2748,302,-0.01316933,0.01331745,7.065622,0.01872928,26.26148,0.49186
2749,302,-0.0399031,0.03924115,2.367303,0.05596539,21.79613,1.21983
2750,302,-0.01350322,0.006112233,5.81542,0.01482216,21.27445,0.31533
2751,302,-0.06392942,0.05012906,1.296927,0.08123972,16.00369,1.30014
2752,302,-0.006732387,0.003905617,5.305289,0.007783244,25.53932,0.19878
2753,302,-0.02189148,0.03295623,1.683347,0.03956451,15.43623,0.61073
2754,302,-0.006470111,0.00120441,4.961556,0.006581257,18.727,0.12325
2755,302,-0.03015157,0.05112179,1.677678,0.05935112,15.45518,0.91728
2756,302,-0.001988471,0.002450547,3.09686,0.00315582,27.40384,0.08648
2757,302,-0.02875223,0.05279972,1.030519,0.06012072,15.50387,0.9321
2758,302,-0.003257798,0.005111166,1.357551,0.006061128,19.07038,0.11559
2759,302,-0.04365978,0.0500101,2.680506,0.06638665,22.86929,1.51822
2760,302,-0.005007641,-0.00335777,2.254251,0.006029187,23.8144,0.14358
2761,302,-0.04559582,0.03729162,2.278016,0.05890368,25.66683,1.51187
2762,302,-0.003992369,-0.003296158,3.380783,0.005177226,25.28174,0.13089
2763,302,-0.04922695,0.04079299,1.612077,0.06393247,19.94852,1.27536
2764,302,-0.003779543,-0.003064272,3.925878,0.004865666,21.76794,0.10592
2765,302,-0.03203666,0.04382901,2.183113,0.05428931,20.03031,1.08743
2766,302,-0.00352326,-0.006777814,3.790314,0.007638856,27.92529,0.21332
2767,302,-0.0247222,0.0447435,1.860072,0.05111915,19.71903,1.00802
2768,302,-0.002368447,-0.00749286,3.670106,0.007858275,22.96445,0.18046
2769,302,-0.02140705,0.03570924,1.086671,0.04163426,17.93578,0.74674
2770,302,-0.002159059,-0.006693986,2.997361,0.007033561,21.15852,0.14882
2771,302,-0.03771188,0.04883385,2.387709,0.06170033,21.45284,1.32365
2772,302,-0.0002972367,-0.01085,0.8081245,0.01085407,20.35792,0.22097
2773,302,-0.03884528,0.03894904,2.281939,0.05500894,16.71821,0.91965
2774,302,0,0,0.001,0,13.99517,0
2775,302,-0.04012178,0.0419904,2.072667,0.05807711,17.17,0.99718
2776,302,0.0004032541,0.06632053,13.14418,0.06632176,27.18591,1.80302
2777,302,-0.02165335,0.03272445,2.757037,0.03923974,23.65975,0.9284
2778,302,-0.01729036,0.07208891,13.04305,0.07413345,26.78144,1.9854
2779,302,-0.03279052,0.05109826,1.998726,0.0607145,15.76545,0.95719
2780,302,-0.01409265,0.07481577,11.94039,0.07613148,26.05569,1.98366
2781,302,-0.02501114,0.03870337,1.063851,0.04608154,24.25213,1.11758
2782,302,-0.0168786,0.08150032,14.98008,0.08322974,36.69188,3.05386
2783,302,-0.03334374,0.04661283,2.08455,0.05731108,19.29902,1.10605
2784,302,-0.01169324,0.07359611,15.73058,0.07451925,35.47719,2.64373
2785,302,-0.03273956,0.03096857,2.323569,0.04506586,26.40768,1.19008
2786,302,-0.008371312,0.07015073,12.92733,0.07064845,38.32789,2.70781
2787,302,-0.03991662,0.0406889,2.616874,0.05699933,24.85975,1.41699
2788,302,-0.02453399,0.08237921,8.372639,0.08595493,26.26917,2.25796
2789,302,-0.02371956,0.03715841,3.280051,0.04408361,21.14304,0.93206
2790,302,-0.02264493,0.07175084,4.899154,0.07523946,22.76092,1.71252
2791,302,-0.01598425,0.03732897,1.947093,0.04060724,26.36867,1.07076
2792,302,-0.001700036,0.06853831,5.076013,0.06855939,22.95236,1.5736
2793,302,-0.01562345,0.02249742,0.9532037,0.02739026,19.58853,0.53653
2794,302,-0.001553652,0.02066292,3.168347,0.02072125,22.05946,0.4571
2795,302,-0.04133034,0.04949694,1.875824,0.06448367,17.82553,1.14946
2796,302,-0.01677462,0.05846659,10.16947,0.0608254,26.84852,1.63307
2797,302,-0.04009854,0.03524092,2.654266,0.05338367,21.86988,1.16749
2798,302,-0.008504987,0.05094096,11.29297,0.05164607,32.103,1.65799
2799,302,-0.01980813,0.04701275,3.212719,0.0510153,18.38087,0.93771
2800,302,-0.01799755,0.05218944,10.25351,0.05520552,24.78332,1.36818
2801,302,-0.03137103,0.0278093,3.508183,0.04192254,17.39117,0.72908
2802,302,-0.005754905,0.04061529,11.71855,0.04102098,25.46914,1.04477
2803,302,-0.04226824,0.04804435,2.118491,0.06399112,17.60818,1.12677
2804,302,-0.007099942,0.05789043,9.566702,0.05832418,23.88616,1.39314
2805,302,-0.04434828,0.05417075,0.6132944,0.07000886,14.91115,1.04391
2806,302,-0.01696631,0.03042901,14.38041,0.03483935,30.15878,1.05071
2807,302,-0.01465884,0.01393864,1.894443,0.02022789,24.98955,0.50549
2808,302,-0.008202129,0.03121497,13.52398,0.0322746,34.41309,1.11067
2809,302,-0.04077713,0.03469434,2.968692,0.05353944,24.85343,1.33064
2810,302,-0.0006810781,0.02922863,11.41511,0.02923656,30.08952,0.87971
2811,302,-0.02978549,0.0242342,3.667823,0.03839885,24.97607,0.95905
2812,302,-0.01749186,0.01256989,5.839579,0.0215399,29.21006,0.62918
2813,302,-0.02304588,0.03546877,3.756589,0.0422983,27.20503,1.15073
2814,302,-0.01737206,0.01082832,5.732029,0.0204705,28.30628,0.57944
2815,302,-0.03397635,0.02211239,2.632823,0.04053826,27.35456,1.10891
2816,302,-0.01242221,0.009949767,2.809731,0.01591569,25.38625,0.40404
2817,302,-0.02396888,0.0272796,0.7395604,0.03631369,22.58071,0.81999
2818,302,-0.01708694,0.01249057,6.755265,0.02116548,24.63823,0.52148
2819,302,-0.04682183,0.03631843,1.622568,0.05925633,19.50122,1.15557
2820,302,-0.01546839,0.01056173,7.27871,0.01873022,25.15483,0.47116
2821,302,-0.03671816,0.02023077,2.888566,0.04192263,30.87078,1.29418
2822,302,-0.01298106,0.02328655,10.91541,0.0266603,28.84455,0.769
2823,302,-0.0463396,0.03209947,4.175595,0.0563714,22.63428,1.27593
2824,302,-0.01187135,0.02121909,6.314565,0.02431417,24.69285,0.60039
2825,302,-0.01766608,0.02397781,3.616395,0.02978298,21.28513,0.63393
2826,302,-0.005954584,0.01780985,4.015629,0.01877892,20.09757,0.37741
2827,302,-0.0322558,0.03698831,1.659759,0.04907721,18.16637,0.89155
2828,302,-0.006458074,0.01268373,5.200109,0.01423319,25.36206,0.36098
2829,302,-0.04970372,0.03160523,1.390505,0.05890119,16.64651,0.9805
2830,302,-0.007902826,0.009543591,5.370843,0.01239092,18.96836,0.23504
2831,302,-0.04781755,0.03012502,3.123879,0.05651579,17.45841,0.98668
2832,302,-0.007715407,0.005641943,5.085888,0.009558192,21.97791,0.21007
2833,302,-0.05580697,0.03753553,3.393094,0.06725574,18.34494,1.2338
2834,302,-0.003932416,0.004303772,5.294675,0.005829781,20.67569,0.12053
2835,302,-0.04318834,0.01945161,3.62429,0.04736663,20.94499,0.99209
2836,302,-0.001493387,0.004182368,4.228849,0.004440992,21.75198,0.0966
2837,302,-0.0356588,0.033167,1.945181,0.04869908,25.8127,1.25705
2838,302,-0.004529542,0.004106073,2.226252,0.00611364,22.72697,0.13894
2839,302,-0.04751945,0.02837605,1.400407,0.05534707,22.94757,1.27008
2840,302,-0.008117133,0.006312424,1.307698,0.01028273,22.56454,0.23203
2841,302,-0.03983861,0.02643633,1.611647,0.04781207,22.61908,1.08146
2842,302,-0.00989241,0.002920332,0.7448633,0.01031446,24.19592,0.24957
2843,302,-0.03949742,0.03208628,3.438697,0.05088787,26.72312,1.35988
2844,302,-0.00457522,-0.001063392,1.3321,0.004697174,24.59583,0.11553
2845,302,-0.04669752,0.01630882,3.86123,0.04946348,26.19802,1.29585
2846,302,-0.005374086,-0.003389632,2.518808,0.006353771,24.33118,0.15459
2847,302,-0.05153574,0.0353456,2.145903,0.06249195,24.85891,1.55348
2848,302,-0.005001621,-0.005191035,3.477681,0.007208541,25.81669,0.1861
2849,302,-0.04729687,0.02919495,1.840756,0.05558182,26.86835,1.49339
2850,302,-0.008015985,-0.004443541,3.210571,0.00916521,25.77074,0.23619
2851,302,-0.0388822,0.0116138,3.288834,0.04057962,21.22517,0.86131
2852,302,-0.004869287,-0.003848904,3.678579,0.006206772,21.57563,0.13392
2853,302,-0.04922727,0.0230748,4.279852,0.054367,22.1723,1.20544
2854,302,-0.006242474,-0.005858434,3.269229,0.008560942,33.14212,0.28373
2855,302,-0.03144091,0.01597267,3.556895,0.03526552,21.47599,0.75736
2856,302,-0.002736655,-0.00491055,3.345351,0.005621635,22.2634,0.12516
2857,302,-0.04942241,0.02117192,1.558391,0.05376639,19.7347,1.06106
2858,302,-0.00481724,-0.006042428,3.125947,0.00772766,21.07229,0.16284
2859,302,-0.0407054,0.01403339,3.013983,0.04305654,19.86522,0.85533
2860,302,0.001272626,-0.004210964,1.727578,0.004399068,16.82284,0.074
2861,302,-0.05697525,0.01996339,4.100479,0.06037148,20.44718,1.23443
2862,302,-0.004617001,-0.006343241,0.3482659,0.007845598,15.13955,0.11878
2863,302,-0.02017883,0.005448034,3.71682,0.02090134,16.79023,0.35094
2864,302,-0.003213401,0.07623269,8.543632,0.07630039,22.51186,1.71766
2865,302,-0.07534681,0.02427614,1.424807,0.07916105,20.98278,1.66102
2866,302,-0.01507092,0.07334041,8.697328,0.07487288,26.40349,1.97691
2867,302,-0.03554599,0.01101792,3.064857,0.03721441,24.84498,0.92459
2868,302,-0.0172104,0.08142883,15.34937,0.08322771,34.67736,2.88612
2869,302,-0.06373296,0.01648536,3.931167,0.06583052,17.07374,1.12397
2870,302,-0.01944942,0.08453356,14.06763,0.08674217,34.90314,3.02757
2871,302,-0.03481751,0.00745443,2.914796,0.03560657,25.92915,0.92325
2872,302,-0.01342415,0.09074752,15.69722,0.09173506,36.69091,3.36584
2873,302,-0.04641898,0.01599138,1.538199,0.04909629,25.85135,1.26921
2874,302,-0.001943608,0.08509666,11.99954,0.08511886,32.4568,2.76269
2875,302,-0.04431399,0.01639677,3.042191,0.04725023,23.20798,1.09658
2876,302,-0.008730433,0.06435458,8.238678,0.06494407,27.87465,1.81029
2877,302,-0.04496554,0.02780226,3.425382,0.05286649,22.75138,1.20279
2878,302,-0.01612651,0.07175487,9.909431,0.07354472,29.2492,2.15112
2879,302,-0.07113563,0.01686332,1.830032,0.07310711,21.29867,1.55708
2880,302,-0.04155802,0.05170046,4.495939,0.06633254,27.72043,1.83877
2881,302,-0.05426368,0.01939153,1.399336,0.05762446,24.62536,1.41902
2882,302,-0.0199623,0.06623627,9.709859,0.06917902,31.42727,2.17411
2883,302,-0.05925526,0.01350069,2.837221,0.0607738,26.63455,1.61868
2884,302,-0.003851088,0.05892777,1.189699,0.05905348,22.87644,1.35093
2885,302,-0.05620749,0.006020598,3.017875,0.05652902,25.67283,1.45126
2886,302,-0.009830377,0.0215605,11.38148,0.02369581,32.56541,0.77166
2887,302,-0.07822525,0.01839092,2.056033,0.08035804,20.18418,1.62196
2888,302,0.003316272,0.02376976,8.614256,0.02399998,26.53005,0.63672
2889,302,-0.03766511,0.01282376,1.148053,0.0397883,19.05856,0.75831
2890,302,-0.01588328,0.0140408,6.143204,0.02119959,33.40353,0.70814
2891,302,-0.06420577,0.0265876,2.48808,0.06949303,20.40726,1.41816
2892,302,-0.01500507,0.01444073,7.385449,0.02082515,25.76054,0.53647
2893,302,-0.04403439,-0.0009326013,3.285928,0.04404427,21.36875,0.94117
2894,302,-0.0148008,0.01441678,5.580694,0.02066174,23.22695,0.47991
2895,302,-0.0269301,0.009124406,3.316392,0.02843387,19.8184,0.56351
2896,302,-0.01702877,0.01574508,3.073668,0.02319238,16.1289,0.37407
2897,302,-0.06453069,0.02332265,0.9449067,0.068616,15.58431,1.06933
2898,302,-0.01701029,0.01402119,6.72778,0.02204413,19.90238,0.43873
2899,302,-0.06121033,0.02282216,2.247486,0.06532653,15.21572,0.99399
2900,302,-0.01680757,0.01212373,7.327474,0.02072388,22.7333,0.47112
2901,302,-0.05308055,0.01912794,3.500214,0.05642183,19.96453,1.12644
2902,302,-0.003750077,0.02557807,6.265239,0.02585151,26.85235,0.69417
2903,302,-0.04027672,0.0177674,3.441407,0.04402152,24.56647,1.08145
2904,302,-0.002832341,0.0210582,3.849922,0.02124782,25.12557,0.53386
2905,302,-0.053357,0.02089819,1.102047,0.05730361,24.28333,1.39152
2906,302,-0.001968078,0.01775088,3.26955,0.01785965,26.20647,0.46804
2907,302,-0.04339042,0.02530502,2.318292,0.0502302,15.56343,0.78175
2908,302,-0.005248019,0.01373014,3.623586,0.01469893,26.38736,0.38787
2909,302,-0.04354189,0.01937926,3.343211,0.04765975,22.85551,1.08929
2910,302,-0.003568918,0.009300714,4.857124,0.009961951,26.50716,0.26406
2911,302,-0.04982437,0.025627,3.331342,0.05602866,27.50712,1.54119
2912,302,-0.005401917,0.008797722,5.13324,0.01032379,24.76055,0.25562
2913,302,-0.05292502,0.02164053,1.429129,0.05717841,20.78158,1.18826
2914,302,-0.004283882,0.005027999,5.115409,0.006605484,23.83495,0.15744
2915,302,-0.05257088,0.02789325,2.43449,0.05951244,20.39534,1.21378
2916,302,-0.001396911,0.005286586,5.185327,0.00546803,22.82397,0.1248
2917,302,-0.04257721,0.02399543,3.335755,0.0488733,20.5655,1.0051
2918,302,-0.00220673,0.004508929,4.743242,0.00501997,26.45312,0.13279
2919,302,-0.03569023,0.01953245,3.478869,0.04068549,26.22919,1.06715
2920,302,-0.004292591,0.006755554,2.576174,0.008003989,24.64926,0.19729
2921,302,-0.04696103,0.01828571,1.622427,0.05039549,19.99576,1.0077
2922,302,-0.008933947,0.004243833,1.827379,0.009890679,19.7622,0.19546
2923,302,-0.04926869,0.02872865,2.439567,0.05703279,20.36905,1.1617
2924,302,-0.01002926,0.001764761,1.877073,0.01018335,27.89383,0.28405
2925,302,-0.05439185,0.02400887,3.159129,0.05945501,21.09588,1.25426
2926,302,-0.009009161,0.0007941797,1.38601,0.009044098,19.41619,0.1756
2927,302,-0.03913978,0.01749241,3.08696,0.04287082,20.42852,0.87579
2928,302,-0.006358832,-0.002317244,2.080145,0.006767892,17.52832,0.11863
2929,302,-0.06322591,0.02694147,1.775987,0.0687267,14.71131,1.01106
2930,302,-0.006669307,-0.003134722,2.878621,0.00736927,16.16339,0.11911
2931,302,-0.05135716,0.03164218,2.376366,0.06032234,15.44529,0.9317
2932,302,-0.008449265,-0.004740512,2.917052,0.009688267,17.13023,0.16596
2933,302,-0.05001893,0.03012481,2.762794,0.05839004,24.24393,1.4156
2934,302,-0.00446656,-0.007453273,2.543548,0.008689156,24.03416,0.20884
2935,302,-0.06308408,0.009493517,2.256317,0.06379442,24.02536,1.53268
2936,302,-0.006168323,-0.00671831,2.352156,0.00912052,23.50586,0.21439
2937,302,-0.05721778,0.03304735,1.823247,0.06607573,22.93065,1.51516
2938,302,-0.007713791,-0.003823687,2.811715,0.00860948,25.03553,0.21554
2939,302,-0.06133299,0.03032672,2.303074,0.06842109,24.35799,1.6666
2940,302,-0.002745026,-0.004198952,2.66705,0.005016609,24.9863,0.12535
2941,302,-0.05428772,0.02385988,2.881521,0.05929967,25.68736,1.52325
2942,302,-0.007927995,-0.005691497,2.447806,0.009759418,23.63658,0.23068
2943,302,-0.0340789,0.01444599,2.575798,0.03701429,21.39179,0.7918
2944,302,-0.003024652,-0.006932497,2.907097,0.007563599,22.45204,0.16982
2945,302,-0.02169019,-0.01018039,1.993857,0.02396048,23.31411,0.55862
2946,302,-0.004675264,-0.007009622,1.835461,0.008425727,25.97388,0.21885
2947,302,-0.03410885,0.0257405,1.869455,0.04273157,20.07665,0.85791
2948,302,-0.0008274122,-0.001457528,0.937836,0.001676006,18.79097,0.03149
2949,302,-0.0448968,0.0361143,2.215243,0.05761914,18.83666,1.08535
2950,302,-0.01385045,0.09059714,16.02019,0.09164975,33.72345,3.09075
2951,302,-0.03623557,0.02336274,2.778274,0.04311419,19.76223,0.85203
2952,302,-0.02074653,0.08945915,16.00616,0.09183332,32.8687,3.01844
2953,302,-0.04311771,0.01345846,2.745728,0.04516931,24.27162,1.09633
2954,302,-0.0157853,0.07962586,14.61956,0.08117545,35.82728,2.9083
2955,302,-0.02665357,0.001926065,2.286142,0.02672307,24.73903,0.6611
2956,302,-0.009016642,0.08167332,12.48837,0.08216953,35.0958,2.88381
2957,302,-0.01551143,0.005249881,1.485777,0.01637576,19.43883,0.31833
2958,302,0.003544424,0.09921272,7.171106,0.09927601,25.38227,2.51985
2959,302,-0.006335909,-0.003973422,1.613762,0.007478758,19.56446,0.14632
2960,302,-0.008244507,0.04788806,9.593208,0.04859257,34.98921,1.70022
2961,302,-0.04674776,0.04206755,1.810777,0.06288904,19.76478,1.24299
2962,302,-0.004253772,0.06778617,2.759608,0.06791951,20.9955,1.426
2963,302,-0.034501,0.02719895,2.143096,0.04393293,19.5045,0.85689
2964,302,-0.02508409,0.07777097,14.15137,0.08171619,27.69328,2.26299
2965,302,-0.04841783,0.02718236,2.550879,0.05552628,15.49254,0.86024
2966,302,0.006967396,0.06011982,0.6602892,0.06052221,14.16539,0.85732
2967,302,-0.03121041,0.02003811,2.482251,0.0370893,16.11862,0.59783
2968,302,0.005233886,0.02510338,4.418644,0.02564319,20.22708,0.51869
