Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2754,198,-0.03399412,0.0715031,1.498223,0.07917255,15.26367,1.20846
2755,198,-0.000244452,-0.0004662932,3.740358,0.0005264846,17.51786,0.00922
2756,198,-0.01907882,0.04291708,1.084911,0.04696677,25.39189,1.19257
2757,198,-0.0002515675,-0.0007695995,3.620205,0.0008096725,18.09355,0.01465
2758,198,-0.06023886,0.06677827,3.020812,0.08993363,20.73364,1.86465
2759,198,0.0002001986,-0.0003626277,2.947141,0.0004142201,23.13593,0.00958
2760,198,-0.05084714,0.04918998,2.317286,0.07074664,23.87744,1.68925
2761,198,0.0005406238,-0.0005039509,0.7785229,0.0007390809,24.16734,0.01786
2762,198,-0.0838021,0.0648159,1.246907,0.1059429,23.14786,2.45235
2763,198,0,0,0.001,0,18.33745,0
2764,198,-0.02705646,0.04059115,1.63334,0.0487821,19.4754,0.95005
2765,198,0.000139455,0.008842536,13.09417,0.008843636,30.94137,0.27363
2766,198,-0.03873954,0.06539297,1.627667,0.07600653,25.76264,1.95813
2767,198,-0.002335167,0.009546543,12.99304,0.009827995,30.852,0.30321
2768,198,-0.03670488,0.06740372,0.9805113,0.07674965,20.27485,1.55609
2769,198,-0.001846285,0.009920775,11.89037,0.01009111,28.73948,0.29001
2770,198,-0.05615974,0.06432819,2.63049,0.0853934,20.79165,1.77547
2771,198,-0.002182043,0.01085092,14.93008,0.01106815,33.99521,0.37626
2772,198,-0.05850165,0.04729594,2.228002,0.07522865,21.77779,1.63831
2773,198,-0.001547282,0.009732434,15.68058,0.009854661,30.11686,0.29679
2774,198,-0.06366044,0.05202287,1.562072,0.08221333,15.55624,1.27893
2775,198,-0.001058663,0.009322128,12.87732,0.009382049,27.97466,0.26246
2776,198,-0.0406737,0.05525895,2.133067,0.06861415,16.1748,1.10982
2777,198,-0.003186236,0.01104359,8.322702,0.01149404,29.22541,0.33592
2778,198,-0.03128072,0.05712001,1.810074,0.06512433,15.54846,1.01258
2779,198,-0.003092235,0.009735422,4.849134,0.01021471,18.61586,0.19016
2780,198,-0.02688268,0.04484316,1.036625,0.05228372,15.15193,0.7922
2781,198,3.091187E-05,0.009211586,5.025176,0.009211638,28.21346,0.25989
2782,198,-0.04802972,0.06219463,2.337694,0.07858134,24.0495,1.88984
2783,198,-0.000226266,0.003009242,3.124193,0.003017737,20.33866,0.06138
2784,198,-0.04934182,0.0490468,2.231934,0.06957158,21.97854,1.52908
2785,198,-0.002273351,0.007923584,10.11947,0.008243258,34.20358,0.28195
2786,198,-0.0517741,0.05335319,2.022636,0.07434461,27.4232,2.03877
2787,198,-0.001162443,0.0069625,11.24297,0.007058872,33.48584,0.23637
2788,198,-0.02694608,0.04098019,2.707099,0.04904557,20.60363,1.01052
2789,198,-0.002424302,0.007030009,10.2035,0.00743628,28.0665,0.20871
2790,198,-0.04207548,0.06533334,1.948678,0.07770966,19.81045,1.53946
2791,198,-0.0008017404,0.00565829,11.66854,0.005714809,36.09012,0.20625
2792,198,-0.03138919,0.04857305,1.01391,0.05783271,18.89025,1.09247
2793,198,-0.000943777,0.007695224,9.516699,0.007752883,28.15203,0.21826
2794,198,-0.04305053,0.06018241,2.03452,0.07399508,20.92563,1.54839
2795,198,-0.002144426,0.004541912,14.3304,0.005022701,30.28012,0.15209
2796,198,-0.04134034,0.03873047,2.27353,0.05664868,18.95258,1.07364
2797,198,-0.001033137,0.004540673,13.47397,0.004656725,32.68958,0.15223
2798,198,-0.05093345,0.05225405,2.566828,0.07297056,23.37686,1.70582
2799,198,-9.899782E-05,0.004248515,11.36511,0.004249669,26.53326,0.11276
2800,198,-0.02967773,0.04666564,3.230056,0.05530325,17.75987,0.98218
2801,198,-0.02193557,0.0157632,5.789577,0.02701199,19.67257,0.5314
2802,198,-0.01964719,0.0473506,1.896207,0.05126491,15.64679,0.80213
2803,198,-0.02179883,0.01339203,5.686554,0.02558389,21.17625,0.54177
2804,198,-0.01891745,0.0272407,0.9028358,0.03316513,15.22229,0.50485
2805,198,-0.01480165,0.01185562,2.784231,0.01896429,17.08209,0.32395
2806,198,-0.05287061,0.06331748,1.825871,0.08248881,17.60425,1.45215
2807,198,-0.02118624,0.01541406,6.705296,0.02620019,29.8004,0.78078
2808,198,-0.05094459,0.04490691,2.604329,0.06791157,23.49345,1.59548
2809,198,-0.01890643,0.01286644,7.228414,0.02286916,29.11315,0.66579
2810,198,-0.02530848,0.05997231,3.162897,0.06509376,21.83731,1.42147
2811,198,-0.00168576,0.003662932,10.86541,0.004032227,32.17366,0.12973
2812,198,-0.03935821,0.03520686,3.457544,0.05280712,26.82803,1.41671
2813,198,-0.001407165,0.003803235,6.264561,0.004055208,29.713,0.12049
2814,198,-0.05360384,0.06005016,2.073851,0.08049467,24.6481,1.98404
2815,198,-0.000306909,0.004051683,3.965622,0.00406329,28.68736,0.11657
2816,198,-0.0571888,0.06985525,0.5691842,0.09027909,23.1457,2.08957
2817,198,-0.0005672406,0.003358308,5.150101,0.003405876,26.99125,0.09193
2818,198,-0.01864238,0.01772647,1.84397,0.02572481,19.72693,0.50747
2819,198,-0.0005843628,0.002959552,5.320837,0.003016692,23.19949,0.06999
2820,198,-0.05159393,0.04354991,2.917859,0.06751687,20.79398,1.40394
2821,198,-0.0008022943,0.00244792,5.035882,0.002576041,33.0181,0.08506
2822,198,-0.03760891,0.03078768,3.617317,0.04860362,21.54646,1.04724
2823,198,-0.0004200888,0.002375173,5.244669,0.002412037,23.70336,0.05717
2824,198,-0.02925398,0.04536654,3.704782,0.05398072,22.08307,1.19206
2825,198,-0.0001851532,0.001996666,4.178845,0.002005232,21.84758,0.04381
2826,198,-0.0424867,0.02712561,2.595861,0.05040753,18.67781,0.9415
2827,198,-0.0007980227,0.002050107,2.176248,0.002199949,18.68286,0.0411
2828,198,-0.002259866,0.002337864,1.257693,0.003251554,21.41965,0.06965
2829,198,-0.001868095,0.0005514791,0.6948576,0.001947796,15.95086,0.03107
2830,198,-0.001003058,-0.000233135,1.282093,0.001029795,14.87961,0.01532
2831,198,-0.0004169104,-0.0004534235,2.468797,0.0006159604,16.80333,0.01035
2832,198,-0.0006584545,-0.0003043214,3.427693,0.0007253784,20.31971,0.01474
2833,198,-0.0006512532,-0.0003843112,3.160529,0.0007561917,18.11238,0.0137
2834,198,-0.000437564,-0.0002884304,3.628601,0.0005240747,19.00962,0.00996
2835,198,-0.0004424123,-0.000526234,3.219217,0.0006874962,20.53992,0.01412
2836,198,-0.0002434567,-0.0006562497,3.295544,0.0006999535,20.81867,0.01457
2837,198,-0.0002217193,-8.638594E-05,3.074758,0.0002379537,26.94228,0.00641
2838,198,-0.0003515375,-0.0006733965,1.683237,0.0007596324,22.18396,0.01685
2839,198,0.0002412947,0.0003315118,0.3257034,0.0004100282,21.87286,0.00897
2840,198,-0.0004290004,0.01017733,8.493628,0.01018637,29.75047,0.30305
2841,198,-0.001984547,0.009657506,8.647324,0.009859303,29.65475,0.29238
2842,198,-0.02881574,0.03279593,0.7155302,0.04365684,24.16659,1.05504
2843,198,-0.06056829,0.04698119,1.578514,0.07665344,24.86294,1.90583
2844,198,-0.04618064,0.02607092,2.84443,0.05303154,26.10817,1.38456
2845,198,-0.05825453,0.03997941,4.12234,0.07065368,26.45913,1.86943
2846,198,-0.02189886,0.03022817,3.569743,0.03732697,25.38212,0.94744
2847,198,-0.0401451,0.04603512,1.634112,0.06108078,24.34712,1.48714
2848,198,-0.06293423,0.04001815,1.366899,0.07457995,23.70591,1.76799
2849,198,-0.06115739,0.03789728,3.085753,0.07194741,28.11334,2.02268
2850,198,-0.0707004,0.04695251,3.347382,0.08487099,25.90755,2.1988
2851,198,-0.05493221,0.02434214,3.578648,0.06008401,21.51498,1.29271
2852,198,-0.04431685,0.04122003,1.90731,0.06052333,19.80436,1.19863
2853,198,-0.0583172,0.03482388,1.37644,0.06792348,19.26889,1.30881
2854,198,-0.05085602,0.03374733,1.567261,0.06103456,31.44015,1.91894
2855,198,-0.04931423,0.04051884,3.386523,0.0638253,21.30561,1.35984
2856,198,-0.05882198,0.02045721,3.816932,0.06227779,22.73498,1.41588
2857,198,-0.0644482,0.04420156,2.115834,0.07814953,20.29214,1.58582
2858,198,-0.05980882,0.03691821,1.795878,0.07028548,19.74222,1.38759
2859,198,-0.04899634,0.0148131,3.243978,0.05118661,20.09521,1.02861
2860,198,-0.06175576,0.02889498,4.227664,0.06818133,19.32292,1.31746
2861,198,-0.002238693,0.01080232,15.29937,0.01103186,31.64607,0.34912
2862,198,-0.002544722,0.01133885,14.01762,0.01162089,28.80891,0.33479
2863,198,-0.001747784,0.0121149,15.64721,0.01224033,28.72062,0.35155
2864,198,-0.0002855752,0.01122268,11.94953,0.01122631,25.91776,0.29096
2865,198,-0.001160397,0.008553627,8.188667,0.008631978,27.74664,0.23951
2866,198,-0.03966291,0.02014962,3.511744,0.04448768,21.21791,0.94394
2867,198,-0.06142651,0.02631433,1.53426,0.0668256,23.31438,1.558
2868,198,-0.05105234,0.01753435,2.97662,0.05397958,22.3046,1.20399
2869,198,-0.07188629,0.02522643,4.048798,0.07618407,17.19137,1.30971
2870,198,-0.02516827,0.00679512,3.666295,0.02606943,24.50181,0.63875
2871,198,-0.09394802,0.0302693,1.400594,0.09870391,24.41495,2.40985
2872,198,-0.04478648,0.01338882,3.02034,0.04674494,24.01403,1.12253
2873,198,-0.08055152,0.0206706,3.879761,0.08316141,28.19291,2.34456
2874,198,-0.002201078,0.009573922,9.859458,0.009823682,30.31672,0.29782
2875,198,-0.04422982,0.009469604,2.870834,0.04523218,23.03662,1.042
2876,198,-0.005900599,0.007104948,4.451283,0.009235657,24.08725,0.22246
2877,198,-0.05849207,0.02015056,1.494083,0.06186572,20.82008,1.28805
2878,198,-0.002558557,0.009026145,9.659333,0.009381765,28.9991,0.27206
2879,198,-0.05540054,0.02036397,2.990846,0.05902467,22.45948,1.32566
2880,198,-0.0005295631,0.008103158,1.164896,0.008120444,24.38939,0.19805
2881,198,-0.05729494,0.03513259,3.380741,0.06720869,26.60677,1.78821
2882,198,-0.001286662,0.003310432,11.33147,0.003551684,33.04888,0.11738
2883,198,-0.08958135,0.02123605,1.806084,0.09206404,25.60342,2.35715
2884,198,0.0004998599,0.003582803,8.564251,0.003617505,30.25099,0.10943
2885,198,-0.068532,0.02449042,1.349122,0.07277648,24.00408,1.74693
2886,198,-0.02026735,0.01791631,6.093286,0.02705106,27.27722,0.73788
2887,198,-0.07414883,0.01677326,2.785978,0.0760223,20.91413,1.58994
2888,198,-0.01860531,0.01822696,7.334192,0.02604572,25.24998,0.65765
2889,198,-0.07129667,0.0078633,2.97999,0.07172898,20.89049,1.49845
2890,198,-0.01796754,0.01787843,5.535343,0.02534701,32.79566,0.83127
2891,198,-0.09842862,0.02314078,2.031774,0.1011123,19.95095,2.01729
2892,198,-0.02135395,0.01974422,3.035291,0.02908308,21.41038,0.62268
2893,198,-0.04747532,0.01616382,1.097955,0.05015152,19.18078,0.96195
2894,198,-0.02128066,0.01753079,6.677845,0.02757163,24.3241,0.67066
2895,198,-0.08080123,0.03347431,2.436907,0.08746067,18.93892,1.65641
2896,198,-0.02086174,0.01511829,7.27638,0.02576382,20.33161,0.52382
2897,198,-0.05594544,-0.0009112977,3.24123,0.05595287,17.88063,1.00047
2898,198,-0.0001533739,0.004344666,6.215234,0.004347373,19.38983,0.08429
2899,198,-0.03360609,0.01138635,3.272136,0.03548265,16.24037,0.57625
2900,198,0.0001795752,0.004182462,3.799917,0.004186315,19.20574,0.0804
2901,198,-0.08212277,0.02968078,0.895034,0.08732181,17.35935,1.51585
2902,198,-1.14002E-05,0.004027179,3.219544,0.004027196,23.80666,0.09587
2903,198,-0.07735371,0.02907413,2.19686,0.08263717,23.32192,1.92726
2904,198,-0.0002336605,0.003635087,3.573581,0.003642589,24.84923,0.09052
2905,198,-0.06728203,0.02418615,3.449478,0.07149714,26.63077,1.90402
2906,198,-9.389408E-05,0.003063815,4.807117,0.003065254,27.74403,0.08504
2907,198,-0.05091001,0.0224581,3.39096,0.05564347,16.6361,0.92569
2908,198,-0.0005914333,0.003037249,5.083234,0.003094297,27.84701,0.08617
2909,198,-0.06767014,0.02650419,1.052316,0.07267544,20.56461,1.49454
2910,198,-0.000310842,0.002386754,5.065402,0.002406911,26.71544,0.0643
2911,198,-0.05462598,0.03234839,2.268291,0.06348556,26.44407,1.67882
2912,198,-0.0001904886,0.002208157,5.135323,0.002216358,24.76264,0.05488
2913,198,-0.05501131,0.02452177,3.293166,0.06022925,22.64561,1.36393
2914,198,-0.0002478935,0.002122631,4.693236,0.002137057,23.41278,0.05003
2915,198,-0.06299234,0.03239991,3.281421,0.07083636,21.24227,1.50472
2916,198,-0.001308675,0.002636044,2.526169,0.002943018,20.16481,0.05935
2917,198,-0.06675724,0.0272964,1.379067,0.07212228,18.60882,1.34211
2918,198,-0.001943694,0.00198895,1.777374,0.002780983,23.48725,0.06532
2919,198,-0.06657712,0.03543128,2.384552,0.07541809,25.13487,1.89562
2920,198,-0.001989393,0.0008495034,1.827066,0.002163178,23.90015,0.0517
2921,198,-0.05366766,0.03036041,3.28575,0.06166014,21.65908,1.3355
2922,198,-0.001669314,0.0004160295,1.336004,0.001720375,19.27082,0.03315
2923,198,-0.04495842,0.02460472,3.428813,0.05125087,21.3583,1.09463
2924,198,-0.0008588326,1.914177E-05,2.030142,0.0008590459,28.0469,0.02409
2925,198,-0.05953292,0.02318096,1.57238,0.06388682,19.50913,1.24638
2926,198,-0.00102864,-0.0002706827,2.828609,0.001063658,20.85879,0.02219
2927,198,-0.06218608,0.03660777,2.389526,0.07216119,19.73109,1.42382
2928,198,-0.0007271693,-0.0002536747,2.867053,0.0007701468,18.31522,0.01411
2929,198,-0.06876304,0.030267,3.109129,0.07512953,16.04445,1.20541
2930,198,-0.0006965948,-0.000322546,2.493553,0.0007676459,15.77832,0.01211
2931,198,-0.04925815,0.02201453,3.036973,0.05395373,16.1059,0.86897
2932,198,-0.00069097,-0.0004651097,2.302134,0.0008329265,16.51531,0.01376
2933,198,-0.08017641,0.03416433,1.725989,0.08715193,23.20712,2.02255
2934,198,-0.0006082544,-0.0004506828,2.761799,0.000757026,24.25242,0.01836
2935,198,-0.06525742,0.04035664,2.326354,0.07672802,24.0954,1.84879
2936,198,-0.0004850479,-0.0003389201,2.617119,0.0005917249,23.77082,0.01407
2937,198,-0.062881,0.03847021,2.712719,0.07371552,23.82013,1.75591
2938,198,-0.0004188545,-0.0002956899,2.396409,0.00051271,24.62022,0.01262
2939,198,-0.08015916,0.01206314,2.206329,0.08106177,24.26124,1.96666
2940,198,-0.0002716704,-0.0006528045,2.85584,0.0007070774,25.17509,0.0178
2941,198,-0.07276197,0.04202523,1.773257,0.08402633,24.5791,2.06529
2942,198,-0.0001028652,-0.0003904427,1.790083,0.0004037657,22.97886,0.00928
2943,198,-0.07805666,0.03859716,2.252989,0.08707802,21.06898,1.83465
2944,198,8.746047E-06,1.540659E-05,0.8990474,1.771599E-05,20.44399,0.00036
2945,198,-0.06887851,0.03041996,2.831557,0.0752969,24.15181,1.81856
2946,198,-0.001825415,0.01191945,15.97019,0.01205841,40.1086,0.48365
2947,198,-0.04258886,0.01840717,2.526001,0.0463965,20.73319,0.96195
2948,198,-0.002697613,0.01182371,15.95614,0.01212754,33.80927,0.41002
2949,198,-0.02673925,-0.01255019,1.943041,0.02953802,18.56446,0.54836
2950,198,-0.002034304,0.01057352,14.56966,0.01076744,32.27292,0.3475
2951,198,-0.0429244,0.03239322,1.81947,0.05377569,18.80343,1.01117
2952,198,-0.001135225,0.01078931,12.43837,0.01084887,29.30091,0.31788
2953,198,-0.05715365,0.04619876,2.16522,0.07349057,23.69111,1.74107
2954,198,0.0004684206,0.01311166,7.121102,0.01312002,28.32883,0.37167
2955,198,-0.04602183,0.02971186,2.728396,0.05477959,25.18128,1.37942
2956,198,-0.001006581,0.006453403,9.542116,0.006531433,32.14955,0.20998
2957,198,-0.05472535,0.017166,2.695594,0.05735447,20.64864,1.18429
2958,198,-0.0002967129,0.009671276,2.720738,0.009675826,20.9319,0.20253
2959,198,-0.03327091,0.002721996,2.235706,0.03338207,20.1864,0.67386
2960,198,-0.003334545,0.01048131,14.10141,0.01099896,39.49741,0.43443
2961,198,-0.01951775,0.006353764,1.441059,0.02052591,19.39506,0.3981
2962,198,0.001024685,0.008841732,0.6408606,0.00890091,18.87675,0.16802
2963,198,-0.007405061,-0.004643917,1.561506,0.00874076,18.92291,0.1654
2964,198,0.0009179521,0.00440279,4.368639,0.004497465,17.91055,0.08055
2965,198,-0.05970956,0.05373167,1.760762,0.08032636,14.70242,1.18099
2966,198,-0.01302074,0.01348272,6.290626,0.01874362,19.79572,0.37104
2967,198,-0.04382589,0.03449147,2.093037,0.0557707,15.7294,0.87724
2968,198,-0.0209967,0.01497055,5.232681,0.02578718,21.04111,0.54259
2969,198,-0.0617182,0.03469762,2.500941,0.07080297,25.22174,1.78577
2970,198,-0.02187529,0.01457246,2.775956,0.02628469,24.7332,0.6501
2971,198,-0.03976595,0.02513532,2.431165,0.04704375,23.55093,1.10792
2972,198,-0.01403318,0.01848292,6.79363,0.02320665,27.91774,0.64788
2973,198,-0.03525848,0.006472812,2.095602,0.0358477,23.21679,0.83227
2974,198,-0.02503574,0.01869859,7.037347,0.03124781,28.17488,0.8804
2975,198,-0.02101052,0.02110176,0.713635,0.02977795,21.87947,0.65153
2976,198,-0.01717163,0.01610269,7.157366,0.02354064,29.17756,0.68686
2977,198,-0.004037595,0.001067455,0.8812661,0.004176318,17.11437,0.07148
2978,198,0.0009081813,0.003792795,3.818587,0.003900011,21.69577,0.08461
2979,198,-0.02496554,0.02233732,1.426208,0.03349976,20.85499,0.69864
2980,198,0.001039818,0.004176811,3.298023,0.004304297,24.66441,0.10616
2981,198,-0.05111188,0.0487382,1.763232,0.07062461,25.73353,1.81742
2982,198,2.721325E-06,0.003221971,3.01383,0.003221973,18.94107,0.06103
2983,198,-0.04192524,0.04049847,2.06008,0.0582911,16.29339,0.94976
2984,198,-0.0004913672,0.003346073,3.618782,0.003381959,16.49821,0.0558
2985,198,-0.04913161,0.04717679,2.369683,0.06811435,20.44608,1.39267
2986,198,-0.0002150855,0.002734101,4.754888,0.002742548,21.86711,0.05997
2987,198,-0.03096553,0.029223,2.600753,0.04257755,17.04934,0.72592
2988,198,-0.00018288,0.002602659,5.121894,0.002609077,26.60707,0.06942
2989,198,-0.02864455,0.0253639,1.754645,0.03826014,22.99141,0.87965
2990,198,-0.0002148371,0.002579765,5.053492,0.002588695,26.24207,0.06793
2991,198,-0.01390739,0.01831934,0.7133747,0.0230003,23.14313,0.5323
2992,198,-0.0004812211,0.002653791,4.309629,0.002697068,27.39227,0.07388
2993,198,-0.05478859,0.0536444,1.712475,0.07667797,24.05749,1.84468
2994,198,-0.0007447903,0.002356602,4.512981,0.002471494,22.48504,0.05557
2995,198,-0.04645356,0.04903485,2.279789,0.06754517,20.24839,1.36768
2996,198,-0.0009040946,0.002690608,3.498801,0.002838443,21.52052,0.06108
2997,198,-0.04054533,0.04493669,1.963359,0.06052462,19.93534,1.20658
2998,198,-0.001861517,0.002347081,2.336471,0.002995669,27.19507,0.08147
2999,198,-0.03960538,0.03334082,2.619802,0.05177062,19.99769,1.03529
3000,198,-0.001918072,0.001561795,1.963545,0.0024735,15.81223,0.03911
3001,198,-0.03168055,0.03442156,1.936418,0.04678142,14.49267,0.67799
3002,198,-0.001562696,0.0007419998,2.137159,0.001729909,15.55821,0.02691
3003,198,-0.02437164,0.03146101,0.9421157,0.03979664,14.92109,0.59381
3004,198,-0.001411493,0.0003101558,2.291932,0.001445167,16.81621,0.0243
3005,198,-0.05713058,0.05894855,1.755329,0.08209041,18.16157,1.49089
3006,198,-0.0009625765,0.0001455696,2.480971,0.0009735214,19.70108,0.01918
3007,198,-0.05088173,0.05136279,2.212067,0.07229859,25.94376,1.8757
3008,198,-0.00100399,9.543941E-05,2.362517,0.001008516,24.35297,0.02456
3009,198,-0.03100123,0.04615303,2.555857,0.05559837,23.70771,1.31811
3010,198,-0.0008608422,-4.46894E-05,2.258813,0.0008620014,23.59666,0.02034
3011,198,-0.03851268,0.05475197,1.960001,0.06694031,23.09446,1.54595
3012,198,-0.0006559874,-2.789125E-05,2.462275,0.00065658,23.59858,0.01549
3013,198,-0.027677,0.05096971,1.840639,0.05799938,23.94472,1.38878
3014,198,-0.0005734165,-0.0003456912,2.547447,0.0006695587,23.75852,0.01591
3015,198,-0.009513181,0.01399493,0.9999616,0.01692213,22.17083,0.37518
3016,198,-0.0004327213,-0.0005528751,2.378922,0.0007020817,14.01083,0.00984
3017,198,-0.04570514,0.04832731,1.987376,0.06651683,13.93797,0.92711
3018,198,-0.0007452922,-0.0003759955,0.9849663,0.0008347653,17.20773,0.01436
3019,198,-0.04298345,0.04684771,2.139779,0.06357896,13.28902,0.8449
3020,198,-0.0005141895,-0.001213196,0.6199437,0.001317663,20.01531,0.02637
3021,198,-0.04083262,0.0542623,2.459132,0.0679095,23.77798,1.61475
3022,198,-0.0005049796,-0.0001871576,1.297346,0.0005385466,25.08599,0.01351
3023,198,-0.04269236,0.05306218,1.66762,0.06810457,11.36989,0.77434
3024,198,-0.0003312135,-0.000654639,0.6446192,0.0007336583,10.4991,0.0077
3025,198,-0.05258191,0.05593623,1.940929,0.07677056,11.62418,0.89239
3026,198,-0.002861439,0.01138327,13.20134,0.01173741,29.15234,0.34217
3027,198,-0.02726984,0.04997391,0.7779042,0.0569301,14.73564,0.8389
3028,198,-0.002964241,0.009912677,15.85751,0.01034639,25.96296,0.26862
3029,198,-0.03906918,0.04959584,1.854708,0.06313595,23.33754,1.47344
3030,198,-0.004256532,0.01095452,13.55062,0.01175243,36.4302,0.42814
3031,198,-0.0454868,0.05140391,2.028224,0.06863972,23.38866,1.60539
3032,198,-0.003303909,0.01004536,15.66596,0.01057473,33.65476,0.35589
3033,198,-0.04796055,0.05697574,2.415796,0.07447448,20.40434,1.5196
3034,198,-0.0005580338,0.01194871,8.421627,0.01196174,26.41786,0.316
3035,198,-0.0484422,0.0577029,1.658987,0.07534103,27.98231,2.10822
3036,198,-0.004170639,0.008368363,12.61296,0.009350065,30.62588,0.28635
3037,198,-0.03571041,0.05556678,0.7478572,0.06605226,14.75126,0.97435
3038,198,-0.001972018,0.008686597,15.06902,0.008907626,27.01218,0.24061
3039,198,-0.05677695,0.05933755,1.667196,0.08212531,14.91874,1.22521
3040,198,-0.002203241,0.008496216,6.101695,0.00877724,20.56197,0.18048
3041,198,-0.05020942,0.07521107,1.469382,0.09043059,17.91793,1.62033
3042,198,-0.0003549249,0.003511665,1.889327,0.003529556,20.62127,0.07278
3043,198,-0.03970131,0.06218699,2.001909,0.07377951,22.40926,1.65334
3044,198,-0.0001127369,0.001035194,0.7771703,0.001041315,22.28027,0.0232
3045,198,-0.04924299,0.06022786,2.466583,0.07779632,26.48943,2.06078
3046,198,-0.01757921,0.0202057,6.04619,0.02678244,27.85957,0.74615
3047,198,-0.04243467,0.04985213,1.858606,0.06546706,23.11374,1.51319
3048,198,-0.02131939,0.02044167,6.632328,0.02953605,27.7872,0.82072
3049,198,-0.04021199,0.05658941,0.9462802,0.06942165,22.30596,1.54852
3050,198,-0.02071906,0.01720539,4.656012,0.02693148,25.81382,0.6952
3051,198,-0.05592832,0.07198575,1.680309,0.09115879,24.5822,2.24088
3052,198,-0.01327193,0.009004457,2.444705,0.01603821,27.67505,0.44386
3053,198,-0.02510272,0.03390377,1.783977,0.04218545,26.86576,1.13334
3054,198,-0.01403673,0.0163396,7.008883,0.02154095,16.65567,0.35878
3055,198,-0.03273519,0.05423326,2.243158,0.06334697,11.90807,0.75434
3056,198,-0.01982436,0.0178368,6.980017,0.02666752,20.85295,0.5561
3057,198,-0.04085002,0.06707862,2.590895,0.07853831,12.369,0.97144
3058,198,0.0005869663,0.003286174,2.956626,0.003338184,12.58537,0.04201
3059,198,-0.02911563,0.05287945,2.020797,0.06036519,21.7634,1.31375
3060,198,-1.018145E-05,0.003259471,2.839934,0.003259487,23.73736,0.07737
3061,198,-0.03931643,0.05836826,1.169586,0.07037497,25.1824,1.77221
3062,198,-0.0001363088,0.002887618,3.420131,0.002890834,13.12722,0.03795
3063,198,-0.04104131,0.06249269,2.10967,0.07476447,11.79791,0.88206
3064,198,-2.166112E-05,0.003155936,4.102174,0.00315601,13.82758,0.04364
3065,198,-0.02488584,0.03719623,2.337654,0.04475338,12.00743,0.53737
3066,198,-2.38585E-05,0.002683384,5.170568,0.00268349,17.47455,0.04689
3067,198,-0.03472298,0.06291497,2.508714,0.07186083,12.63558,0.908
3068,198,3.116857E-05,0.002395277,5.020377,0.00239548,14.76393,0.03537
3069,198,-0.03553754,0.07032163,2.771882,0.07879117,27.52262,2.16854
3070,198,2.287797E-05,0.002921751,4.150123,0.00292184,25.31837,0.07398
3071,198,-0.02900979,0.05429418,2.008297,0.06155832,20.01338,1.23199
3072,198,-0.0006596622,0.002770627,3.376926,0.002848074,21.38494,0.06091
3073,198,-0.04135652,0.06833576,1.123495,0.07987577,19.13768,1.52864
3074,198,-0.0007991244,0.002830207,3.662414,0.002940862,21.67414,0.06374
3075,198,-0.02804687,0.06359929,2.481659,0.06950897,32.05691,2.22824
3076,198,-0.001208419,0.002613559,3.440029,0.002879404,14.84163,0.04274
3077,198,-0.02868377,0.0666315,2.190252,0.0725432,14.42671,1.04656
3078,198,-0.001636479,0.00238034,2.532444,0.002888612,16.58107,0.0479
3079,198,-0.01933545,0.06194041,2.688148,0.06488816,21.02678,1.36439
3080,198,-0.001867448,0.002195466,2.058538,0.002882262,20.01038,0.05768
3081,198,-0.02510717,0.06677088,2.896749,0.07133527,22.77449,1.62462
3082,198,-0.001627851,0.001062032,1.903637,0.001943659,21.44249,0.04168
3083,198,-0.02405828,0.04972322,2.030962,0.05523766,21.90384,1.20992
3084,198,-0.001278245,0.0007556262,2.132221,0.001484884,23.93208,0.03554
3085,198,-0.04415027,0.0781958,0.9858736,0.08979882,25.21066,2.26389
3086,198,-0.0007938648,0.0003017056,2.2687,0.0008492629,25.93899,0.02203
3087,198,-0.03226883,0.06901972,2.81732,0.07619055,24.20024,1.84383
3088,198,-0.0008972647,0.0002689843,2.638933,0.0009367159,23.81127,0.0223
3089,198,-0.02786054,0.09837358,1.417685,0.1022427,22.58713,2.30937
3090,198,-0.0006902221,-0.0001539341,2.292665,0.0007071791,23.77217,0.01681
3091,198,-0.04243126,0.04611295,2.440907,0.06266432,23.84274,1.49409
3092,198,-0.0006971771,-5.907215E-05,2.367788,0.0006996753,27.42908,0.01919
3093,198,-0.02651027,0.04885367,3.039085,0.05558304,28.14999,1.56466
3094,198,-0.0009350664,-0.0003669987,0.9453889,0.001004508,10.59884,0.01065
3095,198,-0.02982091,0.04158444,3.143121,0.05117179,12.77959,0.65395
3096,198,-0.0006456657,-0.000346234,0.1506673,0.0007326406,12.70947,0.00931
3097,198,-0.02828713,0.04138278,2.214774,0.0501268,11.89289,0.59615
3098,198,0.0001075696,7.865121E-05,0.2130118,0.0001332562,9.823792,0.00131
3099,198,-0.03925135,0.07079941,1.007111,0.080952,10.79966,0.87425
3100,198,0,0,0.001,0,17.17757,0
3101,198,-0.0102154,0.06232568,2.173381,0.06315731,22.77647,1.4385
3102,198,-0.0002970126,-0.0004552915,0.154626,0.0005436054,20.34476,0.01106
3103,198,-0.05099563,0.09770987,1.10587,0.1102169,21.90368,2.41416
3104,198,-0.002840786,0.0119002,9.239191,0.01223457,28.23075,0.34539
3105,198,-0.009916735,0.05829771,3.040292,0.05913514,18.58594,1.09908
3106,198,-0.003941119,0.009149875,15.63123,0.009962562,32.86018,0.32737
