Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2619,203,-0.0394881,0.06977888,2.075996,0.08017732,21.41276,1.71682
2620,203,-0.002294993,0.08358943,0.3639571,0.08362094,18.21601,1.52324
2621,203,-0.02124908,0.05865097,14.9472,0.06238157,32.65497,2.03707
2622,203,-0.001792463,0.03552806,0.1463857,0.03557325,17.86677,0.63558
2623,203,-0.01928218,0.05283762,14.64205,0.05624603,37.95646,2.1349
2624,203,0.008411806,0.06536494,4.497031,0.06590398,26.79747,1.76606
2625,203,-0.01780365,0.06006297,15.26999,0.06264608,30.07659,1.88418
2626,203,0.003328964,0.04293976,4.70149,0.0430686,18.69788,0.80529
2627,203,-0.03841811,0.03917856,9.161985,0.05487176,23.08165,1.26653
2628,203,-0.004840547,0.04341279,3.843312,0.04368182,21.59674,0.94339
2629,203,-0.03033277,0.04684961,11.45852,0.05581186,32.38588,1.80752
2630,203,0.002350314,0.05579592,2.241218,0.05584539,17.92959,1.00129
2631,203,-0.02024276,0.04777326,14.53106,0.051885,36.27848,1.88231
2632,203,-0.001749157,0.03803939,1.028744,0.03807959,23.14295,0.88127
2633,203,0.001010122,-0.00115148,2.721365,0.001531748,26.10949,0.03999
2634,203,0.003806768,0.07605826,0.3901585,0.07615346,22.59892,1.72099
2635,203,0.001473055,0.001985665,2.684626,0.002472399,22.00456,0.0544
2636,203,0.004188152,0.077012,0.09370474,0.0771258,17.86006,1.37747
2637,203,-0.02514367,0.01336176,4.884515,0.02847351,22.60901,0.64376
2638,203,-0.0004684103,0.03106855,4.581514,0.03107208,22.3207,0.69355
2639,203,-0.01836738,0.01350232,7.215846,0.02279634,29.81223,0.67961
2640,203,-0.02312389,0.04824609,5.045319,0.0535014,28.18858,1.50813
2641,203,-0.0236134,0.01341396,7.417293,0.02715745,23.69881,0.6436
2642,203,-0.01112691,0.04749263,4.879716,0.04877866,20.08027,0.97949
2643,203,-0.02272135,0.01256281,6.304523,0.02596312,20.17133,0.52371
2644,203,-0.01356125,0.04874196,3.757589,0.05059334,17.63327,0.89213
2645,203,-0.02211669,0.01132735,2.715704,0.02484868,19.19927,0.47708
2646,203,-0.01186858,0.04760686,2.303216,0.049064,22.98075,1.12753
2647,203,-0.01850107,0.008451995,5.096502,0.02034025,26.93653,0.5479
2648,203,0.008485303,0.04101117,0.2979989,0.04187978,22.46965,0.94102
2649,203,-0.03356934,0.0333227,11.17455,0.04730014,34.58625,1.63593
2650,203,-0.01126915,0.03884331,1.223136,0.04044498,23.31706,0.94306
2651,203,-0.03256647,0.02497477,12.62058,0.0410404,31.98582,1.31271
2652,203,0.00199834,0.06985392,0.5308056,0.0698825,18.30089,1.27891
2653,203,-0.02618252,0.0202023,12.00212,0.03307049,29.74174,0.98357
2654,203,-0.02403432,0.04957597,4.93681,0.0550947,28.58903,1.5751
2655,203,-0.02127624,0.01443729,10.09742,0.02571213,27.85178,0.71613
2656,203,-0.02304947,0.05085758,4.424443,0.05583701,21.32736,1.19086
2657,203,-0.01908235,0.007547476,8.549006,0.02052073,31.65773,0.64964
2658,203,-0.009678353,0.04693922,2.620936,0.04792662,18.60351,0.8916
2659,203,-0.01693361,0.003918987,6.776184,0.01738118,20.69283,0.35967
2660,203,-0.01808843,0.04476675,1.319449,0.04828305,15.17669,0.73278
2661,203,-0.01112558,-0.001986563,5.075035,0.01130154,19.94592,0.22542
2662,203,-0.0113591,0.03658067,0.593906,0.03830371,21.07979,0.80743
2663,203,-0.01492715,-0.004998475,3.839047,0.01574181,25.97102,0.40883
2664,203,-0.01904846,0.06518304,4.643926,0.06790929,26.88444,1.8257
2665,203,-0.0009562253,-0.003976382,1.575867,0.004089741,24.60169,0.10061
2666,203,-0.01676528,0.06051887,4.099152,0.06279816,26.27493,1.65002
2667,203,-0.0001454337,-0.0001100105,3.200144,0.0001823548,22.51666,0.00411
2668,203,-0.0106828,0.0513645,3.089502,0.05246365,20.84996,1.09387
2669,203,-0.005776165,-0.005893407,3.699351,0.00825205,21.45704,0.17706
2670,203,-0.01125508,0.04855382,2.353617,0.04984125,20.12451,1.00303
2671,203,-0.002572009,-0.00626246,3.867186,0.006770054,26.49143,0.17935
2672,203,-0.01285474,0.03800962,1.297888,0.04012451,19.04516,0.76418
2673,203,-0.004301259,-0.006156247,3.777394,0.007510007,20.58106,0.15456
2674,203,-0.008323161,0.04263324,0.6864913,0.0434381,24.45527,1.06229
2675,203,-0.0001055941,-0.004821293,3.708534,0.004822449,18.12735,0.08742
2676,203,-0.01363085,0.06003765,4.323312,0.06156557,18.16255,1.11819
2677,203,-0.001877432,-0.01107038,2.3137,0.01122845,16.38002,0.18392
2678,203,-0.01530805,0.0630134,3.970624,0.06484616,23.18575,1.50351
2679,203,0.004223078,0.002559732,1.053121,0.004938281,23.54029,0.11625
2680,203,-0.01791326,0.05437993,2.872898,0.05725436,25.04287,1.43381
2681,203,-0.005833806,-0.002190761,0.4545233,0.006231591,23.30772,0.14524
2682,203,-0.02392995,0.05107374,2.216573,0.05640186,24.68462,1.39226
2683,203,-0.01571983,0.07171615,15.57139,0.0734188,34.76921,2.55271
2684,203,-0.01348657,0.04681848,0.8233652,0.04872224,18.60126,0.90629
2685,203,-0.01566899,0.07165358,15.44294,0.0733468,33.21867,2.43648
2686,203,-0.02976642,0.05428864,1.255822,0.06191362,19.04454,1.17912
2687,203,-0.02502871,0.07657512,10.69835,0.08056168,33.54272,2.70226
2688,203,-0.03367622,0.07013909,3.775895,0.07780475,21.61236,1.68154
2689,203,-0.0149078,0.07725006,14.25515,0.07867537,31.76361,2.49901
2690,203,-0.01608908,0.04908836,3.79275,0.05165777,22.77666,1.17659
2691,203,-0.01168696,0.07952859,15.81609,0.08038272,32.18821,2.58738
2692,203,-0.01866982,0.04745723,2.684876,0.05099756,17.78958,0.90723
2693,203,-0.03013678,0.08480535,6.535583,0.09000096,31.1677,2.80512
2694,203,-0.03024581,0.02565352,0.785459,0.03965995,14.60719,0.57932
2695,203,-0.03795046,0.07724757,3.631849,0.0860664,17.4613,1.50283
2696,203,-0.03663652,0.06561834,1.537124,0.07515319,18.68162,1.40398
2697,203,-0.01779477,0.06495528,2.631123,0.06734866,25.3501,1.7073
2698,203,-0.02401581,0.04681809,1.048325,0.05261836,23.22861,1.22225
2699,203,-0.01642665,0.05916158,13.78756,0.06139974,36.34963,2.23186
2700,203,-0.02317497,0.0547424,3.430951,0.05944586,26.01107,1.54625
2701,203,-0.01762877,0.06286804,13.58916,0.0652929,35.55941,2.32178
2702,203,-0.03053846,0.07038945,3.387593,0.07672856,22.40312,1.71896
2703,203,-0.01063849,0.04948245,14.14231,0.05061314,31.93592,1.61638
2704,203,-0.02231562,0.0541807,2.5897,0.05859638,20.38519,1.1945
2705,203,-0.01412308,0.05789619,13.52024,0.05959387,31.32697,1.8669
2706,203,-0.04029411,0.02849209,0.884442,0.04934992,22.53662,1.11218
2707,203,-0.03111304,0.03801467,12.30923,0.04912368,31.1039,1.52794
2708,203,-0.02302572,0.01396512,0.6942691,0.02692969,19.10561,0.51451
2709,203,-0.01933599,0.03478443,14.67245,0.03979745,32.29633,1.28531
2710,203,-0.05939143,0.05742244,1.308249,0.08261161,21.01046,1.73571
2711,203,-0.01520796,0.04515348,14.06543,0.04764576,29.11505,1.38721
2712,203,-0.03205737,0.06951072,3.05849,0.07654682,17.01926,1.30277
2713,203,0.0008178851,0.001101641,0.9561527,0.00137206,14.77202,0.02027
2714,203,-0.03590539,0.06975519,3.140123,0.0784537,27.35103,2.14579
2715,203,-0.0212057,0.01231336,5.188135,0.02452143,19.00295,0.46598
2716,203,-0.02604209,0.04559295,2.164322,0.05250626,18.06917,0.94874
2717,203,-0.02197099,0.01416103,7.3481,0.02613923,29.25492,0.7647
2718,203,-0.07000831,0.05138524,1.058717,0.08684242,23.71561,2.05952
2719,203,-0.0199541,0.01474809,5.329872,0.02481274,27.94233,0.69333
2720,203,-0.03772333,0.02459448,0.8981448,0.04503264,24.20804,1.09015
2721,203,-0.02237094,0.0184429,6.395572,0.02899309,28.36983,0.82253
2722,203,-0.02845397,0.03723865,0.6220227,0.04686518,19.36228,0.90742
2723,203,-0.02109249,0.01402487,7.29248,0.02532963,25.10378,0.63587
2724,203,-0.03047553,0.06237867,3.146175,0.06942518,20.95905,1.45509
2725,203,-0.02181256,0.0123689,2.692842,0.02507544,20.519,0.51452
2726,203,-0.02908037,0.06886411,3.112434,0.07475249,26.06846,1.94868
2727,203,-0.02528206,0.03109612,13.57518,0.04007681,32.40765,1.2988
2728,203,-0.03394907,0.0476243,1.740594,0.05848601,20.71186,1.21135
2729,203,-0.02195458,0.02361697,12.91215,0.03224538,30.51794,0.98406
2730,203,-0.0517144,0.05617991,0.9945211,0.07635811,17.37343,1.3266
2731,203,-0.01680941,0.02116126,10.38556,0.02702508,30.62538,0.82765
2732,203,-0.02827384,0.04339005,1.128713,0.05178905,15.23452,0.78898
2733,203,-0.01061458,0.01740324,7.095726,0.02038485,20.87203,0.42547
2734,203,-0.02740304,0.0678035,0.7577412,0.07313167,14.54953,1.06403
2735,203,-0.0134077,0.01383004,7.005624,0.0192623,30.36911,0.58498
2736,203,-0.02765355,0.05440639,3.57518,0.06103093,17.47815,1.06671
2737,203,-0.01376738,0.006433181,5.75542,0.01519627,21.55692,0.32758
2738,203,-0.02590425,0.05850324,3.021053,0.06398171,22.73819,1.45483
2739,203,-0.006754754,0.004225378,5.245292,0.007967466,27.83645,0.22179
2740,203,-0.05189684,0.04733771,1.459273,0.07024344,24.7968,1.74181
2741,203,-0.0065382,0.001429081,4.901558,0.006692558,26.75756,0.17908
2742,203,-0.0568515,0.04382869,1.023144,0.07178473,19.54783,1.40324
2743,203,-0.001891193,0.002755751,3.036861,0.003342271,20.86472,0.06974
2744,203,-0.03064256,0.06235913,1.35378,0.06948113,19.20989,1.33472
2745,203,-0.003424761,0.005373115,1.297554,0.006371762,19.14114,0.12196
2746,203,-0.02411606,0.0646974,0.9642805,0.06904591,25.92914,1.7903
2747,203,-0.004830524,-0.003239008,2.194257,0.005815938,20.82889,0.12114
2748,203,-0.04284234,0.06190656,3.517259,0.07528538,22.71312,1.70997
2749,203,-0.003950575,-0.003143687,3.320786,0.005048743,22.74962,0.11486
2750,203,-0.03757671,0.04585104,2.615197,0.05928176,18.07422,1.07147
2751,203,-0.003689059,-0.002899154,3.86585,0.004691934,18.57261,0.08714
2752,203,-0.06753321,0.06658474,1.212289,0.09483808,21.44632,2.03393
2753,203,-0.00334809,-0.007062674,3.73039,0.007816077,17.48327,0.13665
2754,203,-0.04478968,0.04518302,1.207942,0.06362091,14.97338,0.95262
2755,203,-0.002389659,-0.007986796,3.610158,0.008336629,17.38766,0.14495
2756,203,-0.0342498,0.07226673,1.488238,0.07997205,25.79522,2.0629
2757,203,-0.001959953,-0.007043893,2.938018,0.007311487,17.41137,0.1273
2758,203,-0.0191336,0.04304029,1.074926,0.0471016,18.78776,0.88493
2759,203,9.472575E-05,-0.01073957,0.7756739,0.01073999,20.96446,0.22516
2760,203,-0.06087262,0.06748083,3.010827,0.09087981,24.57098,2.23301
2761,203,0,0,0.001,0,23.38981,0
2762,203,-0.05114507,0.04934962,2.3073,0.07107182,24.20825,1.72052
2763,203,0.0005447872,0.06767269,13.08418,0.06767488,31.42063,2.12639
2764,203,-0.08500428,0.06550728,1.236922,0.107317,19.07898,2.0475
2765,203,-0.01773768,0.07353118,12.98305,0.07564033,30.83025,2.33201
2766,203,-0.02703518,0.04056335,1.623351,0.04874716,25.75833,1.25565
2767,203,-0.0143689,0.07623243,11.88036,0.0775748,29.73932,2.30702
2768,203,-0.03914954,0.06588474,1.617681,0.07663867,20.91203,1.60267
2769,203,-0.01714744,0.08311617,14.92009,0.08486656,31.7692,2.69614
2770,203,-0.03696024,0.06787266,0.970521,0.07728361,19.13169,1.47857
2771,203,-0.01197888,0.07497008,15.67058,0.07592106,34.73572,2.63717
2772,203,-0.05662106,0.0648566,2.620502,0.08609486,22.17029,1.90875
2773,203,-0.008455787,0.07157747,12.86733,0.0720752,27.30361,1.96791
2774,203,-0.05899258,0.04743939,2.218017,0.07570086,16.21219,1.22728
2775,203,-0.02487544,0.08380647,8.312723,0.08742031,23.41006,2.04651
2776,203,-0.06425996,0.05227404,1.552083,0.0828367,15.59382,1.29174
2777,203,-0.02319581,0.07284629,4.839132,0.07645017,25.74184,1.96797
2778,203,-0.0410549,0.05551348,2.123088,0.06904528,15.86148,1.09516
2779,203,-0.001505531,0.06895458,5.015012,0.06897102,18.78174,1.2954
2780,203,-0.03146496,0.05760742,1.800087,0.06564038,15.91539,1.04469
2781,203,-0.001537696,0.02045071,3.115364,0.02050844,26.30365,0.53945
2782,203,-0.02708003,0.04517236,1.026652,0.05266755,22.73846,1.19758
2783,203,-0.01712945,0.05970334,10.10948,0.06211205,27.32394,1.69715
2784,203,-0.04828878,0.06253009,2.327711,0.07900518,22.07432,1.74399
2785,203,-0.008685411,0.05202162,11.23297,0.05274168,35.31709,1.86268
2786,203,-0.04952864,0.04912283,2.221941,0.06975771,27.6225,1.92688
2787,203,-0.01835308,0.05322041,10.19351,0.05629607,32.43638,1.82604
2788,203,-0.05240091,0.05369389,2.012649,0.07502592,19.90918,1.4937
2789,203,-0.005874706,0.04146079,11.65855,0.04187492,29.52154,1.23621
2790,203,-0.02698316,0.04105067,2.697121,0.04912482,20.55889,1.00995
2791,203,-0.007232116,0.05896812,9.506703,0.05940996,33.92828,2.01568
2792,203,-0.04277741,0.065995,1.938588,0.07864634,19.81493,1.55837
2793,203,-0.01734626,0.03116521,14.32041,0.0356674,32.95574,1.17545
2794,203,-0.03152093,0.04877692,1.003868,0.05807544,19.89498,1.15541
2795,203,-0.008361238,0.03190712,13.46398,0.03298446,29.41369,0.97019
2796,203,-0.04338213,0.06064598,2.024532,0.07456503,18.70358,1.39463
2797,203,-0.000694965,0.02982459,11.35512,0.02983269,30.57073,0.91201
2798,203,-0.04148777,0.0385275,2.263546,0.05661804,23.07358,1.30638
2799,203,-0.02137673,0.01536162,5.779595,0.02632383,20.94774,0.55142
2800,203,-0.05143517,0.0525278,2.556854,0.07351698,17.08667,1.25616
2801,203,-0.02261003,0.01399274,5.677474,0.02658967,19.56046,0.52011
2802,203,-0.02988443,0.04689416,3.220001,0.05560702,16.97059,0.94368
2803,203,-0.01601194,0.01282502,2.779146,0.02051495,18.26884,0.37478
2804,203,-0.0197394,0.04767192,1.886929,0.05159705,16.20639,0.8362
2805,203,-0.02076982,0.01499583,6.695319,0.02561758,20.99318,0.53779
2806,203,-0.01906546,0.02745383,0.8935484,0.03342461,16.67193,0.55725
2807,203,-0.01874509,0.01277931,7.218372,0.02268676,30.31348,0.68771
2808,203,-0.05302381,0.06350095,1.815887,0.08272783,22.70501,1.87834
2809,203,-0.01327854,0.02384792,10.85541,0.02729548,32.74015,0.89366
2810,203,-0.05101795,0.044709,2.59437,0.06783602,21.26878,1.44279
2811,203,-0.01216876,0.0218284,6.254565,0.02499115,27.56282,0.68883
2812,203,-0.0257018,0.06031142,3.152937,0.06555951,26.52342,1.73886
2813,203,-0.006045628,0.01850774,3.95563,0.01947013,27.40407,0.53356
2814,203,-0.03980658,0.03540074,3.447303,0.05327078,26.02155,1.38619
2815,203,-0.006548651,0.01319672,5.140108,0.01473222,29.86185,0.43993
2816,203,-0.05464764,0.06062541,2.065695,0.08161988,24.64221,2.01129
2817,203,-0.007999565,0.009983548,5.310844,0.01279313,27.152,0.34736
2818,203,-0.05838573,0.07131729,0.5628224,0.09216858,18.44579,1.70012
2819,203,-0.007832984,0.00604194,5.025889,0.009892456,22.90454,0.22658
2820,203,-0.01839155,0.01748797,1.833895,0.02537869,19.71001,0.50021
2821,203,-0.003942262,0.004620829,5.234677,0.006074002,33.21689,0.20176
2822,203,-0.05145799,0.04326772,2.907704,0.0672311,20.83684,1.40088
2823,203,-0.001423344,0.004476435,4.168852,0.004697273,22.62754,0.10629
2824,203,-0.03806327,0.03076177,3.607181,0.04893975,21.98547,1.07596
2825,203,-0.004609311,0.004404969,2.166254,0.006375696,19.83499,0.12646
2826,203,-0.02958328,0.04566952,3.694382,0.05441393,19.77633,1.07611
2827,203,-0.00818043,0.006855646,1.2477,0.0106733,17.75431,0.1895
2828,203,-0.04331226,0.02753375,2.588387,0.05132309,22.75034,1.16762
2829,203,-0.01026429,0.003030114,0.6848651,0.01070221,15.94087,0.1706
2830,203,-0.0297737,0.03388621,0.7115815,0.04510818,14.3091,0.64546
2831,203,-0.004119908,-0.0009575662,1.272102,0.004229725,15.60663,0.06601
2832,203,-0.06034668,0.04680928,1.569726,0.07637297,18.46175,1.40998
2833,203,-0.005296625,-0.003265403,2.458804,0.006222306,17.41065,0.10833
2834,203,-0.04580124,0.02581543,2.835626,0.05257557,18.21664,0.95775
2835,203,-0.004862826,-0.00530085,3.417703,0.007193475,20.73841,0.14918
2836,203,-0.05862132,0.03994689,4.111697,0.0709381,21.63483,1.53473
2837,203,-0.008345909,-0.004454146,3.150532,0.009460106,27.01805,0.25559
2838,203,-0.02197944,0.03103005,3.560423,0.03802578,24.06114,0.91494
2839,203,-0.004966835,-0.003747256,3.618608,0.006221847,25.16577,0.15658
2840,203,-0.04096229,0.0469722,1.62893,0.06232413,22.88578,1.42634
2841,203,-0.006676113,-0.005922503,3.209242,0.008924491,24.21667,0.21612
2842,203,-0.06208829,0.03948025,1.362185,0.07357748,24.81324,1.8257
2843,203,-0.002461232,-0.004844356,3.285577,0.005433732,26.57,0.14437
2844,203,-0.06090768,0.03785507,3.078159,0.07171298,26.34189,1.88906
2845,203,-0.004981189,-0.005576178,3.064415,0.007477032,25.4012,0.18993
2846,203,-0.07075202,0.04734237,3.338258,0.08513018,25.15063,2.14108
2847,203,0.001334205,-0.004435617,1.675274,0.004631933,24.38828,0.11296
2848,203,-0.05516669,0.0244812,3.569539,0.06035472,25.90855,1.5637
2849,203,-0.004856611,-0.006672438,0.3228465,0.008252763,25.35044,0.20921
2850,203,-0.04462918,0.04151054,1.899764,0.06094989,24.45993,1.49083
2851,203,-0.003279903,0.07781036,8.483633,0.07787946,26.41997,2.05757
2852,203,-0.05722028,0.03416886,1.371656,0.06664587,19.26871,1.28418
2853,203,-0.01535279,0.07471211,8.637327,0.07627324,26.52978,2.02351
2854,203,-0.05114803,0.03394111,1.558401,0.06138502,31.43129,1.92941
2855,203,-0.01755812,0.08295028,15.28938,0.08478819,33.20847,2.81569
2856,203,-0.04950151,0.04073904,3.376102,0.06410982,22.29415,1.42927
2857,203,-0.01983119,0.08625443,14.00762,0.08850482,32.18393,2.84843
2858,203,-0.05903758,0.02061315,3.808089,0.06253269,21.75443,1.36036
2859,203,-0.01363739,0.09265681,15.63722,0.09365502,32.48846,3.04271
2860,203,-0.06471256,0.04438287,2.109832,0.07847009,17.20509,1.35009
2861,203,-0.002006902,0.08683618,11.93954,0.08685937,28.28624,2.45692
2862,203,-0.05997324,0.0370197,1.786921,0.0704787,16.57821,1.16841
2863,203,-0.008904791,0.06563983,8.178677,0.06624109,21.25208,1.40776
2864,203,-0.04920182,0.01499713,3.235023,0.05143669,17.20325,0.88488
2865,203,-0.01675246,0.07298654,9.849468,0.07488444,29.40744,2.20216
2866,203,-0.06194416,0.02917119,4.217244,0.06846924,21.9234,1.50108
2867,203,-0.04216522,0.05207918,4.442358,0.06700855,26.22248,1.75713
2868,203,-0.03955485,0.02009473,3.50273,0.04436648,22.83072,1.01292
2869,203,-0.02019698,0.06745164,9.649235,0.07041053,22.79181,1.60478
2870,203,-0.06170481,0.02643355,1.529447,0.06712836,22.36496,1.50132
2871,203,-0.003851499,0.05893406,1.159959,0.05905978,24.17431,1.42773
2872,203,-0.05137357,0.01782671,2.969161,0.05437863,23.96285,1.30307
2873,203,-0.01005794,0.02200974,11.32148,0.02419898,35.63463,0.86232
2874,203,-0.07194907,0.02535531,4.038478,0.07628605,24.49574,1.86868
2875,203,0.003385923,0.024269,8.554255,0.02450406,28.72004,0.70376
2876,203,-0.02503586,0.006759371,3.656207,0.02593228,23.29218,0.60402
2877,203,-0.019672,0.01739003,6.083318,0.02625644,25.40932,0.66716
2878,203,-0.09462811,0.03048842,1.395762,0.09941842,20.73553,2.06149
2879,203,-0.01872301,0.01835423,7.323957,0.02621886,26.79259,0.70247
2880,203,-0.04541292,0.01351398,3.011451,0.04738102,26.23594,1.24309
2881,203,-0.01888584,0.01860021,5.526288,0.02650741,28.75232,0.76215
2882,203,-0.08058014,0.02071625,3.869496,0.08320049,25.58691,2.12884
2883,203,-0.02248972,0.02079437,3.02763,0.03062994,26.82496,0.82165
2884,203,-0.04390481,0.009400019,2.862056,0.04489981,24.5488,1.10224
2885,203,-0.02084114,0.01715774,6.667876,0.0269952,29.32283,0.79158
2886,203,-0.05924288,0.02040922,1.485274,0.06265984,22.66921,1.42045
2887,203,-0.02082626,0.01504903,7.266179,0.02569448,25.39433,0.65249
2888,203,-0.05598806,0.02051085,2.980594,0.05962683,20.89639,1.24599
2889,203,-0.003836909,0.0262639,6.205241,0.02654269,24.11575,0.6401
2890,203,-0.05756808,0.03507641,3.371827,0.06741244,30.63215,2.06499
2891,203,-0.002848959,0.02169044,3.789924,0.02187674,21.70911,0.47492
2892,203,-0.08899222,0.02109639,1.801301,0.09145858,20.17639,1.8453
2893,203,-0.002025228,0.01842457,3.209551,0.01853554,21.29237,0.39467
2894,203,-0.06935413,0.02478421,1.339096,0.07364953,18.98535,1.39826
2895,203,-0.005303904,0.01429313,3.563589,0.01524549,20.0656,0.30591
2896,203,-0.07467172,0.01675526,2.775746,0.07652845,15.83097,1.21152
2897,203,-0.003573984,0.009786261,4.797126,0.01041846,19.43653,0.2025
2898,203,-0.07163496,0.007729358,2.972426,0.07205075,16.14702,1.16341
2899,203,-0.005457588,0.009261886,5.073241,0.01075025,18.04148,0.19395
2900,203,-0.09852546,0.02316354,2.026934,0.1012117,17.43275,1.7644
2901,203,-0.004271694,0.005384272,5.055409,0.006872972,21.51972,0.1479
2902,203,-0.04819492,0.01640882,1.087953,0.05091168,21.67507,1.10351
2903,203,-0.001316339,0.005653226,5.125328,0.005804456,26.25039,0.15237
2904,203,-0.08123022,0.03347777,2.42669,0.08785846,23.70234,2.08245
2905,203,-0.002174211,0.004852797,4.683242,0.005317597,27.86453,0.14817
2906,203,-0.05633405,-0.0008661747,3.232308,0.05634071,26.16922,1.47439
2907,203,-0.004334102,0.007187237,2.516176,0.008392903,15.76131,0.13228
2908,203,-0.03362227,0.01139183,3.263302,0.03549973,26.02708,0.92395
2909,203,-0.009294514,0.004616615,1.767381,0.01037791,21.27968,0.22084
2910,203,-0.0827682,0.02991405,0.8850756,0.0880081,22.53511,1.98327
2911,203,-0.01026206,0.001896917,1.817075,0.01043591,25.99286,0.27126
2912,203,-0.07771598,0.02926007,2.186752,0.08304171,21.81407,1.81148
2913,203,-0.008965456,0.0007757196,1.326011,0.008998952,20.67846,0.18608
2914,203,-0.06763883,0.02426732,3.439347,0.07186038,22.15889,1.59235
2915,203,-0.006110847,-0.002227612,2.020149,0.006504207,19.981,0.12996
2916,203,-0.05115446,0.02256593,3.380887,0.05591064,21.01953,1.17522
2917,203,-0.006568185,-0.00315808,2.818615,0.007287971,20.04836,0.14611
2918,203,-0.06816886,0.02669952,1.042387,0.07321105,22.75226,1.66572
2919,203,-0.008711603,-0.004830678,2.857062,0.009961299,25.60738,0.25508
2920,203,-0.05489145,0.03256403,2.258308,0.06382388,24.33139,1.55292
2921,203,-0.004013638,-0.007896176,2.483555,0.008857702,20.85689,0.18474
2922,203,-0.05529232,0.02466409,3.283173,0.06054385,21.21799,1.28462
2923,203,-0.006104317,-0.006964054,2.292153,0.009260708,20.22164,0.18727
2924,203,-0.06324097,0.03252779,3.271454,0.07111594,29.28821,2.08286
2925,203,-0.007922264,-0.003775262,2.751809,0.008775812,20.68856,0.18156
2926,203,-0.06700753,0.02739874,1.369071,0.07239268,19.39925,1.40436
2927,203,-0.002207214,-0.004046281,2.607164,0.004609141,19.94872,0.09195
2928,203,-0.06691206,0.03561522,2.374581,0.07580019,17.82275,1.35097
2929,203,-0.008391454,-0.005762247,2.386075,0.01017939,15.3214,0.15596
2930,203,-0.05396839,0.03049752,3.275766,0.0619894,16.56054,1.02658
2931,203,-0.002924193,-0.007608367,2.845621,0.00815096,15.91455,0.12972
2932,203,-0.04514942,0.02470925,3.418819,0.0514686,17.632,0.90749
2933,203,-0.004778263,-0.007633488,1.780922,0.009005661,23.26205,0.20949
2934,203,-0.05994313,0.02334069,1.562387,0.06432703,23.05301,1.48293
2935,203,-0.0004583113,-0.000807338,0.8910878,0.0009283554,22.66014,0.02104
2936,203,-0.06240434,0.03679433,2.379535,0.07244394,23.53323,1.70484
2937,203,-0.0141942,0.09226809,15.9602,0.0933535,37.0676,3.46039
2938,203,-0.06913223,0.03041057,3.099145,0.07552528,25.32296,1.91252
2939,203,-0.02120588,0.09120077,15.94613,0.0936337,38.00105,3.55818
2940,203,-0.04949993,0.02212258,3.026992,0.05421856,25.34624,1.37424
2941,203,-0.01614984,0.08097187,14.55969,0.0825667,37.36553,3.08515
2942,203,-0.08056509,0.03432995,1.716005,0.08757441,22.90478,2.00587
2943,203,-0.009186661,0.0832997,12.42838,0.08380475,31.24437,2.61843
2944,203,-0.06566048,0.04058026,2.316368,0.07718844,21.86131,1.68744
2945,203,0.003616616,0.1012335,7.111108,0.101298,28.43137,2.88004
2946,203,-0.06318783,0.03868413,2.702722,0.07408889,26.84114,1.98863
2947,203,-0.008261964,0.0483328,9.531898,0.04903386,27.73909,1.36015
2948,203,-0.08075917,0.01215344,2.196348,0.08166853,20.04948,1.63741
2949,203,-0.003812068,0.06868964,2.712973,0.06879535,19.33439,1.33012
2950,203,-0.07308955,0.04221443,1.763276,0.08440462,19.46653,1.64307
2951,203,-0.02539884,0.07949215,14.09143,0.0834512,31.07539,2.59328
2952,203,-0.07841668,0.03873355,2.24299,0.08746122,19.10553,1.67099
2953,203,0.007061412,0.06093105,0.636992,0.06133886,22.16288,1.35945
2954,203,-0.06925857,0.03055645,2.82158,0.07569971,24.0293,1.81901
2955,203,0.005385681,0.02583144,4.358646,0.02638691,26.81153,0.70747
2956,203,-0.04286382,0.01851273,2.516058,0.04669077,25.12349,1.17304
2957,203,-0.01251272,0.01295667,6.280607,0.01801232,24.23366,0.4365
2958,203,-0.02690855,-0.01262965,1.932895,0.02972504,20.14406,0.59878
2959,203,-0.02197693,0.01560062,5.225167,0.02695116,23.17586,0.62462
2960,203,-0.04309037,0.03251847,1.80949,0.05398361,27.20549,1.46865
2961,203,-0.02336335,0.01556375,2.770967,0.0280727,20.72497,0.58181
2962,203,-0.0573733,0.04639799,2.155232,0.07378665,20.39113,1.50459
2963,203,-0.01348093,0.01816828,6.783686,0.02262348,24.14509,0.54625
2964,203,-0.04627908,0.02985366,2.718437,0.05507263,16.26035,0.8955
2965,203,-0.02497594,0.01868103,7.027376,0.03118939,19.96904,0.62282
2966,203,-0.05504766,0.01724818,2.685584,0.05768661,16.19068,0.93399
2967,203,-0.01734664,0.01638119,7.146871,0.02385895,20.78324,0.49587
2968,203,-0.03348107,0.002737963,2.225634,0.03359284,18.03407,0.60582
2969,203,0.004567028,0.01907306,3.808594,0.01961223,26.52939,0.5203
2970,203,-0.01971927,0.006372902,1.432132,0.0207235,23.38938,0.48471
2971,203,0.004339253,0.0174302,3.28803,0.01796221,24.40779,0.43842
2972,203,-0.007415862,-0.004650691,1.551072,0.00875351,22.67518,0.19849
2973,203,-0.002273084,0.01197387,3.003838,0.01218772,24.12503,0.29403
2974,203,-0.05998774,0.05398199,1.750776,0.08070058,22.88831,1.8471
2975,203,-0.003630959,0.01130237,3.60879,0.01187129,24.77462,0.29411
