Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2506,270,-0.00320435,0.001061934,11.41974,0.003375731,32.01029,0.10806
2507,270,-0.009812856,0.04023854,5.099785,0.04141778,26.66632,1.10446
2508,270,-0.00331886,0.0001750508,11.02534,0.003323473,34.91626,0.11604
2509,270,-0.008091044,0.03016327,4.554239,0.03122959,28.36267,0.88575
2510,270,-0.00345763,-0.0002285285,8.119218,0.003465174,25.8882,0.08971
2511,270,-0.01074002,0.04285609,3.642566,0.04418136,23.60312,1.04282
2512,270,-0.003299674,-0.001121056,5.160096,0.003484912,27.93806,0.09736
2513,270,-0.00493571,0.03939252,2.20154,0.03970052,20.13293,0.79929
2514,270,-0.0004764114,-0.0008225117,3.3879,0.0009505227,20.98962,0.01995
2515,270,-0.01758093,0.04985142,1.203218,0.0528607,21.00481,1.11033
2516,270,-0.0009533532,-0.0009624583,3.843691,0.001354699,21.45677,0.02907
2517,270,-0.004068454,0.02483357,4.590064,0.02516463,27.38281,0.68908
2518,270,-0.0001173313,-0.0008214003,3.934616,0.0008297379,19.51733,0.01619
2519,270,-0.002879957,0.03351605,4.843863,0.03363956,28.28701,0.95156
2520,270,-0.0003908554,-0.0003934806,3.823697,0.0005546124,17.82309,0.00988
2521,270,-0.00900392,0.04209286,4.358782,0.04304508,18.33432,0.7892
2522,270,0.0002528171,-0.0001421101,3.719415,0.0002900203,18.70871,0.00543
2523,270,-0.001375222,0.03954133,3.329569,0.03956524,21.35365,0.84486
2524,270,-7.006626E-05,4.536059E-05,3.647346,8.346774E-05,22.82628,0.00191
2525,270,-0.0202425,0.04337691,1.867093,0.04786768,16.50642,0.79012
2526,270,0.0002723712,0.0001130559,3.427073,0.0002949029,18.07111,0.00533
2527,270,-0.02119117,0.05629555,0.7873161,0.06015193,19.90698,1.19744
2528,270,-0.004304854,0.008749354,9.1459,0.009751049,29.44093,0.28708
2529,270,-0.005125301,0.03867551,3.708497,0.03901364,24.01758,0.93701
2530,270,-0.004236443,0.009414108,8.203501,0.01032341,28.98685,0.29924
2531,270,-0.01504535,0.03001197,4.137868,0.03357203,25.8549,0.868
2532,270,-0.004898377,0.008673537,5.632896,0.009961141,29.80392,0.29688
2533,270,0.002470341,0.05062881,4.200533,0.05068904,27.07017,1.37216
2534,270,-0.003964239,0.009233305,3.368693,0.01004834,23.23398,0.23346
2535,270,-0.007442899,0.04144263,3.157482,0.04210568,21.01895,0.88502
2536,270,-0.00442632,0.008706861,1.990085,0.009767381,19.60858,0.19152
2537,270,-0.008010561,0.04516654,2.011954,0.04587141,19.6409,0.90096
2538,270,-0.003818256,0.008152735,9.328074,0.009002564,31.32531,0.28201
2539,270,-0.002907302,0.06996134,0.8843064,0.07002172,22.49652,1.57525
2540,270,-0.003185033,0.00736451,11.26275,0.008023743,25.22099,0.20237
2541,270,-0.00796038,0.06216771,2.495913,0.06267529,16.46568,1.03199
2542,270,-0.003417921,0.0077827,12.10495,0.008500153,29.5958,0.25157
2543,270,0.004800567,0.04135678,3.764141,0.04163446,19.48249,0.81114
2544,270,-0.005840636,0.005434627,7.327201,0.007977982,21.53584,0.17181
2545,270,-0.008303697,0.04897276,3.943183,0.04967174,20.88126,1.03721
2546,270,-0.004775839,0.005859553,8.389925,0.007559299,27.28087,0.20622
2547,270,0.003686444,0.03377289,2.9122,0.03397349,23.16502,0.787
2548,270,-0.003738754,0.006710677,10.96506,0.007681893,31.81725,0.24442
2549,270,-0.002088623,0.05718941,2.097165,0.05722754,23.03908,1.31847
2550,270,0.0003037483,0.0002152066,3.653462,0.0003722592,25.49438,0.00949
2551,270,0.001415123,0.04537261,1.343266,0.04539467,25.12016,1.14032
2552,270,9.320562E-05,0.0001244571,3.749992,0.0001554891,26.55755,0.00413
2553,270,-0.006635728,0.05072539,3.082318,0.05115758,22.83732,1.1683
2554,270,-2.263932E-05,-2.661033E-06,3.568933,2.279518E-05,21.34865,0.00049
2555,270,0.004611047,0.0401395,4.349007,0.04040348,21.98509,0.88827
2556,270,0.0001175725,0.0001562956,3.019991,0.0001955802,20.66536,0.00404
2557,270,0.007870371,0.03828843,3.622653,0.03908895,25.92792,1.0135
2558,270,-2.421104E-05,-3.307467E-05,2.660099,4.098912E-05,28.7631,0.00118
2559,270,0.0006892148,0.04993846,2.538002,0.04994321,16.48752,0.82344
2560,270,-0.02256628,0.01187068,4.408316,0.02549804,18.64477,0.4754
2561,270,-0.007729994,0.05644035,1.752822,0.05696724,16.76739,0.95519
2562,270,-0.02333116,0.01063237,7.19228,0.02563962,21.32611,0.54679
2563,270,-0.008361018,0.03609022,1.312417,0.03704606,19.51258,0.72286
2564,270,-0.02018526,0.01159506,7.234776,0.02327854,27.456,0.63914
2565,270,-0.004767795,0.03051195,4.855238,0.03088221,25.89379,0.79966
2566,270,-0.01922085,0.01218367,6.03798,0.02275704,28.00114,0.63722
2567,270,-0.004580219,0.05095948,4.907768,0.0511649,26.91292,1.377
2568,270,-0.02347347,0.01295808,5.601066,0.0268126,29.82395,0.79966
2569,270,-0.009085655,0.03521769,3.534756,0.0363708,26.02236,0.94645
2570,270,-0.01979087,0.01137636,2.766409,0.02282762,22.45972,0.5127
2571,270,-0.005040911,0.04950312,2.24357,0.04975912,19.97958,0.99417
2572,270,-0.005119174,0.004397691,8.176258,0.00674875,25.83056,0.17432
2573,270,0.006127354,0.04395748,1.338239,0.04438248,19.00106,0.84331
2574,270,-0.004793125,0.003209385,10.77525,0.005768379,32.5824,0.18795
2575,270,-0.01177364,0.04209094,0.8872701,0.04370658,27.01831,1.18088
2576,270,-0.003662717,0.002713243,12.23826,0.004558199,26.16936,0.11929
2577,270,-0.005177594,0.02489558,5.679885,0.02542828,19.62091,0.49893
2578,270,-0.0035398,0.002328466,11.6906,0.004236973,28.2055,0.11951
2579,270,-0.007827232,0.04885205,4.799526,0.04947513,18.97837,0.93896
2580,270,-0.002745855,0.001902268,11.05742,0.003340411,29.08923,0.09717
2581,270,-0.005194858,0.04178769,2.92242,0.04210935,23.31895,0.98195
2582,270,-0.002348654,0.001369265,9.830273,0.002718651,31.03028,0.08436
2583,270,-0.002634609,0.06028672,1.631272,0.06034426,23.75332,1.43338
2584,270,-0.002275259,0.0004072244,8.305566,0.002311414,32.82022,0.07586
2585,270,-0.01267932,0.04743274,0.9097601,0.04909817,25.18027,1.23631
2586,270,-0.002315716,-0.0002290413,7.181879,0.002327015,29.26646,0.0681
2587,270,-0.02226137,0.06056797,0.4474907,0.06452943,19.88738,1.28332
2588,270,-0.001620918,-0.001426063,3.571003,0.002158942,21.26958,0.04592
2589,270,-0.01055889,0.04170863,5.610109,0.04302441,23.28233,1.00171
2590,270,-0.0007144587,-0.0004614441,3.386026,0.0008505186,21.06705,0.01792
2591,270,-0.007720936,0.04375916,4.550727,0.04443509,26.6987,1.18636
2592,270,-0.0006533015,-0.0007209804,3.700579,0.0009729417,27.74587,0.027
2593,270,-0.008615898,0.05463742,2.843097,0.05531259,16.75857,0.92696
2594,270,-8.021508E-05,-0.0008168459,3.796954,0.000820775,17.71941,0.01454
2595,270,-0.006659707,0.0487293,1.567196,0.04918228,15.80516,0.77733
2596,270,-0.0003237174,-0.0004249204,3.902103,0.0005341819,20.1582,0.01077
2597,270,-0.01065204,0.02200902,0.7242664,0.02445123,18.90462,0.46224
2598,270,0.0001773118,-0.0005099128,3.703033,0.0005398616,24.34732,0.01314
2599,270,-0.02330627,0.05471621,0.3260383,0.05947307,21.66945,1.28875
2600,270,-0.000165699,0.0001950935,2.54791,0.0002559641,24.70605,0.00632
2601,270,-0.01162542,0.04421896,5.500761,0.04572162,29.31034,1.34012
2602,270,0.0001395867,-0.0001787092,3.411993,0.0002267629,25.48919,0.00578
2603,270,-0.008552362,0.05223787,4.567184,0.05293333,23.97771,1.26922
2604,270,-0.0001370525,0.0001037148,3.881109,0.0001718725,21.66199,0.00372
2605,270,-0.006666085,0.05114314,2.958506,0.05157574,20.64835,1.06495
2606,270,-0.002307639,0.008535981,12.77012,0.008842408,30.47022,0.26943
2607,270,0.009961745,0.0488842,1.403483,0.04988889,22.27085,1.11107
2608,270,-0.00230967,0.007985137,12.7855,0.00831246,35.91138,0.29851
2609,270,0.003242146,0.05306819,0.5445749,0.05316714,14.59261,0.77585
2610,270,-0.00291234,0.008521736,9.369576,0.009005648,23.27344,0.20959
2611,270,-0.01047688,0.03833957,0.3523313,0.03974529,14.39187,0.57201
2612,270,-0.002199193,0.00929637,13.06152,0.009552955,31.26126,0.29864
2613,270,-0.008089663,0.04695858,5.180239,0.0476503,21.02314,1.00176
2614,270,-0.004094648,0.008979236,5.988402,0.00986878,26.73055,0.2638
2615,270,-0.0109921,0.04600836,4.51889,0.04730323,26.06744,1.23307
2616,270,-0.003948911,0.008126467,3.337386,0.009035119,25.46616,0.23009
2617,270,0.0005666092,0.05858939,3.516925,0.05859213,27.18993,1.59312
2618,270,-0.004899079,0.008657094,2.07599,0.009947173,24.10764,0.2398
2619,270,-0.0191535,0.05355144,1.479314,0.05687366,20.81608,1.18389
2620,270,-0.002570824,0.007408911,14.9472,0.007842264,32.79925,0.25722
2621,270,-0.002127129,0.07785263,0.3639494,0.07788169,18.07172,1.40746
2622,270,-0.002330235,0.006743534,14.64204,0.007134791,32.36243,0.2309
2623,270,-0.001669297,0.0330868,0.1463767,0.03312888,23.46079,0.77723
2624,270,-0.002172682,0.007539635,15.26999,0.007846441,37.57043,0.29479
2625,270,0.007834972,0.06088258,4.497019,0.06138465,19.30362,1.18495
2626,270,-0.004425613,0.005154171,9.161982,0.006793492,23.15837,0.15733
2627,270,0.003100652,0.03999702,4.701478,0.04011703,18.62114,0.74702
2628,270,-0.00357181,0.006110269,11.45851,0.007077656,29.21194,0.20675
2629,270,-0.004507959,0.04043093,3.843301,0.04068147,24.77066,1.00771
2630,270,-0.002422804,0.006217534,14.53106,0.006672908,30.21943,0.20165
2631,270,0.002186732,0.05196523,2.241206,0.05201122,23.98862,1.24768
2632,270,0.0002098832,0.0003483381,2.72136,0.0004066822,24.83557,0.0101
2633,270,-0.00163215,0.03542364,1.028733,0.03546122,24.41686,0.86585
2634,270,-0.0001095067,-0.000147614,2.68462,0.0001837977,24.89338,0.00458
2635,270,0.003548456,0.07082265,0.3901469,0.07091149,19.71008,1.39767
2636,270,-0.02338335,0.0124263,4.884502,0.02648007,22.65085,0.5998
2637,270,0.003900352,0.07171991,0.09369547,0.07182588,17.81819,1.27981
2638,270,-0.01708324,0.0125636,7.215835,0.02120569,24.95502,0.52919
2639,270,-0.0004363334,0.02894097,4.581501,0.02894426,27.17788,0.78664
2640,270,-0.02200171,0.01249224,7.41728,0.02530082,30.56054,0.77321
2641,270,-0.021538,0.04493726,5.045307,0.04983215,21.32682,1.06276
2642,270,-0.0211232,0.01168239,6.304512,0.02413852,21.50506,0.5191
2643,270,-0.0103655,0.04423385,4.879703,0.04543212,18.74651,0.85169
2644,270,-0.02070378,0.01060371,2.715693,0.02326123,16.59137,0.38594
2645,270,-0.01263296,0.04539593,3.757577,0.04712093,20.24115,0.95378
2646,270,-0.01728209,0.007893684,5.096491,0.0189995,25.77402,0.48969
2647,270,-0.01105572,0.0443357,2.303203,0.04569336,24.14323,1.10319
2648,270,-0.003876491,0.004461722,11.17455,0.005910511,33.3462,0.19709
2649,270,0.007901396,0.03818902,0.2979878,0.03899787,23.70968,0.92463
2650,270,-0.003652353,0.003473995,12.62057,0.005040667,34.7145,0.17498
2651,270,-0.01049609,0.03617708,1.223125,0.03766894,20.58837,0.77554
2652,270,-0.002989874,0.003134326,12.00211,0.004331668,29.77219,0.12896
2653,270,0.001860982,0.06505243,0.5307984,0.06507904,18.27043,1.18902
2654,270,-0.002423498,0.002546701,10.09742,0.003515541,33.74963,0.11865
2655,270,-0.02238665,0.0461773,4.936798,0.05131769,22.69116,1.16446
2656,270,-0.0019778,0.001807158,8.549,0.002679088,25.45191,0.06819
2657,270,-0.02146822,0.04736686,4.424431,0.05200485,27.53316,1.43186
2658,270,-0.001688972,0.001852254,6.776178,0.002506685,22.75876,0.05705
2659,270,-0.009014195,0.04371664,2.620925,0.04463631,16.53757,0.73818
2660,270,-0.0008800318,0.001330325,5.075031,0.001595062,18.93227,0.0302
2661,270,-0.016846,0.04169173,1.319437,0.04496652,16.19032,0.72802
2662,270,-0.001472163,0.0008590837,3.839041,0.001704491,24.32492,0.04146
2663,270,-0.01057969,0.03407068,0.5938958,0.0356755,22.72587,0.81076
2664,270,0.0002494006,0.001037111,1.575862,0.001066677,23.81637,0.0254
2665,270,-0.01774122,0.06070974,4.643913,0.0632489,27.66974,1.75008
2666,270,-0.0005761601,-0.0004358253,3.200138,0.0007224294,25.37591,0.01833
2667,270,-0.01561729,0.05636712,4.09914,0.05849062,23.41565,1.3696
2668,270,-0.0002010095,-0.0004275891,3.699347,0.0004724799,21.45981,0.01014
2669,270,-0.009949297,0.04784032,3.089491,0.04886394,20.84718,1.01868
2670,270,-0.0002578495,-0.0005655769,3.867181,0.0006215816,21.63807,0.01345
2671,270,-0.0104828,0.0452202,2.353604,0.04641935,24.97785,1.15946
2672,270,4.720459E-05,-0.0005744089,3.777389,0.0005763453,21.52466,0.01241
2673,270,-0.01197224,0.03540076,1.297876,0.03737042,18.10154,0.67646
2674,270,3.553389E-05,-0.0004997128,3.708528,0.0005009745,27.4773,0.01377
2675,270,-0.007751948,0.03970735,0.6864786,0.04045697,15.1053,0.61111
2676,270,-0.0005187183,0.0001665825,2.313694,0.0005448104,16.15293,0.0088
2677,270,-0.0126955,0.05591786,4.323298,0.05734093,18.38962,1.05448
2678,270,0.0004561501,-0.0001009025,1.053116,0.0004671769,20.26824,0.00947
2679,270,-0.01425638,0.05868931,3.970613,0.06039602,26.45778,1.59794
2680,270,0.0009974366,-0.0002802014,0.4545175,0.001036047,22.62449,0.02344
2681,270,-0.01668378,0.05064915,2.872886,0.05332621,25.72608,1.37187
2682,270,-0.001936834,0.008917421,15.57139,0.009125334,38.03944,0.34712
2683,270,-0.02229004,0.04756851,2.216561,0.05253198,21.41438,1.12494
2684,270,-0.001900035,0.008961178,15.44293,0.009160396,33.22082,0.30432
2685,270,-0.01256001,0.04360196,0.8233529,0.04537494,18.59908,0.84393
2686,270,-0.003098811,0.009526815,10.69835,0.01001813,28.48707,0.28539
2687,270,-0.02772265,0.05056153,1.25581,0.05766293,24.10017,1.38969
2688,270,-0.001820909,0.009562075,14.25515,0.00973391,32.09162,0.31238
2689,270,-0.03136545,0.06532587,3.775882,0.07246558,21.28434,1.54238
2690,270,-0.001428346,0.009894009,15.81608,0.009996578,34.79999,0.34788
2691,270,-0.01498573,0.04572199,3.792739,0.04811519,20.16486,0.97024
2692,270,-0.003714134,0.0105185,6.535581,0.01115499,21.64029,0.2414
2693,270,-0.01738858,0.04420169,2.684864,0.04749896,27.31698,1.29753
2694,270,-0.004693599,0.009617683,3.631845,0.01070186,17.45358,0.18679
2695,270,-0.02817009,0.02389296,0.7854465,0.03693816,14.6149,0.53985
2696,270,-0.002224636,0.008120468,2.631119,0.008419679,19.77562,0.1665
2697,270,-0.0341222,0.06111624,1.537112,0.06999656,24.25609,1.69784
2698,270,-0.00204035,0.007515348,13.78755,0.007787393,35.96784,0.2801
2699,270,-0.02236788,0.04360246,1.048313,0.04900506,23.61039,1.15703
2700,270,-0.002169496,0.007924749,13.58916,0.008216347,36.16928,0.29718
2701,270,-0.0215846,0.05098573,3.43094,0.05536642,25.40118,1.40637
2702,270,-0.001275885,0.006392799,14.1423,0.006518877,33.15783,0.21615
2703,270,-0.02844396,0.06556042,3.38758,0.07146487,21.18119,1.51371
2704,270,-0.001741372,0.00722718,13.52024,0.00743401,31.31573,0.2328
2705,270,-0.02078374,0.05046083,2.589689,0.05457343,20.39642,1.1131
2706,270,-0.003611131,0.005066863,12.30923,0.006222007,33.9614,0.21131
2707,270,-0.03752816,0.02653668,0.8844295,0.04596258,19.6791,0.9045
2708,270,-0.002316888,0.004639378,14.67244,0.00518573,33.08378,0.17156
2709,270,-0.02144507,0.01300646,0.6942565,0.02508105,18.31814,0.45944
2710,270,-0.001888518,0.005925201,14.06542,0.006218883,33.76763,0.21
2711,270,-0.05531766,0.05348134,1.308236,0.07694346,16.35786,1.25863
2712,270,-7.220525E-05,-9.725604E-05,0.9561494,0.0001211294,14.91692,0.00181
2713,270,-0.02985705,0.0647397,3.058479,0.07129286,16.87435,1.20302
2714,270,-0.01972162,0.01145161,5.188122,0.0228053,29.39903,0.67045
2715,270,-0.03344095,0.06496719,3.14011,0.07306869,16.95493,1.23887
2716,270,-0.02045329,0.01320198,7.348089,0.02434398,23.25294,0.56607
2717,270,-0.02425613,0.04246446,2.164309,0.04890389,24.07113,1.17717
2718,270,-0.01861707,0.01378327,5.329861,0.02316407,27.98676,0.64829
2719,270,-0.06520408,0.04785822,1.058704,0.08088252,23.67116,1.91458
2720,270,-0.02080772,0.01716148,6.395559,0.0269718,29.70545,0.80121
2721,270,-0.03513639,0.0229072,0.8981326,0.04194408,22.87239,0.95936
2722,270,-0.01963007,0.01306992,7.292467,0.0235831,26.03272,0.61393
2723,270,-0.02649942,0.03468066,0.6220093,0.04364593,18.43331,0.80454
2724,270,-0.02040097,0.01156845,2.692832,0.02345269,20.50571,0.48091
2725,270,-0.02838525,0.0581002,3.146163,0.0646634,20.97232,1.35614
2726,270,-0.002935584,0.00423852,13.57518,0.005155842,36.5312,0.18835
2727,270,-0.0270849,0.06413817,3.112421,0.06962253,21.94489,1.52786
2728,270,-0.002601963,0.003512715,12.91214,0.004371427,31.88341,0.13938
2729,270,-0.0316196,0.04435672,1.740582,0.05447309,19.34637,1.05386
2730,270,-0.001820036,0.003509782,10.38555,0.003953619,26.76446,0.10582
2731,270,-0.04816587,0.05232428,0.9945084,0.07111808,21.23433,1.51015
2732,270,-0.0009472555,0.003534486,7.09572,0.003659219,21.20153,0.07758
2733,270,-0.02633267,0.04041193,1.1287,0.04823416,14.90501,0.71893
2734,270,-0.001261373,0.003157811,7.005617,0.003400416,20.79741,0.07072
2735,270,-0.02552331,0.06315249,0.7577288,0.06811517,24.12121,1.64302
2736,270,-0.00136272,0.002512955,5.755414,0.002858662,19.65838,0.0562
2737,270,-0.02575462,0.05067039,3.575167,0.05684002,19.37666,1.10137
2738,270,-0.0003628116,0.002328451,5.245286,0.002356547,24.96242,0.05883
2739,270,-0.02412664,0.05448868,3.02104,0.0595912,25.6122,1.52626
2740,270,-0.000682299,0.001583286,4.901553,0.001724043,28.23908,0.04869
2741,270,-0.04833798,0.04408817,1.45926,0.0654242,23.31526,1.52538
2742,270,7.81269E-05,0.0018403,3.036857,0.001841957,21.56155,0.03972
2743,270,-0.05295262,0.04082164,1.023131,0.06686095,18.85099,1.2604
2744,270,-0.001349754,0.002117631,1.297548,0.002511214,19.15365,0.0481
2745,270,-0.02854115,0.0580813,1.353768,0.06471503,19.19736,1.24236
2746,270,-0.0004750883,-0.0003185606,2.194252,0.0005720051,27.15911,0.01554
2747,270,-0.02246152,0.06025868,0.9642675,0.06430884,19.5989,1.26038
2748,270,-0.000276331,-0.0003189769,3.32078,0.000422025,22.51664,0.0095
2749,270,-0.03990331,0.05765971,3.517246,0.07012072,22.94608,1.609
2750,270,-0.0002582579,-0.0005709945,3.865844,0.0006266832,19.32487,0.01211
2751,270,-0.03499682,0.04270129,2.615184,0.0552103,17.32195,0.95635
2752,270,-0.0001484025,-0.0003947944,3.730384,0.0004217652,23.96442,0.01011
2753,270,-0.06289823,0.06201683,1.212277,0.08833048,14.96516,1.32188
2754,270,-0.0001924585,-0.0007408402,3.610152,0.0007654309,17.3756,0.0133
2755,270,-0.04171638,0.0420798,1.207928,0.0592534,14.98543,0.88794
2756,270,0.0004245492,-0.0002731723,2.938011,0.0005048417,27.24499,0.01375
2757,270,-0.03190106,0.06731144,1.488225,0.0744883,15.96157,1.18895
2758,270,0.0006079088,9.297345E-05,0.7756675,0.0006149774,18.4885,0.01137
2759,270,-0.01782002,0.04008546,1.074913,0.04386795,21.2637,0.9328
2760,270,0,0,0.001,0,21.56115,0
2761,270,-0.05669466,0.06284932,3.010816,0.08464231,26.39963,2.23453
2762,270,9.002099E-05,0.008434705,13.08418,0.008435185,34.98513,0.29511
2763,270,-0.04763372,0.04596396,2.307288,0.06619408,20.64373,1.36649
2764,270,-0.002196581,0.009137331,12.98305,0.009397647,30.82511,0.28968
2765,270,-0.07917625,0.06101344,1.23691,0.09995759,19.08411,1.9076
2766,270,-0.001764026,0.009450394,11.88036,0.009613622,36.01534,0.34624
2767,270,-0.02517911,0.03778011,1.623339,0.04540181,19.48229,0.88453
2768,270,-0.002117251,0.0103153,14.92008,0.01053035,34.21442,0.36029
2769,270,-0.03646457,0.06136353,1.617669,0.0713803,18.46678,1.31816
2770,270,-0.001480862,0.009318063,15.67058,0.009435002,33.83175,0.3192
2771,270,-0.03442363,0.06321452,0.9705086,0.0719796,20.03564,1.44216
2772,270,-0.001037585,0.008871649,12.86732,0.008932118,32.41711,0.28955
2773,270,-0.05273528,0.06040563,2.62049,0.08018634,17.05677,1.36772
2774,270,-0.003077676,0.01045175,8.312718,0.01089547,22.30689,0.24304
2775,270,-0.05494462,0.04417807,2.218005,0.07050257,17.31534,1.22078
2776,270,-0.002873355,0.009072552,4.839132,0.009516689,18.88087,0.17968
2777,270,-0.05984884,0.04868374,1.552071,0.07714914,22.45478,1.73237
2778,270,-0.000126561,0.008674584,5.015012,0.008675507,18.7534,0.1627
2779,270,-0.03824339,0.05170447,2.123075,0.06431103,15.8898,1.02189
2780,270,-0.0001942875,0.002583942,3.115363,0.002591236,17.23067,0.04465
2781,270,-0.02930783,0.05365749,1.800074,0.0611398,24.98836,1.52778
2782,270,-0.002167596,0.007554982,10.10947,0.007859785,31.82128,0.25011
2783,270,-0.02522453,0.04207719,1.026639,0.04905881,18.2411,0.89489
2784,270,-0.001113239,0.006667788,11.23297,0.006760081,30.97958,0.20942
2785,270,-0.04497355,0.05823714,2.327699,0.07358114,26.41181,1.94341
2786,270,-0.0023055,0.006685507,10.19351,0.007071869,35.59407,0.25172
2787,270,-0.04612593,0.04574883,2.22193,0.06496581,24.4648,1.58938
2788,270,-0.0007688728,0.005426327,11.65854,0.005480528,29.55507,0.16198
2789,270,-0.04881033,0.05000978,2.012636,0.06988151,19.87563,1.38894
2790,270,-0.0009046011,0.007375798,9.506696,0.007431063,27.36847,0.20338
2791,270,-0.02512946,0.03823177,2.697108,0.04575104,27.11869,1.24071
2792,270,-0.002029974,0.004400519,14.32041,0.004846169,32.19675,0.15603
2793,270,-0.0398541,0.06147258,1.938576,0.07326137,20.57391,1.50727
2794,270,-0.0009865616,0.004381343,13.46398,0.004491044,32.35509,0.14531
2795,270,-0.02935721,0.04542867,1.003855,0.05408891,16.95357,0.917
2796,270,-9.521979E-05,0.00408638,11.35511,0.00408749,28.03416,0.11459
2797,270,-0.04040205,0.05647998,2.024518,0.06944288,21.24013,1.47498
2798,270,-0.01988419,0.01428905,5.779582,0.02448587,26.58961,0.65107
2799,270,-0.03863909,0.03587097,2.263534,0.05272292,17.43168,0.91905
2800,270,-0.02108548,0.01305336,5.677461,0.02479895,20.20727,0.50112
2801,270,-0.04791137,0.04891736,2.556842,0.06847195,16.43983,1.12567
2802,270,-0.01495492,0.01197838,2.779134,0.01916067,16.52972,0.31672
2803,270,-0.02783979,0.04367862,3.219988,0.05179649,18.70968,0.9691
2804,270,-0.01932383,0.01395409,6.695304,0.02383542,21.01476,0.5009
2805,270,-0.01838459,0.04440175,1.886917,0.04805734,16.18477,0.7778
2806,270,-0.01744838,0.01189809,7.218361,0.02111896,22.99674,0.48567
2807,270,-0.01776621,0.02558295,0.8935369,0.03114684,23.98864,0.74717
2808,270,-0.0016,0.003574405,10.85541,0.003916168,31.74453,0.12432
2809,270,-0.0493786,0.05913547,1.815875,0.07704057,23.70061,1.82591
2810,270,-0.001312468,0.003770512,6.25456,0.003992409,24.92897,0.09953
2811,270,-0.0475096,0.04162461,2.594358,0.06316463,23.90261,1.5098
2812,270,-0.0002154759,0.004113019,3.955625,0.004118659,27.32611,0.11255
2813,270,-0.02394316,0.05617204,3.152923,0.06106204,26.60136,1.62433
2814,270,-0.0004913536,0.003458691,5.140102,0.003493418,27.71435,0.09682
2815,270,-0.03708639,0.03297201,3.44729,0.04962412,28.16903,1.39786
2816,270,-0.0004867886,0.00307738,5.31084,0.003115643,27.88736,0.08689
2817,270,-0.05092587,0.05648134,2.065683,0.07604989,23.90684,1.81811
2818,270,-0.0007226486,0.002590114,5.025884,0.002689036,22.90885,0.0616
2819,270,-0.0544092,0.06646002,0.5628135,0.08589119,18.44147,1.58396
2820,270,-0.0003796399,0.002542479,5.234672,0.002570667,23.11079,0.05941
2821,270,-0.01711191,0.01627119,1.833882,0.0236129,29.8161,0.70404
2822,270,-0.000168166,0.002118316,4.168847,0.002124981,22.09799,0.04696
2823,270,-0.0479135,0.04028734,2.907692,0.06260011,21.36638,1.33754
2824,270,-0.0007763759,0.002175471,2.16625,0.002309856,20.54453,0.04745
2825,270,-0.03546178,0.02864154,3.60717,0.04558372,21.27591,0.96983
2826,270,-0.002312176,0.002437277,1.247695,0.003359535,17.32964,0.05822
2827,270,-0.02755208,0.04253665,3.694369,0.05068021,20.20098,1.02379
2828,270,-0.001816339,0.0005362003,0.6848593,0.001893832,20.84681,0.03948
2829,270,-0.04036416,0.02565714,2.588376,0.04782838,17.84438,0.85347
2830,270,-0.00100087,-0.0002326265,1.272095,0.001027549,14.86962,0.01528
2831,270,-0.02776465,0.03159966,0.7115715,0.04206441,15.0461,0.63291
2832,270,-0.0003107659,-0.0004142137,2.458799,0.0005178305,19.35082,0.01002
2833,270,-0.05618348,0.04358,1.569713,0.07110415,16.52156,1.17475
2834,270,-0.0006020203,-0.0002016548,3.417697,0.0006348961,18.79872,0.01194
2835,270,-0.04263968,0.02402936,2.835614,0.04894438,20.15631,0.98654
2836,270,-0.0005290124,-0.0003197417,3.150527,0.0006181334,20.67365,0.01278
2837,270,-0.05460284,0.03719971,4.111684,0.06607033,27.97921,1.8486
2838,270,-0.0003611725,-0.0002292892,3.618602,0.0004278073,24.11932,0.01032
2839,270,-0.02047034,0.02892157,3.560412,0.03543292,25.10757,0.88963
2840,270,-0.0003202407,-0.0004417691,3.209237,0.0005456317,24.46608,0.01335
2841,270,-0.03817926,0.04378085,1.628921,0.05808974,22.63635,1.31494
2842,270,-0.000132717,-0.0006340452,3.285573,0.0006477863,26.73663,0.01732
2843,270,-0.05779413,0.03674971,1.362172,0.0684887,24.6466,1.68801
2844,270,-5.143944E-05,0.0001147633,3.06441,0.0001257642,26.32815,0.00331
2845,270,-0.05671068,0.03524768,3.078146,0.066772,25.41493,1.69701
2846,270,-0.0004003733,-0.0007154846,1.675267,0.0008198884,23.48764,0.01926
2847,270,-0.06588923,0.04410187,3.338246,0.07928661,26.05125,2.06552
2848,270,0.0005297816,0.0007278603,0.3228392,0.0009002495,22.66185,0.0204
2849,270,-0.05138325,0.02280478,3.569526,0.05621651,28.59712,1.60763
2850,270,-0.0004076772,0.009671476,8.483629,0.009680064,31.0438,0.30051
2851,270,-0.04157426,0.03866909,1.899753,0.05677779,19.83609,1.12625
2852,270,-0.001906146,0.009275977,8.637325,0.009469802,26.53438,0.25128
2853,270,-0.05324603,0.03179565,1.371643,0.06201696,19.26409,1.1947
2854,270,-0.002167525,0.01028953,15.28938,0.01051535,45.16226,0.4749
2855,270,-0.04762041,0.03160023,1.558388,0.05715136,19.47748,1.11316
2856,270,-0.00244739,0.01069721,14.00761,0.01097361,32.92566,0.36131
2857,270,-0.04610384,0.03794164,3.37609,0.05970873,21.5524,1.28687
2858,270,-0.001677307,0.01148505,15.63722,0.01160689,33.58356,0.3898
