Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2671,205,-0.01531481,0.05527296,4.099153,0.05735542,26.7234,1.53273
2672,205,-0.001860527,-0.01090022,2.3137,0.01105786,20.06097,0.22183
2673,205,-0.009756294,0.04691174,3.089503,0.04791551,19.89317,0.95319
2674,205,0.00416708,0.002518137,1.053121,0.004868836,24.8219,0.12085
2675,205,-0.01027938,0.04434196,2.353617,0.04551785,16.77243,0.76345
2676,205,-0.005726567,-0.002164362,0.4545233,0.00612193,14.29376,0.08751
2677,205,-0.01173998,0.03471371,1.297889,0.03664517,15.36421,0.56302
2678,205,-0.01552192,0.07081424,15.57139,0.07249542,34.78652,2.52186
2679,205,-0.007601513,0.03893679,0.6864912,0.03967186,23.17366,0.91934
2680,205,-0.0154714,0.07075277,15.44294,0.07242457,37.61291,2.7241
2681,205,-0.01244891,0.05483175,4.323313,0.05622719,27.17651,1.52806
2682,205,-0.02471393,0.07561247,10.69835,0.07954888,33.1664,2.63835
2683,205,-0.01397915,0.05754969,3.970625,0.05922317,23.16844,1.37211
2684,205,-0.01471976,0.07627817,14.25515,0.07768546,32.03304,2.4885
2685,205,-0.01635979,0.04966613,2.872898,0.05229117,20.64863,1.07974
2686,205,-0.01153995,0.0785287,15.81609,0.07937209,33.6048,2.66728
2687,205,-0.02185773,0.04664508,2.216573,0.05151236,25.06094,1.29095
2688,205,-0.02975737,0.08373821,6.535583,0.08886838,24.37205,2.1659
2689,205,-0.01231602,0.04275493,0.8233657,0.04449347,18.33183,0.81565
2690,205,-0.03747275,0.07627593,3.631849,0.08498367,22.61576,1.92197
2691,205,-0.02718353,0.04957962,1.255823,0.05654276,17.62795,0.99673
2692,205,-0.01757085,0.06413794,2.631122,0.0665012,17.73583,1.17945
2693,205,-0.03075643,0.06405763,3.775895,0.0710587,28.40801,2.01864
2694,205,-0.01621994,0.05841921,13.78756,0.06062913,27.60929,1.67393
2695,205,-0.01469479,0.04483432,3.792752,0.04718107,17.6222,0.83143
2696,205,-0.017407,0.06207836,13.58916,0.06447268,30.73366,1.98148
2697,205,-0.01705046,0.04334404,2.684876,0.04657708,25.40385,1.18324
2698,205,-0.01050421,0.04886276,14.14231,0.04997907,36.3226,1.81537
2699,205,-0.02762299,0.02342892,0.7854593,0.03622077,23.34753,0.84567
2700,205,-0.01394543,0.05716849,13.52024,0.05884481,36.10036,2.12432
2701,205,-0.0334595,0.05992976,1.537125,0.06863756,23.50737,1.61349
2702,205,-0.03071843,0.03754019,12.30923,0.04850657,31.32475,1.51946
2703,205,-0.02193336,0.04275509,1.048325,0.04805278,18.84194,0.90541
2704,205,-0.01909157,0.03435037,14.67245,0.03929931,32.46794,1.27597
2705,205,-0.02116541,0.04999555,3.430952,0.05429116,21.23768,1.15302
2706,205,-0.01501642,0.04458901,14.06543,0.04704968,35.71761,1.6805
2707,205,-0.02789197,0.06428798,3.387592,0.07007786,22.18226,1.55449
2708,205,0.0008046217,0.001083776,0.9561529,0.00134981,19.36749,0.02614
2709,205,-0.02038016,0.0494806,2.589701,0.05351337,20.21358,1.0817
2710,205,-0.01933184,0.01122528,5.188134,0.02235457,24.89035,0.55641
2711,205,-0.03679904,0.02602096,0.884442,0.0450695,15.93406,0.71814
2712,205,-0.02005232,0.01295064,7.3481,0.02387079,21.30887,0.50866
2713,205,-0.02102819,0.01275362,0.6942688,0.02459349,14.51014,0.35685
2714,205,-0.01826404,0.01352879,5.329872,0.02272891,29.54078,0.67143
2715,205,-0.05424437,0.05244299,1.308248,0.07545011,15.12306,1.14104
2716,205,-0.02039574,0.01682383,6.395573,0.02643912,22.30042,0.5896
2717,205,-0.02927713,0.06348225,3.058491,0.06990813,24.96531,1.74528
2718,205,-0.01924211,0.01281883,7.292479,0.02312101,29.94937,0.69246
2719,205,-0.03279161,0.06370553,3.140123,0.07164974,25.75258,1.84517
2720,205,-0.02002324,0.01135426,2.692842,0.02301845,26.00273,0.59854
2721,205,-0.02378532,0.04163986,2.164322,0.04795435,24.13858,1.15755
2722,205,-0.02496124,0.03070909,13.57518,0.03957413,32.31544,1.27886
2723,205,-0.06393836,0.04692894,1.058716,0.07931229,18.87002,1.49662
2724,205,-0.02167654,0.02332672,12.91215,0.03184349,30.72502,0.97839
2725,205,-0.03445475,0.02246238,0.898145,0.04113014,18.72431,0.77013
2726,205,-0.01659434,0.02090576,10.38555,0.02669124,33.34158,0.88993
2727,205,-0.02598459,0.03400689,0.6220217,0.04279798,19.45449,0.83261
2728,205,-0.0104761,0.01720114,7.095725,0.02014021,26.06699,0.52499
2729,205,-0.02783431,0.0569725,3.146176,0.06340832,20.75197,1.31585
2730,205,-0.0132338,0.01367393,7.005624,0.01902918,23.38453,0.44499
2731,205,-0.02655918,0.06289268,3.112434,0.06827063,23.35226,1.59427
2732,205,-0.01358937,0.006374126,5.75542,0.01501001,19.86123,0.29812
2733,205,-0.03100586,0.04349538,1.740595,0.05341546,15.5169,0.82884
2734,205,-0.006663404,0.004195747,5.245292,0.007874341,19.03708,0.1499
2735,205,-0.04723105,0.05130814,0.9945208,0.06973734,24.358,1.69866
2736,205,-0.006454299,0.001428933,4.901558,0.006610584,18.80453,0.12431
2737,205,-0.02582112,0.03962719,1.128713,0.0472974,16.93021,0.80075
2738,205,-0.001862937,0.002740605,3.036862,0.003313827,22.75399,0.0754
2739,205,-0.02502796,0.06192685,0.7577413,0.06679322,23.3489,1.55955
2740,205,-0.003393589,0.005324208,1.297553,0.006313765,24.63508,0.15554
2741,205,-0.02525399,0.04968544,3.57518,0.05573515,25.43118,1.41741
2742,205,-0.004767979,-0.00319707,2.194258,0.005740634,20.71895,0.11894
2743,205,-0.02365813,0.05343079,3.021053,0.05843421,20.84891,1.21829
2744,205,-0.003898364,-0.003105073,3.320785,0.004983847,21.17689,0.10554
2745,205,-0.04740034,0.04323192,1.459273,0.06415443,19.30286,1.23836
2746,205,-0.003639399,-0.002868005,3.86585,0.004633646,28.83071,0.13359
2747,205,-0.05192531,0.04002938,1.023144,0.06556363,19.65778,1.28884
2748,205,-0.003302692,-0.006966666,3.73039,0.007709878,22.92625,0.17676
2749,205,-0.02798747,0.05695392,1.35378,0.06345902,20.78261,1.31884
2750,205,-0.002358628,-0.007881407,3.610158,0.008226767,19.06919,0.15688
2751,205,-0.02202562,0.05908928,0.9642801,0.06306085,15.67104,0.98823
2752,205,-0.001921641,-0.00694388,2.938019,0.007204871,23.17205,0.16695
2753,205,-0.03912866,0.05654035,3.51726,0.06875946,17.27015,1.18749
2754,205,0.0001046062,-0.01057189,0.7756736,0.01057241,14.54112,0.15373
2755,205,-0.03431676,0.04187121,2.615197,0.05413722,16.3927,0.88745
2756,205,0,0,0.001,0,24.30798,0
2757,205,-0.06167687,0.06081286,1.21229,0.08661548,15.68564,1.35862
2758,205,0.0005381953,0.066822,13.08418,0.06682417,30.79701,2.05798
2759,205,-0.04090689,0.04126212,1.207941,0.05810281,21.39673,1.24321
2760,205,-0.01751449,0.07260638,12.98305,0.07468898,34.5432,2.58
2761,205,-0.03128225,0.06600586,1.488238,0.0730435,24.87705,1.81711
2762,205,-0.01418805,0.07527363,11.88037,0.07659908,33.78132,2.58762
2763,205,-0.01747394,0.03930695,1.074925,0.04301599,19.41137,0.835
2764,205,-0.01693169,0.08207059,14.92009,0.08379895,32.76215,2.74543
2765,205,-0.05559365,0.0616288,3.010828,0.08299857,20.85803,1.73119
2766,205,-0.01182805,0.07402734,15.67058,0.07496633,39.80556,2.98408
2767,205,-0.04670818,0.04507137,2.3073,0.06490827,20.16625,1.30896
2768,205,-0.008349253,0.07067714,12.86733,0.07116859,32.16167,2.2889
2769,205,-0.07764049,0.0598289,1.236922,0.09801807,18.08603,1.77276
2770,205,-0.02456239,0.08275293,8.312723,0.08632125,26.47389,2.28526
2771,205,-0.02469015,0.03704651,1.623351,0.04452019,20.68849,0.92106
2772,205,-0.02290389,0.07192986,4.839134,0.07548836,24.38893,1.84108
2773,205,-0.03575752,0.06017244,1.617681,0.06999516,16.05396,1.1237
2774,205,-0.001485366,0.0680889,5.015012,0.0681051,19.00919,1.29462
2775,205,-0.03375532,0.06198725,0.9705212,0.07058217,16.06786,1.1341
2776,205,-0.001518385,0.02019388,3.115364,0.02025089,17.1571,0.34745
2777,205,-0.05171127,0.05923269,2.620503,0.0786293,23.52321,1.84961
2778,205,-0.01691436,0.05895366,10.10948,0.06133213,23.84786,1.46264
2779,205,-0.05387757,0.04331847,2.218017,0.06913235,15.98474,1.10506
2780,205,-0.008576477,0.05136915,11.23297,0.05208018,25.34827,1.32014
2781,205,-0.05868625,0.0477375,1.552084,0.07565015,24.74037,1.87161
2782,205,-0.01812251,0.05255178,10.19351,0.0555888,31.90532,1.77358
2783,205,-0.03750217,0.05070075,2.123088,0.06306329,19.33755,1.21949
2784,205,-0.005801216,0.04094213,11.65855,0.04135109,31.40516,1.29864
2785,205,-0.02873912,0.05261695,1.800087,0.05995398,25.8842,1.55186
2786,205,-0.007141239,0.05822714,9.506703,0.05866342,34.90726,2.04778
2787,205,-0.02473586,0.04126203,1.026651,0.0481084,23.26953,1.11946
2788,205,-0.01712633,0.03077931,14.32041,0.03522325,32.21693,1.13479
2789,205,-0.04409988,0.05710581,2.327712,0.07215174,20.1907,1.45679
2790,205,-0.00825535,0.03151052,13.46398,0.03257397,31.32575,1.0204
2791,205,-0.04522916,0.04485958,2.221941,0.0637029,26.64352,1.69727
2792,205,-0.0006863252,0.02945381,11.35512,0.02946181,29.23146,0.86121
2793,205,-0.04786371,0.049039,2.012648,0.0685256,20.64798,1.41492
2794,205,-0.01949437,0.01400892,5.779593,0.02400584,24.6707,0.59224
2795,205,-0.02464082,0.03748906,2.697121,0.044862,18.64683,0.83653
2796,205,-0.0206854,0.01280519,5.677475,0.02432815,22.35652,0.54389
2797,205,-0.03908343,0.06028078,1.938589,0.0718421,21.1542,1.51976
2798,205,-0.01467476,0.01175398,2.779145,0.01880172,23.58918,0.44352
2799,205,-0.02878712,0.04454649,1.003868,0.05303855,16.17202,0.85774
2800,205,-0.01894293,0.01367922,6.695319,0.0233657,21.22513,0.49594
2801,205,-0.03961671,0.05538211,2.024532,0.06809304,15.90752,1.08319
2802,205,-0.01710734,0.01166579,7.218371,0.02070632,20.96896,0.43419
2803,205,-0.03788833,0.035171,2.263546,0.05169647,17.75324,0.91778
2804,205,-0.01311068,0.02355509,10.85541,0.02695797,25.17487,0.67866
2805,205,-0.04698266,0.04796623,2.556854,0.06714261,16.85471,1.13167
2806,205,-0.01201305,0.02156655,6.254566,0.02468663,22.03294,0.54392
2807,205,-0.02730075,0.04283126,3.220001,0.05079221,26.31511,1.3366
2808,205,-0.005962975,0.01829731,3.95563,0.01924445,24.84475,0.47812
2809,205,-0.01802755,0.04353979,1.886928,0.04712436,23.77166,1.12022
2810,205,-0.006462224,0.01305321,5.140108,0.01456525,23.81452,0.34686
2811,205,-0.01742335,0.02508924,0.8935477,0.03054576,22.2018,0.67817
2812,205,-0.007892381,0.009881062,5.310844,0.01264615,28.68133,0.36271
2813,205,-0.04841799,0.05798504,1.815887,0.07554182,25.26433,1.90851
2814,205,-0.007731231,0.005989185,5.025889,0.009779687,27.60014,0.26992
2815,205,-0.046585,0.04081235,2.59437,0.06193391,27.31611,1.69179
2816,205,-0.003891092,0.004588675,5.234677,0.006016355,27.8112,0.16732
2817,205,-0.02347965,0.0550816,3.152936,0.05987718,24.99409,1.49658
2818,205,-0.001405623,0.004440423,4.168852,0.004657589,22.05182,0.10271
2819,205,-0.03636933,0.03233166,3.447304,0.04866276,21.32596,1.03778
2820,205,-0.004553508,0.004370592,2.166254,0.006311617,20.04237,0.1265
2821,205,-0.04994481,0.05538898,2.065694,0.07458165,30.04791,2.24102
2822,205,-0.008096693,0.006789602,1.2477,0.0105667,19.17684,0.20264
2823,205,-0.05336098,0.06517963,0.5628204,0.08423644,19.02151,1.6023
2824,205,-0.0101423,0.002994101,0.6848648,0.01057501,19.06315,0.20159
2825,205,-0.01677526,0.01595109,1.833895,0.02314836,19.50263,0.45145
2826,205,-0.004078745,-0.000947999,1.272102,0.004187465,17.35405,0.07267
2827,205,-0.04697988,0.03950195,2.907704,0.06138007,19.41431,1.19165
2828,205,-0.005225017,-0.003226006,2.458804,0.006140677,22.62076,0.13891
2829,205,-0.03477602,0.02808269,3.607183,0.0446991,18.86319,0.84317
2830,205,-0.00480354,-0.005226953,3.417704,0.007098946,17.01522,0.12079
2831,205,-0.0270167,0.04171092,3.694381,0.0496961,18.02891,0.89597
2832,205,-0.008232809,-0.004395642,3.150532,0.009332782,20.04255,0.18705
2833,205,-0.03958703,0.02516248,2.588386,0.04690718,17.54024,0.82276
2834,205,-0.004900692,-0.003696871,3.618608,0.0061387,18.99963,0.11663
2835,205,-0.02723468,0.03099648,0.7115803,0.04126148,18.03228,0.74404
2836,205,-0.006581694,-0.005842454,3.209242,0.008800737,20.73237,0.18246
2837,205,-0.05508661,0.0427292,1.569726,0.06971599,25.43725,1.77338
2838,205,-0.002427349,-0.004784815,3.285577,0.005365303,23.7863,0.12762
2839,205,-0.04180685,0.02355878,2.835626,0.0479878,24.38279,1.17008
2840,205,-0.004907569,-0.005490452,3.064415,0.007364055,24.32126,0.1791
2841,205,-0.05354391,0.03647571,4.111698,0.06478756,25.11913,1.62741
2842,205,0.001305021,-0.004382968,1.675274,0.004573127,25.12633,0.11491
2843,205,-0.02007262,0.02836555,3.560423,0.03474931,26.84484,0.93284
2844,205,-0.004769315,-0.006552503,0.3228464,0.008104422,23.58658,0.19116
2845,205,-0.03744583,0.04293982,1.628929,0.05697384,23.96571,1.36542
2846,205,-0.00323866,0.07683194,8.483633,0.07690016,30.29601,2.32977
2847,205,-0.05666249,0.03603012,1.362185,0.06714765,24.07519,1.61659
2848,205,-0.01515973,0.07377259,8.637327,0.0753141,30.97633,2.33295
2849,205,-0.05560486,0.0345607,3.078159,0.06547017,28.10575,1.84009
2850,205,-0.01733723,0.08190686,15.28938,0.08372164,37.84955,3.16883
2851,205,-0.06460782,0.04324768,3.338258,0.07774659,21.27459,1.65403
2852,205,-0.01958158,0.08516929,14.00762,0.08739133,31.90467,2.78819
2853,205,-0.05038637,0.0223631,3.569539,0.05512617,21.46199,1.18312
2854,205,-0.01346578,0.09149135,15.63722,0.09247699,45.51011,4.20864
2855,205,-0.04076935,0.03792042,1.899764,0.05567852,19.81886,1.10348
2856,205,-0.0019816,0.085744,11.93954,0.0857669,30.85759,2.64656
2857,205,-0.05219896,0.0311704,1.371657,0.06079741,19.54796,1.18847
2858,205,-0.008792749,0.06481393,8.178677,0.06540763,26.12502,1.70878
2859,205,-0.04669058,0.03098321,1.558401,0.05603543,18.40964,1.03159
2860,205,-0.01654122,0.07206877,9.849468,0.07394268,24.94473,1.84448
2861,205,-0.04520824,0.0372043,3.376103,0.05854865,19.7228,1.15474
2862,205,-0.04163573,0.05142545,4.442357,0.06616729,19.23365,1.27264
2863,205,-0.05392187,0.01883266,3.808089,0.057116,16.8815,0.9642
2864,205,-0.01994277,0.06660327,9.649236,0.06952489,23.61747,1.642
2865,205,-0.05910283,0.04053546,2.109831,0.07166776,21.6678,1.55288
2866,205,-0.00380332,0.05819684,1.159958,0.05832098,18.86612,1.10029
2867,205,-0.05476123,0.03380248,1.786921,0.06435371,23.56704,1.51663
2868,205,-0.009930812,0.0217385,11.32148,0.02389945,30.64946,0.73251
2869,205,-0.04493223,0.01369981,3.235023,0.04697436,16.37759,0.76933
2870,205,0.003344128,0.02396942,8.554256,0.02420158,29.38977,0.71128
2871,205,-0.05657645,0.02664713,4.217244,0.06253771,27.2316,1.703
2872,205,-0.01794251,0.01586115,6.083321,0.02394806,27.07701,0.64844
2873,205,-0.03611714,0.0183483,3.50273,0.04051059,27.81588,1.12684
2874,205,-0.01709427,0.0167689,7.323959,0.02394598,27.78122,0.66525
2875,205,-0.05633668,0.02413391,1.529447,0.06128839,21.69523,1.32967
2876,205,-0.01728543,0.01702024,5.526288,0.02425849,25.16226,0.6104
2877,205,-0.04692396,0.01628871,2.969161,0.04967072,22.29516,1.10742
2878,205,-0.02058536,0.01903357,3.02763,0.02803629,22.3674,0.6271
2879,205,-0.06570542,0.02315995,4.038478,0.06966768,23.50711,1.63769
2880,205,-0.01901333,0.01566016,6.667876,0.02463225,29.89237,0.73632
2881,205,-0.0228601,0.006171944,3.656208,0.02367862,26.88223,0.63653
2882,205,-0.01900382,0.01374541,7.266178,0.02345381,28.98359,0.67978
2883,205,-0.0864176,0.02784306,1.395761,0.09079228,25.19309,2.28734
2884,205,-0.003783818,0.02594579,6.205241,0.02622024,27.89198,0.73133
2885,205,-0.04148415,0.01234768,3.011451,0.04328279,25.66641,1.11091
2886,205,-0.00280547,0.02143626,3.789924,0.02161907,24.97386,0.53991
2887,205,-0.07358787,0.0189152,3.869496,0.07597999,21.99765,1.67138
2888,205,-0.001996353,0.01821488,3.209551,0.01832395,21.12534,0.3871
2889,205,-0.04008485,0.008582165,2.862054,0.04099327,20.77256,0.85154
2890,205,-0.005230665,0.01413787,3.563588,0.01507445,30.82391,0.46465
2891,205,-0.05411426,0.01864241,1.485274,0.05723541,19.40446,1.11062
2892,205,-0.003523771,0.009687614,4.797126,0.01030858,23.17222,0.23887
2893,205,-0.05114136,0.01873299,2.980595,0.05446433,21.06342,1.1472
2894,205,-0.005387083,0.009171089,5.073241,0.01063624,22.71949,0.24165
2895,205,-0.0525761,0.03203064,3.371826,0.06156467,19.87384,1.22353
2896,205,-0.004214169,0.005340256,5.055409,0.006802761,18.11064,0.1232
2897,205,-0.08126997,0.01926576,1.801298,0.08352232,16.4407,1.37317
2898,205,-0.001300231,0.005602615,5.125328,0.005751512,18.29992,0.10525
2899,205,-0.0633429,0.02263605,1.339096,0.06726599,14.30733,0.9624
2900,205,-0.00214614,0.004812989,4.683242,0.005269798,20.08906,0.10587
2901,205,-0.06820112,0.01529749,2.775746,0.06989568,19.24006,1.3448
2902,205,-0.004291276,0.007121454,2.516176,0.008314454,23.10329,0.19209
2903,205,-0.06542509,0.007050038,2.972424,0.06580384,24.09749,1.58571
2904,205,-0.009187378,0.004578462,1.767381,0.010265,23.04303,0.23654
2905,205,-0.09000023,0.02115924,2.026932,0.09245407,25.20822,2.3306
2906,205,-0.01014276,0.001881649,1.817074,0.01031582,24.75399,0.25536
2907,205,-0.04400984,0.01498394,1.087953,0.04649069,14.33309,0.66636
2908,205,-0.008860803,0.0007704144,1.326011,0.008894232,24.08979,0.21426
2909,205,-0.07418178,0.03057204,2.426691,0.08023457,21.93899,1.76027
2910,205,-0.0060357,-0.002193736,2.020149,0.006422006,23.67019,0.15201
2911,205,-0.05145271,-0.0007897243,3.232308,0.05145877,27.40809,1.41039
2912,205,-0.006490123,-0.003117257,2.818615,0.007199929,22.44593,0.16161
2913,205,-0.03070858,0.01040462,3.263301,0.03242334,22.61575,0.73328
2914,205,-0.008592965,-0.004763673,2.857063,0.009825051,21.5766,0.21199
2915,205,-0.07558116,0.02731651,0.8850754,0.08036605,18.84592,1.51457
2916,205,-0.003967381,-0.007783697,2.483555,0.008736478,20.1222,0.1758
2917,205,-0.07096566,0.02671841,2.186752,0.07582874,19.4165,1.47233
2918,205,-0.006024679,-0.006868919,2.292154,0.009136674,24.00203,0.2193
2919,205,-0.06178039,0.02216755,3.439347,0.06563701,26.18967,1.71901
2920,205,-0.007814337,-0.003729228,2.751809,0.00865858,24.82489,0.21495
2921,205,-0.04672106,0.02061021,3.380887,0.05106504,21.75422,1.11088
2922,205,-0.002185272,-0.003991908,2.607164,0.004550906,20.54198,0.09348
2923,205,-0.06225723,0.02438413,1.042386,0.06686217,18.97187,1.2685
2924,205,-0.00827055,-0.005679061,2.386074,0.01003263,28.40283,0.28496
2925,205,-0.05012228,0.02973892,2.258308,0.05828075,20.19506,1.17698
2926,205,-0.002885447,-0.00750788,2.84562,0.008043262,20.8758,0.16791
2927,205,-0.05049924,0.02252823,3.283173,0.05529642,20.62473,1.14047
2928,205,-0.004703642,-0.007521742,1.780921,0.00887135,17.22909,0.15285
2929,205,-0.05776009,0.02970872,3.271454,0.06495257,16.20678,1.05267
2930,205,-0.0004515075,-0.0007953529,0.8910878,0.0009145738,14.17586,0.01296
2931,205,-0.06119352,0.02502144,1.36907,0.06611142,14.43799,0.95452
2932,205,-0.0140155,0.09110786,15.9602,0.09217959,30.17338,2.78137
2933,205,-0.06110855,0.03252796,2.374581,0.06922661,23.85571,1.65145
2934,205,-0.02093915,0.09005377,15.94613,0.09245609,37.43675,3.46126
2935,205,-0.04928995,0.02785572,3.275766,0.05661661,25.04481,1.41795
2936,205,-0.0159463,0.07995327,14.55969,0.08152797,35.71339,2.91164
2937,205,-0.04123161,0.02256512,3.418819,0.04700245,24.52623,1.15279
2938,205,-0.009071095,0.08225188,12.42837,0.08275057,34.65219,2.86749
2939,205,-0.05474393,0.02131622,1.562387,0.05874759,23.6173,1.38746
2940,205,0.003571098,0.09995935,7.111109,0.1000231,29.43036,2.94372
2941,205,-0.05698825,0.03360156,2.379534,0.06615683,25.18537,1.66618
2942,205,-0.008158058,0.04772489,9.531896,0.04841713,30.72067,1.48741
2943,205,-0.06314364,0.02777554,3.099145,0.06898261,21.91514,1.51176
2944,205,-0.003766246,0.06782723,2.712973,0.06793172,22.25792,1.51202
2945,205,-0.04520503,0.0202031,3.026992,0.04951424,24.34725,1.20554
2946,205,-0.02507956,0.07849185,14.09142,0.08240119,38.22984,3.15018
2947,205,-0.07358307,0.03135481,1.716005,0.07998495,19.9232,1.59356
2948,205,0.006972588,0.06016461,0.6369917,0.0605673,18.49013,1.1199
2949,205,-0.05996228,0.03705969,2.316367,0.0704904,18.93779,1.33493
2950,205,0.005320846,0.02552047,4.358646,0.02606925,22.0619,0.57514
2951,205,-0.0577106,0.03532825,2.702721,0.06766534,19.68668,1.33211
2952,205,-0.01141279,0.01181772,6.280606,0.01642894,23.14314,0.38022
2953,205,-0.07376272,0.01110054,2.196349,0.07459331,23.72224,1.76952
2954,205,-0.02008992,0.01427451,5.225165,0.02464481,26.43289,0.65143
2955,205,-0.06675006,0.03855292,1.763275,0.07708371,24.21616,1.86667
2956,205,-0.02139432,0.01425206,2.770966,0.02570677,25.3784,0.6524
2957,205,-0.07161723,0.03537203,2.24299,0.07987621,20.19604,1.61318
2958,205,-0.01229392,0.01658089,6.783686,0.02064138,24.99485,0.51593
2959,205,-0.06325319,0.02790866,2.82158,0.06913653,20.77227,1.43612
2960,205,-0.02280261,0.01706328,7.027377,0.02848007,32.42338,0.92342
2961,205,-0.0391473,0.01690767,2.516057,0.04264247,20.47006,0.87289
2962,205,-0.01584592,0.0149793,7.146869,0.02180533,25.38276,0.55348
2963,205,-0.0245776,-0.01153561,1.932894,0.02715011,19.29429,0.52384
2964,205,0.00451385,0.01885098,3.808594,0.01938387,17.35051,0.33632
2965,205,-0.03935231,0.02969751,1.80949,0.04930057,14.75115,0.72724
2966,205,0.00429124,0.01723734,3.288029,0.01776346,16.79313,0.2983
2967,205,-0.05239571,0.04237646,2.155232,0.0673875,15.7916,1.06416
2968,205,-0.002240344,0.01184596,3.003839,0.01205595,18.81227,0.2268
2969,205,-0.04226368,0.02726429,2.718436,0.05029473,25.43923,1.27946
2970,205,-0.003585485,0.01118605,3.60879,0.01174664,25.56603,0.30031
2971,205,-0.05027493,0.01575138,2.685583,0.05268468,23.80535,1.25418
2972,205,-0.002606573,0.007109673,4.744895,0.007572429,25.86901,0.19589
2973,205,-0.03058014,0.002499462,2.225634,0.03068212,23.34682,0.71633
2974,205,-0.002820084,0.006390112,5.111899,0.006984727,26.24944,0.18335
2975,205,-0.01801272,0.005820313,1.432132,0.01892971,22.59797,0.42777
2976,205,-0.001764811,0.006284121,5.043499,0.006527231,27.06369,0.17665
2977,205,-0.006774013,-0.00424817,1.551071,0.007995887,17.78417,0.1422
2978,205,-0.002938007,0.006157946,4.299638,0.006822916,22.17682,0.15131
2979,205,-0.05478499,0.04930012,1.750776,0.0737014,21.17955,1.56096
2980,205,-0.002496214,0.00518125,4.502991,0.005751212,25.86938,0.14878
2981,205,-0.04020405,0.03159034,2.083042,0.05113037,26.05334,1.33212
2982,205,-0.003969864,0.00690572,3.488807,0.007965474,19.41605,0.15466
2983,205,-0.05669042,0.0318509,2.490969,0.06502525,16.72428,1.0875
2984,205,-0.007038694,0.005154858,2.326478,0.008724435,15.20591,0.13266
2985,205,-0.03660039,0.02305182,2.420965,0.04325477,20.49736,0.88661
2986,205,-0.008690849,0.002944035,1.953553,0.009175958,19.06577,0.17495
2987,205,-0.03249374,0.005903731,2.08529,0.0330257,16.53388,0.54604
2988,205,-0.007315475,-0.0004650005,2.127166,0.007330239,23.61234,0.17308
2989,205,-0.01941763,0.01950195,0.7087018,0.02752036,21.94547,0.60395
2990,205,-0.009618651,0.0002997449,2.281939,0.009623321,23.47052,0.22586
2991,205,-0.003676376,0.0009719567,0.8732697,0.003802689,23.30302,0.08861
2992,205,-0.007239055,-0.002394124,2.470978,0.00762468,25.55362,0.19484
2993,205,-0.02299934,0.02053028,1.418803,0.03082956,23.76382,0.73263
2994,205,-0.007013741,-0.00474196,2.352521,0.00846633,20.32458,0.17207
2995,205,-0.04687114,0.04469441,1.753252,0.06476491,19.72185,1.27728
2996,205,-0.008642573,-0.004181146,2.248826,0.009600836,20.27055,0.19461
2997,205,-0.03838615,0.03711085,2.050087,0.05339205,20.02207,1.06902
2998,205,-0.00543027,-0.00513373,2.452274,0.007472818,27.31087,0.20409
2999,205,-0.04513067,0.04332825,2.359748,0.06256288,19.73764,1.23484
3000,205,-0.007701583,-0.005016217,2.53745,0.009191127,16.38613,0.15061
3001,205,-0.0284206,0.02678592,2.59065,0.03905402,15.1469,0.59155
3002,205,-0.006915116,-0.009269841,2.368898,0.01156498,15.78995,0.18261
3003,205,-0.02640884,0.02346866,1.745688,0.03532994,15.72466,0.55555
3004,205,-0.00719355,-0.003594375,0.9744371,0.008041561,15.49872,0.12463
3005,205,-0.01287585,0.01696056,0.7085624,0.02129432,17.1148,0.36445
3006,205,-0.004640381,-0.0135783,0.6120584,0.01434934,17.83217,0.25588
3007,205,-0.05031879,0.04926795,1.702479,0.07042237,25.43417,1.79113
3008,205,-0.005979374,-0.001167234,1.289985,0.006092237,23.28044,0.14183
3009,205,-0.04265711,0.04501142,2.269788,0.06201336,23.42164,1.45245
3010,205,-0.004204179,-0.008309503,0.640003,0.009312516,21.97785,0.20467
3011,205,-0.03715256,0.04119083,1.953396,0.05547069,23.08785,1.2807
3012,205,-0.02162291,0.08666574,13.19135,0.08932246,34.32765,3.06623
3013,205,-0.03637743,0.03062092,2.609729,0.04754953,24.71381,1.17513
3014,205,-0.02281475,0.07576342,15.84751,0.079124,37.05858,2.93222
3015,205,-0.02924067,0.03177279,1.926143,0.04318017,23.09701,0.99733
3016,205,-0.03307717,0.08378013,13.54063,0.09007335,25.17253,2.26737
3017,205,-0.02251657,0.02906631,0.933186,0.03676746,12.88379,0.4737
3018,205,-0.02543906,0.07611524,15.65596,0.08025382,31.87873,2.55839
3019,205,-0.0524418,0.05411057,1.745329,0.07535314,12.89457,0.97165
3020,205,-0.00426359,0.09129271,8.411631,0.09139221,27.807,2.54134
3021,205,-0.04670889,0.04720274,2.202071,0.06640647,23.52092,1.56194
3022,205,-0.03091251,0.06165221,12.60297,0.06896795,36.39161,2.50985
3023,205,-0.02843655,0.04240086,2.54574,0.05105361,12.24801,0.62531
3024,205,-0.01609695,0.06475814,15.05906,0.06672876,24.91354,1.66245
3025,205,-0.03528821,0.05023438,1.950019,0.06139016,11.63327,0.71417
3026,205,-0.01683781,0.05996069,6.091232,0.06227998,22.04224,1.37279
3027,205,-0.02551063,0.04697616,1.831849,0.05345607,15.78958,0.84405
