Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2709,72,-0.00284331,0.005695974,14.80244,0.006366203,32.42632,0.20643
2710,72,-0.06183022,0.06162474,1.43824,0.08729596,21.14045,1.84548
2711,72,-0.00231187,0.00726105,14.19542,0.00762021,29.24504,0.22285
2712,72,-0.03448048,0.0747648,3.18848,0.08233273,17.14925,1.41194
2713,72,2.042901E-05,2.751662E-05,1.039782,3.42711E-05,14.85565,0.00051
2714,72,-0.03746722,0.07397474,3.270113,0.08292198,27.48102,2.27878
2715,72,-0.02471832,0.014353,5.318219,0.02858328,19.13303,0.54688
2716,72,-0.02995226,0.05188021,2.294314,0.05990571,18.19916,1.09023
2717,72,-0.02505628,0.01589963,7.482118,0.02967516,29.38894,0.87212
2718,72,-0.07102951,0.05422004,1.188712,0.08935885,23.84561,2.13082
2719,72,-0.02284354,0.01617255,5.426618,0.0279889,28.03907,0.78478
2720,72,-0.04021323,0.03095644,1.028143,0.05074845,24.33803,1.23512
2721,72,-0.02520347,0.02040723,6.525332,0.03242946,28.49959,0.92423
2722,72,-0.0302353,0.03956994,0.7520155,0.04979913,19.49227,0.9707
2723,72,-0.02419125,0.01632451,7.423945,0.02918401,25.23525,0.73647
2724,72,-0.03358281,0.06873879,3.27617,0.07650376,21.08904,1.61339
2725,72,-0.02411211,0.01367287,2.739987,0.02771897,20.56615,0.57007
2726,72,-0.0308057,0.07188343,3.242427,0.07820625,26.19845,2.04888
2727,72,-0.003620268,0.005179907,13.70518,0.006319634,32.53764,0.20563
2728,72,-0.03779464,0.05465767,1.870587,0.06645221,20.84186,1.38499
2729,72,-0.003184267,0.004281492,13.04214,0.005335797,30.64793,0.16353
2730,72,-0.05272219,0.05886495,1.124511,0.07902348,17.50342,1.38318
2731,72,-0.00224782,0.004242828,10.51554,0.004801488,30.75537,0.14767
2732,72,-0.03083891,0.04892788,1.258705,0.05783577,15.36451,0.88862
2733,72,-0.001188005,0.004247617,7.225716,0.004410624,21.00203,0.09263
2734,72,-0.02792993,0.0691072,0.8877307,0.07453781,14.67952,1.09418
2735,72,-0.001577527,0.003755862,7.135615,0.004073708,30.4991,0.12424
2736,72,-0.03037916,0.05976884,3.705171,0.06704631,17.60814,1.18056
2737,72,-0.001684674,0.002970106,5.885414,0.003414624,21.68691,0.07405
2738,72,-0.02847167,0.06243467,3.151045,0.06862014,22.86818,1.56922
2739,72,-0.0005123513,0.002729079,5.375285,0.002776757,27.96645,0.07766
2740,72,-0.05478115,0.05399683,1.589266,0.07691965,24.92679,1.91736
2741,72,-0.0008636541,0.001875734,5.031551,0.002065012,26.88755,0.05552
2742,72,-0.05826371,0.0485687,1.153137,0.07585235,19.67783,1.49261
2743,72,1.279911E-05,0.002147682,3.166855,0.002147721,20.99471,0.04509
2744,72,-0.03224016,0.06691324,1.483771,0.07427523,19.33988,1.43647
2745,72,-0.001592345,0.002498233,1.427546,0.002962555,19.27113,0.05709
2746,72,-0.02551492,0.0684502,1.094273,0.07305095,26.05913,1.90364
2747,72,-0.000645913,-0.0004331035,2.324243,0.0007776775,20.95888,0.0163
2748,72,-0.04479057,0.06472173,3.647252,0.07870894,22.84311,1.79796
2749,72,-0.0003615484,-0.0001811997,3.450775,0.0004044138,22.87961,0.00925
2750,72,-0.04190193,0.05078334,2.745187,0.06583858,18.20421,1.19854
2751,72,-0.0003297767,-0.0003517356,3.995906,0.0004821521,18.70267,0.00902
2752,72,-0.06884258,0.07049293,1.342281,0.098532,21.57631,2.12596
2753,72,-0.0001685605,-0.0003376933,3.860223,0.0003774247,17.61311,0.00665
2754,72,-0.04778265,0.05237962,1.337933,0.07089998,15.10338,1.07083
2755,72,-0.000166506,-0.0004091109,3.739827,0.0004416967,17.51733,0.00774
2756,72,-0.0368737,0.07555538,1.618238,0.0840731,25.92522,2.17961
2757,72,2.780872E-05,-0.0003501966,3.068161,0.000351299,17.54151,0.00616
2758,72,-0.0215001,0.04836366,1.204918,0.05292729,18.91775,1.00127
2759,72,3.720731E-05,-0.0004060227,0.8714602,0.0004077239,21.06025,0.00859
2760,72,-0.06296017,0.06979501,3.140818,0.09399642,24.70097,2.3218
2761,72,0,0,0.001,0,23.38981,0
2762,72,-0.05518445,0.05510651,2.437296,0.07798751,24.33825,1.89808
2763,72,8.349586E-05,0.01038429,13.21417,0.01038463,31.55062,0.32764
2764,72,-0.08542658,0.06828626,1.366922,0.109365,19.20898,2.10079
2765,72,-0.002686464,0.01125045,13.11304,0.01156675,30.96024,0.35811
2766,72,-0.03130966,0.04714702,1.753332,0.05659625,25.88831,1.46518
2767,72,-0.00219731,0.01166444,12.01042,0.0118696,29.86937,0.35454
2768,72,-0.04120097,0.07025697,1.747663,0.08144668,21.04201,1.7138
2769,72,-0.002616711,0.01272852,15.05007,0.01299471,31.89918,0.41452
2770,72,-0.03956934,0.07266394,1.100499,0.08273923,19.26166,1.5937
2771,72,-0.00181554,0.01149907,15.80058,0.01164152,34.86572,0.40589
2772,72,-0.05965655,0.06833361,2.750499,0.09071045,22.30029,2.02287
2773,72,-0.001295919,0.0109293,12.99732,0.01100586,27.4336,0.30193
2774,72,-0.06263187,0.05211661,2.348006,0.08147939,16.34218,1.33155
2775,72,-0.003798052,0.01292613,8.442542,0.01347256,23.53988,0.31714
2776,72,-0.0668533,0.05632139,1.682053,0.08741546,15.72379,1.3745
2777,72,-0.003579806,0.0112874,4.969172,0.01184147,25.87188,0.30636
2778,72,-0.04447607,0.06137842,2.253146,0.07579862,15.99153,1.21214
2779,72,-0.0001805048,0.01090057,5.147184,0.01090207,18.91391,0.2062
2780,72,-0.03446948,0.06168517,1.930039,0.07066261,16.04534,1.13381
2781,72,-0.0002507069,0.003334296,3.230159,0.003343709,26.41844,0.08834
2782,72,-0.0301577,0.05030624,1.156706,0.05865325,22.86851,1.34131
2783,72,-0.002665169,0.009289235,10.23947,0.009664006,27.45394,0.26532
2784,72,-0.05212548,0.06749831,2.457698,0.0852824,22.20431,1.89364
2785,72,-0.001368139,0.008194524,11.36297,0.00830795,35.44707,0.29449
2786,72,-0.05381541,0.05445651,2.351916,0.07656115,27.75248,2.12476
2787,72,-0.002845956,0.008252724,10.3235,0.008729657,32.56638,0.28429
2788,72,-0.05463756,0.0581953,2.14268,0.07982454,20.03921,1.59962
2789,72,-0.0009457547,0.006674672,11.78854,0.006741343,29.65154,0.19989
2790,72,-0.0307998,0.04614113,2.826922,0.0554764,20.68869,1.14773
2791,72,-0.001117057,0.009108089,9.636696,0.009176333,34.05827,0.31253
2792,72,-0.04492974,0.0704597,2.068763,0.08356585,19.94511,1.66673
2793,72,-0.002490484,0.005365317,14.4504,0.005915162,33.08573,0.19571
2794,72,-0.03509969,0.05431484,1.133735,0.06466907,20.02485,1.29499
2795,72,-0.001216057,0.00536853,13.59397,0.005504536,29.54368,0.16262
2796,72,-0.04566831,0.06384194,2.154565,0.07849451,18.83361,1.47833
2797,72,-0.0001172285,0.005030891,11.48511,0.005032257,30.70073,0.15449
2798,72,-0.04569256,0.04391759,2.393591,0.06337637,23.20362,1.47056
2799,72,-0.02465644,0.01771846,5.90955,0.03036255,21.0777,0.63997
2800,72,-0.05503434,0.05613788,2.686905,0.0786145,17.21672,1.35348
2801,72,-0.02455331,0.01588466,5.795667,0.02924359,19.67866,0.57547
2802,72,-0.03338245,0.05205657,3.350015,0.06184072,17.1006,1.05751
2803,72,-0.01910731,0.0153043,2.845406,0.02448083,18.3351,0.44886
2804,72,-0.02319636,0.05207726,2.018301,0.05700975,16.33776,0.93141
2805,72,-0.02422659,0.01812439,6.825194,0.03025593,21.12305,0.6391
2806,72,-0.02271707,0.03271208,1.023702,0.03982644,16.80208,0.66917
2807,72,-0.02228217,0.01545973,7.349094,0.02712007,30.4442,0.82565
2808,72,-0.05679913,0.06802225,1.945715,0.0886181,22.83483,2.02358
2809,72,-0.001957095,0.004359982,10.98541,0.004779086,32.87014,0.15709
2810,72,-0.05585634,0.04914011,2.724159,0.07439543,21.39857,1.59196
2811,72,-0.001593222,0.004560252,6.38456,0.004830554,27.69281,0.13377
2812,72,-0.02735095,0.06473137,3.28245,0.07027251,26.65294,1.87297
2813,72,-0.0002939399,0.004864534,4.085624,0.004873407,27.53406,0.13418
2814,72,-0.04403312,0.03896378,3.57904,0.05879704,26.15329,1.53774
2815,72,-0.0006185163,0.004102288,5.270102,0.004148654,29.99184,0.12443
2816,72,-0.05809806,0.0677198,2.180986,0.08922643,24.7575,2.20902
2817,72,-0.0006427653,0.003644397,5.440838,0.003700646,27.28199,0.10096
2818,72,-0.0598704,0.07313079,0.6749625,0.09451231,18.55793,1.75395
2819,72,-0.0009126694,0.003034683,5.155881,0.003168953,23.03453,0.073
2820,72,-0.02077078,0.01975031,1.965103,0.02866182,19.84122,0.56869
2821,72,-0.0004897402,0.002968486,5.36467,0.003008613,33.34689,0.10033
2822,72,-0.05703747,0.04892346,3.039796,0.07514505,20.96894,1.57571
2823,72,-0.0002371202,0.002499284,4.298844,0.002510507,22.75753,0.05713
2824,72,-0.04119297,0.03396324,3.738472,0.05338879,22.11676,1.18079
2825,72,-0.0009720428,0.002592312,2.296248,0.002768565,19.96498,0.05527
2826,72,-0.03244085,0.04891897,3.829153,0.05869817,19.9111,1.16874
2827,72,-0.002618357,0.00277694,1.377694,0.003816699,17.8843,0.06826
2828,72,-0.04746542,0.03173947,2.684481,0.05709956,22.84643,1.30452
2829,72,-0.001999108,0.0005901553,0.8148575,0.002084398,16.07086,0.0335
2830,72,-0.03481128,0.03961961,0.7733221,0.0527403,14.37084,0.75792
2831,72,-0.001067725,-0.0002481651,1.402093,0.001096185,15.73662,0.01725
2832,72,-0.06394158,0.04959776,1.684159,0.08092257,18.57618,1.50323
2833,72,-0.0004655801,-0.0003433079,2.588807,0.000578468,17.54066,0.01015
2834,72,-0.05192216,0.02789579,2.950397,0.05894138,18.33142,1.08048
2835,72,-0.0005058761,-0.0002300248,3.547657,0.0005557176,20.86836,0.0116
2836,72,-0.06522031,0.04556063,4.250124,0.0795579,21.77325,1.73223
2837,72,-0.0005156132,-0.000119835,3.280598,0.0005293557,27.14812,0.01437
2838,72,-0.02613514,0.03337473,3.680978,0.04239007,24.1817,1.02506
2839,72,-0.0003803771,-0.000283311,3.748542,0.000474291,25.2957,0.012
2840,72,-0.04542883,0.05209408,1.695032,0.06911998,22.95188,1.58643
2841,72,-0.0003827328,-0.0003647856,3.339242,0.0005287276,24.34667,0.01287
2842,72,-0.06992523,0.04446354,1.423564,0.08286462,24.87462,2.06123
2843,72,-0.000171723,-0.0003702206,3.415432,0.0004081079,26.69985,0.0109
2844,72,-0.06615568,0.04194877,3.177122,0.07833437,26.44086,2.07123
2845,72,-0.0002164746,-0.0003263736,3.196358,0.0003916388,25.53314,0.01
2846,72,-0.07718967,0.0527426,3.45645,0.09348811,25.26882,2.36233
2847,72,-4.623236E-07,-0.0002732708,1.799432,0.0002732711,24.51244,0.0067
2848,72,-0.06022442,0.02784603,3.695148,0.06635045,26.03415,1.72738
2849,72,-0.0001006756,-0.000138317,0.4089256,0.0001710765,25.43652,0.00435
2850,72,-0.05086865,0.04731399,2.005246,0.06947109,24.56542,1.70659
2851,72,-0.0005023306,0.01191697,8.613627,0.01192756,26.54996,0.31668
2852,72,-0.06881571,0.04109303,1.434228,0.08015135,19.33128,1.54943
2853,72,-0.002351485,0.01144315,8.767323,0.01168226,26.65977,0.31145
2854,72,-0.05479348,0.03636018,1.67367,0.06576008,31.54656,2.0745
2855,72,-0.002654985,0.01271072,15.41936,0.01298504,33.33846,0.4329
2856,72,-0.05571783,0.04471316,3.510943,0.07144049,22.42899,1.60234
2857,72,-0.003028072,0.01322115,14.13765,0.01356349,32.31396,0.43829
2858,72,-0.06558882,0.02333723,3.930767,0.06961694,21.87711,1.52302
2859,72,-0.002085986,0.01413773,15.76722,0.0142908,32.61845,0.46614
2860,72,-0.0715846,0.04909604,2.211883,0.08680309,17.30714,1.50231
2861,72,-0.0003044341,0.01323213,12.06953,0.01323564,28.41623,0.37611
2862,72,-0.06577605,0.0406016,1.903422,0.07729799,16.69471,1.29047
2863,72,-0.001364866,0.01006083,8.30867,0.01015299,21.38208,0.21709
2864,72,-0.05446606,0.01583982,3.351016,0.05672259,17.31924,0.98239
2865,72,-0.002471262,0.01123807,9.97939,0.01150657,29.53736,0.33987
2866,72,-0.06978729,0.03231356,4.351915,0.07690534,22.05808,1.69638
2867,72,-0.006619625,0.008313795,4.558448,0.01062726,26.33857,0.27991
2868,72,-0.0444652,0.0225893,3.62597,0.04987415,22.95395,1.14481
2869,72,-0.003094575,0.01046447,9.780585,0.01091245,22.92316,0.25015
2870,72,-0.06977811,0.02989205,1.592482,0.07591126,22.42799,1.70254
2871,72,-0.0006317642,0.009666998,1.224384,0.009687619,24.23874,0.23482
2872,72,-0.05697557,0.01970833,3.066109,0.06028792,24.0598,1.45052
2873,72,-0.001491158,0.003947797,11.45147,0.00422003,35.76462,0.15093
2874,72,-0.08035742,0.02790267,4.172374,0.08506393,24.62963,2.09509
2875,72,0.0005967512,0.004277283,8.68425,0.004318711,28.85003,0.12459
2876,72,-0.02920064,0.00788381,3.787219,0.03024618,23.42319,0.70846
2877,72,-0.02210035,0.01953668,6.213056,0.02949758,25.53905,0.75334
2878,72,-0.1065312,0.03432351,1.458783,0.1119241,20.79856,2.32786
2879,72,-0.02117714,0.0205307,7.457176,0.02949543,26.92581,0.79419
2880,72,-0.04896351,0.01580287,3.12728,0.05145052,26.35177,1.35581
2881,72,-0.02160063,0.02062971,5.644159,0.02986925,28.87019,0.86233
2882,72,-0.08968721,0.02326956,4.003059,0.09265672,25.72047,2.38317
2883,72,-0.02429182,0.02246062,3.127372,0.03308432,26.92471,0.89079
2884,72,-0.04950495,0.01059901,2.976335,0.05062687,24.66307,1.24861
2885,72,-0.02404831,0.02002017,6.797657,0.03129103,29.45262,0.9216
2886,72,-0.064725,0.02229781,1.599844,0.06845815,22.78378,1.55974
2887,72,-0.02390197,0.01726787,7.398979,0.029487,25.52713,0.75272
2888,72,-0.06187044,0.02308282,3.114058,0.06603611,21.02985,1.38873
2889,72,-0.0001201314,0.005172745,6.335234,0.00517414,24.24574,0.12545
2890,72,-0.06253155,0.03946199,3.487901,0.07394216,30.74822,2.27359
2891,72,0.0002640318,0.005042141,3.919917,0.005049049,21.8391,0.11027
2892,72,-0.101389,0.02403516,1.863561,0.104199,20.23865,2.10885
2893,72,4.582293E-05,0.004851573,3.339545,0.00485179,21.42237,0.10394
2894,72,-0.07494442,0.02678194,1.469624,0.07958604,19.11588,1.52136
2895,72,-0.0002397289,0.004424871,3.69358,0.00443136,20.19559,0.08949
2896,72,-0.08318803,0.01940579,2.908909,0.08542151,15.96414,1.36368
2897,72,-8.454174E-05,0.003751569,4.927118,0.003752521,19.56652,0.07342
2898,72,-0.07827581,0.00868861,3.070895,0.07875656,16.24549,1.27944
2899,72,-0.0006788378,0.003736485,5.203236,0.00379765,18.17147,0.06901
2900,72,-0.1097495,0.02580234,2.089992,0.1127418,17.49581,1.97251
2901,72,-0.0003623229,0.002980992,5.185403,0.003002931,21.64972,0.06501
2902,72,-0.05225657,0.01779169,1.218165,0.0552023,21.80528,1.2037
2903,72,-0.0002447178,0.002748536,5.255322,0.002759409,26.38039,0.07279
2904,72,-0.09015085,0.03774847,2.559694,0.09773496,23.83535,2.32955
2905,72,-0.0002975034,0.002649801,4.813237,0.002666449,27.99452,0.07465
2906,72,-0.06097837,-0.001439844,3.348474,0.06099537,26.28539,1.60329
2907,72,-0.001563315,0.003230349,2.646169,0.003588748,15.89131,0.05703
2908,72,-0.03783612,0.01281956,3.37832,0.03994888,26.1421,1.04435
2909,72,-0.002234674,0.002466756,1.897374,0.003328461,21.40967,0.07126
2910,72,-0.0893202,0.03228207,1.014697,0.09497489,22.66474,2.15258
2911,72,-0.002181475,0.001121017,1.947067,0.002452654,26.12285,0.06407
2912,72,-0.08608057,0.03182723,2.318332,0.09177601,21.94565,2.01408
2913,72,-0.001905545,0.0005921059,1.456005,0.001995418,20.80845,0.04152
2914,72,-0.07377334,0.02653448,3.571219,0.07840016,22.29076,1.7476
2915,72,-0.0009515206,-6.666497E-05,2.150137,0.0009538531,20.11098,0.01918
2916,72,-0.05607324,0.02473577,3.512001,0.06128676,21.15064,1.29625
2917,72,-0.0009485412,-6.637666E-05,2.948619,0.0009508608,20.17837,0.01919
2918,72,-0.07427764,0.02909213,1.171646,0.07977168,22.88152,1.8253
2919,72,-0.0006705709,-3.818852E-05,2.987044,0.0006716574,25.73737,0.01729
2920,72,-0.06128959,0.03497698,2.388262,0.07056772,24.46135,1.72618
2921,72,-0.0006235621,-1.31372E-05,2.613524,0.0006237004,20.98685,0.01309
2922,72,-0.06074272,0.02683685,3.413246,0.06640704,21.34806,1.41766
2923,72,-0.0007197368,-0.0002128797,2.422179,0.000750559,20.35166,0.01528
2924,72,-0.0695027,0.03574849,3.4012,0.0781574,29.41796,2.29923
2925,72,-0.0003644039,-0.0002653058,2.881618,0.000450752,20.81837,0.00938
2926,72,-0.07430076,0.03038087,1.49919,0.08027203,19.52937,1.56766
2927,72,-0.0003243099,-0.0001560666,2.736991,0.0003599079,20.07855,0.00723
2928,72,-0.07352819,0.03877029,2.504372,0.08312359,17.95254,1.49228
2929,72,-0.0003112305,-0.0002729035,2.518747,0.0004139332,15.45407,0.0064
2930,72,-0.05958178,0.03338981,3.405734,0.06829984,16.6905,1.13996
2931,72,-0.0001624476,-0.0002638668,2.978558,0.0003098628,16.04748,0.00497
2932,72,-0.05009786,0.02741742,3.548916,0.05710964,17.76209,1.01439
2933,72,-0.0001972941,-0.0003808373,1.896694,0.000428908,23.37783,0.01003
2934,72,-0.06537933,0.02545744,1.692466,0.0701608,23.18308,1.62654
2935,72,-5.95799E-05,-0.0001049529,0.9980818,0.0001206851,22.76713,0.00275
2936,72,-0.06917719,0.03979162,2.509593,0.07980511,23.66329,1.88845
2937,72,-0.002148402,0.01410419,16.09018,0.01426688,37.19759,0.53069
2938,72,-0.0758315,0.03353773,3.229101,0.0829168,25.45292,2.11047
2939,72,-0.003191321,0.01394174,16.07619,0.01430233,38.1311,0.54536
2940,72,-0.05502422,0.02459151,3.156909,0.06026945,25.47616,1.53543
2941,72,-0.00241615,0.01244516,14.68941,0.01267754,37.49525,0.47535
2942,72,-0.08802553,0.03750895,1.845957,0.09568392,23.03473,2.20405
2943,72,-0.001394513,0.0127361,12.55837,0.01281222,31.37437,0.40198
2944,72,-0.07143527,0.04376553,2.446352,0.083776,21.9913,1.84234
2945,72,0.0005508754,0.01541967,7.241104,0.01542951,28.56136,0.44069
2946,72,-0.07019518,0.04155387,2.832869,0.08157258,26.97128,2.20012
2947,72,-0.001253232,0.007593885,9.66474,0.007696602,27.87193,0.21452
2948,72,-0.08744653,0.01315982,2.326267,0.08843119,20.1794,1.78449
2949,72,-0.0006818241,0.01098795,2.814011,0.01100909,19.43543,0.21397
2950,72,-0.07935677,0.04583419,1.893207,0.09164207,19.59646,1.79586
2951,72,-0.003917386,0.01217644,14.22131,0.01279108,31.20527,0.39915
2952,72,-0.08509236,0.04210385,2.373165,0.09493916,19.2357,1.82622
2953,72,0.001142326,0.009856829,0.6874578,0.009922802,22.21335,0.22042
2954,72,-0.07552677,0.03294047,2.951441,0.08239762,24.15916,1.99066
2955,72,0.001093469,0.005244622,4.488641,0.005357401,26.94152,0.14434
2956,72,-0.04815232,0.01993526,2.645488,0.05211584,25.25292,1.31608
2957,72,-0.01568963,0.0162463,6.411011,0.02258554,24.36406,0.55028
2958,72,-0.03113732,-0.01461445,2.064972,0.03439644,20.27614,0.69743
2959,72,-0.02391894,0.01757879,5.323006,0.02968382,23.2737,0.69085
2960,72,-0.04792034,0.03616345,1.939406,0.06003461,27.33541,1.64107
2961,72,-0.02562451,0.01707004,2.835937,0.03078964,20.78994,0.64011
2962,72,-0.06226245,0.04975912,2.285248,0.07970309,20.52114,1.6356
2963,72,-0.01661018,0.02171354,6.913131,0.02733817,24.27453,0.66362
2964,72,-0.05034762,0.03240879,2.848075,0.05987665,16.38999,0.98138
2965,72,-0.02671264,0.02139566,7.157162,0.03422483,20.09882,0.68788
2966,72,-0.05993566,0.01858171,2.81589,0.06275,16.32099,1.02414
2967,72,-0.02006198,0.01930411,7.283484,0.02784119,20.91985,0.58243
2968,72,-0.03773832,0.002300203,2.356727,0.03780835,18.16516,0.68679
2969,72,0.001092524,0.004562657,3.938586,0.004691636,26.65938,0.12508
2970,72,-0.0217098,0.007721338,1.548357,0.02304201,23.5056,0.54162
2971,72,0.001253163,0.005033789,3.418022,0.005187432,24.53779,0.12729
2972,72,-0.009742335,-0.006109686,1.686895,0.01149962,22.81101,0.26232
2973,72,3.214227E-05,0.00391845,3.133831,0.003918582,24.25502,0.09505
2974,72,-0.06451001,0.05805151,1.880771,0.08678433,23.01831,1.99763
2975,72,-0.0005390931,0.004080557,3.738782,0.004116013,24.90462,0.10251
2976,72,-0.04797241,0.03794602,2.213151,0.06116578,24.23334,1.48225
2977,72,-0.0002451448,0.003383297,4.874889,0.003392167,21.10799,0.0716
2978,72,-0.06692526,0.03747794,2.620765,0.07670454,20.49795,1.57229
2979,72,-0.000216306,0.003220424,5.241892,0.00322768,24.67067,0.07963
2980,72,-0.04312849,0.02822869,2.553743,0.05154537,23.92013,1.23297
2981,72,-0.0002572027,0.003193705,5.173492,0.003204045,29.14379,0.09338
2982,72,-0.03988199,0.008251093,2.219513,0.04072658,18.14676,0.73906
2983,72,-0.0005599931,0.003296319,4.429631,0.003343548,18.66294,0.0624
2984,72,-0.02418318,0.02428819,0.7729706,0.03427451,13.6524,0.46793
2985,72,-0.0008990563,0.002945183,4.632982,0.003079351,22.70938,0.06993
2986,72,-0.005389403,0.001424845,0.9773911,0.005574571,18.08961,0.10084
2987,72,-0.001100677,0.003333734,3.618801,0.003510737,18.06739,0.06343
2988,72,-0.02838957,0.02522801,1.515198,0.0379792,23.00037,0.87354
2989,72,-0.002164827,0.002906918,2.456471,0.003624451,23.69324,0.08587
2990,72,-0.05522129,0.05265677,1.883171,0.07630286,23.07175,1.76044
2991,72,-0.002124302,0.001990662,2.083546,0.002911254,24.5133,0.07136
2992,72,-0.04590499,0.04400196,2.180153,0.06358805,25.26279,1.60641
2993,72,-0.001811113,0.001042263,2.257159,0.002089603,24.60218,0.05141
2994,72,-0.05294017,0.05095513,2.489072,0.07347848,20.46113,1.50345
2995,72,-0.001436503,0.0004130085,2.411931,0.001494696,20.38053,0.03046
2996,72,-0.03453385,0.03248673,2.722166,0.04741281,20.74389,0.98353
2997,72,-0.0009925676,0.0003581956,2.600966,0.001055222,20.57295,0.02171
2998,72,-0.03279098,0.02788214,1.862278,0.04304257,26.72088,1.15014
2999,72,-0.001063298,0.0004507969,2.482536,0.001154911,19.86043,0.02294
3000,72,-0.01741206,0.02293582,0.7712033,0.02879638,14.61989,0.421
3001,72,-0.0006831028,0.0003764643,2.378803,0.000779971,14.93506,0.01165
3002,72,-0.0588282,0.05759966,1.832591,0.08233152,15.25364,1.25586
3003,72,-0.0005075984,0.0003494852,2.582291,0.0006162759,16.56127,0.01021
3004,72,-0.05050257,0.05332514,2.399973,0.0734444,16.92425,1.24299
3005,72,-0.0006314712,-9.257931E-05,2.667366,0.0006382216,19.0736,0.01217
3006,72,-0.04420673,0.04901749,2.083084,0.06600719,19.3032,1.27415
3007,72,-0.0003003089,-0.0001746642,2.498703,0.000347409,26.2304,0.00911
3008,72,-0.04322734,0.03698543,2.740862,0.05689047,24.73132,1.40698
3009,72,-0.0005241543,-0.0002288658,1.106645,0.0005719417,22.2585,0.01273
3010,72,-0.03465233,0.03840963,2.059895,0.05173087,23.39774,1.21039
3011,72,-0.0003882147,-0.0005919421,0.7294285,0.0007078885,21.86389,0.01548
3012,72,-0.02695862,0.0348005,1.049413,0.04402092,22.18572,0.97664
3013,72,-0.0003677509,-0.0002643912,1.391618,0.0004529276,23.4957,0.01064
3014,72,-0.06107327,0.06301671,1.875507,0.08775562,23.08658,2.02598
3015,72,-0.0001952031,-0.0003858163,0.7068714,0.000432387,21.87774,0.00946
3016,72,-0.05473457,0.05531982,2.332191,0.0778213,13.9641,1.0867
3017,72,-0.003318603,0.0133868,13.32133,0.01379201,25.27193,0.34855
3018,72,-0.03459789,0.05091221,2.67743,0.0615554,18.9002,1.16341
3019,72,-0.003513753,0.01174062,15.97756,0.01225515,27.1268,0.33244
3020,72,-0.04242714,0.05927536,2.079961,0.07289466,21.47533,1.56544
3021,72,-0.005056448,0.01287916,13.67061,0.0138362,34.98946,0.48412
3022,72,-0.0304905,0.05637235,1.946256,0.06408987,25.7349,1.64935
3023,72,-0.003885543,0.01179343,15.78603,0.01241702,25.4883,0.31649
3024,72,-0.01165793,0.01715009,1.106189,0.02073723,10.96067,0.22729
3025,72,-0.0006566606,0.01406053,8.541629,0.01407585,18.22488,0.25653
3026,72,-0.04975544,0.05260998,2.107356,0.07241143,18.05836,1.30763
3027,72,-0.004905199,0.009723192,12.73291,0.01089043,26.69065,0.29067
3028,72,-0.04715125,0.05184335,2.259519,0.07007834,12.36497,0.86652
3029,72,-0.002440296,0.01020571,15.18864,0.01049341,36.67147,0.38481
3030,72,-0.04445811,0.0595438,2.580607,0.07431008,25.46019,1.89195
3031,72,-0.002672331,0.009560551,6.227354,0.009927008,27.5878,0.27386
3032,72,-0.04743679,0.05804047,1.772298,0.07495962,19.7611,1.48128
3033,72,-0.0004656895,0.003708598,1.974114,0.003737722,19.96266,0.07461
3034,72,-0.05582783,0.06016119,2.06103,0.08207384,20.05726,1.64618
3035,72,-0.000120045,0.0011023,0.8071897,0.001108818,27.13051,0.03008
3036,72,-0.03154739,0.05781281,0.8508264,0.06586014,18.86375,1.24237
3037,72,-0.01990715,0.02288145,6.166198,0.03032911,20.1696,0.61173
3038,72,-0.0435274,0.05525527,1.974638,0.07034045,13.9178,0.97898
3039,72,-0.02372411,0.02361696,6.752225,0.03347528,20.00377,0.66963
3040,72,-0.04954716,0.05704287,2.148195,0.07555667,16.60847,1.25488
3041,72,-0.02246682,0.01926836,4.745319,0.02959776,21.19386,0.62729
3042,72,-0.05155483,0.06153715,2.535656,0.08027902,21.2676,1.70734
3043,72,-0.01776041,0.01204971,2.490683,0.02146224,22.89804,0.49144
3044,72,-0.0528139,0.06241925,1.780779,0.08176474,23.28388,1.9038
3045,72,-0.01673035,0.01923611,7.128683,0.02549378,31.15153,0.79417
3046,72,-0.03892719,0.06057222,0.8529255,0.07200222,22.66631,1.63202
3047,72,-0.02198536,0.02088427,7.105468,0.0303234,28.3606,0.85999
3048,72,-0.06035595,0.06426845,1.787294,0.08816617,22.94217,2.02272
3049,72,0.0007157408,0.004007127,3.076626,0.004070547,24.43631,0.09947
3050,72,-0.05402059,0.08092,1.589362,0.09729476,22.74717,2.21318
3051,72,1.211785E-05,0.003971673,2.959935,0.003971691,25.86182,0.10272
3052,72,-0.04291037,0.06794284,2.121664,0.08035876,27.35201,2.19797
3053,72,-0.0001608719,0.003554702,3.540131,0.00355834,28.62192,0.10185
3054,72,-0.05259919,0.06480549,2.586465,0.08346511,12.23325,1.02105
3055,72,-5.299307E-05,0.003852734,4.222173,0.003853098,13.88709,0.05351
3056,72,-0.04673219,0.05642668,1.978825,0.07326574,15.85176,1.16139
3057,72,-3.221346E-05,0.003319496,5.290567,0.003319652,15.06867,0.05002
3058,72,-0.04302954,0.06055449,1.067209,0.07428585,10.69596,0.79456
3059,72,2.387998E-05,0.002986567,5.140375,0.002986663,24.88298,0.07432
3060,72,-0.06011149,0.07769681,1.800262,0.09823536,22.69769,2.22972
3061,72,1.664145E-05,0.003616881,4.270124,0.003616919,28.28294,0.1023
