Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2538,50,-0.003474246,0.08360428,0.9526886,0.08367644,22.94992,1.92037
2539,50,-0.005108078,0.010922,9.468074,0.01205746,31.08029,0.37475
2540,50,-0.01007202,0.07865886,2.63578,0.07930109,16.59402,1.31592
2541,50,-0.004246527,0.009908309,11.40275,0.01077996,25.37251,0.27351
2542,50,0.005450153,0.04986063,3.904368,0.05015761,21.39522,1.07313
2543,50,-0.004544192,0.01042054,12.24496,0.01136826,27.96331,0.31789
2544,50,-0.01082683,0.06257221,4.082854,0.06350198,18.29149,1.16155
2545,50,-0.00763109,0.007310885,7.467201,0.010568,24.40528,0.25791
2546,50,0.003792592,0.04092008,3.051905,0.04109546,21.94285,0.90175
2547,50,-0.006290079,0.007916343,8.529922,0.01011106,28.78274,0.29102
2548,50,-0.00375324,0.06998283,2.239471,0.0700834,23.09166,1.61834
2549,50,-0.004940609,0.009037172,11.10507,0.01029952,32.04698,0.33007
2550,50,0.001698233,0.05444988,1.467406,0.05447636,23.30832,1.26975
2551,50,5.742572E-05,4.068631E-05,3.793227,7.037818E-05,27.57012,0.00194
2552,50,-0.008408922,0.06428018,3.222281,0.06482786,26.02984,1.68746
2553,50,-4.110064E-06,0.0001019933,3.890066,0.000102076,23.64507,0.00241
2554,50,0.005666051,0.0492029,4.488949,0.04952807,22.26867,1.10292
2555,50,2.150195E-05,3.45906E-05,3.71005,4.07289E-05,21.34614,0.00087
2556,50,0.008645085,0.04726553,3.762672,0.04804964,21.40804,1.02865
2557,50,0.0002151922,0.0002860669,3.160027,0.0003579692,25.46529,0.00912
2558,50,0.0007627645,0.0604941,2.679523,0.0604989,28.78253,1.74131
2559,50,3.551451E-05,4.851632E-05,2.799972,6.012581E-05,16.74949,0.00101
2560,50,-0.01037654,0.06995004,1.89519,0.07071549,16.13164,1.14076
2561,50,-0.02959604,0.01556859,4.548537,0.03344109,19.56311,0.65421
2562,50,-0.009648263,0.0416466,1.45466,0.04274959,15.58849,0.6664
2563,50,-0.0295371,0.01450647,7.331939,0.03290711,25.53211,0.84019
2564,50,-0.00610323,0.03905819,4.995308,0.03953216,25.21653,0.99686
2565,50,-0.02549685,0.01504613,7.376549,0.02960533,28.4151,0.84124
2566,50,-0.005802195,0.06219022,5.047726,0.0624603,27.01089,1.68711
2567,50,-0.02518061,0.0157363,6.177506,0.02969334,28.18266,0.83684
2568,50,-0.009302165,0.04444241,3.674483,0.04540549,27.89736,1.26669
2569,50,-0.02940258,0.01680741,5.728858,0.0338674,28.21646,0.95562
2570,50,-0.007952538,0.0625895,2.386762,0.06309269,22.08007,1.39309
2571,50,-0.024011,0.01380221,2.873467,0.02769529,20.60948,0.57079
2572,50,0.007127615,0.05357684,1.462776,0.05404887,19.11708,1.03326
2573,50,-0.006700068,0.00595716,8.316257,0.008965415,25.97908,0.23291
2574,50,-0.01412997,0.05051482,1.010778,0.05245382,22.81793,1.19689
2575,50,-0.006272327,0.004395662,10.91525,0.007659239,37.04629,0.28375
2576,50,-0.006764825,0.03252751,5.820062,0.03322352,19.75116,0.6562
2577,50,-0.004782201,0.003734511,12.37826,0.006067621,26.31928,0.1597
2578,50,-0.01140027,0.06036204,4.939177,0.06142916,21.45407,1.31791
2579,50,-0.004621408,0.003241605,11.8306,0.005644946,26.00945,0.14682
2580,50,-0.006989589,0.05100736,3.062704,0.05148403,21.09451,1.08603
2581,50,-0.003530962,0.002741254,11.19742,0.004470142,31.59396,0.14123
2582,50,-0.002028624,0.07223816,1.775616,0.07226664,22.97562,1.66037
2583,50,-0.003061899,0.002041139,9.970276,0.003679874,32.09232,0.1181
2584,50,-0.01437589,0.0583025,1.013342,0.06004871,25.52799,1.53292
2585,50,-0.002914259,0.000718625,8.445566,0.003001554,32.71608,0.0982
2586,50,-0.02790899,0.07593384,0.515424,0.0809003,22.60001,1.82835
2587,50,-0.002937658,-0.0002163537,7.321877,0.002945615,26.76176,0.07883
2588,50,-0.0124479,0.04917042,5.750513,0.05072159,23.44909,1.18937
2589,50,-0.002033711,-0.001789234,3.711002,0.002708752,21.38322,0.05792
2590,50,-0.008985886,0.05745377,4.690365,0.05815223,22.37139,1.30095
2591,50,-0.0003419865,-0.0002208772,3.526053,0.0004071137,25.67403,0.01045
2592,50,-0.01005459,0.06673475,2.983585,0.06748793,27.02888,1.82412
2593,50,-0.000397175,-0.0004207436,3.840584,0.0005785958,17.75606,0.01027
2594,50,-0.00780313,0.06110257,1.70998,0.06159881,15.63243,0.96294
2595,50,-0.0001405637,-0.0003224786,3.937019,0.000351782,18.17498,0.00639
2596,50,-0.0176392,0.02562687,0.8495096,0.03111074,17.1056,0.53217
2597,50,-0.000218709,3.778485E-06,4.04182,0.0002187416,22.22218,0.00486
2598,50,-0.02856545,0.06706322,0.3943159,0.07289349,21.0386,1.53358
2599,50,0.0001320319,-5.828484E-05,3.844643,0.0001443245,25.18805,0.00364
2600,50,-0.01381724,0.05255586,5.640664,0.05434183,27.79881,1.51064
2601,50,0.0003906796,0.0006435009,2.670023,0.0007528107,26.47961,0.01993
2602,50,-0.01145208,0.06407966,4.707583,0.06509496,26.78478,1.74355
2603,50,0.000242027,0.0001404446,3.535622,0.0002798245,22.94615,0.00642
2604,50,-0.0107905,0.06507429,3.099879,0.06596286,20.88076,1.37735
2605,50,-8.874468E-05,0.0002272768,4.02255,0.0002439885,21.7124,0.0053
2606,50,0.01020709,0.05728041,1.530546,0.05818273,19.23065,1.11889
2607,50,-0.003079735,0.01144397,12.91012,0.01185113,33.77749,0.4003
2608,50,0.004492988,0.05632261,0.6753581,0.05650154,23.80124,1.34481
2609,50,-0.003116027,0.01073758,12.9255,0.01118057,26.97353,0.30158
2610,50,-0.01288019,0.04713436,0.4798456,0.04886253,14.38371,0.70282
2611,50,-0.003921892,0.01148018,9.509585,0.0121316,23.54913,0.28569
2612,50,-0.01030108,0.05979531,5.319778,0.06067612,23.51952,1.42707
2613,50,-0.002955932,0.01245581,13.20152,0.01280175,29.04442,0.37182
2614,50,-0.01268494,0.0558482,4.659025,0.05727066,25.40117,1.45474
2615,50,-0.005542039,0.01207698,6.128398,0.01328788,27.67695,0.36777
2616,50,0.0004438964,0.07282317,3.657725,0.07282452,25.7865,1.87789
2617,50,-0.005317295,0.010929,3.477363,0.01215388,27.15036,0.32998
2618,50,-0.02063915,0.06585392,1.608993,0.06901241,23.64065,1.6315
2619,50,-0.006613766,0.01168709,2.215997,0.0134287,21.55276,0.28943
2620,50,-0.009652201,0.09213108,0.4666683,0.09263531,18.31872,1.69696
2621,50,-0.003431927,0.009948036,15.0872,0.01052338,32.79497,0.34511
2622,50,-0.001990541,0.03945411,0.2619459,0.0395043,17.98233,0.71038
2623,50,-0.003110926,0.009074654,14.78204,0.009593082,38.09645,0.36546
2624,50,0.009276957,0.0720877,4.637047,0.07268217,26.93748,1.95787
2625,50,-0.002907001,0.01014593,15.40999,0.01055418,30.21659,0.31891
2626,50,0.003456081,0.050218,4.841249,0.05033679,18.83764,0.94823
2627,50,-0.00582273,0.006977798,9.301983,0.009088117,23.22164,0.21104
2628,50,-0.002857819,0.05104412,3.983353,0.05112406,21.73679,1.11127
2629,50,-0.004731543,0.008235378,11.59851,0.00949784,32.52587,0.30893
2630,50,0.001100367,0.06484012,2.38337,0.06484945,18.07174,1.17194
2631,50,-0.003223221,0.008388018,14.67106,0.00898599,36.41847,0.32726
2632,50,0.0007530712,0.04692205,1.156403,0.0469281,23.27061,1.09205
2633,50,0.000244353,0.0002643343,2.848725,0.0003599736,26.23685,0.00944
2634,50,0.01050838,0.07457064,0.5188432,0.07530741,22.7276,1.71156
2635,50,6.212272E-05,8.37409E-05,2.830308,0.0001042678,22.15024,0.00231
2636,50,0.004062695,0.07470509,0.2089001,0.07481547,17.97525,1.34483
2637,50,-0.02918221,0.01550791,5.024792,0.03304689,22.74929,0.75179
2638,50,-0.0005572343,0.03696004,4.721603,0.03696424,22.46079,0.83025
2639,50,-0.02283568,0.01553641,7.356051,0.02761971,29.95243,0.82728
2640,50,-0.02539947,0.0529939,5.185502,0.05876637,28.32877,1.66478
2641,50,-0.02795106,0.01577028,7.563361,0.03209304,23.84488,0.76525
2642,50,-0.01460616,0.05525485,5.019513,0.05715276,20.22006,1.15563
2643,50,-0.02770115,0.01540878,6.444084,0.03169833,20.31089,0.64382
2644,50,-0.01798304,0.05689738,3.89755,0.05967161,17.77323,1.06056
2645,50,-0.02606328,0.01334865,2.788774,0.02928278,19.27234,0.56435
2646,50,-0.01329843,0.05522436,2.445441,0.05680297,23.12297,1.31345
2647,50,-0.02171727,0.009795968,5.195124,0.02382438,27.03515,0.6441
2648,50,0.007974151,0.03854066,0.4251921,0.03935695,22.59685,0.88934
2649,50,-0.005115523,0.006048105,11.31455,0.007921373,34.72624,0.27508
2650,50,-0.01615575,0.04310471,1.346062,0.04603286,23.43999,1.07901
2651,50,-0.004754782,0.004744659,12.76057,0.006717123,32.12582,0.21579
2652,50,0.002247973,0.07858007,0.6216723,0.07861222,18.39176,1.44582
2653,50,-0.003910052,0.004342755,12.14211,0.005843631,29.88174,0.17462
2654,50,-0.02651646,0.05469592,5.076922,0.06078459,28.72914,1.74629
2655,50,-0.003158121,0.003589637,10.23742,0.004781132,27.99178,0.13383
2656,50,-0.02623831,0.05990782,4.564294,0.0654018,21.46721,1.40399
2657,50,-0.002526406,0.002646389,8.688998,0.003658702,31.79773,0.11634
2658,50,-0.01324517,0.05533472,2.762353,0.05689786,18.74493,1.06655
2659,50,-0.00213925,0.002802352,6.916177,0.003525559,20.83282,0.07345
2660,50,-0.02031406,0.0528865,1.46136,0.05665371,15.3186,0.86786
2661,50,-0.00105692,0.00219452,5.215031,0.002435775,20.08591,0.04892
2662,50,-0.01450768,0.04672033,0.7183997,0.04892098,21.20428,1.03733
2663,50,-0.001865032,0.001502807,3.97904,0.002395156,26.11101,0.06254
2664,50,-0.02107816,0.07212858,4.78398,0.07514533,27.02449,2.03076
2665,50,0.0004247613,0.001766334,1.715861,0.001816689,24.74168,0.04495
2666,50,-0.01890384,0.06929661,4.238994,0.0718288,26.41477,1.89734
2667,50,-0.0003362552,-0.0002543538,3.340157,0.0004216199,22.65667,0.00955
2668,50,-0.01472518,0.05917811,3.22962,0.06098262,20.99008,1.28003
2669,50,-0.0002267249,-0.0002746254,3.8393,0.0003561225,21.59699,0.00769
2670,50,-0.01455075,0.0585228,2.493613,0.06030458,20.2645,1.22204
2671,50,-0.0002783139,-0.0003086141,4.007234,0.0004155734,26.63148,0.01107
2672,50,-0.01529911,0.04746561,1.437971,0.0498703,19.18524,0.95677
2673,50,-4.487653E-05,-0.0003457351,3.917419,0.0003486355,20.72108,0.00722
2674,50,-0.009591551,0.04913025,0.8278834,0.05005776,24.59666,1.23125
2675,50,0.0003236475,-4.441984E-05,3.848877,0.0003266816,18.26769,0.00597
2676,50,-0.0157643,0.06943451,4.463249,0.07120157,18.30248,1.30317
2677,50,6.949437E-05,0.0007298172,2.452209,0.0007331184,16.51853,0.01211
2678,50,-0.0168709,0.07249177,4.110711,0.07442906,23.32584,1.73612
2679,50,0.000834797,0.0001976148,1.120535,0.0008578681,23.6077,0.02025
2680,50,-0.01955917,0.06297629,3.012759,0.06594372,25.18274,1.66064
2681,50,0.001274857,0.0007159575,0.5352691,0.00146214,23.38846,0.0342
2682,50,-0.02614168,0.0603006,2.356468,0.06572328,24.82452,1.63155
2683,50,-0.002584262,0.0119944,15.71138,0.01226964,34.9092,0.42832
2684,50,-0.01583169,0.05495954,0.9630219,0.05719435,18.74091,1.07187
2685,50,-0.002556434,0.01198947,15.58293,0.01225899,33.35866,0.40894
2686,50,-0.0346543,0.06155573,1.395779,0.07064013,19.1845,1.3552
2687,50,-0.004178499,0.01277632,10.83831,0.01344226,33.68267,0.45277
2688,50,-0.03703736,0.07797018,3.915868,0.08631983,21.75234,1.87766
2689,50,-0.002440777,0.01283853,14.39516,0.01306848,31.90361,0.41693
2690,50,-0.01928484,0.05883875,3.932777,0.06191853,22.91669,1.41897
2691,50,-0.001940779,0.01323385,15.95608,0.0133754,32.3282,0.4324
2692,50,-0.02294911,0.05478317,2.824892,0.05939577,17.9296,1.06494
2693,50,-0.004960064,0.01409909,6.675656,0.01494612,31.30777,0.46793
2694,50,-0.03964072,0.03362197,0.9255378,0.05197907,14.74727,0.76655
2695,50,-0.006306739,0.01288218,3.771732,0.01434313,17.60118,0.25246
2696,50,-0.04384382,0.07432084,1.677135,0.08628944,18.82163,1.62411
2697,50,-0.002994409,0.01093033,2.77205,0.01133308,25.49102,0.28889
2698,50,-0.03110145,0.05349739,1.188319,0.0618811,23.36861,1.44608
2699,50,-0.002707286,0.01011104,13.92755,0.01046721,36.48962,0.38194
2700,50,-0.02725766,0.06438628,3.570947,0.06991833,26.15106,1.82844
2701,50,-0.002939871,0.01062715,13.72916,0.01102629,35.6994,0.39363
2702,50,-0.03507164,0.07718281,3.527593,0.0847774,22.54312,1.91115
2703,50,-0.001731418,0.00862397,14.2823,0.00879606,32.07591,0.28214
2704,50,-0.02672408,0.06184703,2.72969,0.06737382,20.52518,1.38286
2705,50,-0.002299417,0.009703652,13.66023,0.009972371,31.46696,0.3138
2706,50,-0.04701185,0.03465003,1.024419,0.05840153,22.6766,1.32435
2707,50,-0.004745678,0.006857886,12.44922,0.008339788,31.24389,0.26057
2708,50,-0.03060552,0.01856228,0.8342509,0.03579463,19.24559,0.68889
2709,50,-0.003066054,0.006313705,14.81244,0.0070188,32.43633,0.22766
2710,50,-0.06431793,0.06417807,1.448242,0.09086045,21.15045,1.92174
2711,50,-0.00249273,0.008000324,14.20542,0.008379671,29.25504,0.24515
2712,50,-0.03592582,0.07789876,3.198483,0.08578393,17.15925,1.47199
2713,50,4.721223E-05,6.359199E-05,1.046307,7.920187E-05,14.86218,0.00118
2714,50,-0.03898145,0.07701023,3.280116,0.08631413,27.49103,2.37286
2715,50,-0.02571922,0.01493419,5.328228,0.02974068,19.14304,0.56933
2716,50,-0.03133419,0.05420963,2.304316,0.06261402,18.20916,1.14015
2717,50,-0.02615844,0.01662888,7.49243,0.03099651,29.39925,0.91127
2718,50,-0.07370849,0.05636384,1.198714,0.09278914,23.85561,2.21354
2719,50,-0.02406789,0.01707502,5.434064,0.02950965,28.04652,0.82764
2720,50,-0.04187467,0.03244703,1.038145,0.0529745,24.34804,1.28983
2721,50,-0.02623636,0.02113906,6.535317,0.03369282,28.50958,0.96057
2722,50,-0.03137821,0.04106569,0.7620182,0.05168155,19.50227,1.00791
2723,50,-0.0252718,0.01700529,7.43406,0.03046053,25.24536,0.76899
2724,50,-0.03506809,0.07177895,3.286171,0.07988735,21.09904,1.68555
2725,50,-0.02555364,0.0144903,2.743614,0.02937613,20.56977,0.60426
2726,50,-0.03205118,0.0747647,3.252429,0.08134518,26.20845,2.13193
2727,50,-0.003886564,0.005748142,13.71518,0.006938769,32.54765,0.22584
2728,50,-0.03950216,0.05720287,1.880588,0.06951682,20.85186,1.44955
2729,50,-0.003425233,0.00485181,13.05214,0.005939047,30.65793,0.18208
2730,50,-0.05471353,0.06115799,1.134513,0.08206017,17.51342,1.43715
2731,50,-0.002359772,0.00488891,10.52555,0.005428625,30.76538,0.16701
2732,50,-0.0321313,0.05105969,1.268708,0.06032837,15.37451,0.92752
2733,50,-0.001176484,0.00505374,7.235719,0.005188873,21.01203,0.10903
2734,50,-0.02898271,0.07171211,0.897733,0.07734742,14.68952,1.1362
2735,50,-0.001585454,0.004526543,7.145616,0.004796171,30.5091,0.14633
2736,50,-0.03170943,0.06238605,3.715175,0.06998219,17.61814,1.23296
2737,50,-0.001719574,0.003767505,5.895415,0.00414138,21.69691,0.08986
2738,50,-0.02973723,0.06504886,3.161047,0.07152382,22.87818,1.63633
2739,50,-0.0004142027,0.003529235,5.385286,0.003553458,27.97645,0.09941
2740,50,-0.05698879,0.05640449,1.599268,0.08018222,24.93679,1.99949
2741,50,-0.0008848147,0.002477239,5.041553,0.002630515,26.89755,0.07075
2742,50,-0.0605044,0.05067709,1.163139,0.0789237,19.68783,1.55384
2743,50,0.0001152148,0.002797253,3.176857,0.002799625,21.00472,0.05881
2744,50,-0.03353331,0.06964146,1.493773,0.07729435,19.34988,1.49564
2745,50,-0.001977733,0.00310287,1.437547,0.003679569,19.28114,0.07095
2746,50,-0.02654159,0.07120448,1.104275,0.07599036,26.06913,1.981
2747,50,-0.000608383,-0.0004079386,2.334245,0.0007324914,20.96888,0.01536
2748,50,-0.04658877,0.0673201,3.657254,0.08186886,22.85311,1.87096
2749,50,-0.0003074173,-9.683501E-05,3.460775,0.000322308,22.88961,0.00738
2750,50,-0.04374398,0.05300095,2.755188,0.06872144,18.21422,1.25171
2751,50,-0.0002118304,-0.0003744256,4.005911,0.0004301938,18.71267,0.00805
2752,50,-0.07147028,0.07332522,1.352283,0.1023943,21.58632,2.21032
2753,50,4.081559E-05,-6.438233E-05,3.870214,7.62299E-05,17.6231,0.00134
2754,50,-0.04973155,0.05474232,1.347935,0.0739591,15.11338,1.11777
2755,50,-0.000101581,0.0001147193,3.749797,0.0001532292,17.5273,0.00269
2756,50,-0.03841785,0.07856241,1.628241,0.08745275,25.93522,2.26811
2757,50,0.000224448,0.0002114212,3.078255,0.0003083437,17.5516,0.00541
2758,50,-0.02246341,0.05053059,1.21492,0.05529869,18.92775,1.04668
2759,50,0.000125031,0.001067712,0.8807949,0.001075007,21.06958,0.02265
2760,50,-0.065487,0.07259616,3.150819,0.09776886,24.71097,2.41596
2761,50,0,0,0.001,0,23.38981,0
2762,50,-0.05750508,0.05750813,2.447299,0.08132662,24.34825,1.98016
2763,50,5.586881E-05,0.01131202,13.22418,0.01131216,31.56062,0.35702
2764,50,-0.08861656,0.07102275,1.376925,0.1135655,19.21899,2.18261
2765,50,-0.002887473,0.01226349,13.12304,0.01259883,30.97025,0.39019
2766,50,-0.03275257,0.04932,1.763333,0.05920468,25.89831,1.5333
2767,50,-0.002409275,0.0127516,12.02042,0.01297721,29.87938,0.38775
2768,50,-0.04285769,0.07313295,1.757664,0.08476562,21.05201,1.78449
2769,50,-0.002865813,0.01382103,15.06007,0.01411502,31.90918,0.4504
2770,50,-0.0411814,0.07562428,1.1105,0.08611004,19.27166,1.65948
2771,50,-0.001975791,0.01254072,15.81058,0.01269541,34.87571,0.44276
2772,50,-0.06206346,0.0710906,2.760501,0.09437026,22.31029,2.10543
2773,50,-0.001432815,0.01190269,13.00733,0.01198862,27.4436,0.32901
2774,50,-0.06522606,0.05442215,2.358008,0.08494828,16.35218,1.38909
2775,50,-0.004261681,0.01399632,8.45253,0.01463076,23.54987,0.34455
2776,50,-0.06950442,0.05868271,1.692053,0.09096441,15.73379,1.43121
2777,50,-0.003818912,0.01217677,4.979178,0.01276158,25.88189,0.33029
2778,50,-0.04635704,0.0640372,2.263155,0.07905529,16.00154,1.26501
2779,50,-0.0005237292,0.01158338,5.157351,0.01159522,18.92408,0.21943
2780,50,-0.03593356,0.06423377,1.940038,0.07360161,16.05534,1.1817
2781,50,-0.0002668431,0.003548901,3.238991,0.003558919,26.42727,0.09405
2782,50,-0.03150933,0.05256091,1.166715,0.06128203,22.87852,1.40204
2783,50,-0.002917288,0.01016797,10.24947,0.0105782,27.46394,0.29052
2784,50,-0.05430517,0.07032083,2.467699,0.08884858,22.21431,1.97371
2785,50,-0.001497813,0.00897121,11.37297,0.009095386,35.45708,0.3225
2786,50,-0.05608748,0.0568186,2.361916,0.07983833,27.76248,2.21651
2787,50,-0.003095481,0.0089763,10.3335,0.00949505,32.57638,0.30931
2788,50,-0.05680724,0.06064717,2.152686,0.08309718,20.04921,1.66603
2789,50,-0.001042527,0.007357642,11.79854,0.007431135,29.66154,0.22042
2790,50,-0.03221246,0.04821891,2.836909,0.05798884,20.69868,1.20029
2791,50,-0.001218244,0.009933131,9.646698,0.01000756,34.06828,0.34094
2792,50,-0.04673532,0.0733804,2.078771,0.08699927,19.95512,1.73608
2793,50,-0.002671021,0.005997254,14.4604,0.006565166,33.09573,0.21728
2794,50,-0.03661706,0.05666289,1.143722,0.06746475,20.03483,1.35164
2795,50,-0.001322662,0.005975593,13.60397,0.006120224,29.55368,0.18088
2796,50,-0.04756447,0.06649268,2.16457,0.08175363,18.84361,1.54053
2797,50,-0.0001306912,0.005608646,11.49511,0.005610168,30.71072,0.17229
2798,50,-0.04766655,0.04596065,2.403597,0.06621542,23.21363,1.5371
2799,50,-0.02552626,0.01834352,5.919549,0.03143366,21.0877,0.66286
2800,50,-0.05729797,0.0585275,2.696913,0.08190559,17.22672,1.41097
2801,50,-0.02595442,0.01664557,5.804759,0.03083354,19.68775,0.60704
2802,50,-0.03483263,0.05428923,3.360012,0.06450296,17.1106,1.10368
2803,50,-0.02034987,0.01629956,2.850506,0.02607284,18.3402,0.47818
2804,50,-0.02431222,0.05434198,2.028478,0.05953263,16.34794,0.97324
2805,50,-0.02523724,0.01876806,6.835188,0.03145089,21.13304,0.66465
2806,50,-0.02378631,0.03425175,1.033776,0.04170097,16.81215,0.70108
2807,50,-0.02330137,0.01610536,7.359151,0.02832554,30.45426,0.86263
2808,50,-0.05914293,0.07082916,1.955703,0.0922749,22.84482,2.108
2809,50,-0.00211648,0.004941503,10.99541,0.00537568,32.88015,0.17675
2810,50,-0.05828225,0.0513338,2.734147,0.07766582,21.40856,1.66271
2811,50,-0.001665117,0.005296673,6.394559,0.005552239,27.70281,0.15381
2812,50,-0.02850253,0.06740063,3.292415,0.0731795,26.6629,1.95118
2813,50,-0.0001526581,0.005835358,4.095624,0.005837354,27.54406,0.16078
2814,50,-0.04594694,0.04070484,3.589165,0.06138408,26.16341,1.60602
2815,50,-0.0005676532,0.005029923,5.280103,0.005061853,30.00184,0.15186
2816,50,-0.06037903,0.07066682,2.189918,0.09294852,24.76644,2.302
2817,50,-0.0005474128,0.004534285,5.450839,0.004567209,27.29199,0.12465
2818,50,-0.06203352,0.07577301,0.6837746,0.09792705,18.56674,1.81819
2819,50,-0.0009051124,0.003866702,5.165883,0.003971223,23.04454,0.09151
2820,50,-0.02183052,0.02075798,1.975201,0.03012417,19.85132,0.598
2821,50,-0.0004819017,0.003842557,5.374672,0.003872657,33.35689,0.12918
2822,50,-0.05958707,0.05117246,3.049956,0.0785445,20.9791,1.64779
2823,50,-0.0002498254,0.003207854,4.308846,0.003217567,22.76753,0.07326
2824,50,-0.04280677,0.03549838,3.748568,0.05561075,22.12685,1.23049
2825,50,-0.001091638,0.003318241,2.306249,0.003493193,19.97499,0.06978
2826,50,-0.03389123,0.05096957,3.839526,0.06120877,19.92147,1.21937
2827,50,-0.003126319,0.003434443,1.387695,0.004644273,17.89431,0.08311
2828,50,-0.0493371,0.03319881,2.691861,0.05946689,22.85382,1.35905
2829,50,-0.002132616,0.0006295682,0.8248583,0.002223602,16.08086,0.03576
2830,50,-0.03633786,0.04135705,0.7781531,0.05505311,14.37567,0.79143
2831,50,-0.001196095,-0.0002780013,1.412094,0.001227977,15.74663,0.01934
2832,50,-0.0665895,0.05165167,1.692961,0.0842737,18.58498,1.56623
2833,50,-0.0003427501,-0.0003182207,2.598809,0.0004676987,17.55066,0.00821
2834,50,-0.05437101,0.02915378,2.959236,0.061694,18.34026,1.13148
2835,50,-0.0003696416,-3.917028E-05,3.557656,0.0003717112,20.87836,0.00776
2836,50,-0.06800549,0.04773061,4.260771,0.08308404,21.7839,1.80989
2837,50,-9.384576E-05,0.0001109235,3.2906,0.0001452964,27.15812,0.00395
2838,50,-0.02745978,0.03466996,3.690199,0.0442272,24.19092,1.0699
2839,50,-0.0001798687,-0.0002298472,3.758543,0.0002918603,25.3057,0.00739
2840,50,-0.04718742,0.05411067,1.700054,0.07179566,22.9569,1.64821
2841,50,8.198997E-05,-9.842086E-05,3.349237,0.0001280977,24.35667,0.00312
2842,50,-0.07327425,0.04659309,1.428286,0.08683335,24.87934,2.16036
2843,50,9.962512E-05,-0.0001156376,3.425462,0.0001526343,26.70988,0.00408
2844,50,-0.06910525,0.04387886,3.18473,0.08185896,26.44847,2.16504
2845,50,0.0002131118,0.0001689036,3.206367,0.0002719284,25.54315,0.00695
2846,50,-0.080529,0.0551006,3.465488,0.09757559,25.27786,2.4665
2847,50,-2.434888E-05,0.0003077699,1.80985,0.0003087316,24.52286,0.00757
2848,50,-0.0627241,0.02904674,3.705422,0.06912327,26.04443,1.80028
2849,50,0.00034829,0.0004785114,0.4182383,0.0005918438,25.44583,0.01506
2850,50,-0.05309859,0.04938811,2.013989,0.07251652,24.57416,1.78203
2851,50,-0.0005452218,0.0129345,8.623625,0.01294599,26.55996,0.34384
2852,50,-0.07241262,0.04324091,1.439079,0.08434077,19.33613,1.63082
2853,50,-0.002565662,0.01248541,8.777325,0.0127463,26.66977,0.33994
2854,50,-0.05735355,0.038059,1.682487,0.06883253,31.55537,2.17204
2855,50,-0.002950686,0.0138134,15.42936,0.01412504,33.34846,0.47105
2856,50,-0.05827709,0.04670805,3.521192,0.07468508,22.43924,1.67588
2857,50,-0.003324724,0.01428738,14.14765,0.01466911,32.32396,0.47416
2858,50,-0.06833867,0.02440421,3.940829,0.07256541,21.88717,1.58825
2859,50,-0.002280716,0.01535216,15.77722,0.01552065,32.62846,0.50641
2860,50,-0.07458406,0.05115321,2.221869,0.09044021,17.31713,1.56616
2861,50,-0.0003289373,0.01444061,12.07953,0.01444435,28.42623,0.4106
2862,50,-0.06868878,0.04239954,1.912883,0.08072094,16.70417,1.34838
2863,50,-0.001473221,0.01085955,8.318668,0.01095902,21.39208,0.23444
2864,50,-0.05698106,0.01667256,3.360416,0.05937015,17.32865,1.0288
2865,50,-0.00274736,0.01215894,9.989384,0.01246546,29.54736,0.36832
2866,50,-0.07272235,0.03366819,4.36212,0.08013793,22.06828,1.76851
2867,50,-0.006903293,0.008724376,4.567381,0.01112521,26.3475,0.29312
2868,50,-0.04636786,0.02355589,3.635962,0.05200825,22.96395,1.19431
2869,50,-0.003421263,0.01112889,9.790691,0.01164291,22.93326,0.26701
2870,50,-0.07330589,0.0314033,1.598978,0.07974911,22.43449,1.78913
2871,50,-0.0006355431,0.00972482,1.229341,0.009745565,24.24369,0.23627
2872,50,-0.05973315,0.02049349,3.074089,0.06315087,24.06778,1.5199
2873,50,-0.001610452,0.004456916,11.46147,0.004738951,35.77462,0.16953
2874,50,-0.0838556,0.02904729,4.182595,0.08874405,24.63985,2.18664
2875,50,0.0006707998,0.004808035,8.694251,0.004854603,28.86003,0.1401
2876,50,-0.03050422,0.00823576,3.797297,0.03159644,23.43327,0.74041
2877,50,-0.02275334,0.02011392,6.22304,0.03036913,25.54904,0.7759
2878,50,-0.1114969,0.03592343,1.464156,0.1171412,20.80393,2.437
2879,50,-0.02219408,0.02135528,7.467426,0.03079976,26.93606,0.82962
2880,50,-0.05116008,0.01656469,3.136145,0.05377493,26.36064,1.41754
2881,50,-0.02285886,0.02185476,5.653229,0.03162528,28.87926,0.91331
2882,50,-0.09356125,0.0244176,4.013325,0.09669501,25.73074,2.48803
2883,50,-0.02583032,0.02388315,3.135046,0.03517969,26.93238,0.94747
2884,50,-0.05145825,0.01101721,2.98513,0.05262443,24.67187,1.29834
2885,50,-0.02495844,0.02069971,6.807644,0.03242533,29.4626,0.95533
2886,50,-0.06750645,0.02325602,1.608607,0.07140002,22.79254,1.62739
2887,50,-0.02503092,0.01801346,7.409196,0.0308388,25.53735,0.78754
2888,50,-0.06480971,0.02429613,3.124327,0.06921417,21.04012,1.45627
2889,50,-9.214738E-06,0.005933918,6.345236,0.005933925,24.25574,0.14393
2890,50,-0.06506113,0.04115203,3.496846,0.07698338,30.75717,2.36779
2891,50,0.0004782109,0.005958088,3.929918,0.005977248,21.8491,0.1306
