Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
342,145,-2.568573E-05,7.326776E-05,9.119746,7.763968E-05,30.21145,0.00235
343,145,0.0002318243,-0.0005569585,8.123947,0.0006032788,28.16964,0.01699
344,145,9.567988E-05,0.000176812,5.653103,0.0002010401,22.09475,0.00444
345,145,0.0003545453,9.772203E-05,8.54524,0.0003677662,32.95297,0.01212
346,145,4.125081E-05,0.0001313115,2.615035,0.0001376384,24.36627,0.00335
347,145,-0.0003547645,-5.303699E-06,2.395116,0.0003548041,25.04837,0.00889
348,145,-0.0003268305,0.0002293058,0.88002,0.0003992484,24.0228,0.00959
349,145,-0.001034106,-0.0004932146,1.777502,0.001145703,17.97383,0.02059
350,145,-9.154277E-05,0.0003183371,6.635336,0.0003312379,22.92452,0.00759
351,145,6.729674E-05,0.000165623,2.252802,0.0001787731,18.45688,0.0033
352,145,0.0004049315,0.000862063,2.122841,0.0009524295,18.48642,0.01761
353,145,-5.661703E-05,-0.0002409492,8.969337,0.0002475116,30.10577,0.00745
354,145,0.0002934658,0.0001499739,8.070883,0.0003295669,28.19172,0.00929
355,145,-0.000229468,-7.96398E-05,7.967235,0.0002428951,28.00269,0.0068
356,145,-0.0001938009,-0.0002713586,9.086727,0.0003334581,30.3364,0.01012
357,145,-0.008286228,0.01839163,6.946284,0.0201721,30.24916,0.61019
358,145,-0.01055578,0.02362006,7.125988,0.02587144,30.20308,0.7814
359,145,-0.00985455,0.01788559,5.373425,0.02042074,29.48924,0.60219
360,145,-0.0116855,0.01699651,2.878247,0.02062601,25.40042,0.52391
361,145,-0.006693931,0.01639286,6.362583,0.01770691,28.29025,0.50093
362,145,-0.009293221,0.01756027,5.2667,0.01986774,27.18798,0.54016
363,145,0.0001761701,0.001294809,4.130363,0.001306739,26.06015,0.03405
364,145,-0.0001489836,0.001274421,4.316389,0.0012831,26.55566,0.03407
365,145,-0.0007243794,0.001321292,4.315196,0.00150683,22.60247,0.03406
366,145,-0.0009698368,0.0007980257,4.301037,0.001255957,22.57976,0.02836
367,145,-0.001504944,0.00147063,4.736341,0.002104189,23.11729,0.04864
368,145,-0.001378816,0.001965957,4.760582,0.002401274,29.05675,0.06977
369,145,3.13006E-05,-0.0001794147,7.679514,0.0001821245,25.97738,0.00473
370,145,-0.000120617,-0.0004091136,5.54837,0.0004265236,25.26004,0.01077
371,145,0.0001794237,0.0002939674,8.56249,0.0003443975,32.83108,0.01131
372,145,5.391606E-05,0.0001584515,2.890254,0.0001673733,24.63139,0.00412
373,145,2.925022E-05,-0.0003923087,3.043426,0.0003933976,23.10043,0.00909
374,145,-9.481838E-06,0.0008908458,1.681921,0.0008908962,24.84616,0.02214
375,145,-0.0001286771,-0.0008500051,2.425973,0.0008596897,24.64165,0.02118
376,145,0.0001946568,0.0001236692,7.366265,0.0002306195,29.30938,0.00676
377,145,-0.001729438,0.002317883,3.503829,0.002891978,25.44727,0.07359
378,145,-0.002030637,0.002391574,2.557931,0.003137374,24.49733,0.07686
379,145,-0.002231093,0.002253008,3.075593,0.003170776,25.02382,0.07934
380,145,-0.001863454,0.002757478,2.753263,0.003328084,25.21511,0.08392
381,145,-0.001868658,0.003095564,2.827281,0.003615854,21.13331,0.07641
382,145,-0.003173257,0.001969753,3.265392,0.003734901,21.56291,0.08054
383,145,-0.003080655,0.002310541,3.20022,0.003850849,21.5953,0.08316
384,145,-0.003324833,0.002787762,3.492275,0.004338909,25.84109,0.11212
385,145,-0.005440851,0.003331878,3.280929,0.00637999,27.20243,0.17355
386,145,7.053553E-05,0.0002337727,2.230748,0.0002441822,20.54742,0.00502
387,145,0.0004719014,0.0009653802,2.113221,0.001074546,21.7226,0.02334
388,145,-0.006896172,0.004864302,3.096529,0.008439113,30.05256,0.25362
389,145,-0.009769081,0.006493813,2.925554,0.0117305,25.73497,0.30188
390,145,-0.008662264,0.01007651,2.840834,0.013288,25.88515,0.34396
391,145,-0.01022688,0.0101468,8.057085,0.01440648,30.02678,0.43258
392,145,-0.01117625,0.009891897,12.46946,0.01492509,34.43093,0.51388
393,145,-0.008661482,0.004745389,16.53135,0.009876234,38.49041,0.38014
394,145,-0.006615188,0.005277707,15.99139,0.008462559,37.94724,0.32113
395,145,-0.002561518,0.001563749,4.017897,0.003001114,25.97657,0.07796
396,145,-0.004332873,0.003338284,9.975901,0.005469728,31.9423,0.17472
397,145,-0.01697712,0.02460979,6.94631,0.02989756,30.29877,0.90586
398,145,-0.01247786,0.01319092,7.10353,0.01815757,25.4199,0.46156
399,145,-0.01417738,0.01621897,5.611279,0.02154189,23.93606,0.51563
400,145,-0.01095413,0.01860212,3.216838,0.02158777,21.61864,0.4667
401,145,-0.01045458,0.01708435,6.232179,0.02002931,28.38498,0.56853
402,145,-0.009677709,0.02182632,5.528208,0.02387565,23.86368,0.56976
403,145,-0.001967559,0.001745405,4.003952,0.002630157,23.8798,0.06281
404,145,-0.001311358,0.002036412,4.826425,0.002422113,29.68035,0.07189
405,145,-0.001579551,0.001906987,4.699823,0.002476203,28.03269,0.06941
406,145,-0.002061862,0.002577274,3.701427,0.003300548,25.68081,0.08476
407,145,-0.002009888,0.001433786,4.514003,0.002468885,26.49324,0.06541
408,145,-0.002275565,0.00212842,4.085804,0.003115826,26.06413,0.08121
409,145,-0.002077692,0.002477116,3.153523,0.003233095,25.12311,0.08123
410,145,-0.0027697,0.001494975,4.178365,0.00314741,26.15033,0.08231
411,145,-0.002679545,0.001964274,4.003643,0.003322399,25.9811,0.08632
412,145,-0.003160538,0.0006421957,4.393055,0.003225123,26.37778,0.08507
413,145,-0.004155331,0.001350748,3.684124,0.004369359,26.83924,0.11727
414,145,-0.004894904,0.001708971,3.222122,0.005184657,21.55713,0.11177
415,145,-0.007165886,0.002161776,2.938554,0.007484864,21.26502,0.15917
416,145,-0.0112107,0.005295185,2.592864,0.01239834,20.93644,0.25958
417,145,-0.01372947,0.008671941,2.807801,0.01623887,25.34298,0.41154
418,145,-0.01235361,0.006604569,3.062601,0.01400828,21.41681,0.30001
419,145,-0.01306911,0.005983381,9.236269,0.01437368,30.26017,0.43495
420,145,-0.01098467,0.007175911,15.34492,0.01312085,37.99133,0.49848
421,145,-0.005077517,0.002813785,18.165,0.005805046,40.1615,0.23314
422,145,-0.003859345,0.003758918,16.23757,0.005387393,38.2336,0.20598
423,145,-0.004658821,0.001571125,4.143561,0.004916609,26.1384,0.12851
424,145,-0.005142573,0.007003136,9.916451,0.008688496,31.90087,0.27717
425,145,-0.002736374,0.01575593,6.921819,0.01599178,28.91644,0.46243
426,145,-0.006044171,0.0168996,7.085952,0.01794794,29.07432,0.52182
427,145,-0.01151563,0.0255781,5.469661,0.02805083,27.99731,0.78535
428,145,-0.008743243,0.01389372,3.344867,0.01641584,30.11853,0.49442
429,145,-0.005254524,0.02099226,6.482084,0.02163989,32.91723,0.71233
430,145,-0.005309744,0.01249151,5.934742,0.01357318,24.28884,0.32968
431,145,-0.0009163681,0.001271955,4.606624,0.001567674,22.95029,0.03598
432,145,-0.001579898,0.001694736,4.991013,0.00231694,27.29956,0.06325
433,145,-0.001701962,0.001552494,4.947145,0.002303674,23.30946,0.0537
434,145,-0.0017358,0.001720916,5.101269,0.00244429,23.47397,0.05738
435,145,-0.001887505,0.001328538,5.011133,0.002308179,26.21225,0.0605
436,145,-0.0022999,0.001662176,4.880827,0.00283767,27.02672,0.07669
437,145,-0.002469071,0.002104073,4.979903,0.003243984,26.99409,0.08757
438,145,-0.00270087,0.0005772898,4.388841,0.002761876,26.40173,0.07292
439,145,-0.004452016,0.001723411,4.184287,0.004773949,26.19629,0.12506
440,145,-0.004395989,0.0005823548,3.265279,0.004434395,25.27564,0.11208
441,145,-0.007547278,0.0005621155,2.231712,0.007568182,26.68475,0.20196
442,145,-0.01620432,0.0009279905,1.828513,0.01623087,24.95581,0.40505
443,145,-0.01051108,0.01005253,1.834382,0.01454428,24.14359,0.35115
444,145,-0.01145502,0.00821612,2.975645,0.01409688,29.0207,0.4091
445,145,-0.01016743,0.003579689,2.93188,0.01077918,28.56544,0.30791
446,145,-0.01150326,0.02249674,6.88492,0.02526714,32.68319,0.82581
447,145,-0.01040152,0.01912834,7.056608,0.0217735,25.42933,0.55369
448,145,-0.01514012,0.01525716,5.330371,0.02149428,23.69059,0.50921
449,145,-0.01072538,0.01695363,2.955664,0.02006139,25.09213,0.50338
450,145,-0.006015087,0.01993472,6.510845,0.02082245,24.89177,0.51831
451,145,-0.01383901,0.03151335,5.88524,0.03441816,24.27651,0.83555
452,145,-0.0009861878,0.001713892,4.232128,0.00197737,24.98963,0.04941
453,145,-0.001156676,0.001374478,4.594294,0.00179641,26.87984,0.04829
454,145,-0.0009778043,0.0005403488,4.268654,0.001117174,26.30051,0.02938
455,145,-0.001146312,0.001232096,5.078026,0.001682882,27.10721,0.04562
456,145,-0.002150601,0.0009489015,5.095791,0.002350637,27.12539,0.06376
457,145,-0.002095574,0.0009453085,4.957184,0.002298921,26.9849,0.06204
458,145,-0.00183265,0.001036301,3.877004,0.002105356,27.9004,0.05874
459,145,-0.003006487,-0.0004821378,3.352862,0.003044901,28.98182,0.08825
460,145,-0.004198807,0.0007259951,3.469169,0.004261109,21.86056,0.09315
461,145,-0.00619927,0.001732445,2.693675,0.006436794,21.07252,0.13564
462,145,-0.002105319,-5.907073E-05,1.902793,0.002106147,24.37582,0.05134
463,145,-0.01884254,0.003384556,1.066122,0.0191441,19.46576,0.37265
464,145,-0.009853101,0.01013112,0.9485866,0.01413234,19.35856,0.27358
465,145,-0.005429669,0.01047937,2.0669,0.01180248,21.67625,0.25583
466,145,-0.006194292,0.007210757,3.0548,0.009506011,25.4292,0.24173
467,145,-0.007584693,0.00658517,3.052606,0.0100445,25.10506,0.25217
468,145,-0.007934506,0.003018,2.78517,0.008489094,24.82903,0.21078
469,145,-0.004874223,0.02111137,6.864786,0.02166675,28.91264,0.62644
470,145,0.003438141,0.01238245,7.029297,0.01285091,29.07593,0.37365
471,145,-0.004120457,0.01860825,5.445994,0.01905899,27.66829,0.52733
472,145,-0.0178144,0.02974486,2.93116,0.03467145,21.34121,0.73993
473,145,-0.008934286,0.01478931,6.452853,0.01727846,24.86489,0.42963
474,145,-0.008525901,0.01788746,5.868463,0.01981546,29.68355,0.58819
475,145,-0.0004703904,0.001320425,3.48005,0.00140171,21.89841,0.0307
476,145,-2.749905E-05,0.0007399956,2.871121,0.0007405064,21.29998,0.01577
477,145,-0.0001230191,0.0006137544,3.541231,0.0006259618,22.39602,0.01402
478,145,-0.0007765275,0.000615288,4.8644,0.0009907443,26.91988,0.02667
479,145,-0.001866168,0.0006540573,4.907121,0.001977466,26.97036,0.05333
480,145,-0.0005994461,0.0002281315,4.201861,0.0006413888,26.27136,0.01685
481,145,-0.0003918305,3.807552E-05,3.115392,0.0003936761,27.18543,0.0107
482,145,-0.0003521726,-8.257553E-06,2.650639,0.0003522694,21.07931,0.00743
483,145,-0.004914398,0.01054439,1.486736,0.01163337,20.21045,0.23512
484,145,-0.003231688,0.008357005,2.498549,0.008960097,27.08081,0.24265
485,145,-0.002704579,0.008529765,3.122611,0.008948275,21.55969,0.19292
486,145,-0.005080938,0.007920058,3.204584,0.009409742,21.65222,0.20374
487,145,-0.00484697,0.004441551,3.042385,0.006574229,22.32461,0.14677
488,145,-0.002779328,0.001392342,2.900133,0.003108582,26.71499,0.08305
489,145,-0.01050075,0.02217115,6.84023,0.02453213,26.00313,0.63791
490,145,-0.01229793,0.02103726,6.967021,0.02436812,25.41432,0.6193
491,145,-0.007100338,0.01906737,5.305575,0.02034649,29.76969,0.60571
492,145,-0.0124571,0.0211642,3.154835,0.02455815,21.61065,0.53072
493,145,-0.007341117,0.02847607,6.465727,0.02940711,24.93213,0.73318
494,145,-0.01246691,0.02492945,5.919343,0.02787295,24.76994,0.69041
495,145,-4.801312E-05,-0.0005903558,1.997137,0.000592305,21.66423,0.01283
496,145,0.0004309286,0.0003815264,2.824953,0.0005755535,21.29092,0.01225
497,145,-0.0008729186,0.0001330496,4.180644,0.000883,28.14533,0.02485
498,145,-0.001812951,0.007372748,2.094341,0.007592378,20.5689,0.15617
499,145,-0.001807329,0.007400832,2.722279,0.007618317,21.20747,0.16157
500,145,-0.001990058,0.009610558,3.078742,0.009814436,22.81454,0.22391
501,145,-0.001524704,0.006060606,3.15456,0.006249453,23.16034,0.14474
502,145,-0.00299648,0.005096455,3.168971,0.005912085,21.65375,0.12802
503,145,-0.003913826,0.003563602,3.061456,0.005293136,26.66633,0.14115
504,145,-0.002884531,0.00197834,2.748271,0.003497764,21.24156,0.0743
505,145,-0.01220301,0.0128312,6.823349,0.01770743,25.32726,0.44848
506,145,-0.004721981,0.0143761,6.915011,0.01513173,27.00989,0.40871
507,145,-0.001714291,0.003180154,5.922671,0.003612779,26.4754,0.09565
508,145,-0.003602685,0.009480165,4.217447,0.01014164,22.76038,0.23083
509,145,0.004638497,-0.00934077,2.723183,0.01042908,26.24205,0.27368
510,145,-0.01226144,0.009065106,6.470824,0.01524858,24.98265,0.38095
511,145,-0.01599037,0.03199195,5.939931,0.03576558,24.4625,0.87492
512,145,-0.00133244,0.005299385,0.7787779,0.005464328,19.70212,0.10766
513,145,0.0005843328,0.0008787957,1.327831,0.001055332,21.84931,0.02306
514,145,-0.0009765711,0.006397249,2.456528,0.006471359,19.39482,0.12551
515,145,8.101016E-05,0.009182624,2.956809,0.009182981,19.24942,0.17677
516,145,-0.001360096,0.009374738,3.131919,0.009472886,28.31781,0.26825
517,145,-0.001238742,0.00676751,3.140342,0.006879947,28.64183,0.19705
518,145,0.0003641359,0.005367533,3.123822,0.005379871,26.17573,0.14082
519,145,-0.001506983,0.004362248,3.155795,0.004615215,26.32,0.12147
520,145,-0.0007283825,0.00298917,2.924223,0.003076634,19.10601,0.05878
521,145,-0.00163111,0.001242781,2.498744,0.002050616,18.97745,0.03892
522,145,-0.003362865,0.01932453,6.901152,0.01961496,23.30783,0.45718
523,145,-0.01367252,0.03634696,6.811083,0.03883348,26.50785,1.02939
524,145,-0.01395537,0.02641303,5.823354,0.02987307,25.07271,0.749
525,145,-0.003819712,0.01025548,4.30264,0.01094372,20.97644,0.22956
526,145,-0.005953302,0.01149066,6.450383,0.01294129,22.69203,0.29366
527,145,-0.006688008,0.01295102,5.699521,0.01457595,31.6272,0.461
528,145,-0.005801382,-0.000278546,0.7050564,0.005808066,22.16496,0.12874
529,145,-0.0002067696,0.01015079,2.373719,0.0101529,21.02385,0.21345
530,145,0.0002581315,0.009228462,2.810488,0.009232072,26.58246,0.24541
531,145,0.0002231315,0.006640853,3.145963,0.006644601,21.67534,0.14402
532,145,-0.001558225,0.007693441,3.160057,0.007849656,21.70159,0.17035
533,145,4.338887E-05,0.005125716,3.144797,0.005125899,21.70072,0.11124
534,145,-0.0004173709,0.00343466,3.168958,0.003459926,25.91156,0.08965
535,145,-0.0008028188,0.003487038,3.166533,0.003578261,21.71338,0.0777
536,145,-0.0007381434,0.001397117,2.495144,0.001580124,22.5983,0.03571
537,145,0.001094532,-0.0004674623,1.509551,0.001190177,25.67515,0.03056
538,145,-0.02654089,0.0113415,6.868594,0.02886258,25.42855,0.73393
539,145,-0.0003176993,0.00596391,5.765671,0.005972366,24.97276,0.14915
540,145,-0.01519343,0.005710214,6.800518,0.01623104,30.24596,0.49092
541,145,0.004440273,-0.01050264,4.170156,0.0114027,22.73664,0.25926
542,145,-0.01856237,0.0252857,6.248032,0.03136763,25.34684,0.79507
543,145,-0.007034509,0.01181012,5.19555,0.01374639,28.20207,0.38768
544,145,0.001066754,0.008593524,2.665773,0.008659481,27.31114,0.2365
545,145,0.001199425,0.008253198,2.851836,0.008339898,21.4305,0.17873
546,145,0.0001389284,0.008348334,3.135394,0.008349489,23.43142,0.19564
547,145,0.001802215,0.008954986,3.158442,0.009134537,26.59485,0.24293
548,145,0.001340766,0.005626514,2.721374,0.005784057,21.30491,0.12323
549,145,0.002561815,0.008873203,2.765873,0.009235617,22.20804,0.2051
550,145,0.002248919,0.002710021,2.968173,0.003521626,24.83729,0.08747
551,145,-0.0008628217,0.001276967,2.235842,0.001541137,25.94614,0.03999
552,145,-3.736374E-05,0.0005314068,0.8193862,0.0005327188,25.92025,0.01381
553,145,-0.002733131,0.0005353059,0.0278799,0.00278506,18.62539,0.05187
554,145,-0.006582691,0.02552691,6.845758,0.026362,25.52451,0.67288
555,145,-0.0198112,0.01751367,6.21244,0.02644262,29.7526,0.78674
556,145,-0.01736284,0.03794778,4.542315,0.04173131,23.18238,0.96743
557,145,-0.008051857,0.01683966,6.812448,0.01866565,29.87993,0.55773
558,145,-0.002494708,0.001702867,6.053305,0.003020484,29.11818,0.08795
559,145,-0.02349696,0.0355074,5.020678,0.04257796,30.29027,1.2897
560,145,0.001404178,0.007389668,2.92667,0.007521895,30.77632,0.2315
561,145,0.001380729,0.007998847,3.002362,0.00811714,21.61919,0.17549
562,145,0.0004039519,0.008771619,3.09474,0.008780915,21.75068,0.19099
563,145,0.0007428519,0.008073281,3.136366,0.008107386,27.83194,0.22564
564,145,-0.0007106551,0.008956644,2.500278,0.008984793,21.18736,0.19036
565,145,0.003165106,0.01104093,1.833252,0.01148565,24.42316,0.28052
566,145,0.001639547,0.001663617,2.345287,0.002335751,30.6965,0.0717
567,145,-0.0001363415,-8.557929E-05,2.438844,0.0001609746,21.07423,0.00339
568,145,0.002664196,0.0008472331,0.429136,0.002795665,19.45527,0.05439
569,145,0,0,0.001,0,25.65354,0
570,145,-0.002343852,0.001631475,0.03043631,0.002855757,18.90542,0.05399
571,145,-0.01329982,0.01368764,6.857594,0.01908499,29.90272,0.57069
572,145,-0.01119415,0.01503417,5.788012,0.01874393,33.60551,0.6299
573,145,-0.002205569,0.004308975,4.316043,0.00484064,22.96996,0.11119
574,145,-0.02158384,0.03211035,6.80044,0.03869027,25.58301,0.98981
575,145,-0.002375789,0.009458554,6.079374,0.009752365,31.70997,0.30925
576,145,-0.004377026,0.00712933,5.304264,0.008365746,24.5269,0.20519
577,145,0.001387261,0.006865877,2.913841,0.007004624,26.03596,0.18237
578,145,0.0008807732,0.007785503,3.020215,0.007835166,29.99479,0.23501
579,145,0.0006635354,0.007244013,3.06648,0.007274339,21.73864,0.15813
580,145,-9.675749E-05,0.007044817,3.108591,0.007045482,22.43419,0.15806
581,145,-0.001209669,0.008278742,2.845089,0.008366652,28.55388,0.2389
582,145,-0.0005578499,0.008473434,1.988033,0.008491777,20.70939,0.17586
583,145,-0.003738695,-0.01262727,0.02948421,0.01316912,23.37827,0.30787
584,145,0.003058676,0.001119725,6.870816,0.00325719,37.2722,0.1214
585,145,-0.02428855,0.04029004,5.82461,0.04704488,24.51444,1.15328
586,145,-0.01052922,0.0172463,4.070676,0.02020642,22.76853,0.46007
587,145,-0.005268326,0.02030816,6.758104,0.02098038,32.54291,0.68276
588,145,-0.01174058,0.0292812,6.267236,0.03154727,24.96564,0.7876
589,145,-0.01102966,0.02306038,5.901605,0.02556236,25.15469,0.64301
590,145,0.0001631679,0.00700329,2.818432,0.00700519,25.90538,0.18147
591,145,0.0001631678,0.00700329,2.965953,0.00700519,30.90058,0.21646
592,145,3.028192E-05,0.006978855,3.057,0.006978921,21.76559,0.1519
593,145,-0.000211664,0.007054944,3.090555,0.007058118,23.82287,0.16814
594,145,-0.0001235661,0.007542566,2.825571,0.007543578,29.40336,0.22181
595,145,-0.0002770139,0.004623666,2.541142,0.004631957,21.25603,0.09846
596,145,-0.01145375,0.03059271,6.843145,0.03266653,25.55467,0.83478
597,145,-0.01412285,0.02217077,5.558146,0.02628684,24.9715,0.65642
598,145,-0.02555825,0.0373854,3.329267,0.04528677,26.75858,1.21181
599,145,-0.00266653,0.01199269,6.718181,0.01228556,34.10363,0.41898
600,145,-0.003582407,0.01232804,6.495312,0.012838,26.13085,0.33547
601,145,-0.01117291,0.02793935,6.267506,0.03009055,27.07138,0.81459
602,145,0.0001631678,0.007003291,3.033127,0.007005191,29.31028,0.20532
603,145,0.0001631678,0.007003291,3.073542,0.007005191,21.80016,0.15271
604,145,0.0001631679,0.007003291,2.509548,0.007005191,21.23785,0.14878
605,145,-0.001421448,0.01008884,2.065386,0.01018848,22.16793,0.22586
606,145,-0.008200193,0.00983353,6.762402,0.01280396,29.5908,0.37888
607,145,0.002376358,0.01974098,5.125152,0.0198835,32.41512,0.64453
608,145,-0.01401136,0.02119972,2.712099,0.02541154,23.71112,0.60254
609,145,-0.01984411,0.03092763,6.687371,0.03674652,26.16558,0.96149
610,145,-0.008701708,0.01003859,6.500285,0.01328506,27.40924,0.36413
611,145,-0.007975304,0.0186297,6.235298,0.02026502,33.13161,0.67141
612,145,0.0001631677,0.007003291,1.542637,0.007005191,20.28838,0.14212
613,145,-0.02596227,0.0249785,4.813226,0.03602728,25.82513,0.93041
614,145,0.0002779309,0.01314208,6.638321,0.01314502,32.41933,0.42615
615,145,0.001196193,-0.002071033,2.515558,0.002391664,29.59618,0.07078
616,145,-0.01124069,0.01224739,6.673082,0.01662383,27.14332,0.45123
617,145,-0.01093207,0.01486888,6.490533,0.01845518,27.58412,0.50907
618,145,-0.0043848,0.00935424,6.233186,0.01033094,28.03648,0.28964
619,145,-0.00583783,0.02679579,4.642944,0.02742434,25.17709,0.69047
620,145,-0.02919663,0.02092058,6.513533,0.03591815,32.49924,1.16731
621,145,-0.02537466,0.05201669,2.589456,0.05787581,22.25959,1.28829
622,145,-0.01358645,0.01697206,6.679814,0.02174035,25.63081,0.55722
623,145,-0.005986291,0.002918939,6.426391,0.006660022,26.82756,0.17867
624,145,-0.009302656,0.01849822,5.880862,0.02070564,32.93003,0.68184
625,145,-0.01469885,0.008092653,4.528454,0.01677937,32.1,0.53862
626,145,0.003665444,0.02640485,6.384584,0.02665805,27.21369,0.72546
627,145,-0.004275379,0.009585773,2.619975,0.01049599,25.9853,0.27274
628,145,-0.03618679,0.01668729,6.692752,0.03984908,27.24964,1.08587
629,145,0.0123212,-0.01370502,6.240621,0.01842931,32.98231,0.60784
630,145,-0.01759711,0.03319186,5.755143,0.03756804,33.31797,1.25169
631,145,-0.043689,0.04314271,4.264197,0.0614005,24.47231,1.50261
632,145,-0.01699399,0.006495293,6.185136,0.01819298,25.88899,0.471
633,145,-0.03826897,0.06994178,2.329395,0.07972683,22.90849,1.82642
634,145,-0.01842573,0.03686239,6.689027,0.04121096,31.52833,1.29931
635,145,0.006179478,-0.02665966,6.328256,0.02736646,30.03214,0.82187
636,145,-0.01204296,0.02227957,6.216406,0.02532612,28.18487,0.71381
637,145,0.009753807,0.02187509,3.749547,0.02395112,27.68447,0.66307
638,145,-0.05260368,0.04350081,5.830034,0.0682603,32.69514,2.23178
639,145,-0.06873553,0.08652049,1.701066,0.1105005,24.24088,2.67863
640,145,0.0001204461,-0.02407369,6.65442,0.02407399,26.65267,0.64164
641,145,-0.01330668,0.00329717,6.549482,0.01370909,26.59786,0.36463
