Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2628,291,-0.003460757,0.05091936,3.923332,0.05103683,21.67677,1.10631
2629,291,-0.004398688,0.007248275,11.53852,0.008478558,32.46587,0.27526
2630,291,0.001721822,0.06507125,2.322707,0.06509402,18.01108,1.17241
2631,291,-0.002977202,0.007400852,14.61106,0.007977239,36.35847,0.29004
2632,291,5.566782E-05,0.04602185,1.101144,0.04602188,23.21535,1.06841
2633,291,0.0001508272,0.0001355458,2.793963,0.0002027844,26.18209,0.00531
2634,291,0.008893023,0.07762583,0.4607971,0.07813358,22.66956,1.77125
2635,291,4.773102E-05,6.434099E-05,2.768001,8.011251E-05,22.08794,0.00177
2636,291,0.004368833,0.08033437,0.1538317,0.08045308,17.92018,1.44173
2637,291,-0.02959029,0.01572477,4.964667,0.03350901,22.68917,0.76029
2638,291,-0.0005427066,0.03599645,4.661584,0.03600054,22.40077,0.80644
2639,291,-0.02223938,0.01578078,7.295959,0.02726945,29.89234,0.81515
2640,291,-0.02560273,0.05341798,5.125436,0.05923665,28.2687,1.67454
2641,291,-0.02728271,0.01569708,7.500755,0.03147609,23.78227,0.74857
2642,291,-0.01410866,0.05526728,4.959583,0.05703969,20.16013,1.14993
2643,291,-0.02754883,0.0154558,6.384266,0.03158829,20.25107,0.6397
2644,291,-0.01740389,0.0568559,3.837534,0.05945998,17.71321,1.05323
2645,291,-0.02492263,0.01276445,2.757454,0.02800123,19.24102,0.53877
2646,291,-0.0133688,0.05512951,2.384648,0.05672731,23.06218,1.30826
2647,291,-0.02089854,0.009565685,5.152852,0.02298372,26.99288,0.6204
2648,291,0.007949286,0.03842049,0.3704354,0.03923423,22.54209,0.88442
2649,291,-0.004810241,0.005241469,11.25454,0.00711417,34.66624,0.24662
2650,291,-0.01574624,0.04248409,1.292257,0.0453083,23.38618,1.05959
2651,291,-0.004593552,0.004028391,12.70057,0.006109718,32.06582,0.19591
2652,291,0.002273653,0.07947773,0.5797122,0.07951025,18.3498,1.459
2653,291,-0.003721853,0.003497009,12.08211,0.005106982,29.82174,0.1523
2654,291,-0.0264133,0.05448313,5.016872,0.06054811,28.66909,1.73586
2655,291,-0.003021145,0.002718125,10.17742,0.004063929,27.93178,0.11351
2656,291,-0.02639529,0.05954707,4.504354,0.06513497,21.40727,1.39436
2657,291,-0.002563259,0.001785868,8.628998,0.00312404,31.73773,0.09915
2658,291,-0.01297275,0.05501952,2.701823,0.05652823,18.6844,1.0562
2659,291,-0.002232811,0.001585612,6.856177,0.002738542,20.77282,0.05689
2660,291,-0.02060378,0.05316783,1.400679,0.05702047,15.25792,0.87001
2661,291,-0.001297228,0.000872899,5.155031,0.001563571,20.02591,0.03131
2662,291,-0.01430529,0.04606855,0.6640271,0.0482385,21.14991,1.02024
2663,291,-0.00196534,0.0003281183,3.919041,0.001992542,26.05101,0.05191
2664,291,-0.02125899,0.0727474,4.723952,0.07579003,26.96446,2.04364
2665,291,0.0001220506,0.0005075369,1.65586,0.0005220058,24.68168,0.01288
2666,291,-0.01858534,0.06922462,4.179046,0.0716761,26.35482,1.88901
2667,291,-0.0003669005,-0.0002775349,3.28015,0.0004600452,22.59666,0.0104
2668,291,-0.0144454,0.05871633,3.169569,0.06046715,20.93003,1.26558
2669,291,-0.000437727,-0.0005808627,3.779312,0.0007273283,21.537,0.01566
2670,291,-0.01407278,0.05817794,2.433605,0.0598558,20.2045,1.20936
2671,291,-0.0003350026,-0.0006499095,3.947232,0.0007311697,26.57148,0.01943
2672,291,-0.01512031,0.0464365,1.377929,0.04883618,19.1252,0.934
2673,291,-0.0001371299,-0.000741294,3.857301,0.0007538709,20.66097,0.01558
2674,291,-0.00956642,0.04900151,0.7673756,0.04992659,24.53615,1.22501
2675,291,0.0001718489,-0.0005360175,3.789238,0.0005628914,18.20806,0.01025
2676,291,-0.01574787,0.06936215,4.403268,0.07112737,18.2425,1.29754
2677,291,-0.0001656729,-0.000138618,2.389513,0.000216015,16.45583,0.00355
2678,291,-0.01693131,0.07235993,4.050676,0.07431439,23.2658,1.72898
2679,291,0.0003162595,0.0002908603,1.088475,0.0004296741,23.57564,0.01013
2680,291,-0.01955094,0.06272936,2.952808,0.06570549,25.12278,1.6507
2681,291,0.0009872299,0.0004087331,0.4909891,0.001068497,23.34418,0.02494
2682,291,-0.02607114,0.05997191,2.296502,0.06539369,24.76455,1.61945
2683,291,-0.002352083,0.01078514,15.65139,0.01103864,34.84921,0.38469
2684,291,-0.01592374,0.05527909,0.903143,0.0575269,18.68103,1.07466
2685,291,-0.002314731,0.01084585,15.52293,0.0110901,33.29866,0.36929
2686,291,-0.03470725,0.06182268,1.335791,0.07089878,19.12451,1.3559
2687,291,-0.003747443,0.01158746,10.77833,0.01217837,33.62269,0.40947
2688,291,-0.03760958,0.07885836,3.855872,0.08736774,21.69234,1.89521
2689,291,-0.002232794,0.01158138,14.33515,0.01179465,31.84361,0.37558
2690,291,-0.01897079,0.05788058,3.872763,0.0609102,22.85668,1.3922
2691,291,-0.001739765,0.01200083,15.89607,0.01212628,32.2682,0.39129
2692,291,-0.02258957,0.05432564,2.764881,0.05883506,17.86959,1.05136
2693,291,-0.004505345,0.0128068,6.615625,0.01357617,31.24774,0.42422
2694,291,-0.03841459,0.03258201,0.8655038,0.0503713,14.68724,0.73982
2695,291,-0.005671615,0.01174807,3.711778,0.01304547,17.54123,0.22883
2696,291,-0.04363992,0.07490126,1.617126,0.08668703,18.76162,1.62639
2697,291,-0.002752792,0.01004837,2.711651,0.01041862,25.43063,0.26495
2698,291,-0.03006806,0.05413865,1.128316,0.06192803,23.30861,1.44346
2699,291,-0.002495787,0.009022257,13.86755,0.009361094,36.42963,0.34102
2700,291,-0.02710032,0.06401461,3.510943,0.06951474,26.09106,1.81371
2701,291,-0.002623203,0.009542072,13.66916,0.009896076,35.6394,0.35269
2702,291,-0.03503348,0.0782003,3.467588,0.08568916,22.48311,1.92656
2703,291,-0.001553315,0.00761665,14.2223,0.007773426,32.01591,0.24887
2704,291,-0.02617525,0.06186013,2.66969,0.06717008,20.46518,1.37465
2705,291,-0.00213609,0.008729909,13.60023,0.008987446,31.40697,0.28227
2706,291,-0.04716531,0.03421982,0.9644231,0.05827146,22.6166,1.3179
2707,291,-0.004499009,0.005962054,12.38922,0.007469081,31.18389,0.23291
2708,291,-0.02967991,0.0180009,0.7742531,0.03471209,19.1856,0.66597
2709,291,-0.00283694,0.005464431,14.75244,0.006156967,32.37632,0.19934
2710,291,-0.06562699,0.06494933,1.38824,0.09233264,21.09045,1.94734
2711,291,-0.002293434,0.007019549,14.14542,0.007384708,29.19504,0.2156
2712,291,-0.03627902,0.07866462,3.13848,0.0866273,17.09925,1.48126
2713,291,-0.0001319173,-0.0001776845,1.007164,0.0002213006,14.82303,0.00328
2714,291,-0.03980784,0.07819671,3.220114,0.08774617,27.43102,2.40697
2715,291,-0.02589128,0.0150341,5.26818,0.02993965,19.083,0.57134
2716,291,-0.03075807,0.05356633,2.244313,0.061769,18.14916,1.12106
2717,291,-0.02566492,0.01667659,7.430569,0.03060714,29.33739,0.89793
2718,291,-0.07629459,0.05759947,1.13871,0.09559583,23.7956,2.27476
2719,291,-0.02274989,0.01663501,5.389405,0.02818299,28.00186,0.78918
2720,291,-0.04236593,0.03122553,0.9781404,0.0526299,24.28803,1.27828
2721,291,-0.02655485,0.0217219,6.47542,0.03430745,28.44968,0.97604
2722,291,-0.03222599,0.04217521,0.7020156,0.05307789,19.44227,1.03195
2723,291,-0.02503981,0.01696818,7.373378,0.0302475,25.18468,0.76177
2724,291,-0.03491361,0.07146274,3.226169,0.07953542,21.03904,1.67335
2725,291,-0.02450205,0.01389399,2.721851,0.02816724,20.54801,0.57878
2726,291,-0.03258149,0.07635337,3.192426,0.0830144,26.14845,2.1707
2727,291,-0.003643804,0.004951866,13.65518,0.006148031,32.48765,0.19974
2728,291,-0.03917198,0.05619027,1.820585,0.06849664,20.79185,1.42417
2729,291,-0.003196805,0.00396985,12.99214,0.005096986,30.59793,0.15596
2730,291,-0.05655007,0.06269038,1.074512,0.08442745,17.45342,1.47355
2731,291,-0.002327891,0.003826602,10.46555,0.004479058,30.70537,0.13753
2732,291,-0.03239706,0.05084702,1.208705,0.06029087,15.31451,0.92333
2733,291,-0.001317069,0.003625016,7.175718,0.003856866,20.95203,0.08081
2734,291,-0.02998501,0.07419209,0.8377318,0.08002229,14.62952,1.17069
2735,291,-0.001715397,0.003127871,7.085617,0.003567375,30.4491,0.10862
2736,291,-0.03173055,0.06242761,3.655171,0.07002881,17.55814,1.22958
2737,291,-0.001807042,0.002222809,5.835415,0.002864661,21.63691,0.06198
2738,291,-0.02962652,0.06574236,3.101045,0.07210956,22.81818,1.64541
2739,291,-0.0006813896,0.001963008,5.325284,0.002077906,27.91645,0.05801
2740,291,-0.05800246,0.05585328,1.539264,0.08052251,24.87679,2.00314
2741,291,-0.0008861443,0.001243064,4.981551,0.001526584,26.83755,0.04097
2742,291,-0.06230695,0.05063397,1.103137,0.0802867,19.62782,1.57585
2743,291,-7.517589E-05,0.001496996,3.116856,0.001498882,20.94472,0.03139
2744,291,-0.03415548,0.07060423,1.433771,0.07843184,19.28988,1.51294
2745,291,-0.00115868,0.001817856,1.377547,0.002155722,19.22113,0.04144
2746,291,-0.0269955,0.07242223,1.044272,0.07728995,26.00913,2.01024
2747,291,-0.0005590763,-0.000374877,2.274245,0.0006731264,20.90888,0.01407
2748,291,-0.04752165,0.0686681,3.597251,0.08350817,22.79311,1.90341
2749,291,-0.0004073591,-0.0003336377,3.400778,0.0005265506,22.82961,0.01202
2750,291,-0.04361505,0.05298193,2.695187,0.06862476,18.15421,1.24583
2751,291,-0.0003161221,-0.0005283761,3.945883,0.0006157227,18.65264,0.01148
2752,291,-0.07378044,0.07468093,1.29228,0.10498,21.52631,2.25983
2753,291,-0.0001812438,-0.0005562178,3.810288,0.0005850022,17.56317,0.01027
2754,291,-0.05047214,0.05398568,1.287933,0.0739046,15.05338,1.11251
2755,291,-0.0001829297,-0.0006807492,3.690009,0.0007048991,17.46751,0.01231
2756,291,-0.0387467,0.08019705,1.568234,0.08906668,25.87521,2.30462
2757,291,0.000245324,-0.0004386098,3.017713,0.0005025559,17.49106,0.00879
2758,291,-0.02230408,0.05017217,1.154917,0.05490645,18.86775,1.03596
2759,291,0.0003071584,0.0001713775,0.8247874,0.0003517336,21.01357,0.00739
2760,291,-0.06698761,0.07425966,3.090818,0.1000092,24.65097,2.46532
2761,291,0,0,0.001,0,23.38981,0
2762,291,-0.05800986,0.0573287,2.387294,0.0815581,24.28825,1.9809
2763,291,0.0001138259,0.01020166,13.16418,0.0102023,31.50062,0.32138
2764,291,-0.09189267,0.07247296,1.316918,0.1170324,19.15898,2.24222
2765,291,-0.002675012,0.01104655,13.06304,0.01136583,30.91024,0.35132
2766,291,-0.03217283,0.04846875,1.703338,0.05817483,25.83831,1.50314
2767,291,-0.002126575,0.011437,11.96039,0.01163303,29.81935,0.34689
2768,291,-0.04364935,0.07418263,1.697666,0.08607165,20.99201,1.80682
2769,291,-0.002557465,0.01253633,15.00007,0.01279454,31.84919,0.4075
2770,291,-0.04174833,0.07666536,1.050506,0.08729548,19.21167,1.67709
2771,291,-0.00177938,0.01128075,15.75058,0.01142023,34.81572,0.3976
2772,291,-0.06323597,0.07243365,2.700497,0.09615312,22.25029,2.13943
2773,291,-0.0012532,0.01075018,12.94733,0.01082298,27.3836,0.29637
2774,291,-0.06609955,0.05437413,2.298007,0.08559028,16.29218,1.39445
2775,291,-0.00367323,0.01278986,8.392609,0.01330688,23.48994,0.31258
2776,291,-0.07117091,0.05930784,1.632063,0.09264296,15.6738,1.45207
2777,291,-0.003527684,0.01122975,4.919159,0.01177081,25.82187,0.30394
2778,291,-0.04658192,0.06393062,2.203116,0.07910119,15.9415,1.26099
2779,291,5.757436E-05,0.01094578,5.096347,0.01094593,18.86307,0.20647
2780,291,-0.03603957,0.06497312,1.880056,0.07429911,15.99536,1.18844
2781,291,-0.0002594146,0.003450105,3.186006,0.003459844,26.37429,0.09125
2782,291,-0.03126195,0.05214826,1.106675,0.06080091,22.81848,1.38738
2783,291,-0.002602841,0.009071993,10.18947,0.009438,27.40394,0.25864
2784,291,-0.05483212,0.07100318,2.407698,0.08971072,22.15431,1.98748
2785,291,-0.001333712,0.007988323,11.31297,0.008098894,35.39708,0.28668
2786,291,-0.05654135,0.05685223,2.301926,0.08018167,27.70249,2.22123
2787,291,-0.002794385,0.008103178,10.2735,0.008571469,32.51638,0.27871
2788,291,-0.05800105,0.06107077,2.092664,0.08422446,19.98919,1.68358
2789,291,-0.0009136437,0.00644805,11.73854,0.006512457,29.60153,0.19278
2790,291,-0.03174258,0.0478908,2.776998,0.05745538,20.63877,1.18581
2791,291,-0.001093361,0.008914877,9.586698,0.008981674,34.00828,0.30545
2792,291,-0.04742209,0.07413276,2.01873,0.08800296,19.89507,1.75083
2793,291,-0.002506642,0.005070294,14.4004,0.005656071,33.03573,0.18685
2794,291,-0.036517,0.05650805,1.083811,0.06728039,19.97492,1.34392
2795,291,-0.001207471,0.005110434,13.54397,0.005251145,29.49368,0.15488
2796,291,-0.04829483,0.06751368,2.104548,0.08300897,18.78359,1.55921
2797,291,-0.0001114592,0.0047833,11.43511,0.004784598,30.65072,0.14665
2798,291,-0.04773733,0.04542311,2.343569,0.06589471,23.1536,1.5257
2799,291,-0.02594072,0.01864136,5.859563,0.03194404,21.02771,0.67171
2800,291,-0.05793302,0.05908559,2.636876,0.08274867,17.16669,1.42052
2801,291,-0.02503292,0.01596901,5.750204,0.02969269,19.63319,0.58296
2802,291,-0.03466415,0.05422262,3.300034,0.06435601,17.05062,1.09731
2803,291,-0.01821916,0.01459293,2.819917,0.02334291,18.30961,0.4274
2804,291,-0.02355191,0.05437097,1.967431,0.0592528,16.28689,0.96504
2805,291,-0.0253562,0.01871258,6.775238,0.03151345,21.07309,0.66409
2806,291,-0.02307219,0.03322345,0.9733375,0.04044902,16.75171,0.67759
2807,291,-0.02274119,0.01584504,7.298811,0.0277169,30.39392,0.84243
2808,291,-0.06003636,0.07189912,1.895786,0.09366882,22.7849,2.13424
2809,291,-0.001949153,0.00404009,10.93541,0.004485702,32.82014,0.14722
2810,291,-0.05843538,0.05142305,2.674228,0.07783974,21.34864,1.66177
2811,291,-0.00166492,0.004056711,6.334558,0.004385072,27.64281,0.12122
2812,291,-0.02871891,0.06828412,3.232636,0.07407764,26.60312,1.9707
2813,291,-0.0005083365,0.004085347,4.035625,0.004116851,27.48406,0.11315
2814,291,-0.04570455,0.04057354,3.528421,0.06111561,26.10267,1.59528
2815,291,-0.0007449647,0.003310728,5.220101,0.003393508,29.94184,0.10161
2816,291,-0.0611067,0.07021245,2.136337,0.09307963,24.71285,2.30026
2817,291,-0.0008309024,0.002848453,5.390839,0.002967168,27.23199,0.0808
2818,291,-0.06376643,0.07788973,0.6309109,0.1006626,18.51388,1.86366
2819,291,-0.0009901038,0.002248466,5.105882,0.002456808,22.98454,0.05647
2820,291,-0.02150975,0.02045296,1.914622,0.02968152,19.79074,0.58742
2821,291,-0.0005122935,0.002136134,5.314671,0.002196705,33.29689,0.07314
2822,291,-0.05956772,0.05087041,2.989003,0.07833333,20.91814,1.63859
2823,291,-0.0002302008,0.001822733,4.248845,0.001837212,22.70753,0.04172
2824,291,-0.04325323,0.03542484,3.688004,0.0559085,22.06629,1.23369
2825,291,-0.0008256815,0.001842213,2.246249,0.002018786,19.91498,0.0402
2826,291,-0.03359626,0.05155358,3.777308,0.06153438,19.85925,1.22203
2827,291,-0.0021316,0.002085818,1.327693,0.00298234,17.8343,0.05319
2828,291,-0.04928307,0.03238943,2.647587,0.05897369,22.80954,1.34516
2829,291,-0.001727861,0.0005100808,0.7648584,0.001801579,16.02086,0.02886
2830,291,-0.03486729,0.03968335,0.7491869,0.05282515,14.34671,0.75787
2831,291,-0.0009480496,-0.0002203497,1.352094,0.0009733201,15.68663,0.01527
2832,291,-0.06797311,0.05272491,1.640163,0.08602476,18.53218,1.59423
2833,291,-0.0004814932,-0.0004304108,2.538805,0.0006458244,17.49065,0.0113
2834,291,-0.05387314,0.02948905,2.906218,0.06141595,18.28724,1.12313
2835,291,-0.000606928,-0.0003509884,3.497669,0.0007011095,20.81837,0.0146
2836,291,-0.06778905,0.04712017,4.196882,0.08255704,21.72001,1.79314
2837,291,-0.0006307856,-0.0003036587,3.230584,0.0007000708,27.09811,0.01897
2838,291,-0.02623118,0.03467122,3.634921,0.04347607,24.13564,1.04932
2839,291,-0.0004434908,-0.0003784953,3.698556,0.0005830461,25.24572,0.01472
2840,291,-0.04684642,0.05371964,1.669909,0.07127683,22.92675,1.63415
2841,291,-0.0003643318,-0.000495333,3.289249,0.0006148922,24.29668,0.01494
2842,291,-0.07290626,0.04635909,1.399939,0.08639727,24.85099,2.14706
2843,291,-8.860778E-05,-0.0005769241,3.365313,0.0005836889,26.64973,0.01556
2844,291,-0.06963062,0.04393834,3.139096,0.08233469,26.40283,2.17387
2845,291,-8.476087E-05,-0.0002396763,3.146193,0.0002542226,25.48298,0.00648
2846,291,-0.08120732,0.05472232,3.411257,0.09792426,25.22363,2.47001
2847,291,-0.0001300097,-0.0005237445,1.747174,0.0005396395,24.46018,0.0132
2848,291,-0.06292941,0.02866407,3.643748,0.06915012,25.98275,1.79671
2849,291,0.0001845693,0.0002535775,0.3622832,0.0003136358,25.38987,0.00796
2850,291,-0.05227297,0.04862018,1.961549,0.07138897,24.52172,1.75058
2851,291,-0.0004951087,0.01174565,8.563627,0.01175608,26.49996,0.31154
2852,291,-0.0703975,0.04203758,1.410029,0.08199369,19.30708,1.58306
2853,291,-0.002304483,0.01121442,8.717324,0.01144875,26.60977,0.30465
2854,291,-0.05782581,0.03837239,1.629373,0.06939931,31.50226,2.18624
2855,291,-0.002575707,0.01251126,15.36937,0.01277364,33.28846,0.42521
2856,291,-0.05770131,0.04676422,3.459418,0.07427203,22.37746,1.66202
2857,291,-0.002933942,0.01307109,14.08763,0.01339632,32.26394,0.43222
2858,291,-0.06828859,0.02389173,3.880249,0.0723474,21.82659,1.5791
2859,291,-0.002036472,0.01394922,15.71722,0.01409709,32.56845,0.45912
2860,291,-0.07490825,0.05137555,2.162084,0.09083332,17.25734,1.56754
2861,291,-0.0003031778,0.0129839,12.01953,0.01298744,28.36623,0.3684
2862,291,-0.06902306,0.04260588,1.858667,0.08111377,16.64996,1.35054
2863,291,-0.001348311,0.009938793,8.258668,0.01002983,21.33208,0.21396
2864,291,-0.05673297,0.01670489,3.30666,0.05914122,17.27489,1.02166
2865,291,-0.002410363,0.011096,9.92942,0.01135479,29.48739,0.33482
2866,291,-0.07210326,0.0336453,4.300541,0.07956687,22.0067,1.751
2867,291,-0.006817955,0.008360523,4.513797,0.01078809,26.29392,0.28366
2868,291,-0.04604201,0.02339035,3.575966,0.05164276,22.90395,1.18282
2869,291,-0.003004125,0.01045597,9.730063,0.01087897,22.87263,0.24883
2870,291,-0.07214087,0.03090422,1.568089,0.0784817,22.4036,1.75827
2871,291,-0.0006489138,0.009929414,1.199598,0.009950595,24.21395,0.24094
2872,291,-0.05929613,0.02053457,3.028889,0.06275109,24.02258,1.50744
2873,291,-0.001492253,0.00367809,11.40147,0.003969277,35.71462,0.14176
2874,291,-0.0833815,0.02907458,4.121063,0.08830518,24.57832,2.17039
2875,291,0.0005597105,0.00401179,8.634251,0.004050646,28.80004,0.11666
2876,291,-0.02974701,0.008031324,3.73696,0.03081212,23.37293,0.72017
2877,291,-0.02337153,0.02066041,6.163152,0.03119425,25.48915,0.79511
2878,291,-0.1103193,0.03554402,1.434503,0.115904,20.77427,2.40782
2879,291,-0.02185772,0.02134713,7.405935,0.03055258,26.87457,0.82109
2880,291,-0.05146729,0.01599466,3.082674,0.05389537,26.30717,1.41783
2881,291,-0.0214006,0.02081845,5.598821,0.02985621,28.82485,0.8606
2882,291,-0.09330551,0.02399111,3.951706,0.0963405,25.66912,2.47298
2883,291,-0.02438188,0.0225439,3.089005,0.03320698,26.88634,0.89281
2884,291,-0.0513851,0.01100155,2.932377,0.05254963,24.61912,1.29373
2885,291,-0.02519324,0.02073632,6.747737,0.03262965,29.40269,0.9594
2886,291,-0.0675336,0.02326538,1.55582,0.07142875,22.73976,1.62427
2887,291,-0.02487439,0.01777557,7.347898,0.03057296,25.47605,0.77888
2888,291,-0.06430821,0.02383307,3.062713,0.06858251,20.9785,1.43876
2889,291,-0.0002817934,0.004688313,6.285235,0.004696774,24.19574,0.11364
2890,291,-0.06558873,0.0408899,3.44324,0.07729079,30.70356,2.3731
2891,291,2.111265E-05,0.004365226,3.869917,0.004365277,21.7891,0.09512
2892,291,-0.1048758,0.02486172,1.839624,0.1077823,20.21471,2.17879
2893,291,-8.361173E-05,0.004066001,3.289544,0.00406686,21.37237,0.08692
2894,291,-0.07851853,0.02805918,1.41941,0.08338152,19.06566,1.58972
2895,291,-0.0004255475,0.00358463,3.643581,0.003609801,20.14559,0.07272
2896,291,-0.08629168,0.01980816,2.857698,0.08853596,15.91293,1.40887
2897,291,-0.0002353923,0.002909187,4.877119,0.002918695,19.51652,0.05696
2898,291,-0.08195595,0.008976609,3.033024,0.08244608,16.20762,1.33625
2899,291,-0.0007222361,0.002873339,5.153235,0.002962719,18.12147,0.05369
2900,291,-0.1144821,0.02691497,2.065735,0.1176034,17.47156,2.05471
2901,291,-0.000447876,0.002176142,5.135404,0.002221753,21.59972,0.04799
2902,291,-0.05441391,0.01852619,1.168078,0.05748125,21.75519,1.25052
2903,291,-0.0002226221,0.002041439,5.205323,0.002053542,26.33039,0.05407
2904,291,-0.09360921,0.03904407,2.508532,0.1014255,23.78418,2.41232
2905,291,-0.0002880456,0.001934516,4.763237,0.001955843,27.94452,0.05466
2906,291,-0.06403131,-0.001327929,3.303792,0.06404508,26.24071,1.68059
2907,291,-0.001215005,0.002425031,2.59617,0.002712381,15.84131,0.04297
2908,291,-0.03927072,0.01330563,3.334078,0.04146359,26.09785,1.08211
2909,291,-0.001810891,0.001801099,1.847375,0.002554072,21.35967,0.05455
2910,291,-0.09362992,0.03383969,0.9648412,0.09955745,22.61488,2.25148
2911,291,-0.001832095,0.000797348,1.897068,0.001998083,26.07285,0.0521
2912,291,-0.08939646,0.03325458,2.267721,0.09538131,21.89503,2.08838
2913,291,-0.001596938,0.00043089,1.406006,0.001654048,20.75846,0.03434
2914,291,-0.07734568,0.02787137,3.520495,0.08221416,22.24004,1.82845
2915,291,-0.0008802044,-6.099601E-05,2.100139,0.0008823153,20.06099,0.0177
2916,291,-0.05863541,0.02586602,3.46157,0.06408715,21.10021,1.35225
2917,291,-0.0009504352,-0.0002386265,2.898618,0.0009799335,20.12837,0.01972
2918,291,-0.0776187,0.03040071,1.121927,0.08335985,22.8318,1.90326
2919,291,-0.0007223597,-0.0002512096,2.937046,0.000764794,25.68737,0.01965
2920,291,-0.06338476,0.03679464,2.338276,0.07329034,24.41136,1.78912
2921,291,-0.0006249279,-0.0003252462,2.563535,0.0007044998,20.93687,0.01475
2922,291,-0.06345378,0.02816671,3.363215,0.06942438,21.29803,1.4786
2923,291,-0.0007091139,-0.0004561438,2.372162,0.0008431546,20.30165,0.01712
2924,291,-0.07264108,0.03736271,3.351294,0.08168659,29.36805,2.39898
2925,291,-0.0004934093,-0.0004478096,2.831663,0.0006663229,20.76841,0.01384
2926,291,-0.07730839,0.03161066,1.449141,0.08352138,19.47932,1.62694
2927,291,-0.0004814462,-0.0003045871,2.687039,0.000569705,20.0286,0.01141
2928,291,-0.07668585,0.04061988,2.454449,0.08677957,17.90262,1.55358
2929,291,-0.0004785861,-0.0003676657,2.468187,0.0006035087,15.40351,0.0093
2930,291,-0.0620842,0.03497281,3.355742,0.0712569,16.64051,1.18575
2931,291,-0.0002705263,-0.0005965517,2.927609,0.0006550255,15.99653,0.01048
2932,291,-0.05206661,0.02849487,3.498876,0.05935393,17.71206,1.05128
2933,291,-8.96682E-05,-0.0004721382,1.853262,0.0004805776,23.33439,0.01121
2934,291,-0.06831411,0.02660018,1.642433,0.07331021,23.13305,1.69589
2935,291,3.249999E-05,5.725034E-05,0.9543487,6.583199E-05,22.7234,0.0015
2936,291,-0.07193662,0.04178835,2.459567,0.08319341,23.61327,1.96447
2937,291,-0.002085109,0.01382673,16.04018,0.01398307,37.14759,0.51944
2938,291,-0.07928801,0.03500623,3.179114,0.08667194,25.40293,2.20172
2939,291,-0.003108969,0.01369234,16.02617,0.01404086,38.08108,0.53469
2940,291,-0.0571158,0.02552628,3.106937,0.06256042,25.42619,1.59067
2941,291,-0.002266657,0.0122308,14.63952,0.01243906,37.44536,0.46579
2942,291,-0.09216429,0.03927254,1.795972,0.1001828,22.98475,2.30268
2943,291,-0.001336297,0.01249595,12.50837,0.01256719,31.32437,0.39366
2944,291,-0.07472099,0.04600925,2.396356,0.08775009,21.9413,1.92535
2945,291,0.0005414452,0.01515571,7.191102,0.01516538,28.51136,0.43239
2946,291,-0.0730058,0.04378578,2.782809,0.08512955,26.92122,2.29179
2947,291,-0.001132137,0.007562704,9.613647,0.007646976,27.82084,0.21275
2948,291,-0.09172309,0.0138034,2.276295,0.09275591,20.12943,1.86712
2949,291,-0.0004612581,0.01144732,2.775148,0.01145661,19.39657,0.22222
2950,291,-0.08328858,0.04810509,1.84323,0.09618258,19.54648,1.88003
2951,291,-0.003878655,0.01210015,14.17135,0.0127066,31.15531,0.39588
2952,291,-0.08932389,0.04416722,2.323094,0.09964688,19.18563,1.91179
2953,291,0.001227999,0.01059608,0.6680427,0.010667,22.19394,0.23674
2954,291,-0.07906257,0.03470738,2.901493,0.08634519,24.10922,2.08171
2955,291,0.0009813904,0.00470706,4.438641,0.004808279,26.89153,0.1293
2956,291,-0.04977399,0.02097753,2.595705,0.05401395,25.20314,1.36132
2957,291,-0.01598185,0.01654889,6.360852,0.0230062,24.3139,0.55937
2958,291,-0.03180737,-0.01492894,2.01417,0.03513662,20.22534,0.71065
2959,291,-0.02458986,0.01743732,5.285372,0.03014501,23.23606,0.70045
2960,291,-0.04979408,0.03757747,1.889436,0.06238202,27.28544,1.70212
2961,291,-0.02520638,0.0167915,2.810946,0.03028723,20.76495,0.62891
2962,291,-0.06536499,0.05249119,2.235239,0.08383261,20.47113,1.71615
2963,291,-0.01708993,0.02219597,6.863338,0.02801298,24.22474,0.67861
2964,291,-0.05272242,0.03397359,2.798211,0.06272049,16.34012,1.02486
2965,291,-0.0284251,0.02189463,7.10724,0.03587981,20.0489,0.71935
2966,291,-0.06278718,0.0195491,2.765769,0.06576015,16.27087,1.06997
2967,291,-0.02059499,0.0192364,7.230936,0.02818142,20.8673,0.58807
2968,291,-0.03896873,0.002696679,2.306305,0.03906193,18.11474,0.7076
2969,291,0.0009392294,0.00392246,3.888587,0.004033341,26.60938,0.10732
2970,291,-0.02260289,0.007771485,1.503652,0.0239016,23.4609,0.56075
2971,291,0.001031889,0.00414496,3.368023,0.004271473,24.48779,0.1046
2972,291,-0.009478211,-0.005944047,1.634652,0.01118786,22.75876,0.25462
2973,291,-9.643997E-05,0.003137672,3.083832,0.003139154,24.20502,0.07598
2974,291,-0.06795014,0.06114722,1.830769,0.09141228,22.96831,2.09959
2975,291,-0.0005417413,0.003205965,3.688783,0.003251414,24.85462,0.08081
2976,291,-0.05023533,0.03962656,2.163105,0.06398322,24.1833,1.54733
2977,291,-0.0002961978,0.002536266,4.824889,0.002553503,21.05799,0.05377
2978,291,-0.07041613,0.03949047,2.570841,0.08073369,20.44802,1.65084
2979,291,-0.0002702639,0.002398319,5.191895,0.002413498,24.62067,0.05942
2980,291,-0.04534962,0.02927715,2.502672,0.05397906,23.86906,1.28843
