Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2643,167,-0.02771466,0.01525467,6.354359,0.03163554,20.22117,0.63971
2644,167,-0.01741238,0.05855012,3.807549,0.06108443,17.68323,1.08017
2645,167,-0.0261474,0.01339173,2.741794,0.02937729,19.22536,0.56479
2646,167,-0.01390516,0.05686653,2.354104,0.05854191,23.03164,1.34832
2647,167,-0.02195211,0.01004824,5.131718,0.02414254,26.97174,0.65117
2648,167,0.008739497,0.04223973,0.3432655,0.04313437,22.51492,0.97117
2649,167,-0.004984187,0.005502559,11.22455,0.007424303,34.63624,0.25715
2650,167,-0.01532966,0.0444255,1.266331,0.04699599,23.36026,1.09784
2651,167,-0.004705781,0.004249497,12.67057,0.006340552,32.03582,0.20312
2652,167,0.002353889,0.08228248,0.5613678,0.08231615,18.33145,1.50897
2653,167,-0.003840919,0.00373421,12.05211,0.005356956,29.79174,0.15959
2654,167,-0.02769641,0.05712982,4.986842,0.06348942,28.63906,1.81828
2655,167,-0.003119506,0.002951904,10.14742,0.004294771,27.90178,0.11983
2656,167,-0.0273625,0.06129551,4.474381,0.0671256,21.3773,1.43496
2657,167,-0.002614041,0.00198683,8.598997,0.003283398,31.70773,0.10411
2658,167,-0.01287197,0.05656889,2.671485,0.05801488,18.65406,1.08221
2659,167,-0.002255118,0.001868709,6.826177,0.002928759,20.74282,0.06075
2660,167,-0.02141535,0.05445103,1.370212,0.05851095,15.22745,0.89097
2661,167,-0.001273486,0.001166363,5.125031,0.001726896,19.99591,0.03453
2662,167,-0.01436261,0.04625313,0.6377262,0.04843178,21.12361,1.02305
2663,167,-0.001984695,0.000589633,3.889041,0.00207043,26.02102,0.05387
2664,167,-0.02220363,0.07597992,4.693937,0.07915775,26.93445,2.13207
2665,167,0.0001910492,0.0007944619,1.625861,0.0008171105,24.65168,0.02014
2666,167,-0.0194268,0.07173993,4.149079,0.07432374,26.32485,1.95656
2667,167,-0.0004256751,-0.0003219938,3.250149,0.0005337409,22.56666,0.01204
2668,167,-0.01428463,0.06079268,3.139537,0.06244838,20.9,1.30517
2669,167,-0.0004630111,-0.0005317159,3.74932,0.0007050539,21.50701,0.01516
2670,167,-0.0142043,0.05944367,2.403603,0.0611172,20.17449,1.23301
2671,167,-0.0004170802,-0.0006069116,3.917224,0.0007364086,26.54147,0.01955
2672,167,-0.01553725,0.04706951,1.347908,0.04956758,19.09518,0.9465
2673,167,-0.0002292026,-0.0006530681,3.827285,0.0006921212,20.63095,0.01428
2674,167,-0.00987387,0.05057635,0.7370377,0.05153116,24.50581,1.26281
2675,167,1.797168E-05,-0.0004735246,3.759305,0.0004738655,18.17812,0.00861
2676,167,-0.01627542,0.07168578,4.373278,0.07351014,18.21251,1.3388
2677,167,-0.0003056154,-0.0002581179,2.358027,0.000400032,16.42435,0.00657
2678,167,-0.01773216,0.07491111,4.020651,0.07698119,23.23578,1.78872
2679,167,0.000216537,9.327613E-05,1.073657,0.0002357725,23.56083,0.00555
2680,167,-0.02053096,0.06480035,2.922836,0.06797504,25.09281,1.70568
2681,167,0.000626135,-0.0001530773,0.4701731,0.0006445756,23.32337,0.01503
2682,167,-0.02740839,0.06161829,2.266522,0.06743911,24.73457,1.66808
2683,167,-0.002446128,0.01125338,15.62139,0.01151617,34.81921,0.40098
2684,167,-0.0163532,0.05676998,0.8732201,0.05907841,18.65111,1.10188
2685,167,-0.002410969,0.01122622,15.49293,0.01148219,33.26866,0.382
2686,167,-0.03577341,0.06412975,1.305796,0.0734327,19.09452,1.40216
2687,167,-0.003912742,0.011964,10.74833,0.01258756,33.5927,0.42285
2688,167,-0.03930726,0.08220534,3.825875,0.09111959,21.66234,1.97386
2689,167,-0.002329801,0.01208594,14.30515,0.01230844,31.81361,0.39158
2690,167,-0.01946376,0.05938462,3.842752,0.06249297,22.82667,1.42651
2691,167,-0.001809801,0.01242395,15.86608,0.01255507,32.2382,0.40475
2692,167,-0.02301667,0.05620059,2.734872,0.06073116,17.83958,1.08342
2693,167,-0.004694345,0.01329427,6.585607,0.01409874,31.21772,0.44013
2694,167,-0.03854782,0.032695,0.8354812,0.05054599,14.65721,0.74086
2695,167,-0.005931601,0.01204674,3.681804,0.01342788,17.51126,0.23514
2696,167,-0.04469312,0.07772839,1.587119,0.08966146,18.73162,1.6795
2697,167,-0.002792936,0.0101949,2.681451,0.01057055,25.40042,0.2685
2698,167,-0.03026797,0.05598085,1.098313,0.06363966,23.2786,1.48144
2699,167,-0.002550798,0.009407625,13.83755,0.009747306,36.39962,0.3548
2700,167,-0.02789639,0.06589503,3.48094,0.07155671,26.06105,1.86484
2701,167,-0.002750461,0.009917571,13.63916,0.0102919,35.6094,0.36649
2702,167,-0.0362731,0.08182037,3.437584,0.08950034,22.45311,2.00956
2703,167,-0.001642098,0.007973192,14.1923,0.008140533,31.98591,0.26038
2704,167,-0.02689261,0.06414861,2.639687,0.06955758,20.43518,1.42142
2705,167,-0.002180771,0.009101504,13.57023,0.009359121,31.37696,0.29366
2706,167,-0.04857541,0.03493543,0.9344245,0.05983355,22.58661,1.35144
2707,167,-0.004615823,0.006257023,12.35923,0.007775356,31.15389,0.24223
2708,167,-0.02966624,0.01799261,0.7442535,0.03469611,19.1556,0.66462
2709,167,-0.002938662,0.005749063,14.72244,0.006456582,32.34632,0.20885
2710,167,-0.06883329,0.06758632,1.358237,0.09646726,21.06045,2.03164
2711,167,-0.002353405,0.007339892,14.11542,0.007707952,29.16504,0.2248
2712,167,-0.03774602,0.08184554,3.108477,0.09013021,17.06925,1.53845
2713,167,-6.932212E-05,-9.337264E-05,0.9887559,0.0001162928,14.80463,0.00172
2714,167,-0.04171328,0.08163892,3.190112,0.09167831,27.40102,2.51208
2715,167,-0.0256417,0.01488918,5.238158,0.02965104,19.05297,0.56494
2716,167,-0.0315146,0.05502945,2.21431,0.0634146,18.11916,1.14902
2717,167,-0.02668275,0.01673608,7.399638,0.03149706,29.30645,0.92307
2718,167,-0.0804705,0.06016885,1.108707,0.1004778,23.7656,2.38792
2719,167,-0.02422348,0.01734436,5.367077,0.02979268,27.97953,0.83359
2720,167,-0.04418477,0.03129818,0.9481361,0.05414674,24.25803,1.31349
2721,167,-0.02679187,0.0216839,6.445473,0.03446732,28.41973,0.97955
2722,167,-0.03357917,0.04394617,0.6720132,0.05530667,19.41227,1.07363
2723,167,-0.02558299,0.01672487,7.343038,0.03056487,25.15434,0.76884
2724,167,-0.03614618,0.07398562,3.196165,0.0823433,21.00904,1.72995
2725,167,-0.02553767,0.01448124,2.710969,0.02935777,20.53713,0.60292
2726,167,-0.03401668,0.0800092,3.162424,0.08694024,26.11845,2.27074
2727,167,-0.003769167,0.005195493,13.62518,0.006418705,32.45765,0.20834
2728,167,-0.04046542,0.05760976,1.790581,0.07040124,20.76185,1.46166
2729,167,-0.00331562,0.004235502,12.96214,0.005378923,30.56793,0.16442
2730,167,-0.0595737,0.06557904,1.04451,0.08859818,17.42342,1.54368
2731,167,-0.002372651,0.004112793,10.43555,0.004748109,30.67537,0.14565
2732,167,-0.0335825,0.05231663,1.178701,0.06216763,15.28451,0.9502
2733,167,-0.001315034,0.00399426,7.145719,0.004205167,20.92203,0.08798
2734,167,-0.0315826,0.07814503,0.8077297,0.08428586,14.59952,1.23053
2735,167,-0.0017172,0.003473819,7.055616,0.003875074,30.4191,0.11788
2736,167,-0.03286163,0.06465293,3.625168,0.07252509,17.52814,1.27123
2737,167,-0.001825364,0.002590713,5.805415,0.003169187,21.60691,0.06848
2738,167,-0.03068778,0.06854194,3.071041,0.07509819,22.78817,1.71135
2739,167,-0.0006286082,0.002321872,5.295285,0.00240546,27.88645,0.06708
2740,167,-0.06061577,0.05733008,1.509261,0.08343266,24.84679,2.07303
2741,167,-0.0009027395,0.001516553,4.951551,0.001764899,26.80755,0.04731
2742,167,-0.06556078,0.05231273,1.073135,0.08387394,19.59782,1.64375
2743,167,-1.970934E-05,0.001795407,3.086857,0.001795515,20.91472,0.03755
2744,167,-0.0357305,0.07347468,1.403769,0.08170187,19.25987,1.57357
2745,167,-0.001380479,0.002165837,1.347547,0.00256838,19.19114,0.04929
2746,167,-0.02818445,0.07561189,1.01427,0.080694,25.97913,2.09636
2747,167,-0.0006987268,-0.0004685168,2.244247,0.0008412652,20.87888,0.01756
2748,167,-0.04978604,0.07194011,3.567248,0.08748731,22.76311,1.99148
2749,167,-0.0004615676,-0.0003483041,3.370779,0.0005782391,22.79961,0.01318
2750,167,-0.04500739,0.05476011,2.665185,0.07088254,18.12421,1.28469
2751,167,-0.0003954016,-0.000531299,3.915869,0.0006622847,18.62263,0.01233
2752,167,-0.07772534,0.07797084,1.262277,0.110094,21.49631,2.36661
2753,167,-0.0002738945,-0.000456931,3.780314,0.0005327326,17.5332,0.00934
2754,167,-0.05260106,0.05518247,1.257931,0.07623632,15.02337,1.14533
2755,167,-0.0002622304,-0.0005279452,3.660155,0.0005894837,17.43765,0.01028
2756,167,-0.04028941,0.08398953,1.538228,0.09315298,25.84521,2.40756
2757,167,0.0001091945,-0.0003074603,2.987081,0.0003262749,17.46043,0.0057
2758,167,-0.02298055,0.05169388,1.124914,0.05657175,18.83775,1.06568
2759,167,0.0001772596,-0.0001385898,0.8006653,0.0002250069,20.98945,0.00472
2760,167,-0.07035416,0.07799166,3.060815,0.1050353,24.62096,2.58607
2761,167,0,0,0.001,0,23.38981,0
2762,167,-0.06032444,0.05913249,2.35729,0.08447301,24.25824,2.04917
2763,167,8.135846E-05,0.01060325,13.13418,0.01060356,31.47062,0.3337
2764,167,-0.09715287,0.07596699,1.286912,0.1233275,19.12897,2.35913
2765,167,-0.002744689,0.01149832,13.03304,0.01182137,30.88024,0.36505
2766,167,-0.0329124,0.04953605,1.67334,0.05947307,25.80832,1.5349
2767,167,-0.002280488,0.01197385,11.93038,0.01218908,29.78934,0.3631
2768,167,-0.04564973,0.07732141,1.667665,0.08979142,20.96201,1.88221
2769,167,-0.002667324,0.01297874,14.97008,0.01324999,31.81919,0.4216
2770,167,-0.04347353,0.07983347,1.020508,0.09090286,19.18167,1.74367
2771,167,-0.001874224,0.01173506,15.72058,0.01188379,34.78572,0.41339
2772,167,-0.06611984,0.07573698,2.670494,0.1005382,22.22029,2.23399
2773,167,-0.001324727,0.01119434,12.91732,0.01127245,27.3536,0.30834
2774,167,-0.06900419,0.0563224,2.268004,0.08907183,16.26218,1.4485
2775,167,-0.003978005,0.01304234,8.36265,0.01363551,23.45998,0.31989
2776,167,-0.07460768,0.06167687,1.602066,0.09680053,15.6438,1.51433
2777,167,-0.003631138,0.01137091,4.889148,0.01193661,25.79186,0.30787
2778,167,-0.04838187,0.06608823,2.173095,0.08190519,15.91148,1.30323
2779,167,-0.0005067768,0.01050745,5.065846,0.01051967,18.83257,0.19811
2780,167,-0.03732097,0.06767212,1.850063,0.07728112,15.96537,1.23382
2781,167,-0.0002405085,0.003198662,3.159515,0.003207691,26.3478,0.08452
2782,167,-0.0322724,0.05383379,1.076654,0.06276611,22.78846,1.43034
2783,167,-0.002722481,0.009488989,10.15947,0.009871819,27.37394,0.27023
2784,167,-0.05699478,0.07380366,2.377695,0.09324905,22.12431,2.06307
2785,167,-0.001386448,0.008304186,11.28297,0.00841913,35.36708,0.29776
2786,167,-0.05868284,0.05875041,2.271929,0.08303786,27.67249,2.29786
2787,167,-0.002888731,0.008376764,10.2435,0.008860866,32.48638,0.28786
2788,167,-0.06081244,0.06343639,2.062652,0.08787678,19.95918,1.75395
2789,167,-0.000956973,0.006753846,11.70854,0.006821307,29.57154,0.20172
2790,167,-0.03257333,0.04932959,2.747041,0.05911371,20.60881,1.21826
2791,167,-0.001136108,0.009263426,9.556698,0.009332835,33.97828,0.31711
2792,167,-0.04961175,0.07725026,1.988708,0.0918092,19.86505,1.82379
2793,167,-0.002589139,0.00534879,14.3704,0.00594249,33.00573,0.19614
2794,167,-0.03767671,0.05830264,1.053853,0.0694171,19.94496,1.38452
2795,167,-0.001271454,0.005380168,13.51397,0.005528363,29.46368,0.16289
2796,167,-0.05054662,0.07066157,2.074535,0.08687933,18.75358,1.6293
2797,167,-0.0001175369,0.005044123,11.40511,0.005045492,30.62072,0.1545
2798,167,-0.04941197,0.04665776,2.313551,0.06795947,23.12358,1.57147
2799,167,-0.02544456,0.01828482,5.829571,0.03133306,20.99772,0.65792
2800,167,-0.06030488,0.06159074,2.606855,0.08619802,17.13667,1.47715
2801,167,-0.02708047,0.01684778,5.722925,0.03189356,19.60592,0.6253
2802,167,-0.03574945,0.05598994,3.270041,0.06642963,17.02063,1.13067
2803,167,-0.01975813,0.01582559,2.804625,0.02531468,18.29432,0.46311
2804,167,-0.02399484,0.05637502,1.936906,0.06126904,16.25636,0.99601
2805,167,-0.02501692,0.01802656,6.745264,0.0308351,21.04312,0.64887
2806,167,-0.02344121,0.03375482,0.9431208,0.04109596,16.7215,0.68719
2807,167,-0.02311478,0.01554045,7.268641,0.02785316,30.36375,0.84573
2808,167,-0.06251941,0.07487281,1.865823,0.09754289,22.75494,2.21958
2809,167,-0.002029366,0.004299936,10.90541,0.004754764,32.79015,0.15591
2810,167,-0.06054568,0.05330131,2.64427,0.0806648,21.31868,1.71967
2811,167,-0.001705419,0.004388562,6.30456,0.004708283,27.61281,0.13001
2812,167,-0.02998964,0.07106454,3.202748,0.07713331,26.57323,2.04968
2813,167,-0.0004473392,0.004537161,4.005625,0.00455916,27.45406,0.12517
2814,167,-0.04723041,0.04199109,3.498045,0.06319781,26.07229,1.64771
2815,167,-0.0007253177,0.003734878,5.190102,0.003804655,29.91184,0.1138
2816,167,-0.06382255,0.07236333,2.109554,0.09648714,24.68607,2.38189
2817,167,-0.000790437,0.003253369,5.360839,0.003348015,27.20199,0.09107
2818,167,-0.06712355,0.0819904,0.6044605,0.1059622,18.48742,1.95897
2819,167,-0.0009910915,0.002628411,5.075883,0.002809058,22.95454,0.06448
2820,167,-0.02226409,0.02117024,1.88434,0.03072245,19.76046,0.60709
2821,167,-0.0005148575,0.002543639,5.284673,0.002595222,33.26689,0.08633
2822,167,-0.06156843,0.05232675,2.958516,0.08080074,20.88766,1.68774
2823,167,-0.0002390601,0.002147227,4.218845,0.002160494,22.67753,0.04899
2824,167,-0.0448519,0.03662636,3.657711,0.05790667,22.036,1.27603
2825,167,-0.0009007425,0.002206781,2.216248,0.002383531,19.88498,0.0474
2826,167,-0.0348155,0.053597,3.746218,0.06391211,19.82816,1.26726
2827,167,-0.002500301,0.002463031,1.297695,0.003509704,17.80431,0.06249
2828,167,-0.05105819,0.03314709,2.625427,0.0608742,22.78738,1.38716
2829,167,-0.00198368,0.0005856009,0.7348585,0.002068312,15.99086,0.03307
2830,167,-0.0358423,0.04079304,0.7347487,0.05430232,14.33227,0.77828
2831,167,-0.001162399,-0.0002701698,1.322095,0.001193383,15.65663,0.01868
2832,167,-0.07108456,0.05513837,1.613746,0.08996251,18.50577,1.66483
2833,167,-0.0005530989,-0.0005033116,2.508802,0.0007478241,17.46065,0.01306
2834,167,-0.05541829,0.03061948,2.87973,0.06331461,18.26075,1.15617
2835,167,-0.0006594415,-0.0003540773,3.46768,0.0007484877,20.78838,0.01556
2836,167,-0.06997334,0.04827997,4.164934,0.08501308,21.68806,1.84377
2837,167,-0.0006301565,-0.0003067515,3.200558,0.0007008521,27.06808,0.01897
2838,167,-0.02675934,0.03623299,3.607059,0.04504322,24.10778,1.08589
2839,167,-0.0004600035,-0.0003904038,3.668583,0.0006033393,25.21574,0.01521
2840,167,-0.04840448,0.05550631,1.654631,0.07364743,22.91148,1.68737
2841,167,-0.0003785621,-0.0004590194,3.259208,0.0005949858,24.26664,0.01444
2842,167,-0.0751578,0.04779079,1.385775,0.08906545,24.83683,2.2121
2843,167,-0.0002027038,-0.0004919278,3.335381,0.0005320543,26.6198,0.01416
2844,167,-0.07222003,0.04525138,3.116244,0.0852257,26.37998,2.24825
2845,167,-0.0001763741,-0.0002218638,3.115741,0.0002834279,25.45253,0.00721
2846,167,-0.08413874,0.05657135,3.383942,0.1013886,25.19631,2.55462
2847,167,-0.0001334558,-0.0003367011,1.718429,0.0003621851,24.43143,0.00885
2848,167,-0.06515704,0.02944382,3.615151,0.0715009,25.95416,1.85575
2849,167,0.0001301126,0.00017876,0.3434511,0.0002210982,25.37104,0.00561
2850,167,-0.05355194,0.04980978,1.937601,0.07313566,24.49777,1.79166
2851,167,-0.0005120561,0.0121477,8.533627,0.01215848,26.46996,0.32183
2852,167,-0.07127308,0.04256044,1.395604,0.08301351,19.29265,1.60155
2853,167,-0.002399747,0.01167802,8.687325,0.01192203,26.57977,0.31688
2854,167,-0.0602374,0.03997268,1.602763,0.07229356,31.47565,2.27549
2855,167,-0.002785712,0.01294554,15.33937,0.01324187,33.25846,0.4404
2856,167,-0.05954681,0.04852752,3.428254,0.07681629,22.3463,1.71656
2857,167,-0.003135194,0.01344361,14.05763,0.01380435,32.23394,0.44497
2858,167,-0.07039322,0.02456512,3.852362,0.07455636,21.7987,1.62523
2859,167,-0.002136983,0.01446154,15.68722,0.01461858,32.53846,0.47567
2860,167,-0.07730243,0.05301759,2.139883,0.09373649,17.23514,1.61556
2861,167,-0.0003265697,0.01356499,11.98953,0.01356892,28.33623,0.38449
2862,167,-0.07143759,0.0440963,1.83177,0.08395126,16.62306,1.39553
2863,167,-0.001380956,0.01017943,8.22867,0.01027267,21.30208,0.21883
2864,167,-0.05871402,0.01763127,3.279854,0.06130414,17.24808,1.05738
2865,167,-0.002687312,0.01135987,9.899435,0.0116734,29.45741,0.34387
2866,167,-0.07419155,0.03471336,4.269403,0.08191095,21.97556,1.80004
2867,167,-0.006392633,0.00794779,4.487005,0.01019966,26.26713,0.26792
2868,167,-0.04724079,0.02399935,3.547857,0.05298737,22.87584,1.21213
2869,167,-0.003188746,0.01040183,9.699753,0.01087962,22.84233,0.24852
2870,167,-0.07463492,0.03197264,1.553557,0.08119496,22.38907,1.81788
2871,167,-0.0005563411,0.008512904,1.184726,0.008531064,24.19908,0.20644
2872,167,-0.06141385,0.02105521,3.006503,0.06492291,24.00019,1.55816
2873,167,-0.001540889,0.003902167,11.37147,0.004195384,35.68462,0.14971
2874,167,-0.08600384,0.03005106,4.090135,0.09110283,24.54739,2.23634
2875,167,0.0005907752,0.004234449,8.604252,0.004275462,28.77004,0.12301
2876,167,-0.03035076,0.008194328,3.706703,0.03143749,23.34267,0.73383
2877,167,-0.02305848,0.02038367,6.133209,0.03077641,25.45921,0.78354
2878,167,-0.1134984,0.03656828,1.419963,0.119244,20.75974,2.47547
2879,167,-0.02279226,0.02166094,7.37519,0.03144334,26.84383,0.84406
2880,167,-0.05358929,0.01650103,3.055947,0.05607224,26.28044,1.4736
2881,167,-0.02350453,0.02237689,5.571617,0.03245286,28.79764,0.93457
2882,167,-0.09617713,0.02484717,3.920876,0.0993349,25.63829,2.54678
2883,167,-0.02696902,0.02493601,3.065986,0.03673054,26.86332,0.9867
2884,167,-0.05257362,0.01125601,2.906001,0.05376508,24.59274,1.32223
2885,167,-0.02478015,0.02035559,6.717785,0.03206877,29.37274,0.94195
2886,167,-0.07006065,0.02413595,1.529372,0.07410154,22.71331,1.68309
2887,167,-0.02521711,0.01784019,7.317248,0.03088973,25.4454,0.786
2888,167,-0.06673566,0.02463437,3.03191,0.0711372,20.9477,1.49016
2889,167,-0.0002375279,0.005029476,6.255236,0.005035081,24.16574,0.12168
2890,167,-0.06801258,0.04193175,3.416453,0.07989983,30.67677,2.45107
2891,167,0.0001224469,0.004779484,3.839917,0.004781052,21.7591,0.10403
2892,167,-0.1072107,0.02541522,1.825255,0.1101819,20.20034,2.22571
2893,167,-4.981551E-05,0.004521821,3.259546,0.004522095,21.34237,0.09651
2894,167,-0.08188143,0.02926093,1.389285,0.08695269,19.03554,1.65519
2895,167,-0.0003614326,0.004040113,3.613582,0.004056248,20.11559,0.08159
2896,167,-0.08919586,0.02025588,2.826962,0.09146695,15.88219,1.4527
2897,167,-0.0001764157,0.003342091,4.847119,0.003346744,19.48652,0.06522
2898,167,-0.08497038,0.00919275,3.010298,0.08546621,16.18489,1.38326
2899,167,-0.0007262491,0.003310111,5.123235,0.003388845,18.09147,0.06131
2900,167,-0.1178448,0.02770555,2.051182,0.1210578,17.457,2.11331
2901,167,-0.0004191989,0.002564471,5.105403,0.002598507,21.56972,0.05605
2902,167,-0.05677458,0.01932992,1.138025,0.05997498,21.72514,1.30296
2903,167,-0.0002444573,0.0023745,5.175323,0.00238705,26.30039,0.06278
2904,167,-0.0967334,0.04009992,2.477834,0.1047156,23.75349,2.48736
2905,167,-0.0002981635,0.002272218,4.733238,0.002291698,27.91453,0.06397
2906,167,-0.06655788,-0.001255663,3.276979,0.06656973,26.2139,1.74505
2907,167,-0.001433444,0.002837329,2.56617,0.003178868,15.81131,0.05026
2908,167,-0.04042253,0.01369588,3.307531,0.04267971,26.07131,1.11272
2909,167,-0.002117041,0.002143508,1.817375,0.003012721,21.32967,0.06426
2910,167,-0.09747683,0.03523004,0.9349246,0.1036479,22.58496,2.34088
2911,167,-0.002138217,0.0009363182,1.867068,0.002334237,26.04285,0.06079
2912,167,-0.09242,0.03455928,2.237352,0.09867015,21.86467,2.15739
2913,167,-0.001882294,0.0004840146,1.376006,0.001943528,20.72845,0.04029
2914,167,-0.08016459,0.02885455,3.490059,0.08519945,22.2096,1.89225
2915,167,-0.001037496,-0.0001082869,2.07014,0.001043132,20.03099,0.02089
2916,167,-0.06069818,0.02677598,3.431308,0.06634171,21.06995,1.39782
2917,167,-0.001077987,-0.0002292302,2.868615,0.00110209,20.09837,0.02215
2918,167,-0.08053672,0.0315436,1.092094,0.08649371,22.80197,1.97223
2919,167,-0.0007605073,-0.0002415553,2.907049,0.0007979476,25.65737,0.02047
2920,167,-0.06547754,0.03828053,2.308283,0.07584661,24.38137,1.84924
2921,167,-0.0007010251,-0.0002341864,2.533546,0.0007391071,20.90688,0.01545
2922,167,-0.0657372,0.02922628,3.333194,0.07194132,21.26801,1.53005
2923,167,-0.0007544511,-0.0004037535,2.342146,0.0008556946,20.27163,0.01735
2924,167,-0.07513212,0.03864396,3.321349,0.08448781,29.33811,2.47871
2925,167,-0.0004732426,-0.0004531962,2.801733,0.0006552445,20.73848,0.01359
2926,167,-0.07988816,0.0326655,1.419109,0.08630848,19.44929,1.67864
2927,167,-0.0004257988,-0.0003152881,2.657048,0.0005298219,19.99861,0.0106
2928,167,-0.07933427,0.04211306,2.424493,0.08981891,17.87267,1.6053
2929,167,-0.0002830971,-0.0002618516,2.437614,0.0003856297,15.37293,0.00593
2930,167,-0.06426861,0.03622076,3.325745,0.07377261,16.61052,1.2254
2931,167,-0.0002095795,-0.0003641928,2.896842,0.0004201904,15.96577,0.00671
2932,167,-0.05380938,0.02944865,3.468848,0.06134062,17.68203,1.08463
2933,167,-6.288089E-05,-0.0002364733,1.826462,0.0002446909,23.30759,0.0057
2934,167,-0.07092792,0.02761795,1.61241,0.07611518,23.10303,1.75849
2935,167,5.827791E-06,1.026594E-05,0.9301651,1.180478E-05,22.69921,0.00027
2936,167,-0.07432353,0.04340515,2.429549,0.0860697,23.58325,2.0298
2937,167,-0.00224531,0.01443343,16.01019,0.01460703,37.1176,0.54218
2938,167,-0.08209267,0.03621406,3.14912,0.0897255,25.37293,2.2766
2939,167,-0.00334337,0.01425509,15.99615,0.01464191,38.05107,0.55714
2940,167,-0.05903108,0.02638226,3.076952,0.06465827,25.3962,1.64207
2941,167,-0.002679645,0.01269461,14.60957,0.01297435,37.41541,0.48544
2942,167,-0.0954552,0.04067484,1.76598,0.10376,22.95475,2.38179
2943,167,-0.001448585,0.01302117,12.47837,0.0131015,31.29436,0.41
2944,167,-0.07756437,0.04783015,2.366354,0.09112604,21.9113,1.99669
2945,167,0.0005647326,0.01580755,7.161106,0.01581763,28.48136,0.45051
2946,167,-0.07546021,0.04555444,2.75277,0.08814449,26.89118,2.37031
2947,167,-0.001440901,0.00749116,9.582993,0.007628478,27.79019,0.212
2948,167,-0.09526631,0.01433662,2.246309,0.09633903,20.09944,1.93636
2949,167,-0.0006420978,0.01000275,2.75183,0.01002333,19.37325,0.19418
2950,167,-0.08644911,0.04993053,1.813242,0.09983239,19.5165,1.94838
2951,167,-0.003955956,0.012283,14.14137,0.01290433,31.12533,0.40165
2952,167,-0.09264499,0.04581077,2.293049,0.1033524,19.15559,1.97978
2953,167,0.00100565,0.008677485,0.6563934,0.008735565,22.18229,0.19377
2954,167,-0.08196314,0.03605521,2.87152,0.08954293,24.07924,2.15613
2955,167,0.001057843,0.005073751,4.40864,0.005182854,26.86152,0.13922
2956,167,-0.05138005,0.02183671,2.565832,0.05582787,25.17326,1.40537
2957,167,-0.0151031,0.01563896,6.330755,0.02174122,24.28381,0.52796
2958,167,-0.0326174,-0.01530913,1.983687,0.03603144,20.19485,0.72765
2959,167,-0.02685272,0.01928329,5.262793,0.03305925,23.21349,0.76742
2960,167,-0.05145118,0.03882802,1.859451,0.06445804,27.25545,1.75683
2961,167,-0.02909059,0.01937902,2.795953,0.03495438,20.74995,0.7253
2962,167,-0.06783003,0.05459334,2.20523,0.08707093,20.44113,1.77983
2963,167,-0.01626955,0.02193473,6.833464,0.0273099,24.19486,0.66076
2964,167,-0.05473035,0.03529,2.76829,0.06512139,16.3102,1.06214
2965,167,-0.02914172,0.02236882,7.077286,0.03673696,20.01895,0.73544
2966,167,-0.06512221,0.02033837,2.735694,0.06822427,16.24079,1.10802
2967,167,-0.02115732,0.02011308,7.199407,0.02919192,20.83577,0.60824
2968,167,-0.04014743,0.002955947,2.276048,0.04025611,18.08448,0.72801
2969,167,0.001029769,0.004300574,3.858588,0.004422144,26.57938,0.11754
2970,167,-0.02340417,0.007874511,1.476826,0.02469338,23.43407,0.57867
2971,167,0.001158608,0.004653973,3.338023,0.004796023,24.45779,0.1173
2972,167,-0.009432648,-0.005915473,1.603304,0.01113408,22.72742,0.25305
2973,167,-4.600922E-05,0.003555158,3.053832,0.003555456,24.17502,0.08595
2974,167,-0.07067222,0.06359678,1.800767,0.09507425,22.9383,2.18084
2975,167,-0.0005748402,0.003664827,3.658784,0.003709636,24.82462,0.09209
2976,167,-0.05210296,0.04107412,2.133077,0.06634608,24.15327,1.60247
2977,167,-0.0002834111,0.002957745,4.794888,0.002971292,21.02799,0.06248
2978,167,-0.07316209,0.04109241,2.540884,0.08391232,20.41806,1.71333
2979,167,-0.0002543914,0.002798117,5.161895,0.002809657,24.59067,0.06909
2980,167,-0.04718007,0.03018476,2.472027,0.05600963,23.83842,1.33518
2981,167,-0.0002667036,0.002780158,5.093494,0.002792921,29.06379,0.08117
2982,167,-0.04258361,0.008221671,2.136907,0.04337004,18.06415,0.78344
2983,167,-0.0005415318,0.002841266,4.349631,0.002892412,18.58294,0.05375
2984,167,-0.02551432,0.02562512,0.7334157,0.03616113,13.61285,0.49226
2985,167,-0.0008209538,0.002553918,4.552983,0.002682623,22.62938,0.06071
2986,167,-0.005229657,0.001382611,0.9133087,0.005409337,18.02553,0.09751
2987,167,-0.001016821,0.00289456,3.538802,0.003067964,17.98739,0.05518
2988,167,-0.03017086,0.02688272,1.455874,0.04040992,22.94105,0.92705
2989,167,-0.002030328,0.002511991,2.376472,0.003229912,23.61324,0.07627
2990,167,-0.06051216,0.05770192,1.803214,0.0836136,22.99179,1.92243
2991,167,-0.002086876,0.00167049,2.003547,0.002673123,24.4333,0.06531
2992,167,-0.0498373,0.04801954,2.100105,0.06920717,25.18274,1.74283
2993,167,-0.001783206,0.0008124504,2.177161,0.001959566,24.52218,0.04805
2994,167,-0.05810665,0.0558601,2.409482,0.08060232,20.38154,1.6428
2995,167,-0.001496035,0.0002652123,2.331933,0.001519361,20.30053,0.03084
