Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2686,297,0.0001441711,-0.0001835857,3.729036,0.0002334288,21.51776,0.00502
2687,297,-0.02434159,0.04639335,1.068311,0.05239137,23.91267,1.25282
2688,297,0.0002495012,-0.001666329,2.329628,0.001684904,20.1661,0.03398
2689,297,-0.02299259,0.0543116,3.450938,0.05897804,20.9594,1.23614
2690,297,0.0007094793,0.0003449188,1.061461,0.0007888788,20.04538,0.01581
2691,297,-0.03012274,0.06879041,3.407579,0.07509661,19.7797,1.48539
2692,297,-0.001674036,-0.000529748,0.4583778,0.001755856,15.56308,0.02733
2693,297,-0.02213086,0.05338232,2.609686,0.05778795,27.2418,1.57425
2694,297,-0.002003524,0.009130993,15.59139,0.009348216,29.41312,0.27496
2695,297,-0.04005107,0.02852433,0.9044257,0.04917037,14.73388,0.72447
2696,297,-0.001940009,0.009178145,15.46293,0.009380937,32.60743,0.30589
2697,297,-0.02360497,0.01431644,0.7142532,0.02760716,23.43323,0.64692
2698,297,-0.003165859,0.00976827,10.71834,0.01026848,32.89863,0.33782
2699,297,-0.05797454,0.05645406,1.328234,0.08092038,23.89031,1.93321
2700,297,-0.001932216,0.00981606,14.27514,0.01000442,36.85526,0.36872
2701,297,-0.03151844,0.06834216,3.078476,0.07525997,25.04872,1.88517
2702,297,-0.001451623,0.0101621,15.83607,0.01026526,34.8516,0.35776
2703,297,-0.03509092,0.06838969,3.160109,0.07686691,20.95372,1.61065
2704,297,-0.003874175,0.01085045,6.555587,0.01152135,24.35108,0.28056
2705,297,-0.02588945,0.04529233,2.184308,0.05216952,19.99104,1.04292
2706,297,-0.004799277,0.009810982,3.651827,0.01092192,25.30401,0.27637
2707,297,-0.06813571,0.05041454,1.078703,0.08475907,19.87337,1.68445
2708,297,-0.002293631,0.008372317,2.65125,0.008680808,21.06259,0.18284
2709,297,-0.03699334,0.02503913,0.9181318,0.04467063,18.54202,0.82828
2710,297,-0.002125935,0.007643907,13.80755,0.007934035,33.50976,0.26587
2711,297,-0.0280173,0.03666716,0.6420084,0.04614596,15.69163,0.72411
2712,297,-0.002194302,0.008076782,13.60916,0.00836955,27.56993,0.23075
2713,297,-0.03003578,0.06147859,3.166162,0.06842342,16.98203,1.16197
2714,297,-0.001304131,0.006470079,14.1623,0.006600203,38.37321,0.25327
2715,297,-0.02850433,0.06731459,3.132421,0.07310097,16.94724,1.23886
2716,297,-0.001826319,0.007400571,13.54023,0.007622591,29.44508,0.22445
2717,297,-0.03354186,0.04736516,1.76058,0.05803891,23.6674,1.37363
2718,297,-0.003812972,0.005064595,12.32922,0.006339469,34.98611,0.22179
2719,297,-0.05037929,0.05504256,1.014507,0.0746174,23.62696,1.76298
2720,297,-0.00240372,0.00463787,14.69244,0.005223764,38.00233,0.19852
2721,297,-0.02791709,0.04310685,1.148699,0.05135722,23.12296,1.18753
2722,297,-0.001949129,0.005945797,14.08542,0.006257125,32.82568,0.20539
2723,297,-0.02670425,0.0660745,0.7777268,0.0712668,18.58903,1.32478
2724,297,0.0002278159,0.000306854,0.9696658,0.0003821772,18.78254,0.00718
2725,297,-0.02729458,0.05370015,3.595166,0.0602387,21.42133,1.29039
2726,297,-0.02167281,0.01258459,5.208136,0.02506158,28.16416,0.70584
2727,297,-0.02551655,0.05737345,3.041039,0.06279178,21.8735,1.37348
2728,297,-0.02177716,0.0140201,7.368706,0.02589996,26.33998,0.6822
2729,297,-0.05083945,0.04710333,1.479259,0.06930638,19.08505,1.32272
2730,297,-0.01899495,0.0138902,5.344743,0.0235318,21.72365,0.5112
2731,297,-0.05540695,0.04334484,1.04313,0.07034704,21.28296,1.49719
2732,297,-0.02268824,0.01867168,6.415523,0.02938346,20.52133,0.60299
2733,297,-0.029991,0.06134376,1.373766,0.06828263,15.15008,1.03449
2734,297,-0.02113045,0.01403989,7.312695,0.02536956,21.10448,0.53541
2735,297,-0.02362851,0.06338941,0.9842663,0.06765001,24.34775,1.64713
2736,297,-0.02055237,0.01165431,2.700086,0.02362674,16.60306,0.39228
2737,297,-0.04188163,0.06051835,3.537245,0.07359716,19.33874,1.42328
2738,297,-0.003082416,0.004204796,13.59518,0.005213597,33.31231,0.17368
2739,297,-0.03720681,0.04534969,2.635183,0.05865953,25.22635,1.47977
2740,297,-0.002722787,0.00338312,12.93214,0.004342703,36.26966,0.15751
2741,297,-0.06576934,0.06533416,1.232276,0.09270468,23.08827,2.14039
2742,297,-0.001965031,0.003270815,10.40554,0.003815701,28.93023,0.11039
2743,297,-0.04398365,0.0451217,1.227927,0.06301214,19.05579,1.20075
2744,297,-0.001111312,0.003109513,7.115715,0.003302133,24.97182,0.08246
2745,297,-0.03366403,0.07065541,1.508224,0.07826528,19.35181,1.51458
2746,297,-0.001441832,0.002704926,7.025614,0.003065209,31.99047,0.09806
2747,297,-0.01896649,0.04266439,1.094911,0.04669023,19.72955,0.92118
2748,297,-0.001517502,0.001948674,5.775414,0.002469846,24.97127,0.06168
2749,297,-0.05937496,0.0658206,3.030813,0.08864388,22.45964,1.99091
2750,297,-0.0005353596,0.001726149,5.265284,0.001807264,20.72431,0.03745
2751,297,-0.05031638,0.04887506,2.327286,0.07014634,17.03405,1.19488
2752,297,-0.0007554856,0.001144403,4.921549,0.001371283,25.15558,0.0345
2753,297,-0.08251849,0.06396887,1.256908,0.1044094,15.00979,1.56716
2754,297,-3.898365E-05,0.001360477,3.056855,0.001361036,16.8223,0.0229
2755,297,-0.02695208,0.04052123,1.643339,0.04866605,15.42084,0.75047
2756,297,-0.001092111,0.001713415,1.317545,0.00203187,25.62452,0.05207
2757,297,-0.03831548,0.064682,1.637666,0.07517871,16.11101,1.21121
2758,297,-0.000647482,-0.0004341556,2.214247,0.0007795666,19.92708,0.01553
2759,297,-0.03630795,0.06667481,0.9905095,0.07591968,21.1793,1.60793
2760,297,-0.0003369598,2.727984E-05,3.340775,0.0003380623,24.90092,0.00842
2761,297,-0.05547457,0.06354336,2.64049,0.08435156,26.0293,2.19561
2762,297,-0.0003581062,8.91626E-05,3.885856,0.0003690394,25.78681,0.00952
2763,297,-0.05782093,0.04679356,2.238002,0.07438345,20.57445,1.5304
2764,297,-0.0002185997,-0.0004658896,3.750333,0.000514625,21.5924,0.01111
2765,297,-0.06280838,0.05144886,1.57207,0.08119038,19.41927,1.57666
2766,297,-0.0001085762,-0.0003933734,3.630259,0.0004080826,27.76523,0.01133
2767,297,-0.04036858,0.05480569,2.143073,0.06806824,20.00203,1.3615
2768,297,-0.0006603374,-0.0007904885,2.956272,0.001030009,22.25062,0.02292
2769,297,-0.03102821,0.05657372,1.820071,0.06452391,18.66918,1.20461
2770,297,-0.0005923629,-0.002018382,0.7813795,0.002103511,18.94254,0.03985
2771,297,-0.02675326,0.04462728,1.046631,0.05203202,20.11177,1.04646
2772,297,0,0,0.001,0,19.55079,0
2773,297,-0.04753678,0.06155631,2.347694,0.07777483,16.78397,1.30537
2774,297,0.0001396602,0.008627818,13.10417,0.008628949,27.09834,0.23383
2775,297,-0.04883162,0.04862466,2.241931,0.06891216,17.33927,1.19489
2776,297,-0.002296444,0.00932546,13.00304,0.009604054,27.04478,0.25974
2777,297,-0.05117791,0.05285654,2.032639,0.07357304,22.93535,1.68742
2778,297,-0.00184265,0.009674722,11.90037,0.009848635,25.63876,0.25251
2779,297,-0.0267812,0.04072632,2.717084,0.04874285,16.48381,0.80347
2780,297,-0.002133312,0.01061009,14.94007,0.01082243,29.05537,0.31445
2781,297,-0.04174944,0.06469566,1.958685,0.07699704,25.14697,1.93624
2782,297,-0.001531285,0.009504198,15.69058,0.009626766,37.40239,0.36006
2783,297,-0.03114943,0.04820203,1.023895,0.05739096,18.23836,1.04672
2784,297,-0.00102941,0.009114769,12.88732,0.009172715,32.63393,0.29934
2785,297,-0.04245545,0.05935052,2.044523,0.07297225,26.12863,1.90667
2786,297,-0.00305701,0.0106996,8.332689,0.01112775,33.73325,0.37538
2787,297,-0.04098471,0.03834721,2.283535,0.05612713,24.52641,1.3766
2788,297,-0.00312085,0.009346793,4.859136,0.009854048,22.75566,0.22424
2789,297,-0.05046991,0.05155136,2.576833,0.07214399,20.43983,1.47461
2790,297,1.698099E-05,0.008743357,5.035344,0.008743374,22.89711,0.2002
2791,297,-0.02956896,0.04635249,3.240051,0.0549807,27.66163,1.52086
2792,297,-0.0001978881,0.002631829,3.133021,0.002639258,21.00937,0.05545
2793,297,-0.01958525,0.04692284,1.906381,0.05084619,20.54171,1.04447
2794,297,-0.002210983,0.007706203,10.12947,0.008017108,29.02058,0.23266
2795,297,-0.01908512,0.02748215,0.9129065,0.03345908,16.86262,0.56421
2796,297,-0.001128209,0.006757452,11.25296,0.006850986,27.93201,0.19136
2797,297,-0.05220307,0.06251803,1.835859,0.08144731,21.05147,1.71459
2798,297,-0.002363956,0.006855017,10.2135,0.007251175,31.02353,0.22496
2799,297,-0.05033182,0.04421413,2.614313,0.06699389,17.78246,1.19132
2800,297,-0.0007744731,0.005465851,11.67854,0.005520447,26.20835,0.14468
2801,297,-0.02513867,0.05934724,3.172858,0.0644519,17.05585,1.09928
2802,297,-0.0009213756,0.007512572,9.526697,0.007568862,23.27728,0.17618
2803,297,-0.03923542,0.03493745,3.467669,0.05253612,18.95736,0.99595
2804,297,-0.002124254,0.004318746,14.3404,0.004812902,28.65986,0.13794
2805,297,-0.05346247,0.05986383,2.082776,0.08026154,16.38063,1.31473
2806,297,-0.001019532,0.00433943,13.48397,0.004457589,29.26234,0.13044
2807,297,-0.05685931,0.06945278,0.578003,0.08975895,23.67311,2.12487
2808,297,-9.483599E-05,0.004069909,11.37511,0.004071014,32.26423,0.13135
2809,297,-0.0183104,0.0174108,1.854062,0.02526671,23.7388,0.5998
2810,297,-0.02186861,0.01571508,5.799576,0.02692953,24.47399,0.65907
2811,297,-0.05096547,0.04313842,2.928022,0.06677128,24.23627,1.61829
2812,297,-0.021506,0.01334314,5.695645,0.02530904,29.06613,0.73564
2813,297,-0.03739253,0.03040137,3.627416,0.04819175,27.07586,1.30483
2814,297,-0.01507572,0.01207514,2.789329,0.01931545,25.36358,0.48991
2815,297,-0.02896467,0.04487989,3.71514,0.05341494,28.43688,1.51895
2816,297,-0.02118127,0.01535408,6.715286,0.02616093,29.2918,0.7663
2817,297,-0.04240159,0.02723846,2.603251,0.05039671,24.4444,1.23192
2818,297,-0.01878898,0.01294226,7.238468,0.02281508,25.12143,0.57315
2819,297,-0.02941578,0.03347884,0.7203337,0.04456592,18.59899,0.82888
2820,297,-0.001658469,0.003434247,10.87541,0.003813735,28.75152,0.10965
2821,297,-0.05950884,0.04615939,1.587321,0.07531262,29.56954,2.22696
2822,297,-0.001414381,0.003472068,6.274559,0.003749097,24.2037,0.09074
2823,297,-0.04565936,0.02552631,2.853255,0.05231032,21.31194,1.11483
2824,297,-0.0004176626,0.003544707,3.975623,0.003569228,22.35391,0.07979
2825,297,-0.0579146,0.03975868,4.132989,0.07024851,21.80173,1.53154
2826,297,-0.0006249208,0.002867212,5.160101,0.002934524,21.24205,0.06234
2827,297,-0.02181146,0.0303087,3.57907,0.03734109,20.08568,0.75002
2828,297,-0.0006792755,0.002470762,5.330836,0.002562436,25.49279,0.06532
2829,297,-0.04003203,0.04590546,1.63924,0.06090874,16.89524,1.02907
2830,297,-0.0008341214,0.001999155,5.045882,0.00216619,18.6434,0.04039
2831,297,-0.06196706,0.03940316,1.371617,0.07343382,15.70615,1.15336
2832,297,-0.0004183705,0.001879477,5.254669,0.001925479,22.14669,0.04264
2833,297,-0.06021302,0.03757277,3.093375,0.07097409,18.04522,1.28074
2834,297,-0.0001488721,0.001615863,4.188844,0.001622707,19.56986,0.03176
2835,297,-0.07003251,0.04684369,3.356522,0.08425487,20.67722,1.74216
2836,297,-0.000726023,0.001718953,2.186247,0.001865988,19.70938,0.03678
2837,297,-0.0543163,0.02414208,3.587773,0.05943989,27.4553,1.63194
2838,297,-0.001687272,0.001960319,1.267692,0.002586452,21.76841,0.0563
2839,297,-0.04390792,0.04083968,1.914882,0.05996486,23.46204,1.4069
2840,297,-0.001472841,0.0004347964,0.7048566,0.001535678,21.9617,0.03373
2841,297,-0.05780476,0.03451788,1.381231,0.06732663,22.38866,1.50735
2842,297,-0.0004738728,-0.0001101395,1.292093,0.000486504,24.74315,0.01204
2843,297,-0.05036494,0.03342146,1.576136,0.06044519,24.86056,1.5027
2844,297,-0.0005080089,-0.0001296493,2.478797,0.0005242919,25.74253,0.0135
2845,297,-0.04914894,0.04017528,3.396954,0.06347969,25.73374,1.63357
2846,297,-0.000227576,-0.0003755047,3.437688,0.0004390838,25.25006,0.01109
2847,297,-0.05841358,0.02031717,3.825788,0.06184605,26.5388,1.64132
2848,297,-0.0006927376,-5.130878E-05,3.170534,0.0006946351,25.50954,0.01772
2849,297,-0.06393129,0.04384704,2.121845,0.07752272,27.14944,2.1047
2850,297,-0.0004035319,-0.0002639325,3.638602,0.0004821808,26.19877,0.01263
2851,297,-0.05915985,0.03651762,1.80485,0.06952283,19.74118,1.37246
2852,297,-0.0007848856,-0.0003865813,3.229199,0.0008749231,21.12625,0.01848
2853,297,-0.04858564,0.01472521,3.252945,0.05076806,21.14539,1.07351
2854,297,-0.0002761079,-0.000142953,3.305515,0.0003109198,33.1784,0.01032
2855,297,-0.06127375,0.02881397,4.2381,0.06771054,22.15719,1.50028
2856,297,-0.0007092861,-0.0009537496,3.085106,0.001188581,22.00315,0.02615
2857,297,-0.03919344,0.01991113,3.520771,0.0439611,21.69708,0.95383
2858,297,0.0005593591,4.916502E-06,1.691208,0.0005593807,19.63755,0.01098
2859,297,-0.06131323,0.0262658,1.539083,0.06670236,18.39032,1.22668
2860,297,-0.001235315,-0.001697184,0.3285688,0.002099152,15.42383,0.03238
2861,297,-0.05078668,0.01763004,2.984089,0.0537597,19.33079,1.03922
2862,297,-0.0004193189,0.009947657,8.503628,0.00995649,23.29492,0.23194
2863,297,-0.07109639,0.02500924,4.059131,0.07536682,17.13254,1.29123
2864,297,-0.001939429,0.009437947,8.657323,0.009635155,22.62555,0.218
2865,297,-0.02493469,0.006732056,3.676397,0.02582749,23.23437,0.60009
2866,297,-0.002184765,0.01056517,15.30937,0.0107887,33.01553,0.35619
2867,297,-0.09386673,0.03024311,1.405436,0.0986185,23.18556,2.28652
2868,297,-0.002541638,0.01109535,14.02762,0.01138274,33.3556,0.37968
2869,297,-0.0447215,0.01343867,3.029241,0.04669701,16.17181,0.75518
2870,297,-0.001727815,0.01184206,15.65722,0.01196745,36.49273,0.43672
2871,297,-0.07961105,0.02050901,3.890038,0.08221033,26.90439,2.21182
2872,297,-0.0002946324,0.01098077,11.95953,0.01098472,32.95322,0.36198
2873,297,-0.04345683,0.009304107,2.879624,0.04444167,27.19278,1.20849
2874,297,-0.001137524,0.008385022,8.198668,0.008461829,28.65593,0.24248
2875,297,-0.05843242,0.02013001,1.502904,0.06180263,21.66869,1.33918
2876,297,-0.00218756,0.009312795,9.869451,0.009566272,29.50542,0.28226
2877,297,-0.05532857,0.02036158,3.001112,0.05895629,22.32711,1.31632
2878,297,-0.005535561,0.006816363,4.460214,0.008780959,23.79998,0.20899
2879,297,-0.05663111,0.03473458,3.389668,0.06643473,22.8583,1.51859
2880,297,-0.0024652,0.008848806,9.669436,0.009185782,32.89393,0.30216
2881,297,-0.08819766,0.02090803,1.810873,0.09064201,25.0369,2.26939
2882,297,-0.0005081904,0.007776121,1.169853,0.007792709,22.88727,0.17835
2883,297,-0.06826844,0.02439623,1.359162,0.07249659,25.15649,1.82376
2884,297,-0.001268383,0.00312394,11.34147,0.003371616,33.02821,0.11136
2885,297,-0.07392581,0.01668025,2.796223,0.07578427,25.45118,1.9288
2886,297,0.0004729173,0.00338969,8.574249,0.003422521,29.75818,0.10185
2887,297,-0.07055967,0.007542908,2.987565,0.0709617,21.11572,1.49841
2888,297,-0.01997408,0.01765707,6.103265,0.02665963,24.01905,0.64034
2889,297,-0.09753063,0.02292965,2.036623,0.1001898,19.94713,1.9985
2890,297,-0.01850133,0.01810625,7.344441,0.02588698,34.60476,0.89581
2891,297,-0.04749741,0.01617135,1.107972,0.05017486,19.02715,0.95468
2892,297,-0.01782578,0.01775511,5.54441,0.02515954,23.9195,0.6018
2893,297,-0.08028124,0.03311073,2.447139,0.08684122,20.52996,1.78285
2894,297,-0.02124317,0.01964179,3.042963,0.0289322,20.68922,0.59858
2895,297,-0.0554534,-0.0009644623,3.250167,0.05546178,19.75218,1.09549
2896,297,-0.02118537,0.01729544,6.687831,0.02734871,19.74306,0.53995
2897,297,-0.0333667,0.01130524,3.280984,0.03522989,17.92038,0.63133
2898,297,-0.0209409,0.01493727,7.286596,0.02572243,20.46119,0.52631
2899,297,-0.0813785,0.02941178,0.9050056,0.08653042,13.87324,1.20046
2900,297,-0.0002381074,0.004010764,6.225232,0.004017826,21.63105,0.08691
2901,297,-0.07667472,0.02875729,2.206982,0.08189014,18.6713,1.529
2902,297,3.246444E-05,0.003727471,3.809916,0.003727613,24.39703,0.09094
2903,297,-0.06667206,0.02395252,3.459622,0.07084411,24.58469,1.74168
2904,297,-7.356107E-05,0.003516497,3.229543,0.003517267,24.5052,0.08619
2905,297,-0.05050533,0.02227958,3.401046,0.05520116,26.58233,1.46738
2906,297,-0.0003421176,0.003088471,3.58358,0.003107362,26.5205,0.08241
2907,297,-0.0671332,0.02629388,1.062259,0.07209878,14.3074,1.03155
2908,297,-0.0001864908,0.002551456,4.817118,0.002558263,27.58089,0.07056
2909,297,-0.05422154,0.03199477,2.278289,0.06295745,21.79058,1.37188
2910,297,-0.0005933999,0.002498912,5.093233,0.002568401,26.74327,0.06869
2911,297,-0.05454336,0.02432697,3.303172,0.05972252,27.47895,1.64111
2912,297,-0.0003419592,0.001920842,5.0754,0.001951043,24.70271,0.0482
2913,297,-0.06242182,0.03210646,3.291402,0.07019479,22.64385,1.58948
2914,297,-0.0001548958,0.001807831,5.14532,0.001814455,23.86486,0.0433
2915,297,-0.0661664,0.02705481,1.389076,0.07148395,19.34992,1.38321
2916,297,-0.0002272261,0.001713289,4.703235,0.001728292,22.34188,0.03861
2917,297,-0.06598999,0.03507912,2.394536,0.07473435,19.62429,1.46661
2918,297,-0.00102336,0.002163962,2.536169,0.002393741,24.24605,0.05804
2919,297,-0.05329204,0.03008254,3.295748,0.06119641,26.04607,1.59393
2920,297,-0.001737038,0.001656586,1.787373,0.002400328,23.86046,0.05727
2921,297,-0.04460341,0.02441043,3.43882,0.05084618,21.81215,1.10906
2922,297,-0.001629128,0.0007546759,1.837066,0.001795437,19.77188,0.0355
2923,297,-0.05903504,0.0229871,1.582387,0.06335253,19.51187,1.23613
2924,297,-0.001400693,0.0003444206,1.346003,0.001442417,27.36276,0.03947
2925,297,-0.06161335,0.03619631,2.399531,0.07145892,20.33628,1.45321
2926,297,-0.0006875002,-0.0002997123,2.04014,0.0007499893,20.07032,0.01505
2927,297,-0.06820526,0.0300378,3.119126,0.07452668,20.46069,1.52487
2928,297,-0.0005762164,1.861586E-05,2.83861,0.000576517,18.28678,0.01054
2929,297,-0.048923,0.02186474,3.046967,0.05358664,15.98229,0.85644
2930,297,-0.0008464629,-0.0001197186,2.87705,0.0008548871,16.16182,0.01382
2931,297,-0.0794164,0.03384048,1.735985,0.08632579,14.80491,1.27805
2932,297,-0.0002990631,-0.0003281912,2.503555,0.0004440137,16.71673,0.00742
2933,297,-0.06464588,0.03989248,2.336353,0.0759638,23.81749,1.80927
2934,297,-0.0007152585,-0.0003308413,2.312126,0.0007880676,23.80274,0.01876
2935,297,-0.06245967,0.03801481,2.722731,0.07311864,24.49178,1.79081
2936,297,-0.0005750512,-5.097148E-05,2.771791,0.0005773059,23.92549,0.01381
2937,297,-0.0795031,0.01196441,2.216323,0.08039833,23.32373,1.87519
2938,297,7.609623E-05,-0.0001109981,2.62709,0.0001345779,24.8509,0.00334
2939,297,-0.07193155,0.0415456,1.783252,0.08306735,23.83817,1.98017
2940,297,-0.000832816,-0.0006241369,2.406749,0.001040735,24.726,0.02573
2941,297,-0.07719411,0.0381236,2.263004,0.08609495,25.06884,2.1583
2942,297,-0.0001295615,-0.000283864,2.866068,0.0003120336,24.05484,0.00751
2943,297,-0.06824531,0.03005184,2.841547,0.074569,21.65754,1.61498
2944,297,-0.0007310773,-0.001031748,1.799249,0.001264507,21.34419,0.02699
2945,297,-0.0424691,0.0181944,2.535957,0.04620238,23.85621,1.10221
2946,297,-9.45217E-05,-0.0001665047,0.9070184,0.0001914632,25.04543,0.0048
2947,297,-0.02681183,-0.01258426,1.953201,0.0296182,20.16039,0.59711
2948,297,-0.001827118,0.01160115,15.98019,0.01174415,33.83333,0.39734
2949,297,-0.0425688,0.03212486,1.829464,0.05333019,18.45088,0.98399
2950,297,-0.002613463,0.01155762,15.96614,0.01184942,33.6694,0.39896
2951,297,-0.05645487,0.04555515,2.175221,0.07254257,19.15918,1.38986
2952,297,-0.001986895,0.01029138,14.57964,0.01048143,31.44218,0.32956
2953,297,-0.04556833,0.02935619,2.738369,0.05420571,24.26426,1.31526
2954,297,-0.001108937,0.01059514,12.44837,0.01065302,33.65609,0.35854
2955,297,-0.05423474,0.01693625,2.705617,0.05681763,25.1585,1.42945
2956,297,0.00045778,0.01281382,7.131104,0.01282199,29.73853,0.38131
2957,297,-0.03319738,0.002595941,2.24579,0.03329872,20.19884,0.6726
2958,297,-0.0008792396,0.006275006,9.552332,0.006336305,27.7635,0.17592
2959,297,-0.01949588,0.006396092,1.45,0.02051827,19.40069,0.39807
2960,297,-5.337079E-05,0.009511282,2.728511,0.009511432,28.12451,0.2675
2961,297,-0.007536925,-0.004726612,1.571954,0.00889641,19.52596,0.17371
2962,297,-0.003189356,0.0102771,14.1114,0.01076061,32.3473,0.34808
2963,297,-0.05892689,0.05302735,1.770762,0.07927344,19.13216,1.51667
2964,297,0.001034732,0.008928424,0.6447434,0.008988182,14.18666,0.12751
2965,297,-0.04332491,0.03404403,2.103046,0.05510031,15.04471,0.82897
2966,297,0.0008410849,0.00403411,4.378639,0.004120858,17.88374,0.0737
2967,297,-0.06106719,0.03424652,2.510926,0.07001447,16.14729,1.13054
2968,297,-0.01287992,0.0133369,6.300655,0.01854091,22.10909,0.40992
2969,297,-0.03945974,0.02497694,2.44138,0.04670031,25.16217,1.17508
2970,297,-0.02113994,0.01477657,5.240208,0.02579232,27.19745,0.70149
2971,297,-0.03527385,0.006560646,2.105927,0.03587878,23.22569,0.83331
2972,297,-0.0215419,0.01435037,2.780955,0.0258841,23.90507,0.61876
2973,297,-0.02110602,0.02119767,0.7185788,0.02991329,21.83977,0.6533
2974,297,-0.01387026,0.01831248,6.803589,0.0229724,27.94113,0.64187
2975,297,-0.004114422,0.001087767,0.8892759,0.004255785,22.05511,0.09386
2976,297,-0.02483094,0.01846395,7.04733,0.03094338,29.06752,0.89945
2977,297,-0.02497414,0.02228068,1.433623,0.03346844,17.66673,0.59128
2978,297,-0.01721432,0.01591022,7.167875,0.02344073,25.04506,0.58707
2979,297,-0.05040332,0.04806255,1.773227,0.06964555,21.20201,1.47663
2980,297,0.0008073514,0.003371704,3.828585,0.003467016,25.19497,0.08735
2981,297,-0.04137471,0.03992588,2.070085,0.05749733,26.04038,1.49725
2982,297,0.0008900829,0.003575345,3.308022,0.003684472,19.23526,0.07087
2983,297,-0.04853698,0.04656463,2.379631,0.06726146,16.61294,1.11741
2984,297,-6.739157E-05,0.002729655,3.02383,0.002730486,15.90326,0.04342
2985,297,-0.03078726,0.028953,2.61087,0.04226265,20.68726,0.8743
2986,297,-0.000469083,0.002782435,3.628782,0.002821698,20.741,0.05852
2987,297,-0.02877352,0.02532523,1.763614,0.03833122,16.2122,0.62143
2988,297,-0.0002256394,0.002228658,4.764887,0.002240052,26.25006,0.0588
2989,297,-0.01421544,0.01872512,0.718193,0.02350976,21.95496,0.51616
2990,297,-0.0002323411,0.002106171,5.131893,0.002118948,26.32047,0.05577
2991,297,-0.05399492,0.05286731,1.722484,0.07556721,24.15224,1.82512
2992,297,-0.0001764265,0.002100579,5.063491,0.002107975,28.14613,0.05933
2993,297,-0.04589956,0.04843424,2.289804,0.06672814,24.63482,1.64384
2994,297,-0.0004374432,0.002161592,4.31963,0.002205411,22.29169,0.04916
2995,297,-0.04000548,0.04434601,1.973335,0.05972443,19.94193,1.19102
2996,297,-0.0005982236,0.001862752,4.522982,0.001956456,22.5447,0.04411
2997,297,-0.03925652,0.03310413,2.629891,0.05135132,20.60188,1.05793
2998,297,-0.0007878028,0.002236201,3.5088,0.002370913,28.3674,0.06726
2999,297,-0.03160561,0.03443892,1.946707,0.04674349,19.3246,0.9033
3000,297,-0.001474382,0.001925188,2.34647,0.002424902,16.19515,0.03927
3001,297,-0.02438132,0.0314735,0.9510565,0.03981243,13.50731,0.53776
3002,297,-0.00147352,0.001322182,1.973545,0.001979754,15.3946,0.03048
3003,297,-0.05625628,0.05804643,1.765344,0.08083414,15.74432,1.27268
3004,297,-0.001305064,0.0005750997,2.147158,0.00142616,16.67144,0.02378
3005,297,-0.05017157,0.05072657,2.222077,0.07134684,18.62831,1.32907
3006,297,-0.00118097,0.0003262213,2.30193,0.001225198,19.52205,0.02392
3007,297,-0.03078417,0.04581866,2.565987,0.05519977,26.29768,1.45163
3008,297,-0.0008221878,0.0002003299,2.490969,0.0008462415,24.48142,0.02072
3009,297,-0.03803783,0.05402469,1.969997,0.06607226,23.12185,1.52771
3010,297,-0.0009135539,0.0001605108,2.372519,0.0009275475,23.71037,0.02199
3011,297,-0.02759328,0.05085804,1.849439,0.05786129,22.9839,1.32988
3012,297,-0.0007337585,0.0003005899,2.268808,0.0007929413,23.40511,0.01856
3013,297,-0.009750124,0.0143435,1.008813,0.01734361,23.1129,0.40086
3014,297,-0.0003106011,0.0001515027,2.47228,0.0003455808,23.68335,0.00818
3015,297,-0.04511796,0.04770644,1.997374,0.06566228,23.16824,1.52128
3016,297,-0.0009832372,-0.0002031311,2.557447,0.001004001,14.18936,0.01425
3017,297,-0.04252054,0.04644027,2.149756,0.06296583,14.10036,0.88784
3018,297,-0.000526986,-0.0004773185,2.388918,0.0007110185,18.61168,0.01323
3019,297,-0.04042038,0.0538841,2.469255,0.06735951,13.6185,0.91734
3020,297,-0.0006540417,-0.0002550968,0.9954584,0.0007020292,20.39083,0.01431
3021,297,-0.04251169,0.05292889,1.676342,0.06788749,22.99519,1.56109
3022,297,-0.0003941277,-0.0008947859,0.6278313,0.0009777414,24.41648,0.02387
3023,297,-0.0517547,0.05516309,1.950936,0.0756407,11.65321,0.88146
3024,297,-0.0006144008,-0.0001976901,1.30472,0.0006454221,11.1592,0.0072
3025,297,-0.02744518,0.05029523,0.7839804,0.05729615,10.46723,0.59973
3026,297,-0.0002861213,-0.0005655149,0.6492357,0.0006337764,16.60024,0.01052
3027,297,-0.03866678,0.04908503,1.864702,0.06248568,15.82244,0.98868
3028,297,-0.002833888,0.01121789,13.21134,0.0115703,23.31678,0.26978
3029,297,-0.04499615,0.05097853,2.038221,0.06799606,23.52105,1.59934
3030,297,-0.00289417,0.009756079,15.86751,0.01017631,38.74709,0.3943
3031,297,-0.04744629,0.0564154,2.425784,0.07371464,23.78622,1.75339
3032,297,-0.004160193,0.01077615,13.56062,0.0115513,31.54942,0.36444
3033,297,-0.04813606,0.05736559,1.669135,0.07488585,19.65768,1.47208
3034,297,-0.003217956,0.009850512,15.67597,0.01036281,33.6722,0.34894
3035,297,-0.03560013,0.05539518,0.7566125,0.06584827,27.07993,1.78317
3036,297,-0.0005464067,0.01169975,8.431626,0.01171251,26.44455,0.30973
3037,297,-0.05595863,0.05854085,1.677204,0.08098394,15.6806,1.26988
3038,297,-0.004034837,0.008237713,12.62295,0.009172777,24.56611,0.22534
