Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2656,112,-0.03246348,0.07309763,4.494379,0.07998213,21.39729,1.7114
2657,112,-0.02327733,0.00964886,8.619004,0.0251979,31.72773,0.79947
2658,112,-0.01574063,0.06753114,2.691727,0.06934135,18.6743,1.2949
2659,112,-0.02067669,0.005310755,6.846183,0.02134782,20.76283,0.44324
2660,112,-0.02537482,0.0651754,1.39054,0.06994079,15.24778,1.06644
2661,112,-0.01349081,-0.001797559,5.145039,0.01361004,20.01592,0.27242
2662,112,-0.01744086,0.0561663,0.6552755,0.05881188,21.14116,1.24335
2663,112,-0.01829836,-0.005611785,3.909047,0.01913954,26.04102,0.49841
2664,112,-0.02621449,0.08970489,4.713964,0.09345677,26.95448,2.51908
2665,112,-0.001062644,-0.004418915,1.645869,0.004544889,24.67169,0.11213
2666,112,-0.02292103,0.08514768,4.169073,0.0881788,26.34485,2.32306
2667,112,-0.001340995,-0.00101437,3.270157,0.001681432,22.58667,0.03798
2668,112,-0.01751051,0.07220538,3.159574,0.07429828,20.92003,1.55432
2669,112,-0.006869341,-0.007034778,3.769322,0.009832393,21.52701,0.21166
2670,112,-0.017176,0.07126819,2.423619,0.07330873,20.19451,1.48043
2671,112,-0.003663121,-0.007594432,3.937239,0.008431717,26.56148,0.22396
2672,112,-0.0185455,0.05675254,1.367937,0.05970583,19.11521,1.14129
2673,112,-0.005030661,-0.007836975,3.847289,0.009312665,20.65096,0.19232
2674,112,-0.0117476,0.06017403,0.757279,0.06131003,24.52605,1.50369
2675,112,-0.0006257202,-0.006614518,3.779297,0.006644048,18.19811,0.12091
2676,112,-0.01935386,0.08524488,4.393288,0.08741431,18.23252,1.59378
2677,112,-0.002613895,-0.01233475,2.379069,0.01260866,16.44539,0.20735
2678,112,-0.02088409,0.08898476,4.040683,0.09140258,23.25581,2.12564
2679,112,0.003667017,0.002167417,1.083272,0.004259661,23.57044,0.1004
2680,112,-0.02414056,0.07708453,2.942834,0.08077618,25.11281,2.02852
2681,112,-0.005319432,-0.00372787,0.4837791,0.006495642,23.33698,0.15159
2682,112,-0.03220202,0.07358402,2.286525,0.08032171,24.75457,1.98833
2683,112,-0.01934709,0.08851107,15.64139,0.09060089,34.83921,3.15646
2684,112,-0.01953366,0.06781089,0.8931847,0.07056827,18.67108,1.31759
2685,112,-0.01936591,0.08832439,15.51294,0.09042254,33.28867,3.01005
2686,112,-0.04263036,0.07606132,1.325809,0.08719331,19.11453,1.66666
2687,112,-0.03095474,0.09452869,10.76834,0.09946793,33.6127,3.34339
2688,112,-0.04639049,0.09719127,3.84589,0.107695,21.68236,2.33508
2689,112,-0.01835874,0.0952631,14.32516,0.09701598,31.83361,3.08837
2690,112,-0.02327042,0.07099887,3.862775,0.07471514,22.84669,1.70699
2691,112,-0.0145227,0.0980276,15.88609,0.09909753,32.25821,3.19671
2692,112,-0.0276389,0.06678383,2.754894,0.07227717,17.8596,1.29084
2693,112,-0.03708401,0.1044936,6.605622,0.1108789,31.23774,3.46361
2694,112,-0.04679953,0.03969384,0.8555135,0.06136608,14.67725,0.90069
2695,112,-0.04680559,0.09537121,3.701794,0.1062376,17.53125,1.86248
2696,112,-0.0534949,0.09220576,1.60714,0.1066002,18.75164,1.99893
2697,112,-0.0220008,0.08030833,2.701587,0.08326742,25.42056,2.1167
2698,112,-0.03665313,0.06654511,1.118331,0.07597173,23.29862,1.77004
2699,112,-0.02021698,0.07298801,13.85756,0.07573622,36.41964,2.75829
2700,112,-0.03326628,0.07857945,3.500958,0.08533098,26.08107,2.22552
2701,112,-0.02183262,0.07751705,13.65917,0.08053295,35.62941,2.86934
2702,112,-0.04310095,0.09648925,3.457604,0.1056781,22.47313,2.37492
2703,112,-0.01316539,0.06107337,14.21231,0.06247627,32.00593,1.99961
2704,112,-0.03210129,0.07609205,2.659704,0.08258627,20.45519,1.68932
2705,112,-0.0173404,0.07139311,13.59024,0.0734688,31.39697,2.3067
2706,112,-0.05792031,0.04191885,0.9544405,0.07149792,22.60662,1.61633
2707,112,-0.03814613,0.04692521,12.37923,0.06047398,31.1739,1.88521
2708,112,-0.03611682,0.02190489,0.7642707,0.04224037,19.17561,0.80999
2709,112,-0.02375867,0.04303181,14.74245,0.04915497,32.36633,1.59097
2710,112,-0.08106542,0.07999782,1.378257,0.1138914,21.08047,2.40088
2711,112,-0.01867511,0.05574357,14.13542,0.05878865,29.18505,1.71575
2712,112,-0.04467803,0.09687638,3.128494,0.1066825,17.08926,1.82313
2713,112,0.000603708,0.0008131577,1.000771,0.001012763,14.81664,0.01501
2714,112,-0.04913163,0.0964196,3.210132,0.1082158,27.42104,2.96739
2715,112,-0.03175838,0.01844091,5.25819,0.03672413,19.07301,0.70044
2716,112,-0.03771192,0.06572582,2.234327,0.07577647,18.13917,1.37452
2717,112,-0.03149204,0.02039766,7.420276,0.03752083,29.32709,1.10038
2718,112,-0.09439335,0.07104217,1.128727,0.1181401,23.78562,2.81004
2719,112,-0.02768621,0.02022146,5.381976,0.0342846,27.99443,0.95978
2720,112,-0.05224144,0.0380204,0.9681556,0.06461207,24.27805,1.56865
2721,112,-0.03270587,0.02672422,6.465455,0.04223574,28.43971,1.20117
2722,112,-0.03971046,0.05197039,0.6920339,0.06540521,19.43229,1.27097
2723,112,-0.03073571,0.02068198,7.363279,0.0370463,25.17458,0.93263
2724,112,-0.04294025,0.08789202,3.216183,0.09782061,21.02906,2.05708
2725,112,-0.02965315,0.01681494,2.718235,0.03408887,20.5444,0.70034
2726,112,-0.04018558,0.09425758,3.182443,0.1024664,26.13847,2.67832
2727,112,-0.03104147,0.03841892,13.64519,0.04939216,32.47765,1.60414
2728,112,-0.04813394,0.06888147,1.810599,0.08403293,20.78187,1.74636
2729,112,-0.02692254,0.02932853,12.98214,0.03981188,30.58794,1.21776
2730,112,-0.06995542,0.07737174,1.064529,0.1043079,17.44344,1.81949
2731,112,-0.02055706,0.02637816,10.45556,0.03344248,30.69538,1.02653
2732,112,-0.03984942,0.06241218,1.198719,0.07404902,15.30453,1.13329
2733,112,-0.01290717,0.0219819,7.165724,0.02549115,20.94203,0.53384
2734,112,-0.03709705,0.09178946,0.8277483,0.09900251,14.61954,1.44737
2735,112,-0.01634469,0.01751599,7.075624,0.02395744,30.43911,0.72924
2736,112,-0.03900867,0.0767468,3.645186,0.08609151,17.54815,1.51075
2737,112,-0.0167933,0.008614602,5.825422,0.01887396,21.62692,0.40819
2738,112,-0.03643126,0.08103229,3.091061,0.08884519,22.80819,2.0264
2739,112,-0.008237458,0.005884484,5.315292,0.01012338,27.90645,0.28251
2740,112,-0.07157159,0.06849893,1.529279,0.09906864,24.8668,2.46352
2741,112,-0.008063483,0.002255584,4.971559,0.008373017,26.82756,0.22463
2742,112,-0.07704648,0.06223284,1.093155,0.09904084,19.61784,1.94297
2743,112,-0.002360332,0.003860203,3.106863,0.004524636,20.93472,0.09472
2744,112,-0.04217443,0.0870036,1.423787,0.09668665,19.27989,1.86411
2745,112,-0.004547569,0.007134692,1.367555,0.008460745,19.21114,0.16254
2746,112,-0.03329032,0.08930966,1.034289,0.09531243,25.99915,2.47804
2747,112,-0.006157591,-0.004128844,2.264255,0.007413722,20.89889,0.15494
2748,112,-0.05867197,0.08478016,3.587266,0.1031023,22.78312,2.34899
2749,112,-0.004926382,-0.0042334,3.390785,0.006495453,22.81962,0.14822
2750,112,-0.05356917,0.06508803,2.685204,0.08429773,18.14423,1.52952
2751,112,-0.00461062,-0.004202009,3.935884,0.006238164,18.64264,0.1163
2752,112,-0.09124697,0.09211164,1.282294,0.1296556,21.51633,2.78971
2753,112,-0.004265245,-0.008218244,3.80031,0.009259149,17.55319,0.16253
2754,112,-0.06220693,0.06610946,1.277951,0.09077534,15.04339,1.36557
2755,112,-0.002971923,-0.009249527,3.680057,0.00971525,17.45756,0.1696
2756,112,-0.04771167,0.09902195,1.558248,0.109917,25.86523,2.84303
2757,112,-0.002059123,-0.007876857,3.007636,0.008141552,17.48098,0.14232
2758,112,-0.027386,0.06160375,1.144934,0.06741673,18.85777,1.27133
2759,112,0.0002417895,-0.01181903,0.8155897,0.01182151,21.00438,0.2483
2760,112,-0.08275209,0.0917355,3.080832,0.1235448,24.64098,3.04426
2761,112,0,0,0.001,0,23.38981,0
2762,112,-0.07143105,0.07043239,2.37731,0.1003151,24.27826,2.43548
2763,112,0.0004681027,0.0834676,13.15418,0.08346891,31.49063,2.62849
2764,112,-0.1138144,0.0895034,1.306933,0.1447915,19.14899,2.77261
2765,112,-0.02171388,0.0907269,13.05305,0.09328914,30.90025,2.88266
2766,112,-0.03942233,0.0593717,1.693357,0.07126794,25.82833,1.84073
2767,112,-0.01777266,0.09415503,11.9504,0.09581773,29.80935,2.85626
2768,112,-0.05388308,0.09143404,1.687683,0.10613,20.98203,2.22682
2769,112,-0.02127287,0.1025348,14.99008,0.1047183,31.83919,3.33415
2770,112,-0.05145226,0.09448536,1.040524,0.1075863,19.20169,2.06584
2771,112,-0.01471741,0.09263791,15.74058,0.0937997,34.80572,3.26477
2772,112,-0.07800451,0.08935028,2.690512,0.1186093,22.2403,2.63791
2773,112,-0.01056592,0.08827379,12.93733,0.08890388,27.37361,2.43362
2774,112,-0.08150909,0.06683877,2.288023,0.1054095,16.2822,1.7163
2775,112,-0.03098136,0.1035931,8.382626,0.1081266,23.47996,2.53881
2776,112,-0.08786473,0.07299361,1.62208,0.1142291,15.66381,1.78926
2777,112,-0.02847147,0.09010559,4.909161,0.09449679,25.81187,2.43914
2778,112,-0.05736979,0.0785998,2.193127,0.09730992,15.93151,1.55029
2779,112,-0.002456905,0.08596012,5.086181,0.08599523,18.85291,1.62126
2780,112,-0.04433607,0.08008886,1.870075,0.09154186,15.98538,1.46333
2781,112,-0.00194301,0.02584122,3.177179,0.02591416,26.36546,0.68324
2782,112,-0.0384149,0.06408012,1.096685,0.07471255,22.80849,1.70408
2783,112,-0.02112905,0.07364359,10.17947,0.07661472,27.39394,2.09878
2784,112,-0.0675123,0.087423,2.397713,0.1104567,22.14432,2.44599
2785,112,-0.01071793,0.06419547,11.30297,0.06508404,35.38708,2.30313
2786,112,-0.06955194,0.06981882,2.291944,0.09855019,27.6925,2.7291
2787,112,-0.02265715,0.06570139,10.26351,0.06949834,32.50639,2.25914
2788,112,-0.07167154,0.07520729,2.082678,0.1038891,19.9792,2.07562
2789,112,-0.0072631,0.05125939,11.72855,0.0517714,29.59154,1.532
2790,112,-0.03894226,0.05876239,2.76703,0.07049481,20.6288,1.45422
2791,112,-0.008939306,0.07288795,9.576706,0.07343408,33.99828,2.49663
2792,112,-0.05861008,0.09140649,2.008741,0.1085831,19.88509,2.15918
2793,112,-0.02126815,0.0385569,14.39041,0.04403372,33.02574,1.45425
2794,112,-0.0448813,0.06945134,1.073842,0.08269111,19.96495,1.65092
2795,112,-0.01030017,0.03950217,13.53398,0.04082297,29.48369,1.20361
2796,112,-0.05957706,0.08328564,2.09456,0.1024008,18.77361,1.92243
2797,112,-0.0008620058,0.03699319,11.42512,0.03700323,30.64073,1.13381
2798,112,-0.05871399,0.05563072,2.33358,0.08088331,23.14361,1.87193
2799,112,-0.03177586,0.02283457,5.849583,0.03912957,21.01773,0.82241
2800,112,-0.07140938,0.07276202,2.626886,0.1019491,17.1567,1.74911
2801,112,-0.0307634,0.01945135,5.741129,0.03639701,19.62412,0.71426
2802,112,-0.04261803,0.06666961,3.290052,0.07912733,17.04064,1.34838
2803,112,-0.0220813,0.01768637,2.814835,0.02829119,18.30453,0.51786
2804,112,-0.02886652,0.06693026,1.957273,0.07288989,16.27673,1.18641
2805,112,-0.03101051,0.0228055,6.765264,0.03849341,21.06312,0.81079
2806,112,-0.02824546,0.04067283,0.9632805,0.04951853,16.74166,0.82902
2807,112,-0.02782156,0.01923463,7.288772,0.03382321,30.38388,1.02768
2808,112,-0.07384741,0.08843914,1.885816,0.1152168,22.77493,2.62406
2809,112,-0.01629796,0.0296341,10.92542,0.03382016,32.81015,1.10964
2810,112,-0.07181729,0.06306735,2.664259,0.09557831,21.33867,2.03951
2811,112,-0.01481053,0.0272648,6.324566,0.03102774,27.63282,0.85738
2812,112,-0.03550231,0.08406048,3.222691,0.09125008,26.59318,2.42663
2813,112,-0.007195149,0.02335465,4.025632,0.02443788,27.47407,0.67141
2814,112,-0.05632333,0.04987308,3.518314,0.07523059,26.09256,1.96296
2815,112,-0.007946472,0.01693429,5.210111,0.01870606,29.93185,0.55991
2816,112,-0.07576055,0.08634692,2.127424,0.1148715,24.70394,2.83778
2817,112,-0.009674821,0.01300277,5.380846,0.01620722,27.222,0.44119
2818,112,-0.07912399,0.09664876,0.6221151,0.1249063,18.50508,2.3114
2819,112,-0.00956789,0.008065885,5.095889,0.01251411,22.97454,0.28751
2820,112,-0.02629,0.02499836,1.904543,0.03627785,19.78066,0.7176
2821,112,-0.004897314,0.006470873,5.304678,0.008115164,33.2869,0.27013
2822,112,-0.07303742,0.06220383,2.97886,0.09593634,20.908,2.00584
2823,112,-0.001906164,0.00609424,4.238853,0.006385391,22.69754,0.14493
2824,112,-0.05336631,0.04344191,3.677925,0.06881252,22.05621,1.51774
2825,112,-0.005800447,0.00599516,2.236255,0.008341891,19.90499,0.16605
2826,112,-0.04148505,0.0633366,3.766955,0.0757135,19.8489,1.50283
2827,112,-0.01096891,0.00868303,1.317701,0.01398971,17.82431,0.24936
2828,112,-0.06123695,0.03986069,2.640224,0.07306735,22.80218,1.66609
2829,112,-0.01267995,0.00374324,0.7548661,0.01322093,16.01087,0.21168
2830,112,-0.04350077,0.04950934,0.7443761,0.06590518,14.3419,0.94521
2831,112,-0.006190341,-0.001438785,1.342103,0.006355347,15.67663,0.09963
2832,112,-0.08348365,0.06475601,1.631379,0.1056544,18.5234,1.95708
2833,112,-0.006546335,-0.004375194,2.528811,0.007873806,17.48066,0.13764
2834,112,-0.06578195,0.03605601,2.897397,0.07501534,18.27842,1.37116
2835,112,-0.08333173,0.05743017,4.186247,0.1012048,21.50695,2.17661
2836,112,-0.03228629,0.04332646,3.625726,0.0540332,21.14886,1.14274
2837,112,-0.05821827,0.06675995,1.664899,0.0885791,25.53242,2.26164
2838,112,-0.08912145,0.05666989,1.395231,0.105613,21.89595,2.3125
2839,112,-0.08521749,0.05344776,3.131506,0.1005917,24.67867,2.48247
2840,112,-0.09950657,0.06741367,3.402235,0.1201922,24.65908,2.96383
2841,112,-0.07723476,0.03538601,3.633483,0.08495515,24.64091,2.09337
2842,112,-0.06445616,0.05995203,1.952826,0.08802751,25.40388,2.23624
2843,112,-0.0849096,0.05070342,1.405205,0.09889629,24.68963,2.44171
2844,112,-0.07085038,0.04701531,1.620531,0.08503067,24.88427,2.11593
2845,112,-0.07103664,0.05777743,3.449129,0.09156656,25.78591,2.36113
2846,112,-0.08380967,0.02927214,3.870162,0.08877453,25.68254,2.27996
2847,112,-0.09224699,0.06326726,2.15214,0.1118582,24.86515,2.78137
2848,112,-0.08459572,0.05221842,1.849733,0.09941428,24.18874,2.40471
2849,112,-0.06974455,0.02075681,3.297806,0.07276776,28.3254,2.06118
2850,112,-0.0885634,0.04140957,4.290281,0.0977662,26.85045,2.62507
2851,112,-0.05626383,0.02858326,3.565982,0.06310801,21.50232,1.35697
2852,112,-0.08913247,0.0381832,1.563225,0.09696677,19.46028,1.887
2853,112,-0.07291567,0.02516329,3.021459,0.0771355,20.91391,1.6132
2854,112,-0.1023059,0.03571083,4.110817,0.1083594,33.9837,3.68245
2855,112,-0.0363907,0.009825037,3.726923,0.03769369,21.64602,0.81592
2856,112,-0.1354603,0.04364422,1.429659,0.1423176,20.34771,2.89584
2857,112,-0.06365515,0.01993274,3.073768,0.06670302,21.25008,1.41744
2858,112,-0.1141945,0.02969022,3.941453,0.1179911,21.88779,2.58256
2859,112,-0.06246889,0.01337459,2.923603,0.06388459,19.77484,1.26331
2860,112,-0.08355636,0.02878523,1.547031,0.08837565,16.64229,1.47077
2861,112,-0.07945868,0.02942435,3.05246,0.08473177,19.39916,1.64372
2862,112,-0.08059291,0.04994917,3.434327,0.09481633,18.22561,1.72809
2863,112,-0.1271083,0.03013213,1.834859,0.130631,14.90827,1.94748
2864,112,-0.09761145,0.03488217,1.409385,0.1036569,15.37761,1.594
2865,112,-0.1063454,0.02440885,2.847471,0.1091107,22.40545,2.44467
2866,112,-0.1006206,0.01100367,3.02547,0.1012205,20.73163,2.09847
2867,112,-0.1393501,0.0327615,2.060904,0.1431494,23.84102,3.41283
2868,112,-0.06809224,0.02318322,1.158078,0.07193063,20.48606,1.47358
2869,112,-0.1154716,0.04777768,2.498314,0.1249656,15.64089,1.95457
2870,112,-0.07879491,-0.001713961,3.294873,0.07881355,24.13038,1.9018
2871,112,-0.04808061,0.01629058,3.325246,0.05076542,26.3396,1.33714
2872,112,-0.1159404,0.04190313,0.9548876,0.1232804,21.94858,2.70583
2873,112,-0.1101937,0.04104554,2.257615,0.1175899,26.57077,3.12445
2874,112,-0.09492355,0.03406918,3.510367,0.1008523,23.96763,2.41719
2875,112,-0.07200748,0.03176489,3.4515,0.07870251,23.61728,1.85874
2876,112,-0.09582581,0.03753185,1.112001,0.1029137,20.74797,2.13525
2877,112,-0.07824156,0.04530527,2.328296,0.09041189,21.6543,1.95781
2878,112,-0.07802464,0.03461128,3.353225,0.08535681,22.693,1.937
2879,112,-0.08913516,0.04584638,3.34133,0.1002346,22.80997,2.28635
2880,112,-0.09502121,0.03885326,1.439149,0.1026577,24.66364,2.53191
2881,112,-0.09430289,0.04993436,2.44448,0.1067074,25.67051,2.73923
2882,112,-0.07637905,0.04289727,3.345762,0.087601,25.06318,2.19556
2883,112,-0.06406279,0.0350601,3.488883,0.07302912,27.28622,1.99269
2884,112,-0.08432037,0.03283271,1.632444,0.09048709,23.31919,2.11009
2885,112,-0.08844372,0.05144103,2.449578,0.1023155,25.10454,2.56858
2886,112,-0.09736717,0.04300243,3.169134,0.1064405,24.35307,2.59215
2887,112,-0.07031404,0.03142486,3.096957,0.07701679,21.22511,1.63469
2888,112,-0.1131964,0.04823462,1.785993,0.1230447,19.70178,2.4242
2889,112,-0.09213811,0.05666021,2.386372,0.1081657,20.29688,2.19543
2890,112,-0.08971538,0.05392716,2.772814,0.1046756,30.03313,3.14374
2891,112,-0.1128311,0.01697993,2.266316,0.1141016,20.1855,2.3032
2892,112,-0.1024553,0.05917522,1.833252,0.1183165,20.20834,2.39098
2893,112,-0.1097678,0.05435864,2.313097,0.1224902,20.39592,2.4983
2894,112,-0.0972396,0.04266984,2.89152,0.1061897,20.53777,2.1809
2895,112,-0.06127819,0.0258588,2.585766,0.06651086,19.08778,1.26954
2896,112,-0.03898718,-0.01829881,2.004028,0.04306794,15.05926,0.64857
2897,112,-0.06128946,0.04625254,1.879459,0.07678343,16.51886,1.26837
2898,112,-0.08043976,0.06456288,2.225254,0.1031451,15.39985,1.58842
2899,112,-0.06495639,0.04187319,2.788256,0.07728323,15.75649,1.21771
2900,112,-0.07721258,0.02410453,2.755761,0.08088765,18.16158,1.46905
2901,112,-0.047854,0.003390972,2.296237,0.04797399,18.76055,0.90002
2902,112,-0.02774245,0.009508133,1.494729,0.02932658,22.08184,0.64758
2903,112,-0.01155395,-0.007245798,1.624222,0.01363801,22.74929,0.31025
2904,112,-0.08363528,0.07526202,1.820788,0.1125133,23.09644,2.59866
2905,112,-0.06184597,0.04881494,2.153115,0.07878973,25.3344,1.99609
2906,112,-0.08665053,0.04863932,2.560874,0.09936849,25.49779,2.53368
2907,112,-0.05591432,0.03594512,2.492476,0.06647152,15.73761,1.0461
2908,112,-0.05076626,0.01004407,2.157578,0.05175033,24.92135,1.28969
2909,112,-0.03037707,0.03050899,0.7433227,0.04305305,20.25562,0.87207
2910,112,-0.006350012,0.00167881,0.9293482,0.006568186,22.57939,0.14831
2911,112,-0.03589495,0.03194676,1.470723,0.0480525,25.6465,1.23238
2912,112,-0.07159232,0.06826751,1.823223,0.09892377,21.45054,2.12197
2913,112,-0.05914085,0.05686258,2.120136,0.08204263,21.47259,1.76167
2914,112,-0.06877932,0.06608633,2.429399,0.09538343,21.14894,2.01726
2915,112,-0.04415939,0.04148974,2.66148,0.0605925,20.62233,1.24956
2916,112,-0.04150193,0.03590772,1.808482,0.05487963,19.44712,1.06725
2917,112,-0.02114221,0.02784932,0.7423064,0.03496538,17.97206,0.6284
2918,112,-0.07652127,0.07492323,1.772555,0.1070934,23.48243,2.51481
2919,112,-0.06535069,0.06890808,2.339903,0.09496861,25.09023,2.38278
2920,112,-0.05704093,0.06325532,2.023241,0.08517572,24.09633,2.05242
2921,112,-0.05577713,0.04735531,2.680353,0.07316839,21.05368,1.54046
2922,112,-0.04480239,0.04917147,1.998179,0.06652133,19.93299,1.32597
2923,112,-0.03456916,0.04462484,0.9957847,0.05644823,18.92527,1.0683
2924,112,-0.07956824,0.08210021,1.815441,0.1143309,27.8322,3.18208
2925,112,-0.07111327,0.0718374,2.272152,0.1010827,20.2089,2.04277
2926,112,-0.04421414,0.06539865,2.616663,0.07894222,20.64685,1.62991
2927,112,-0.05449873,0.076736,2.02,0.09411974,19.36156,1.8223
2928,112,-0.03924736,0.07240146,1.893468,0.08235488,17.34164,1.42817
2929,112,-0.01438903,0.02116783,1.053094,0.02559533,13.98841,0.35804
2930,112,-0.06427041,0.0679577,2.047389,0.09353574,15.33216,1.4341
2931,112,-0.06073862,0.06648422,2.199672,0.09005183,15.2686,1.37497
2932,112,-0.05745378,0.07668446,2.519889,0.09581985,16.73307,1.60336
2933,112,-0.06079105,0.07500651,1.71998,0.09654807,23.20111,2.24002
2934,112,-0.07293114,0.07813671,2.000998,0.1068845,23.49162,2.51089
2935,112,-0.03974112,0.07282841,0.8143814,0.08296587,22.58343,1.87365
2936,112,-0.05561734,0.07060269,1.914695,0.08987785,23.06839,2.07334
2937,112,-0.064017,0.0730362,2.088232,0.09712087,23.19564,2.25278
2938,112,-0.06705511,0.07984882,2.475745,0.1042699,24.69956,2.57542
2939,112,-0.06833151,0.08104628,1.719906,0.106008,23.77482,2.52032
2940,112,-0.05041756,0.07845169,0.8004094,0.09325555,23.11966,2.15604
2941,112,-0.0788689,0.08314924,1.727263,0.1146041,24.5331,2.81159
2942,112,-0.07013685,0.1050613,1.529392,0.1263212,22.71817,2.86979
2943,112,-0.0556316,0.08759995,2.06181,0.103772,20.87781,2.16653
2944,112,-0.06867861,0.08420304,2.526544,0.1086596,22.07149,2.39828
2945,112,-0.06017123,0.07174071,1.918738,0.09363389,23.23899,2.17596
2946,112,-0.05614063,0.07900543,1.006766,0.09692073,25.14518,2.43709
2947,112,-0.07811423,0.1007393,1.740309,0.1274765,19.9475,2.54284
2948,112,-0.0361552,0.04883127,1.844098,0.06075929,19.69723,1.19679
2949,112,-0.04641978,0.07638402,2.303212,0.08938297,18.92463,1.69154
2950,112,-0.05758701,0.09452903,2.651698,0.1106888,20.35495,2.25306
2951,112,-0.04129986,0.07455867,2.081731,0.08523306,19.06569,1.62503
2952,112,-0.05511954,0.08182918,1.230106,0.09866194,18.09264,1.78506
2953,112,-0.05769015,0.08809406,2.169584,0.105303,23.69548,2.4952
2954,112,-0.03570668,0.05336986,2.397642,0.064213,23.60537,1.51577
2955,112,-0.04886939,0.08853116,2.568799,0.1011236,25.02168,2.53028
2956,112,-0.05026273,0.09867368,2.832968,0.1107377,25.4404,2.81721
2957,112,-0.04066898,0.07766107,2.060155,0.08766532,20.01321,1.75446
2958,112,-0.05817774,0.09613045,1.176207,0.1123642,19.38737,2.17845
2959,112,-0.04019947,0.08910091,2.541639,0.09774952,20.49233,2.00312
2960,112,-0.04006812,0.09307701,2.250966,0.101335,27.64697,2.80161
2961,112,-0.02770996,0.08772947,2.748137,0.09200164,20.70214,1.90463
2962,112,-0.03570746,0.09427454,2.957424,0.1008103,21.19332,2.1365
2963,112,-0.03520318,0.07056792,2.082907,0.07886124,19.44431,1.5334
2964,112,-0.06302575,0.1116267,1.022625,0.1281903,14.56454,1.86703
2965,112,-0.04545169,0.0967351,2.877169,0.1068809,15.81883,1.69073
2966,112,-0.03879093,0.136968,1.470142,0.1423551,14.97524,2.1318
2967,112,-0.05938001,0.06581733,2.501862,0.08864483,16.13823,1.43057
2968,112,-0.03715505,0.06925648,3.098972,0.07859362,18.90741,1.486
2969,112,-0.04202072,0.05956255,3.203049,0.07289334,25.92384,1.88968
2970,112,-0.0400307,0.05933627,2.275692,0.07157688,24.23294,1.73452
2971,112,-0.05503715,0.09927296,1.059662,0.1135086,22.17943,2.51756
2972,112,-0.01551758,0.08795074,2.226461,0.08930916,23.35057,2.08542
2973,112,-0.07142094,0.1368456,1.142124,0.1543622,22.26331,3.43661
2974,112,-0.014257,0.08284289,3.100848,0.08406073,24.23838,2.0375
2975,112,-0.0394095,0.07785682,3.276124,0.08726279,24.44196,2.13287
2976,112,-0.02875103,0.06738003,2.467105,0.07325769,24.4873,1.79388
2977,112,-0.04209011,0.07506328,1.353372,0.08605855,17.58647,1.51347
2978,112,-0.03162539,0.04826912,2.272146,0.05770679,20.14933,1.16275
2979,112,-0.05763078,0.07691381,2.757464,0.09610952,22.18624,2.13231
2980,112,-0.05291854,0.08762895,3.020499,0.102368,24.38689,2.49644
2981,112,-0.01797926,0.06614807,3.23883,0.06854795,27.20913,1.86513
2982,112,-0.03346546,0.07615748,2.090135,0.08318593,18.01738,1.49879
2983,112,-0.02020257,0.06781892,2.163755,0.07076404,16.39706,1.16032
2984,112,-0.01911114,0.03693929,1.3068,0.04159022,14.18623,0.59001
2985,112,-0.04042809,0.09572104,2.711218,0.1039084,20.78761,2.16001
2986,112,-0.03102548,0.0681607,2.28693,0.07488966,19.39915,1.4528
2987,112,-0.03771741,0.07634706,2.969257,0.0851556,17.41785,1.48323
2988,112,-0.03796744,0.06495675,3.203402,0.075239,24.68858,1.85754
2989,112,-0.04307692,0.0736829,2.115266,0.08535098,23.35203,1.99312
2990,112,-0.03777039,0.08052485,0.986039,0.08894299,22.17462,1.97228
2991,112,-0.03149005,0.06987923,0.9602926,0.07664679,23.39005,1.79277
2992,112,-0.02888962,0.07759404,2.583419,0.08279762,25.66606,2.12509
2993,112,-0.02894018,0.06873358,3.171758,0.07457773,25.51678,1.90298
2994,112,-0.03400006,0.07676097,3.194619,0.08395386,21.16668,1.77702
2995,112,-0.02917728,0.1047469,2.048983,0.1087347,20.01758,2.17661
2996,112,-0.03266975,0.07639946,2.256267,0.08309145,20.27799,1.68493
2997,112,-0.02482452,0.06435467,1.025355,0.06897667,18.99734,1.31037
2998,112,-0.02488187,0.09672396,2.304576,0.09987308,27.16318,2.71287
2999,112,-0.02821065,0.07324982,2.723885,0.07849444,20.10177,1.57788
3000,112,-0.0390177,0.08396829,3.19535,0.09259079,17.04403,1.57812
3001,112,-0.03096222,0.0767584,2.416938,0.08276781,14.97319,1.2393
3002,112,-0.00894328,0.05542614,1.889925,0.05614303,15.31098,0.8596
3003,112,-0.0249002,0.06774935,1.235424,0.07218029,15.2144,1.09818
3004,112,-0.03396581,0.08303989,2.115218,0.08971789,16.6395,1.49286
3005,112,-0.02245499,0.07580185,2.603568,0.07905787,19.0098,1.50287
3006,112,-0.03302308,0.08037249,3.211878,0.08689224,20.43199,1.77538
3007,112,-0.02649356,0.07821196,2.279842,0.08257736,26.01154,2.14796
3008,112,-0.03449786,0.085426,1.119579,0.09212874,23.11003,2.1291
3009,112,-0.02961884,0.1120071,1.552191,0.1158571,22.70404,2.63042
3010,112,-0.02378909,0.07985662,1.92949,0.08332467,23.26734,1.93874
3011,112,-0.03436121,0.08232481,2.508478,0.089208,23.64293,2.10914
3012,112,-0.02679539,0.08253429,3.278508,0.08677501,24.41481,2.1186
3013,112,-0.02590459,0.0703666,2.395671,0.07498337,24.49975,1.83707
