Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2524,257,-0.02034065,0.04437605,1.888972,0.04881573,21.0679,1.02845
2525,257,-0.000919124,-0.001479968,3.677624,0.001742152,18.31695,0.03191
2526,257,-0.02119556,0.0563072,0.8018715,0.06016438,15.4459,0.92929
2527,257,-0.009086125,-0.003771472,3.457081,0.009837767,22.57675,0.2221
2528,257,-0.005209466,0.03931062,3.738549,0.0396543,24.03357,0.95303
2529,257,-0.04018964,0.07981455,9.175904,0.08936201,29.48499,2.63484
2530,257,-0.01547001,0.0312332,4.167895,0.03485447,24.95124,0.86966
2531,257,-0.03946629,0.08607575,8.233502,0.09469226,29.95053,2.83608
2532,257,0.002251698,0.05182959,4.230473,0.05187847,28.40149,1.47343
2533,257,-0.04519234,0.07940755,5.662899,0.09136688,28.53253,2.60693
2534,257,-0.00774542,0.0426014,3.187864,0.04329978,23.05315,0.9982
2535,257,-0.03664106,0.08446525,3.3987,0.09207033,21.26016,1.95743
2536,257,-0.007968446,0.04523423,2.038258,0.04593072,19.65675,0.90285
2537,257,-0.04050829,0.07968245,2.020085,0.089388,19.64903,1.75639
2538,257,-0.002898993,0.06976137,0.8989722,0.06982158,22.89621,1.59865
2539,257,-0.03626878,0.07374895,9.358082,0.08218474,30.9703,2.54529
2540,257,-0.008263425,0.06453438,2.525898,0.06506129,16.48414,1.07248
2541,257,-0.03068085,0.06563372,11.29276,0.07245067,25.26252,1.83029
2542,257,0.004833321,0.0420527,3.794205,0.04232955,21.28506,0.90099
2543,257,-0.032186,0.07041807,12.13496,0.07742509,27.85331,2.15654
2544,257,-0.008850897,0.05075112,3.973126,0.05151713,18.18176,0.93667
2545,257,-0.05856977,0.04704747,7.357208,0.07512577,24.29528,1.8252
2546,257,0.003500869,0.03421644,2.942152,0.03439507,21.83309,0.75095
2547,257,-0.04701423,0.0511158,8.41993,0.06944899,28.67275,1.99129
2548,257,-0.002708157,0.05801074,2.127673,0.05807392,22.97986,1.33453
2549,257,-0.03590609,0.05951123,10.99507,0.06950419,31.93699,2.21975
2550,257,0.001415851,0.04539594,1.369882,0.04541801,23.2108,1.05419
2551,257,-0.00285352,-0.002021728,3.683451,0.003497136,27.46034,0.09603
2552,257,-0.006833493,0.05223716,3.112324,0.05268224,25.91988,1.36552
2553,257,-0.00195832,-0.0009170301,3.779969,0.002162397,23.53497,0.05089
2554,257,0.004738202,0.04097165,4.379006,0.04124472,22.15872,0.91393
2555,257,-0.0009477416,0.0005709195,3.599204,0.001106419,21.23529,0.0235
2556,257,0.007825234,0.03898758,3.652675,0.03976513,21.29805,0.84692
2557,257,0.001215855,0.001616304,3.049965,0.002022558,25.35523,0.05128
2558,257,0.000623202,0.05070357,2.568341,0.0507074,28.67134,1.45385
2559,257,-0.001730747,-0.002364371,2.690089,0.002930143,16.6396,0.04876
2560,257,-0.008036885,0.05774666,1.783341,0.05830325,16.01979,0.93401
2561,257,-0.02403687,0.01264426,4.438376,0.02715969,19.45295,0.52834
2562,257,-0.008255601,0.03563519,1.342914,0.03657898,15.47675,0.56612
2563,257,-0.02408323,0.01158313,7.222219,0.02672398,25.42239,0.67939
2564,257,-0.004956958,0.03172252,4.885267,0.03210747,25.10649,0.80611
2565,257,-0.02045988,0.01228014,7.265167,0.02386228,28.30371,0.67539
2566,257,-0.004720672,0.05184093,4.937777,0.05205542,26.90094,1.40034
2567,257,-0.02060556,0.0131238,6.067894,0.02442996,28.07305,0.68582
2568,257,-0.008564932,0.03623026,3.564705,0.03722889,27.78758,1.0345
2569,257,-0.0231867,0.01320805,5.628464,0.02668474,28.11607,0.75027
2570,257,-0.005581333,0.05130888,2.27426,0.05161155,21.96757,1.13378
2571,257,-0.01918961,0.01103074,2.789363,0.0221341,20.52537,0.45431
2572,257,0.006058819,0.04455581,1.364954,0.04496587,19.01926,0.85522
2573,257,-0.05165496,0.0370769,8.206261,0.06358405,25.86909,1.64486
2574,257,-0.01191171,0.04258451,0.9137447,0.04421911,22.72089,1.0047
2575,257,-0.04787962,0.02659073,10.80525,0.05476792,36.93629,2.02292
2576,257,-0.0053802,0.02586978,5.709938,0.02642332,19.64104,0.51898
2577,257,-0.03733577,0.02152099,12.26826,0.04309423,26.20928,1.12947
2578,257,-0.008527109,0.0502293,4.829459,0.05094796,21.34435,1.08745
2579,257,-0.03612519,0.01728524,11.72061,0.04004759,25.89946,1.03721
2580,257,-0.00540572,0.04222643,2.952506,0.04257104,20.98431,0.89332
2581,257,-0.03033448,0.01059069,11.08743,0.0321301,31.48397,1.01158
2582,257,-0.001876693,0.06082607,1.662223,0.06085501,22.86223,1.39128
2583,257,-0.02403538,0.005106359,9.860277,0.02457182,31.98232,0.78586
2584,257,-0.01267143,0.04831517,0.9319323,0.04994918,25.44658,1.27104
2585,257,-0.02455321,-0.001496463,8.335573,0.02459877,32.60609,0.80207
2586,257,-0.02266689,0.06167131,0.4620522,0.06570493,22.54663,1.48143
2587,257,-0.0257349,-0.00512424,7.211881,0.0262401,26.65177,0.69935
2588,257,-0.01058718,0.04182037,5.640224,0.04313967,23.3388,1.00683
2589,257,-0.01797184,-0.0158114,3.601011,0.02393715,21.27323,0.50922
2590,257,-0.007887512,0.0458873,4.580643,0.04656025,22.26167,1.03651
2591,257,-0.002882595,-0.001861768,3.416033,0.00343155,25.56401,0.08772
2592,257,-0.008599011,0.05584458,2.873301,0.05650275,26.91859,1.52097
2593,257,-0.005215721,-0.006619213,3.7306,0.008427201,17.64608,0.14871
2594,257,-0.006940324,0.05038906,1.597914,0.05086477,15.52037,0.78944
2595,257,-0.005185595,-0.007871678,3.826955,0.009426225,18.06492,0.17028
2596,257,-0.01177788,0.0217951,0.7512194,0.02477388,17.00731,0.42134
2597,257,-0.002066508,-0.0139144,3.93202,0.01406702,22.11238,0.31106
2598,257,-0.02378554,0.05584142,0.340692,0.0606961,20.98498,1.27371
2599,257,0.0003794897,-0.006386384,3.734012,0.006397649,25.07742,0.16044
2600,257,-0.01171165,0.04454694,5.530748,0.04606074,27.68889,1.27537
2601,257,0.002624165,-0.003398278,2.571669,0.004293546,26.38125,0.11327
2602,257,-0.008909275,0.05340051,4.5973,0.05413862,26.6745,1.44412
2603,257,-0.0006068395,-4.846882E-05,3.438814,0.0006087721,22.84934,0.01391
2604,257,-0.007999001,0.05271396,2.988923,0.05331741,20.76981,1.10739
2605,257,-0.001871963,0.0006609369,3.911524,0.001985216,21.60137,0.04288
2606,257,0.00990363,0.0490485,1.429652,0.05003836,19.12975,0.95722
2607,257,-0.02160616,0.07778066,12.80013,0.08072581,33.6675,2.71784
2608,257,0.00399695,0.05087009,0.5716593,0.05102687,23.69754,1.20921
2609,257,-0.02191204,0.07245989,12.8155,0.07570055,26.86354,2.03358
2610,257,-0.01081081,0.03956157,0.3799171,0.04101209,14.28378,0.58581
2611,257,-0.02697045,0.07788473,9.399582,0.08242231,23.43912,1.93191
2612,257,-0.008343582,0.04843251,5.210121,0.04914594,23.40986,1.1505
2613,257,-0.02041327,0.08475452,13.09153,0.08717816,28.93443,2.52245
2614,257,-0.01126917,0.04675895,4.548949,0.04809775,25.2911,1.21644
2615,257,-0.03775837,0.08214802,6.018406,0.09041013,27.56696,2.49233
2616,257,0.0005729477,0.06037145,3.547181,0.06037417,25.67595,1.55016
2617,257,-0.03607564,0.07420895,3.367385,0.08251315,27.04039,2.23119
2618,257,-0.01925135,0.05510047,1.506211,0.05836674,23.53786,1.37383
2619,257,-0.04482104,0.07920264,2.105998,0.09100541,21.44276,1.95141
2620,257,-0.004891875,0.07931613,0.3828142,0.07946684,18.23487,1.44907
2621,257,-0.02409456,0.06648281,14.9772,0.0707143,32.68497,2.31129
2622,257,-0.001716502,0.03402244,0.1690258,0.03406572,17.88941,0.60942
2623,257,-0.02187596,0.05989242,14.67204,0.06376253,37.98645,2.42211
2624,257,0.007870705,0.06116025,4.527034,0.06166461,26.82747,1.65431
2625,257,-0.02020547,0.06812675,15.29999,0.07105994,30.10659,2.13937
2626,257,0.003092066,0.04086465,4.731429,0.04098146,18.72782,0.76749
2627,257,-0.04352941,0.04439933,9.191987,0.06217805,23.11165,1.43704
2628,257,-0.003875673,0.04180451,3.873327,0.04198379,21.62676,0.90797
2629,257,-0.03438727,0.05307726,11.48852,0.06324302,32.41587,2.05008
2630,257,0.001908518,0.05353715,2.271784,0.05357116,17.96016,0.96215
2631,257,-0.02295048,0.05413739,14.56106,0.0588012,36.30848,2.13498
2632,257,-0.0008974674,0.03715744,1.0559,0.03716828,23.17011,0.86119
2633,257,0.00108742,-0.00145344,2.748569,0.001815206,26.1367,0.04744
2634,257,0.005295362,0.06918084,0.4166529,0.0693832,22.62541,1.56982
2635,257,0.001736051,0.002340182,2.715856,0.002913816,22.03579,0.06421
2636,257,0.003832496,0.07047217,0.1162574,0.07057631,17.88261,1.26209
2637,257,-0.0247384,0.01314639,4.914577,0.02801457,22.63908,0.63422
2638,257,-0.0004459644,0.02957977,4.611547,0.02958313,22.35073,0.6612
2639,257,-0.0182221,0.01316885,7.245894,0.02248251,29.84227,0.67093
2640,257,-0.02162887,0.04512686,5.07537,0.0500424,28.21864,1.41213
2641,257,-0.02229362,0.01290825,7.448598,0.02576098,23.73011,0.61131
2642,257,-0.01104559,0.04549569,4.909673,0.04681733,20.11022,0.94151
2643,257,-0.02269711,0.0125834,6.334434,0.02595189,20.20124,0.52426
2644,257,-0.01354511,0.04678492,3.787575,0.04870624,17.66325,0.86031
2645,257,-0.01951831,0.009996557,2.731365,0.02192933,19.21494,0.42137
2646,257,-0.0112089,0.04557733,2.333759,0.04693541,23.01129,1.08004
2647,257,-0.01668687,0.007793072,5.117639,0.01841694,26.95766,0.49648
2648,257,0.007416478,0.03584532,0.325169,0.03660452,22.49682,0.82349
2649,257,-0.03805093,0.03774436,11.20455,0.0535958,34.61625,1.85529
2650,257,-0.0117805,0.03615855,1.249063,0.03802921,23.34299,0.88772
2651,257,-0.03687281,0.02829459,12.65057,0.04647782,32.01582,1.48803
2652,257,0.001901975,0.0664854,0.5491519,0.0665126,18.31924,1.21846
2653,257,-0.02965619,0.02287789,12.03212,0.03745514,29.77175,1.1151
2654,257,-0.02236859,0.04614004,4.96684,0.05127629,28.61906,1.46748
2655,257,-0.02409371,0.0163418,10.12742,0.0291129,27.88178,0.81172
2656,257,-0.02190473,0.04883859,4.454417,0.05352593,21.35733,1.14317
2657,257,-0.02161627,0.008543719,8.579005,0.02324346,31.68773,0.73653
2658,257,-0.009953403,0.045139,2.651276,0.04622336,18.63385,0.86132
2659,257,-0.01919059,0.004412048,6.806181,0.01969124,20.72282,0.40806
2660,257,-0.01722202,0.04348242,1.349917,0.04676878,15.20716,0.71122
2661,257,-0.01261665,-0.002255441,5.105037,0.01281666,19.97592,0.25602
2662,257,-0.01134493,0.03653506,0.620208,0.03825595,21.10609,0.80743
2663,257,-0.01692734,-0.00567482,3.869045,0.01785324,26.00102,0.4642
2664,257,-0.01790921,0.06128457,4.673942,0.06384777,26.91446,1.71843
2665,257,-0.001087694,-0.004523083,1.605867,0.004652027,24.63169,0.11459
2666,257,-0.01564416,0.05745373,4.129117,0.05954553,26.30489,1.56634
2667,257,-6.674729E-05,-5.048971E-05,3.230152,8.369236E-05,22.54667,0.00189
2668,257,-0.01101833,0.04876092,3.119534,0.04999031,20.87999,1.0438
2669,257,-0.006635226,-0.00661152,3.729334,0.009366879,21.48702,0.20127
2670,257,-0.01111341,0.04723964,2.383619,0.04852928,20.15451,0.97808
2671,257,-0.002972805,-0.007012744,3.897211,0.007616833,26.52145,0.20201
2672,257,-0.01237169,0.03728341,1.32791,0.03928245,19.07518,0.74932
2673,257,-0.005071362,-0.007073536,3.807334,0.008703656,20.611,0.17939
2674,257,-0.007934851,0.04064422,0.7168291,0.04141153,24.48561,1.01399
2675,257,-0.0001501855,-0.0056214,3.739183,0.005623406,18.158,0.10211
2676,257,-0.01300871,0.05729743,4.353301,0.05875561,18.19254,1.06891
2677,257,-0.00186066,-0.01325813,2.338602,0.01338806,16.40492,0.21963
2678,257,-0.01430365,0.05997929,4.00065,0.06166125,23.21578,1.43151
2679,257,0.004593615,0.002985851,1.065348,0.005478741,23.55252,0.12904
2680,257,-0.016625,0.05189139,2.902871,0.05448951,25.07285,1.36621
2681,257,-0.007195616,-0.002570166,0.4612521,0.007640854,23.31445,0.17814
2682,257,-0.0221576,0.04916489,2.246553,0.05392722,24.7146,1.33279
2683,257,-0.01782087,0.08136711,15.60139,0.08329579,34.79921,2.89863
2684,257,-0.01305088,0.04530598,0.8532887,0.04714825,18.63118,0.87843
2685,257,-0.0177883,0.08121867,15.47294,0.08314383,33.24866,2.76442
2686,257,-0.0285652,0.05154847,1.285817,0.05893399,19.07454,1.12414
2687,257,-0.02842533,0.08685605,10.72835,0.09138913,33.57271,3.06818
2688,257,-0.03169374,0.06620931,3.805892,0.07340413,21.64236,1.58864
2689,257,-0.01692175,0.08762778,14.28515,0.08924671,31.79361,2.83748
2690,257,-0.01549725,0.04728268,3.822762,0.04975758,22.80668,1.13481
2691,257,-0.01329502,0.09015717,15.84608,0.09113217,32.21821,2.93612
2692,257,-0.01819029,0.04507971,2.714885,0.04861138,17.81959,0.86623
2693,257,-0.03416624,0.09616567,6.565599,0.1020547,31.19771,3.18387
2694,257,-0.03019073,0.02560679,0.8154819,0.03958772,14.63721,0.57945
2695,257,-0.04304788,0.08760203,3.661826,0.09760755,17.49128,1.70728
2696,257,-0.03550986,0.06239051,1.567131,0.07178807,18.71163,1.34327
2697,257,-0.02019273,0.07370844,2.661321,0.07642435,25.38029,1.93967
2698,257,-0.02378251,0.04483153,1.078328,0.05074913,23.25862,1.18035
2699,257,-0.01860991,0.06707386,13.81756,0.0696077,36.37963,2.5323
2700,257,-0.0222448,0.05254522,3.460955,0.05705989,26.04107,1.4859
2701,257,-0.02002856,0.0712629,13.61916,0.07402394,35.5894,2.63447
2702,257,-0.02908124,0.06607369,3.417597,0.07219037,22.43312,1.61946
2703,257,-0.0120956,0.05610205,14.17231,0.05739114,31.96592,1.83456
2704,257,-0.02138904,0.05144876,2.619703,0.05571774,20.41519,1.13749
2705,257,-0.01598651,0.06565624,13.55024,0.06757448,31.35697,2.11893
2706,257,-0.03879199,0.02772968,0.9144412,0.04768389,22.56662,1.07606
2707,257,-0.0352348,0.0430694,12.33923,0.05564588,31.1339,1.73247
2708,257,-0.02317866,0.01405788,0.724269,0.02710856,19.13561,0.51874
2709,257,-0.02190927,0.03944955,14.70245,0.04512519,32.32633,1.45873
2710,257,-0.05567867,0.05437243,1.338251,0.07782336,21.04046,1.63744
2711,257,-0.01721075,0.05116925,14.09542,0.05398613,29.14505,1.57343
2712,257,-0.03035053,0.06580974,3.088493,0.07247122,17.04926,1.23558
2713,257,0.0009046154,0.001218462,0.9761882,0.001517556,14.79206,0.02245
2714,257,-0.03369173,0.06578551,3.170126,0.0739112,27.38103,2.02377
2715,257,-0.02117115,0.0122933,5.218157,0.02448148,19.03297,0.46596
2716,257,-0.02509857,0.04384671,2.194325,0.050522,18.09917,0.91441
2717,257,-0.02120192,0.01354831,7.379032,0.02516104,29.28585,0.73686
2718,257,-0.06529512,0.04850541,1.08872,0.0813402,23.74562,1.93147
2719,257,-0.01830719,0.0133023,5.352201,0.02262972,27.96466,0.63283
2720,257,-0.03561239,0.02452416,0.9281494,0.04323976,24.23804,1.04805
2721,257,-0.02208012,0.01800428,6.425522,0.0284901,28.39978,0.80911
2722,257,-0.02700262,0.03533922,0.652025,0.04447474,19.39228,0.86247
2723,257,-0.02069687,0.01356926,7.322821,0.02474844,25.13412,0.62203
2724,257,-0.02897439,0.05930608,3.176178,0.06600551,20.98905,1.38539
2725,257,-0.01899063,0.01076871,2.703725,0.02183138,20.52989,0.4482
2726,257,-0.02742856,0.06464456,3.142437,0.07022282,26.09846,1.83271
2727,257,-0.02865555,0.03522313,13.60519,0.04540715,32.43765,1.4729
2728,257,-0.03237347,0.04587581,1.770597,0.0561483,20.74187,1.16462
2729,257,-0.02486451,0.02676547,12.94214,0.03653265,30.54794,1.116
2730,257,-0.0483183,0.05295236,1.024524,0.0716841,17.40343,1.24755
2731,257,-0.01903856,0.02395424,10.41555,0.03059857,30.65538,0.93801
2732,257,-0.02692385,0.04172344,1.158716,0.0496562,15.26452,0.75798
2733,257,-0.01203404,0.01969695,7.125725,0.0230822,20.90203,0.48246
2734,257,-0.02562397,0.06340154,0.7877438,0.0683838,14.57953,0.997
2735,257,-0.01519986,0.01561379,7.035622,0.02179051,30.39911,0.66241
2736,257,-0.02632171,0.05178611,3.605183,0.0580916,17.50815,1.01708
2737,257,-0.01559202,0.007269956,5.785419,0.01720359,21.58691,0.37137
2738,257,-0.0245923,0.05521077,3.051056,0.06044014,22.76819,1.37611
2739,257,-0.007698122,0.004742749,5.275291,0.009041834,27.86645,0.25196
2740,257,-0.04892128,0.04563056,1.489277,0.06689873,24.8268,1.66088
2741,257,-0.007435686,0.001599962,4.931557,0.007605874,26.78756,0.20374
2742,257,-0.05316836,0.04186819,1.053147,0.06767436,19.57784,1.32492
2743,257,-0.002212339,0.003071137,3.066861,0.003785013,20.89472,0.07909
2744,257,-0.02885554,0.05912661,1.383784,0.06579208,19.23989,1.26583
2745,257,-0.003871464,0.006073948,1.327552,0.007202853,19.17114,0.13809
2746,257,-0.02273064,0.06098066,0.9942831,0.06507936,25.95914,1.6894
2747,257,-0.005612685,-0.00376347,2.224255,0.006757658,20.85889,0.14096
2748,257,-0.04023749,0.05814259,3.547262,0.07070797,22.74312,1.60812
2749,257,-0.004495631,-0.003489635,3.350784,0.005691068,22.77962,0.12964
2750,257,-0.03595332,0.04376378,2.645199,0.05663841,18.10423,1.02539
2751,257,-0.004241485,-0.003189639,3.895868,0.005306976,18.60263,0.09872
2752,257,-0.06304528,0.06288944,1.242293,0.08904936,21.47632,1.91245
2753,257,-0.003844397,-0.007893481,3.760331,0.008779888,17.51322,0.15376
2754,257,-0.04234177,0.04378136,1.237943,0.06090676,15.00339,0.91381
2755,257,-0.002638067,-0.008809149,3.640247,0.009195679,17.41775,0.16017
2756,257,-0.03242261,0.06791033,1.518242,0.07525317,25.82522,1.94343
2757,257,-0.00263889,-0.008052495,2.966383,0.008473867,17.43973,0.14778
2758,257,-0.01833045,0.04123365,1.104928,0.04512449,18.81776,0.84914
2759,257,-0.0002836158,-0.01310539,0.7870253,0.01310846,20.97581,0.27496
2760,257,-0.05696372,0.06314759,3.040829,0.08504401,24.60098,2.09217
2761,257,0,0,0.001,0,23.38981,0
2762,257,-0.04845979,0.04727202,2.337304,0.06769782,24.23826,1.64088
2763,257,0.0005356456,0.07673739,13.11418,0.07673926,31.45063,2.4135
2764,257,-0.07903916,0.06144688,1.266926,0.1001145,19.10899,1.91309
2765,257,-0.02005177,0.08339673,13.01305,0.08577348,30.86025,2.64699
2766,257,-0.02613666,0.03932351,1.653354,0.04721719,25.78833,1.21765
2767,257,-0.01634345,0.08653961,11.91038,0.08806936,29.76933,2.62177
2768,257,-0.03684685,0.06226004,1.647682,0.07234641,20.94203,1.51508
2769,257,-0.01948606,0.0942703,14.95008,0.09626316,31.79919,3.06109
2770,257,-0.03498004,0.06423628,1.000525,0.07314303,19.16169,1.40154
2771,257,-0.01357373,0.08508297,15.70059,0.08615891,34.76572,2.99538
2772,257,-0.0533351,0.0610927,2.650507,0.0810984,22.2003,1.80041
2773,257,-0.009644672,0.08118773,12.89733,0.0817586,27.33361,2.23476
2774,257,-0.0556262,0.04509809,2.248019,0.07161084,16.24219,1.16312
2775,257,-0.02835492,0.09506097,8.34268,0.09919975,23.44001,2.32524
2776,257,-0.06029677,0.04953298,1.582085,0.07803343,15.62382,1.21918
2777,257,-0.02627768,0.08267105,4.869143,0.08674687,25.77185,2.23563
2778,257,-0.03891914,0.05293949,2.153096,0.06570608,15.89148,1.04417
2779,257,-0.002085054,0.07828853,5.04551,0.07831629,18.81223,1.4733
2780,257,-0.02994032,0.05448747,1.830085,0.0621716,15.94539,0.99135
2781,257,-0.001757068,0.02336827,3.141855,0.02343424,26.33014,0.61703
2782,257,-0.02583248,0.04309133,1.056654,0.05024121,22.76846,1.14392
2783,257,-0.01942497,0.06770419,10.13947,0.07043569,27.35394,1.92669
2784,257,-0.04581412,0.0593256,2.357711,0.07495639,22.10432,1.65686
2785,257,-0.009844504,0.05896405,11.26298,0.05978021,35.34709,2.11306
2786,257,-0.04705112,0.04695972,2.251946,0.06647573,27.65251,1.83822
2787,257,-0.02081413,0.06035698,10.22351,0.06384507,32.46638,2.07282
2788,257,-0.04918273,0.05097424,2.042659,0.07083301,19.93919,1.41235
2789,257,-0.006662552,0.04702102,11.68855,0.04749069,29.55154,1.40342
2790,257,-0.02591711,0.03934078,2.727086,0.04711044,20.58885,0.96995
2791,257,-0.008206789,0.06691526,9.536702,0.06741664,33.95828,2.28935
2792,257,-0.04017306,0.06228589,1.968709,0.07411752,19.84505,1.47087
2793,257,-0.01964527,0.03530041,14.35041,0.04039871,32.98574,1.33258
2794,257,-0.03010902,0.04659206,1.033897,0.05547408,19.92501,1.10532
2795,257,-0.009491405,0.03617163,13.49398,0.03739617,29.44369,1.10108
2796,257,-0.04079013,0.0570225,2.054542,0.07010991,18.73359,1.31341
2797,257,-0.0007887306,0.03384857,11.38512,0.03385775,30.60073,1.03607
2798,257,-0.03957625,0.03707007,2.293557,0.0542261,23.10359,1.25282
2799,257,-0.02113981,0.01519136,5.809588,0.02603207,20.97774,0.54609
2800,257,-0.04861591,0.04956485,2.586857,0.06942752,17.11667,1.18837
2801,257,-0.02083992,0.01283035,5.704756,0.02447285,19.58775,0.47937
2802,257,-0.02858951,0.04483183,3.250064,0.05317192,17.00065,0.90396
2803,257,-0.01394884,0.01117255,2.794441,0.01787166,18.28413,0.32677
2804,257,-0.01897835,0.04520918,1.916573,0.04903109,16.23603,0.79607
2805,257,-0.02056461,0.01483124,6.725293,0.02535486,21.02315,0.53304
2806,257,-0.01857118,0.02674209,0.9229937,0.03255807,16.70137,0.54376
2807,257,-0.01853933,0.01252725,7.248541,0.02237495,30.34365,0.67894
2808,257,-0.05024561,0.06017379,1.845862,0.07839328,22.73498,1.78227
2809,257,-0.01504153,0.02702153,10.88541,0.0309259,32.77015,1.01345
2810,257,-0.04851095,0.04257017,2.624316,0.06454093,21.29873,1.37464
2811,257,-0.01375669,0.02470465,6.284565,0.0282766,27.59282,0.78023
2812,257,-0.02419393,0.05717273,3.182837,0.06208113,26.55332,1.64846
2813,257,-0.0068467,0.02088468,3.985631,0.02197833,27.43407,0.60296
2814,257,-0.03793317,0.03367019,3.477811,0.05072088,26.05206,1.32138
2815,257,-0.007430256,0.014909,5.170109,0.01665794,29.89185,0.49794
2816,257,-0.05159596,0.05789226,2.091719,0.07754777,24.66824,1.91297
2817,257,-0.009082053,0.01126964,5.340844,0.01447372,27.182,0.39342
2818,257,-0.05472588,0.06684683,0.5868389,0.08639109,18.4698,1.59563
2819,257,-0.008887749,0.006788391,5.055889,0.01118366,22.93454,0.25649
2820,257,-0.01761129,0.01674604,1.86417,0.024302,19.74029,0.47973
2821,257,-0.004491662,0.005191415,5.264677,0.006864824,33.24689,0.22823
2822,257,-0.04911442,0.04165356,2.938202,0.06439912,20.86734,1.34384
2823,257,-0.001637991,0.005035113,4.198852,0.005294844,22.65754,0.11997
2824,257,-0.03618135,0.02929461,3.63753,0.04655388,22.01582,1.02492
2825,257,-0.005239012,0.004978635,2.196253,0.007227313,19.86499,0.14357
2826,257,-0.02790874,0.04318518,3.725515,0.05141845,19.80746,1.01847
2827,257,-0.009199789,0.007631181,1.277699,0.01195287,17.78431,0.21257
2828,257,-0.04120804,0.02643982,2.610655,0.04896087,22.77261,1.11497
2829,257,-0.01143539,0.003375832,0.7148646,0.01192327,15.97087,0.19042
2830,257,-0.02870973,0.03267528,0.7251521,0.04349624,14.32267,0.62298
2831,257,-0.004692839,-0.001090729,1.302102,0.004817928,15.63663,0.07534
2832,257,-0.05720213,0.04437014,1.596146,0.07239333,18.48817,1.33842
2833,257,-0.006081691,-0.003667392,2.488806,0.007101881,17.44065,0.12386
2834,257,-0.04407125,0.02447843,2.862096,0.05041298,18.24311,0.91969
2835,257,-0.005449988,-0.006004052,3.447693,0.0081087,20.76839,0.1684
2836,257,-0.05604369,0.03827212,4.143652,0.06786495,21.66678,1.47041
2837,257,-0.009361849,-0.004930787,3.180548,0.01058097,27.04807,0.28619
2838,257,-0.02131338,0.02928665,3.588413,0.0362211,24.08913,0.87253
2839,257,-0.005590893,-0.004319349,3.648605,0.007065045,25.19577,0.17801
2840,257,-0.03912608,0.04486659,1.644378,0.05953034,22.90122,1.36332
2841,257,-0.007551513,-0.006748386,3.239205,0.01012749,24.24663,0.24556
2842,257,-0.05965278,0.03793157,1.376352,0.07069129,24.82741,1.75508
2843,257,-0.002948735,-0.00544813,3.31548,0.006194931,26.5999,0.16478
2844,257,-0.05785634,0.03600256,3.101015,0.06814352,26.36475,1.79659
2845,257,-0.005750363,-0.007016304,3.095357,0.00907167,25.43214,0.23071
2846,257,-0.06728815,0.04509597,3.365677,0.08100211,25.17805,2.03948
2847,257,0.001865919,-0.004859898,1.70012,0.005205791,24.41313,0.12709
2848,257,-0.05253661,0.02356989,3.596915,0.05758156,25.93592,1.49343
2849,257,-0.006018784,-0.008269133,0.3332775,0.01022763,25.36087,0.25938
2850,257,-0.04311343,0.0401007,1.922468,0.05887982,24.48264,1.44153
2851,257,-0.003718134,0.08820666,8.513632,0.08828498,26.44996,2.33513
2852,257,-0.05561451,0.03320998,1.386038,0.06477559,19.28309,1.24907
2853,257,-0.0174218,0.0847806,8.667327,0.08655211,26.55978,2.2988
2854,257,-0.04789529,0.03178263,1.585027,0.05748126,31.45791,1.80824
2855,257,-0.0199525,0.09411798,15.31938,0.09620965,33.23847,3.19786
2856,257,-0.04724028,0.03878227,3.407403,0.06112044,22.32545,1.36454
2857,257,-0.02254498,0.09779246,14.03763,0.1003576,32.21394,3.23291
2858,257,-0.05643306,0.01976216,3.834662,0.05979325,21.781,1.30236
2859,257,-0.01551592,0.1050377,15.66722,0.1061775,32.51845,3.45273
2860,257,-0.06226268,0.04270263,2.127873,0.07549937,17.22313,1.30034
2861,257,-0.002273278,0.09848943,11.96954,0.09851567,28.31624,2.78959
2862,257,-0.0571814,0.03529638,1.81384,0.06719781,16.60513,1.11583
2863,257,-0.01009191,0.07439046,8.208675,0.07507189,21.28208,1.59769
2864,257,-0.04670456,0.01411632,3.261931,0.04879126,17.23016,0.84068
2865,257,-0.01894176,0.08280899,9.87945,0.08494774,29.43742,2.50064
2866,257,-0.05939003,0.02788362,4.24855,0.06561,21.95471,1.44045
2867,257,-0.04760027,0.05909807,4.469148,0.07588391,26.24927,1.9919
2868,257,-0.03788446,0.01924613,3.529814,0.0424929,22.8578,0.97129
2869,257,-0.02296794,0.07646149,9.679546,0.07983662,22.82212,1.82204
2870,257,-0.05927352,0.02539201,1.543922,0.06448337,22.37943,1.4431
2871,257,-0.004356558,0.06666227,1.174832,0.06680447,24.18918,1.61595
2872,257,-0.04893448,0.01679374,2.991574,0.05173599,23.98527,1.2409
2873,257,-0.01138431,0.0249814,11.35148,0.0274531,35.66463,0.9791
2874,257,-0.06885686,0.02413251,4.069481,0.07296331,24.52674,1.78955
2875,257,0.003840434,0.02752675,8.584254,0.02779336,28.75004,0.79906
2876,257,-0.02432915,0.006568567,3.686515,0.02520027,23.32248,0.58773
2877,257,-0.01925436,0.01702083,6.113262,0.02569901,25.43926,0.65376
2878,257,-0.09031925,0.02910014,1.410287,0.09489144,20.75006,1.969
2879,257,-0.01816913,0.01734789,7.354707,0.02512103,26.82334,0.67383
2880,257,-0.04285719,0.01307489,3.038156,0.04480727,26.26265,1.17676
