Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2618,7,-0.01870888,0.05231183,1.479313,0.05555673,23.51097,1.30619
2619,7,-0.00469183,0.008290868,2.075989,0.009526372,21.41276,0.20399
2620,7,-0.002074493,0.07605309,0.3639492,0.07608138,18.216,1.3859
2621,7,-0.002470947,0.007076222,14.9472,0.007495231,32.65497,0.24476
2622,7,-0.001630658,0.03232095,0.1463768,0.03236206,17.86676,0.57821
2623,7,-0.002241029,0.006431268,14.64204,0.006810538,37.95645,0.2585
2624,7,0.007653947,0.0594759,4.49702,0.05996637,26.79746,1.60695
2625,7,-0.002086421,0.007207004,15.26999,0.007502937,30.07659,0.22566
2626,7,0.003028827,0.0390735,4.701479,0.03919072,18.69787,0.73278
2627,7,-0.004286908,0.004892515,9.161982,0.006504943,23.08164,0.15014
2628,7,-0.004403815,0.03949536,3.8433,0.03974012,21.59673,0.85826
2629,7,-0.00344883,0.005808592,11.45851,0.006755307,32.38587,0.21878
2630,7,0.002135136,0.05076363,2.241207,0.05080851,17.92958,0.91098
2631,7,-0.002332669,0.005912019,14.53106,0.006355573,36.27848,0.23057
2632,7,-0.001595574,0.03460323,1.028733,0.03464,23.14294,0.80167
2633,7,0.0002092211,0.000279647,2.72136,0.0003492505,26.10949,0.00912
2634,7,0.003467374,0.06918035,0.390147,0.06926719,22.59891,1.56536
2635,7,-6.081861E-05,-8.198295E-05,2.68462,0.0001020789,22.00455,0.00225
2636,7,0.003810064,0.07005969,0.09369547,0.07016321,17.86005,1.25312
2637,7,-0.02283127,0.01213291,4.884502,0.02585487,22.609,0.58455
2638,7,-0.0004262585,0.02827272,4.5815,0.02827593,22.32069,0.63114
2639,7,-0.01668009,0.01226922,7.215835,0.0207065,29.81221,0.61731
2640,7,-0.02104019,0.04389863,5.045308,0.04868038,28.18857,1.37223
2641,7,-0.02149645,0.01220345,7.417281,0.02471885,23.6988,0.58581
2642,7,-0.01012633,0.0432112,4.879703,0.04438187,20.08025,0.8912
2643,7,-0.02062187,0.01140655,6.304512,0.02356631,20.17132,0.47536
2644,7,-0.01234156,0.04434612,3.757577,0.04603143,17.63326,0.81168
2645,7,-0.02025982,0.01037633,2.715692,0.02276243,19.19926,0.43702
2646,7,-0.01080075,0.04330972,2.303204,0.04463617,22.98074,1.02577
2647,7,-0.01689981,0.007719006,5.096491,0.01857919,26.93652,0.50046
2648,7,0.007718269,0.03730393,0.2979879,0.03809403,22.46964,0.85596
2649,7,-0.003753519,0.004225293,11.17455,0.005651726,34.58624,0.19547
2650,7,-0.01025374,0.03534107,1.223125,0.03679851,23.31705,0.85803
2651,7,-0.00355435,0.003272456,12.62057,0.004831395,31.98582,0.15454
2652,7,0.001817902,0.06354654,0.5307985,0.06357253,18.30088,1.16343
2653,7,-0.002900655,0.002911046,12.00211,0.0041095,29.74174,0.12222
2654,7,-0.02186956,0.04511068,4.936798,0.05013233,28.58902,1.43323
2655,7,-0.002351689,0.002330007,10.09742,0.003310495,27.85178,0.0922
2656,7,-0.02097205,0.04627131,4.424431,0.05080217,21.32734,1.08348
2657,7,-0.001950152,0.001605561,8.549,0.002526048,31.65773,0.07997
2658,7,-0.008805854,0.04270561,2.620925,0.04360403,18.6035,0.81119
2659,7,-0.001677372,0.001576759,6.776178,0.002302118,20.69282,0.04764
2660,7,-0.01645638,0.04072737,1.319437,0.04392643,15.17668,0.66666
2661,7,-0.0009152242,0.001045013,5.075031,0.001389132,19.94592,0.02771
2662,7,-0.01033541,0.03328399,0.5938957,0.03485176,21.07978,0.73467
2663,7,-0.001464656,0.0006082577,3.839041,0.001585936,25.97101,0.04119
2664,7,-0.01733094,0.05930575,4.643913,0.06178619,26.88443,1.66109
2665,7,0.0001852337,0.0007702786,1.575862,0.0007922378,24.60168,0.01949
2666,7,-0.01525703,0.05506419,4.099139,0.0571388,26.27491,1.50132
2667,7,-0.0004947118,-0.0003742153,3.200138,0.0006203039,22.51665,0.01397
2668,7,-0.009719331,0.04673467,3.08949,0.04773463,20.84995,0.99526
2669,7,-0.0002594136,-0.0004635891,3.699346,0.0005312347,21.45704,0.0114
2670,7,-0.01024043,0.04417452,2.353604,0.04534594,20.1245,0.91256
2671,7,-0.0002490114,-0.0005893261,3.867181,0.0006397749,26.49142,0.01695
2672,7,-0.01169566,0.03458279,1.297876,0.03650695,19.04515,0.69528
2673,7,-2.149285E-05,-0.0005954176,3.777388,0.0005958054,20.58105,0.01226
2674,7,-0.007572883,0.03879014,0.6864787,0.03952244,24.45526,0.96653
2675,7,3.164709E-05,-0.0005131935,3.708529,0.0005141684,18.12735,0.00932
2676,7,-0.01240187,0.05462455,4.323298,0.05601471,18.16253,1.01737
2677,7,-0.0004842111,-5.450803E-05,2.313694,0.0004872694,16.38002,0.00798
2678,7,-0.01392642,0.05733234,3.970613,0.05899951,23.18574,1.36795
2679,7,0.0004964147,-4.288844E-05,1.053116,0.0004982639,23.54029,0.01173
2680,7,-0.01629803,0.04947864,2.872886,0.05209378,25.04286,1.30458
2681,7,0.0007409483,-0.0002810553,0.4545174,0.0007924623,23.30771,0.01847
2682,7,-0.02177545,0.04646899,2.216561,0.051318,24.68461,1.26676
2683,7,-0.00185641,0.008536173,15.57139,0.008735703,34.76921,0.30373
2684,7,-0.01226952,0.04259351,0.8233533,0.04432548,18.60124,0.82451
2685,7,-0.001825969,0.008572886,15.44293,0.008765189,33.21866,0.29117
2686,7,-0.02708097,0.04939259,1.25581,0.05632945,19.04453,1.07277
2687,7,-0.00296856,0.009121496,10.69835,0.009592395,33.54271,0.32175
2688,7,-0.03064027,0.06381555,3.775882,0.07079019,21.61235,1.52994
2689,7,-0.001746685,0.009159554,14.25515,0.009324609,31.76361,0.29618
2690,7,-0.01463931,0.04466506,3.792739,0.04700295,22.77665,1.07057
2691,7,-0.001371269,0.009471879,15.81608,0.009570626,32.1882,0.30806
2692,7,-0.01698629,0.04318056,2.684864,0.04640145,17.78957,0.82546
2693,7,-0.003559473,0.01007257,6.53558,0.010683,31.16769,0.33296
2694,7,-0.02751885,0.0233406,0.7854464,0.03608422,14.60718,0.52709
2695,7,-0.004496434,0.009212372,3.631844,0.01025113,17.4613,0.179
2696,7,-0.03333347,0.05970376,1.537112,0.06837879,18.68161,1.27743
2697,7,-0.002129463,0.007773063,2.631119,0.008059474,25.35009,0.20431
2698,7,-0.02185101,0.04259386,1.048313,0.04787174,23.2286,1.11199
2699,7,-0.001954275,0.007171301,13.78755,0.007432816,36.34962,0.27018
2700,7,-0.02108536,0.04980646,3.43094,0.05408582,26.01105,1.40683
2701,7,-0.002080013,0.007572131,13.58916,0.007852619,35.5594,0.27923
2702,7,-0.02778665,0.06404518,3.38758,0.06981321,22.4031,1.56403
2703,7,-0.001227485,0.006085642,14.1423,0.0062082,31.93591,0.19826
2704,7,-0.02030323,0.04929384,2.589689,0.05331139,20.38518,1.08676
2705,7,-0.001669653,0.006914468,13.52024,0.007113199,31.32697,0.22283
2706,7,-0.03666039,0.02592284,0.8844297,0.04489964,22.53661,1.01189
2707,7,-0.003493909,0.004802131,12.30923,0.005938675,31.10389,0.18472
2708,7,-0.02094918,0.0127057,0.6942564,0.02450109,19.1056,0.46811
2709,7,-0.002230975,0.004395902,14.67244,0.004929625,32.29633,0.15921
2710,7,-0.05403955,0.05224521,1.308235,0.07516538,21.01045,1.57926
2711,7,-0.00180947,0.005628133,14.06542,0.005911857,29.11504,0.17212
2712,7,-0.02916642,0.0632422,3.058478,0.06964378,17.01925,1.18528
2713,7,-4.306171E-05,-5.800148E-05,0.9561491,7.223907E-05,14.77202,0.00107
2714,7,-0.0326677,0.06346478,3.140111,0.07137897,27.35102,1.95229
2715,7,-0.01925625,0.01118138,5.18812,0.02226716,19.00294,0.42314
2716,7,-0.02369566,0.04148284,2.164309,0.04777353,18.06915,0.86323
2717,7,-0.01997683,0.01290135,7.348088,0.02378063,29.2549,0.6957
2718,7,-0.06369717,0.04675174,1.058704,0.079013,23.7156,1.87384
2719,7,-0.01819727,0.01348038,5.32986,0.02264644,27.94232,0.63279
2720,7,-0.03432489,0.02237792,0.8981326,0.04097523,24.20802,0.99193
2721,7,-0.02031729,0.01675943,6.39556,0.02633763,28.36982,0.74719
2722,7,-0.02588649,0.0338785,0.622009,0.04263641,19.36226,0.82554
2723,7,-0.01917059,0.01277029,7.292467,0.02303458,25.10377,0.57825
2724,7,-0.02772911,0.05675718,3.146163,0.06316867,20.95904,1.32395
2725,7,-0.01995636,0.01131633,2.692833,0.02294157,20.51899,0.47074
2726,7,-0.02645875,0.06265505,3.112421,0.06801265,26.06845,1.77298
2727,7,-0.002839383,0.004004772,13.57518,0.004909205,32.40765,0.1591
2728,7,-0.03088902,0.04333154,1.740582,0.05321423,20.71185,1.10217
2729,7,-0.002508988,0.003279817,12.91214,0.004129434,30.51793,0.12602
2730,7,-0.04705286,0.05111438,0.9945083,0.06947411,17.37341,1.207
2731,7,-0.001781223,0.003233644,10.38555,0.003691776,30.62538,0.11306
2732,7,-0.02572384,0.03947796,1.128701,0.04711926,15.23451,0.71784
2733,7,-0.0009606212,0.003186393,7.095718,0.003328047,20.87203,0.06946
2734,7,-0.02493363,0.06169344,0.7577286,0.06654147,14.54952,0.96815
2735,7,-0.001266502,0.002816267,7.005618,0.003087943,30.3691,0.09378
2736,7,-0.0251586,0.04949775,3.575167,0.05552461,17.47814,0.97047
2737,7,-0.001355098,0.002159646,5.755414,0.002549581,21.55691,0.05496
2738,7,-0.02356866,0.0532289,3.021041,0.05821338,22.73817,1.32367
2739,7,-0.0004169402,0.001969754,5.245286,0.002013398,27.83645,0.05605
2740,7,-0.04722149,0.04306879,1.459261,0.06391236,24.79679,1.58482
2741,7,-0.0006732858,0.001314285,4.901553,0.001476705,26.75755,0.03951
2742,7,-0.05172943,0.03987835,1.023131,0.06531628,19.54782,1.27679
2743,7,2.775562E-05,0.001547223,3.036857,0.001547472,20.86472,0.03229
2744,7,-0.027882,0.05673936,1.353768,0.06321994,19.20987,1.21445
2745,7,-0.001161375,0.001822084,1.297548,0.002160737,19.14114,0.04136
2746,7,-0.02194247,0.0588662,0.9642674,0.06282277,25.92912,1.62894
2747,7,-0.0004690061,-0.0003144823,2.194251,0.0005646821,20.82889,0.01176
2748,7,-0.03898094,0.0563269,3.517246,0.06849988,22.7131,1.55584
2749,7,-0.0002893514,-0.0003249148,3.32078,0.0004350792,22.74961,0.0099
2750,7,-0.03418702,0.04171286,2.615184,0.0539325,18.07421,0.97479
2751,7,-0.0002771456,-0.0005341364,3.865845,0.0006017569,18.57261,0.01118
2752,7,-0.0614439,0.06058347,1.212277,0.08628853,21.44631,1.85057
2753,7,-0.0001788446,-0.0004616613,3.730384,0.0004950925,17.48327,0.00866
2754,7,-0.04075234,0.04110618,1.207929,0.05788325,14.97337,0.86671
2755,7,-0.0001964302,-0.000798925,3.610153,0.0008227187,17.38765,0.01431
2756,7,-0.03116433,0.06575701,1.488226,0.07276813,25.7952,1.87707
2757,7,0.0003423343,-0.0003660565,2.938011,0.0005011887,17.41136,0.00873
2758,7,-0.01740809,0.03915884,1.074913,0.04285389,18.78774,0.80513
2759,7,0.000548099,-0.0001426339,0.7756674,0.0005663541,20.96445,0.01187
2760,7,-0.05538378,0.06139613,3.010815,0.08268523,24.57096,2.03166
2761,7,0,0,0.001,0,23.38981,0
2762,7,-0.04653168,0.04490109,2.307288,0.06466301,24.20824,1.56538
2763,7,8.326791E-05,0.008072158,13.08418,0.008072588,31.42062,0.25365
2764,7,-0.07734732,0.05960307,1.23691,0.09764802,19.07897,1.86302
2765,7,-0.002104648,0.008748929,12.98305,0.008998517,30.83025,0.27743
2766,7,-0.02459686,0.0369068,1.623339,0.0443522,25.75831,1.14244
2767,7,-0.001688741,0.009049958,11.88036,0.009206171,29.73932,0.27379
2768,7,-0.03562257,0.05994548,1.617669,0.06973112,20.91201,1.45822
2769,7,-0.002029795,0.009878658,14.92008,0.01008504,31.76919,0.32039
2770,7,-0.03362799,0.06175341,0.9705089,0.0703159,19.13167,1.34526
2771,7,-0.001418297,0.008921785,15.67058,0.009033815,34.73572,0.3138
2772,7,-0.05151593,0.05900893,2.62049,0.07833228,22.17028,1.73665
2773,7,-0.0009950649,0.008496651,12.86732,0.00855472,27.3036,0.23357
2774,7,-0.05367419,0.04315452,2.218005,0.06887112,16.21218,1.11655
2775,7,-0.002946032,0.01000859,8.312721,0.01043317,23.41006,0.24424
2776,7,-0.05846472,0.04755713,1.552071,0.07536447,15.5938,1.17522
2777,7,-0.002749841,0.008688792,4.839133,0.009113546,25.74184,0.2346
2778,7,-0.03736085,0.05050926,2.123075,0.06282531,15.86146,0.9965
2779,7,-0.0001180503,0.008314372,5.015012,0.00831521,18.78174,0.15617
2780,7,-0.02863083,0.05241858,1.800075,0.05972799,15.91538,0.95059
2781,7,-0.0001863504,0.002478382,3.115363,0.002485378,26.30365,0.06537
2782,7,-0.02464267,0.04110659,1.026639,0.04792716,22.73845,1.08979
2783,7,-0.002069522,0.007213154,10.10947,0.007504166,27.32394,0.20504
2784,7,-0.04393312,0.05688986,2.327699,0.0718789,22.07431,1.58668
2785,7,-0.001061093,0.006355457,11.23297,0.006443426,35.31708,0.22756
2786,7,-0.04505817,0.04468957,2.22193,0.06346177,27.62249,1.75297
2787,7,-0.002203854,0.006390753,10.19351,0.006760081,32.43638,0.21927
2788,7,-0.0476836,0.04885378,2.012636,0.06826726,19.90916,1.35914
2789,7,-0.000730438,0.005155073,11.65854,0.005206564,29.52154,0.15371
2790,7,-0.02454798,0.03734775,2.697107,0.04469292,20.55888,0.91884
2791,7,-0.0008653391,0.00705567,9.506696,0.007108536,33.92828,0.24118
2792,7,-0.03893644,0.06005358,1.938576,0.07157149,19.81492,1.41818
2793,7,-0.001961554,0.004137529,14.3204,0.004578956,32.95573,0.1509
2794,7,-0.02867836,0.04437818,1.003855,0.05283816,19.89496,1.05121
2795,7,-0.0009513607,0.004134786,13.46397,0.004242823,29.41368,0.1248
2796,7,-0.03946663,0.05517231,2.024519,0.06783509,18.70356,1.26876
2797,7,-8.986656E-05,0.003856645,11.35511,0.003857692,30.57072,0.11793
2798,7,-0.03774499,0.03503738,2.263534,0.05150051,23.07357,1.1883
2799,7,-0.01941668,0.01395309,5.77958,0.02391017,20.94773,0.50086
2800,7,-0.04680576,0.04778495,2.556842,0.06688932,17.08665,1.14291
2801,7,-0.0206076,0.01275837,5.677464,0.02423735,19.56045,0.47409
2802,7,-0.02719794,0.04267,3.219988,0.05060095,16.97058,0.85873
2803,7,-0.01462259,0.01171219,2.779133,0.01873487,18.26883,0.34226
2804,7,-0.01795933,0.04337541,1.886917,0.04694639,16.20638,0.76083
2805,7,-0.01887009,0.013627,6.695304,0.02327607,20.99316,0.48864
2806,7,-0.01735815,0.02499535,0.8935365,0.03043144,16.67191,0.50735
2807,7,-0.01704159,0.01162146,7.218358,0.02062702,30.31346,0.62528
2808,7,-0.04823418,0.05776491,1.815875,0.07525504,22.70499,1.70867
2809,7,-0.001538934,0.003334047,10.85541,0.003672082,32.74015,0.12022
2810,7,-0.04640852,0.04065782,2.594358,0.06169934,21.26877,1.31227
2811,7,-0.001285522,0.003457847,6.25456,0.003689075,27.56281,0.10168
2812,7,-0.02339111,0.05487426,3.152924,0.05965172,26.52341,1.58217
2813,7,-0.0002835669,0.00367764,3.955624,0.003688556,27.40406,0.10108
2814,7,-0.03623253,0.03220969,3.44729,0.04847949,26.02154,1.26151
2815,7,-0.0005169484,0.003049564,5.140102,0.003093069,29.86184,0.09236
2816,7,-0.04975748,0.05518054,2.065683,0.07430141,24.6422,1.83095
2817,7,-0.000539106,0.00268215,5.310841,0.002735793,27.15199,0.07428
2818,7,-0.0531607,0.064935,0.5628126,0.08392029,18.44578,1.54797
2819,7,-0.0007289136,0.002215284,5.025884,0.002332123,22.90454,0.05342
2820,7,-0.01671103,0.01589001,1.833882,0.02305973,19.71,0.45451
2821,7,-0.000381545,0.002150259,5.234672,0.002183848,33.21689,0.07254
2822,7,-0.04680206,0.03935238,2.907691,0.06114771,20.83683,1.27412
2823,7,-0.0001629647,0.001803232,4.168847,0.001810581,22.62753,0.04097
2824,7,-0.0346452,0.02797624,3.60717,0.04453044,21.98545,0.97902
2825,7,-0.0007173004,0.001847583,2.16625,0.001981939,19.83499,0.03931
2826,7,-0.02691482,0.04155344,3.694369,0.04950854,19.77631,0.9791
2827,7,-0.002031763,0.002110982,1.247695,0.002929899,17.75431,0.05202
2828,7,-0.03943889,0.025068,2.588376,0.04673148,22.75033,1.06316
2829,7,-0.001675272,0.0004945559,0.684859,0.001746746,15.94086,0.02784
2830,7,-0.02713317,0.03088095,0.7115711,0.04110769,14.30909,0.58821
2831,7,-0.0008886268,-0.0002065384,1.272095,0.0009123134,15.60663,0.01424
2832,7,-0.05487714,0.04256671,1.569714,0.06945089,18.46173,1.28218
2833,7,-0.0003436643,-0.0004002902,2.458798,0.0005275769,17.41065,0.00919
2834,7,-0.04164818,0.02346911,2.835614,0.04780554,18.21663,0.87086
2835,7,-0.0005907248,-0.000261613,3.417697,0.0006460628,20.7384,0.0134
2836,7,-0.05334209,0.03633755,4.111685,0.06454298,21.63481,1.39638
2837,7,-0.0005989404,-0.0003567754,3.150526,0.0006971501,27.01805,0.01884
2838,7,-0.01999688,0.02825946,3.560411,0.03461896,24.06113,0.83297
2839,7,-0.0003872631,-0.000248019,3.618602,0.0004598762,25.16576,0.01157
2840,7,-0.0373062,0.0427797,1.628921,0.05676138,22.88577,1.29903
2841,7,-0.0003991242,-0.0004829617,3.209237,0.0006265398,24.21667,0.01517
2842,7,-0.05644669,0.03589291,1.362172,0.06689192,24.81323,1.6598
2843,7,-0.0001520849,-0.0006356349,3.285572,0.000653576,26.56999,0.01737
2844,7,-0.05539399,0.03442969,3.078146,0.06522191,26.34188,1.71807
2845,7,-0.0001323135,1.118375E-05,3.06441,0.0001327854,25.4012,0.00337
2846,7,-0.06436342,0.04308485,3.338247,0.07745292,25.15062,1.94799
2847,7,-0.0003254457,-0.0007276069,1.675267,0.0007970739,24.38827,0.01944
2848,7,-0.05019615,0.02227902,3.569526,0.05491819,25.90853,1.42285
2849,7,0.0003705221,0.0005090557,0.322839,0.0006296224,25.35043,0.01596
2850,7,-0.04061605,0.03777784,1.899753,0.05546917,24.45992,1.35677
2851,7,-0.0003903346,0.009260052,8.483629,0.009268275,26.41996,0.24487
2852,7,-0.05199911,0.03105106,1.371643,0.06056464,19.26869,1.167
2853,7,-0.001825313,0.008882615,8.637325,0.00906822,26.52977,0.24058
2854,7,-0.04651348,0.03086568,1.558389,0.05582288,31.43127,1.75458
2855,7,-0.002075563,0.009855498,15.28938,0.01007168,33.20847,0.33447
2856,7,-0.04503752,0.0370637,3.37609,0.05832749,22.29414,1.30036
2857,7,-0.002343358,0.01024494,14.00762,0.01050952,32.18392,0.33824
2858,7,-0.05371846,0.0187618,3.808077,0.0569006,21.75442,1.23784
2859,7,-0.001607398,0.01100034,15.63722,0.01111715,32.48845,0.36118
2860,7,-0.05887972,0.04038244,2.109818,0.07139722,17.20508,1.22839
2861,7,-0.0002367808,0.01030328,11.93954,0.010306,28.28623,0.29152
2862,7,-0.05455378,0.03367443,1.786907,0.06410993,16.5782,1.06283
2863,7,-0.001059065,0.007806678,8.178669,0.007878187,21.25208,0.16743
2864,7,-0.04476256,0.01364836,3.23501,0.04679706,17.20324,0.80506
2865,7,-0.001974288,0.008681782,9.849463,0.008903435,29.40744,0.26183
2866,7,-0.05636289,0.02654675,4.217233,0.06230173,21.92339,1.36587
2867,7,-0.005085904,0.006279384,4.442354,0.008080661,26.22248,0.21189
2868,7,-0.0359804,0.01827883,3.502717,0.04035721,22.8307,0.92138
2869,7,-0.002389134,0.008045252,9.649232,0.0083925,22.79181,0.19128
2870,7,-0.05612318,0.02404245,1.529436,0.06105613,22.36495,1.36552
2871,7,-0.0004752175,0.007271584,1.15994,0.007287095,24.17429,0.17616
2872,7,-0.04674704,0.01622744,2.96915,0.04948349,23.96284,1.18577
2873,7,-0.001165299,0.003008115,11.32147,0.003225939,35.63462,0.11496
2874,7,-0.06545722,0.02307265,4.038465,0.06940458,24.49573,1.70012
2875,7,0.0004556625,0.003266013,8.554251,0.003297647,28.72004,0.09471
2876,7,-0.02277352,0.006148567,3.656194,0.02358894,23.29216,0.54944
2877,7,-0.01787352,0.01580017,6.083306,0.02385599,25.40931,0.60616
2878,7,-0.08609106,0.02773785,1.395753,0.09044921,20.73552,1.87551
2879,7,-0.01703082,0.01670775,7.323947,0.02385787,26.79258,0.63921
2880,7,-0.04132789,0.01230141,3.01144,0.04311982,26.23593,1.13129
2881,7,-0.01722201,0.01695589,5.526276,0.02416816,28.7523,0.69489
2882,7,-0.0733097,0.01884362,3.869484,0.07569276,25.5869,1.93674
2883,7,-0.02051132,0.01896511,3.027617,0.02793545,26.82495,0.74937
2884,7,-0.03993308,0.008549673,2.862043,0.04083807,24.54878,1.00252
2885,7,-0.01893961,0.0156015,6.667864,0.02453805,29.32282,0.71952
2886,7,-0.05391023,0.01857212,1.485263,0.05701962,22.6692,1.29259
2887,7,-0.01893069,0.01369207,7.266165,0.0233633,25.39432,0.5933
2888,7,-0.05094879,0.01866241,2.980582,0.05425924,20.89637,1.13382
2889,7,-0.0001445236,0.003946143,6.205237,0.003948789,24.11574,0.09523
2890,7,-0.05237735,0.03190947,3.371814,0.06133189,30.63214,1.87873
2891,7,0.0001580599,0.0038047,3.789919,0.003807982,21.7091,0.08267
2892,7,-0.08096273,0.01919293,1.801289,0.08320656,20.17638,1.67881
2893,7,-1.322664E-05,0.003656813,3.209546,0.003656837,21.29237,0.07786
2894,7,-0.0631041,0.02255071,1.339083,0.0670124,18.98534,1.27225
2895,7,-0.0002172999,0.003300608,3.563582,0.003307753,20.06559,0.06637
2896,7,-0.06794391,0.0152396,2.775733,0.06963203,15.83096,1.10234
2897,7,-8.765123E-05,0.002776589,4.79712,0.002777972,19.43652,0.05399
2898,7,-0.06517811,0.00702288,2.972413,0.06555537,16.14701,1.05852
2899,7,-0.0005374737,0.002754812,5.073237,0.002806754,18.04147,0.05064
2900,7,-0.08966138,0.02107958,2.026922,0.09210598,17.43274,1.60566
2901,7,-0.0002827004,0.002159782,5.055404,0.002178205,21.51972,0.04687
2902,7,-0.0438439,0.01492744,1.08794,0.04631539,21.67505,1.00389
2903,7,-0.0001681072,0.001997434,5.125322,0.002004496,26.25039,0.05262
2904,7,-0.0739015,0.03045629,2.426678,0.07993133,23.70233,1.89456
2905,7,-0.000219401,0.001921547,4.683238,0.001934032,27.86452,0.05389
2906,7,-0.05125849,-0.0007867854,3.232295,0.05126453,26.16921,1.34155
2907,7,-0.001180726,0.002388737,2.51617,0.002664616,15.76131,0.042
2908,7,-0.03059297,0.01036545,3.263288,0.03230127,26.02707,0.84071
2909,7,-0.001750279,0.001798032,1.767375,0.002509262,21.27967,0.0534
2910,7,-0.07529573,0.02721335,0.8850633,0.08006256,22.5351,1.80422
2911,7,-0.001787068,0.0007724232,1.817068,0.001946857,25.99285,0.0506
2912,7,-0.0706971,0.02661744,2.186739,0.07554183,21.81405,1.64787
2913,7,-0.001485032,0.000374156,1.326006,0.001531441,20.67846,0.03167
2914,7,-0.06154735,0.02208409,3.439334,0.06538948,22.15888,1.44896
2915,7,-0.0007349409,5.683644E-05,2.020144,0.0007371354,19.98099,0.01473
2916,7,-0.0465448,0.02053246,3.380875,0.05087239,21.01952,1.06931
2917,7,-0.0009368202,-0.0002538871,2.818609,0.0009706136,20.04836,0.01946
2918,7,-0.06202228,0.0242921,1.042373,0.06660984,22.75225,1.51552
2919,7,-0.0006433007,-0.0002251378,2.857058,0.0006815591,25.60738,0.01745
2920,7,-0.04993259,0.02962676,2.258295,0.05806038,24.33138,1.41269
2921,7,-0.000620048,-0.0002856189,2.48355,0.0006826696,20.85688,0.01424
2922,7,-0.0503084,0.02244336,3.283161,0.05508756,21.21798,1.16885
2923,7,-0.0006200562,-0.0004384915,2.292148,0.0007594369,20.22163,0.01536
2924,7,-0.05754226,0.02959668,3.271442,0.06470761,29.2882,1.89517
2925,7,-0.0005501319,-0.0004241183,2.751802,0.0006946377,20.68855,0.01437
2926,7,-0.06096298,0.02492718,1.369058,0.06586235,19.39924,1.27768
2927,7,-0.0004614121,-0.0002891008,2.607158,0.0005445002,19.94872,0.01086
2928,7,-0.06087789,0.03240529,2.374568,0.06896535,17.82274,1.22915
2929,7,-0.0004150891,-0.0002707554,2.386069,0.000495588,15.32139,0.00759
2930,7,-0.04910364,0.02775064,3.275753,0.05640271,16.56052,0.93406
2931,7,-0.0002594944,-0.0007056795,2.845614,0.0007518783,15.91454,0.01197
2932,7,-0.04107556,0.02247972,3.418806,0.04682456,17.63199,0.82561
2933,7,-7.675004E-05,-0.000411634,1.780915,0.000418728,23.26205,0.00974
2934,7,-0.0545375,0.02123584,1.562374,0.05852607,23.05299,1.3492
2935,7,-2.666693E-05,-4.697511E-05,0.8910792,5.401654E-05,22.66013,0.00122
2936,7,-0.05677333,0.03347455,2.379522,0.06590719,23.53322,1.55101
2937,7,-0.001672977,0.01096484,15.9602,0.01109173,37.0676,0.41114
2938,7,-0.06290548,0.0276706,3.099132,0.06872235,25.32295,1.74025
2939,7,-0.002510558,0.01084316,15.94613,0.01113,38.00105,0.42295
2940,7,-0.04503418,0.02012675,3.02698,0.0493271,25.34623,1.25026
2941,7,-0.001888566,0.009627397,14.55969,0.009810884,37.36552,0.36659
2942,7,-0.07330534,0.03123647,1.715993,0.07968306,22.90477,1.82512
2943,7,-0.001087863,0.009889217,12.42837,0.009948872,31.24437,0.31085
2944,7,-0.0597358,0.03691945,2.316355,0.07022401,21.8613,1.53519
2945,7,0.0004290115,0.01200855,7.111108,0.01201621,28.43137,0.34164
2946,7,-0.05749285,0.03519458,2.702709,0.06740984,26.84112,1.80936
2947,7,-0.0009962749,0.005752598,9.531897,0.005838232,27.73909,0.16195
2948,7,-0.07348468,0.0110587,2.196336,0.07431214,20.04947,1.48992
2949,7,-0.0005814955,0.008275575,2.712967,0.008295979,19.33438,0.1604
2950,7,-0.06649783,0.03840724,1.763263,0.07679243,19.46652,1.49488
2951,7,-0.003031448,0.009458732,14.09142,0.009932637,31.07538,0.30866
2952,7,-0.07134674,0.03523807,2.242977,0.07957436,19.10551,1.52031
2953,7,0.0008405998,0.007253313,0.6369784,0.00730186,22.16287,0.16183
2954,7,-0.06301457,0.02780309,2.821568,0.0688756,24.02929,1.65503
2955,7,0.0008348537,0.004004224,4.358642,0.004090329,26.81153,0.10967
2956,7,-0.03899984,0.01684382,2.516044,0.04248178,25.12348,1.06729
2957,7,-0.01136909,0.01177247,6.280593,0.01636604,24.23364,0.39661
2958,7,-0.02448513,-0.01149221,1.932882,0.02704797,20.14405,0.54486
2959,7,-0.0200159,0.01422355,5.225155,0.02455495,23.17585,0.56908
2960,7,-0.03920307,0.02958489,1.809477,0.04911361,27.20548,1.33616
2961,7,-0.02131794,0.01420118,2.770958,0.02561499,20.72496,0.53087
2962,7,-0.05219742,0.04221639,2.155219,0.06713267,20.39111,1.36891
2963,7,-0.01224679,0.01651697,6.783673,0.02056196,24.14507,0.49647
2964,7,-0.04210396,0.02716126,2.718425,0.05010466,16.26034,0.81472
2965,7,-0.02271515,0.01699944,7.027363,0.0283718,19.96902,0.56656
2966,7,-0.05008521,0.01569185,2.685571,0.05248583,16.19067,0.84978
2967,7,-0.01578541,0.01492359,7.146856,0.02172309,20.78322,0.45148
2968,7,-0.03046523,0.002489783,2.225622,0.0305668,18.03406,0.55124
2969,7,0.0008246265,0.003443849,3.808588,0.003541201,26.52938,0.09395
2970,7,-0.0179451,0.005798334,1.432119,0.01885861,23.38936,0.44109
