Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2604,78,-0.009926172,0.06123979,3.01931,0.06203903,20.8002,1.29042
2605,78,-0.0001164573,-1.037134E-05,3.941923,0.0001169182,21.63177,0.00253
2606,78,0.01109997,0.05574242,1.455795,0.05683684,19.1559,1.08876
2607,78,-0.00275638,0.01012636,12.83012,0.0104948,33.69749,0.35365
2608,78,0.005338946,0.05622967,0.598717,0.05648257,23.7246,1.34003
2609,78,-0.002760955,0.009479088,12.8455,0.009872993,26.89354,0.26552
2610,78,-0.01245614,0.04558254,0.4074721,0.04725382,14.31134,0.67627
2611,78,-0.003463329,0.01013446,9.42958,0.0107099,23.46912,0.25135
2612,78,-0.009685342,0.05622111,5.239973,0.05704927,23.43971,1.33722
2613,78,-0.002632004,0.01106572,13.12152,0.01137443,28.96442,0.32945
2614,78,-0.01281631,0.05359911,4.578979,0.05511009,25.32113,1.39545
2615,78,-0.004867182,0.01071162,6.048398,0.01176556,27.59695,0.32469
2616,78,0.0006740049,0.06973977,3.577407,0.06974303,25.70618,1.79283
2617,78,-0.00471858,0.009722956,3.397376,0.01080745,27.07038,0.29256
2618,78,-0.02153158,0.06356551,1.533081,0.06711321,23.56473,1.5815
2619,78,-0.005880313,0.01039102,2.135992,0.01193949,21.47276,0.25637
2620,78,-0.00744366,0.09105609,0.4016602,0.09135983,18.25371,1.66766
2621,78,-0.003062302,0.008785448,15.00719,0.009303859,32.71497,0.30438
2622,78,-0.001971312,0.03907298,0.191652,0.03912267,17.91203,0.70077
2623,78,-0.002789057,0.007998094,14.70204,0.008470439,38.01645,0.32202
2624,78,0.008957232,0.06960324,4.55702,0.07017723,26.85746,1.88478
2625,78,-0.00259562,0.008956716,15.32999,0.009325235,30.13658,0.28103
2626,78,0.003513899,0.04726998,4.761348,0.04740041,18.75774,0.88912
2627,78,-0.005298168,0.006084592,9.22198,0.008068014,23.14164,0.18671
2628,78,-0.003710315,0.04840191,3.903322,0.04854391,21.65676,1.0513
2629,78,-0.004273448,0.007221723,11.51851,0.008391404,32.44587,0.27227
2630,78,0.001810194,0.06190142,2.30233,0.06192788,17.9907,1.11413
2631,78,-0.002891636,0.007355007,14.59106,0.007903018,36.33848,0.28718
2632,78,-0.0003884545,0.04345877,1.08304,0.04346051,23.19725,1.00816
2633,78,0.0002197872,-1.448319E-05,2.775792,0.0002202639,26.16392,0.00576
2634,78,0.007629112,0.07588726,0.4431334,0.07626978,22.6519,1.72766
2635,78,0.0001043155,0.0001406165,2.747166,0.0001750849,22.0671,0.00386
2636,78,0.004250153,0.07815208,0.1387967,0.07826757,17.90515,1.40139
2637,78,-0.02823261,0.01500328,4.944626,0.03197153,22.66912,0.72477
2638,78,-0.0005170559,0.0342951,4.641562,0.034299,22.38075,0.76764
2639,78,-0.02112515,0.01497419,7.275928,0.02589398,29.87231,0.77351
2640,78,-0.02462107,0.05136983,5.105403,0.0569654,28.24867,1.6092
2641,78,-0.0259798,0.01485119,7.479886,0.02992504,23.7614,0.71106
2642,78,-0.01322599,0.05262732,4.939612,0.05426381,20.14016,1.09288
2643,78,-0.02609177,0.01448977,6.364328,0.02984517,20.23114,0.6038
2644,78,-0.01626028,0.05408341,3.817543,0.05647488,17.69322,0.99922
2645,78,-0.02326928,0.01191766,2.747013,0.02614364,19.23058,0.50276
2646,78,-0.01282248,0.05252052,2.364285,0.05406312,23.04182,1.24571
2647,78,-0.01983709,0.009047274,5.138761,0.02180283,26.97879,0.58821
2648,78,0.007896312,0.03816445,0.3523219,0.03897277,22.52398,0.87782
2649,78,-0.004641065,0.00526556,11.23454,0.007018946,34.64624,0.24318
2650,78,-0.01446209,0.0408933,1.274972,0.04337526,23.3689,1.01363
2651,78,-0.0043855,0.004079969,12.68058,0.005989888,32.04582,0.19195
2652,78,0.002174327,0.07600571,0.5674827,0.0760368,18.33757,1.39433
2653,78,-0.003580629,0.003641232,12.06211,0.005106807,29.80174,0.15219
2654,78,-0.02541656,0.05242714,4.996853,0.05826326,28.64907,1.66919
2655,78,-0.002894328,0.002925462,10.15742,0.004115272,27.91178,0.11486
2656,78,-0.02521522,0.05662916,4.484373,0.06198926,21.38729,1.32578
2657,78,-0.002398834,0.002032624,8.608995,0.003144196,31.71772,0.09973
2658,78,-0.01202865,0.05231898,2.681597,0.05368393,18.66418,1.00197
2659,78,-0.002055973,0.002030596,6.836175,0.002889697,20.75282,0.05997
2660,78,-0.01971509,0.05044665,1.380367,0.05416225,15.23761,0.8253
2661,78,-0.001111529,0.001389771,5.135029,0.001779595,20.00591,0.0356
2662,78,-0.01342778,0.04324261,0.646493,0.04527945,21.13237,0.95686
2663,78,-0.001785,0.0008509078,3.89904,0.00197744,26.03101,0.05147
2664,78,-0.02040986,0.06984171,4.703941,0.07276282,26.94445,1.96055
2665,78,0.0002575405,0.00107096,1.63586,0.001101491,24.66168,0.02716
2666,78,-0.01784647,0.06613524,4.159067,0.06850085,26.33484,1.80396
2667,78,-3.184802E-05,-2.409083E-05,3.260149,3.993325E-05,22.57666,0.0009
2668,78,-0.01337542,0.0560682,3.149547,0.05764152,20.91001,1.20528
2669,78,-0.0004348978,-0.0004014666,3.759316,0.0005918713,21.51701,0.01274
2670,78,-0.01320732,0.05509572,2.413603,0.05665661,20.18449,1.14359
2671,78,-0.0002056643,-0.0005320356,3.927227,0.0005704031,26.55147,0.01515
2672,78,-0.0143572,0.04376511,1.357914,0.0460599,19.10519,0.87998
2673,78,-0.0003426748,-0.0004839661,3.837283,0.0005930001,20.64095,0.01224
2674,78,-0.009124327,0.04673701,0.7471501,0.04761934,24.51593,1.16743
2675,78,1.23771E-05,-0.0003660665,3.769297,0.0003662756,18.18811,0.00666
2676,78,-0.01501607,0.06613892,4.383273,0.06782211,18.22251,1.23589
2677,78,-0.0001495462,-0.0008542817,2.368543,0.0008672723,16.43486,0.01425
2678,78,-0.01627783,0.0690831,4.030658,0.07097495,23.24578,1.64987
2679,78,0.0006108007,-7.053291E-05,1.078461,0.0006148596,23.56563,0.01449
2680,78,-0.01883757,0.05981006,2.932826,0.06270643,25.1028,1.57411
2681,78,-0.0008650686,-0.0008405306,0.4769731,0.001206166,23.33017,0.02814
2682,78,-0.02513192,0.05699788,2.276515,0.06229263,24.74456,1.5414
2683,78,-0.002294777,0.01060128,15.63139,0.01084681,34.8292,0.37779
2684,78,-0.01512466,0.0525051,0.8831941,0.0546401,18.66109,1.01964
2685,78,-0.00227501,0.01065917,15.50293,0.01089925,33.27866,0.36271
2686,78,-0.03304353,0.05911662,1.315795,0.06772481,19.10452,1.29385
2687,78,-0.00368965,0.01136964,10.75833,0.01195333,33.6027,0.40166
2688,78,-0.03612904,0.07563715,3.835873,0.08382295,21.67234,1.81664
2689,78,-0.00214698,0.01135969,14.31515,0.0115608,31.82361,0.36791
2690,78,-0.01800608,0.0549372,3.852755,0.05781275,22.83667,1.32025
2691,78,-0.001712935,0.01176632,15.87608,0.01189035,32.2482,0.38344
2692,78,-0.02133491,0.0518481,2.744875,0.05606606,17.84958,1.00076
2693,78,-0.004378108,0.01252273,6.595611,0.013266,31.22772,0.41427
2694,78,-0.03594718,0.03048922,0.8454881,0.04713589,14.66722,0.69135
2695,78,-0.005572968,0.01156647,3.691795,0.01283905,17.52125,0.22496
2696,78,-0.04137667,0.07164277,1.597121,0.0827328,18.74162,1.55055
2697,78,-0.002707112,0.009881627,2.691517,0.01024573,25.41049,0.26035
2698,78,-0.02818868,0.05165083,1.108314,0.05884225,23.2886,1.37035
2699,78,-0.002425327,0.008911734,13.84755,0.009235865,36.40962,0.33627
2700,78,-0.02577845,0.06089217,3.490941,0.06612401,26.07106,1.72392
2701,78,-0.002595687,0.009413728,13.64916,0.009765033,35.6194,0.34782
2702,78,-0.03345855,0.07518755,3.447585,0.08229607,22.46311,1.84863
2703,78,-0.001524296,0.007555949,14.2023,0.007708167,31.99591,0.24663
2704,78,-0.02485789,0.05912355,2.649687,0.06413664,20.44518,1.31128
2705,78,-0.002067047,0.008578814,13.58023,0.008824326,31.38697,0.27697
2706,78,-0.0448944,0.03238399,0.9444233,0.05535549,22.5966,1.25085
2707,78,-0.004323308,0.0059713,12.36922,0.00737207,31.16389,0.22974
2708,78,-0.02769276,0.01679569,0.7542526,0.03238802,19.1656,0.62074
2709,78,-0.002758416,0.005472105,14.73244,0.006128034,32.35632,0.19828
2710,78,-0.06320702,0.06222496,1.368237,0.08869652,21.07045,1.86888
2711,78,-0.002242209,0.007001319,14.12542,0.007351597,29.17504,0.21448
2712,78,-0.03474806,0.07534499,3.118478,0.08297165,17.07925,1.41709
2713,78,0.0001856133,0.0002500097,0.9947611,0.0003113794,14.81063,0.00461
2714,78,-0.03830659,0.07507907,3.200111,0.08428678,27.41102,2.31039
2715,78,-0.02434161,0.01413427,5.248166,0.02814768,19.06298,0.53658
2716,78,-0.02917654,0.05088738,2.22431,0.0586583,18.12916,1.06343
2717,78,-0.02449531,0.01567732,7.409948,0.02908262,29.31676,0.85261
2718,78,-0.07374785,0.0553241,1.118707,0.09219274,23.7756,2.19194
2719,78,-0.02165464,0.01569181,5.374518,0.02674241,27.98698,0.74844
2720,78,-0.04065648,0.02919805,0.9581369,0.05005473,24.26803,1.21473
2721,78,-0.02522868,0.02050308,6.455454,0.03250943,28.42971,0.92423
2722,78,-0.0309097,0.04045254,0.6820124,0.0509099,19.42227,0.98879
2723,78,-0.02380429,0.01579231,7.353149,0.02856644,25.16445,0.71886
2724,78,-0.03334053,0.06824289,3.206166,0.07595184,21.01904,1.59643
2725,78,-0.02312347,0.01311226,2.714597,0.02658244,20.54076,0.54602
2726,78,-0.0312861,0.0734778,3.172424,0.07986118,26.12845,2.08665
2727,78,-0.00351806,0.004983644,13.63518,0.006100283,32.46764,0.19806
2728,78,-0.03734201,0.05331121,1.800583,0.06508849,20.77185,1.35201
2729,78,-0.003097002,0.004093968,12.97213,0.00513342,30.57793,0.15697
2730,78,-0.05461823,0.0602761,1.05451,0.08134101,17.43342,1.41805
2731,78,-0.002197998,0.004046791,10.44555,0.004605183,30.68538,0.14131
2732,78,-0.03095811,0.04835657,1.188702,0.05741744,15.29451,0.87817
2733,78,-0.001179057,0.004002782,7.155716,0.004172821,20.93203,0.08735
2734,78,-0.02895742,0.07164953,0.8177293,0.07727993,14.60952,1.12902
2735,78,-0.001551861,0.003545989,7.065616,0.003870699,30.4291,0.11778
2736,78,-0.0302975,0.05960818,3.635169,0.06686609,17.53814,1.17271
2737,78,-0.001659401,0.002752823,5.815413,0.003214288,21.61691,0.06948
2738,78,-0.02829276,0.06306869,3.081042,0.06912409,22.79817,1.5759
2739,78,-0.0005016738,0.002511282,5.305285,0.002560901,27.89645,0.07144
2740,78,-0.05574137,0.05303463,1.519262,0.07694006,24.85679,1.91248
2741,78,-0.000839564,0.001720133,4.961551,0.001914086,26.81755,0.05133
2742,78,-0.06014238,0.04827683,1.083134,0.0771217,19.60782,1.51219
2743,78,2.554121E-05,0.001990921,3.096856,0.001991085,20.92472,0.04166
2744,78,-0.03283853,0.06764917,1.413769,0.07519827,19.26987,1.44906
2745,78,-0.001498022,0.00235025,1.357546,0.002787068,19.20113,0.05351
2746,78,-0.02592631,0.06955385,1.02427,0.07422878,25.98913,1.92914
2747,78,-0.0006756058,-0.0004530135,2.254247,0.0008134276,20.88888,0.01699
2748,78,-0.04573241,0.06608267,3.577249,0.080364,22.77311,1.83014
2749,78,-0.0003595884,-0.0001288091,3.380777,0.0003819629,22.80961,0.00871
2750,78,-0.04155565,0.05051446,2.675185,0.06541087,18.13421,1.18617
2751,78,-0.0003545879,-0.0002064447,3.925873,0.0004103071,18.63263,0.00765
2752,78,-0.07125732,0.07170687,1.272278,0.1010915,21.50631,2.1741
2753,78,-0.0002181891,-0.0004569161,3.790308,0.0005063387,17.54319,0.00888
2754,78,-0.04841227,0.05112718,1.267931,0.0704112,15.03337,1.05852
2755,78,-0.0001610153,-0.0004945237,3.670101,0.0005200765,17.4476,0.00907
2756,78,-0.03711013,0.07717079,1.54823,0.08562998,25.85521,2.21398
2757,78,-0.0002415934,-0.0005854979,2.997354,0.0006333839,17.4707,0.01107
2758,78,-0.02122527,0.04774544,1.134914,0.05225073,18.84775,0.98481
2759,78,-0.0001679624,-0.001055806,0.8081195,0.001069082,20.99691,0.02245
2760,78,-0.06456468,0.0715737,3.070815,0.09639186,24.63097,2.37422
2761,78,0,0,0.001,0,23.38981,0
2762,78,-0.05554237,0.05461726,2.367291,0.07789737,24.26824,1.89043
2763,78,8.212181E-05,0.01002846,13.14418,0.0100288,31.48062,0.31571
2764,78,-0.08898209,0.06977491,1.296914,0.1130767,19.13898,2.16417
2765,78,-0.00259724,0.01087497,13.04304,0.01118081,30.89024,0.34538
2766,78,-0.03047429,0.04587657,1.683338,0.05507579,25.81831,1.42196
2767,78,-0.00206288,0.01124441,11.94039,0.01143207,29.79934,0.34067
2768,78,-0.04196624,0.07115743,1.677665,0.0826108,20.97201,1.73251
2769,78,-0.002528103,0.01227706,14.98007,0.01253465,31.82918,0.39897
2770,78,-0.0400211,0.07349353,1.030507,0.08368386,19.19167,1.60603
2771,78,-0.001738448,0.01111053,15.73058,0.01124572,34.79572,0.3913
2772,78,-0.06076917,0.06960806,2.680494,0.09240224,22.23029,2.05413
2773,78,-0.001247918,0.01053509,12.92732,0.01060874,27.3636,0.29029
2774,78,-0.06346256,0.05190768,2.278004,0.08198722,16.27218,1.33411
2775,78,-0.003653686,0.01255257,8.372636,0.0130735,23.46997,0.30683
2776,78,-0.06851952,0.05677878,1.612065,0.08898739,15.6538,1.39299
2777,78,-0.003351526,0.01099342,4.899151,0.01149296,25.80186,0.29654
2778,78,-0.04459066,0.06100299,2.183101,0.07556251,15.92149,1.20307
2779,78,-1.898988E-05,0.01086595,5.076014,0.01086597,18.84274,0.20474
2780,78,-0.03441801,0.06228435,1.86006,0.07116136,15.97536,1.13683
2781,78,-0.0002528353,0.003362604,3.168345,0.003372096,26.35663,0.08888
2782,78,-0.02979501,0.04970124,1.08666,0.05794787,22.79847,1.32112
2783,78,-0.002566849,0.008946545,10.16947,0.009307491,27.38393,0.25488
2784,78,-0.05249354,0.06797492,2.387697,0.08588458,22.13431,1.901
2785,78,-0.00132117,0.007913199,11.29297,0.008022731,35.37708,0.28382
2786,78,-0.05406634,0.0542051,2.281927,0.07655954,27.68249,2.11936
2787,78,-0.002742795,0.007953577,10.2535,0.008413222,32.49638,0.2734
2788,78,-0.05584842,0.05844704,2.072655,0.08083998,19.96918,1.61431
2789,78,-0.0009094808,0.006418669,11.71854,0.006482782,29.58154,0.19177
2790,78,-0.0301389,0.04555048,2.757026,0.05461868,20.61879,1.12617
2791,78,-0.001078923,0.008797154,9.566698,0.008863069,33.98828,0.30124
2792,78,-0.04563954,0.07112384,1.998715,0.0845078,19.87506,1.6796
2793,78,-0.002427313,0.005156603,14.3804,0.005699333,33.01573,0.18817
2794,78,-0.03480906,0.0538651,1.063838,0.06413361,19.95495,1.27978
2795,78,-0.001179035,0.005152378,13.52397,0.005285558,29.47368,0.15578
2796,78,-0.04641421,0.06488467,2.084538,0.07977656,18.76358,1.49689
2797,78,-0.0001121617,0.004813445,11.41511,0.004814751,30.63073,0.14748
2798,78,-0.04557141,0.04310307,2.323557,0.06272662,23.13359,1.45109
2799,78,-0.02426601,0.01743789,5.839566,0.02988176,21.00772,0.62775
2800,78,-0.05555966,0.05663856,2.616862,0.07933979,17.14667,1.36041
2801,78,-0.02424675,0.0151359,5.732018,0.02858322,19.61501,0.56066
2802,78,-0.03301954,0.05171738,3.280038,0.06135941,17.03062,1.04499
2803,78,-0.01744867,0.01397579,2.809721,0.02235574,18.29942,0.4091
2804,78,-0.02225512,0.05196345,1.94708,0.05652867,16.26654,0.91953
2805,78,-0.02372627,0.01732791,6.755254,0.02938014,21.05311,0.61854
2806,78,-0.02175444,0.03132591,0.9531918,0.0381388,16.73157,0.63812
2807,78,-0.02151759,0.0146854,7.278697,0.02605125,30.3738,0.79128
2808,78,-0.057518,0.06888317,1.87581,0.08973969,22.76493,2.04292
2809,78,-0.001902883,0.004163456,10.91541,0.004577699,32.80014,0.15015
2810,78,-0.05581271,0.04904598,2.654256,0.07430051,21.32867,1.58473
2811,78,-0.001569601,0.004333029,6.314559,0.004608556,27.62281,0.1273
2812,78,-0.02757818,0.06543039,3.212708,0.07100488,26.58319,1.88754
2813,78,-0.0003250398,0.004606564,4.015624,0.004618017,27.46406,0.12683
2814,78,-0.04366144,0.03871617,3.508171,0.05835463,26.08242,1.52203
2815,78,-0.0006232377,0.003850215,5.200103,0.003900331,29.92184,0.11671
2816,78,-0.05881905,0.06688192,2.11848,0.08906667,24.695,2.1995
2817,78,-0.0006502392,0.003391295,5.370838,0.00345307,27.21199,0.09396
2818,78,-0.06171554,0.0753846,0.6132804,0.09742508,18.49625,1.802
2819,78,-0.0008939077,0.002828227,5.085883,0.002966132,22.96453,0.06812
2820,78,-0.02040117,0.01939885,1.894431,0.02815179,19.77055,0.55658
2821,78,-0.0004673298,0.002740775,5.294672,0.002780332,33.27689,0.09252
2822,78,-0.05675051,0.04828646,2.968679,0.0745131,20.89782,1.55716
2823,78,-0.0001927858,0.002308305,4.228845,0.002316341,22.68753,0.05255
2824,78,-0.041457,0.03374463,3.667809,0.05345449,22.04609,1.17846
2825,78,-0.0009154771,0.002410916,2.226248,0.002578879,19.89498,0.05131
2826,78,-0.03210458,0.04936805,3.756577,0.05888895,19.83852,1.16827
2827,78,-0.002396921,0.00265636,1.307693,0.003577915,17.8143,0.06374
2828,78,-0.04728968,0.03077322,2.632815,0.05642078,22.79477,1.2861
2829,78,-0.001929144,0.0005695014,0.7448578,0.00201145,16.00086,0.03218
2830,78,-0.03334061,0.0379458,0.7395524,0.05051218,14.33707,0.7242
2831,78,-0.0008896715,-0.0002067812,1.332094,0.0009133859,15.66663,0.01431
2832,78,-0.06515743,0.05054085,1.622554,0.08246131,18.51458,1.52674
2833,78,-0.0004808638,-0.000267353,2.518802,0.0005501888,17.47065,0.00961
2834,78,-0.05110037,0.02815072,2.888553,0.05834133,18.26957,1.06587
2835,78,-0.0004404336,-0.0003027155,3.477675,0.0005344328,20.79838,0.01112
2836,78,-0.06454099,0.04466502,4.175582,0.07848887,21.69871,1.70311
2837,78,-0.0006397636,-0.0001419921,3.210566,0.0006553314,27.07809,0.01775
2838,78,-0.02465617,0.03340241,3.616386,0.04151684,24.11711,1.00127
2839,78,-0.000428741,-0.0002847881,3.678573,0.0005147068,25.22573,0.01298
2840,78,-0.04488166,0.05146663,1.659758,0.06828746,22.9166,1.56492
2841,78,-0.0005724854,-0.0004296987,3.269224,0.0007158075,24.27665,0.01738
2842,78,-0.06917289,0.04398515,1.390494,0.08197305,24.84155,2.03634
2843,78,-0.0002567287,-0.0003672253,3.345347,0.000448067,26.62977,0.01193
2844,78,-0.06651878,0.04187223,3.123868,0.07860046,26.3876,2.07408
2845,78,-0.0004512111,-0.000578089,3.125942,0.0007333338,25.46273,0.01867
2846,78,-0.07762446,0.05224338,3.393082,0.09356777,25.20545,2.35842
2847,78,0.0001618088,-0.0001870975,1.72757,0.0002473612,24.44058,0.00605
2848,78,-0.06010801,0.02712968,3.624277,0.06594689,25.96328,1.7122
2849,78,-0.0005431679,-0.0007462517,0.3482595,0.0009229967,25.37585,0.02342
2850,78,-0.04964148,0.04617259,1.945173,0.06779516,24.50534,1.66134
2851,78,-0.0004849431,0.01150448,8.543628,0.0115147,26.47996,0.30491
2852,78,-0.06608021,0.03945953,1.400395,0.07696524,19.29745,1.48523
2853,78,-0.002274076,0.01106646,8.697327,0.0112977,26.58978,0.3004
2854,78,-0.05541173,0.03677044,1.611638,0.06650206,31.48452,2.09379
2855,78,-0.002557103,0.01227495,15.34937,0.01253847,33.26846,0.41714
2856,78,-0.05498029,0.04467833,3.438685,0.07084479,22.35673,1.58386
2857,78,-0.002868764,0.01272621,14.06763,0.01304555,32.24393,0.42064
2858,78,-0.06502095,0.02269623,3.861219,0.0688683,21.80756,1.50185
2859,78,-0.00199064,0.01364201,15.69722,0.01378648,32.54845,0.44873
2860,78,-0.07166994,0.04915456,2.145893,0.08690656,17.24115,1.49837
2861,78,-0.0002731991,0.012777,11.99953,0.01277992,28.34623,0.36226
2862,78,-0.0658176,0.04062725,1.840743,0.07734682,16.63203,1.28643
2863,78,-0.001320363,0.009732786,8.238669,0.009821938,21.31208,0.20933
2864,78,-0.05411068,0.0161458,3.288822,0.05646815,17.25705,0.97447
2865,78,-0.002303133,0.01088164,9.909431,0.0111227,29.4674,0.32776
2866,78,-0.0685545,0.03211477,4.279839,0.07570388,21.986,1.66443
2867,78,-0.00666538,0.008161051,4.495935,0.01053708,26.27606,0.27687
2868,78,-0.04375553,0.02222877,3.556883,0.04907815,22.88487,1.12315
2869,78,-0.003060075,0.01003477,9.709857,0.01049098,22.85243,0.23974
2870,78,-0.0687907,0.02946905,1.558381,0.07483705,22.39389,1.67589
2871,78,-0.0006405093,0.009800811,1.189683,0.009821719,24.20404,0.23773
2872,78,-0.05661693,0.01952945,3.013974,0.05989054,24.00767,1.43783
2873,78,-0.001444547,0.003762248,11.38147,0.004030041,35.69462,0.14385
2874,78,-0.07933529,0.02777372,4.100468,0.08405633,24.55773,2.06423
2875,78,0.0005703742,0.004088223,8.61425,0.00412782,28.78004,0.1188
2876,78,-0.02811761,0.007591406,3.716806,0.02912438,23.35278,0.68014
2877,78,-0.02200852,0.01945551,6.14319,0.02937502,25.46919,0.74816
2878,78,-0.1048736,0.03378944,1.424803,0.1101826,20.76457,2.28789
2879,78,-0.02089861,0.02010342,7.385438,0.02899827,26.85407,0.77872
2880,78,-0.04943927,0.01531181,3.064848,0.05175609,26.28934,1.36063
2881,78,-0.0207052,0.0201196,5.580684,0.02887047,28.80671,0.83166
2882,78,-0.08872932,0.02295115,3.931155,0.09164959,25.64857,2.35068
2883,78,-0.02384979,0.02205192,3.073659,0.0324823,26.87099,0.87283
2884,78,-0.04851545,0.01038716,2.914791,0.04961494,24.60153,1.2206
2885,78,-0.02359944,0.01943487,6.727771,0.03057201,29.38273,0.89829
2886,78,-0.06461341,0.02225937,1.538192,0.06834012,22.72213,1.55283
2887,78,-0.02341517,0.01682702,7.327463,0.02883434,25.45561,0.734
2888,78,-0.06162101,0.02280258,3.042176,0.06570469,20.95797,1.37704
2889,78,-0.000156492,0.004929204,6.265234,0.004931687,24.17574,0.11923
2890,78,-0.06262513,0.03873503,3.425377,0.07363634,30.6857,2.25958
2891,78,0.0002134399,0.004769168,3.849917,0.004773942,21.7691,0.10392
2892,78,-0.09901071,0.02347136,1.830041,0.1017547,20.20513,2.05597
2893,78,8.543371E-06,0.004583396,3.269544,0.004583404,21.35237,0.09787
2894,78,-0.07551955,0.02698747,1.399325,0.0801968,19.04558,1.52739
2895,78,-0.000256743,0.00415051,3.623583,0.004158443,20.12559,0.08369
2896,78,-0.08243287,0.01880689,2.837209,0.08455104,15.89244,1.34372
2897,78,-0.0001009442,0.003511695,4.857118,0.003513145,19.49652,0.06849
2898,78,-0.07823179,0.008437909,3.017871,0.07868552,16.19247,1.27411
2899,78,-0.0006558429,0.003484105,5.133234,0.003545296,18.10147,0.06418
2900,78,-0.1087692,0.02557187,2.05603,0.1117348,17.46185,1.9511
2901,78,-0.0003391885,0.00275353,5.115403,0.002774343,21.57972,0.05987
2902,78,-0.05246075,0.0178612,1.148042,0.05541798,21.73515,1.20452
2903,78,-0.0002043564,0.002554437,5.185321,0.002562598,26.31039,0.06742
2904,78,-0.08939298,0.03703984,2.488066,0.09676288,23.76372,2.29945
2905,78,-0.000266645,0.002451417,4.743237,0.002465876,27.92453,0.06886
2906,78,-0.0612748,-0.001275636,3.285916,0.06128808,26.22283,1.60715
2907,78,-0.00144543,0.003024442,2.57617,0.003352091,15.82131,0.05303
2908,78,-0.03741636,0.01267734,3.31638,0.03950569,26.08016,1.03031
2909,78,-0.002171453,0.002308182,1.827373,0.003169055,21.33967,0.06763
2910,78,-0.08985934,0.03247693,0.9448959,0.09554816,22.59494,2.1589
2911,78,-0.002112837,0.001031296,1.877067,0.002351096,26.05285,0.06125
2912,78,-0.08528102,0.03180127,2.247475,0.09101743,21.87479,1.99099
2913,78,-0.00180123,0.0005033546,1.386005,0.001870239,20.73845,0.03879
2914,78,-0.07386065,0.02658999,3.500203,0.0785011,22.21975,1.74427
2915,78,-0.0008824982,-0.0001440601,2.080139,0.0008941792,20.04099,0.01792
2916,78,-0.05602496,0.02471447,3.441394,0.06123399,21.08004,1.29081
2917,78,-0.0008691758,-6.306688E-05,2.878617,0.0008714609,20.10837,0.01752
2918,78,-0.07429843,0.02910027,1.102037,0.079794,22.81191,1.82025
2919,78,-0.0007872354,-8.104299E-05,2.917047,0.000791396,25.66737,0.02031
2920,78,-0.06045476,0.03523369,2.31828,0.06997278,24.39137,1.70673
2921,78,-0.0005471393,-0.0001806925,2.543541,0.0005762042,20.91687,0.01205
2922,78,-0.06059315,0.02694846,3.3432,0.06631553,21.27802,1.41106
2923,78,-0.0007522585,-0.0003050324,2.35215,0.0008117497,20.28163,0.01646
2924,78,-0.06932504,0.03565711,3.33133,0.07795762,29.34809,2.28791
2925,78,-0.0005226293,-0.0002233748,2.811709,0.000568364,20.74846,0.01179
2926,78,-0.07368901,0.03013073,1.429119,0.07961112,19.4593,1.54918
2927,78,-0.0001898207,-0.0001641957,2.667045,0.0002509823,20.00861,0.00502
2928,78,-0.07319999,0.03882412,2.434477,0.08285862,17.88265,1.48173
2929,78,-0.0005582729,-0.0004552863,2.447802,0.0007203848,15.38312,0.01108
2930,78,-0.05925902,0.03338145,3.335744,0.06801436,16.62051,1.13043
2931,78,-0.0001405806,-0.0003881114,2.907092,0.0004127873,15.97602,0.00659
2932,78,-0.04967767,0.02718746,3.478856,0.05663064,17.69204,1.00191
2933,78,-0.0003753574,-0.0006766993,1.835456,0.0007738315,23.31659,0.01804
2934,78,-0.06537956,0.02545753,1.622417,0.07016104,23.11304,1.62163
2935,78,-3.057618E-05,-5.386145E-05,0.9378287,6.193512E-05,22.70687,0.00141
2936,78,-0.0685954,0.03999019,2.439555,0.07940117,23.59325,1.87333
2937,78,-0.00202683,0.01366226,16.02019,0.01381179,37.1276,0.5128
2938,78,-0.07569005,0.0334066,3.159119,0.08273442,25.38293,2.10004
2939,78,-0.003085353,0.01349016,16.00616,0.01383849,38.06107,0.52671
2940,78,-0.05448803,0.02435187,3.086946,0.05968215,25.40619,1.5163
2941,78,-0.002250087,0.01200359,14.61955,0.01221266,37.42539,0.45706
2942,78,-0.0880012,0.03749858,1.775976,0.09565748,22.96475,2.19675
2943,78,-0.001342577,0.01225923,12.48837,0.01233253,31.30436,0.38606
2944,78,-0.0715058,0.04404619,2.376354,0.08398301,21.9213,1.84102
2945,78,0.0005325711,0.01490731,7.171106,0.01491682,28.49136,0.425
2946,78,-0.06961153,0.04192909,2.762782,0.08126386,26.9012,2.1861
2947,78,-0.001265839,0.007287188,9.593208,0.007396313,27.8004,0.20562
2948,78,-0.08779829,0.01321276,2.256303,0.08878691,20.10944,1.78545
2949,78,-0.0009675674,0.01052982,2.759602,0.01057418,19.38102,0.20494
2950,78,-0.07963467,0.04599471,1.823237,0.09196301,19.52649,1.79571
2951,78,-0.003850132,0.01174628,14.15137,0.01236118,31.13532,0.38487
2952,78,-0.08536919,0.04221675,2.303063,0.09523735,19.1656,1.82528
2953,78,0.001060305,0.009149089,0.6602768,0.009210325,22.18617,0.20434
2954,78,-0.07556579,0.03320115,2.881509,0.0825379,24.08923,1.98827
2955,78,0.001042229,0.004998861,4.41864,0.005106355,26.87152,0.13722
2956,78,-0.04743822,0.0201038,2.575788,0.0515223,25.18322,1.2975
