Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2514,261,-0.01864542,0.05286982,1.265407,0.05606131,18.86712,1.05772
2515,261,-0.004107537,-0.007091554,3.457869,0.008195243,23.25946,0.19062
2516,261,-0.004698039,0.02867652,4.660254,0.02905881,22.27333,0.64724
2517,261,-0.00551309,-0.01013054,3.913768,0.01153351,26.70652,0.30802
2518,261,-0.003251437,0.03718682,4.913692,0.03732869,20.4964,0.7651
2519,261,-0.002864757,-0.008470278,4.00456,0.008941613,27.4477,0.24543
2520,261,-0.009863699,0.04569061,4.428698,0.04674318,18.42809,0.86139
2521,261,-0.002217991,-0.00960125,3.893764,0.00985411,17.86931,0.17609
2522,261,-0.001564077,0.04288125,3.401635,0.04290976,18.39092,0.78915
2523,261,-0.001687573,-0.005300312,3.790525,0.005562482,21.81461,0.12134
2524,261,-0.0213145,0.0471584,1.918127,0.05175155,21.09706,1.09181
2525,261,-0.0008110404,-0.001121583,3.718014,0.001384101,18.35734,0.02541
2526,261,-0.02215502,0.05885605,0.821268,0.06288783,15.4653,0.97258
2527,261,-0.006530457,-0.002710665,3.497126,0.007070684,22.61679,0.15992
2528,261,-0.005483707,0.04138004,3.778598,0.04174181,24.07362,1.00488
2529,261,-0.03572541,0.07100923,9.215905,0.07948972,29.52499,2.34693
2530,261,-0.01639037,0.03364697,4.207911,0.03742677,24.99126,0.93534
2531,261,-0.03508648,0.07654144,8.273505,0.08420008,29.99054,2.52521
2532,261,0.00209502,0.05489028,4.270374,0.05493025,28.44139,1.56229
2533,261,-0.04013209,0.07062482,5.702898,0.08123084,28.57253,2.32097
2534,261,-0.008272029,0.04534363,3.228355,0.04609198,23.09365,1.06443
2535,261,-0.03257389,0.0751254,3.438705,0.08188335,21.30017,1.74413
2536,261,-0.008327386,0.04710189,2.07331,0.04783235,19.6918,0.94191
2537,261,-0.03600718,0.07082849,2.060082,0.0794556,19.68903,1.5644
2538,261,-0.003010133,0.07243586,0.9185089,0.07249837,22.91574,1.66135
2539,261,-0.03224232,0.0655533,9.398077,0.07305342,31.01029,2.26541
2540,261,-0.008842666,0.06905804,2.565859,0.06962188,16.5241,1.15044
2541,261,-0.02729014,0.05837709,11.33275,0.06444096,25.30252,1.63052
2542,261,0.005009532,0.04417643,3.834269,0.04445956,21.32512,0.94811
2543,261,-0.02863263,0.062614,12.17496,0.06885013,27.89331,1.92046
2544,261,-0.00966719,0.05443657,4.01303,0.05528829,18.22166,1.00744
2545,261,-0.05189931,0.04182179,7.397209,0.06665283,24.33528,1.62202
2546,261,0.003427817,0.03597501,2.982069,0.03613795,21.87301,0.79045
2547,261,-0.0417145,0.04547919,8.459927,0.06171269,28.71275,1.77194
2548,261,-0.003340653,0.06103586,2.168333,0.06112721,23.02052,1.40718
2549,261,-0.03186785,0.05293821,11.03507,0.06179008,31.97699,1.97586
2550,261,0.001478846,0.04741574,1.405348,0.04743879,23.24626,1.10277
2551,261,-0.001862249,-0.001319409,3.723437,0.002282282,27.50033,0.06276
2552,261,-0.007299169,0.05579692,3.152316,0.05627232,25.95987,1.46082
2553,261,-0.001409998,-0.0006476147,3.819916,0.001551612,23.57492,0.03658
2554,261,0.005023358,0.04322924,4.418986,0.04352012,22.1987,0.96609
2555,261,-0.0008688004,0.0002435845,3.639616,0.0009023012,21.2757,0.0192
2556,261,0.007985511,0.04121814,3.692686,0.04198456,21.33806,0.89587
2557,261,0.0009413759,0.001251423,3.089911,0.001565965,25.39518,0.03977
2558,261,0.0006408599,0.05324215,2.608774,0.053246,28.71178,1.52879
2559,261,-0.001483892,-0.002027142,2.730083,0.002512218,16.6796,0.0419
2560,261,-0.00870666,0.06124527,1.824012,0.06186105,16.06046,0.99352
2561,261,-0.02571419,0.01352659,4.478438,0.02905492,19.49301,0.56637
2562,261,-0.0084868,0.03663316,1.383557,0.03760337,15.51739,0.58351
2563,261,-0.02566499,0.01238713,7.262122,0.02849794,25.46229,0.72562
2564,261,-0.005322949,0.03406471,4.925283,0.03447808,25.14651,0.867
2565,261,-0.0219375,0.01298273,7.305676,0.02549128,28.34422,0.72253
2566,261,-0.005051466,0.054606,4.977769,0.05483915,26.94093,1.47742
2567,261,-0.02193034,0.01392102,6.107756,0.02597566,28.11291,0.73025
2568,261,-0.008413944,0.03858543,3.604619,0.03949215,27.8275,1.09897
2569,261,-0.02498083,0.01409976,5.664975,0.02868528,28.15258,0.80756
2570,261,-0.006486156,0.05496258,2.31516,0.05534397,22.00847,1.21804
2571,261,-0.02030333,0.01167093,2.81995,0.02341871,20.55596,0.48139
2572,261,0.00620265,0.04687437,1.400556,0.04728297,19.05486,0.90097
2573,261,-0.04577982,0.0329895,8.246263,0.05642782,25.90909,1.46199
2574,261,-0.01247953,0.04461449,0.949027,0.046327,22.75618,1.05423
2575,261,-0.04241937,0.02368326,10.84525,0.04858292,36.9763,1.79642
2576,261,-0.005794414,0.02786146,5.749987,0.02845762,19.68109,0.56008
2577,261,-0.03308073,0.01919737,12.30826,0.03824753,26.24928,1.00397
2578,261,-0.009605616,0.05328265,4.86935,0.05414156,21.38424,1.15778
2579,261,-0.03200898,0.01542861,11.76061,0.03553332,25.93946,0.92171
2580,261,-0.005895503,0.04439956,2.992603,0.04478926,21.02441,0.94167
2581,261,-0.02683318,0.009545525,11.12743,0.02848046,31.52397,0.89782
2582,261,-0.001436215,0.06368151,1.703471,0.0636977,22.90348,1.4589
2583,261,-0.02131467,0.0046671,9.90028,0.02181964,32.02233,0.69872
2584,261,-0.01299085,0.05102487,0.9614793,0.05265263,25.47613,1.34139
2585,261,-0.02172688,-0.001213353,8.375572,0.02176073,32.64608,0.7104
2586,261,-0.02406965,0.06548788,0.4814566,0.06977113,22.56604,1.57446
2587,261,-0.02277983,-0.004532505,7.251883,0.02322637,26.69177,0.61995
2588,261,-0.01098774,0.04340263,5.680359,0.04477185,23.37893,1.04672
2589,261,-0.01589306,-0.01398251,3.64101,0.02116837,21.31323,0.45117
2590,261,-0.008210124,0.0496649,4.620509,0.05033894,22.30153,1.12264
2591,261,-0.003374694,-0.002179598,3.456049,0.004017363,25.60402,0.10286
2592,261,-0.008853472,0.05907099,2.913553,0.05973078,26.95885,1.61027
2593,261,-0.005083683,-0.006223727,3.770581,0.008036082,17.68606,0.14213
2594,261,-0.007182558,0.05383075,1.638851,0.05430781,15.56131,0.8451
2595,261,-0.004409664,-0.007305198,3.86702,0.008532939,18.10498,0.15449
2596,261,-0.01382827,0.02264136,0.7871377,0.02653021,17.04323,0.45216
2597,261,-0.002157074,-0.01139188,3.971855,0.01159431,22.15221,0.25684
2598,261,-0.02515528,0.05905716,0.3602147,0.0641914,21.0045,1.34831
2599,261,0.0002601824,-0.005759302,3.774514,0.005765176,25.11792,0.14481
2600,261,-0.01221323,0.04645478,5.570714,0.04803342,27.72886,1.33191
2601,261,0.001262919,-0.002717617,2.606372,0.002996733,26.41595,0.07916
2602,261,-0.009615509,0.05640329,4.637436,0.05721704,26.71463,1.52853
2603,261,-0.0003669962,-0.0004019834,3.474219,0.0005443132,22.88475,0.01246
2604,261,-0.009400501,0.05641958,3.02946,0.05719737,20.81034,1.1903
2605,261,-0.001683943,0.0005173996,3.952055,0.001761638,21.6419,0.03813
2606,261,0.01007578,0.05102413,1.464526,0.05200945,19.16463,0.99674
2607,261,-0.01923185,0.0691369,12.84013,0.07176194,33.7075,2.41892
2608,261,0.005025204,0.05082908,0.6077543,0.05107688,23.73363,1.21224
2609,261,-0.01951252,0.06444853,12.85551,0.06733759,26.90354,1.81162
2610,261,-0.01145912,0.04193401,0.4166783,0.04347152,14.32055,0.62254
2611,261,-0.0240269,0.06929673,9.439581,0.07334391,23.47912,1.72205
2612,261,-0.008924785,0.05180626,5.249944,0.05256938,23.44968,1.23274
2613,261,-0.01820779,0.07541378,13.13153,0.07758068,28.97443,2.24786
2614,261,-0.01176678,0.0491982,4.58901,0.05058577,25.33116,1.2814
2615,261,-0.03362163,0.07314512,6.058406,0.08050232,27.60696,2.22242
2616,261,0.0006071252,0.06419295,3.587503,0.06419582,25.71627,1.65088
2617,261,-0.0321644,0.06605682,3.407379,0.07347143,27.08038,1.98963
2618,261,-0.019695,0.05849909,1.542056,0.06172549,23.57371,1.4551
2619,261,-0.03991514,0.0705335,2.146,0.08104439,21.48277,1.74106
2620,261,-0.007502576,0.08361418,0.4079541,0.0839501,18.26001,1.53293
2621,261,-0.0214102,0.05912533,15.0172,0.06288244,32.72498,2.05783
2622,261,-0.001809301,0.03586179,0.1992091,0.0359074,17.91959,0.64345
2623,261,-0.01947065,0.05329422,14.71205,0.05673958,38.02645,2.15761
2624,261,0.008201298,0.06372917,4.567035,0.06425471,26.86747,1.72636
2625,261,-0.01799401,0.0606287,15.33999,0.06324258,30.14659,1.90655
2626,261,0.003203543,0.04347016,4.771343,0.04358804,18.76773,0.81805
2627,261,-0.03860196,0.03950787,9.231988,0.05523571,23.15165,1.2788
2628,261,-0.003219577,0.0446054,3.913341,0.04472144,21.66677,0.96897
2629,261,-0.03054214,0.04721403,11.52852,0.05623155,32.45588,1.82504
2630,261,0.001588249,0.05700666,2.312534,0.05702879,18.00091,1.02657
2631,261,-0.02038577,0.0481743,14.60106,0.05231006,36.34848,1.90139
2632,261,-0.000142903,0.04021331,1.092106,0.04021356,23.20631,0.93321
2633,261,0.0008335875,-0.0007816365,2.784852,0.001142726,26.17298,0.02991
2634,261,0.007379874,0.06894802,0.4519767,0.06934185,22.66074,1.57134
2635,261,0.00101211,0.001364315,2.757611,0.001698741,22.07755,0.0375
2636,261,0.003867147,0.07110933,0.1463241,0.07121441,17.91268,1.27564
2637,261,-0.02615531,0.01389936,4.954659,0.02961913,22.67916,0.67174
2638,261,-0.0004756087,0.03154601,4.651588,0.03154959,22.39078,0.70642
2639,261,-0.01943297,0.01393219,7.285957,0.02391122,29.88234,0.71452
2640,261,-0.02253765,0.04702294,5.115434,0.05214502,28.2587,1.47355
2641,261,-0.02376635,0.0137712,7.490333,0.0274679,23.77185,0.65296
2642,261,-0.0122679,0.04844274,4.949612,0.04997199,20.15016,1.00694
2643,261,-0.02417741,0.01359851,6.37431,0.02773926,20.24112,0.56147
2644,261,-0.01510504,0.04982137,3.827554,0.05206084,17.70323,0.92165
2645,261,-0.02142166,0.01097138,2.752245,0.0240678,19.23582,0.46296
2646,261,-0.01174719,0.04834981,2.374481,0.04975641,23.05201,1.14699
2647,261,-0.01811497,0.008364715,5.145819,0.01995296,26.98585,0.53845
2648,261,0.007112157,0.03437447,0.3613937,0.03510252,22.53305,0.79097
2649,261,-0.03375432,0.03359415,11.24455,0.04762269,34.65624,1.65042
2650,261,-0.01355069,0.03742002,1.283628,0.03979798,23.37756,0.93038
2651,261,-0.03265939,0.02520819,12.69058,0.04125638,32.05582,1.32251
2652,261,0.001997613,0.0698285,0.5736111,0.06985706,18.3437,1.28144
2653,261,-0.02626945,0.02043453,12.07211,0.03328143,29.81174,0.99218
2654,261,-0.02325577,0.04797004,5.006876,0.05331,28.65909,1.52782
2655,261,-0.02134824,0.01464621,10.16742,0.02588936,27.92178,0.72288
2656,261,-0.02316368,0.05216345,4.494378,0.05707522,21.39729,1.22126
2657,261,-0.01910461,0.007752118,8.619005,0.02061751,31.72773,0.65415
2658,261,-0.01123262,0.04820246,2.691724,0.04949393,18.6743,0.92426
2659,261,-0.01698175,0.004126621,6.846183,0.01747595,20.76283,0.36285
2660,261,-0.01811316,0.04653444,1.390538,0.04993537,15.24778,0.7614
2661,261,-0.01111683,-0.001726549,5.145036,0.01125011,20.01592,0.22518
2662,261,-0.01245594,0.04011293,0.6552743,0.04200235,21.14116,0.88798
2663,261,-0.01503029,-0.004827251,3.909046,0.01578645,26.04102,0.4111
2664,261,-0.0187076,0.06401663,4.713961,0.0666941,26.95447,1.7977
2665,261,-0.0009284338,-0.003860814,1.645867,0.003970878,24.67169,0.09797
2666,261,-0.01635023,0.06076008,4.169071,0.06292152,26.34485,1.65766
2667,261,-0.001024088,-0.0007746516,3.270155,0.001284072,22.58667,0.029
2668,261,-0.01249918,0.05153087,3.159572,0.05302509,20.92003,1.10929
2669,261,-0.005699411,-0.005819712,3.769321,0.008145694,21.52701,0.17535
2670,261,-0.01225478,0.05087195,2.423618,0.05232719,20.19451,1.05672
2671,261,-0.002993449,-0.006280471,3.937238,0.006957374,26.56148,0.1848
2672,261,-0.0132361,0.04051698,1.367936,0.04262417,19.11521,0.81477
2673,261,-0.004198075,-0.006476456,3.847286,0.007718051,20.65095,0.15939
2674,261,-0.008385285,0.04295145,0.757277,0.04376232,24.52605,1.07332
2675,261,-0.000532547,-0.005482282,3.779295,0.005508088,18.19811,0.10024
2676,261,-0.01381116,0.06083184,4.393286,0.06237997,18.23252,1.13734
2677,261,-0.002140609,-0.01041032,2.379067,0.01062812,16.44539,0.17478
2678,261,-0.01490099,0.06350105,4.040682,0.06522594,23.25581,1.51688
2679,261,0.003058124,0.001808422,1.08327,0.003552818,23.57044,0.08374
2680,261,-0.01722512,0.05501356,2.942831,0.05764717,25.11281,1.44768
2681,261,-0.004686848,-0.003152644,0.4837775,0.005648514,23.33697,0.13182
2682,261,-0.02297267,0.05251921,2.286523,0.05732374,24.75457,1.41902
2683,261,-0.01582716,0.07239894,15.64139,0.07410874,34.83921,2.58189
2684,261,-0.0139457,0.04841236,0.8931831,0.05038094,18.67107,0.94067
2685,261,-0.01585114,0.07224572,15.51293,0.0739642,33.28866,2.46217
2686,261,-0.03042507,0.05428694,1.325807,0.06223148,19.11453,1.18953
2687,261,-0.02532503,0.07733142,10.76833,0.08137264,33.61269,2.73515
2688,261,-0.03310549,0.06936108,3.845888,0.07685657,21.68236,1.66643
2689,261,-0.01501295,0.07792754,14.32516,0.07936051,31.83361,2.52633
2690,261,-0.01660742,0.05066983,3.862773,0.05332202,22.84669,1.21823
2691,261,-0.01188702,0.08018785,15.88608,0.08106413,32.25821,2.61498
2692,261,-0.01972422,0.04766211,2.754893,0.05158218,17.8596,0.92124
2693,261,-0.0303314,0.08546996,6.605622,0.09069238,31.23773,2.83302
2694,261,-0.03340656,0.02833436,0.8555101,0.0438045,14.67724,0.64293
2695,261,-0.03829105,0.07803554,3.701793,0.08692382,17.53124,1.52388
2696,261,-0.03817768,0.06580634,1.607138,0.07607897,18.75163,1.42661
2697,261,-0.01799796,0.06569697,2.701587,0.06811768,25.42056,1.73159
2698,261,-0.02616214,0.04749903,1.118329,0.05422745,23.29862,1.26342
2699,261,-0.01653761,0.05967818,13.85756,0.0619272,36.41963,2.25537
2700,261,-0.02374033,0.05607786,3.500957,0.06089606,26.08107,1.58823
2701,261,-0.01786542,0.06339562,13.65916,0.06586485,35.62941,2.34673
2702,261,-0.03076028,0.06885832,3.457601,0.07541659,22.47313,1.69485
2703,261,-0.01077637,0.04991729,14.21231,0.05106727,32.00592,1.63445
2704,261,-0.02290496,0.05430202,2.659703,0.05893511,20.45519,1.20553
2705,261,-0.0141851,0.0583918,13.59024,0.06009009,31.39697,1.88665
2706,261,-0.04133837,0.02992054,0.954437,0.05103038,22.60662,1.15362
2707,261,-0.0312442,0.0383314,12.37923,0.04945196,31.1739,1.54161
2708,261,-0.02578428,0.01563819,0.7642666,0.03015596,19.17561,0.57826
2709,261,-0.01944924,0.03514817,14.74245,0.04017047,32.36633,1.30017
2710,261,-0.05785326,0.0570917,1.378253,0.08128015,21.08046,1.71342
2711,261,-0.01527839,0.04555073,14.13542,0.04804476,29.18505,1.40219
2712,261,-0.03188442,0.06913571,3.128493,0.07613385,17.08926,1.30107
2713,261,0.0005290285,0.000712569,1.00077,0.0008874828,14.81664,0.01315
2714,261,-0.03506144,0.06880986,3.210126,0.07722759,27.42104,2.11766
2715,261,-0.02282361,0.01325282,5.258188,0.02639231,19.073,0.50338
2716,261,-0.02691535,0.04690736,2.234327,0.05408083,18.13917,0.98098
2717,261,-0.02240247,0.01464877,7.420271,0.02676672,29.32709,0.78499
2718,261,-0.06736231,0.05070376,1.128723,0.08431223,23.78562,2.00542
2719,261,-0.01955909,0.01440766,5.381973,0.02429277,27.99443,0.68006
2720,261,-0.03728321,0.02713761,0.9681529,0.04611386,24.27804,1.11955
2721,261,-0.02345462,0.01922728,6.46545,0.03032833,28.43971,0.86253
2722,261,-0.02834088,0.03709064,0.6920271,0.04667891,19.43228,0.90708
2723,261,-0.02194157,0.01486957,7.363278,0.02650541,25.17458,0.66726
2724,261,-0.0306442,0.06272392,3.216181,0.06980944,21.02905,1.46803
2725,261,-0.0210553,0.01193949,2.718232,0.0242049,20.54439,0.49727
2726,261,-0.02868002,0.06726751,3.18244,0.07312634,26.13846,1.91141
2727,261,-0.02542406,0.03136882,13.64519,0.04037803,32.47765,1.31138
2728,261,-0.03434882,0.04915838,1.810599,0.05996989,20.78187,1.24629
2729,261,-0.02204204,0.02389794,12.98214,0.03251096,30.58794,0.99444
2730,261,-0.04992708,0.05521966,1.064524,0.0744441,17.44343,1.29856
2731,261,-0.01685929,0.02143801,10.45555,0.02727313,30.69538,0.83716
2732,261,-0.02843739,0.04454261,1.198718,0.05284628,15.30452,0.80879
2733,261,-0.01061808,0.01776039,7.165724,0.02069239,20.94203,0.43334
2734,261,-0.02647741,0.06551321,0.8277442,0.0706614,14.61954,1.03304
2735,261,-0.01343544,0.01409969,7.075624,0.01947594,30.43911,0.59283
2736,261,-0.02783725,0.05476781,3.645183,0.06143635,17.54815,1.07809
2737,261,-0.01379388,0.006772875,5.825421,0.01536694,21.62691,0.33234
2738,261,-0.02599874,0.05783,3.091057,0.06340539,22.80819,1.44616
2739,261,-0.006813966,0.004524338,5.315291,0.008179227,27.90645,0.22825
2740,261,-0.05107849,0.04888532,1.529278,0.0707021,24.8668,1.75814
2741,261,-0.006619334,0.001620398,4.971558,0.006814783,26.82756,0.18282
2742,261,-0.05498456,0.04441793,1.093149,0.07068418,19.61784,1.38667
2743,261,-0.001981282,0.002920627,3.106862,0.003529241,20.93472,0.07388
2744,261,-0.03010274,0.06209363,1.423784,0.06900576,19.27989,1.33042
2745,261,-0.003576944,0.005611875,1.367553,0.006654898,19.21114,0.12785
2746,261,-0.02375702,0.06373418,1.034285,0.06801795,25.99914,1.76841
2747,261,-0.005058633,-0.003391961,2.264253,0.00609058,20.89889,0.12729
2748,261,-0.04187168,0.06050397,3.587264,0.07357967,22.78312,1.67637
2749,261,-0.004057765,-0.003484353,3.390785,0.005348474,22.81962,0.12205
2750,261,-0.03823045,0.04644999,2.6852,0.06015953,18.14423,1.09155
2751,261,-0.003810236,-0.003418174,3.935883,0.005118771,18.64264,0.09543
2752,261,-0.06511694,0.06573812,1.282294,0.09252954,21.51633,1.9909
2753,261,-0.00354013,-0.006836621,3.800308,0.007698825,17.55319,0.13514
2754,261,-0.04439486,0.04717842,1.277945,0.064782,15.04339,0.97454
2755,261,-0.002444413,-0.007705837,3.680056,0.00808425,17.45755,0.14113
2756,261,-0.03404563,0.07066943,1.558247,0.0784428,25.86522,2.02894
2757,261,-0.001777731,-0.006610847,3.007635,0.006845701,17.48098,0.11967
2758,261,-0.01954594,0.04396785,1.144929,0.04811668,18.85776,0.90737
2759,261,0.0001570326,-0.01002769,0.8155888,0.01002892,21.00438,0.21065
2760,261,-0.05905457,0.06546542,3.080831,0.08816554,24.64098,2.17249
2761,261,0,0,0.001,0,23.38981,0
2762,261,-0.05097765,0.05026788,2.377306,0.07159317,24.27826,1.73816
2763,261,0.0003749152,0.06827475,13.15418,0.06827578,31.49063,2.15005
2764,261,-0.08122582,0.06387653,1.306931,0.1033337,19.14899,1.97874
2765,261,-0.01776107,0.07422074,13.05305,0.07631627,30.90025,2.35819
2766,261,-0.02813564,0.04237748,1.693351,0.05086714,25.82833,1.31381
2767,261,-0.01452964,0.07701796,11.9504,0.0783765,29.80935,2.33635
2768,261,-0.03845817,0.06525044,1.68768,0.07574068,20.98202,1.58919
2769,261,-0.01741071,0.08387725,14.99008,0.0856652,31.83919,2.72751
2770,261,-0.03672006,0.0674316,1.040521,0.0767814,19.20168,1.47433
2771,261,-0.01203749,0.07578576,15.74059,0.07673579,34.80572,2.67084
2772,261,-0.05566794,0.06376486,2.69051,0.08464559,22.2403,1.88254
2773,261,-0.008648723,0.07220837,12.93733,0.07272447,27.37361,1.99073
2774,261,-0.05817136,0.04770015,2.288019,0.07522773,16.28219,1.22487
2775,261,-0.0253452,0.08476066,8.382627,0.08846892,23.47996,2.07725
2776,261,-0.0627012,0.05208756,1.622078,0.08151414,15.66381,1.27682
2777,261,-0.02326738,0.07372136,4.909157,0.07730596,25.81187,1.99541
2778,261,-0.04094286,0.05609355,2.193122,0.06944641,15.93151,1.10639
2779,261,-0.001987938,0.07040399,5.086182,0.07043204,18.85291,1.32785
2780,261,-0.03163762,0.05715917,1.870072,0.06533077,15.98537,1.04434
2781,261,-0.001591687,0.02116877,3.177178,0.02122852,26.36546,0.5597
2782,261,-0.02741678,0.04573409,1.096681,0.05332248,22.80849,1.21621
2783,261,-0.01727591,0.0602138,10.17947,0.06264311,27.39394,1.71604
2784,261,-0.04817995,0.06238917,2.397712,0.07882714,22.14432,1.74557
2785,261,-0.008762508,0.05248339,11.30297,0.05320985,35.38708,1.88294
2786,261,-0.04963335,0.04982397,2.29194,0.07032707,27.6925,1.94753
2787,261,-0.01852991,0.05373316,10.26351,0.05683846,32.50638,1.84761
2788,261,-0.05115525,0.05367714,2.082674,0.07414914,19.9792,1.48144
2789,261,-0.005934642,0.04188379,11.72855,0.04230215,29.59154,1.25179
2790,261,-0.0277939,0.04193585,2.767026,0.05031019,20.6288,1.03784
2791,261,-0.007312266,0.05962163,9.576703,0.06006836,33.99828,2.04222
2792,261,-0.04183368,0.06523219,2.008737,0.07749384,19.88508,1.54097
2793,261,-0.01741844,0.03145728,14.39041,0.03595779,33.02574,1.18753
2794,261,-0.0320302,0.04956498,1.073839,0.05901374,19.96495,1.17821
2795,261,-0.008433181,0.0322457,13.53398,0.03333022,29.48369,0.9827
2796,261,-0.04251985,0.05944055,2.094556,0.07308294,18.7736,1.37203
2797,261,-0.0007035918,0.03019481,11.42512,0.03020301,30.64073,0.92544
2798,261,-0.04190725,0.03969958,2.333576,0.05772585,23.14361,1.33598
2799,261,-0.02287968,0.01644166,5.849578,0.0281746,21.01773,0.59217
2800,261,-0.05095884,0.05192168,2.626882,0.0727507,17.15669,1.24816
2801,261,-0.02174778,0.0137908,5.741124,0.02575173,19.62411,0.50535
2802,261,-0.03041836,0.04758335,3.290049,0.05647523,17.04064,0.96237
2803,261,-0.01543972,0.01236669,2.814832,0.01978181,18.30453,0.3621
2804,261,-0.02060331,0.04776765,1.95727,0.05202159,16.27673,0.84674
2805,261,-0.02228096,0.0164349,6.765261,0.02768659,21.06312,0.58317
2806,261,-0.0201607,0.02903096,0.9632776,0.03534474,16.74166,0.59173
2807,261,-0.01984714,0.01379676,7.288767,0.02417146,30.38387,0.73442
2808,261,-0.05268778,0.06309852,1.885813,0.08220356,22.77493,1.87218
2809,261,-0.01334008,0.02414183,10.92542,0.02758235,32.81015,0.90498
2810,261,-0.05124528,0.0449925,2.664255,0.06819387,21.33867,1.45517
2811,261,-0.01214782,0.02213254,6.324566,0.02524716,27.63282,0.69765
2812,261,-0.0253534,0.05998229,3.222685,0.06512042,26.59317,1.73176
2813,261,-0.005971231,0.01881752,4.02563,0.01974221,27.47407,0.5424
2814,261,-0.04021287,0.03559116,3.51831,0.05370108,26.09256,1.4012
2815,261,-0.006551815,0.01356235,5.210109,0.015062,29.93185,0.45083
2816,261,-0.05412514,0.06162535,2.127421,0.0820196,24.70394,2.02621
2817,261,-0.007994741,0.01034181,5.380844,0.01307169,27.222,0.35584
2818,261,-0.05648387,0.06899419,0.6221145,0.08916628,18.50508,1.65003
2819,261,-0.007867637,0.006305204,5.095888,0.01008243,22.97454,0.23164
2820,261,-0.01876508,0.01784314,1.904539,0.02589413,19.78066,0.5122
2821,261,-0.004026758,0.004977455,5.304676,0.006402331,33.28689,0.21311
2822,261,-0.0521072,0.04436824,2.978858,0.06843757,20.908,1.43089
2823,261,-0.001558511,0.004734136,4.238852,0.004984075,22.69754,0.11313
2824,261,-0.0380912,0.03099016,3.677923,0.04910529,22.05621,1.08308
2825,261,-0.00471648,0.004642159,2.236254,0.006617766,19.90499,0.13173
2826,261,-0.02962763,0.04516868,3.766951,0.05401857,19.8489,1.07221
2827,261,-0.008771378,0.006863304,1.3177,0.01113741,17.82431,0.19852
2828,261,-0.04378841,0.02846355,2.640218,0.05222642,22.80217,1.19088
2829,261,-0.01031149,0.003044047,0.7548642,0.01075142,16.01087,0.17214
2830,261,-0.03115818,0.03546192,0.7443696,0.04720572,14.34189,0.67702
2831,261,-0.004982861,-0.001158138,1.342102,0.005115681,15.67663,0.0802
2832,261,-0.05954408,0.04618673,1.631377,0.07535723,18.5234,1.39587
2833,261,-0.005409437,-0.003579214,2.52881,0.006486354,17.48066,0.11339
2834,261,-0.04691168,0.02570409,2.897394,0.05349211,18.27841,0.97775
2835,261,-0.005265418,-0.005182921,3.48768,0.007388322,20.80838,0.15374
2836,261,-0.05946789,0.04092146,4.186245,0.07218723,21.70937,1.56714
2837,261,-0.008042902,-0.004576032,3.220582,0.009253558,27.0881,0.25066
2838,261,-0.02308211,0.03099818,3.625721,0.03864804,24.12644,0.93244
2839,261,-0.00494855,-0.003936344,3.688571,0.006323208,25.23573,0.15957
2840,261,-0.04165929,0.04777147,1.664888,0.06338462,22.92173,1.45289
2841,261,-0.006101168,-0.005961433,3.279247,0.008530119,24.28668,0.20717
2842,261,-0.06358958,0.04043487,1.395227,0.07535657,24.84628,1.87233
2843,261,-0.002732025,-0.005221912,3.355318,0.005893414,26.63974,0.157
2844,261,-0.06075138,0.03805221,3.131503,0.07168473,26.39524,1.89214
2845,261,-0.004551047,-0.005822211,3.136149,0.007389869,25.47293,0.18824
2846,261,-0.07094293,0.04812609,3.402232,0.08572643,25.2146,2.16156
2847,261,0.0008989768,-0.004585084,1.736731,0.004672382,24.44974,0.11424
2848,261,-0.0550871,0.02529501,3.633481,0.06061705,25.97249,1.57438
2849,261,-0.003948711,-0.005425086,0.3531024,0.006709984,25.38069,0.1703
2850,261,-0.04608154,0.04286141,1.95282,0.06293337,24.51299,1.54269
2851,261,-0.003306835,0.07844926,8.553637,0.07851893,26.48997,2.07996
2852,261,-0.06045233,0.03609887,1.405203,0.07041032,19.30225,1.35908
2853,261,-0.01552125,0.07553186,8.707326,0.07711013,26.59977,2.05111
2854,261,-0.05050968,0.03351751,1.620526,0.0606189,31.49341,1.9091
2855,261,-0.01774216,0.08380937,15.35937,0.08566676,33.27846,2.85086
2856,261,-0.05071742,0.04128107,3.449126,0.06539407,22.36717,1.46268
2857,261,-0.02004235,0.08695588,14.07764,0.08923576,32.25394,2.87821
2858,261,-0.05978206,0.02089314,3.870158,0.06332786,21.8165,1.38159
2859,261,-0.01383834,0.09336801,15.70723,0.09438795,32.55846,3.07313
2860,261,-0.06583138,0.04515021,2.152134,0.07982676,17.24739,1.3768
2861,261,-0.001989063,0.08762631,12.00954,0.08764888,28.35624,2.48539
2862,261,-0.06034634,0.03725,1.84973,0.07091716,16.64102,1.18013
2863,261,-0.008983224,0.06621797,8.248675,0.06682453,21.32208,1.42484
2864,261,-0.04978903,0.01483938,3.297801,0.05195339,17.26603,0.89703
2865,261,-0.01660673,0.07380681,9.919426,0.07565203,29.4774,2.23003
2866,261,-0.06320039,0.02955317,4.290279,0.06976876,21.99644,1.53466
2867,261,-0.04243866,0.05302845,4.504871,0.06791949,26.28499,1.78526
2868,261,-0.04011131,0.02037742,3.565978,0.04499063,22.89396,1.03001
2869,261,-0.02052917,0.06811249,9.719965,0.07113901,22.86254,1.62642
2870,261,-0.06370802,0.0272917,1.563221,0.06930764,22.39873,1.5524
