Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2569,139,-0.02205395,0.01267724,2.835245,0.02543794,25.32285,0.64416
2570,139,-0.008354795,0.03971213,3.624575,0.04058148,23.31788,0.94627
2571,139,-0.05758623,0.0414402,8.266264,0.0709469,26.00227,1.84478
2572,139,-0.006856982,0.05654772,2.33561,0.05696194,19.98991,1.13866
2573,139,-0.05334418,0.02978342,10.86525,0.06109544,28.52808,1.74294
2574,139,0.006285412,0.04803175,1.418357,0.04844125,23.22551,1.12507
2575,139,-0.04161852,0.0241166,12.32826,0.04810105,38.4593,1.84993
2576,139,-0.01276594,0.0456384,0.9666684,0.04739022,14.89777,0.70601
2577,139,-0.04026856,0.01938276,11.78061,0.04469059,25.72163,1.14951
2578,139,-0.005993044,0.02881653,5.77001,0.02943313,22.2849,0.65591
2579,139,-0.03375616,0.01196178,11.14743,0.03581288,25.32628,0.90701
2580,139,-0.01006884,0.0545896,4.889297,0.05551042,22.9211,1.27236
2581,139,-0.02684625,0.005828313,9.920278,0.02747163,30.31681,0.83285
2582,139,-0.006082678,0.04551746,3.012651,0.04592209,24.21266,1.1119
2583,139,-0.02733698,-0.001556119,8.395571,0.02738123,30.51762,0.83561
2584,139,-0.001323796,0.06500393,1.724095,0.06501741,26.23875,1.70598
2585,139,-0.02868384,-0.005740905,7.271881,0.0292527,31.54239,0.9227
2586,139,-0.01299216,0.05229549,0.9762532,0.0538852,23.06083,1.24264
2587,139,-0.02000976,-0.01760433,3.66101,0.02665151,23.10089,0.61567
2588,139,-0.02481481,0.06751528,0.4911588,0.07193114,18.18973,1.30841
2589,139,-0.005056924,-0.003266091,3.476052,0.006019953,21.14827,0.12731
2590,139,-0.01118904,0.0441978,5.700426,0.04559211,23.38145,1.06601
2591,139,-0.006886176,-0.008213585,3.790583,0.01071832,25.93856,0.27802
2592,139,-0.008294245,0.05139569,4.640442,0.05206065,28.68573,1.4934
2593,139,-0.005388446,-0.00958027,3.887022,0.01099168,17.8025,0.19568
2594,139,-0.008905519,0.06046849,2.933678,0.06112076,16.85613,1.03026
2595,139,-0.003040615,-0.01337472,3.99184,0.013716,18.2298,0.25004
2596,139,-0.007129596,0.05526276,1.65932,0.05572077,17.91541,0.99826
2597,139,0.0004913521,-0.007400455,3.794559,0.007416748,21.97492,0.16298
2598,139,-0.0147883,0.023069,0.8050972,0.02740205,21.44938,0.58776
2599,139,0.0008742316,-0.002902352,2.624556,0.003031159,23.96797,0.07265
2600,139,-0.02571782,0.06037783,0.3699773,0.06562688,22.52812,1.47845
2601,139,-9.443448E-05,-0.0007250236,3.491773,0.0007311478,27.30136,0.01996
2602,139,-0.01245776,0.04738487,5.590695,0.04899512,27.66789,1.35559
2603,139,-0.002150564,0.0008475533,3.972204,0.002311552,23.38273,0.05405
2604,139,-0.0099589,0.05782856,4.657506,0.05867982,22.43839,1.31668
2605,139,-0.02420716,0.08700463,12.86013,0.09030943,30.54998,2.75895
2606,139,-0.009862218,0.0581415,3.049729,0.058972,20.74983,1.22366
2607,139,-0.02458868,0.08109041,12.87551,0.0847364,33.74287,2.85925
2608,139,0.01009854,0.05182978,1.481963,0.05280442,24.60784,1.2994
2609,139,-0.03025731,0.08729089,9.459583,0.09238617,23.50762,2.17178
2610,139,0.005439903,0.0508943,0.6258018,0.0511842,14.52967,0.74369
2611,139,-0.02288691,0.09487615,13.15153,0.09759761,27.19107,2.65378
2612,139,-0.01166802,0.04269847,0.4350594,0.04426401,18.6348,0.82485
2613,139,-0.04234171,0.09204261,6.078404,0.1013147,21.9213,2.22095
2614,139,-0.009210273,0.05346345,5.269856,0.05425099,26.012,1.41118
2615,139,-0.04051486,0.0831921,3.427375,0.09253312,24.97593,2.3111
2616,139,-0.01191275,0.05040183,4.609039,0.05179052,26.73781,1.38477
2617,139,-0.05028568,0.08885913,2.166002,0.1021009,25.839,2.63819
2618,139,0.0005622684,0.06583802,3.607663,0.06584042,25.63932,1.6881
2619,139,-0.02695148,0.07437441,15.0372,0.07910711,34.37396,2.71922
2620,139,-0.01968878,0.0597591,1.559978,0.06291898,19.41203,1.22139
2621,139,-0.02449602,0.06701677,14.73205,0.07135336,32.43982,2.31469
2622,139,-0.008372435,0.08521149,0.4205234,0.08562182,18.14091,1.55326
2623,139,-0.02264523,0.07629392,15.35999,0.07958372,38.6744,3.07785
2624,139,-0.001838024,0.0364311,0.2143006,0.03647744,22.51474,0.82128
2625,139,-0.04855939,0.04968331,9.251983,0.06947263,24.05858,1.67141
2626,139,0.008375978,0.06508654,4.587032,0.06562328,18.58342,1.21951
2627,139,-0.03841079,0.05934852,11.54852,0.07069396,25.46818,1.80045
2628,139,0.003212836,0.0448068,4.791301,0.04492184,22.54473,1.01275
2629,139,-0.02565281,0.06058048,14.62106,0.065788,35.54842,2.33866
2630,139,-0.002977358,0.045845,3.933349,0.04594158,19.62172,0.90145
2631,139,0.0009564758,-0.0004627868,2.803095,0.001062552,24.55051,0.02609
2632,139,0.001299893,0.05847499,2.33291,0.05848944,24.44712,1.4299
2633,139,0.0008613581,0.001161103,2.778391,0.001445717,26.16652,0.03783
2634,139,8.485901E-05,0.04140355,1.11021,0.04140364,23.31897,0.96549
2635,139,-0.02631955,0.01398664,4.974702,0.02980511,24.29464,0.7241
2636,139,0.008310386,0.06834558,0.4696383,0.06884898,18.23599,1.25553
2637,139,-0.02010506,0.01435741,7.305988,0.02470523,25.03049,0.61838
2638,139,0.003864834,0.07106681,0.1613572,0.07117183,17.90055,1.27401
2639,139,-0.02453792,0.01447655,7.511205,0.02848999,30.10758,0.85776
2640,139,-0.0004912252,0.03258181,4.671609,0.03258551,27.81487,0.90636
2641,139,-0.02491438,0.01380244,6.394251,0.02848217,22.67576,0.64585
2642,139,-0.02297759,0.04794085,5.135465,0.05316291,20.33602,1.08112
2643,139,-0.02261754,0.01158387,2.762686,0.0254114,16.62949,0.42258
2644,139,-0.01287652,0.04976337,4.969583,0.05140231,18.84526,0.96869
2645,139,-0.01864333,0.008738371,5.159909,0.02058963,21.64348,0.44563
2646,139,-0.01590716,0.05115057,3.847543,0.05356695,24.52507,1.31373
2647,139,-0.04246185,0.04221401,11.26455,0.05987513,33.10458,1.98214
2648,139,-0.01208489,0.04952851,2.394841,0.05098155,24.5665,1.25244
2649,139,-0.04105978,0.03168149,12.71058,0.05186157,36.12227,1.87336
2650,139,0.006928533,0.03348698,0.3795065,0.03419624,22.47343,0.76851
2651,139,-0.03302222,0.02565967,12.09212,0.04181968,31.45736,1.31554
2652,139,-0.01441767,0.03809507,1.300912,0.04073209,19.071,0.7768
2653,139,-0.02685515,0.01837009,10.18742,0.03253705,27.92705,0.90866
2654,139,0.002031832,0.07102466,0.5858415,0.07105372,24.23806,1.7222
2655,139,-0.024024,0.009709621,8.639006,0.02591195,26.39337,0.6839
2656,139,-0.02372865,0.04894547,5.026895,0.05439401,21.92981,1.19285
2657,139,-0.0213811,0.005072113,6.866181,0.02197448,29.97491,0.65868
2658,139,-0.02372483,0.05367336,4.514359,0.05868302,20.49694,1.20282
2659,139,-0.01400351,-0.002259198,5.165036,0.01418458,19.08168,0.27067
2660,139,-0.01180699,0.04956318,2.711949,0.05095011,16.56919,0.8442
2661,139,-0.01898049,-0.006200809,3.929045,0.0199677,18.79993,0.37539
2662,139,-0.01848871,0.04784945,1.410848,0.0512972,21.89673,1.12324
2663,139,-0.001213804,-0.0050475,1.665866,0.005191394,23.79784,0.12354
2664,139,-0.0129395,0.04167018,0.6728075,0.04363295,22.91332,0.99978
2665,139,-0.002251421,-0.001703045,3.290158,0.002822988,26.31598,0.07429
2666,139,-0.01907338,0.06526832,4.733971,0.06799814,26.90975,1.82981
2667,139,-0.007036658,-0.007339704,3.789315,0.01016788,23.10583,0.23494
2668,139,-0.01674893,0.06228563,4.189047,0.06449827,21.94951,1.41571
2669,139,-0.004165378,-0.007933389,3.957239,0.008960416,21.71493,0.19457
2670,139,-0.01310728,0.05281756,3.179591,0.05441962,20.95048,1.14012
2671,139,-0.004911445,-0.008323237,3.867327,0.009664293,26.49157,0.25602
2672,139,-0.01276434,0.05246524,2.443619,0.05399564,20.19089,1.09022
2673,139,-0.0009944174,-0.007189629,3.799189,0.007258073,20.60285,0.14954
2674,139,-0.01362348,0.04198694,1.387949,0.04414184,25.15672,1.11046
2675,139,-0.003129121,-0.01168214,2.399974,0.01209395,16.81879,0.20341
2676,139,-0.008600405,0.04405335,0.7775009,0.04488502,14.61674,0.65607
2677,139,0.003068634,0.001921018,1.093823,0.003620335,15.16014,0.05488
2678,139,-0.01417502,0.06243449,4.413277,0.06402341,23.6284,1.51277
2679,139,-0.003555751,-0.004138482,0.4983736,0.005456225,22.98554,0.12541
2680,139,-0.01518726,0.06512458,4.060696,0.06687199,26.23067,1.7541
2681,139,-0.01991631,0.0911331,15.66139,0.09328399,38.51458,3.59279
2682,139,-0.01752021,0.05644249,2.962813,0.05909917,25.43086,1.50294
2683,139,-0.01994886,0.09085871,15.53294,0.09302291,34.73075,3.23076
2684,139,-0.02341314,0.05403764,2.306509,0.05889178,20.0844,1.18281
2685,139,-0.03187883,0.09730589,10.78833,0.1023948,28.56406,2.92481
2686,139,-0.01432053,0.04971357,0.9131305,0.05173506,18.70185,0.96754
2687,139,-0.01895549,0.09809747,14.34515,0.09991208,37.18951,3.71568
2688,139,-0.03124427,0.05552904,1.345802,0.06371561,19.18227,1.22221
2689,139,-0.0149644,0.1008652,15.90608,0.1019692,33.41454,3.40725
2690,139,-0.03373407,0.0707729,3.865885,0.07840148,22.8498,1.79146
2691,139,-0.03819053,0.1076471,6.62563,0.1142209,22.99775,2.62682
2692,139,-0.01712634,0.05225308,3.882779,0.05498815,18.98748,1.04409
2693,139,-0.04818363,0.09817196,3.721777,0.109359,28.35389,3.10075
2694,139,-0.02041117,0.04887845,2.774897,0.05296903,16.59663,0.87911
2695,139,-0.02270359,0.08287368,2.721718,0.08592729,16.55117,1.4222
2696,139,-0.03484464,0.02955409,0.8755241,0.04569019,18.02002,0.82334
2697,139,-0.02080221,0.07507615,13.87756,0.07790481,36.59653,2.85105
2698,139,-0.0393556,0.06734366,1.627142,0.0780002,23.80743,1.85698
2699,139,-0.02248875,0.07972197,13.67916,0.08283319,36.24124,3.00198
2700,139,-0.02724946,0.0486137,1.13833,0.05572993,23.71844,1.32183
2701,139,-0.013584,0.0627974,14.23231,0.06424981,36.20255,2.32601
2702,139,-0.0244178,0.05767815,3.520957,0.06263384,22.53648,1.41155
2703,139,-0.0178419,0.07348312,13.61024,0.07561814,31.40385,2.3747
2704,139,-0.0315268,0.07012372,3.477602,0.07688481,21.27309,1.63558
2705,139,-0.0392949,0.04818374,12.39923,0.06217526,30.20596,1.87806
2706,139,-0.0236396,0.05561625,2.679703,0.06043176,24.33188,1.47042
2707,139,-0.02446182,0.04422044,14.76244,0.05053542,33.55711,1.69582
2708,139,-0.04244606,0.03090474,0.9744354,0.05250496,19.38578,1.01785
2709,139,-0.01919311,0.05726695,14.15542,0.06039768,31.7793,1.9194
2710,139,-0.02693287,0.01633481,0.7842652,0.0314993,20.48648,0.64531
2711,139,0.0002127268,0.00028653,1.013692,0.0003568643,16.06331,0.00573
2712,139,-0.05880848,0.05829035,1.398253,0.08280219,15.35902,1.27176
2713,139,-0.02289193,0.01329249,5.278204,0.02647131,19.09407,0.50545
2714,139,-0.03257423,0.07063144,3.148494,0.07778098,27.3594,2.12804
2715,139,-0.02361662,0.01474335,7.440892,0.02784082,21.25571,0.59178
2716,139,-0.03565796,0.07013872,3.230127,0.07868247,19.13497,1.50559
2717,139,-0.02078762,0.01476647,5.39686,0.02549851,27.30368,0.6962
2718,139,-0.02775738,0.04833142,2.254328,0.05573507,24.91122,1.38843
2719,139,-0.02375739,0.01904892,6.485417,0.03045119,29.09787,0.88606
2720,139,-0.06821788,0.05162792,1.148724,0.08555187,24.45861,2.09248
2721,139,-0.02283527,0.0148552,7.383505,0.027242,29.35777,0.79976
2722,139,-0.03803272,0.02833495,0.9881545,0.04742739,19.72841,0.93567
2723,139,-0.02141232,0.01214194,2.725489,0.02461533,20.53679,0.50552
2724,139,-0.0288747,0.03778928,0.7120282,0.04755815,18.5249,0.88101
2725,139,-0.03198447,0.03942263,13.66518,0.05076564,31.49134,1.59868
2726,139,-0.03142272,0.06431744,3.236182,0.07158296,26.19221,1.87492
2727,139,-0.02772041,0.03003705,13.00214,0.04087354,31.83461,1.30119
2728,139,-0.02922964,0.06842034,3.202439,0.07440238,22.17371,1.64978
2729,139,-0.02120682,0.02690605,10.47555,0.03425879,28.08135,0.96203
2730,139,-0.03528119,0.05069159,1.8306,0.06176082,18.20951,1.12463
2731,139,-0.01336097,0.02228536,7.185722,0.02598371,27.42555,0.71262
2732,139,-0.05058945,0.0561779,1.084525,0.07559927,15.19033,1.14838
2733,139,-0.01691827,0.01762839,7.095622,0.02443334,20.87193,0.50997
2734,139,-0.02911442,0.04580924,1.218719,0.05427832,15.01051,0.81475
2735,139,-0.01736856,0.008427322,5.84542,0.01930509,29.2089,0.56388
2736,139,-0.02682622,0.06637628,0.8477447,0.0715923,14.75071,1.05604
2737,139,-0.008636231,0.005594713,5.335289,0.01029006,21.13678,0.2175
2738,139,-0.0285271,0.05612504,3.665185,0.06295884,23.38232,1.47212
2739,139,-0.008346186,0.001890598,4.991556,0.008557639,27.58272,0.23604
2740,139,-0.02664808,0.0590019,3.111058,0.06474059,26.44858,1.7123
2741,139,-0.002538004,0.003516788,3.126861,0.004336964,24.98286,0.10835
2742,139,-0.05202626,0.05035922,1.549279,0.07240707,20.07397,1.4535
2743,139,-0.004407181,0.006914435,1.387552,0.008199552,19.21541,0.15756
2744,139,-0.05575856,0.04555764,1.11315,0.07200358,18.96926,1.36585
2745,139,-0.006412304,-0.004299637,2.284252,0.007720397,20.12784,0.15539
2746,139,-0.03064439,0.06340931,1.443785,0.07042599,26.40864,1.85985
2747,139,-0.005235218,-0.004822453,3.410783,0.007117834,22.04542,0.15692
2748,139,-0.02420607,0.06493886,1.054286,0.0693036,20.25014,1.40341
2749,139,-0.004849034,-0.004912696,3.955896,0.006902733,23.38473,0.16142
2750,139,-0.04260525,0.06156398,3.607265,0.07486876,19.06629,1.42747
2751,139,-0.004623293,-0.008437232,3.82028,0.0096209,18.52704,0.17825
2752,139,-0.03924624,0.04765109,2.7052,0.06173244,22.93923,1.41609
2753,139,-0.003247708,-0.009553572,3.699979,0.01009051,17.45286,0.17611
2754,139,-0.06599817,0.06700069,1.302295,0.09404707,15.06774,1.41708
2755,139,-0.001491083,-0.00765394,3.027793,0.007797828,16.80529,0.13104
2756,139,-0.04528374,0.04870143,1.297946,0.06650148,25.60492,1.70277
2757,139,0.0006126959,-0.01098039,0.8341253,0.01099747,15.30747,0.16834
2758,139,-0.03479274,0.07188801,1.578249,0.07986502,19.29108,1.54068
2759,139,0,0,0.001,0,20.18979,0
2760,139,-0.02009184,0.04519583,1.16493,0.04946054,22.72508,1.12399
2761,139,0.0004431836,0.08589278,13.17418,0.08589392,36.56299,3.14054
2762,139,-0.05998958,0.06650194,3.100831,0.08956148,25.00179,2.2392
2763,139,-0.02232254,0.09336656,13.07305,0.09599797,31.4095,3.01525
2764,139,-0.05210286,0.05162346,2.397308,0.07334638,20.23937,1.48448
2765,139,-0.01835549,0.09700619,11.97041,0.09872753,29.81761,2.94382
2766,139,-0.08212963,0.06495634,1.326933,0.104712,25.46191,2.66617
2767,139,-0.02188834,0.1055552,15.01007,0.1078007,32.86903,3.5433
2768,139,-0.02904359,0.0437745,1.71335,0.0525332,21.00769,1.1036
2769,139,-0.01514511,0.09536959,15.76059,0.09656466,32.6097,3.14894
2770,139,-0.03914602,0.06657203,1.707679,0.07722853,19.86884,1.53444
2771,139,-0.01089523,0.09088229,12.95733,0.09153304,32.02246,2.93111
2772,139,-0.03747438,0.06881682,1.060519,0.07835869,20.61031,1.615
2773,139,-0.03195922,0.1066099,8.402596,0.1112972,22.83887,2.5419
2774,139,-0.05669852,0.06494533,2.710511,0.08621263,16.70469,1.44015
2775,139,-0.02938236,0.09287919,4.929161,0.09741595,20.0265,1.9509
2776,139,-0.05930062,0.0488877,2.30802,0.07685421,16.34975,1.25655
2777,139,-0.002750352,0.08841072,5.106513,0.08845349,26.00922,2.30061
2778,139,-0.06373531,0.05323392,1.642075,0.0830424,15.38046,1.27723
2779,139,-0.002015594,0.02680656,3.194837,0.02688223,16.96156,0.45596
2780,139,-0.04186791,0.05752843,2.213135,0.07115084,16.32844,1.16178
2781,139,-0.02174279,0.07578275,10.19947,0.07884018,33.38776,2.6323
2782,139,-0.03240845,0.05834886,1.890066,0.06674502,23.60187,1.57531
2783,139,-0.01101772,0.06599108,11.32297,0.06690451,28.53744,1.90928
2784,139,-0.02814706,0.04695228,1.116694,0.0547428,20.8633,1.14212
2785,139,-0.02331708,0.06761504,10.28351,0.07152258,34.36762,2.45806
2786,139,-0.04925722,0.06378414,2.417711,0.08058964,27.81827,2.24186
2787,139,-0.007467962,0.05270521,11.74855,0.05323166,33.99142,1.80942
2788,139,-0.05078159,0.05112278,2.311938,0.07205767,20.20846,1.45617
2789,139,-0.009200776,0.07501988,9.596702,0.07558199,27.45969,2.07546
2790,139,-0.05200649,0.05490119,2.10268,0.07562285,19.96445,1.50977
2791,139,-0.02189515,0.03952084,14.41041,0.04518069,38.83199,1.75446
2792,139,-0.02862249,0.04312666,2.786997,0.05176056,20.66334,1.06955
2793,139,-0.0106192,0.04055452,13.55398,0.04192179,32.18931,1.34943
2794,139,-0.04256644,0.06655665,2.028751,0.07900436,20.91986,1.65276
2795,139,-0.000885717,0.03801076,11.44511,0.03802108,27.39482,1.04158
2796,139,-0.03286233,0.05085266,1.093809,0.06054689,17.77285,1.07609
2797,139,-0.02264218,0.01627098,5.869574,0.02788213,25.08519,0.69943
2798,139,-0.04330863,0.06054322,2.114564,0.0744387,22.92459,1.70648
2799,139,-0.0232622,0.01426754,5.759311,0.02728905,20.92746,0.57109
2800,139,-0.04295678,0.04090931,2.353586,0.05931995,16.8834,1.00152
2801,139,-0.01666926,0.01335151,2.825029,0.02135713,16.70802,0.35684
2802,139,-0.05202728,0.05301785,2.646895,0.07428142,16.39748,1.21803
2803,139,-0.02230253,0.01616438,6.785243,0.02754433,22.27494,0.61355
2804,139,-0.03123408,0.04882988,3.310042,0.05796487,17.6295,1.02189
2805,139,-0.02088763,0.01387722,7.308882,0.02507729,21.60674,0.54184
2806,139,-0.0212939,0.04887446,1.977618,0.05331175,17.756,0.9466
2807,139,-0.01677067,0.03034931,10.94541,0.03467472,34.04052,1.18035
2808,139,-0.02089178,0.0300837,0.9834235,0.03662643,21.87254,0.80111
2809,139,-0.01526606,0.02777278,6.344567,0.03169195,28.2293,0.89464
2810,139,-0.05380979,0.06444224,1.905785,0.08395413,20.5802,1.72779
2811,139,-0.007529276,0.02353333,4.04563,0.02470845,25.35388,0.62646
2812,139,-0.05250315,0.0461036,2.684227,0.06987219,26.05471,1.8205
2813,139,-0.008267036,0.0169517,5.230107,0.01886012,28.67855,0.54088
2814,139,-0.0258754,0.06128753,3.242611,0.06652592,25.81686,1.71749
2815,139,-0.01009344,0.01292027,5.400843,0.01639546,30.12258,0.49387
2816,139,-0.04121237,0.03651417,3.538559,0.05506127,26.11508,1.43793
2817,139,-0.009915564,0.007778704,5.115889,0.01260264,26.95704,0.33973
2818,139,-0.05506787,0.0632295,2.145281,0.08384772,20.02825,1.67932
2819,139,-0.005098865,0.006176553,5.324677,0.008009259,23.20333,0.18584
2820,139,-0.05718955,0.06985617,0.6397359,0.09028028,18.51585,1.67162
2821,139,-0.002060893,0.005860816,4.25885,0.006212604,32.24107,0.2003
2822,139,-0.0193026,0.01835425,1.924731,0.02663586,19.85387,0.52882
2823,139,-0.005899155,0.005677255,2.256253,0.008187261,20.71494,0.1696
2824,139,-0.05348233,0.04566278,2.999176,0.07032388,21.37746,1.50335
2825,139,-0.01138418,0.008354429,1.337699,0.01412077,19.00644,0.26839
2826,139,-0.03899155,0.03185014,3.698111,0.05034652,19.78006,0.99586
2827,139,-0.01298568,0.003833493,0.7748644,0.0135397,17.28148,0.23399
2828,139,-0.03041988,0.04618725,3.78769,0.05530489,23.94964,1.32453
2829,139,-0.007021768,-0.001632029,1.362101,0.007208935,16.6181,0.1198
2830,139,-0.04472956,0.02933909,2.654976,0.05349314,16.2525,0.8694
2831,139,-0.006850756,-0.004903768,2.548811,0.008424951,16.88334,0.14224
2832,139,-0.03204226,0.03646812,0.754025,0.04854514,17.64605,0.85663
2833,139,-0.007050781,-0.006451011,3.50767,0.009556623,18.45952,0.17641
2834,139,-0.06065682,0.04704985,1.648977,0.07676547,17.03,1.30732
2835,139,-0.009920296,-0.006025563,3.240598,0.01160688,20.5613,0.23865
2836,139,-0.04835333,0.02624744,2.915066,0.05501793,20.43819,1.12447
2837,139,-0.006203021,-0.005062553,3.708554,0.008006679,27.57608,0.22079
2838,139,-0.06112865,0.04231282,4.207544,0.07434437,24.70827,1.83692
2839,139,-0.007144263,-0.007448154,3.299263,0.01032063,24.84642,0.25643
2840,139,-0.02387374,0.03152691,3.644145,0.0395462,24.90099,0.98474
2841,139,-0.003475651,-0.006804845,3.37532,0.007641077,24.38275,0.18631
2842,139,-0.04265656,0.04891505,1.67494,0.06490196,25.126,1.63073
2843,139,-0.005237146,-0.006603363,3.156239,0.008428055,26.44066,0.22284
2844,139,-0.06514483,0.04142381,1.404678,0.07719962,24.66841,1.90439
2845,139,0.0003127279,-0.006049918,1.757639,0.006057995,24.09442,0.14596
2846,139,-0.06219397,0.03929963,3.146715,0.07357004,24.95909,1.83624
2847,139,-0.003441391,-0.004728084,0.3715931,0.005847901,23.0846,0.135
2848,139,-0.07271269,0.04940334,3.420309,0.08790805,25.75932,2.26445
2849,139,-0.004159947,0.09868797,8.573635,0.0987756,33.60123,3.31898
2850,139,-0.05645316,0.02594585,3.654042,0.06213007,26.21421,1.62869
2851,139,-0.01952613,0.09502102,8.727326,0.09700651,26.66366,2.58655
2852,139,-0.04739521,0.04408328,1.970299,0.06472744,19.86735,1.28596
2853,139,-0.02235262,0.1054878,15.37937,0.10783,33.27182,3.5877
2854,139,-0.06304444,0.03764673,1.414884,0.07342941,31.28777,2.29744
2855,139,-0.0252875,0.1094579,14.09764,0.1123409,32.01673,3.59679
2856,139,-0.0518184,0.03438595,1.638246,0.06218955,20.55629,1.27839
2857,139,-0.01745196,0.1174879,15.72722,0.118777,33.90353,4.02696
2858,139,-0.05206049,0.04217038,3.469736,0.06699728,21.41608,1.43482
2859,139,-0.00253401,0.1102231,12.02954,0.1102523,28.88077,3.18417
2860,139,-0.06131862,0.02162302,3.890365,0.06501944,18.98562,1.23443
2861,139,-0.01129324,0.08324577,8.268676,0.08400831,24.61537,2.0679
2862,139,-0.06734641,0.04618929,2.172056,0.08166388,16.96334,1.38529
2863,139,-0.02093785,0.09291156,9.939417,0.09524154,23.01283,2.19178
2864,139,-0.06197308,0.03825414,1.867632,0.07282885,15.83586,1.15331
2865,139,-0.05333936,0.06675761,4.52273,0.08544978,24.0807,2.05769
2866,139,-0.05112378,0.01519184,3.315545,0.05333322,21.02171,1.12116
2867,139,-0.02588515,0.08569847,9.740169,0.08952245,31.52029,2.82177
2868,139,-0.06484944,0.03034638,4.31083,0.07159856,23.63881,1.6925
2869,139,-0.004931608,0.07546145,1.204577,0.07562242,14.34715,1.08497
2870,139,-0.04120502,0.02093305,3.58598,0.04621738,24.42149,1.1287
2871,139,-0.01270168,0.02810768,11.41148,0.03084436,34.42583,1.06184
2872,139,-0.06550533,0.02806164,1.57298,0.07126292,22.56667,1.60817
2873,139,0.00431916,0.03095808,8.644255,0.03125792,32.95741,1.03018
2874,139,-0.05363273,0.01854824,3.036345,0.05674951,23.4936,1.33325
2875,139,-0.02030544,0.01794999,6.173147,0.0271019,26.33893,0.71384
2876,139,-0.07486092,0.02612175,4.131338,0.07928748,23.76731,1.88445
2877,139,-0.02011665,0.01877788,7.416198,0.02751887,26.7422,0.73592
2878,139,-0.02668696,0.007205148,3.747025,0.0276425,23.0868,0.63818
2879,139,-0.02056129,0.0192387,5.607902,0.02815838,25.07654,0.70611
2880,139,-0.09981763,0.03216044,1.439367,0.1048706,24.66386,2.58651
2881,139,-0.02318253,0.02143495,3.096692,0.03157351,26.32272,0.8311
2882,139,-0.04657204,0.01466444,3.091606,0.04882623,24.80902,1.21133
2883,139,-0.02194399,0.01805361,6.757737,0.02841604,30.55507,0.86825
2884,139,-0.08366635,0.02163731,3.96199,0.08641893,25.64873,2.21654
2885,139,-0.02231227,0.01553351,7.358128,0.0271869,30.01309,0.81596
2886,139,-0.04576702,0.009798719,2.941178,0.04680422,24.12511,1.12916
2887,139,-0.004699068,0.03340727,6.29524,0.03373614,24.42339,0.82395
2888,139,-0.0611268,0.02105823,1.564635,0.06465241,19.48043,1.25946
2889,139,-0.003450404,0.02774056,3.879923,0.02795432,21.79043,0.60914
2890,139,-0.05834109,0.02159555,3.072998,0.06220974,30.33332,1.88703
2891,139,-0.002431347,0.02347859,3.29955,0.02360415,21.21873,0.50085
2892,139,-0.05875761,0.03658572,3.452182,0.06921685,21.82727,1.51081
2893,139,-0.006632666,0.01837766,3.653588,0.01953793,21.73641,0.42468
2894,139,-0.09375253,0.02222486,1.844414,0.09635082,19.49067,1.87794
2895,139,-0.004498038,0.01259176,4.887125,0.01337105,21.38914,0.286
2896,139,-0.07096519,0.02535993,1.429466,0.07536036,14.48469,1.09157
2897,139,-0.00699036,0.01198854,5.163241,0.01387769,19.80264,0.27481
2898,139,-0.07802641,0.01787261,2.867954,0.08004718,16.04255,1.28416
2899,139,-0.005534322,0.007054267,5.145409,0.008966125,18.11365,0.16241
2900,139,-0.07362864,0.007861197,3.040608,0.07404712,18.44643,1.3659
2901,139,-0.001931565,0.007260393,5.215328,0.007512939,21.67964,0.16288
2902,139,-0.1027602,0.02415914,2.070597,0.1055619,22.65771,2.39179
2903,139,-0.002904696,0.006282532,4.773242,0.006921522,25.89831,0.17926
2904,139,-0.04931928,0.01679163,1.178109,0.05209943,22.45376,1.16983
2905,139,-0.005961951,0.009224165,2.606175,0.01098317,25.78746,0.28323
2906,139,-0.08435115,0.0350082,2.518779,0.09132738,25.4557,2.3248
2907,139,-0.01161441,0.005823315,1.85738,0.01299252,15.10252,0.19622
2908,139,-0.0575926,-0.001284403,3.312741,0.05760692,26.07652,1.50219
2909,139,-0.0132205,0.002396215,1.907074,0.01343591,21.41937,0.28779
2910,139,-0.03545789,0.01201377,3.342941,0.03743785,24.99298,0.93568
2911,139,-0.01204801,0.001208984,1.416012,0.01210852,25.59179,0.30988
2912,139,-0.08420106,0.03043191,0.9748256,0.08953167,20.60214,1.84454
2913,139,-0.008611064,-0.002623579,2.110144,0.009001866,21.46259,0.1932
2914,139,-0.0803808,0.02988224,2.277857,0.08575559,20.9974,1.80064
2915,139,-0.009262139,-0.004346963,2.908626,0.01023149,20.86947,0.21353
2916,139,-0.06947501,0.02503544,3.530653,0.07384816,21.16929,1.56331
2917,139,-0.01040561,-0.006141108,2.94705,0.01208263,20.1768,0.24379
2918,139,-0.05276147,0.02327484,3.471668,0.05766707,25.18155,1.45215
2919,139,-0.00646101,-0.009065483,2.573537,0.01113228,25.32386,0.28191
2920,139,-0.0698132,0.02734355,1.131883,0.07497702,23.20497,1.73984
2921,139,-0.007904503,-0.008525716,2.382172,0.01162622,20.7555,0.24131
2922,139,-0.05711947,0.03301156,2.348288,0.06597269,20.2831,1.33813
2923,139,-0.009561213,-0.005543842,2.841647,0.01105219,20.77113,0.22957
2924,139,-0.05710654,0.02535755,3.373234,0.0624833,29.38999,1.83638
2925,139,-0.004578392,-0.005702007,2.697041,0.00731263,20.63379,0.15089
