Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2606,260,-0.01299632,0.02189517,0.7781576,0.02546179,18.47826,0.47049
2607,260,-0.03638467,0.07477465,3.397381,0.08315703,24.26475,2.01778
2608,260,-0.02416031,0.05672125,0.3553335,0.06165241,23.48121,1.44767
2609,260,-0.04517969,0.07983642,2.136,0.09173363,16.18403,1.48462
2610,260,-0.01173176,0.04462345,5.560723,0.04613985,19.46459,0.89809
2611,260,-0.02424056,0.06688529,15.0072,0.07114244,29.04674,2.06646
2612,260,-0.009146377,0.05402071,4.627402,0.05478954,22.82714,1.25069
2613,260,-0.02203356,0.06026581,14.70204,0.06416732,30.54494,1.95999
2614,260,-0.008738589,0.0539184,3.019325,0.05462194,23.76147,1.2979
2615,260,-0.02035713,0.06857279,15.32999,0.07153069,36.87854,2.63795
2616,260,0.009776223,0.04908256,1.455807,0.0500467,23.58458,1.18033
2617,260,-0.04375247,0.04466187,9.221988,0.06252168,32.89499,2.05665
2618,260,0.004703984,0.04952322,0.5987303,0.04974612,22.63038,1.12577
2619,260,-0.03458552,0.05338192,11.51852,0.06360651,30.85529,1.9626
2620,260,-0.01096892,0.04014015,0.4074876,0.04161188,18.25954,0.75981
2621,260,-0.02308587,0.05447055,14.59107,0.05916078,32.29884,1.91082
2622,260,-0.008526707,0.04949551,5.239988,0.0502246,22.96037,1.15318
2623,260,0.0009742768,-0.00114613,2.775798,0.00150427,26.09021,0.03925
2624,260,-0.0112844,0.04718692,4.578993,0.04851745,26.87943,1.30412
2625,260,0.001340695,0.001807245,2.747172,0.002250244,17.55377,0.0395
2626,260,0.0005939631,0.06140012,3.577421,0.06140299,17.57381,1.07908
2627,260,-0.02487993,0.0132216,4.944638,0.02817484,18.8643,0.5315
2628,260,-0.01896021,0.05597208,1.533094,0.05909622,19.28653,1.13976
2629,260,-0.01860033,0.01318861,7.275941,0.02280157,28.2033,0.64308
2630,260,-0.006552946,0.0801855,0.4016685,0.08045281,16.09004,1.29449
2631,260,-0.02286545,0.01307618,7.479899,0.02634037,29.22731,0.76986
2632,260,-0.001736032,0.03440955,0.1916627,0.03445331,22.30587,0.76851
2633,260,-0.02298123,0.01277149,6.364343,0.02629159,29.75247,0.78224
2634,260,0.007885686,0.06127666,4.557034,0.06178198,26.76579,1.65364
2635,260,-0.02047078,0.01048438,2.747025,0.02299946,22.06696,0.50753
2636,260,0.003093952,0.04161485,4.761363,0.0417297,22.52771,0.94007
2637,260,-0.01746058,0.007968565,5.138774,0.01919296,22.86327,0.43881
2638,260,-0.003267027,0.04261365,3.903337,0.0427387,21.64253,0.92497
2639,260,-0.03824793,0.03796532,11.23455,0.05389128,33.83093,1.82319
2640,260,0.001593763,0.05450379,2.302346,0.05452709,25.44561,1.38748
2641,260,-0.0370414,0.02846318,12.68058,0.04671421,28.96209,1.35294
2642,260,-0.0003436477,0.03826995,1.083054,0.03827149,16.28361,0.6232
2643,260,-0.02978394,0.02301936,12.06212,0.03764272,25.92893,0.97604
2644,260,0.006717055,0.06682462,0.4431449,0.06716136,14.31882,0.96167
2645,260,-0.02420621,0.0164457,10.15742,0.02926434,26.64099,0.77963
2646,260,0.003742774,0.06882236,0.1388068,0.06892406,20.81634,1.43475
2647,260,-0.02170195,0.008616444,8.609002,0.0233499,30.44903,0.71098
2648,260,-0.0004551686,0.03019026,4.641576,0.03019369,26.81323,0.80959
2649,260,-0.01929304,0.00444455,6.836181,0.01979837,30.24788,0.59886
2650,260,-0.02167612,0.04522543,5.105417,0.05015171,27.19934,1.36409
2651,260,-0.01266664,-0.002222663,5.135036,0.01286017,24.50028,0.31508
2652,260,-0.01164287,0.04633211,4.939628,0.04777259,22.70971,1.0849
2653,260,-0.01706613,-0.005693339,3.899047,0.01799075,21.63868,0.3893
2654,260,-0.01431446,0.04761608,3.817557,0.04972117,27.46978,1.36583
2655,260,-0.001104698,-0.004593793,1.635866,0.004724754,19.39023,0.09161
2656,260,-0.01128935,0.04624331,2.3643,0.04760139,19.26721,0.91715
2657,260,-0.0007775914,-0.0005881942,3.260155,0.0009749978,26.36888,0.02571
2658,260,0.006954331,0.03361167,0.3523372,0.03432357,16.33492,0.56067
2659,260,-0.006600697,-0.006589028,3.759323,0.009326547,17.67597,0.16486
2660,260,-0.01273342,0.03601108,1.274987,0.03819605,15.13223,0.57799
2661,260,-0.003314203,-0.007085629,3.927233,0.007822408,18.79812,0.14705
2662,260,0.001914843,0.0669352,0.5674959,0.06696258,21.05338,1.40979
2663,260,-0.0049882,-0.007215814,3.837288,0.008772122,25.96926,0.22781
2664,260,-0.02237627,0.04615588,4.996867,0.05129389,27.23738,1.39711
2665,260,-0.0006004206,-0.006009277,3.769303,0.006039198,26.79513,0.16182
2666,260,-0.02219893,0.04985578,4.484387,0.05457463,26.66016,1.45497
2667,260,-0.002222825,-0.01243548,2.36855,0.01263258,21.68506,0.27394
2668,260,-0.01058767,0.04606498,2.681612,0.04726607,20.44207,0.96622
2669,260,0.003694916,0.00215494,1.078467,0.004277402,18.83615,0.08057
2670,260,-0.01735706,0.04441872,1.380382,0.04768952,19.15127,0.91331
2671,260,-0.006591435,-0.003867111,0.4769788,0.007642091,23.10122,0.17654
2672,260,-0.01182499,0.03808104,0.6465069,0.03987475,18.39378,0.73345
2673,260,-0.01791434,0.08189967,15.63139,0.08383603,32.43506,2.71923
2674,260,-0.01796889,0.0614888,4.703955,0.06406055,28.47273,1.82398
2675,260,-0.01792554,0.08174396,15.50293,0.08368632,29.92175,2.50404
2676,260,-0.015711,0.05822673,4.159082,0.0603091,17.99832,1.08546
2677,260,-0.02863105,0.0874966,10.75834,0.09206189,24.82466,2.28541
2678,260,-0.01177481,0.04936427,3.149563,0.05074916,22.36469,1.13499
2679,260,-0.01701079,0.08817453,14.31515,0.08980042,36.80232,3.30486
2680,260,-0.01162597,0.04850883,2.413618,0.04988256,24.58359,1.22629
2681,260,-0.01342337,0.09073547,15.87608,0.09172302,38.72928,3.55237
2682,260,-0.01264,0.03853443,1.357929,0.04055456,23.82598,0.96625
2683,260,-0.03433272,0.09678239,6.595614,0.1026916,25.79343,2.64877
2684,260,-0.008034241,0.04115333,0.7471643,0.04193024,18.52505,0.77676
2685,260,-0.043311,0.08834264,3.691801,0.09838834,21.46753,2.11215
2686,260,-0.01322035,0.0582296,4.383287,0.0597115,22.17201,1.32392
2687,260,-0.02041102,0.07450525,2.69152,0.07725051,25.53588,1.97266
2688,260,-0.01433084,0.06082159,4.030673,0.06248711,21.86714,1.36641
2689,260,-0.01872821,0.06749599,13.84756,0.07004609,31.35602,2.19637
2690,260,-0.0165849,0.05265817,2.93284,0.05520816,21.91676,1.20998
2691,260,-0.02018933,0.07171223,13.64916,0.07450002,30.02129,2.23659
2692,260,-0.02212594,0.05018324,2.27653,0.05484446,17.38123,0.95326
2693,260,-0.01218351,0.0564412,14.20231,0.0577412,38.83442,2.24235
2694,260,-0.01331655,0.04622826,0.8832091,0.04810803,14.70494,0.70743
2695,260,-0.01607466,0.06606134,13.58024,0.06798894,27.40969,1.86356
2696,260,-0.02909169,0.05204942,1.315809,0.05962775,18.46031,1.10075
2697,260,-0.03541973,0.04331723,12.36923,0.0559548,35.0882,1.96335
2698,260,-0.0318084,0.06659263,3.835888,0.07379942,26.01618,1.91998
2699,260,-0.0220258,0.03970877,14.73245,0.04540839,37.29452,1.69348
2700,260,-0.01585258,0.04836679,3.85277,0.05089843,26.43288,1.34539
2701,260,-0.01730179,0.05148482,14.12543,0.05431425,36.09566,1.96051
2702,260,-0.01878253,0.04564872,2.74489,0.04936182,21.76041,1.07413
2703,260,0.0007696548,0.001036678,0.9947658,0.00129115,18.78838,0.02426
2704,260,-0.03164848,0.02684321,0.8455024,0.04149921,18.64099,0.77359
2705,260,-0.02145642,0.01245894,5.24818,0.02481136,23.05491,0.57202
2706,260,-0.03642794,0.06307586,1.597136,0.07283927,23.24932,1.69346
2707,260,-0.02155582,0.01382041,7.409963,0.0256058,26.20463,0.67099
2708,260,-0.02481746,0.04547565,1.108328,0.05180677,19.51967,1.01125
2709,260,-0.0190321,0.01381394,5.37453,0.02351693,22.99841,0.54085
2710,260,-0.022696,0.05361102,3.490956,0.05821726,23.19317,1.35024
2711,260,-0.02223276,0.01807084,6.455468,0.02865049,21.50509,0.61613
2712,260,-0.02945765,0.06619713,3.447599,0.07245559,17.40837,1.26133
2713,260,-0.02096028,0.013918,7.353161,0.02516036,21.16903,0.53262
2714,260,-0.02188476,0.0520541,2.649703,0.05646745,26.86061,1.51675
2715,260,-0.02034428,0.01153631,2.714606,0.02338752,16.52942,0.38658
2716,260,-0.03952641,0.02851103,0.9444379,0.04873619,16.84928,0.82117
2717,260,-0.02880893,0.03543377,13.63519,0.04566735,35.542,1.62311
2718,260,-0.02437948,0.01478618,0.7542665,0.02851298,23.41116,0.66752
2719,260,-0.0249796,0.02693784,12.97214,0.03673728,35.5846,1.30728
2720,260,-0.05564905,0.05478425,1.368251,0.07809053,24.67814,1.92713
2721,260,-0.01913246,0.02410861,10.44555,0.03077785,32.41982,0.99781
2722,260,-0.03059256,0.06633455,3.118493,0.07304914,21.85875,1.59676
2723,260,-0.01208433,0.01985289,7.155724,0.02324152,24.96703,0.58027
2724,260,-0.03372614,0.06610204,3.200125,0.07420871,21.013,1.55935
2725,260,-0.01527782,0.01571374,7.065622,0.02191651,24.89178,0.54554
2726,260,-0.02568801,0.04480135,2.224325,0.05164335,25.18035,1.3004
2727,260,-0.01567471,0.007362327,5.81542,0.01731763,24.64789,0.42684
2728,260,-0.06492919,0.04870984,1.118721,0.08116926,20.08999,1.63069
2729,260,-0.007774259,0.004806348,5.305291,0.009140027,22.91108,0.20941
2730,260,-0.03579495,0.02570603,0.9581514,0.04406902,17.33706,0.76403
2731,260,-0.007513759,0.001600637,4.961556,0.007682357,25.20138,0.19361
2732,260,-0.02721556,0.0356179,0.6820257,0.04482546,14.78783,0.66287
2733,260,-0.002271424,0.003063288,3.096861,0.003813541,16.87317,0.06435
2734,260,-0.02935392,0.06008292,3.20618,0.06687009,16.99797,1.13666
2735,260,-0.003917522,0.006146209,1.357553,0.007288544,24.72104,0.18018
2736,260,-0.02754513,0.06469118,3.172438,0.07031133,17.07541,1.20059
2737,260,-0.005801076,-0.003889791,2.254253,0.00698448,18.05575,0.12611
2738,260,-0.03287532,0.04693639,1.800598,0.05730455,21.51773,1.23306
2739,260,-0.004624457,-0.003836332,3.380784,0.006008581,25.97195,0.15605
2740,260,-0.04808614,0.05306806,1.054523,0.07161351,24.39205,1.7468
2741,260,-0.004362308,-0.003615721,3.925879,0.005665966,25.78188,0.14608
2742,260,-0.02725531,0.04257437,1.188717,0.05055125,19.71341,0.99654
2743,260,-0.004055252,-0.007800458,3.790314,0.008791599,21.61817,0.19006
2744,260,-0.0254943,0.06308071,0.8177435,0.06803775,18.67385,1.27053
2745,260,-0.00275142,-0.008632614,3.670109,0.009060482,21.5137,0.19492
2746,260,-0.02667451,0.05248021,3.635184,0.05887021,28.60004,1.68369
2747,260,-0.002386826,-0.00764324,2.997361,0.00800725,21.632,0.17321
2748,260,-0.02490979,0.05552826,3.081056,0.06085956,22.27691,1.35576
2749,260,-0.0002518205,-0.01222614,0.8081251,0.01222873,20.23696,0.24747
2750,260,-0.04907636,0.04669338,1.519277,0.06774039,16.9783,1.15012
2751,260,0,0,0.001,0,14.70776,0
2752,260,-0.0529506,0.04250437,1.083148,0.06789984,21.31718,1.44743
2753,260,0.0004727859,0.07723603,13.14418,0.07723747,26.89707,2.07746
2754,260,-0.02891121,0.05955733,1.413784,0.06620373,15.17923,1.00492
2755,260,-0.02013382,0.08394908,13.04305,0.08632971,26.82055,2.31541
2756,260,-0.02282645,0.0612377,1.024284,0.06535367,25.33126,1.65549
2757,260,-0.0164212,0.08712754,11.94039,0.08866151,26.41374,2.34188
2758,260,-0.04026344,0.0581801,3.577263,0.07075357,21.29009,1.50635
2759,260,-0.01965231,0.09490655,14.98008,0.0969199,35.16887,3.40856
2760,260,-0.03658769,0.04447462,2.6752,0.05759037,24.23535,1.39572
2761,260,-0.01362034,0.08570298,15.73058,0.08677854,39.1194,3.39472
2762,260,-0.06273505,0.06313056,1.272293,0.08900087,23.17325,2.06244
2763,260,-0.009746988,0.08169486,12.92733,0.08227426,31.26377,2.5722
2764,260,-0.04262421,0.04501497,1.267944,0.06199331,19.11001,1.18469
2765,260,-0.02857923,0.0959084,8.372641,0.1000759,26.21984,2.62398
2766,260,-0.03267219,0.06794241,1.548245,0.07538994,25.68322,1.93626
2767,260,-0.02638478,0.08351929,4.899152,0.08758784,22.75811,1.99333
2768,260,-0.01868738,0.04203654,1.134928,0.04600314,20.42927,0.93981
2769,260,-0.00202508,0.07970636,5.076013,0.07973208,21.92513,1.74814
2770,260,-0.05684374,0.06301458,3.070831,0.08486488,21.23199,1.80185
2771,260,-0.001805316,0.02400994,3.168347,0.02407772,22.23348,0.53533
2772,260,-0.04890055,0.04808697,2.367305,0.06858294,21.9171,1.50314
2773,260,-0.01954166,0.06811088,10.16947,0.07085879,24.60575,1.74353
2774,260,-0.07834263,0.06143134,1.296929,0.0995559,15.2911,1.52232
2775,260,-0.009908843,0.05934941,11.29297,0.0601709,26.39031,1.58793
2776,260,-0.02682922,0.04038928,1.683351,0.04848815,15.72508,0.76248
2777,260,-0.02096192,0.06078553,10.25351,0.06429839,31.15622,2.00329
2778,260,-0.0369486,0.06264821,1.67768,0.07273237,15.41607,1.12125
2779,260,-0.006707679,0.04733951,11.71855,0.04781236,25.48528,1.21851
2780,260,-0.03523514,0.06470474,1.030521,0.07367644,15.14582,1.11589
2781,260,-0.008268584,0.06741912,9.566703,0.06792428,32.75499,2.22486
2782,260,-0.05350286,0.06128486,2.680509,0.08135349,24.39231,1.9844
2783,260,-0.01973934,0.03550977,14.38041,0.0406274,31.59487,1.28362
2784,260,-0.05587476,0.04570023,2.278019,0.07218379,22.02463,1.58982
2785,260,-0.009545535,0.03641153,13.52398,0.03764196,37.60809,1.41564
2786,260,-0.06032628,0.0499897,1.612079,0.07834686,27.01264,2.11636
2787,260,-0.0007944812,0.03409535,11.41512,0.03410461,33.65799,1.14789
2788,260,-0.03925921,0.05370928,2.183115,0.06652798,20.07964,1.33586
2789,260,-0.0213912,0.01537201,5.839581,0.02634164,23.70257,0.62436
2790,260,-0.0303003,0.05483477,1.860074,0.0626495,19.72184,1.23556
2791,260,-0.0213293,0.01330706,5.732032,0.02513995,30.15361,0.75806
2792,260,-0.02623275,0.04375901,1.086674,0.05101969,18.96302,0.96749
2793,260,-0.01531403,0.01226602,2.809735,0.01962078,21.44506,0.42077
2794,260,-0.04621563,0.05984553,2.387711,0.07561331,21.27882,1.60896
2795,260,-0.02090759,0.01527375,6.755269,0.02589237,22.70498,0.58789
2796,260,-0.047602,0.04772588,2.281941,0.06740704,18.96099,1.2781
2797,260,-0.01895015,0.01293469,7.278712,0.02294373,26.49432,0.60788
2798,260,-0.04916957,0.051458,2.072669,0.07117283,22.8827,1.62863
2799,260,-0.01511004,0.02720701,10.91541,0.03112129,26.08356,0.81175
2800,260,-0.0265352,0.04010319,2.757041,0.04808724,17.28685,0.83128
2801,260,-0.0137959,0.02486274,6.314567,0.02843384,20.19756,0.57429
2802,260,-0.0401829,0.06261935,1.998729,0.07440328,15.74932,1.1718
2803,260,-0.006857941,0.02099677,4.015629,0.02208836,19.50532,0.43084
2804,260,-0.03064796,0.04742604,1.063853,0.05646705,15.38331,0.86865
2805,260,-0.00747439,0.01503035,5.200109,0.01678624,19.49796,0.3273
2806,260,-0.04086306,0.05712444,2.084552,0.07023526,17.86293,1.25461
2807,260,-0.009131581,0.01137861,5.370844,0.01458967,28.46595,0.41531
2808,260,-0.04012166,0.03794949,2.323571,0.055226,23.21269,1.28194
2809,260,-0.008948755,0.006830701,5.085889,0.01125783,26.97062,0.30363
2810,260,-0.04891625,0.04986475,2.616875,0.06985193,21.29129,1.48724
2811,260,-0.004562131,0.00529309,5.294677,0.006987835,26.60293,0.1859
2812,260,-0.02906989,0.04553429,3.280052,0.0540225,26.65054,1.43973
2813,260,-0.001741124,0.005093622,4.228851,0.005382983,27.67729,0.14899
2814,260,-0.01959206,0.04574833,1.947095,0.04976704,24.52134,1.22035
2815,260,-0.00529932,0.005009553,2.226253,0.007292354,26.94799,0.19651
2816,260,-0.01915067,0.02757654,0.9532058,0.033574,23.52972,0.78999
2817,260,-0.009640072,0.007561692,1.307699,0.01225195,23.14885,0.28362
2818,260,-0.05064301,0.06064972,1.875825,0.0790133,19.75879,1.56121
2819,260,-0.01157956,0.003418396,0.7448641,0.0120736,18.62352,0.22485
2820,260,-0.04913884,0.04318296,2.654269,0.06541707,20.53039,1.34304
2821,260,-0.005412745,-0.001258053,1.332101,0.005557023,29.31432,0.1629
2822,260,-0.02427823,0.05760841,3.212723,0.0625153,21.14186,1.32169
2823,260,-0.006203696,-0.00395966,2.518809,0.00735967,20.9775,0.15439
2824,260,-0.03844181,0.03408414,3.508185,0.05137608,21.88647,1.12444
2825,260,-0.005822052,-0.005969408,3.477683,0.008338473,21.14642,0.17633
2826,260,-0.05178984,0.05888186,2.118494,0.07841722,18.20044,1.42723
2827,260,-0.009221932,-0.005132354,3.210573,0.01055391,19.71718,0.20809
2828,260,-0.0543405,0.0663761,0.6132956,0.08578273,20.77525,1.78216
2829,260,-0.005620701,-0.004455668,3.67858,0.007172535,18.93458,0.13581
2830,260,-0.0179623,0.01707981,1.894446,0.02478637,15.49197,0.38399
2831,260,-0.007137094,-0.006755128,3.26923,0.009826996,17.60376,0.17299
2832,260,-0.04996657,0.04251401,2.968693,0.06560564,19.86071,1.30297
2833,260,-0.00313673,-0.005697088,3.345352,0.006503529,18.2972,0.119
2834,260,-0.03650003,0.02970565,3.667824,0.04706036,19.04884,0.89645
2835,260,-0.005474598,-0.006862457,3.125948,0.008778642,20.44665,0.17949
2836,260,-0.02825727,0.04346519,3.756591,0.05184299,21.27972,1.1032
2837,260,0.001382381,-0.004875295,1.727579,0.005067492,25.5951,0.1297
2838,260,-0.04163549,0.02709495,2.632826,0.04967546,23.13355,1.14917
2839,260,-0.005136486,-0.007056954,0.3482672,0.00872835,21.89543,0.19111
2840,260,-0.02936064,0.0334161,0.7395636,0.04448239,21.99641,0.97845
2841,260,-0.003742078,0.0887747,8.543634,0.08885353,29.55106,2.62572
2842,260,-0.05737041,0.04450067,1.622569,0.07260629,25.07362,1.8205
2843,260,-0.01754978,0.08540339,8.697327,0.08718792,31.98175,2.78842
2844,260,-0.04499232,0.02478727,2.888568,0.05136845,26.1523,1.3434
2845,260,-0.02004678,0.09481873,15.34937,0.09691473,37.68616,3.65234
2846,260,-0.05681083,0.03932846,4.175597,0.06909557,25.98797,1.79565
2847,260,-0.02266021,0.09843857,14.06763,0.101013,36.78064,3.71532
2848,260,-0.02168743,0.02939975,3.616398,0.03653341,25.9554,0.94824
2849,260,-0.01563435,0.1056769,15.69722,0.1068272,40.72481,4.35052
2850,260,-0.03951957,0.04531781,1.659764,0.06012904,24.21994,1.45632
2851,260,-0.002267255,0.09909861,11.99954,0.09912454,29.93587,2.96738
2852,260,-0.06090467,0.03872761,1.390507,0.07217483,19.28756,1.39208
2853,260,-0.01016516,0.07493038,8.238678,0.07561675,26.13113,1.97595
2854,260,-0.05857655,0.03688326,3.123881,0.06922129,32.99677,2.28408
2855,260,-0.01880605,0.0835384,9.909432,0.08562903,27.82853,2.38293
2856,260,-0.06835872,0.04599691,3.393096,0.08239315,22.31114,1.83829
2857,260,-0.04831753,0.06013636,4.49594,0.0771425,22.67225,1.74899
2858,260,-0.05292231,0.02386886,3.624292,0.05805595,21.57063,1.2523
2859,260,-0.02323285,0.07712103,9.70986,0.08054452,26.5611,2.13935
2860,260,-0.04370314,0.0406492,1.945184,0.05968519,17.04044,1.01706
2861,260,-0.004473113,0.06844573,1.189703,0.06859174,17.5364,1.20285
2862,260,-0.05819779,0.03475258,1.400409,0.0677844,16.1917,1.09754
2863,260,-0.01144374,0.02517842,11.38148,0.02765705,24.45488,0.67635
2864,260,-0.04879778,0.03238152,1.611651,0.05856438,15.57988,0.91243
2865,260,0.003871447,0.02774904,8.614256,0.02801781,28.17223,0.78932
2866,260,-0.04840487,0.03933053,3.438699,0.06236923,21.14486,1.31879
2867,260,-0.01940687,0.01715565,6.143205,0.02590257,27.92332,0.72329
2868,260,-0.05723908,0.01998362,3.861232,0.0606272,23.18922,1.4059
2869,260,-0.01839597,0.01769784,7.385452,0.02552695,20.52802,0.52402
2870,260,-0.06311885,0.04328983,2.145908,0.07653756,22.98142,1.75894
2871,260,-0.01819899,0.01769983,5.580697,0.02538675,28.59505,0.72594
2872,260,-0.05795166,0.03577183,1.840758,0.068103,22.83445,1.55509
2873,260,-0.02095272,0.01937324,3.073671,0.02853662,27.38682,0.78153
2874,260,-0.04764322,0.01422122,3.288837,0.04972041,23.7461,1.18067
2875,260,-0.02080229,0.01713583,6.727782,0.02695129,26.89357,0.72482
2876,260,-0.06034624,0.02827558,4.279854,0.06664216,23.91582,1.5938
2877,260,-0.0206105,0.01483155,7.327477,0.02539228,26.65348,0.67679
2878,260,-0.03852542,0.01957176,3.556897,0.04321182,22.89667,0.98941
2879,260,-0.004312031,0.02993052,6.26524,0.03023953,25.73388,0.77818
2880,260,-0.06056513,0.02594532,1.558394,0.0658885,24.78289,1.63291
2881,260,-0.003210931,0.02473952,3.849924,0.02494702,27.07595,0.67546
2882,260,-0.04985952,0.01719546,3.013986,0.0527414,24.7314,1.30437
2883,260,-0.002251653,0.0209274,3.26955,0.02104819,27.06688,0.56971
2884,260,-0.06983892,0.02445664,4.100482,0.07399731,25.78722,1.90819
2885,260,-0.006039049,0.01627147,3.623588,0.017356,26.27855,0.45609
2886,260,-0.02474599,0.006681111,3.716821,0.02563204,24.90076,0.63826
2887,260,-0.004096039,0.01111186,4.857125,0.01184276,22.98528,0.27221
2888,260,-0.09233394,0.02974926,1.42481,0.09700812,19.3406,1.8762
2889,260,-0.006270669,0.01053606,5.13324,0.0122609,23.04374,0.28254
2890,260,-0.04353906,0.01348822,3.06486,0.0455805,30.32518,1.38224
2891,260,-0.004949849,0.006122429,5.115408,0.007873065,23.03459,0.18135
2892,260,-0.07811332,0.02020505,3.93117,0.08068417,22.30626,1.79976
2893,260,-0.001629235,0.006387439,5.185329,0.006591949,23.26815,0.15338
2894,260,-0.04269797,0.009141635,2.914801,0.04366562,20.56105,0.89781
2895,260,-0.002561806,0.005485511,4.743243,0.006054229,21.24525,0.12862
2896,260,-0.05688654,0.01959746,1.538203,0.06016758,14.59343,0.87805
2897,260,-0.005110054,0.008129454,2.576175,0.009602118,17.21557,0.16531
2898,260,-0.05427089,0.02008212,3.042192,0.05786727,16.21679,0.93842
2899,260,-0.01049058,0.005158924,1.82738,0.01169046,14.79562,0.17297
2900,260,-0.05512505,0.03409195,3.425387,0.06481537,18.83121,1.22055
2901,260,-0.01174931,0.002149303,1.877074,0.01194428,18.34139,0.21907
2902,260,-0.08717202,0.02066489,1.830043,0.08958794,22.41716,2.00831
2903,260,-0.01054649,0.0009793323,1.386011,0.01059186,22.51108,0.23843
2904,260,-0.06649248,0.02376158,1.399339,0.07061064,22.67499,1.6011
2905,260,-0.007408137,-0.002639689,2.080145,0.007864378,25.26143,0.19867
2906,260,-0.07258965,0.01655331,2.837223,0.07445314,25.77414,1.91897
2907,260,-0.007779234,-0.003627878,2.878623,0.008583588,16.12376,0.1384
2908,260,-0.06887811,0.007411152,3.017881,0.06927567,25.78166,1.78604
2909,260,-0.009730726,-0.005452457,2.917053,0.01115421,22.42935,0.25018
2910,260,-0.09579717,0.02252211,2.056039,0.09840906,23.70608,2.33289
2911,260,-0.005209096,-0.008539379,2.543549,0.01000278,26.71933,0.26727
2912,260,-0.046177,0.01572179,1.148056,0.04878002,20.77537,1.01342
2913,260,-0.007133706,-0.007730161,2.352156,0.0105188,21.70461,0.22831
2914,260,-0.0786962,0.03260075,2.488081,0.08518158,21.20762,1.8065
2915,260,-0.008852388,-0.004457205,2.811717,0.009911178,20.77256,0.20588
2916,260,-0.05395299,-0.001130077,3.285931,0.05396482,20.92457,1.12919
2917,260,-0.00322377,-0.00485348,2.667051,0.005826573,19.8968,0.11593
2918,260,-0.03296308,0.01116849,3.316395,0.03480373,25.02627,0.87101
2919,260,-0.009045246,-0.006504012,2.447807,0.01114086,25.19813,0.28073
2920,260,-0.07910202,0.02858902,0.9449096,0.08410981,23.018,1.93604
2921,260,-0.003483694,-0.007978941,2.907098,0.008706298,21.28043,0.18527
2922,260,-0.07505813,0.02798774,2.247489,0.08010641,20.1823,1.61673
2923,260,-0.005286982,-0.007962997,1.835462,0.009558321,19.76495,0.18892
2924,260,-0.06503543,0.023421,3.500217,0.06912416,29.51698,2.04034
2925,260,-0.0009323333,-0.001642351,0.9378375,0.001888535,18.87459,0.03565
2926,260,-0.04933678,0.02176409,3.441409,0.05392396,21.47159,1.15783
2927,260,-0.01613949,0.1054953,16.0202,0.1067228,33.36176,3.56046
2928,260,-0.06540446,0.02561679,1.10205,0.07024217,16.55022,1.16252
2929,260,-0.02416693,0.1041712,16.00616,0.1069378,28.94148,3.09494
2930,260,-0.0532076,0.03101708,2.318294,0.06158822,15.60306,0.96096
2931,260,-0.01841032,0.09272379,14.61956,0.09453381,27.68848,2.6175
2932,260,-0.05335166,0.02373382,3.343214,0.05839259,17.55639,1.02516
2933,260,-0.01050246,0.09511519,12.48838,0.09569327,33.96951,3.25065
2934,260,-0.06104322,0.03139738,3.331344,0.06864452,24.82196,1.70389
2935,260,0.004127443,0.1155321,7.171106,0.1156058,28.94015,3.34565
2936,260,-0.06487019,0.0265248,1.429132,0.07008357,22.58283,1.58269
2937,260,-0.00959675,0.05575059,9.593209,0.05657054,30.70061,1.73675
2938,260,-0.06443886,0.03418164,2.434492,0.07294348,24.65831,1.79866
2939,260,-0.004888836,0.07887474,2.759608,0.0790261,24.81452,1.96099
2940,260,-0.05217445,0.02939526,3.335758,0.05988534,25.65501,1.53636
2941,260,-0.029194,0.09055128,14.15137,0.09514108,36.95721,3.51615
2942,260,-0.04373742,0.02393649,3.47887,0.04985898,24.66764,1.2299
2943,260,0.008111412,0.06999122,0.6602917,0.07045968,19.47629,1.37229
2944,260,-0.05755706,0.0224116,1.622431,0.06176646,21.16738,1.30743
2945,260,0.006128799,0.02939567,4.418645,0.03002778,25.7389,0.77288
2946,260,-0.06038716,0.03520753,2.439568,0.06990121,26.57798,1.85783
2947,260,-0.01294433,0.0134036,6.340801,0.01863363,24.54799,0.45742
2948,260,-0.0666449,0.02941549,3.159132,0.07284788,21.01227,1.5307
2949,260,-0.02081946,0.01496533,5.270331,0.02564003,21.89175,0.56131
2950,260,-0.0479698,0.02143874,3.086961,0.05254256,20.79022,1.09237
2951,260,-0.02188665,0.01458003,2.800956,0.02629834,19.78492,0.52031
2952,260,-0.07747904,0.03301494,1.77599,0.08421988,18.63853,1.56973
2953,260,-0.01398266,0.01832677,6.843436,0.0230518,28.36933,0.65396
2954,260,-0.06294872,0.03877815,2.376368,0.07393434,23.58409,1.74367
2955,260,-0.02394771,0.01832142,7.087284,0.0301524,29.54017,0.89071
2956,260,-0.06129069,0.03691563,2.762796,0.07154937,25.37023,1.81522
2957,260,-0.01721166,0.01619788,7.209931,0.02363498,25.16298,0.59473
2958,260,-0.07730301,0.01163332,2.256319,0.07817346,20.46749,1.60001
2959,260,0.005197989,0.02170812,3.868593,0.02232177,21.81929,0.48705
2960,260,-0.07011415,0.04049592,1.823251,0.0809686,27.21925,2.2039
2961,260,0.0049283,0.01979632,3.348029,0.02040055,21.30203,0.43457
2962,260,-0.07516087,0.03716692,2.303077,0.08384829,20.53897,1.72216
