Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2526,38,-0.002897177,-0.009740628,3.943945,0.01016236,18.58798,0.1889
2527,38,0.00209146,0.0613497,4.320252,0.06138534,23.43992,1.43887
2528,38,-0.001066208,-0.004991268,3.840878,0.005103876,24.1359,0.12319
2529,38,-0.009180225,0.0509184,3.27897,0.05173935,23.58805,1.22043
2530,38,-0.001156452,-0.0006856063,3.768572,0.00134441,24.55192,0.03301
2531,38,-0.00957619,0.0524224,2.117125,0.05328988,23.83416,1.27012
2532,38,-0.004987531,-0.002070226,3.547301,0.005400121,27.71832,0.14968
2533,38,-0.003377131,0.0812673,0.9429319,0.08133744,23.81257,1.93685
2534,38,-0.04057713,0.08095395,9.265903,0.0905541,29.13119,2.63795
2535,38,-0.009888546,0.07722598,2.615812,0.07785651,20.47728,1.59429
2536,38,-0.03999077,0.08727211,8.323501,0.09599835,25.94199,2.49039
2537,38,0.005436121,0.04888541,3.88435,0.04918673,21.51329,1.05817
2538,38,-0.04568698,0.08056123,5.752896,0.09261432,27.75013,2.57006
2539,38,-0.01075471,0.06128699,4.062914,0.06222346,25.67513,1.5976
2540,38,-0.03712899,0.0857081,3.488709,0.09340471,17.44695,1.62963
2541,38,0.003727435,0.04006799,3.031962,0.04024099,17.00173,0.68417
2542,38,-0.04104752,0.08074316,2.110078,0.0905779,19.60093,1.77541
2543,38,-0.003816066,0.06838832,2.219156,0.06849471,17.93751,1.22862
2544,38,-0.0366568,0.07480513,9.44808,0.08330382,23.65671,1.97069
2545,38,0.001656944,0.05312605,1.449684,0.05315188,18.38776,0.97734
2546,38,-0.03098185,0.06671474,11.38276,0.07355767,30.2737,2.22686
2547,38,-0.008209699,0.06275726,3.202302,0.06329197,23.45512,1.48452
2548,38,-0.03255227,0.07140289,12.22496,0.07847308,33.07715,2.59567
2549,38,0.005590444,0.04815908,4.468968,0.04848247,25.41088,1.23198
2550,38,-0.05846433,0.04786561,7.447206,0.07555921,29.28812,2.21299
2551,38,0.008607632,0.04613801,3.742691,0.04693408,27.51958,1.29161
2552,38,-0.04715485,0.05207317,8.509929,0.07025094,31.31749,2.20008
2553,38,0.0007376506,0.05923846,2.659317,0.05924305,22.41432,1.32789
2554,38,-0.03612634,0.06054553,11.08507,0.07050443,28.86478,2.03509
2555,38,-0.01001334,0.06857012,1.87486,0.0692974,19.51095,1.35206
2556,38,-0.0009162621,-0.0006491747,3.773293,0.001122926,21.41866,0.02405
2557,38,-0.00941521,0.04064063,1.434356,0.04171698,23.73962,0.99035
2558,38,-0.0008637726,-0.0002928046,3.870024,0.0009120513,29.97303,0.02734
2559,38,-0.005985567,0.0383052,4.97531,0.03877003,18.92483,0.73372
2560,38,-0.001042952,-0.0001925727,3.689933,0.001060582,17.92638,0.01901
2561,38,-0.005666854,0.06083095,5.02775,0.06109433,20.04232,1.22447
2562,38,0.0008315698,0.001105452,3.139996,0.001383305,17.27383,0.02389
2563,38,-0.009016983,0.04343355,3.654524,0.04435966,21.85469,0.96947
2564,38,-0.001508673,-0.002060996,2.780008,0.002554172,23.00123,0.05875
2565,38,-0.00766622,0.06153979,2.366306,0.06201545,23.40485,1.45146
2566,38,-0.02877635,0.0151374,4.52852,0.03251491,26.49168,0.86137
2567,38,0.006897857,0.0524016,1.445022,0.05285365,23.45018,1.23943
2568,38,-0.02891929,0.01412395,7.312001,0.03218402,31.53488,1.01492
2569,38,-0.01386334,0.04956165,0.9931393,0.05146406,23.48075,1.20841
2570,38,-0.02492166,0.01478168,7.356308,0.02897563,27.04962,0.78378
2571,38,-0.006586485,0.03166999,5.80005,0.03234765,23.53606,0.76134
2572,38,-0.02456524,0.01533254,6.157587,0.02895752,23.81189,0.68953
2573,38,-0.0111268,0.05931488,4.919231,0.06034949,22.58206,1.36282
2574,38,-0.02866755,0.01645747,5.710618,0.03305566,27.51777,0.90962
2575,38,-0.006733075,0.04970837,3.042696,0.0501623,29.17374,1.46342
2576,38,-0.02349307,0.01350449,2.858186,0.02709789,16.78928,0.45495
2577,38,-0.00160234,0.07068993,1.755018,0.07070809,15.69604,1.10984
2578,38,-0.05158247,0.03786295,8.296263,0.06398714,24.81116,1.58759
2579,38,-0.01406341,0.05704487,0.9984971,0.05875285,15.17735,0.89171
2580,38,-0.04781682,0.02730947,10.89526,0.05506592,28.92706,1.5929
2581,38,-0.02718432,0.07396217,0.5057217,0.07879968,20.90226,1.64709
2582,38,-0.03723755,0.02222117,12.35826,0.04336376,33.55827,1.45521
2583,38,-0.01216501,0.04805293,5.730494,0.04956886,27.85254,1.38062
2584,38,-0.03602892,0.01802204,11.81061,0.04028495,36.32526,1.46336
2585,38,-0.008912824,0.0562606,4.670394,0.05696221,28.94091,1.64854
2586,38,-0.029973,0.01161156,11.17743,0.03214357,33.26201,1.06916
2587,38,-0.009751483,0.06562754,2.963674,0.06634806,22.40356,1.48643
2588,38,-0.02401401,0.006117873,9.950279,0.02478106,27.64885,0.68517
2589,38,-0.007730299,0.06008301,1.689782,0.06057826,19.362,1.17292
2590,38,-0.02430768,-0.0007904395,8.425571,0.02432053,26.1066,0.63493
2591,38,-0.01680992,0.02500103,0.8318028,0.03012681,22.97978,0.69231
2592,38,-0.0254398,-0.004866496,7.301881,0.02590108,31.34717,0.81193
2593,38,-0.02796161,0.06564559,0.3845909,0.07135262,14.30007,1.02035
2594,38,-0.01772443,-0.01559373,3.691009,0.02360763,17.61346,0.41581
2595,38,-0.01352901,0.05145955,5.620684,0.05320826,19.85865,1.05664
2596,38,-0.004803182,-0.003102208,3.506057,0.005717888,19.76215,0.113
2597,38,-0.01104355,0.06286666,4.687568,0.06382928,22.86793,1.45964
2598,38,-0.006143544,-0.007237853,3.820587,0.009493664,24.46487,0.23226
2599,38,-0.01080008,0.06359081,3.079881,0.06450142,24.42329,1.57534
2600,38,-0.004424073,-0.00828709,3.917023,0.009394056,26.07516,0.24495
2601,38,0.01048493,0.0561249,1.510576,0.05709586,25.32016,1.44568
2602,38,-0.002774579,-0.01062836,4.021832,0.01098455,26.09903,0.28669
2603,38,0.005200393,0.05486737,0.6550634,0.05511327,20.06559,1.10588
2604,38,0.0004790425,-0.006234825,3.824614,0.006253201,21.6055,0.1351
2605,38,-0.01266596,0.04635038,0.4620714,0.04804981,18.15192,0.8722
2606,38,0.0005413401,-0.001790252,2.651841,0.001870307,20.35194,0.03806
2607,38,-0.01007248,0.05846837,5.2998,0.05932963,26.16717,1.55249
2608,38,0.0001999919,-0.0006148582,3.518086,0.0006465658,26.64396,0.01723
2609,38,-0.01270595,0.05474992,4.639047,0.05620494,18.68708,1.05031
2610,38,-0.001875499,0.0008631867,4.002414,0.002064604,17.90628,0.03697
2611,38,0.0005564863,0.07157691,3.637737,0.07157907,17.67728,1.26532
2612,38,-0.02191127,0.07886735,12.89013,0.08185452,31.08987,2.54485
2613,38,-0.02081368,0.06482068,1.588991,0.06808031,17.43189,1.18677
2614,38,-0.02222411,0.07354316,12.90551,0.07682778,33.64766,2.58507
2615,38,-0.009625282,0.09148838,0.4466591,0.09199331,21.99521,2.02341
2616,38,-0.0274364,0.0791698,9.489589,0.0837891,31.61836,2.64927
2617,38,-0.001969151,0.03903015,0.2418153,0.03907979,23.91482,0.93459
2618,38,-0.02071735,0.08602067,13.18152,0.08848031,35.21318,3.11567
2619,38,0.009087838,0.07061813,4.617051,0.07120048,23.95382,1.70552
2620,38,-0.03836,0.08343442,6.108404,0.09183023,23.96046,2.20029
2621,38,0.003441215,0.04902551,4.821267,0.04914614,22.52904,1.10722
2622,38,-0.03679897,0.07540844,3.457371,0.08390827,21.17775,1.77699
2623,38,-0.002889796,0.05000176,3.963364,0.05008519,27.27777,1.36621
2624,38,-0.04555801,0.08050494,2.196004,0.09250177,24.49644,2.26596
2625,38,0.001307771,0.06370457,2.363313,0.06371799,17.16991,1.09403
2626,38,-0.02436225,0.06752983,15.0672,0.07178996,29.06359,2.08647
2627,38,0.000649001,0.04561278,1.137084,0.0456174,15.05674,0.68685
2628,38,-0.02214358,0.06090349,14.76205,0.06480411,32.51548,2.10714
2629,38,0.01012709,0.07321148,0.4987511,0.07390858,21.42611,1.58357
2630,38,-0.02050355,0.06924251,15.38999,0.0722144,31.07837,2.24431
2631,38,0.004063793,0.07472528,0.1888922,0.0748357,21.93631,1.64162
2632,38,-0.04361904,0.04532266,9.281986,0.06290282,31.39619,1.97491
2633,38,-0.0005397604,0.03580104,4.701618,0.03580511,28.08975,1.00576
2634,38,-0.03458087,0.05405475,11.57852,0.06416972,33.78728,2.16812
2635,38,-0.02491632,0.05198586,5.165507,0.05764852,24.48544,1.41155
2636,38,-0.02315543,0.05518831,14.65106,0.05984917,32.41742,1.94016
2637,38,-0.01422607,0.05423968,4.999535,0.05607427,22.72403,1.27423
2638,38,0.0008265799,6.833576E-06,2.830477,0.0008266081,20.56967,0.017
2639,38,-0.01756886,0.05582174,3.877556,0.05852121,26.47393,1.54929
2640,38,0.0004749412,0.0006402166,2.809544,0.0007971489,25.95281,0.02069
2641,38,-0.01306871,0.05404156,2.425354,0.05559929,18.70687,1.04009
2642,38,-0.02845592,0.01512194,5.004763,0.03222441,20.20531,0.6511
2643,38,0.007596651,0.03671613,0.405996,0.03749378,14.2728,0.53514
2644,38,-0.02222704,0.01508984,7.336033,0.0268653,21.21171,0.56986
2645,38,-0.01596858,0.04164562,1.326895,0.04460217,17.81046,0.79439
2646,38,-0.02741174,0.01523796,7.542507,0.03136238,28.22004,0.88505
2647,38,0.002209724,0.07724306,0.6041114,0.07727466,22.44414,1.73436
2648,38,-0.02695351,0.01483587,6.42416,0.03076678,28.59582,0.8798
2649,38,-0.02584879,0.0533187,5.056928,0.05925406,28.46862,1.68688
2650,38,-0.0252147,0.01291404,2.778347,0.02832938,24.87227,0.70462
2651,38,-0.02579296,0.05863096,4.544318,0.06405362,23.90956,1.53149
2652,38,-0.02128758,0.009406626,5.181046,0.02327328,22.95113,0.53415
2653,38,-0.01300656,0.05412621,2.742295,0.05566702,20.48192,1.14017
2654,38,-0.03814686,0.03856924,11.29455,0.0542473,34.94677,1.89577
2655,38,-0.02003617,0.05194097,1.441286,0.05567147,19.19565,1.06865
2656,38,-0.03675521,0.02909063,12.74058,0.04687441,29.64349,1.38952
2657,38,-0.01416766,0.04562532,0.6991568,0.04777439,23.80788,1.13741
2658,38,-0.02960839,0.02389321,12.12212,0.03804658,28.1047,1.06929
2659,38,-0.02068972,0.07079938,4.76399,0.07376054,18.68063,1.37789
2660,38,-0.02406737,0.01741802,10.21742,0.02970902,24.07466,0.71523
2661,38,-0.01835576,0.06785332,4.219013,0.07029229,19.0899,1.34187
2662,38,-0.02132833,0.009717596,8.669004,0.02343778,29.15489,0.68333
2663,38,-0.0145094,0.05774464,3.209626,0.05953962,25.3416,1.50883
2664,38,-0.01893045,0.005994535,6.896183,0.01985689,29.1367,0.57856
2665,38,-0.01415937,0.05732071,2.473624,0.05904364,25.49945,1.50558
2666,38,-0.01216296,-0.0003896472,5.195036,0.0121692,27.37081,0.33308
2667,38,-0.01494946,0.04627591,1.417977,0.04863071,20.73449,1.00833
2668,38,-0.01680162,-0.004099499,3.959045,0.01729451,21.71951,0.37563
2669,38,-0.009352191,0.04790418,0.8078299,0.04880854,18.56552,0.90616
2670,38,-0.0007242066,-0.003011552,1.695866,0.003097406,19.46676,0.0603
2671,38,-0.01544357,0.06802184,4.443264,0.06975295,27.06751,1.88804
2672,38,-0.002547925,-0.001927329,3.320161,0.003194764,21.06743,0.06731
2673,38,-0.01648952,0.07095779,4.090719,0.07284857,20.89438,1.52213
2674,38,-0.005842249,-0.006207011,3.81931,0.008524016,27.58809,0.23516
2675,38,-0.01910456,0.06156587,2.99278,0.06446193,17.4116,1.12239
2676,38,-0.003805165,-0.006787546,3.987239,0.007781392,17.82648,0.13871
2677,38,-0.0254982,0.05900532,2.336486,0.06427898,16.40281,1.05436
2678,38,-0.003912101,-0.007231904,3.897388,0.008222224,23.11252,0.19004
2679,38,-0.01556245,0.05402488,0.9430511,0.05622168,23.43022,1.31729
2680,38,-0.0007741116,-0.006309354,3.829006,0.006356665,25.99898,0.16527
2681,38,-0.03401655,0.06030702,1.375794,0.06923917,24.22899,1.6776
2682,38,-0.002715841,-0.008546785,2.431317,0.008967906,24.89937,0.2233
2683,38,-0.03645863,0.07662961,3.895882,0.08486065,23.0937,1.95975
2684,38,0.002417952,0.001369541,1.109854,0.002778873,18.88774,0.05249
2685,38,-0.01881498,0.05740517,3.91279,0.0604099,21.68852,1.3102
2686,38,-0.001047228,-0.003221154,0.5205142,0.003387111,18.30923,0.06202
2687,38,-0.02241831,0.05345003,2.804903,0.05796107,25.64927,1.48666
2688,38,-0.01803765,0.08264182,15.69139,0.0845874,33.52786,2.83603
2689,38,-0.03861465,0.03275169,0.9055465,0.05063363,18.41401,0.93237
2690,38,-0.01803922,0.08241171,15.56293,0.08436292,34.54685,2.91447
2691,38,-0.04299828,0.07303841,1.657147,0.0847553,18.02927,1.52808
2692,38,-0.02891563,0.08825523,10.81832,0.09287141,25.92303,2.40751
2693,38,-0.03020862,0.05267362,1.168331,0.06072126,25.80044,1.56664
2694,38,-0.01718666,0.08890258,14.37516,0.0905486,28.19689,2.55319
2695,38,-0.02666183,0.06297885,3.550959,0.06838997,17.38041,1.18865
2696,38,-0.01357291,0.09145249,15.93608,0.09245422,33.08058,3.05844
2697,38,-0.03436815,0.07585096,3.507606,0.08327387,26.22658,2.18399
2698,38,-0.03461707,0.09755593,6.655648,0.1035157,28.83594,2.98497
2699,38,-0.02598131,0.06049862,2.709703,0.06584156,25.27178,1.66393
2700,38,-0.04365705,0.08897819,3.751753,0.09911133,26.33187,2.60979
2701,38,-0.04617065,0.03387255,1.004433,0.05726324,22.97467,1.3156
2702,38,-0.02058392,0.07513636,2.751918,0.07790488,21.76744,1.69579
2703,38,-0.0298315,0.01809283,0.8142641,0.03488938,18.60788,0.64922
2704,38,-0.01886829,0.06821934,13.90755,0.07078058,31.70304,2.24396
2705,38,-0.06340671,0.06310824,1.428255,0.08945982,19.23499,1.72076
2706,38,-0.02037339,0.07236288,13.70916,0.07517621,35.36134,2.65833
2707,38,-0.0352853,0.07650991,3.178495,0.08425449,21.97316,1.85134
2708,38,-0.01227638,0.05717291,14.26231,0.05847607,32.67365,1.91063
2709,38,-0.03840404,0.07576616,3.260129,0.0849434,20.88401,1.77396
2710,38,-0.01616316,0.06665223,13.64024,0.06858402,33.34245,2.28676
2711,38,-0.03053527,0.05294273,2.284328,0.06111739,17.33395,1.05941
2712,38,-0.03532742,0.04400258,12.42923,0.05642919,26.39,1.48917
2713,38,-0.07300518,0.05563702,1.178727,0.09178907,14.9946,1.37634
2714,38,-0.02206496,0.04042334,14.79245,0.04605333,39.00336,1.79623
2715,38,-0.04119391,0.03150502,1.018158,0.05186043,14.83297,0.76924
2716,38,-0.01737618,0.05221115,14.18542,0.05502668,30.09027,1.65577
2717,38,-0.03105369,0.04064099,0.7420307,0.05114706,22.64885,1.15842
2718,38,-6.767417E-06,-9.115296E-06,1.033265,1.135282E-05,23.69016,0.00027
2719,38,-0.03429324,0.07019293,3.266184,0.07812217,25.87864,2.0217
2720,38,-0.02482331,0.01441397,5.308226,0.02870469,28.61812,0.82147
2721,38,-0.03157417,0.07370616,3.232442,0.08018433,25.2067,2.02118
2722,38,-0.02563087,0.0160418,7.471821,0.03023708,26.21208,0.79258
2723,38,-0.03856622,0.0557068,1.860601,0.06775397,19.6719,1.33285
2724,38,-0.02367276,0.01670521,5.419188,0.0289735,23.23206,0.67311
2725,38,-0.05419515,0.06042821,1.114527,0.0811707,18.94069,1.53743
2726,38,-0.02550712,0.02047203,6.515364,0.03270653,29.47139,0.96391
2727,38,-0.03156278,0.05000635,1.24872,0.05913412,20.08119,1.18748
2728,38,-0.02463585,0.0163678,7.413846,0.02957753,26.38512,0.78041
2729,38,-0.02872864,0.07108346,0.8777456,0.07666938,18.48354,1.41712
2730,38,-0.02526926,0.01432904,2.73637,0.02904922,19.11528,0.55528
2731,38,-0.03102472,0.06103894,3.695186,0.06847106,23.93501,1.63886
2732,38,-0.02876069,0.03610084,13.69519,0.04615678,27.80099,1.2832
2733,38,-0.02906964,0.06390315,3.141059,0.07020439,16.91737,1.18767
2734,38,-0.02495965,0.02781723,13.03214,0.03737355,26.82393,1.00251
2735,38,-0.05617848,0.05510592,1.579281,0.07869361,24.94276,1.96284
2736,38,-0.01892531,0.02527048,10.50555,0.03157157,24.40852,0.77062
2737,38,-0.05985891,0.04967623,1.143152,0.077787,16.94465,1.31807
2738,38,-0.01171249,0.02160795,7.215724,0.02457816,26.93286,0.66196
2739,38,-0.03308051,0.06859104,1.473786,0.0761515,24.06495,1.83258
2740,38,-0.01491037,0.01741985,7.125623,0.02292968,30.46315,0.69851
2741,38,-0.02614976,0.0701533,1.084287,0.07486852,22.94029,1.71751
2742,38,-0.01535563,0.009407351,5.875419,0.01800816,24.40011,0.4394
2743,38,-0.04592342,0.06635868,3.637267,0.08069966,21.46513,1.73223
2744,38,-0.007377926,0.00692277,5.365291,0.01011724,23.2214,0.23494
2745,38,-0.04278999,0.05186512,2.735201,0.06723819,20.57879,1.38368
2746,38,-0.007440444,0.003172949,5.021558,0.008088746,29.98642,0.24255
2747,38,-0.07070825,0.07230088,1.332296,0.101129,19.96693,2.01924
2748,38,-0.00204939,0.004690788,3.156861,0.005118935,22.35272,0.11442
2749,38,-0.04897008,0.05340725,1.327948,0.07245967,20.75678,1.50403
2750,38,-0.004906097,0.007697186,1.417553,0.009127785,16.87658,0.15405
2751,38,-0.03775031,0.07753318,1.608253,0.08623502,16.31501,1.40693
2752,38,-0.005642924,-0.003783745,2.314251,0.006794065,22.54828,0.15319
2753,38,-0.02195653,0.04939036,1.194933,0.05405088,14.94782,0.80794
2754,38,-0.00454456,-0.004252949,3.440783,0.006224195,17.20623,0.10709
2755,38,-0.06454182,0.07154835,3.130832,0.09635773,16.90833,1.62925
2756,38,-0.004112397,-0.004580767,3.98591,0.006155911,28.29289,0.17417
2757,38,-0.05645959,0.05631688,2.427311,0.07974507,16.90066,1.34774
2758,38,-0.003817092,-0.006951708,3.850243,0.007930728,21.56307,0.17101
2759,38,-0.08787494,0.07002058,1.356937,0.1123605,21.54572,2.42089
2760,38,-0.002810075,-0.007769492,3.729871,0.008262054,25.29002,0.20895
2761,38,-0.03191323,0.04810673,1.743348,0.05772964,25.13216,1.45087
2762,38,-0.0007382974,-0.005962984,3.058074,0.006008516,24.95903,0.14997
2763,38,-0.04227636,0.07197721,1.737678,0.0834746,20.07413,1.67568
2764,38,0.0006972626,-0.007599202,0.8621312,0.007631123,18.70419,0.14273
2765,38,-0.04053401,0.07443543,1.090516,0.08475635,18.93772,1.60509
2766,38,0,0,0.001,0,24.13597,0
2767,38,-0.06114752,0.07004144,2.740514,0.09297754,20.59947,1.91529
2768,38,0.0003887769,0.07788912,13.20417,0.07789009,32.49852,2.53131
2769,38,-0.06413646,0.05316535,2.338021,0.08330691,19.18713,1.59842
2770,38,-0.02020446,0.08462961,13.10305,0.08700799,31.26421,2.72024
2771,38,-0.06856137,0.05761548,1.67207,0.0895556,20.73721,1.85713
2772,38,-0.01667291,0.08795673,12.00042,0.08952302,31.55021,2.82447
2773,38,-0.04556907,0.06270757,2.243155,0.07751632,16.67943,1.29293
2774,38,-0.01985605,0.09571358,15.04007,0.09775148,29.03424,2.83814
2775,38,-0.03527386,0.06322778,1.920057,0.07240164,17.01739,1.23209
2776,38,-0.01372019,0.08648607,15.79058,0.0875676,29.83232,2.61234
2777,38,-0.0308357,0.05143722,1.146715,0.0599719,22.04943,1.32235
2778,38,-0.009888964,0.08239028,12.98733,0.08298162,26.72572,2.21774
2779,38,-0.05333707,0.06906722,2.447713,0.08726469,16.21444,1.41495
2780,38,-0.02901952,0.09674182,8.432557,0.1010006,22.54786,2.27735
2781,38,-0.05502359,0.05561228,2.341933,0.07823247,25.53022,1.99729
2782,38,-0.02670507,0.08427244,4.959174,0.08840252,26.67098,2.35778
2783,38,-0.05611214,0.05956212,2.132692,0.08183043,19.34716,1.58319
2784,38,-0.002644237,0.08031623,5.137016,0.08035975,24.88363,1.99964
2785,38,-0.03138731,0.04710495,2.816952,0.05660424,26.90106,1.52271
2786,38,-0.00183942,0.02446352,3.221331,0.02453257,28.62189,0.70217
2787,38,-0.0462049,0.0722053,2.058772,0.08572338,24.30165,2.08322
2788,38,-0.01975018,0.06883767,10.22948,0.0716149,28.126,2.01424
2789,38,-0.03585515,0.05548387,1.123765,0.06606097,18.98676,1.25428
2790,38,-0.01002039,0.06001754,11.35297,0.06084828,29.21474,1.77767
2791,38,-0.04672895,0.06532466,2.144576,0.08031753,26.56616,2.13373
2792,38,-0.02117631,0.06140723,10.31351,0.06495602,28.18985,1.8311
2793,38,-0.04670368,0.04462093,2.383601,0.06459305,21.01893,1.35768
2794,38,-0.006811706,0.04807368,11.77855,0.04855387,30.66966,1.48913
2795,38,-0.05641549,0.05734727,2.676914,0.08044512,18.62663,1.49842
2796,38,-0.008349782,0.06808118,9.626703,0.0685913,26.30575,1.80435
2797,38,-0.03420081,0.05323684,3.340032,0.06327604,22.55564,1.42723
2798,38,-0.01968604,0.03634028,14.44041,0.04132985,35.25044,1.4569
2799,38,-0.02359698,0.05325868,2.008142,0.05825208,17.17629,1.00055
2800,38,-0.009566206,0.03719163,13.58398,0.03840221,28.11379,1.07963
2801,38,-0.02326652,0.03350327,1.013644,0.04078971,14.89663,0.60763
2802,38,-0.0008131158,0.03489506,11.47512,0.03490453,25.2257,0.88049
2803,38,-0.05805829,0.0695302,1.935744,0.09058264,17.42544,1.57844
2804,38,-0.02454279,0.01763679,5.899567,0.03022259,20.21902,0.61107
2805,38,-0.05697304,0.04994793,2.714187,0.07576756,17.01204,1.28896
2806,38,-0.02564952,0.01641401,5.786588,0.03045189,21.56496,0.65669
2807,38,-0.02810878,0.06627863,3.272502,0.07199278,26.36761,1.89828
2808,38,-0.02027207,0.01623724,2.840322,0.02597316,23.72944,0.61633
2809,38,-0.0451525,0.03981888,3.568931,0.06020209,25.45367,1.53236
2810,38,-0.02438765,0.01789708,6.815219,0.03025001,25.48963,0.77106
2811,38,-0.05997462,0.06939464,2.172072,0.09172007,23.48032,2.15362
2812,38,-0.02268657,0.01551349,7.339051,0.02748361,30.70954,0.84401
2813,38,-0.06187127,0.07557482,0.6661673,0.09767091,24.1146,2.3553
2814,38,-0.01512334,0.02814241,10.97542,0.03194857,33.54966,1.07186
2815,38,-0.02093478,0.01990624,1.955022,0.02888812,26.67676,0.77064
2816,38,-0.0135802,0.02625217,6.374565,0.0295567,28.95108,0.8557
2817,38,-0.05808917,0.04976716,3.029653,0.07649263,24.8708,1.90243
2818,38,-0.006255213,0.02311143,4.075631,0.02394297,21.9586,0.52575
2819,38,-0.04231084,0.03457291,3.728393,0.05463967,21.60705,1.1806
2820,38,-0.007155873,0.01721254,5.260108,0.01864076,23.13623,0.43128
2821,38,-0.03311117,0.05008686,3.818799,0.06004201,31.80102,1.9094
2822,38,-0.008626029,0.01359601,5.430844,0.01610154,23.35999,0.37613
2823,38,-0.04882647,0.03252985,2.677115,0.05867039,21.1358,1.24005
2824,38,-0.008735159,0.008907435,5.14589,0.01247579,23.52417,0.29348
2825,38,-0.03598217,0.04095222,0.7685084,0.05451423,18.43724,1.00509
2826,38,-0.004518792,0.007618295,5.354677,0.008857647,21.43662,0.18988
2827,38,-0.0651011,0.05049716,1.675376,0.08239003,18.18199,1.49801
2828,38,-0.001900555,0.006910054,4.288851,0.007166656,24.4508,0.17523
2829,38,-0.05268738,0.02838463,2.941576,0.05984686,18.19758,1.08907
2830,38,-0.005568651,0.00681508,2.286253,0.008800862,15.88377,0.13979
2831,38,-0.06664479,0.04642229,4.239492,0.08121919,18.57402,1.50857
2832,38,-0.01151384,0.008999342,1.3677,0.01461358,18.25972,0.26684
2833,38,-0.02654316,0.03444355,3.67178,0.04348445,18.62363,0.80984
2834,38,-0.01203867,0.003553928,0.8048647,0.01255229,16.18588,0.20317
2835,38,-0.04674999,0.05360906,1.690017,0.07113011,19.01072,1.35223
2836,38,-0.006879714,-0.001599012,1.392101,0.007063095,18.91523,0.1336
2837,38,-0.07096236,0.04512302,1.418853,0.08409366,25.28638,2.12642
2838,38,-0.005861838,-0.004382007,2.578814,0.007318683,23.07953,0.16891
2839,38,-0.06740905,0.04270301,3.169532,0.07979679,24.71669,1.97231
2840,38,-0.006212788,-0.00524964,3.537666,0.008133723,24.79451,0.20167
2841,38,-0.07888541,0.05404792,3.447427,0.09562471,24.45486,2.33849
2842,38,-0.008067437,-0.005011716,3.270604,0.009497412,26.72166,0.25379
2843,38,-0.0615003,0.02842192,3.684883,0.06775022,26.96931,1.82718
2844,38,-0.005218513,-0.004425307,3.73855,0.006842238,27.00229,0.18476
2845,38,-0.05195913,0.04832827,1.99652,0.07096036,24.33331,1.7267
2846,38,-0.005488873,-0.006258607,3.329253,0.008324536,25.14162,0.20929
2847,38,-0.06926201,0.04135953,1.429403,0.08067116,24.14241,1.9476
2848,38,-0.002825403,-0.005876585,3.405407,0.006520518,25.74441,0.16787
2849,38,-0.05593276,0.03711618,1.664826,0.06712738,26.69242,1.79179
2850,38,-0.003927126,-0.005295448,3.186335,0.00659273,25.74651,0.16974
2851,38,-0.05687597,0.04580353,3.500653,0.07302629,21.43699,1.56546
2852,38,-0.0001942207,-0.005008744,1.78899,0.005012508,19.68604,0.09868
2853,38,-0.06693968,0.02377789,3.920678,0.07103737,21.81313,1.54955
2854,38,-0.002001274,-0.002749526,0.3995955,0.003400734,30.27248,0.10295
2855,38,-0.07327788,0.05025736,2.201938,0.08885634,20.12103,1.78788
2856,38,-0.00377166,0.08947649,8.603636,0.08955595,27.52168,2.46473
2857,38,-0.0673621,0.04158062,1.894486,0.07916186,20.07079,1.58884
2858,38,-0.0177013,0.08614078,8.757326,0.08794072,26.70367,2.34834
2859,38,-0.05561154,0.01639372,3.34216,0.05797756,20.1934,1.17076
2860,38,-0.02024143,0.09567127,15.40937,0.0977891,30.50463,2.98302
2861,38,-0.07106525,0.03299835,4.341654,0.07835279,20.68835,1.62099
2862,38,-0.02295927,0.09927987,14.12765,0.1019001,28.91894,2.94684
2863,38,-0.04525119,0.0229886,3.615983,0.05075575,16.68939,0.84708
2864,38,-0.01584554,0.106486,15.75722,0.1076585,29.72545,3.2002
2865,38,-0.0717041,0.03071711,1.587617,0.07800653,21.14559,1.64949
2866,38,-0.002319351,0.09987421,12.05954,0.09990114,29.7657,2.97363
2867,38,-0.05841828,0.01994048,3.058678,0.06172777,24.8388,1.53324
2868,38,-0.0102387,0.07547245,8.298676,0.07616378,27.62666,2.10415
2869,38,-0.08202668,0.02840886,4.162127,0.0868069,17.3047,1.50217
2870,38,-0.01895383,0.08426974,9.969398,0.08637498,30.80491,2.66077
2871,38,-0.02975084,0.008032357,3.777183,0.03081609,26.79154,0.82561
2872,38,-0.04825784,0.06074192,4.549521,0.07757834,25.54321,1.9816
2873,38,-0.1085571,0.03497623,1.453937,0.1140525,25.76709,2.9388
2874,38,-0.02336476,0.0779575,9.770487,0.08138356,30.22775,2.46004
2875,38,-0.05014139,0.01609872,3.118372,0.0526624,23.28416,1.2262
2876,38,-0.004488884,0.06868707,1.219447,0.06883359,20.85542,1.43555
2877,38,-0.09156517,0.02388012,3.992805,0.0946279,23.31881,2.20661
2878,38,-0.01146925,0.02601284,11.44148,0.02842906,30.78125,0.87508
2879,38,-0.05029348,0.01076784,2.967555,0.05143327,22.43619,1.15397
2880,38,0.003987103,0.02857802,8.674253,0.02885482,31.89875,0.92043
2881,38,-0.06599502,0.02273534,1.591053,0.06980142,24.81708,1.73227
