Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2595,97,9.136653E-05,-0.0007116923,3.796953,0.0007175331,18.03492,0.01294
2596,97,-0.01024294,0.02116243,0.7242668,0.02351098,16.98036,0.39922
2597,97,-0.0003519384,8.027084E-05,3.902103,0.0003609765,22.08246,0.00797
2598,97,-0.02240724,0.05260557,0.3260382,0.05717894,20.97032,1.19906
2599,97,0.0002094449,-0.0003827976,3.703033,0.0004363498,25.04644,0.01093
2600,97,-0.01117716,0.04251394,5.500761,0.04395866,27.6589,1.21585
2601,97,-0.0003520605,0.0004277826,2.54791,0.0005540258,26.35749,0.0146
2602,97,-0.008222544,0.05022349,4.567183,0.05089213,26.64438,1.35599
2603,97,0.000224463,-0.0002328081,3.411994,0.0003233934,22.82252,0.00738
2604,97,-0.00640643,0.04917246,2.958506,0.04958804,20.73939,1.02843
2605,97,-0.0001136124,0.00012855,3.881109,0.0001715602,21.57096,0.0037
2606,97,0.009577762,0.04699926,1.403483,0.04796524,19.10358,0.91631
2607,97,-0.002324577,0.00870211,12.77012,0.00900724,33.63749,0.30298
2608,97,0.00311682,0.05102672,0.544575,0.05112182,23.67045,1.21008
2609,97,-0.002317329,0.008154934,12.7855,0.008477792,26.83354,0.22749
2610,97,-0.01007199,0.03685788,0.3523315,0.03820927,14.2562,0.54472
2611,97,-0.002950854,0.008682075,9.369576,0.00916984,23.40912,0.21466
2612,97,-0.007777974,0.04514929,5.180239,0.04581436,23.37998,1.07114
2613,97,-0.002223497,0.009470139,13.06152,0.009727665,28.90442,0.28117
2614,97,-0.01056688,0.04423498,4.518889,0.04547958,25.26104,1.14886
2615,97,-0.004158938,0.009134939,5.988402,0.01003713,27.53695,0.27639
2616,97,0.0005449167,0.05632953,3.516926,0.05633216,25.6457,1.44468
2617,97,-0.004021218,0.008276749,3.337386,0.00920189,27.01039,0.24855
2618,97,-0.01841182,0.05148393,1.479314,0.05467714,23.51097,1.28551
2619,97,-0.004986485,0.00881155,2.07599,0.01012465,21.41276,0.2168
2620,97,-0.00203929,0.07485101,0.3639494,0.07487879,18.216,1.36399
2621,97,-0.002590094,0.007598183,14.9472,0.008027514,32.65497,0.26214
2622,97,-0.001604862,0.03180964,0.1463769,0.0318501,17.86676,0.56906
2623,97,-0.002344235,0.006944004,14.64204,0.007329027,37.95645,0.27818
2624,97,0.007533132,0.0585371,4.49702,0.05901982,26.79746,1.58158
2625,97,-0.002194965,0.007714332,15.26999,0.008020523,30.07659,0.24123
2626,97,0.00298102,0.03845712,4.701478,0.03857248,18.69787,0.72122
2627,97,-0.004360477,0.005374916,9.161982,0.006921234,23.08164,0.15975
2628,97,-0.004334139,0.0388706,3.8433,0.03911148,21.59673,0.84468
2629,97,-0.003552386,0.006347392,11.45851,0.007273846,32.38587,0.23557
2630,97,0.00210097,0.04996092,2.241207,0.05000507,17.92958,0.89657
2631,97,-0.002429256,0.006454222,14.53106,0.00689625,36.27847,0.25019
2632,97,-0.001570972,0.03405501,1.028733,0.03409122,23.14294,0.78897
2633,97,0.0002015358,0.0005248561,2.72136,0.0005622194,26.10949,0.01468
2634,97,0.00341339,0.06808332,0.3901471,0.06816883,22.59891,1.54054
2635,97,-0.000240628,-0.0003243644,2.68462,0.0004038739,22.00455,0.00889
2636,97,0.003749767,0.06895094,0.09369545,0.06905283,17.86005,1.23329
2637,97,-0.02246241,0.0119369,4.884502,0.02543717,22.609,0.57511
2638,97,-0.0004195424,0.02782726,4.581502,0.02783042,22.32069,0.62119
2639,97,-0.01641074,0.01207262,7.215833,0.02037304,29.81221,0.60737
2640,97,-0.02070804,0.04320562,5.045308,0.04791188,28.18857,1.35057
2641,97,-0.02115897,0.01201057,7.41728,0.02433014,23.69879,0.57659
2642,97,-0.009966873,0.04252857,4.879704,0.04368086,20.08025,0.87712
2643,97,-0.02028696,0.01122229,6.304512,0.02318406,20.17132,0.46765
2644,97,-0.01214704,0.04364511,3.757577,0.04530394,17.63326,0.79886
2645,97,-0.01996314,0.01022438,2.715692,0.02242911,19.19926,0.43062
2646,97,-0.01063036,0.04262425,2.303204,0.04392985,22.98074,1.00954
2647,97,-0.01664445,0.007602297,5.096491,0.01829843,26.93652,0.4929
2648,97,0.007595925,0.03671262,0.297988,0.03749019,22.46964,0.84239
2649,97,-0.003823559,0.004682635,11.17455,0.006045385,34.58624,0.20909
2650,97,-0.01009154,0.03478216,1.223125,0.03621654,23.31705,0.84446
2651,97,-0.003550406,0.003697645,12.62057,0.005126203,31.98582,0.16397
2652,97,0.001789114,0.06254023,0.5307985,0.06256581,18.30088,1.14501
2653,97,-0.002932822,0.003459164,12.00211,0.004535114,29.74174,0.13488
2654,97,-0.02152448,0.04439887,4.936798,0.04934129,28.58902,1.41062
2655,97,-0.002375384,0.002915406,10.09742,0.00376059,27.85178,0.10474
2656,97,-0.02064084,0.04554008,4.424432,0.04999943,21.32735,1.06636
2657,97,-0.001846877,0.002210803,8.549,0.00288073,31.65773,0.0912
2658,97,-0.008666654,0.04203046,2.620924,0.04291468,18.6035,0.79836
2659,97,-0.001542129,0.002470013,6.776179,0.002911894,20.69282,0.06026
2660,97,-0.01619605,0.04008273,1.319437,0.04323121,15.17668,0.65611
2661,97,-0.0006811876,0.002032314,5.075029,0.002143436,19.94591,0.04275
2662,97,-0.01017189,0.03275741,0.5938958,0.03430037,21.07978,0.72304
2663,97,-0.001336203,0.001510032,3.839041,0.002016342,25.97101,0.05237
2664,97,-0.01705712,0.05836877,4.643912,0.06081002,26.88443,1.63484
2665,97,0.0004126348,0.001715907,1.575862,0.001764824,24.60168,0.04342
2666,97,-0.0150166,0.05419455,4.099141,0.05623654,26.27492,1.47761
2667,97,-0.0007693837,-0.0005819856,3.200138,0.0009647065,22.51665,0.02172
2668,97,-0.009565682,0.04599636,3.08949,0.0469805,20.84995,0.97954
2669,97,-2.13075E-06,-0.0002816899,3.699347,0.000281698,21.45704,0.00604
2670,97,-0.01007882,0.04347594,2.353604,0.04462891,20.1245,0.89813
2671,97,-0.0002517437,-0.0004454672,3.867181,0.0005116795,26.49142,0.01356
2672,97,-0.0115108,0.034036,1.297877,0.03592976,19.04515,0.68429
2673,97,0.0002560027,-0.0004615337,3.777389,0.000527779,20.58105,0.01086
2674,97,-0.007453139,0.03817678,0.686479,0.03889751,24.45526,0.95125
2675,97,4.613618E-05,-0.0004192003,3.708529,0.0004217314,18.12735,0.00764
2676,97,-0.01220596,0.05376168,4.323299,0.05512988,18.16253,1.0013
2677,97,-0.0005832408,0.000807449,2.313694,0.0009960642,16.38002,0.01632
2678,97,-0.01370613,0.05642647,3.970614,0.05806724,23.18574,1.34633
2679,97,0.0003203153,-0.0002661077,1.053116,0.0004164315,23.54029,0.0098
2680,97,-0.01604048,0.048697,2.872886,0.0512708,25.04286,1.28397
2681,97,0.001668661,-0.0002566443,0.4545178,0.001688282,23.30771,0.03935
2682,97,-0.02143187,0.04573457,2.216561,0.05050719,24.68461,1.24675
2683,97,-0.001966743,0.009087869,15.57139,0.009298249,34.76921,0.32329
2684,97,-0.0120753,0.04191928,0.8233534,0.04362383,18.60124,0.81146
2685,97,-0.001915184,0.009149196,15.44293,0.009347497,33.21866,0.31051
2686,97,-0.0266528,0.0486116,1.255811,0.05543879,19.04453,1.05581
2687,97,-0.003151679,0.009704798,10.69835,0.01020373,33.54271,0.34226
2688,97,-0.03015624,0.06280734,3.775882,0.06967181,21.61235,1.50577
2689,97,-0.001844243,0.009726164,14.25515,0.00989947,31.76361,0.31444
2690,97,-0.01440815,0.04395977,3.792739,0.04626074,22.77665,1.05366
2691,97,-0.001444048,0.01008162,15.81608,0.01018452,32.1882,0.32782
2692,97,-0.01671787,0.04249844,2.684864,0.04566842,17.78957,0.81242
2693,97,-0.00377243,0.01070827,6.535581,0.01135333,31.16769,0.35386
2694,97,-0.02708397,0.02297174,0.7854468,0.03551397,14.60718,0.51876
2695,97,-0.004772849,0.00978875,3.631845,0.01089035,17.4613,0.19016
2696,97,-0.03280644,0.05876036,1.537112,0.06729816,18.68161,1.25724
2697,97,-0.002268381,0.00828015,2.631119,0.008585245,25.35009,0.21764
2698,97,-0.02150555,0.04191997,1.048313,0.04711446,23.2286,1.0944
2699,97,-0.002076541,0.007726675,13.78755,0.008000845,36.34962,0.29083
2700,97,-0.02075226,0.04901965,3.43094,0.0532314,26.01105,1.3846
2701,97,-0.002201275,0.008118239,13.58916,0.008411386,35.5594,0.2991
2702,97,-0.0273478,0.06303357,3.38758,0.06871051,22.4031,1.53933
2703,97,-0.001281674,0.006615851,14.1423,0.006738855,31.93591,0.21521
2704,97,-0.01998225,0.04851459,2.589689,0.05246862,20.38518,1.06958
2705,97,-0.001766985,0.007376529,13.52024,0.00758521,31.32697,0.23762
2706,97,-0.03608055,0.02551322,0.8844297,0.04418971,22.53661,0.99589
2707,97,-0.003569966,0.005306899,12.30923,0.006395923,31.10389,0.19894
2708,97,-0.02061764,0.01250462,0.6942565,0.02411333,19.1056,0.4607
2709,97,-0.002322569,0.004861963,14.67244,0.005388228,32.29632,0.17402
2710,97,-0.0531858,0.05141931,1.308236,0.07397753,21.01045,1.5543
2711,97,-0.001920419,0.006168869,14.06542,0.006460879,29.11504,0.18811
2712,97,-0.02870562,0.06224305,3.058479,0.06854349,17.01925,1.16656
2713,97,-0.0001498622,-0.0002018552,0.9561495,0.0002514044,14.77202,0.00371
2714,97,-0.03215133,0.06246194,3.140111,0.070251,27.35102,1.92144
2715,97,-0.01894527,0.01100081,5.188122,0.02190755,19.00294,0.41631
2716,97,-0.02332149,0.04082748,2.16431,0.04701888,18.06916,0.84959
2717,97,-0.01965857,0.01270052,7.348089,0.02340433,29.25491,0.68469
2718,97,-0.06269013,0.04601273,1.058704,0.0777639,23.7156,1.84422
2719,97,-0.0179168,0.01327804,5.32986,0.02230063,27.94232,0.62313
2720,97,-0.03378268,0.02202412,0.8981325,0.04032779,24.20802,0.97626
2721,97,-0.0199897,0.01649095,6.395559,0.02591408,28.36982,0.73518
2722,97,-0.02547679,0.03334231,0.6220089,0.0419616,19.36226,0.81247
2723,97,-0.01886361,0.01257013,7.292467,0.02266812,25.10377,0.56906
2724,97,-0.02729151,0.05586148,3.146163,0.06217179,20.95904,1.30306
2725,97,-0.01965943,0.01114796,2.692833,0.02260022,20.51899,0.46373
2726,97,-0.0260407,0.0616652,3.112421,0.06693814,26.06845,1.74497
2727,97,-0.002904424,0.004476066,13.57518,0.005335807,32.40765,0.17292
2728,97,-0.03040059,0.04264683,1.740582,0.05237316,20.71185,1.08475
2729,97,-0.002597331,0.003825383,12.91214,0.004623817,30.51793,0.14111
2730,97,-0.04630909,0.05030655,0.9945084,0.06837603,17.37341,1.18793
2731,97,-0.001739278,0.003951157,10.38555,0.004317028,30.62538,0.13221
2732,97,-0.02531679,0.03885349,1.128701,0.04637384,15.23451,0.70648
2733,97,-0.0008057237,0.004186327,7.095718,0.004263158,20.87203,0.08898
2734,97,-0.02453963,0.06071857,0.7577286,0.06548999,14.54952,0.95285
2735,97,-0.001110931,0.003831102,7.005616,0.003988924,30.3691,0.12114
2736,97,-0.02476107,0.04871566,3.575167,0.05464729,17.47814,0.95513
2737,97,-0.001238877,0.003290556,5.755414,0.003516045,21.55691,0.0758
2738,97,-0.02319649,0.05238803,3.02104,0.05729382,22.73817,1.30276
2739,97,-0.0001637602,0.003141811,5.245287,0.003146076,27.83645,0.08758
2740,97,-0.0464757,0.04238767,1.459261,0.06290235,24.79679,1.55978
2741,97,-0.000636549,0.002211121,4.901553,0.002300924,26.75755,0.06157
2742,97,-0.05091238,0.03924828,1.023131,0.06428451,19.54782,1.25662
2743,97,0.0002180664,0.002512421,3.036858,0.002521866,20.86472,0.05262
2744,97,-0.02744151,0.05584249,1.353768,0.06222073,19.20987,1.19525
2745,97,-0.001764698,0.002768639,1.297548,0.003283218,19.14114,0.06284
2746,97,-0.02159575,0.05793604,0.9642674,0.0618301,25.92912,1.6032
2747,97,-0.0004401412,-0.0002951275,2.194251,0.0005299288,20.82889,0.01104
2748,97,-0.03836539,0.05543744,3.517246,0.0674182,22.7131,1.53128
2749,97,-0.0002043112,-0.0002725869,3.32078,0.0003406563,22.74961,0.00775
2750,97,-0.03364699,0.04105317,2.615184,0.05307996,18.07421,0.95938
2751,97,-0.0001752386,-0.0006293866,3.865844,0.0006533269,18.57261,0.01213
2752,97,-0.06047276,0.05962623,1.212277,0.08492492,21.44631,1.82133
2753,97,-4.124596E-05,-0.0001636031,3.730384,0.0001687222,17.48327,0.00295
2754,97,-0.04010835,0.04045599,1.207929,0.05696812,14.97337,0.853
2755,97,-0.0001581739,-0.0005226133,3.610152,0.0005460253,17.38765,0.00949
2756,97,-0.03067195,0.0647184,1.488226,0.07161871,25.7952,1.84742
2757,97,0.0006420666,1.961567E-05,2.938011,0.0006423662,17.41136,0.01118
2758,97,-0.01713271,0.03853938,1.074913,0.04217599,18.78774,0.79239
2759,97,0.0007521106,0.0007627503,0.7756679,0.001071195,20.96445,0.02246
2760,97,-0.05450846,0.0604258,3.010815,0.08137843,24.57096,1.99955
2761,97,0,0,0.001,0,23.38981,0
2762,97,-0.0457963,0.04419209,2.307287,0.06364152,24.20824,1.54065
2763,97,0.0001006178,0.008602302,13.08418,0.00860289,31.42062,0.27031
2764,97,-0.07612687,0.05866182,1.23691,0.09610676,19.07897,1.83362
2765,97,-0.002233179,0.009306137,12.98305,0.009570332,30.83025,0.29506
2766,97,-0.02420806,0.03632349,1.623339,0.04365119,25.75831,1.12438
2767,97,-0.001795337,0.009619955,11.88036,0.00978605,29.73932,0.29103
2768,97,-0.03506003,0.0589977,1.617669,0.06862896,20.91201,1.43517
2769,97,-0.002149152,0.0105004,14.92008,0.01071808,31.76919,0.3405
2770,97,-0.03309627,0.06077698,0.9705087,0.06920408,19.13167,1.32399
2771,97,-0.001506687,0.009490835,15.67058,0.009609685,34.73572,0.3338
2772,97,-0.05070193,0.05807654,2.62049,0.07709455,22.17028,1.70921
2773,97,-0.001051855,0.009028624,12.86732,0.009089689,27.3036,0.24818
2774,97,-0.05282628,0.04247152,2.218005,0.06778234,16.21218,1.0989
2775,97,-0.00313522,0.01064573,8.31272,0.0110978,23.41006,0.2598
2776,97,-0.05754092,0.04680503,1.552071,0.07417323,15.5938,1.15664
2777,97,-0.002928747,0.009237647,4.839132,0.009690804,25.74184,0.24946
2778,97,-0.03677201,0.04971118,2.123075,0.0618335,15.86146,0.98077
2779,97,-0.0001306121,0.008824654,5.015012,0.008825621,18.78174,0.16576
2780,97,-0.02817878,0.05159078,1.800075,0.05878479,15.91538,0.93558
2781,97,-0.0001974203,0.002625607,3.115363,0.002633019,26.30365,0.06926
2782,97,-0.02425392,0.04045811,1.026639,0.04717108,22.73845,1.0726
2783,97,-0.002225025,0.007755147,10.10947,0.008068026,27.32394,0.22045
2784,97,-0.04323873,0.05599068,2.327699,0.0707428,22.07431,1.5616
2785,97,-0.001148137,0.006876815,11.23297,0.006972001,35.31708,0.24623
2786,97,-0.04434542,0.04398324,2.22193,0.06245832,27.62249,1.72525
2787,97,-0.002358918,0.006840408,10.19351,0.007235723,32.43638,0.2347
2788,97,-0.04693117,0.048082,2.012636,0.06718938,19.90916,1.33768
2789,97,-0.0008000243,0.005646178,11.65854,0.005702576,29.52154,0.16835
2790,97,-0.02415942,0.03675691,2.697108,0.04398577,20.55888,0.9043
2791,97,-0.0009237521,0.007531948,9.506696,0.007588384,33.92828,0.25746
2792,97,-0.03832407,0.05910604,1.938576,0.0704433,19.81492,1.39583
2793,97,-0.002014387,0.004707236,14.32041,0.005120139,32.95573,0.16874
2794,97,-0.02822511,0.0436768,1.003856,0.05200307,19.89497,1.0346
2795,97,-0.0009843246,0.004640918,13.46398,0.004744156,29.41369,0.13954
2796,97,-0.0388426,0.05429995,2.024519,0.06676251,18.70356,1.2487
2797,97,-0.0001008303,0.004327158,11.35511,0.004328332,30.57072,0.13232
2798,97,-0.03714842,0.03448104,2.263534,0.05068479,23.07357,1.16948
2799,97,-0.01910442,0.0137287,5.779582,0.02352564,20.94773,0.49281
2800,97,-0.04606745,0.04702836,2.556842,0.06583218,17.08665,1.12485
2801,97,-0.02028842,0.01256133,5.677464,0.02386225,19.56045,0.46676
2802,97,-0.02676966,0.04199604,3.219988,0.04980243,16.97058,0.84518
2803,97,-0.01440061,0.0115344,2.779133,0.01845047,18.26883,0.33707
2804,97,-0.0176755,0.04269038,1.886917,0.04620489,16.20638,0.74881
2805,97,-0.01856697,0.01340857,6.695304,0.02290245,20.99316,0.48079
2806,97,-0.01708594,0.02460337,0.8935367,0.02995422,16.67192,0.49939
2807,97,-0.01676972,0.01143666,7.218359,0.02029829,30.31347,0.61531
2808,97,-0.04747112,0.05685109,1.815875,0.07406452,22.70499,1.68163
2809,97,-0.001608788,0.003902317,10.85541,0.004220933,32.74015,0.13819
2810,97,-0.04567377,0.04001145,2.594358,0.06072075,21.26877,1.29146
2811,97,-0.001251226,0.004292124,6.25456,0.004470782,27.56281,0.12323
2812,97,-0.02302263,0.05400659,3.152923,0.05870906,26.52341,1.55716
2813,97,9.493413E-06,0.004962177,3.955625,0.004962187,27.40406,0.13598
2814,97,-0.03566268,0.03170086,3.447292,0.04771552,26.02154,1.24163
2815,97,-0.0003626324,0.004299854,5.140103,0.004315119,29.86184,0.12886
2816,97,-0.04897795,0.05431242,2.065683,0.07313466,24.6422,1.8022
2817,97,-0.0002792271,0.00391848,5.31084,0.003928416,27.15199,0.10666
2818,97,-0.05232779,0.06391761,0.5628122,0.08260544,18.44578,1.52372
2819,97,-0.0006270343,0.003423162,5.025883,0.003480116,22.90454,0.07971
2820,97,-0.01644295,0.0156351,1.833882,0.0226898,19.71,0.44722
2821,97,-0.0003344923,0.003431834,5.234672,0.003448096,33.21689,0.11454
2822,97,-0.04605944,0.03872798,2.907692,0.06017748,20.83683,1.25391
2823,97,-0.0001657769,0.00282491,4.168847,0.00282977,22.62753,0.06403
2824,97,-0.03410023,0.02753191,3.60717,0.04382729,21.98545,0.96356
2825,97,-0.0008702078,0.002913425,2.16625,0.00304061,19.83499,0.06031
2826,97,-0.02648913,0.04089709,3.694369,0.04872623,19.77631,0.96363
2827,97,-0.002897645,0.003146644,1.247695,0.004277583,17.75431,0.07595
2828,97,-0.03882134,0.024675,2.588375,0.04599947,22.75033,1.0465
2829,97,-0.002048301,0.0006046775,0.6848593,0.00213569,15.94086,0.03404
2830,97,-0.02671246,0.03040213,0.7115706,0.0404703,14.30909,0.57909
2831,97,-0.001226081,-0.0002849709,1.272095,0.001258762,15.60663,0.01965
2832,97,-0.05400536,0.0418905,1.569715,0.06834759,18.46173,1.26182
2833,97,-0.0001775339,-0.0004138044,2.458798,0.0004502803,17.41065,0.00784
2834,97,-0.04098577,0.0230948,2.835613,0.04704469,18.21663,0.857
2835,97,-0.0005793895,-4.360486E-06,3.417697,0.0005794059,20.7384,0.01202
2836,97,-0.05250019,0.03576203,4.111685,0.06352317,21.63481,1.37431
2837,97,-0.0002776024,-0.0001862077,3.150526,0.00033427,27.01805,0.00903
2838,97,-0.01968062,0.02781779,3.560412,0.03407574,24.06113,0.8199
2839,97,-0.0002480941,-0.0001456943,3.618603,0.0002877108,25.16576,0.00724
2840,97,-0.03672305,0.042111,1.628921,0.05587414,22.88577,1.27872
2841,97,-6.488549E-05,-0.0002834009,3.209237,0.0002907339,24.21667,0.00704
2842,97,-0.05554716,0.03532092,1.362172,0.06582594,24.81323,1.63335
2843,97,-6.113484E-05,-0.0005818994,3.285572,0.000585102,26.56999,0.01555
2844,97,-0.05451477,0.0338835,3.078146,0.06418686,26.34188,1.6908
2845,97,0.0001920859,0.0004193897,3.06441,0.000461286,25.4012,0.01172
2846,97,-0.06334475,0.04240593,3.338246,0.07622874,25.15062,1.9172
2847,97,-0.0005936305,-0.0006440406,1.675267,0.0008758912,24.38827,0.02136
2848,97,-0.0494037,0.02192771,3.569525,0.05405136,25.90853,1.40039
2849,97,0.0009597965,0.001318652,0.3228396,0.001630967,25.35043,0.04135
2850,97,-0.03997598,0.0371825,1.899752,0.05459503,24.45992,1.33539
2851,97,-0.0004152528,0.009851197,8.483629,0.009859945,26.41996,0.2605
2852,97,-0.05116647,0.03055386,1.371644,0.05959485,19.26869,1.14831
2853,97,-0.001940788,0.009444559,8.637324,0.009641906,26.52977,0.2558
2854,97,-0.04577438,0.03037523,1.558388,0.05493585,31.43127,1.7267
2855,97,-0.002205889,0.01047023,15.28938,0.01070008,33.20847,0.35533
2856,97,-0.04432555,0.03647758,3.376091,0.0574053,22.29414,1.2798
2857,97,-0.002491026,0.01088737,14.00761,0.01116871,32.18392,0.35945
2858,97,-0.05287031,0.01846667,3.808077,0.05600257,21.75442,1.2183
2859,97,-0.001703424,0.01168662,15.63722,0.01181012,32.48845,0.38369
2860,97,-0.05794964,0.03974454,2.109818,0.07026941,17.20508,1.20899
2861,97,-0.0002522971,0.01094468,11.93954,0.01094759,28.28623,0.30967
2862,97,-0.05368979,0.03314111,1.786908,0.06309458,16.5782,1.04599
2863,97,-0.001124765,0.008290975,8.178671,0.008366921,21.25208,0.17781
2864,97,-0.04405452,0.01343316,3.23501,0.04605703,17.20324,0.79233
2865,97,-0.00210565,0.009216663,9.849466,0.009454134,29.40744,0.27802
2866,97,-0.0554729,0.02612824,4.217233,0.06131825,21.92339,1.3443
2867,97,-0.005403909,0.006673152,4.442354,0.008586803,26.22248,0.22517
2868,97,-0.03541046,0.01798929,3.502718,0.03971795,22.8307,0.90679
2869,97,-0.002535385,0.008549476,9.649231,0.008917495,22.7918,0.20325
2870,97,-0.05523321,0.0236612,1.529436,0.06008794,22.36495,1.34386
2871,97,-0.0005040483,0.00771274,1.15994,0.007729193,24.17429,0.18685
2872,97,-0.04600926,0.01597243,2.96915,0.04870288,23.96284,1.16706
2873,97,-0.001220258,0.003478471,11.32147,0.003686298,35.63462,0.13136
2874,97,-0.06442204,0.02270864,4.038465,0.06830726,24.49573,1.67324
2875,97,0.0005227501,0.003746872,8.554251,0.003783162,28.72004,0.10865
2876,97,-0.0224128,0.006051178,3.656194,0.02321531,23.29216,0.54073
2877,97,-0.01758674,0.01554666,6.083305,0.02347322,25.40931,0.59644
2878,97,-0.08472961,0.0272992,1.395753,0.08901884,20.73552,1.84585
2879,97,-0.01676054,0.01644483,7.323947,0.0234808,26.79258,0.62911
2880,97,-0.04067637,0.01210792,3.011439,0.04244018,26.23593,1.11346
2881,97,-0.01695632,0.01669384,5.526275,0.02379498,28.7523,0.68416
2882,97,-0.07215047,0.01854504,3.869483,0.0744957,25.58689,1.90611
2883,97,-0.02019537,0.01867298,3.027617,0.02750514,26.82495,0.73782
2884,97,-0.03929972,0.00841407,2.862043,0.04019035,24.54878,0.98662
2885,97,-0.01863647,0.01535308,6.667863,0.02414612,29.32282,0.70803
2886,97,-0.05305996,0.0182792,1.485263,0.0561203,22.6692,1.2722
2887,97,-0.01862831,0.01347582,7.266166,0.02299155,25.39432,0.58385
2888,97,-0.050145,0.01836767,2.980583,0.05340311,20.89637,1.11593
2889,97,6.865392E-05,0.004781374,6.205238,0.004781866,24.11574,0.11532
2890,97,-0.05154972,0.03140455,3.371814,0.0603624,30.63213,1.84903
2891,97,0.0005243241,0.004921982,3.789919,0.00494983,21.7091,0.10746
2892,97,-0.07968234,0.0188894,1.801289,0.08189069,20.17638,1.65226
2893,97,0.0001470931,0.004931168,3.209546,0.004933361,21.29237,0.10504
2894,97,-0.0621074,0.02219454,1.339083,0.06595397,18.98534,1.25216
2895,97,6.687641E-05,0.004654636,3.563582,0.004655117,20.06559,0.09341
2896,97,-0.06687105,0.01499794,2.775734,0.0685323,15.83096,1.08493
2897,97,0.0001508759,0.004102188,4.797119,0.004104961,19.43652,0.07979
2898,97,-0.06414839,0.006910325,2.972413,0.06451952,16.14701,1.0418
2899,97,-0.0004876032,0.004110199,5.073236,0.004139021,18.04147,0.07467
2900,97,-0.08824754,0.02074718,2.026921,0.09065359,17.43274,1.58034
2901,97,-0.0001327312,0.003381374,5.055404,0.003383978,21.51972,0.07282
2902,97,-0.04315029,0.01469129,1.08794,0.04558269,21.67505,0.98801
2903,97,-0.0001817606,0.003068262,5.125324,0.00307364,26.25039,0.08068
2904,97,-0.0727329,0.02997446,2.426678,0.0786673,23.70233,1.8646
2905,97,-0.0001971247,0.002999254,4.683239,0.003005725,27.86453,0.08375
2906,97,-0.05044925,-0.0007739887,3.232295,0.05045519,26.16921,1.32037
2907,97,-0.001714932,0.003626239,2.516171,0.00401131,15.76131,0.06322
2908,97,-0.03010951,0.01020165,3.263289,0.03179082,26.02707,0.82742
2909,97,-0.002284463,0.002805807,1.767375,0.003618194,21.27967,0.07699
2910,97,-0.0741039,0.0267826,0.8850633,0.07879528,22.5351,1.77566
2911,97,-0.002248805,0.001209634,1.817068,0.002553495,25.99285,0.06637
2912,97,-0.06957802,0.02619615,2.186739,0.07434608,21.81405,1.62179
2913,97,-0.001849472,0.0006005159,1.326006,0.001944522,20.67846,0.04021
2914,97,-0.06057592,0.021736,3.439334,0.06435757,22.15888,1.42609
2915,97,-0.0008007502,0.0002335901,2.020144,0.0008341254,19.98099,0.01667
2916,97,-0.04580951,0.0202081,3.380875,0.05006874,21.01952,1.05242
2917,97,-0.00103506,-0.0001391597,2.81861,0.001044373,20.04836,0.02094
2918,97,-0.06104227,0.02390826,1.042374,0.06555733,22.75225,1.49158
2919,97,-0.0003524597,4.886109E-05,2.857058,0.0003558304,25.60738,0.00911
2920,97,-0.04914208,0.02915849,2.258295,0.05714159,24.33138,1.39033
2921,97,-0.0007022237,0.000221984,2.483549,0.0007364748,20.85688,0.01536
2922,97,-0.04951366,0.02208915,3.283161,0.05421746,21.21798,1.15038
2923,97,-0.0005466926,-0.0001132161,2.292148,0.0005582927,20.22163,0.01129
2924,97,-0.05663303,0.02912902,3.271441,0.06368516,29.2882,1.86522
2925,97,-0.0001906752,-0.0003946541,2.751802,0.0004383023,20.68855,0.00907
2926,97,-0.05999892,0.02453298,1.369058,0.06482081,19.39924,1.25747
2927,97,-0.0005515818,-0.0001433319,2.607158,0.0005699004,19.94872,0.01137
2928,97,-0.05991597,0.03189323,2.374569,0.06787564,17.82274,1.20973
2929,97,9.865873E-05,5.746569E-05,2.386068,0.0001141746,15.32139,0.00175
2930,97,-0.04832818,0.02731237,3.275753,0.05551197,16.56052,0.91931
2931,97,-0.0001420336,-0.0004024752,2.845614,0.0004268019,15.91454,0.00679
2932,97,-0.04042606,0.02212426,3.418807,0.04608415,17.63199,0.81256
2933,97,0.0003240183,7.676923E-05,1.780915,0.0003329885,23.26205,0.00775
2934,97,-0.05367514,0.02090005,1.562374,0.05760063,23.05299,1.32787
2935,97,2.995042E-05,5.275915E-05,0.8910795,6.066759E-05,22.66013,0.00137
2936,97,-0.05587511,0.03294505,2.379522,0.06486451,23.53322,1.52647
2937,97,-0.001778105,0.01165187,15.9602,0.01178676,37.0676,0.43691
2938,97,-0.06191262,0.02723377,3.099132,0.06763764,25.32295,1.71278
2939,97,-0.002668821,0.01152438,15.94613,0.01182937,38.00105,0.44953
2940,97,-0.04432217,0.01980853,3.02698,0.04854722,25.34623,1.23049
2941,97,-0.00201701,0.01023735,14.55969,0.01043416,37.36552,0.38988
2942,97,-0.0721476,0.03074313,1.715992,0.07842459,22.90477,1.7963
2943,97,-0.001156835,0.01050932,12.42837,0.0105728,31.24437,0.33034
2944,97,-0.05879084,0.03633611,2.316356,0.0691135,21.8613,1.51091
2945,97,0.000455595,0.01275266,7.111106,0.01276079,28.43136,0.36281
2946,97,-0.05658462,0.03463839,2.702709,0.06634483,26.84112,1.78077
2947,97,-0.001058645,0.006112582,9.531898,0.006203579,27.73909,0.17208
