Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2747,324,-0.006846664,-0.005788334,3.380787,0.008965579,22.01542,0.19738
2748,324,-0.02686398,0.07206938,1.024291,0.07691338,20.22015,1.5552
2749,324,-0.006469965,-0.005316023,3.925883,0.008373801,23.35471,0.19557
2750,324,-0.04738699,0.06847351,3.57727,0.08327153,19.0363,1.58518
2751,324,-0.006118589,-0.01174238,3.790318,0.01324087,18.49708,0.24492
2752,324,-0.04305873,0.05234195,2.675206,0.06777709,22.90924,1.55272
2753,324,-0.004102826,-0.01299345,3.670111,0.01362581,17.423,0.2374
2754,324,-0.07383586,0.07430167,1.272299,0.1047496,15.03774,1.5752
2755,324,-0.003657657,-0.01148914,2.997365,0.01205732,16.77486,0.20226
2756,324,-0.05016332,0.05297622,1.267952,0.07295779,25.57493,1.86589
2757,324,-0.0003931997,-0.01852595,0.8081286,0.01853013,15.28148,0.28317
2758,324,-0.03845274,0.07996271,1.548251,0.08872794,19.26108,1.709
2759,324,0,0,0.001,0,20.18979,0
2760,324,-0.02199302,0.04947245,1.134936,0.05414071,22.69509,1.22873
2761,324,0.0006553634,0.1105863,13.14418,0.1105883,36.533,4.04012
2762,324,-0.06690086,0.07416349,3.070836,0.09987967,24.97179,2.49417
2763,324,-0.02884425,0.1202259,13.04305,0.1236376,31.3795,3.87969
2764,324,-0.05755174,0.05659309,2.367312,0.08071543,20.20937,1.63121
2765,324,-0.02355129,0.1248022,11.94039,0.127005,29.78759,3.78317
2766,324,-0.09220177,0.07229969,1.296936,0.1171683,25.43191,2.97981
2767,324,-0.02816363,0.1359329,14.98008,0.1388198,32.83904,4.55871
2768,324,-0.0315771,0.04753658,1.683359,0.05706873,20.9777,1.19717
2769,324,-0.01952154,0.1227319,15.73059,0.1242748,32.5797,4.04883
2770,324,-0.0434844,0.07373145,1.677687,0.08559918,19.83885,1.69819
2771,324,-0.01397238,0.1170296,12.92733,0.1178607,31.99247,3.77065
2772,324,-0.04146876,0.07615198,1.030529,0.08671091,20.58032,1.78454
2773,324,-0.04095152,0.1372835,8.372642,0.1432613,22.80892,3.26763
2774,324,-0.06296795,0.07212665,2.680516,0.09574558,16.67469,1.59653
2775,324,-0.03781622,0.1195233,4.899153,0.1253631,19.99649,2.50682
2776,324,-0.06575847,0.05378575,2.278026,0.08495342,16.31976,1.38642
2777,324,-0.003021423,0.1138851,5.076013,0.1139252,25.97872,2.95963
2778,324,-0.07099834,0.0588326,1.612086,0.0922065,15.35047,1.41541
2779,324,-0.002576457,0.0342658,3.168348,0.03436253,16.93507,0.58193
2780,324,-0.04620406,0.06320969,2.183123,0.07829611,16.29843,1.2761
2781,324,-0.02794748,0.09740872,10.16948,0.1013386,33.35776,3.38043
2782,324,-0.03566379,0.064538,1.860081,0.07373642,23.57189,1.73811
2783,324,-0.01415446,0.0847787,11.29297,0.08595218,28.50744,2.45028
2784,324,-0.03087304,0.05149951,1.086681,0.06004452,20.83329,1.25093
2785,324,-0.02999313,0.0869743,10.25351,0.09200063,34.33762,3.15908
2786,324,-0.05439304,0.07043462,2.387718,0.08899234,27.78828,2.47294
2787,324,-0.009565464,0.06750835,11.71855,0.06818266,33.96143,2.31558
2788,324,-0.05602219,0.05616497,2.281949,0.07932837,20.17847,1.60073
2789,324,-0.01183468,0.09649583,9.566705,0.09721885,27.4297,2.66668
2790,324,-0.05786952,0.06056135,2.072677,0.0837649,19.93445,1.66981
2791,324,-0.02839959,0.05030191,14.38041,0.05776521,38.80199,2.24141
2792,324,-0.03122935,0.04719822,2.757047,0.05659457,20.63339,1.16774
2793,324,-0.01372459,0.05171079,13.52398,0.05350112,32.15931,1.72056
2794,324,-0.04729132,0.07369739,1.998737,0.08756582,20.88985,1.82924
2795,324,-0.00112849,0.04842943,11.41512,0.04844257,27.36483,1.32562
2796,324,-0.03606813,0.05581345,1.06386,0.06645337,17.7429,1.17908
2797,324,-0.02514367,0.01806859,5.839588,0.03096253,25.0552,0.77577
2798,324,-0.04809377,0.0672326,2.084559,0.08266337,22.89459,1.89254
2799,324,-0.02513425,0.01568921,5.732041,0.02962907,20.90019,0.61925
2800,324,-0.04721993,0.0446618,2.323578,0.06499537,16.85339,1.09539
2801,324,-0.01809181,0.01449092,2.809742,0.02317974,16.69273,0.38693
2802,324,-0.05757006,0.05868772,2.616882,0.08221047,16.36747,1.34558
2803,324,-0.02458119,0.01794975,6.755277,0.03043729,22.24497,0.67708
2804,324,-0.03421459,0.05358808,3.280059,0.06357925,17.59952,1.11896
2805,324,-0.02229714,0.01521602,7.278719,0.02699426,21.57657,0.58244
2806,324,-0.02306117,0.053844,1.947102,0.05857468,17.72548,1.03826
2807,324,-0.02169312,0.03832468,10.91542,0.04403831,34.01052,1.49777
2808,324,-0.02254257,0.0324608,0.9532127,0.03952051,21.84233,0.86322
2809,324,-0.01997256,0.03449839,6.314568,0.03986279,28.1993,1.1241
2810,324,-0.05959794,0.07137408,1.875832,0.0929848,20.55024,1.91086
2811,324,-0.0103808,0.02819292,4.015633,0.03004333,25.32388,0.76081
2812,324,-0.05783155,0.05081937,2.654276,0.07698765,26.02476,2.00359
2813,324,-0.01104634,0.01963144,5.200111,0.02252587,28.64855,0.64533
2814,324,-0.02857654,0.06779677,3.21273,0.07357324,25.78698,1.89723
2815,324,-0.0136052,0.01438428,5.370846,0.01979921,30.09259,0.59581
2816,324,-0.04524094,0.04011761,3.508193,0.06046624,26.08471,1.57724
2817,324,-0.013079,0.007856572,5.085892,0.01525733,26.92704,0.41083
2818,324,-0.06094562,0.06930301,2.118501,0.09228909,20.00147,1.84592
2819,324,-0.00665721,0.005535243,5.29468,0.008657792,23.17333,0.20063
2820,324,-0.06394946,0.0781133,0.6133018,0.1009516,18.48942,1.86654
2821,324,-0.002517025,0.005657914,4.228854,0.006192529,32.21107,0.19947
2822,324,-0.02113894,0.02010038,1.894453,0.02916985,19.82359,0.57825
2823,324,-0.00737105,0.005439812,2.226256,0.009161001,20.68494,0.18949
2824,324,-0.05880249,0.05003299,2.9687,0.07720772,21.34698,1.64815
2825,324,-0.01261744,0.009187204,1.307702,0.01560784,18.97644,0.29618
2826,324,-0.04295653,0.03496658,3.667831,0.05538886,19.74978,1.09392
2827,324,-0.01615272,0.004768434,0.7448673,0.01684186,17.25148,0.29055
2828,324,-0.03326792,0.0511545,3.756599,0.0610208,23.91855,1.45953
2829,324,-0.007475847,-0.001737568,1.332105,0.007675118,16.58811,0.12732
2830,324,-0.04899989,0.03188594,2.632834,0.05846112,16.23035,0.94884
2831,324,-0.009217801,-0.00584553,2.518812,0.01091504,16.85334,0.18395
2832,324,-0.03454579,0.03931744,0.7395718,0.05233806,17.63159,0.9228
2833,324,-0.008588473,-0.009029981,3.477685,0.01246204,18.42953,0.22967
2834,324,-0.06751379,0.05236862,1.622576,0.08544346,17.0036,1.45285
2835,324,-0.01380867,-0.007824729,3.210576,0.01587154,20.53128,0.32586
2836,324,-0.05294848,0.02916856,2.888576,0.06045119,20.41171,1.23391
2837,324,-0.00835789,-0.006649623,3.678583,0.01068044,27.54611,0.2942
2838,324,-0.06687966,0.04627957,4.175604,0.08133073,24.67632,2.00694
2839,324,-0.010692,-0.01012429,3.269232,0.01472481,24.81639,0.36542
2840,324,-0.02555425,0.03461323,3.616405,0.04302436,24.87325,1.07016
2841,324,-0.004683701,-0.00848295,3.345356,0.009690071,24.35279,0.23598
2842,324,-0.04650414,0.05332715,1.659772,0.07075606,25.11083,1.77674
2843,324,-0.00824083,-0.01032663,3.12595,0.01321176,26.41037,0.34893
2844,324,-0.07167498,0.04557616,1.390515,0.08493815,24.65425,2.09409
2845,324,0.002139048,-0.0073771,1.727583,0.007680959,24.06437,0.18484
2846,324,-0.06892197,0.04338171,3.123888,0.08143838,24.93626,2.03077
2847,324,-0.00780181,-0.01071881,0.3482714,0.01325749,23.06128,0.30573
2848,324,-0.08042792,0.05413292,3.393104,0.09694856,25.73211,2.49469
2849,324,-0.005358973,0.1271329,8.543639,0.1272458,33.57123,4.2718
2850,324,-0.06228227,0.02811634,3.624299,0.06833454,26.18447,1.7893
2851,324,-0.02513389,0.1223103,8.697328,0.1248661,26.63366,3.32564
2852,324,-0.0514381,0.04784365,1.945191,0.07024879,19.84224,1.39389
2853,324,-0.02873167,0.1358065,15.34937,0.1388125,33.24182,4.61438
2854,324,-0.06846579,0.04088407,1.400416,0.07974379,31.2733,2.49385
2855,324,-0.03248637,0.1409975,14.06764,0.1446916,31.98673,4.62821
2856,324,-0.05741246,0.03809809,1.611659,0.06890323,20.52971,1.41456
2857,324,-0.02241535,0.1513791,15.69722,0.1530297,33.87353,5.18366
2858,324,-0.0569697,0.0462963,3.438707,0.07340909,21.38505,1.56986
2859,324,-0.003257789,0.1419656,11.99954,0.142003,28.85078,4.0969
2860,324,-0.06737537,0.02351698,3.86124,0.07136168,18.9565,1.35277
2861,324,-0.01455747,0.1073074,8.23868,0.1082903,24.58538,2.66236
2862,324,-0.07425707,0.05092894,2.145916,0.0900437,16.9372,1.52509
2863,324,-0.02699558,0.1196197,9.909435,0.1226281,22.98284,2.81834
2864,324,-0.06819717,0.04209609,1.840764,0.08014321,15.80899,1.26698
2865,324,-0.06899352,0.08593535,4.49594,0.1102043,24.05391,2.65085
2866,324,-0.05606737,0.01672817,3.288845,0.05850967,20.99501,1.22841
2867,324,-0.03325188,0.110428,9.709858,0.1153257,31.48998,3.6316
2868,324,-0.07103804,0.03327629,4.27986,0.07844562,23.60785,1.85193
2869,324,-0.00637547,0.09755484,1.189713,0.09776294,14.33228,1.40117
2870,324,-0.04533801,0.0230327,3.556905,0.05085313,24.39242,1.24043
2871,324,-0.01642568,0.03555755,11.38148,0.03916812,34.39583,1.34722
2872,324,-0.07127919,0.03053509,1.5584,0.07754427,22.55209,1.74879
2873,324,0.005475774,0.03924825,8.614258,0.03962839,32.92741,1.30486
2874,324,-0.05866131,0.02023546,3.013992,0.06205339,23.47125,1.45647
2875,324,-0.02279708,0.02015259,6.143212,0.03042752,26.309,0.80052
2876,324,-0.08220854,0.02877733,4.10049,0.08709982,23.73646,2.06744
2877,324,-0.02165447,0.02082827,7.385459,0.03004551,26.71146,0.80256
2878,324,-0.02913774,0.007866829,3.716828,0.03018104,23.0566,0.69587
2879,324,-0.02146437,0.02085627,5.580703,0.0299283,25.04934,0.74968
2880,324,-0.1086672,0.03501172,1.424816,0.1141682,24.64931,2.81417
2881,324,-0.02472411,0.02286033,3.073677,0.03367308,26.2997,0.88559
2882,324,-0.0512243,0.01586351,3.064867,0.05362443,24.78228,1.32894
2883,324,-0.02444967,0.02012943,6.72779,0.03166986,30.52512,0.96673
2884,324,-0.09194148,0.02378188,3.931177,0.09496744,25.61792,2.43287
2885,324,-0.02426708,0.0174351,7.327484,0.029881,29.98244,0.89591
2886,324,-0.05027593,0.01076408,2.91481,0.05141531,24.09875,1.23904
2887,324,-0.006576725,0.04181625,6.265243,0.04233027,24.39339,1.03258
2888,324,-0.06695063,0.02306454,1.538211,0.07081214,19.454,1.37758
2889,324,-0.005227318,0.03386788,3.849927,0.03426891,21.76043,0.74571
2890,324,-0.06384456,0.02362549,3.042199,0.06807563,30.30252,2.06286
2891,324,-0.003522391,0.02810637,3.269554,0.02832623,21.18874,0.6002
2892,324,-0.06489443,0.04013998,3.425397,0.07630534,21.80049,1.66349
2893,324,-0.009172196,0.02126411,3.623591,0.02315797,21.70641,0.50268
2894,324,-0.1025933,0.02432063,1.830056,0.1054366,19.47631,2.05352
2895,324,-0.006294983,0.01385455,4.857129,0.0152176,21.35914,0.32503
2896,324,-0.0782505,0.02796339,1.399347,0.08309688,14.45457,1.20113
2897,324,-0.009134054,0.01297805,5.133244,0.01587012,19.77264,0.31379
2898,324,-0.08541068,0.01948872,2.837231,0.0876059,16.01183,1.40273
2899,324,-0.007385758,0.006818694,5.115413,0.01005206,18.08365,0.18178
2900,324,-0.08106195,0.008748659,3.017891,0.08153269,18.42371,1.50213
2901,324,-0.002334971,0.007436541,5.185331,0.0077945,21.64964,0.16875
2902,324,-0.1126943,0.02649467,2.05605,0.1157669,22.64316,2.62133
2903,324,-0.003732154,0.006129305,4.743246,0.007176165,25.86831,0.18564
2904,324,-0.05436114,0.01850822,1.148063,0.0574255,22.42372,1.28769
2905,324,-0.006531778,0.009691034,2.576178,0.01168676,25.75747,0.30102
2906,324,-0.09262928,0.03838297,2.488087,0.1002668,25.425,2.54928
2907,324,-0.0142484,0.005767687,1.827384,0.0153715,15.07252,0.23169
2908,324,-0.06349001,-0.001319634,3.285938,0.06350372,26.04972,1.65425
2909,324,-0.01625094,0.002341951,1.877077,0.01641882,21.38937,0.35119
2910,324,-0.03876386,0.0131339,3.316402,0.04092843,24.96644,1.02184
2911,324,-0.0146741,0.001024278,1.386014,0.01470981,25.56179,0.37601
2912,324,-0.09311361,0.03365308,0.9449173,0.09900846,20.57223,2.03682
2913,324,-0.0106628,-0.00402187,2.080148,0.01139609,21.4326,0.24425
2914,324,-0.08837388,0.032955,2.247496,0.09431847,20.96704,1.97758
2915,324,-0.01122953,-0.005550629,2.878626,0.01252644,20.83947,0.26104
2916,324,-0.07653095,0.02754894,3.500225,0.08133837,21.13887,1.7194
2917,324,-0.01446727,-0.008402194,2.917056,0.01673017,20.1468,0.33706
2918,324,-0.05804826,0.02560701,3.441416,0.0634454,25.15129,1.59573
2919,324,-0.007548849,-0.013165,2.543552,0.01517571,25.29387,0.38385
2920,324,-0.07698885,0.03015402,1.102059,0.08268341,23.17514,1.9162
2921,324,-0.01042315,-0.01175672,2.352159,0.01571186,20.72549,0.32564
2922,324,-0.06264735,0.03650953,2.318301,0.07250956,20.25312,1.46854
2923,324,-0.01336097,-0.006655118,2.81172,0.01492669,20.7412,0.3096
2924,324,-0.06278414,0.02792138,3.343222,0.06871282,29.35998,2.01741
2925,324,-0.00475838,-0.007371001,2.667055,0.008773474,20.6038,0.18077
2926,324,-0.07183053,0.0369458,3.331351,0.0807751,21.36153,1.72548
2927,324,-0.01371398,-0.00980131,2.44781,0.01685642,19.78937,0.33358
2928,324,-0.07635704,0.03122166,1.429141,0.08249357,16.87731,1.39227
2929,324,-0.00529201,-0.01207613,2.907101,0.01318477,15.84242,0.20888
2930,324,-0.07585094,0.04022884,2.434499,0.08585875,15.71927,1.34964
2931,324,-0.008047787,-0.01197914,1.835465,0.01443145,14.90439,0.21509
2932,324,-0.06140251,0.03458752,3.335765,0.07047386,17.54894,1.23674
2933,324,-0.001453156,-0.002559806,0.9378425,0.002943513,22.41898,0.06599
2934,324,-0.05147435,0.02817074,3.478878,0.05867878,24.9695,1.46518
2935,324,-0.02314738,0.1510947,16.02019,0.1528575,37.78924,5.77637
2936,324,-0.06774577,0.02637888,1.622439,0.07270031,22.77614,1.65583
2937,324,-0.03463313,0.1491962,16.00616,0.1531632,37.11357,5.68443
2938,324,-0.07107922,0.04143742,2.439576,0.08227585,24.66339,2.0292
2939,324,-0.02642883,0.1327994,14.61956,0.1354037,36.67448,4.96586
2940,324,-0.07842689,0.03461402,3.15914,0.08572577,25.47839,2.18415
2941,324,-0.01505081,0.1362586,12.48838,0.1370873,35.29422,4.83839
2942,324,-0.05646003,0.02523321,3.086969,0.06184214,24.27574,1.50126
2943,324,0.005912824,0.1655071,7.17111,0.1656127,25.98711,4.30379
2944,324,-0.09118457,0.03885506,1.775998,0.09911782,21.32094,2.11329
2945,324,-0.01373145,0.07981345,9.59321,0.08098605,30.91347,2.50356
2946,324,-0.07409471,0.04564,2.376375,0.08702319,26.51479,2.3074
2947,324,-0.006836461,0.1128083,2.759612,0.1130153,20.9668,2.36957
2948,324,-0.07212902,0.04344557,2.762804,0.08420281,20.61594,1.73592
2949,324,-0.04177983,0.129687,14.15138,0.1362508,30.77279,4.19282
2950,324,-0.09097405,0.01369067,2.256325,0.09199844,19.95958,1.83625
2951,324,0.01161254,0.1002015,0.6602989,0.1008722,17.64426,1.77981
2952,324,-0.08251529,0.04765847,1.823258,0.09528957,18.68579,1.78056
2953,324,0.008530259,0.04091384,4.418647,0.04179363,25.94454,1.08432
2954,324,-0.08845757,0.0437445,2.303085,0.09868294,23.51081,2.32012
2955,324,-0.01520388,0.01574332,6.34081,0.0218863,28.79369,0.63019
2956,324,-0.07830006,0.03440115,2.881531,0.0855239,25.48896,2.17992
2957,324,-0.02457684,0.01763872,5.270337,0.03025137,23.22339,0.70254
2958,324,-0.04915502,0.02083064,2.57581,0.05338663,20.78698,1.10975
2959,324,-0.0258556,0.01722399,2.800963,0.03106732,20.75166,0.6447
2960,324,-0.03128774,-0.01468504,1.993868,0.0345626,27.38987,0.94666
2961,324,-0.01641616,0.02154386,6.843442,0.02708557,24.79744,0.67165
2962,324,-0.04920096,0.03712987,1.869466,0.06163896,20.10536,1.23927
2963,324,-0.02815692,0.02154611,7.087292,0.03545486,24.44869,0.86683
2964,324,-0.06475135,0.05207758,2.215254,0.08309519,15.75717,1.30934
2965,324,-0.02026049,0.01906147,7.209939,0.02781775,20.1516,0.56057
2966,324,-0.0522638,0.03369531,2.778285,0.06218423,16.28338,1.01257
2967,324,0.007084847,0.02958811,3.868595,0.03042452,17.50496,0.53258
2968,324,-0.0621847,0.01940992,2.745739,0.06514355,18.55417,1.20868
2969,324,0.006515277,0.026171,3.348031,0.0269698,26.06882,0.70307
2970,324,-0.03844092,0.002775256,2.286154,0.03854097,24.2434,0.93436
2971,324,-0.004034735,0.01756815,3.063842,0.01802551,24.18361,0.43592
2972,324,-0.02236958,0.007579311,1.485789,0.02361872,22.6099,0.53402
2973,324,-0.005875162,0.01624006,3.668792,0.01727012,24.78998,0.42813
2974,324,-0.009150263,-0.005738381,1.613774,0.01080076,22.75131,0.24573
2975,324,-0.004553128,0.009588032,4.804898,0.0106142,25.97073,0.27566
2976,324,-0.06742118,0.06067122,1.810788,0.09070067,23.83098,2.16149
2977,324,-0.00494017,0.008433156,5.171902,0.009773607,21.405,0.2092
2978,324,-0.04976191,0.0392331,2.143107,0.06336784,20.02029,1.26864
2979,324,-0.003124471,0.008218555,5.103502,0.008792438,24.53228,0.2157
2980,324,-0.06983036,0.03920151,2.550891,0.08008144,23.91728,1.91533
2981,324,-0.004787925,0.007874805,4.359639,0.009216116,28.32994,0.26109
2982,324,-0.04501837,0.0288955,2.482262,0.05349395,18.4095,0.9848
2983,324,-0.003767839,0.006671323,4.562992,0.007661799,18.7963,0.14401
2984,324,-0.04072104,0.007930269,2.147254,0.04148605,15.02669,0.6234
2985,324,-0.006240224,0.009184425,3.54881,0.01110379,21.6252,0.24012
2986,324,-0.02447103,0.02457729,0.738378,0.03468248,17.8506,0.6191
2987,324,-0.01089501,0.006422251,2.38648,0.01264699,16.83507,0.21291
2988,324,-0.005073506,0.001341329,0.9213406,0.005247822,22.40652,0.11759
2989,324,-0.01397598,0.003241807,2.013555,0.01434703,23.25032,0.33357
2990,324,-0.02887026,0.02574591,1.463308,0.0386826,22.65189,0.87623
2991,324,-0.01207786,-0.001753737,2.187169,0.01220452,24.61692,0.30044
2992,324,-0.05771598,0.0550356,1.81323,0.07974993,24.89587,1.98544
2993,324,-0.01581539,-0.0002428332,2.341942,0.01581726,24.68696,0.39048
2994,324,-0.04759471,0.04582244,2.110132,0.06606779,20.08219,1.32679
2995,324,-0.01248474,-0.004861983,2.530979,0.01339804,20.49958,0.27465
2996,324,-0.05543606,0.0532648,2.419451,0.07687845,20.44117,1.57149
2997,324,-0.01198712,-0.008586016,2.412538,0.01474485,20.38453,0.30057
2998,324,-0.03550098,0.0334038,2.651364,0.0487456,27.50996,1.34099
2999,324,-0.01461432,-0.007704185,2.308814,0.01652068,19.6867,0.32524
3000,324,-0.03325348,0.0289275,1.799512,0.04407487,15.6482,0.68969
3001,324,-0.009776203,-0.009026308,2.512299,0.01330595,15.06855,0.2005
3002,324,-0.01686711,0.02221799,0.7374849,0.02789514,14.15854,0.39495
3003,324,-0.01320279,-0.008877721,2.597415,0.01590998,16.57639,0.26373
3004,324,-0.06169041,0.0604021,1.762547,0.08633725,16.28683,1.40616
3005,324,-0.01175669,-0.01495565,2.428799,0.01902344,18.83504,0.35831
3006,324,-0.05259477,0.05553701,2.329889,0.07648901,19.55,1.49536
3007,324,-0.01156117,-0.006033868,1.036279,0.01304102,24.76797,0.323
3008,324,-0.04595247,0.05093886,2.013267,0.06860318,24.00372,1.64673
3009,324,-0.008115062,-0.02057051,0.6620504,0.02211335,21.8139,0.48238
3010,324,-0.04493998,0.03810789,2.670266,0.0589221,24.00812,1.41461
3011,324,-0.0094224,-0.003683246,1.334151,0.01011671,22.46861,0.22731
3012,324,-0.036063,0.03950408,1.98789,0.05348937,23.12419,1.2369
3013,324,-0.006617099,-0.01307861,0.6679708,0.01465728,22.77205,0.33378
3014,324,-0.0278555,0.03595827,0.9868436,0.04548545,22.19791,1.00968
3015,324,-0.03580066,0.1435749,13.25134,0.147971,34.42221,5.09349
3016,324,-0.06420485,0.06624794,1.805427,0.09225536,13.43734,1.23967
3017,324,-0.03795183,0.1256803,15.90753,0.1312855,27.85813,3.65737
3018,324,-0.05734431,0.05793921,2.262142,0.08151884,18.48491,1.50687
3019,324,-0.05459484,0.1385269,13.60062,0.148897,24.74987,3.68518
3020,324,-0.03552239,0.05263589,2.606535,0.063501,22.00191,1.39714
3021,324,-0.04202323,0.1260003,15.716,0.1328233,37.03485,4.91909
3022,324,-0.04384629,0.06187226,2.010007,0.07583319,25.79865,1.95639
3023,324,-0.007050645,0.1509696,8.471633,0.1511342,18.1739,2.7467
3024,324,-0.03155977,0.05827428,1.884667,0.06627149,11.73915,0.77797
3025,324,-0.05136912,0.1021483,12.66294,0.1143375,22.3462,2.55501
3026,324,-0.01145143,0.01684631,1.044243,0.02036992,16.99525,0.34619
3027,324,-0.02676594,0.1077819,15.11887,0.1110557,29.0766,3.22912
3028,324,-0.05177216,0.05474241,2.03739,0.07534645,12.14284,0.91492
3029,324,-0.02792341,0.09925494,6.154061,0.103108,27.63689,2.84958
3030,324,-0.04888826,0.05347382,2.189694,0.07245351,25.06927,1.81636
3031,324,-0.004399169,0.03753386,1.924666,0.03779079,23.28511,0.87996
3032,324,-0.046291,0.06176224,2.509769,0.0771844,20.49857,1.58217
3033,324,-0.001202703,0.01104369,0.7897054,0.01110898,18.77825,0.20861
3034,324,-0.04885186,0.06036567,1.711256,0.07765641,19.70749,1.53041
3035,324,-0.02006591,0.02306393,6.096216,0.03057099,32.41953,0.9911
3036,324,-0.05891546,0.06301734,1.990993,0.08626828,20.00392,1.7257
3037,324,-0.0242325,0.02362246,6.682306,0.03384132,20.6857,0.70003
3038,324,-0.03180451,0.058284,0.8083031,0.06639692,12.75146,0.84666
3039,324,-0.02373456,0.01999253,4.693242,0.03103273,17.94479,0.55688
3040,324,-0.0447079,0.05675384,1.904702,0.07224815,16.36498,1.18234
3041,324,-0.01693607,0.01149042,2.463881,0.02046607,18.91242,0.38706
3042,324,-0.05158378,0.05874689,2.078235,0.07817981,20.81018,1.62694
3043,324,-0.01647089,0.01903227,7.058824,0.02516977,27.46618,0.69132
3044,324,-0.05409288,0.06435569,2.46576,0.08406959,23.96886,2.01505
3045,324,-0.0227977,0.02096486,7.03231,0.03097193,31.05516,0.96184
3046,324,-0.05501434,0.06527397,1.709757,0.0853655,23.52314,2.00806
3047,324,0.003573284,0.02000529,3.006635,0.02032191,24.26177,0.49305
3048,324,-0.04051926,0.06304955,0.7916556,0.07494702,21.94653,1.64483
3049,324,-0.002316495,0.01439733,2.889944,0.0145825,24.24963,0.35362
3050,324,-0.06365796,0.06701267,1.717258,0.09242854,22.87506,2.11431
3051,324,-0.003395265,0.01179914,3.470141,0.01227793,26.37203,0.32379
3052,324,-0.05655462,0.08471584,1.519395,0.1018587,26.74974,2.72469
3053,324,-0.002428865,0.01057633,4.152184,0.01085165,29.23397,0.31724
3054,324,-0.04486774,0.07052372,2.051831,0.08358654,11.69862,0.97785
3055,324,-0.002699677,0.009408972,5.220577,0.009788617,14.88549,0.14571
3056,324,-0.05541272,0.06789488,2.516556,0.08763724,16.38949,1.43633
3057,324,-0.001133183,0.006646965,5.070386,0.006742866,14.84849,0.10012
3058,324,-0.0484144,0.05755814,1.90872,0.07521232,11.53747,0.86776
3059,324,-0.001230563,0.008547673,4.200133,0.008635798,23.94273,0.20676
3060,324,-0.04525734,0.06368963,0.9966901,0.07813191,21.89412,1.71063
3061,324,-0.003239674,0.008851359,3.426936,0.009425606,27.43975,0.25864
3062,324,-0.06300754,0.08118822,1.730314,0.102769,11.4374,1.17541
3063,324,-0.005477658,0.00812616,3.712423,0.00979996,13.40067,0.13133
3064,324,-0.02897737,0.03913688,1.834081,0.04869685,11.55949,0.56291
3065,324,-0.005865652,0.009543982,3.490038,0.01120239,13.15981,0.14742
3066,324,-0.03735984,0.06148777,2.293208,0.07194792,14.59719,1.05024
3067,324,-0.01012416,0.005076753,2.582452,0.01132573,12.70932,0.14394
3068,324,-0.04640898,0.07611294,2.641569,0.0891458,12.38512,1.10408
3069,324,-0.01241822,0.004282169,2.108548,0.0131358,26.85929,0.35282
3070,324,-0.03324635,0.06004765,2.07158,0.06863701,23.23983,1.59511
3071,324,-0.0155271,-0.0004347209,1.953646,0.01553319,19.95873,0.31002
3072,324,-0.04440973,0.06592964,1.220025,0.07949177,19.22804,1.52847
3073,324,-0.01467226,-0.00384793,2.182233,0.01516845,20.19642,0.30635
3074,324,-0.04647844,0.07087786,2.159604,0.08475798,20.17134,1.70968
3075,324,-0.01511416,-0.006331537,2.31869,0.01638677,31.89394,0.52264
3076,324,-0.02863744,0.04280365,2.387649,0.05150006,13.78925,0.71015
3077,324,-0.01585824,-0.009310766,2.688973,0.01838951,14.92543,0.27447
3078,324,-0.03939459,0.07121553,2.55879,0.08138541,16.60742,1.3516
3079,324,-0.01776977,-0.00943732,2.342703,0.02012033,20.68134,0.41612
3080,324,-0.04052652,0.07950144,2.822793,0.08923496,20.77463,1.85382
3081,324,-0.0160324,-0.004083966,2.41799,0.01654438,22.29574,0.36887
3082,324,-0.03280511,0.0624028,2.051516,0.07050025,21.59036,1.52213
3083,324,-0.02036865,-0.01347509,0.9942868,0.02442253,20.86716,0.50963
3084,324,-0.04686969,0.07744551,1.167427,0.09052389,22.96729,2.07909
3085,324,-0.01851043,-0.009926097,0.1997319,0.02100389,24.42452,0.51301
3086,324,-0.03228192,0.07170405,2.531647,0.07863583,26.20193,2.06041
3087,324,-4.004648E-05,-2.928063E-05,0.263366,4.960923E-05,21.64629,0.00107
3088,324,-0.03222692,0.07486214,2.240852,0.08150408,23.41319,1.90827
3089,324,-0.02180713,-0.0234687,0.02209708,0.0320364,21.19154,0.6789
3090,324,-0.02226221,0.07046214,2.738144,0.07389532,24.21765,1.78957
3091,324,-0.008732542,-0.01338614,0.1701443,0.01598268,21.57198,0.34478
3092,324,-0.02876405,0.07586867,2.947317,0.08113831,28.00861,2.27257
3093,324,-0.03633883,0.1522252,9.28919,0.1565025,34.4001,5.3837
3094,324,-0.02827776,0.05682697,2.074254,0.0634739,11.72771,0.7444
3095,324,-0.05128497,0.1153862,15.68124,0.12627,25.31771,3.19687
3096,324,-0.05070202,0.08979979,1.016505,0.1031247,13.57531,1.39995
3097,324,-0.0560445,0.1303254,14.2934,0.1418651,23.97151,3.40072
3098,324,-0.03660451,0.07786161,2.867197,0.08603673,12.47798,1.07356
3099,324,-0.05206532,0.1288904,10.78643,0.1390091,20.57898,2.86067
3100,324,-0.03120612,0.1101866,1.461406,0.1145203,18.63798,2.13443
3101,324,-0.04081868,0.1109112,15.71074,0.118184,36.31384,4.29172
3102,324,-0.04779443,0.05279475,2.491708,0.07121512,22.68184,1.61529
3103,324,-0.05351286,0.1015778,15.526,0.1148115,36.32382,4.17039
