Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2585,32,-0.002511783,0.001227359,8.395563,0.002795615,32.66608,0.09132
2586,32,-0.02505112,0.06815822,0.4911493,0.07261613,22.57573,1.63936
2587,32,-0.002439181,9.478303E-05,7.271873,0.002441022,26.71176,0.0652
2588,32,-0.01129551,0.04461835,5.700408,0.04602593,23.39898,1.07696
2589,32,-0.001698395,-0.001494227,3.661,0.002262136,21.33322,0.04826
2590,32,-0.00837365,0.05188499,4.640426,0.05255636,22.32145,1.17313
2591,32,-0.0004053783,-0.0002618198,3.476045,0.0004825777,25.62402,0.01237
2592,32,-0.008990892,0.06104479,2.933662,0.06170334,26.97895,1.66469
2593,32,-0.0002518159,-0.0002103293,3.790576,0.0003281001,17.70605,0.00581
2594,32,-0.007198222,0.05578984,1.659304,0.05625229,15.58176,0.87651
2595,32,0.0002278229,-5.251385E-06,3.887015,0.0002278834,18.12498,0.00413
2596,32,-0.01492919,0.02328818,0.805081,0.02766261,17.06117,0.47196
2597,32,-0.0001905778,0.001012186,3.991831,0.001029971,22.17219,0.02284
2598,32,-0.02596273,0.0609528,0.3699631,0.06625185,21.01425,1.39223
2599,32,0.0002490596,0.0002281097,3.794553,0.0003377347,25.13796,0.00849
2600,32,-0.01257628,0.04783566,5.590683,0.04946123,27.74883,1.37249
2601,32,0.0001715489,0.001107427,2.624548,0.001120635,26.43413,0.02962
2602,32,-0.01005371,0.05837888,4.657488,0.05923825,26.73469,1.58372
2603,32,0.0004018173,6.891415E-05,3.491766,0.000407684,22.90229,0.00934
2604,32,-0.009956937,0.05869563,3.049712,0.05953417,20.8306,1.24013
2605,32,-2.674774E-05,0.0003029905,3.972198,0.0003041688,21.66204,0.00659
2606,32,0.01019483,0.0523237,1.481949,0.05330764,19.18205,1.02255
2607,32,-0.002987017,0.01133625,12.86012,0.01172317,33.72749,0.39539
2608,32,0.005491148,0.05137895,0.6257876,0.05167156,23.75167,1.22729
2609,32,-0.002991752,0.01065551,12.8755,0.01106754,26.92353,0.29798
2610,32,-0.01177938,0.043106,0.4350428,0.04468647,14.33891,0.64076
2611,32,-0.003826141,0.01135308,9.45958,0.01198048,23.49912,0.28153
2612,32,-0.009297824,0.05397167,5.26984,0.05476669,23.46958,1.28535
2613,32,-0.002874436,0.01232755,13.15152,0.01265823,28.99442,0.36702
2614,32,-0.01202643,0.05088115,4.609024,0.05228313,25.35117,1.32544
2615,32,-0.005430045,0.01190664,6.078397,0.01308638,27.62695,0.36154
2616,32,0.0005681023,0.06646547,3.607648,0.0664679,25.73642,1.71065
2617,32,-0.005252613,0.01084235,3.42737,0.01204767,27.10037,0.3265
2618,32,-0.01987723,0.06032941,1.559964,0.06351962,23.59162,1.49853
2619,32,-0.00655923,0.01159073,2.165992,0.01331797,21.50276,0.28637
2620,32,-0.008453751,0.08602564,0.4205135,0.08644002,18.27257,1.57948
2621,32,-0.003334102,0.009957097,15.03719,0.01050048,32.74496,0.34384
2622,32,-0.001855583,0.03677914,0.2142887,0.03682592,17.93467,0.66046
2623,32,-0.003012765,0.009143569,14.73204,0.009627128,38.04645,0.36628
2624,32,0.008455616,0.06570537,4.587018,0.06624722,26.88745,1.78122
2625,32,-0.002833446,0.01010528,15.35999,0.010495,30.16659,0.3166
2626,32,0.003243803,0.04523293,4.791285,0.0453491,18.78767,0.852
2627,32,-0.005455418,0.007175142,9.251981,0.009013559,23.17164,0.20886
2628,32,-0.003005382,0.04628163,3.933333,0.04637911,21.68677,1.00581
2629,32,-0.004498404,0.008422958,11.54851,0.009548919,32.47587,0.31011
2630,32,0.001313038,0.05903239,2.332893,0.05904699,18.02127,1.0641
2631,32,-0.003108658,0.008568797,14.62106,0.009115264,36.36847,0.33151
2632,32,8.643833E-05,0.041799,1.110193,0.04179909,23.2244,0.97076
2633,32,0.0002481932,0.0005611875,2.803089,0.0006136214,26.19122,0.01607
2634,32,0.008389479,0.06899949,0.4696246,0.06950765,22.67839,1.57632
2635,32,-0.0001453641,-0.0001959495,2.778383,0.0002439814,22.09832,0.00539
2636,32,0.003901764,0.07174588,0.1613453,0.07185189,17.9277,1.28814
2637,32,-0.02656752,0.01411842,4.974685,0.03008592,22.69918,0.68293
2638,32,-0.0004958895,0.03289118,4.671593,0.03289492,22.41078,0.7372
2639,32,-0.0202956,0.01448899,7.30597,0.02493676,29.90235,0.74567
2640,32,-0.02319643,0.04839743,5.135448,0.05366923,28.27871,1.5177
2641,32,-0.02476796,0.01460703,7.511188,0.02875443,23.7927,0.68415
2642,32,-0.01299888,0.05023724,4.969565,0.05189172,20.17012,1.04666
2643,32,-0.02514657,0.0139293,6.394235,0.02874675,20.26104,0.58244
2644,32,-0.01605822,0.05163807,3.847528,0.05407732,17.72321,0.95842
2645,32,-0.02282999,0.01169268,2.762672,0.02565009,19.24624,0.49367
2646,32,-0.01219932,0.05000054,2.394826,0.05146725,23.07236,1.18747
2647,32,-0.01882012,0.008817313,5.159895,0.02078321,26.99992,0.56115
2648,32,0.006994969,0.03380808,0.37949,0.03452414,22.55115,0.77856
2649,32,-0.004795619,0.006289255,11.26454,0.007909026,34.67624,0.27426
2650,32,-0.0145546,0.03845764,1.300896,0.04111966,23.39482,0.96199
2651,32,-0.004356907,0.005039307,12.71057,0.006661626,32.07581,0.21368
2652,32,0.002051227,0.07170264,0.5858256,0.07173198,18.35591,1.31671
2653,32,-0.003636954,0.004871333,12.09211,0.006079253,29.83174,0.18135
2654,32,-0.0239544,0.04941112,5.02688,0.05491149,28.6791,1.57481
2655,32,-0.002932514,0.004242214,10.18741,0.005157133,27.94177,0.1441
2656,32,-0.02395086,0.0541845,4.514343,0.05924191,21.41726,1.2688
2657,32,-0.002148987,0.003408642,8.638996,0.004029515,31.74772,0.12793
2658,32,-0.01191952,0.05003522,2.711933,0.05143537,18.69451,0.96156
2659,32,-0.001739976,0.004027375,6.866175,0.004387171,20.78282,0.09118
2660,32,-0.018665,0.04830521,1.410832,0.05178586,15.26807,0.79067
2661,32,-0.0005871725,0.003620623,5.165027,0.003667926,20.03591,0.07349
2662,32,-0.01306273,0.04206701,0.6727914,0.04404848,21.15867,0.93201
2663,32,-0.001494545,0.002853503,3.929039,0.003221202,26.06101,0.08395
2664,32,-0.019255,0.06588983,4.733955,0.06864564,26.97447,1.85168
2665,32,0.0007639867,0.003176974,1.66586,0.003267544,24.69168,0.08068
2666,32,-0.01690821,0.06287857,4.189031,0.06511223,26.36481,1.71667
2667,32,-0.0005872631,-0.000444224,3.290149,0.0007363511,22.60666,0.01665
2668,32,-0.01323244,0.05332064,3.179575,0.05493804,20.94003,1.1504
2669,32,0.000202106,7.840298E-05,3.789308,0.0002167807,21.547,0.00467
2670,32,-0.01288602,0.05296508,2.443603,0.05451009,20.21449,1.10189
2671,32,-0.0001902434,7.436476E-06,3.957231,0.0001903887,26.58147,0.00506
2672,32,-0.01375335,0.0423869,1.387933,0.04456237,19.13521,0.85271
2673,32,0.0004004108,-4.337259E-05,3.867321,0.0004027531,20.67099,0.00833
2674,32,-0.008682293,0.0444728,0.7774847,0.04531238,24.54626,1.11225
2675,32,0.0004029722,0.0002229467,3.799181,0.0004605343,18.218,0.00839
2676,32,-0.01431002,0.0630291,4.413261,0.06463315,18.2525,1.17972
2677,32,3.399482E-05,0.00187719,2.399966,0.001877498,16.46629,0.03092
2678,32,-0.01533172,0.06574461,4.060681,0.06750863,23.27581,1.57132
2679,32,0.0006948469,-4.19626E-05,1.093817,0.0006961128,23.58099,0.01642
2680,32,-0.01768718,0.05698007,2.962797,0.05966209,25.13277,1.49947
2681,32,0.002423471,0.0008113004,0.4983669,0.002555665,23.35156,0.05968
2682,32,-0.02363572,0.05455228,2.306492,0.05945249,24.77454,1.47291
2683,32,-0.002544617,0.01186086,15.66139,0.01213075,34.85921,0.42287
2684,32,-0.01445709,0.05018764,0.9131147,0.05222841,18.69101,0.9762
2685,32,-0.002477498,0.01192224,15.53293,0.01217693,33.30865,0.4056
2686,32,-0.03154167,0.05605788,1.345786,0.06432233,19.13451,1.23078
2687,32,-0.004106214,0.01265184,10.78832,0.0133015,33.63269,0.44737
2688,32,-0.03405524,0.07144669,3.865868,0.0791479,21.70234,1.71769
2689,32,-0.002391535,0.0126557,14.34515,0.01287968,31.85361,0.41026
2690,32,-0.01728955,0.05275105,3.882764,0.05551218,22.86668,1.26938
2691,32,-0.00187772,0.01310938,15.90608,0.01324317,32.2782,0.42747
2692,32,-0.0206056,0.04934394,2.77488,0.05347349,17.87958,0.95608
2693,32,-0.004871581,0.01397682,6.625627,0.01480148,31.25774,0.46266
2694,32,-0.03517651,0.02983557,0.8755083,0.04612535,14.69724,0.67792
2695,32,-0.006205777,0.01278351,3.721771,0.0142102,17.55122,0.24941
2696,32,-0.03973046,0.0679849,1.627125,0.07874298,18.77162,1.47813
2697,32,-0.003008191,0.01098064,2.721715,0.01138524,25.44069,0.28965
2698,32,-0.02750885,0.04907685,1.138314,0.05626077,23.3186,1.31192
2699,32,-0.002683322,0.01015943,13.87755,0.01050781,36.43962,0.3829
2700,32,-0.02465039,0.05822754,3.520941,0.06323044,26.10106,1.65038
2701,32,-0.002876543,0.01061902,13.67916,0.01100173,35.6494,0.39221
2702,32,-0.03182705,0.07079148,3.477587,0.07761698,22.49311,1.74585
2703,32,-0.001663008,0.008751917,14.2323,0.008908515,32.02591,0.2853
2704,32,-0.02386441,0.05614581,2.679688,0.06100707,20.47518,1.24913
2705,32,-0.002272066,0.009626076,13.61023,0.009890582,31.41697,0.31073
2706,32,-0.04285016,0.031199,0.9744193,0.05300484,22.6266,1.19932
2707,32,-0.004480028,0.007103264,12.39922,0.008398036,31.19389,0.26197
2708,32,-0.02718933,0.01649036,0.7842494,0.03179924,19.19559,0.61041
2709,32,-0.002955724,0.006532444,14.76244,0.007170015,32.38632,0.23221
2710,32,-0.05936839,0.05884555,1.398237,0.08359069,21.10045,1.7638
2711,32,-0.002469974,0.008207448,14.15542,0.008571054,29.20504,0.25032
2712,32,-0.03288443,0.07130404,3.148477,0.07852166,17.10925,1.34345
2713,32,-0.0001030467,-0.0001387976,1.013686,0.0001728682,14.82956,0.00256
2714,32,-0.03599759,0.07080669,3.230111,0.07943182,27.44102,2.17969
2715,32,-0.0231065,0.01341708,5.278187,0.02671944,19.093,0.51015
2716,32,-0.02802164,0.04879151,2.254311,0.05626565,18.15916,1.02174
2717,32,-0.02383648,0.01488061,7.440876,0.0281,29.34769,0.82467
2718,32,-0.06886739,0.05211965,1.148708,0.08636652,23.8056,2.05601
2719,32,-0.02098501,0.01490694,5.396846,0.02574078,28.0093,0.72098
2720,32,-0.0383947,0.02860469,0.9881386,0.04787882,24.29803,1.16336
2721,32,-0.02397953,0.01922836,6.485401,0.03073675,28.45966,0.87476
2722,32,-0.02914974,0.03814922,0.7120121,0.04801115,19.45227,0.93393
2723,32,-0.02305016,0.01499541,7.383488,0.02749859,25.19479,0.69282
2724,32,-0.03172193,0.06492987,3.236166,0.07226457,21.04904,1.5211
2725,32,-0.02162576,0.01226297,2.725477,0.02486069,20.55164,0.51093
2726,32,-0.02950807,0.06907178,3.202423,0.07511084,26.15845,1.96478
2727,32,-0.003667569,0.006033861,13.66518,0.007061058,32.49764,0.22947
2728,32,-0.03561712,0.05117439,1.830584,0.062349,20.80185,1.29697
2729,32,-0.003282448,0.005328344,13.00214,0.006258252,30.60793,0.19155
2730,32,-0.05107111,0.0567129,1.084509,0.07631914,17.46342,1.33279
2731,32,-0.002097581,0.005648666,10.47555,0.006025552,30.71537,0.18508
2732,32,-0.02939146,0.04624538,1.218703,0.05479501,15.32451,0.83971
2733,32,-0.0008273292,0.006253612,7.185714,0.006308101,20.96202,0.13223
2734,32,-0.02708158,0.06700811,0.8477287,0.07227378,14.63952,1.05805
2735,32,-0.001199518,0.005804462,7.095616,0.00592711,30.4591,0.18053
2736,32,-0.02879866,0.05665932,3.665169,0.06355818,17.56814,1.1166
2737,32,-0.001388822,0.005286878,5.845413,0.005466251,21.64691,0.11833
2738,32,-0.02690187,0.05956388,3.111042,0.06535722,22.82817,1.49199
2739,32,4.032765E-05,0.005142605,5.335284,0.005142763,27.92645,0.14362
2740,32,-0.0525219,0.05083899,1.549263,0.07309687,24.88679,1.81915
2741,32,-0.0007492565,0.003737444,4.99155,0.003811807,26.84755,0.10234
2742,32,-0.05628973,0.04599153,1.113134,0.07268944,19.63782,1.42746
2743,32,0.0004251079,0.004143539,3.126855,0.004165289,20.95472,0.08728
2744,32,-0.03093623,0.06401302,1.443769,0.07109653,19.29988,1.37215
2745,32,-0.002800177,0.004393204,1.387546,0.005209725,19.23113,0.10019
2746,32,-0.02443641,0.06555681,1.05427,0.06996308,26.01913,1.82038
2747,32,-0.0005124801,-0.0003436329,2.284244,0.0006170247,20.91888,0.01291
2748,32,-0.04301079,0.06214997,3.607249,0.07558139,22.80311,1.72349
2749,32,-0.000122795,9.404452E-05,3.410776,0.0001546706,22.83961,0.00353
2750,32,-0.03962,0.04810495,2.705185,0.06232039,18.16421,1.132
2751,32,-2.086317E-05,-0.0003654312,3.955889,0.0003660263,18.66265,0.00683
2752,32,-0.06662667,0.0676388,1.302279,0.09494272,21.53631,2.04472
2753,32,0.0002995949,0.0004707101,3.820272,0.0005579652,17.57316,0.00981
2754,32,-0.04571503,0.04916529,1.29793,0.06713486,15.06337,1.01128
2755,32,3.389205E-05,0.0006145739,3.699973,0.0006155077,17.47747,0.01076
2756,32,-0.03512417,0.07257252,1.578232,0.08062554,25.88521,2.08701
2757,32,0.0006195888,0.0007455553,3.027785,0.0009694034,17.50113,0.01697
2758,32,-0.02028302,0.04562588,1.164915,0.04993117,18.87775,0.94259
2759,32,0.0002984254,0.002158035,0.8341204,0.002178571,21.02291,0.0458
2760,32,-0.06056078,0.06713515,3.100816,0.09041425,24.66096,2.2297
2761,32,0,0,0.001,0,23.38981,0
2762,32,-0.05259905,0.05211493,2.397291,0.07404476,24.29824,1.79916
2763,32,0.0001020704,0.01121083,13.17417,0.0112113,31.51062,0.35327
2764,32,-0.0829119,0.065575,1.326917,0.1057093,19.16898,2.02634
2765,32,-0.002865836,0.01211939,13.07304,0.01245362,30.92024,0.38507
2766,32,-0.02932018,0.0441912,1.713334,0.05303334,25.84831,1.37082
2767,32,-0.002353706,0.01257136,11.9704,0.0127898,29.82936,0.38151
2768,32,-0.03951886,0.06720603,1.707663,0.07796403,21.00201,1.6374
2769,32,-0.002791261,0.01366293,15.01007,0.01394513,31.85918,0.44428
2770,32,-0.03783117,0.06947201,1.060503,0.07910472,19.22167,1.52052
2771,32,-0.001943948,0.01238816,15.76058,0.01253975,34.82571,0.43671
2772,32,-0.05723822,0.06556353,2.710495,0.08703327,22.26029,1.93739
2773,32,-0.001388593,0.01174437,12.95732,0.01182618,27.3936,0.32396
2774,32,-0.05986549,0.04935312,2.308004,0.07758613,16.30218,1.26482
2775,32,-0.004149293,0.01388074,8.402594,0.01448764,23.49993,0.34046
2776,32,-0.06434264,0.053741,1.642058,0.08383358,15.68379,1.31483
2777,32,-0.003789217,0.01215267,4.929161,0.01272971,25.83187,0.32883
2778,32,-0.04226673,0.05807623,2.213119,0.07182844,15.95151,1.14577
2779,32,-0.000289352,0.01162866,5.106514,0.01163226,18.87324,0.21954
2780,32,-0.0327172,0.0589046,1.89005,0.06738076,16.00535,1.07845
2781,32,-0.0002728812,0.003629206,3.194836,0.003639451,26.38312,0.09602
2782,32,-0.02841504,0.0473993,1.116678,0.05526399,22.82849,1.26159
2783,32,-0.002921058,0.01018111,10.19947,0.01059187,27.41393,0.29036
2784,32,-0.04972575,0.06439085,2.417696,0.08135621,22.16431,1.8032
2785,32,-0.001513856,0.0090673,11.32297,0.009192806,35.40707,0.32549
2786,32,-0.05126511,0.05160951,2.311921,0.07274375,27.71248,2.01591
2787,32,-0.003086919,0.00895147,10.2835,0.009468785,32.52637,0.30799
2788,32,-0.05250214,0.05542389,2.102664,0.07634318,19.99919,1.5268
2789,32,-0.001067323,0.007532645,11.74854,0.007607885,29.61154,0.22528
2790,32,-0.02889528,0.04353755,2.786981,0.05225376,20.64875,1.07897
2791,32,-0.001208978,0.009857578,9.596697,0.009931439,34.01828,0.33785
2792,32,-0.04297191,0.06719051,2.028735,0.07975682,19.90508,1.58757
2793,32,-0.002536481,0.00642263,14.4104,0.006905354,33.04573,0.22819
2794,32,-0.03317527,0.05133692,1.093794,0.06112346,19.9849,1.22155
2795,32,-0.001260831,0.006294386,13.55397,0.006419423,29.50368,0.1894
2796,32,-0.0437206,0.06111914,2.114548,0.07514679,18.79359,1.41228
2797,32,-0.000137302,0.005892349,11.44511,0.005893948,30.66072,0.18071
2798,32,-0.04336548,0.04129877,2.35357,0.0598845,23.1636,1.38714
2799,32,-0.02285314,0.01642258,5.869556,0.02814191,21.03771,0.59204
2800,32,-0.05252277,0.05352287,2.646879,0.07498893,17.17669,1.28806
2801,32,-0.02347705,0.0144048,5.759296,0.02754397,19.64228,0.54103
2802,32,-0.03153168,0.04929493,3.310026,0.05851698,17.06061,0.99834
2803,32,-0.0168331,0.01348274,2.825014,0.02156705,18.31471,0.39499
2804,32,-0.02149701,0.04934015,1.977602,0.05381982,16.29706,0.8771
2805,32,-0.02251317,0.01631914,6.785228,0.0278057,21.08308,0.58623
2806,32,-0.02109091,0.03037044,0.9834077,0.03697554,16.76179,0.61978
2807,32,-0.02108064,0.01400944,7.308867,0.02531122,30.40397,0.76956
2808,32,-0.05432197,0.06505562,1.905769,0.08475323,22.79489,1.93194
2809,32,-0.002053399,0.005449149,10.94541,0.005823201,32.83014,0.19118
2810,32,-0.05300298,0.0465428,2.684212,0.07053757,21.35862,1.50659
2811,32,-0.001473694,0.006211197,6.34456,0.006383631,27.65281,0.17653
2812,32,-0.02612164,0.06187104,3.242596,0.06715926,26.61308,1.78731
2813,32,0.0003340518,0.007439252,4.045622,0.007446748,27.49406,0.20474
2814,32,-0.04160491,0.03686186,3.538543,0.05558566,26.11279,1.4515
2815,32,-0.0002657771,0.006640405,5.230101,0.006645722,29.95184,0.19905
2816,32,-0.0555922,0.06383238,2.145264,0.08464671,24.72178,2.09262
2817,32,-7.871538E-05,0.0061633,5.400836,0.006163802,27.24199,0.16791
2818,32,-0.0577343,0.07052158,0.6397197,0.09114024,18.52268,1.68816
2819,32,-0.0006622868,0.00551452,5.115882,0.005554148,22.99453,0.12772
2820,32,-0.01948628,0.01852891,1.924716,0.02688932,19.80083,0.53243
2821,32,-0.0003577998,0.005601903,5.32467,0.005613318,33.30688,0.18696
2822,32,-0.05399163,0.04609817,2.99916,0.07099393,20.9283,1.48578
2823,32,-0.0002262322,0.004608646,4.258844,0.004614195,22.71753,0.10482
2824,32,-0.03936217,0.03215334,3.698095,0.05082536,22.07638,1.12204
2825,32,-0.001248381,0.004794762,2.256247,0.004954614,19.92498,0.09872
2826,32,-0.03070845,0.04662751,3.787674,0.05583129,19.86962,1.10935
2827,32,-0.004235893,0.004849635,1.337692,0.006439079,17.8443,0.1149
2828,32,-0.04515402,0.02961839,2.654963,0.05400125,22.81692,1.23214
2829,32,-0.002527077,0.0007460166,0.7748572,0.002634892,16.03086,0.04224
2830,32,-0.03234659,0.03681448,0.7540113,0.04900621,14.35153,0.70331
2831,32,-0.00154232,-0.0003584725,1.362092,0.001583431,15.69662,0.02485
2832,32,-0.06123512,0.04749843,1.648961,0.07749736,18.54098,1.43688
2833,32,-4.282807E-05,-0.0002496043,2.548804,0.0002532519,17.50065,0.00443
2834,32,-0.0488143,0.02649837,2.915051,0.05554277,18.29607,1.01621
2835,32,-0.0002277116,0.0003895551,3.507663,0.0004512269,20.82837,0.0094
2836,32,-0.06171025,0.04271627,4.207528,0.07505222,21.73066,1.63093
2837,32,0.0004288845,0.0004716998,3.24059,0.0006375285,27.10811,0.01728
2838,32,-0.02410088,0.03182629,3.64413,0.03992199,24.14485,0.96391
2839,32,8.666472E-05,9.390133E-07,3.708547,8.666981E-05,25.25571,0.00219
2840,32,-0.04306098,0.04937881,1.67493,0.06551729,22.93178,1.50243
2841,32,0.0005185083,0.0003109123,3.299255,0.0006045802,24.30668,0.0147
2842,32,-0.06576718,0.04181955,1.404662,0.07793713,24.85572,1.93718
2843,32,0.0002638712,0.0001096432,3.375313,0.000285744,26.65973,0.00762
2844,32,-0.0627875,0.0396741,3.146698,0.07427184,26.41043,1.96155
2845,32,0.0006567009,0.0007454588,3.156233,0.0009934611,25.49302,0.02533
2846,32,-0.073406,0.04987349,3.420293,0.08874574,25.23267,2.23929
2847,32,-0.0003061203,0.0004286396,1.757632,0.0005267272,24.47064,0.01289
2848,32,-0.05699158,0.02619248,3.654026,0.0627223,25.99303,1.63034
2849,32,0.001001307,0.001375684,0.3715906,0.001701506,25.39918,0.04322
2850,32,-0.04784509,0.04450172,1.970286,0.06534184,24.53046,1.60287
2851,32,-0.0005400152,0.01281098,8.573627,0.01282236,26.50996,0.33992
2852,32,-0.06364606,0.03800599,1.414868,0.07413013,19.31192,1.4316
2853,32,-0.002531447,0.01231891,8.727324,0.01257632,26.61977,0.33478
2854,32,-0.05231099,0.03471283,1.638229,0.06278074,31.51112,1.97829
2855,32,-0.002889085,0.01363699,15.37937,0.01393967,33.29846,0.46417
2856,32,-0.05255605,0.04257112,3.46972,0.0676346,22.38777,1.51419
2857,32,-0.003246093,0.01415247,14.09764,0.01451997,32.27394,0.46862
2858,32,-0.06190371,0.02182846,3.890349,0.06563956,21.83669,1.43335
2859,32,-0.002229671,0.01517482,15.72722,0.01533775,32.57845,0.49968
2860,32,-0.0679883,0.04662953,2.17204,0.08244223,17.2673,1.42355
2861,32,-0.0003170639,0.01422343,12.02953,0.01422696,28.37623,0.40371
2862,32,-0.06256268,0.03861808,1.867617,0.07352173,16.65891,1.22479
2863,32,-0.001458499,0.01075103,8.268668,0.01084951,21.34208,0.23155
2864,32,-0.05160949,0.01533516,3.315529,0.05383964,17.28376,0.93055
2865,32,-0.002683092,0.01203109,9.939411,0.01232664,29.49739,0.3636
2866,32,-0.06546859,0.030635,4.310814,0.07228167,22.01698,1.59142
2867,32,-0.007117284,0.008795495,4.522726,0.01131444,26.30285,0.2976
2868,32,-0.04159927,0.02113334,3.585963,0.04665959,22.91395,1.06916
2869,32,-0.003401666,0.01105207,9.740169,0.01156371,22.88274,0.26461
2870,32,-0.06612598,0.02832752,1.572965,0.07193813,22.40848,1.61202
2871,32,-0.0006573604,0.01005866,1.204555,0.01008012,24.21891,0.24413
2872,32,-0.05414118,0.01872348,3.03633,0.05728731,24.03002,1.37662
2873,32,-0.001569623,0.004838469,11.41147,0.005086698,35.72462,0.18172
2874,32,-0.07557584,0.02637077,4.131323,0.08004452,24.58858,1.96818
2875,32,0.0007230074,0.005182239,8.644249,0.005232432,28.81003,0.15075
2876,32,-0.02694332,0.007274362,3.747009,0.02790804,23.38298,0.65257
2877,32,-0.02049747,0.01811974,6.173133,0.0273582,25.49913,0.69761
2878,32,-0.1007625,0.03246487,1.439357,0.1058633,20.77913,2.19975
2879,32,-0.02030512,0.01895856,7.416181,0.02777994,26.88482,0.74686
2880,32,-0.04701283,0.01480345,3.091593,0.04928842,26.31609,1.29708
2881,32,-0.02075049,0.01941725,5.607887,0.02841852,28.83391,0.81942
2882,32,-0.08446497,0.02184439,3.961974,0.08724396,25.67939,2.24037
2883,32,-0.02339957,0.02163564,3.096678,0.03186912,26.89401,0.85709
2884,32,-0.04620535,0.009892565,2.941165,0.04725248,24.6279,1.16373
2885,32,-0.02215116,0.01822602,6.757719,0.02868557,29.41268,0.84372
2886,32,-0.06170557,0.02125762,1.564621,0.06526457,22.74856,1.48467
2887,32,-0.02252119,0.0156805,7.358111,0.02744234,25.48626,0.6994
2888,32,-0.05889352,0.02180097,3.072981,0.06279912,20.98877,1.31808
2889,32,0.0003336195,0.006794079,6.295233,0.006802265,24.20574,0.16465
2890,32,-0.05931854,0.03693581,3.452168,0.06987806,30.71249,2.14613
2891,32,0.001026417,0.007271952,3.879916,0.007344033,21.7991,0.16009
2892,32,-0.09464761,0.02243705,1.844404,0.09727071,20.21949,1.96676
2893,32,0.0003883264,0.007412896,3.299543,0.00742306,21.38237,0.15872
2894,32,-0.07163963,0.02560095,1.42945,0.07607657,19.0757,1.45121
2895,32,0.0003634392,0.007166762,3.653582,0.007175971,20.15559,0.14464
2896,32,-0.07876756,0.01804369,2.867939,0.08080782,15.92317,1.28672
2897,32,0.0004235388,0.006448619,4.887117,0.006462513,19.52652,0.12619
2898,32,-0.0743293,0.007938003,3.040594,0.07475197,16.21519,1.21212
2899,32,-0.0005416101,0.006503262,5.163234,0.006525776,18.13147,0.11832
2900,32,-0.1037369,0.02438876,2.070582,0.1065653,17.4764,1.86238
2901,32,-2.466764E-05,0.005491691,5.145401,0.005491747,21.60971,0.11868
2902,32,-0.0497891,0.01695159,1.178093,0.05259573,21.76521,1.14476
2903,32,-0.0002571349,0.00495476,5.21532,0.004961428,26.34039,0.13069
2904,32,-0.08515532,0.03534273,2.518762,0.09219835,23.79441,2.19381
2905,32,-0.000219165,0.004866504,4.773235,0.004871437,27.95452,0.13618
2906,32,-0.05814032,-0.001296457,3.312726,0.05815478,26.24964,1.52654
2907,32,-0.00257918,0.005746015,2.606169,0.006298322,15.85131,0.09984
2908,32,-0.03579412,0.01212769,3.342924,0.03779285,26.1067,0.98665
2909,32,-0.003173881,0.004555044,1.857373,0.005551752,21.36967,0.11864
2910,32,-0.085004,0.03072211,0.9748094,0.09038544,22.62485,2.04496
2911,32,-0.002867145,0.002056512,1.907066,0.003528422,26.08285,0.09203
2912,32,-0.08114818,0.03016715,2.277841,0.08657416,21.90516,1.89642
2913,32,-0.002439664,0.001091152,1.416005,0.002672559,20.76846,0.0555
2914,32,-0.07013625,0.0252731,3.530638,0.07455081,22.25018,1.65877
2915,32,-0.0009246544,0.0002552685,2.110137,0.0009592433,20.07098,0.01925
2916,32,-0.05326329,0.0234962,3.471653,0.05821554,21.11029,1.22895
2917,32,-0.000847781,0.0003387106,2.908618,0.000912939,20.13837,0.01839
2918,32,-0.07047866,0.02760419,1.131868,0.0756917,22.84175,1.72893
2919,32,0.0001631706,0.0006720243,2.947043,0.0006915499,25.69736,0.01777
2920,32,-0.05766448,0.03332607,2.348271,0.06660195,24.42136,1.62651
2921,32,-0.000450731,0.001250861,2.573529,0.001329591,20.94686,0.02785
2922,32,-0.05764992,0.02559845,3.373219,0.06307768,21.30803,1.34406
2923,32,-0.0003153989,0.0007166773,2.382166,0.0007830089,20.31165,0.0159
2924,32,-0.06590357,0.03389729,3.361273,0.07411011,29.37803,2.17721
2925,32,0.0007875476,-3.717642E-05,2.84164,0.0007884246,20.77839,0.01638
2926,32,-0.0701738,0.02869339,1.459148,0.07581341,19.48933,1.47755
2927,32,-0.0001221728,0.0003613889,2.697034,0.0003814815,20.0386,0.00764
2928,32,-0.06955156,0.03682346,2.464431,0.07869807,17.9126,1.40969
2929,32,0.001082848,0.0006005775,2.47838,0.001238246,15.4137,0.01909
2930,32,-0.05645518,0.03173176,3.365738,0.06476181,16.65051,1.07832
2931,32,0.0003342775,0.0008117841,2.937882,0.0008779151,16.00681,0.01405
2932,32,-0.04734566,0.0259112,3.50888,0.05397224,17.72206,0.9565
2933,32,0.0008059823,0.0008879535,1.862065,0.001199195,23.3432,0.02799
2934,32,-0.06210198,0.0241813,1.652437,0.06664376,23.14305,1.54234
2935,32,0.0002647867,0.0004664349,0.9631842,0.000536352,22.73223,0.01219
2936,32,-0.06531069,0.03787712,2.46957,0.07549942,23.62327,1.78354
2937,32,-0.002298061,0.01519942,16.05018,0.01537217,37.15759,0.57119
2938,32,-0.07195734,0.03181119,3.18911,0.07867535,25.41292,1.99937
2939,32,-0.003476963,0.01499855,16.03617,0.0153963,38.09109,0.58646
