Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2550,179,0.004017667,0.03822316,2.922191,0.03843373,24.76311,0.95174
2551,179,-0.0009771183,0.0005635783,3.57903,0.001127998,27.35592,0.03086
2552,179,-0.002665795,0.06462581,2.107342,0.06468076,24.9149,1.61151
2553,179,0.001254909,0.00166822,3.029985,0.002087523,22.78499,0.04756
2554,179,0.001588605,0.05093492,1.352146,0.05095968,19.13186,0.97495
2555,179,-0.00179756,-0.002455644,2.670097,0.003043257,20.30618,0.0618
2556,179,-0.007564431,0.05782466,3.092328,0.05831733,20.7377,1.20937
2557,179,-0.02632384,0.01384729,4.418344,0.02974378,26.72361,0.79486
2558,179,0.005219528,0.04557025,4.359015,0.0458682,30.46202,1.39724
2559,179,-0.02659632,0.01271133,7.202269,0.02947782,21.15178,0.62351
2560,179,0.00883465,0.0434459,3.632668,0.04433506,17.86912,0.79223
2561,179,-0.0226747,0.01362458,7.244916,0.02645319,22.25948,0.58883
2562,179,0.0006868045,0.05656943,2.548123,0.0565736,16.68196,0.94376
2563,179,-0.02266406,0.01447719,6.04796,0.02689328,24.24813,0.65211
2564,179,-0.008873098,0.06410903,1.763003,0.06472016,21.98423,1.42282
2565,179,-0.02562437,0.01456142,5.610209,0.02947276,26.64876,0.78541
2566,179,-0.009350036,0.04035931,1.32259,0.04142821,23.28575,0.96469
2567,179,-0.02102217,0.01208415,2.774069,0.02424785,24.77922,0.60084
2568,179,-0.005448185,0.03486618,4.865255,0.03528928,29.08813,1.0265
2569,179,-0.05351063,0.03834797,8.186263,0.06583278,30.67387,2.01935
2570,179,-0.005232291,0.0577867,4.917779,0.0580231,24.61109,1.42801
2571,179,-0.04961576,0.02750301,10.78525,0.05672864,28.52126,1.61797
2572,179,-0.0100669,0.04004443,3.544746,0.04129042,21.19905,0.87532
2573,179,-0.03868121,0.02224233,12.24826,0.04462014,29.91108,1.33464
2574,179,-0.005956546,0.0565425,2.253807,0.05685538,24.06096,1.36799
2575,179,-0.0374288,0.01786963,11.7006,0.04147577,37.83164,1.5691
2576,179,0.006823061,0.04977803,1.347152,0.05024347,15.27825,0.76763
2577,179,-0.03144304,0.01090575,11.06743,0.03328063,25.00846,0.8323
2578,179,-0.01330768,0.04757513,0.8961014,0.04940129,17.411,0.86013
2579,179,-0.02489483,0.005238635,9.84028,0.02544005,24.01913,0.61105
2580,179,-0.005908083,0.02840801,5.68991,0.02901587,23.72171,0.68831
2581,179,-0.02544913,-0.001595643,8.315572,0.0254991,28.7121,0.73213
2582,179,-0.009110903,0.05561407,4.809511,0.05635542,26.00952,1.46578
2583,179,-0.02667176,-0.005309497,7.191881,0.02719511,29.31393,0.7972
2584,179,-0.005939207,0.04727402,2.932456,0.04764564,27.44711,1.30773
2585,179,-0.01863968,-0.01639896,3.581011,0.02482667,27.85152,0.69146
2586,179,-0.002635126,0.06822988,1.641597,0.06828074,23.72618,1.62004
2587,179,-0.003134374,-0.002024383,3.396029,0.003731277,22.83591,0.08521
2588,179,-0.01436863,0.05393668,0.9171582,0.05581776,18.61573,1.03909
2589,179,-0.005548241,-0.006910373,3.710591,0.008862067,21.38281,0.1895
2590,179,-0.02528397,0.06879175,0.4523497,0.07329109,18.13338,1.32901
2591,179,-0.005386433,-0.008239448,3.806951,0.00984389,25.95493,0.2555
2592,179,-0.01190077,0.04700917,5.620155,0.04849217,29.66545,1.43854
2593,179,-0.002258356,-0.0143528,3.912082,0.01452939,17.82756,0.25902
2594,179,-0.008764054,0.05012434,4.560706,0.05088476,18.48316,0.94051
2595,179,0.000350846,-0.006564859,3.713393,0.006574228,17.95135,0.11802
2596,179,-0.00970654,0.06210681,2.853172,0.06286074,19.10926,1.20122
2597,179,0.002603865,-0.003359289,2.555863,0.004250287,20.73622,0.08813
2598,179,-0.007613523,0.05566587,1.577443,0.05618412,22.22173,1.24851
2599,179,-0.0007323638,-9.723984E-05,3.420939,0.0007387912,24.76435,0.0183
2600,179,-0.01245953,0.02481891,0.7332583,0.02777082,22.8914,0.63571
2601,179,-0.001964293,0.0006327904,3.891246,0.002063703,27.70083,0.05717
2602,179,-0.02655652,0.06234685,0.3309296,0.06776708,22.40813,1.51853
2603,179,-0.02235354,0.08048645,12.78012,0.08353292,32.19065,2.68898
2604,179,-0.01313236,0.04995082,5.510764,0.05164827,23.29165,1.20297
2605,179,-0.02261768,0.07493432,12.79551,0.07827331,30.48536,2.38619
2606,179,-0.009762865,0.05931748,4.57723,0.06011553,22.27733,1.33921
2607,179,-0.02785987,0.08054918,9.379579,0.08523111,30.24694,2.57798
2608,179,-0.008041928,0.05827724,2.968653,0.05882949,26.09453,1.53513
2609,179,-0.02106359,0.08767889,13.07153,0.09017352,27.11956,2.44547
2610,179,0.0112338,0.05524373,1.412213,0.05637436,15.31608,0.86343
2611,179,-0.03899462,0.08494801,5.998408,0.09347056,20.03795,1.87296
2612,179,0.004041523,0.05905805,0.5536097,0.05919618,18.75335,1.11013
2613,179,-0.03730378,0.07680269,3.347388,0.08538281,19.19028,1.63852
2614,179,-0.01196189,0.04377387,0.3615344,0.04537883,21.10368,0.95766
2615,179,-0.04640559,0.08200269,2.085996,0.09422272,23.63455,2.22691
2616,179,-0.009209106,0.05345667,5.190207,0.05424411,27.31898,1.48189
2617,179,-0.02493679,0.06879272,14.9572,0.07317296,38.6302,2.82669
2618,179,-0.01250268,0.05214673,4.528916,0.0536246,26.56057,1.4243
2619,179,-0.02261928,0.06194235,14.65204,0.06594305,33.98881,2.24133
2620,179,0.0006779581,0.06675607,3.527019,0.06675951,21.37907,1.42726
2621,179,-0.02089176,0.07044601,15.28,0.0734786,32.98777,2.4239
2622,179,-0.02164008,0.0610932,1.488287,0.06481259,19.20867,1.24496
2623,179,-0.04508195,0.04593926,9.171984,0.06436457,32.48639,2.09097
2624,179,-0.003521509,0.08840355,0.3702431,0.08847366,22.67068,2.00576
2625,179,-0.03557093,0.05491744,11.46852,0.065431,26.27512,1.71921
2626,179,-0.001903027,0.03771953,0.1539322,0.0377675,14.15032,0.53442
2627,179,-0.02375573,0.05601999,14.54106,0.06084878,28.46072,1.7318
2628,179,0.008842329,0.06871037,4.507032,0.069277,22.26047,1.54214
2629,179,0.001086999,-0.001436443,2.730418,0.00180137,23.65778,0.04262
2630,179,0.003520962,0.04541291,4.71147,0.0455492,20.39984,0.9292
2631,179,0.001715463,0.00231243,2.695024,0.002879261,24.44244,0.07038
2632,179,-0.004792011,0.04613737,3.853317,0.04638556,25.96753,1.20452
2633,179,-0.02740502,0.01456348,4.894537,0.03103434,28.28267,0.87773
2634,179,0.002417199,0.05920645,2.251406,0.05925577,24.46017,1.44941
2635,179,-0.02002881,0.01453025,7.225863,0.02474432,26.5458,0.65686
2636,179,-0.001496682,0.04059945,1.037796,0.04062703,18.80415,0.76396
2637,179,-0.02471973,0.01421831,7.427727,0.02851711,25.15223,0.71727
2638,179,0.004714435,0.07925256,0.3989904,0.07939266,18.13818,1.44004
2639,179,-0.02492403,0.01375542,6.314496,0.02846785,28.91087,0.82303
2640,179,0.004371847,0.0803898,0.1012225,0.08050859,23.24449,1.87138
2641,179,-0.02120142,0.01085858,2.720925,0.02382035,19.00244,0.45264
2642,179,-0.0004955017,0.03286546,4.591524,0.0328692,19.79208,0.65055
2643,179,-0.0184514,0.008510273,5.103549,0.02031942,18.97036,0.38547
2644,179,-0.02432851,0.05075944,5.055336,0.05628852,18.93102,1.0656
2645,179,-0.0393851,0.03904783,11.18455,0.05546097,27.66812,1.5345
2646,179,-0.01194827,0.05038154,4.8897,0.05177896,25.56723,1.32384
2647,179,-0.03821389,0.02926295,12.63058,0.04813129,34.4706,1.65911
2648,179,-0.01457709,0.05170265,3.767584,0.0537183,25.93924,1.39341
2649,179,-0.03071978,0.02364629,12.01212,0.03876663,35.42381,1.37326
2650,179,-0.01247853,0.05047132,2.313396,0.05199104,24.40732,1.26896
2651,179,-0.02496552,0.01686901,10.10742,0.03013039,29.47267,0.88802
2652,179,0.008710883,0.04210143,0.307055,0.04299314,18.07714,0.77719
2653,179,-0.0224084,0.008789548,8.559003,0.02407057,26.29863,0.63302
2654,179,-0.01229835,0.04067881,1.231777,0.04249723,24.884,1.0575
2655,179,-0.01989589,0.004482571,6.786181,0.02039461,24.54054,0.50049
2656,179,0.002112474,0.07384356,0.5369201,0.07387377,17.43983,1.28835
2657,179,-0.01308795,-0.002445183,5.085035,0.01331441,28.19376,0.37538
2658,179,-0.02522969,0.05204168,4.946819,0.05783488,20.9294,1.21045
2659,179,-0.01754494,-0.005976096,3.849045,0.0185348,17.76569,0.32928
2660,179,-0.0243934,0.05401517,4.434434,0.05926784,18.29168,1.08411
2661,179,-0.001151395,-0.004787979,1.585867,0.004924475,16.45675,0.08104
2662,179,-0.01053014,0.04983571,2.63105,0.05093606,23.11693,1.17749
2663,179,-0.0001859363,-0.000140648,3.210145,0.0002331398,25.34212,0.00591
2664,179,-0.01913485,0.04764569,1.329605,0.05134446,23.57012,1.2102
2665,179,-0.006858291,-0.006907622,3.709345,0.009734033,26.73517,0.26024
2666,179,-0.01218276,0.03923319,0.6026729,0.04108118,22.77845,0.93577
2667,179,-0.00310505,-0.007301931,3.877192,0.007934704,23.1937,0.18404
2668,179,-0.02007089,0.06868175,4.65393,0.07155433,22.41439,1.60385
2669,179,-0.005195987,-0.007242375,3.787377,0.008913489,21.54506,0.19204
2670,179,-0.01759643,0.06398761,4.109141,0.066363,21.88003,1.45202
2671,179,-0.000131028,-0.00571804,3.718788,0.005719541,26.34303,0.15067
2672,179,-0.01163662,0.05426975,3.099512,0.05550331,20.84678,1.15707
2673,179,-0.002010542,-0.01324263,2.321668,0.01339439,19.12533,0.25617
2674,179,-0.01209315,0.05175541,2.363617,0.05314948,26.13239,1.38892
2675,179,0.004769513,0.003009877,1.057295,0.005639824,15.47611,0.08728
2676,179,-0.01364604,0.04056049,1.307895,0.04279448,15.14713,0.64821
2677,179,-0.006917939,-0.002435336,0.4564548,0.007334081,14.52278,0.10651
2678,179,-0.008799124,0.04507124,0.6966035,0.04592212,19.91173,0.91439
2679,179,-0.01844793,0.08412994,15.58139,0.08612882,38.06856,3.2788
2680,179,-0.0144419,0.06360997,4.333307,0.0652288,26.50328,1.72878
2681,179,-0.01836255,0.08404654,15.45293,0.08602909,38.30613,3.29544
2682,179,-0.01612582,0.06668808,3.980633,0.06861007,26.44868,1.81465
2683,179,-0.02934226,0.0898715,10.70835,0.09454022,29.90617,2.82734
2684,179,-0.01879898,0.05755994,2.882888,0.06055203,20.66078,1.25105
2685,179,-0.0175313,0.09063964,14.26515,0.0923195,32.04088,2.958
2686,179,-0.02507012,0.0542337,2.226566,0.05974785,20.01529,1.19587
2687,179,-0.01369995,0.09330485,15.82608,0.09430527,38.67044,3.64683
2688,179,-0.01434619,0.04980266,0.8333393,0.05182777,18.66981,0.96761
2689,179,-0.03536164,0.09961931,6.545588,0.1057093,24.05405,2.54274
2690,179,-0.03160735,0.05737959,1.26582,0.0655091,20.24973,1.32654
2691,179,-0.04450764,0.09071441,3.64184,0.1010447,20.01396,2.02231
2692,179,-0.03549617,0.07400166,3.785894,0.0820745,18.8906,1.55044
2693,179,-0.0209466,0.07646026,2.641187,0.07927756,27.2733,2.16216
2694,179,-0.01707979,0.05211107,3.802754,0.0548387,17.62449,0.9665
2695,179,-0.01929517,0.06938884,13.79756,0.07202163,27.62701,1.98974
2696,179,-0.01993093,0.05013432,2.694879,0.05395083,19.83937,1.07035
2697,179,-0.02065806,0.07372558,13.59916,0.07656512,36.31813,2.7807
2698,179,-0.03250736,0.02757169,0.7954668,0.04262542,22.97576,0.97935
2699,179,-0.01247495,0.05803511,14.15231,0.05936075,36.71438,2.17939
2700,179,-0.03901548,0.06937324,1.547127,0.0795918,24.12724,1.92033
2701,179,-0.01659082,0.06792159,13.53024,0.06991851,35.50048,2.48214
2702,179,-0.02575077,0.0496582,1.058326,0.05593781,20.07385,1.12289
2703,179,-0.03651825,0.04455622,12.31923,0.05760937,30.11284,1.73478
2704,179,-0.02460217,0.05811366,3.440952,0.06310677,21.23644,1.34016
2705,179,-0.02268274,0.04078424,14.68245,0.04666756,32.48918,1.51619
2706,179,-0.03228834,0.07409361,3.397595,0.08082327,25.04977,2.0246
2707,179,-0.01784061,0.05292759,14.07542,0.05585353,32.87009,1.83591
2708,179,-0.02369371,0.05731569,2.599701,0.06202,21.01104,1.3031
2709,179,0.0009908035,0.001334551,0.9629115,0.001662143,18.58679,0.03089
2710,179,-0.04281477,0.0303714,0.8944415,0.0524931,20.59665,1.08118
2711,179,-0.02320994,0.01347714,5.198143,0.02683905,20.24776,0.54343
2712,179,-0.02483326,0.0150614,0.7042695,0.0290437,14.66504,0.42593
2713,179,-0.02342604,0.01481768,7.358413,0.027719,21.17428,0.58693
2714,179,-0.06246791,0.06064155,1.318249,0.08706111,25.52916,2.2226
2715,179,-0.0203032,0.01460337,5.337317,0.02500956,19.15213,0.47899
2716,179,-0.03387469,0.07345126,3.068491,0.08088623,18.97334,1.53468
2717,179,-0.0243474,0.01995547,6.405556,0.03148042,28.31237,0.89129
2718,179,-0.03782228,0.0735964,3.150124,0.08274633,25.80702,2.13544
2719,179,-0.0227128,0.01479785,7.302593,0.02710808,29.91505,0.81094
2720,179,-0.02764195,0.04840597,2.174322,0.05574241,25.48421,1.42055
2721,179,-0.02116471,0.01200154,2.69647,0.02433068,24.67073,0.60026
2722,179,-0.07355705,0.05420528,1.068718,0.09137205,19.80897,1.80999
2723,179,-0.02966528,0.0364412,13.58518,0.04698925,31.39649,1.4753
2724,179,-0.03975948,0.02642957,0.9081464,0.04774242,18.72102,0.89379
2725,179,-0.02576241,0.02765461,12.92214,0.03779523,30.7483,1.16214
2726,179,-0.03009807,0.03939034,0.6320239,0.0495731,23.58805,1.16933
2727,179,-0.01973418,0.02474593,10.39555,0.03165121,29.22802,0.9251
2728,179,-0.03221535,0.06593981,3.156177,0.07338861,22.12745,1.6239
2729,179,-0.01247652,0.02030445,7.105723,0.02383137,24.71152,0.58891
2730,179,-0.03066266,0.07252694,3.122436,0.07874234,19.50134,1.53558
2731,179,-0.01576244,0.0160946,7.015622,0.02252755,27.25545,0.614
2732,179,-0.03594659,0.05057912,1.750595,0.06205163,15.8564,0.98392
2733,179,-0.01616917,0.007412923,5.76542,0.01778746,19.54173,0.3476
2734,179,-0.0543469,0.05923831,1.004522,0.08039132,14.79631,1.1895
2735,179,-0.007975621,0.004810166,5.25529,0.009313873,28.61877,0.26655
2736,179,-0.02994303,0.04607211,1.138713,0.05494747,15.04168,0.8265
2737,179,-0.007691776,0.001561648,4.911556,0.007848705,20.71305,0.16257
2738,179,-0.028791,0.07123774,0.7677424,0.07683578,20.48487,1.57397
2739,179,-0.002266753,0.00309995,3.046861,0.003840294,25.63802,0.09846
2740,179,-0.02929784,0.05764143,3.58518,0.06465986,26.9227,1.74082
2741,179,-0.003955181,0.006205292,1.307552,0.007358608,23.16355,0.17045
2742,179,-0.02738101,0.0617037,3.031054,0.06750605,21.55574,1.45514
2743,179,-0.005768113,-0.003867688,2.204256,0.006944792,20.03212,0.13912
2744,179,-0.05467479,0.05033297,1.469273,0.07431515,19.32538,1.43617
2745,179,-0.004679949,-0.003710192,3.330784,0.005972223,21.17437,0.12646
2746,179,-0.05974007,0.04638466,1.033146,0.07563341,25.998,1.96632
2747,179,-0.004387092,-0.00341165,3.875856,0.005557511,22.51049,0.1251
2748,179,-0.03225736,0.0658596,1.363781,0.07333501,20.55964,1.50774
2749,179,-0.003992834,-0.008219391,3.740365,0.009137894,23.1692,0.21172
2750,179,-0.02542117,0.06819867,0.9742818,0.07278252,16.43331,1.19606
2751,179,-0.00281854,-0.009164663,3.620211,0.009588285,18.32697,0.17572
2752,179,-0.04511625,0.06519233,3.527259,0.07928125,23.76129,1.88382
2753,179,-0.002549188,-0.008154609,2.947149,0.00854377,16.70004,0.14268
2754,179,-0.03985772,0.04863201,2.625198,0.06287854,16.39064,1.03062
2755,179,-4.21966E-05,-0.01300925,0.7785308,0.01300932,14.55603,0.18936
2756,179,-0.07100051,0.07023687,1.22229,0.09987137,25.52927,2.54964
2757,179,0,0,0.001,0,14.47435,0
2758,179,-0.04725698,0.0481541,1.217942,0.0674688,18.93077,1.27724
2759,179,0.0006624346,0.07937629,13.09418,0.07937905,33.28297,2.64197
2760,179,-0.0361481,0.07603528,1.498238,0.08419055,23.05839,1.9413
2761,179,-0.02081943,0.08621672,12.99305,0.08869482,36.38186,3.22688
2762,179,-0.02028734,0.0456356,1.084926,0.04994181,22.98588,1.14796
2763,179,-0.01686226,0.0894504,11.89037,0.09102587,30.22682,2.75142
2764,179,-0.06405471,0.07100835,3.020827,0.0956305,20.86289,1.99513
2765,179,-0.02008657,0.09753148,14.93008,0.0995784,32.77728,3.26391
2766,179,-0.05406762,0.05230738,2.317301,0.07522879,26.45228,1.98997
2767,179,-0.01403987,0.08791709,15.68058,0.08903108,33.53954,2.98606
2768,179,-0.0891134,0.06892238,1.246922,0.1126565,20.54127,2.31411
2769,179,-0.009903301,0.08397964,12.87733,0.08456155,29.72644,2.51371
2770,179,-0.02876988,0.04316498,1.633356,0.05187409,19.79452,1.02682
2771,179,-0.02917442,0.09840456,8.322706,0.1026382,27.38784,2.81104
2772,179,-0.04119516,0.06953532,1.627681,0.08082204,21.17747,1.71161
2773,179,-0.02728319,0.08569407,4.849137,0.08993246,19.28541,1.73438
2774,179,-0.03902955,0.07167269,0.9805261,0.08161054,14.9747,1.22209
2775,179,-0.001690824,0.08106066,5.025176,0.0810783,20.12251,1.6315
2776,179,-0.05971716,0.06840303,2.630505,0.09080261,16.67224,1.51388
2777,179,-0.001830637,0.0243467,3.124195,0.02441543,24.02691,0.58663
2778,179,-0.06220717,0.05028808,2.228017,0.07999139,15.9664,1.27717
2779,179,-0.02009471,0.0700385,10.11948,0.07286418,23.8862,1.74045
2780,179,-0.06769151,0.05531514,1.562087,0.08741799,15.67739,1.37049
2781,179,-0.01018385,0.0609966,11.24297,0.06184089,34.43126,2.12926
2782,179,-0.04325387,0.05875884,2.133082,0.07296231,23.84489,1.73978
2783,179,-0.02153753,0.0624547,10.20351,0.06606402,27.41798,1.81134
2784,179,-0.03326265,0.06074151,1.810089,0.06925269,21.5567,1.49286
2785,179,-0.006889414,0.0486221,11.66855,0.04910777,35.75266,1.75573
2786,179,-0.02858765,0.04768724,1.03664,0.0555997,26.4372,1.4699
2787,179,-0.008480278,0.0691452,9.516703,0.06966329,31.75958,2.21248
2788,179,-0.0510732,0.06613569,2.337709,0.08356076,20.23424,1.69079
2789,179,-0.02034567,0.03650809,14.33041,0.04179458,32.1934,1.34551
2790,179,-0.05246457,0.05215016,2.231948,0.07397412,20.09372,1.48642
2791,179,-0.009804569,0.03739916,13.47398,0.03866299,37.89556,1.46516
2792,179,-0.05505756,0.05673547,2.022651,0.07905851,19.89899,1.57318
2793,179,-0.000815199,0.03498447,11.36512,0.03499396,30.00045,1.04983
2794,179,-0.02865123,0.04357567,2.707115,0.05215105,21.59822,1.12637
2795,179,-0.0233109,0.01675153,5.789594,0.02870561,21.73931,0.62404
2796,179,-0.04474941,0.06947528,1.948693,0.08263972,18.62774,1.53939
2797,179,-0.02320115,0.014258,5.686569,0.02723203,24.90218,0.67814
2798,179,-0.03337545,0.05164668,1.013925,0.06149228,21.82396,1.342
2799,179,-0.01578173,0.01264063,2.784245,0.02022,17.95239,0.363
2800,179,-0.04577607,0.06399257,2.034535,0.07867972,16.56435,1.30328
2801,179,-0.02252032,0.01637684,6.70531,0.02784539,20.5883,0.57329
2802,179,-0.04395993,0.04117691,2.273545,0.06023299,16.02413,0.96518
2803,179,-0.02010644,0.01368202,7.228429,0.02432009,22.71812,0.55251
2804,179,-0.054164,0.05555981,2.566843,0.07759273,16.8863,1.31025
2805,179,-0.01557486,0.02792569,10.86541,0.0319753,25.16327,0.8046
2806,179,-0.03156083,0.0496243,3.230071,0.05881035,19.00845,1.11789
2807,179,-0.01427817,0.02551453,6.264566,0.02923795,29.35967,0.85842
2808,179,-0.02088934,0.05034855,1.896222,0.05451001,22.78534,1.24203
2809,179,-0.007131183,0.02154739,3.965629,0.02269678,25.85036,0.58672
2810,179,-0.02012189,0.02897508,0.9028506,0.0352767,19.57726,0.69062
2811,179,-0.007713561,0.01532664,5.150108,0.01715824,26.45836,0.45398
2812,179,-0.056213,0.06732029,1.825886,0.08770361,25.19637,2.20981
2813,179,-0.009423227,0.01155991,5.320842,0.01491404,28.76928,0.42907
2814,179,-0.05416533,0.04773536,2.604344,0.07219797,25.17859,1.81784
2815,179,-0.009217439,0.00693078,5.035889,0.01153243,29.75763,0.34318
2816,179,-0.0269199,0.06377197,3.162912,0.06922099,25.73943,1.78171
2817,179,-0.004642891,0.005265356,5.244676,0.007020001,27.08583,0.19014
2818,179,-0.04186027,0.03743954,3.457558,0.0561605,21.34052,1.19849
2819,179,-0.001689773,0.005125685,4.17885,0.005397034,22.0575,0.11905
2820,179,-0.05701848,0.06385885,2.073867,0.08560993,19.94999,1.70792
2821,179,-0.005401152,0.005046624,2.176253,0.007391945,30.15847,0.22293
2822,179,-0.06083296,0.07430655,0.5691988,0.09603183,18.49834,1.77643
2823,179,-0.009534992,0.007883378,1.257699,0.01237189,19.71639,0.24393
2824,179,-0.01981342,0.01883998,1.843985,0.02734075,20.22227,0.55289
2825,179,-0.01196964,0.00353355,0.6948644,0.01248032,18.3636,0.22918
2826,179,-0.05485052,0.04629856,2.917874,0.07177838,18.99982,1.36378
2827,179,-0.004899084,-0.001138666,1.282101,0.00502967,17.78871,0.08947
2828,179,-0.0400022,0.0327361,3.617332,0.05168973,23.77929,1.22914
2829,179,-0.006295127,-0.003876057,2.468804,0.007392729,17.72481,0.13103
2830,179,-0.03111489,0.04823879,3.704797,0.05740311,17.30232,0.99321
2831,179,-0.005725633,-0.006251568,3.427699,0.008477322,17.76223,0.15058
2832,179,-0.04519848,0.02885444,2.595874,0.05362352,19.4879,1.04501
2833,179,-0.009737684,-0.005219934,3.160537,0.01104854,18.11238,0.20012
2834,179,-0.03067616,0.03491332,0.7155435,0.04647544,16.09656,0.74809
2835,179,-0.005825072,-0.004458384,3.628609,0.007335438,20.94931,0.15367
2836,179,-0.06437994,0.04993778,1.578528,0.08147734,19.10166,1.55635
2837,179,-0.007766475,-0.006964624,3.219223,0.01043188,27.08675,0.28257
2838,179,-0.04909173,0.02770779,2.844445,0.05637126,23.34517,1.316
2839,179,-0.002997346,-0.005642795,3.29555,0.006389461,24.84271,0.15873
2840,179,-0.06195126,0.04250671,4.122355,0.07513174,25.3792,1.90678
2841,179,-0.005886625,-0.006791067,3.074763,0.008987267,24.08219,0.21643
2842,179,-0.02329005,0.03216701,3.569757,0.03971326,27.02081,1.07308
2843,179,0.001666677,-0.004991069,1.683246,0.005261994,24.96767,0.13138
2844,179,-0.0427051,0.04897072,1.634122,0.06497582,24.89786,1.61776
2845,179,-0.005905729,-0.008113808,0.3257127,0.01003551,22.6625,0.22743
2846,179,-0.06688908,0.04253294,1.366915,0.07926664,23.17929,1.83734
2847,179,-0.003848434,0.09129784,8.493635,0.09137891,31.20664,2.85163
2848,179,-0.06500678,0.04029156,3.085768,0.07648066,25.42477,1.9445
2849,179,-0.01799739,0.08758163,8.647326,0.08941168,33.67492,3.01093
2850,179,-0.0751676,0.04993698,3.347397,0.09024339,25.90757,2.33799
2851,179,-0.02056726,0.09732628,15.29938,0.09947571,33.23571,3.30615
2852,179,-0.05840351,0.0258844,3.578662,0.06388249,21.47571,1.37192
2853,179,-0.0232539,0.1012913,14.01762,0.1039263,31.91007,3.31629
2854,179,-0.04712539,0.04383231,1.907324,0.06435895,31.78021,2.04534
2855,179,-0.0159987,0.1087431,15.64722,0.1099137,33.56631,3.6894
2856,179,-0.06198953,0.0370168,1.376455,0.07220073,20.2945,1.46528
2857,179,-0.002379945,0.1017988,11.94954,0.1018266,30.12585,3.06761
2858,179,-0.05408563,0.03589046,1.567276,0.06491056,19.51362,1.26664
2859,179,-0.01044485,0.07699203,8.188676,0.07769728,25.03991,1.94553
2860,179,-0.05244553,0.04309065,3.386538,0.06787737,18.4818,1.2545
2861,179,-0.01966055,0.08569959,9.859461,0.08792586,26.20616,2.3042
2862,179,-0.06254384,0.02175246,3.816948,0.06621858,18.60824,1.23221
2863,179,-0.04975377,0.06136351,4.451286,0.07899949,17.52469,1.38444
2864,179,-0.06852938,0.04700062,2.11585,0.08309834,16.08408,1.33656
2865,179,-0.02365055,0.07934523,9.659337,0.08279502,29.21731,2.41905
2866,179,-0.06359667,0.03925633,1.795893,0.07473684,19.50205,1.45752
2867,179,-0.004529832,0.06931365,1.164917,0.06946151,22.94504,1.5938
2868,179,-0.0521026,0.01575358,3.243992,0.05443212,22.57198,1.22864
2869,179,-0.01180723,0.02579935,11.33148,0.02837282,24.47405,0.6944
2870,179,-0.06566687,0.03072968,4.22768,0.07250138,25.06319,1.81712
2871,179,0.003967289,0.02843601,8.564253,0.02871142,31.57861,0.90667
2872,179,-0.04216446,0.02142047,3.511757,0.04729354,24.50545,1.15895
2873,179,-0.02152436,0.01902751,6.0933,0.02872881,30.40645,0.87354
2874,179,-0.06533906,0.02799041,1.534273,0.07108203,21.99153,1.5632
2875,179,-0.01979187,0.01937828,7.334208,0.02769903,27.49999,0.76172
2876,179,-0.05429016,0.01865231,2.976632,0.05740496,22.6126,1.29808
2877,179,-0.01913895,0.01903212,5.535357,0.02699113,24.86136,0.67104
2878,179,-0.07643013,0.0268223,4.048813,0.08100001,23.38858,1.89448
2879,179,-0.02273833,0.02102424,3.035304,0.03096853,22.50394,0.69691
2880,179,-0.02675875,0.00722453,3.66631,0.02771686,26.8908,0.74533
2881,179,-0.0226143,0.01862175,6.677861,0.02929464,29.90389,0.87602
2882,179,-0.09992483,0.03219498,1.400604,0.1049833,23.11802,2.42701
2883,179,-0.02219247,0.01607035,7.276396,0.02740003,31.07373,0.85142
2884,179,-0.04763902,0.0142422,3.020353,0.04972239,24.70709,1.2285
2885,179,-0.004521512,0.03072913,6.215242,0.03106,28.8702,0.89671
2886,179,-0.08563849,0.02198198,3.879776,0.0884147,25.06371,2.216
2887,179,-0.003383878,0.02531653,3.799923,0.02554167,21.92807,0.56008
2888,179,-0.04701008,0.01006486,2.870848,0.04807545,20.78664,0.99933
2889,179,-0.002390988,0.0214527,3.21955,0.02158553,21.13005,0.4561
2890,179,-0.06221886,0.02143444,1.494097,0.06580745,28.75442,1.89226
2891,179,-0.006259534,0.01659792,3.573588,0.01773901,21.49277,0.38126
2892,179,-0.05892567,0.02165884,2.99086,0.0627801,21.36595,1.34136
2893,179,-0.004230089,0.01131113,4.807125,0.01207623,22.88995,0.27642
2894,179,-0.060921,0.03735098,3.380757,0.07145953,21.02701,1.50258
2895,179,-0.006422468,0.01069352,5.08324,0.01247395,21.58525,0.26925
2896,179,-0.09520888,0.0225701,1.806095,0.09784754,14.86132,1.45414
2897,179,-0.005044293,0.006162037,5.065409,0.007963391,19.70481,0.15692
2898,179,-0.07289664,0.02605015,1.349138,0.07741144,14.52373,1.1243
2899,179,-0.001564758,0.006492595,5.135327,0.006678492,18.10357,0.1209
2900,179,-0.078858,0.0178378,2.785992,0.0808503,18.19181,1.47081
2901,179,-0.002571091,0.005551314,4.693243,0.006117809,21.15756,0.12944
2902,179,-0.07580753,0.008356737,2.980004,0.07626674,23.56712,1.79739
2903,179,-0.005043785,0.008269345,2.526175,0.009686167,23.65124,0.22909
2904,179,-0.1046338,0.02459963,2.031788,0.1074866,23.30744,2.50524
2905,179,-0.01081974,0.005281366,1.77738,0.01203992,24.95867,0.3005
2906,179,-0.05051471,0.01719864,1.097971,0.05336225,24.03489,1.28256
