Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,150,-0.001449053,0.006762586,3.090304,0.006916092,19.37949,0.13403
351,150,-0.0007876646,-0.000423921,8.607739,0.0008944968,24.81182,0.02219
352,150,0.000476574,0.005374191,3.073904,0.00539528,19.43748,0.10487
353,150,0.0002376619,0.0004884899,8.681871,0.0005432362,29.8183,0.0162
354,150,-0.001537657,0.004446199,3.105894,0.00470458,23.22674,0.10927
355,150,-0.0006020545,4.202234E-05,8.835909,0.0006035193,28.87136,0.01742
356,150,-0.0004505586,0.003074126,2.873827,0.003106969,24.1235,0.07495
357,150,-4.89068E-07,-0.0006072794,7.737405,0.0006072795,31.04028,0.01885
358,150,-0.00157193,0.00119769,2.446985,0.001976215,25.52408,0.05044
359,150,-0.001032406,-0.002038904,5.326759,0.002285386,29.44258,0.06729
360,150,-0.003191258,0.02091577,6.851151,0.02115782,29.37333,0.62148
361,150,-3.950314E-05,0.002203824,1.721063,0.002204177,23.64874,0.05213
362,150,-0.01518774,0.04079732,6.761082,0.04353262,28.68236,1.24862
363,150,0.0002330194,0.004346482,1.817345,0.004352724,23.74714,0.10336
364,150,-0.01553245,0.02912991,5.773356,0.03301225,28.01263,0.92476
365,150,-0.0009559199,-0.000656157,8.423433,0.00115945,26.7107,0.03097
366,150,-0.003832359,0.01028944,4.252639,0.01097996,22.53136,0.24739
367,150,-0.001301115,-0.000510723,8.687588,0.001397762,27.06853,0.03784
368,150,-0.006088471,0.01181107,6.400383,0.01328799,30.69655,0.4079
369,150,-0.00105717,0.001219741,8.746119,0.001614118,27.04399,0.04365
370,150,-0.006969465,0.01349605,5.649524,0.01518936,25.36119,0.38522
371,150,0.001137059,-0.0004079096,7.184359,0.001208012,31.45295,0.038
372,150,-0.006527334,-0.0003134016,0.674271,0.006534853,22.41541,0.14648
373,150,0.0003403378,0.0005610529,5.570134,0.000656209,25.62714,0.01682
374,150,-0.000204865,0.01005729,2.323725,0.01005938,25.48796,0.25639
375,150,3.235438E-05,0.0002376185,8.944892,0.0002398111,31.16057,0.00747
376,150,0.0002884461,0.009203718,2.760496,0.009208237,24.70362,0.22748
377,150,-0.0010029,-0.0002056959,6.791405,0.001023777,28.73484,0.02942
378,150,0.0001740339,0.006432027,3.095967,0.006434381,25.03536,0.16109
379,150,6.774581E-05,0.0001330931,3.806946,0.0001493428,25.75517,0.00385
380,150,-0.001877736,0.007705856,3.110045,0.007931337,25.57189,0.20282
381,150,-4.453755E-05,0.002483901,1.944414,0.0024843,20.25044,0.05031
382,150,4.392606E-05,0.005101484,3.094843,0.005101673,21.39236,0.10914
383,150,8.478631E-05,0.0041903,1.933176,0.004191157,20.32826,0.0852
384,150,-0.000517712,0.003291576,3.118941,0.003332041,25.46775,0.08486
385,150,-0.0003397448,0.0005148917,8.595623,0.0006168793,32.51713,0.02006
386,150,-0.0009534127,0.003466046,3.115467,0.003594784,21.43214,0.07704
387,150,-0.0006639871,-0.001835981,8.729673,0.001952359,28.33905,0.05533
388,150,-0.0008055446,0.001160178,2.448741,0.001412414,29.40478,0.04153
389,150,0.0003612923,-0.0001023216,8.775688,0.0003755021,31.58511,0.01186
390,150,0.001350751,-0.0005768905,1.475295,0.001468785,24.51961,0.03601
391,150,-0.001889473,0.00101372,8.92411,0.002144233,30.8938,0.06624
392,150,-0.03018489,0.01160683,6.818594,0.03233955,28.78007,0.93073
393,150,-0.003619955,-0.0007119795,7.004977,0.003689308,28.96404,0.10686
394,150,0.0003766915,0.005180269,5.715672,0.005193947,27.67152,0.14372
395,150,-0.001047442,-0.001230192,3.826048,0.001615706,25.78472,0.04166
396,150,-0.01687251,0.00494327,6.750519,0.01758174,28.71692,0.50489
397,150,-0.0009200203,-0.0001694902,7.220654,0.0009355022,30.57311,0.0286
398,150,0.005945789,-0.01406366,4.120158,0.01526889,22.43653,0.34258
399,150,0.0001556771,0.0002817957,4.638687,0.0003219382,22.96347,0.00739
400,150,-0.02075233,0.02796426,6.198033,0.03482325,24.59983,0.85665
401,150,-4.95952E-05,0.002790561,2.06963,0.002791002,24.22243,0.0676
402,150,-0.007120049,0.01195373,5.145552,0.01391355,23.48102,0.3267
403,150,3.679029E-05,0.004083076,2.063412,0.004083241,21.93925,0.08958
404,150,0.001061724,0.008553004,2.615774,0.00861865,27.4697,0.23675
405,150,0.002207071,-0.002259784,8.744476,0.003158763,32.07734,0.10132
406,150,0.001237551,0.008192081,2.801835,0.00828503,24.78122,0.20531
407,150,-0.0001523744,0.000716896,8.744127,0.0007329105,30.72336,0.02252
408,150,0.0001896871,0.008276803,3.085391,0.008278977,25.06372,0.2075
409,150,-0.0001618353,0.0006224201,8.785791,0.0006431154,30.75538,0.01978
410,150,0.00195801,0.008945911,3.108451,0.009157682,25.08042,0.22968
411,150,0.001006966,-7.2503E-05,8.909481,0.001009573,30.88694,0.03118
412,150,0.001183546,0.005754783,2.671523,0.005875228,24.65625,0.14486
413,150,0.0004991766,0.0002470549,7.457888,0.000556968,30.613,0.01705
414,150,0.002677412,0.009105871,2.715843,0.009491335,21.05085,0.1998
415,150,0.006719612,0.0005520931,5.231689,0.006742254,23.55815,0.15884
416,150,0.002510674,0.002671811,2.916933,0.003666341,21.26051,0.07795
417,150,0.002513757,-0.000298938,8.328197,0.00253147,30.86337,0.07813
418,150,-0.001035536,0.001267919,2.196601,0.001637056,20.55081,0.03364
419,150,-0.01045117,-0.003173945,1.482655,0.0109225,22.50655,0.24583
420,150,-0.0001193836,0.0006369519,0.802982,0.0006480433,23.44939,0.0152
421,150,0.002041846,0.003299472,5.076052,0.003880162,27.07255,0.10505
422,150,-0.003297872,0.000645915,0.02678893,0.003360531,22.02283,0.07401
423,150,-2.170915E-05,0.002618329,2.11792,0.002618419,24.11276,0.06314
424,150,-0.006868798,0.02812936,6.795758,0.02895585,28.78017,0.83335
425,150,-3.848633E-06,0.004057846,2.005997,0.004057847,24.00062,0.09739
426,150,-0.0222852,0.01865578,6.162443,0.02906318,28.15081,0.81815
427,150,0.0007913406,0.0007941182,8.807337,0.00112109,31.33498,0.03513
428,150,-0.0195323,0.04268931,4.492317,0.04694559,31.26598,1.4678
429,150,0.0009278858,-0.003509184,8.743958,0.003629786,35.17911,0.12769
430,150,-0.008367083,0.01790171,6.762451,0.01976055,25.11654,0.49632
431,150,-0.00196435,-0.0001143737,8.863926,0.001967677,27.20759,0.05354
432,150,-0.001885272,0.0004237539,6.003305,0.001932309,28.31186,0.05471
433,150,0.0006537391,0.001299842,7.758605,0.001454979,26.12092,0.03801
434,150,-0.02625732,0.03967872,4.97068,0.0475799,23.34338,1.11068
435,150,-0.0006683939,-0.0008869814,5.731467,0.001110624,26.93258,0.02991
436,150,0.001392341,0.007327378,2.87667,0.007458491,25.02256,0.18663
437,150,0.007381206,-0.002441166,4.125386,0.007774413,26.13958,0.20322
438,150,0.001411198,0.008004501,2.952364,0.008127946,24.96525,0.20292
439,150,0.0027698,0.003015583,7.57836,0.004094574,29.59036,0.12116
440,150,0.0004483168,0.008774373,3.044742,0.008785819,25.05511,0.22013
441,150,0.002308641,-0.007579556,8.752018,0.007923351,33.20506,0.2631
442,150,0.000870905,0.008076556,3.08637,0.008123375,26.21367,0.21294
443,150,0.01161216,0.02189282,1.002432,0.02478181,23.31164,0.5777
444,150,-0.000676422,0.009075593,2.450259,0.009100766,28.49532,0.25933
445,150,0,0,0.001,0,25.63456,0
446,150,0.003284872,0.01145871,1.783342,0.01192026,27.58161,0.32878
447,150,1.217817E-05,0.003586615,1.997502,0.003586636,20.37022,0.07306
448,150,0.001528031,0.001550463,2.294756,0.002176882,20.65497,0.04496
449,150,0.000165836,0.003888823,2.032319,0.003892357,24.16879,0.09407
450,150,-0.0002191302,-0.0001375443,2.393278,0.0002587209,20.7742,0.00537
451,150,0.000386859,0.0005561911,8.789537,0.0006775016,27.18081,0.01842
452,150,0.003214709,0.0010223,0.4210382,0.003373345,21.17854,0.07144
453,150,0.004074405,0.000133956,8.837755,0.004076607,31.1233,0.12688
454,150,0,0,0.001,0,22.03285,0
455,150,0.001384763,-0.000863736,8.345015,0.001632057,30.3742,0.04957
456,150,-0.00282837,0.001968732,0.03005728,0.003446097,22.05965,0.07602
457,150,0.001186413,0.00209137,6.445727,0.002404455,28.47345,0.06846
458,150,-0.01447626,0.01434043,6.807596,0.02037671,30.83099,0.62823
459,150,-0.00207941,0.003303173,4.932412,0.003903191,30.56137,0.11929
460,150,-0.01214458,0.01582628,5.738015,0.01994899,24.12941,0.48136
461,150,-0.0002762722,0.001721561,8.421761,0.001743587,26.80061,0.04673
462,150,-0.001786318,0.003489893,4.266043,0.003920496,26.73907,0.10483
463,150,0.003257023,-0.0008766181,8.757196,0.00337293,27.15684,0.0916
464,150,-0.0241904,0.03568257,6.750442,0.04310941,25.16042,1.08465
465,150,0,0,0.001,0,19.61035,0
466,150,-0.001791177,0.009319456,6.029375,0.009490025,28.40377,0.26955
467,150,0.005176836,-0.004107737,0.5288838,0.006608565,22.58134,0.14923
468,150,-0.004014725,0.006539212,5.254265,0.007673286,27.29812,0.20947
469,150,0.0250818,-0.01043928,0.05849101,0.02716754,22.10634,0.60058
470,150,0.001386868,0.006863934,2.863842,0.007002642,24.91047,0.17444
471,150,0.0003723436,0.003130091,2.163911,0.00315216,24.38621,0.07687
472,150,0.0008975559,0.007814752,2.970216,0.007866127,21.38027,0.16818
473,150,0.0004280632,0.003038495,2.251456,0.003068499,20.66349,0.06341
474,150,0.0007177269,0.007268043,3.01648,0.007303395,26.83157,0.19596
475,150,0.000832214,-0.002380663,8.92171,0.002521931,27.34007,0.06895
476,150,-3.92698E-05,0.007030622,3.058589,0.007030732,21.48745,0.15107
477,150,-0.0003266731,-0.002684009,7.622669,0.002703816,26.47746,0.07159
478,150,-0.001182129,0.008306804,2.795098,0.008390496,24.85058,0.20851
479,150,-0.0006062178,-0.00179578,5.377652,0.001895343,27.44089,0.05201
480,150,-0.0005632819,0.008555942,1.938018,0.008574464,24.00752,0.20585
481,150,-0.002151062,0.009595086,3.107417,0.009833246,27.17746,0.26724
482,150,-0.004384174,-0.01480734,0.02884003,0.01544274,18.45751,0.28503
483,150,0.003788124,0.001420381,7.506924,0.00404566,26.23064,0.10612
484,150,0.004493413,-0.0003254724,6.820816,0.004505185,31.40308,0.14148
485,150,-0.003577893,0.001303901,8.789845,0.003808081,27.22692,0.10368
486,150,-0.02734876,0.04523495,5.774611,0.05285977,24.22225,1.28038
487,150,0.001365588,-0.00429982,8.673593,0.004511462,27.95581,0.12612
488,150,-0.01132637,0.01855199,4.020677,0.02173622,27.83554,0.60504
489,150,-0.001178382,0.0001543514,8.915111,0.001188448,28.07801,0.03337
490,150,-0.005107451,0.02195684,6.708104,0.02254304,25.15541,0.56708
491,150,0.002355478,0.001191455,0.03079772,0.002639667,24.49491,0.06466
492,150,-0.0128478,0.03236882,6.217236,0.03482537,24.67305,0.85925
493,150,0,0,0.001,0,18.4674,0
494,150,-0.01202946,0.02515071,5.851608,0.02787949,24.70221,0.68868
495,150,0.02201189,0.03199351,0.2045524,0.03883436,19.87165,0.7717
496,150,0.0001631679,0.00700329,2.768433,0.00700519,21.2344,0.14875
497,150,0.02161711,0.008234635,0.009982887,0.02313242,23.97467,0.55459
498,150,0.0001631678,0.00700329,2.915953,0.00700519,21.39051,0.14984
499,150,0.0007953485,0.003019561,2.189673,0.003122552,20.67487,0.06456
500,150,-1.762458E-05,0.006979497,3.007001,0.006979519,22.7428,0.15873
501,150,0.0005080905,0.002822272,2.030939,0.002867642,22.03672,0.06319
502,150,-0.0002529114,0.007047846,3.040556,0.007052383,21.52533,0.1518
503,150,-0.0002765172,-0.001751186,7.349521,0.001772883,30.95439,0.05488
504,150,-0.0001206248,0.007500216,2.77557,0.007501186,21.26886,0.15954
505,150,-0.0004789241,-0.001297899,5.309893,0.001383441,23.8138,0.03294
506,150,-0.0002733664,0.004562784,2.491144,0.004570966,22.58602,0.10324
507,150,-0.0003691208,-0.002219538,3.963959,0.002250022,24.51668,0.05516
508,150,-0.01245727,0.03396552,6.793144,0.0361779,25.33608,0.91661
509,150,0.006869012,5.752903E-05,7.410721,0.006869252,30.92959,0.21246
510,150,-0.01543762,0.02413843,5.508149,0.02865282,24.01997,0.68824
511,150,0.002349731,0.00094998,8.719341,0.002534501,27.24191,0.06904
512,150,-0.02873449,0.04203146,3.279267,0.05091478,22.20261,1.13044
513,150,0.001214229,0.00146723,8.536642,0.001904499,29.05812,0.05534
514,150,-0.00233509,0.01224221,6.668185,0.01246292,23.60648,0.29421
515,150,0.0002164476,-0.002764477,8.86934,0.002772938,25.16195,0.06977
516,150,-0.003384207,0.0125757,6.445313,0.0130231,31.6312,0.41194
517,150,-0.0001297769,-0.004237673,7.524534,0.00423966,33.02602,0.14002
518,150,-0.01242674,0.03107471,6.217507,0.03346732,29.26941,0.97957
519,150,0,0,0.001,0,23.16521,0
520,150,0.0001631678,0.007003291,2.983129,0.007005191,19.16492,0.13425
521,150,0.01558148,0.02025682,0.01637994,0.02555624,16.49509,0.42155
522,150,0.0001631678,0.007003291,3.023542,0.007005191,19.43022,0.13611
523,150,0,0,0.001,0,19.69777,0
524,150,0.0001631679,0.007003291,2.459548,0.007005191,21.70891,0.15208
525,150,0,0,0.001,0,16.6748,0
526,150,-0.001435967,0.01019188,2.015387,0.01029254,18.25703,0.18791
527,150,-0.009379948,-0.00520859,0.6936466,0.01072906,26.62132,0.28562
528,150,-0.00860722,0.009724349,6.712402,0.01298642,28.17231,0.36586
529,150,0.0009754715,0.003086734,1.770876,0.003237201,20.421,0.06611
530,150,0.003576431,0.02128632,5.075155,0.02158468,28.84713,0.62266
531,150,0.0006124705,0.002967923,1.586378,0.00303046,20.11575,0.06096
532,150,-0.01508278,0.02282083,2.662099,0.02735472,21.20364,0.58002
533,150,-0.0009073123,-0.002290973,5.575371,0.002464097,24.1313,0.05946
534,150,-0.02242057,0.03447713,6.637374,0.04112608,29.37997,1.20828
535,150,-0.001763474,4.025139E-05,7.577508,0.001763933,26.12436,0.04608
536,150,-0.009414073,0.009773944,6.450286,0.01357036,26.55344,0.36034
537,150,0.004441058,0.006139651,8.198421,0.007577488,32.36402,0.24524
538,150,-0.008602745,0.02009535,6.185299,0.02185933,24.74526,0.54091
539,150,0.02209066,0.01692385,3.789028,0.02782829,22.99612,0.63994
540,150,0.0001631677,0.007003291,1.492637,0.007005191,24.93808,0.1747
541,150,-0.005037214,-0.007452091,8.45417,0.008994842,27.02065,0.24305
542,150,-0.02944462,0.02758187,4.763227,0.04034532,23.86204,0.96272
543,150,0.003846732,0.002740771,8.536207,0.004723259,31.54273,0.14898
544,150,0.0009900052,0.01343377,6.58832,0.0134702,31.23369,0.42072
545,150,-0.004593545,-0.005961936,8.898562,0.00752631,27.47722,0.2068
546,150,0.002423125,-0.004195284,2.465559,0.004844785,22.76159,0.11027
547,150,-0.001838609,-2.476303E-06,7.554721,0.001838611,30.99113,0.05698
548,150,-0.01234317,0.01270938,6.623086,0.01771672,25.20662,0.44658
549,150,0,0,0.001,0,19.44316,0
550,150,-0.01197669,0.01568706,6.440535,0.01973638,28.30965,0.55873
551,150,0.01781252,0.02365787,0.01510134,0.02961386,23.7254,0.7026
552,150,-0.004280102,0.009130882,6.183187,0.01008426,31.28405,0.31548
553,150,0.001800962,-0.005329065,0.02673269,0.005625158,18.62424,0.10476
554,150,-0.005975922,0.02974854,4.592946,0.03034283,23.27169,0.70613
555,150,0,0,0.001,0,23.54115,0
556,150,-0.03320643,0.02272401,6.463532,0.04023739,25.1036,1.0101
557,150,0.03752165,-0.0009132833,0.2026297,0.03753276,23.27011,0.87339
558,150,-0.02881587,0.059071,2.539455,0.06572472,25.60433,1.68284
559,150,-0.01700635,0.009179705,3.686195,0.0193257,28.95579,0.55959
560,150,-0.01516103,0.01797061,6.629815,0.0235117,34.47946,0.81067
561,150,0.001696412,0.003358628,1.51662,0.003762738,20.13345,0.07576
562,150,-0.006173763,0.001676183,6.37639,0.006397261,25.03234,0.16014
563,150,0.0007977815,0.002250592,1.564865,0.002387806,26.26044,0.0627
564,150,-0.01001883,0.01992232,5.830866,0.02229968,24.51794,0.54674
565,150,-0.002472765,-0.005452448,5.547317,0.005986965,28.13723,0.16846
566,150,-0.01650365,0.007833283,4.478454,0.0182683,32.82967,0.59974
567,150,0.01145787,-0.001360234,8.205468,0.01153833,26.84085,0.3097
568,150,0.004987828,0.02914111,6.334589,0.02956489,25.36072,0.74979
569,150,-0.005300201,0.007925065,8.508575,0.009534086,34.16112,0.3257
570,150,-0.004314093,0.009672574,2.569982,0.01059104,21.44497,0.22712
571,150,0.006295003,0.007180469,8.524694,0.009549147,31.56982,0.30146
572,150,-0.04129432,0.01794499,6.642761,0.04502492,34.46026,1.55157
573,150,-0.002264857,-0.001532796,8.250206,0.002734783,26.90412,0.07358
574,150,0.0152407,-0.01793699,6.190619,0.02353751,24.97319,0.58781
575,150,-0.00218991,-0.007506366,8.978539,0.007819286,34.60914,0.27062
576,150,-0.01938605,0.03656618,5.705142,0.04138725,24.92778,1.03169
577,150,-0.003749804,0.003288318,8.562109,0.004987391,31.68423,0.15802
578,150,-0.04982636,0.04873691,4.214196,0.06969902,31.18877,2.17383
579,150,0.001172997,0.0005798102,7.541656,0.001308473,26.21382,0.0343
580,150,-0.01919669,0.005970822,6.135113,0.02010382,25.46071,0.51186
581,150,0.01871772,0.03074349,0.01013104,0.03599326,25.71892,0.92571
582,150,-0.04391084,0.08025306,2.279375,0.09148069,21.00073,1.92116
583,150,0,0,0.001,0,23.34979,0
584,150,-0.02079042,0.04114636,6.639031,0.04610059,37.04041,1.70758
585,150,0.02626755,0.01259112,0.4547841,0.02912937,19.14462,0.55767
586,150,0.0080542,-0.03261105,6.278262,0.03359093,24.97612,0.83897
587,150,0.03090898,-0.005538299,0.1925406,0.03140124,25.97735,0.81572
588,150,-0.01299435,0.02403966,6.166406,0.02732688,24.86481,0.67948
589,150,0.02518622,-0.006064914,0.6603066,0.02590616,19.91339,0.51588
590,150,0.01204228,0.0238939,3.699583,0.02675696,26.78654,0.71673
591,150,0.0002789326,0.001299195,4.833583,0.001328801,32.76821,0.04354
592,150,-0.06075355,0.04921995,5.780046,0.07818949,24.48864,1.91475
593,150,0.001216849,0.00164652,1.701982,0.002047376,22.43429,0.04593
594,150,-0.07927415,0.09978593,1.651081,0.1274426,28.22887,3.59756
595,150,0.0007407725,0.001989035,1.78456,0.0021225,20.49945,0.04351
596,150,0.001387542,-0.03000897,6.604397,0.03004103,25.31593,0.76052
597,150,-0.0006927762,-0.001607727,5.191922,0.001750636,24.60527,0.04307
598,150,-0.01505605,0.00190162,6.49948,0.01517567,29.92879,0.45419
599,150,0.0005907682,0.003758275,8.614604,0.003804423,36.00006,0.13696
600,150,0.01747518,-0.03497483,6.381013,0.03909758,26.01656,1.01718
601,150,-0.005325946,0.004306424,8.410514,0.00684916,29.21439,0.20009
602,150,-0.05310072,0.06665304,2.818963,0.08521921,29.09612,2.47955
603,150,0.004087067,-0.004695087,8.125437,0.006224786,26.85206,0.16715
604,150,0.003698692,0.0254904,6.411418,0.02575735,25.13972,0.64753
605,150,0.00317157,-0.001957519,9.008604,0.003727028,29.11115,0.1085
606,150,-0.02045988,0.03676264,4.578191,0.04207253,27.40659,1.15306
607,150,0.001597943,-0.002318341,6.853397,0.002815693,34.14337,0.09614
608,150,0.00782922,-0.007801567,1.048125,0.01105265,22.04714,0.24368
609,150,-0.00453813,0.003623526,8.501919,0.005807285,27.98013,0.16249
610,150,-0.01047186,-0.02687371,6.44061,0.02884192,27.34957,0.78881
611,150,0.01761533,0.04349063,0.2392779,0.04692264,27.13559,1.27327
612,150,0.001429528,-0.00270656,6.008377,0.003060885,24.75412,0.07577
613,150,-0.007024347,-0.02314885,1.526407,0.02419113,22.53831,0.54523
614,150,-0.1238431,0.09826121,1.753603,0.1580898,27.53461,4.35294
615,150,-0.01768983,0.004414681,1.784824,0.01823238,28.86545,0.52629
616,150,-0.05696619,0.02352393,6.524407,0.06163215,26.99464,1.66374
617,150,-0.01306415,-0.01425957,0.4649001,0.01933927,21.55849,0.41693
618,150,-0.02745533,-0.01588249,5.528903,0.03171827,27.33219,0.86693
619,150,0.009708663,0.0286751,0.8678124,0.03027407,21.40196,0.64792
620,150,-0.1028453,0.130381,2.734319,0.1660613,28.72003,4.76929
621,150,-0.00427864,-0.00219601,5.602245,0.004809285,25.27238,0.12154
622,150,-0.1399625,0.1226965,0.7877787,0.1861288,19.73878,3.67395
623,150,0.0007948194,0.001242347,2.010741,0.001474843,22.41191,0.03305
624,150,0.04870501,-0.0385237,6.163553,0.06209874,33.21272,2.06247
625,150,0.0004189337,0.001154191,2.050757,0.001227869,29.6223,0.03637
626,150,0.007039974,-0.0105381,5.674288,0.01267331,26.50339,0.33589
627,150,-0.006431421,-0.01222498,3.955977,0.01381352,27.3213,0.3774
628,150,0.07065593,0.0569489,1.202603,0.09074932,21.75949,1.97466
629,150,-0.0003450721,0.005522586,8.855519,0.005533357,35.59721,0.19697
630,150,0.02927053,0.04904406,6.488782,0.05711465,34.05161,1.94485
631,150,0.0004855762,-0.004060601,8.253759,0.004089531,28.46187,0.1164
632,150,0.01180289,0.07401388,4.886934,0.07494907,24.59079,1.84306
633,150,0.0008454645,0.0021901,8.020571,0.002347626,28.59966,0.06714
634,150,0.003827491,0.174276,3.318309,0.174318,28.15762,4.90838
635,150,-0.003473008,-0.0007355877,9.069758,0.003550053,32.77364,0.11635
636,150,-0.05648871,0.1759931,1.436962,0.1848365,23.40542,4.32618
637,150,-0.008441459,0.001549994,8.073946,0.008582582,32.00887,0.27472
638,150,-0.07732722,0.06088346,0.7304785,0.09841898,27.59559,2.71593
639,150,-0.004455458,-0.008233478,5.603107,0.009361692,28.14293,0.26347
640,150,-0.01658803,0.00966946,6.299109,0.01920056,26.29736,0.50492
641,150,-0.003029093,-0.003144364,8.495237,0.004366054,28.54361,0.12462
642,150,0.02534601,-0.04081558,6.190742,0.0480451,29.59436,1.42186
643,150,0.0011433,0.003639405,2.560176,0.003814761,26.53953,0.10124
644,150,-0.01991809,0.01477114,0.8189983,0.02479752,23.24054,0.57631
645,150,0.01992956,0.006028279,2.35166,0.02082133,24.75714,0.51548
646,150,0.01085116,0.04605635,5.880988,0.04731738,28.56843,1.35178
647,150,0.001588177,-0.005573252,0.8492419,0.005795123,26.21862,0.15194
