Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2579,201,-0.003850492,0.002410802,11.6906,0.004542934,25.86945,0.11752
2580,201,-0.005664997,0.04554689,2.922419,0.04589783,20.95422,0.96175
2581,201,-0.003030871,0.00190252,11.05742,0.003578514,31.45396,0.11256
2582,201,-0.002871629,0.06571103,1.631271,0.06577375,22.83128,1.5017
2583,201,-0.00255557,0.001321538,9.830273,0.002877047,31.95232,0.09193
2584,201,-0.0138299,0.05169441,0.9097601,0.05351241,25.42441,1.36052
2585,201,-0.002500209,0.0003366158,8.305566,0.002522767,32.57608,0.08218
2586,201,-0.02425766,0.06599942,0.4474909,0.07031612,22.53207,1.58437
2587,201,-0.00255919,-0.0003016132,7.181879,0.002576902,26.62177,0.0686
2588,201,-0.01151031,0.04546683,5.610108,0.04690117,23.30868,1.0932
2589,201,-0.001790539,-0.001575294,3.571003,0.002384865,21.24322,0.05066
2590,201,-0.008419597,0.04770251,4.550726,0.04843985,22.23175,1.0769
2591,201,-0.0007132706,-0.0004606767,3.386026,0.0008491042,25.534,0.02168
2592,201,-0.009394263,0.05955978,2.843097,0.0602961,26.88839,1.62126
2593,201,-0.0006970472,-0.0007852874,3.700579,0.001050024,17.61605,0.0185
2594,201,-0.007263956,0.05311935,1.567196,0.05361371,15.48965,0.83046
2595,201,-0.0001611416,-0.0009033679,3.796953,0.0009176275,18.03492,0.01655
2596,201,-0.01160799,0.0239872,0.7242658,0.02664828,16.98036,0.4525
2597,201,-0.0003339641,-0.0006510632,3.902105,0.0007317208,22.08246,0.01616
2598,201,-0.0254072,0.05964859,0.3260385,0.06483425,20.97032,1.3596
2599,201,0.0001730035,-0.0005893157,3.703033,0.0006141849,25.04644,0.01538
2600,201,-0.01267286,0.04820303,5.50076,0.04984108,27.6589,1.37855
2601,201,-0.0001008895,0.000116772,2.54791,0.0001543191,26.35749,0.00407
2602,201,-0.009322998,0.05694443,4.567183,0.05770256,26.64438,1.53745
2603,201,0.0001155596,-0.0001659093,3.411993,0.0002021878,22.82252,0.00461
2604,201,-0.007273057,0.05574787,2.958505,0.0562203,20.73939,1.16597
2605,201,-0.0001572811,0.0001034137,3.881109,0.0001882332,21.57096,0.00406
2606,201,0.01085904,0.05328839,1.403483,0.05438355,19.10358,1.03892
2607,201,-0.002473443,0.009108689,12.77012,0.009438545,33.63749,0.31749
2608,201,0.003534795,0.05783861,0.5445743,0.05794652,23.67045,1.37162
2609,201,-0.002479848,0.00851496,12.7855,0.00886872,26.83354,0.23798
2610,201,-0.01142297,0.04180172,0.3523307,0.04333438,14.2562,0.61778
2611,201,-0.003115157,0.009096114,9.369576,0.009614754,23.40912,0.22507
2612,201,-0.008817941,0.05118606,5.180238,0.05194005,23.37998,1.21436
2613,201,-0.002353711,0.009921977,13.06152,0.01019733,28.90442,0.29475
2614,201,-0.01198589,0.05015179,4.518889,0.05156417,25.26104,1.30256
2615,201,-0.004376083,0.009588139,5.988401,0.01053957,27.53695,0.29023
2616,201,0.0006173942,0.0638698,3.516924,0.06387278,25.64569,1.63806
2617,201,-0.004215162,0.00867435,3.337386,0.00964427,27.01039,0.2605
2618,201,-0.02088678,0.05838255,1.479314,0.06200628,23.51097,1.45783
2619,201,-0.005230708,0.009243112,2.075989,0.01062052,21.41276,0.22741
2620,201,-0.002332299,0.0848669,0.3639493,0.08489894,18.216,1.54652
2621,201,-0.00275577,0.007887491,14.94719,0.008355046,32.65497,0.27283
2622,201,-0.00181989,0.03607167,0.1463763,0.03611755,17.86676,0.6453
2623,201,-0.002498948,0.007167661,14.64204,0.007590791,37.95645,0.28812
2624,201,0.008540208,0.06636271,4.497019,0.06690997,26.79746,1.79302
2625,201,-0.002326221,0.008034103,15.26999,0.008364096,30.07659,0.25156
2626,201,0.003380252,0.04359498,4.701478,0.04372583,18.69787,0.81758
2627,201,-0.004783394,0.005451585,9.16198,0.00725263,23.08164,0.1674
2628,201,-0.004914284,0.0440766,3.8433,0.04434971,21.59673,0.95781
2629,201,-0.003846913,0.006472268,11.45851,0.007529209,32.38587,0.24384
2630,201,0.002387017,0.05664904,2.241206,0.05669931,17.92958,1.01659
2631,201,-0.002601709,0.006587926,14.53106,0.007083055,36.27847,0.25696
2632,201,-0.001775064,0.03862168,1.028733,0.03866244,23.14294,0.89476
2633,201,0.000220382,0.0002961805,2.72136,0.0003691763,26.10949,0.00964
2634,201,0.003864482,0.07722397,0.3901474,0.07732061,22.59891,1.74736
2635,201,-6.596449E-05,-8.891956E-05,2.68462,0.0001107159,22.00455,0.00244
2636,201,0.004252237,0.0781904,0.09369525,0.07830594,17.86005,1.39855
2637,201,-0.02553517,0.01356981,4.884502,0.02891685,22.609,0.65378
2638,201,-0.0004755594,0.03154273,4.581501,0.03154632,22.32069,0.70414
2639,201,-0.01865398,0.01371077,7.215836,0.02315072,29.81221,0.69017
2640,201,-0.02347726,0.04898336,5.045306,0.05431898,28.18857,1.53117
2641,201,-0.02397031,0.01361747,7.41728,0.0275683,23.69879,0.65334
2642,201,-0.01129668,0.04821829,4.879703,0.04952392,20.08025,0.99445
2643,201,-0.02307647,0.01275707,6.304513,0.0263679,20.17132,0.53188
2644,201,-0.0137679,0.04948692,3.757577,0.05136644,17.63326,0.90576
2645,201,-0.02243345,0.01148958,2.715692,0.02520457,19.19926,0.48391
2646,201,-0.01204942,0.04833505,2.303203,0.04981431,22.98074,1.14477
2647,201,-0.01877133,0.008574457,5.096492,0.02063696,26.93652,0.55589
2648,201,0.008615288,0.04163941,0.2979874,0.04252133,22.46964,0.95544
2649,201,-0.004188414,0.004706895,11.17455,0.006300608,34.58624,0.21791
2650,201,-0.01144123,0.03943669,1.223125,0.04106281,23.31705,0.95746
2651,201,-0.003966592,0.003644153,12.62057,0.005386436,31.98581,0.17229
2652,201,0.002028906,0.0709224,0.5307982,0.07095141,18.30088,1.29847
2653,201,-0.003236677,0.003238184,12.00211,0.004578419,29.74174,0.13617
2654,201,-0.02440124,0.05033282,4.936798,0.0559358,28.58902,1.59915
2655,201,-0.002624529,0.002588761,10.09742,0.003686439,27.85178,0.10267
2656,201,-0.02340161,0.05163502,4.424431,0.05669048,21.32734,1.20906
2657,201,-0.002178719,0.001779673,8.549,0.002813192,31.65773,0.08906
2658,201,-0.009826338,0.04765655,2.620924,0.04865906,18.6035,0.90523
2659,201,-0.001874245,0.001742031,6.776178,0.002558802,20.69282,0.05295
2660,201,-0.01836506,0.04545127,1.319437,0.04902136,15.17668,0.74398
2661,201,-0.00102587,0.001147801,5.075031,0.001539433,19.94592,0.03071
2662,201,-0.0115325,0.0371391,0.5938948,0.03888845,21.07978,0.81976
2663,201,-0.001637045,0.0006615238,3.839041,0.001765653,25.97101,0.04586
2664,201,-0.01933962,0.06617939,4.643912,0.06894732,26.88443,1.85361
2665,201,0.0002024781,0.0008419883,1.575862,0.0008659918,24.60168,0.0213
2666,201,-0.01702088,0.06144335,4.099139,0.06375732,26.27491,1.67522
2667,201,-0.0005319411,-0.0004023767,3.200138,0.0006669845,22.51665,0.01502
2668,201,-0.01084602,0.05214903,3.08949,0.05326497,20.84995,1.11057
2669,201,-0.0002990215,-0.0005136875,3.699346,0.0005943809,21.45704,0.01275
2670,201,-0.01142697,0.04929591,2.353603,0.05060299,20.12449,1.01836
2671,201,-0.0002827389,-0.0006485493,3.867181,0.0007075009,26.49142,0.01874
2672,201,-0.0130511,0.03859032,1.297876,0.0407375,19.04515,0.77585
2673,201,-4.04424E-05,-0.0006550981,3.777388,0.0006563453,20.58105,0.01351
2674,201,-0.008450269,0.04328432,0.6864784,0.04410146,24.45525,1.07851
2675,201,3.188565E-05,-0.0005604344,3.708528,0.0005613408,18.12734,0.01018
2676,201,-0.01383925,0.06095554,4.323298,0.06250682,18.16253,1.13528
2677,201,-0.0005190893,-8.126536E-05,2.313695,0.000525412,16.38002,0.00861
2678,201,-0.01554204,0.06397636,3.970613,0.06583714,23.18574,1.52648
2679,201,0.0005221127,-3.909967E-05,1.053117,0.0005235747,23.54029,0.01233
2680,201,-0.01818702,0.05521042,2.872885,0.05812881,25.04286,1.45571
2681,201,0.0007894121,-0.000304241,0.4545172,0.0008460106,23.30771,0.01972
2682,201,-0.02429478,0.05185392,2.21656,0.05726312,24.68461,1.41352
2683,201,-0.002069946,0.009516915,15.57139,0.009739422,34.76921,0.33863
2684,201,-0.01369283,0.04753451,0.8233526,0.04946739,18.60124,0.92016
2685,201,-0.002036239,0.009555895,15.44293,0.009770435,33.21866,0.32456
2686,201,-0.03022135,0.05511819,1.25581,0.06285972,19.04453,1.19713
2687,201,-0.003309487,0.01016767,10.69835,0.01069272,33.54271,0.35866
2688,201,-0.03419081,0.07121095,3.775882,0.07899374,21.61235,1.70724
2689,201,-0.001948464,0.0102124,14.25515,0.01039662,31.76361,0.33023
2690,201,-0.01633504,0.0498388,3.792738,0.0524475,22.77665,1.19458
2691,201,-0.001528883,0.01055897,15.81608,0.01066909,32.1882,0.34342
2692,201,-0.01895491,0.04818178,2.684864,0.05177618,17.78957,0.92108
2693,201,-0.00396921,0.01123019,6.535582,0.011911,31.16769,0.37124
2694,201,-0.03070761,0.02604519,0.7854463,0.04026548,14.60718,0.58817
2695,201,-0.005013347,0.01026603,3.631845,0.01142476,17.4613,0.19949
2696,201,-0.03719623,0.06662036,1.537112,0.07630093,18.68161,1.42542
2697,201,-0.002372945,0.008661832,2.63112,0.00898099,25.35009,0.22767
2698,201,-0.02438251,0.04753385,1.048312,0.0534226,23.2286,1.24093
2699,201,-0.002178238,0.00799311,13.78755,0.008284597,36.34962,0.30114
2700,201,-0.02352938,0.05557957,3.430939,0.06035496,26.01105,1.5699
2701,201,-0.002319242,0.00843982,13.58916,0.008752682,35.5594,0.31124
2702,201,-0.03100504,0.07146472,3.387579,0.0779007,22.4031,1.74522
2703,201,-0.001369389,0.006781572,14.1423,0.00691845,31.93591,0.22095
2704,201,-0.02265675,0.0550086,2.589687,0.0594918,20.38518,1.21275
2705,201,-0.001861265,0.007708394,13.52024,0.007929921,31.32697,0.24842
2706,201,-0.04090977,0.02892724,0.8844295,0.05010384,22.53661,1.12917
2707,201,-0.003898248,0.005349417,12.30922,0.006619109,31.10389,0.20588
2708,201,-0.02337758,0.01417852,0.6942567,0.02734121,19.1056,0.52237
2709,201,-0.002487935,0.004897273,14.67244,0.005493005,32.29632,0.1774
2710,201,-0.06029833,0.05829979,1.308236,0.08387344,21.01045,1.76222
2711,201,-0.002016602,0.006270497,14.06542,0.006586791,29.11504,0.19177
2712,201,-0.03254756,0.07057361,3.058478,0.0777173,17.01925,1.32269
2713,201,-4.709345E-05,-6.343199E-05,0.9561487,7.90026E-05,14.77202,0.00117
2714,201,-0.03645419,0.07082131,3.14011,0.07965278,27.35102,2.17858
2715,201,-0.02153516,0.01250467,5.188121,0.02490241,19.00294,0.47322
2716,201,-0.02643965,0.04628946,2.164309,0.05330824,18.06915,0.96323
2717,201,-0.02230966,0.01437345,7.348088,0.02653897,29.25491,0.7764
2718,201,-0.07107791,0.05217022,1.058704,0.08816916,23.7156,2.09098
2719,201,-0.02025255,0.01496329,5.329861,0.02518066,27.94232,0.70361
2720,201,-0.03829915,0.02497004,0.8981324,0.04572011,24.20802,1.10679
2721,201,-0.02271893,0.01872835,6.395559,0.02944318,28.36982,0.8353
2722,201,-0.02888894,0.03780791,0.6220102,0.04758161,19.36227,0.92129
2723,201,-0.02142036,0.01423708,7.292467,0.02572015,25.10377,0.64567
2724,201,-0.03094116,0.06333175,3.146163,0.07048592,20.95904,1.47732
2725,201,-0.02213295,0.01255058,2.692833,0.02544375,20.51899,0.52208
2726,201,-0.02952476,0.06991646,3.112422,0.07589481,26.06845,1.97846
2727,201,-0.003168361,0.004459883,13.57518,0.005470746,32.40765,0.17729
2728,201,-0.03446796,0.04835177,1.740581,0.05937957,20.71185,1.22986
2729,201,-0.002798909,0.003649801,12.91214,0.00459945,30.51793,0.14037
2730,201,-0.05250443,0.05703822,0.9945087,0.07752467,17.37341,1.34687
2731,201,-0.001988839,0.003594678,10.38555,0.004108186,30.62537,0.12581
2732,201,-0.02870606,0.04405304,1.1287,0.05258049,15.23451,0.80104
2733,201,-0.00107517,0.003536591,7.09572,0.003696413,20.87203,0.07715
2734,201,-0.02782146,0.06883883,0.7577288,0.07424835,14.54952,1.08028
2735,201,-0.00141611,0.003122868,7.005617,0.003428946,30.3691,0.10413
2736,201,-0.02807648,0.05523847,3.575166,0.06196433,17.47814,1.08302
2737,201,-0.001514486,0.002387692,5.755414,0.002827497,21.55691,0.06095
2738,201,-0.02630007,0.05939724,3.02104,0.06495941,22.73817,1.47706
2739,201,-0.0004698197,0.002175014,5.245286,0.002225178,27.83645,0.06194
2740,201,-0.05268911,0.04806136,1.45926,0.07131646,24.79678,1.76842
2741,201,-0.0007511651,0.001448579,4.901553,0.001631757,26.75755,0.04366
2742,201,-0.05771942,0.04449802,1.023132,0.07288076,19.54782,1.42466
2743,201,2.833235E-05,0.001706687,3.036858,0.001706922,20.86472,0.03561
2744,201,-0.03111037,0.06331155,1.353768,0.07054225,19.20987,1.35511
2745,201,-0.001282628,0.002012317,1.297548,0.002386327,19.14114,0.04568
2746,201,-0.02448438,0.0656855,0.9642677,0.07010042,25.92912,1.81764
2747,201,-0.000526061,-0.0003527393,2.194252,0.0006333761,20.82889,0.01319
2748,201,-0.04349697,0.06285249,3.517246,0.07643573,22.7131,1.73609
2749,201,-0.0003285899,-0.0003577482,3.32078,0.0004857521,22.74961,0.01105
2750,201,-0.03815122,0.04655258,2.615184,0.06018852,18.07421,1.08786
2751,201,-0.0003104561,-0.0005829549,3.865844,0.0006604691,18.57261,0.01227
2752,201,-0.06856509,0.06760184,1.212276,0.09628697,21.44631,2.065
2753,201,-0.0002033208,-0.0005108597,3.730384,0.0005498336,17.48327,0.00961
2754,201,-0.04547365,0.04587388,1.207929,0.06459308,14.97337,0.96718
2755,201,-0.0002219692,-0.0008608408,3.610152,0.0008889979,17.38765,0.01546
2756,201,-0.03477255,0.07336982,1.488225,0.08119274,25.7952,2.09438
2757,201,0.0003552869,-0.0004031945,2.938012,0.0005373961,17.41136,0.00936
2758,201,-0.01942601,0.04369806,1.074913,0.04782144,18.78774,0.89846
2759,201,0.0005729624,-0.0001566189,0.7756674,0.0005939826,20.96445,0.01245
2760,201,-0.06180317,0.0685124,3.010814,0.09226906,24.57096,2.26714
2761,201,0,0,0.001,0,23.38981,0
2762,201,-0.05192727,0.05010365,2.307287,0.07215828,24.20824,1.74682
2763,201,9.237209E-05,0.008998716,13.08418,0.00899919,31.42062,0.28276
2764,201,-0.08630162,0.06650785,1.236909,0.1089553,19.07897,2.07876
2765,201,-0.00234612,0.009753382,12.98305,0.01003159,30.83025,0.30928
2766,201,-0.02744829,0.0411832,1.623339,0.04949207,25.75831,1.27483
2767,201,-0.001884969,0.01009043,11.88036,0.01026499,29.73932,0.30527
2768,201,-0.03974691,0.06689105,1.617668,0.07780893,20.91201,1.62714
2769,201,-0.002262657,0.01101296,14.92008,0.01124299,31.76919,0.35718
2770,201,-0.03752483,0.06890946,0.9705086,0.07846417,19.13167,1.50115
2771,201,-0.001581621,0.00994597,15.67058,0.01007094,34.73572,0.34982
2772,201,-0.05748641,0.06584782,2.62049,0.08741066,22.17028,1.93792
2773,201,-0.001109633,0.009473072,12.86732,0.009537839,27.3036,0.26042
2774,201,-0.05989425,0.04816591,2.218005,0.0768588,16.21218,1.24605
2775,201,-0.003286124,0.01115307,8.312719,0.01162711,23.41005,0.27219
2776,201,-0.06524223,0.05307367,1.552071,0.08410329,15.5938,1.31149
2777,201,-0.003067354,0.009683033,4.839132,0.01015725,25.74184,0.26147
2778,201,-0.04168084,0.0563616,2.123075,0.07009938,15.86146,1.11188
2779,201,-0.0001396581,0.009252938,5.015012,0.009253992,18.78174,0.17381
2780,201,-0.0319451,0.05848644,1.800074,0.06664198,15.91538,1.06063
2781,201,-0.0002072288,0.002756056,3.115363,0.002763836,26.30365,0.0727
2782,201,-0.02749281,0.04586093,1.026639,0.05347036,22.73845,1.21583
2783,201,-0.002306889,0.008040478,10.10947,0.008364868,27.32394,0.22856
2784,201,-0.04902699,0.06348601,2.327698,0.08021296,22.07431,1.77065
2785,201,-0.001182501,0.007082639,11.23297,0.007180674,35.31708,0.2536
2786,201,-0.0502866,0.04987436,2.22193,0.07082509,27.62249,1.95637
2787,201,-0.002456581,0.007123613,10.19351,0.007535294,32.43638,0.24442
2788,201,-0.05320066,0.05451436,2.012636,0.07617169,19.90916,1.51651
2789,201,-0.0008139574,0.005744512,11.65854,0.005801892,29.52154,0.17128
2790,201,-0.02739609,0.04167834,2.697108,0.04987614,20.55888,1.0254
2791,201,-0.0009645963,0.007864977,9.506696,0.007923908,33.92828,0.26884
2792,201,-0.04342816,0.06700148,1.938576,0.07984488,19.81492,1.58212
2793,201,-0.002188292,0.004606232,14.3204,0.005099607,32.95573,0.16806
2794,201,-0.03200234,0.04952186,1.003855,0.0589624,19.89496,1.17305
2795,201,-0.001061658,0.004604919,13.46397,0.004725717,29.41368,0.139
2796,201,-0.04404574,0.06157367,2.024518,0.07570565,18.70356,1.41597
2797,201,-0.0001001022,0.004295911,11.35511,0.004297077,30.57072,0.13136
2798,201,-0.04212222,0.03911927,2.263534,0.05748564,23.07357,1.3264
2799,201,-0.02170599,0.01559823,5.779582,0.02672929,20.94773,0.55992
2800,201,-0.05221995,0.0533317,2.556841,0.07464042,17.08665,1.27535
2801,201,-0.02294778,0.01420249,5.677463,0.02698724,19.56045,0.52788
2802,201,-0.03033973,0.04761016,3.219988,0.05645553,16.97057,0.95808
2803,201,-0.01624899,0.01301489,2.779134,0.02081867,18.26883,0.38033
2804,201,-0.02004097,0.04839981,1.886918,0.05238495,16.20638,0.84897
2805,201,-0.02109173,0.0152279,6.695305,0.02601442,20.99316,0.54612
2806,201,-0.01935469,0.02787033,0.8935372,0.03393168,16.67192,0.56571
2807,201,-0.01903305,0.01297554,7.218361,0.02303523,30.31347,0.69828
2808,201,-0.05383555,0.06447309,1.815875,0.08399431,22.70499,1.90709
2809,201,-0.001716357,0.003710078,10.85541,0.004087855,32.74015,0.13384
2810,201,-0.0517993,0.04539584,2.594358,0.06887634,21.26877,1.46492
2811,201,-0.001435336,0.003842633,6.25456,0.004101953,27.56281,0.11306
2812,201,-0.02609349,0.06123311,3.152924,0.06656098,26.52341,1.76542
2813,201,-0.00032218,0.004078486,3.955624,0.004091191,27.40406,0.11212
2814,201,-0.04041226,0.03594153,3.44729,0.05408275,26.02154,1.40732
2815,201,-0.0005799782,0.003378779,5.140103,0.003428195,29.86184,0.10237
2816,201,-0.05547617,0.06154794,2.065684,0.08285984,24.6422,2.04185
2817,201,-0.0006068839,0.002968797,5.310839,0.003030192,27.15199,0.08228
2818,201,-0.05927075,0.07239833,0.562815,0.0935657,18.44578,1.72589
2819,201,-0.0008148127,0.002448375,5.025884,0.002580399,22.90454,0.0591
2820,201,-0.01867657,0.01775898,1.833883,0.02577199,19.71,0.50797
2821,201,-0.0004253231,0.002374764,5.234672,0.002412552,33.21689,0.08014
2822,201,-0.05224734,0.04393142,2.907691,0.06826239,20.83683,1.42237
2823,201,-0.0001815302,0.00199218,4.168847,0.002000433,22.62753,0.04526
2824,201,-0.03864258,0.03123399,3.607169,0.04968713,21.98545,1.09239
2825,201,-0.0007952381,0.002041309,2.166249,0.002190741,19.83498,0.04345
2826,201,-0.03003577,0.04636702,3.694369,0.05524534,19.77631,1.09255
2827,201,-0.002247635,0.002331366,1.247695,0.003238384,17.75431,0.0575
2828,201,-0.04396867,0.02795155,2.588377,0.05210118,22.75033,1.18532
2829,201,-0.001852689,0.0005469311,0.6848595,0.001931733,15.94086,0.03079
2830,201,-0.0302208,0.03439506,0.7115728,0.04578555,14.30909,0.65515
2831,201,-0.0009849955,-0.0002289368,1.272095,0.001011251,15.60663,0.01578
2832,201,-0.06127359,0.04752827,1.569713,0.07754605,18.46173,1.43163
2833,201,-0.0003892012,-0.0004433847,2.458799,0.0005899725,17.41065,0.01027
2834,201,-0.04650528,0.02621317,2.835614,0.05338419,18.21663,0.97248
2835,201,-0.000650274,-0.0002947206,3.417697,0.0007139443,20.7384,0.01481
2836,201,-0.05951617,0.04055858,4.111684,0.07202204,21.63481,1.55818
2837,201,-0.0006609989,-0.0003900676,3.150526,0.0007675104,27.01805,0.02074
2838,201,-0.02231568,0.0314995,3.560413,0.03860322,24.06113,0.92884
2839,201,-0.000431644,-0.0002824726,3.618603,0.0005158559,25.16576,0.01298
2840,201,-0.04158188,0.04768271,1.628923,0.06326684,22.88577,1.44791
2841,201,-0.0004380352,-0.0005308512,3.209237,0.0006882426,24.21667,0.01667
2842,201,-0.06304459,0.04008833,1.362172,0.07471073,24.81323,1.85381
2843,201,-0.0001713992,-0.0006880921,3.285572,0.000709118,26.56999,0.01884
2844,201,-0.06184212,0.03843555,3.078146,0.07281305,26.34188,1.91803
2845,201,-0.000152087,-6.186373E-06,3.06441,0.0001522127,25.4012,0.00387
2846,201,-0.0718347,0.04806377,3.338245,0.08643118,25.15062,2.1738
2847,201,-0.0003427287,-0.000769051,1.675267,0.0008419634,24.38827,0.02053
2848,201,-0.05600915,0.02485459,3.569526,0.06127622,25.90853,1.58758
2849,201,0.0003861421,0.0005305158,0.322839,0.0006561652,25.35043,0.01663
2850,201,-0.04530961,0.04214342,1.899754,0.06187915,24.45992,1.51356
2851,201,-0.000435144,0.01032308,8.483629,0.01033225,26.41996,0.27298
2852,201,-0.05810532,0.03469736,1.371643,0.0676767,19.26869,1.30404
2853,201,-0.002034892,0.009902501,8.637325,0.01010942,26.52977,0.2682
2854,201,-0.05193332,0.03446221,1.558389,0.06232747,31.43128,1.95903
2855,201,-0.002315115,0.01098666,15.28938,0.01122793,33.20847,0.37286
2856,201,-0.05025801,0.04136189,3.37609,0.06508974,22.29414,1.45112
2857,201,-0.002614122,0.01142166,14.00762,0.011717,32.18392,0.3771
2858,201,-0.05993925,0.02092701,3.808077,0.06348743,21.75442,1.38113
2859,201,-0.001792802,0.0122639,15.63722,0.01239425,32.48845,0.40267
2860,201,-0.0657014,0.04506106,2.109819,0.07966915,17.20508,1.37071
2861,201,-0.0002642918,0.0114873,11.93954,0.01149034,28.28623,0.32502
2862,201,-0.06089155,0.03758654,1.786907,0.07155786,16.5782,1.1863
2863,201,-0.001180439,0.008701365,8.178673,0.008781071,21.25208,0.18662
2864,201,-0.04995405,0.01522576,3.23501,0.05222289,17.20324,0.8984
2865,201,-0.002203988,0.009676069,9.849464,0.009923904,29.40744,0.29184
2866,201,-0.06289031,0.02961603,4.217232,0.06951475,21.92339,1.524
2867,201,-0.005660687,0.006989399,4.442354,0.00899417,26.22248,0.23585
2868,201,-0.04016056,0.02040244,3.502718,0.04504586,22.8307,1.02843
2869,201,-0.002664228,0.008965235,9.649232,0.00935273,22.79181,0.21317
2870,201,-0.06265096,0.02683887,1.529436,0.06815767,22.36495,1.52434
2871,201,-0.0005275348,0.008072122,1.15994,0.008089341,24.17429,0.19555
2872,201,-0.0521575,0.01809746,2.96915,0.055208,23.96284,1.32294
2873,201,-0.001300147,0.00334818,11.32147,0.003591753,35.63462,0.12799
2874,201,-0.07304969,0.02574212,4.038465,0.07745266,24.49573,1.89726
2875,201,0.0005072795,0.003635985,8.554252,0.003671201,28.72004,0.10544
2876,201,-0.02541965,0.006862989,3.656194,0.02632981,23.29216,0.61328
2877,201,-0.01997667,0.01765935,6.083306,0.02666308,25.40931,0.67749
2878,201,-0.09607464,0.03095448,1.395755,0.1009382,20.73553,2.09301
2879,201,-0.01901125,0.01863535,7.323946,0.0266215,26.79258,0.71326
2880,201,-0.04610495,0.01371946,3.01144,0.04810292,26.23593,1.26202
2881,201,-0.01916812,0.01887697,5.526276,0.02690273,28.7523,0.77352
2882,201,-0.08181243,0.0210338,3.869483,0.08447304,25.5869,2.1614
2883,201,-0.02282732,0.02110652,3.027619,0.03108974,26.82495,0.83398
2884,201,-0.04457825,0.009544203,2.862045,0.0455885,24.54879,1.11914
2885,201,-0.02116206,0.0174224,6.667863,0.02741119,29.32282,0.80377
2886,201,-0.06014634,0.02072046,1.485263,0.0636154,22.6692,1.44211
2887,201,-0.02114695,0.01527716,7.266166,0.02608803,25.39432,0.66249
2888,201,-0.05684194,0.0208242,2.980582,0.06053638,20.89637,1.26499
2889,201,-0.0001655626,0.004387137,6.205237,0.00439026,24.11574,0.10587
2890,201,-0.05844796,0.03561342,3.371817,0.06844326,30.63214,2.09656
2891,201,0.0001694408,0.0042244,3.789919,0.004227797,21.7091,0.09178
2892,201,-0.09035284,0.02141893,1.801296,0.09285691,20.17639,1.87352
2893,201,-1.817162E-05,0.004055362,3.209546,0.004055403,21.29237,0.08635
2894,201,-0.0704135,0.02516278,1.339083,0.0747745,18.98534,1.41962
2895,201,-0.000247675,0.003657183,3.563582,0.00366556,20.06559,0.07355
2896,201,-0.0758118,0.01701228,2.775733,0.07769715,15.83096,1.23002
2897,201,-0.0001019146,0.003072376,4.79712,0.003074066,19.43652,0.05975
2898,201,-0.0727293,0.007849164,2.972415,0.07315163,16.14701,1.18118
2899,201,-0.0006001387,0.003047658,5.073237,0.003106185,18.04147,0.05604
2900,201,-0.1000275,0.02351667,2.026924,0.1027547,17.43274,1.7913
2901,201,-0.0003173125,0.002386257,5.055403,0.002407261,21.51972,0.0518
2902,201,-0.04893294,0.0166601,1.08794,0.05169131,21.67505,1.12041
2903,201,-0.0001866466,0.002207732,5.125323,0.002215608,26.25039,0.05816
2904,201,-0.08247244,0.03399006,2.426677,0.08920217,23.70233,2.1143
2905,201,-0.0002439562,0.002122538,4.683237,0.002136512,27.86452,0.05953
2906,201,-0.05719405,-0.0008795581,3.232295,0.05720082,26.16921,1.4969
2907,201,-0.001304641,0.002639773,2.516171,0.00294457,15.76131,0.04641
2908,201,-0.03413564,0.01156577,3.263289,0.03604176,26.02707,0.93806
2909,201,-0.001936253,0.001987085,1.767375,0.002774452,21.27967,0.05904
2910,201,-0.08403551,0.03037208,0.8850635,0.08935564,22.5351,2.01364
2911,201,-0.001975677,0.0008529689,1.817069,0.002151942,25.99285,0.05594
2912,201,-0.07890591,0.02970798,2.186739,0.08431315,21.81405,1.83921
2913,201,-0.001645182,0.0004134759,1.326006,0.001696345,20.67846,0.03508
2914,201,-0.06867114,0.02463728,3.439335,0.07295698,22.15888,1.61664
2915,201,-0.0008210539,5.118683E-05,2.020144,0.0008226479,19.98099,0.01644
2916,201,-0.05193535,0.0229104,3.380875,0.05676414,21.01952,1.19315
2917,201,-0.001031773,-0.0002785732,2.81861,0.001068718,20.04836,0.02143
2918,201,-0.06921106,0.02710771,1.042374,0.07433034,22.75225,1.69118
2919,201,-0.0007144909,-0.0002501839,2.857058,0.0007570265,25.60738,0.01939
2920,201,-0.05573222,0.03306194,2.258296,0.06480102,24.33138,1.5767
2921,201,-0.0006809724,-0.0003183332,2.48355,0.0007517043,20.85688,0.01568
2922,201,-0.05613701,0.0250405,3.283161,0.06146861,21.21798,1.30424
2923,201,-0.0006870033,-0.0004830594,2.292148,0.0008398332,20.22163,0.01698
2924,201,-0.06420664,0.03302447,3.271442,0.07220186,29.2882,2.11466
2925,201,-0.0006013743,-0.0004677226,2.751802,0.00076185,20.68855,0.01576
2926,201,-0.06803216,0.0278177,1.369058,0.07349966,19.39924,1.42584
2927,201,-0.000500698,-0.0003211571,2.607158,0.0005948448,19.94872,0.01187
2928,201,-0.06793498,0.03615954,2.374568,0.0769589,17.82274,1.37162
2929,201,-0.0004517902,-0.0002994933,2.386069,0.000542043,15.32139,0.0083
2930,201,-0.05479264,0.030963,3.275753,0.062936,16.56052,1.04225
2931,201,-0.0002803068,-0.000759314,2.845614,0.0008094007,15.91454,0.01288
