Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2605,137,-0.0008194832,0.03849133,4.9989,0.03850005,22.68875,0.87352
2606,137,-0.002534947,0.1112555,12.00954,0.1112844,29.70964,3.30622
2607,137,-0.001305487,0.03359579,4.977472,0.03362115,25.84484,0.86893
2608,137,-0.01140422,0.08406385,8.248679,0.08483388,31.37456,2.66163
2609,137,-0.004953066,0.03634082,4.143462,0.0366768,18.1915,0.66721
2610,137,-0.02112029,0.09370022,9.919428,0.09605102,23.8233,2.28825
2611,137,-0.002472685,0.03251132,2.66469,0.03260522,16.70423,0.54465
2612,137,-0.05383645,0.0672746,4.504872,0.08616401,22.70461,1.95632
2613,137,0.0006144729,0.04134198,3.799067,0.04134655,19.64196,0.81213
2614,137,-0.02605405,0.08648331,9.719963,0.09032262,30.46211,2.75142
2615,137,-0.0005406458,0.04045668,4.292831,0.0404603,25.84138,1.04555
2616,137,-0.004997293,0.07646654,1.194664,0.07662965,23.32343,1.78727
2617,137,0.00306895,0.03834996,4.877653,0.03847256,28.55066,1.09842
2618,137,-0.0128255,0.02831856,11.39148,0.03108753,33.42313,1.03904
2619,137,-0.0005038797,0.03590139,4.923687,0.03590492,24.26045,0.87107
2620,137,0.004353278,0.03120262,8.624257,0.03150484,26.47631,0.83413
2621,137,-6.952173E-05,0.03263028,4.253248,0.03263035,21.96102,0.7166
2622,137,-0.02292781,0.02026815,6.153189,0.030602,23.87357,0.73058
2623,137,-0.00157139,0.03039454,3.0265,0.03043514,26.34091,0.80169
2624,137,-0.02120731,0.02065461,7.395702,0.02960343,29.69614,0.87911
2625,137,0.003012377,0.04350983,3.209083,0.04361398,18.01568,0.78574
2626,137,-0.0205456,0.02011731,5.589769,0.02875461,19.58616,0.56319
2627,137,-0.002426254,0.04581086,3.999003,0.04587507,17.91866,0.82202
2628,137,-0.02333549,0.02157639,3.081347,0.03178184,20.83478,0.66217
2629,137,0.003810795,0.04491511,4.774859,0.04507648,25.70222,1.15857
2630,137,-0.0245099,0.02022319,6.73777,0.03177597,22.42614,0.71261
2631,137,0.001837115,0.03722018,4.87485,0.03726549,26.62226,0.99209
2632,137,-0.02402162,0.01728661,7.337697,0.02959502,29.4519,0.87163
2633,137,0.006246533,0.03642903,4.147019,0.0369607,27.53515,1.01772
2634,137,-0.004782777,0.03368818,6.275242,0.034026,28.484,0.9692
2635,137,0.002114573,0.03150913,3.206077,0.03158,22.52601,0.71137
2636,137,-0.003526509,0.02793175,3.859926,0.02815349,21.62628,0.60886
2637,137,0.001686595,0.04488179,2.667258,0.04491347,20.39176,0.91586
2638,137,-0.002482688,0.02366557,3.279552,0.02379544,21.01874,0.50015
2639,137,-0.005791388,0.04241381,3.801785,0.04280737,26.39816,1.13004
2640,137,-0.006719988,0.01847446,3.63359,0.01965868,26.77686,0.5264
2641,137,-0.0003190662,0.04449343,4.714722,0.04449457,20.99623,0.93422
2642,137,-0.004553232,0.01267079,4.867127,0.01346406,20.06768,0.27019
2643,137,-0.0001947033,0.03712635,4.810603,0.03712687,18.67741,0.69343
2644,137,-0.007031117,0.01204154,5.143243,0.01394401,19.01892,0.2652
2645,137,0.009247106,0.0478166,3.700642,0.04870253,20.18421,0.98302
2646,137,-0.005548738,0.007066954,5.125412,0.008985006,25.80294,0.23184
2647,137,0.005469965,0.03077132,2.634782,0.03125371,24.47481,0.76493
2648,137,-0.00185391,0.007327607,5.195329,0.007558492,27.36699,0.20685
2649,137,-0.0006918781,0.0543936,2.210395,0.054398,25.62209,1.39379
2650,137,-0.00288809,0.006322705,4.753245,0.00695109,26.84717,0.18662
2651,137,-0.002824854,0.04062461,3.72981,0.04072271,23.09505,0.94049
2652,137,-0.005849014,0.009292742,2.586177,0.01098026,20.35626,0.22352
2653,137,-0.0007375805,0.04694059,4.697238,0.04694638,22.43687,1.05333
2654,137,-0.0117698,0.005901896,1.837383,0.01316664,25.4896,0.33561
2655,137,-0.0027822,0.04779486,4.682253,0.04787577,22.43661,1.07417
2656,137,-0.01323814,0.002449271,1.887077,0.01346281,18.78999,0.25297
2657,137,-0.0009194287,0.04672365,3.791914,0.04673269,26.90064,1.25714
2658,137,-0.01189817,0.00115849,1.396014,0.01195444,17.37859,0.20775
2659,137,0.006060221,0.05496925,2.140437,0.05530231,16.05708,0.88799
2660,137,-0.008384495,-0.002801364,2.090148,0.008840102,15.94739,0.14098
2661,137,-0.005657422,0.05702538,2.083716,0.05730532,16.9546,0.97159
2662,137,-0.008899832,-0.004175093,2.888625,0.009830484,23.37451,0.22978
2663,137,-0.007823292,0.03642,3.824239,0.03725078,25.95621,0.96689
2664,137,-0.01077259,-0.00612827,2.927054,0.01239372,25.16757,0.31192
2665,137,-0.005106011,0.04664922,4.851886,0.04692782,27.87771,1.30824
2666,137,-0.006063047,-0.009474549,2.553547,0.01124845,24.72932,0.27817
2667,137,-0.006204763,0.04052323,4.720949,0.0409955,24.03746,0.98543
2668,137,-0.007996716,-0.008673105,2.362164,0.01179704,20.12262,0.23739
2669,137,-0.004579069,0.04279552,3.911687,0.0430398,21.66938,0.93265
2670,137,-0.009852027,-0.005184129,2.821694,0.01113273,20.59258,0.22925
2671,137,-0.001068083,0.0362577,2.529224,0.03627343,25.15347,0.9124
2672,137,-0.004012865,-0.00554843,2.677052,0.006847493,20.42432,0.13986
2673,137,-0.01072399,0.06050569,2.145079,0.0614487,18.94874,1.16438
2674,137,-0.009924664,-0.007136803,2.457997,0.01222428,26.22677,0.3206
2675,137,-0.004917857,0.03815472,4.090595,0.03847035,18.50941,0.71206
2676,137,-0.004024582,-0.009038367,2.917351,0.009893904,16.75659,0.16579
2677,137,-0.007230538,0.04414689,5.045479,0.0447351,19.1118,0.85497
2678,137,-0.005579169,-0.008608809,1.844458,0.01025859,21.05959,0.21604
2679,137,-0.00639669,0.04085003,4.846586,0.04134782,27.33376,1.13019
2680,137,-0.00105714,-0.001862205,0.9455117,0.002141343,23.11549,0.0495
2681,137,-0.00260039,0.04979308,3.765024,0.04986093,26.61822,1.32721
2682,137,-0.01813029,0.1184683,16.03019,0.1198476,38.49825,4.61392
2683,137,-0.004413539,0.0359002,2.491989,0.03617048,21.68981,0.78453
2684,137,-0.02718092,0.1169228,16.01617,0.1200406,33.79406,4.05666
2685,137,-0.007274138,0.04411503,2.510384,0.04471073,20.28611,0.90701
2686,137,-0.02075617,0.1041144,14.62954,0.1061632,32.41826,3.44163
2687,137,-0.00184655,0.04775903,5.108282,0.04779472,27.95264,1.33599
2688,137,-0.01183327,0.1067853,12.49837,0.107439,30.33484,3.25915
2689,137,-0.001216635,0.04075666,4.459408,0.04077481,21.96787,0.89574
2690,137,0.004632783,0.1296772,7.181109,0.1297599,26.16502,3.39517
2691,137,-0.007773804,0.04604703,5.292288,0.04669862,21.66441,1.0117
2692,137,-0.01079364,0.06259584,9.603428,0.06351961,24.70813,1.56945
2693,137,-0.004878931,0.04271556,3.682019,0.04299329,28.31413,1.21732
2694,137,-0.005534918,0.08838867,2.767384,0.0885618,16.58912,1.46916
2695,137,-0.007238282,0.04372314,2.028763,0.04431823,15.85821,0.70281
2696,137,-0.03274888,0.1015249,14.16136,0.1066762,31.30586,3.33959
2697,137,-0.004806961,0.0332818,3.119803,0.03362714,25.83878,0.86888
2698,137,0.009091205,0.0784456,0.6641774,0.07897064,22.84447,1.80404
2699,137,0.0008444806,0.04094936,3.880542,0.04095807,26.44262,1.08304
2700,137,0.006900821,0.03309853,4.428647,0.03381027,27.00876,0.91317
2701,137,-0.005784646,0.04544404,4.703554,0.04581073,26.6738,1.22195
2702,137,-0.01556328,0.01611547,6.350838,0.02240366,25.36636,0.5683
2703,137,-0.006788275,0.04304972,5.318197,0.04358163,23.11181,1.00725
2704,137,-0.0235931,0.01683182,5.27786,0.0289818,23.07335,0.66871
2705,137,0.003839515,0.04921205,5.307062,0.04936161,23.11379,1.14093
2706,137,-0.02395633,0.01595877,2.805959,0.02878521,24.45814,0.70403
2707,137,-0.001307932,0.04902206,1.925796,0.0490395,20.72046,1.01612
2708,137,-0.01658477,0.02160413,6.853398,0.02723588,25.26474,0.68811
2709,137,-0.005232595,0.03341852,3.410968,0.0338257,21.03485,0.71152
2710,137,-0.02781582,0.02131668,7.097272,0.03504455,26.79948,0.93918
2711,137,-0.007372468,0.04127427,4.006496,0.04192754,19.05612,0.79898
2712,137,-0.01985446,0.01863699,7.220444,0.02723118,21.18121,0.57679
2713,137,0.003006982,0.06461181,2.064307,0.06468175,15.88018,1.02716
2714,137,0.005868247,0.02450728,3.878595,0.02520006,28.0895,0.70786
2715,137,-0.002157923,0.03810033,4.7491,0.03816139,18.56392,0.70842
2716,137,0.005586326,0.02243953,3.35803,0.02312443,19.26288,0.44544
2717,137,-0.004161024,0.03921046,5.282876,0.03943063,27.18969,1.07211
2718,137,-0.002854068,0.01545036,3.073841,0.01571175,25.73074,0.40428
2719,137,-0.008702561,0.05157356,4.255234,0.05230265,26.86769,1.40525
2720,137,-0.004600876,0.01463376,3.67879,0.01533998,26.98868,0.41401
2721,137,-0.007752905,0.04236722,3.454943,0.04307074,25.4292,1.09525
2722,137,-0.003440128,0.009350986,4.814898,0.009963705,23.55515,0.2347
2723,137,-0.002982361,0.03573179,2.664495,0.03585604,20.4758,0.73418
2724,137,-0.0036748,0.008406391,5.181901,0.009174507,22.99478,0.21097
2725,137,-0.0086601,0.04547533,4.769729,0.04629258,22.59589,1.04602
2726,137,-0.002436072,0.008224299,5.113501,0.008577502,28.06952,0.24077
2727,137,-0.01271948,0.03766108,5.203514,0.039751,24.03598,0.95545
2728,137,-0.003826289,0.008045491,4.369638,0.008909008,23.34091,0.20794
2729,137,-0.01178208,0.04161877,4.767375,0.04325436,22.37317,0.96774
2730,137,-0.003363861,0.006958986,4.572991,0.007729363,20.9519,0.16194
2731,137,-0.01162534,0.04132954,3.969337,0.04293343,24.20916,1.03938
2732,137,-0.005256201,0.008985948,3.558808,0.01041033,17.66461,0.18389
2733,137,-0.01007374,0.03619797,2.893655,0.03757357,16.66996,0.62635
2734,137,-0.009421788,0.006705115,2.39648,0.01156411,16.18827,0.1872
2735,137,-0.008600912,0.04047106,3.771612,0.0413749,27.1351,1.12271
2736,137,-0.01163322,0.0037348,2.023554,0.01221804,15.92652,0.19459
2737,137,-0.007364562,0.03622659,4.945613,0.03696758,20.74711,0.76697
2738,137,-0.009994124,-0.0005035129,2.197168,0.0100068,21.9143,0.21929
2739,137,-0.003438018,0.04429797,5.105548,0.04443119,27.69671,1.2306
2740,137,-0.01238833,6.677822E-05,2.351939,0.01238851,25.68946,0.31825
2741,137,-0.00465713,0.04459615,4.569658,0.04483866,26.42566,1.18489
2742,137,-0.009683439,-0.003313474,2.540977,0.01023465,21.06567,0.2156
2743,137,-0.005996415,0.04731327,3.361406,0.04769174,21.18927,1.01055
2744,137,-0.009374849,-0.005923935,2.422538,0.01108967,20.27864,0.22488
2745,137,-0.01796016,0.04689286,2.348049,0.05021462,20.19164,1.01392
2746,137,-0.01100964,-0.005458494,2.318812,0.01228851,27.28367,0.33528
2747,137,-0.008116893,0.03472988,4.413043,0.03566579,23.04768,0.82201
2748,137,-0.007586208,-0.006390328,2.522303,0.009919014,21.71816,0.21542
2749,137,-0.004744755,0.0437014,5.180354,0.04395822,24.60918,1.08178
2750,137,-0.009755571,-0.006559856,2.607397,0.01175597,18.06643,0.21239
2751,137,-0.007501848,0.0343464,4.878263,0.03515612,19.58502,0.68853
2752,137,-0.008658995,-0.0108886,2.438793,0.01391186,22.67282,0.31542
2753,137,-0.01147594,0.04273497,4.108604,0.04424901,17.86149,0.79035
2754,137,-0.00875323,-0.004610087,1.046394,0.009893024,14.81184,0.14653
2755,137,-0.01525363,0.04261449,2.8612,0.04526221,16.6387,0.7531
2756,137,-0.006179385,-0.0152415,0.671033,0.01644652,24.97801,0.4108
2757,137,-0.01129739,0.03370219,1.757272,0.0355453,16.23062,0.57692
2758,137,-0.007113607,-0.002987572,1.341662,0.007715503,19.05449,0.14702
2759,137,-0.006292365,0.0294116,4.746212,0.03007717,24.935,0.74997
2760,137,-0.005006802,-0.009895876,0.6728762,0.01109038,22.23303,0.24657
2761,137,-0.01179048,0.04792003,5.169653,0.04934921,28.55847,1.40934
2762,137,-0.02801543,0.1124738,13.26134,0.1159104,35.16229,4.07568
2763,137,-0.009501318,0.03693975,4.624407,0.0381421,22.96085,0.87578
2764,137,-0.0297462,0.09849918,15.91754,0.1028928,33.7596,3.47362
2765,137,-0.01239524,0.05059584,3.714656,0.05209204,21.56186,1.1232
2766,137,-0.04282336,0.1085546,13.61062,0.116696,37.7456,4.40476
2767,137,-0.005379034,0.04688128,2.262995,0.04718886,20.12195,0.94953
2768,137,-0.03290197,0.0986981,15.72601,0.1040378,35.02035,3.64344
2769,137,-0.02067306,0.05861925,1.265412,0.06215779,18.11452,1.12596
2770,137,-0.005524911,0.1183003,8.481632,0.1184293,26.6428,3.15529
2771,137,-0.005206708,0.03178141,4.660257,0.03220509,23.72539,0.76408
2772,137,-0.0402078,0.07983623,12.67294,0.08938955,32.22273,2.88038
2773,137,-0.003603274,0.04120853,4.913696,0.04136577,19.34997,0.80043
2774,137,-0.02108419,0.0844087,15.12883,0.08700214,29.12301,2.53376
2775,137,-0.01093246,0.0506426,4.4287,0.05180918,19.52604,1.01163
2776,137,-0.02187188,0.077506,6.164533,0.08053297,20.20626,1.62727
2777,137,-0.001732483,0.04753589,3.401638,0.04756745,24.30435,1.1561
2778,137,-0.003405954,0.02933601,1.93173,0.02953306,15.67012,0.46279
2779,137,-0.02363931,0.05229131,1.918131,0.05738639,15.68486,0.9001
2780,137,-0.0009413967,0.008644271,0.7922015,0.008695381,14.9075,0.12963
2781,137,-0.02457096,0.06527414,0.8212722,0.06974558,24.00956,1.67456
2782,137,-0.02019702,0.02321463,6.106213,0.03077074,27.81802,0.85598
2783,137,-0.006077146,0.04585814,3.778602,0.04625906,20.99307,0.97112
2784,137,-0.02420742,0.02362705,6.692295,0.03382657,26.43891,0.89434
2785,137,-0.01816313,0.03728578,4.207915,0.04147443,28.29202,1.1734
2786,137,-0.02274561,0.01911371,4.700682,0.02971021,30.10124,0.89431
2787,137,0.002325792,0.06084073,4.270378,0.06088517,26.51325,1.61426
2788,137,-0.01573465,0.01067531,2.467709,0.01901425,20.36423,0.38721
2789,137,-0.00916442,0.05026376,3.228359,0.05109239,21.09135,1.07761
2790,137,-0.01644801,0.0190014,7.068801,0.02513146,24.93057,0.62654
2791,137,-0.009235521,0.05223243,2.073313,0.05304264,26.49489,1.40536
2792,137,-0.022205,0.02052948,7.042761,0.03024106,24.91911,0.75358
2793,137,-0.003338454,0.08033657,0.9185132,0.08040591,19.55384,1.57224
2794,137,0.00308196,0.01725458,3.016634,0.01752766,21.90774,0.38399
2795,137,-0.009799914,0.0765338,2.565862,0.07715867,18.51557,1.42864
2796,137,-0.001644504,0.01323788,2.899944,0.01333964,19.57899,0.26118
2797,137,0.005554331,0.04895705,3.834273,0.04927113,23.04988,1.13569
2798,137,-0.002532331,0.01106845,3.480139,0.01135444,24.29017,0.2758
2799,137,-0.01070928,0.06034043,4.013033,0.06128341,19.18118,1.17549
2800,137,-0.001773176,0.0104223,4.162182,0.01057206,18.69199,0.19761
2801,137,0.003805981,0.03988129,2.982072,0.04006248,16.86506,0.67566
2802,137,-0.001948514,0.00918204,5.230576,0.00938651,18.98116,0.17817
2803,137,-0.003696506,0.06767479,2.168336,0.06777567,17.65803,1.19678
2804,137,-0.0007959417,0.006963216,5.080385,0.007008559,19.39984,0.13596
2805,137,0.001640138,0.05258719,1.405351,0.05261276,15.70321,0.82619
2806,137,-0.0008572203,0.008786166,4.210133,0.008827885,19.98851,0.17646
2807,137,-0.008089948,0.06184185,3.152319,0.06236876,26.24743,1.63702
2808,137,-0.002911663,0.008853047,3.436934,0.009319562,24.32605,0.22671
2809,137,0.005570343,0.04791329,4.41899,0.04823601,26.30373,1.26879
2810,137,-0.004609844,0.008399236,3.722422,0.009581119,22.39683,0.21459
2811,137,0.008854125,0.04568889,3.69269,0.04653892,25.00094,1.16352
2812,137,-0.005259257,0.009160692,3.500036,0.01056305,26.87052,0.28383
2813,137,0.0007153243,0.05902013,2.608777,0.05902446,26.05721,1.53801
2814,137,-0.008631217,0.005827564,2.592453,0.01041434,25.1667,0.26209
2815,137,-0.009648738,0.06789755,1.824015,0.0685797,26.54576,1.8205
2816,137,-0.01043397,0.005033639,2.118547,0.0115847,24.69506,0.28608
2817,137,-0.009412199,0.04062763,1.38356,0.04170365,23.22471,0.96856
2818,137,-0.01236969,0.0006754976,1.963645,0.01238812,19.84661,0.24586
2819,137,-0.00589963,0.03775524,4.925289,0.0382134,22.80394,0.87142
2820,137,-0.01146785,-0.002007761,2.192233,0.01164228,20.06835,0.23364
2821,137,-0.005597912,0.06052553,4.977771,0.06078385,32.95999,2.00344
2822,137,-0.01127186,-0.004215118,2.328685,0.0120342,20.25782,0.24379
2823,137,-0.009324415,0.04277442,3.604623,0.04377894,22.06331,0.96591
2824,137,-0.01191378,-0.006272143,2.69898,0.01346395,21.07726,0.28378
2825,137,-0.007184421,0.06092273,2.315163,0.06134489,19.9839,1.22591
2826,137,-0.01300813,-0.006769722,2.352695,0.01466426,18.43464,0.27033
2827,137,0.006878331,0.05196716,1.400559,0.05242039,17.90717,0.9387
2828,137,-0.01186072,-0.003025344,2.427998,0.01224048,22.58995,0.27651
2829,137,-0.01383671,0.04946642,0.94903,0.05136517,16.20503,0.83237
2830,137,-0.01492221,-0.009637386,1.00425,0.01776377,14.60177,0.25938
2831,137,-0.006422869,0.03088327,5.74999,0.0315441,20.08452,0.63355
2832,137,-0.01344108,-0.007207693,0.2097085,0.01525167,17.10173,0.26083
2833,137,-0.01064469,0.05905694,4.869355,0.0600086,19.8212,1.18944
2834,137,-0.0002843846,-0.0002079324,0.2736263,0.0003522932,15.65465,0.00552
2835,137,-0.00653293,0.04921944,2.992607,0.0496511,20.31331,1.00858
2836,137,-0.01569346,-0.01688921,0.03036886,0.02305494,17.5535,0.40469
2837,137,-0.001594737,0.0705886,1.703474,0.07060661,25.571,1.80548
2838,137,-0.006428328,-0.009854005,0.1749277,0.01176541,20.67565,0.24326
2839,137,-0.01438887,0.05655988,0.9614829,0.05836146,22.50864,1.31364
2840,137,-0.02850568,0.1194118,9.299194,0.122767,30.55604,3.75127
2841,137,-0.02668538,0.07260468,0.4814594,0.0773534,21.48889,1.66224
2842,137,-0.0402919,0.09042574,15.69125,0.09899622,39.1423,3.87494
2843,137,-0.01217988,0.04811171,5.680361,0.04962949,28.96478,1.43751
2844,137,-0.04392605,0.1021953,14.3034,0.1112357,37.56713,4.17881
2845,137,-0.009098331,0.05505134,4.620512,0.05579812,26.9573,1.50417
2846,137,-0.04079057,0.1009791,10.79643,0.1089066,32.6088,3.55131
2847,137,-0.009810617,0.06547471,2.913556,0.06620564,25.62656,1.69662
2848,137,-0.03208673,0.08692433,15.72073,0.09265742,38.05973,3.52652
2849,137,-0.00795691,0.0596635,1.638855,0.06019174,26.66644,1.6051
2850,137,-0.04191994,0.0795837,15.53598,0.08994914,38.09615,3.42672
2851,137,-0.01533076,0.02509775,0.787141,0.02940968,18.72347,0.55065
2852,137,-0.03678888,0.06729582,11.66683,0.07669517,29.56388,2.26741
2853,137,-0.02787813,0.0654496,0.3602184,0.07113958,18.25267,1.29849
2854,137,-0.03736583,0.05524899,5.509546,0.06669825,35.38243,2.35995
2855,137,-0.01353817,0.05149436,5.570718,0.05324426,23.48981,1.2507
2856,137,-0.03131329,0.06130608,1.168415,0.06884009,20.08646,1.38275
2857,137,-0.01065832,0.06252182,4.63744,0.0634238,22.81375,1.44693
2858,137,-0.01623975,0.05477864,1.847331,0.05713518,19.79367,1.13091
2859,137,-0.01041302,0.06253923,3.029463,0.06340021,19.8807,1.26044
2860,137,-0.01895659,0.02736922,5.833123,0.03329304,20.92838,0.69677
2861,137,0.01116813,0.05655254,1.46453,0.05764475,17.81123,1.02672
2862,137,-0.01198895,0.01930396,6.618246,0.02272395,21.40953,0.48651
2863,137,0.005569267,0.05634534,0.6077573,0.05661991,13.68117,0.77463
2864,137,-0.01775868,0.02102505,7.067173,0.02752133,21.0354,0.57892
2865,137,-0.0126982,0.04646835,0.4166821,0.04817211,19.97466,0.96222
2866,137,-0.0184941,0.01819964,4.826498,0.02594724,22.53266,0.58466
2867,137,-0.009893516,0.05742951,5.249947,0.05827547,27.03007,1.57519
2868,137,-0.0217468,0.02101833,2.19507,0.0302439,21.52305,0.65094
2869,137,-0.01303965,0.054537,4.589013,0.05607421,17.73159,0.99428
2870,137,-0.01843698,0.02378449,7.189444,0.03009359,28.02496,0.84337
2871,137,0.0006729124,0.07115193,3.587506,0.07115511,26.60186,1.89286
2872,137,0.001666347,0.01334762,2.818938,0.01345124,23.81263,0.32031
2873,137,-0.0218209,0.06483045,1.54206,0.06840423,25.85521,1.76861
2874,137,-0.004420845,0.01114909,2.645718,0.01199359,23.10298,0.27709
2875,137,-0.008302688,0.09266958,0.4079571,0.09304077,20.57374,1.9142
2876,137,-0.00423699,0.01015944,2.850268,0.01100755,22.48624,0.24752
2877,137,-0.002005085,0.03974239,0.1992119,0.03979294,19.52521,0.77697
2878,137,-0.001022485,0.008337636,4.970079,0.008400097,24.30985,0.20421
2879,137,0.009091764,0.07064863,4.567038,0.07123124,24.03567,1.71209
2880,137,-0.0008593565,0.008469418,5.123674,0.008512904,28.34817,0.24133
2881,137,0.00355085,0.04819106,4.771346,0.0483217,27.99737,1.35288
2882,137,-0.002563102,0.006821163,3.800673,0.00728682,25.51809,0.18595
2883,137,-0.003568635,0.04944002,3.913345,0.04956865,27.71068,1.37358
2884,137,-0.004674243,0.00717414,3.125319,0.008562525,24.81206,0.21245
2885,137,0.001756289,0.06318204,2.312537,0.06320645,24.9675,1.57811
2886,137,-0.004671649,0.007577318,3.34771,0.008901688,24.53164,0.21837
2887,137,-0.0001606907,0.0445615,1.092109,0.04456179,19.22026,0.85649
2888,137,-0.005359749,0.009035095,3.338554,0.01050523,21.25434,0.22328
2889,137,0.008182223,0.0764,0.4519809,0.0768369,18.36248,1.41092
2890,137,-0.008043117,0.00653938,2.910362,0.01036606,30.17068,0.31275
2891,137,0.004285577,0.07880346,0.1463276,0.0789199,18.06551,1.42573
2892,137,-0.008361922,0.003299803,2.59294,0.008989463,20.96803,0.18849
2893,137,-0.000527306,0.03497497,4.65159,0.03497894,22.73441,0.79523
2894,137,-0.01272313,-0.000401063,2.087929,0.01272945,19.73418,0.25121
2895,137,-0.02498408,0.05212723,5.115438,0.0578053,21.61745,1.2496
2896,137,-0.006634006,-0.002202763,2.500978,0.00699015,15.55621,0.10874
2897,137,-0.01360166,0.05369753,4.949616,0.05539341,19.58902,1.0851
2898,137,-0.01006879,-0.003172255,3.071628,0.01055669,16.24623,0.17151
2899,137,-0.01674648,0.05522117,3.827558,0.05770461,16.7958,0.96919
2900,137,-0.005040429,-0.003653337,2.655338,0.006225174,18.06116,0.11243
2901,137,-0.0130228,0.0535862,2.374485,0.05514593,18.8388,1.03888
2902,137,-0.01374538,-0.01082831,1.381996,0.01749822,21.96911,0.38442
2903,137,0.007880458,0.03808782,0.3613969,0.03889452,21.48646,0.83571
2904,137,-0.01026194,-0.01065448,1.026669,0.01479274,22.30232,0.32991
2905,137,-0.01501936,0.04147316,1.283632,0.044109,24.46492,1.07912
2906,137,-0.01695814,-0.007198815,0.2017886,0.01842285,23.1387,0.42628
2907,137,0.002213625,0.07737943,0.5736144,0.07741109,13.81875,1.06972
2908,137,-0.03558996,0.09279809,15.84788,0.09938879,38.61166,3.83757
2909,137,-0.02578087,0.0531786,5.006879,0.05909837,24.51918,1.44904
2910,137,-0.03994853,0.08458481,11.50264,0.09354397,33.15268,3.10123
2911,137,-0.02567728,0.05782175,4.494381,0.06326672,28.67016,1.81387
2912,137,-0.04627821,0.09791259,14.09845,0.1082984,33.72576,3.65245
2913,137,-0.01245095,0.05342689,2.691728,0.05485854,22.04418,1.20931
2914,137,-0.05030381,0.08740605,15.26265,0.1008479,33.98219,3.42703
2915,137,-0.02007569,0.05157264,1.390542,0.0553423,19.35139,1.07095
2916,137,-0.05192828,0.0826438,15.94624,0.09760401,33.58488,3.27802
2917,137,-0.01380323,0.04445171,0.6552776,0.04654551,17.88503,0.83247
2918,137,-0.03857683,0.08288512,4.619394,0.09142273,26.32927,2.40709
2919,137,-0.02073664,0.07095994,4.713964,0.07392781,27.46429,2.03037
2920,137,-0.04586803,0.06693903,11.17111,0.08114623,33.2442,2.69764
2921,137,-0.01812626,0.06735198,4.169075,0.06974848,22.54241,1.5723
2922,137,-0.02064975,0.03767744,1.045452,0.04296512,18.98027,0.81549
2923,137,-0.01385351,0.0571191,3.159576,0.05877509,21.08906,1.23951
2924,137,-0.04466592,0.02079708,1.407152,0.04927031,27.42391,1.35118
2925,137,-0.01358474,0.05638479,2.423622,0.05799819,20.36037,1.18086
2926,137,-0.01303655,0.02288983,5.543157,0.02634191,23.57334,0.62097
2927,137,-0.01467093,0.04490487,1.36794,0.0472407,18.7095,0.88385
2928,137,-0.01804199,0.02004266,6.479777,0.02696704,21.92795,0.59133
2929,137,-0.009294037,0.0476063,0.7572805,0.04850505,13.6926,0.66416
2930,137,-0.02131637,0.02577237,7.059038,0.03344552,20.34381,0.68041
2931,137,-0.01530937,0.06743075,4.393288,0.06914682,17.46221,1.20746
2932,137,-0.01683542,0.0186835,7.234896,0.02514965,21.44808,0.53941
2933,137,-0.016518,0.07038923,4.040685,0.07230137,25.52182,1.84526
2934,137,-0.01573525,0.01828909,5.305906,0.02412652,26.79652,0.64651
2935,137,-0.01909421,0.06097918,2.942835,0.06389873,24.71188,1.57906
2936,137,-0.02031358,0.02406685,2.632896,0.03149372,23.7866,0.74913
2937,137,-0.02546727,0.05821261,2.286526,0.06353967,23.39393,1.48644
2938,137,0.0002422913,0.008298473,2.372276,0.00830201,24.59609,0.2042
2939,137,-0.01545588,0.05365492,0.8931863,0.05583668,22.9481,1.28135
2940,137,-0.003119482,0.01208448,1.657096,0.01248062,23.97635,0.29924
2941,137,-0.03372381,0.060172,1.325811,0.068978,24.13165,1.66455
2942,137,-0.004692222,0.01176295,2.108595,0.01266428,23.29737,0.29504
2943,137,-0.03669653,0.07688341,3.845891,0.0851921,22.66189,1.93061
2944,137,0.001561908,0.008586721,4.119548,0.008727618,23.66449,0.20653
2945,137,-0.01840844,0.05616481,3.862777,0.05910462,25.18303,1.48843
2946,137,-0.001754545,0.008124384,5.143922,0.008311681,29.28234,0.24339
2947,137,-0.02186349,0.05283042,2.754895,0.05717574,20.96209,1.19852
2948,137,0.0008525102,0.006929311,4.977273,0.006981556,22.83041,0.15939
2949,137,-0.03702589,0.03140416,0.8555139,0.04855036,17.47693,0.84851
2950,137,-0.001826031,0.007997034,3.543722,0.008202862,21.24698,0.17429
2951,137,-0.0423178,0.07294168,1.607141,0.08432844,18.5911,1.56776
2952,137,-0.003300624,0.007726705,2.766798,0.008402147,19.62934,0.16493
2953,137,-0.02899752,0.05264662,1.118333,0.06010426,22.64422,1.36101
2954,137,-0.004597549,0.007637604,3.06691,0.00891462,24.27463,0.2164
2955,137,-0.02631506,0.06215972,3.500959,0.06750046,25.95384,1.7519
2956,137,-0.005462495,0.007368942,3.387111,0.009172794,25.99454,0.23844
2957,137,-0.03409597,0.07632686,3.457604,0.0835962,21.41066,1.78985
2958,137,-0.007269908,0.005756605,3.29839,0.009273083,21.50956,0.19946
2959,137,-0.02539089,0.06019159,2.659708,0.06532782,20.6104,1.34643
2960,137,-0.007644982,0.00296141,3.200716,0.008198518,28.59672,0.23445
2961,137,-0.04581998,0.03316326,0.9544412,0.05656211,18.90844,1.0695
