Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2570,104,-0.004785263,0.05041534,2.212903,0.05064193,21.90621,1.10937
2571,104,-0.01888761,0.01085714,2.743474,0.02178575,20.47948,0.44616
2572,104,0.006577963,0.04584229,1.311524,0.04631183,18.96583,0.87834
2573,104,-0.02784754,0.02067867,8.146261,0.03468563,25.80909,0.8952
2574,104,-0.01224765,0.04378551,0.8608207,0.04546621,22.66797,1.03063
2575,104,-0.02587697,0.01485514,10.74525,0.02983777,36.87629,1.10031
2576,104,-0.005300877,0.02548837,5.649919,0.02603375,19.58102,0.50977
2577,104,-0.02009945,0.01213831,12.20825,0.02348034,26.14928,0.61399
2578,104,-0.007511824,0.05063019,4.769613,0.05118441,21.28451,1.08943
2579,104,-0.01943544,0.009890111,11.6606,0.02180712,25.83945,0.56348
2580,104,-0.005309751,0.04400051,2.892334,0.04431973,20.92414,0.92735
2581,104,-0.01611027,0.00650311,11.02743,0.01737329,31.42396,0.54594
2582,104,-0.003869448,0.06358431,1.600343,0.06370194,22.80035,1.45243
2583,104,-0.0129159,0.0035701,9.800276,0.01340023,31.92232,0.42777
2584,104,-0.01372518,0.04923563,0.8876055,0.05111289,25.40226,1.29838
2585,104,-0.01309342,-0.0002998366,8.275566,0.01309685,32.54608,0.42625
2586,104,-0.0230562,0.06273052,0.4329481,0.06683342,22.51753,1.50492
2587,104,-0.01364234,-0.002476304,7.151878,0.01386527,26.59176,0.3687
2588,104,-0.01129106,0.04460076,5.579995,0.04600778,23.27857,1.071
2589,104,-0.00955274,-0.008404381,3.541006,0.01272354,21.21322,0.26991
2590,104,-0.008097875,0.04416395,4.520838,0.04490022,22.20186,0.99687
2591,104,-0.001499913,-0.0009687418,3.356029,0.001785553,25.50401,0.04554
2592,104,-0.00933847,0.05679782,2.812918,0.0575604,26.85821,1.54597
2593,104,-0.002687929,-0.003375722,3.670559,0.004315143,17.58604,0.07589
2594,104,-0.006741999,0.04985812,1.536504,0.05031189,15.45896,0.77777
2595,104,-0.002644754,-0.004048212,3.766974,0.004835571,18.00494,0.08706
2596,104,-0.009771652,0.02353694,0.6973323,0.02548476,16.95342,0.43205
2597,104,-0.001105813,-0.007118978,3.872192,0.007204351,22.05255,0.15887
2598,104,-0.02429522,0.05703799,0.3113989,0.0619967,20.95568,1.29918
2599,104,0.0003572614,-0.00341793,3.671965,0.003436551,25.01538,0.08597
2600,104,-0.01235625,0.04699875,5.470796,0.04859588,27.62894,1.34265
2601,104,0.001277227,-0.001681095,2.524075,0.002111253,26.33366,0.0556
2602,104,-0.008750676,0.05442221,4.537085,0.05512124,26.61428,1.46701
2603,104,-0.0003456725,-0.0001657537,3.385179,0.0003833586,22.79571,0.00874
2604,104,-0.005556831,0.05265183,2.928109,0.05294425,20.70899,1.09642
2605,104,-0.0009654177,0.0004065485,3.850709,0.001047527,21.54056,0.02256
2606,104,0.01056342,0.05192955,1.37733,0.05299306,19.07743,1.01097
2607,104,-0.01175497,0.0426497,12.74012,0.04423999,33.60749,1.48679
2608,104,0.002163181,0.05913721,0.5175076,0.05917677,23.64339,1.39914
2609,104,-0.01190403,0.0397561,12.7555,0.04150004,26.80354,1.11235
2610,104,-0.01074765,0.03933041,0.3247665,0.04077246,14.22863,0.58014
2611,104,-0.0147096,0.04261284,9.339578,0.04508023,23.37912,1.05394
2612,104,-0.008337741,0.04839861,5.150377,0.04911154,23.35012,1.14676
2613,104,-0.01113947,0.04642285,13.03153,0.04774064,28.87442,1.37848
2614,104,-0.01147194,0.04821087,4.48885,0.04955697,25.231,1.25037
2615,104,-0.02063904,0.04491103,5.958406,0.04942642,27.50696,1.35957
2616,104,0.0004736482,0.06033247,3.486689,0.06033433,25.61546,1.54549
2617,104,-0.01968071,0.04060131,3.307392,0.0451198,26.98039,1.21735
2618,104,-0.02055776,0.05523956,1.452435,0.05894091,23.48409,1.38417
2619,104,-0.02447501,0.04324945,2.04599,0.04969447,21.38276,1.0626
2620,104,0.0008430036,0.08129609,0.3450971,0.08130047,18.19715,1.47944
2621,104,-0.01313986,0.03655634,14.9172,0.03884613,32.62497,1.26735
2622,104,-0.001712381,0.03394076,0.1237423,0.03398393,17.84413,0.60641
2623,104,-0.01191318,0.03301728,14.61204,0.03510078,37.92645,1.33125
2624,104,0.008329304,0.06472385,4.467026,0.06525759,26.76746,1.74678
2625,104,-0.01101081,0.03739791,15.23999,0.03898515,30.04659,1.17137
2626,104,0.003252664,0.04157158,4.671548,0.04169864,18.66794,0.77843
2627,104,-0.0235698,0.02461876,9.131985,0.03408253,23.05164,0.78566
2628,104,-0.005719298,0.04159668,3.813296,0.04198803,21.56673,0.90554
2629,104,-0.01868554,0.02940283,11.42851,0.03483785,32.35587,1.12721
2630,104,0.002682955,0.05360565,2.210649,0.05367275,17.89902,0.96069
2631,104,-0.01249471,0.02995342,14.50106,0.03245497,36.24848,1.17644
2632,104,-0.002572986,0.03596393,1.001585,0.03605585,23.11579,0.83346
2633,104,0.0005776298,-0.0005610153,2.694202,0.0008052294,26.08233,0.021
2634,104,0.001226664,0.0786272,0.3636592,0.07863677,22.57242,1.77502
2635,104,0.0007548566,0.00101754,2.653422,0.001266963,21.97336,0.02784
2636,104,0.004278098,0.07866593,0.07114777,0.07878218,17.8375,1.40528
2637,104,-0.02496052,0.01326443,4.854445,0.02826611,22.57895,0.63822
2638,104,-0.0004520437,0.029983,4.551476,0.0299864,22.29066,0.66842
2639,104,-0.01795955,0.01312251,7.185795,0.02224287,29.78217,0.66244
2640,104,-0.02286273,0.04770119,5.015265,0.05289715,28.15853,1.48951
2641,104,-0.02268413,0.01273566,7.385983,0.02601475,23.6675,0.6157
2642,104,-0.01010394,0.04558555,4.849754,0.04669189,20.0503,0.93619
2643,104,-0.02222142,0.0121704,6.27461,0.02533595,20.14142,0.5103
2644,104,-0.01227118,0.04687482,3.727599,0.04845442,17.60328,0.85296
2645,104,-0.01969932,0.01008926,2.700037,0.0221327,19.18361,0.42459
2646,104,-0.01157634,0.04604639,2.272668,0.04747928,22.9502,1.08966
2647,104,-0.0172092,0.007883876,5.075361,0.01892913,26.91539,0.50948
2648,104,0.009239893,0.04465825,0.2708267,0.04560411,22.44248,1.02347
2649,104,-0.02061204,0.02102445,11.14455,0.02944289,34.55624,1.01744
2650,104,-0.009608323,0.03903553,1.197207,0.04020065,23.29113,0.93632
2651,104,-0.01989511,0.01587462,12.59057,0.02545229,31.95582,0.81335
2652,104,0.001949867,0.0681595,0.5124602,0.06818739,18.28255,1.24664
2653,104,-0.01605372,0.01314078,11.97211,0.02074613,29.71174,0.6164
2654,104,-0.02395041,0.04940289,4.906777,0.05490235,28.55899,1.56796
2655,104,-0.01303624,0.00968089,10.06742,0.01623771,27.82178,0.45176
2656,104,-0.02230964,0.04878056,4.394465,0.05364012,21.29738,1.14239
2657,104,-0.01151501,0.005492667,8.519003,0.01275793,31.62773,0.4035
2658,104,-0.008392119,0.04499804,2.590593,0.04577392,18.57317,0.85017
2659,104,-0.01013217,0.003727233,6.746178,0.01079598,20.66282,0.22308
2660,104,-0.01754599,0.04236776,1.288978,0.04585727,15.14622,0.69456
2661,104,-0.006454336,0.0002359814,5.045033,0.006458648,19.91592,0.12863
2662,104,-0.01031434,0.03321614,0.5676017,0.03478071,21.05348,0.73226
2663,104,-0.008895109,-0.001704084,3.809042,0.009056869,25.94102,0.23494
2664,104,-0.01875922,0.06419328,4.613904,0.06687814,26.85442,1.79597
2665,104,-0.0002372435,-0.0009865572,1.545864,0.001014682,24.57169,0.02493
2666,104,-0.01660376,0.05883474,4.069181,0.06113273,26.24496,1.60443
2667,104,-7.926724E-06,-5.996019E-06,3.170131,9.939074E-06,22.48664,0.00022
2668,104,-0.009241799,0.05005882,3.059468,0.05090478,20.81993,1.05983
2669,104,-0.003242673,-0.003339089,3.669364,0.004654508,21.42705,0.09973
2670,104,-0.01035895,0.04576499,2.323609,0.04692272,20.0945,0.94289
2671,104,-0.001407195,-0.003630838,3.837159,0.003893993,26.4614,0.10304
2672,104,-0.01235006,0.03559748,1.267862,0.03767897,19.01513,0.71647
2673,104,-0.002347007,-0.003453469,3.74744,0.004175511,20.55111,0.08581
2674,104,-0.008069869,0.04133582,0.656149,0.04211618,24.42492,1.02868
2675,104,-3.991753E-05,-0.002654441,3.677765,0.002654742,18.09658,0.04804
2676,104,-0.01318186,0.05806005,4.293317,0.05953764,18.13255,1.07957
2677,104,-0.001306545,-0.006625641,2.289794,0.006753235,16.35612,0.11046
2678,104,-0.01524583,0.0611218,3.940595,0.06299452,23.15572,1.45868
2679,104,0.002485453,0.001537877,1.040599,0.002922763,23.52777,0.06877
2680,104,-0.01795294,0.05253537,2.84292,0.05551822,25.0129,1.38867
2681,104,-0.003279651,-0.001531756,0.4487286,0.003619722,23.30192,0.08435
2682,104,-0.02393806,0.04877291,2.186589,0.05433072,24.65464,1.3395
2683,104,-0.009753382,0.0445669,15.54139,0.04562167,34.73921,1.58486
2684,104,-0.01282524,0.0445227,0.7934377,0.04633311,18.57133,0.86047
2685,104,-0.009702463,0.04456139,15.41293,0.04560543,33.18866,1.51358
2686,104,-0.02857552,0.05287284,1.225823,0.06010072,19.01455,1.14279
2687,104,-0.01554019,0.04752263,10.66836,0.04999898,33.51272,1.6756
2688,104,-0.03306971,0.06863486,3.745892,0.07618628,21.58236,1.64428
2689,104,-0.009222649,0.0479671,14.22514,0.04884567,31.7336,1.55005
2690,104,-0.01537862,0.04692071,3.762736,0.04937667,22.74665,1.12315
2691,104,-0.007227843,0.04940093,15.78608,0.04992688,32.1582,1.60556
2692,104,-0.01756497,0.04617216,2.654864,0.04940037,17.75957,0.87733
2693,104,-0.01869927,0.05261485,6.505564,0.05583892,31.13768,1.73869
2694,104,-0.02765283,0.02345423,0.7554317,0.03625989,14.57716,0.52857
2695,104,-0.02357294,0.0478616,3.601871,0.05335182,17.43132,0.92999
2696,104,-0.03470936,0.06355918,1.507113,0.07241898,18.65161,1.35073
2697,104,-0.01100559,0.04017311,2.60092,0.04165336,25.31989,1.05466
2698,104,-0.02207792,0.04508386,1.018318,0.05019949,23.19861,1.16456
2699,104,-0.01018053,0.03691562,13.75756,0.03829369,36.31963,1.39081
2700,104,-0.02225098,0.05255983,3.400944,0.05707575,25.98106,1.48289
2701,104,-0.01094333,0.03917257,13.55916,0.04067243,35.5294,1.44507
2702,104,-0.02960071,0.06938672,3.357583,0.07543685,22.37311,1.68776
2703,104,-0.006575631,0.03097202,14.1123,0.03166236,31.90592,1.01022
2704,104,-0.02149079,0.05273515,2.559694,0.05694603,20.35518,1.15915
2705,104,-0.008747204,0.03600348,13.49024,0.03705083,31.29697,1.15958
2706,104,-0.03845116,0.02680066,0.8544385,0.04686969,22.50662,1.05488
2707,104,-0.01910015,0.02395694,12.27922,0.03063904,31.07389,0.95207
2708,104,-0.02063293,0.01251389,0.6642648,0.02413121,19.07561,0.46032
2709,104,-0.01194318,0.02190587,14.64245,0.02495009,32.26633,0.80505
2710,104,-0.05856461,0.05606799,1.278241,0.08107671,20.98045,1.70103
2711,104,-0.009444395,0.02835906,14.03542,0.02989035,29.08504,0.86936
2712,104,-0.03122517,0.06770623,3.028484,0.07455967,16.98925,1.26671
2713,104,0.0004528242,0.0006099264,0.9358714,0.0007596446,14.75174,0.01121
2714,104,-0.0354031,0.06843445,3.110116,0.07704968,27.32102,2.10508
2715,104,-0.02075038,0.01204897,5.158105,0.02399492,18.97292,0.45525
2716,104,-0.02484608,0.04356278,2.134314,0.05015022,18.03916,0.90467
2717,104,-0.02125842,0.01344305,7.317163,0.02515225,29.22398,0.73505
2718,104,-0.06942341,0.05033407,1.028709,0.08575039,23.6856,2.03105
2719,104,-0.01879612,0.0136394,5.307537,0.02322343,27.91999,0.6484
2720,104,-0.03687315,0.02242574,0.8681356,0.04315719,24.17803,1.04346
2721,104,-0.02199483,0.01808538,6.365616,0.02847549,28.33988,0.80699
2722,104,-0.02785133,0.03644995,0.5920153,0.0458726,19.33227,0.88682
2723,104,-0.02045014,0.01319236,7.262132,0.02433612,25.07343,0.61019
2724,104,-0.02958805,0.06056214,3.116168,0.06740345,20.92904,1.41069
2725,104,-0.01992274,0.01129727,2.681955,0.02290292,20.50812,0.4697
2726,104,-0.0284927,0.06777942,3.082428,0.07352471,26.03845,1.91447
2727,104,-0.01553712,0.01967673,13.54518,0.02507141,32.37765,0.81175
2728,104,-0.032799,0.04551227,1.710586,0.05609938,20.68186,1.16024
2729,104,-0.01354041,0.01521899,12.88214,0.02037058,30.48793,0.62106
2730,104,-0.05111574,0.05502234,0.9645144,0.07510177,17.34342,1.30252
2731,104,-0.01020442,0.01398151,10.35555,0.01730933,30.59538,0.52959
2732,104,-0.02733407,0.04154109,1.098706,0.0497274,15.20451,0.75608
2733,104,-0.00625977,0.0120927,7.065721,0.01361683,20.84203,0.2838
2734,104,-0.02703482,0.06689243,0.7277343,0.072149,14.51953,1.04757
2735,104,-0.007948397,0.009958063,6.975616,0.01274127,30.3391,0.38656
2736,104,-0.02682946,0.05278505,3.54517,0.05921217,17.44814,1.03314
2737,104,-0.00823702,0.005590389,5.725417,0.009954946,21.52691,0.2143
2738,104,-0.02529168,0.05739362,2.991047,0.06271919,22.70818,1.42424
2739,104,-0.003724892,0.00431055,5.215287,0.005696987,27.80645,0.15841
2740,104,-0.05071763,0.04520841,1.429265,0.06794173,24.76679,1.6827
2741,104,-0.003919743,0.002215968,4.871554,0.004502765,26.72755,0.12035
2742,104,-0.05609924,0.04236179,0.9931372,0.07029685,19.51783,1.37204
2743,104,-0.0008430388,0.003144888,3.006857,0.003255923,20.83472,0.06784
2744,104,-0.02998026,0.06044238,1.32377,0.06746923,19.17988,1.29405
2745,104,-0.002996913,0.004701864,1.26755,0.005575752,19.11114,0.10656
2746,104,-0.02369143,0.06355821,0.9342728,0.06783016,25.89913,1.75674
2747,104,-0.002910992,-0.001951905,2.164256,0.003504827,20.79889,0.0729
2748,104,-0.04200667,0.06069903,3.487252,0.07381688,22.68311,1.6744
2749,104,-0.002290171,-0.001654847,3.290782,0.002825491,22.71961,0.06419
2750,104,-0.03632566,0.04449534,2.585187,0.05744031,18.04421,1.03647
2751,104,-0.002142686,-0.0015904,3.835825,0.002668422,18.54259,0.04948
2752,104,-0.06683318,0.06482104,1.18228,0.09310447,21.41631,1.99395
2753,104,-0.001917955,-0.004025855,3.700457,0.004459378,17.45334,0.07783
2754,104,-0.04379338,0.04309168,1.177937,0.06143903,14.94338,0.91811
2755,104,-0.001465352,-0.004734784,3.57999,0.004956353,17.35749,0.08603
2756,104,-0.0333359,0.070907,1.458235,0.07835231,25.76521,2.01876
2757,104,-0.00106936,-0.004335849,2.91062,0.004465771,17.38397,0.07763
2758,104,-0.01845838,0.04152142,1.044923,0.04543941,18.75776,0.85234
2759,104,0.0001124298,-0.006411216,0.7671019,0.006412202,20.95589,0.13437
2760,104,-0.06012707,0.06665435,2.98082,0.08976674,24.54097,2.20296
2761,104,0,0,0.001,0,23.38981,0
2762,104,-0.04985698,0.04743505,2.277295,0.06881717,24.17825,1.66388
2763,104,0.0003601497,0.04207073,13.05418,0.04207227,31.39063,1.32067
2764,104,-0.0844051,0.06457651,1.206921,0.1062749,19.04898,2.02443
2765,104,-0.01101849,0.04570869,12.95304,0.04701799,30.80025,1.44817
2766,104,-0.02577373,0.03834405,1.593329,0.0462012,25.7283,1.18868
2767,104,-0.008940756,0.04734038,11.85035,0.04817726,29.7093,1.43131
2768,104,-0.03843995,0.06436579,1.587676,0.07497056,20.88202,1.56554
2769,104,-0.01063091,0.051588,14.89009,0.05267198,31.7392,1.67177
2770,104,-0.03609951,0.06629205,0.9404914,0.07548385,19.10165,1.44187
2771,104,-0.007457484,0.04657629,15.64058,0.04716953,34.70572,1.63705
2772,104,-0.05547563,0.06354457,2.590487,0.08435317,22.14028,1.8676
2773,104,-0.005236013,0.0444454,12.83733,0.04475276,27.2736,1.22057
2774,104,-0.05788327,0.04635476,2.188016,0.07415684,16.18219,1.20002
2775,104,-0.01544613,0.05191332,8.282761,0.05416249,23.3801,1.26632
2776,104,-0.06337124,0.05101316,1.522062,0.08135267,15.5638,1.26616
2777,104,-0.01438559,0.04505552,4.809121,0.04729635,25.71183,1.21608
2778,104,-0.03980979,0.053813,2.093124,0.06693772,15.83151,1.05973
2779,104,-0.001030942,0.04243836,4.98451,0.04245088,18.75123,0.79601
2780,104,-0.0303938,0.05602127,1.770067,0.06373512,15.88537,1.01246
2781,104,-0.000925011,0.01230226,3.088871,0.01233699,26.27715,0.32418
2782,104,-0.02617835,0.04366827,0.9967151,0.05091388,22.70852,1.15618
2783,104,-0.01068125,0.03722864,10.07947,0.03873061,27.29394,1.05711
2784,104,-0.04684885,0.0606655,2.29772,0.07664931,22.04433,1.68968
2785,104,-0.00542805,0.03251152,11.20297,0.03296153,35.28708,1.16312
2786,104,-0.04825108,0.04749541,2.191905,0.0677051,27.59246,1.86815
2787,104,-0.01141226,0.03309335,10.16351,0.03500585,32.40638,1.13441
2788,104,-0.05143017,0.052055,1.982638,0.0731764,19.87916,1.45469
2789,104,-0.003686157,0.02601508,11.62854,0.02627494,29.49154,0.77489
2790,104,-0.0261812,0.03948963,2.667121,0.04738023,20.52889,0.97266
2791,104,-0.004498864,0.03668215,9.476696,0.036957,33.89828,1.25278
2792,104,-0.04184692,0.06448102,1.908101,0.07686981,19.78445,1.52083
2793,104,-0.01067974,0.0198726,14.29041,0.02256053,32.92574,0.74282
2794,104,-0.0307286,0.04755082,0.9735684,0.05661561,19.86468,1.12465
2795,104,-0.005160911,0.0202126,13.43397,0.02086107,29.38368,0.61298
2796,104,-0.0427147,0.05971294,1.994515,0.07341785,18.67356,1.37097
2797,104,-0.000439562,0.01886391,11.32512,0.01886903,30.54073,0.57627
2798,104,-0.04005427,0.03728723,2.233558,0.05472369,23.04359,1.26103
2799,104,-0.02083529,0.01497253,5.749595,0.02565709,20.91774,0.53669
2800,104,-0.05005501,0.05156844,2.526917,0.0718666,17.05673,1.22581
2801,104,-0.02173247,0.01328692,5.650191,0.02547239,19.53318,0.49756
2802,104,-0.02859425,0.0451331,3.189655,0.05342872,16.94024,0.9051
2803,104,-0.01462775,0.01171633,2.763845,0.01874149,18.25354,0.3421
2804,104,-0.01954177,0.04657567,1.860616,0.05050915,16.18007,0.81724
2805,104,-0.02007301,0.01433073,6.665338,0.02466365,20.96319,0.51703
2806,104,-0.01772306,0.02552081,0.8670049,0.03107118,16.64538,0.51719
2807,104,-0.01790907,0.012111,7.188195,0.0216197,30.2833,0.65472
2808,104,-0.05182146,0.06206102,1.78587,0.08085193,22.67499,1.83332
2809,104,-0.008219521,0.0153873,10.82541,0.01744504,32.71015,0.57063
2810,104,-0.04969527,0.04395279,2.564465,0.06634355,21.23888,1.40906
2811,104,-0.007396821,0.01455679,6.224562,0.01632829,27.53281,0.44956
2812,104,-0.02500474,0.05844656,3.122986,0.06357072,26.49347,1.68421
2813,104,-0.003265128,0.01322899,3.925626,0.01362597,27.37406,0.373
2814,104,-0.03822893,0.0341338,3.416301,0.05125004,25.99055,1.33202
2815,104,-0.003761627,0.009909047,5.110106,0.01059901,29.83185,0.31619
2816,104,-0.05269155,0.05859044,2.04252,0.07879873,24.61904,1.93995
2817,104,-0.004499645,0.007916854,5.280841,0.009106228,27.12199,0.24698
2818,104,-0.05616318,0.06860247,0.5480375,0.08866004,18.431,1.63409
2819,104,-0.004615534,0.005501314,4.995885,0.007181059,22.87454,0.16426
2820,104,-0.01846996,0.01756252,1.803627,0.02548689,19.67974,0.50158
2821,104,-0.002319982,0.00469371,5.204674,0.005235765,33.18689,0.17376
2822,104,-0.05009283,0.04147176,2.877181,0.06503229,20.80632,1.35308
2823,104,-0.0008262003,0.004248493,4.138848,0.004328083,22.59754,0.0978
2824,104,-0.03640318,0.02983699,3.576636,0.04706844,21.95492,1.03338
2825,104,-0.003039333,0.00428732,2.13625,0.005255346,19.80499,0.10408
2826,104,-0.02894123,0.04449581,3.663035,0.05307986,19.74498,1.04806
2827,104,-0.006170324,0.005842762,1.217696,0.008497692,17.72431,0.15062
2828,104,-0.04136368,0.02636655,2.565758,0.04905251,22.72771,1.11485
2829,104,-0.00691295,0.002040767,0.6548612,0.007207885,15.91087,0.11468
2830,104,-0.02748347,0.03127964,0.7011976,0.04163841,14.29872,0.59538
2831,104,-0.002707773,-0.0006293519,1.242098,0.002779949,15.57663,0.0433
2832,104,-0.05956624,0.04620392,1.543329,0.07538528,18.43535,1.38975
2833,104,-0.003025059,-0.00186291,2.428797,0.003552663,17.38065,0.06175
2834,104,-0.04434229,0.02545496,2.809177,0.05112919,18.1902,0.93005
2835,104,-0.002844548,-0.002960218,3.38771,0.004105404,20.70841,0.08502
2836,104,-0.05643457,0.03874599,4.079699,0.06845518,21.60283,1.47883
2837,104,-0.004947255,-0.002427322,3.120512,0.005510647,26.98804,0.14872
2838,104,-0.02119313,0.02943591,3.532414,0.0362715,24.03313,0.87172
2839,104,-0.002956738,-0.002071326,3.588601,0.003610082,25.13576,0.09074
2840,104,-0.03913946,0.04488193,1.613248,0.0595507,22.87009,1.36193
2841,104,-0.004117176,-0.003365439,3.179295,0.005317642,24.18672,0.12862
2842,104,-0.06017482,0.03826352,1.347977,0.07130992,24.79903,1.76842
2843,104,-0.001465768,-0.002760311,3.255653,0.003125347,26.54008,0.08295
2844,104,-0.05970778,0.03689566,3.055352,0.07018767,26.31909,1.84728
2845,104,-0.003069024,-0.003059947,3.033364,0.004333841,25.37015,0.10995
2846,104,-0.06862406,0.04518618,3.31084,0.08216479,25.12321,2.06424
2847,104,0.0006582592,-0.002753014,1.651354,0.002830616,24.36436,0.06897
2848,104,-0.05383085,0.02366049,3.542169,0.05880118,25.88118,1.52184
2849,104,-0.0027838,-0.003824629,0.3142466,0.004730469,25.34184,0.11988
2850,104,-0.04346753,0.04043006,1.877106,0.05936342,24.43728,1.45068
2851,104,-0.002036762,0.04831885,8.453629,0.04836176,26.38996,1.27626
2852,104,-0.05509004,0.03289679,1.357241,0.06416472,19.25429,1.23545
2853,104,-0.009542641,0.04643786,8.607327,0.04740819,26.49977,1.25631
2854,104,-0.05012006,0.03325896,1.531778,0.06015131,31.40466,1.88903
2855,104,-0.01094085,0.0514842,15.25938,0.05263387,33.17847,1.74631
2856,104,-0.04722956,0.03924727,3.344788,0.0614083,22.26283,1.36712
2857,104,-0.01232369,0.05349225,13.97761,0.05489348,32.15392,1.76504
2858,104,-0.05726633,0.01990645,3.781513,0.06062754,21.72785,1.31731
2859,104,-0.008452082,0.05751355,15.60722,0.05813129,32.45845,1.88685
2860,104,-0.06312095,0.04329127,2.091767,0.07654011,17.18703,1.3155
2861,104,-0.001239889,0.05397475,11.90954,0.05398899,28.25623,1.52553
2862,104,-0.0582986,0.035986,1.759999,0.06851072,16.55129,1.13394
2863,104,-0.005526561,0.0407379,8.148672,0.04111106,21.22208,0.87246
2864,104,-0.04737947,0.01445633,3.208113,0.04953584,17.17634,0.85084
2865,104,-0.01046144,0.04521837,9.819482,0.04641274,29.37746,1.36349
2866,104,-0.05969728,0.02840008,4.185932,0.06610847,21.89209,1.44725
2867,104,-0.02592735,0.03202809,4.415562,0.04120711,26.19568,1.07945
2868,104,-0.03859792,0.01960859,3.475646,0.04329314,22.80363,0.98724
2869,104,-0.01257556,0.04166061,9.618919,0.04351725,22.76149,0.99052
2870,104,-0.05919573,0.02535869,1.514967,0.06439874,22.35048,1.43934
2871,104,-0.002345883,0.03589574,1.145077,0.03597231,24.15943,0.86907
2872,104,-0.04933312,0.01717111,2.946743,0.05223604,23.94044,1.25055
2873,104,-0.006213588,0.01409664,11.29147,0.01540532,35.60463,0.5485
2874,104,-0.06972382,0.02465402,4.007471,0.07395425,24.46473,1.80927
2875,104,0.002161982,0.01549626,8.524253,0.01564635,28.69004,0.44889
2876,104,-0.02401028,0.006482476,3.625893,0.02486998,23.26186,0.57852
2877,104,-0.01937063,0.01712362,6.053369,0.0258542,25.37937,0.65616
2878,104,-0.09117004,0.02937426,1.381233,0.0957853,20.721,1.98477
2879,104,-0.01809448,0.01767093,7.293206,0.02529173,26.76184,0.67685
2880,104,-0.04394491,0.01273693,2.984741,0.04575352,26.20923,1.19916
2881,104,-0.01779237,0.01768282,5.499077,0.02508487,28.7251,0.72057
2882,104,-0.07814701,0.0201659,3.838654,0.08070699,25.55607,2.06255
2883,104,-0.02136113,0.01975086,3.004603,0.02909285,26.80194,0.77974
2884,104,-0.04264929,0.009131213,2.835677,0.04361583,24.52242,1.06957
2885,104,-0.02016843,0.01659778,6.637916,0.02611996,29.29288,0.76513
2886,104,-0.05713129,0.01968177,1.458804,0.06042645,22.64274,1.36822
2887,104,-0.02008964,0.01450871,7.235523,0.02478096,25.36367,0.62854
2888,104,-0.05395785,0.01983197,2.94979,0.05748701,20.86558,1.1995
2889,104,-0.002046396,0.01726645,6.175236,0.0173873,24.08574,0.41879
2890,104,-0.05601736,0.03391334,3.345041,0.06548327,30.60536,2.00414
2891,104,-0.001208471,0.01488267,3.75992,0.01493165,21.6791,0.3237
2892,104,-0.08576073,0.02033033,1.786925,0.08813754,20.16201,1.77703
2893,104,-0.001014727,0.01315643,3.179548,0.01319551,21.26237,0.28057
2894,104,-0.06753962,0.02413578,1.308969,0.07172263,18.95522,1.35952
2895,104,-0.002818972,0.01072468,3.533585,0.01108898,20.03559,0.22217
2896,104,-0.07203855,0.01606612,2.745002,0.07380835,15.80023,1.16619
2897,104,-0.001823355,0.007958268,4.767121,0.008164475,19.40652,0.15844
2898,104,-0.06964521,0.007698469,2.949694,0.07006941,16.12429,1.12982
2899,104,-0.003233212,0.0076603,5.043236,0.008314677,18.01147,0.14976
2900,104,-0.09483619,0.02229619,2.012376,0.09742188,17.4182,1.69691
2901,104,-0.002360984,0.005096045,5.025405,0.005616398,21.48972,0.12069
2902,104,-0.04697319,0.01599286,1.057896,0.04962108,21.64501,1.07405
2903,104,-0.0007766342,0.005057394,5.095325,0.005116678,26.22039,0.13416
2904,104,-0.07854265,0.03234975,2.395989,0.08494383,23.67164,2.01076
2905,104,-0.001266296,0.004569646,4.653238,0.004741853,27.83453,0.13199
2906,104,-0.05482882,-0.000700661,3.205491,0.0548333,26.14241,1.43347
2907,104,-0.003382714,0.006237889,2.486172,0.007096056,15.73131,0.11163
2908,104,-0.03233484,0.01095563,3.23675,0.03414041,26.00053,0.88767
2909,104,-0.006626891,0.004352619,1.737377,0.007928492,21.24967,0.16848
2910,104,-0.08102583,0.02928432,0.8551532,0.08615542,22.50519,1.93894
2911,104,-0.007005834,0.001800793,1.78707,0.007233572,25.96285,0.1878
2912,104,-0.07544119,0.0285137,2.156378,0.08064989,21.78369,1.75685
2913,104,-0.005988876,0.0007641183,1.296007,0.006037426,20.64846,0.12466
2914,104,-0.06561277,0.02351324,3.408906,0.0696987,22.12845,1.54232
2915,104,-0.003741963,-0.001187,1.990148,0.003925717,19.95099,0.07832
2916,104,-0.04951495,0.02184269,3.350621,0.0541187,20.98926,1.13591
2917,104,-0.0040872,-0.001709844,2.788607,0.004430437,20.01836,0.08869
2918,104,-0.06625296,0.02594912,1.012548,0.07115344,22.72243,1.61678
2919,104,-0.005189952,-0.00258044,2.827068,0.005796057,25.57739,0.14825
2920,104,-0.05323451,0.03182888,2.22831,0.06202412,24.3014,1.50727
2921,104,-0.002377884,-0.004344735,2.453536,0.004952883,20.82687,0.10315
2922,104,-0.05367661,0.02388871,3.253148,0.05875243,21.18796,1.24484
2923,104,-0.003759393,-0.003925998,2.262178,0.005435669,20.19166,0.10976
2924,104,-0.06122841,0.03149263,3.241504,0.06885277,29.25826,2.01451
2925,104,-0.004671599,-0.002153956,2.721807,0.005144256,20.65856,0.10627
