Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2524,130,-0.02405562,0.05100365,1.845219,0.05639189,21.02415,1.18559
2525,130,-0.0009537275,-0.001788782,3.617092,0.00202715,18.25642,0.03701
2526,130,-0.02557973,0.06795399,0.7727898,0.072609,15.41682,1.1194
2527,130,-0.01044129,-0.004333974,3.39706,0.01130504,22.51673,0.25455
2528,130,-0.006215811,0.0469045,3.681251,0.04731457,23.97628,1.13443
2529,130,-0.04391006,0.08711492,9.115906,0.09755564,29.42499,2.87057
2530,130,-0.01785669,0.03535459,4.110807,0.03960818,24.89415,0.98601
2531,130,-0.04302234,0.09393881,8.173503,0.1033219,29.89054,3.08835
2532,130,0.003137626,0.06019416,4.170256,0.06027588,28.34127,1.7083
2533,130,-0.0493734,0.08663449,5.6029,0.09971594,28.47253,2.83917
2534,130,-0.008817904,0.04889931,3.127105,0.04968801,22.99239,1.14245
2535,130,-0.03998007,0.09210707,3.338694,0.1004098,21.20016,2.1287
2536,130,-0.009847259,0.05434904,1.985686,0.05523393,19.60418,1.08282
2537,130,-0.0442058,0.08695571,1.96009,0.09754716,19.58903,1.91085
2538,130,-0.003513367,0.08454569,0.8696748,0.08461866,22.86691,1.93497
2539,130,-0.03954087,0.08055944,9.29808,0.0897402,30.9103,2.7739
2540,130,-0.009326207,0.07283432,2.474625,0.07342899,16.43287,1.20665
2541,130,-0.03342191,0.0716987,11.23275,0.0791058,25.20252,1.99367
2542,130,0.005672056,0.04996445,3.73704,0.05028537,21.22789,1.06745
2543,130,-0.03510242,0.07694234,12.07496,0.08457129,27.79331,2.35052
2544,130,-0.009401644,0.05730903,3.913004,0.05807509,18.12164,1.05242
2545,130,-0.06406888,0.05151099,7.297208,0.0822083,24.23528,1.99234
2546,130,0.004617452,0.04054749,2.882253,0.04080956,21.7732,0.88855
2547,130,-0.05134126,0.05587346,8.359928,0.07587996,28.61275,2.17113
2548,130,-0.00176665,0.068106,2.066733,0.06812891,22.91892,1.56144
2549,130,-0.03921829,0.06499615,10.93507,0.07591162,31.87699,2.41983
2550,130,0.001698735,0.05446596,1.316652,0.05449244,23.15757,1.26191
2551,130,-0.003342372,-0.002368081,3.623485,0.004096249,27.40038,0.11224
2552,130,-0.007875537,0.06020284,3.055092,0.06071578,25.86265,1.57027
2553,130,-0.002266328,-0.00108839,3.720021,0.002514127,23.47502,0.05902
2554,130,0.005359169,0.0481505,4.318706,0.04844782,22.09842,1.07062
2555,130,-0.001011248,0.0006603021,3.538664,0.001207734,21.17475,0.02557
2556,130,0.009525374,0.0458602,3.592635,0.04683899,21.23801,0.99477
2557,130,0.001389814,0.001847557,2.990021,0.002311937,25.29529,0.05848
2558,130,0.0008054702,0.05980271,2.507752,0.05980814,28.61076,1.71116
2559,130,-0.001937542,-0.002646873,2.630116,0.003280245,16.57963,0.05439
2560,130,-0.009050555,0.06654903,1.722338,0.06716163,15.95879,1.07182
2561,130,-0.02729203,0.01435659,4.378283,0.03083774,19.39285,0.59803
2562,130,-0.01024409,0.04421849,1.281919,0.0453896,15.41575,0.69971
2563,130,-0.02798134,0.01260572,7.162368,0.03068973,25.36253,0.77837
2564,130,-0.005594144,0.03580025,4.824998,0.03623468,25.04622,0.90754
2565,130,-0.0239278,0.01376451,7.204412,0.02760437,28.24296,0.77963
2566,130,-0.005449577,0.06122082,4.877767,0.06146289,26.84093,1.64972
2567,130,-0.02329185,0.01473875,6.0081,0.0275634,28.01325,0.77214
2568,130,-0.01193766,0.04162487,3.504885,0.04330286,27.72776,1.20069
2569,130,-0.02695792,0.01470241,5.573697,0.03070652,28.06131,0.86167
2570,130,-0.005472353,0.05770125,2.21291,0.05796017,21.90622,1.26969
2571,130,-0.02172527,0.01248831,2.743482,0.02505884,20.47949,0.51319
2572,130,0.007532678,0.05247918,1.311531,0.05301703,18.96584,1.00551
2573,130,-0.05644607,0.04059245,8.146265,0.0695263,25.80909,1.79441
2574,130,-0.01402405,0.05013619,0.8608271,0.05206065,22.66798,1.18011
2575,130,-0.05236693,0.02906285,10.74525,0.0598911,36.87629,2.20856
2576,130,-0.006065571,0.02916527,5.649927,0.02978933,19.58103,0.58331
2577,130,-0.04080333,0.0235379,12.20826,0.04710567,26.14929,1.23178
2578,130,-0.008595822,0.05793936,4.769622,0.05857352,21.28452,1.24671
2579,130,-0.03946596,0.01892942,11.66061,0.04377083,25.83945,1.13101
2580,130,-0.006076539,0.05035836,2.892342,0.05072365,20.92414,1.06135
2581,130,-0.03313444,0.01160981,11.02743,0.03510952,31.42397,1.10328
2582,130,-0.004431628,0.07277929,1.600351,0.07291409,22.80036,1.66247
2583,130,-0.02622769,0.005648049,9.80028,0.02682894,31.92233,0.85644
2584,130,-0.01570096,0.05635895,0.8876125,0.05850514,25.40227,1.48616
2585,130,-0.02681898,-0.001611851,8.275572,0.02686737,32.54608,0.87443
2586,130,-0.02639342,0.07181031,0.4329533,0.07650708,22.51753,1.72275
2587,130,-0.02809009,-0.005520666,7.151881,0.02862745,26.59177,0.76125
2588,130,-0.01291971,0.05103408,5.580002,0.05264405,23.27857,1.22548
2589,130,-0.0196466,-0.01728483,3.541011,0.02616782,21.21323,0.5551
2590,130,-0.009266316,0.05053867,4.520846,0.05138114,22.20187,1.14076
2591,130,-0.002750626,-0.001776534,3.356032,0.003274449,25.50401,0.08351
2592,130,-0.01069007,0.06500332,2.812925,0.06587647,26.85822,1.76932
2593,130,-0.005552821,-0.007016461,3.670563,0.008947879,17.58604,0.15736
2594,130,-0.007717791,0.05706515,1.536511,0.05758468,15.45897,0.8902
2595,130,-0.005978492,-0.008569163,3.766979,0.01044858,18.00494,0.18813
2596,130,-0.01119007,0.02693764,0.69734,0.0291694,16.95343,0.49452
2597,130,-0.002217503,-0.01599076,3.872197,0.01614378,22.05256,0.35601
2598,130,-0.02780297,0.06527314,0.3114062,0.07094779,20.95569,1.48676
2599,130,0.0005445902,-0.007206038,3.671968,0.007226587,25.01538,0.18078
2600,130,-0.01413983,0.05378286,5.470803,0.05561053,27.62894,1.53646
2601,130,0.003290628,-0.003980005,2.52408,0.005164172,26.33366,0.13599
2602,130,-0.01001188,0.06227487,4.537093,0.06307454,26.61429,1.67868
2603,130,-0.0009063848,-1.843853E-05,3.385184,0.0009065724,22.79571,0.02067
2604,130,-0.006359107,0.06026001,2.928116,0.06059461,20.709,1.25485
2605,130,-0.002019264,0.0007194683,3.850712,0.002143609,21.54056,0.04617
2606,130,0.01208967,0.05943897,1.377338,0.060656,19.07744,1.15716
2607,130,-0.02353148,0.08493014,12.74013,0.08812978,33.60749,2.96182
2608,130,0.002474382,0.06769753,0.5175139,0.06774273,23.64339,1.60167
2609,130,-0.0238385,0.07908595,12.75551,0.08260061,26.80354,2.21399
2610,130,-0.01230188,0.04501805,0.3247741,0.04666863,14.22864,0.66403
2611,130,-0.02935816,0.08487658,9.33958,0.08981056,23.37912,2.09969
2612,130,-0.009541292,0.05538494,5.150384,0.05620078,23.35012,1.3123
2613,130,-0.02223825,0.09246974,13.03153,0.09510621,28.87442,2.74614
2614,130,-0.01312786,0.05516787,4.488859,0.05670832,25.23101,1.43081
2615,130,-0.04112671,0.08950762,5.958411,0.09850392,27.50696,2.70954
2616,130,0.0005462063,0.06904528,3.486698,0.06904744,25.61547,1.76868
2617,130,-0.03922329,0.08090203,3.307395,0.08990887,26.9804,2.42578
2618,130,-0.02352578,0.06322756,1.452442,0.06746249,23.48409,1.5843
2619,130,-0.04879236,0.08622031,2.045995,0.09906884,21.38276,2.11837
2620,130,0.0009692403,0.09306326,0.3451019,0.0930683,18.19715,1.69358
2621,130,-0.02629734,0.07260734,14.9172,0.0772229,32.62497,2.5194
2622,130,-0.001959573,0.0388403,0.1237476,0.0388897,17.84413,0.69395
2623,130,-0.02384638,0.06543762,14.61204,0.0696472,37.92645,2.64147
2624,130,0.009531753,0.07406762,4.467032,0.07467842,26.76747,1.99895
2625,130,-0.02200726,0.07433899,15.24,0.0775281,30.04659,2.32946
2626,130,0.003724393,0.04757396,4.671556,0.04771952,18.66795,0.89083
2627,130,-0.04757152,0.04852553,9.131989,0.06795423,23.05165,1.56646
2628,130,-0.006543231,0.04760159,3.813303,0.04804919,21.56674,1.03626
2629,130,-0.03755921,0.05804902,11.42852,0.06914032,32.35588,2.2371
2630,130,0.003072336,0.06135348,2.210656,0.06143036,17.89903,1.09954
2631,130,-0.02505432,0.05916616,14.50106,0.06425226,36.24848,2.32905
2632,130,-0.002945077,0.04116244,1.001593,0.04126766,23.1158,0.95393
2633,130,0.00116525,-0.001723643,2.694207,0.002080566,26.08233,0.05427
2634,130,0.001405027,0.08999135,0.3636671,0.09000232,22.57243,2.03157
2635,130,0.00195016,0.002628798,2.653426,0.003273179,21.97336,0.07192
2636,130,0.004896773,0.09004217,0.07115355,0.09017523,17.83751,1.6085
2637,130,-0.0285581,0.01517625,4.854455,0.03234012,22.57895,0.73021
2638,130,-0.0005172929,0.03431083,4.551484,0.03431473,22.29067,0.7649
2639,130,-0.02053842,0.01504131,7.185802,0.02545717,29.78218,0.75817
2640,130,-0.02616508,0.05459127,5.015273,0.06053774,28.15854,1.70465
2641,130,-0.0259463,0.01460314,7.385992,0.02977352,23.66751,0.70466
2642,130,-0.01156243,0.05216755,4.849762,0.05343354,20.05031,1.07136
2643,130,-0.0254462,0.01394013,6.274618,0.02901441,20.14143,0.58439
2644,130,-0.01404277,0.05364331,3.727607,0.05545092,17.60329,0.97612
2645,130,-0.02252746,0.01153773,2.700047,0.02531019,19.18362,0.48554
2646,130,-0.0132483,0.05269655,2.272676,0.0543364,22.95021,1.24703
2647,130,-0.01966381,0.009011558,5.07537,0.02163038,26.9154,0.58219
2648,130,0.01057565,0.05111422,0.2708341,0.05219682,22.44249,1.17143
2649,130,-0.04156651,0.04129971,11.14455,0.05859557,34.55624,2.02484
2650,130,-0.01099811,0.04467761,1.197214,0.04601138,23.29114,1.07166
2651,130,-0.04034575,0.03095608,12.59058,0.0508533,31.95582,1.62506
2652,130,0.002231745,0.0780128,0.5124653,0.07804472,18.28255,1.42686
2653,130,-0.03244133,0.02506182,11.97211,0.04099433,29.71174,1.21801
2654,130,-0.02740932,0.05653762,4.906785,0.06283131,28.559,1.7944
2655,130,-0.02635385,0.01793531,10.06742,0.03187791,27.82178,0.8869
2656,130,-0.0255321,0.05582277,4.394474,0.06138461,21.29739,1.30733
2657,130,-0.02363224,0.009397662,8.519006,0.02543224,31.62774,0.80436
2658,130,-0.009602159,0.05149712,2.590601,0.05238468,18.57318,0.97295
2659,130,-0.02093509,0.004964048,6.746182,0.02151557,20.66283,0.44457
2660,130,-0.0200783,0.04848826,1.288985,0.05248094,15.14623,0.79489
2661,130,-0.01375788,-0.002373568,5.045036,0.01396113,19.91592,0.27805
2662,130,-0.01180683,0.03802255,0.5676088,0.03981351,21.05349,0.83821
2663,130,-0.01841412,-0.006084791,3.809046,0.01939341,25.94102,0.50308
2664,130,-0.02146794,0.07346239,4.613912,0.07653493,26.85442,2.0553
2665,130,-0.001145993,-0.004765516,1.545867,0.004901371,24.57169,0.12043
2666,130,-0.01900169,0.06733236,4.069189,0.06996222,26.24496,1.83616
2667,130,0.0005698298,0.0004310369,3.170135,0.000714492,22.48665,0.01607
2668,130,-0.01057503,0.05728868,3.059475,0.05825654,20.81993,1.2129
2669,130,-0.00724625,-0.007285102,3.669368,0.01027525,21.42706,0.22017
2670,130,-0.0118535,0.05237452,2.323617,0.05369912,20.09451,1.07906
2671,130,-0.002919329,-0.007755333,3.837163,0.008286595,26.46141,0.21927
2672,130,-0.01413263,0.0407383,1.26787,0.04312008,19.01514,0.81993
2673,130,-0.005457654,-0.007334233,3.747443,0.009142044,20.55111,0.18788
2674,130,-0.00923665,0.04731235,0.6561565,0.04820554,24.42493,1.17742
2675,130,-0.0001238344,-0.005593096,3.677768,0.005594467,18.09658,0.10124
2676,130,-0.01508513,0.06644308,4.293325,0.06813401,18.13256,1.23544
2677,130,-0.002355742,-0.01500284,2.289799,0.01518666,16.35612,0.24839
2678,130,-0.01744664,0.06994799,3.940603,0.07209096,23.15573,1.66932
2679,130,0.005314969,0.003569728,1.040603,0.006402487,23.52777,0.15064
2680,130,-0.02054555,0.06012334,2.842927,0.06353689,25.0129,1.58924
2681,130,-0.008662032,-0.003012942,0.4487343,0.009171075,23.30193,0.2137
2682,130,-0.02739646,0.05581747,2.186596,0.06217841,24.65465,1.53299
2683,130,-0.01946106,0.08873803,15.54139,0.09084696,34.73921,3.15595
2684,130,-0.01467734,0.05095224,0.7934453,0.05302411,18.57134,0.98473
2685,130,-0.01938932,0.08868562,15.41294,0.09078041,33.18866,3.01288
2686,130,-0.03270121,0.06051008,1.225831,0.06878109,19.01455,1.30784
2687,130,-0.03094999,0.09468288,10.66836,0.099613,33.51272,3.3383
2688,130,-0.03784552,0.07854766,3.7459,0.08718956,21.58237,1.88176
2689,130,-0.01843065,0.0955965,14.22515,0.09735697,31.73361,3.08949
2690,130,-0.01759894,0.053695,3.762743,0.05650554,22.74666,1.28531
2691,130,-0.01442542,0.09841357,15.78609,0.09946519,32.15821,3.19862
2692,130,-0.02010112,0.0528409,2.654871,0.05653509,17.75957,1.00404
2693,130,-0.03730708,0.1048973,6.505566,0.111334,31.13768,3.46668
2694,130,-0.03164424,0.02683961,0.7554399,0.04149365,14.57717,0.60486
2695,130,-0.04697508,0.09543063,3.601874,0.1063657,17.43133,1.8541
2696,130,-0.03972,0.07273927,1.507121,0.08287749,18.65162,1.5458
2697,130,-0.02195102,0.08012663,2.600921,0.08307903,25.3199,2.10355
2698,130,-0.02526696,0.0515935,1.018326,0.05744831,23.19861,1.33272
2699,130,-0.02031342,0.0732408,13.75756,0.07600559,36.31963,2.7605
2700,130,-0.02546374,0.06014878,3.400951,0.06531675,25.98107,1.697
2701,130,-0.0218057,0.07783471,13.55916,0.0808315,35.5294,2.87189
2702,130,-0.03387486,0.0794078,3.357593,0.08633136,22.37312,1.9315
2703,130,-0.01315734,0.06126207,14.11231,0.06265905,31.90592,1.99919
2704,130,-0.02459398,0.06035082,2.559701,0.06516967,20.35519,1.32654
2705,130,-0.0174791,0.07165556,13.49024,0.07375661,31.29697,2.30836
2706,130,-0.04400286,0.03067102,0.8544465,0.05363733,22.50663,1.2072
2707,130,-0.03851788,0.04710944,12.27923,0.06085167,31.07389,1.8909
2708,130,-0.02361317,0.01432141,0.6642735,0.02761675,19.07562,0.52681
2709,130,-0.02394668,0.04306187,14.64245,0.04927239,32.26633,1.58984
2710,130,-0.06702275,0.06416489,1.27825,0.09278568,20.98046,1.94669
2711,130,-0.01883695,0.05593093,14.03543,0.05901779,29.08505,1.71654
2712,130,-0.03573509,0.0774852,3.02849,0.0853285,16.98926,1.44967
2713,130,0.001151932,0.001551582,0.9358742,0.001932447,14.75174,0.02851
2714,130,-0.04051603,0.07831642,3.110124,0.08817602,27.32103,2.40906
2715,130,-0.02374485,0.01378775,5.158113,0.0274576,18.97293,0.52095
2716,130,-0.02843459,0.04985442,2.134321,0.05739328,18.03917,1.03533
2717,130,-0.02433263,0.01538267,7.317174,0.02878721,29.22399,0.84128
2718,130,-0.07944974,0.05760205,1.028717,0.09813387,23.68561,2.32436
2719,130,-0.02148484,0.01558722,5.307546,0.02654355,27.92,0.7411
2720,130,-0.04219852,0.02566388,0.8681439,0.04938978,24.17803,1.19415
2721,130,-0.02517924,0.02071101,6.365626,0.03260277,28.33989,0.92396
2722,130,-0.03187015,0.04170951,0.592025,0.05249181,19.33228,1.01479
2723,130,-0.0234091,0.01510894,7.262141,0.02786155,25.07344,0.69858
2724,130,-0.0338608,0.0693078,3.116176,0.07713706,20.92905,1.61441
2725,130,-0.02276881,0.01291115,2.681962,0.02617473,20.50812,0.53679
2726,130,-0.03260745,0.07756852,3.082436,0.08414345,26.03846,2.19097
2727,130,-0.03130445,0.03853646,13.54519,0.04964904,32.37766,1.60752
2728,130,-0.03753658,0.05208435,1.710593,0.06420104,20.68186,1.3278
2729,130,-0.02719342,0.02927581,12.88214,0.03995692,30.48794,1.2182
2730,130,-0.05849924,0.06296882,0.9645234,0.08594902,17.34343,1.49065
2731,130,-0.02081112,0.02627219,10.35555,0.03351613,30.59538,1.02544
2732,130,-0.03128227,0.04753934,1.098713,0.05690843,15.20452,0.86527
2733,130,-0.01313163,0.02163483,7.065723,0.02530821,20.84203,0.52747
2734,130,-0.03093975,0.07655441,0.7277431,0.08257025,14.51953,1.19888
2735,130,-0.01656804,0.0172557,6.975621,0.02392194,30.3391,0.72577
2736,130,-0.03070379,0.06040754,3.545179,0.06776278,17.44815,1.18234
2737,130,-0.01703483,0.008063779,5.72542,0.01884701,21.52691,0.40572
2738,130,-0.02894349,0.06568077,2.991055,0.07177527,22.70819,1.62989
2739,130,-0.008291724,0.005359285,5.215291,0.009872924,27.80645,0.27453
2740,130,-0.05804284,0.05173562,1.429272,0.0777531,24.7668,1.9257
2741,130,-0.008048998,0.001888809,4.871559,0.008267646,26.72756,0.22097
2742,130,-0.06420171,0.04847905,0.9931465,0.08044922,19.51784,1.57019
2743,130,-0.002263694,0.003570365,3.006861,0.004227507,20.83472,0.08808
2744,130,-0.03431128,0.06917384,1.323778,0.07721584,19.17988,1.48099
2745,130,-0.004301149,0.006748083,1.267553,0.008002281,19.11114,0.15293
2746,130,-0.02711255,0.07273624,0.9342819,0.07762507,25.89914,2.01042
2747,130,-0.005910191,-0.003962956,2.16426,0.007115854,20.79889,0.148
2748,130,-0.04807441,0.06946682,3.487259,0.08447951,22.68312,1.91626
2749,130,-0.004891608,-0.003600907,3.290787,0.006074073,22.71962,0.138
2750,130,-0.04156994,0.05091862,2.585196,0.06573254,18.04422,1.18609
2751,130,-0.004578131,-0.003091456,3.83583,0.005524164,18.54259,0.10243
2752,130,-0.07648669,0.07418344,1.182286,0.1065523,21.41632,2.28196
2753,130,-0.004225055,-0.008961915,3.70046,0.009907926,17.45334,0.17293
2754,130,-0.05011792,0.04931213,1.177947,0.07030997,14.94339,1.05067
2755,130,-0.003091375,-0.01019417,3.579995,0.01065259,17.35749,0.1849
2756,130,-0.03815067,0.08114869,1.458242,0.0896693,25.76522,2.31035
2757,130,-0.002800541,-0.009497353,2.910625,0.009901654,17.38397,0.17213
2758,130,-0.02112421,0.04751809,1.044932,0.05200193,18.75776,0.97544
2759,130,-0.0002048618,-0.01444193,0.7671075,0.01444338,20.95589,0.30267
2760,130,-0.06881071,0.07628066,2.980827,0.102731,24.54098,2.52112
2761,130,0,0,0.001,0,23.38981,0
2762,130,-0.05705717,0.0542836,2.277304,0.07875424,24.17826,1.90414
2763,130,0.0007213273,0.08375421,13.05419,0.08375732,31.39063,2.6292
2764,130,-0.09659563,0.07390238,1.206929,0.1216235,19.04899,2.3168
2765,130,-0.02199345,0.09102046,12.95305,0.09363993,30.80025,2.88413
2766,130,-0.02949713,0.04388265,1.593339,0.05287502,25.72831,1.36039
2767,130,-0.01780001,0.09429843,11.85035,0.09596372,29.7093,2.85102
2768,130,-0.04399302,0.0736625,1.587684,0.08579947,20.88203,1.79167
2769,130,-0.02118332,0.1028078,14.89009,0.1049675,31.7392,3.33158
2770,130,-0.04131351,0.07586687,0.9404997,0.08638627,19.10166,1.65012
2771,130,-0.01485983,0.09273927,15.64058,0.09392224,34.70572,3.25964
2772,130,-0.06348542,0.07271939,2.590495,0.09653242,22.14029,2.13726
2773,130,-0.01042616,0.08856822,12.83733,0.08917978,27.27361,2.43225
2774,130,-0.06624053,0.05304642,2.188025,0.08486301,16.1822,1.37327
2775,130,-0.03071114,0.1034818,8.282763,0.1079428,23.3801,2.52371
2776,130,-0.07252551,0.05837826,1.52207,0.09310193,15.5638,1.44902
2777,130,-0.0287073,0.08988132,4.809122,0.09435444,25.71183,2.42603
2778,130,-0.04556078,0.06158284,2.093133,0.07660438,15.83152,1.21276
2779,130,-0.001846681,0.08468785,4.984509,0.08470798,18.75123,1.58838
2780,130,-0.03478704,0.06411579,1.770076,0.072945,15.88538,1.15876
2781,130,-0.001861827,0.02476152,3.088872,0.02483142,26.27716,0.6525
2782,130,-0.02995976,0.04997605,0.9967237,0.05826828,22.70853,1.32319
2783,130,-0.02120427,0.07390578,10.07947,0.07688749,27.29394,2.09856
2784,130,-0.05361428,0.06942619,2.297728,0.08771823,22.04434,1.93369
2785,130,-0.0107528,0.06440434,11.20297,0.0652958,35.28708,2.3041
2786,130,-0.05521636,0.05434771,2.191913,0.07747594,27.59247,2.13775
2787,130,-0.02269753,0.06581846,10.16351,0.06962217,32.40638,2.2562
2788,130,-0.05886016,0.0595728,1.982646,0.08374627,19.87917,1.66481
2789,130,-0.007271843,0.0513211,11.62855,0.05183372,29.49154,1.52866
2790,130,-0.02996347,0.04519205,2.66713,0.05422297,20.5289,1.11314
2791,130,-0.008947734,0.07295667,9.476702,0.07350332,33.89828,2.49164
2792,130,-0.04789638,0.07379717,1.908109,0.08797776,19.78445,1.74059
2793,130,-0.02149303,0.03864179,14.29041,0.04421695,32.92574,1.45588
2794,130,-0.03516707,0.05441911,0.9735768,0.06479323,19.86469,1.2871
2795,130,-0.01035486,0.03951731,13.43398,0.04085146,29.38369,1.20037
2796,130,-0.04888107,0.06833321,1.994524,0.08401658,18.67357,1.56889
2797,130,-0.0008596185,0.03689074,11.32512,0.03690075,30.54073,1.12698
2798,130,-0.04583716,0.04266725,2.233567,0.0626222,23.0436,1.44304
2799,130,-0.02385957,0.01714582,5.749604,0.02938126,20.91775,0.61459
2800,130,-0.05728597,0.05901325,2.526925,0.08224504,17.05674,1.40283
2801,130,-0.02483651,0.01518376,5.6502,0.02911012,19.53319,0.56861
2802,130,-0.03272592,0.0516507,3.189663,0.06114557,16.94025,1.03582
2803,130,-0.01671844,0.0133909,2.763855,0.02142014,18.25355,0.39099
2804,130,-0.0223695,0.05330754,1.860624,0.0578108,16.18008,0.93538
2805,130,-0.02298899,0.0164181,6.665344,0.02824973,20.9632,0.5922
2806,130,-0.02028996,0.02921709,0.8670138,0.03557135,16.64539,0.5921
2807,130,-0.0204974,0.0138687,7.188203,0.02474842,30.28331,0.74946
2808,130,-0.05929737,0.07101412,1.785877,0.09251586,22.675,2.0978
2809,130,-0.01645462,0.02956013,10.82541,0.03383129,32.71015,1.10663
2810,130,-0.0568677,0.05028984,2.564475,0.07591445,21.23889,1.61234
2811,130,-0.01509203,0.02710918,6.224565,0.03102704,27.53281,0.85426
2812,130,-0.02861886,0.06688382,3.122994,0.07274946,26.49348,1.92739
2813,130,-0.00746537,0.02310094,3.925631,0.02427725,27.37407,0.66457
2814,130,-0.04375073,0.03906693,3.416309,0.05865451,25.99056,1.52446
2815,130,-0.008072168,0.01647431,5.110108,0.01834565,29.83185,0.54728
2816,130,-0.06029883,0.06705952,2.042529,0.09018275,24.61905,2.22021
2817,130,-0.009870064,0.01248797,5.280844,0.01591753,27.122,0.43172
2818,130,-0.06428698,0.07852558,0.5480459,0.1014844,18.43101,1.87046
2819,130,-0.009656627,0.007649233,4.99589,0.01231914,22.87454,0.28179
2820,130,-0.02113032,0.02009218,1.803636,0.02915796,19.67975,0.57382
2821,130,-0.004838769,0.005820368,5.204677,0.007569041,33.18689,0.25119
2822,130,-0.05731917,0.04745559,2.877188,0.07441451,20.80633,1.54829
2823,130,-0.001687988,0.005661666,4.138851,0.005907941,22.59754,0.1335
2824,130,-0.0416632,0.03415114,3.576643,0.05387135,21.95493,1.18274
2825,130,-0.005710497,0.005584998,2.136254,0.007987614,19.80499,0.15819
2826,130,-0.03313114,0.05092266,3.663045,0.06075187,19.74499,1.19955
2827,130,-0.01003433,0.008776197,1.2177,0.01333077,17.72431,0.23628
2828,130,-0.04734235,0.03017338,2.565767,0.05614028,22.72772,1.27594
2829,130,-0.01288996,0.003805237,0.6548652,0.0134399,15.91087,0.21384
2830,130,-0.03146334,0.03580923,0.7012062,0.04766805,14.29873,0.68159
2831,130,-0.004637628,-0.001077897,1.242102,0.004761246,15.57663,0.07416
2832,130,-0.06814922,0.05286151,1.543336,0.08624765,18.43536,1.59001
2833,130,-0.006565555,-0.003791821,2.428801,0.007581848,17.38065,0.13178
2834,130,-0.05073801,0.02912664,2.809185,0.0585039,18.1902,1.0642
2835,130,-0.005833111,-0.006680771,3.387714,0.008868928,20.70842,0.18366
2836,130,-0.06458962,0.04434544,4.079707,0.07834754,21.60283,1.69253
2837,130,-0.01075643,-0.005423792,3.120518,0.01204651,26.98804,0.32511
2838,130,-0.02425,0.03370174,3.532423,0.04151951,24.03314,0.99784
2839,130,-0.006329338,-0.004518324,3.588606,0.007776617,25.13577,0.19547
2840,130,-0.04479296,0.05136491,1.613255,0.0681525,22.8701,1.55865
2841,130,-0.008952807,-0.007291851,3.179299,0.01154659,24.18673,0.27927
2842,130,-0.06885211,0.04378117,1.347986,0.08159292,24.79904,2.02343
2843,130,-0.00309123,-0.005732741,3.255656,0.006513065,26.54008,0.17286
2844,130,-0.06831361,0.04222813,3.055361,0.08031167,26.3191,2.11373
2845,130,-0.006824807,-0.00699384,3.033368,0.009771991,25.37015,0.24792
2846,130,-0.0785332,0.05172439,3.310848,0.09403657,25.12322,2.3625
2847,130,0.00185359,-0.005564773,1.65136,0.005865363,24.36437,0.14291
2848,130,-0.06158617,0.02707765,3.542177,0.06727596,25.88118,1.74118
2849,130,-0.006881219,-0.009454021,0.3142535,0.01169315,25.34184,0.29633
2850,130,-0.0497186,0.04624431,1.877114,0.06790048,24.43728,1.6593
2851,130,-0.004058474,0.09628067,8.453636,0.09636617,26.38997,2.5431
2852,130,-0.06307121,0.03766272,1.357249,0.07346059,19.2543,1.41443
2853,130,-0.01899938,0.09245767,8.607327,0.09438961,26.49977,2.5013
2854,130,-0.05738896,0.0380825,1.531787,0.06887503,31.40467,2.163
2855,130,-0.02176194,0.102587,15.25938,0.1048698,33.17847,3.47942
2856,130,-0.05407313,0.04493169,3.344796,0.07030477,22.26284,1.56518
2857,130,-0.0245309,0.1066731,13.97761,0.1094573,32.15392,3.51948
2858,130,-0.06551697,0.02278109,3.781522,0.06936463,21.72786,1.50715
2859,130,-0.01683974,0.1146562,15.60722,0.1158862,32.45846,3.76149
2860,130,-0.07218266,0.04950621,2.091776,0.08752828,17.18704,1.50435
2861,130,-0.002483324,0.1075153,11.90954,0.107544,28.25624,3.03879
2862,130,-0.06672699,0.04118859,1.760007,0.0784155,16.5513,1.29788
2863,130,-0.01101843,0.08122008,8.148677,0.08196405,21.22208,1.73945
2864,130,-0.05424802,0.01656334,3.208122,0.0567203,17.17635,0.97425
2865,130,-0.02085852,0.09016927,9.819482,0.0925504,29.37746,2.7189
2866,130,-0.06830335,0.03249108,4.18594,0.07563742,21.8921,1.65586
2867,130,-0.05192276,0.06395999,4.415565,0.08238236,26.19569,2.15806
2868,130,-0.04414113,0.02242466,3.475654,0.04951066,22.80364,1.12902
2869,130,-0.02500789,0.08319207,9.61892,0.08686952,22.76149,1.97728
2870,130,-0.06778739,0.02903924,1.514975,0.07374556,22.35049,1.64825
2871,130,-0.004699273,0.07190635,1.14509,0.07205974,24.15944,1.74092
2872,130,-0.05649044,0.0196609,2.946751,0.05981405,23.94044,1.43197
2873,130,-0.01244912,0.02722589,11.29148,0.02993709,35.60463,1.0659
2874,130,-0.07977537,0.02820304,4.007479,0.08461396,24.46474,2.07006
2875,130,0.004190753,0.03003771,8.524256,0.03032864,28.69004,0.87013
2876,130,-0.02745637,0.007412879,3.625901,0.02843946,23.26187,0.66156
2877,130,-0.02217373,0.01960155,6.053378,0.02959553,25.37938,0.75112
2878,130,-0.1043891,0.03363333,1.38124,0.1096735,20.72101,2.27255
2879,130,-0.02069899,0.0202252,7.293218,0.02893971,26.76185,0.77448
2880,130,-0.05031399,0.01457907,2.984749,0.05238365,26.20924,1.37294
