Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2517,15,-0.006177632,-0.011466,3.903765,0.0130243,26.69651,0.3477
2518,15,-0.003140547,0.03584716,4.903719,0.03598446,20.48643,0.73719
2519,15,-0.003319631,-0.009581557,3.994557,0.01014032,27.4377,0.27823
2520,15,-0.009552758,0.04415532,4.418712,0.04517685,18.41811,0.83207
2521,15,-0.00247657,-0.01112879,3.88375,0.01140103,17.85929,0.20361
2522,15,-0.001556188,0.04145833,3.391342,0.04148753,18.38063,0.76257
2523,15,-0.002028958,-0.006241258,3.780431,0.006562772,21.80452,0.1431
2524,15,-0.02076256,0.04557918,1.910838,0.05008538,21.08977,1.05629
2525,15,-0.0009084089,-0.001321158,3.707921,0.001603329,18.34724,0.02942
2526,15,-0.02148323,0.05707141,0.8164187,0.06098093,15.46045,0.94279
2527,15,-0.008077377,-0.003352761,3.487104,0.008745573,22.60677,0.19771
2528,15,-0.005308359,0.04005687,3.768586,0.04040707,24.06361,0.97234
2529,15,-0.04162264,0.08275294,9.205904,0.09263095,29.51499,2.734
2530,15,-0.01584902,0.03237335,4.197907,0.03604477,24.98125,0.90044
2531,15,-0.04088582,0.08921673,8.263504,0.09813906,29.98054,2.94226
2532,15,0.002095778,0.05307293,4.260399,0.05311429,28.43142,1.51011
2533,15,-0.04679304,0.08233005,5.692898,0.09469861,28.56253,2.70483
2534,15,-0.007986884,0.04380311,3.218232,0.0445253,23.08352,1.0278
2535,15,-0.03796232,0.08760291,3.428704,0.09547465,21.29017,2.03267
2536,15,-0.008138117,0.04583812,2.064547,0.04655493,19.68304,0.91634
2537,15,-0.04199074,0.08259853,2.050083,0.09265926,19.67903,1.82344
2538,15,-0.002929649,0.07049908,0.9136246,0.07055993,22.91086,1.61659
2539,15,-0.03755312,0.0764378,9.38808,0.0851644,31.0003,2.64012
2540,15,-0.008523406,0.06656475,2.555869,0.06710823,16.51411,1.10823
2541,15,-0.03177196,0.06806764,11.32276,0.07511765,25.29252,1.89991
2542,15,0.004877186,0.04274276,3.824253,0.04302011,21.3151,0.91698
2543,15,-0.0333582,0.07299303,12.16495,0.08025429,27.88331,2.23776
2544,15,-0.009275945,0.05249422,4.003053,0.05330747,18.21169,0.97082
2545,15,-0.06045089,0.04880259,7.387205,0.07769172,24.32528,1.88987
2546,15,0.003403152,0.03487786,2.972089,0.03504349,21.86303,0.76616
2547,15,-0.048587,0.0530417,8.449928,0.07193135,28.70275,2.06463
2548,15,-0.003094959,0.05921976,2.158168,0.05930058,23.01036,1.36453
2549,15,-0.03713549,0.06172975,11.02507,0.07203892,31.96699,2.30287
2550,15,0.001440826,0.04619671,1.396481,0.04621917,23.2374,1.07401
2551,15,-0.002410092,-0.001707558,3.713443,0.002953692,27.49033,0.0812
2552,15,-0.007042442,0.05383442,3.142317,0.0542931,25.94987,1.4089
2553,15,-0.001781221,-0.0008315453,3.809929,0.001965761,23.56493,0.04632
2554,15,0.004856613,0.04179597,4.408993,0.04207719,22.18871,0.93364
2555,15,-0.0009788177,0.0003818561,3.629503,0.001050666,21.26559,0.02234
2556,15,0.0078007,0.03989425,3.682684,0.04064975,21.32806,0.86698
2557,15,0.001163718,0.001546994,3.079923,0.001935828,25.38519,0.04914
2558,15,0.000622271,0.0516225,2.598666,0.05162625,28.70167,1.48176
2559,15,-0.001734806,-0.002369916,2.720084,0.002937014,16.6696,0.04896
2560,15,-0.008387076,0.05931809,1.813844,0.05990809,16.05029,0.96154
2561,15,-0.02470751,0.01299704,4.468423,0.02791745,19.48299,0.54392
2562,15,-0.008295246,0.03580632,1.373396,0.03675464,15.50723,0.56996
2563,15,-0.02480721,0.01188951,7.252148,0.02750924,25.45231,0.70017
2564,15,-0.005125592,0.03280171,4.915279,0.03319975,25.1365,0.83453
2565,15,-0.02126994,0.01251596,7.295548,0.02467913,28.3341,0.69926
2566,15,-0.004869107,0.05284585,4.96777,0.05306969,26.93093,1.42922
2567,15,-0.02110379,0.01334342,6.097792,0.02496832,28.10295,0.70168
2568,15,-0.008288806,0.03726331,3.59464,0.03817406,27.81752,1.06191
2569,15,-0.02418609,0.0136137,5.655848,0.02775428,28.14346,0.7811
2570,15,-0.006157255,0.05304439,2.304934,0.05340055,21.99824,1.17472
2571,15,-0.01958204,0.01125632,2.812305,0.02258675,20.54832,0.46412
2572,15,0.006038992,0.04550426,1.391655,0.04590323,19.04596,0.87427
2573,15,-0.05331891,0.03849537,8.236261,0.06576321,25.89909,1.70321
2574,15,-0.01212906,0.04336156,0.9402063,0.04502598,22.74736,1.02422
2575,15,-0.04942197,0.02764584,10.83525,0.05662883,36.96629,2.09336
2576,15,-0.005576534,0.02681382,5.739974,0.02738756,19.67107,0.53874
2577,15,-0.0385242,0.02241832,12.29826,0.04457236,26.23928,1.16955
2578,15,-0.009154953,0.05147121,4.859378,0.05227904,21.37427,1.11743
2579,15,-0.03727847,0.01803967,11.75061,0.04141394,25.92945,1.07384
2580,15,-0.005654991,0.04304698,2.982578,0.04341684,21.01438,0.91238
2581,15,-0.03122654,0.01121443,11.11743,0.03317921,31.51397,1.04561
2582,15,-0.001511232,0.06183574,1.693159,0.0618542,22.89317,1.41604
2583,15,-0.02481747,0.005542617,9.890278,0.02542887,32.01233,0.81404
2584,15,-0.01265547,0.04952238,0.9540926,0.05111386,25.46874,1.30181
2585,15,-0.0252948,-0.001359094,8.365572,0.02533129,32.63609,0.82671
2586,15,-0.02335507,0.06354369,0.4766054,0.06769978,22.56119,1.52739
2587,15,-0.02649188,-0.005236855,7.241883,0.02700453,26.68177,0.72053
2588,15,-0.01066858,0.04214191,5.670324,0.04347137,23.3689,1.01588
2589,15,-0.01849547,-0.01627208,3.63101,0.02463459,21.30323,0.5248
2590,15,-0.007945415,0.04776077,4.610543,0.04841716,22.29157,1.07929
2591,15,-0.003630677,-0.002344928,3.446044,0.004322094,25.59402,0.11062
2592,15,-0.008587806,0.05717031,2.903489,0.05781172,26.94878,1.55796
2593,15,-0.005690718,-0.007010226,3.760587,0.00902926,17.67606,0.1596
2594,15,-0.006933617,0.05199563,1.628617,0.05245589,15.55107,0.81575
2595,15,-0.005210226,-0.008182524,3.857005,0.009700524,18.09497,0.17553
2596,15,-0.01312693,0.02211447,0.7781581,0.02571703,17.03425,0.43807
2597,15,-0.002381437,-0.01328132,3.961898,0.01349313,22.14226,0.29877
2598,15,-0.02440224,0.05728924,0.3553341,0.06226978,20.99962,1.30764
2599,15,0.0002928455,-0.006510676,3.76444,0.006517259,25.10785,0.16363
2600,15,-0.01184971,0.04507207,5.560723,0.04660372,27.71886,1.2918
2601,15,0.001709978,-0.003235922,2.5973,0.003659948,26.40688,0.09665
2602,15,-0.00923858,0.05456413,4.627402,0.05534072,26.7046,1.47785
2603,15,-0.0004938614,-0.0003830325,3.465407,0.0006249904,22.87593,0.0143
2604,15,-0.008826323,0.05446096,3.019325,0.05517155,20.80021,1.14758
2605,15,-0.001922205,0.0005575674,3.94193,0.002001438,21.63178,0.04329
2606,15,0.009874415,0.04957557,1.455807,0.0505494,19.15591,0.96832
2607,15,-0.02240428,0.08059669,12.83013,0.08365272,33.69749,2.81889
2608,15,0.004750936,0.0500199,0.5987306,0.05024502,23.72461,1.19204
2609,15,-0.0227121,0.07511187,12.84551,0.07847059,26.89354,2.11035
2610,15,-0.01107896,0.04054285,0.4074879,0.04202935,14.31135,0.6015
2611,15,-0.02797461,0.0807726,9.429583,0.08547977,23.46912,2.00614
2612,15,-0.008612382,0.04999283,5.239989,0.05072925,23.43973,1.18908
2613,15,-0.02118021,0.08789237,13.12152,0.09040835,28.96442,2.61863
2614,15,-0.01139768,0.04766159,4.578995,0.04900545,25.32114,1.24087
2615,15,-0.03914484,0.08522046,6.048406,0.09378084,27.59696,2.58807
2616,15,0.0005998956,0.06201757,3.577422,0.06202047,25.70619,1.59431
2617,15,-0.03747945,0.07702467,3.397381,0.08565926,27.07038,2.31883
2618,15,-0.01915053,0.05653404,1.533094,0.05968954,23.56475,1.40657
2619,15,-0.04653673,0.08223442,2.136,0.09448898,21.47277,2.02894
2620,15,-0.006618892,0.08099052,0.4016688,0.08126053,18.25372,1.48331
2621,15,-0.02495162,0.06893599,15.0072,0.07331271,32.71497,2.39842
2622,15,-0.001753455,0.03475489,0.1916631,0.0347991,17.91205,0.62332
2623,15,-0.02267703,0.06213278,14.70204,0.06614174,38.01645,2.51447
2624,15,0.007964971,0.06189276,4.557034,0.06240316,26.85747,1.67599
2625,15,-0.02095772,0.07066263,15.32999,0.07370505,30.13659,2.22122
2626,15,0.003125317,0.04203352,4.761364,0.04214955,18.75776,0.79063
2627,15,-0.04496998,0.04609348,9.221988,0.06439649,23.14165,1.49024
2628,15,-0.003299654,0.04304198,3.903338,0.04316827,21.65677,0.93489
2629,15,-0.03556873,0.05507467,11.51852,0.06556184,32.44588,2.12721
2630,15,0.001609691,0.05505159,2.302347,0.05507512,17.99072,0.99084
2631,15,-0.02375525,0.0561946,14.59106,0.06100938,36.33848,2.21699
2632,15,-0.0003470256,0.03865407,1.083055,0.03865563,23.19726,0.8967
2633,15,0.001000902,-0.001082029,2.775799,0.001473971,26.16393,0.03856
2634,15,0.00678464,0.06749544,0.4431455,0.06783558,22.65191,1.53661
2635,15,0.001314723,0.001772235,2.747172,0.002206651,22.06711,0.04869
2636,15,0.003780335,0.06951303,0.1388072,0.06961574,17.90516,1.24648
2637,15,-0.02512944,0.0133542,4.94464,0.0284574,22.66914,0.6451
2638,15,-0.0004597515,0.03049424,4.641577,0.0304977,22.38077,0.68256
2639,15,-0.01878721,0.01332106,7.27594,0.02303063,29.87232,0.68798
2640,15,-0.02189425,0.04568054,5.105417,0.05065639,28.24868,1.43098
2641,15,-0.02309585,0.01320799,7.4799,0.02660581,23.76141,0.63219
2642,15,-0.01176016,0.04679804,4.939627,0.04825306,20.14018,0.97183
2643,15,-0.02321214,0.01289948,6.364343,0.0265556,20.23115,0.53725
2644,15,-0.01445843,0.04809483,3.817559,0.0502211,17.69324,0.88857
2645,15,-0.0206773,0.01059015,2.747026,0.02323149,19.2306,0.44676
2646,15,-0.01140265,0.0467078,2.3643,0.04807951,23.04183,1.10784
2647,15,-0.01763614,0.008048576,5.138774,0.01938589,26.9788,0.52301
2648,15,0.007024077,0.03394877,0.3523375,0.0346678,22.52399,0.78086
2649,15,-0.0393148,0.03920384,11.23455,0.05552112,34.64624,1.9236
2650,15,-0.01286122,0.03637258,1.274987,0.03857947,23.36891,0.90156
2651,15,-0.03804139,0.02943007,12.68058,0.04809653,32.04582,1.54129
2652,15,0.001934051,0.06760664,0.5674961,0.06763429,18.33758,1.24025
2653,15,-0.03060365,0.02389549,12.06212,0.03882754,29.80175,1.15713
2654,15,-0.0226014,0.04662026,4.996868,0.05180996,28.64909,1.48431
2655,15,-0.02487004,0.01716129,10.15742,0.03021637,27.91178,0.84339
2656,15,-0.02242221,0.05035723,4.484387,0.05512356,21.3873,1.17894
2657,15,-0.02224026,0.009130822,8.609003,0.02404165,31.71773,0.76255
2658,15,-0.01069432,0.04652777,2.681612,0.04774099,18.66419,0.89105
2659,15,-0.01975244,0.004976897,6.836183,0.02036979,20.75283,0.42273
2660,15,-0.01753147,0.04486473,1.380382,0.04816842,15.23762,0.73397
2661,15,-0.01290256,-0.001827113,5.135036,0.01303129,20.00592,0.2607
2662,15,-0.01194356,0.03846286,0.6465076,0.04027456,21.13239,0.8511
2663,15,-0.01746728,-0.005433553,3.899046,0.01829287,26.03102,0.47618
2664,15,-0.01814961,0.06210722,4.703956,0.06470484,26.94447,1.74344
2665,15,-0.001029737,-0.004282074,1.635867,0.004404148,24.66169,0.10861
2666,15,-0.0158691,0.05881221,4.159082,0.06091555,26.33486,1.6042
2667,15,-0.0008856286,-0.0006699169,3.260155,0.001110462,22.57667,0.02507
2668,15,-0.01189324,0.04986056,3.149563,0.05125938,20.91002,1.07183
2669,15,-0.006662416,-0.006676802,3.759324,0.009432257,21.51701,0.20295
2670,15,-0.01174292,0.04899625,2.413619,0.05038382,20.18451,1.01697
2671,15,-0.003390552,-0.007196344,3.927233,0.007955075,26.55148,0.21122
2672,15,-0.01276711,0.03892155,1.35793,0.04096201,19.1052,0.78259
2673,15,-0.005002778,-0.007331123,3.837289,0.008875424,20.64095,0.1832
2674,15,-0.008114855,0.04156625,0.747165,0.04235096,24.51594,1.03827
2675,15,-0.0005854214,-0.006095037,3.769304,0.006123087,18.18812,0.11137
2676,15,-0.01335327,0.05881503,4.383288,0.06031184,18.22252,1.09903
2677,15,-0.002292496,-0.01237988,2.368551,0.01259035,16.43487,0.20692
2678,15,-0.01447508,0.06143338,4.030673,0.06311568,23.2458,1.46717
2679,15,0.003760132,0.002144517,1.078467,0.004328689,23.56564,0.10201
2680,15,-0.0167515,0.0531875,2.932841,0.0557631,25.10282,1.39981
2681,15,-0.006372159,-0.003886623,0.4769792,0.00746393,23.33017,0.17413
2682,15,-0.02234832,0.05068743,2.27653,0.05539551,24.74458,1.37074
2683,15,-0.01844985,0.08437119,15.63139,0.0863649,34.82921,3.00802
2684,15,-0.01345026,0.04669245,0.8832098,0.04859109,18.6611,0.90676
2685,15,-0.0184515,0.08422074,15.50293,0.08621828,33.27866,2.86923
2686,15,-0.02938388,0.05257226,1.315809,0.06022669,19.10453,1.1506
2687,15,-0.02949063,0.09013186,10.75834,0.09483381,33.6027,3.18667
2688,15,-0.03212823,0.06726231,3.835889,0.07454154,21.67236,1.61549
2689,15,-0.01751691,0.09082298,14.31515,0.09249679,31.82361,2.94358
2690,15,-0.01601205,0.04885333,3.852771,0.05141044,22.83669,1.17404
2691,15,-0.0138199,0.09347159,15.87608,0.09448771,32.24821,3.04706
2692,15,-0.0189715,0.04610771,2.74489,0.04985818,17.84959,0.88995
2693,15,-0.0353609,0.09969317,6.595615,0.1057786,31.22773,3.30323
2694,15,-0.03196639,0.02711285,0.8455029,0.04191606,14.66723,0.61479
2695,15,-0.04461023,0.09099343,3.691801,0.1013404,17.52125,1.77561
2696,15,-0.03679418,0.06370981,1.597136,0.07357141,18.74163,1.37885
2697,15,-0.02102563,0.07674871,2.69152,0.07957664,25.4105,2.02208
2698,15,-0.02506671,0.0459324,1.108329,0.0523271,23.28862,1.21863
2699,15,-0.01929093,0.06957889,13.84756,0.07220361,36.40963,2.62891
2700,15,-0.02292423,0.05415013,3.490956,0.05880269,26.07107,1.53305
2701,15,-0.02079184,0.07390416,13.64916,0.07677321,35.6194,2.73462
2702,15,-0.02975395,0.06686288,3.447599,0.0731843,22.46312,1.64395
2703,15,-0.01253884,0.05821353,14.20231,0.05954861,31.99592,1.90531
2704,15,-0.02210474,0.05257743,2.649704,0.05703513,20.44519,1.16609
2705,15,-0.01655407,0.06806262,13.58024,0.07004682,31.38697,2.19856
2706,15,-0.03992334,0.02879737,0.944438,0.04922562,22.59662,1.11233
2707,15,-0.03641258,0.0447225,12.36923,0.05767129,31.16389,1.79726
2708,15,-0.02462424,0.01493463,0.7542667,0.02879925,19.16561,0.55196
2709,15,-0.02266362,0.04099908,14.73245,0.04684617,32.35633,1.51577
2710,15,-0.05620825,0.05533498,1.368252,0.07887539,21.07046,1.66194
2711,15,-0.01782034,0.05312734,14.12542,0.05603641,29.17505,1.63486
2712,15,-0.03090023,0.06700166,3.118494,0.07378379,17.07926,1.26017
2713,15,0.0007557556,0.001017957,0.9947662,0.001267834,14.81064,0.01878
2714,15,-0.03406532,0.06676675,3.200126,0.07495496,27.41103,2.05459
2715,15,-0.02167176,0.01258398,5.24818,0.02506037,19.063,0.47773
2716,15,-0.02594621,0.04525183,2.224326,0.05216257,18.12917,0.94566
2717,15,-0.02177326,0.01395829,7.409963,0.02586327,29.31678,0.75823
2718,15,-0.06558187,0.04919907,1.118722,0.08198494,23.77562,1.94924
2719,15,-0.01922559,0.01395255,5.37453,0.02375494,27.98699,0.66483
2720,15,-0.03615459,0.02596446,0.9581517,0.04451188,24.26804,1.08022
2721,15,-0.02245526,0.01825179,6.455471,0.02893728,28.42973,0.82268
2722,15,-0.0274885,0.03597511,0.6820263,0.04527501,19.42228,0.87934
2723,15,-0.02117049,0.01405721,7.353163,0.02541249,25.16446,0.63949
2724,15,-0.02964907,0.06068704,3.206181,0.06754246,21.01905,1.41968
2725,15,-0.02054865,0.0116522,2.714607,0.02362247,20.54077,0.48522
2726,15,-0.02782207,0.06534168,3.172438,0.07101833,26.12846,1.8556
2727,15,-0.02961874,0.03660993,13.63519,0.04709094,32.46765,1.52893
2728,15,-0.03320628,0.04740836,1.800598,0.05788099,20.77187,1.2023
2729,15,-0.02569495,0.02791889,12.97214,0.03794331,30.57793,1.16023
2730,15,-0.04856963,0.0536014,1.054524,0.07233338,17.43343,1.26102
2731,15,-0.01963053,0.02509112,10.44555,0.03185784,30.68538,0.97757
2732,15,-0.02752952,0.04300211,1.188717,0.05105934,15.29452,0.78093
2733,15,-0.01233977,0.02085117,7.155725,0.02422893,20.93203,0.50716
2734,15,-0.02575024,0.06371398,0.8177439,0.06872078,14.60954,1.00398
2735,15,-0.01561954,0.01660523,7.065622,0.02279701,30.42911,0.69369
2736,15,-0.02694282,0.05300808,3.635183,0.05946236,17.53815,1.04286
2737,15,-0.01604465,0.008082116,5.815421,0.01796528,21.61692,0.38835
2738,15,-0.02516023,0.05608669,3.081057,0.06147157,22.79819,1.40144
2739,15,-0.007870104,0.005475572,5.30529,0.009587514,27.89645,0.26746
2740,15,-0.04956951,0.04716301,1.519277,0.06842138,24.8568,1.70074
2741,15,-0.007699756,0.002060035,4.961557,0.007970571,26.81756,0.21375
2742,15,-0.0534824,0.04293159,1.083148,0.06858198,19.60784,1.34474
2743,15,-0.002249187,0.00359101,3.096862,0.004237239,20.92472,0.08866
2744,15,-0.02920151,0.06015598,1.413784,0.06686905,19.26989,1.28856
2745,15,-0.004298755,0.006744326,1.357553,0.007997826,19.20114,0.15357
2746,15,-0.02305582,0.06185303,1.024284,0.06601036,25.98914,1.71555
2747,15,-0.005936672,-0.003980712,2.254254,0.007147737,20.88889,0.14931
2748,15,-0.04066837,0.05876521,3.577264,0.07146513,22.77312,1.62748
2749,15,-0.004705003,-0.003894714,3.380784,0.006107851,22.80962,0.13932
2750,15,-0.03695559,0.04492208,2.6752,0.05816966,18.13423,1.05486
2751,15,-0.004425927,-0.003729466,3.925879,0.005787724,18.63264,0.10784
2752,15,-0.06336575,0.06376554,1.272294,0.08989584,21.50632,1.93333
2753,15,-0.004087199,-0.007866828,3.790315,0.008865222,17.5432,0.15552
2754,15,-0.04305249,0.0454675,1.267945,0.06261638,15.03339,0.94134
2755,15,-0.002799317,-0.008712312,3.670108,0.009150987,17.44761,0.15966
2756,15,-0.03300055,0.0686249,1.548245,0.07614731,25.85522,1.96881
2757,15,-0.002329023,-0.007669883,2.997362,0.008015701,17.47071,0.14004
2758,15,-0.01887502,0.04245864,1.134929,0.04646507,18.84776,0.87576
2759,15,-0.0001892222,-0.01213209,0.8081256,0.01213357,20.99691,0.25477
2760,15,-0.05741565,0.06364857,3.070832,0.08571871,24.63098,2.11134
2761,15,0,0,0.001,0,23.38981,0
2762,15,-0.04939232,0.04857071,2.367305,0.06927276,24.26826,1.68113
2763,15,0.000493044,0.07957024,13.14418,0.07957177,31.48063,2.50497
2764,15,-0.07912994,0.06204889,1.296929,0.1005565,19.13899,1.92455
2765,15,-0.02073696,0.08647698,13.04305,0.08892857,30.89025,2.74703
2766,15,-0.02709911,0.04079524,1.683352,0.04897564,25.81833,1.26447
2767,15,-0.0169169,0.0897486,11.94039,0.09132903,29.79934,2.72155
2768,15,-0.03731986,0.06327771,1.677681,0.07346319,20.97202,1.54067
2769,15,-0.02023988,0.0977613,14.98008,0.09983449,31.82919,3.17765
2770,15,-0.03558915,0.06535483,1.030522,0.07441667,19.19168,1.42818
2771,15,-0.01402988,0.08828445,15.73059,0.08939229,34.79572,3.11047
2772,15,-0.05404128,0.0619016,2.680509,0.08217219,22.2303,1.82671
2773,15,-0.01003688,0.08415081,12.92733,0.08474725,27.36361,2.31899
2774,15,-0.05643681,0.0461597,2.278019,0.07290975,16.27219,1.1864
2775,15,-0.0294416,0.0987924,8.372639,0.1030861,23.46997,2.41943
2776,15,-0.0609329,0.0504919,1.61208,0.07913437,15.65381,1.23875
2777,15,-0.02718271,0.08602645,4.899152,0.09021889,25.80186,2.32782
2778,15,-0.03965391,0.05424897,2.183116,0.0671966,15.9215,1.06987
2779,15,-0.002095663,0.08208045,5.076013,0.0821072,18.84274,1.54712
2780,15,-0.03060511,0.05538595,1.860075,0.06327935,15.97538,1.01091
2781,15,-0.001858767,0.02472083,3.168347,0.02479061,26.35663,0.6534
2782,15,-0.02649629,0.04419862,1.086674,0.05153224,22.79848,1.17486
2783,15,-0.02014237,0.0702046,10.16947,0.07303698,27.38394,2.00004
2784,15,-0.04668065,0.06044769,2.387711,0.07637412,22.13432,1.69049
2785,15,-0.01021705,0.06119544,11.29297,0.06204248,35.37708,2.19488
2786,15,-0.04808074,0.04820537,2.281942,0.06808461,27.6825,1.88475
2787,15,-0.02160057,0.06263749,10.25351,0.06625737,32.49638,2.15312
2788,15,-0.04966427,0.05197506,2.07267,0.07188843,19.9692,1.43555
2789,15,-0.006921325,0.04884731,11.71855,0.04933523,29.58154,1.45941
2790,15,-0.02680219,0.04050641,2.757041,0.04857084,20.61881,1.00147
2791,15,-0.008519199,0.06946255,9.566703,0.06998301,33.98828,2.3786
2792,15,-0.04058682,0.06324875,1.998729,0.07515114,19.87507,1.49363
2793,15,-0.02029734,0.03673305,14.38041,0.04196783,33.01574,1.3856
2794,15,-0.03095592,0.04790258,1.063854,0.05703443,19.95496,1.13812
2795,15,-0.009819101,0.03763052,13.52398,0.0388905,29.47369,1.14625
2796,15,-0.04127404,0.05769898,2.084553,0.07094166,18.7636,1.33112
2797,15,-0.0008210642,0.03523616,11.41512,0.03524573,30.63073,1.0796
2798,15,-0.04052506,0.03833111,2.323571,0.05578131,23.1336,1.29042
2799,15,-0.02160604,0.0155264,5.839582,0.0266062,21.00773,0.55894
2800,15,-0.04940801,0.05036612,2.616876,0.07055422,17.14669,1.20977
2801,15,-0.02154443,0.01344193,5.732033,0.02539385,19.61502,0.4981
2802,15,-0.0293622,0.04599198,3.280052,0.05456556,17.03064,0.92929
2803,15,-0.01547107,0.0123918,2.809735,0.01982198,18.29943,0.36273
2804,15,-0.01978925,0.04620844,1.947095,0.05026763,16.26655,0.81768
2805,15,-0.02111713,0.01542673,6.755269,0.02615181,21.05312,0.55058
2806,15,-0.0193435,0.02785421,0.9532063,0.03391206,16.73158,0.5674
2807,15,-0.01914033,0.01306466,7.278712,0.02317407,30.37382,0.70388
2808,15,-0.0511521,0.0612594,1.875826,0.07980759,22.76494,1.81682
2809,15,-0.01555044,0.02820595,10.91541,0.03220857,32.80015,1.05645
2810,15,-0.04963292,0.04361704,2.654269,0.06607475,21.32868,1.40929
2811,15,-0.01415152,0.0259213,6.314567,0.02953268,27.62282,0.81578
2812,15,-0.02452238,0.05818745,3.212723,0.06314369,26.58321,1.67856
2813,15,-0.006908108,0.02215322,4.01563,0.02320533,27.46407,0.63731
2814,15,-0.03882811,0.03442694,3.508187,0.05189254,26.08243,1.35348
2815,15,-0.007604118,0.01601206,5.200108,0.01772593,29.92185,0.53039
2816,15,-0.05230993,0.05947408,2.118494,0.0792054,24.69501,1.95598
2817,15,-0.009259567,0.0122558,5.370844,0.01536048,27.212,0.41799
2818,15,-0.05488637,0.06704288,0.6132957,0.08664446,18.49626,1.6026
2819,15,-0.009144003,0.007570579,5.085889,0.01187124,22.96454,0.27262
2820,15,-0.01814307,0.01725169,1.894446,0.02503581,19.77057,0.49497
2821,15,-0.004664001,0.006023612,5.294678,0.007618189,33.27689,0.25351
2822,15,-0.05046885,0.04294138,2.968694,0.06626513,20.89783,1.3848
2823,15,-0.001789584,0.005701962,4.22885,0.005976202,22.68754,0.13559
2824,15,-0.03686694,0.03000463,3.667824,0.04753366,22.04611,1.04793
2825,15,-0.005515355,0.005636761,2.226253,0.007886204,19.89499,0.1569
2826,15,-0.02854203,0.04390213,3.756592,0.05236454,19.83854,1.03884
2827,15,-0.01027637,0.008235424,1.307699,0.01316913,17.81431,0.2346
2828,15,-0.04205389,0.02736714,2.632827,0.05017459,22.79478,1.14372
2829,15,-0.01204773,0.003556604,0.7448646,0.01256174,16.00087,0.201
2830,15,-0.0296551,0.03375122,0.7395643,0.0449285,14.33708,0.64414
2831,15,-0.005684689,-0.001321259,1.332101,0.005836215,15.66663,0.09143
2832,15,-0.05794705,0.04494796,1.62257,0.07333607,18.51459,1.35779
2833,15,-0.00629207,-0.004054109,2.518809,0.007485048,17.47066,0.13077
2834,15,-0.04544465,0.02503617,2.888569,0.05188474,18.26959,0.94791
2835,15,-0.005949145,-0.006008237,3.477683,0.008455249,20.79838,0.17586
2836,15,-0.05738329,0.03972358,4.175598,0.06979115,21.69873,1.51438
2837,15,-0.009312115,-0.005168793,3.210574,0.01065044,27.0781,0.28839
2838,15,-0.02190732,0.02969604,3.616398,0.03690238,24.11712,0.88998
2839,15,-0.005699386,-0.004521931,3.67858,0.00727536,25.22574,0.18353
2840,15,-0.03991618,0.04577261,1.659765,0.06073247,22.91661,1.39178
2841,15,-0.007175994,-0.006829374,3.26923,0.009906324,24.27666,0.24049
2842,15,-0.06151667,0.03911677,1.390507,0.07290008,24.84156,1.81095
2843,15,-0.003161806,-0.005793784,3.345352,0.006600375,26.62977,0.17577
2844,15,-0.05916442,0.03725254,3.123882,0.06991552,26.38762,1.8449
2845,15,-0.005474406,-0.006860337,3.125948,0.008776864,25.46273,0.22348
2846,15,-0.06904462,0.04645948,3.393097,0.08322044,25.20547,2.09761
2847,15,0.001327759,-0.004928954,1.727579,0.005104658,24.44059,0.12476
2848,15,-0.05345407,0.02411024,3.624292,0.05863992,25.9633,1.52249
2849,15,-0.005048822,-0.006936513,0.3482672,0.008579384,25.37586,0.21771
2850,15,-0.04414262,0.04105797,1.945184,0.06028538,24.50536,1.47731
2851,15,-0.003854806,0.09144899,8.543634,0.0915302,26.47997,2.42372
2852,15,-0.05878132,0.03510103,1.40041,0.06846405,19.29746,1.32118
2853,15,-0.01807776,0.08797273,8.697325,0.08981095,26.58977,2.38805
2854,15,-0.04928757,0.03270653,1.611652,0.05915219,31.48454,1.86238
2855,15,-0.02065075,0.09766705,15.34938,0.09982638,33.26847,3.32107
2856,15,-0.04889171,0.0397265,3.4387,0.06299677,22.35675,1.4084
2857,15,-0.02334317,0.1013979,14.06763,0.1040502,32.24394,3.35499
2858,15,-0.0578151,0.02018433,3.861233,0.06123718,21.80757,1.33543
2859,15,-0.01610349,0.1088533,15.69722,0.110038,32.54846,3.58157
2860,15,-0.06375168,0.04372385,2.145908,0.07730492,17.24117,1.33283
2861,15,-0.002336695,0.1020756,11.99954,0.1021023,28.34624,2.89422
2862,15,-0.05853423,0.03613144,1.840758,0.06878763,16.63205,1.14408
2863,15,-0.01047005,0.07717784,8.238679,0.0778848,21.31209,1.65989
2864,15,-0.04812204,0.01436363,3.288837,0.05021996,17.25707,0.86665
2865,15,-0.01937946,0.08604196,9.909431,0.0881974,29.46741,2.59895
2866,15,-0.06095387,0.02855969,4.279854,0.06731293,21.98602,1.47994
2867,15,-0.0497573,0.06193263,4.49594,0.07944457,26.27606,2.08749
2868,15,-0.03891253,0.01976842,3.556897,0.04364602,22.88488,0.99883
2869,15,-0.02392741,0.07943758,9.709859,0.08296295,22.85243,1.89591
2870,15,-0.06117424,0.02620625,1.558394,0.06655115,22.39391,1.49034
2871,15,-0.004605412,0.07047012,1.189703,0.07062045,24.20406,1.7093
2872,15,-0.05035979,0.01736816,3.013987,0.05327064,24.00768,1.2789
