Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2726,41,-0.03326314,0.07765,3.232441,0.0844746,26.18847,2.21226
2727,41,-0.0283927,0.03556724,13.69519,0.04551015,32.52766,1.48034
2728,41,-0.04062952,0.05868752,1.860601,0.07137915,20.83187,1.48696
2729,41,-0.02463533,0.02737209,13.03214,0.03682569,30.63794,1.12826
2730,41,-0.05709374,0.06366103,1.114526,0.08551271,17.49343,1.49591
2731,41,-0.01869877,0.02482624,10.50555,0.03108031,30.74538,0.95558
2732,41,-0.03325184,0.05268141,1.24872,0.0622978,15.35453,0.95655
2733,41,-0.01159524,0.02115689,7.215724,0.02412599,20.99203,0.50645
2734,41,-0.03026487,0.07488456,0.8777456,0.08076918,14.66954,1.18485
2735,41,-0.01475391,0.01701868,7.125623,0.02252361,30.48911,0.68672
2736,41,-0.0326859,0.06430719,3.695186,0.07213725,17.59816,1.26948
2737,41,-0.01518763,0.00908318,5.875419,0.01769656,21.67691,0.38361
2738,41,-0.03062523,0.06732234,3.141061,0.07396081,22.85819,1.69061
2739,41,-0.007331582,0.006622029,5.365291,0.009879441,27.95645,0.27619
2740,41,-0.0591821,0.05805478,1.57928,0.08290282,24.91681,2.06567
2741,41,-0.007354664,0.002965234,5.021558,0.007929924,26.87756,0.21314
2742,41,-0.06305967,0.05233346,1.143152,0.08194701,19.66784,1.61172
2743,41,-0.002055358,0.004454276,3.156861,0.004905616,20.98472,0.10294
2744,41,-0.03484885,0.07225943,1.473786,0.08022386,19.32989,1.55072
2745,41,-0.004734977,0.007428715,1.417552,0.008809416,19.26114,0.16968
2746,41,-0.02754848,0.07390571,1.084287,0.07887314,26.04914,2.05458
2747,41,-0.005580411,-0.003741828,2.314252,0.006718799,20.94889,0.14075
2748,41,-0.04838028,0.06990881,3.637267,0.08501701,22.83313,1.9412
2749,41,-0.004508747,-0.004234704,3.440783,0.00618559,22.86961,0.14146
2750,41,-0.04508022,0.05464245,2.735202,0.07083801,18.19423,1.28884
2751,41,-0.00408383,-0.004540939,3.985909,0.006107192,18.69267,0.11416
2752,41,-0.07449169,0.07616834,1.332295,0.1065393,21.56633,2.29766
2753,41,-0.003807342,-0.006924922,3.850243,0.007902557,17.60313,0.13911
2754,41,-0.05158912,0.05626585,1.327948,0.07633665,15.09339,1.15218
2755,41,-0.002793451,-0.007749161,3.72987,0.008237285,17.50737,0.14421
2756,41,-0.03976913,0.08167838,1.608252,0.0908457,25.91523,2.35429
2757,41,-0.0007500135,-0.005951561,3.058074,0.005998633,17.53142,0.10516
2758,41,-0.02313104,0.05203239,1.194933,0.0569422,18.90776,1.07665
2759,41,0.00068634,-0.007632439,0.8621311,0.007663236,21.05092,0.16132
2760,41,-0.06799637,0.07537792,3.130832,0.1015152,24.69098,2.50651
2761,41,0,0,0.001,0,23.38981,0
2762,41,-0.05948188,0.05932956,2.427311,0.08401244,24.32826,2.04388
2763,41,0.0003814846,0.07682881,13.20417,0.07682975,31.54062,2.42326
2764,41,-0.09257294,0.07376656,1.356936,0.1183691,19.199,2.27257
2765,41,-0.01993199,0.08348101,13.10305,0.08582751,30.95024,2.65638
2766,41,-0.03362084,0.05067984,1.743349,0.06081782,25.87832,1.57386
2767,41,-0.01644663,0.08676438,12.00042,0.08830939,29.85937,2.63686
2768,41,-0.044536,0.07582738,1.737679,0.08793888,21.03202,1.84953
2769,41,-0.01958866,0.09441788,15.04007,0.09642848,31.88918,3.07503
2770,41,-0.04270222,0.07841706,1.090515,0.08929005,19.25168,1.71898
2771,41,-0.01353405,0.08531268,15.79058,0.08637954,34.85572,3.01082
2772,41,-0.06441962,0.07378947,2.740513,0.09795292,22.2903,2.1834
2773,41,-0.009756056,0.08127452,12.98733,0.08185797,27.4236,2.24484
2774,41,-0.06756836,0.0560146,2.338021,0.08776741,16.3322,1.43343
2775,41,-0.02862468,0.09543242,8.432558,0.09963292,23.52989,2.34435
2776,41,-0.072231,0.06070006,1.67207,0.09434943,15.7138,1.48259
2777,41,-0.02634435,0.08313388,4.959175,0.08720817,25.86189,2.25537
2778,41,-0.04800359,0.06606244,2.243156,0.08166143,15.98154,1.30508
2779,41,-0.002606608,0.07923361,5.137014,0.07927647,18.90374,1.49862
2780,41,-0.03715982,0.06660751,1.920057,0.07627197,16.03536,1.22305
2781,41,-0.001814682,0.02413451,3.221331,0.02420264,26.40961,0.63918
2782,41,-0.03248309,0.05418525,1.146715,0.06317588,22.85852,1.44411
2783,41,-0.01947719,0.06788618,10.22947,0.07062503,27.44394,1.93823
2784,41,-0.05619222,0.0727644,2.447712,0.09193598,22.19432,2.04046
2785,41,-0.009880426,0.05917921,11.35298,0.05999835,35.43709,2.12617
2786,41,-0.05797061,0.05858976,2.341933,0.08242179,27.74249,2.28659
2787,41,-0.02088608,0.06056561,10.31351,0.06406575,32.55638,2.08575
2788,41,-0.05911056,0.06274826,2.132692,0.08620558,20.02922,1.72663
2789,41,-0.006714606,0.04738839,11.77855,0.04786173,29.64154,1.4187
2790,41,-0.03306768,0.04962615,2.816952,0.0596341,20.67872,1.23316
2791,41,-0.008235716,0.06715112,9.626703,0.06765427,34.04828,2.30351
2792,41,-0.04866844,0.07606424,2.058771,0.09030163,19.93512,1.80017
2793,41,-0.01943301,0.03578552,14.44041,0.04072156,33.07574,1.3469
2794,41,-0.03777297,0.0584516,1.123765,0.06959444,20.01488,1.39292
2795,41,-0.009441798,0.03663799,13.58398,0.03783503,29.53369,1.11741
2796,41,-0.04923154,0.06882315,2.144577,0.08461898,18.82362,1.59284
2797,41,-0.0008010176,0.03437586,11.47511,0.03438519,30.69073,1.05531
2798,41,-0.04920363,0.04701713,2.383601,0.06805592,23.19363,1.57846
2799,41,-0.02587945,0.01859733,5.899567,0.03186858,21.06772,0.6714
2800,41,-0.0594307,0.06042028,2.676914,0.08475032,17.20673,1.45828
2801,41,-0.02699718,0.01726849,5.786588,0.0320476,19.66958,0.63036
2802,41,-0.03602613,0.05608302,3.340032,0.06665724,17.09062,1.13921
2803,41,-0.02130023,0.01706076,2.840323,0.02729046,18.33002,0.50023
2804,41,-0.02485852,0.05610682,2.008142,0.06136711,16.3276,1.00198
2805,41,-0.02570849,0.01886849,6.815219,0.03188959,21.11308,0.67329
2806,41,-0.02450488,0.03528648,1.013644,0.04296073,16.79202,0.7214
2807,41,-0.02390668,0.01634713,7.339051,0.02896132,30.43416,0.88141
2808,41,-0.06116932,0.07325595,1.935745,0.09543647,22.82486,2.17832
2809,41,-0.01492358,0.02768912,10.97542,0.03145474,32.86015,1.03361
2810,41,-0.06002764,0.05263185,2.714187,0.07983376,21.3886,1.70753
2811,41,-0.01341948,0.02577289,6.374565,0.02905726,27.68282,0.80439
2812,41,-0.02960868,0.06982546,3.272503,0.07584371,26.64299,2.0207
2813,41,-0.006231181,0.02259263,4.075631,0.02343618,27.52407,0.64506
2814,41,-0.04756038,0.04194983,3.56893,0.06341749,26.14318,1.65793
2815,41,-0.007096687,0.01677103,5.260108,0.01821072,29.98185,0.54599
2816,41,-0.06316202,0.07309551,2.172073,0.09660432,24.74859,2.39082
2817,41,-0.008566216,0.01320152,5.430844,0.01573723,27.272,0.42919
2818,41,-0.06516031,0.07959233,0.6661668,0.102863,18.54913,1.90802
2819,41,-0.008645398,0.00857557,5.14589,0.01217716,23.02454,0.28037
2820,41,-0.02206504,0.02098097,1.955022,0.03044778,19.83114,0.60381
2821,41,-0.004471526,0.007291065,5.354677,0.008553021,33.33689,0.28513
2822,41,-0.06120641,0.05243832,3.029652,0.08059777,20.95879,1.68923
2823,41,-0.001877499,0.006636623,4.288851,0.006897084,22.74754,0.15689
2824,41,-0.04456816,0.03642965,3.728394,0.0575625,22.10668,1.27252
2825,41,-0.005468697,0.00653239,2.286253,0.008519317,19.95499,0.17
2826,41,-0.03488518,0.05276652,3.818799,0.06325568,19.90075,1.25884
2827,41,-0.01123609,0.008700071,1.367699,0.0142106,17.87431,0.254
2828,41,-0.05142498,0.03425999,2.677115,0.06179219,22.83907,1.41128
2829,41,-0.01183545,0.003493935,0.8048648,0.0123404,16.06087,0.1982
2830,41,-0.03787851,0.0431105,0.7685087,0.05738726,14.36603,0.82443
2831,41,-0.006768054,-0.00157306,1.392101,0.006948458,15.72663,0.10928
2832,41,-0.0685994,0.0532107,1.675375,0.08681738,18.5674,1.61197
2833,41,-0.005819616,-0.004346845,2.578814,0.007263814,17.53066,0.12734
2834,41,-0.05551941,0.0299115,2.941576,0.06306428,18.3226,1.1555
2835,41,-0.006165354,-0.005231806,3.537666,0.008085999,20.85837,0.16866
2836,41,-0.07021001,0.04890751,4.239491,0.08556512,21.76262,1.86212
2837,41,-0.008031834,-0.00500508,3.270604,0.009463677,27.13813,0.25683
2838,41,-0.02796444,0.03627321,3.671781,0.04580126,24.1725,1.10713
2839,41,-0.00518681,-0.004395674,3.738549,0.006798893,25.28571,0.17191
2840,41,-0.04923472,0.05645836,1.690018,0.07491064,22.94686,1.71896
2841,41,-0.005471743,-0.006230887,3.329252,0.008292402,24.33668,0.20181
2842,41,-0.07477742,0.04754891,1.418854,0.08861468,24.86991,2.20384
2843,41,-0.00281915,-0.005847171,3.405408,0.006491303,26.68983,0.17325
2844,41,-0.0710268,0.04499389,3.169532,0.08407887,26.43327,2.22248
2845,41,-0.003925078,-0.005284731,3.186334,0.006582904,25.52312,0.16802
2846,41,-0.08311026,0.05693103,3.447426,0.1007395,25.2598,2.54466
2847,41,-0.0001900512,-0.005006236,1.78899,0.005009842,24.502,0.12275
2848,41,-0.06479315,0.02994221,3.684883,0.07137709,26.02389,1.85751
2849,41,-0.002012969,-0.002765593,0.3995953,0.003420606,25.42719,0.08698
2850,41,-0.05473506,0.05091023,1.99652,0.07475144,24.55669,1.83565
2851,41,-0.003720471,0.0882621,8.603637,0.08834048,26.53997,2.34455
2852,41,-0.07299572,0.0435891,1.429403,0.08501991,19.32645,1.64313
2853,41,-0.0174611,0.08497187,8.757326,0.08674738,26.64977,2.3118
2854,41,-0.05892874,0.03910427,1.664826,0.07072298,31.53771,2.23044
2855,41,-0.01996704,0.09437634,15.40937,0.09646542,33.32846,3.21504
2856,41,-0.0599185,0.04825178,3.500654,0.07693154,22.4187,1.72471
2857,41,-0.02264774,0.09793634,14.12765,0.1005209,32.30396,3.24722
2858,41,-0.07052396,0.02504963,3.920677,0.07484058,21.86702,1.63654
2859,41,-0.01563206,0.1050452,15.75722,0.1062019,32.60846,3.46308
2860,41,-0.07719814,0.05294606,2.201938,0.09361003,17.2972,1.61919
2861,41,-0.002287805,0.09852161,12.05954,0.09854817,28.40623,2.79938
2862,41,-0.07096186,0.04380265,1.894486,0.0833922,16.68577,1.39146
2863,41,-0.01010023,0.07445178,8.298676,0.07513376,21.37208,1.60577
2864,41,-0.05858717,0.01726502,3.342159,0.06107813,17.31039,1.05729
2865,41,-0.0186971,0.08313156,9.969398,0.0852082,29.52737,2.51597
2866,41,-0.07487267,0.03476569,4.341655,0.08255041,22.04782,1.82006
2867,41,-0.04760768,0.05992262,4.549522,0.07653242,26.32964,2.01507
2868,41,-0.04767552,0.02422021,3.615983,0.05347499,22.94397,1.22693
2869,41,-0.02304835,0.07690738,9.770485,0.08028681,22.91306,1.83962
2870,41,-0.07552356,0.03235332,1.587617,0.08216171,22.42313,1.84232
2871,41,-0.004428779,0.06776736,1.219447,0.06791192,24.2338,1.64576
2872,41,-0.0615356,0.02101354,3.058678,0.06502461,24.05237,1.564
2873,41,-0.01131739,0.0256034,11.44148,0.02799317,35.75463,1.00089
2874,41,-0.08641596,0.0299328,4.162127,0.09145322,24.61939,2.25152
2875,41,0.003925286,0.02813494,8.674253,0.02840744,28.84004,0.81927
2876,41,-0.0313409,0.008461654,3.777183,0.03246308,23.41315,0.76006
2877,41,-0.02299414,0.02032679,6.203092,0.03069053,25.52909,0.7835
2878,41,-0.1143679,0.03684841,1.453937,0.1201575,20.79371,2.49852
2879,41,-0.02302722,0.02184349,7.446943,0.03173942,26.91558,0.85428
2880,41,-0.05282445,0.0169614,3.118372,0.05548073,26.34286,1.46152
2881,41,-0.02397069,0.02270499,5.635104,0.03301682,28.86113,0.9529
2882,41,-0.09646299,0.02515436,3.992804,0.09968876,25.71022,2.56302
2883,41,-0.02705404,0.02501462,3.119711,0.03684633,26.91704,0.99179
2884,41,-0.05298946,0.01134504,2.967557,0.05419034,24.6543,1.33602
2885,41,-0.0252907,0.02082616,6.787687,0.032762,29.44265,0.9646
2886,41,-0.06953389,0.02395448,1.591053,0.07354441,22.77499,1.67497
2887,41,-0.02582375,0.01830284,7.388777,0.03165217,25.51693,0.80767
2888,41,-0.0667017,0.0249516,3.103804,0.07121587,21.01959,1.49693
2889,41,-0.003822605,0.03075811,6.325241,0.03099474,24.23574,0.75118
2890,41,-0.06733098,0.04236737,3.478984,0.07955159,30.73931,2.44536
2891,41,-0.002524937,0.02614242,3.909924,0.02626407,21.82911,0.57332
2892,41,-0.1085519,0.02573319,1.858786,0.1115604,20.23388,2.2573
2893,41,-0.001887086,0.02254837,3.329551,0.0226272,21.41237,0.4845
2894,41,-0.08082207,0.02888236,1.459597,0.08582772,19.10585,1.63981
2895,41,-0.005475483,0.01817196,3.683589,0.01897896,20.1856,0.3831
2896,41,-0.08964991,0.02086903,2.898682,0.09204685,15.95391,1.46851
2897,41,-0.003662116,0.01299185,4.917125,0.01349812,19.55652,0.26398
2898,41,-0.08427858,0.009162962,3.063336,0.08477522,16.23793,1.37657
2899,41,-0.006137732,0.01252331,5.19324,0.01394651,18.16148,0.25329
2900,41,-0.1181184,0.02776989,2.085155,0.1213389,17.49098,2.12234
2901,41,-0.004727842,0.007980142,5.175411,0.009275514,21.63972,0.20072
2902,41,-0.05644901,0.01921908,1.208163,0.05963106,21.79527,1.29968
2903,41,-0.001770002,0.007941311,5.245328,0.008136175,26.37039,0.21455
2904,41,-0.09703097,0.0404152,2.549476,0.1051114,23.82513,2.50429
2905,41,-0.002580687,0.007083829,4.803243,0.007539269,27.98453,0.21098
2906,41,-0.06582525,-0.00162528,3.339553,0.06584532,26.27647,1.73018
2907,41,-0.006024243,0.009864945,2.636176,0.01155892,15.88131,0.18357
2908,41,-0.04082795,0.01383325,3.369485,0.04310778,26.13326,1.12655
2909,41,-0.01081568,0.006526498,1.887381,0.01263226,21.39968,0.27033
2910,41,-0.09624976,0.03478655,1.004741,0.1023431,22.65478,2.31856
2911,41,-0.01216889,0.002758248,1.937073,0.01247757,26.11285,0.32582
2912,41,-0.09239118,0.03417835,2.308225,0.09851035,21.93554,2.16088
2913,41,-0.01107526,0.00145839,1.446012,0.01117087,20.79846,0.23234
2914,41,-0.07954618,0.02865681,3.56109,0.08455063,22.28063,1.88384
2915,41,-0.007735253,-0.002046445,2.140144,0.00800138,20.10099,0.16084
2916,41,-0.06051205,0.02669387,3.50193,0.06613827,21.14057,1.3982
2917,41,-0.008197581,-0.003617835,2.938628,0.008960417,20.16838,0.18072
2918,41,-0.07999645,0.031332,1.161718,0.08591349,22.8716,1.96498
2919,41,-0.008569139,-0.004921766,2.977051,0.009882,25.72737,0.25424
2920,41,-0.06574856,0.03767964,2.37828,0.07578013,24.45137,1.85293
2921,41,-0.00587415,-0.007057806,2.603533,0.009182497,20.97686,0.19262
2922,41,-0.06545497,0.0290123,3.403255,0.07159656,21.33807,1.52773
2923,41,-0.006783145,-0.00685358,2.412183,0.00964275,20.34167,0.19615
2924,41,-0.0748727,0.03851053,3.391234,0.0841961,29.40799,2.47604
2925,41,-0.007622564,-0.004830278,2.871631,0.009024138,20.80838,0.18778
2926,41,-0.07987542,0.03266029,1.489196,0.08629471,19.51938,1.68442
2927,41,-0.004304793,-0.00487763,2.727009,0.006505575,20.06857,0.13056
2928,41,-0.07907793,0.04176849,2.494402,0.08943112,17.94257,1.60462
2929,41,-0.006975257,-0.005176542,2.508665,0.008686242,15.44399,0.13415
2930,41,-0.06418899,0.036009,3.39575,0.07359941,16.68052,1.22768
2931,41,-0.003416425,-0.007111517,2.968399,0.00788959,16.03732,0.12653
2932,41,-0.0539074,0.02950229,3.538922,0.06145237,17.7521,1.09091
2933,41,-0.00346411,-0.005443525,1.888049,0.006452288,23.36918,0.15078
2934,41,-0.0704435,0.02742933,1.682475,0.07559534,23.17309,1.75178
2935,41,-0.001048361,-0.001846739,0.9893679,0.002123559,22.75842,0.04833
2936,41,-0.07433939,0.04287591,2.499604,0.08581776,23.6533,2.02987
2937,41,-0.01609279,0.104953,16.08019,0.1061796,37.1876,3.94857
2938,41,-0.08171236,0.03616193,3.219119,0.08935656,25.44293,2.27349
2939,41,-0.02403742,0.1035907,16.06619,0.106343,38.1211,4.05391
2940,41,-0.05917684,0.0264474,3.14693,0.06481793,25.46618,1.65066
2941,41,-0.01848761,0.09247508,14.67943,0.09430499,37.48527,3.53505
2942,41,-0.09485655,0.04041975,1.835975,0.1031093,23.02475,2.37407
2943,41,-0.0104629,0.09467663,12.54838,0.09525301,31.36437,2.98755
2944,41,-0.07692716,0.04718371,2.436368,0.09024461,21.98131,1.9837
2945,41,0.004102334,0.1148293,7.231111,0.1149026,28.55137,3.28063
2946,41,-0.07556792,0.04482256,2.822873,0.0878611,26.96129,2.36885
2947,41,-0.009585939,0.05592564,9.654522,0.05674123,27.86172,1.58091
2948,41,-0.09423513,0.01418143,2.316287,0.09529623,20.16942,1.92207
2949,41,-0.004581727,0.07891223,2.806245,0.07904512,19.42766,1.53566
2950,41,-0.0855263,0.04939754,1.883227,0.09876672,19.58648,1.93449
2951,41,-0.02906691,0.08990544,14.21132,0.09448743,31.19528,2.94756
2952,41,-0.09168764,0.04539355,2.363165,0.1023093,19.2257,1.96697
2953,41,0.008187035,0.07064375,0.6835902,0.07111657,22.20948,1.57946
2954,41,-0.08134083,0.03559204,2.941467,0.08878696,24.14919,2.14413
2955,41,0.006320534,0.03031529,4.478646,0.03096717,26.93153,0.83399
2956,41,-0.05175587,0.02156129,2.635547,0.05606745,25.24298,1.41531
2957,41,-0.0159973,0.01656489,6.400994,0.02302844,24.35404,0.56084
2958,41,-0.03331896,-0.01563841,2.054827,0.03680642,20.26599,0.74592
2959,41,-0.02697093,0.0193839,5.315494,0.03321396,23.26619,0.77276
2960,41,-0.05163711,0.03896833,1.929427,0.06469097,27.32543,1.76771
2961,41,-0.02904475,0.01934848,2.830949,0.03489931,20.78495,0.72538
2962,41,-0.06712042,0.05375131,2.275262,0.08599043,20.51116,1.76376
2963,41,-0.01715052,0.02276779,6.903186,0.02850461,24.26459,0.69165
2964,41,-0.05425259,0.03499893,2.838117,0.06456213,16.38003,1.05753
2965,41,-0.02867603,0.02263901,7.147192,0.03653546,20.08885,0.73396
2966,41,-0.06455287,0.02009433,2.80588,0.0676081,16.31098,1.10275
2967,41,-0.02189546,0.02073147,7.272991,0.03015302,20.90936,0.63048
2968,41,-0.04049177,0.002585813,2.346658,0.04057425,18.15509,0.73663
2969,41,0.005510191,0.02301195,3.928594,0.02366246,26.64939,0.63059
2970,41,-0.02326261,0.008257046,1.539432,0.02468457,23.49668,0.58001
2971,41,0.005417976,0.02176329,3.408029,0.02242755,24.5278,0.5501
2972,41,-0.01031967,-0.006471747,1.676462,0.01218109,22.80057,0.27774
2973,41,-0.002210435,0.01532942,3.123838,0.01548797,24.24503,0.37551
2974,41,-0.06965099,0.06267779,1.870786,0.0937004,23.00832,2.15589
2975,41,-0.004049812,0.01484183,3.728789,0.01538444,24.89462,0.38299
2976,41,-0.05177294,0.04094604,2.203157,0.0660077,24.22335,1.59893
2977,41,-0.00296551,0.01010275,4.864894,0.010529,21.098,0.22214
2978,41,-0.07217653,0.04050702,2.610796,0.08276636,20.48798,1.69572
2979,41,-0.003065723,0.009212664,5.2319,0.009709368,24.66068,0.23944
2980,41,-0.0464499,0.03035881,2.543545,0.05549099,23.90993,1.32679
2981,41,-0.002245057,0.009028837,5.163499,0.009303773,29.1338,0.27105
2982,41,-0.04280192,0.00882031,2.209203,0.04370129,18.13645,0.79259
2983,41,-0.003438099,0.008930742,4.419637,0.009569675,18.65294,0.1785
2984,41,-0.0257977,0.02590973,0.7680403,0.03656276,13.64747,0.49899
2985,41,-0.003449275,0.007971001,4.62299,0.008685295,22.69938,0.19715
2986,41,-0.00573591,0.001516454,0.9693964,0.005932984,18.08161,0.10728
2987,41,-0.005031993,0.009670893,3.608807,0.0109017,18.0574,0.19686
2988,41,-0.03040771,0.02701717,1.507796,0.04067624,22.99297,0.93527
2989,41,-0.009329455,0.007538134,2.446477,0.01199426,23.68324,0.28406
2990,41,-0.05966179,0.05689105,1.873192,0.08243859,23.06177,1.90118
2991,41,-0.0110695,0.004392595,2.073553,0.01190919,24.50331,0.29181
2992,41,-0.04951074,0.04753245,2.170164,0.06863415,25.2528,1.7332
2993,41,-0.009566124,0.0004815054,2.247167,0.009578235,24.59219,0.23555
2994,41,-0.05714324,0.05503787,2.479138,0.079338,20.4512,1.62256
2995,41,-0.01078051,7.53385E-05,2.401938,0.01078078,20.37053,0.21961
2996,41,-0.03712311,0.03494462,2.712064,0.05098286,20.73378,1.05707
2997,41,-0.008514924,-0.002507884,2.590973,0.008876565,20.56296,0.18253
2998,41,-0.03508898,0.02992574,1.853323,0.0461171,26.71192,1.23188
2999,41,-0.008218322,-0.004228517,2.472542,0.009242358,19.85043,0.18346
3000,41,-0.01846714,0.02432561,0.766395,0.0305413,14.61508,0.44636
3001,41,-0.008893352,-0.004347189,2.368808,0.009898978,14.92506,0.14774
3002,41,-0.06362518,0.06229646,1.822598,0.089045,15.24365,1.35737
3003,41,-0.006770627,-0.004799707,2.572301,0.008299312,16.55128,0.13736
3004,41,-0.0545244,0.05758379,2.389974,0.07930197,16.91425,1.34133
3005,41,-0.007418949,-0.005224536,2.65737,0.009073951,19.06361,0.17298
3006,41,-0.04773969,0.05290688,2.073123,0.0712616,19.29324,1.37487
3007,41,-0.006630827,-0.008028934,2.488727,0.01041305,26.22042,0.27303
3008,41,-0.04653877,0.03982956,2.73079,0.06125562,24.72124,1.51432
3009,41,-0.006540962,-0.003790289,1.096647,0.007559793,22.2485,0.16819
3010,41,-0.0371924,0.04121209,2.049622,0.05551316,23.38747,1.29831
3011,41,-0.005005976,-0.01087174,0.719296,0.0119689,21.85375,0.26157
3012,41,-0.02893471,0.0373514,1.040486,0.04724769,22.17679,1.0478
3013,41,-0.005048924,-0.0030272,1.382854,0.005886899,23.48694,0.13827
3014,41,-0.06604484,0.06814647,1.86551,0.09489922,23.07658,2.18995
3015,41,-0.003672675,-0.007258992,0.7007558,0.008135201,21.87162,0.17793
3016,41,-0.05916416,0.05972238,2.322198,0.0840664,13.95411,1.17307
3017,41,-0.02490719,0.09980637,13.31133,0.1028673,25.26193,2.59863
3018,41,-0.03724688,0.0547731,2.667315,0.06623761,18.89008,1.25123
3019,41,-0.02645442,0.08743627,15.96756,0.09135062,27.1168,2.47714
3020,41,-0.04577428,0.06401212,2.06998,0.07869457,21.46535,1.68921
3021,41,-0.03780818,0.09616355,13.66062,0.103329,34.97947,3.61439
3022,41,-0.03271491,0.0605041,1.937469,0.06878235,25.72611,1.7695
3023,41,-0.02908767,0.08746855,15.77603,0.09217831,25.4783,2.34855
3024,41,-0.01232509,0.01813155,1.097351,0.02192398,10.95183,0.24011
3025,41,-0.004888389,0.104671,8.531631,0.1047851,18.21488,1.90865
3026,41,-0.05371601,0.05679778,2.097374,0.07817543,18.04838,1.41094
3027,41,-0.03563229,0.07088716,12.72292,0.07933883,26.68065,2.11681
3028,41,-0.0508709,0.05580355,2.249557,0.07551082,12.35501,0.93294
3029,41,-0.0184786,0.07519794,15.17868,0.07743507,36.66151,2.83889
3030,41,-0.04794846,0.06407775,2.5705,0.08003132,25.45008,2.0368
3031,41,-0.01925599,0.06910256,6.216887,0.07173532,27.57733,1.97827
3032,41,-0.05100643,0.06231441,1.76359,0.08052789,19.75239,1.59062
3033,41,-0.003092818,0.02675118,1.967056,0.02692938,19.9556,0.53739
3034,41,-0.06038687,0.06493617,2.051037,0.08867513,20.04727,1.77769
3035,41,-0.0009277746,0.008519188,0.8047062,0.008569558,27.12803,0.23248
3036,41,-0.03362716,0.06162414,0.8447602,0.070202,18.85769,1.32385
3037,41,-0.02082229,0.02393332,6.156214,0.03172335,20.15961,0.63953
3038,41,-0.04688435,0.05951672,1.96466,0.07576531,13.90782,1.05373
3039,41,-0.0248674,0.02486335,6.742249,0.03516495,19.9938,0.70308
3040,41,-0.05346304,0.0613977,2.138214,0.08141237,16.59849,1.35132
3041,41,-0.02530887,0.02181657,4.73789,0.0334141,21.18643,0.70793
3042,41,-0.05564963,0.06632195,2.525683,0.08657645,21.25763,1.84041
3043,41,-0.02096556,0.01422427,2.486864,0.02533544,22.89422,0.58004
3044,41,-0.05688103,0.06720113,1.770647,0.08804228,23.27375,2.04907
3045,41,-0.01745571,0.02041017,7.118713,0.0268566,31.14156,0.83636
3046,41,-0.04181946,0.06507272,0.8441837,0.07735196,22.65756,1.75261
3047,41,-0.02371932,0.02276934,7.095028,0.03287931,28.35016,0.93213
3048,41,-0.06525685,0.06932739,1.777301,0.09520895,22.93218,2.18335
3049,41,0.003008569,0.01684369,3.066633,0.01711028,24.42632,0.41794
3050,41,-0.05828779,0.08731204,1.579379,0.1049803,22.73718,2.38696
3051,41,-0.001280714,0.01364367,2.949941,0.01370365,25.85183,0.35426
3052,41,-0.0463506,0.07317311,2.111701,0.08661803,27.34205,2.36831
3053,41,-0.002110679,0.01161469,3.530137,0.01180491,28.61192,0.33776
3054,41,-0.05681961,0.06991645,2.57649,0.09009317,12.22328,1.10123
3055,41,-0.001508269,0.01128491,4.21218,0.01138525,13.8771,0.15799
3056,41,-0.05028757,0.06057583,1.968823,0.0787291,15.84176,1.24721
3057,41,-0.001602748,0.009922909,5.280573,0.01005151,15.05868,0.15136
3058,41,-0.04638221,0.06527261,1.057148,0.08007386,10.68589,0.85566
3059,41,-0.0006937524,0.007906651,5.130383,0.007937029,24.87298,0.19742
3060,41,-0.06492271,0.08377157,1.790282,0.1059841,22.68771,2.40454
3061,41,-0.0006845139,0.009831785,4.26013,0.009855585,28.27295,0.27865
3062,41,-0.03075767,0.04154136,1.894169,0.05168867,11.60126,0.59965
3063,41,-0.003019829,0.009657111,3.486932,0.01011826,13.17517,0.13331
3064,41,-0.03905652,0.06383982,2.35324,0.07483939,12.07864,0.90396
3065,41,-0.00438137,0.009435492,3.77242,0.01040312,13.44219,0.13984
3066,41,-0.04815317,0.07890394,2.702349,0.09243679,15.00633,1.38714
3067,41,-0.005330304,0.009629338,3.550036,0.01100619,13.6769,0.15053
3068,41,-0.03450546,0.0621232,2.132481,0.07106277,11.87603,0.84394
3069,41,-0.008301985,0.007051314,2.64245,0.01089238,27.39319,0.29838
3070,41,-0.04561063,0.06771248,1.280519,0.08164135,22.44877,1.83275
3071,41,-0.009866949,0.005952191,2.168546,0.01152325,20.17363,0.23247
3072,41,-0.04818717,0.07358774,2.219505,0.08796111,20.22752,1.77923
3073,41,-0.01098524,0.001539942,2.013642,0.01109265,20.02783,0.22216
3074,41,-0.03022041,0.04516967,2.447608,0.05434677,20.45934,1.1119
3075,41,-0.009934753,-0.0008085669,2.242234,0.009967603,31.81748,0.31714
3076,41,-0.04099127,0.07366122,2.618834,0.08429863,14.02044,1.1819
3077,41,-0.008899466,-0.002882471,2.378672,0.009354632,14.61513,0.13672
3078,41,-0.04227396,0.08205898,2.883828,0.09230798,16.93246,1.563
3079,41,-0.009471197,-0.004236864,2.749022,0.01037567,21.08765,0.2188
3080,41,-0.03372797,0.06528408,2.103355,0.07348189,20.05519,1.47369
3081,41,-0.009880676,-0.004947742,2.402667,0.01105024,22.28041,0.2462
3082,41,-0.04819835,0.07964093,1.220116,0.09309006,20.75896,1.93245
