Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2576,333,-0.06750226,0.03700293,10.85525,0.07697903,24.78635,1.90803
2577,333,-0.008383345,0.04606431,4.879333,0.04682095,18.82036,0.88119
2578,333,-0.05273727,0.02982322,12.31826,0.06058584,28.83316,1.74688
2579,333,-0.005129595,0.0383119,3.002635,0.03865378,17.18148,0.66413
2580,333,-0.05103263,0.02379786,11.77061,0.05630868,29.80241,1.67813
2581,333,-0.00115011,0.05503011,1.713791,0.05504213,22.11032,1.217
2582,333,-0.04305238,0.0141134,11.13743,0.04530668,32.33744,1.4651
2583,333,-0.01116944,0.0442329,0.9688723,0.04562133,23.09092,1.05344
2584,333,-0.03401542,0.006337876,9.910282,0.03460083,34.42493,1.19113
2585,333,-0.02089033,0.05683769,0.4863114,0.06055517,24.75682,1.49915
2586,333,-0.03480894,-0.002645273,8.385574,0.0349093,30.47016,1.06369
2587,333,-0.009452525,0.03733838,5.690401,0.03851629,25.13029,0.96793
2588,333,-0.03661082,-0.007592155,7.261884,0.03738975,24.96046,0.93327
2589,333,-0.007079415,0.04311126,4.630484,0.04368866,22.3027,0.97438
2590,333,-0.02554171,-0.02247128,3.651015,0.03401966,21.33204,0.72571
2591,333,-0.007629366,0.05107608,2.923624,0.05164275,25.0716,1.29477
2592,333,-0.006049951,-0.003907453,3.466053,0.00720209,27.51134,0.19814
2593,333,-0.006172499,0.04670369,1.649094,0.04710981,15.56457,0.73324
2594,333,-0.008721806,-0.01054739,3.780585,0.0136864,17.70304,0.24229
2595,333,-0.01219736,0.01951974,0.796126,0.02301729,15.03409,0.34604
2596,333,-0.007207476,-0.01246137,3.877025,0.01439561,20.13312,0.28983
2597,333,-0.02178883,0.05115372,0.3651017,0.05560086,18.54546,1.03114
2598,333,-0.003751337,-0.01851464,3.981848,0.01889086,24.62613,0.46521
2599,333,-0.01052006,0.04001455,5.580715,0.04137434,26.92413,1.11397
2600,333,0.0005275486,-0.009724604,3.784547,0.009738903,25.94269,0.25265
2601,333,-0.008324113,0.04868223,4.647478,0.04938877,28.45706,1.40546
2602,333,0.001685737,-0.004277278,2.615466,0.004597479,24.69266,0.11352
2603,333,-0.008307434,0.04891393,3.039603,0.04961437,22.45013,1.11385
2604,333,-0.0003343563,-0.0006541606,3.483006,0.0007346565,21.26389,0.01562
2605,333,0.008611673,0.04400312,1.473251,0.04483788,19.1631,0.85923
2606,333,-0.002764358,0.001017836,3.962137,0.002945788,21.66224,0.06381
2607,333,0.00440776,0.04349085,0.6167853,0.04371364,21.48415,0.93915
2608,333,-0.03045215,0.1091249,12.85013,0.1132942,35.97601,4.07587
2609,333,-0.009915842,0.03628647,0.4258773,0.03761691,14.47391,0.54446
2610,333,-0.03089595,0.1016333,12.86551,0.1062256,26.76937,2.84359
2611,333,-0.00773174,0.04488092,5.259909,0.04554203,19.29945,0.87894
2612,333,-0.03798535,0.1094469,9.449582,0.1158512,27.64932,3.20321
2613,333,-0.01013487,0.04242366,4.599033,0.04361746,20.44193,0.89163
2614,333,-0.02873033,0.1190271,13.14153,0.1224454,33.88368,4.1489
2615,333,0.0005691946,0.05554467,3.597592,0.05554758,25.14614,1.39681
2616,333,-0.05307174,0.1154441,6.068408,0.1270588,28.19718,3.5827
2617,333,-0.0168685,0.05066756,1.551024,0.05340176,25.22403,1.34701
2618,333,-0.05082884,0.1043217,3.41738,0.1160456,25.44903,2.95325
2619,333,-0.006951029,0.07250237,0.4142428,0.07283481,19.75101,1.43856
2620,333,-0.06302839,0.1113766,2.156005,0.1279739,20.00806,2.56051
2621,333,-0.001563657,0.03099292,0.2067605,0.03103234,17.91453,0.55593
2622,333,-0.03389079,0.0931718,15.0272,0.09914418,32.74758,3.24673
2623,333,0.007065133,0.05490046,4.577042,0.05535319,27.89145,1.54388
2624,333,-0.03080716,0.08385602,14.72205,0.08933596,37.02249,3.30744
2625,333,0.002755689,0.03760768,4.781329,0.03770851,19.58792,0.73863
2626,333,-0.02845752,0.09558775,15.35,0.09973388,29.34639,2.92683
2627,333,-0.00262325,0.03863291,3.923353,0.03872187,17.84301,0.69091
2628,333,-0.06134947,0.06199123,9.241989,0.08721622,26.99542,2.35444
2629,333,0.001325068,0.04938597,2.32273,0.04940375,23.25009,1.14864
2630,333,-0.048414,0.07412503,11.53852,0.08853494,27.22689,2.41053
2631,333,5.522963E-05,0.03493791,1.101165,0.03493796,22.84858,0.79828
2632,333,-0.03229417,0.07568022,14.61107,0.08228249,36.72528,3.02185
2633,333,0.006758751,0.05897292,0.4608132,0.05935896,23.84894,1.41565
2634,333,0.001141484,-0.001142294,2.793972,0.001614875,25.00273,0.04038
2635,333,0.003318464,0.06102012,0.1538455,0.06111029,19.47378,1.19005
2636,333,0.001443655,0.001946035,2.76801,0.002423054,20.53436,0.04976
2637,333,-0.0004113253,0.02728224,4.661605,0.02728534,22.3861,0.61081
2638,333,-0.02250091,0.01195735,4.964687,0.02548076,22.70388,0.57851
2639,333,-0.01941796,0.04051398,5.125457,0.04492705,27.72184,1.24546
2640,333,-0.01684597,0.01200557,7.295978,0.02068624,30.43924,0.62967
2641,333,-0.01069175,0.0419217,4.959606,0.04326364,21.24112,0.91897
2642,333,-0.02066109,0.01192643,7.500775,0.02385624,22.70133,0.54157
2643,333,-0.01319246,0.04313649,3.837556,0.04510873,17.70436,0.79862
2644,333,-0.02092332,0.01178949,6.384289,0.02401619,20.25997,0.48657
2645,333,-0.0101373,0.04183755,2.384669,0.04304817,18.86824,0.81224
2646,333,-0.01893222,0.009696382,2.757471,0.02127084,23.435,0.49848
2647,333,0.006040982,0.02919727,0.3704588,0.02981567,22.21049,0.66222
2648,333,-0.01583062,0.007269271,5.15287,0.01741984,27.32453,0.47599
2649,333,-0.01195288,0.03223993,1.292277,0.03438436,24.70397,0.84943
2650,333,-0.05361206,0.05258236,11.25455,0.07509433,33.34848,2.50428
2651,333,0.001726517,0.06035209,0.5797347,0.06037678,19.94498,1.20421
2652,333,-0.05201697,0.03930643,12.70058,0.06519786,30.47067,1.98662
2653,333,-0.02003004,0.04131627,5.016893,0.04591554,22.75652,1.04488
2654,333,-0.04176017,0.03145837,12.08212,0.05228328,35.73434,1.86831
2655,333,-0.02002165,0.04516645,4.504376,0.04940521,22.25874,1.0997
2656,333,-0.03396831,0.02215232,10.17742,0.04055331,27.08034,1.0982
2657,333,-0.009840298,0.04174114,2.701845,0.04288536,25.81057,1.1069
2658,333,-0.03062506,0.01114729,8.629007,0.03259074,24.61159,0.80211
2659,333,-0.01563152,0.04035529,1.400701,0.04327694,15.31734,0.66289
2660,333,-0.0273311,0.004751081,6.856186,0.02774098,20.71343,0.57461
2661,333,-0.01086016,0.0349739,0.6640486,0.03662126,15.53493,0.56891
2662,333,-0.01816696,-0.004728969,5.155039,0.01877236,25.64092,0.48134
2663,333,-0.01612629,0.05518351,4.723974,0.05749154,26.85595,1.54399
2664,333,-0.02425906,-0.009535432,3.919049,0.02606581,26.15956,0.68187
2665,333,-0.01408886,0.05250681,4.179067,0.05436415,27.20489,1.47897
2666,333,-0.00195918,-0.008147086,1.655869,0.008379344,23.83164,0.19969
2667,333,-0.0109604,0.04453997,3.16959,0.04586872,22.4861,1.03141
2668,333,-0.002225905,-0.001683743,3.280159,0.002790994,21.04062,0.05872
2669,333,-0.01067029,0.04414132,2.433627,0.04541267,20.19132,0.91694
2670,333,-0.00937847,-0.009707608,3.779321,0.0134979,21.55021,0.29088
2671,333,-0.01146961,0.03523404,1.377951,0.03705388,24.00219,0.88937
2672,333,-0.005172126,-0.0104069,3.947242,0.0116213,21.69452,0.25212
2673,333,-0.007260829,0.03719172,0.7673968,0.03789385,17.57106,0.66584
2674,333,-0.006721382,-0.01086733,3.85731,0.01277794,27.62609,0.353
2675,333,-0.01194527,0.05261346,4.403288,0.05395244,18.82211,1.0155
2676,333,-0.001149558,-0.009351421,3.789247,0.009421813,17.62848,0.16609
2677,333,-0.01284375,0.05488533,4.050696,0.05636809,18.11702,1.02122
2678,333,-0.003771742,-0.01655844,2.389522,0.01698258,21.60465,0.3669
2679,333,-0.01483002,0.04758752,2.95283,0.04984478,25.44,1.26805
2680,333,0.003930704,0.002980804,1.088483,0.004933116,23.25846,0.11474
2681,333,-0.01976932,0.04549915,2.296524,0.04960845,25.14972,1.24764
2682,333,-0.006232884,-0.004942652,0.4909982,0.007954788,22.95905,0.18263
2683,333,-0.01208452,0.04195129,0.903165,0.04365714,20.10098,0.87755
2684,333,-0.02501328,0.1142686,15.65139,0.1169743,33.42928,3.91037
2685,333,-0.02632827,0.04690794,1.335813,0.05379156,19.11154,1.02804
2686,333,-0.02852856,0.05982153,3.855893,0.06627589,21.64462,1.43452
2687,333,-0.01438775,0.04389756,3.872784,0.04619527,26.71715,1.23421
2688,333,-0.01713436,0.04121194,2.764903,0.04463194,20.60137,0.91948
2689,333,-0.02913957,0.02471524,0.8655246,0.03820939,18.37398,0.70206
2690,333,-0.03310288,0.05681672,1.617147,0.06575668,20.60106,1.35466
2691,333,-0.02281122,0.04108004,1.128337,0.04698852,17.50046,0.82232
2692,333,-0.02055752,0.04855964,3.510965,0.05273188,18.61567,0.98164
2693,333,-0.0265717,0.05931966,3.467609,0.06499906,28.09972,1.82646
2694,333,-0.01985215,0.04693007,2.669712,0.05095625,16.49144,0.84034
2695,333,-0.02505131,0.113965,15.52294,0.1166859,29.35239,3.42501
2696,333,-0.03578218,0.02595798,0.964444,0.04420612,18.10894,0.80053
2697,333,-0.03997201,0.1220823,10.77834,0.1284595,33.49731,4.30305
2698,333,-0.02251634,0.01365618,0.7742727,0.02633395,22.95456,0.60448
2699,333,-0.02381691,0.1230673,14.33516,0.1253507,36.89723,4.62509
2700,333,-0.04977855,0.04927191,1.38826,0.07004017,23.96837,1.67875
2701,333,-0.01877232,0.1265755,15.89609,0.12796,37.86633,4.84537
2702,333,-0.02752249,0.05967763,3.138502,0.06571839,22.15403,1.45593
2703,333,-0.0479694,0.135068,6.615627,0.1433333,24.40924,3.49866
2704,333,-0.03019966,0.05932084,3.220134,0.06656562,21.01563,1.39892
2705,333,-0.06044137,0.1231803,3.711787,0.1372099,21.51852,2.95255
2706,333,-0.0233317,0.04063116,2.244335,0.04685359,23.89651,1.11964
2707,333,-0.02846053,0.1038879,2.711655,0.1077158,21.50632,2.31657
2708,333,-0.05787452,0.04369677,1.13873,0.07251805,19.55007,1.41773
2709,333,-0.0261465,0.09398799,13.86756,0.09755707,31.49144,3.07221
2710,333,-0.03213438,0.02368738,0.9781613,0.0399213,20.68037,0.82559
2711,333,-0.02818522,0.09990026,13.66916,0.1038001,28.71878,2.98101
2712,333,-0.02445074,0.03199949,0.7020338,0.04027165,14.6628,0.5905
2713,333,-0.01705083,0.07849064,14.22231,0.0803213,28.03818,2.25206
2714,333,-0.02648251,0.05420557,3.22619,0.06032883,27.4371,1.65525
2715,333,-0.02244881,0.09213487,13.60024,0.09483029,27.41506,2.59978
2716,333,-0.02471517,0.05792101,3.192446,0.06297367,19.09729,1.20263
2717,333,-0.04963689,0.06004998,12.38923,0.07790905,34.29605,2.67197
2718,333,-0.0297127,0.04262476,1.820608,0.05195878,24.4775,1.27182
2719,333,-0.03080151,0.05507809,14.75245,0.0631057,37.36491,2.35794
2720,333,-0.0428957,0.04755665,1.074531,0.06404433,24.38442,1.56168
2721,333,-0.02412463,0.07147934,14.14543,0.07544066,36.11969,2.72489
2722,333,-0.02457744,0.03857218,1.208726,0.0457369,19.94898,0.9124
2723,333,0.000415115,0.0005591344,1.007171,0.0006963848,18.81847,0.0131
2724,333,-0.02274412,0.05627591,0.8377514,0.06069821,18.65063,1.13206
2725,333,-0.01974774,0.01146678,5.268202,0.0228355,23.09436,0.52737
2726,333,-0.0240734,0.04736271,3.655192,0.0531296,26.61122,1.41384
2727,333,-0.0194167,0.012726,7.430588,0.0232155,26.26305,0.60971
2728,333,-0.02247342,0.04987076,3.101064,0.05470052,22.07233,1.20737
2729,333,-0.01715222,0.01263549,5.389423,0.02130385,22.99522,0.48989
2730,333,-0.04399654,0.04237119,1.539287,0.06108202,17.91819,1.09448
2731,333,-0.02020663,0.01658572,6.475441,0.0261418,26.71527,0.69839
2732,333,-0.04726133,0.03840918,1.103155,0.06090073,15.20896,0.92624
2733,333,-0.01898929,0.01296447,7.373396,0.02299284,21.14971,0.48629
2734,333,-0.02590557,0.05355526,1.433793,0.05949171,15.22558,0.9058
2735,333,-0.01857287,0.01053182,2.721867,0.02135113,26.08535,0.55695
2736,333,-0.02047826,0.05493807,1.044292,0.05863063,14.94726,0.87637
2737,333,-0.04036298,0.04903323,13.65519,0.06350928,29.45669,1.87077
2738,333,-0.03604813,0.05208903,3.597273,0.06334615,23.31441,1.47688
2739,333,-0.03494648,0.03698265,12.99215,0.05088195,35.58331,1.81055
2740,333,-0.0330897,0.04019704,2.695208,0.05206468,26.03273,1.35539
2741,333,-0.02693747,0.03272463,10.46556,0.04238548,32.32156,1.36996
2742,333,-0.0559673,0.05664948,1.292303,0.07963355,19.81699,1.5781
2743,333,-0.01720692,0.02632536,7.17573,0.03145,25.00359,0.78636
2744,333,-0.03828761,0.04095785,1.287952,0.0560668,19.14406,1.07335
2745,333,-0.0217145,0.02043704,7.085625,0.02981932,24.92921,0.74337
2746,333,-0.02939168,0.06082981,1.568256,0.0675584,26.53311,1.79253
2747,333,-0.02221261,0.008537524,5.835423,0.02379684,24.47006,0.58231
2748,333,-0.01691969,0.0380602,1.154937,0.04165159,20.3508,0.84764
2749,333,-0.01137597,0.004890035,5.325294,0.01238246,24.75412,0.30652
2750,333,-0.05081597,0.05633246,3.09084,0.07586573,18.54987,1.4073
2751,333,-0.01061898,0.0007092935,4.981561,0.01064264,19.68832,0.20954
2752,333,-0.04400759,0.04348882,2.387314,0.06187039,22.62135,1.39959
2753,333,-0.003524299,0.002664834,3.116863,0.004418374,16.86975,0.07454
2754,333,-0.06970114,0.05497152,1.316939,0.08877002,15.08238,1.33886
2755,333,-0.004449037,0.006980104,1.377556,0.008277426,15.15506,0.12544
2756,333,-0.02440529,0.03676646,1.703357,0.04412925,26.01034,1.14782
2757,333,-0.008076711,-0.005415671,2.274256,0.009724338,16.7476,0.16286
2758,333,-0.03310736,0.05627299,1.697687,0.06528972,19.41052,1.26731
2759,333,-0.006735966,-0.006156785,3.400787,0.009125746,23.58957,0.21527
2760,333,-0.03166895,0.05815589,1.050527,0.06621956,22.61068,1.49727
2761,333,-0.006266467,-0.006024184,3.945893,0.008692492,27.33471,0.23761
2762,333,-0.04797173,0.05494922,2.700519,0.07294315,24.60147,1.79451
2763,333,-0.006030571,-0.0113734,3.810297,0.01287331,22.14674,0.2851
2764,333,-0.05014176,0.04125275,2.298027,0.06493062,20.14009,1.30771
2765,333,-0.004145452,-0.01288713,3.690018,0.01353746,21.53722,0.29156
2766,333,-0.05399194,0.04499798,1.632084,0.07028477,25.76706,1.81103
2767,333,-0.002442782,-0.01064061,3.017723,0.01091741,20.87668,0.22792
2768,333,-0.03533034,0.04849495,2.203136,0.05999994,21.49748,1.28985
2769,333,0.0006087518,-0.01563638,0.824794,0.01564822,17.67391,0.27657
2770,333,-0.02733608,0.049282,1.880077,0.0563558,20.04124,1.12944
2771,333,0,0,0.001,0,19.06614,0
2772,333,-0.02371137,0.03955309,1.106694,0.0461159,20.65649,0.95259
2773,333,0.000616254,0.1077226,13.16419,0.1077244,27.60046,2.97324
2774,333,-0.04159683,0.05386455,2.40772,0.06805649,16.40189,1.11626
2775,333,-0.02808124,0.1170959,13.06305,0.120416,28.16039,3.39096
2776,333,-0.04289893,0.04313837,2.301947,0.06083779,16.34368,0.99431
2777,333,-0.02299356,0.121609,11.96041,0.1237637,32.86311,4.06726
2778,333,-0.04398961,0.04632526,2.092684,0.06388361,15.83107,1.01135
2779,333,-0.02744565,0.1324608,15.00008,0.1352743,28.7668,3.89141
2780,333,-0.02407803,0.03633416,2.777018,0.0435881,16.89232,0.7363
2781,333,-0.01901128,0.1195749,15.75058,0.1210768,38.93887,4.71459
2782,333,-0.03595497,0.05622578,2.018751,0.06673903,23.73056,1.58375
2783,333,-0.01362816,0.1140254,12.94733,0.1148369,30.1618,3.46369
2784,333,-0.02769916,0.04286293,1.083832,0.05103405,20.83044,1.06306
2785,333,-0.03993109,0.1338066,8.392612,0.1396378,32.47672,4.53498
2786,333,-0.03663713,0.05121682,2.104567,0.06297176,27.50513,1.73205
2787,333,-0.0369437,0.1165568,4.919162,0.1222715,27.16204,3.32114
2788,333,-0.0362133,0.03447428,2.343588,0.04999879,20.24011,1.01198
2789,333,-0.00305663,0.1110473,5.096348,0.1110894,22.95934,2.55054
2790,333,-0.04394053,0.04482941,2.636896,0.06277297,20.49866,1.28676
2791,333,-0.002526182,0.03359716,3.186009,0.033692,27.60759,0.93015
2792,333,-0.02628837,0.04112891,3.300052,0.04881255,21.1764,1.03367
2793,333,-0.02722513,0.09489103,10.18948,0.09871937,28.82481,2.84557
2794,333,-0.0178573,0.04123766,1.967452,0.04493804,20.85856,0.93734
2795,333,-0.01378495,0.08256548,11.31298,0.08370832,27.26269,2.28211
2796,333,-0.017491,0.02518664,0.9733579,0.03066434,17.6524,0.5413
2797,333,-0.02923216,0.08476765,10.27351,0.08966646,29.48912,2.64419
2798,333,-0.04556308,0.05456603,1.895807,0.07108759,22.70584,1.6141
2799,333,-0.00931963,0.06577338,11.73855,0.06643036,26.9067,1.78742
2800,333,-0.04433938,0.03903991,2.674248,0.05907703,17.20406,1.01636
2801,333,-0.01153028,0.0940138,9.586706,0.09471822,23.4697,2.22301
2802,333,-0.02177011,0.05180873,3.232656,0.05619681,16.98324,0.9544
2803,333,-0.02762841,0.04897399,14.40041,0.05622971,29.89011,1.68071
2804,333,-0.03464946,0.03077681,3.528443,0.04634433,17.8479,0.82715
2805,333,-0.01336007,0.05037627,13.54398,0.05211775,27.84184,1.45105
2806,333,-0.04630153,0.05324072,2.136358,0.07055783,17.91474,1.26402
2807,333,-0.001099997,0.04720664,11.43512,0.04721945,34.53023,1.6305
2808,333,-0.04832443,0.05902756,0.6309335,0.07628568,21.52005,1.64167
2809,333,-0.01983415,0.01425309,5.859583,0.02442425,27.74432,0.67763
2810,333,-0.01634042,0.01553761,1.914642,0.02254832,20.58905,0.46425
2811,333,-0.01884931,0.01207469,5.750225,0.02238515,27.05848,0.60571
2812,333,-0.04521481,0.03862196,2.989024,0.05946457,26.35951,1.56746
2813,333,-0.01362256,0.01091121,2.819936,0.01745361,26.26838,0.45848
2814,333,-0.03279413,0.02688393,3.688024,0.0424052,26.26227,1.11366
2815,333,-0.01934953,0.01432069,6.77526,0.02407252,31.497,0.75821
2816,333,-0.02546276,0.03912089,3.777328,0.04667757,26.35385,1.23013
2817,333,-0.01724152,0.01209208,7.298831,0.02105916,29.13998,0.61366
2818,333,-0.03731934,0.0245457,2.647602,0.04466793,20.53057,0.91706
2819,333,-0.02110514,0.03734099,10.93542,0.04289262,28.81407,1.23591
2820,333,-0.02634525,0.02998421,0.7492021,0.03991397,18.62532,0.74341
2821,333,-0.01941753,0.03359117,6.334568,0.03879958,34.31678,1.33148
2822,333,-0.05162272,0.04004235,1.640185,0.06533219,19.56932,1.27851
2823,333,-0.0100894,0.02743282,4.035633,0.02922936,22.49432,0.65749
2824,333,-0.04090949,0.02240492,2.906238,0.04664297,21.28452,0.99277
2825,333,-0.01076188,0.01912289,5.220112,0.02194318,22.88885,0.50225
2826,333,-0.05141042,0.03577541,4.196903,0.06263315,20.27885,1.27013
2827,333,-0.01325099,0.0140378,5.390845,0.01930411,21.89746,0.42271
2828,333,-0.0198731,0.02622343,3.634938,0.03290301,23.79689,0.78299
2829,333,-0.01273959,0.007607975,5.105891,0.01483841,20.3619,0.30214
2830,333,-0.03547102,0.04067527,1.669915,0.05396916,15.26744,0.82397
2831,333,-0.006520848,0.0054162,5.31468,0.008476833,19.64921,0.16656
2832,333,-0.0553851,0.03521787,1.399959,0.06563389,18.29198,1.20057
2833,333,-0.002556545,0.005500447,4.248854,0.006065545,19.2007,0.11646
2834,333,-0.05288248,0.03338428,3.139117,0.06253852,18.52014,1.15822
2835,333,-0.007156209,0.005179955,2.246255,0.008834209,19.56696,0.17286
2836,333,-0.06164631,0.0414841,3.411277,0.07430476,20.93441,1.55553
2837,333,-0.01271835,0.008733535,1.327702,0.01542826,25.19522,0.38872
2838,333,-0.04775036,0.02172864,3.64377,0.0524617,24.14449,1.26666
2839,333,-0.01577707,0.004657538,0.7648678,0.01645018,22.31203,0.36704
2840,333,-0.03963584,0.03686612,1.961566,0.05413049,23.21841,1.25682
2841,333,-0.008066748,-0.001874908,1.352105,0.008281769,22.35953,0.18518
2842,333,-0.05353542,0.03196846,1.410051,0.06235402,24.86111,1.55019
2843,333,-0.008908704,-0.006127629,2.538814,0.01081262,25.82324,0.27922
2844,333,-0.04391015,0.02913816,1.629393,0.05269852,24.89313,1.31183
2845,333,-0.008915869,-0.00866424,3.497678,0.01243229,25.83446,0.32118
2846,333,-0.04375097,0.03546151,3.459438,0.05631754,25.27181,1.42325
2847,333,-0.01325303,-0.007966709,3.230593,0.01546323,25.9436,0.40117
2848,333,-0.05180637,0.01812306,3.880269,0.05488484,26.21928,1.43904
2849,333,-0.008151082,-0.006596677,3.698564,0.010486,28.72615,0.30122
2850,333,-0.0568112,0.03896375,2.162101,0.06888894,24.72227,1.70309
2851,333,-0.009771209,-0.009918438,3.289258,0.01392307,21.22559,0.29553
2852,333,-0.05240218,0.03234631,1.858688,0.06158143,19.75574,1.21659
2853,333,-0.004517209,-0.008859484,3.365322,0.009944628,21.25777,0.2114
2854,333,-0.043047,0.01265518,3.306681,0.04486867,33.17957,1.48872
2855,333,-0.007243228,-0.009223425,3.146202,0.01172757,21.06529,0.24704
2856,333,-0.05468259,0.02551442,4.300562,0.06034211,23.21861,1.40106
2857,333,0.0009439681,-0.008017144,1.747183,0.008072526,19.92349,0.16083
2858,333,-0.03495209,0.01775642,3.575986,0.03920381,21.52233,0.84376
2859,333,-0.005540012,-0.007611354,0.3622867,0.009414056,17.21352,0.16205
2860,333,-0.05467432,0.02342178,1.568106,0.05947992,16.66336,0.99114
2861,333,-0.005220901,0.1238574,8.563639,0.1239673,24.91034,3.08807
2862,333,-0.04498139,0.01559488,3.028907,0.04760804,17.8202,0.84838
2863,333,-0.02448154,0.1191358,8.717327,0.1216252,21.79074,2.6503
2864,333,-0.06325478,0.02205953,4.121083,0.06699097,18.08931,1.21182
2865,333,-0.0279698,0.1323512,15.36937,0.1352743,34.92735,4.72477
2866,333,-0.02255411,0.00608933,3.73698,0.02336168,21.44314,0.50095
2867,333,-0.03168476,0.137453,14.08764,0.1410576,35.86776,5.05942
2868,333,-0.08371463,0.02697219,1.434513,0.08795248,20.7625,1.82611
2869,333,-0.02187401,0.1474827,15.71722,0.149096,28.8598,4.30288
2870,333,-0.03902477,0.01209742,3.082691,0.04085682,23.9182,0.97722
2871,333,-0.003197157,0.1382582,12.01954,0.1382951,35.03389,4.84502
2872,333,-0.07082017,0.01816466,3.951728,0.07311259,24.94542,1.82382
2873,333,-0.0141827,0.1045449,8.25868,0.1055025,32.57183,3.43641
2874,333,-0.03904696,0.008359955,2.932391,0.03993187,23.38965,0.93399
2875,333,-0.02628392,0.1166006,9.929421,0.1195263,30.09521,3.59717
2876,333,-0.05120542,0.01764031,1.555835,0.05415879,21.1918,1.14772
2877,333,-0.06718604,0.08393968,4.513803,0.1075167,23.8398,2.56318
2878,333,-0.0487466,0.01805703,3.062737,0.05198353,22.40251,1.16456
2879,333,-0.03231872,0.1078557,9.730068,0.1125938,29.1987,3.28759
2880,333,-0.04976162,0.03104046,3.443252,0.0586492,26.66774,1.56404
2881,333,-0.006221958,0.09520584,1.199626,0.09540894,24.42565,2.33043
2882,333,-0.07971865,0.018898,1.839622,0.081928,23.55704,1.92998
2883,333,-0.01598952,0.03467063,11.40148,0.03818007,35.19881,1.34389
2884,333,-0.05947841,0.02125505,1.41943,0.06316216,23.10617,1.45944
2885,333,0.005338113,0.03826154,8.634257,0.03863212,31.28922,1.20877
2886,333,-0.06542923,0.0150058,2.85772,0.06712793,24.04166,1.61387
2887,333,-0.01787725,0.01580346,6.163174,0.02386096,24.29132,0.57961
2888,333,-0.06219672,0.006805939,3.033037,0.06256798,20.94883,1.31073
2889,333,-0.01653278,0.01625138,7.405955,0.02318276,25.31646,0.58691
2890,333,-0.08699342,0.02045233,2.065746,0.08936528,29.32607,2.62073
2891,333,-0.01603419,0.01567149,5.59884,0.02242077,23.51802,0.52729
2892,333,-0.04115129,0.01401069,1.168098,0.043471,19.54319,0.84956
2893,333,-0.01824094,0.01686588,3.089022,0.0248433,21.17184,0.52598
2894,333,-0.07095903,0.02962634,2.508554,0.07689541,20.15481,1.54981
2895,333,-0.01924795,0.015846,6.74776,0.0249315,23.24977,0.57965
2896,333,-0.04858233,-0.0009999443,3.303813,0.04859262,16.35904,0.79493
2897,333,-0.01890182,0.01353193,7.347917,0.02324633,21.98732,0.51112
2898,333,-0.02981752,0.01010272,3.334099,0.03148253,16.5087,0.51974
2899,333,-0.006366981,0.04073481,6.285243,0.04122939,19.25348,0.79381
2900,333,-0.07095259,0.02564366,0.9648608,0.07544446,16.37068,1.23508
2901,333,-0.005056426,0.03301964,3.869927,0.03340456,20.33424,0.67926
2902,333,-0.06776413,0.02520758,2.267742,0.07230075,22.85485,1.65242
2903,333,-0.003403559,0.02736073,3.289553,0.02757161,24.41462,0.67315
2904,333,-0.0587046,0.02117381,3.520514,0.06240641,24.79617,1.54744
2905,333,-0.008917457,0.02074314,3.643591,0.02257873,26.82488,0.60567
2906,333,-0.04449614,0.01962872,3.46159,0.04863325,26.39851,1.28385
2907,333,-0.006127965,0.01348292,4.877128,0.01481017,18.12226,0.26839
2908,333,-0.05883866,0.02304518,1.121946,0.06319073,23.88572,1.50936
2909,333,-0.008931872,0.01265308,5.153244,0.01548802,24.66554,0.38202
2910,333,-0.04803,0.02791147,2.338297,0.05555116,23.98834,1.33258
2911,333,-0.007249068,0.006640514,5.135413,0.009830841,29.31119,0.28815
2912,333,-0.04814196,0.0213774,3.363235,0.05267487,22.99055,1.21102
2913,333,-0.002364841,0.007198907,5.20533,0.007577383,24.55778,0.18608
2914,333,-0.05512927,0.02835556,3.351315,0.06199415,22.07086,1.36826
2915,333,-0.003685387,0.00594237,4.763246,0.006992413,22.72409,0.1589
2916,333,-0.05864094,0.02397772,1.44916,0.06335369,19.0878,1.20928
2917,333,-0.006504529,0.009388469,2.596178,0.01142157,19.82593,0.22644
2918,333,-0.05816385,0.03081922,2.454469,0.06582445,24.16435,1.5906
2919,333,-0.01371868,0.005508698,1.847383,0.01478336,24.59771,0.36364
2920,333,-0.0470918,0.02654779,3.355762,0.05405943,25.42885,1.37467
2921,333,-0.01587616,0.002196183,1.897077,0.01602734,20.27041,0.32488
2922,333,-0.03948873,0.02161128,3.498895,0.04501563,21.43371,0.96485
2923,333,-0.01445897,0.001060787,1.406015,0.01449783,19.3355,0.28032
2924,333,-0.05179494,0.02016794,1.642452,0.05558293,27.65921,1.53738
2925,333,-0.01065743,-0.003592135,2.100147,0.01124652,20.0369,0.22535
2926,333,-0.05456287,0.03170195,2.459588,0.06310404,20.48977,1.29299
2927,333,-0.01147811,-0.00574418,2.898629,0.01283521,20.24019,0.25979
2928,333,-0.06016547,0.02656139,3.179135,0.06576771,18.62731,1.22508
2929,333,-0.01378427,-0.008310386,2.937054,0.01609561,15.87238,0.25548
2930,333,-0.04330983,0.01935609,3.106959,0.04743838,16.39173,0.7776
2931,333,-0.007973606,-0.0126034,2.563545,0.01491388,15.63247,0.23314
2932,333,-0.06993622,0.02980083,1.795992,0.07602081,16.00917,1.21703
