Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2627,27,0.008672439,0.06739023,4.597019,0.06794596,18.51668,1.25813
2628,27,-0.003227972,0.008936656,14.63106,0.009501769,32.38449,0.30771
2629,27,0.003345582,0.04658129,4.801267,0.04670128,25.72863,1.20156
2630,27,0.000225501,0.0004037026,2.812217,0.0004624137,18.50059,0.00855
2631,27,-0.002850418,0.04769939,3.943339,0.04778448,25.69075,1.22762
2632,27,-0.0001135753,-0.0001530985,2.78877,0.0001906266,24.90298,0.00475
2633,27,0.00137984,0.06080285,2.343084,0.0608185,25.73121,1.56493
2634,27,-0.02807016,0.01491694,4.984707,0.03178756,27.19347,0.86441
2635,27,0.0004069209,0.04318979,1.119247,0.0431917,20.43918,0.8828
2636,27,-0.02151245,0.01460252,7.315988,0.02600036,25.08234,0.65215
2637,27,0.008926486,0.07033779,0.4784581,0.07090196,18.20296,1.29063
2638,27,-0.02568062,0.01439692,7.521624,0.02944088,25.26081,0.7437
2639,27,0.003979944,0.07318345,0.1688638,0.07329158,22.76524,1.6685
2640,27,-0.02633198,0.01449079,6.404207,0.03005588,29.54747,0.88808
2641,27,-0.0005112748,0.03391166,4.681604,0.03391551,20.96312,0.71097
2642,27,-0.02189667,0.01121467,2.767893,0.02460148,17.96844,0.44205
2643,27,-0.02381175,0.04968125,5.145466,0.05509289,19.01227,1.04744
2644,27,-0.01920537,0.008511554,5.166943,0.02100697,19.04262,0.40003
2645,27,-0.01347688,0.05179264,4.979554,0.05351732,21.46312,1.14865
2646,27,-0.004965844,0.006568525,11.27454,0.008234387,31.95208,0.26311
2647,27,-0.01662798,0.05324134,3.857524,0.05577751,25.69755,1.43335
2648,27,-0.004495242,0.005280669,12.72058,0.006934887,34.89223,0.24197
2649,27,-0.01242529,0.05145784,2.405008,0.05293673,25.8167,1.36665
2650,27,-0.003764461,0.005131218,12.10211,0.006364005,34.19604,0.21762
2651,27,0.007095978,0.03429628,0.3885484,0.03502267,19.75379,0.69183
2652,27,-0.003023098,0.004489655,10.19741,0.005412589,27.9675,0.15138
2653,27,-0.0150991,0.0392466,1.30954,0.0420509,19.04917,0.80103
2654,27,-0.002204125,0.003637827,8.648998,0.004253464,32.30122,0.13739
2655,27,0.002103805,0.07354055,0.5919427,0.07357064,18.3463,1.34975
2656,27,-0.001769702,0.00432704,6.876176,0.004674946,23.77909,0.11117
2657,27,-0.02458712,0.05071623,5.03689,0.05636189,28.14562,1.58634
2658,27,-0.0005698605,0.003918213,5.175029,0.003959436,21.15761,0.08377
2659,27,-0.02467676,0.05588629,4.524336,0.0610919,18.44098,1.12659
2660,27,-0.001493697,0.003115209,3.939041,0.003454802,17.79628,0.06148
2661,27,-0.0124251,0.05153077,2.722047,0.05300758,17.59293,0.93256
2662,27,0.000837002,0.003480602,1.675861,0.003579827,22.16174,0.07934
2663,27,-0.01918614,0.04964845,1.42099,0.05322666,23.55296,1.25365
2664,27,-0.0003282712,-0.0002483145,3.300153,0.0004116092,25.54066,0.01051
2665,27,-0.01343806,0.04327572,0.6815603,0.04531412,23.70738,1.07428
2666,27,0.0001582976,0.0001001969,3.799308,0.0001873434,25.97508,0.00487
2667,27,-0.01977062,0.06765424,4.743963,0.07048386,24.06048,1.69588
2668,27,-0.0001029777,-1.599724E-05,3.967233,0.0001042129,21.72769,0.00226
2669,27,-0.01736882,0.06471397,4.199021,0.06700429,21.95671,1.47119
2670,27,0.0002143983,1.871669E-05,3.877341,0.0002152137,21.64823,0.00466
2671,27,-0.01385012,0.05487143,3.189587,0.0565924,25.81383,1.46087
2672,27,0.0003490215,0.0002153968,3.809123,0.0004101362,21.55639,0.00884
2673,27,-0.01341532,0.05461902,2.453605,0.05624241,19.25727,1.08308
2674,27,1.849558E-05,0.001256917,2.410415,0.001257054,26.17919,0.03291
2675,27,-0.0142109,0.0437552,1.397942,0.04600507,15.81676,0.72765
2676,27,0.0006422917,-0.000215106,1.099162,0.0006773546,14.9384,0.01012
2677,27,-0.008900709,0.04559158,0.7875994,0.04645229,14.85392,0.69
2678,27,0.001231035,0.000151514,0.5057474,0.001240324,19.72087,0.02446
2679,27,-0.01474178,0.0649308,4.423258,0.06658325,26.91043,1.79178
2680,27,-0.002652579,0.01236344,15.67139,0.01264479,37.84136,0.4785
2681,27,-0.0157498,0.06765582,4.070691,0.06946486,26.92389,1.87026
2682,27,-0.002570027,0.01239303,15.54293,0.0126567,38.01098,0.48109
2683,27,-0.01815518,0.05864572,2.972789,0.06139162,22.17061,1.36109
2684,27,-0.004283996,0.01313749,10.79832,0.01381833,28.57621,0.39488
2685,27,-0.02424805,0.05617795,2.316488,0.06118766,20.09222,1.2294
2686,27,-0.002518149,0.01320015,14.35515,0.01343819,32.14387,0.43196
2687,27,-0.01489024,0.0516913,0.9230905,0.05379322,23.76745,1.27853
2688,27,-0.001954773,0.01363042,15.91608,0.01376987,33.75255,0.46477
2689,27,-0.03249642,0.05756964,1.355786,0.0661081,18.86425,1.24708
2690,27,-0.00510606,0.01453334,6.635634,0.01540421,25.61955,0.39465
2691,27,-0.03494953,0.0733422,3.87587,0.08124375,20.24799,1.64502
2692,27,-0.006473166,0.01318335,3.731763,0.01468681,18.83647,0.27665
2693,27,-0.01783554,0.05441687,3.892768,0.05726519,28.52488,1.63348
2694,27,-0.003074559,0.0112229,2.731783,0.01163642,16.55351,0.19262
2695,27,-0.0213338,0.05076648,2.784885,0.05506692,16.61434,0.9149
2696,27,-0.002789986,0.01058751,13.88755,0.01094894,31.03205,0.33977
2697,27,-0.03650522,0.03096254,0.8855178,0.04786763,23.60449,1.12989
2698,27,-0.002989431,0.01105359,13.68916,0.0114507,35.86945,0.41073
2699,27,-0.041019,0.06982809,1.63713,0.08098469,24.1992,1.95976
2700,27,-0.00173393,0.009147372,14.2423,0.009310259,36.82242,0.34283
2701,27,-0.0285161,0.05049839,1.148316,0.05799358,23.11856,1.34073
2702,27,-0.002362154,0.01003579,13.62023,0.01031003,32.63576,0.33648
2703,27,-0.02540904,0.06001959,3.530944,0.06517646,21.32456,1.38986
2704,27,-0.004627971,0.007427988,12.40922,0.008751749,30.20472,0.26434
2705,27,-0.03273693,0.07260016,3.48759,0.07963976,21.29432,1.69587
2706,27,-0.003071747,0.006836827,14.77244,0.007495188,36.42462,0.27301
2707,27,-0.0246247,0.05772223,2.68969,0.06275532,21.48436,1.34826
2708,27,-0.002564904,0.008564483,14.16542,0.008940308,32.57676,0.29125
2709,27,-0.04412123,0.03219055,0.9844206,0.05461606,18.6083,1.01631
2710,27,5.843197E-05,7.870428E-05,1.020211,9.802377E-05,20.72242,0.00203
2711,27,-0.0282326,0.0171231,0.7942514,0.03301939,15.84387,0.52316
2712,27,-0.02439588,0.01416578,5.288197,0.02821043,19.24897,0.54302
2713,27,-0.06082771,0.06044561,1.40824,0.08575361,15.22411,1.30552
2714,27,-0.02434984,0.01524679,7.451189,0.02872942,31.6621,0.90963
2715,27,-0.03377168,0.07322788,3.158481,0.08064024,16.9733,1.36873
2716,27,-0.02125553,0.01504092,5.404289,0.02603895,21.30914,0.55487
2717,27,-0.03691154,0.07266087,3.240114,0.08149885,25.14693,2.04945
2718,27,-0.02499389,0.01998836,6.495385,0.03200357,29.15228,0.93298
2719,27,-0.02890562,0.05027914,2.264314,0.05799592,24.87677,1.44275
2720,27,-0.0238431,0.01551446,7.393603,0.0284463,30.7035,0.8734
2721,27,-0.07044201,0.05347805,1.158711,0.08844195,23.13297,2.04593
2722,27,-0.02232624,0.01266018,2.729105,0.02566595,21.46936,0.55103
2723,27,-0.03939505,0.02968668,0.9981421,0.04932818,18.80944,0.92784
2724,27,-0.003795653,0.006313526,13.67518,0.007366654,31.48805,0.23196
2725,27,-0.02994975,0.03919623,0.7220152,0.04932882,18.54818,0.91496
2726,27,-0.003404805,0.005603714,13.01214,0.006557004,35.96816,0.23584
2727,27,-0.03262775,0.06678393,3.246169,0.07432809,22.07864,1.64106
2728,27,-0.002154937,0.005950775,10.48555,0.006328939,29.45682,0.18643
2729,27,-0.03026985,0.0707904,3.212426,0.07699055,20.81822,1.60281
2730,27,-0.0008299244,0.00663338,7.195717,0.006685096,23.57462,0.1576
2731,27,-0.03665899,0.05278656,1.840587,0.06426743,22.08041,1.41905
2732,27,-0.001214902,0.006163679,7.105616,0.006282271,21.21142,0.13326
2733,27,-0.05224425,0.05813659,1.094511,0.07816217,14.87082,1.16234
2734,27,-0.001402067,0.005666437,5.855413,0.00583732,19.6472,0.11469
2735,27,-0.03021452,0.04765281,1.228706,0.05642436,24.59219,1.3876
2736,27,7.785112E-05,0.00551152,5.345284,0.00551207,19.24825,0.1061
2737,27,-0.02770163,0.06854231,0.8577311,0.07392853,16.65923,1.23159
2738,27,-0.0007712562,0.004053189,5.00155,0.004125915,24.71868,0.10199
2739,27,-0.02962676,0.05828854,3.675171,0.06538577,26.26633,1.71744
2740,27,0.0004418024,0.004465267,3.136856,0.00448707,26.47438,0.11879
2741,27,-0.02769007,0.06115004,3.121046,0.06712724,24.97705,1.67664
2742,27,-0.003021668,0.004740702,1.397547,0.005621808,19.92224,0.112
2743,27,-0.05384648,0.05243004,1.559266,0.07515553,19.38713,1.45705
2744,27,-0.0005448388,-0.0003653303,2.294244,0.0006559844,20.15035,0.01322
2745,27,-0.05759483,0.0473544,1.123137,0.07456275,18.96672,1.41421
2746,27,-0.000110048,0.0002053307,3.420776,0.0002329619,28.38563,0.00661
2747,27,-0.03170384,0.06569926,1.453772,0.07294879,20.08841,1.46542
2748,27,-3.965242E-05,-0.0001916912,3.965894,0.0001957494,23.16175,0.00453
2749,27,-0.02507616,0.06727311,1.064273,0.07179474,20.4931,1.4713
2750,27,0.0002769849,0.0003854067,3.830261,0.0004746145,19.28929,0.00915
2751,27,-0.04405629,0.06366071,3.617252,0.07741863,18.32401,1.41862
2752,27,1.845887E-05,0.0005357951,3.709936,0.000536113,23.94397,0.01284
2753,27,-0.0408109,0.04955173,2.715187,0.06419426,16.46807,1.05716
2754,27,0.0002951288,0.000480892,3.037878,0.0005642323,16.80332,0.00948
2755,27,-0.06815619,0.06935205,1.312281,0.09723669,15.08978,1.46728
2756,27,9.336753E-05,0.001326775,0.8434563,0.001330056,25.15043,0.03345
2757,27,-0.04693414,0.05078776,1.307933,0.06915352,15.78128,1.09133
2758,27,0,0,0.001,0,17.71383,0
2759,27,-0.0360738,0.07436215,1.588237,0.08265015,21.77702,1.79987
2760,27,0.0001091047,0.01166664,13.18417,0.01166715,34.74432,0.40537
2761,27,-0.02090213,0.04701853,1.174918,0.05145523,24.56373,1.26393
2762,27,-0.002982289,0.01260602,13.08304,0.01295398,34.984,0.45318
2763,27,-0.06201535,0.06874761,3.110819,0.09258584,21.44727,1.98571
2764,27,-0.002498746,0.01311256,11.9804,0.01334852,29.82247,0.39809
2765,27,-0.0540355,0.05364842,2.407295,0.07614452,20.2545,1.54227
2766,27,-0.002903242,0.01420844,15.02007,0.01450202,39.15504,0.56783
2767,27,-0.08471063,0.06719559,1.33692,0.1081256,19.19587,2.07556
2768,27,-0.002039438,0.01288081,15.77058,0.01304126,35.06492,0.45729
2769,27,-0.030268,0.04561898,1.723336,0.05474709,18.57245,1.01679
2770,27,-0.001441202,0.0122455,12.96732,0.01233002,31.12849,0.38381
2771,27,-0.0405224,0.06897817,1.717665,0.08000033,20.7828,1.66263
2772,27,-0.004359412,0.014339,8.412583,0.01498704,27.96238,0.41907
2773,27,-0.03884155,0.07132745,1.070504,0.08121743,15.50678,1.25942
2774,27,-0.00401028,0.01247498,4.939165,0.01310372,18.93334,0.2481
2775,27,-0.05870277,0.0672411,2.720499,0.08926019,17.81783,1.59042
2776,27,-0.0005503921,0.01161212,5.116681,0.01162515,19.15841,0.22272
2777,27,-0.06143143,0.05081055,2.318007,0.0797216,23.22072,1.85119
2778,27,-0.000262829,0.003495516,3.203667,0.003505383,16.94205,0.05939
2779,27,-0.06593481,0.05523521,1.65206,0.08601354,15.41878,1.32622
2780,27,-0.003050604,0.01063264,10.20947,0.01106161,24.32477,0.26907
2781,27,-0.04341118,0.05976214,2.223128,0.07386503,25.41141,1.87701
2782,27,-0.001575812,0.009438389,11.33297,0.009569032,33.04478,0.31621
2783,27,-0.03363398,0.06045312,1.90005,0.06917965,19.11452,1.32234
2784,27,-0.00320995,0.009308237,10.2935,0.00984617,30.04011,0.29578
2785,27,-0.02926248,0.04881293,1.126687,0.05691217,25.2108,1.4348
2786,27,-0.001114337,0.007864442,11.75854,0.007942996,37.1591,0.29515
2787,27,-0.05106051,0.06611926,2.427699,0.08354001,24.67057,2.06098
2788,27,-0.001256995,0.01024909,9.606695,0.01032588,27.50322,0.284
2789,27,-0.05272035,0.05315843,2.321922,0.07486824,20.18492,1.51121
2790,27,-0.002623315,0.006732317,14.4204,0.007225363,32.28217,0.23325
2791,27,-0.05377212,0.05691974,2.11267,0.07830261,26.53425,2.0777
2792,27,-0.00131053,0.006588365,13.56397,0.006717443,31.44031,0.2112
2793,27,-0.02982371,0.04487773,2.796968,0.05388381,21.4323,1.15485
2794,27,-0.0001439982,0.006179716,11.45511,0.006181393,30.34622,0.18758
2795,27,-0.04400551,0.06894594,2.038744,0.08179259,17.98846,1.47132
2796,27,-0.02402304,0.01726329,5.879559,0.02958256,22.5586,0.66734
2797,27,-0.03418022,0.05289201,1.103781,0.06297502,20.31939,1.27961
2798,27,-0.02374804,0.01475737,5.768389,0.02795978,26.57842,0.74313
2799,27,-0.04485446,0.06270422,2.124554,0.07709567,17.2927,1.33319
2800,27,-0.01762862,0.01411992,2.830114,0.02258629,17.35993,0.3921
2801,27,-0.04459664,0.04265434,2.363577,0.06171104,16.24657,1.00259
2802,27,-0.02357336,0.01723621,6.79522,0.02920257,20.54581,0.59999
2803,27,-0.05387118,0.05498008,2.656887,0.07697345,18.14658,1.3968
2804,27,-0.02176914,0.01460658,7.318925,0.0262154,21.63838,0.56726
2805,27,-0.03245431,0.05069873,3.320025,0.06019671,17.61788,1.06054
2806,27,-0.002132692,0.00572773,10.95541,0.006111896,26.73378,0.16339
2807,27,-0.02225388,0.05077855,1.98778,0.05544093,25.08289,1.39062
2808,27,-0.001511203,0.006566878,6.354559,0.006738517,27.24368,0.18358
2809,27,-0.02179395,0.0313828,0.9934833,0.03820806,22.87822,0.87413
2810,27,0.0003960952,0.007903418,4.055624,0.007913337,22.73004,0.17987
2811,27,-0.0558371,0.06687012,1.915758,0.08711714,23.22401,2.02321
2812,27,-0.0002458543,0.007074115,5.240102,0.007078386,28.61059,0.20252
2813,27,-0.05455193,0.04804365,2.694201,0.07269185,26.14264,1.90036
2814,27,-3.239512E-05,0.006583426,5.410838,0.006583506,27.98508,0.18424
2815,27,-0.02674205,0.06352002,3.252562,0.06891974,27.9743,1.92798
2816,27,-0.0006736512,0.005912335,5.125883,0.005950589,27.7024,0.16485
2817,27,-0.04273623,0.03790585,3.548669,0.05712477,25.38982,1.45039
2818,27,-0.0003665478,0.005996172,5.334671,0.006007365,23.21764,0.13948
2819,27,-0.05688,0.0657353,2.154197,0.08692793,20.03285,1.74141
2820,27,-0.0002114543,0.004935946,4.268846,0.004940473,22.14496,0.10941
2821,27,-0.05890451,0.07195097,0.6485325,0.09298754,28.63075,2.6623
2822,27,-0.001356828,0.005165444,2.266247,0.005340673,20.19539,0.10786
2823,27,-0.02022037,0.01922693,1.934815,0.02790229,20.3935,0.56903
2824,27,-0.004365251,0.00523388,1.347694,0.006815345,19.72598,0.13444
2825,27,-0.05572201,0.04764936,3.009321,0.07331715,20.67806,1.51606
2826,27,-0.002720828,0.000803214,0.784858,0.00283691,16.8668,0.04785
2827,27,-0.04025129,0.03309986,3.708191,0.05211302,20.2148,1.05345
2828,27,-0.00143556,-0.0003336589,1.372093,0.001473825,21.53405,0.03174
2829,27,-0.0314455,0.04791479,3.798046,0.05731184,19.05405,1.09202
2830,27,-5.854294E-05,-0.000132614,2.558806,0.0001449612,16.15633,0.00234
2831,27,-0.04603126,0.03050951,2.662344,0.05522415,16.99688,0.93864
2832,27,-0.0001545785,0.000367748,3.517662,0.0003989149,20.40968,0.00814
2833,27,-0.03309013,0.03766072,0.7588409,0.05013268,15.71069,0.78762
2834,27,0.0003175701,0.0005195874,3.250594,0.0006089514,18.63161,0.01135
2835,27,-0.06303618,0.04889546,1.657762,0.07977673,18.97846,1.51404
2836,27,2.095757E-05,9.355148E-06,3.718545,2.295078E-05,21.24167,0.00049
2837,27,-0.05051532,0.0274607,2.92389,0.05749685,26.79141,1.54042
2838,27,0.0003152398,0.0002211675,3.309254,0.0003850859,23.80997,0.00917
2839,27,-0.06341917,0.04423324,4.218179,0.07732122,25.76534,1.99221
2840,27,0.0001540044,0.0001226728,3.385341,0.0001968908,24.64219,0.00485
2841,27,-0.02483183,0.03244229,3.653344,0.04085489,24.66077,1.00751
2842,27,0.0003824185,0.0004136396,3.166267,0.0005633308,26.61732,0.01499
2843,27,-0.04380138,0.05022785,1.679958,0.06664381,24.96438,1.66372
2844,27,-0.0001254964,0.0005136619,1.768083,0.0005287702,25.03182,0.01324
2845,27,-0.06826023,0.04340481,1.409389,0.08089151,23.74617,1.92086
2846,27,0.0004334389,0.0005954964,0.380923,0.000736536,22.19329,0.01635
2847,27,-0.0648534,0.04104161,3.154307,0.07674879,25.86731,1.98528
2848,27,-0.00056138,0.01331783,8.583628,0.01332965,30.92263,0.41219
2849,27,-0.07571302,0.0513603,3.429334,0.09148958,28.45692,2.60351
2850,27,-0.002631244,0.01280456,8.737326,0.01307212,31.2975,0.40912
2851,27,-0.0586836,0.0268084,3.664309,0.06451709,21.60064,1.39361
2852,27,-0.003034522,0.01418681,15.38936,0.01450772,33.28642,0.48291
2853,27,-0.04887206,0.04545693,1.979028,0.06674437,19.87148,1.32631
2854,27,-0.003442341,0.01471605,14.10764,0.0151133,43.98052,0.66469
2855,27,-0.0665634,0.03974807,1.419709,0.07752802,19.3388,1.4993
2856,27,-0.002340277,0.01580227,15.73722,0.01597462,34.65527,0.5536
2857,27,-0.05397956,0.03582007,1.647092,0.06478325,19.8234,1.28422
2858,27,-0.0003613121,0.01482212,12.03953,0.01482652,29.98587,0.44459
2859,27,-0.05420594,0.04359671,3.480028,0.06956261,20.33126,1.4143
2860,27,-0.00150911,0.01112409,8.278669,0.01122599,23.37393,0.2624
2861,27,-0.06384106,0.02241907,3.900455,0.0676631,20.24715,1.36999
2862,27,-0.002917588,0.01244164,9.949405,0.01277915,24.74069,0.31616
2863,27,-0.0698392,0.04789896,2.182003,0.08468662,15.25541,1.29193
2864,27,-0.007001143,0.008864434,4.531657,0.01129576,18.49989,0.20897
2865,27,-0.06434386,0.03971756,1.876569,0.07561492,21.43454,1.62077
2866,27,-0.003451132,0.01147005,9.750273,0.011978,27.45643,0.32887
2867,27,-0.05305305,0.01555127,3.324403,0.05528533,25.10452,1.38791
2868,27,-0.0006255526,0.00957195,1.209512,0.009592369,20.5375,0.197
2869,27,-0.06767634,0.03140959,4.321091,0.07460998,17.46366,1.30296
2870,27,-0.001623702,0.005086451,11.42147,0.005339325,32.25698,0.17223
2871,27,-0.0431468,0.02191952,3.595968,0.04839537,26.61032,1.28782
2872,27,0.0007575649,0.005429934,8.654249,0.005482526,29.64794,0.16255
2873,27,-0.06766983,0.02898888,1.577846,0.07361767,25.891,1.90604
2874,27,-0.02153891,0.01904037,6.183116,0.02874823,26.64038,0.76586
2875,27,-0.05542783,0.0190992,3.043778,0.05862614,23.20956,1.36069
2876,27,-0.02086448,0.01950769,7.426433,0.02856355,27.0624,0.773
2877,27,-0.07810423,0.02719951,4.141587,0.0827048,23.46759,1.94088
2878,27,-0.02087406,0.01986629,5.616957,0.02881659,24.95673,0.71917
2879,27,-0.028122,0.007592591,3.757064,0.02912892,23.2257,0.67654
2880,27,-0.02345777,0.02168945,3.104353,0.03194839,26.32885,0.84116
2881,27,-0.1032644,0.03327097,1.444215,0.1084919,24.67024,2.67652
2882,27,-0.02316307,0.01924315,6.767706,0.03011356,28.48512,0.85779
2883,27,-0.04787621,0.01522191,3.100517,0.05023781,26.89785,1.35129
2884,27,-0.02320322,0.01651409,7.36833,0.0284799,29.05507,0.82749
2885,27,-0.08723573,0.02258505,3.972248,0.09011192,26.62721,2.39943
2886,27,0.0003829261,0.007166702,6.305235,0.007176925,27.48917,0.19729
2887,27,-0.04803564,0.01028443,2.94996,0.04912425,21.07811,1.03545
2888,27,0.001120141,0.007693261,3.889917,0.00777438,21.80571,0.16953
2889,27,-0.06313504,0.02175007,1.573429,0.06677648,19.48393,1.30107
2890,27,0.0004342031,0.007881839,3.309545,0.00789379,30.56987,0.24131
2891,27,-0.06021561,0.02237148,3.083253,0.06423708,21.00243,1.34914
2892,27,0.0004168209,0.007623882,3.663582,0.007635268,22.03867,0.16827
2893,27,-0.06112555,0.03825866,3.461103,0.07211142,21.54393,1.55356
2894,27,0.0004694909,0.006889844,4.897118,0.006905822,22.54337,0.15568
2895,27,-0.09827618,0.02329723,1.849196,0.1009998,18.35121,1.85347
2896,27,-0.0005481109,0.006948617,5.173234,0.006970201,18.22846,0.12706
2897,27,-0.07337742,0.02622196,1.439496,0.07792199,16.0789,1.2529
2898,27,-4.099757E-06,0.005890263,5.155404,0.005890264,18.33,0.10797
2899,27,-0.08079743,0.0186643,2.878184,0.08292516,15.84642,1.31407
2900,27,-0.0002429469,0.005322814,5.225322,0.005328355,20.63114,0.10993
2901,27,-0.07645213,0.00844045,3.048172,0.07691664,19.51249,1.50083
2902,27,-0.0002348942,0.005223963,4.783237,0.005229241,25.37035,0.13267
2903,27,-0.106838,0.02511784,2.075437,0.109751,23.2005,2.54628
2904,27,-0.002713049,0.006147988,2.616169,0.006719999,23.89182,0.16055
2905,27,-0.05102547,0.01737253,1.188113,0.05390179,24.3694,1.31355
2906,27,-0.003405772,0.004880923,1.867374,0.005951697,24.80429,0.14763
2907,27,-0.08763212,0.03661399,2.528997,0.09497353,15.77413,1.49813
2908,27,-0.003061877,0.002208865,1.917067,0.003775471,24.68084,0.09318
2909,27,-0.05963771,-0.001260094,3.321666,0.05965102,22.83396,1.36207
2910,27,-0.002536236,0.001145774,1.426006,0.002783036,23.07605,0.06422
2911,27,-0.03670347,0.0124358,3.351775,0.03875298,27.52756,1.06677
2912,27,-0.0009193005,0.0002313918,2.120139,0.0009479745,21.74745,0.02062
2913,27,-0.08744977,0.03160606,0.9847839,0.09298605,20.33723,1.89108
2914,27,-0.0007956175,0.0004077628,2.91862,0.0008940233,21.63816,0.01935
2915,27,-0.08375597,0.03110758,2.287966,0.08934621,20.24881,1.80915
2916,27,2.745733E-05,0.0007315535,2.957044,0.0007320686,20.59569,0.01508
2917,27,-0.07206954,0.02593027,3.540784,0.07659242,20.77053,1.59087
2918,27,-0.0004085909,0.001166305,2.583529,0.001235805,24.29341,0.03002
2919,27,-0.05465892,0.02411186,3.481742,0.05974093,26.23207,1.56713
2920,27,-0.000389992,0.0006939526,2.39217,0.0007960302,24.46526,0.01948
2921,27,-0.07255673,0.0284181,1.141815,0.07792347,19.51515,1.52069
2922,27,0.0006510227,7.110307E-05,2.851633,0.000654894,20.78645,0.01361
2923,27,-0.05954067,0.03425503,2.358271,0.06869133,20.28775,1.39359
2924,27,1.281172E-05,0.0003825003,2.707026,0.0003827148,28.72379,0.01099
2925,27,-0.05924202,0.02621825,3.383228,0.06478436,21.31998,1.3812
2926,27,0.0007958181,0.0003942109,2.488482,0.000888104,20.51867,0.01822
2927,27,-0.06776478,0.03485459,3.371257,0.07620307,20.71282,1.57838
2928,27,0.0003538149,0.0006743187,2.948061,0.0007615055,18.39623,0.01401
2929,27,-0.07233147,0.02957565,1.469161,0.07814449,14.40448,1.12563
2930,27,0.0005389951,0.0005496683,1.870736,0.0007698383,15.15551,0.01167
2931,27,-0.07166553,0.03788859,2.474419,0.08106475,15.54334,1.26002
2932,27,0.0002541204,0.0004476457,0.9719192,0.0005147464,15.1851,0.00782
2933,27,-0.05803811,0.03259436,3.375739,0.06656437,24.85687,1.65458
2934,27,-0.00244601,0.01578778,16.06018,0.01597613,37.5508,0.59992
2935,27,-0.04871066,0.02665823,3.518891,0.05552828,25.28794,1.4042
2936,27,-0.003642262,0.01559288,16.04618,0.01601262,37.19988,0.59567
2937,27,-0.06386121,0.02486631,1.662447,0.06853165,22.76985,1.56046
2938,27,-0.002914324,0.0139511,14.65947,0.01425225,36.88329,0.52567
2939,27,-0.06731591,0.03892862,2.479578,0.07776162,24.53449,1.90784
2940,27,-0.001578869,0.01425559,12.52837,0.01434276,34.84762,0.49981
2941,27,-0.07397825,0.03268798,3.19911,0.08087821,26.00495,2.10323
2942,27,0.0006169808,0.01727004,7.211103,0.01728106,28.39988,0.49078
2943,27,-0.05348614,0.02390411,3.126926,0.05858475,21.94292,1.28552
2944,27,-0.00155128,0.008284722,9.634081,0.008428706,29.17903,0.24594
2945,27,-0.08596464,0.03663078,1.815967,0.09344374,23.13622,2.16194
2946,27,-0.0007487983,0.0112862,2.790693,0.01131102,26.92911,0.3046
2947,27,-0.06977317,0.04287737,2.416354,0.08189483,20.62355,1.68896
2948,27,-0.004342237,0.01342553,14.19133,0.01411028,32.04447,0.45216
2949,27,-0.06827174,0.04074427,2.802833,0.07950551,19.42425,1.54434
2950,27,0.001124332,0.009701559,0.6758086,0.009766492,18.37906,0.1795
2951,27,-0.0854576,0.0128605,2.296284,0.08641987,19.28024,1.6662
2952,27,0.001549018,0.007429583,4.458641,0.007589345,21.32118,0.16181
2953,27,-0.07764371,0.04484478,1.86322,0.08966381,23.38911,2.09716
2954,27,-0.01499078,0.01552266,6.380916,0.02157954,27.58864,0.59535
2955,27,-0.08323216,0.04119998,2.343122,0.09287104,24.79601,2.30283
2956,27,-0.02355996,0.01697776,5.300427,0.02903991,27.90786,0.81044
2957,27,-0.0737524,0.0323135,2.921472,0.08052067,20.87452,1.68083
2958,27,-0.02520104,0.01678794,2.820943,0.03028081,21.03211,0.63687
2959,27,-0.04665649,0.01957278,2.615618,0.05059566,20.56631,1.04057
2960,27,-0.01591297,0.02086374,6.883255,0.02623963,32.27926,0.847
2961,27,-0.02989185,-0.01402988,2.034491,0.0330206,19.98849,0.66003
2962,27,-0.02600804,0.0206416,7.127208,0.03320382,25.3631,0.84215
2963,27,-0.04666618,0.03521698,1.909424,0.05846339,19.27082,1.12664
2964,27,-0.01924956,0.01851953,7.251958,0.02671177,20.79387,0.55544
2965,27,-0.06094979,0.04886443,2.255243,0.0781192,15.1969,1.18717
2966,27,0.001693009,0.007070433,3.908588,0.007270303,17.41369,0.1266
2967,27,-0.04920891,0.03174898,2.818158,0.05856206,16.45452,0.96361
2968,27,0.002115525,0.008497782,3.388023,0.008757154,19.19646,0.16811
2969,27,-0.05853147,0.01824586,2.785818,0.06130941,25.50661,1.5638
2970,27,0.0004880177,0.00688358,3.103832,0.006900857,25.06108,0.17294
2971,27,-0.03650801,0.002442793,2.326474,0.03658964,23.44624,0.85789
2972,27,-0.0006133911,0.007387087,3.708783,0.00741251,24.83289,0.18407
2973,27,-0.02104209,0.007352932,1.521534,0.0222898,22.64272,0.5047
2974,27,-5.689031E-05,0.006515944,4.844889,0.006516193,25.98243,0.16931
2975,27,-0.009076408,-0.005692065,1.65555,0.01071358,22.82138,0.2445
2976,27,5.347087E-05,0.006264754,5.211893,0.006264982,27.23209,0.17061
2977,27,-0.06328227,0.05694669,1.850771,0.08513267,18.08387,1.53953
2978,27,-0.0001998481,0.006251412,5.143493,0.006254606,23.02067,0.14399
2979,27,-0.04694333,0.03709819,2.183124,0.0598327,21.6119,1.2931
2980,27,-0.0007040733,0.006499049,4.399631,0.006537076,25.76602,0.16843
2981,27,-0.0655701,0.03680316,2.59081,0.07519249,26.56111,1.9972
