Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2568,19,-0.01305453,0.01351771,6.370896,0.01879227,30.59378,0.57493
2569,19,-0.02045325,0.02082614,6.182681,0.02919013,28.67029,0.83689
2570,19,-0.02222479,0.01597592,5.29291,0.02737099,24.98622,0.6839
2571,19,-0.02272768,0.02364998,3.493141,0.03280044,21.22915,0.69633
2572,19,-0.02407061,0.0160349,2.815951,0.02892252,20.47025,0.59205
2573,19,-0.02089893,0.0294103,7.555135,0.03607951,25.21796,0.90985
2574,19,-0.01399918,0.01861057,6.873311,0.02328799,28.68046,0.66791
2575,19,-0.01269893,0.01617784,5.116737,0.02056661,31.24778,0.64266
2576,19,-0.02369819,0.01866221,7.117237,0.03016425,21.04834,0.63491
2577,19,-0.01759916,0.024007,6.528635,0.02976687,20.46966,0.60932
2578,19,-0.01758387,0.01686,7.24146,0.02436088,23.75636,0.57873
2579,19,-0.02768306,0.03138815,3.348738,0.04185174,17.52759,0.73356
2580,19,0.005804193,0.02423978,3.898591,0.024925,21.93039,0.54661
2581,19,-0.01816421,0.02066255,7.560212,0.02751144,27.95675,0.76913
2582,19,0.005717183,0.02296516,3.378028,0.02366612,24.57803,0.58167
2583,19,-0.01358196,0.01692458,5.103862,0.02170049,27.22591,0.59082
2584,19,-0.002324056,0.01618688,3.093837,0.01635287,27.60849,0.45148
2585,19,-0.02676824,0.02550375,6.162432,0.03697269,30.43294,1.12519
2586,19,-0.004278106,0.01566827,3.698789,0.01624183,25.78337,0.41877
2587,19,-0.01881009,0.02162193,3.107468,0.02865881,22.54735,0.64618
2588,19,-0.003084246,0.01067657,4.834894,0.01111313,22.53347,0.25042
2589,19,-0.02077692,0.02442491,7.766405,0.03206644,25.43862,0.81573
2590,19,-0.0032117,0.009747336,5.201899,0.01026282,22.88292,0.23484
2591,19,-0.02351473,0.02811808,5.053001,0.03665473,27.20098,0.99704
2592,19,-0.002299744,0.009563272,5.133499,0.009835904,29.17879,0.287
2593,19,-0.02197723,0.02969841,5.584054,0.03694583,19.49953,0.72043
2594,19,-0.003634254,0.009473363,4.389635,0.01014655,18.31209,0.1858
2595,19,-0.02602899,0.03653463,3.1966,0.04485853,17.43456,0.78209
2596,19,-0.003613919,0.008392029,4.592988,0.009137098,20.84908,0.1905
2597,19,-0.02728087,0.02683639,6.270846,0.03826797,24.4512,0.9357
2598,19,-0.005316622,0.01025545,3.578806,0.01155166,24.22309,0.27982
2599,19,-0.03066782,0.02437312,4.018802,0.03917351,25.36221,0.99353
2600,19,-0.009812009,0.008023155,2.416476,0.01267464,24.57462,0.31147
2601,19,-0.02240419,0.03036973,5.60473,0.03773949,29.41431,1.11008
2602,19,-0.01167327,0.00470769,2.043551,0.0125868,24.12075,0.3036
2603,19,-0.01135228,0.02131185,3.628876,0.02414683,23.0394,0.55633
2604,19,-0.01005532,0.0004999241,2.217165,0.01006774,19.99805,0.20134
2605,19,-0.02068075,0.01419839,6.658859,0.02508561,24.34871,0.6108
2606,19,-0.01146405,0.0001741329,2.371937,0.01146538,20.07204,0.23013
2607,19,-0.0185597,0.01233904,4.716508,0.02228709,25.58387,0.57019
2608,19,-0.008907223,-0.002608158,2.560974,0.009281224,25.68685,0.23841
2609,19,-0.01919488,0.02767345,7.048695,0.03367882,21.09673,0.71051
2610,19,-0.008692529,-0.004521462,2.442539,0.009798147,16.34641,0.16016
2611,19,-0.01645201,0.02992408,4.823843,0.03414849,18.86338,0.64416
2612,19,-0.009463029,-0.004457114,2.338806,0.01046015,20.53855,0.21484
2613,19,-0.01003108,0.02209734,4.152012,0.02426757,19.99491,0.48523
2614,19,-0.006917284,-0.005006576,2.542307,0.008539006,23.28446,0.19883
2615,19,-0.0109122,0.022584,5.716554,0.02508212,27.26511,0.68387
2616,19,-0.007975333,-0.005544656,2.627363,0.00971335,24.75613,0.24046
2617,19,-0.01376809,0.01577227,2.474635,0.02093621,26.14764,0.54743
2618,19,-0.007032942,-0.008666816,2.458776,0.01116136,24.49043,0.27335
2619,19,-0.01770282,0.02603916,6.020046,0.03148694,25.35681,0.79841
2620,19,-0.007081265,-0.00392813,1.066615,0.00809781,18.91867,0.1532
2621,19,-0.0159094,0.02135013,7.588249,0.02662587,25.29602,0.67353
2622,19,-0.004999097,-0.01190416,0.6890057,0.01291124,18.40939,0.23769
2623,19,-0.009594608,0.02504043,4.813308,0.02681566,28.12772,0.75426
2624,19,-0.005626992,-0.002674143,1.35668,0.006230095,23.65712,0.14739
2625,19,-0.008900528,0.02564856,4.482311,0.027149,19.28891,0.52367
2626,19,-0.00401769,-0.00794091,0.682535,0.008899432,14.67893,0.13063
2627,19,-0.0174681,0.02138593,5.498382,0.02761327,19.41804,0.5362
2628,19,-0.02614537,0.1047938,13.28134,0.1080061,31.03477,3.35195
2629,19,-0.01496205,0.02488339,2.874506,0.02903526,23.80186,0.69109
2630,19,-0.02780063,0.09181333,15.93754,0.09593,31.62591,3.03387
2631,19,-0.01008732,0.02628517,5.656125,0.02815429,27.40354,0.77153
2632,19,-0.03981097,0.1010412,13.63061,0.1086013,35.74482,3.88193
2633,19,-0.01443816,0.02965452,7.079923,0.03298258,30.46805,1.00492
2634,19,-0.03069241,0.09191735,15.74601,0.09690626,37.95477,3.67806
2635,19,-0.007096604,0.02889767,4.936725,0.0297563,24.25666,0.72179
2636,19,-0.005139187,0.1100411,8.50163,0.1101611,26.26798,2.89371
2637,19,-0.009180037,0.02774987,4.700956,0.0292289,22.42546,0.65547
2638,19,-0.03746305,0.07453195,12.69293,0.08341758,30.43212,2.53857
2639,19,-0.007152969,0.02777406,3.950497,0.02868036,26.54688,0.76137
2640,19,-0.01950523,0.07884943,15.14877,0.08122615,38.29203,3.11031
2641,19,-0.01169511,0.02189141,4.993118,0.02481954,21.27463,0.52803
2642,19,-0.02011847,0.07228172,6.185473,0.07502933,21.38602,1.60458
2643,19,-0.01803088,0.02944927,2.603249,0.03453074,16.47006,0.56872
2644,19,-0.003102179,0.02744397,1.945859,0.02761874,15.82154,0.43697
2645,19,-0.01098884,0.0263034,6.247052,0.02850656,22.73062,0.64797
2646,19,-0.0008879565,0.008153562,0.7972013,0.008201771,21.47473,0.17613
2647,19,-0.007918088,0.02723602,5.166445,0.02836365,27.00647,0.766
2648,19,-0.017237,0.01981236,6.126211,0.02626107,28.29787,0.74313
2649,19,-0.01167176,0.02378836,4.997285,0.02649747,28.40898,0.75277
2650,19,-0.02064809,0.02059518,6.712273,0.02916342,28.8062,0.84009
2651,19,-0.01278439,0.03044205,4.358971,0.03301756,23.72421,0.78332
2652,19,-0.02085189,0.01816083,4.715561,0.02765171,22.48565,0.62177
2653,19,-0.008087222,0.02661788,4.910447,0.02781933,22.65008,0.63011
2654,19,-0.01682218,0.01141316,2.475368,0.02032845,26.12759,0.53113
2655,19,-0.007686124,0.03127004,3.083383,0.03220081,20.83774,0.67099
2656,19,-0.01417719,0.01684691,7.088763,0.02201842,23.99168,0.52826
2657,19,-0.01422916,0.02554483,2.536135,0.02924051,25.64486,0.74987
2658,19,-0.01942972,0.01875537,7.063664,0.02700514,23.04624,0.62237
2659,19,-0.01088289,0.03066986,5.544204,0.03254348,19.46085,0.63332
2660,19,0.003171434,0.0177555,3.036632,0.01803651,16.89387,0.30471
2661,19,-0.01277617,0.0259644,4.648068,0.02893753,19.51895,0.56483
2662,19,-0.001346139,0.01442441,2.91994,0.01448708,23.40582,0.33908
2663,19,-0.01492593,0.03549952,2.473205,0.03850973,24.60518,0.94754
2664,19,-0.002214967,0.01226327,3.500135,0.01246169,25.74065,0.32077
2665,19,-0.007113011,0.03059831,4.166038,0.0314142,27.19186,0.85421
2666,19,-0.001534975,0.01197115,4.18218,0.01206916,26.35796,0.31812
2667,19,-0.004397177,0.03196915,4.908948,0.03227014,24.22546,0.78176
2668,19,-0.001652764,0.01048485,5.250573,0.01061431,23.01103,0.24425
2669,19,-0.008419629,0.02987195,5.111625,0.03103584,22.86931,0.70977
2670,19,-0.0006855316,0.008356367,5.100381,0.008384439,22.87127,0.19176
2671,19,-0.008288836,0.03705528,2.949519,0.03797102,25.57376,0.97106
2672,19,-0.0006997104,0.01041846,4.23013,0.01044193,21.9774,0.22949
2673,19,-0.0075911,0.02909596,4.224164,0.03006991,21.02783,0.6323
2674,19,-0.003163349,0.01024475,3.456931,0.01072202,27.22571,0.29191
2675,19,-0.01180579,0.02903233,2.423025,0.03134092,16.84184,0.52784
2676,19,-0.004635159,0.00998248,3.74242,0.01100612,17.58166,0.19351
2677,19,-0.002473621,0.0309032,4.367002,0.03100204,18.43332,0.57147
2678,19,-0.005635023,0.01025935,3.520035,0.01170503,22.73516,0.26612
2679,19,-0.005407418,0.03088135,4.970154,0.0313512,27.45732,0.86082
2680,19,-0.008797483,0.007445294,2.61245,0.01152511,24.78242,0.28562
2681,19,-0.005321406,0.03114924,4.990351,0.03160051,27.84355,0.87987
2682,19,-0.01047907,0.006397466,2.138544,0.01227756,24.60659,0.30211
2683,19,-0.006270915,0.03061506,3.7768,0.0312507,22.97462,0.71797
2684,19,-0.01167458,0.001707371,1.983642,0.01179877,19.76153,0.23316
2685,19,-0.004711531,0.02857403,3.563327,0.02895987,21.33905,0.61798
2686,19,-0.01051654,-0.0007821592,2.212231,0.01054559,20.00095,0.21092
2687,19,-0.01189014,0.03526101,2.002435,0.03721175,24.8468,0.92459
2688,19,-0.009524772,-0.003037821,2.348676,0.009997481,20.18515,0.2018
2689,19,9.500049E-05,0.03355149,4.78172,0.03355163,22.29018,0.74787
2690,19,-0.01015022,-0.004467686,2.718994,0.01108996,21.70291,0.24068
2691,19,-0.001169787,0.03328602,4.983419,0.03330657,21.35554,0.71128
2692,19,-0.01050949,-0.005296526,2.372677,0.01176871,17.47738,0.20569
2693,19,-0.0024498,0.02900743,5.096865,0.0291107,29.72898,0.86543
2694,19,-0.009644058,-0.002582311,2.448014,0.009983796,16.26974,0.16243
2695,19,-0.004128728,0.03247906,3.898287,0.03274043,17.72774,0.58041
2696,19,-0.01175423,-0.007307727,1.024179,0.01384069,18.16867,0.25147
2697,19,-0.004769037,0.03128807,1.804381,0.03164944,24.52336,0.77615
2698,19,-0.01041251,-0.005583639,0.2296648,0.01181513,22.40995,0.26478
2699,19,-0.003257599,0.02559108,4.554472,0.02579759,27.11654,0.69954
2700,19,-0.0005501157,-0.0004022259,0.2941462,0.0006814785,22.87426,0.01559
2701,19,-0.0002381662,0.033924,5.200536,0.03392483,27.17078,0.92176
2702,19,-0.01163286,-0.01251921,0.04689246,0.01708959,19.06242,0.32577
2703,19,-0.001626022,0.02655958,5.002741,0.0266093,22.79635,0.6066
2704,19,-0.00481195,-0.007376253,0.1845266,0.008807041,17.98002,0.15835
2705,19,0.0005883574,0.0325164,5.108869,0.03252173,22.9156,0.74525
2706,19,-0.02656105,0.1112656,9.319191,0.114392,30.97137,3.54288
2707,19,-0.0003076575,0.02781617,4.18609,0.02781787,22.98075,0.63928
2708,19,-0.03745072,0.08434333,15.71125,0.09228409,34.12259,3.14897
2709,19,-0.0009375293,0.02862169,2.156476,0.02863704,19.78036,0.56645
2710,19,-0.04092842,0.09519657,14.32339,0.103622,34.0256,3.5258
2711,19,-0.002074544,0.02555516,4.9908,0.02563923,20.04042,0.51382
2712,19,-0.03802538,0.09413376,10.81643,0.1015239,24.7772,2.51548
2713,19,-0.002545498,0.03099139,5.146235,0.03109575,18.9621,0.58964
2714,19,-0.02976532,0.08104549,15.7407,0.08633855,39.95161,3.44936
2715,19,-0.002193263,0.03093835,5.089613,0.031016,18.90443,0.58634
2716,19,-0.03893258,0.07423174,15.55592,0.08382181,31.46077,2.6371
2717,19,0.001029462,0.03539833,5.015417,0.0354133,26.92223,0.95341
2718,19,-0.034137,0.06298741,11.68675,0.0716432,34.34365,2.46049
2719,19,-0.0001260068,0.02949077,4.082872,0.02949104,26.69533,0.78727
2720,19,-0.03437576,0.05170492,5.53033,0.06208938,28.84022,1.79067
2721,19,0.001218235,0.03295974,2.292757,0.03298224,24.26702,0.80038
2722,19,-0.02918736,0.05714386,1.176428,0.06416637,19.91668,1.27798
2723,19,-0.00129077,0.03452538,4.594415,0.0345495,22.40572,0.77411
2724,19,-0.01513654,0.05163395,1.863105,0.05380687,19.67598,1.0587
2725,19,-0.001924667,0.0317489,4.821909,0.03180719,22.64807,0.72037
2726,19,-0.01655421,0.0239007,5.853116,0.02907379,28.80914,0.83759
2727,19,-0.00344642,0.03145815,5.107636,0.03164637,23.9401,0.75762
2728,19,-0.01030828,0.01703645,6.638245,0.01991234,25.60951,0.50995
2729,19,-0.001312979,0.0305851,5.013263,0.03061327,22.61906,0.69244
2730,19,-0.01525994,0.01880032,7.087132,0.024214,23.46604,0.56821
2731,19,-0.004158511,0.02825381,4.043331,0.02855821,24.28316,0.69348
2732,19,-0.01677043,0.01710805,4.841304,0.02395689,18.94711,0.45391
2733,19,-0.0005436231,0.03966578,2.275947,0.03966951,16.05226,0.63679
2734,19,-0.0208697,0.0201706,2.202676,0.02902408,15.99447,0.46422
2735,19,-0.001098517,0.03216258,4.15521,0.03218134,27.51869,0.88559
2736,19,-0.01606867,0.02139741,7.210044,0.02675913,21.11301,0.56497
2737,19,-0.001420427,0.03416969,4.610694,0.0341992,20.41219,0.69808
2738,19,0.001829003,0.01465052,2.838935,0.01476425,22.55607,0.33302
2739,19,-0.0007620809,0.03395399,5.018903,0.03396254,27.61007,0.93771
2740,19,-0.004611196,0.01224699,2.665716,0.01308632,26.00324,0.34029
2741,19,-0.001159164,0.02957378,4.99744,0.02959649,26.85344,0.79477
2742,19,-0.004563795,0.01193016,2.870265,0.01277329,21.39495,0.27328
2743,19,-0.00436026,0.03203507,4.16347,0.03233044,21.99133,0.71099
2744,19,-0.001037908,0.009761324,4.990077,0.009816349,22.84618,0.22427
2745,19,-0.00216766,0.02850079,2.68486,0.02858311,20.52845,0.58677
2746,19,-0.00063424,0.01005869,5.143671,0.01007867,30.10853,0.30345
2747,19,0.0005409732,0.03639689,3.819079,0.03640091,22.45371,0.81734
2748,19,-0.002483097,0.008356188,3.820671,0.008717319,23.01653,0.20064
2749,19,-0.0004731994,0.03562029,4.312819,0.03562344,23.74165,0.84576
2750,19,-0.004971933,0.008784967,3.145317,0.01009434,18.60434,0.1878
2751,19,0.00269861,0.03372337,4.897655,0.03383117,19.60442,0.66324
2752,19,-0.004793076,0.009185973,3.367708,0.01036126,23.60174,0.24454
2753,19,-0.0004521935,0.03165216,4.94369,0.03165539,18.69658,0.59185
2754,19,-0.005701432,0.01054202,3.35855,0.01198501,17.12399,0.20523
2755,19,-9.633576E-05,0.02873208,4.273241,0.02873224,18.05074,0.51864
2756,19,-0.007951215,0.007950194,2.93036,0.01124399,27.23734,0.30626
2757,19,-0.001384954,0.02678841,3.046455,0.02682419,17.5198,0.46995
2758,19,-0.008559418,0.00495291,2.612936,0.009889133,20.32577,0.201
2759,19,0.002648754,0.03825777,3.229039,0.03834935,23.41783,0.89806
2760,19,-0.01151003,0.001119926,2.107927,0.01156438,23.66808,0.27371
2761,19,-0.00214593,0.04025377,4.019018,0.04031093,27.40783,1.10484
2762,19,-0.00650937,-0.0005323882,2.520975,0.006531105,24.42193,0.1595
2763,19,0.003303263,0.03958385,4.794839,0.03972144,23.13129,0.91881
2764,19,-0.008620761,-0.001329865,3.09162,0.008722733,20.93368,0.1826
2765,19,0.001580731,0.03279652,4.894857,0.03283459,22.74206,0.74673
2766,19,-0.00427813,-0.002471197,2.675297,0.004940568,26.81027,0.13246
2767,19,0.005492896,0.03210236,4.16701,0.03256891,22.02596,0.71736
2768,19,-0.01061612,-0.007323496,1.402011,0.01289711,20.69636,0.26692
2769,19,0.001866634,0.02781461,3.226085,0.02787717,20.0752,0.55964
2770,19,-0.008047101,-0.007932284,1.046656,0.01129942,19.20782,0.21704
2771,19,0.001482392,0.03944776,2.687407,0.0394756,21.75254,0.85869
2772,19,-0.0130659,-0.005546541,0.2218023,0.01419443,19.77159,0.28065
2773,19,-0.005070525,0.03726558,3.822111,0.03760896,18.25839,0.68668
2774,19,-0.0330682,0.0865023,15.86791,0.09260753,29.86208,2.76545
2775,19,-0.0003278987,0.03916059,4.734682,0.03916196,19.83202,0.77666
2776,19,-0.03716874,0.07869904,11.52264,0.08703479,25.56437,2.22499
2777,19,-0.0001576282,0.03266995,4.830586,0.03267033,25.7333,0.84072
2778,19,-0.04299925,0.09114365,14.11843,0.1007775,27.85682,2.80734
2779,19,0.008089543,0.04214037,3.720632,0.0429098,17.48736,0.75038
2780,19,-0.04658524,0.08162419,15.28264,0.09398241,29.39795,2.76289
2781,19,0.004833058,0.02718839,2.654789,0.02761462,25.84307,0.71365
2782,19,-0.04820556,0.07698609,15.96626,0.090833,37.67807,3.42241
2783,19,-0.0006053625,0.04759198,2.228127,0.04759583,19.44259,0.92539
2784,19,-0.03601258,0.07772535,4.640057,0.08566292,24.38667,2.08903
2785,19,-0.002482489,0.03571847,3.74741,0.03580464,27.83152,0.9965
2786,19,-0.04284931,0.06260498,11.19104,0.07586467,36.59159,2.77601
2787,19,-0.0006200373,0.0413466,4.717472,0.04135125,26.96035,1.11484
2788,19,-0.01967072,0.03589111,1.052976,0.04092809,18.9495,0.77557
2789,19,-0.002511527,0.04199218,4.702168,0.04206722,22.56516,0.94925
2790,19,-0.0418076,0.01976861,1.422731,0.04624579,19.2845,0.89183
2791,19,-0.0008162622,0.04123502,3.811923,0.0412431,28.2335,1.16444
2792,19,-0.01148504,0.02016565,5.563142,0.02320689,23.43949,0.54396
2793,19,0.005332509,0.04836854,2.160395,0.0486616,20.79572,1.01195
2794,19,-0.0156665,0.01775605,6.499784,0.02367946,25.39089,0.60124
2795,19,-0.005008998,0.05048943,2.093608,0.05073728,18.04332,0.91547
2796,19,-0.01854518,0.02272004,7.078997,0.02932787,23.75804,0.69677
2797,19,-0.006936089,0.03206371,3.838615,0.03280535,23.05423,0.7563
2798,19,-0.01471976,0.01691091,7.255155,0.02241986,28.06519,0.62922
2799,19,-0.004437421,0.04098886,4.872442,0.04122835,20.04059,0.82624
2800,19,-0.01410378,0.0166421,5.323448,0.02181458,19.85326,0.43309
2801,19,-0.005387745,0.03564602,4.741141,0.03605089,18.62413,0.67142
2802,19,-0.01832585,0.02171186,2.642877,0.028412,16.39346,0.46577
2803,19,-0.004068721,0.03781224,3.932039,0.03803051,19.42173,0.73862
2804,19,0.0002657335,0.009101365,2.392273,0.009105244,16.71173,0.15216
2805,19,-0.0009458947,0.03210983,2.549387,0.03212376,16.84724,0.5412
2806,19,-0.003599682,0.01394472,1.677093,0.01440183,17.45547,0.25139
2807,19,-0.009452986,0.05333456,2.154942,0.0541658,25.25005,1.36769
2808,19,-0.005352808,0.01341898,2.128592,0.0144472,23.01771,0.33254
2809,19,-0.004301237,0.03354445,4.108367,0.03381909,25.9931,0.87906
2810,19,0.001657992,0.01010057,4.139546,0.01023574,22.81396,0.23352
2811,19,-0.006392269,0.03897541,5.066208,0.03949613,26.37446,1.04169
2812,19,-0.001555461,0.009764569,5.163918,0.009887682,28.5344,0.28214
2813,19,-0.005620276,0.03602938,4.867243,0.0364651,28.31568,1.03253
2814,19,0.00100329,0.008295101,4.997271,0.008355555,27.57152,0.23038
2815,19,-0.002144206,0.04394709,3.782565,0.04399937,28.5043,1.25417
2816,19,-0.001713064,0.009562187,3.563719,0.009714423,26.14024,0.25394
2817,19,-0.0039092,0.03179786,2.509674,0.03203725,24.35083,0.78013
2818,19,-0.003399855,0.009157808,2.786796,0.009768545,20.66976,0.20191
2819,19,-0.006361396,0.03857958,2.528007,0.03910053,20.40666,0.79791
2820,19,-0.004941104,0.009176469,3.086908,0.01042219,20.96303,0.21848
2821,19,-0.0016171,0.04212742,5.129239,0.04215844,33.11145,1.39593
2822,19,-0.005979072,0.008763817,3.407109,0.01060914,21.33625,0.22636
2823,19,-0.00103797,0.03597664,4.479677,0.03599161,22.93837,0.82559
2824,19,-0.007620405,0.007405198,3.318388,0.0106258,21.69667,0.23054
2825,19,-0.006855425,0.04060879,5.312952,0.04118338,22.98169,0.94646
2826,19,-0.007580569,0.004661478,3.220715,0.008899124,19.30266,0.17178
2827,19,-0.004297078,0.03763032,3.696832,0.03787487,20.20344,0.7652
2828,19,-0.009186272,0.003886597,2.729896,0.009974629,22.89185,0.22834
2829,19,-0.006399661,0.03865741,2.038757,0.03918356,17.29476,0.67767
2830,19,-0.008068727,0.0004662071,3.198503,0.008082185,16.79602,0.13575
2831,19,-0.004226503,0.0292629,3.139959,0.02956655,17.47449,0.51666
2832,19,-0.005002924,0.001031209,3.243933,0.005108096,20.13595,0.10286
2833,19,0.0006843824,0.0361052,3.895896,0.03611169,18.84774,0.68062
2834,19,-0.005750273,-0.001613608,2.622539,0.005972384,18.00356,0.10752
2835,19,-0.00511321,0.0400424,4.723509,0.04036755,22.04421,0.88987
2836,19,-0.002304801,-0.0004937231,1.68471,0.002357089,19.20784,0.04527
2837,19,-0.005944853,0.03789328,5.338364,0.03835678,29.20589,1.12024
2838,19,-0.01148735,-0.009038578,0.5140975,0.01461694,21.01482,0.30717
2839,19,0.003438311,0.04327511,5.327677,0.04341149,26.87484,1.16668
2840,19,-0.04410239,0.08008443,10.94838,0.09142503,32.20522,2.94436
2841,19,-0.001154962,0.04328864,1.933158,0.04330404,22.94059,0.99342
2842,19,-0.04758091,0.08391812,13.84326,0.09646862,37.29432,3.59773
2843,19,-0.004619482,0.0295028,3.430965,0.02986227,26.71539,0.79778
2844,19,-0.05151687,0.06618035,15.1942,0.08386791,38.45793,3.22539
2845,19,-0.006512829,0.03639863,4.024196,0.03697671,26.36098,0.97474
2846,19,-0.04350166,0.07631507,16.00749,0.08784296,37.81987,3.32221
2847,19,0.002664993,0.0572634,2.074028,0.05732539,24.78703,1.42093
2848,19,-0.04860334,0.03999643,4.31916,0.06294441,26.65816,1.67798
2849,19,-0.001921933,0.0336143,4.769083,0.0336692,29.79667,1.00323
2850,19,-0.03694141,0.0718326,11.40525,0.08077493,33.96542,2.74355
2851,19,-0.003722647,0.03452056,5.302855,0.0347207,23.23919,0.80688
2852,19,-0.02960792,0.06188283,0.4533748,0.06860112,18.35043,1.25886
2853,19,-0.007658163,0.04542502,4.275517,0.04606603,22.16796,1.02119
2854,19,-0.05025725,0.07784659,0.7242275,0.09266004,30.59711,2.83513
2855,19,-0.006796448,0.03714048,3.474952,0.03775721,21.39404,0.80778
2856,19,-0.009670188,0.02233063,6.400108,0.02433453,25.31816,0.61611
2857,19,-0.002623852,0.03143648,2.682213,0.03154579,20.85852,0.658
2858,19,-0.01337943,0.02213213,5.509289,0.02586195,23.45563,0.60661
2859,19,-0.007598918,0.04009055,4.789721,0.04080436,21.64096,0.88305
2860,19,-0.01022017,0.02069633,7.071775,0.02308225,22.16703,0.51166
2861,19,-0.01108349,0.03320938,5.223523,0.0350101,21.57022,0.75518
2862,19,-0.01013418,0.01901855,7.187748,0.0215501,21.97904,0.47365
2863,19,-0.01030706,0.03663012,4.787331,0.03805261,17.86074,0.67965
2864,19,-0.01673445,0.02034346,5.796618,0.02634195,19.76485,0.52064
2865,19,-0.01022347,0.03638971,3.989345,0.03779855,23.54732,0.89005
2866,19,-0.0106929,0.01438268,3.458889,0.01792204,21.16505,0.37932
2867,19,-0.008911681,0.03202236,2.913841,0.03323928,24.69396,0.82081
2868,19,9.846433E-05,0.009368181,3.703516,0.009368699,23.0315,0.21578
2869,19,-0.007599671,0.03575978,3.791606,0.0365584,16.93418,0.61909
2870,19,0.001459688,0.008933943,4.618466,0.009052404,25.45398,0.23042
2871,19,-0.00653183,0.03193336,4.965612,0.03259454,27.97997,0.91199
2872,19,0.0007644808,0.007838489,4.875279,0.00787568,25.86897,0.20374
2873,19,-0.003205402,0.03897066,5.125545,0.03910226,29.4387,1.15112
2874,19,-0.0009455674,0.007283071,3.632217,0.007344196,24.08948,0.17692
2875,19,-0.004080291,0.03911981,4.589619,0.03933202,24.7554,0.97368
2876,19,-0.003071668,0.007389463,2.576162,0.008002456,22.21213,0.17775
2877,19,-0.005355751,0.04175799,3.381416,0.04210005,22.70742,0.95598
2878,19,-0.005483691,0.008388381,2.550585,0.01002177,21.89036,0.21938
2879,19,-0.01576368,0.04115799,2.367962,0.0440735,21.8366,0.96242
2880,19,-0.006114881,0.006716301,3.17018,0.009082977,26.39467,0.23974
2881,19,-0.007135483,0.0305307,4.433031,0.03135345,27.65906,0.86721
2882,19,-0.007079629,0.006389673,3.261708,0.009536722,24.97912,0.23822
2883,19,-0.004172711,0.0385623,5.200361,0.0387874,28.99769,1.12475
2884,19,-0.006883906,0.003787278,3.332787,0.007856948,25.01953,0.19658
2885,19,-0.006608785,0.03030801,4.898209,0.03102018,27.55317,0.8547
2886,19,-0.006417781,0.002907729,3.352822,0.007045765,24.53676,0.17288
2887,19,-0.0101831,0.03775445,4.128924,0.03910363,22.25707,0.87033
2888,19,-0.004393371,0.001414987,3.183084,0.004615614,21.09887,0.09738
2889,19,-0.01346266,0.03752455,2.881529,0.03986647,20.79203,0.8289
2890,19,-0.003861047,0.002225882,3.045627,0.004456707,30.30595,0.13506
2891,19,-0.009884544,0.02948742,1.777437,0.03110004,19.69662,0.61257
2892,19,-0.001827773,0.001217135,2.273803,0.002195945,20.64889,0.04534
2893,19,-0.005555421,0.025967,4.766224,0.02655462,22.84905,0.60675
2894,19,-0.0006082653,-0.001744528,0.961032,0.001847529,18.60729,0.03438
2895,19,-0.01036194,0.04200504,5.189607,0.04326423,21.69162,0.93847
2896,19,-0.05329144,0.0810656,10.43818,0.09701345,23.49341,2.27918
2897,19,-0.008410226,0.03256489,4.644445,0.03363338,19.28384,0.64858
2898,19,-0.05765575,0.07917893,13.77514,0.09794635,26.94974,2.63963
2899,19,-0.01098871,0.04444394,3.735241,0.04578226,16.70348,0.76472
2900,19,-0.05576443,0.0775009,16.02888,0.09547807,31.4347,3.00132
2901,19,-0.004657499,0.0411474,2.280546,0.04141015,18.74486,0.77623
2902,19,-0.05301757,0.0650545,15.56624,0.08392229,36.15335,3.03407
2903,19,-0.01816282,0.05150138,1.283171,0.05461026,22.40824,1.22372
2904,19,-0.05359731,0.04245662,3.767169,0.0683757,25.04282,1.71232
2905,19,-0.004628498,0.02825204,4.680302,0.02862867,27.86159,0.79764
2906,19,-0.04947866,0.04680936,11.91635,0.06811207,34.85327,2.37393
2907,19,-0.003205135,0.03624345,4.933639,0.0363849,18.17878,0.66143
2908,19,-0.05011194,0.0914079,0.1172193,0.104243,22.881,2.38518
2909,19,-0.009586366,0.04449121,4.448668,0.04551226,23.96096,1.09052
2910,19,-0.005700822,0.03249714,0.4362344,0.03299339,22.08627,0.7287
2911,19,-0.001490977,0.04184247,3.42222,0.04186903,27.598,1.1555
2912,19,-0.01575909,0.02155644,7.064369,0.02670261,26.69168,0.71274
2913,19,-0.02086915,0.04628563,1.932704,0.05077284,21.28515,1.08071
2914,19,-0.01389503,0.01526893,6.427608,0.02064491,25.14715,0.51916
2915,19,-0.02168899,0.05761803,0.8309651,0.06156501,18.79181,1.15692
2916,19,-0.01410889,0.0226043,5.699923,0.02664611,23.33856,0.62188
2917,19,-0.005317678,0.04012719,3.798621,0.04047801,21.02837,0.85119
2918,19,-0.01475757,0.01898495,7.171996,0.02404609,28.88187,0.6945
2919,19,-0.01587539,0.03289917,4.22792,0.03652921,26.97824,0.98549
2920,19,-0.01205453,0.01976691,5.993991,0.02315259,28.06708,0.64983
2921,19,0.001959108,0.05346734,4.290324,0.05350322,22.66365,1.21258
2922,19,-0.006066715,0.009132284,4.212411,0.01096374,22.14723,0.24282
2923,19,-0.007996806,0.04430769,3.2486,0.04502356,21.17808,0.95351
2924,19,0.004122851,0.008572997,3.118571,0.009512843,29.13533,0.27716
