Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2530,33,-0.01676038,0.03452867,4.217903,0.03838149,25.00125,0.95959
2531,33,-0.005401613,0.01217218,8.283501,0.01331688,30.00053,0.39951
2532,33,0.002136403,0.0563246,4.280337,0.0563651,28.45135,1.60366
2533,33,-0.006283574,0.01122416,5.712892,0.01286332,28.58253,0.36767
2534,33,-0.008452672,0.04663286,3.238465,0.04739273,23.10375,1.09495
2535,33,-0.005084275,0.01198932,3.4487,0.01302281,21.31016,0.27752
2536,33,-0.008616592,0.04847893,2.082059,0.04923873,19.70055,0.97003
2537,33,-0.00572117,0.01125392,2.070078,0.01262468,19.69902,0.24869
2538,33,-0.003102401,0.0746562,0.923382,0.07472063,22.92062,1.71264
2539,33,-0.004779601,0.01063241,9.408073,0.01165731,31.02029,0.36161
2540,33,-0.009075598,0.07087716,2.575836,0.07145585,16.53408,1.18146
2541,33,-0.003941093,0.009708694,11.34275,0.01047812,25.31252,0.26523
2542,33,0.00513871,0.04515433,3.844273,0.04544579,21.33512,0.96959
2543,33,-0.00432474,0.01013437,12.18495,0.01101856,27.90331,0.30745
2544,33,-0.009914787,0.05602575,4.022993,0.05689628,18.23163,1.03731
2545,33,-0.006924713,0.007314858,7.407201,0.01007268,24.34528,0.24522
2546,33,0.003559652,0.03693448,2.992034,0.03710562,21.88298,0.81198
2547,33,-0.00578199,0.007842836,8.469925,0.009743792,28.72275,0.27987
2548,33,-0.003434023,0.06285004,2.178484,0.06294379,23.03067,1.44964
2549,33,-0.004638084,0.008889116,11.04506,0.01002638,31.98698,0.32071
2550,33,0.001526261,0.048936,1.414201,0.0489598,23.25512,1.13857
2551,33,0.0004884106,0.0003460405,3.733408,0.0005985725,27.5103,0.01647
2552,33,-0.007494001,0.05728627,3.162299,0.05777436,25.96986,1.50039
2553,33,0.0002880208,0.000271279,3.829925,0.0003956619,23.58493,0.00933
2554,33,0.005166592,0.04429574,4.428969,0.04459603,22.20869,0.99042
2555,33,7.549621E-06,-0.0001538699,3.649682,0.000154055,21.28577,0.00328
2556,33,0.008159195,0.04230796,3.702677,0.04308753,21.34805,0.91983
2557,33,0.0001156963,0.0001538015,3.099916,0.0001924592,25.40518,0.00489
2558,33,0.0006633571,0.0546368,2.618868,0.05464083,28.72187,1.56939
2559,33,0.000111231,0.0001519526,2.740065,0.0001883134,16.68958,0.00314
2560,33,-0.008961906,0.06303005,1.834166,0.06366398,16.07062,1.02312
2561,33,-0.0263519,0.01386205,4.488441,0.02977548,19.50301,0.58071
2562,33,-0.008723375,0.03765433,1.393704,0.0386516,15.52754,0.60016
2563,33,-0.02637076,0.01285984,7.272085,0.02933926,25.47225,0.74734
2564,33,-0.005474162,0.03503242,4.935276,0.03545753,25.1565,0.89199
2565,33,-0.02261528,0.01347218,7.315787,0.02632395,28.35434,0.7464
2566,33,-0.005189877,0.05595131,4.987752,0.0561915,26.95091,1.51441
2567,33,-0.02251076,0.01428063,6.117709,0.02665841,28.12286,0.74971
2568,33,-0.008476616,0.03969832,3.614583,0.04059322,27.83746,1.13001
2569,33,-0.02588478,0.01469924,5.674089,0.02976725,28.1617,0.8383
2570,33,-0.006756969,0.05656144,2.325372,0.05696362,22.01868,1.25426
2571,33,-0.0211847,0.01217757,2.827583,0.02443532,20.56359,0.50248
2572,33,0.006346823,0.04819985,1.409444,0.04861592,19.06375,0.9268
2573,33,-0.006052373,0.006021651,8.256258,0.008537652,25.91908,0.22129
2574,33,-0.01282686,0.04585621,0.9578364,0.04761639,22.76499,1.08399
2575,33,-0.00572507,0.004486678,10.85525,0.007273699,36.98629,0.26903
2576,33,-0.005963447,0.02867422,5.759986,0.02928777,19.69109,0.57671
2577,33,-0.004283574,0.003890669,12.31825,0.005786736,26.25928,0.15196
2578,33,-0.009955792,0.05469442,4.879312,0.05559314,21.39421,1.18937
2579,33,-0.004142054,0.003484855,11.7706,0.005413024,25.94945,0.14046
2580,33,-0.006087244,0.04550491,3.002614,0.04591026,21.03442,0.9657
2581,33,-0.00295938,0.003239116,11.13742,0.004387459,31.53396,0.13835
2582,33,-0.001370225,0.06532523,1.713769,0.0653396,22.91378,1.49718
2583,33,-0.002728608,0.002622443,9.910275,0.003784509,32.03232,0.12123
2584,33,-0.01323858,0.0524973,0.9688546,0.0541408,25.48351,1.3797
2585,33,-0.002491904,0.001145356,8.385564,0.002742522,32.65607,0.08956
2586,33,-0.02480287,0.06748281,0.4862996,0.07189655,22.57088,1.62277
2587,33,-0.002435781,6.105628E-05,7.261875,0.002436546,26.70176,0.06506
2588,33,-0.01122684,0.04434709,5.690379,0.04574611,23.38895,1.06995
2589,33,-0.001692716,-0.001489231,3.651002,0.002254572,21.32322,0.04807
2590,33,-0.008401087,0.05119866,4.630464,0.05188334,22.31149,1.15759
2591,33,-0.0004673901,-0.000301871,3.466046,0.0005563988,25.61402,0.01425
2592,33,-0.009050976,0.06063931,2.923602,0.06131106,26.96889,1.65349
2593,33,-0.0003425491,-0.0003360064,3.780575,0.0004798335,17.69605,0.00849
2594,33,-0.007321841,0.05543189,1.649072,0.05591337,15.57153,0.87066
2595,33,0.0002316783,-0.0002080319,3.877017,0.0003113713,18.11498,0.00564
2596,33,-0.01448795,0.02316993,0.7961035,0.02732666,17.0522,0.46598
2597,33,-0.0002163087,0.0007658314,3.981836,0.0007957934,22.1622,0.01764
2598,33,-0.02585256,0.06069416,0.3650839,0.06597072,21.00937,1.386
2599,33,0.0002668303,6.513229E-05,3.784539,0.0002746645,25.12795,0.0069
2600,33,-0.01249372,0.04752166,5.580694,0.04913656,27.73884,1.36299
2601,33,0.000163152,0.001144215,2.615456,0.001155789,26.42504,0.03054
2602,33,-0.009890018,0.05782113,4.647457,0.05866085,26.72466,1.56769
2603,33,0.0004620782,0.0001296277,3.482996,0.0004799163,22.89352,0.01099
2604,33,-0.009850983,0.05807956,3.039581,0.05890906,20.82047,1.22651
2605,33,-1.406519E-05,0.0003391065,3.962129,0.000339398,21.65198,0.00735
2606,33,0.01022581,0.05222931,1.473233,0.05322094,19.17333,1.02042
2607,33,-0.002941491,0.01106276,12.85012,0.01144714,33.71749,0.38597
2608,33,0.0052401,0.05162311,0.616766,0.05188838,23.74265,1.23197
2609,33,-0.002898269,0.01036973,12.8655,0.01076714,26.91354,0.28978
2610,33,-0.01176532,0.04305452,0.425855,0.04463311,14.32972,0.63958
2611,33,-0.003739465,0.01106177,9.449581,0.01167674,23.48912,0.27428
2612,33,-0.009182871,0.05330439,5.259888,0.05408958,23.45963,1.26892
2613,33,-0.002794937,0.01205638,13.14152,0.0123761,28.98442,0.35871
2614,33,-0.01202952,0.05039064,4.599011,0.05180662,25.34116,1.31284
2615,33,-0.005246133,0.011607,6.0684,0.01273752,27.61695,0.35177
2616,33,0.0006650703,0.06594946,3.59757,0.06595282,25.72634,1.69672
2617,33,-0.005157257,0.01057954,3.417372,0.01176962,27.09037,0.31884
2618,33,-0.02001895,0.06012646,1.551005,0.06337152,23.58266,1.49447
2619,33,-0.006374376,0.01126407,2.155993,0.01294264,21.49276,0.27817
2620,33,-0.008226213,0.08601491,0.4142308,0.08640738,18.26628,1.57834
2621,33,-0.003263115,0.009721155,15.02719,0.01025421,32.73496,0.33567
2622,33,-0.001855499,0.03677747,0.206745,0.03682425,17.92713,0.66015
2623,33,-0.002949798,0.008905701,14.72204,0.009381515,38.03645,0.35684
2624,33,0.008391451,0.06520677,4.57702,0.0657445,26.87746,1.76704
2625,33,-0.002777767,0.009844547,15.34999,0.01022893,30.15658,0.30847
2626,33,0.003269952,0.0446705,4.781308,0.04479003,18.7777,0.84105
2627,33,-0.005363162,0.006983025,9.241979,0.008804893,23.16164,0.20394
2628,33,-0.003116503,0.04586869,3.923331,0.04597444,21.67677,0.99658
2629,33,-0.004396748,0.008202,11.53852,0.009306137,32.46587,0.30213
2630,33,0.001558589,0.05862341,2.322709,0.05864413,18.01108,1.05624
2631,33,-0.003046376,0.008355216,14.61106,0.008893259,36.35847,0.32335
2632,33,5.5356E-05,0.04146577,1.101144,0.04146581,23.21535,0.96264
2633,33,0.0001787128,0.0005373383,2.793963,0.0005662779,26.18209,0.01483
2634,33,0.008015452,0.06995798,0.4607962,0.07041567,22.66956,1.59629
2635,33,-0.0001824184,-0.0002458984,2.768001,0.0003061739,22.08794,0.00676
2636,33,0.003937043,0.07239458,0.153831,0.07250156,17.92018,1.29924
2637,33,-0.02667576,0.01417594,4.964667,0.0302085,22.68917,0.68541
2638,33,-0.000488697,0.03241412,4.661585,0.0324178,22.40077,0.72618
2639,33,-0.02002341,0.0142286,7.295958,0.024564,29.89234,0.73428
2640,33,-0.02306023,0.04811326,5.125436,0.0533541,28.2687,1.50825
2641,33,-0.02455978,0.01414614,7.500756,0.02834248,23.78227,0.67405
2642,33,-0.012704,0.04978113,4.959583,0.05137658,20.16013,1.03576
2643,33,-0.02482524,0.01394786,6.384267,0.02847517,20.25108,0.57665
2644,33,-0.01567268,0.05121616,3.837535,0.05356051,17.71321,0.94873
2645,33,-0.02246195,0.01150418,2.757453,0.02523659,19.24102,0.48558
2646,33,-0.01204045,0.04966557,2.384648,0.05110422,23.06218,1.17857
2647,33,-0.01881504,0.00862079,5.152851,0.02069598,26.99288,0.55864
2648,33,0.0071648,0.03462891,0.370436,0.03536234,22.54209,0.79714
2649,33,-0.004693918,0.006111405,11.25454,0.00770598,34.66624,0.26714
2650,33,-0.01418691,0.03827323,1.292257,0.04081799,23.38618,0.95458
2651,33,-0.004303629,0.004888665,12.70057,0.006513085,32.06582,0.20885
2652,33,0.002048746,0.07161593,0.5797126,0.07164522,18.3498,1.31468
2653,33,-0.003574489,0.004706141,12.08211,0.005909715,29.82174,0.17624
2654,33,-0.0237892,0.04907035,5.016871,0.0545328,28.66909,1.56341
2655,33,-0.002883875,0.004072014,10.17741,0.004989793,27.93177,0.13937
2656,33,-0.02377515,0.05363543,4.504355,0.05866871,21.40727,1.25594
2657,33,-0.002134323,0.003256766,8.628997,0.003893823,31.73772,0.12358
2658,33,-0.01168505,0.04956116,2.701823,0.05092002,18.6844,0.95141
2659,33,-0.001741021,0.003807708,6.856177,0.00418686,20.77282,0.08697
2660,33,-0.01855988,0.04790112,1.40068,0.05137106,15.25792,0.78382
2661,33,-0.0006169397,0.003383931,5.15503,0.00343971,20.02591,0.06888
2662,33,-0.01288916,0.04150806,0.6640275,0.04346319,21.14991,0.91924
2663,33,-0.001493123,0.002642841,3.919041,0.003035462,26.05101,0.07908
2664,33,-0.01914903,0.06552719,4.723952,0.06826784,26.96447,1.84081
2665,33,0.0007084023,0.002945831,1.65586,0.003029811,24.68168,0.07478
2666,33,-0.01673695,0.06235215,4.179046,0.0645594,26.35482,1.70145
2667,33,-0.0006050922,-0.0004577105,3.280149,0.0007587064,22.59666,0.01714
2668,33,-0.01301276,0.05288873,3.169569,0.05446604,20.93003,1.13998
2669,33,0.0002117035,-5.832029E-06,3.779313,0.0002117838,21.537,0.00456
2670,33,-0.01267419,0.05240791,2.433606,0.05391868,20.2045,1.0894
2671,33,-0.0001610353,-0.0001031489,3.947233,0.0001912382,26.57148,0.00508
2672,33,-0.01361975,0.04183172,1.377929,0.04399307,19.1252,0.84138
2673,33,0.0004677512,-0.0001761571,3.857301,0.0004998224,20.66097,0.01033
2674,33,-0.008618658,0.04414685,0.7673753,0.04498028,24.53615,1.10364
2675,33,0.0004274619,5.223804E-05,3.789239,0.000430642,18.20806,0.00784
2676,33,-0.01418466,0.06247694,4.403267,0.06406694,18.2425,1.16874
2677,33,-2.235804E-05,0.001850908,2.389513,0.001851043,16.45583,0.03046
2678,33,-0.01525097,0.06517633,4.050675,0.06693688,23.2658,1.55734
2679,33,0.0003340366,2.906207E-06,1.088475,0.0003340493,23.57564,0.00788
2680,33,-0.01761035,0.05650487,2.952809,0.05918551,25.12278,1.4869
2681,33,0.002691297,0.0009879979,0.4909891,0.002866918,23.34418,0.06693
2682,33,-0.02348062,0.05402265,2.296503,0.0589049,24.76455,1.45875
2683,33,-0.002493229,0.01155608,15.65139,0.01182198,34.84921,0.41199
2684,33,-0.01434563,0.04980071,0.9031435,0.05182574,18.68103,0.96816
2685,33,-0.002404203,0.01167792,15.52293,0.01192284,33.29866,0.39701
2686,33,-0.03126296,0.05569184,1.335791,0.06386668,19.12451,1.22142
2687,33,-0.003992602,0.01239466,10.77833,0.01302184,33.62269,0.43783
2688,33,-0.03387651,0.0710326,3.855873,0.07869719,21.69234,1.70713
2689,33,-0.002349098,0.01234037,14.33515,0.01256197,31.84361,0.40002
2690,33,-0.01708678,0.05213237,3.872763,0.05486111,22.85668,1.25394
2691,33,-0.001822984,0.01284833,15.89607,0.01297701,32.2682,0.41874
2692,33,-0.02034706,0.04893488,2.764882,0.05299647,17.86959,0.94702
2693,33,-0.004780171,0.01367241,6.615623,0.01448395,31.24773,0.45259
2694,33,-0.03460211,0.02934839,0.8655039,0.04537217,14.68724,0.66639
2695,33,-0.006039527,0.01253189,3.71178,0.0139113,17.54123,0.24402
2696,33,-0.03930854,0.06746722,1.617126,0.07808321,18.76162,1.46497
2697,33,-0.002948815,0.0107639,2.71165,0.01116051,25.43063,0.28382
2698,33,-0.02708525,0.04877098,1.128316,0.05578727,23.30861,1.30032
2699,33,-0.002660863,0.009910507,13.86755,0.0102615,36.42963,0.37382
2700,33,-0.02441063,0.05766121,3.510944,0.06261545,26.09106,1.6337
2701,33,-0.002777414,0.01037501,13.66916,0.01074034,35.6394,0.38278
2702,33,-0.03155499,0.07043865,3.467588,0.07718369,22.48311,1.73533
2703,33,-0.001598735,0.008525642,14.2223,0.008674244,32.01591,0.27771
2704,33,-0.02357596,0.05572269,2.66969,0.06050491,20.46518,1.23824
2705,33,-0.002258755,0.0093941,13.60023,0.009661837,31.40697,0.30345
2706,33,-0.04248624,0.03082366,0.9644231,0.05248979,22.6166,1.18714
2707,33,-0.00442082,0.006908517,12.38922,0.008201906,31.18389,0.25577
2708,33,-0.02673541,0.01621505,0.7742525,0.03126836,19.18559,0.5999
2709,33,-0.002898166,0.006341207,14.75244,0.006972107,32.37632,0.22573
2710,33,-0.05911198,0.05850489,1.38824,0.0831688,21.09045,1.75407
2711,33,-0.002439833,0.007992606,14.14542,0.008356705,29.19504,0.24397
2712,33,-0.0326793,0.07085925,3.13848,0.07803185,17.09925,1.33429
2713,33,-0.0002181563,-0.0002938432,1.007164,0.0003659727,14.82303,0.00542
2714,33,-0.03585798,0.07043719,3.220114,0.07903918,27.43102,2.16813
2715,33,-0.02336546,0.01356745,5.268181,0.02701889,19.083,0.5156
2716,33,-0.02770521,0.04824916,2.244313,0.05563775,18.14916,1.00978
2717,33,-0.0230972,0.01505204,7.430568,0.0275689,29.33739,0.8088
2718,33,-0.0687222,0.05188448,1.13871,0.08610889,23.7956,2.04901
2719,33,-0.02044971,0.01499129,5.389404,0.02535605,28.00186,0.71002
2720,33,-0.03816004,0.02812707,0.9781406,0.04740592,24.28803,1.1514
2721,33,-0.02394531,0.01961036,6.47542,0.03095067,28.44968,0.88054
2722,33,-0.02902992,0.03799241,0.7020144,0.0478138,19.44227,0.92961
2723,33,-0.02255449,0.01532252,7.373378,0.02726691,25.18468,0.68671
2724,33,-0.0314477,0.06436855,3.226168,0.07163985,21.03904,1.50723
2725,33,-0.02206831,0.01251393,2.721851,0.02536944,20.54801,0.52129
2726,33,-0.02934777,0.06877619,3.192426,0.07477604,26.14845,1.95528
2727,33,-0.003591882,0.005871937,13.65518,0.006883404,32.48765,0.22363
2728,33,-0.03528336,0.05061395,1.820586,0.06169836,20.79186,1.28282
2729,33,-0.003221174,0.005142103,12.99214,0.006067717,30.59793,0.18566
2730,33,-0.05093707,0.05646916,1.074511,0.07604834,17.45342,1.3273
2731,33,-0.002078724,0.005444407,10.46555,0.00582775,30.70537,0.17894
2732,33,-0.0291826,0.04580121,1.208705,0.05430815,15.31451,0.8317
2733,33,-0.0008393426,0.005985125,7.175718,0.006043692,20.95203,0.12663
2734,33,-0.02700845,0.06682718,0.8377313,0.07207862,14.62952,1.05448
2735,33,-0.001211491,0.005551176,7.085617,0.005681836,30.4491,0.17301
2736,33,-0.02858284,0.05623471,3.655171,0.06308186,17.55814,1.1076
2737,33,-0.001389079,0.005007789,5.835416,0.005196873,21.63691,0.11244
2738,33,-0.02668608,0.05921786,3.101044,0.06495307,22.81818,1.48211
2739,33,-6.660412E-08,0.004868758,5.325285,0.004868758,27.91645,0.13592
2740,33,-0.05224478,0.05031109,1.539265,0.07253084,24.87679,1.80433
2741,33,-0.0007386107,0.003519467,4.981552,0.003596136,26.83755,0.09651
2742,33,-0.05612181,0.04560875,1.103136,0.07231747,19.62782,1.41943
2743,33,0.0003908817,0.003914297,3.116857,0.003933765,20.94472,0.08239
2744,33,-0.03076404,0.06359582,1.433771,0.07064598,19.28988,1.36275
2745,33,-0.00264051,0.004142702,1.377548,0.004912665,19.22114,0.09443
2746,33,-0.02431646,0.06523503,1.044272,0.06961967,26.00913,1.81075
2747,33,-0.0004055889,-0.0002719592,2.274246,0.0004883279,20.90888,0.01021
2748,33,-0.04280501,0.06185262,3.597252,0.07521978,22.79311,1.71449
2749,33,-0.000107836,5.349005E-05,3.400778,0.0001203735,22.82961,0.00275
2750,33,-0.03928835,0.04772647,2.695187,0.0618174,18.15421,1.12225
2751,33,2.441282E-05,-0.0004272826,3.945883,0.0004279794,18.65264,0.00798
2752,33,-0.06645768,0.06726873,1.292281,0.09456059,21.52631,2.03554
2753,33,0.0003171549,0.0003078096,3.810288,0.0004419661,17.56317,0.00776
2754,33,-0.04546323,0.0486302,1.287932,0.06657178,15.05338,1.00213
2755,33,3.712904E-05,0.0003243073,3.690009,0.0003264258,17.46751,0.0057
2756,33,-0.03490099,0.07223557,1.568234,0.08022504,25.87521,2.07584
2757,33,0.0007511982,0.0005340329,3.017712,0.0009216777,17.49106,0.01612
2758,33,-0.02009063,0.0451931,1.154917,0.04945756,18.86775,0.93315
2759,33,0.0004938169,0.002289095,0.8247879,0.002341754,21.01357,0.04921
2760,33,-0.06033966,0.06689002,3.090819,0.09008412,24.65097,2.22066
2761,33,0,0,0.001,0,23.38981,0
2762,33,-0.05225393,0.05163953,2.387293,0.07346506,24.28825,1.78434
2763,33,0.0001511999,0.01095154,13.16418,0.01095259,31.50063,0.34501
2764,33,-0.08277015,0.0652785,1.316918,0.1054143,19.15898,2.01963
2765,33,-0.002843953,0.0118145,13.06304,0.01215197,30.91024,0.37562
2766,33,-0.0289798,0.04365825,1.703337,0.05240107,25.83831,1.35396
2767,33,-0.002271318,0.0122146,11.9604,0.01242398,29.81935,0.37048
2768,33,-0.03931577,0.0668202,1.697666,0.07752851,20.99201,1.62748
2769,33,-0.002710032,0.01338247,15.00007,0.01365411,31.84919,0.43487
2770,33,-0.03760483,0.06905637,1.050506,0.07863145,19.21167,1.51064
2771,33,-0.001897393,0.01206669,15.75058,0.01221495,34.81572,0.42527
2772,33,-0.05696104,0.06524603,2.700497,0.08661181,22.25029,1.92714
2773,33,-0.00132422,0.0114716,12.94733,0.01154778,27.3836,0.31622
2774,33,-0.05953974,0.04898031,2.298007,0.07709768,16.29218,1.25609
2775,33,-0.003936245,0.01367033,8.392608,0.01422575,23.48994,0.33416
2776,33,-0.06410902,0.05342527,1.632063,0.08345194,15.6738,1.30801
2777,33,-0.003776723,0.01198396,4.919159,0.01256499,25.82187,0.32445
2778,33,-0.04195661,0.05758529,2.203116,0.07124902,15.9415,1.13582
2779,33,3.359467E-05,0.01164145,5.096347,0.0116415,18.86307,0.21959
2780,33,-0.03246174,0.05852283,1.880055,0.06692299,15.99536,1.07046
2781,33,-0.0002744155,0.003649611,3.186006,0.003659913,26.37429,0.09653
2782,33,-0.02815813,0.04697075,1.106674,0.05476433,22.81848,1.24964
2783,33,-0.002846416,0.009920956,10.18947,0.01032121,27.40394,0.28284
2784,33,-0.04939122,0.06395766,2.407698,0.08080888,22.15431,1.79026
2785,33,-0.00147823,0.008853919,11.31297,0.008976472,35.39708,0.31774
2786,33,-0.05093329,0.05121475,2.301926,0.07222985,27.70249,2.00095
2787,33,-0.003026437,0.008776085,10.2735,0.009283264,32.51638,0.30186
2788,33,-0.05224135,0.05500925,2.092663,0.07586288,19.98919,1.51644
2789,33,-0.001038268,0.007327585,11.73854,0.007400778,29.60153,0.21907
2790,33,-0.02859188,0.04314008,2.776998,0.05175482,20.63877,1.06816
2791,33,-0.001178228,0.009606852,9.586697,0.009678834,34.00828,0.32916
2792,33,-0.04270824,0.06677159,2.018731,0.07926184,19.89507,1.57692
2793,33,-0.002488449,0.006234741,14.4004,0.006713001,33.03573,0.22177
2794,33,-0.03289212,0.05089876,1.083811,0.06060177,19.97492,1.21052
2795,33,-0.001217545,0.006110275,13.54397,0.006230399,29.49368,0.18376
2796,33,-0.04350245,0.06081418,2.104547,0.07477184,18.78359,1.40448
2797,33,-0.0001331821,0.005715541,11.43511,0.005717092,30.65072,0.17523
2798,33,-0.0430001,0.04092232,2.343568,0.0593603,23.1536,1.3744
2799,33,-0.02342858,0.0168361,5.859562,0.02885052,21.02771,0.60666
2800,33,-0.05218105,0.05322508,2.636876,0.07453705,17.16669,1.27955
2801,33,-0.0224899,0.01436881,5.750203,0.02668817,19.63319,0.52397
2802,33,-0.03122109,0.04884016,3.300033,0.05796652,17.05062,0.98837
2803,33,-0.01633167,0.01308111,2.819918,0.02092461,18.30961,0.38312
2804,33,-0.021211,0.04897204,1.967431,0.05336823,16.28689,0.8692
2805,33,-0.02288732,0.01690796,6.775239,0.02845538,21.07309,0.59964
2806,33,-0.02077794,0.02991977,0.9733373,0.03642685,16.75171,0.61021
2807,33,-0.02048071,0.01430287,7.298811,0.02498062,30.39392,0.75926
2808,33,-0.05408638,0.06477347,1.895787,0.08438566,22.7849,1.92272
2809,33,-0.002007019,0.005266932,10.93541,0.005636373,32.82014,0.18499
2810,33,-0.05264079,0.04633259,2.674228,0.07012675,21.34864,1.49711
2811,33,-0.001463376,0.005973467,6.334558,0.006150104,27.64281,0.17001
2812,33,-0.02586244,0.0615114,3.232636,0.06672719,26.60312,1.77515
2813,33,0.000278634,0.007124483,4.035625,0.007129929,27.48406,0.19596
2814,33,-0.04116013,0.03654631,3.528421,0.05504352,26.10267,1.43678
2815,33,-0.0002916057,0.006327177,5.220101,0.006333894,29.94184,0.18965
2816,33,-0.05502069,0.06323582,2.136337,0.08382151,24.71285,2.07147
2817,33,-0.0001140486,0.005862433,5.390839,0.005863543,27.23199,0.15968
2818,33,-0.05741888,0.07013629,0.6309116,0.0906423,18.51388,1.67814
2819,33,-0.0006693967,0.005229834,5.105882,0.0052725,22.98454,0.12119
2820,33,-0.01938462,0.01843224,1.914622,0.02674904,19.79074,0.52938
2821,33,-0.0003591725,0.005295014,5.314672,0.005307181,33.29689,0.17671
2822,33,-0.05366744,0.04583534,2.989003,0.07057672,20.91814,1.47633
2823,33,-0.0002162781,0.004358717,4.248845,0.00436408,22.70753,0.0991
2824,33,-0.0389537,0.03191383,3.688004,0.05035755,22.06629,1.1112
2825,33,-0.001192579,0.00451103,2.246248,0.004666009,19.91498,0.09292
2826,33,-0.03025279,0.04644267,3.777308,0.055427,19.85925,1.10074
2827,33,-0.004017061,0.004604566,1.327694,0.006110549,17.8343,0.10898
2828,33,-0.04436501,0.0291652,2.647586,0.05309297,22.80954,1.21103
2829,33,-0.002430263,0.0007174363,0.7648582,0.002533948,16.02086,0.0406
2830,33,-0.03136436,0.03569657,0.7491858,0.04751808,14.34671,0.68173
2831,33,-0.001437561,-0.0003341241,1.352094,0.00147588,15.68663,0.02315
2832,33,-0.06125156,0.04751118,1.640164,0.07751817,18.53218,1.43658
2833,33,-1.704204E-06,-0.0002361325,2.538805,0.0002361386,17.49065,0.00413
2834,33,-0.04854402,0.0265769,2.906217,0.05534306,18.28724,1.01207
2835,33,-0.0002722069,0.000360875,3.497669,0.0004520258,20.81837,0.00941
2836,33,-0.06105606,0.04245665,4.196882,0.07436673,21.72001,1.61525
2837,33,0.0003245134,0.0003931695,3.230584,0.0005097952,27.09811,0.01381
2838,33,-0.02361753,0.03119874,3.634921,0.0391299,24.13564,0.94443
2839,33,2.757055E-05,-2.246045E-05,3.698555,3.556131E-05,25.24572,0.0009
2840,33,-0.04216986,0.04835695,1.669906,0.06416145,22.92675,1.47101
2841,33,0.0004669862,0.0001916073,3.28925,0.0005047668,24.29668,0.01226
2842,33,-0.06570355,0.04177909,1.399938,0.07786173,24.85099,1.93494
2843,33,0.000289878,-8.369738E-05,3.365313,0.0003017192,26.64973,0.00804
2844,33,-0.06274571,0.03959982,3.139096,0.07419682,26.40283,1.95901
2845,33,0.0006769014,0.0006894048,3.146193,0.0009661649,25.48298,0.02462
2846,33,-0.07316628,0.04928049,3.411256,0.08821491,25.22363,2.2251
2847,33,-0.0004214121,0.0001212271,1.747175,0.0004385022,24.46018,0.01073
2848,33,-0.05668954,0.02581291,3.643748,0.06228973,25.98275,1.61846
2849,33,0.00109739,0.001507691,0.3622839,0.001864778,25.38987,0.04735
2850,33,-0.04707766,0.04378792,1.961548,0.06429376,24.52172,1.57659
2851,33,-0.0005295799,0.01256342,8.563625,0.01257458,26.49996,0.33323
2852,33,-0.06346594,0.03789843,1.410029,0.07392034,19.30708,1.42719
2853,33,-0.002462948,0.01198557,8.717325,0.01223601,26.60977,0.3256
2854,33,-0.05210536,0.03457638,1.629373,0.06253394,31.50226,1.96996
2855,33,-0.002752083,0.01334302,15.36937,0.01362389,33.28846,0.45352
2856,33,-0.05196675,0.04211824,3.459417,0.06689162,22.37746,1.49686
2857,33,-0.003134777,0.01394263,14.08763,0.01429068,32.26394,0.46107
2858,33,-0.06151289,0.02152024,3.880249,0.06516868,21.82659,1.42241
2859,33,-0.002161114,0.01487601,15.71722,0.01503217,32.56845,0.48957
2860,33,-0.06746873,0.04627318,2.162081,0.0818122,17.25734,1.41186
2861,33,-0.0003243517,0.01384826,12.01953,0.01385206,28.36623,0.39293
2862,33,-0.06219101,0.03838866,1.858668,0.07308495,16.64996,1.21686
2863,33,-0.001436921,0.01059196,8.258668,0.01068899,21.33208,0.22802
2864,33,-0.05110704,0.01504001,3.306659,0.05327411,17.27489,0.9203
2865,33,-0.002593671,0.0118137,9.92942,0.01209506,29.48739,0.35665
2866,33,-0.06494188,0.03030283,4.300541,0.07166386,22.0067,1.57709
2867,33,-0.007252066,0.008906345,4.513796,0.01148545,26.29392,0.302
2868,33,-0.04148318,0.02107436,3.575966,0.04652938,22.90395,1.06571
2869,33,-0.003199036,0.01114366,9.730064,0.01159374,22.87264,0.26518
2870,33,-0.06496131,0.02782859,1.568089,0.07067108,22.4036,1.58329
2871,33,-0.0006886799,0.0105379,1.199598,0.01056038,24.21395,0.25571
2872,33,-0.05341176,0.01850422,3.028889,0.0565263,24.02258,1.35791
2873,33,-0.001543899,0.004678443,11.40147,0.004926607,35.71462,0.17595
2874,33,-0.07510746,0.02619082,4.121062,0.079543,24.57832,1.95503
2875,33,0.0007002229,0.005018929,8.634251,0.00506754,28.80004,0.14595
2876,33,-0.02679005,0.007232981,3.736959,0.02774929,23.37293,0.64858
2877,33,-0.02111274,0.01866364,6.163153,0.02817941,25.48915,0.71827
2878,33,-0.09938348,0.03202056,1.434502,0.1044145,20.77427,2.16914
2879,33,-0.01967011,0.01925391,7.405934,0.02752501,26.87457,0.73972
2880,33,-0.04635273,0.01439251,3.082674,0.04853576,26.30717,1.27684
2881,33,-0.01919546,0.0187018,5.598821,0.02679968,28.82485,0.7725
2882,33,-0.08406217,0.02159576,3.951707,0.08679186,25.66912,2.22787
2883,33,-0.02185882,0.02021103,3.089005,0.02977069,26.88634,0.80042
2884,33,-0.04631297,0.009915607,2.932375,0.04736254,24.61912,1.16602
