Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,282,-0.0152273,0.04046718,6.811103,0.04323729,28.73238,1.24231
363,282,0.018521,0.3454699,1.867474,0.345966,23.79726,8.23304
364,282,-0.01553917,0.02941919,5.823378,0.03327093,28.06265,0.93367
365,282,-0.09789795,-0.1739004,8.473523,0.1995629,26.7608,5.34046
366,282,-0.004261899,0.0114427,4.302661,0.01221062,22.58139,0.27573
367,282,-0.1134799,-0.1616539,8.737651,0.1975086,27.1186,5.35616
368,282,-0.006641764,0.01281882,6.450406,0.01443728,30.74657,0.4439
369,282,-0.1172346,-0.1228049,8.796194,0.1697793,27.09406,4.60001
370,282,-0.007460578,0.01444706,5.699543,0.0162597,25.41121,0.41318
371,282,0.004342407,-0.1300019,7.2344,0.1300744,31.50299,4.09773
372,282,-0.006182928,-0.0002968654,0.7050642,0.006190051,22.4462,0.13894
373,282,-0.0418327,-0.06896196,5.620162,0.08065808,25.67717,2.07107
374,282,-0.0001393244,0.006839752,2.373728,0.006841171,25.53797,0.17471
375,282,-0.07795367,-0.1556943,8.994949,0.1741192,31.21063,5.43437
376,282,0.0002475325,0.006314815,2.810497,0.006319665,24.75362,0.15643
377,282,-0.1044311,-0.157562,6.841487,0.1890282,28.78493,5.44116
378,282,5.027962E-05,0.004332888,3.145972,0.004333179,25.08537,0.1087
379,282,-0.07748777,-0.1522321,3.857041,0.1708186,25.80527,4.40802
380,282,-0.00169246,0.005411536,3.160065,0.005670022,25.62191,0.14528
381,282,-0.004336607,0.2418566,1.993967,0.2418955,20.29999,4.91048
382,282,7.832436E-05,0.003608802,3.144806,0.003609652,21.44232,0.0774
383,282,0.005842885,0.2887664,1.983403,0.2888255,20.37848,5.88583
384,282,-0.0005093285,0.002236792,3.168968,0.002294048,25.51778,0.05854
385,282,-0.07016836,-0.1127103,8.645678,0.1327675,32.56718,4.32386
386,282,-0.0007285549,0.002412827,3.166541,0.002520422,21.48322,0.05415
387,282,-0.07367077,-0.2334224,8.779749,0.2447722,28.38913,6.94887
388,282,-0.0007116782,0.0005674227,2.495153,0.0009101947,29.45119,0.02681
389,282,-0.04489139,-0.1732542,8.825745,0.1789756,31.63516,5.66192
390,282,0.001093965,-0.0004672204,1.509558,0.001189561,24.55387,0.02921
391,282,-0.1263129,-0.1407778,8.974197,0.1891384,30.94389,5.85268
392,282,-0.02954265,0.01265162,6.868615,0.0321377,28.83009,0.92653
393,282,-0.1547051,-0.1407133,7.055001,0.2091265,29.01406,6.06761
394,282,-0.0003700471,0.006670773,5.765692,0.006681029,27.72154,0.18521
395,282,-0.04918773,-0.05776963,3.876883,0.07587334,25.83556,1.96023
396,282,-0.01692123,0.0063918,6.800539,0.0180882,28.76694,0.52034
397,282,-0.09919761,-0.1603368,7.270715,0.1885419,30.62317,5.77375
398,282,0.004922771,-0.01164391,4.17018,0.01264177,22.48655,0.28427
399,282,-0.0973747,-0.1762607,4.688762,0.2013695,23.01354,4.63423
400,282,-0.02066921,0.02815954,6.248054,0.03493102,24.64985,0.86104
401,282,-0.004737818,0.2665816,2.119122,0.2666237,24.27192,6.47147
402,282,-0.007849361,0.01317816,5.195573,0.01533872,23.53104,0.36094
403,282,0.002990905,0.3319379,2.113708,0.3319514,21.98955,7.29946
404,282,0.000731547,0.005893173,2.665782,0.005938404,27.5197,0.16342
405,282,0.05361049,-0.1909983,8.794489,0.1983795,32.12736,6.37341
406,282,0.0008892372,0.005699437,2.851844,0.00576839,24.83123,0.14324
407,282,-0.05913715,-0.1510518,8.794264,0.1622155,30.7735,4.99194
408,282,0.0002052594,0.005741197,3.135403,0.005744865,25.11373,0.14427
409,282,-0.05842427,-0.1613709,8.835855,0.1716215,30.80544,5.28688
410,282,0.00160953,0.006206691,3.158451,0.006411989,25.13042,0.16114
411,282,-0.05251171,-0.149156,8.959556,0.1581297,30.93702,4.89206
412,282,0.0006616068,0.004242432,2.721383,0.004293711,24.70611,0.10608
413,282,-0.07237791,-0.1759007,7.507958,0.1902094,30.66307,5.83241
414,282,0.001971667,0.006686384,2.765883,0.006971026,21.10089,0.14709
415,282,0.2400818,-0.0573576,5.283071,0.2468383,23.60954,5.82774
416,282,0.002032168,0.001846599,2.968181,0.00274584,21.31175,0.05852
417,282,0.09687082,-0.1450887,8.378189,0.1744554,30.91337,5.393
418,282,-0.0009933327,0.0009179157,2.235851,0.001352508,20.59006,0.02785
419,282,-0.350536,-0.1064553,1.520528,0.3663444,22.54442,8.25902
420,282,0.0001056283,0.0006577139,0.8193924,0.0006661418,23.46581,0.01563
421,282,-0.04731448,-0.07645669,5.12612,0.08991265,27.12262,2.43867
422,282,-0.002897877,0.0005675726,0.02788217,0.002952935,22.02392,0.06504
423,282,-0.001689859,0.203813,2.167351,0.20382,24.16219,4.92474
424,282,-0.007338759,0.02843244,6.845778,0.02936429,28.83019,0.84658
425,282,-0.0003184459,0.3357567,2.056312,0.3357568,24.05094,8.07527
426,282,-0.02205803,0.01952529,6.212463,0.02945834,28.20083,0.83075
427,282,-0.03435645,-0.164629,8.857338,0.1681757,31.38498,5.27819
428,282,-0.01933177,0.04225103,4.542337,0.04646361,31.316,1.45505
429,282,-0.0436385,-0.264044,8.794036,0.2676258,35.22918,9.42824
430,282,-0.008980639,0.01877372,6.812471,0.02081116,25.16656,0.52375
431,282,-0.1476082,-0.2043838,8.913993,0.252113,27.25766,6.87201
432,282,-0.002798259,0.001932378,6.053324,0.003400638,28.36188,0.09645
433,282,-0.08730164,-0.1551324,7.808671,0.1780102,26.17099,4.6587
434,282,-0.02616426,0.0395381,5.020701,0.04741129,23.3934,1.10911
435,282,-0.1238895,-0.1644055,5.781563,0.2058586,26.98268,5.55462
436,282,0.0009582996,0.005043176,2.926679,0.005133417,25.07257,0.12871
437,282,0.4662921,-0.1139982,4.170549,0.4800249,26.18474,12.56933
438,282,0.0009992424,0.00562503,3.002372,0.005713094,25.01525,0.14291
439,282,0.05378735,0.01448567,7.629555,0.0557038,29.64155,1.65115
440,282,0.0004360605,0.006141292,3.094749,0.006156754,25.10511,0.15457
441,282,0.004607782,-0.3924167,8.802046,0.3924438,33.25508,13.05075
442,282,0.0007450618,0.005715544,3.136375,0.005763902,26.26367,0.15138
443,282,0.5441078,1.253122,1.017314,1.36615,23.32652,31.86754
444,282,-0.000374312,0.00649326,2.500286,0.00650404,28.54535,0.18566
445,282,0,0,0.001,0,25.63456,0
446,282,0.002418343,0.008435979,1.833262,0.008775769,27.63153,0.24249
447,282,0.00111578,0.3286107,2.046937,0.3286126,20.41966,6.71016
448,282,0.001006306,0.001021079,2.345296,0.001433615,20.70551,0.02968
449,282,0.01128104,0.2645383,2.082702,0.2647788,24.21917,6.41272
450,282,-0.0001536162,-9.642228E-05,2.438853,0.0001813703,20.81978,0.00378
451,282,-0.03094513,-0.2012656,8.839607,0.2036306,27.23088,5.54504
452,282,0.002824876,0.0008983303,0.4291409,0.002964274,21.18665,0.0628
453,282,0.02645032,-0.2128814,8.887822,0.2145183,31.17337,6.68726
454,282,0,0,0.001,0,22.03285,0
455,282,-0.0413653,-0.2043754,8.395069,0.2085195,30.42426,6.34405
456,282,-0.002485317,0.001729944,0.03043889,0.00302812,22.06003,0.0668
457,282,-0.07801572,-0.1375235,6.495799,0.1581113,28.52352,4.50989
458,282,-0.01481967,0.01526441,6.857616,0.02127498,30.88101,0.65699
459,282,-0.2039649,0.1421847,4.973821,0.2486326,30.60278,7.60885
460,282,-0.01247153,0.01676076,5.788035,0.02089168,24.17942,0.50515
461,282,-0.04625927,-0.1074213,8.472324,0.1169583,26.85117,3.14047
462,282,-0.002471559,0.004828636,4.316064,0.00542442,26.78909,0.14532
463,282,0.001133561,-0.1933367,8.807197,0.19334,27.20684,5.26017
464,282,-0.02403205,0.03575741,6.800462,0.04308285,25.21043,1.08614
465,282,0,0,0.001,0,19.61035,0
466,282,-0.002666148,0.01055876,6.079397,0.01089016,28.45379,0.30987
467,282,0.1954402,-0.1227061,0.5384315,0.2307675,22.59089,5.21324
468,282,-0.004895068,0.007973121,5.304285,0.009355872,27.34814,0.25587
469,282,1.027417,-0.4276205,0.0590888,1.112854,22.10694,24.6018
470,282,0.0009742045,0.004821565,2.913851,0.004919,24.96048,0.12278
471,282,0.03457456,0.2906497,2.213459,0.2926989,24.43576,7.15232
472,282,0.0006814551,0.005485519,3.020223,0.005527685,21.43028,0.11846
473,282,0.03532087,0.250716,2.301865,0.2531918,20.7139,5.24459
474,282,0.0005143252,0.005228999,3.066487,0.005254233,26.88158,0.14124
475,282,-0.0498224,-0.2752129,8.971788,0.2796863,27.39015,7.66065
476,282,9.154672E-05,0.004978942,3.1086,0.004979783,21.53746,0.10725
477,282,-0.1090906,-0.3110759,7.672724,0.3296497,26.52751,8.74479
478,282,-0.0006764757,0.00581232,2.845098,0.005851554,24.90058,0.14571
479,282,-0.09835301,-0.291348,5.427716,0.3075012,27.49096,8.4535
480,282,-0.0004008065,0.00608803,1.988042,0.006101209,24.05754,0.14678
481,282,0.09623359,0.409152,3.146677,0.4203169,27.21672,11.43965
482,282,-0.003314457,-0.01119442,0.02948667,0.01167479,18.45815,0.2155
483,282,0.1965936,0.04634396,7.558974,0.2019822,26.28269,5.30863
484,282,0.003381325,0.001282319,6.870839,0.003616311,31.4531,0.11374
485,282,-0.1730149,-0.1399692,8.839772,0.2225433,27.27685,6.07028
486,282,-0.02704081,0.044859,5.824631,0.05237876,24.27227,1.27135
487,282,-0.05251078,-0.287199,8.723577,0.29196,28.0058,8.17657
488,282,-0.01173241,0.01921706,4.070698,0.02251544,27.88556,0.62786
489,282,-0.1242111,-0.2492869,8.965202,0.2785181,28.1281,7.83419
490,282,-0.005884314,0.02263463,6.758125,0.023387,25.20543,0.58948
491,282,0.1402165,0.1134124,0.03193963,0.1803415,24.49606,4.41765
492,282,-0.013077,0.03261237,6.267256,0.03513651,24.72307,0.86868
493,282,0,0,0.001,0,18.4674,0
494,282,-0.01228766,0.02569054,5.901628,0.02847789,24.75222,0.70489
495,282,0.5702631,1.215602,0.2100902,1.342716,19.87719,26.68942
496,282,0.0001145839,0.004918041,2.818442,0.004919376,21.28441,0.10471
497,282,0.8833152,0.3364825,0.01068735,0.9452334,23.97537,22.66232
498,282,0.0001145842,0.004918041,2.965962,0.004919376,21.44052,0.10547
499,282,0.06095304,0.2314098,2.239307,0.2393027,20.7245,4.95943
500,282,-2.208166E-05,0.004901902,3.05701,0.004901952,22.79281,0.11173
501,282,0.04349541,0.2416023,2.081193,0.2454863,22.08697,5.42205
502,282,-0.0002817872,0.004987459,3.090564,0.004995413,21.57534,0.10778
503,282,-0.09491076,-0.2685814,7.399564,0.2848579,31.00444,8.83186
504,282,-0.0001451616,0.005159342,2.82558,0.005161384,21.31887,0.11003
505,282,-0.1142755,-0.3096899,5.359968,0.3301011,23.86387,7.87749
506,282,-0.0001930284,0.003221855,2.541151,0.003227633,22.63603,0.07306
507,282,0.1059982,-0.06235579,4.0037,0.1229791,24.55643,3.01993
508,282,-0.0127613,0.03406827,6.843164,0.03637991,25.3861,0.92354
509,282,0.01501267,-0.03967456,7.462624,0.04241993,30.98149,1.31423
510,282,-0.01573392,0.02470409,5.558169,0.02928905,24.06999,0.70499
511,282,0.02714986,-0.1204588,8.769255,0.1234805,27.29182,3.37001
512,282,-0.02845709,0.04162569,3.329288,0.05042325,22.25263,1.12205
513,282,-0.1353736,-0.1888829,8.586693,0.2323849,29.10817,6.7643
514,282,-0.002984114,0.01337799,6.718205,0.01370677,23.6565,0.32425
515,282,-0.08745752,-0.2549552,8.919435,0.2695384,25.21204,6.79561
516,282,-0.004005293,0.01375888,6.495335,0.01433001,31.68123,0.45399
517,282,-0.08859648,-0.3156087,7.574563,0.3278082,33.07605,10.8426
518,282,-0.01244182,0.03111243,6.267529,0.03350794,29.31943,0.98243
519,282,0,0,0.001,0,23.16521,0
520,282,0.0001145842,0.004918042,3.033138,0.004919376,19.21493,0.09453
521,282,0.6120443,0.8364623,0.01682427,1.036469,16.49553,17.0971
522,282,0.0001145842,0.004918042,3.073552,0.004919376,19.48023,0.09583
523,282,0,0,0.001,0,19.69777,0
524,282,0.0001145842,0.004918042,2.509557,0.004919376,21.75891,0.10704
525,282,0,0,0.001,0,16.6748,0
526,282,-0.000998211,0.007084877,2.065395,0.007154852,18.30704,0.13098
527,282,-0.1883753,-0.01419073,0.7053016,0.1889091,26.63298,5.03121
528,282,-0.00914262,0.01098311,6.762423,0.01429042,28.22233,0.40331
529,282,0.08763911,0.2773209,1.820606,0.2908393,20.47073,5.95369
530,282,0.002624632,0.02199946,5.125175,0.02215547,28.89714,0.64023
531,282,0.04068575,0.1971559,1.636581,0.2013102,20.16596,4.05961
532,282,-0.01561609,0.02362774,2.712121,0.02832194,21.25366,0.60194
533,282,-0.09542964,-0.2409609,5.625433,0.2591698,24.18136,6.26708
534,282,-0.02208801,0.03443984,6.687393,0.04091434,29.42999,1.20411
535,282,-0.07199246,0.008887328,7.629722,0.07253895,26.17657,1.89882
536,282,-0.00969504,0.01121101,6.500306,0.01482163,26.60346,0.39431
537,282,-0.01016544,0.1243747,8.24933,0.1247894,32.41492,4.04504
538,282,-0.008889545,0.02076529,6.23532,0.02258808,24.79528,0.56008
539,282,0.3919161,0.4853759,3.83321,0.6238493,23.0403,14.37368
540,282,0.0001145841,0.004918041,1.542646,0.004919376,24.98809,0.12293
541,282,-0.1967119,-0.2690342,8.504159,0.3332791,27.07064,9.02208
542,282,-0.02889654,0.02781868,4.813247,0.04011096,23.91206,0.95914
543,282,-0.00543195,-0.154422,8.586293,0.1545175,31.59281,4.88164
544,282,0.0002929965,0.01466113,6.638343,0.01466406,31.28371,0.45875
545,282,-0.1432948,-0.2938783,8.9486,0.3269524,27.52726,9.0001
546,282,0.001307158,-0.002263152,2.51558,0.002613526,22.81161,0.05962
547,282,-0.1562707,-0.2611849,7.604763,0.3043651,31.04117,9.44785
548,282,-0.01252227,0.01366312,6.673105,0.01853343,25.25664,0.46809
549,282,0,0,0.001,0,19.44316,0
550,282,-0.01217857,0.01657994,6.490555,0.02057212,28.35967,0.58342
551,282,0.7453478,0.9308727,0.01583241,1.192505,23.72614,28.29353
552,282,-0.004896337,0.01044552,6.233207,0.01153616,31.33407,0.36147
553,282,0.05691087,0.07805306,0.02722686,0.09659776,18.62473,1.79911
554,282,-0.006512328,0.02984333,4.642966,0.03054562,23.32171,0.71238
555,282,0,0,0.001,0,23.54115,0
556,282,-0.03249279,0.0233105,6.513554,0.03998951,25.15362,1.00588
557,282,0.8582001,0.2699024,0.208146,0.8996414,23.27563,20.93972
558,282,-0.02824203,0.05789465,2.589478,0.06441586,25.65435,1.65255
559,282,-0.3248781,0.14849,3.723085,0.3572045,28.99268,10.35632
560,282,-0.01512641,0.01892057,6.679836,0.02422388,34.52948,0.83644
561,282,0.1581011,0.3130152,1.566535,0.3506771,20.18336,7.07784
562,282,-0.006679086,0.003293337,6.426412,0.007446896,25.08236,0.18679
563,282,0.0547935,0.1545759,1.615064,0.1640001,26.31063,4.31495
564,282,-0.01036914,0.02061891,5.880885,0.0230794,24.56796,0.56701
565,282,-0.1471884,-0.3245505,5.597384,0.356367,28.1873,10.04502
566,282,-0.01636464,0.009037066,4.528476,0.01869412,32.87969,0.61466
567,282,0.1504545,-0.01531148,8.257742,0.1512316,26.89312,4.06709
568,282,0.004060924,0.02941196,6.384605,0.02969098,25.41074,0.75447
569,282,-0.1674345,0.0998771,8.558449,0.1949608,34.21099,6.6698
570,282,-0.004771865,0.01069894,2.619996,0.01171486,21.49498,0.25181
571,282,0.05424836,-0.03869513,8.574534,0.06663481,31.61966,2.10697
572,282,-0.04026969,0.01860133,6.692776,0.04435829,34.51028,1.53082
573,282,-0.1009377,-0.08963364,8.300197,0.1349911,26.95411,3.63857
574,282,0.01368345,-0.01519568,6.240642,0.02044861,25.02321,0.51169
575,282,-0.1764221,-0.305743,9.02857,0.3529923,34.65917,12.23442
576,282,-0.01960342,0.03697618,5.755166,0.04185131,24.9778,1.04535
577,282,-0.1961603,-0.1694228,8.612187,0.2591967,31.73431,8.22543
578,282,-0.04861435,0.04802591,4.26422,0.06833625,31.23879,2.13474
579,282,-0.08487723,-0.2391081,7.591708,0.2537259,26.26387,6.66382
580,282,-0.01891532,0.007262047,6.185155,0.02026146,25.51076,0.51689
581,282,0.7301513,1.199259,0.01092049,1.404045,25.71971,36.11163
582,282,-0.04258285,0.07782598,2.329415,0.08871405,21.05077,1.8675
583,282,0,0,0.001,0,23.34979,0
584,282,-0.02050848,0.04105076,6.689049,0.04588859,37.09043,1.70203
585,282,0.5929662,0.5723369,0.4648528,0.8241228,19.15469,15.78581
586,282,0.00685133,-0.02960471,6.328275,0.03038716,25.02613,0.76047
587,282,0.7967463,-0.2395217,0.1968591,0.8319707,25.98167,21.61599
588,282,-0.01342063,0.02482827,6.216429,0.02822333,24.91483,0.70318
589,282,0.427083,-0.09177343,0.6691165,0.4368321,19.9222,8.70266
590,282,0.01083206,0.02437191,3.749569,0.02667065,26.83652,0.71575
591,282,0.0348275,0.007110177,4.872947,0.03554588,32.80757,1.16617
592,282,-0.05852072,0.0484187,5.830055,0.07595423,24.53865,1.86381
593,282,0.1130635,0.1529863,1.751979,0.1902319,22.48429,4.27723
594,282,-0.07647772,0.09626594,1.701087,0.122947,28.27887,3.4768
595,282,0.05198139,0.1395743,1.834675,0.1489398,20.54957,3.06065
596,282,0.0001106719,-0.02672925,6.654447,0.02672948,25.36597,0.67802
597,282,-0.1139138,-0.2643601,5.241969,0.2878587,24.65532,7.09725
598,282,-0.01482411,0.003726981,6.549503,0.01528544,29.97882,0.45824
599,282,-0.03626359,-0.01412703,8.666092,0.03891813,36.05154,1.40306
600,282,0.01559926,-0.03122036,6.431019,0.03490054,26.06656,0.90974
601,282,-0.1315848,-0.01510203,8.46037,0.1324486,29.26424,3.87601
602,282,-0.05157192,0.06455044,2.86901,0.08262217,29.14617,2.40812
603,282,-0.03272142,-0.2100043,8.175426,0.2125382,26.90205,5.71771
604,282,0.002977233,0.0260767,6.461414,0.02624611,25.18971,0.66113
605,282,-0.02854884,-0.214977,9.058622,0.2168644,29.16117,6.32402
606,282,-0.02035977,0.03616885,4.62804,0.04150549,27.45643,1.13959
607,282,-0.115524,-0.2565264,6.903446,0.2813389,34.19342,9.61994
608,282,0.006398967,-0.006376366,1.09837,0.009033538,22.09739,0.19962
609,282,-0.1740559,-0.08045634,8.55201,0.1917516,28.03022,5.37484
610,282,-0.01113051,-0.02404561,6.490663,0.02649679,27.39962,0.726
611,282,0.4648053,1.147561,0.2472216,1.23812,27.14354,33.60695
612,282,0.0001059623,-0.0002006211,6.058372,0.0002268851,24.80412,0.00563
613,282,-0.2403496,-0.7920762,1.562843,0.8277395,22.57475,18.68601
614,282,-0.1183983,0.09457707,1.804513,0.1515354,27.58552,4.18018
615,282,-0.4512218,0.1339135,1.82011,0.4706739,28.90073,13.60282
616,282,-0.05551411,0.02419862,6.574379,0.06055898,27.04462,1.63779
617,282,-0.3427643,-0.1281597,0.4759594,0.3659403,21.56955,7.89317
618,282,-0.0269494,-0.01370079,5.578962,0.03023213,27.38225,0.82782
619,282,0.1465046,0.7017243,0.8848311,0.7168546,21.41898,15.35429
620,282,-0.09715753,0.1252288,2.785405,0.1584987,28.77112,4.56018
621,282,-0.09386614,-0.07986312,5.647005,0.1232435,25.31714,3.12017
622,282,-0.1309742,0.114817,0.8321773,0.1741757,19.78317,3.44575
623,282,0.0894124,0.1397565,2.060735,0.165911,22.46191,3.72668
624,282,0.04556039,-0.03519901,6.213599,0.05757359,33.26277,1.91506
625,282,0.01630311,0.04491619,2.100826,0.04778342,29.67237,1.41785
626,282,0.005127536,-0.007675381,5.724317,0.009230552,26.55342,0.2451
627,282,-0.2464368,-0.4684323,4.005994,0.5293013,27.37132,14.48768
628,282,0.06790805,0.05479101,1.247108,0.08725571,21.80399,1.90252
629,282,-0.08168864,0.06770791,8.905868,0.1061009,35.64756,3.78224
630,282,0.02711547,0.04916999,6.538765,0.05615102,34.10159,1.91484
631,282,-0.03431435,-0.1346644,8.303759,0.1389675,28.51187,3.96222
632,282,0.01076814,0.07267579,4.93719,0.07346921,24.64104,1.81036
633,282,-0.06555723,-0.07237182,8.070576,0.09764953,28.64967,2.79763
634,282,0.003624701,0.1671175,3.36893,0.1671568,28.20824,4.7152
635,282,-0.1714973,-0.2650182,9.119795,0.3156675,32.82368,10.36137
636,282,-0.05429041,0.1678661,1.481574,0.1764269,23.45004,4.13722
637,282,-0.2834403,-0.1949864,8.124008,0.3440321,32.05893,11.0293
638,282,-0.07426843,0.05847513,0.7564285,0.09452587,27.62154,2.61095
639,282,-0.1658553,-0.3064929,5.653145,0.3484909,28.19296,9.82499
640,282,-0.01696525,0.01129925,6.349096,0.02038364,26.34735,0.53705
641,282,-0.1186262,-0.2266002,8.545287,0.255773,28.59366,7.31349
642,282,0.02297594,-0.03699898,6.2408,0.04355248,29.64442,1.29109
643,282,0.03918361,0.1247311,2.615253,0.130741,26.59461,3.477
644,282,-0.01740517,0.01399113,0.8521074,0.02233141,23.27365,0.51973
645,282,0.5502139,0.07026897,2.395179,0.5546829,24.80066,13.7565
646,282,0.009514507,0.04627385,5.931091,0.04724188,28.61854,1.35199
647,282,0.0172131,-0.08548868,0.8802969,0.08720438,26.24968,2.28909
648,282,-0.06476352,0.1532181,4.01738,0.1663433,29.91177,4.97562
649,282,-0.06148469,-0.2523681,1.777486,0.2597499,24.56336,6.38033
650,282,0.1044693,0.1666758,2.232477,0.1967096,24.81639,4.88162
651,282,0.09244782,0.05723327,6.635421,0.1087302,22.83444,2.48279
652,282,0.101201,-9.702749E-05,0.8190588,0.1012011,17.04956,1.72543
653,282,0.05043438,0.1241233,2.252801,0.1339785,24.33983,3.26101
654,282,0.2142465,-0.1537842,0.4024653,0.2637255,23.93372,6.31193
655,282,0.04502438,0.0958529,2.12291,0.1059008,18.65756,1.97585
656,282,0.004276512,0.04508834,6.583627,0.04529069,23.02508,1.04282
657,282,-0.04333387,-0.2006515,8.969355,0.2052775,25.34113,5.20196
658,282,0.001402593,-0.002715097,6.412707,0.003055981,22.58911,0.06903
659,282,-0.09102479,-0.03556031,8.070917,0.09772434,33.64968,3.28839
660,282,-0.1391476,0.03401284,0.3498512,0.1432443,26.64242,3.81637
661,282,-0.1782651,-0.09586691,7.967261,0.2024078,34.2403,6.9305
662,282,-0.004318767,0.03119176,5.497183,0.03148932,30.79167,0.96961
663,282,-0.1492562,-0.1482387,9.086758,0.2103618,32.14371,6.76181
664,282,-0.0416959,0.07308526,3.791467,0.08414275,26.59415,2.23771
665,282,-0.0273318,-0.1919834,7.679565,0.1939192,24.39718,4.73108
666,282,0.1099386,-0.06848369,0.05549183,0.1295242,21.50981,2.78604
667,282,-0.01907016,-0.06468292,5.548401,0.06743554,26.9941,1.82036
668,282,-0.01030453,0.03262809,6.518231,0.03421659,22.9175,0.78416
669,282,-0.05733629,-0.1718779,8.56254,0.181189,24.90502,4.51251
670,282,-0.006276123,0.01033825,6.269132,0.01209418,22.8565,0.27643
671,282,-0.1557393,-0.4576951,2.890189,0.4834662,19.14632,9.2566
672,282,0.1632322,-0.0753729,0.02951046,0.1797939,16.55626,2.97671
