Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2570,57,-0.006561104,0.0555804,2.315148,0.05596632,22.00846,1.23173
2571,57,-0.02071445,0.01190726,2.819937,0.02389291,20.55595,0.49114
2572,57,0.006268583,0.04739819,1.400545,0.04781092,19.05485,0.91103
2573,57,-0.005991178,0.005415307,8.246261,0.008075875,25.90908,0.20924
2574,57,-0.0126216,0.04512241,0.9490168,0.04685442,22.75617,1.06623
2575,57,-0.005619646,0.003972437,10.84524,0.006881909,36.97629,0.25447
2576,57,-0.005859201,0.02817297,5.749974,0.0287758,19.68107,0.56634
2577,57,-0.004268596,0.003402262,12.30825,0.005458598,26.24928,0.14328
2578,57,-0.009714616,0.05388246,4.869339,0.0547512,21.38423,1.17081
2579,57,-0.004126763,0.002953816,11.7606,0.005074958,25.93945,0.13164
2580,57,-0.005959468,0.04489951,2.992591,0.04529328,21.02439,0.95226
2581,57,-0.00312775,0.002542572,11.12743,0.004030818,31.52396,0.12707
2582,57,-0.001452693,0.06439637,1.703459,0.06441275,22.90347,1.47528
2583,57,-0.002725267,0.001913692,9.900271,0.003330059,32.02232,0.10664
2584,57,-0.01313131,0.05160282,0.9614692,0.05324737,25.47612,1.35654
2585,57,-0.002595932,0.0006945082,8.375566,0.00268723,32.64608,0.08773
2586,57,-0.02434024,0.06622409,0.4814495,0.07055549,22.56603,1.59216
2587,57,-0.002605966,-0.0001660481,7.251877,0.002611251,26.69176,0.0697
2588,57,-0.01111103,0.04388963,5.680347,0.04527422,23.37892,1.05846
2589,57,-0.001811306,-0.001593565,3.641003,0.002412525,21.31322,0.05142
2590,57,-0.008300016,0.05022153,4.620498,0.05090278,22.30152,1.13521
2591,57,-0.0003881704,-0.0002507058,3.456044,0.0004620927,25.60402,0.01183
2592,57,-0.00895553,0.05973395,2.91354,0.06040154,26.95883,1.62836
2593,57,-0.0004022771,-0.000481281,3.770576,0.0006272625,17.68605,0.01109
2594,57,-0.00726387,0.05443835,1.63884,0.05492083,15.56129,0.85464
2595,57,-0.000134495,-0.0004636882,3.867015,0.0004827998,18.10498,0.00874
2596,57,-0.0139859,0.02289308,0.7871258,0.0268272,17.04322,0.45722
2597,57,-0.0001943544,-0.0003137846,3.971849,0.0003690995,22.15221,0.00818
2598,57,-0.02543843,0.05972191,0.3602047,0.06491394,21.00449,1.36348
2599,57,0.0001064366,-0.0003281719,3.774509,0.0003450009,25.11792,0.00867
2600,57,-0.01235108,0.04697911,5.570704,0.04857557,27.72885,1.34694
2601,57,-5.84183E-06,0.0002254426,2.606365,0.0002255183,26.41595,0.00596
2602,57,-0.009725169,0.05703632,4.637424,0.05785949,26.71462,1.54569
2603,57,9.768891E-05,-0.000117553,3.474212,0.0001528458,22.88474,0.0035
2604,57,-0.009503107,0.05705623,3.029449,0.05784222,20.81033,1.20372
2605,57,-0.0001067329,8.64E-05,3.952049,0.0001373204,21.6419,0.00297
2606,57,0.01018981,0.05159564,1.464516,0.05259223,19.16462,1.00791
2607,57,-0.002768746,0.01028412,12.84012,0.01065031,33.70749,0.359
2608,57,0.005081553,0.05140442,0.607744,0.05165497,23.73362,1.22596
2609,57,-0.002775942,0.009657374,12.8555,0.01004842,26.90354,0.27034
2610,57,-0.01158692,0.0424017,0.4166664,0.04395635,14.32053,0.62948
2611,57,-0.003512229,0.01027597,9.439579,0.01085962,23.47912,0.25497
2612,57,-0.009024922,0.05238753,5.249932,0.05315922,23.44967,1.24657
2613,57,-0.002677495,0.0112327,13.13152,0.0115474,28.97442,0.33458
2614,57,-0.01189755,0.04975114,4.588999,0.05115395,25.33115,1.29579
2615,57,-0.004954422,0.01086975,6.058398,0.01194561,27.60695,0.32978
2616,57,0.0006127902,0.0649126,3.587491,0.06491549,25.71626,1.66938
2617,57,-0.004778299,0.009821635,3.407376,0.0109223,27.08038,0.29578
2618,57,-0.01991515,0.05915642,1.542046,0.06241871,23.5737,1.47144
2619,57,-0.005935762,0.010489,2.145994,0.01205207,21.48276,0.25891
2620,57,-0.007587195,0.0845548,0.4079469,0.08489452,18.26,1.55017
2621,57,-0.003076197,0.00897127,15.0172,0.009484022,32.72497,0.31036
2622,57,-0.001829633,0.03626478,0.1992004,0.03631091,17.91958,0.65068
2623,57,-0.002802641,0.008205457,14.71204,0.008670889,38.02645,0.32972
2624,57,0.008293596,0.06444637,4.567022,0.06497783,26.86746,1.74579
2625,57,-0.002618494,0.009136131,15.33999,0.009503967,30.14659,0.28651
2626,57,0.003239336,0.04395968,4.771331,0.04407887,18.76772,0.82726
2627,57,-0.005217242,0.006307948,9.23198,0.008185953,23.15164,0.18952
2628,57,-0.003255559,0.04510723,3.913329,0.04522457,21.66676,0.97987
2629,57,-0.004253776,0.007462982,11.52852,0.008590152,32.45588,0.2788
2630,57,0.001605027,0.05764665,2.312522,0.057669,18.00089,1.03809
2631,57,-0.002891952,0.007590256,14.60106,0.008122522,36.34847,0.29524
2632,57,-0.0001453492,0.04066393,1.092094,0.04066419,23.2063,0.94367
2633,57,0.0002096669,0.0002473268,2.784847,0.0003242387,26.17298,0.00849
2634,57,0.007464119,0.06972155,0.4519669,0.07011995,22.66073,1.58897
2635,57,-5.477692E-05,-7.383881E-05,2.757606,9.193846E-05,22.07754,0.00203
2636,57,0.0039106,0.07190835,0.1463155,0.07201461,17.91267,1.28997
2637,57,-0.02666773,0.01417167,4.954646,0.0301994,22.67914,0.6849
2638,57,-0.0004809617,0.03190106,4.651576,0.03190468,22.39077,0.71437
2639,57,-0.0198226,0.01420522,7.285943,0.02438696,29.88232,0.72874
2640,57,-0.02279107,0.04755168,5.115422,0.05273135,28.25869,1.49012
2641,57,-0.02424349,0.0140426,7.490322,0.0280168,23.77184,0.66601
2642,57,-0.0124053,0.04898604,4.949602,0.0505324,20.15015,1.01824
2643,57,-0.02465522,0.0138619,6.374299,0.02828484,20.24111,0.57252
2644,57,-0.01527488,0.05038043,3.827543,0.05264513,17.70322,0.93199
2645,57,-0.02185429,0.01119296,2.752235,0.02455387,19.23581,0.47231
2646,57,-0.01187846,0.04889295,2.374469,0.05031519,23.052,1.15987
2647,57,-0.01847979,0.008529229,5.145807,0.02035315,26.98583,0.54925
2648,57,0.007192274,0.03476169,0.3613818,0.03549794,22.53304,0.79988
2649,57,-0.004579134,0.005492094,11.24454,0.007150634,34.65624,0.24781
2650,57,-0.01370221,0.03784179,1.283617,0.04024613,23.37754,0.94086
2651,57,-0.004266634,0.004312281,12.69057,0.006066294,32.05582,0.19446
2652,57,0.00202005,0.0706128,0.5735993,0.07064168,18.34369,1.29583
2653,57,-0.003511074,0.003980723,12.07211,0.005307899,29.81174,0.15824
2654,57,-0.02351837,0.04851171,5.006866,0.05391196,28.65908,1.54507
2655,57,-0.002832566,0.003314466,10.16742,0.004359945,27.92178,0.12174
2656,57,-0.02342367,0.05275004,4.494367,0.05771685,21.39728,1.23498
2657,57,-0.00224842,0.002465178,8.618998,0.003336539,31.72773,0.10586
2658,57,-0.01135894,0.04874339,2.691712,0.05004941,18.67429,0.93464
2659,57,-0.001893098,0.002680035,6.846178,0.00328122,20.76282,0.06813
2660,57,-0.01831652,0.04705643,1.390526,0.05049556,15.24777,0.76994
2661,57,-0.0009009265,0.002129028,5.145032,0.002311802,20.01591,0.04627
2662,57,-0.01259505,0.04056092,0.6552626,0.04247145,21.14114,0.8979
2663,57,-0.001634692,0.001521238,3.909041,0.002233021,26.04101,0.05815
2664,57,-0.01891776,0.06473579,4.71395,0.06744333,26.95446,1.8179
2665,57,0.0004260027,0.001771497,1.645861,0.001821999,24.67168,0.04495
2666,57,-0.01653538,0.06144268,4.169059,0.06362879,26.34483,1.67629
2667,57,-0.0002967691,-0.0002244853,3.270149,0.0003721096,22.58666,0.0084
2668,57,-0.01263819,0.05211015,3.159561,0.05362081,20.92002,1.12175
2669,57,-0.0001820922,-0.0002840492,3.769315,0.0003374041,21.527,0.00726
2670,57,-0.01239266,0.05144306,2.423607,0.05291471,20.1945,1.06859
2671,57,-0.0001876858,-0.0004224415,3.937232,0.0004622583,26.56148,0.01228
2672,57,-0.01338489,0.04097106,1.367925,0.043102,19.1152,0.8239
2673,57,-2.338309E-05,-0.0004278782,3.847281,0.0004285167,20.65095,0.00885
2674,57,-0.008479464,0.04343386,0.7572654,0.04425383,24.52604,1.08537
2675,57,0.0001159843,-0.0003233789,3.77929,0.0003435496,18.19811,0.00625
2676,57,-0.0139664,0.06151559,4.393273,0.06308112,18.23251,1.15013
2677,57,-0.0002327159,6.373609E-05,2.379062,0.0002412861,16.44538,0.00397
2678,57,-0.01506865,0.06421556,4.040669,0.06595986,23.2558,1.53395
2679,57,0.000537496,-0.0001009607,1.083266,0.0005468958,23.57043,0.01289
2680,57,-0.01741836,0.0556322,2.94282,0.05829529,25.11279,1.46396
2681,57,0.0005148241,-0.0002536253,0.4837731,0.0005739073,23.33697,0.01339
2682,57,-0.02323133,0.05310885,2.286512,0.05796762,24.75456,1.43496
2683,57,-0.002322395,0.01077341,15.64139,0.01102089,34.83921,0.38396
2684,57,-0.01410216,0.04895552,0.8931714,0.05094618,18.67106,0.95122
2685,57,-0.002298076,0.01083632,15.51293,0.01107732,33.28866,0.36875
2686,57,-0.03076669,0.05489678,1.325796,0.06293048,19.11452,1.20289
2687,57,-0.003753522,0.01152692,10.76833,0.01212265,33.61269,0.40748
2688,57,-0.03347753,0.07014027,3.845876,0.07772003,21.68235,1.68515
2689,57,-0.002150839,0.01151673,14.32515,0.01171585,31.83361,0.37296
2690,57,-0.01679434,0.05124013,3.862762,0.05392218,22.84668,1.23194
2691,57,-0.001743456,0.01194345,15.88608,0.01207003,32.2582,0.38936
2692,57,-0.01994581,0.04819757,2.754881,0.05216168,17.85958,0.93159
2693,57,-0.004431124,0.01263962,6.60562,0.01339383,31.23773,0.41839
2694,57,-0.03378133,0.02865223,0.8554987,0.04429592,14.67723,0.65014
2695,57,-0.005663077,0.01166342,3.701789,0.01296556,17.53124,0.2273
2696,57,-0.03860643,0.06654591,1.607126,0.07693383,18.75162,1.44263
2697,57,-0.002693294,0.009831185,2.701585,0.01019343,25.42056,0.25912
2698,57,-0.02645532,0.04803159,1.118317,0.05483537,23.2986,1.27759
2699,57,-0.002447415,0.009124218,13.85755,0.009446755,36.41962,0.34405
2700,57,-0.02400711,0.05670804,3.500945,0.06158038,26.08106,1.60608
2701,57,-0.002642222,0.0096072,13.65916,0.009963916,35.6294,0.35501
2702,57,-0.03110621,0.06963247,3.45759,0.07626452,22.47311,1.7139
2703,57,-0.001537982,0.007781436,14.21231,0.007931969,32.00592,0.25387
2704,57,-0.02316299,0.05491294,2.659691,0.05959828,20.45518,1.21909
2705,57,-0.002076478,0.008726513,13.59024,0.008970161,31.39697,0.28164
2706,57,-0.04180239,0.03025678,0.9544259,0.05160342,22.60661,1.16658
2707,57,-0.004261803,0.006219535,12.37923,0.007539601,31.17389,0.23504
2708,57,-0.02607312,0.01581337,0.7642549,0.03049378,19.1756,0.58474
2709,57,-0.002759519,0.005703577,14.74244,0.006336066,32.36633,0.20508
2710,57,-0.05850374,0.0577331,1.378241,0.08219367,21.08045,1.73268
2711,57,-0.002265798,0.007255164,14.13542,0.007600739,29.18504,0.22183
2712,57,-0.0322426,0.06991236,3.128482,0.07698911,17.08925,1.31569
2713,57,4.357109E-05,5.868759E-05,1.000766,7.309359E-05,14.81664,0.00108
2714,57,-0.03545553,0.06958354,3.210115,0.07809587,27.42102,2.14147
2715,57,-0.02326645,0.01350996,5.258174,0.0269044,19.07299,0.51315
2716,57,-0.02721743,0.0474344,2.234314,0.0546883,18.13916,0.992
2717,57,-0.02285437,0.01493325,7.420258,0.02730062,29.32707,0.80065
2718,57,-0.06811993,0.05127332,1.128712,0.08526006,23.78561,2.02796
2719,57,-0.01996325,0.01469646,5.381962,0.02478946,27.99442,0.69397
2720,57,-0.03770218,0.02744166,0.968141,0.04663153,24.27803,1.13212
2721,57,-0.02391349,0.0195992,6.465437,0.03091899,28.4397,0.87933
2722,57,-0.02865922,0.03750726,0.6920156,0.04720324,19.43227,0.91727
2723,57,-0.0223802,0.01515808,7.363263,0.02703037,25.17456,0.68048
2724,57,-0.03098862,0.0634289,3.21617,0.07059405,21.02904,1.48453
2725,57,-0.02148651,0.01218401,2.718224,0.02470061,20.54438,0.50746
2726,57,-0.02900241,0.06802338,3.182427,0.07394809,26.13845,1.93289
2727,57,-0.003479046,0.005229556,13.64518,0.006281084,32.47765,0.20399
2728,57,-0.03473533,0.04971074,1.810587,0.06064405,20.78186,1.2603
2729,57,-0.003078297,0.004423847,12.98214,0.005389465,30.58793,0.16485
2730,57,-0.05048816,0.05584023,1.064513,0.07528071,17.44342,1.31315
2731,57,-0.002105969,0.004509973,10.45555,0.004977446,30.69537,0.15278
2732,57,-0.02875699,0.04504311,1.198706,0.05344012,15.30451,0.81788
2733,57,-0.001025617,0.004694259,7.165718,0.004804993,20.94203,0.10063
2734,57,-0.02677502,0.0662496,0.8277328,0.07145566,14.61952,1.04465
2735,57,-0.001387465,0.004254575,7.075616,0.004475094,30.4391,0.13622
2736,57,-0.02815012,0.05538336,3.645172,0.06212685,17.54814,1.09021
2737,57,-0.001521371,0.003575942,5.825415,0.003886121,21.62691,0.08404
2738,57,-0.02629096,0.05847989,3.091046,0.06411796,22.80818,1.46241
2739,57,-0.0002994363,0.00337296,5.315286,0.003386225,27.90645,0.0945
2740,57,-0.05165287,0.04943458,1.529267,0.07149683,24.86679,1.7779
2741,57,-0.0007824061,0.002387513,4.971552,0.002512445,26.82755,0.0674
2742,57,-0.05560322,0.04491665,1.093137,0.07147884,19.61783,1.40226
2743,57,0.0001604124,0.002699715,3.106858,0.002704476,20.93472,0.05662
2744,57,-0.03044112,0.06279155,1.423773,0.06978138,19.27988,1.34538
2745,57,-0.001909055,0.002995121,1.367548,0.003551794,19.21114,0.06823
2746,57,-0.02402392,0.06445021,1.034273,0.06878211,25.99913,1.78827
2747,57,-0.0005489828,-0.000368109,2.264246,0.0006609738,20.89888,0.01381
2748,57,-0.04234208,0.0611837,3.587253,0.0744063,22.78311,1.69521
2749,57,-0.0002594337,-9.580204E-05,3.390779,0.0002765571,22.81961,0.00631
2750,57,-0.03866003,0.0469717,2.685188,0.06083534,18.14421,1.10381
2751,57,-0.0002168723,-0.0003368191,3.935878,0.0004006004,18.64264,0.00747
2752,57,-0.0658493,0.06647697,1.282283,0.09356985,21.51631,2.01328
2753,57,-4.15598E-05,-0.0002392987,3.800303,0.0002428808,17.55319,0.00426
2754,57,-0.04489386,0.04770851,1.277934,0.06551,15.04338,0.98549
2755,57,-0.0001139874,-0.0003569576,3.680049,0.0003747157,17.45755,0.00654
2756,57,-0.03442863,0.07146399,1.558235,0.07932486,25.86521,2.05175
2757,57,0.0001682988,-0.0002685338,3.007629,0.0003169146,17.48098,0.00554
2758,57,-0.01976567,0.04446212,1.144918,0.0486576,18.85775,0.91757
2759,57,0.0002173222,0.0001163715,0.8155847,0.0002465183,21.00437,0.00518
2760,57,-0.05971825,0.06620115,3.08082,0.08915639,24.64097,2.1969
2761,57,0,0,0.001,0,23.38981,0
2762,57,-0.05155023,0.05083244,2.377295,0.07239725,24.27825,1.75768
2763,57,6.501097E-05,0.01019913,13.15417,0.01019934,31.49062,0.32118
2764,57,-0.08213913,0.06459455,1.306919,0.1044954,19.14898,2.00098
2765,57,-0.002612593,0.01105873,13.05305,0.01136315,30.90025,0.35112
2766,57,-0.02845186,0.04285353,1.69334,0.05143863,25.82832,1.32857
2767,57,-0.002107961,0.01140879,11.95039,0.01160189,29.80934,0.34584
2768,57,-0.03889042,0.06598432,1.687669,0.0765924,20.98201,1.60706
2769,57,-0.002590453,0.01244719,14.99008,0.01271389,31.83919,0.4048
2770,57,-0.03713267,0.0681893,1.040509,0.07764416,19.20167,1.4909
2771,57,-0.001768736,0.0112991,15.74058,0.0114367,34.80572,0.39806
2772,57,-0.05629329,0.06448115,2.690498,0.08559646,22.24029,1.90369
2773,57,-0.001285532,0.01069308,12.93733,0.01077008,27.3736,0.29482
2774,57,-0.05882491,0.048236,2.288008,0.07607287,16.28218,1.23863
2775,57,-0.00377465,0.01269829,8.382623,0.01324743,23.47996,0.31105
2776,57,-0.06340616,0.05267338,1.622066,0.08243074,15.6638,1.29118
2777,57,-0.003363365,0.01100817,4.909156,0.01151052,25.81187,0.29711
2778,57,-0.041403,0.05672405,2.19311,0.07022696,15.9315,1.11882
2779,57,-0.0001929838,0.01083514,5.086182,0.01083686,18.85291,0.20431
2780,57,-0.03199351,0.0578016,1.87006,0.0660652,15.98536,1.05608
2781,57,-0.0002452806,0.003262129,3.177176,0.003271338,26.36546,0.08625
2782,57,-0.02772494,0.04624814,1.096669,0.05392182,22.80848,1.22987
2783,57,-0.002623335,0.009143422,10.17947,0.009512311,27.39394,0.26058
2784,57,-0.04872126,0.06309012,2.3977,0.07971276,22.14431,1.76518
2785,57,-0.001356465,0.008124602,11.30297,0.00823706,35.38708,0.29149
2786,57,-0.05019088,0.05038369,2.291929,0.0711171,27.69249,1.96941
2787,57,-0.002793079,0.008099391,10.2635,0.008567464,32.50638,0.2785
2788,57,-0.05173007,0.05428024,2.082662,0.07498229,19.97919,1.49809
2789,57,-0.0009412355,0.006642778,11.72854,0.00670913,29.59153,0.19853
2790,57,-0.02810627,0.04240733,2.767015,0.05087578,20.62878,1.04951
2791,57,-0.001099309,0.008963381,9.576698,0.009030541,33.99828,0.30702
2792,57,-0.04230386,0.06596562,2.008726,0.07836504,19.88507,1.55829
2793,57,-0.002405369,0.005473858,14.3904,0.00597904,33.02573,0.19746
2794,57,-0.03239028,0.05012218,1.073827,0.05967715,19.96494,1.19145
2795,57,-0.001178961,0.005422034,13.53397,0.00554873,29.48368,0.1636
2796,57,-0.04299754,0.06010834,2.094545,0.07390399,18.77359,1.38744
2797,57,-0.0001178941,0.005059455,11.42511,0.005060828,30.64073,0.15507
2798,57,-0.04237767,0.04014561,2.333565,0.05837411,23.1436,1.35099
2799,57,-0.02331888,0.01675727,5.849566,0.02871544,21.01772,0.60353
2800,57,-0.05153171,0.05250563,2.626871,0.07356873,17.15668,1.2622
2801,57,-0.02219376,0.01407234,5.741112,0.02627915,19.6241,0.5157
2802,57,-0.03075984,0.04811788,3.290038,0.05710952,17.04062,0.97318
2803,57,-0.01577131,0.01263228,2.81482,0.02020665,18.30451,0.36987
2804,57,-0.02083469,0.04830471,1.957258,0.05260636,16.27672,0.85626
2805,57,-0.02271441,0.01675164,6.765248,0.02822343,21.0631,0.59447
2806,57,-0.02038744,0.02935745,0.9632661,0.03574223,16.74164,0.59838
2807,57,-0.02024293,0.01406701,7.288756,0.0246507,30.38386,0.74898
2808,57,-0.05328047,0.06380833,1.885802,0.08312828,22.77492,1.89324
2809,57,-0.001907057,0.004510015,10.92541,0.004896642,32.81015,0.16066
2810,57,-0.05182122,0.04549867,2.664243,0.06896063,21.33866,1.47153
2811,57,-0.00149612,0.004885589,6.32456,0.005109536,27.63281,0.14119
2812,57,-0.02563765,0.06065694,3.222675,0.06585252,26.59316,1.75123
2813,57,-8.284394E-05,0.005492585,4.025625,0.00549321,27.47406,0.15092
2814,57,-0.04066419,0.03599139,3.518299,0.0543043,26.09255,1.41694
2815,57,-0.0004783934,0.004739642,5.210102,0.004763724,29.93184,0.14259
2816,57,-0.054731,0.06231766,2.127409,0.08293957,24.70393,2.04893
2817,57,-0.0004313991,0.004284188,5.38084,0.004305854,27.22199,0.11721
2818,57,-0.05711802,0.0697688,0.6221025,0.09016737,18.50507,1.66855
2819,57,-0.0007874994,0.003703876,5.095883,0.003786667,22.97453,0.087
2820,57,-0.01897609,0.01804379,1.904527,0.02618531,19.78065,0.51796
2821,57,-0.0004216749,0.003673004,5.304672,0.00369713,33.28689,0.12307
2822,57,-0.0526935,0.04486785,2.978846,0.06920787,20.90799,1.447
2823,57,-0.0001943761,0.003052776,4.238847,0.003058958,22.69754,0.06943
2824,57,-0.03851888,0.03133903,3.677911,0.04965722,22.0562,1.09525
2825,57,-0.001014832,0.003167767,2.236249,0.003326355,19.90498,0.06621
2826,57,-0.02995978,0.04567773,3.76694,0.05462641,19.84888,1.08427
2827,57,-0.002974902,0.003367816,1.317695,0.004493576,17.82431,0.08009
2828,57,-0.04427695,0.02878267,2.640209,0.05280995,22.80216,1.20418
2829,57,-0.002138245,0.00063123,0.7548591,0.002229472,16.01086,0.0357
2830,57,-0.03150411,0.03585563,0.7443594,0.04772982,14.34188,0.68454
2831,57,-0.001086474,-0.0002525228,1.342095,0.001115434,15.67663,0.01749
2832,57,-0.06021453,0.04670678,1.631366,0.07620573,18.52339,1.41159
2833,57,-0.0002926922,-0.0002657743,2.528804,0.0003953539,17.48065,0.00691
2834,57,-0.04744029,0.02599408,2.897382,0.05409504,18.2784,0.98877
2835,57,-0.0004271807,-7.370834E-05,3.487673,0.0004334931,20.80837,0.00902
2836,57,-0.06013628,0.04138386,4.186234,0.07299998,21.70936,1.58478
2837,57,-0.0003524833,-7.526615E-06,3.220577,0.0003525637,27.0881,0.00955
2838,57,-0.02333995,0.03134351,3.62571,0.03907901,24.12643,0.94284
2839,57,-0.0003031706,-0.0001920598,3.688564,0.0003588863,25.23573,0.00906
2840,57,-0.04212293,0.04830313,1.664882,0.06409004,22.92173,1.46905
2841,57,-0.0002419719,-0.0002666109,3.279241,0.0003600441,24.28667,0.00874
2842,57,-0.06430493,0.04088975,1.395215,0.0762043,24.84627,1.89339
2843,57,-9.314161E-05,-0.0003843498,3.355313,0.0003954745,26.63973,0.01054
2844,57,-0.06143679,0.03848354,3.131491,0.07249456,26.39523,1.91351
2845,57,-4.54265E-05,-0.0001355301,3.136144,0.0001429404,25.47293,0.00364
2846,57,-0.07174313,0.04866623,3.40222,0.08669186,25.21459,2.1859
2847,57,-0.0001386454,-0.0002589187,1.736725,0.000293703,24.44973,0.00718
2848,57,-0.05570742,0.02557766,3.633469,0.06129872,25.97248,1.59208
2849,57,0.0001341199,0.0001842656,0.3531008,0.0002279078,25.38069,0.00578
2850,57,-0.04659601,0.04333993,1.95281,0.06363598,24.51298,1.55991
2851,57,-0.0004919166,0.01166992,8.553629,0.01168028,26.48996,0.30941
2852,57,-0.06113729,0.03650789,1.405192,0.0712081,19.30224,1.37448
2853,57,-0.00231471,0.01126419,8.707326,0.01149956,26.59977,0.30589
2854,57,-0.05107931,0.03389551,1.620515,0.06130254,31.4934,1.93063
2855,57,-0.002618618,0.01243885,15.35937,0.01271149,33.27846,0.42302
2856,57,-0.0512867,0.04174315,3.449114,0.06612727,22.36716,1.47908
2857,57,-0.002924926,0.01286464,14.07763,0.01319296,32.25394,0.42552
2858,57,-0.06045529,0.02112783,3.870147,0.06404082,21.81649,1.39715
2859,57,-0.002028432,0.01381612,15.70722,0.01396423,32.55846,0.45465
2860,57,-0.0665711,0.04565755,2.152123,0.08072375,17.24738,1.39227
2861,57,-0.0002650231,0.01300279,12.00953,0.01300549,28.35623,0.36879
2862,57,-0.06102493,0.03766887,1.849718,0.07171461,16.64101,1.1934
2863,57,-0.001337586,0.009859742,8.248671,0.009950058,21.32208,0.21216
2864,57,-0.05034795,0.01500519,3.29779,0.05253639,17.26602,0.90709
2865,57,-0.002367417,0.01097555,9.919424,0.01122797,29.4774,0.33097
2866,57,-0.06391092,0.02988516,4.290268,0.07055301,21.99643,1.55191
2867,57,-0.006459355,0.008058784,4.504867,0.01032798,26.28499,0.27147
2868,57,-0.04056369,0.02060724,3.565966,0.04549804,22.89395,1.04163
2869,57,-0.003076486,0.01010942,9.719962,0.01056718,22.86253,0.24159
2870,57,-0.06442022,0.02759679,1.563211,0.07008244,22.39872,1.56976
2871,57,-0.0006307944,0.009652159,1.194641,0.009672749,24.20899,0.23417
2872,57,-0.05264438,0.0181582,3.021445,0.05568798,24.01514,1.33735
2873,57,-0.001444633,0.004041878,11.39147,0.004292288,35.70462,0.15325
2874,57,-0.07380752,0.02576708,4.110801,0.07817603,24.56806,1.92063
2875,57,0.0006098452,0.004371136,8.624251,0.004413473,28.79004,0.12706
2876,57,-0.02624631,0.007086177,3.726909,0.02718607,23.36288,0.63514
2877,57,-0.02115744,0.01870315,6.153174,0.02823907,25.47917,0.71951
2878,57,-0.0977957,0.03150899,1.429646,0.1027464,20.76942,2.13398
2879,57,-0.019501,0.01901893,7.395686,0.02723984,26.86432,0.73178
2880,57,-0.0459827,0.01443758,3.073753,0.04819598,26.29825,1.26747
2881,57,-0.01882977,0.01846239,5.589753,0.02637082,28.81578,0.7599
2882,57,-0.08234498,0.02144516,3.941437,0.08509166,25.65885,2.18335
2883,57,-0.02136493,0.01975437,3.081333,0.02909803,26.87867,0.78212
2884,57,-0.0450042,0.009635399,2.923584,0.04602411,24.61032,1.13267
2885,57,-0.02259874,0.01865512,6.737753,0.02930387,29.39271,0.86132
2886,57,-0.06040563,0.02080979,1.547015,0.06388965,22.73095,1.45227
2887,57,-0.02210456,0.01592143,7.337682,0.02724158,25.46583,0.69373
2888,57,-0.05741094,0.02125121,3.052447,0.06121789,20.96824,1.28363
2889,57,2.067676E-05,0.005461403,6.275237,0.005461442,24.18574,0.13209
2890,57,-0.05813188,0.03601193,3.434306,0.06838256,30.69463,2.09898
2891,57,0.0004950101,0.005534264,3.859918,0.005556358,21.7791,0.12101
2892,57,-0.09153774,0.02169982,1.834829,0.09407465,20.20992,1.90124
2893,57,0.0001437731,0.00547069,3.279546,0.005472579,21.36237,0.11691
2894,57,-0.07057212,0.02521947,1.409369,0.07494295,19.05562,1.42808
2895,57,-3.197696E-05,0.005113294,3.633583,0.005113394,20.13559,0.10296
2896,57,-0.07680429,0.01762912,2.847458,0.07880155,15.90269,1.25316
2897,57,8.634068E-05,0.004462364,4.86712,0.0044632,19.50652,0.08706
2898,57,-0.07259216,0.007923663,3.025448,0.07302333,16.20004,1.18298
2899,57,-0.0005989913,0.004465243,5.143236,0.00450524,18.11147,0.0816
2900,57,-0.100422,0.02360942,2.060882,0.10316,17.4667,1.80186
2901,57,-0.0002234518,0.003647794,5.125403,0.003654631,21.58972,0.0789
2902,57,-0.04927467,0.01677644,1.158062,0.0520523,21.74517,1.13189
2903,57,-0.0002076343,0.003338877,5.195322,0.003345327,26.32039,0.08805
2904,57,-0.08338347,0.03444868,2.498302,0.09021926,23.77395,2.14487
2905,57,-0.0002452793,0.003242687,4.753238,0.00325195,27.93453,0.09084
2906,57,-0.05687043,-0.001261434,3.294856,0.05688442,26.23177,1.49218
2907,57,-0.001803741,0.003904236,2.586171,0.00430076,15.83131,0.06809
2908,57,-0.03470429,0.01175844,3.325232,0.03664217,26.08901,0.95596
2909,57,-0.00247137,0.003022996,1.837376,0.003904635,21.34967,0.08336
2910,57,-0.08373851,0.03026474,0.9548711,0.08903983,22.60491,2.01274
2911,57,-0.002349881,0.001347576,1.887068,0.002708856,26.06285,0.0706
2912,57,-0.07953746,0.0296263,2.257601,0.08487594,21.88491,1.8575
2913,57,-0.001962604,0.0006859268,1.396006,0.002079017,20.74846,0.04314
2914,57,-0.06847979,0.02456959,3.510351,0.07275401,22.22989,1.61731
2915,57,-0.0008555147,6.621277E-05,2.090141,0.0008580732,20.05099,0.01721
2916,57,-0.05196383,0.02292297,3.451485,0.05679527,21.09013,1.19782
2917,57,-0.0009045717,1.024463E-05,2.888618,0.0009046298,20.11837,0.0182
2918,57,-0.06918637,0.02709804,1.111984,0.07430383,22.82186,1.69575
2919,57,-0.0004991968,0.0001364704,2.927048,0.0005175149,25.67737,0.01329
2920,57,-0.0564963,0.03269023,2.328281,0.06527238,24.40137,1.59274
2921,57,-0.0005766123,0.000196437,2.55354,0.0006091545,20.92687,0.01275
2922,57,-0.05631449,0.0249806,3.35321,0.06160643,21.28803,1.31148
