Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,129,-0.0002855253,-0.0004670436,5.513287,0.000547407,21.70961,0.01188
350,129,-0.001454234,0.006199394,3.050273,0.006367675,19.33945,0.12315
351,129,-0.0005607236,-0.0002909704,8.567739,0.0006317236,24.77182,0.01565
352,129,0.0005591878,0.00497685,3.033969,0.005008166,19.39755,0.09715
353,129,0.0001346035,0.0003046588,8.641872,0.0003330692,29.7783,0.00992
354,129,-0.00143615,0.004135042,3.065971,0.00437734,23.18681,0.1015
355,129,-0.000512382,5.963404E-06,8.795889,0.0005124167,28.83134,0.01477
356,129,-0.0002426199,0.002932425,2.833509,0.002942444,24.08318,0.07086
357,129,-0.0001190035,-0.0004727889,7.697424,0.0004875358,31.0003,0.01511
358,129,-0.001394537,0.00106253,2.405577,0.001753198,25.48267,0.04468
359,129,-0.0007392631,-0.001459974,5.286807,0.00163647,29.40263,0.04812
360,129,-0.002283605,0.01839626,6.811151,0.01853745,29.33332,0.54377
361,129,-3.303669E-05,0.00184307,1.681054,0.001843366,23.60872,0.04352
362,129,-0.0138065,0.03759834,6.721083,0.04005315,28.64236,1.14722
363,129,0.0001978841,0.003691108,1.777339,0.003696408,23.70713,0.08763
364,129,-0.01420107,0.02630973,5.733355,0.0298977,27.97263,0.83632
365,129,-0.0006285105,-0.0004627748,8.383419,0.0007805037,26.67069,0.02082
366,129,-0.003037384,0.008155019,4.212638,0.0087023,22.49136,0.19573
367,129,-0.0008971007,-0.0003029448,8.647592,0.0009468712,27.02854,0.02559
368,129,-0.004961586,0.00970424,6.360382,0.01089906,30.65655,0.33413
369,129,-0.0007972763,0.0008337614,8.706111,0.001153606,27.00398,0.03115
370,129,-0.005820469,0.01127107,5.609524,0.01268522,25.3212,0.32121
371,129,0.0009030856,-0.0001761859,7.144384,0.0009201114,31.41298,0.0289
372,129,-0.006319921,-0.0003034429,0.6496416,0.006327202,22.39078,0.14167
373,129,0.0002171391,0.0003579576,5.53018,0.0004186682,25.58718,0.01071
374,129,-0.0001859127,0.009126878,2.283726,0.009128772,25.44796,0.23231
375,129,-1.462805E-06,0.0001043041,8.9049,0.0001043144,31.12058,0.00325
376,129,0.0002828393,0.008419878,2.7205,0.008424627,24.66362,0.20778
377,129,-0.000732861,-0.0002577768,6.751391,0.0007768746,28.69483,0.02229
378,129,6.320541E-05,0.005764632,3.055968,0.005764978,24.99536,0.1441
379,129,1.617913E-05,3.178545E-05,3.766937,3.566622E-05,25.71516,0.00092
380,129,-0.001930152,0.007109231,3.070035,0.00736659,25.53188,0.18808
381,129,-3.711202E-05,0.002069772,1.904418,0.002070105,20.21044,0.04184
382,129,7.85662E-05,0.004695142,3.054877,0.0046958,21.35239,0.10027
383,129,7.207632E-05,0.003562148,1.893174,0.003562877,20.28826,0.07228
384,129,-0.0005579678,0.002945761,3.078927,0.002998139,25.42774,0.07624
385,129,-0.000197263,0.0004150382,8.555628,0.0004595317,32.47713,0.01492
386,129,-0.0008433759,0.003166671,3.074612,0.003277055,21.39129,0.0701
387,129,-0.0004247936,-0.001309814,8.689667,0.001376976,28.29905,0.03897
388,129,-0.0008304818,0.0008955878,2.411616,0.001221383,29.36765,0.03587
389,129,0.0002902701,-0.0001178742,8.735691,0.0003132907,31.54511,0.00988
390,129,0.001256468,-0.0005366235,1.447889,0.001366264,24.4922,0.03346
391,129,-0.001288032,0.000603634,8.884107,0.001422463,30.8538,0.04389
392,129,-0.02825458,0.00947261,6.778592,0.0298002,28.74006,0.85646
393,129,-0.002429699,-0.00044786,6.965015,0.002470631,28.92407,0.07146
394,129,0.001143729,0.003144747,5.675672,0.003346274,27.63152,0.09246
395,129,-0.0004708034,-0.0005529457,3.785404,0.0007262264,25.74408,0.0187
396,129,-0.01533805,0.002947961,6.710518,0.01561878,28.67692,0.4479
397,129,-0.0006389129,-0.0001273087,7.180651,0.0006514731,30.53311,0.01989
398,129,0.006513913,-0.01540746,4.080159,0.01672785,22.39653,0.37465
399,129,4.05164E-05,7.333989E-05,4.598693,8.378734E-05,22.92348,0.00192
400,129,-0.0190278,0.02531908,6.158032,0.03167196,24.55983,0.77786
401,129,-4.14155E-05,0.002330316,2.029629,0.002330684,24.18243,0.05636
402,129,-0.005718338,0.009600423,5.105551,0.01117441,23.44102,0.26194
403,129,3.109104E-05,0.003450559,2.02341,0.003450699,21.89925,0.07557
404,129,0.000970209,0.007815778,2.575773,0.007875767,27.4297,0.21603
405,129,0.001572863,-0.001461571,8.704526,0.002147111,32.03739,0.06879
406,129,0.001157792,0.007508643,2.761832,0.007597382,24.74122,0.18797
407,129,-3.001834E-05,0.0004184923,8.704077,0.0004195675,30.68331,0.01287
408,129,0.0002238463,0.007564782,3.045388,0.007568093,25.02371,0.18938
409,129,-0.000107375,0.0003512281,8.745802,0.0003672745,30.71539,0.01128
410,129,0.001925693,0.008259033,3.068455,0.008480561,25.04042,0.21236
411,129,0.0006705797,-1.804234E-05,8.869476,0.0006708224,30.84694,0.02069
412,129,0.001018006,0.005376528,2.631639,0.005472055,24.61636,0.1347
413,129,0.0002798877,4.500803E-05,7.417888,0.0002834834,30.573,0.00867
414,129,0.002501801,0.008503466,2.675817,0.008863856,21.01083,0.18624
415,129,0.004763609,0.0005384241,5.190637,0.004793941,23.5171,0.11274
416,129,0.002463757,0.002447194,2.87594,0.003472587,21.21951,0.07369
417,129,0.00202461,-0.000250943,8.288277,0.002040103,30.82345,0.06288
418,129,-0.001063934,0.001083555,2.165207,0.001518567,20.51942,0.03116
419,129,-0.007168581,-0.002177046,1.452556,0.007491868,22.47645,0.16839
420,129,0.0001244818,0.0008187013,0.7898577,0.0008281108,23.43627,0.01941
421,129,0.001290994,0.00208615,5.036049,0.002453302,27.03255,0.06632
422,129,-0.003345564,0.0006552557,0.02591572,0.003409128,22.02196,0.07508
423,129,-1.819539E-05,0.002194537,2.07792,0.002194612,24.07276,0.05283
424,129,-0.005732213,0.02536357,6.755756,0.02600325,28.74017,0.74734
425,129,-3.248193E-06,0.003424765,1.965995,0.003424767,23.96062,0.08206
426,129,-0.02054897,0.01610214,6.122441,0.0261063,28.11081,0.73387
427,129,0.0005596906,0.000436471,8.767376,0.0007097609,31.29502,0.02221
428,129,-0.01805487,0.03946027,4.452315,0.0433946,31.22598,1.35504
429,129,0.0006225039,-0.002350811,8.703947,0.002431836,35.1391,0.08545
430,129,-0.006983541,0.01541834,6.722451,0.01692616,25.07654,0.42445
431,129,-0.001338106,-0.0002286691,8.823925,0.001357504,27.16759,0.03688
432,129,-0.00072285,-0.001248256,5.963304,0.001442447,28.27185,0.04078
433,129,0.0003523745,0.0007630121,7.718606,0.0008404494,26.08092,0.02192
434,129,-0.02405942,0.03635737,4.930679,0.04359718,23.30338,1.01596
435,129,-0.0004344959,-0.0005765909,5.691464,0.0007219721,26.89258,0.01942
436,129,0.00127199,0.006694012,2.836669,0.006813792,24.98256,0.17023
437,129,0.0059252,-0.001534723,4.089415,0.006120733,26.1036,0.15977
438,129,0.00131883,0.007326916,2.912363,0.007444663,24.92525,0.18556
439,129,0.001948851,0.002220577,7.537453,0.002954485,29.54945,0.0873
440,129,0.0004293106,0.008070633,3.00474,0.008082043,25.0151,0.20217
441,129,0.001552657,-0.005173006,8.71205,0.005400994,33.16509,0.17912
442,129,0.0008725329,0.007412508,3.046373,0.007463684,26.17367,0.19535
443,129,0.008242446,0.01683577,0.9907631,0.01874516,23.29997,0.43676
444,129,-0.0006228271,0.008424094,2.410243,0.008447086,28.4553,0.24036
445,129,0,0,0.001,0,25.63456,0
446,129,0.003082895,0.01075415,1.743411,0.01118732,27.54168,0.30812
447,129,1.022649E-05,0.003011822,1.957501,0.00301184,20.33022,0.06123
448,129,0.001241785,0.001260015,2.25433,0.001769087,20.61455,0.03647
449,129,0.0001405288,0.003295373,1.992317,0.003298368,24.12879,0.07959
450,129,-0.0002575394,-0.0001616532,2.356823,0.0003040696,20.73775,0.00631
451,129,0.0003540469,0.0001275801,8.749535,0.0003763321,27.14081,0.01021
452,129,0.003261222,0.001037091,0.4145592,0.003422152,21.17206,0.07245
453,129,0.00272224,9.211944E-06,8.797756,0.002722256,31.08331,0.08462
454,129,0,0,0.001,0,22.03285,0
455,129,0.000950333,-0.0006301466,8.305011,0.001140271,30.3342,0.03459
456,129,-0.002869216,0.001997163,0.02975407,0.003495863,22.05935,0.07712
457,129,0.0007318726,0.001290121,6.405726,0.001483256,28.43344,0.04217
458,129,-0.01286639,0.01209787,6.767594,0.01766076,30.79099,0.54379
459,129,-0.001830986,0.002507695,4.899424,0.003105003,30.52838,0.09479
460,129,-0.01073477,0.01342629,5.698011,0.01719012,24.0894,0.4141
461,129,-0.0001125052,0.001187427,8.381325,0.001192744,26.76017,0.03192
462,129,-0.0008667817,0.001693414,4.226041,0.001902357,26.69906,0.05079
463,129,0.002243533,-0.0006672887,8.717241,0.002340666,27.11688,0.06347
464,129,-0.02224789,0.03249255,6.710439,0.03937937,25.12041,0.98923
465,129,0,0,0.001,0,19.61035,0
466,129,-0.0007013138,0.007194692,5.989376,0.007228792,28.36377,0.20504
467,129,0.003905114,-0.003455843,0.5214795,0.005214668,22.57394,0.11772
468,129,-0.002713407,0.004419616,5.214262,0.005186096,27.25812,0.14136
469,129,0.01806994,-0.007520882,0.05842327,0.0195726,22.10628,0.43268
470,129,0.001273596,0.006303324,2.823841,0.006430703,24.87047,0.15993
471,129,0.0003116414,0.002619801,2.12391,0.002638272,24.34621,0.06423
472,129,0.0008383892,0.007178236,2.930214,0.007227031,21.34027,0.15423
473,129,0.0003595249,0.002551994,2.211454,0.002577194,20.62349,0.05315
474,129,0.0006837405,0.006717399,2.976479,0.006752107,26.79157,0.1809
475,129,0.0006292176,-0.001656146,8.881701,0.001771648,27.30006,0.04837
476,129,2.191938E-05,0.006484129,3.018586,0.006484167,21.44745,0.13907
477,129,-0.0002566049,-0.002069472,7.582669,0.00208532,26.43745,0.05513
478,129,-0.00105579,0.007649031,2.755103,0.007721552,24.81058,0.19158
479,129,-0.000436512,-0.001293066,5.337646,0.001364757,27.40089,0.0374
480,129,-0.0005188809,0.007881515,1.898005,0.007898577,23.9675,0.18931
481,129,-0.0008603965,0.007603907,3.076177,0.007652429,27.14622,0.20773
482,129,-0.00417799,-0.01411097,0.02832453,0.01471649,18.45699,0.27162
483,129,0.00342343,0.001141425,7.465302,0.003608701,26.18902,0.09451
484,129,0.005310958,-0.002036591,6.780817,0.005688056,31.36308,0.17839
485,129,-0.002407172,0.0007080794,8.749961,0.002509154,27.18704,0.06822
486,129,-0.02529383,0.04169672,5.734611,0.04876878,24.18225,1.17934
487,129,0.001059059,-0.002860889,8.633648,0.003050622,27.91587,0.08516
488,129,-0.00991798,0.01624512,3.980676,0.0190334,27.79554,0.52904
489,129,-0.0008681841,-0.0002003889,8.875077,0.0008910103,28.03798,0.02498
490,129,-0.003826688,0.0192934,6.668103,0.01966923,25.11541,0.494
491,129,0.001940072,0.0009723575,0.03023838,0.002170106,24.49435,0.05316
492,129,-0.01147491,0.02927368,6.177236,0.03144236,24.63305,0.77452
493,129,0,0,0.001,0,18.4674,0
494,129,-0.01072723,0.02242807,5.811607,0.02486145,24.6622,0.61314
495,129,0.01553634,0.02254977,0.2001967,0.02738375,19.86729,0.54404
496,129,0.0001498759,0.006432798,2.728431,0.006434544,21.1944,0.13638
497,129,0.01577193,0.006008024,0.009794092,0.01687751,23.97448,0.40463
498,129,0.0001498761,0.006432798,2.875952,0.006434544,21.35051,0.13738
499,129,0.0006706206,0.002546028,2.149672,0.002632868,20.63487,0.05433
500,129,-2.036246E-05,0.006410693,2.967,0.006410725,22.7028,0.14554
501,129,0.0004267917,0.002370684,1.990937,0.002408795,21.99672,0.05299
502,129,-0.0002787092,0.006490116,3.000556,0.006496097,21.48533,0.13957
503,129,-0.0002672707,-0.001399965,7.309528,0.001425249,30.9144,0.04406
504,129,-0.0001227009,0.00683046,2.735568,0.006831562,21.22886,0.14503
505,129,-0.0004601715,-0.001247078,5.269884,0.001329271,23.77379,0.0316
506,129,-0.0002475712,0.004132234,2.451143,0.004139644,22.54602,0.09333
507,129,0.0004982768,-0.0009935182,3.932154,0.001111467,24.48488,0.02721
508,129,-0.01104792,0.03090888,6.753143,0.032824,25.29608,0.83032
509,129,0.004555671,0.0002612734,7.369213,0.004563157,30.88808,0.14095
510,129,-0.01377967,0.02137829,5.468147,0.02543444,23.97997,0.60992
511,129,0.001718842,0.0003232567,8.679465,0.001748975,27.20203,0.04758
512,129,-0.02649289,0.03875254,3.239266,0.04694287,22.16261,1.04038
513,129,0.0006272827,0.0008108201,8.496626,0.00102514,29.0181,0.02975
514,129,-0.001444289,0.009958837,6.628184,0.01006302,23.56648,0.23715
515,129,8.678733E-06,-0.002120084,8.829313,0.002120101,25.12192,0.05326
516,129,-0.002418515,0.01016534,6.405312,0.01044908,31.5912,0.3301
517,129,-9.050076E-05,-0.0029565,7.48455,0.002957884,32.98603,0.09757
518,129,-0.01133186,0.02833683,6.177507,0.03051863,29.22941,0.89204
519,129,0,0,0.001,0,23.16521,0
520,129,0.0001498761,0.006432799,2.943128,0.006434544,19.12492,0.12306
521,129,0.01109707,0.0146338,0.01616786,0.01836554,16.49488,0.30294
522,129,0.0001498761,0.006432799,2.983541,0.006434544,19.39022,0.12477
523,129,0,0,0.001,0,19.69777,0
524,129,0.0001498761,0.006432798,2.419548,0.006434544,21.66891,0.13943
525,129,0,0,0.001,0,16.6748,0
526,129,-0.001330325,0.009442077,1.975387,0.009535333,18.21704,0.17371
527,129,-0.004996595,-0.002172403,0.6844103,0.005448421,26.61209,0.14499
528,129,-0.007282946,0.007460094,6.672399,0.01042566,28.13231,0.2933
529,129,0.0008214947,0.002599498,1.730875,0.002726214,20.381,0.05556
530,129,0.004292564,0.01866858,5.035152,0.01915573,28.80712,0.55182
531,129,0.0005208887,0.002524133,1.546376,0.002577319,20.07575,0.05174
532,129,-0.01316514,0.01991937,2.622099,0.02387681,21.16364,0.50532
533,129,-0.0007153535,-0.001806275,5.535361,0.001942771,24.09129,0.0468
534,129,-0.02084314,0.03152405,6.597372,0.03779157,29.33997,1.1088
535,129,-0.000714384,0.0001387727,7.535758,0.0007277378,26.08261,0.01898
536,129,-0.008296739,0.007362284,6.410283,0.0110923,26.51344,0.29409
537,129,0.002798561,0.004603239,8.157742,0.005387184,32.32334,0.17413
538,129,-0.007539431,0.01761153,6.145298,0.01915748,24.70526,0.47329
539,129,0.01449107,0.01179455,3.753729,0.01868428,22.96082,0.42901
540,129,0.0001498761,0.006432798,1.452635,0.006434544,24.89808,0.16021
541,129,-0.003212478,-0.004929088,8.414228,0.00588353,26.98071,0.15874
542,129,-0.02749973,0.02493845,4.723226,0.03712359,23.82204,0.88436
543,129,0.0024944,0.001497007,8.496181,0.002909134,31.5027,0.09165
544,129,0.001660885,0.01094319,6.54832,0.01106851,31.19369,0.34527
545,129,-0.00287782,-0.004161926,8.858574,0.005059988,27.43723,0.13883
546,129,0.00342582,-0.005931302,2.425558,0.006849569,22.72158,0.15563
547,129,-0.001350555,-0.0002662038,7.514724,0.00137654,30.95114,0.04261
548,129,-0.01108527,0.01053789,6.583085,0.01529478,25.16662,0.38492
549,129,0,0,0.001,0,19.44316,0
550,129,-0.01071265,0.01331866,6.400532,0.01709232,28.26965,0.48319
551,129,0.01330856,0.01720689,0.01479319,0.02175304,23.7251,0.51609
552,129,-0.00324372,0.006919936,6.143185,0.007642463,31.24405,0.23878
553,129,0.001311742,-0.002368123,0.02641767,0.002707152,18.62392,0.05042
554,129,-0.00488298,0.02704867,4.552945,0.02748588,23.23169,0.63854
555,129,0,0,0.001,0,23.54115,0
556,129,-0.03111821,0.0200878,6.423531,0.03703867,25.0636,0.92832
557,129,0.02514107,0.002099888,0.1985924,0.02522861,23.26608,0.58697
558,129,-0.02693574,0.05521682,2.499453,0.0614364,25.56433,1.57058
559,129,-0.01057749,0.006967699,3.656843,0.01266618,28.92644,0.36639
560,129,-0.01389819,0.0153989,6.58981,0.02074333,34.43946,0.71439
561,129,0.001438158,0.002847326,1.476619,0.003189916,20.09345,0.0641
562,129,-0.005073461,-0.0002808319,6.336389,0.005081227,24.99233,0.12699
563,129,0.0006780718,0.001912883,1.524864,0.002029508,26.22044,0.05321
564,129,-0.008752867,0.01740497,5.790868,0.01948193,24.47794,0.47688
565,129,-0.001766896,-0.003896007,5.507317,0.004277942,28.09723,0.1202
566,129,-0.01523384,0.005872074,4.438451,0.01632639,32.78967,0.53534
567,129,0.007215008,-0.0002183888,8.163738,0.007218312,26.79912,0.19344
568,129,0.005555053,0.02628673,6.294594,0.02686728,25.32072,0.6803
569,129,-0.003397104,0.005427637,8.468694,0.00640309,34.12124,0.21848
570,129,-0.003441737,0.007716676,2.529986,0.008449417,21.40497,0.18086
571,129,0.004287732,0.004397654,8.484841,0.006141987,31.52997,0.19366
572,129,-0.03885199,0.01562282,6.602764,0.04187541,34.42027,1.44136
573,129,-0.001364503,-0.0009115944,8.210245,0.001640997,26.86416,0.04408
574,129,0.01562729,-0.01939121,6.150613,0.02490445,24.93319,0.62095
575,129,-0.001667244,-0.005027465,8.938551,0.005296707,34.56915,0.1831
576,129,-0.01744218,0.03289963,5.66514,0.03723729,24.88778,0.92675
577,129,-0.002654296,0.001878695,8.522072,0.003251889,31.6442,0.1029
578,129,-0.04688164,0.04527161,4.174191,0.06517213,31.14876,2.03003
579,129,0.0006202236,-5.739776E-05,7.501647,0.0006228738,26.17381,0.0163
580,129,-0.01784437,0.00405585,6.095097,0.01829949,25.4207,0.46519
581,129,0.01335226,0.02193081,0.009903902,0.02567573,25.71869,0.66035
582,129,-0.04154947,0.07593735,2.239359,0.08656119,20.96071,1.81438
583,129,0,0,0.001,0,23.34979,0
584,129,-0.0193294,0.03764671,6.599031,0.04231903,37.00041,1.56582
585,129,0.01723378,0.009634893,0.4469038,0.01974422,19.13674,0.37784
586,129,0.008698884,-0.03319026,6.23827,0.03431128,24.93613,0.85559
587,129,0.02052153,-0.00326778,0.1894029,0.02078008,25.97421,0.53975
588,129,-0.01141962,0.02112639,6.126398,0.02401525,24.8248,0.59617
589,129,0.01554737,-0.003870366,0.6533779,0.01602187,19.90646,0.31894
590,129,0.01232471,0.02126198,3.65961,0.02457581,26.74656,0.65732
591,129,0.0002246103,0.001300005,4.80202,0.001319267,32.73664,0.04319
592,129,-0.05794306,0.04584068,5.740052,0.07388346,24.44865,1.80635
593,129,0.001018795,0.001378532,1.661981,0.001714145,22.39429,0.03839
594,129,-0.0753902,0.09489702,1.611093,0.1211987,28.18888,3.41646
595,129,0.00063249,0.001698288,1.744559,0.001812243,20.45945,0.03708
596,129,0.002612703,-0.03098232,6.564373,0.03109228,25.2759,0.78589
597,129,-0.0005279901,-0.001225308,5.151926,0.001334224,24.56528,0.03278
598,129,-0.01388692,-0.0003760448,6.459477,0.01389201,29.88879,0.41522
599,129,0.0006755105,0.002697838,8.573397,0.002781123,35.95885,0.10001
600,129,0.01799997,-0.03602514,6.341021,0.0402717,25.97656,1.04612
601,129,-0.003449626,0.002987924,8.370653,0.004563728,29.17452,0.13314
602,129,-0.0502403,0.0629925,2.778941,0.08057383,29.0561,2.34116
603,129,0.0022741,-0.003095715,8.085482,0.003841222,26.8121,0.10299
604,129,0.004147228,0.02259855,6.371439,0.02297594,25.09974,0.57669
605,129,0.001845918,-0.001392075,8.968617,0.002311988,29.07116,0.06721
606,129,-0.0188587,0.03409882,4.538328,0.0389664,27.36672,1.06638
607,129,0.0007716992,-0.001854462,6.81339,0.002008618,34.10336,0.0685
608,129,0.008565119,-0.008534867,1.007946,0.01209154,22.00697,0.2661
609,129,-0.003104509,0.002306076,8.461891,0.003867294,27.9401,0.10805
610,129,-0.008871701,-0.02779239,6.400587,0.02917403,27.30955,0.79673
611,129,0.01158497,0.02860223,0.2336988,0.03085935,27.13001,0.83721
612,129,0.002774664,-0.005253338,5.968395,0.005941071,24.71414,0.14683
613,129,-0.004872822,-0.01605846,1.497154,0.0167815,22.50906,0.37774
614,129,-0.1189367,0.09373517,1.712891,0.1514339,27.4939,4.16351
615,129,-0.01183879,0.002601872,1.756342,0.01212133,28.83697,0.34954
616,129,-0.05361111,0.02062323,6.484446,0.057441,26.95468,1.5483
617,129,-0.00867304,-0.008082911,0.4591599,0.01185559,21.55275,0.25552
618,129,-0.02572107,-0.01690491,5.488872,0.03077904,27.29216,0.84003
619,129,0.006924763,0.01891885,0.8572446,0.02014635,21.39139,0.43096
620,129,-0.09989897,0.1245787,2.693467,0.1596861,28.67918,4.57967
621,129,-0.002742853,-0.000921351,5.566063,0.002893464,25.2362,0.07302
622,129,-0.1368354,0.1199551,0.7522681,0.1819702,19.70326,3.58541
623,129,0.0006588534,0.001029824,1.97074,0.001222549,22.37191,0.02735
624,129,0.0479931,-0.0389772,6.123534,0.06182685,33.1727,2.05096
625,129,0.0003588936,0.0009887764,2.010755,0.001051895,29.5823,0.03112
626,129,0.008614791,-0.01289543,5.634284,0.01550828,26.46338,0.4104
627,129,-0.004420833,-0.008403212,3.915978,0.009495143,27.2813,0.25904
628,129,0.067656,0.0543179,1.167005,0.08676271,21.72389,1.88482
629,129,-0.0002633617,0.00392319,8.815255,0.00393202,35.55695,0.13981
630,129,0.02915509,0.04470947,6.448811,0.05337561,34.01163,1.81539
631,129,-2.849265E-08,-0.002339937,8.213863,0.002339937,28.42197,0.06651
632,129,0.01200672,0.06914508,4.846747,0.07017979,24.5506,1.72296
633,129,0.0004959429,0.001465913,7.980579,0.001547534,28.55967,0.0442
634,129,0.003761895,0.1667925,3.277829,0.1668349,28.11713,4.69092
635,129,-0.002424299,-0.000882292,9.029762,0.002579858,32.73365,0.08445
636,129,-0.05416264,0.1694872,1.401287,0.1779312,23.36975,4.15821
637,129,-0.005663933,0.0008455999,8.033938,0.005726707,31.96886,0.18308
638,129,-0.07403568,0.05829187,0.7097087,0.09422964,27.57482,2.59837
639,129,-0.00289207,-0.005344411,5.563109,0.006076742,28.10293,0.17077
640,129,-0.0146592,0.006966406,6.259136,0.01623031,26.25739,0.42617
641,129,-0.002251413,-0.002038054,8.455238,0.003036861,28.50361,0.08656
642,129,0.02580339,-0.04155212,6.150712,0.0489121,29.55433,1.44556
643,129,0.0009238914,0.002940974,2.515792,0.003082678,26.49515,0.08168
644,129,-0.0205559,0.01427986,0.7925189,0.02502917,23.21406,0.58103
645,129,0.01346018,0.003609144,2.319761,0.01393565,24.72524,0.34456
646,129,0.01139611,0.04186665,5.840921,0.04338995,28.52837,1.23784
