Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2697,259,-0.01837357,0.04485587,2.734888,0.04847306,25.45386,1.23383
2698,259,-0.01214,0.05618792,14.19231,0.05748445,36.3726,2.09086
2699,259,-0.03076737,0.02609588,0.8354953,0.04034384,23.39757,0.94395
2700,259,-0.01599406,0.06577156,13.57024,0.06768832,36.15035,2.44696
2701,259,-0.03567276,0.06203946,1.587134,0.07156424,23.55738,1.68587
2702,259,-0.03526359,0.0431114,12.35923,0.05569662,31.37476,1.74747
2703,259,-0.02415738,0.04468406,1.098328,0.05079611,18.89194,0.95964
2704,259,-0.02192996,0.0395254,14.72245,0.04520156,32.51794,1.46986
2705,259,-0.02226686,0.05259733,3.480956,0.05711647,21.28769,1.21588
2706,259,-0.01720615,0.05122517,14.11542,0.05403766,35.7676,1.9328
2707,259,-0.02895092,0.0653072,3.437599,0.07143658,22.23227,1.5882
2708,259,0.0005804669,0.0007818534,0.9887611,0.0009737744,19.4001,0.01889
2709,259,-0.02146694,0.05120432,2.639703,0.05552217,20.26358,1.12508
2710,259,-0.02037513,0.01183107,5.238172,0.02356099,24.94038,0.58762
2711,259,-0.03876964,0.02788215,0.9344385,0.04775457,15.98406,0.76331
2712,259,-0.02131328,0.01334419,7.399653,0.02514603,21.36042,0.53713
2713,259,-0.02367601,0.01435952,0.744267,0.02769024,14.56014,0.40317
2714,259,-0.01944157,0.01391584,5.367088,0.02390869,29.578,0.70717
2715,259,-0.0549404,0.05394514,1.358252,0.07699692,15.17307,1.16828
2716,259,-0.02131151,0.01722869,6.445486,0.02740453,22.35033,0.6125
2717,259,-0.03012777,0.06532672,3.108493,0.0719393,25.01531,1.79958
2718,259,-0.02039101,0.01330782,7.34305,0.02434936,29.99994,0.73048
2719,259,-0.03329642,0.06516446,3.190125,0.07317827,25.80258,1.88819
2720,259,-0.02047282,0.0116092,2.71098,0.02353529,26.02087,0.61241
2721,259,-0.02515218,0.04392177,2.214325,0.05061378,24.18859,1.22428
2722,259,-0.02869257,0.03525206,13.62519,0.04545296,32.36544,1.4711
2723,259,-0.06423121,0.04802835,1.108721,0.08020206,18.92002,1.51742
2724,259,-0.02488831,0.02680608,12.96214,0.0365786,30.77501,1.12571
2725,259,-0.03526565,0.02497822,0.9481506,0.04321548,18.77431,0.81134
2726,259,-0.01905281,0.02396916,10.43555,0.03061911,33.39158,1.02242
2727,259,-0.02680577,0.0350816,0.6720252,0.04415051,19.50449,0.86113
2728,259,-0.0120403,0.01973184,7.145724,0.02311524,26.11699,0.6037
2729,259,-0.02885019,0.05905186,3.196179,0.06572256,20.80197,1.36716
2730,259,-0.01521863,0.01559672,7.055624,0.02179139,23.43453,0.51067
2731,259,-0.02715089,0.06386263,3.162437,0.06939457,23.40226,1.62399
2732,259,-0.01561774,0.007272465,5.805421,0.01722796,19.91123,0.34303
2733,259,-0.03229733,0.04598048,1.790598,0.05619005,15.56691,0.87471
2734,259,-0.007746841,0.004733073,5.295292,0.0090783,19.08708,0.17328
2735,259,-0.04755004,0.05234164,1.044523,0.0707153,24.40801,1.72602
2736,259,-0.007464226,0.001526538,4.951558,0.007618727,18.85453,0.14365
2737,259,-0.02680378,0.04175847,1.178716,0.04962068,16.98021,0.84257
2738,259,-0.002241793,0.002991404,3.086862,0.0037382,22.804,0.08525
2739,259,-0.02520781,0.06237184,0.8077433,0.06727317,23.3989,1.57412
2740,259,-0.003844224,0.006031212,1.347553,0.007152173,24.68508,0.17655
2741,259,-0.02623056,0.05160676,3.625183,0.05789041,25.48118,1.47512
2742,259,-0.005717363,-0.003833659,2.244254,0.00688369,20.76894,0.14297
2743,259,-0.02449544,0.05470869,3.071056,0.0599422,20.89892,1.25273
2744,259,-0.004627134,-0.003881243,3.370785,0.006039405,21.22689,0.1282
2745,259,-0.04838002,0.04576071,1.509277,0.0665933,19.35287,1.28877
2746,259,-0.004299121,-0.003735996,3.915876,0.005695622,28.88073,0.16449
2747,259,-0.05232674,0.04175609,1.073147,0.06694519,19.70778,1.31934
2748,259,-0.003980549,-0.007662114,3.780322,0.008634394,22.97618,0.19839
2749,259,-0.02851834,0.05864024,1.403784,0.06520716,20.83261,1.35844
2750,259,-0.002765107,-0.008455375,3.660161,0.00889602,19.11919,0.17008
2751,259,-0.02249556,0.06035,1.014283,0.06440631,15.72104,1.01253
2752,259,-0.002087639,-0.007284212,2.987089,0.007577466,23.22112,0.17596
2753,259,-0.03973661,0.05741882,3.567263,0.06982778,17.32015,1.20943
2754,259,-1.865028E-05,-0.01124222,0.8006712,0.01124223,14.56611,0.16376
2755,259,-0.03592701,0.04371394,2.665199,0.0565832,16.4427,0.93038
2756,259,0,0,0.001,0,24.30798,0
2757,259,-0.06203619,0.06223013,1.262293,0.08786967,15.73564,1.38269
2758,259,0.0004887264,0.07685844,13.13418,0.07686,30.84702,2.3709
2759,259,-0.0419853,0.04404752,1.257943,0.06085186,21.44673,1.30507
2760,259,-0.02004627,0.08353069,13.03305,0.08590244,34.5932,2.97164
2761,259,-0.03215467,0.06703448,1.538244,0.07434746,24.92706,1.85326
2762,259,-0.01642458,0.08675809,11.93038,0.08829911,33.83134,2.98728
2763,259,-0.01834449,0.04126522,1.124928,0.04515904,19.46137,0.87886
2764,259,-0.01953543,0.09442721,14.97008,0.09642681,32.81214,3.16397
2765,259,-0.05615297,0.06224883,3.06083,0.0838336,20.90803,1.7528
2766,259,-0.01359101,0.08525012,15.72059,0.0863267,39.85556,3.4406
2767,259,-0.04815098,0.04719789,2.357304,0.0674252,20.21626,1.36309
2768,259,-0.009688651,0.08133841,12.91733,0.08191341,32.21167,2.63857
2769,259,-0.07754339,0.06063265,1.286928,0.09843422,18.13604,1.78521
2770,259,-0.02851841,0.09519241,8.362653,0.09937251,26.52382,2.63574
2771,259,-0.02626956,0.03953859,1.673352,0.04746989,20.73849,0.98445
2772,259,-0.02633982,0.08283699,4.889151,0.08692383,24.43894,2.12433
2773,259,-0.002414552,0.07829523,5.065847,0.07833245,19.50212,1.52765
2774,259,-0.001766228,0.0234901,3.159517,0.02355641,17.15369,0.40408
2775,259,-0.01946016,0.06782682,10.15948,0.07056327,25.25681,1.7822
2776,259,-0.009855879,0.05903218,11.28297,0.05984928,25.32471,1.51567
2777,259,-0.02084945,0.06045938,10.24351,0.06395339,31.14622,1.99191
2778,259,-0.006675787,0.04711443,11.70855,0.04758504,25.44694,1.21089
2779,259,-0.008222292,0.06704167,9.556704,0.06754399,23.32343,1.57536
2780,259,-0.01965424,0.03532401,14.37041,0.04042369,28.48571,1.1515
2781,259,-0.009514892,0.03623078,13.51398,0.03745935,36.70226,1.37484
2782,259,-0.0007907609,0.03393569,11.40512,0.0339449,33.11692,1.12415
2783,259,-0.02019064,0.01450927,5.829585,0.02486325,23.04405,0.57295
2784,259,-0.02174127,0.01350899,5.722939,0.0255964,25.46955,0.65193
2785,259,-0.01588216,0.01272107,2.804638,0.02034868,26.88875,0.54715
2786,259,-0.01987339,0.01428496,6.745277,0.02447472,32.14584,0.78676
2787,259,-0.01843975,0.01235453,7.268656,0.02219591,29.51153,0.65504
2788,259,-0.01505171,0.02706818,10.90541,0.0309716,28.80194,0.89204
2789,259,-0.01375306,0.02472191,6.304564,0.02828992,24.16756,0.6837
2790,259,-0.006849517,0.02085728,4.005631,0.02195317,21.8674,0.48006
2791,259,-0.007451712,0.01490916,5.190108,0.01666767,29.61169,0.49356
2792,259,-0.009109708,0.011277,5.360843,0.01449681,23.23719,0.33687
2793,259,-0.008909132,0.006736562,5.07589,0.01116933,23.71122,0.26484
2794,259,-0.004529248,0.005217193,5.284677,0.006908921,24.17579,0.16703
2795,259,-0.001740563,0.005024977,4.218851,0.00531789,20.16856,0.10725
2796,259,-0.005231975,0.004919599,2.216253,0.007181644,18.8953,0.1357
2797,259,-0.009640202,0.007461849,1.2977,0.01219068,20.51331,0.25007
2798,259,-0.01149903,0.003394621,0.7348649,0.01198963,21.5449,0.25832
2799,259,-0.005473488,-0.001272171,1.322102,0.005619385,16.49025,0.09267
2800,259,-0.006149089,-0.004043938,2.508809,0.007359669,17.03862,0.1254
2801,259,-0.005824793,-0.005909948,3.467686,0.008297933,17.35067,0.14397
2802,259,-0.009054689,-0.00511107,3.200565,0.01039762,16.95115,0.17625
2803,259,-0.005533735,-0.004448707,3.668589,0.007100227,19.15828,0.13603
2804,259,-0.03643648,0.06171376,1.667681,0.07166733,15.98714,1.14576
2805,259,-0.03469856,0.06371939,1.020522,0.07255447,15.31838,1.11142
2806,259,-0.05277761,0.06045412,2.670509,0.08025071,18.44889,1.48054
2807,259,-0.05507855,0.04495943,2.268018,0.0710985,25.36312,1.80328
2808,259,-0.05954858,0.04923367,1.602081,0.07726569,22.4912,1.7378
2809,259,-0.0386136,0.05274714,2.173109,0.06537026,24.05784,1.57267
2810,259,-0.02978426,0.05401131,1.850077,0.0616792,20.52449,1.26593
2811,259,-0.02575946,0.04296951,1.076667,0.05009919,22.38492,1.12147
2812,259,-0.04548909,0.05890471,2.377711,0.07442461,25.7482,1.9163
2813,259,-0.04684275,0.04690245,2.271943,0.06628788,25.72038,1.70495
2814,259,-0.04853859,0.05063128,2.062665,0.0701393,24.63691,1.72802
2815,259,-0.02599877,0.03937809,2.747055,0.04718654,27.4688,1.29616
2816,259,-0.03959043,0.06165059,1.988722,0.07326798,24.56524,1.79985
2817,259,-0.03007224,0.04653514,1.053868,0.05540631,22.89502,1.26853
2818,259,-0.04034997,0.05640718,2.074549,0.06935337,19.95751,1.38412
2819,259,-0.03943972,0.0372504,2.313566,0.0542502,20.19222,1.09543
2820,259,-0.006892551,-0.006625975,3.259215,0.0095609,21.13533,0.20207
2821,259,-0.002969544,-0.005593015,3.335388,0.006332457,31.3176,0.19832
2822,259,-0.00517763,-0.006427782,3.115747,0.00825374,21.04489,0.1737
2823,259,0.001230104,-0.004781643,1.718436,0.004937334,20.17712,0.09962
2824,259,-0.004623481,-0.006352143,0.3434582,0.007856608,18.72174,0.14709
2825,259,-0.04812222,0.04916291,2.606869,0.06879491,20.2756,1.39486
2826,259,-0.02853289,0.04468504,3.270057,0.05301772,19.352,1.026
2827,259,-0.003723168,0.08832608,8.533634,0.08840451,25.04025,2.21367
2828,259,-0.01915026,0.04499631,1.93692,0.04890195,22.09887,1.08068
2829,259,-0.01745495,0.08494192,8.687327,0.08671682,23.94333,2.07629
2830,259,-0.01870861,0.02693997,0.9431353,0.03279899,14.54066,0.47692
2831,259,-0.02002183,0.09429628,15.33937,0.09639846,29.67391,2.86052
2832,259,-0.04991294,0.0597754,1.865837,0.07787426,18.75786,1.46075
2833,259,-0.02263378,0.09793753,14.05763,0.1005189,29.00948,2.916
2834,259,-0.04832667,0.04256844,2.644284,0.06440139,18.0253,1.16085
2835,259,-0.01557412,0.1051959,15.68722,0.1063426,33.00792,3.51015
2836,259,-0.02393314,0.05672299,3.20276,0.06156535,20.72589,1.276
2837,259,-0.002292454,0.09865584,11.98954,0.09868247,35.85706,3.53846
2838,259,-0.03768458,0.0335111,3.49806,0.05042937,23.99878,1.21024
2839,259,-0.01010023,0.07445174,8.228679,0.07513372,29.77584,2.23717
2840,259,-0.05093354,0.05775077,2.109568,0.07700244,23.36641,1.79927
2841,259,-0.01898237,0.08295857,9.899439,0.08510262,30.90687,2.63026
2842,259,-0.05355454,0.06541606,0.6044765,0.084542,24.05553,2.0337
2843,259,-0.04747792,0.05912914,4.487009,0.07583144,27.77143,2.10595
2844,259,-0.01780347,0.01692878,1.884353,0.0245672,25.14809,0.61782
2845,259,-0.02305983,0.0765173,9.699755,0.07991654,32.03654,2.56025
2846,259,-0.04915985,0.04178255,2.95853,0.06451723,24.7709,1.59815
2847,259,-0.004330322,0.06626082,1.184746,0.06640217,23.89775,1.58686
2848,259,-0.03577371,0.02923112,3.657726,0.04619759,25.99673,1.20099
2849,259,-0.01140163,0.02504629,11.37148,0.02751933,36.39906,1.00168
2850,259,-0.02777039,0.04277048,3.746232,0.05099517,26.3064,1.3415
2851,259,0.003849569,0.02759223,8.604256,0.02785948,26.54059,0.73941
2852,259,-0.04071787,0.02644715,2.625436,0.04855303,20.52249,0.99643
2853,259,-0.01829495,0.01617271,6.133224,0.02441847,24.02567,0.58667
2854,259,-0.02859615,0.03254601,0.7347597,0.04332416,30.60765,1.32605
2855,259,-0.01822229,0.01726106,7.375203,0.02509972,25.29429,0.63488
2856,259,-0.05678749,0.04404852,1.613762,0.07186857,20.53181,1.47559
2857,259,-0.01893987,0.01795499,5.571629,0.0260979,23.74794,0.61977
2858,259,-0.0442597,0.02445045,2.879744,0.05056427,20.82608,1.05306
2859,259,-0.02167138,0.02003772,3.065998,0.0295154,19.91723,0.58787
2860,259,-0.05584186,0.03854409,4.164949,0.06785249,19.26021,1.30685
2861,259,-0.01966998,0.01615736,6.717799,0.02545522,23.0645,0.58711
2862,259,-0.02135486,0.02889805,3.607069,0.03593226,18.39836,0.66109
2863,259,-0.02009661,0.01419305,7.317262,0.02460318,20.39067,0.50168
2864,259,-0.03860507,0.04426914,1.654634,0.05873762,15.62286,0.91765
2865,259,-0.004312357,0.02976342,6.255242,0.0300742,25.81322,0.77631
2866,259,-0.06004383,0.03818023,1.385788,0.0711547,19.09195,1.35848
2867,259,-0.003211022,0.02458944,3.839924,0.02479821,25.62004,0.63533
2868,259,-0.05766682,0.03612646,3.116259,0.0680484,22.44424,1.52729
2869,259,-0.002262224,0.02079185,3.259551,0.02091456,16.40212,0.34304
2870,259,-0.06717435,0.04515478,3.383956,0.08094039,24.21947,1.96033
2871,259,-0.006023224,0.01615147,3.613589,0.01723802,26.62794,0.45901
2872,259,-0.05199811,0.02349644,3.615166,0.05706038,24.60886,1.40419
2873,259,-0.004079409,0.01100277,4.847126,0.01173467,29.16028,0.34219
2874,259,-0.04272055,0.03973528,1.937612,0.05834328,22.39487,1.30659
2875,259,-0.006240755,0.01043039,5.123241,0.01215484,25.28903,0.30738
2876,259,-0.05693482,0.0339984,1.395619,0.06631339,21.03159,1.39468
2877,259,-0.0049265,0.006042213,5.105411,0.007796072,24.43141,0.19047
2878,259,-0.04809942,0.0319181,1.602775,0.05772625,20.94255,1.20893
2879,259,-0.001626165,0.006299627,5.175329,0.006506129,24.64396,0.16034
2880,259,-0.04753654,0.03874172,3.428268,0.06132408,26.65276,1.63446
2881,259,-0.002539447,0.005407677,4.733243,0.005974258,27.95927,0.16704
2882,259,-0.0561686,0.01960832,3.852376,0.05949284,25.56979,1.52122
2883,259,-0.005067489,0.008032506,2.566176,0.009497399,26.36351,0.25038
2884,259,-0.06167988,0.04230292,2.139896,0.07479268,23.82664,1.78206
2885,259,-0.01038292,0.005103406,1.817381,0.01156935,24.47234,0.28313
2886,259,-0.05703886,0.0352084,1.831785,0.06703031,23.01572,1.54275
2887,259,-0.01163837,0.002111466,1.867075,0.01182836,19.99523,0.23651
2888,259,-0.04688298,0.01409776,3.279868,0.04895672,21.19566,1.03767
2889,259,-0.01046439,0.0009726249,1.376012,0.01050949,19.28652,0.20269
2890,259,-0.05919854,0.02769685,4.269419,0.06535734,31.52974,2.0607
2891,259,-0.007377481,-0.002580938,2.070147,0.007815911,19.98933,0.15623
2892,259,-0.03768287,0.01914372,3.547869,0.04226679,21.92296,0.92661
2893,259,-0.007762857,-0.003653285,2.868622,0.008579536,20.95144,0.17975
2894,259,-0.05961388,0.02553782,1.553569,0.06485364,19.19982,1.24518
2895,259,-0.009552568,-0.005456083,2.907055,0.01100093,19.40907,0.21352
2896,259,-0.04905604,0.01678815,3.006516,0.05184918,16.06174,0.83279
2897,259,-0.005128551,-0.008429949,2.533553,0.009867425,17.17295,0.16945
2898,259,-0.06864444,0.02398103,4.090148,0.07271279,17.26474,1.25537
2899,259,-0.006989335,-0.007649416,2.342152,0.01036168,15.31039,0.15864
2900,259,-0.02420371,0.006534702,3.706719,0.02507034,19.11254,0.47916
2901,259,-0.008604092,-0.004511173,2.801741,0.009714993,19.26605,0.18717
2902,259,-0.09059401,0.02918867,1.419968,0.09518011,22.00708,2.09464
2903,259,-0.003206694,-0.004823408,2.657054,0.005792077,23.78212,0.13775
2904,259,-0.04278108,0.01318107,3.055959,0.04476563,24.33161,1.08922
2905,259,-0.008671388,-0.006217381,2.43762,0.01067,25.61891,0.27335
2906,259,-0.07676585,0.01982972,3.920891,0.07928564,26.85781,2.12944
2907,259,-0.003406378,-0.007779052,2.896849,0.008492176,16.14199,0.13708
2908,259,-0.0419426,0.00897991,2.906011,0.04289313,25.66979,1.10106
2909,259,-0.004957554,-0.007506447,1.826468,0.008995782,21.33876,0.19196
2910,259,-0.05591117,0.01926144,1.529381,0.05913596,23.17942,1.37074
2911,259,-0.0008153407,-0.001436263,0.9301741,0.001651554,25.10595,0.04146
2912,259,-0.05329261,0.01966666,3.031926,0.05680564,22.65924,1.28717
2913,259,-0.01615788,0.104938,16.01019,0.1061747,35.36264,3.75462
2914,259,-0.05427379,0.03344601,3.41646,0.0637517,22.136,1.41121
2915,259,-0.02412498,0.1036376,15.99616,0.1064084,33.957,3.61331
2916,259,-0.08559789,0.02029173,1.825252,0.08797018,19.46389,1.71224
2917,259,-0.01859842,0.09222642,14.60958,0.09408301,31.83933,2.99554
2918,259,-0.06534617,0.02335194,1.389299,0.06939334,23.09918,1.60293
2919,259,-0.01047403,0.09468655,12.47838,0.09526409,35.2287,3.35603
2920,259,-0.07120191,0.01614614,2.826978,0.07300965,24.90006,1.81794
2921,259,0.004108452,0.1150005,7.161109,0.1150739,25.53444,2.93835
2922,259,-0.06784593,0.007314864,3.010305,0.06823912,20.94512,1.42928
2923,259,-0.009630814,0.05519469,9.582993,0.05602862,27.51248,1.54149
2924,259,-0.09413294,0.02213085,2.051188,0.09669946,28.06795,2.71416
2925,259,-0.004462712,0.07733834,2.751836,0.07746699,20.68859,1.60268
2926,259,-0.0452622,0.01541033,1.138039,0.04781364,19.16822,0.9165
2927,259,-0.02891967,0.08999318,14.14138,0.09452576,31.48294,2.97595
2928,259,-0.07716977,0.03199008,2.477849,0.08353765,17.92602,1.4975
2929,259,0.007950461,0.06860242,0.6564083,0.06906158,13.59173,0.93867
2930,259,-0.0531433,-0.0009981133,3.276994,0.05315267,16.56176,0.8803
2931,259,0.006093721,0.02922742,4.408646,0.02985591,17.47757,0.52181
2932,259,-0.03228835,0.01093988,3.307546,0.03409132,17.52073,0.5973
2933,259,-0.01194814,0.01237207,6.330768,0.0171996,27.8119,0.47835
2934,259,-0.07776221,0.02810479,0.9349375,0.08268519,22.42556,1.85426
2935,259,-0.02158134,0.01553694,5.262803,0.0265923,27.03185,0.71884
2936,259,-0.07371804,0.02757257,2.237366,0.07870576,23.39107,1.84101
2937,259,-0.02353008,0.01567482,2.795959,0.02827304,23.90337,0.67582
2938,259,-0.06400675,0.02305458,3.490072,0.06803218,25.71389,1.74937
2939,259,-0.01287115,0.01743655,6.833479,0.02167256,28.88839,0.62609
2940,259,-0.04845503,0.02137512,3.431322,0.05296023,25.75057,1.36376
2941,259,-0.02321732,0.01784603,7.0773,0.02928353,29.88314,0.87508
2942,259,-0.06424731,0.02516357,1.092107,0.06899944,22.28088,1.53737
2943,259,-0.01689577,0.01611116,7.199421,0.02334602,26.01542,0.60736
2944,259,-0.05222671,0.03054794,2.308297,0.0605046,21.85324,1.32222
2945,259,0.005164451,0.02156805,3.858594,0.02217775,25.17885,0.55841
2946,259,-0.05248591,0.02333957,3.333208,0.05744133,27.47162,1.57801
2947,259,0.004896252,0.01966759,3.338029,0.02026789,21.54522,0.43668
2948,259,-0.05997645,0.0308487,3.321363,0.06744492,21.1745,1.42811
2949,259,-0.002573906,0.01349039,3.053838,0.01373374,19.67526,0.27021
2950,259,-0.06376041,0.02607102,1.419122,0.0688846,19.12238,1.31724
2951,259,-0.004097555,0.01273023,3.658789,0.01337343,20.64275,0.27606
2952,259,-0.06329706,0.03361032,2.424507,0.07166709,19.28704,1.38225
2953,259,-0.003055278,0.008056838,4.794895,0.008616691,26.32079,0.2268
2954,259,-0.05130887,0.02892496,3.325759,0.05890037,24.53348,1.44503
2955,259,-0.003275958,0.007216607,5.161901,0.00792536,27.61479,0.21886
2956,259,-0.04294497,0.0235028,3.468862,0.04895561,26.07629,1.27658
2957,259,-0.002138162,0.007077251,5.093499,0.007393187,23.04655,0.17039
2958,259,-0.05660248,0.0220399,1.612424,0.06074207,19.82359,1.20413
2959,259,-0.003371663,0.006896561,4.349637,0.007676631,22.30033,0.17119
2960,259,-0.05930967,0.03464044,2.429563,0.06868476,27.82557,1.91119
2961,259,-0.002923109,0.005947757,4.552991,0.006627245,22.50699,0.14916
2962,259,-0.06553859,0.02891332,3.149135,0.071633,21.38503,1.53187
2963,259,-0.004604647,0.007753129,3.538807,0.009017416,20.90021,0.18847
2964,259,-0.04711121,0.02105501,3.076967,0.05160213,16.61888,0.85757
2965,259,-0.008215063,0.005763352,2.376477,0.01003511,15.31814,0.15372
2966,259,-0.07619093,0.03246605,1.765993,0.08281969,15.27109,1.26475
2967,259,-0.01018179,0.003183729,2.003553,0.01066795,15.63992,0.16685
2968,259,-0.06188818,0.03817508,2.366368,0.07271509,18.1748,1.32158
2969,259,-0.008769481,-0.0005302127,2.177166,0.008785496,24.89796,0.21874
2970,259,-0.0602466,0.03636371,2.752783,0.07037026,24.71003,1.73885
2971,259,-0.01093457,1.665769E-05,2.331938,0.01093458,23.4517,0.25643
2972,259,-0.07603432,0.0114424,2.246324,0.07689048,23.37044,1.79696
2973,259,-0.008489008,-0.002943452,2.520977,0.00898483,23.64217,0.21242
2974,259,-0.06901108,0.03985883,1.813255,0.07969476,22.95079,1.82906
2975,259,-0.008210216,-0.005247199,2.402533,0.009743754,23.56837,0.22964
2976,259,-0.07394469,0.03656129,2.293063,0.08248966,24.31326,2.00559
2977,259,-0.009594056,-0.00480524,2.298814,0.01073016,18.53191,0.19885
2978,259,-0.06541393,0.02878535,2.871532,0.07146733,20.74871,1.48285
2979,259,-0.006494831,-0.00561985,2.502293,0.008588687,21.93107,0.18836
2980,259,-0.04101423,0.01743319,2.565845,0.0445655,23.93224,1.06655
2981,259,-0.008517863,-0.005706208,2.587429,0.01025255,26.55773,0.27228
2982,259,-0.02603294,-0.01221868,1.983699,0.02875778,17.91094,0.51508
2983,259,-0.007537988,-0.009614731,2.418801,0.01221738,16.65211,0.20345
2984,259,-0.04106692,0.03099146,1.859463,0.05144864,14.7389,0.7583
2985,259,-0.007339678,-0.003878674,1.026159,0.008301505,19.10255,0.15858
2986,259,-0.05414226,0.04357962,2.205244,0.06950229,19.31746,1.34261
2987,259,-0.005126818,-0.01312375,0.6530643,0.01408961,15.10165,0.21278
2988,259,-0.04368135,0.02816714,2.768304,0.05197546,24.25348,1.26059
2989,259,-0.006012185,-0.002198516,1.326636,0.00640155,22.5634,0.14444
2990,259,-0.05197964,0.01623352,2.735707,0.05445558,23.92429,1.30281
2991,259,-0.004246799,-0.008393741,0.6630622,0.009406922,23.09282,0.21723
2992,259,-0.03204452,0.002359138,2.276061,0.03213124,25.3587,0.81481
2993,259,-0.024955,0.09984989,13.24134,0.1029211,35.58636,3.66259
2994,259,-0.01868057,0.006281863,1.47684,0.01970851,19.4489,0.38331
2995,259,-0.02646845,0.08738478,15.89753,0.09130541,33.86612,3.09216
2996,259,-0.007520338,-0.00471621,1.603317,0.00887683,19.62504,0.17421
2997,259,-0.03803461,0.09639487,13.59062,0.1036272,31.56261,3.27075
2998,259,-0.05641173,0.050764,1.800779,0.07588983,26.65938,2.02318
2999,259,-0.02930786,0.08756527,15.70599,0.09233973,33.08388,3.05496
3000,259,-0.04158578,0.03278375,2.13309,0.05295425,15.98177,0.8463
3001,259,-0.004900313,0.1049264,8.461632,0.1050407,21.01789,2.20773
3002,259,-0.05839256,0.03279988,2.540896,0.06697405,15.96195,1.06904
3003,259,-0.03548452,0.07083946,12.65295,0.07922993,26.63192,2.11005
3004,259,-0.03765364,0.02409258,2.47204,0.04470178,16.99632,0.75977
3005,259,-0.0185551,0.0747607,15.1089,0.07702892,31.51514,2.42758
3006,259,-0.03399068,0.006563103,2.13692,0.0346185,19.35703,0.67011
3007,259,-0.01907771,0.06854169,6.143589,0.07114719,29.87528,2.12554
3008,259,-0.02036349,0.02045192,0.7334258,0.02886092,22.72388,0.65583
3009,259,-0.002998364,0.02595446,1.917598,0.02612707,23.06945,0.60274
3010,259,-0.00417885,0.0011048,0.9133227,0.004322426,22.25117,0.09618
3011,259,-0.0008050302,0.0073921,0.7871951,0.007435807,21.92165,0.16301
3012,259,-0.02408186,0.02145671,1.455883,0.03225408,22.59219,0.72869
3013,259,-0.01632648,0.01876579,6.086207,0.02487386,28.19029,0.7012
3014,259,-0.04830842,0.04606494,1.803226,0.06675089,23.0143,1.53622
3015,259,-0.01969884,0.01943158,6.672309,0.02767003,27.84317,0.77042
3016,259,-0.03978013,0.03833431,2.100118,0.05524471,13.73203,0.75862
3017,259,-0.02070871,0.017684,4.685793,0.02723187,16.63639,0.45304
3018,259,-0.04637783,0.04459286,2.409493,0.06433837,18.63226,1.19877
3019,259,-0.01565955,0.01062436,2.460042,0.01892349,13.60928,0.25754
3020,259,-0.02959851,0.02789883,2.641238,0.04067452,22.03661,0.89633
3021,259,-0.01322355,0.0158995,7.048831,0.02067986,28.36768,0.58664
3022,259,-0.02772317,0.02418728,1.790535,0.03679129,25.57918,0.94109
3023,259,-0.01884318,0.01784,7.021849,0.02594862,16.72412,0.43397
3024,259,-0.01401285,0.01845826,0.7326586,0.02317472,10.58714,0.24535
3025,259,0.002695605,0.01509154,2.996634,0.01533039,12.67988,0.19439
3026,259,-0.05166347,0.05058455,1.752529,0.07230429,17.70354,1.28004
3027,259,-0.001487215,0.01150227,2.879941,0.01159802,16.83768,0.19528
3028,259,-0.04399168,0.04648035,2.319865,0.06399759,12.42531,0.79519
3029,259,-0.002256958,0.009571712,3.460138,0.009834202,24.94297,0.24529
3030,259,-0.03843353,0.04261617,2.003282,0.05738705,24.88286,1.42795
3031,259,-0.001560722,0.008985651,4.14218,0.009120185,25.50262,0.23259
3032,259,-0.03754152,0.03183874,2.660171,0.0492247,20.64897,1.01644
3033,259,-0.001732604,0.007901867,5.210575,0.008089587,23.19912,0.18767
3034,259,-0.03009497,0.03300387,1.977592,0.044665,19.97383,0.89213
3035,259,-0.0006988943,0.005940735,5.060384,0.005981705,31.3837,0.18773
3036,259,-0.02329518,0.03007141,0.9778939,0.03803886,18.99082,0.72239
3037,259,-0.0007625921,0.007542729,4.190132,0.007581181,18.19353,0.13793
3038,259,-0.05379937,0.05551134,1.795403,0.07730382,13.73857,1.06204
3039,259,-0.002519105,0.007604645,3.416934,0.008011024,16.66848,0.13353
3040,259,-0.04801237,0.04850441,2.252123,0.06824856,16.7124,1.1406
3041,259,-0.00403682,0.007194418,3.702421,0.00824958,20.15096,0.16624
3042,259,-0.02965302,0.04397257,2.596396,0.05303667,21.32834,1.13118
3043,259,-0.004554153,0.007929354,3.480035,0.009144122,23.88739,0.21843
3044,259,-0.0366474,0.0517885,2.000002,0.06344352,23.5031,1.49112
3045,259,-0.007561537,0.004959129,2.572451,0.009042665,26.5953,0.24049
3046,259,-0.02634168,0.04862436,1.875857,0.05530111,23.68924,1.31004
3047,259,-0.009123487,0.004296325,2.098545,0.01008447,23.35368,0.23551
3048,259,-0.009469389,0.0139305,1.035384,0.01684424,22.19026,0.37378
3049,259,-0.01089387,0.00055012,1.943644,0.01090775,23.30333,0.25419
3050,259,-0.04331571,0.0458008,2.027383,0.06303938,23.18519,1.46158
3051,259,-0.01000977,-0.001854065,2.17223,0.01018004,25.07412,0.25526
3052,259,-0.04087094,0.0446751,2.179707,0.06054996,27.41006,1.65968
3053,259,-0.009945678,-0.003676453,2.308691,0.01060343,27.39048,0.29043
