Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2590,121,-0.005148447,0.03096053,4.610529,0.03138568,22.29155,0.69964
2591,121,-5.015246E-05,-3.239173E-05,3.446039,5.970338E-05,25.59402,0.00153
2592,121,-0.005567098,0.03708479,2.903475,0.03750033,26.94877,1.01059
2593,121,-5.226935E-05,-9.881213E-05,3.76058,0.0001117852,17.67606,0.00198
2594,121,-0.004489166,0.03374242,1.628603,0.03403973,15.55106,0.52935
2595,121,-8.108312E-05,-1.127976E-06,3.856997,8.109096E-05,18.09496,0.00147
2596,121,-0.008517701,0.01437334,0.778144,0.01670761,17.03424,0.2846
2597,121,-5.030786E-06,-7.36948E-05,3.961891,7.386631E-05,22.14225,0.00164
2598,121,-0.01585905,0.03723235,0.3553196,0.04046921,20.99961,0.84984
2599,121,4.361938E-05,-4.935305E-05,3.764433,6.586633E-05,25.10784,0.00165
2600,121,-0.007682441,0.02922127,5.560708,0.03021427,27.71885,0.8375
2601,121,3.134831E-05,5.085888E-05,2.597292,5.974398E-05,26.40688,0.00158
2602,121,-0.005984737,0.0353737,4.627389,0.0358764,26.70459,0.95806
2603,121,5.552018E-06,-8.3104E-05,3.465399,8.328925E-05,22.87593,0.00191
2604,121,-0.00572227,0.03532382,3.019311,0.03578431,20.8002,0.74432
2605,121,-1.335861E-05,-3.562094E-05,3.941923,3.804345E-05,21.63177,0.00082
2606,121,0.00641362,0.03216653,1.455794,0.03279969,19.15589,0.62831
2607,121,-0.0017273,0.006464125,12.83012,0.006690925,33.69749,0.22547
2608,121,0.003091813,0.03248703,0.598718,0.03263383,23.7246,0.77422
2609,121,-0.001713558,0.00607217,12.8455,0.006309321,26.89354,0.16968
2610,121,-0.007191349,0.02631634,0.4074741,0.02728123,14.31134,0.39043
2611,121,-0.002183743,0.006461418,9.429581,0.006820459,23.46912,0.16007
2612,121,-0.005583403,0.03241033,5.239976,0.03288775,23.43972,0.77088
2613,121,-0.001663202,0.007070571,13.12152,0.007263554,28.96442,0.21038
2614,121,-0.00739293,0.03090082,4.57898,0.03177288,25.32113,0.80453
2615,121,-0.003081188,0.00683377,6.048398,0.007496275,27.59695,0.20687
2616,121,0.0003905425,0.04021867,3.577408,0.04022056,25.70618,1.03392
2617,121,-0.003014597,0.006223635,3.397376,0.006915304,27.07038,0.1872
2618,121,-0.01242854,0.03668436,1.533081,0.03873256,23.56473,0.91272
2619,121,-0.003764818,0.006652758,2.135992,0.007644151,21.47276,0.16414
2620,121,-0.004290387,0.05257082,0.4016575,0.05274561,18.25371,0.9628
2621,121,-0.00191632,0.005671524,15.00719,0.005986524,32.71497,0.19585
2622,121,-0.001138407,0.02256413,0.1916521,0.02259283,17.91203,0.40468
2623,121,-0.001746108,0.005203394,14.70204,0.005488552,38.01645,0.20866
2624,121,0.00516389,0.04012662,4.557019,0.04045753,26.85746,1.08659
2625,121,-0.001635489,0.005758223,15.32999,0.005985979,30.13658,0.1804
2626,121,0.002028417,0.02725159,4.76135,0.02732697,18.75774,0.51259
2627,121,-0.003194755,0.004039963,9.221979,0.00515051,23.14164,0.11919
2628,121,-0.002140157,0.02791153,3.903323,0.02799346,21.65676,0.60625
2629,121,-0.002621438,0.004768152,11.51851,0.005441251,32.44587,0.17655
2630,121,0.001044463,0.03571419,2.302334,0.03572946,17.99071,0.6428
2631,121,-0.001796532,0.004849192,14.59106,0.005171285,36.33848,0.18792
2632,121,-0.0002298523,0.02508945,1.08304,0.0250905,23.19725,0.58203
2633,121,0.0001749067,7.60438E-05,2.775792,0.0001907223,26.16392,0.00499
2634,121,0.004400942,0.04380326,0.4431296,0.04402379,22.65189,0.99722
2635,121,1.743308E-05,2.349965E-05,2.747165,2.925997E-05,22.0671,0.00065
2636,121,0.002453961,0.04512359,0.1387941,0.04519027,17.90515,0.80914
2637,121,-0.01636077,0.008694381,4.944623,0.01852746,22.66912,0.42
2638,121,-0.0002979793,0.01976426,4.641562,0.01976651,22.38075,0.44239
2639,121,-0.01218712,0.00864983,7.275926,0.01494475,29.8723,0.44643
2640,121,-0.01419667,0.02962018,5.105403,0.03284662,28.24867,0.92787
2641,121,-0.01494413,0.008560013,7.479885,0.0172221,23.7614,0.40922
2642,121,-0.007622259,0.03034288,4.939614,0.03128561,20.14017,0.6301
2643,121,-0.01507496,0.008399222,6.364327,0.01725692,20.23113,0.34913
2644,121,-0.00937255,0.03118917,3.817545,0.03256699,17.69322,0.57622
2645,121,-0.01336303,0.006844048,2.747011,0.01501371,19.23058,0.28872
2646,121,-0.007395248,0.03029859,2.364285,0.03118804,23.04182,0.71863
2647,121,-0.01141605,0.005221042,5.138759,0.0125533,26.97879,0.33867
2648,121,0.00456108,0.02204461,0.3523244,0.02251151,22.52398,0.50705
2649,121,-0.002802109,0.003540036,11.23454,0.004514827,34.64624,0.15642
2650,121,-0.008342345,0.02360885,1.274973,0.02503942,23.3689,0.58514
2651,121,-0.002588617,0.002806421,12.68058,0.003817976,32.04582,0.12235
2652,121,0.001255684,0.04389365,0.5674846,0.04391161,18.33757,0.80523
2653,121,-0.002144282,0.0026623,12.06211,0.003418448,29.80174,0.10188
2654,121,-0.01465428,0.03022762,4.996853,0.03359251,28.64907,0.96239
2655,121,-0.001724937,0.002275297,10.15742,0.002855238,27.91178,0.07969
2656,121,-0.01453834,0.03265183,4.484374,0.03574221,21.38729,0.76443
2657,121,-0.001320113,0.001766867,8.608995,0.002205565,31.71772,0.06996
2658,121,-0.006927986,0.03017985,2.681597,0.03096483,18.66418,0.57793
2659,121,-0.001087111,0.002040327,6.836175,0.00231187,20.75282,0.04798
2660,121,-0.01136797,0.02910713,1.380368,0.03124829,15.23761,0.47615
2661,121,-0.0004391922,0.001745629,5.13503,0.00180003,20.00591,0.03601
2662,121,-0.007753556,0.02496944,0.646494,0.02614556,21.13238,0.55252
2663,121,-0.0009241254,0.001354976,3.899041,0.001640112,26.03101,0.04269
2664,121,-0.01176893,0.04027278,4.703942,0.04195718,26.94445,1.13051
2665,121,0.0003692904,0.001535663,1.63586,0.001579442,24.66168,0.03895
2666,121,-0.01028704,0.0381396,4.159068,0.03950256,26.33484,1.04029
2667,121,-1.161452E-05,-8.785583E-06,3.260148,1.456309E-05,22.57666,0.00033
2668,121,-0.00770992,0.03233664,3.149549,0.03324306,20.91001,0.69511
2669,121,-6.02412E-05,-3.128112E-05,3.759316,6.787865E-05,21.517,0.00146
2670,121,-0.007610318,0.03177832,2.413605,0.03267688,20.1845,0.65957
2671,121,-2.819439E-05,-0.0001453409,3.927226,0.0001480504,26.55147,0.00393
2672,121,-0.008279223,0.02524861,1.357916,0.02657137,19.10519,0.50765
2673,121,-5.140485E-05,-8.46002E-05,3.837282,9.899319E-05,20.64095,0.00204
2674,121,-0.005265271,0.02696999,0.7471503,0.02747915,24.51593,0.67368
2675,121,5.549596E-05,-3.063711E-05,3.769297,6.339112E-05,18.18811,0.00115
2676,121,-0.008659144,0.03813956,4.383274,0.03911019,18.22251,0.71269
2677,121,-3.71199E-05,-0.0001018966,2.368543,0.0001084472,16.43486,0.00178
2678,121,-0.009386283,0.03983766,4.030658,0.04092849,23.24578,0.95141
2679,121,0.0004355714,-0.0002173088,1.078461,0.0004867706,23.56563,0.01147
2680,121,-0.01086352,0.03449247,2.932828,0.03616278,25.1028,0.90779
2681,121,-0.0004483582,-0.0006556726,0.4769727,0.0007943121,23.33017,0.01853
2682,121,-0.01449111,0.03287451,2.276516,0.03592667,24.74457,0.88899
2683,121,-0.001453326,0.006766525,15.63139,0.006920839,34.82921,0.24105
2684,121,-0.008724282,0.03028625,0.8831955,0.03151778,18.66109,0.58816
2685,121,-0.001427941,0.00683976,15.50293,0.006987226,33.27866,0.23253
2686,121,-0.01905392,0.0340993,1.315795,0.03906167,19.10452,0.74625
2687,121,-0.002347103,0.007274566,10.75833,0.007643834,33.60269,0.25685
2688,121,-0.02083399,0.04361988,3.835873,0.04833993,21.67234,1.04764
2689,121,-0.001344491,0.007223702,14.31515,0.007347756,31.82361,0.23383
2690,121,-0.01038233,0.03167688,3.852757,0.03333493,22.83667,0.76126
2691,121,-0.001080159,0.007519134,15.87608,0.007596322,32.2482,0.24497
2692,121,-0.01229996,0.02990299,2.744876,0.03233385,17.84958,0.57715
2693,121,-0.002763922,0.007988093,6.595611,0.008452745,31.22772,0.26396
2694,121,-0.02073022,0.0175827,0.8454875,0.02718259,14.66722,0.39869
2695,121,-0.003541082,0.007433719,3.691795,0.008234042,17.52125,0.14427
2696,121,-0.02385874,0.04131702,1.597121,0.04771096,18.74162,0.89418
2697,121,-0.001755298,0.00640727,2.691516,0.006643356,25.41049,0.16881
2698,121,-0.01625436,0.02979127,1.108314,0.03393706,23.2886,0.79035
2699,121,-0.001548129,0.005777897,13.84755,0.005981706,36.40963,0.21779
2700,121,-0.0148665,0.03511667,3.490942,0.03813389,26.07106,0.99419
2701,121,-0.00164706,0.006073209,13.64916,0.006292589,35.6194,0.22414
2702,121,-0.01929507,0.04336224,3.447583,0.04746139,22.46311,1.06613
2703,121,-0.0009467986,0.004951034,14.2023,0.00504075,31.99591,0.16128
2704,121,-0.01433259,0.03409876,2.649691,0.03698849,20.44518,0.75624
2705,121,-0.001311954,0.00548966,13.58023,0.005644253,31.38697,0.17716
2706,121,-0.0258915,0.01867362,0.9444227,0.03192293,22.5966,0.72135
2707,121,-0.002624332,0.003997155,12.36922,0.004781669,31.16389,0.14902
2708,121,-0.01596378,0.009682046,0.7542504,0.01867041,19.16559,0.35783
2709,121,-0.001712914,0.003662846,14.73244,0.004043576,32.35632,0.13084
2710,121,-0.03645105,0.0358855,1.368236,0.05115123,21.07045,1.07778
2711,121,-0.001431025,0.00464049,14.12542,0.004856128,29.17504,0.14168
2712,121,-0.02003788,0.04344859,3.11848,0.0478466,17.07925,0.81718
2713,121,0.0001451239,0.000195473,0.9947607,0.0002434556,14.81063,0.00361
2714,121,-0.02209242,0.04330125,3.200109,0.04861145,27.41102,1.33249
2715,121,-0.01412195,0.008200091,5.248164,0.01633007,19.06298,0.3113
2716,121,-0.01682678,0.02934298,2.224312,0.0338253,18.12916,0.61322
2717,121,-0.01408878,0.00909763,7.409946,0.01677082,29.31676,0.49167
2718,121,-0.0425311,0.03190947,1.118705,0.05317056,23.7756,1.26416
2719,121,-0.01236891,0.009041246,5.374516,0.01532104,27.98697,0.42879
2720,121,-0.02344649,0.01683622,0.9581366,0.02886514,24.26803,0.7005
2721,121,-0.01462,0.01189157,6.455454,0.01884552,28.42971,0.53577
2722,121,-0.01783267,0.02333821,0.6820077,0.02937135,19.42226,0.57046
2723,121,-0.01374048,0.009153372,7.353147,0.01651015,25.16445,0.41547
2724,121,-0.01922781,0.03935634,3.206166,0.04380216,21.01904,0.92068
2725,121,-0.01329772,0.007540524,2.714593,0.01528688,20.54075,0.314
2726,121,-0.01804308,0.04237347,3.172421,0.04605501,26.12844,1.20335
2727,121,-0.002137189,0.003384013,13.63518,0.00400239,32.46764,0.12995
2728,121,-0.02153136,0.03074352,1.800586,0.0375335,20.77186,0.77964
2729,121,-0.001906146,0.002924517,12.97213,0.003490873,30.57793,0.10674
2730,121,-0.03149643,0.03476012,1.054507,0.04690726,17.43341,0.81775
2731,121,-0.001259995,0.003057654,10.44555,0.003307088,30.68537,0.10148
2732,121,-0.01785196,0.027888,1.188703,0.03311243,15.29451,0.50644
2733,121,-0.0005544061,0.003289343,7.155716,0.003335737,20.93203,0.06982
2734,121,-0.01669789,0.04131568,0.8177278,0.04456237,14.60952,0.65103
2735,121,-0.0007729683,0.003038059,7.065616,0.003134849,30.4291,0.09539
2736,121,-0.01747269,0.03437628,3.635169,0.03856195,17.53814,0.6763
2737,121,-0.0008699811,0.002678458,5.815413,0.002816204,21.61691,0.06088
2738,121,-0.01631682,0.03637516,3.08104,0.03986716,22.79817,0.9089
2739,121,-6.17573E-05,0.002571314,5.305285,0.002572055,27.89645,0.07175
2740,121,-0.03214716,0.03058701,1.519265,0.04437348,24.85679,1.10298
2741,121,-0.0004674324,0.001870036,4.96155,0.00192757,26.81755,0.05169
2742,121,-0.03468305,0.02784193,1.08313,0.04447569,19.60782,0.87207
2743,121,0.000181664,0.002087469,3.096855,0.002095358,20.92472,0.04384
2744,121,-0.01893577,0.0390055,1.413769,0.04335887,19.26987,0.83552
2745,121,-0.001461006,0.002292176,1.357547,0.002718199,19.20113,0.05219
2746,121,-0.01495344,0.04011637,1.024267,0.04281272,25.98912,1.11267
2747,121,-0.000390551,-0.0002618759,2.254245,0.0004702223,20.88888,0.00982
2748,121,-0.02637263,0.03810807,3.57725,0.04634372,22.77311,1.05539
2749,121,-0.0001110088,9.344262E-05,3.380778,0.0001451016,22.80961,0.00331
2750,121,-0.02396955,0.02913376,2.675184,0.03772685,18.13421,0.68415
2751,121,-0.0001169155,-1.815374E-05,3.925872,0.0001183165,18.63263,0.0022
2752,121,-0.04108908,0.04134725,1.272282,0.05829157,21.50631,1.25364
2753,121,1.74953E-05,-7.317063E-06,3.790308,1.896378E-05,17.54319,0.00033
2754,121,-0.02792271,0.02949065,1.267926,0.04061251,15.03337,0.61054
2755,121,-9.313012E-06,6.366132E-06,3.670101,1.128095E-05,17.4476,0.0002
2756,121,-0.02139988,0.04450261,1.548232,0.04938054,25.85521,1.27674
2757,121,-9.107719E-05,-0.0001427495,2.997354,0.0001693295,17.4707,0.00296
2758,121,-0.01224155,0.02753691,1.134912,0.03013531,18.84774,0.56798
2759,121,-0.0001469404,-0.0003204307,0.808119,0.0003525157,20.99691,0.0074
2760,121,-0.03723245,0.04127434,3.070818,0.0555862,24.63097,1.36914
2761,121,0,0,0.001,0,23.38981,0
2762,121,-0.03203049,0.03150077,2.367289,0.04492494,24.26824,1.09025
2763,121,6.336201E-05,0.006415554,13.14417,0.006415867,31.48062,0.20198
2764,121,-0.05131762,0.04023877,1.296914,0.0652124,19.13898,1.2481
2765,121,-0.001652846,0.006942999,13.04304,0.007137025,30.89024,0.22046
2766,121,-0.01757108,0.02645195,1.683333,0.03175608,25.81831,0.81989
2767,121,-0.001289923,0.007160279,11.94039,0.007275541,29.79934,0.21681
2768,121,-0.02420394,0.0410359,1.677665,0.04764216,20.97201,0.99915
2769,121,-0.001604663,0.0078297,14.98007,0.007992443,31.82918,0.25439
2770,121,-0.02307947,0.04238243,1.030506,0.04825901,19.19167,0.92617
2771,121,-0.001098907,0.007097184,15.73058,0.007181756,34.79572,0.24989
2772,121,-0.0350471,0.04014471,2.680494,0.05329069,22.23029,1.18467
2773,121,-0.0007895162,0.006704795,12.92732,0.006751119,27.3636,0.18473
2774,121,-0.0366017,0.02993395,2.278004,0.04728347,16.27218,0.7694
2775,121,-0.002312713,0.008068279,8.372636,0.008393198,23.46997,0.19699
2776,121,-0.03951504,0.03274591,1.612065,0.05131991,15.6538,0.80335
2777,121,-0.002112299,0.007090958,4.899151,0.007398884,25.80186,0.1909
2778,121,-0.0257165,0.03518341,2.1831,0.04357993,15.92149,0.69386
2779,121,8.894279E-05,0.007160353,5.076014,0.007160905,18.84274,0.13493
2780,121,-0.0198413,0.03591346,1.86006,0.04102992,15.97536,0.65547
2781,121,-0.0001692006,0.002250297,3.168345,0.002256649,26.35663,0.05948
2782,121,-0.01718411,0.02866492,1.086658,0.03342112,22.79847,0.76195
2783,121,-0.001657499,0.00577708,10.16947,0.006010154,27.38393,0.16458
2784,121,-0.03027078,0.03919822,2.387697,0.04952596,22.13431,1.09622
2785,121,-0.0008624447,0.005165647,11.29297,0.005237148,35.37708,0.18527
2786,121,-0.03118328,0.03126966,2.281926,0.04416094,27.68249,1.22248
2787,121,-0.001765269,0.005118941,10.2535,0.00541477,32.49638,0.17596
2788,121,-0.03220478,0.03370614,2.072653,0.04661814,19.96918,0.93093
2789,121,-0.0006014693,0.004244875,11.71854,0.004287275,29.58154,0.12682
2790,121,-0.01738161,0.02626796,2.757025,0.03149803,20.61879,0.64945
2791,121,-0.0006926529,0.005647647,9.566698,0.005689964,33.98828,0.19339
2792,121,-0.02632132,0.04101676,1.998714,0.04873589,19.87506,0.96863
2793,121,-0.001483246,0.00357799,14.3804,0.003873245,33.01573,0.12788
2794,121,-0.02007862,0.03107057,1.063838,0.03699366,19.95495,0.73821
2795,121,-0.0007240694,0.003512915,13.52397,0.00358676,29.47368,0.10572
2796,121,-0.0267641,0.03741483,2.084537,0.04600203,18.76358,0.86316
2797,121,-7.635593E-05,0.003276833,11.41511,0.003277723,30.63073,0.1004
2798,121,-0.02628024,0.02486051,2.323555,0.03617591,23.13359,0.83688
2799,121,-0.01407748,0.01011627,5.839565,0.01733535,21.00772,0.36418
2800,121,-0.03204152,0.03266008,2.616861,0.04575303,17.14667,0.78451
2801,121,-0.01390882,0.008660448,5.732015,0.01638471,19.615,0.32139
2802,121,-0.01903791,0.02982946,3.280037,0.03538699,17.03062,0.60266
2803,121,-0.009893989,0.007924749,2.80972,0.01267646,18.29941,0.23197
2804,121,-0.01282722,0.02996173,1.94708,0.03259207,16.26654,0.53016
2805,121,-0.0137441,0.01005587,6.755254,0.01703,21.05311,0.35853
2806,121,-0.01253647,0.01805224,0.953191,0.02197832,16.73157,0.36773
2807,121,-0.01242243,0.008485787,7.278697,0.01504411,30.3738,0.45695
2808,121,-0.03318181,0.03973831,1.875811,0.05177032,22.76493,1.17855
2809,121,-0.001187073,0.002985907,10.91541,0.00321322,32.80014,0.10539
2810,121,-0.03218846,0.02829221,2.654253,0.04285495,21.32866,0.91404
2811,121,-0.0008910329,0.003336425,6.314559,0.003453357,27.62281,0.09539
2812,121,-0.01589663,0.03774148,3.212706,0.04095269,26.58319,1.08865
2813,121,8.053303E-05,0.003907861,4.015624,0.003908691,27.46406,0.10735
2814,121,-0.02518348,0.02231865,3.508171,0.03365011,26.08242,0.87768
2815,121,-0.0002213733,0.003433233,5.200102,0.003440363,29.92184,0.10294
2816,121,-0.03393646,0.03856077,2.118478,0.05136746,24.695,1.26852
2817,121,-0.0001426064,0.003148074,5.370837,0.003151302,27.21199,0.08575
2818,121,-0.0356027,0.04348816,0.6132826,0.05620296,18.49625,1.03954
2819,121,-0.0004354323,0.002799174,5.085883,0.002832839,22.96453,0.06505
2820,121,-0.01176835,0.01119017,1.894429,0.01623927,19.77055,0.32106
2821,121,-0.0002345846,0.002803153,5.294672,0.002812951,33.27689,0.09361
2822,121,-0.03273688,0.0278519,2.96868,0.04298176,20.89782,0.89823
2823,121,-0.0001071316,0.002318107,4.228845,0.002320581,22.68753,0.05265
2824,121,-0.02391018,0.0194467,3.66781,0.03081997,22.04609,0.67946
2825,121,-0.0007001566,0.002439003,2.226248,0.00253751,19.89498,0.05048
2826,121,-0.01848655,0.02847124,3.756575,0.03394649,19.83852,0.67345
2827,121,-0.002126355,0.002550555,1.307693,0.00332065,17.8143,0.05916
2828,121,-0.0272749,0.01775249,2.63281,0.03254337,22.79476,0.74182
2829,121,-0.001452654,0.000428837,0.7448575,0.00151463,16.00086,0.02424
2830,121,-0.01924952,0.02190837,0.7395471,0.02916369,14.33707,0.41812
2831,121,-0.0006807926,-0.0001582327,1.332093,0.0006989393,15.66663,0.01095
2832,121,-0.03759158,0.02915877,1.622556,0.04757479,18.51458,0.88083
2833,121,-0.0001409754,-5.783309E-05,2.518802,0.0001523769,17.47065,0.00266
2834,121,-0.02947799,0.01624361,2.888552,0.0336572,18.26957,0.6149
2835,121,-0.0001318317,4.783575E-05,3.477675,0.0001402422,20.79838,0.00292
2836,121,-0.03717722,0.02577407,4.175583,0.04523769,21.69871,0.9816
2837,121,-0.0001179884,0.0001682731,3.210565,0.0002055166,27.07809,0.00556
2838,121,-0.0141472,0.01923345,3.616382,0.02387611,24.1171,0.57582
2839,121,-0.0001196314,-3.740826E-05,3.678573,0.0001253437,25.22573,0.00316
2840,121,-0.02590012,0.02970015,1.659748,0.03940704,22.91659,0.90308
2841,121,-0.0001659443,-4.554756E-05,3.269222,0.0001720816,24.27665,0.00418
2842,121,-0.03990231,0.02537279,1.390492,0.04728608,24.84155,1.17466
2843,121,-7.989516E-05,-5.246467E-05,3.345346,9.558126E-05,26.62977,0.00255
2844,121,-0.03840313,0.02421151,3.123867,0.04539821,26.3876,1.19795
2845,121,-0.0001329552,-0.0001798934,3.125942,0.0002236934,25.46273,0.0057
2846,121,-0.04482393,0.03013186,3.393081,0.05401031,25.20545,1.36135
2847,121,7.046364E-05,0.0001013707,1.72757,0.000123455,24.44058,0.00302
2848,121,-0.03467092,0.01558648,3.624278,0.0380133,25.96328,0.98695
2849,121,-0.0002313436,-0.00031784,0.3482591,0.0003931184,25.37585,0.00998
2850,121,-0.02861996,0.02662003,1.945169,0.03908616,24.50534,0.95782
2851,121,-0.0003097113,0.007347396,8.543629,0.00735392,26.47996,0.19473
2852,121,-0.03817555,0.02279638,1.400395,0.04446401,19.29745,0.85804
2853,121,-0.001452147,0.007066657,8.697325,0.007214317,26.58977,0.19183
2854,121,-0.03199952,0.02123443,1.611634,0.03840404,31.48452,1.20913
2855,121,-0.001615967,0.007831682,15.34937,0.007996661,33.26846,0.26604
2856,121,-0.03170317,0.0257472,3.438684,0.04084127,22.35673,0.91308
2857,121,-0.001803347,0.00811282,14.06763,0.00831083,32.24393,0.26797
2858,121,-0.0374735,0.01309336,3.861217,0.03969508,21.80756,0.86565
2859,121,-0.00125528,0.008687827,15.69722,0.008778044,32.54845,0.28571
2860,121,-0.04140009,0.0283941,2.14589,0.05020152,17.24115,0.86553
2861,121,-0.0001657585,0.008130068,11.99953,0.008131757,28.34623,0.2305
2862,121,-0.03797397,0.0234402,1.840743,0.04462583,16.63203,0.74222
2863,121,-0.000844212,0.006222934,8.238669,0.006279936,21.31208,0.13384
2864,121,-0.03121618,0.009332404,3.288821,0.03258134,17.25705,0.56226
2865,121,-0.001415975,0.00696951,9.909429,0.007111895,29.4674,0.20957
2866,121,-0.03949769,0.01852413,4.27984,0.04362581,21.986,0.95916
2867,121,-0.004424235,0.005364779,4.495934,0.006953755,26.27605,0.18272
2868,121,-0.02524175,0.01282336,3.55688,0.02831227,22.88486,0.64792
2869,121,-0.001973645,0.006424275,9.709857,0.006720609,22.85243,0.15358
2870,121,-0.03967226,0.01699509,1.558379,0.04315925,22.39389,0.9665
2871,121,-0.0004342945,0.006645396,1.189682,0.006659572,24.20403,0.16119
2872,121,-0.03269574,0.0112667,3.013973,0.0345825,24.00767,0.83025
2873,121,-0.0009023871,0.002658638,11.38147,0.002807607,35.69462,0.10022
2874,121,-0.0457191,0.01603164,4.100465,0.04844842,24.55773,1.18978
2875,121,0.0003994995,0.002863459,8.61425,0.002891193,28.78004,0.08321
2876,121,-0.01618216,0.004368982,3.716807,0.01676157,23.35278,0.39143
2877,121,-0.01279917,0.01131445,6.143189,0.01708319,25.46919,0.4351
2878,121,-0.06048322,0.01948721,1.424798,0.06354503,20.76457,1.31949
2879,121,-0.01203961,0.01159246,7.385434,0.01671339,26.85407,0.44882
2880,121,-0.02855212,0.008856185,3.064846,0.02989407,26.28934,0.7859
2881,121,-0.01182896,0.01154341,5.580682,0.016528,28.80671,0.47612
2882,121,-0.05115005,0.01323026,3.931155,0.05283339,25.64857,1.3551
2883,121,-0.01359741,0.0125724,3.073656,0.01851904,26.87099,0.49762
2884,121,-0.02792205,0.005978111,2.914784,0.02855484,24.60152,0.70249
2885,121,-0.01369134,0.01129708,6.727767,0.0177504,29.38272,0.52156
2886,121,-0.03725939,0.01283589,1.538187,0.0394084,22.72212,0.89544
2887,121,-0.01347983,0.009753722,7.327462,0.01663854,25.45561,0.42354
2888,121,-0.03560153,0.01317209,3.042178,0.03796015,20.95797,0.79557
2889,121,0.0001062521,0.003686751,6.265234,0.003688282,24.17574,0.08917
2890,121,-0.03607559,0.02229864,3.425366,0.04241081,30.68569,1.3014
2891,121,0.0004590925,0.003847484,3.849917,0.003874777,21.7691,0.08435
2892,121,-0.05710439,0.0135371,1.830017,0.05868701,20.20511,1.18578
2893,121,0.0001590811,0.003885802,3.269544,0.003889057,21.35237,0.08304
2894,121,-0.04356314,0.01556761,1.399323,0.04626119,19.04558,0.88107
2895,121,0.0001054246,0.003697669,3.623581,0.003699172,20.12559,0.07445
2896,121,-0.04758748,0.01082925,2.83721,0.04880411,15.89244,0.77562
2897,121,0.0001555911,0.003302716,4.857118,0.003306379,19.49652,0.06446
2898,121,-0.04512067,0.004803509,3.01786,0.04537564,16.19246,0.73474
2899,121,-0.0003388813,0.00331095,5.133234,0.003328248,18.10147,0.06025
2900,121,-0.06285056,0.0147763,2.056018,0.06456418,17.46184,1.12741
2901,121,-6.250609E-05,0.002761989,5.115402,0.002762696,21.57972,0.05962
2902,121,-0.03021598,0.01028757,1.148039,0.03191927,21.73515,0.69377
2903,121,-0.0001272821,0.002514226,5.185321,0.002517446,26.31039,0.06623
2904,121,-0.05152594,0.02132595,2.488068,0.05576485,23.76372,1.32518
2905,121,-0.0001370776,0.002455989,4.743237,0.002459811,27.92452,0.06869
2906,121,-0.03535561,-0.0007596599,3.285914,0.03536377,26.22283,0.92734
2907,121,-0.0013254,0.002939711,2.576169,0.003224684,15.82131,0.05102
2908,121,-0.02165143,0.007335897,3.316379,0.02286044,26.08016,0.5962
2909,121,-0.001797716,0.002311402,1.827374,0.002928201,21.33967,0.06249
2910,121,-0.05177983,0.01871425,0.9448935,0.05505791,22.59493,1.24403
2911,121,-0.001651063,0.001041585,1.877067,0.001952154,26.05285,0.05086
2912,121,-0.04909263,0.01830197,2.247473,0.05239321,21.87479,1.14609
2913,121,-0.001373596,0.0005142144,1.386005,0.001466691,20.73845,0.03042
2914,121,-0.04262006,0.01537149,3.500201,0.04530731,22.21974,1.00672
2915,121,-0.0005294986,1.549565E-05,2.080139,0.0005297253,20.04099,0.01062
2916,121,-0.03234931,0.01427036,3.441393,0.03535705,21.08003,0.74533
2917,121,-0.0004935664,0.000159029,2.878615,0.0005185538,20.10836,0.01043
2918,121,-0.04281482,0.01676917,1.102034,0.04598166,22.81191,1.04893
2919,121,-0.0002513024,0.0002625216,2.917046,0.000363415,25.66737,0.00933
2920,121,-0.03479976,0.02030682,2.318279,0.04029132,24.39137,0.98276
2921,121,-0.0002905581,0.000358906,2.543542,0.0004617764,20.91687,0.00966
2922,121,-0.03495821,0.01556898,3.343198,0.03826839,21.27802,0.81428
2923,121,-0.0003867294,0.0001591272,2.35215,0.0004181878,20.28163,0.00848
2924,121,-0.04000822,0.0205781,3.331329,0.04499018,29.34809,1.32038
2925,121,-5.073263E-06,2.351547E-05,2.811709,2.40565E-05,20.74846,0.0005
2926,121,-0.04247254,0.01736661,1.429116,0.0458859,19.4593,0.89291
2927,121,-1.794162E-05,0.0001248578,2.667045,0.0001261403,20.00861,0.00252
2928,121,-0.04218581,0.02239049,2.434476,0.04775957,17.88265,0.85407
2929,121,-1.685021E-05,-7.620407E-05,2.447801,7.80448E-05,15.38312,0.0012
2930,121,-0.03417961,0.01927041,3.335742,0.03923767,16.62051,0.65215
2931,121,6.848065E-05,8.410155E-05,2.907091,0.0001084558,15.97602,0.00173
2932,121,-0.0286491,0.015679,3.478855,0.03265887,17.69204,0.5778
2933,121,-5.204746E-05,-0.0002113868,1.835456,0.0002177001,23.31659,0.00508
2934,121,-0.03768899,0.01467536,1.622415,0.04044535,23.11303,0.93481
2935,121,3.227779E-05,5.685893E-05,0.9378276,6.538191E-05,22.70687,0.00148
2936,121,-0.03953915,0.02305966,2.439554,0.04577218,23.59325,1.07991
2937,121,-0.00126686,0.008719196,16.02019,0.008810749,37.12759,0.32712
2938,121,-0.04367021,0.01927866,3.159117,0.04773629,25.38293,1.21169
2939,121,-0.00195099,0.008609876,16.00616,0.008828156,38.06107,0.33601
2940,121,-0.0314134,0.01403933,3.086948,0.03440791,25.4062,0.87417
