Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2522,94,-0.001452059,0.038482,3.370762,0.03850938,18.36005,0.70703
2523,94,-0.003366491,-0.00864049,3.760216,0.009273151,21.7843,0.20201
2524,94,-0.01931307,0.04214394,1.896266,0.04635846,21.0752,0.97701
2525,94,-0.001296322,-0.001917618,3.687734,0.002314672,18.32706,0.04242
2526,94,-0.0200248,0.05319701,0.8067238,0.05684114,15.45076,0.87824
2527,94,-0.01223117,-0.00507692,3.467072,0.01324299,22.58674,0.29912
2528,94,-0.004952515,0.03737167,3.748567,0.03769839,24.04359,0.9064
2529,94,-0.05636898,0.1119636,9.185907,0.1253527,29.49499,3.69728
2530,94,-0.01475131,0.02988011,4.177906,0.033323,24.96125,0.83178
2531,94,-0.05537312,0.120743,8.243505,0.1328347,29.96054,3.9798
2532,94,0.002059538,0.04930513,4.240455,0.04934813,28.41147,1.40205
2533,94,-0.0633866,0.1114101,5.672899,0.1281799,28.54253,3.65858
2534,94,-0.007414082,0.04056497,3.197994,0.04123694,23.06328,0.95106
2535,94,-0.05140643,0.1185119,3.408703,0.1291808,21.27017,2.7477
2536,94,-0.007598384,0.04283756,2.047027,0.04350623,19.66552,0.85557
2537,94,-0.05682419,0.1117769,2.030085,0.1253916,19.65903,2.46508
2538,94,-0.002736239,0.06584486,0.903861,0.06590169,22.9011,1.50922
2539,94,-0.05088979,0.1034507,9.368083,0.1152901,30.9803,3.57172
2540,94,-0.007882951,0.06156301,2.535894,0.06206565,16.49413,1.02372
2541,94,-0.04304942,0.09206217,11.30275,0.1016302,25.27252,2.56845
2542,94,0.004577637,0.0399182,3.804227,0.04017981,21.29508,0.85563
2543,94,-0.04516393,0.09876983,12.14496,0.108606,27.86331,3.02612
2544,94,-0.008514548,0.04845436,3.983108,0.04919677,18.19174,0.89497
2545,94,-0.0821349,0.0659757,7.367208,0.1053515,24.30528,2.5606
2546,94,0.003254966,0.03250957,2.952137,0.03267211,21.84308,0.71366
2547,94,-0.06594273,0.07169111,8.429932,0.09740666,28.68275,2.79389
2548,94,-0.002694463,0.05508098,2.137844,0.05514685,22.99003,1.26783
2549,94,-0.05036592,0.08347562,11.00507,0.0974931,31.94699,3.11461
2550,94,0.001343327,0.04307064,1.378754,0.04309158,23.21967,1.00057
2551,94,-0.003837261,-0.002718712,3.693454,0.004702761,27.47034,0.12919
2552,94,-0.006519832,0.04983944,3.122327,0.05026409,25.92989,1.30334
2553,94,-0.002695558,-0.001295528,3.78996,0.002990723,23.54496,0.07042
2554,94,0.004495859,0.03891824,4.389009,0.03917706,22.16872,0.86851
2555,94,-0.001376008,0.0006461742,3.609288,0.001520177,21.24537,0.0323
2556,94,0.007374231,0.03710261,3.662684,0.03782833,21.30806,0.80605
2557,94,0.001648173,0.002191008,3.059952,0.002741713,25.36522,0.06954
2558,94,0.0005812596,0.04812391,2.578456,0.04812742,28.68146,1.38036
2559,94,-0.002463457,-0.003365325,2.700089,0.004170615,16.6496,0.06944
2560,94,-0.007705439,0.05500614,1.793514,0.05554322,16.02996,0.89036
2561,94,-0.02297729,0.01208688,4.448398,0.02596245,19.46297,0.50531
2562,94,-0.007800508,0.03367079,1.353081,0.03456255,15.48691,0.53527
2563,94,-0.02313729,0.01092323,7.2322,0.02558615,25.43237,0.65072
2564,94,-0.004730504,0.03027331,4.895277,0.03064067,25.1165,0.76959
2565,94,-0.01973416,0.01156701,7.275301,0.02287428,28.31385,0.64766
2566,94,-0.004508452,0.04924528,4.947781,0.04945122,26.91094,1.33078
2567,94,-0.01964954,0.01234377,6.077865,0.02320503,28.08302,0.65167
2568,94,-0.008030077,0.03449303,3.57469,0.03541541,27.79757,0.98446
2569,94,-0.02203721,0.0123533,5.637598,0.02526347,28.12521,0.71054
2570,94,-0.005500077,0.04899874,2.284491,0.04930647,21.9778,1.08365
2571,94,-0.01777842,0.01021955,2.797016,0.02050638,20.53303,0.42106
2572,94,0.005700562,0.0423573,1.373859,0.04273918,19.02816,0.81325
2573,94,-0.07244472,0.05198319,8.216266,0.08916552,25.87909,2.30752
2574,94,-0.01130618,0.04041977,0.9225707,0.04197127,22.72972,0.954
2575,94,-0.06714749,0.03729969,10.81525,0.07681181,36.9463,2.83791
2576,94,-0.005135646,0.02469388,5.719955,0.02522226,19.65105,0.49564
2577,94,-0.05236637,0.0301861,12.27826,0.06044367,26.21929,1.58479
2578,94,-0.008259289,0.04778669,4.839438,0.0484952,21.35433,1.03558
2579,94,-0.05067081,0.02423917,11.73061,0.05617,25.90946,1.45533
2580,94,-0.005204912,0.04012679,2.962536,0.04046295,20.99434,0.84949
2581,94,-0.04254398,0.0148555,11.09743,0.04506303,31.49397,1.41921
2582,94,-0.001691714,0.057774,1.672541,0.05779877,22.87255,1.322
2583,94,-0.03372717,0.00716183,9.870281,0.03447917,31.99233,1.10307
2584,94,-0.01200009,0.04601872,0.9393243,0.0475576,25.45398,1.21053
2585,94,-0.03444206,-0.002103884,8.345572,0.03450626,32.61609,1.12546
2586,94,-0.02162742,0.05884315,0.4669068,0.0626918,22.55149,1.41379
2587,94,-0.03608961,-0.007209077,7.221884,0.03680259,26.66177,0.98122
2588,94,-0.01001104,0.03954457,5.650264,0.04079208,23.34883,0.95245
2589,94,-0.02521463,-0.02218352,3.611014,0.03358402,21.28323,0.71478
2590,94,-0.007450585,0.04385445,4.590614,0.04448285,22.27164,0.99071
2591,94,-0.004393408,-0.00283755,3.426039,0.005230078,25.57401,0.13375
2592,94,-0.008117232,0.0531648,2.883369,0.0537809,26.92866,1.44825
2593,94,-0.007499137,-0.009353586,3.740599,0.0119886,17.65608,0.21167
2594,94,-0.006528007,0.04810268,1.608155,0.04854361,15.53061,0.75391
2595,94,-0.007271669,-0.01100806,3.836973,0.01319298,18.07494,0.23846
2596,94,-0.01162639,0.02078316,0.7602052,0.02381413,17.0163,0.40523
2597,94,-0.003074253,-0.0188707,3.941986,0.01911947,22.12234,0.42297
2598,94,-0.02271044,0.0533174,0.3455776,0.05795265,20.98986,1.21642
2599,94,0.0003888067,-0.00880214,3.744248,0.008810723,25.08766,0.22104
2600,94,-0.01109331,0.04219498,5.540747,0.04362887,27.69889,1.20847
2601,94,0.003094106,-0.00455271,2.579507,0.005504603,26.38909,0.14526
2602,94,-0.008495415,0.05072607,4.607341,0.05143254,26.68454,1.37245
2603,94,-0.000875016,-0.0002309027,3.447752,0.0009049691,22.85828,0.02069
2604,94,-0.007771746,0.05033068,2.999063,0.05092718,20.77995,1.05826
2605,94,-0.002679333,0.0007969881,3.921673,0.002795356,21.61152,0.06041
2606,94,0.009364017,0.04651761,1.438376,0.04745074,19.13848,0.90813
2607,94,-0.03032447,0.1091063,12.81013,0.113242,33.6775,3.81371
2608,94,0.004080289,0.04791896,0.5806882,0.04809237,23.70657,1.14011
2609,94,-0.03075027,0.1016346,12.82551,0.1061847,26.87354,2.85356
2610,94,-0.01030001,0.03769232,0.3891138,0.0390743,14.29298,0.55849
2611,94,-0.03785781,0.1092932,9.409582,0.1156643,23.44912,2.71223
2612,94,-0.007955787,0.04618146,5.220084,0.04686173,23.41982,1.09749
2613,94,-0.02863289,0.1189038,13.10153,0.1223028,28.94442,3.53998
2614,94,-0.01065923,0.04440603,4.55897,0.04566744,25.30112,1.15544
2615,94,-0.05296651,0.1152392,6.028409,0.1268288,27.57696,3.49755
2616,94,0.0005931159,0.05749883,3.557268,0.05750189,25.68604,1.477
2617,94,-0.05065094,0.104154,3.377385,0.115817,27.05039,3.13289
2618,94,-0.01810592,0.05250845,1.515177,0.05554244,23.54683,1.30785
2619,94,-0.06288797,0.1111285,2.116002,0.1276888,21.45277,2.73928
2620,94,-0.005089106,0.07551706,0.3891023,0.07568834,18.24116,1.38064
2621,94,-0.0338042,0.09325765,14.9872,0.09919533,32.69498,3.24319
2622,94,-0.001635929,0.03242543,0.1765761,0.03246667,17.89696,0.58105
2623,94,-0.03069621,0.08400978,14.68205,0.08944216,37.99646,3.39849
2624,94,0.007457534,0.05794966,4.537039,0.05842754,26.83748,1.56805
2625,94,-0.02835587,0.09557932,15.31,0.09969685,30.1166,3.00253
2626,94,0.002955817,0.03896198,4.741412,0.03907394,18.7378,0.73216
2627,94,-0.06105034,0.06227736,9.201988,0.08721017,23.12165,2.01644
2628,94,-0.003431863,0.03982877,3.883336,0.03997635,21.63677,0.86496
2629,94,-0.04822801,0.07443903,11.49852,0.08869673,32.42588,2.87607
2630,94,0.001751805,0.05101528,2.281978,0.05104535,17.97035,0.9173
2631,94,-0.03219635,0.07594229,14.57107,0.08248536,36.31848,2.99574
2632,94,-0.0006256631,0.035505,1.064957,0.03551052,23.17916,0.8231
2633,94,0.001382123,-0.001891533,2.757679,0.002342682,26.14581,0.06125
2634,94,0.005553405,0.06468965,0.4254884,0.06492759,22.63425,1.46959
2635,94,0.002163046,0.002915767,2.726297,0.003630491,22.04623,0.08004
2636,94,0.003600864,0.06621291,0.1237781,0.06631075,17.89013,1.18631
2637,94,-0.02343984,0.01245632,4.924605,0.02654404,22.64911,0.6012
2638,94,-0.0004255689,0.02822698,4.621563,0.02823019,22.36075,0.63125
2639,94,-0.01751392,0.01218989,7.255915,0.02133848,29.85229,0.637
2640,94,-0.02051647,0.04280592,5.085391,0.04746865,28.22865,1.33998
2641,94,-0.02153871,0.0119665,7.459037,0.02463967,23.74055,0.58496
2642,94,-0.01067074,0.04337832,4.919663,0.04467151,20.12021,0.8988
2643,94,-0.0214622,0.01177824,6.34441,0.02448169,20.21122,0.4948
2644,94,-0.01307934,0.04455543,3.797576,0.0464355,17.67326,0.82067
2645,94,-0.01861401,0.009533405,2.736592,0.02091332,19.22016,0.40196
2646,94,-0.01062571,0.04334563,2.343945,0.04462902,23.02148,1.02743
2647,94,-0.01626402,0.007277194,5.124691,0.01781785,26.96472,0.48045
2648,94,0.006858906,0.03315046,0.3342316,0.03385259,22.50589,0.76188
2649,94,-0.05336547,0.05293668,11.21455,0.07516758,34.62624,2.60277
2650,94,-0.011458,0.03411081,1.25771,0.03598379,23.35164,0.84028
2651,94,-0.05170126,0.03968292,12.66058,0.0651748,32.02583,2.08728
2652,94,0.001800918,0.06295282,0.5552728,0.06297858,18.32536,1.15411
2653,94,-0.04157738,0.03208084,12.04212,0.05251532,29.78175,1.564
2654,94,-0.02119509,0.04371944,4.976854,0.04858622,28.62907,1.39098
2655,94,-0.03378982,0.02290883,10.13742,0.0408236,27.89178,1.13864
2656,94,-0.02086765,0.04659513,4.464414,0.05105453,21.36733,1.0909
2657,94,-0.0303083,0.01197379,8.589006,0.0325878,31.69773,1.03296
2658,94,-0.009631554,0.0430283,2.661394,0.0440931,18.64397,0.82207
2659,94,-0.02692131,0.006159718,6.816185,0.027617,20.73283,0.57258
2660,94,-0.01633953,0.04141446,1.360078,0.04452121,15.21732,0.67749
2661,94,-0.01769162,-0.003167629,5.115039,0.01797296,19.98592,0.35921
2662,94,-0.01087231,0.03501303,0.6289806,0.03666224,21.11486,0.77412
2663,94,-0.02378086,-0.007980037,3.879048,0.02508407,26.01102,0.65246
2664,94,-0.01697887,0.05810099,4.683953,0.06053104,26.92447,1.62977
2665,94,-0.001540266,-0.006405066,1.615869,0.006587662,24.64169,0.16233
2666,94,-0.01483706,0.05468806,4.139112,0.056665,26.31489,1.49113
2667,94,-0.0005398967,-0.0004083945,3.240156,0.0006769598,22.55667,0.01527
2668,94,-0.01069271,0.04636428,3.12955,0.0475813,20.89001,0.99397
2669,94,-0.009283808,-0.009217251,3.739331,0.01308231,21.49702,0.28123
2670,94,-0.01070709,0.04512253,2.393625,0.04637547,20.16452,0.93514
2671,94,-0.004418069,-0.009797241,3.907225,0.01074734,26.53147,0.28514
2672,94,-0.01180207,0.03565139,1.337923,0.0375541,19.0852,0.71673
2673,94,-0.007079626,-0.009894414,3.817304,0.01216637,20.62097,0.25088
2674,94,-0.007541604,0.03862992,0.7269469,0.0393592,24.49572,0.96413
2675,94,-0.0004496936,-0.007990455,3.749291,0.0080031,18.16811,0.1454
2676,94,-0.01239179,0.05458017,4.363302,0.0559692,18.20254,1.01878
2677,94,-0.002699553,-0.01776722,2.347868,0.01797113,16.41419,0.29498
2678,94,-0.01356764,0.0570832,4.010664,0.05867345,23.22579,1.36274
2679,94,0.005723105,0.003635004,1.069143,0.00677991,23.55631,0.15971
2680,94,-0.01574371,0.04937937,2.912867,0.05182843,25.08284,1.3
2681,94,-0.009550552,-0.004175228,0.4643998,0.01042332,23.31759,0.24305
2682,94,-0.02098897,0.04687171,2.256551,0.05135654,24.7246,1.26977
2683,94,-0.02499537,0.1141583,15.61139,0.1168627,34.80921,4.0679
2684,94,-0.01243538,0.0431693,0.8632683,0.04492468,18.64116,0.83745
2685,94,-0.02496305,0.11394,15.48294,0.1166426,33.25867,3.87938
2686,94,-0.02722489,0.04896806,1.295821,0.05602736,19.08454,1.06926
2687,94,-0.03988149,0.1218758,10.73834,0.1282351,33.58271,4.30648
2688,94,-0.03005666,0.06282908,3.815897,0.06964838,21.65237,1.50805
2689,94,-0.02375527,0.1229321,14.29515,0.1252063,31.80361,3.98201
2690,94,-0.01478227,0.04510124,3.83277,0.04746196,22.81668,1.08292
2691,94,-0.01866474,0.1264843,15.85609,0.1278541,32.22821,4.12051
2692,94,-0.01742857,0.0428579,2.724892,0.04626613,17.8296,0.82491
2693,94,-0.04793722,0.134927,6.575604,0.1431896,31.20772,4.46862
2694,94,-0.02904139,0.02463197,0.8254948,0.03808066,14.64723,0.55778
2695,94,-0.06038545,0.1229079,3.671819,0.1369407,17.50127,2.39664
2696,94,-0.03392546,0.05928956,1.577139,0.0683095,18.72164,1.27887
2697,94,-0.02836339,0.1035333,2.671388,0.1073482,25.39036,2.72561
2698,94,-0.02284589,0.04266337,1.088334,0.04839522,23.26862,1.12609
2699,94,-0.02611245,0.0940939,13.82756,0.09764999,36.38963,3.55345
2700,94,-0.02121603,0.05011513,3.470961,0.05442102,26.05107,1.41773
2701,94,-0.02810576,0.0999628,13.62916,0.1038388,35.5994,3.6966
2702,94,-0.02764779,0.06260953,3.427603,0.06844234,22.44313,1.53606
2703,94,-0.01697324,0.07869215,14.18231,0.08050183,31.97593,2.57412
2704,94,-0.02042777,0.04893155,2.62971,0.05302443,20.4252,1.08303
2705,94,-0.02242923,0.0921055,13.56024,0.09479712,31.36698,2.9735
2706,94,-0.03696546,0.02649587,0.924446,0.0454805,22.57663,1.0268
2707,94,-0.04942331,0.06039915,12.34923,0.07804307,31.14389,2.43057
2708,94,-0.02232191,0.01353826,0.7342737,0.02610656,19.14562,0.49983
2709,94,-0.03072453,0.05534275,14.71245,0.06329942,32.33633,2.04687
2710,94,-0.0527046,0.05163047,1.348257,0.07377994,21.05047,1.5531
2711,94,-0.0241334,0.07176706,14.10542,0.07571613,29.15505,2.20751
2712,94,-0.0288284,0.06250927,3.098499,0.06883666,17.05927,1.1743
2713,94,0.001224093,0.001648778,0.9826348,0.002053503,14.7985,0.03039
2714,94,-0.03193082,0.06241586,3.180131,0.07010932,27.39104,1.92037
2715,94,-0.01993821,0.01157737,5.22817,0.02305575,19.04299,0.43905
2716,94,-0.02394274,0.04182255,2.204332,0.04819108,18.10918,0.8727
2717,94,-0.02017048,0.01269442,7.389347,0.02383268,29.29616,0.69821
2718,94,-0.06172534,0.04599801,1.098726,0.07697944,23.75562,1.82869
2719,94,-0.01792717,0.01279842,5.359651,0.02202687,27.97211,0.61614
2720,94,-0.03376782,0.02358888,0.9381561,0.04119103,24.24805,0.9988
2721,94,-0.02074949,0.01685548,6.435509,0.02673291,28.40977,0.75948
2722,94,-0.02564816,0.03356659,0.6620307,0.04224386,19.40229,0.81963
2723,94,-0.01953805,0.01279723,7.332942,0.02335604,25.14424,0.58727
2724,94,-0.02755577,0.05640238,3.186186,0.06277379,20.99906,1.31819
2725,94,-0.01890132,0.01071807,2.707358,0.02172871,20.53352,0.44617
2726,94,-0.02600885,0.06124237,3.152443,0.06653637,26.10847,1.73716
2727,94,-0.04019438,0.04939627,13.61519,0.06368343,32.44766,2.06638
2728,94,-0.03082119,0.04377702,1.780604,0.05353852,20.75187,1.11102
2729,94,-0.03486965,0.03753775,12.95214,0.05123451,30.55794,1.56562
2730,94,-0.04567926,0.05017885,1.034529,0.06785656,17.41343,1.18162
2731,94,-0.02670305,0.03358702,10.42556,0.04290851,30.66538,1.31581
2732,94,-0.02561306,0.0397809,1.168723,0.0473133,15.27453,0.72269
2733,94,-0.01687508,0.02762202,7.135726,0.03236888,20.91203,0.6769
2734,94,-0.02421314,0.05991073,0.7977493,0.06461867,14.58954,0.94276
2735,94,-0.02132346,0.02187246,7.045625,0.03054659,30.40911,0.92889
2736,94,-0.02505685,0.04929757,3.615189,0.05530006,17.51816,0.96876
2737,94,-0.02187561,0.01018585,5.795423,0.02413077,21.59692,0.52115
2738,94,-0.02339809,0.05238786,3.061061,0.05737559,22.77819,1.30691
2739,94,-0.0108215,0.006633095,5.285292,0.01269263,27.87645,0.35383
2740,94,-0.04635351,0.04356143,1.499283,0.06361011,24.83681,1.57987
2741,94,-0.01045053,0.002199132,4.94156,0.01067941,26.79756,0.28618
2742,94,-0.05025786,0.0398391,1.063153,0.06413272,19.58784,1.25622
2743,94,-0.003122797,0.004253208,3.076863,0.005276518,20.90472,0.1103
2744,94,-0.02732477,0.05611215,1.39379,0.06241167,19.2499,1.20142
2745,94,-0.005425483,0.008512053,1.337555,0.0100941,19.18114,0.19362
2746,94,-0.0215563,0.05783021,1.004289,0.06171715,25.96915,1.60274
2747,94,-0.008003757,-0.005366753,2.234257,0.009636502,20.86889,0.2011
2748,94,-0.03810517,0.05506142,3.557269,0.06696092,22.75313,1.52357
2749,94,-0.006396241,-0.005104318,3.360786,0.008183273,22.78962,0.18649
2750,94,-0.03426488,0.04171104,2.655206,0.05398049,18.11423,0.97782
2751,94,-0.006012757,-0.004724761,3.905873,0.007647001,18.61263,0.14233
2752,94,-0.05962079,0.05961269,1.2523,0.0843108,21.48633,1.81153
2753,94,-0.005490555,-0.01089967,3.770329,0.01220447,17.52321,0.21386
2754,94,-0.04018637,0.04188012,1.247949,0.05804213,15.01339,0.87141
2755,94,-0.003758113,-0.01197006,3.650211,0.01254615,17.42771,0.21865
2756,94,-0.03077311,0.06428185,1.528249,0.07126809,25.83523,1.84123
2757,94,-0.00356099,-0.01078437,2.97678,0.01135708,17.45013,0.19818
2758,94,-0.01747573,0.03931097,1.114934,0.04302039,18.82776,0.80998
2759,94,-0.0004051579,-0.01741389,0.7934937,0.01741861,20.98228,0.36548
2760,94,-0.05392011,0.05977357,3.050837,0.08050005,24.61099,1.98119
2761,94,0,0,0.001,0,23.38981,0
2762,94,-0.04605313,0.04501147,2.34731,0.0643966,24.24826,1.56151
2763,94,0.0007345278,0.1076567,13.12418,0.1076593,31.46063,3.38703
2764,94,-0.07458086,0.05817576,1.276933,0.09458712,19.119,1.80841
2765,94,-0.02811985,0.1169963,13.02305,0.1203281,30.87025,3.71456
2766,94,-0.0249806,0.03756708,1.663359,0.04511447,25.79833,1.16388
2767,94,-0.02294996,0.1214233,11.92038,0.1235732,29.77934,3.67993
2768,94,-0.03490561,0.05908764,1.657687,0.06862763,20.95203,1.43789
2769,94,-0.02734115,0.1322737,14.96008,0.1350699,31.80919,4.29646
2770,94,-0.03321211,0.06098971,1.01053,0.0694463,19.17169,1.3314
2771,94,-0.01903192,0.119382,15.71058,0.1208895,34.77572,4.20402
2772,94,-0.05056701,0.05792199,2.660514,0.0768894,22.21031,1.70774
2773,94,-0.01353852,0.1138999,12.90733,0.1147017,27.34361,3.13636
2774,94,-0.0527582,0.04296692,2.258025,0.06804104,16.2522,1.10582
2775,94,-0.03977119,0.1334201,8.352667,0.1392217,23.45,3.26475
2776,94,-0.05713762,0.04709062,1.592089,0.07404211,15.63382,1.15756
2777,94,-0.03692573,0.1160871,4.879147,0.1218184,25.78186,3.1407
2778,94,-0.0369097,0.05037779,2.163108,0.06245196,15.9015,0.99308
2779,94,-0.002895987,0.1100526,5.055678,0.1100907,18.8224,2.07217
2780,94,-0.02845652,0.05167528,1.840087,0.05899244,15.95539,0.94125
2781,94,-0.002472372,0.03288152,3.150686,0.03297434,26.33897,0.86851
2782,94,-0.02455937,0.04096764,1.066666,0.04776515,22.77847,1.08802
2783,94,-0.02724987,0.09497725,10.14948,0.09880908,27.36395,2.70381
2784,94,-0.04352469,0.05636098,2.367718,0.07121067,22.11433,1.57478
2785,94,-0.01380996,0.08271532,11.27298,0.08386023,35.35709,2.96505
2786,94,-0.0447787,0.04474251,2.261951,0.06330106,27.66251,1.75107
2787,94,-0.02920896,0.08470037,10.23351,0.08959529,32.47638,2.90973
2788,94,-0.04652137,0.04841185,2.052668,0.06714123,19.94919,1.33941
2789,94,-0.009348365,0.06597617,11.69855,0.06663518,29.56154,1.96984
2790,94,-0.02476797,0.03751829,2.737076,0.04495636,20.59884,0.92605
2791,94,-0.01151677,0.0939037,9.546707,0.09460729,33.96828,3.21365
2792,94,-0.03792406,0.05903332,1.978721,0.07016528,19.85507,1.39314
2793,94,-0.02754677,0.04950091,14.36041,0.05664949,32.99574,1.86919
2794,94,-0.02869776,0.04440821,1.043888,0.05287391,19.935,1.05404
2795,94,-0.01331397,0.05074252,13.50398,0.05246013,29.45369,1.54514
2796,94,-0.03868235,0.05407592,2.064552,0.06648707,18.7436,1.24621
2797,94,-0.001106901,0.04750293,11.39512,0.04751582,30.61073,1.45449
2798,94,-0.03766134,0.03550488,2.303567,0.0517588,23.1136,1.19633
2799,94,-0.01988288,0.01428811,5.819591,0.02448426,20.98774,0.51387
2800,94,-0.04608421,0.04709952,2.596869,0.06589476,17.12668,1.12856
2801,94,-0.02011399,0.01261483,5.713852,0.02374251,19.59684,0.46528
2802,94,-0.02717199,0.04264857,3.260066,0.05056893,17.01065,0.86021
2803,94,-0.01458642,0.01168323,2.799545,0.01868854,18.28924,0.3418
2804,94,-0.01819388,0.04298934,1.926752,0.04668084,16.24621,0.75839
2805,94,-0.01935536,0.01410835,6.735292,0.02395152,21.03315,0.50378
2806,94,-0.01768666,0.02546839,0.9330704,0.03100737,16.71145,0.51818
2807,94,-0.01754047,0.01192188,7.258606,0.02120847,30.35371,0.64376
2808,94,-0.04777259,0.05721212,1.855856,0.07453487,22.74497,1.69529
2809,94,-0.0210901,0.03790496,10.89542,0.04337716,32.78015,1.42191
2810,94,-0.04622221,0.04067058,2.634306,0.06156776,21.30872,1.31193
2811,94,-0.01928109,0.03463551,6.294567,0.03964062,27.60282,1.09419
2812,94,-0.0228876,0.05427417,3.192805,0.0589027,26.56329,1.56465
2813,94,-0.009602496,0.02924838,3.995632,0.03078435,27.44407,0.84485
2814,94,-0.03597015,0.03202133,3.487941,0.04815825,26.06219,1.25511
2815,94,-0.01043319,0.02088964,5.180111,0.02335013,29.90185,0.69821
2816,94,-0.04865,0.05499079,2.10065,0.07342213,24.67717,1.81185
2817,94,-0.01274858,0.0157887,5.350846,0.02029309,27.192,0.55181
2818,94,-0.0514064,0.06279214,0.5956644,0.08115091,18.47863,1.49956
2819,94,-0.01247812,0.009480364,5.065891,0.01567101,22.94454,0.35956
2820,94,-0.01693996,0.01610769,1.874267,0.02337563,19.75039,0.46168
2821,94,-0.00632258,0.007289535,5.274678,0.009649474,33.25689,0.32091
2822,94,-0.04690276,0.03982158,2.948373,0.06152745,20.87751,1.28454
2823,94,-0.002358747,0.007047726,4.208853,0.007431967,22.66754,0.16846
2824,94,-0.03426379,0.02796257,3.647633,0.0442257,22.02592,0.97411
2825,94,-0.007349877,0.00695546,2.206255,0.01011925,19.87499,0.20112
2826,94,-0.02657101,0.04097516,3.735881,0.04883628,19.81783,0.96783
2827,94,-0.01315443,0.0105993,1.287701,0.01689332,17.79431,0.3006
2828,94,-0.03896017,0.02509397,2.61805,0.04634223,22.78,1.05568
2829,94,-0.0160682,0.004743483,0.7248669,0.01675374,15.98087,0.26774
2830,94,-0.02711939,0.03086527,0.7299604,0.04108681,14.32748,0.58867
2831,94,-0.007061016,-0.001641151,1.312105,0.007249229,15.64664,0.11343
2832,94,-0.05444962,0.0422351,1.60496,0.06890982,18.49698,1.27462
2833,94,-0.008609476,-0.005345869,2.49881,0.01013417,17.45066,0.17685
2834,94,-0.04214938,0.02347251,2.870926,0.04824447,18.25195,0.88056
2835,94,-0.00783195,-0.008368955,3.457693,0.01146206,20.77839,0.23816
2836,94,-0.05319524,0.03662248,4.154307,0.06458282,21.67744,1.39999
2837,94,-0.01290151,-0.006984801,3.190559,0.01467093,27.05808,0.39697
2838,94,-0.02024311,0.02759166,3.597746,0.03422109,24.09847,0.82468
2839,94,-0.007803238,-0.006143921,3.658599,0.009931681,25.20576,0.25034
2840,94,-0.03697696,0.04240215,1.649509,0.05626044,22.90635,1.28872
2841,94,-0.01016402,-0.009337567,3.249211,0.01380209,24.25664,0.33479
2842,94,-0.05746178,0.03653837,1.381077,0.06809485,24.83213,1.69094
2843,94,-0.004202494,-0.007633847,3.325428,0.008714159,26.60985,0.23188
2844,94,-0.05520222,0.03444862,3.108643,0.06506914,26.37238,1.71603
2845,94,-0.007765627,-0.009587174,3.105557,0.0123377,25.44234,0.3139
2846,94,-0.06415525,0.04292402,3.374823,0.07719046,25.18719,1.94421
2847,94,0.002358821,-0.006515714,1.709296,0.006929543,24.4223,0.16924
2848,94,-0.0498188,0.02234724,3.606048,0.05460139,25.94505,1.41664
2849,94,-0.007841056,-0.01077273,0.3385295,0.01332418,25.36612,0.33798
2850,94,-0.0408981,0.03804018,1.930045,0.05585437,24.49022,1.36789
2851,94,-0.005216605,0.1237555,8.523636,0.1238654,26.45997,3.27747
2852,94,-0.05413623,0.03232723,1.390835,0.06305379,19.28789,1.21617
2853,94,-0.02444553,0.1189606,8.677324,0.1214463,26.56977,3.2268
2854,94,-0.04591569,0.030469,1.593907,0.05510544,31.46679,1.73399
2855,94,-0.02796946,0.1320818,15.32938,0.1350107,33.24847,4.4889
2856,94,-0.04521492,0.0368643,3.417841,0.05833837,22.33589,1.30304
2857,94,-0.03164147,0.1372379,14.04763,0.1408383,32.22394,4.53836
2858,94,-0.05375485,0.01867107,3.843524,0.05690512,21.78987,1.23996
2859,94,-0.02178406,0.1473575,15.67722,0.148959,32.52846,4.84541
2860,94,-0.05916633,0.04057901,2.13389,0.07174476,17.22915,1.2361
2861,94,-0.003195024,0.1381549,11.97954,0.1381918,28.32624,3.91445
2862,94,-0.05430122,0.03351853,1.822819,0.06381311,16.61411,1.0602
2863,94,-0.01416149,0.1043885,8.21868,0.1053447,21.29209,2.24301
2864,94,-0.04454016,0.01325588,3.270905,0.0464709,17.23914,0.80112
2865,94,-0.02649748,0.1162549,9.889442,0.1192364,29.44742,3.5112
2866,94,-0.05669834,0.02642464,4.258992,0.06255369,21.96515,1.374
2867,94,-0.0669012,0.08317288,4.47808,0.1067403,26.2582,2.80281
2868,94,-0.03626982,0.01842586,3.538848,0.04068184,22.86683,0.93026
2869,94,-0.03225478,0.107383,9.689652,0.1121226,22.83223,2.56001
2870,94,-0.05636098,0.02414432,1.548751,0.06131483,22.38426,1.37249
2871,94,-0.006135442,0.09388202,1.179797,0.0940823,24.19415,2.27624
2872,94,-0.0463522,0.01591927,2.99905,0.04900969,23.99274,1.17588
2873,94,-0.0159744,0.03505673,11.36148,0.03852474,35.67463,1.37436
2874,94,-0.06572536,0.02296939,4.07982,0.06962338,24.53708,1.70835
2875,94,0.005389799,0.03863201,8.594255,0.03900618,28.76004,1.12182
2876,94,-0.02340442,0.006318903,3.696623,0.02424243,23.33259,0.56564
2877,94,-0.01814347,0.0160388,6.123249,0.02421629,25.44925,0.61629
2878,94,-0.08581219,0.027648,1.415131,0.09015622,20.7549,1.87118
