Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2667,53,-0.01718074,0.06401329,4.199021,0.06627879,23.51553,1.55858
2668,53,-0.0002344789,-0.000264365,3.799307,0.0003533683,21.55977,0.00762
2669,53,-0.01370046,0.05427689,3.189587,0.05597932,20.94728,1.17261
2670,53,-0.000229827,-0.0003716387,3.967233,0.000436962,21.73812,0.0095
2671,53,-0.01327041,0.05402674,2.453604,0.05563266,25.07785,1.39515
2672,53,-0.0001399888,-0.0003542311,3.87734,0.0003808891,21.62461,0.00824
2673,53,-0.01405698,0.04327981,1.397942,0.04550539,18.20161,0.82827
2674,53,0.0001108311,-0.0002208439,3.809121,0.0002470942,27.5779,0.00681
2675,53,-0.008803979,0.04509611,0.787599,0.04594746,15.20642,0.6987
2676,53,-0.0001546586,-1.826924E-06,2.410415,0.0001546694,16.24965,0.00251
2677,53,-0.01458224,0.06422811,4.423258,0.06586268,18.48958,1.21777
2678,53,0.0004872214,-0.0001028876,1.099162,0.0004979664,20.31429,0.01012
2679,53,-0.01557944,0.06692318,4.070691,0.06871267,26.55786,1.82486
2680,53,0.0002022154,-0.0003642263,0.5057473,0.0004165956,22.67572,0.00945
2681,53,-0.01795864,0.05801019,2.972789,0.0607264,25.82598,1.56832
2682,53,-0.002367654,0.01096784,15.67139,0.01122048,38.13943,0.42794
2683,53,-0.02398556,0.05556876,2.316487,0.06052433,21.51431,1.30214
2684,53,-0.00232205,0.0109559,15.54293,0.01119927,33.32082,0.37317
2685,53,-0.01472871,0.05113057,0.9230905,0.05320968,18.69882,0.99496
2686,53,-0.003813548,0.01165924,10.79832,0.01226707,28.58704,0.35068
2687,53,-0.0321443,0.05694532,1.355786,0.06539132,24.20015,1.58248
2688,53,-0.002259755,0.01174955,14.35515,0.01196488,32.19162,0.38517
2689,53,-0.03457115,0.07254783,3.87587,0.08036388,21.38433,1.71853
2690,53,-0.001756748,0.01209048,15.91608,0.01221744,34.89999,0.42639
2691,53,-0.01764234,0.0538274,3.892768,0.05664487,20.26489,1.1479
2692,53,-0.004556199,0.01291856,6.635633,0.01369847,21.74034,0.29781
2693,53,-0.02110281,0.05021617,2.784884,0.0544701,27.417,1.49341
2694,53,-0.005764295,0.0117147,3.731764,0.01305608,17.5535,0.22918
2695,53,-0.03610909,0.03062655,0.8855178,0.04734819,14.71497,0.69673
2696,53,-0.00272445,0.009944913,2.731784,0.01031135,19.87628,0.20495
2697,53,-0.0405746,0.06907109,1.637129,0.08010689,24.3561,1.95109
2698,53,-0.00247954,0.009254724,13.88755,0.009581129,36.06784,0.34557
2699,53,-0.02820667,0.04995103,1.148316,0.05736481,23.71039,1.36014
2700,53,-0.002671022,0.00971787,13.68916,0.01007826,36.26927,0.36553
2701,53,-0.02513395,0.05936978,3.530943,0.06447081,25.50118,1.64408
2702,53,-0.001576248,0.007911691,14.2423,0.008067181,33.25783,0.2683
2703,53,-0.03238219,0.0718138,3.487589,0.07877707,21.2812,1.67647
2704,53,-0.002109585,0.008879674,13.62023,0.009126826,31.41572,0.28673
2705,53,-0.02435822,0.05709696,2.68969,0.06207564,20.49642,1.27233
2706,53,-0.004324357,0.00629888,12.40922,0.007640416,34.0614,0.26024
2707,53,-0.04364287,0.03184137,0.9844205,0.05402382,19.77909,1.06854
2708,53,-0.002803457,0.005794569,14.77244,0.006437111,33.18378,0.21361
2709,53,-0.02792608,0.0169372,0.794251,0.0326609,18.41813,0.60155
2710,53,-0.002282857,0.007333391,14.16542,0.007680499,33.86763,0.26012
2711,53,-0.0601687,0.0597907,1.40824,0.08482452,16.45786,1.39603
2712,53,6.949837E-05,9.361004E-05,1.020211,0.0001165884,14.98098,0.00175
2713,53,-0.03340602,0.07243503,3.15848,0.07976714,16.97435,1.354
2714,53,-0.02413709,0.01401551,5.288197,0.02791117,29.49911,0.82335
2715,53,-0.03651185,0.07187402,3.240114,0.08061631,17.05493,1.37491
2716,53,-0.02408692,0.01508034,7.451189,0.02841824,23.35604,0.66374
2717,53,-0.02859225,0.04973416,2.264314,0.05736726,24.17113,1.38663
2718,53,-0.02101919,0.01487239,5.40429,0.02574868,28.06118,0.72254
2719,53,-0.06967897,0.05289876,1.158711,0.08748393,23.77117,2.0796
2720,53,-0.02472738,0.01977338,6.495385,0.03166118,29.80527,0.94367
2721,53,-0.03896784,0.02936447,0.9981418,0.04879308,22.9724,1.12089
2722,53,-0.02358852,0.01534539,7.393604,0.02814071,26.13386,0.73543
2723,53,-0.02962543,0.03877177,0.722015,0.04879463,18.53332,0.90433
2724,53,-0.02207625,0.01251843,2.729105,0.02537858,20.54198,0.52133
2725,53,-0.03227443,0.06606074,3.246169,0.0735232,21.07233,1.54931
2726,53,-0.003539271,0.005284543,13.67518,0.006360254,36.6312,0.23298
2727,53,-0.02994202,0.07002363,3.212426,0.07615664,22.04489,1.67886
2728,53,-0.003134136,0.004477703,13.01214,0.005465586,31.98341,0.17481
2729,53,-0.03626169,0.05221435,1.840587,0.06357082,19.44638,1.23622
2730,53,-0.00214086,0.004531884,10.48555,0.005012111,26.86445,0.13465
2731,53,-0.0516782,0.05750675,1.094511,0.07731535,21.33434,1.64947
2732,53,-0.001052834,0.004719507,7.195718,0.004835515,21.30153,0.103
2733,53,-0.02988706,0.04713627,1.228705,0.05581276,15.00501,0.83747
2734,53,-0.00142463,0.004246929,7.105617,0.004479506,20.89741,0.09361
2735,53,-0.02740124,0.06779906,0.8577311,0.07312688,24.22121,1.77122
2736,53,-0.001547534,0.00357049,5.855414,0.003891434,19.75838,0.07689
2737,53,-0.029306,0.05765747,3.675171,0.06467786,19.47667,1.25971
2738,53,-0.0003347583,0.003354645,5.345284,0.003371306,25.06242,0.08449
2739,53,-0.02739031,0.06048777,3.121045,0.0664003,25.71221,1.7073
2740,53,-0.0008014389,0.002377445,5.001551,0.002508894,28.33908,0.0711
2741,53,-0.05326294,0.05186198,1.559266,0.07434114,23.41526,1.74072
2742,53,0.0001325244,0.002676351,3.136856,0.002679631,21.66154,0.05804
2743,53,-0.0569707,0.04684128,1.123137,0.07375477,18.951,1.39773
2744,53,-0.00190682,0.002991614,1.397546,0.003547636,19.25365,0.0683
2745,53,-0.03136003,0.06498692,1.453771,0.07215782,19.29736,1.39246
2746,53,-0.0006017466,-0.0004034887,2.294245,0.0007245013,27.2591,0.01975
2747,53,-0.02480436,0.06654393,1.064273,0.07101655,19.69891,1.39895
2748,53,-0.0002940082,-8.861074E-05,3.420776,0.0003070712,22.61663,0.00694
2749,53,-0.04357893,0.06297093,3.617253,0.07657977,23.04608,1.76486
2750,53,-0.0002524685,-0.0002948864,3.965894,0.0003881989,19.42492,0.00754
2751,53,-0.04036903,0.0490154,2.715186,0.06349936,17.42195,1.10628
2752,53,-7.447274E-05,-0.0001819639,3.83026,0.000196614,24.06429,0.00473
2753,53,-0.06741793,0.06860034,1.312281,0.09618308,15.06517,1.44901
2754,53,-0.0001413188,-0.0001656713,3.709937,0.0002177567,17.47538,0.00381
2755,53,-0.04642579,0.050238,1.307933,0.06840476,15.08543,1.03192
2756,53,2.045287E-05,-0.000145418,3.037879,0.0001468493,27.34486,0.00402
2757,53,-0.03568288,0.07355585,1.588236,0.08175409,16.06158,1.3131
2758,53,2.146896E-05,-3.059754E-05,0.843456,3.737815E-05,18.55629,0.00069
2759,53,-0.02067555,0.04650885,1.174918,0.05089746,21.3637,1.08736
2760,53,0,0,0.001,0,21.56115,0
2761,53,-0.06134368,0.06800303,3.110819,0.09158307,26.49963,2.42692
2762,53,7.841061E-05,0.01033484,13.18417,0.01033514,35.08512,0.36261
2763,53,-0.05345028,0.05306716,2.407295,0.07531969,20.74374,1.56241
2764,53,-0.002655341,0.01119228,13.08304,0.01150295,30.92511,0.35573
2765,53,-0.08379275,0.06646748,1.33692,0.106954,19.18412,2.05182
2766,53,-0.002224854,0.01165822,11.9804,0.01186862,36.11538,0.42864
2767,53,-0.02994012,0.04512449,1.723335,0.05415377,19.58229,1.06045
2768,53,-0.00259146,0.01262628,15.02007,0.01288948,34.31441,0.44229
2769,53,-0.04008313,0.06823074,1.717665,0.07913338,18.56678,1.46925
2770,53,-0.00181504,0.01143548,15.77058,0.01157862,33.93174,0.39288
2771,53,-0.03842066,0.07055454,1.070504,0.08033735,20.13564,1.61764
2772,53,-0.001289425,0.01088828,12.96732,0.01096436,32.51711,0.35653
2773,53,-0.05806703,0.0665129,2.720498,0.08829352,17.15677,1.51483
2774,53,-0.003874835,0.01272245,8.41258,0.01329944,22.40675,0.298
2775,53,-0.06076606,0.05026055,2.318007,0.07885834,17.41534,1.37334
2776,53,-0.003559717,0.01107629,4.939164,0.01163425,18.9809,0.22083
2777,53,-0.06522079,0.05463731,1.652059,0.08508224,22.55477,1.91901
2778,53,-0.0005051661,0.01029664,5.116681,0.01030902,18.85507,0.19438
2779,53,-0.04294049,0.05911473,2.223129,0.07306461,15.98985,1.16829
2780,53,-0.0002334702,0.003105056,3.203666,0.003113821,17.31897,0.05393
2781,53,-0.03326936,0.0597976,1.900049,0.06842954,25.08833,1.71678
2782,53,-0.002674397,0.009321396,10.20947,0.009697465,31.92128,0.30956
2783,53,-0.02894513,0.04828355,1.126687,0.05629496,18.34115,1.03251
2784,53,-0.001369816,0.008204569,11.33296,0.008318134,31.07957,0.25852
2785,53,-0.05050737,0.06540298,2.427698,0.08263501,26.51181,2.1908
2786,53,-0.002827712,0.00819982,10.2935,0.008673696,35.69406,0.3096
2787,53,-0.05214956,0.05258342,2.321922,0.07405803,24.5648,1.81922
2788,53,-0.0009554167,0.006742863,11.75854,0.006810214,29.65507,0.20196
2789,53,-0.0531891,0.05630298,2.11267,0.0774539,19.97566,1.54719
2790,53,-0.001110953,0.009058317,9.606696,0.009126189,27.46846,0.25068
2791,53,-0.02950072,0.04439169,2.796968,0.05330023,27.21855,1.45075
2792,53,-0.002435752,0.005525481,14.4204,0.006038529,32.29675,0.19502
2793,53,-0.04352766,0.06819834,2.038744,0.08090532,20.67407,1.67264
2794,53,-0.001205869,0.005491115,13.56397,0.005621963,32.45508,0.18246
2795,53,-0.03381008,0.05231924,1.103781,0.06229306,17.05349,1.06231
2796,53,-0.0001200858,0.005153512,11.45511,0.00515491,28.13416,0.14503
2797,53,-0.04436902,0.0620256,2.124555,0.0762613,21.34017,1.62743
2798,53,-0.02376625,0.01707876,5.879559,0.02926634,26.68959,0.78111
2799,53,-0.04411362,0.04219319,2.363577,0.06104324,17.53173,1.07019
2800,53,-0.02348827,0.01459333,5.768389,0.02765257,20.2982,0.5613
2801,53,-0.0532869,0.05438486,2.656888,0.07613939,16.53988,1.25934
2802,53,-0.0174333,0.01396348,2.830113,0.02233604,16.5807,0.37035
2803,53,-0.03210229,0.05014913,3.320025,0.05954403,18.80972,1.12001
2804,53,-0.02332019,0.01705058,6.795221,0.02888864,21.11468,0.60997
2805,53,-0.02201279,0.05022836,1.98778,0.05484024,16.28563,0.89311
2806,53,-0.02153629,0.0144476,7.318925,0.02593347,23.0973,0.59899
2807,53,-0.02155706,0.03104169,0.9934835,0.03779277,24.08859,0.91037
2808,53,-0.001937287,0.004559695,10.95541,0.00495418,31.84453,0.15776
2809,53,-0.05523349,0.06614725,1.915758,0.08617538,23.80049,2.05102
2810,53,-0.001519245,0.00492157,6.354558,0.005150724,25.02897,0.12892
2811,53,-0.05396174,0.0475251,2.6942,0.07190622,24.00245,1.72593
2812,53,-0.0001048977,0.005490297,4.055623,0.005491299,27.42611,0.1506
2813,53,-0.02645157,0.06283203,3.252562,0.06817294,26.701,1.82029
2814,53,-0.0005001426,0.00473452,5.240101,0.004760864,27.81435,0.13242
2815,53,-0.04227214,0.0374947,3.548669,0.05650475,28.27041,1.59741
2816,53,-0.0004585031,0.004282457,5.410838,0.004306932,27.98735,0.12054
2817,53,-0.05626198,0.06502227,2.154197,0.08598433,23.99535,2.06322
2818,53,-0.000814728,0.003679143,5.125883,0.003768272,23.00885,0.0867
2819,53,-0.05826387,0.07116844,0.6485323,0.09197622,18.52719,1.70406
2820,53,-0.0004316313,0.003654335,5.33467,0.003679738,23.21079,0.08541
2821,53,-0.02000286,0.01902011,1.934814,0.02760215,29.91703,0.82577
2822,53,-0.0002062413,0.003042199,4.268846,0.003049182,22.19799,0.06769
2823,53,-0.05512006,0.04713418,3.009321,0.07252484,21.46801,1.55696
2824,53,-0.001032603,0.003170751,2.266248,0.003334656,20.64453,0.06884
2825,53,-0.0398141,0.03274129,3.708191,0.0515476,21.37693,1.10193
2826,53,-0.002946005,0.003332255,1.347694,0.004447794,17.42964,0.07752
2827,53,-0.03110402,0.04739568,3.798046,0.05669048,20.30466,1.15108
2828,53,-0.002127363,0.0006280175,0.7848578,0.002218125,20.94681,0.04646
2829,53,-0.04552965,0.03017825,2.662344,0.05462303,17.91835,0.97875
2830,53,-0.001097402,-0.0002550627,1.372094,0.001126653,14.96961,0.01687
2831,53,-0.03272836,0.03724898,0.7588406,0.04958459,15.09337,0.7484
2832,53,-0.0003475028,-0.0002751654,2.558806,0.000443254,19.45083,0.00862
2833,53,-0.06235589,0.04836778,1.657762,0.07891577,16.60961,1.31076
2834,53,-0.0003969549,-9.302999E-05,3.517661,0.0004077104,18.89868,0.00771
2835,53,-0.04996962,0.0271648,2.923889,0.05687609,20.24459,1.15143
2836,53,-0.0003058407,1.309292E-05,3.250594,0.0003061209,20.77372,0.00636
2837,53,-0.06273116,0.04375565,4.218179,0.0764837,28.0857,2.1481
2838,53,-0.0002851758,-0.0002179535,3.718545,0.0003589275,24.21926,0.00869
2839,53,-0.02456112,0.03208856,3.653343,0.04040945,25.2005,1.01834
2840,53,-0.0002069621,-0.000238198,3.309254,0.0003155497,24.5661,0.00775
2841,53,-0.04332283,0.04967908,1.679957,0.06591569,22.68739,1.49545
2842,53,-0.0001174323,-0.0002466385,3.38534,0.0002731683,26.8364,0.00733
2843,53,-0.0675246,0.04293705,1.409389,0.08001976,24.69381,1.97599
2844,53,-0.0001022556,-0.0001551506,3.166265,0.0001858169,26.43,0.00491
2845,53,-0.06415343,0.04059941,3.154306,0.07592084,25.49109,1.93531
2846,53,-2.956037E-05,-7.754822E-07,1.768083,2.957054E-05,23.58046,0.0007
2847,53,-0.07489516,0.05080424,3.429334,0.09050059,26.14234,2.3659
2848,53,-4.309483E-05,-5.920745E-05,0.3809221,7.323037E-05,22.71993,0.00166
2849,53,-0.05804783,0.02651604,3.664308,0.06381732,28.6919,1.83104
2850,53,-0.0004982031,0.01181906,8.583628,0.01182955,31.1438,0.36842
2851,53,-0.04833897,0.04496109,1.979028,0.06601632,19.91536,1.31474
2852,53,-0.002337103,0.01137317,8.737325,0.01161081,26.63438,0.30925
2853,53,-0.06584902,0.03932148,1.419709,0.07669597,19.31216,1.48116
2854,53,-0.002701445,0.01261538,15.38936,0.01290138,45.26225,0.58395
2855,53,-0.05339868,0.03543461,1.647092,0.06408612,19.56618,1.25392
2856,53,-0.003064164,0.01307966,14.10764,0.01343379,33.02568,0.44366
2857,53,-0.05361952,0.04312331,3.480028,0.06880896,21.65634,1.49015
2858,53,-0.002089357,0.0140523,15.73722,0.01420678,33.68356,0.47854
2859,53,-0.06314956,0.02217536,3.900455,0.06692991,20.75169,1.38891
2860,53,-0.0003226213,0.01318385,12.03954,0.0131878,27.1348,0.35785
2861,53,-0.06908162,0.04737937,2.182003,0.08376798,18.5287,1.55211
2862,53,-0.001341212,0.009886467,8.278667,0.009977028,23.06996,0.23017
2863,53,-0.06364762,0.03928779,1.876569,0.07479672,14.94998,1.11821
2864,53,-0.002592728,0.01106856,9.949406,0.01136817,23.91763,0.2719
2865,53,-0.05247879,0.01538211,3.324403,0.05468668,22.88238,1.25136
2866,53,-0.006199694,0.007856108,4.53166,0.01000773,22.23782,0.22255
2867,53,-0.06694339,0.03106863,4.321091,0.07380161,26.10121,1.92631
2868,53,-0.003072619,0.01018413,9.750274,0.01063755,29.07826,0.30932
2869,53,-0.0426807,0.02168273,3.595968,0.04787257,16.73854,0.80132
2870,53,-0.0005515552,0.008439672,1.209511,0.008457676,22.04502,0.18645
2871,53,-0.06693462,0.02867393,1.577846,0.07281783,24.5922,1.79075
2872,53,-0.001469712,0.00410177,11.42147,0.004357129,32.41516,0.14124
2873,53,-0.05482656,0.01889227,3.043777,0.05799025,27.35693,1.58644
2874,53,0.0006159673,0.004415017,8.654249,0.004457779,29.11151,0.12977
2875,53,-0.07725844,0.02690548,4.141588,0.08180936,24.30737,1.98857
2876,53,-0.02130884,0.01883699,6.183115,0.02844115,25.81908,0.73432
2877,53,-0.02781736,0.007510342,3.757063,0.02881338,23.08306,0.6651
2878,53,-0.0206404,0.01929396,7.426433,0.0282539,26.7662,0.75625
2879,53,-0.1021457,0.03291054,1.444215,0.1073166,20.91285,2.2443
2880,53,-0.02064697,0.01964948,5.616957,0.02850262,28.84145,0.82206
2881,53,-0.04735658,0.01505677,3.100516,0.04969257,26.32654,1.30823
2882,53,-0.02320006,0.02145116,3.104352,0.03159739,24.82176,0.7843
2883,53,-0.08629163,0.02233983,3.972248,0.08913648,27.76958,2.47528
2884,53,-0.02291293,0.01903735,6.767705,0.02978965,28.45445,0.84765
2885,53,-0.04751677,0.01017334,2.949959,0.04859363,25.60492,1.24424
2886,53,-0.02295148,0.01633545,7.368329,0.02817122,28.55227,0.80435
2887,53,-0.06245065,0.0215143,1.573429,0.06605262,19.70158,1.30134
2888,53,1.116795E-05,0.005505991,6.305234,0.005506002,24.22103,0.13336
2889,53,-0.05956242,0.02212857,3.083252,0.06354019,20.99376,1.33395
2890,53,0.0004823729,0.005552954,3.889918,0.005573865,31.15024,0.17363
2891,53,-0.06046337,0.03784432,3.461103,0.07133029,21.38029,1.52506
2892,53,0.0001393985,0.005477775,3.309544,0.005479549,21.68463,0.11882
2893,53,-0.09721635,0.02304599,1.849195,0.09991064,19.93202,1.99142
2894,53,-5.503278E-05,0.005104839,3.663583,0.005105136,21.30984,0.10879
2895,53,-0.07258198,0.02593771,1.439495,0.07707729,17.94151,1.38288
2896,53,6.742007E-05,0.004441191,4.897119,0.004441703,17.95235,0.07974
2897,53,-0.07992095,0.01846128,2.878183,0.08202546,17.51758,1.43689
2898,53,-0.0006146985,0.004446103,5.173234,0.004488395,18.34783,0.08235
2899,53,-0.07562465,0.008349312,3.048172,0.07608416,16.01641,1.2186
2900,53,-0.0002451767,0.003635681,5.155403,0.003643938,20.56122,0.07492
2901,53,-0.1056839,0.02484651,2.075437,0.1085654,18.53975,2.01278
2902,53,-0.0002190857,0.00332469,5.225322,0.003331901,25.81244,0.086
2903,53,-0.05047039,0.01718355,1.188113,0.05331543,22.31318,1.18964
2904,53,-0.0002634655,0.003225037,4.783237,0.003235781,26.05889,0.08432
2905,53,-0.08668123,0.03621791,2.528997,0.09394345,25.71029,2.41531
2906,53,-0.001791991,0.003875666,2.61617,0.004269897,25.55309,0.10911
2907,53,-0.05899146,-0.001245859,3.321665,0.05900461,16.5668,0.97752
2908,53,-0.002451031,0.003011251,1.867373,0.003882678,24.63115,0.09563
2909,53,-0.03630621,0.0123012,3.351774,0.03833354,22.86407,0.87646
2910,53,-0.002330938,0.001351715,1.917067,0.002694513,23.56711,0.0635
2911,53,-0.08650233,0.03126364,0.9847839,0.09197862,25.16056,2.31423
2912,53,-0.001969131,0.0006932315,1.426005,0.002087594,21.05332,0.04395
2913,53,-0.08284802,0.03077029,2.287966,0.08837763,21.64042,1.91253
2914,53,-0.0008995724,4.169868E-06,2.120138,0.0008995821,20.83968,0.01875
2915,53,-0.07128926,0.02564985,3.540785,0.07576328,21.50163,1.62903
2916,53,-0.0008593338,3.776277E-05,2.918619,0.0008601632,20.55726,0.01768
2917,53,-0.05406657,0.02385056,3.481743,0.05909351,20.71149,1.22391
2918,53,-0.0004923054,0.0001322298,2.957044,0.0005097542,24.66692,0.01257
2919,53,-0.07177024,0.02811006,1.141814,0.0770788,23.89214,1.84158
2920,53,-0.0005269833,0.0002151389,2.583529,0.0005692067,24.65661,0.01403
2921,53,-0.05889508,0.03388373,2.358271,0.06794658,20.7316,1.40864
2922,53,-0.0006009715,-1.238364E-05,2.392169,0.0006010991,20.32699,0.01222
2923,53,-0.05860051,0.02593419,3.383228,0.06408277,21.31271,1.36578
2924,53,-0.0001232361,-0.0001925615,2.851633,0.00022862,28.86839,0.0066
2925,53,-0.06703113,0.03447725,3.371257,0.07537807,21.30801,1.60616
2926,53,-0.000192701,-5.249499E-05,2.707025,0.0001997233,20.73721,0.00414
2927,53,-0.0715479,0.02925525,1.469161,0.07729794,18.81072,1.45403
2928,53,-3.963871E-05,-0.0001247026,2.488482,0.0001308509,17.93665,0.00235
2929,53,-0.07088877,0.03747821,2.474418,0.08018625,15.40974,1.23565
2930,53,-1.369849E-06,-5.342582E-05,2.948061,5.344338E-05,16.23283,0.00087
2931,53,-0.05740929,0.0322416,3.375739,0.06584335,16.44466,1.08277
2932,53,6.677259E-06,-0.0001152538,1.870736,0.0001154471,16.08392,0.00186
2933,53,-0.0481828,0.02636935,3.518891,0.05492654,25.00002,1.37316
2934,53,5.491184E-05,9.672993E-05,0.971919,0.0001112294,22.46254,0.0025
2935,53,-0.06316922,0.02459686,1.662446,0.06778906,23.43149,1.5884
2936,53,-0.002178228,0.01403343,16.06018,0.01420147,37.21388,0.52849
2937,53,-0.06658658,0.03850686,2.479579,0.07691912,23.58699,1.81429
2938,53,-0.003239171,0.01385737,16.04618,0.01423092,38.26999,0.54462
2939,53,-0.07317717,0.032334,3.19911,0.08000241,25.25402,2.02038
2940,53,-0.002590587,0.01239468,14.65947,0.01266251,36.97872,0.46824
2941,53,-0.05290635,0.02364499,3.126926,0.05794969,25.93277,1.5028
2942,53,-0.001402853,0.01267384,12.52837,0.01275124,33.71714,0.42994
2943,53,-0.08503351,0.03623401,1.815966,0.0924316,20.63196,1.90705
2944,53,0.0005489679,0.01536628,7.211103,0.01537608,26.75605,0.4114
2945,53,-0.06901686,0.04241296,2.416354,0.08100732,23.73661,1.92284
2946,53,-0.001388779,0.007354178,9.634083,0.00748416,33.7725,0.25276
2947,53,-0.0675322,0.04030317,2.802833,0.07864442,21.01003,1.65232
2948,53,-0.0006789882,0.009978389,2.790692,0.01000146,20.64383,0.20647
2949,53,-0.08453146,0.01272113,2.296284,0.08548331,18.9177,1.61715
2950,53,-0.003863089,0.01193632,14.19133,0.01254588,31.89459,0.40015
2951,53,-0.07680306,0.04435925,1.86322,0.08869302,18.84718,1.67161
2952,53,0.0009887695,0.00853183,0.675809,0.008588934,17.53835,0.15064
2953,53,-0.08233081,0.04075371,2.343122,0.09186526,23.86901,2.19273
2954,53,0.001173704,0.005629459,4.45864,0.005750513,25.66636,0.14759
2955,53,-0.07295357,0.03196388,2.921472,0.07964868,25.37436,2.02103
2956,53,-0.01483317,0.01535946,6.380916,0.02135266,28.98835,0.61898
2957,53,-0.04615046,0.01936108,2.615618,0.05004714,20.56867,1.0294
2958,53,-0.02330233,0.01679295,5.300426,0.02872285,23.51159,0.67532
2959,53,-0.02956682,-0.01387733,2.034491,0.03266156,19.98518,0.65275
2960,53,-0.02492665,0.01660516,2.820942,0.02995111,28.21694,0.84513
2961,53,-0.04616047,0.03483534,1.909423,0.05782983,19.86342,1.1487
2962,53,-0.01574339,0.02064088,6.883255,0.02595959,25.11915,0.65208
2963,53,-0.06028995,0.04833587,2.255243,0.07727376,19.61664,1.51585
2964,53,-0.02572448,0.02042024,7.127209,0.0328441,20.66912,0.67886
2965,53,-0.04867588,0.03140558,2.818157,0.05792798,15.75982,0.91293
2966,53,-0.01903826,0.01832016,7.251955,0.02642127,20.75705,0.54843
2967,53,-0.05789756,0.01804865,2.785817,0.06064553,16.42219,0.99593
2968,53,0.001209811,0.005052478,3.908588,0.005195303,19.71702,0.10244
2969,53,-0.03611206,0.002416735,2.326474,0.03619283,25.04727,0.90653
2970,53,0.001436352,0.005769637,3.388023,0.005945739,25.34527,0.1507
2971,53,-0.02081332,0.007272893,1.521534,0.02204744,22.6413,0.49918
2972,53,0.0001529073,0.004555608,3.103831,0.004558173,24.22794,0.11044
2973,53,-0.00897723,-0.005629867,1.655549,0.01059651,22.77674,0.24135
2974,53,-0.000545143,0.004806864,3.708783,0.004837677,24.84632,0.1202
2975,53,-0.06259706,0.05633007,1.850771,0.08421086,23.01661,1.93825
2976,53,-0.0001819003,0.004086544,4.844888,0.00409059,26.86508,0.10989
2977,53,-0.04643524,0.03669693,2.183124,0.05918527,18.41623,1.08997
2978,53,-0.000132054,0.003902833,5.211895,0.003905066,23.08908,0.09016
2979,53,-0.06485998,0.03640506,2.59081,0.07437839,22.01959,1.63778
2980,53,-0.0002201514,0.003886442,5.143493,0.003892672,26.50988,0.10319
2981,53,-0.041736,0.02712235,2.5231,0.04977465,26.4934,1.3187
2982,53,-0.0005684141,0.004020301,4.39963,0.004060285,20.32687,0.08253
2983,53,-0.03815477,0.00772819,2.188537,0.03892957,16.42184,0.6393
2984,53,-0.001031164,0.003585014,4.602983,0.003730365,17.48241,0.06522
2985,53,-0.02293434,0.02303394,0.7581378,0.03250456,18.83453,0.61221
2986,53,-0.001206412,0.00403539,3.588801,0.004211865,20.70102,0.08719
2987,53,-0.004970727,0.001314156,0.9533613,0.005141511,15.40195,0.07919
2988,53,-0.002436198,0.003555064,2.426471,0.004309703,23.91165,0.10305
2989,53,-0.02708615,0.02412689,1.492952,0.03627349,22.72972,0.82449
2990,53,-0.002272252,0.002459626,2.053547,0.003348565,23.24213,0.07783
2991,53,-0.05360244,0.0511131,1.853187,0.07406598,24.28294,1.79854
2992,53,-0.001914901,0.001347792,2.22716,0.002341664,25.3098,0.05927
2993,53,-0.04443324,0.04263688,2.150136,0.06158097,24.49516,1.50844
2994,53,-0.001399072,0.000543003,2.381931,0.001500751,20.35399,0.03055
2995,53,-0.05141994,0.0494135,2.459226,0.07131413,20.42782,1.45679
2996,53,-0.0008929405,0.0005703456,2.570967,0.001059546,20.59269,0.02182
2997,53,-0.03325519,0.03128469,2.691814,0.04565785,20.6638,0.94346
2998,53,-0.0009753637,0.0007505883,2.452534,0.001230738,27.31113,0.03361
2999,53,-0.0311965,0.02682596,1.83537,0.04114431,19.21326,0.79052
3000,53,-0.0004738269,0.000613794,2.348802,0.0007754063,16.19748,0.01256
3001,53,-0.01614625,0.02126845,0.756747,0.02670296,13.313,0.3555
3002,53,-0.0003351799,0.000595011,2.552299,0.0006829229,15.97335,0.01091
3003,53,-0.0571535,0.05595993,1.802564,0.07998773,15.78154,1.26233
3004,53,-0.0004467842,6.312157E-05,2.637358,0.000451221,17.16164,0.00774
3005,53,-0.04900156,0.05161539,2.369929,0.07117093,18.77617,1.33632
3006,53,-8.663026E-05,0.0001103705,2.468754,0.0001403084,19.68887,0.00276
3007,53,-0.04279997,0.04739795,2.053154,0.06386238,25.78485,1.64668
3008,53,-0.000357233,-0.0001465326,1.076627,0.0003861181,23.06708,0.00891
3009,53,-0.04186359,0.03562255,2.710598,0.05496841,23.86245,1.31168
3010,53,-0.0002322082,-0.0002696622,0.6990092,0.0003558628,22.03686,0.00784
3011,53,-0.0334296,0.0368039,2.029027,0.04971987,23.16348,1.15169
3012,53,-9.573833E-05,-0.0001301977,1.365303,0.0001616084,22.50161,0.00364
3013,53,-0.02582607,0.03333851,1.02259,0.04217158,23.12667,0.97529
3014,53,-1.788351E-06,-3.534651E-06,0.6885055,3.961308E-06,21.89957,0.00009
3015,53,-0.05937981,0.06126935,1.845464,0.08532231,23.01633,1.96381
3016,53,-0.00338264,0.0133814,13.29133,0.01380233,24.92324,0.344
3017,53,-0.05321086,0.05362291,2.302162,0.07554344,14.25276,1.0767
3018,53,-0.003613751,0.01172972,15.94755,0.01227377,32.17031,0.39485
3019,53,-0.03335446,0.04904153,2.647038,0.05930929,13.79628,0.81825
