Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2575,56,-0.00587524,0.004098792,10.86524,0.007163696,36.99628,0.26503
2576,56,-0.00634233,0.03049602,5.769996,0.03114855,19.7011,0.61366
2577,56,-0.004474283,0.003485476,12.32825,0.005671662,26.26928,0.14899
2578,56,-0.01065567,0.0577745,4.889281,0.05874892,21.40417,1.25747
2579,56,-0.00432572,0.003021089,11.7806,0.005276252,25.95945,0.13697
2580,56,-0.006437709,0.04816919,3.012635,0.04859748,21.04444,1.02271
2581,56,-0.003300389,0.002556889,11.14742,0.004174955,31.54396,0.13169
2582,56,-0.001399573,0.06879496,1.724079,0.0688092,22.92409,1.57739
2583,56,-0.002870519,0.001907736,9.920273,0.003446641,32.04232,0.11044
2584,56,-0.0137487,0.05534455,0.9762388,0.05702671,25.49089,1.45366
2585,56,-0.002735561,0.0006550389,8.395564,0.002812893,32.66608,0.09189
2586,56,-0.02626078,0.07144944,0.4911499,0.0761226,22.57573,1.71852
2587,56,-0.002752424,-0.0002065825,7.271874,0.002760166,26.71176,0.07373
2588,56,-0.01184124,0.04677403,5.700408,0.04824961,23.39898,1.12899
2589,56,-0.001920631,-0.001689747,3.661,0.002558138,21.33322,0.05457
2590,56,-0.00877993,0.0543932,4.640427,0.05509725,22.32145,1.22985
2591,56,-0.000489262,-0.0003159974,3.476046,0.000582436,25.62402,0.01492
2592,56,-0.009427172,0.06399573,2.933661,0.06468637,26.97895,1.74517
2593,56,-0.0004645366,-0.0005036386,3.790575,0.0006851614,17.70605,0.01213
2594,56,-0.007550442,0.05848823,1.659303,0.05897357,15.58176,0.91891
2595,56,-8.3946E-05,-0.0004424339,3.887015,0.0004503273,18.12498,0.00816
2596,56,-0.01565002,0.02440957,0.8050804,0.02899569,17.06117,0.4947
2597,56,-0.0002456645,6.395613E-05,3.991831,0.0002538532,22.17219,0.00563
2598,56,-0.02721596,0.06389502,0.3699636,0.06944985,21.01425,1.45944
2599,56,0.0002069194,-0.0001918277,3.794552,0.0002821587,25.13796,0.00709
2600,56,-0.01318385,0.05014664,5.590682,0.05185074,27.74883,1.4388
2601,56,0.00018106,0.0005985534,2.624548,0.000625339,26.43413,0.01653
2602,56,-0.01053931,0.06119947,4.657488,0.06210034,26.73469,1.66023
2603,56,0.0002788377,2.563752E-05,3.491766,0.0002800138,22.90229,0.00641
2604,56,-0.01044193,0.06153198,3.049712,0.06241168,20.8306,1.30007
2605,56,-9.729216E-05,0.000248963,3.972197,0.0002672982,21.66204,0.00579
2606,56,0.01068777,0.05485333,1.481949,0.05588485,19.18205,1.07199
2607,56,-0.002871266,0.01068227,12.86012,0.01106142,33.72749,0.37307
2608,56,0.005753333,0.05385852,0.6257874,0.05416495,23.75167,1.28651
2609,56,-0.002894522,0.01001097,12.8755,0.01042102,26.92353,0.28057
2610,56,-0.01234968,0.04519299,0.4350426,0.04684998,14.33891,0.67178
2611,56,-0.003641957,0.01071068,9.459579,0.01131293,23.49912,0.26584
2612,56,-0.009746941,0.05657868,5.26984,0.0574121,23.46958,1.34744
2613,56,-0.002746256,0.01163123,13.15152,0.01195105,28.99442,0.34651
2614,56,-0.01260899,0.05333795,4.609024,0.05480807,25.35117,1.38945
2615,56,-0.005149308,0.0112591,6.078398,0.01238074,27.62695,0.34204
2616,56,0.0005969017,0.06967948,3.607647,0.06968203,25.73642,1.79337
2617,56,-0.004959095,0.0102359,3.42737,0.01137393,27.10037,0.30824
2618,56,-0.0208418,0.06324849,1.559964,0.06659394,23.59162,1.57106
2619,56,-0.006200592,0.01095698,2.165992,0.01258979,21.50276,0.27072
2620,56,-0.008870161,0.09019306,0.420514,0.09062818,18.27257,1.65601
2621,56,-0.003203742,0.009290318,15.03719,0.009827206,32.74496,0.32179
2622,56,-0.001945443,0.03856024,0.2142886,0.03860928,17.93467,0.69244
2623,56,-0.002902779,0.00847475,14.73204,0.008958097,38.04645,0.34082
2624,56,0.008863938,0.06887829,4.587018,0.0694463,26.88745,1.86723
2625,56,-0.002710771,0.009465943,15.35999,0.009846439,30.16659,0.29703
2626,56,0.00340118,0.04741643,4.791285,0.04753826,18.78767,0.89313
2627,56,-0.005446039,0.006515388,9.251981,0.008491739,23.17164,0.19677
2628,56,-0.003149433,0.04851891,3.933333,0.04862102,21.68677,1.05443
2629,56,-0.004418423,0.007696121,11.54851,0.008874274,32.47587,0.2882
2630,56,0.001379865,0.06188718,2.332892,0.06190256,18.02127,1.11556
2631,56,-0.003010751,0.007839031,14.62106,0.008397322,36.36847,0.3054
2632,56,9.432057E-05,0.04382334,1.110193,0.04382344,23.2244,1.01777
2633,56,0.0002231917,0.0003378906,2.803089,0.0004049501,26.19122,0.01061
2634,56,0.008794138,0.0723472,0.4696251,0.07287972,22.67839,1.65279
2635,56,-3.19E-05,-4.300092E-05,2.778384,5.354147E-05,22.09832,0.00118
2636,56,0.004090823,0.07522231,0.1613456,0.07533346,17.9277,1.35056
2637,56,-0.02785628,0.01480328,4.974686,0.03154536,22.69918,0.71605
2638,56,-0.0005198195,0.0344784,4.671593,0.03448232,22.41078,0.77278
2639,56,-0.02128032,0.01517526,7.30597,0.02613696,29.90235,0.78156
2640,56,-0.02431724,0.05073592,5.135448,0.05626244,28.27871,1.59103
2641,56,-0.02597509,0.01529433,7.511188,0.03014336,23.7927,0.71719
2642,56,-0.01362581,0.05266597,4.969565,0.05440006,20.17012,1.09726
2643,56,-0.02635511,0.01459897,6.394235,0.03012842,20.26104,0.61043
2644,56,-0.01683195,0.05413594,3.847528,0.05669228,17.72321,1.00477
2645,56,-0.0239247,0.01225335,2.762672,0.02688002,19.24624,0.51734
2646,56,-0.01278588,0.05241826,2.394825,0.0539551,23.07236,1.24487
2647,56,-0.019745,0.009236407,5.159895,0.02179853,26.99992,0.58856
2648,56,0.007335104,0.03545202,0.3794897,0.03620289,22.55115,0.81642
2649,56,-0.004779169,0.005651076,11.26454,0.007401022,34.67624,0.25664
2650,56,-0.01525568,0.04031396,1.300896,0.04310396,23.39482,1.00841
2651,56,-0.004452839,0.004429559,12.71057,0.006280825,32.07581,0.20146
2652,56,0.002150545,0.07517438,0.5858256,0.07520513,18.35591,1.38046
2653,56,-0.00365994,0.004054616,12.09211,0.005462149,29.83174,0.16295
2654,56,-0.02511128,0.05179742,5.02688,0.05756344,28.6791,1.65087
2655,56,-0.002963274,0.00334954,10.18741,0.004472182,27.94177,0.12496
2656,56,-0.02510911,0.05680348,4.514343,0.06210557,21.41726,1.33013
2657,56,-0.002368467,0.002460104,8.638996,0.00341493,31.74772,0.10842
2658,56,-0.01249596,0.05245342,2.711933,0.05392133,18.69451,1.00803
2659,56,-0.002005325,0.002614625,6.866175,0.003295086,20.78282,0.06848
2660,56,-0.01956759,0.05063923,1.410832,0.05428832,15.26807,0.82888
2661,56,-0.0009859663,0.002041218,5.165029,0.00226687,20.03591,0.04542
2662,56,-0.01369352,0.04409839,0.6727915,0.04617554,21.15867,0.97701
2663,56,-0.001754453,0.00140584,3.929038,0.002248219,26.06101,0.05859
2664,56,-0.02018562,0.06907436,4.733955,0.07196337,26.97447,1.94117
2665,56,0.0003959377,0.001646474,1.665859,0.001693411,24.69168,0.04181
2666,56,-0.0177244,0.06591728,4.189031,0.06825864,26.36481,1.79963
2667,56,-0.0004851627,-0.0003669921,3.29015,0.0006083305,22.60666,0.01375
2668,56,-0.01387439,0.05589821,3.179575,0.05759434,20.94003,1.20603
2669,56,-0.000185571,-0.0002762318,3.789308,0.0003327772,21.547,0.00717
2670,56,-0.01350957,0.05552549,2.443603,0.05714533,20.21449,1.15516
2671,56,-0.0003092513,-0.0003363679,3.957231,0.0004569242,26.58147,0.01215
2672,56,-0.01441874,0.04443558,1.387933,0.04671638,19.13521,0.89393
2673,56,4.919158E-05,-0.0004012432,3.867321,0.0004042473,20.67099,0.00836
2674,56,-0.009101465,0.04661991,0.7774845,0.04750003,24.54626,1.16595
2675,56,0.0002129807,-0.0001688624,3.799181,0.0002718001,18.218,0.00495
2676,56,-0.01500168,0.06607553,4.413261,0.06775711,18.2525,1.23674
2677,56,-9.912438E-05,0.0006841385,2.399966,0.0006912822,16.46629,0.01138
2678,56,-0.0160724,0.06892166,4.06068,0.07077087,23.27581,1.64725
2679,56,0.0006202209,9.735595E-05,1.093817,0.0006278154,23.58099,0.0148
2680,56,-0.01854204,0.05973443,2.962796,0.06254605,25.13277,1.57196
2681,56,0.001440405,0.0003873434,0.4983669,0.001491576,23.35156,0.03483
2682,56,-0.02477716,0.05718847,2.306492,0.06232519,24.77454,1.54408
2683,56,-0.002413619,0.01118224,15.66139,0.01143976,34.85921,0.39878
2684,56,-0.01515616,0.05261445,0.9131144,0.0547539,18.69101,1.02341
2685,56,-0.002378988,0.01120569,15.53293,0.01145544,33.30865,0.38157
2686,56,-0.03306647,0.05876656,1.345786,0.0674307,19.13451,1.29025
2687,56,-0.003884297,0.01193738,10.78832,0.01255344,33.63269,0.42221
2688,56,-0.03570122,0.07489957,3.865868,0.08297303,21.70234,1.80071
2689,56,-0.002278162,0.01196997,14.34515,0.01218483,31.85361,0.38813
2690,56,-0.01812519,0.05530059,3.882764,0.05819517,22.86668,1.33073
2691,56,-0.001793576,0.01236205,15.90608,0.01249148,32.2782,0.4032
2692,56,-0.02160221,0.05172886,2.77488,0.05605828,17.87958,1.0023
2693,56,-0.0046176,0.01320383,6.625626,0.01398798,31.25774,0.43723
2694,56,-0.03687813,0.03127883,0.8755085,0.04835661,14.69724,0.71071
2695,56,-0.00587209,0.01208202,3.721771,0.01343342,17.55122,0.23577
2696,56,-0.04165185,0.07126939,1.627125,0.08254819,18.77162,1.54956
2697,56,-0.002836716,0.01035471,2.721715,0.01073625,25.44069,0.27314
2698,56,-0.02883917,0.05145035,1.138314,0.05898166,23.3186,1.37537
2699,56,-0.002535372,0.009440941,13.87755,0.009775452,36.43962,0.35621
2700,56,-0.02584171,0.06104159,3.520941,0.06628627,26.10106,1.73014
2701,56,-0.002731762,0.009925414,13.67916,0.01029448,35.6494,0.36699
2702,56,-0.03336532,0.07421261,3.477587,0.08136803,22.49311,1.83022
2703,56,-0.001605666,0.008046079,14.2323,0.008204727,32.02591,0.26276
2704,56,-0.02501733,0.05885841,2.679687,0.06395451,20.47518,1.30948
2705,56,-0.002157054,0.009052045,13.61023,0.009305503,31.41697,0.29235
2706,56,-0.04492141,0.0327067,0.9744195,0.05556673,22.6266,1.25729
2707,56,-0.004446243,0.006404561,12.39922,0.007796633,31.19389,0.24321
2708,56,-0.02850479,0.01728819,0.7842494,0.03333773,19.19559,0.63994
2709,56,-0.002865704,0.005885997,14.76244,0.006546543,32.38632,0.21202
2710,56,-0.06223758,0.06169055,1.398237,0.08763128,21.10045,1.84906
2711,56,-0.002337224,0.007473044,14.15542,0.007830006,29.20504,0.22868
2712,56,-0.0344735,0.07474966,3.148477,0.08231606,17.10925,1.40837
2713,56,-7.335684E-05,-9.880718E-05,1.013687,0.0001230613,14.82956,0.00182
2714,56,-0.03773732,0.07422848,3.230112,0.08327048,27.44102,2.28503
2715,56,-0.02422721,0.01406784,5.278188,0.02801538,19.093,0.5349
2716,56,-0.02937592,0.05114886,2.254311,0.05898432,18.15916,1.07111
2717,56,-0.0249748,0.01560112,7.440876,0.02944717,29.34769,0.86421
2718,56,-0.07219574,0.0546393,1.148708,0.09054103,23.8056,2.15538
2719,56,-0.02200676,0.01563625,5.396845,0.0269961,28.0093,0.75614
2720,56,-0.04025038,0.02998813,0.9881387,0.05019344,24.29803,1.2196
2721,56,-0.02513459,0.02016155,6.485401,0.03222167,28.45966,0.91702
2722,56,-0.0305593,0.03999396,0.7120125,0.05033277,19.45227,0.97909
2723,56,-0.02415239,0.01572672,7.383489,0.0288213,25.19479,0.72615
2724,56,-0.03325479,0.0680674,3.236166,0.07575653,21.04904,1.5946
2725,56,-0.02270669,0.01287592,2.725478,0.02610332,20.55164,0.53647
2726,56,-0.03093399,0.07240969,3.202424,0.07874055,26.15845,2.05973
2727,56,-0.00363233,0.005370567,13.66518,0.00648358,32.49764,0.2107
2728,56,-0.03733813,0.05364806,1.830583,0.06536245,20.80185,1.35966
2729,56,-0.003208984,0.004525772,13.00213,0.00554799,30.60793,0.16981
2730,56,-0.05353943,0.05945394,1.084509,0.08000776,17.46342,1.39721
2731,56,-0.002209645,0.004572485,10.47555,0.0050784,30.71537,0.15598
2732,56,-0.03081204,0.04848051,1.218702,0.05744338,15.32451,0.88029
2733,56,-0.00109976,0.004719906,7.185717,0.004846337,20.96202,0.10159
2734,56,-0.02839063,0.07024712,0.8477288,0.07576732,14.63952,1.1092
2735,56,-0.001481073,0.004240684,7.095615,0.004491879,30.4591,0.13682
2736,56,-0.03019034,0.05939735,3.665169,0.06662959,17.56814,1.17056
2737,56,-0.001616345,0.00351404,5.845414,0.003867952,21.64691,0.08373
2738,56,-0.02820235,0.0624427,3.111043,0.06851615,22.82817,1.5641
2739,56,-0.0003701041,0.003299939,5.335284,0.003320629,27.92645,0.09273
2740,56,-0.05505983,0.05329573,1.549263,0.0766291,24.88679,1.90705
2741,56,-0.0008244774,0.002294898,4.99155,0.002438508,26.84755,0.06547
2742,56,-0.0590101,0.04821548,1.113134,0.07620318,19.63782,1.49646
2743,56,0.0001387849,0.002610476,3.126855,0.002614163,20.95472,0.05478
2744,56,-0.03243097,0.06710655,1.443769,0.07453226,19.29988,1.43846
2745,56,-0.001856619,0.002912854,1.387545,0.003454237,19.23113,0.06643
2746,56,-0.02561785,0.06872634,1.05427,0.07334565,26.01913,1.90839
2747,56,-0.0005971572,-0.0004004113,2.284244,0.0007189756,20.91888,0.01504
2748,56,-0.04508861,0.06515239,3.607249,0.07923268,22.80311,1.80675
2749,56,-0.0003076178,-0.0001675078,3.410776,0.0003502679,22.83961,0.008
2750,56,-0.0415348,0.05043031,2.705184,0.06533265,18.16421,1.18672
2751,56,-0.0002303303,-0.0004552394,3.955889,0.0005101911,18.66265,0.00952
2752,56,-0.06984644,0.07090744,1.302279,0.09953085,21.53631,2.14353
2753,56,-2.11228E-05,-6.618274E-05,3.820272,6.947178E-05,17.57316,0.00122
2754,56,-0.04792484,0.05154177,1.29793,0.07037999,15.06337,1.06016
2755,56,-0.0001128581,-3.071264E-05,3.699973,0.0001169625,17.47747,0.00204
2756,56,-0.03682207,0.07608013,1.578232,0.08452249,25.88521,2.18788
2757,56,0.0003427287,0.0001512774,3.027785,0.0003746302,17.50113,0.00656
2758,56,-0.02126341,0.04783122,1.164915,0.05234461,18.87775,0.98815
2759,56,0.0002153494,0.0008827904,0.8341201,0.0009086772,21.02291,0.0191
2760,56,-0.06348748,0.07037956,3.100816,0.09478366,24.66096,2.33746
2761,56,0,0,0.001,0,23.38981,0
2762,56,-0.05514069,0.05463336,2.397292,0.0776228,24.29824,1.8861
2763,56,7.766939E-05,0.01055671,13.17417,0.010557,31.51062,0.33266
2764,56,-0.08691873,0.06874406,1.326917,0.1108179,19.16898,2.12427
2765,56,-0.00271228,0.01143804,13.07304,0.01175522,30.92024,0.36347
2766,56,-0.03073725,0.04632711,1.713334,0.05559658,25.84831,1.43708
2767,56,-0.002223555,0.01187612,11.9704,0.01208249,29.82936,0.36041
2768,56,-0.04142908,0.07045391,1.707663,0.08173202,21.00201,1.71654
2769,56,-0.002648825,0.01290653,15.01007,0.01317553,31.85918,0.41976
2770,56,-0.03965962,0.07282972,1.060503,0.082928,19.22167,1.59401
2771,56,-0.001837645,0.0116912,15.76058,0.01183474,34.82571,0.41215
2772,56,-0.06000454,0.06873222,2.710495,0.09123959,22.26029,2.03102
2773,56,-0.001320752,0.01109757,12.95732,0.01117589,27.3936,0.30615
2774,56,-0.06275885,0.0517384,2.308004,0.08133594,16.30218,1.32595
2775,56,-0.003915855,0.01310049,8.402594,0.01367322,23.49993,0.32132
2776,56,-0.06745215,0.05633784,1.642058,0.08788484,15.68379,1.37837
2777,56,-0.003570093,0.01148101,4.929161,0.01202328,25.83187,0.31058
2778,56,-0.04430994,0.06088287,2.21312,0.07530003,15.95151,1.20115
2779,56,-0.00026779,0.01100328,5.106514,0.01100654,18.87324,0.20773
2780,56,-0.03429871,0.06175144,1.89005,0.0706374,16.00535,1.13058
2781,56,-0.0002591563,0.00344667,3.194835,0.003456399,26.38312,0.09119
2782,56,-0.02978945,0.04969196,1.116678,0.05793705,22.82849,1.32262
2783,56,-0.002721559,0.009485775,10.19947,0.009868476,27.41393,0.27053
2784,56,-0.05212853,0.06750225,2.417696,0.08528738,22.16431,1.89034
2785,56,-0.001399426,0.008381918,11.32297,0.008497938,35.40707,0.30089
2786,56,-0.0537428,0.05410344,2.311921,0.07625923,27.71248,2.11333
2787,56,-0.002891374,0.008384429,10.2835,0.008868974,32.52637,0.28848
2788,56,-0.05503918,0.05810145,2.102664,0.08003181,19.99919,1.60057
2789,56,-0.0009729787,0.006866806,11.74854,0.006935395,29.61153,0.20537
2790,56,-0.03029213,0.04564161,2.786981,0.05477928,20.64875,1.13112
2791,56,-0.001136021,0.009262718,9.596697,0.009332121,34.01828,0.31746
2792,56,-0.04505005,0.07043878,2.028735,0.08361297,19.90508,1.66432
2793,56,-0.00250164,0.005605168,14.4104,0.006138087,33.04573,0.20284
2794,56,-0.03477937,0.05381917,1.093794,0.06407892,19.9849,1.28061
2795,56,-0.001232047,0.005578428,13.55397,0.005712862,29.50368,0.16855
2796,56,-0.0458334,0.06407272,2.114548,0.07877826,18.79359,1.48053
2797,56,-0.0001217213,0.005223698,11.44511,0.005225115,30.66072,0.16021
2798,56,-0.04546067,0.04329394,2.35357,0.06277768,23.1636,1.45416
2799,56,-0.02396648,0.01722265,5.869556,0.02951291,21.03771,0.62088
2800,56,-0.05506129,0.05610882,2.646879,0.07861263,17.17669,1.3503
2801,56,-0.0246026,0.01511472,5.759294,0.0288746,19.64228,0.56716
2802,56,-0.03305614,0.05167621,3.310026,0.06134443,17.06061,1.04657
2803,56,-0.01767502,0.01415709,2.825015,0.02264574,18.31471,0.41475
2804,56,-0.02253738,0.0517267,1.977603,0.05642326,16.29706,0.91953
2805,56,-0.02360903,0.01712151,6.785229,0.02916388,21.08308,0.61486
2806,56,-0.022112,0.03184079,0.9834079,0.03876566,16.76179,0.64978
2807,56,-0.02208636,0.01469595,7.308867,0.02652882,30.40397,0.80658
2808,56,-0.05694707,0.06819941,1.905769,0.0888489,22.79489,2.0253
2809,56,-0.001981592,0.004611785,10.94541,0.005019489,32.83014,0.16479
2810,56,-0.05556412,0.04879249,2.684212,0.07394646,21.35862,1.57939
2811,56,-0.001569263,0.004944052,6.344559,0.005187122,27.65281,0.14344
2812,56,-0.02738313,0.06486001,3.242597,0.07040353,26.61308,1.87366
2813,56,-0.0001457076,0.005476807,4.045623,0.005478745,27.49406,0.15063
2814,56,-0.04361616,0.03864351,3.538543,0.05827255,26.11279,1.52166
2815,56,-0.0005346034,0.004704691,5.2301,0.004734968,29.95184,0.14182
2816,56,-0.05827831,0.06692131,2.145265,0.0887402,24.72178,2.19382
2817,56,-0.0005087592,0.004237814,5.400836,0.004268244,27.24199,0.11628
2818,56,-0.06052665,0.07393239,0.6397192,0.09554827,18.52268,1.76981
2819,56,-0.0008431366,0.003618747,5.115881,0.00371567,22.99453,0.08544
2820,56,-0.02042795,0.01942431,1.924716,0.02818874,19.80083,0.55816
2821,56,-0.0004441794,0.003600016,5.32467,0.003627315,33.30688,0.12081
2822,56,-0.05660154,0.04832824,2.999159,0.07442682,20.9283,1.55763
2823,56,-0.00023268,0.00299725,4.258844,0.003006268,22.71753,0.06829
2824,56,-0.04126094,0.03370649,3.698096,0.05327844,22.07638,1.1762
2825,56,-0.00100286,0.003096595,2.256247,0.003254939,19.92498,0.06485
2826,56,-0.0321879,0.04888329,3.787674,0.05852894,19.86962,1.16295
2827,56,-0.003048541,0.003244443,1.337692,0.004451967,17.8443,0.07944
2828,56,-0.04732897,0.0310497,2.654964,0.0566049,22.81692,1.29155
2829,56,-0.002074119,0.0006122994,0.774857,0.00216261,16.03086,0.03467
2830,56,-0.03390592,0.03858919,0.7540115,0.05136864,14.35153,0.73722
2831,56,-0.001258121,-0.0002924177,1.362092,0.001291656,15.69662,0.02027
2832,56,-0.06419611,0.04979518,1.648961,0.0812447,18.54098,1.50636
2833,56,-0.0003323279,-0.0003840166,2.548804,0.0005078489,17.50065,0.00889
2834,56,-0.05117544,0.02778382,2.915051,0.05823115,18.29607,1.0654
2835,56,-0.0004557766,-4.778552E-05,3.507663,0.0004582748,20.82837,0.00955
2836,56,-0.06469055,0.04478331,4.207528,0.07867917,21.73066,1.70975
2837,56,-0.0001646946,1.735258E-05,3.24059,0.0001656063,27.10811,0.00449
2838,56,-0.02526518,0.03336099,3.64413,0.04184836,24.14485,1.01042
2839,56,-0.0002081845,-0.0002195323,3.708547,0.0003025479,25.25571,0.00764
2840,56,-0.04513266,0.05175444,1.674931,0.06866935,22.93178,1.57471
2841,56,1.506808E-05,-0.0001211133,3.299255,0.000122047,24.30668,0.00297
2842,56,-0.06895527,0.04384677,1.404662,0.08171517,24.85572,2.03109
2843,56,1.837181E-05,-0.0002240648,3.375312,0.0002248167,26.65973,0.00599
2844,56,-0.06582758,0.04159257,3.146698,0.07786663,26.41043,2.05649
2845,56,0.0001961661,0.0001975069,3.156233,0.0002783705,25.49302,0.0071
2846,56,-0.07695787,0.05228233,3.420293,0.09303739,25.23267,2.34758
2847,56,-0.0001788739,-1.668752E-05,1.757632,0.0001796507,24.47064,0.0044
2848,56,-0.05975006,0.02745644,3.654025,0.06575656,25.99303,1.70921
2849,56,0.0005091473,0.0006995111,0.3715901,0.000865186,25.39918,0.02198
2850,56,-0.05014919,0.04664481,1.970287,0.06848854,24.53046,1.68006
2851,56,-0.0005094906,0.01208683,8.573627,0.01209757,26.50996,0.32071
2852,56,-0.06672817,0.03984646,1.414867,0.07771995,19.31192,1.50092
2853,56,-0.002390295,0.01163202,8.727324,0.01187507,26.61977,0.31611
2854,56,-0.05483502,0.03638774,1.63823,0.06580994,31.51112,2.07374
2855,56,-0.002730639,0.01288971,15.37937,0.01317578,33.29846,0.43873
2856,56,-0.05509536,0.04462445,3.46972,0.07090022,22.38777,1.5873
2857,56,-0.003065977,0.01337177,14.09764,0.01371876,32.27394,0.44276
2858,56,-0.06490164,0.02288133,3.89035,0.06881699,21.83669,1.50274
2859,56,-0.002114161,0.01434239,15.72722,0.01449737,32.57845,0.4723
2860,56,-0.07127588,0.0488843,2.17204,0.08642873,17.2673,1.49239
2861,56,-0.0002983605,0.01344575,12.02953,0.01344906,28.37623,0.38163
2862,56,-0.06558287,0.04048236,1.867616,0.07707097,16.65891,1.28392
2863,56,-0.001378777,0.01016337,8.268668,0.01025646,21.34208,0.21889
2864,56,-0.05409813,0.01606992,3.315528,0.05643447,17.28376,0.9754
2865,56,-0.002523337,0.01138231,9.939411,0.01165865,29.49739,0.3439
2866,56,-0.06864108,0.03211352,4.310813,0.07578177,22.01698,1.66849
2867,56,-0.006731519,0.008310325,4.522727,0.01069462,26.30285,0.2813
2868,56,-0.04361823,0.02215902,3.585965,0.04892415,22.91395,1.12105
2869,56,-0.003224217,0.01043717,9.740169,0.01092383,22.88274,0.24997
2870,56,-0.06930715,0.02969029,1.572965,0.0753989,22.40848,1.68957
2871,56,-0.0006218885,0.009515883,1.204554,0.009536183,24.21891,0.23096
2872,56,-0.05674601,0.01962125,3.036331,0.0600425,24.03002,1.44282
2873,56,-0.001510123,0.004147908,11.41147,0.004414251,35.72462,0.1577
2874,56,-0.0792391,0.02764616,4.131322,0.08392344,24.58858,2.06356
2875,56,0.0006252839,0.004481795,8.64425,0.004525203,28.81004,0.13037
2876,56,-0.02825741,0.007629151,3.747009,0.02926919,23.38298,0.6844
2877,56,-0.02149588,0.01900233,6.173132,0.02869079,25.49913,0.73159
2878,56,-0.1056055,0.03402525,1.439357,0.1109515,20.77913,2.30548
2879,56,-0.02127527,0.01988499,7.416182,0.0291213,26.88482,0.78292
2880,56,-0.04927046,0.01551573,3.091592,0.05165575,26.31609,1.35938
2881,56,-0.02173136,0.02035564,5.607887,0.0297759,28.83391,0.85856
2882,56,-0.08855599,0.02290556,3.961974,0.09147037,25.67939,2.3489
2883,56,-0.02451669,0.02266854,3.096677,0.03339058,26.89401,0.89801
2884,56,-0.04845188,0.01037355,2.941165,0.04954993,24.62791,1.22031
2885,56,-0.02323485,0.0191169,6.757719,0.03008844,29.41268,0.88498
2886,56,-0.0646735,0.02228007,1.564622,0.06840368,22.74856,1.55608
2887,56,-0.02361063,0.0164541,7.358111,0.02877845,25.48626,0.73346
2888,56,-0.06172398,0.02285299,3.07298,0.06581876,20.98877,1.38145
2889,56,-1.688767E-05,0.005545806,6.295233,0.005545831,24.20574,0.13424
2890,56,-0.06219256,0.03872952,3.452169,0.07326589,30.71249,2.25018
2891,56,0.000450347,0.005572315,3.879916,0.005590484,21.7991,0.12187
2892,56,-0.09923264,0.02352397,1.844407,0.1019828,20.2195,2.06204
2893,56,0.0001189096,0.005458838,3.299543,0.005460133,21.38237,0.11675
2894,56,-0.0750955,0.02683593,1.429451,0.07974648,19.0757,1.52122
2895,56,-8.726594E-05,0.005081762,3.653581,0.005082511,20.15559,0.10244
2896,56,-0.08256447,0.01892043,2.867938,0.08470463,15.92317,1.34877
2897,56,4.641617E-05,0.004391958,4.887117,0.004392204,19.52652,0.08576
2898,56,-0.07791907,0.008332513,3.040595,0.07836333,16.21519,1.27068
2899,56,-0.0006398218,0.004396135,5.163234,0.004442452,18.13147,0.08055
2900,56,-0.1087387,0.02556469,2.070584,0.1117034,17.4764,1.95217
2901,56,-0.0002673648,0.003572775,5.145401,0.003582765,21.60971,0.07742
2902,56,-0.05219876,0.017772,1.178093,0.05514123,21.76521,1.20016
2903,56,-0.0002465188,0.003261788,5.21532,0.003271091,26.34039,0.08616
2904,56,-0.08927576,0.03705729,2.518762,0.09666128,23.79441,2.3
2905,56,-0.0002607342,0.003166329,4.773235,0.003177046,27.95452,0.08881
2906,56,-0.06094586,-0.001357879,3.312726,0.06096099,26.24964,1.6002
2907,56,-0.001805549,0.003822593,2.606169,0.004227556,15.85131,0.06701
2908,56,-0.03751574,0.01271101,3.342924,0.03961061,26.1067,1.0341
2909,56,-0.002406453,0.00296487,1.857373,0.003818569,21.36967,0.0816
2910,56,-0.08911996,0.0322097,0.9748095,0.09476197,22.62485,2.14398
2911,56,-0.002293336,0.001330163,1.907066,0.002651174,26.08285,0.06915
2912,56,-0.08508211,0.03162863,2.277841,0.09077079,21.90516,1.98835
2913,56,-0.002002813,0.0007078487,1.416005,0.00212422,20.76845,0.04412
2914,56,-0.07352273,0.02649014,3.530637,0.07814934,22.25018,1.73884
2915,56,-0.0009440681,3.418552E-05,2.110137,0.0009446869,20.07098,0.01896
2916,56,-0.05583366,0.02463008,3.471653,0.0610249,21.11029,1.28825
2917,56,-0.0009303282,8.853451E-06,2.908617,0.0009303704,20.13837,0.01874
2918,56,-0.07389051,0.0289405,1.131868,0.0793559,22.84175,1.81263
2919,56,-0.0003475182,0.0001262063,2.947043,0.0003697255,25.69736,0.0095
2920,56,-0.06045869,0.03493826,2.348271,0.06982789,24.42136,1.70529
2921,56,-0.0005621805,0.0003756161,2.573529,0.0006761171,20.94686,0.01416
2922,56,-0.06043299,0.02683195,3.373219,0.06612185,21.30803,1.40893
2923,56,-0.0005342419,6.538972E-05,2.382166,0.0005382288,20.31165,0.01093
2924,56,-0.06908654,0.03553444,3.361273,0.07768942,29.37803,2.28236
2925,56,7.211667E-05,-0.0002752533,2.84164,0.0002845438,20.77839,0.00591
2926,56,-0.07356903,0.03008167,1.459148,0.0794815,19.48933,1.54904
2927,56,-0.0002878089,-3.000423E-05,2.697034,0.0002893687,20.0386,0.0058
