Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2573,295,-0.005674092,0.004600901,8.206255,0.00730504,25.86908,0.18897
2574,295,-0.01291079,0.04615624,0.9137316,0.04792793,22.72088,1.08896
2575,295,-0.005288919,0.003335193,10.80525,0.006252694,36.93629,0.23095
2576,295,-0.005831593,0.02804022,5.709923,0.02864021,19.64102,0.56252
2577,295,-0.004072291,0.002781043,12.26825,0.004931304,26.20928,0.12925
2578,295,-0.009243158,0.05444003,4.829444,0.05521914,21.34434,1.17862
2579,295,-0.003935734,0.002344711,11.7206,0.00458123,25.89945,0.11865
2580,295,-0.003147545,0.001778523,11.08743,0.003615271,29.11923,0.10527
2581,295,-0.002606085,0.001177998,9.860271,0.002859958,30.25681,0.08653
2582,295,-0.002579427,0.0002425369,8.335567,0.002590804,29.53557,0.07652
2583,295,-0.002655746,-0.00035962,7.211875,0.002679984,29.33392,0.07861
2584,295,-0.001846531,-0.001624555,3.601001,0.002459442,28.11565,0.06915
2585,295,-0.0002291774,-0.0001480177,3.416027,0.0002728214,27.68654,0.00755
2586,295,-0.0004119538,-0.0006070897,3.730592,0.0007336646,25.81517,0.01894
2587,295,-0.0003316138,-0.0007195568,3.826949,0.0007922939,23.26683,0.01843
2588,295,-0.0001151408,-0.001305801,3.932012,0.001310868,21.63058,0.02835
2589,295,0.0001553819,-0.0006743397,3.734007,0.0006920098,21.40622,0.01481
2590,295,-0.005861774,0.04577434,2.952492,0.04614814,20.63352,0.9522
2591,295,0.0002790823,-0.0003247589,2.571661,0.0004282001,24.71964,0.01058
2592,295,-0.002041664,0.06593139,1.662207,0.065963,25.7075,1.69574
2593,295,-5.945206E-06,-6.854342E-05,3.438807,6.880077E-05,17.35428,0.00119
2594,295,-0.01373418,0.05236679,0.93192,0.05413786,14.85437,0.80418
2595,295,-0.0001614517,0.0001064412,3.911518,0.0001933815,18.14948,0.00351
2596,295,-0.02456998,0.06684916,0.4620439,0.07122145,16.71814,1.19069
2597,295,-0.002491736,0.009148601,12.80012,0.009481859,30.98048,0.29375
2598,295,-0.01147555,0.04532952,5.64021,0.04675953,26.2845,1.22905
2599,295,-0.002519314,0.008553216,12.8155,0.008916527,34.15891,0.30458
2600,295,-0.008546975,0.04973263,4.580627,0.05046172,26.73877,1.34928
2601,295,-0.003139703,0.00915321,9.39958,0.009676724,33.20916,0.32136
2602,295,-0.009319472,0.06053134,2.873285,0.06124456,24.95048,1.52808
2603,295,-0.00237429,0.009959072,13.09152,0.01023818,32.50204,0.33276
2604,295,-0.00751745,0.05461412,1.597899,0.05512907,19.37878,1.06833
2605,295,-0.004420687,0.00964365,6.018401,0.0106086,23.70825,0.25151
2606,295,-0.01277561,0.02363431,0.7512043,0.02686628,18.4513,0.49572
2607,295,-0.004232273,0.008711783,3.367381,0.009685417,24.23475,0.23472
2608,295,-0.02578229,0.06052918,0.3406796,0.0657914,23.46656,1.5439
2609,295,-0.00526559,0.009304753,2.105989,0.01069134,16.15402,0.17271
2610,295,-0.0126943,0.04828459,5.530734,0.04992542,19.4346,0.97028
2611,295,-0.002779186,0.007894773,14.97719,0.008369667,29.01674,0.24286
2612,295,-0.00965605,0.05787867,4.597286,0.05867862,22.79703,1.3377
2613,295,-0.002520908,0.007164193,14.67204,0.007594777,30.51493,0.23175
2614,295,-0.008661505,0.05713905,2.988909,0.05779181,23.73106,1.37146
2615,295,-0.002343343,0.008058037,15.29999,0.008391854,36.84854,0.30923
2616,295,0.01073548,0.05316779,1.42964,0.0542408,23.55841,1.27783
2617,295,-0.004862321,0.005419391,9.19198,0.007280931,32.86498,0.23929
2618,295,0.004340447,0.0551562,0.5716461,0.05532672,22.6033,1.25057
2619,295,-0.003901591,0.006443112,11.48851,0.007532337,30.82528,0.23219
2620,295,-0.01171688,0.04287729,0.3799016,0.04444938,18.23195,0.8104
2621,295,-0.002629189,0.006557294,14.56106,0.007064754,32.26883,0.22797
2622,295,-0.009043622,0.05249608,5.210106,0.05326937,22.93049,1.22149
2623,295,0.0002302978,-4.955257E-05,2.748561,0.0002355685,26.06297,0.00614
2624,295,-0.01221091,0.05068372,4.548934,0.05213392,26.84937,1.39976
2625,295,0.0001882999,0.0002538267,2.71585,0.0003160457,17.52245,0.00554
2626,295,0.0006230022,0.0654335,3.547166,0.06543647,17.54356,1.14799
2627,295,-0.02678411,0.01423352,4.914563,0.0303312,18.83422,0.57126
2628,295,-0.02085913,0.05972119,1.506198,0.06325918,19.25963,1.21835
2629,295,-0.01974049,0.01425874,7.24588,0.02435156,28.17324,0.68606
2630,295,-0.00528466,0.08596646,0.3828053,0.08612874,16.07118,1.38419
2631,295,-0.02417921,0.01398401,7.448583,0.02793182,29.196,0.8155
2632,295,-0.001860371,0.03687405,0.1690148,0.03692095,22.28322,0.82272
2633,295,-0.02457505,0.0136179,6.334419,0.02809591,29.72255,0.83508
2634,295,0.008531582,0.06629567,4.527019,0.06684238,26.73578,1.78708
2635,295,-0.02119762,0.01085663,2.731352,0.02381608,22.05129,0.52518
2636,295,0.003353465,0.04429886,4.731415,0.04442561,22.49777,0.99948
2637,295,-0.0181202,0.008444945,5.117626,0.01999147,22.84212,0.45665
2638,295,-0.004197732,0.04530847,3.873311,0.04550251,21.6125,0.98342
2639,295,-0.004261069,0.004663786,11.20455,0.006317247,33.80093,0.21353
2640,295,0.002068677,0.05802483,2.271769,0.0580617,25.41503,1.47564
2641,295,-0.004048086,0.003592012,12.65057,0.005411983,28.93208,0.15658
2642,295,-0.0009733806,0.04026653,1.055886,0.04027829,16.25644,0.65478
2643,295,-0.003299358,0.003138416,12.03211,0.004553617,25.89892,0.11793
2644,295,0.005741454,0.07496283,0.4166407,0.07518238,14.29232,1.07453
2645,295,-0.002665872,0.002464317,10.12742,0.00363039,26.61098,0.09661
2646,295,0.004153345,0.07637198,0.1162467,0.07648483,20.79378,1.59041
2647,295,-0.002259953,0.001635382,8.578998,0.002789599,30.41903,0.08486
2648,295,-0.0004834832,0.0320683,4.611531,0.03207195,26.78319,0.85899
2649,295,-0.001950395,0.001513291,6.806178,0.002468621,30.21787,0.0746
2650,295,-0.02344618,0.04891853,5.075355,0.05424708,27.16928,1.47385
2651,295,-0.001125687,0.0008763898,5.105029,0.001426615,24.47027,0.03491
2652,295,-0.01197536,0.04931467,4.909657,0.05074786,22.67974,1.15095
2653,295,-0.001687639,0.0004138646,3.86904,0.001737645,21.60867,0.03755
2654,295,-0.01468298,0.0507061,3.78756,0.05278919,27.43978,1.44852
2655,295,0.0001468636,0.00061072,1.605861,0.0006281305,19.36022,0.01216
2656,295,-0.01214858,0.04939534,2.333744,0.05086736,19.23666,0.97852
2657,295,2.045159E-05,1.547021E-05,3.230145,2.564362E-05,26.33887,0.00068
2658,295,0.008036136,0.03884025,0.3251549,0.03966288,16.30773,0.64681
2659,295,-0.0004840045,-0.0005406807,3.729328,0.0007256693,17.64597,0.01281
2660,295,-0.0127651,0.03918546,1.249049,0.04121223,15.10629,0.62256
2661,295,-0.0001521516,-0.0006452751,3.897205,0.0006629706,18.76809,0.01244
2662,295,0.002060965,0.07204303,0.5491402,0.07207251,21.03502,1.51605
2663,295,-0.0003399752,-0.0006585144,3.807327,0.0007410968,25.9393,0.01922
2664,295,-0.02424848,0.05001773,4.966825,0.05558563,27.20734,1.51234
2665,295,0.0001189964,-0.0005192937,3.739178,0.0005327533,26.765,0.01426
2666,295,-0.02374477,0.05293842,4.454403,0.05801974,26.63018,1.54508
2667,295,-0.0002206914,-0.001410383,2.338596,0.001427545,21.65511,0.03091
2668,295,-0.01078664,0.0489238,2.651261,0.0500988,20.41172,1.0226
2669,295,0.000758063,0.0003302194,1.065342,0.0008268642,18.82303,0.01556
2670,295,-0.01866493,0.04711882,1.349903,0.05068099,19.12079,0.96906
2671,295,-0.0006331934,-0.000300907,0.4612443,0.0007010556,23.08549,0.01618
2672,295,-0.01229228,0.03958588,0.6201941,0.04145047,18.36747,0.76134
2673,295,-0.002083193,0.009568049,15.60139,0.009792203,32.40505,0.31732
2674,295,-0.01941217,0.06642764,4.673927,0.06920595,28.4427,1.9684
2675,295,-0.002055286,0.009573692,15.47292,0.009791821,29.89174,0.29269
2676,295,-0.01695941,0.06227871,4.129103,0.06454656,17.96834,1.15979
2677,295,-0.003335672,0.01020034,10.72834,0.0107319,24.79466,0.26609
2678,295,-0.01194106,0.05285154,3.119519,0.05418371,22.33465,1.21017
2679,295,-0.001966871,0.01027328,14.28515,0.01045987,36.77232,0.38463
2680,295,-0.01204766,0.05119723,2.383604,0.05259565,24.55358,1.29141
2681,295,-0.00154336,0.01058942,15.84608,0.0107013,38.69927,0.41413
2682,295,-0.01340892,0.04040307,1.327895,0.04257003,23.79594,1.01299
2683,295,-0.003991619,0.01128479,6.565595,0.01196994,25.76341,0.30839
2684,295,-0.008599414,0.04404828,0.7168144,0.04487985,18.49471,0.83004
2685,295,-0.005045091,0.01029334,3.661819,0.01146323,21.43755,0.24574
2686,295,-0.01410072,0.06210721,4.353286,0.0636878,22.14201,1.41018
2687,295,-0.002376972,0.008676535,2.661318,0.008996235,25.50568,0.22946
2688,295,-0.01550591,0.06501392,4.000635,0.06683743,21.8371,1.45954
2689,295,-0.002179886,0.007995062,13.81755,0.008286912,31.32601,0.2596
2690,295,-0.01802205,0.05624309,2.902856,0.05905997,21.88677,1.29263
2691,295,-0.002341039,0.008450921,13.61916,0.008769181,29.99128,0.263
2692,295,-0.02402138,0.0532866,2.246538,0.05845074,17.35124,1.01419
2693,295,-0.001392317,0.006769917,14.1723,0.006911608,38.80441,0.2682
2694,295,-0.0141436,0.04909937,0.8532739,0.05109588,14.67501,0.74983
2695,295,-0.001862744,0.007738877,13.55024,0.007959901,27.37969,0.21794
2696,295,-0.03096184,0.05587025,1.285802,0.06387582,18.4303,1.17725
2697,295,-0.003947874,0.005309985,12.33922,0.00661677,35.0582,0.23197
2698,295,-0.03435395,0.07176486,3.805878,0.07956374,25.98617,2.06756
2699,295,-0.002513338,0.004863453,14.70244,0.00547449,37.26451,0.204
2700,295,-0.01679698,0.05124819,3.822747,0.05393066,26.40286,1.42392
2701,295,-0.002018458,0.006236693,14.09542,0.00655519,36.06566,0.23642
2702,295,-0.01971711,0.04886055,2.71487,0.05268888,21.73039,1.14495
2703,295,8.060742E-05,0.0001085733,0.9761835,0.0001352246,18.76979,0.00254
2704,295,-0.03271957,0.02775167,0.8154676,0.04290368,18.61096,0.79848
2705,295,-0.02291363,0.01330509,5.218144,0.02649641,23.02488,0.61008
2706,295,-0.0384878,0.0676239,1.567116,0.0778094,23.2193,1.80668
2707,295,-0.02298255,0.01467145,7.379018,0.02726627,26.17369,0.71366
2708,295,-0.02577584,0.04858974,1.078313,0.05500325,19.48966,1.07199
2709,295,-0.01988642,0.01443726,5.352189,0.02457447,22.97607,0.56462
2710,295,-0.02411138,0.05695433,3.46094,0.06184784,23.16315,1.43259
2711,295,-0.02390297,0.01949139,6.425507,0.0308426,21.47513,0.66235
2712,295,-0.03152006,0.07161811,3.417582,0.07824748,17.37835,1.35981
2713,295,-0.02241796,0.01469658,7.322807,0.02680587,21.13868,0.56664
2714,295,-0.02318666,0.0557668,2.619688,0.06039501,26.8306,1.62043
2715,295,-0.02066703,0.01171932,2.703715,0.02375855,16.51853,0.39246
2716,295,-0.04204405,0.03005394,0.9144266,0.05168116,16.81927,0.86924
2717,295,-0.003217981,0.004407037,13.60518,0.005456865,35.512,0.19378
2718,295,-0.02512035,0.01523552,0.7242546,0.02937946,23.38115,0.68693
2719,295,-0.002827463,0.003561962,12.94214,0.00454776,35.55459,0.16169
2720,295,-0.06034962,0.05893321,1.338237,0.08435164,24.64813,2.07911
2721,295,-0.002040675,0.003445229,10.41555,0.004004243,32.38981,0.1297
2722,295,-0.03289767,0.07133276,3.088478,0.07855329,21.82873,1.71472
2723,295,-0.001150675,0.003296744,7.125717,0.003491786,24.93702,0.08707
2724,295,-0.03651983,0.07130553,3.170111,0.08011352,20.98298,1.68102
2725,295,-0.001493147,0.002868591,7.035616,0.00323393,24.86178,0.0804
2726,295,-0.02720272,0.04752574,2.19431,0.05476024,25.15033,1.37724
2727,295,-0.001573766,0.002088873,5.785414,0.002615365,24.61788,0.06438
2728,295,-0.0707747,0.05257378,1.088706,0.08816496,20.05997,1.76859
2729,295,-0.000561671,0.001852881,5.275285,0.001936141,22.88108,0.0443
2730,295,-0.03859894,0.02657873,0.928135,0.04686478,17.30704,0.81109
2731,295,-0.0007775608,0.001229902,4.93155,0.00145508,25.17138,0.03663
2732,295,-0.02926685,0.0383025,0.6520113,0.04820405,14.75782,0.71139
2733,295,-4.984136E-05,0.001460506,3.066856,0.001461356,16.84316,0.02461
2734,295,-0.0314052,0.06428157,3.176165,0.07154304,16.96796,1.21394
2735,295,-0.001131081,0.001774556,1.327547,0.002104375,24.69103,0.05196
2736,295,-0.02972928,0.07006986,3.142423,0.07611581,17.04539,1.29742
2737,295,-0.0005694703,-0.0003818465,2.224248,0.0006856407,18.02574,0.01236
2738,295,-0.03509094,0.04972341,1.770582,0.06085879,21.48771,1.30772
2739,295,-0.0003383675,-0.0001593661,3.350777,0.0003740189,25.94194,0.0097
2740,295,-0.05237224,0.05739345,1.024509,0.07769723,24.36203,1.89286
2741,295,-0.000361566,-0.0002405594,3.895861,0.0004342796,25.75186,0.01118
2742,295,-0.02918386,0.04522322,1.158701,0.05382228,19.68339,1.0594
2743,295,-0.0002486606,-0.0006478791,3.760325,0.0006939592,21.58818,0.01498
2744,295,-0.02777301,0.06871894,0.7877294,0.07411905,18.64384,1.38186
2745,295,-0.0001886071,-0.0009455365,3.640242,0.0009641639,21.48383,0.02071
2746,295,-0.02853129,0.05613329,3.605168,0.06296809,28.57002,1.799
2747,295,-0.000214654,-0.0009166967,2.966376,0.000941493,21.60101,0.02034
2748,295,-0.02665633,0.05984236,3.051041,0.06551082,22.2469,1.45741
2749,295,0.000130353,-0.001673802,0.7870185,0.00167887,20.21585,0.03394
2750,295,-0.05302351,0.0494588,1.489261,0.07250976,16.94829,1.22892
2751,295,0,0,0.001,0,14.70776,0
2752,295,-0.05762709,0.04537894,1.053133,0.07334936,21.28716,1.5614
2753,295,7.228018E-05,0.00902938,13.11418,0.00902967,26.86706,0.2426
2754,295,-0.03127533,0.06408593,1.383769,0.07131026,15.14921,1.08029
2755,295,-0.00234336,0.009798101,13.01304,0.01007443,26.79054,0.2699
2756,295,-0.02463719,0.06609545,0.9942688,0.07053792,25.30125,1.7847
2757,295,-0.001911849,0.01016534,11.91038,0.01034356,26.38372,0.2729
2758,295,-0.04361377,0.06302127,3.547248,0.07664099,21.26008,1.62939
2759,295,-0.002278502,0.01105901,14.95007,0.01129129,35.13886,0.39676
2760,295,-0.03896986,0.04743805,2.645185,0.06139233,24.20534,1.48602
2761,295,-0.00159301,0.00999922,15.70058,0.01012532,39.08939,0.39579
2762,295,-0.06833659,0.06816401,1.242278,0.09652057,23.14323,2.2338
2763,295,-0.001128779,0.009522805,12.89732,0.009589471,31.23377,0.29952
2764,295,-0.04589385,0.04745412,1.23793,0.0660162,19.07999,1.25959
2765,295,-0.003343624,0.01116077,8.342677,0.01165086,26.18988,0.30513
2766,295,-0.03514193,0.07360511,1.518227,0.08156389,25.6532,2.09237
2767,295,-0.003065191,0.009704357,4.86914,0.01017693,22.72809,0.2313
2768,295,-0.01986906,0.04469468,1.104914,0.04891211,20.39926,0.99777
2769,295,-0.0002822652,0.009174101,5.045511,0.009178442,21.89462,0.20096
2770,295,-0.06174432,0.06844716,3.040815,0.09218121,21.20198,1.95442
2771,295,-0.0002077639,0.002763173,3.141855,0.002770972,22.20699,0.06153
2772,295,-0.05252754,0.05123586,2.337289,0.07337748,21.88708,1.60602
2773,295,-0.002311254,0.008055692,10.13947,0.008380696,24.57574,0.20596
2774,295,-0.08566745,0.06660108,1.266911,0.1085109,15.26108,1.65599
2775,295,-0.001180095,0.007068229,11.26296,0.007166065,26.3603,0.1889
2776,295,-0.02832962,0.04262197,1.65334,0.05117812,15.69507,0.80324
2777,295,-0.002458859,0.007130219,10.2235,0.007542281,31.12621,0.23476
2778,295,-0.03993697,0.06748406,1.647667,0.07841594,15.38605,1.20651
2779,295,-0.0008102161,0.005718107,11.68854,0.005775223,25.45527,0.14701
2780,295,-0.0379146,0.06962523,1.000511,0.07927918,15.11581,1.19837
2781,295,-0.0009680868,0.007893438,9.536695,0.007952581,32.72498,0.26025
2782,295,-0.05781029,0.06621881,2.650493,0.08790313,24.3623,2.14152
2783,295,-0.002217678,0.004528758,14.3504,0.005042593,31.56487,0.15917
2784,295,-0.06029226,0.04888628,2.248005,0.07762104,21.99462,1.70724
2785,295,-0.001080142,0.004547829,13.49397,0.004674341,37.57808,0.17565
2786,295,-0.06535775,0.05369148,1.58207,0.08458375,26.98263,2.28229
2787,295,-9.90085E-05,0.004248973,11.38511,0.004250127,33.62799,0.14292
2788,295,-0.04218053,0.05737925,2.153082,0.071215,20.04961,1.42783
2789,295,-0.0228815,0.01644296,5.809573,0.02817684,23.67257,0.66702
2790,295,-0.03245133,0.05905716,1.83007,0.06738573,19.69184,1.32695
2791,295,-0.02261465,0.01393585,5.704741,0.0265637,30.12632,0.80027
2792,295,-0.02799785,0.04670339,1.05664,0.05445261,18.93299,1.03095
2793,295,-0.01521795,0.01218906,2.794427,0.01949767,21.42976,0.41783
2794,295,-0.0496587,0.06430403,2.357697,0.08124651,21.24881,1.72639
2795,295,-0.02226578,0.01606473,6.72528,0.02745615,22.67499,0.62257
2796,295,-0.05100188,0.0509001,2.251932,0.07205562,18.93098,1.36408
2797,295,-0.02007672,0.01357452,7.248527,0.02423514,26.46414,0.64136
2798,295,-0.05330617,0.05525018,2.042645,0.07677323,22.85268,1.75447
2799,295,-0.001732422,0.003610885,10.88541,0.004004969,26.05356,0.10434
2800,295,-0.02809294,0.04264377,2.727071,0.05106569,17.25688,0.88123
2801,295,-0.00146904,0.003664295,6.284559,0.003947802,20.16755,0.07962
2802,295,-0.04353531,0.0675073,1.968694,0.08032782,15.71928,1.2627
2803,295,-0.0004181745,0.003755851,3.985624,0.003779059,19.47532,0.0736
2804,295,-0.03263453,0.05050014,1.033882,0.06012717,15.35334,0.92315
2805,295,-0.0006351578,0.003057807,5.170102,0.003123076,19.46796,0.0608
2806,295,-0.04421432,0.06180933,2.054528,0.07599539,17.83291,1.35522
2807,295,-0.0007013057,0.002642544,5.340838,0.00273402,28.43594,0.07774
2808,295,-0.04289753,0.04018761,2.293542,0.05878131,23.18266,1.36271
2809,295,-0.0008608648,0.002131998,5.055882,0.00229924,26.94062,0.06194
2810,295,-0.05269118,0.05372778,2.586842,0.07525314,21.26125,1.59998
2811,295,-0.0004453352,0.002006207,5.26467,0.00205504,26.57292,0.05461
2812,295,-0.03098515,0.0485899,3.25005,0.05762862,26.62053,1.5341
2813,295,-0.0001585519,0.001718196,4.198846,0.001725496,27.64729,0.04771
2814,295,-0.02057232,0.0490033,1.916558,0.05314643,24.4908,1.3016
2815,295,-0.00077802,0.001783984,2.196248,0.001946257,26.91799,0.05239
2816,295,-0.02012393,0.02897801,0.9229795,0.03528027,23.4995,0.82907
2817,295,-0.001833478,0.002073696,1.277694,0.002768006,23.11885,0.06399
2818,295,-0.05446272,0.06522418,1.845848,0.08497283,19.72881,1.67641
2819,295,-0.001676483,0.0004949135,0.7148579,0.001748009,18.59351,0.0325
2820,295,-0.05258637,0.04614924,2.6243,0.06996483,20.50042,1.43431
2821,295,-0.0005934858,-0.0001379404,1.302094,0.0006093053,29.28431,0.01784
2822,295,-0.02622346,0.06196887,3.182823,0.067289,21.11196,1.4206
2823,295,-0.0004771419,-0.0002651161,2.4888,0.0005458488,20.94749,0.01143
2824,295,-0.04110847,0.03649709,3.477796,0.05497221,21.85608,1.20148
2825,295,-0.0004750126,-0.0004235754,3.447686,0.0006364378,21.11642,0.01344
2826,295,-0.05590666,0.06273995,2.091704,0.08403485,18.17365,1.52722
2827,295,-0.0008765475,-0.0002956003,3.180541,0.0009250487,19.68715,0.01821
2828,295,-0.05929332,0.0724259,0.5868242,0.09360133,20.74878,1.94211
2829,295,-0.0005097444,-0.0002995339,3.648598,0.0005912359,18.9046,0.01118
2830,295,-0.01909606,0.01815786,1.864156,0.02635086,15.46168,0.40743
2831,295,-0.0008477655,-0.0006259001,3.239199,0.001053782,17.57373,0.01852
2832,295,-0.0532445,0.04515197,2.938188,0.06981172,19.83021,1.38438
2833,295,-0.0002831849,-0.0005711163,3.315474,0.0006374696,18.26732,0.01164
2834,295,-0.03921014,0.03176051,3.637516,0.05045953,19.01854,0.95967
2835,295,-0.000594326,-0.0007073655,3.095351,0.0009238989,20.41605,0.01886
2836,295,-0.03026036,0.04680784,3.725501,0.05573745,21.24863,1.18434
2837,295,0.0001502831,-0.0007005617,1.700112,0.0007164996,25.56763,0.01832
2838,295,-0.04464853,0.02865116,2.610644,0.05305073,23.11136,1.22607
2839,295,-0.0006854096,-0.0009416758,0.3332693,0.001164706,21.88043,0.02548
2840,295,-0.03109645,0.03539166,0.7251401,0.04711219,21.98199,1.03562
2841,295,-0.0004363799,0.0103524,8.513627,0.0103616,29.52106,0.30589
2842,295,-0.06199731,0.04808963,1.596131,0.07846195,25.04719,1.96525
2843,295,-0.002045,0.009951688,8.667325,0.01015963,31.95175,0.32462
2844,295,-0.04777466,0.02654256,2.862082,0.05465277,26.12582,1.42785
2845,295,-0.002350829,0.01103451,15.31937,0.01128215,37.65615,0.42484
2846,295,-0.06074047,0.04149522,4.143639,0.07356125,25.95601,1.90936
2847,295,-0.002644842,0.01145678,14.03762,0.0117581,36.75063,0.43212
2848,295,-0.02309484,0.03173693,3.588401,0.03925053,25.92741,1.01766
2849,295,-0.001813351,0.01231061,15.66722,0.01244345,40.69481,0.50638
2850,295,-0.04238074,0.04859877,1.644371,0.0644823,24.20454,1.56076
2851,295,-0.0002637506,0.01155015,11.96953,0.01155316,29.90587,0.34551
2852,295,-0.06467564,0.04112547,1.376338,0.07664361,19.27339,1.47718
2853,295,-0.001181894,0.008712086,8.20867,0.008791889,26.10112,0.22948
2854,295,-0.06271799,0.03903931,3.101,0.07387567,32.97389,2.43597
2855,295,-0.002236378,0.009699817,9.879448,0.009954287,27.79854,0.27671
2856,295,-0.07294435,0.04888917,3.365664,0.08781247,22.28371,1.95679
2857,295,-0.005564052,0.006908726,4.469145,0.008870692,22.64545,0.20088
2858,295,-0.05692688,0.02553757,3.5969,0.06239261,21.54324,1.34414
2859,295,-0.002694873,0.00893707,9.679544,0.009334536,26.53078,0.24765
2860,295,-0.04669701,0.04343386,1.922457,0.0637739,17.01772,1.08529
2861,295,-0.0005085219,0.007781194,1.174811,0.007797793,17.52151,0.13663
2862,295,-0.0603306,0.03602617,1.386023,0.07026853,16.17731,1.13676
2863,295,-0.001303125,0.003278939,11.35147,0.003528395,24.42488,0.08618
2864,295,-0.05196317,0.03448202,1.585013,0.0623633,15.55324,0.96995
2865,295,0.0004969953,0.003562272,8.584249,0.003596774,28.14222,0.10122
2866,295,-0.05122521,0.04204147,3.407389,0.06626845,21.11355,1.39916
2867,295,-0.02084397,0.01842604,6.113249,0.02782068,27.89337,0.77601
2868,295,-0.06116064,0.02140843,3.834649,0.06479927,23.16263,1.50092
2869,295,-0.01968358,0.0188131,7.354692,0.02722822,20.49726,0.5581
2870,295,-0.06744987,0.04626024,2.127859,0.08178933,22.96337,1.87816
2871,295,-0.01918443,0.0184895,5.55348,0.02664402,28.56783,0.76116
2872,295,-0.06198006,0.03825845,1.813825,0.07283705,22.80752,1.66123
2873,295,-0.02194339,0.02028923,3.050637,0.02988587,27.36379,0.81779
2874,295,-0.05064308,0.0153009,3.261917,0.05290405,23.71918,1.25484
2875,295,-0.02210524,0.01808016,6.697814,0.02855755,26.8636,0.76716
2876,295,-0.06436541,0.03021465,4.248535,0.07110437,23.8845,1.69829
2877,295,-0.02199777,0.01549814,7.296814,0.026909,26.62281,0.71639
2878,295,-0.04106049,0.02085963,3.529799,0.04605527,22.86957,1.05326
2879,295,-0.0002330974,0.004219963,6.235235,0.004226396,25.70387,0.10863
2880,295,-0.06425507,0.02752605,1.543909,0.06990277,24.7684,1.73138
2881,295,5.459646E-05,0.00395418,3.819917,0.003954557,27.04594,0.10695
2882,295,-0.05304477,0.0182125,2.991562,0.05608425,24.70897,1.38578
2883,295,-6.068317E-05,0.003740229,3.239545,0.003740721,27.03688,0.10114
2884,295,-0.07462725,0.0261546,4.069467,0.07907774,25.75621,2.03674
2885,295,-0.000347312,0.00329536,3.593581,0.003313612,26.24854,0.08698
2886,295,-0.02636098,0.007117137,3.686501,0.02730485,24.87044,0.67908
2887,295,-0.0001852182,0.00272501,4.827119,0.002731297,22.95527,0.0627
2888,295,-0.09792066,0.03154926,1.410279,0.1028777,19.32607,1.98822
2889,295,-0.0006165097,0.00268262,5.103235,0.002752551,23.01374,0.06335
2890,295,-0.04646454,0.01416875,3.038144,0.04857681,30.29847,1.4718
2891,295,-0.0003688736,0.002059322,5.085403,0.002092098,23.00459,0.04813
2892,295,-0.0835014,0.02154067,3.900319,0.08623505,22.27541,1.92092
2893,295,-0.0001557285,0.00193782,5.155322,0.001944068,23.23814,0.04518
2894,295,-0.04567434,0.009778876,2.888417,0.04670943,20.53467,0.95916
2895,295,-0.0002485663,0.001839606,4.713236,0.001856323,21.21525,0.03938
2896,295,-0.06085379,0.02096418,1.511727,0.06436366,14.56696,0.93758
2897,295,-0.001092744,0.002295544,2.54617,0.002542363,17.18557,0.04369
2898,295,-0.05767509,0.0211993,3.011379,0.06144775,16.18598,0.99459
2899,295,-0.001815967,0.00172137,1.797374,0.002502169,14.76561,0.03695
2900,295,-0.05935221,0.03645309,3.398596,0.0696528,18.80442,1.30978
2901,295,-0.001775621,0.0007592991,1.847067,0.001931157,18.31138,0.03536
2902,295,-0.09287549,0.02201695,1.815667,0.09544948,22.40278,2.13833
2903,295,-0.001460631,0.0003553687,1.356005,0.001503239,22.48107,0.03379
2904,295,-0.07118235,0.02543754,1.369204,0.07559097,22.64486,1.71175
2905,295,-0.000720265,-0.0001181446,2.050141,0.0007298903,25.23143,0.01842
2906,295,-0.07709052,0.01756338,2.806471,0.07906592,25.74339,2.03542
2907,295,-0.0008192751,-0.0001788022,2.848613,0.0008385594,16.09375,0.0135
2908,295,-0.07379428,0.008210155,2.995143,0.0742496,25.75892,1.91259
2909,295,-0.0009595011,-0.0002768389,2.887051,0.0009986402,22.39935,0.02237
2910,295,-0.1017938,0.02393194,2.041477,0.1045692,23.69152,2.4774
2911,295,-0.0005109416,-0.0005717166,2.513553,0.0007667602,26.68933,0.02046
2912,295,-0.04954336,0.01686792,1.117991,0.05233614,20.7453,1.08573
2913,295,-0.0008264288,-0.0005949632,2.322133,0.001018315,21.67458,0.02207
2914,295,-0.08407345,0.03487018,2.457372,0.09101799,21.17691,1.92748
2915,295,-0.0008513242,-0.0002772172,2.781774,0.0008953224,20.74262,0.01857
2916,295,-0.05783564,-0.00097655,3.259106,0.05784388,20.89775,1.20881
2917,295,-0.0002905619,-0.000289643,2.637074,0.0004102673,19.86682,0.00815
2918,295,-0.03478734,0.01178658,3.289834,0.03672986,24.99971,0.91824
2919,295,-0.00104393,-0.0007064034,2.417082,0.001260474,25.1674,0.03172
2920,295,-0.08508737,0.03075225,0.91498,0.09047409,22.98807,2.07982
2921,295,-0.0003709315,-0.0008438553,2.8763,0.0009217819,21.24963,0.01959
2922,295,-0.08051969,0.03018454,2.217107,0.08599143,20.15192,1.73289
2923,295,-0.0007049292,-0.001210833,1.808315,0.001401086,19.7378,0.02765
2924,295,-0.06960288,0.02493944,3.469769,0.07393603,29.48653,2.18012
2925,295,-0.0001011948,-0.0001782596,0.914784,0.0002049801,18.85153,0.00386
