Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
365,64,-0.01481355,0.007487681,6.235147,0.01659839,24.52242,0.40703
366,64,-0.03282152,0.05998582,2.379402,0.06837799,20.65813,1.41256
367,64,-0.01625066,0.03322911,6.739031,0.03698996,25.11998,0.92919
368,64,0.003961176,-0.02000154,6.378273,0.02039001,30.67444,0.62545
369,64,-0.01147958,0.02123732,6.266418,0.02414135,24.56429,0.59302
370,64,0.007016279,0.02040927,3.799534,0.02158162,23.51121,0.50741
371,64,-0.04470757,0.03829914,5.880097,0.05886927,30.14869,1.77483
372,64,-0.05879505,0.07400797,1.751157,0.09452003,23.4923,2.22049
373,64,-0.001410184,-0.01738497,6.704432,0.01744207,26.76143,0.46677
374,64,-0.01199143,0.005601321,6.599503,0.01323515,29.76374,0.39393
375,64,0.01027663,-0.02056765,6.480996,0.02299212,28.69668,0.6598
376,64,-0.03916723,0.05016935,2.919,0.06364775,24.86212,1.58242
377,64,0.001729667,0.02211151,6.511394,0.02217905,28.45483,0.6311
378,64,-0.01625684,0.02887347,4.677839,0.03313551,26.61723,0.88198
379,64,0.003755884,-0.003742618,1.148199,0.00530225,23.09643,0.12246
380,64,-0.009854058,-0.01523205,6.540685,0.0181416,29.00253,0.52615
381,64,-0.001654755,0.003132988,6.108339,0.003543139,24.41437,0.0865
382,64,-0.08976211,0.07178146,1.854849,0.114934,20.15236,2.31619
383,64,-0.04314012,0.02087705,6.624304,0.04792621,25.01938,1.19908
384,64,-0.02088062,-0.008538508,5.629057,0.02255895,27.97787,0.63115
385,64,-0.07181603,0.09568269,2.83604,0.1196358,26.75755,3.20116
386,64,-0.09682311,0.08487885,0.8811165,0.12876,19.19779,2.47191
387,64,0.03259762,-0.02378278,6.263638,0.04035128,25.87302,1.04401
388,64,0.001419179,-0.002124361,5.774302,0.002554795,32.73034,0.08362
389,64,0.05179767,0.04125908,1.29655,0.06622168,24.10597,1.59634
390,64,0.0189348,0.03986444,6.588689,0.04413276,29.633,1.30779
391,64,0.007224482,0.05710937,4.987494,0.05756452,26.95718,1.55178
392,64,0.002349876,0.1266672,3.419495,0.126689,25.38097,3.21549
393,64,-0.04114093,0.1257437,1.525618,0.1323029,23.48468,3.10709
394,64,-0.05552131,0.04371461,0.7971265,0.07066528,22.75297,1.60785
395,64,-0.01442647,0.01160201,6.399076,0.01851296,28.35775,0.52499
396,64,0.01540729,-0.02481091,6.290824,0.02920558,28.25723,0.82527
397,64,-0.01205295,0.01057334,0.8897864,0.01603338,24.24224,0.38869
398,64,0.005996007,0.03765539,5.98114,0.03812979,24.29751,0.92646
399,64,-0.04979172,0.1177977,4.067495,0.1278887,22.39228,2.86372
400,64,0.07931851,0.1265489,2.276841,0.1493521,20.67864,3.0884
401,64,0.07390848,-7.086048E-05,0.8520617,0.07390852,23.00486,1.70026
402,64,0.1603725,-0.1151139,0.4277899,0.1974096,18.76326,3.70405
403,64,0.001316139,0.03737177,6.63359,0.03739493,26.50943,0.99132
404,64,-0.0005303025,0.001026543,6.462713,0.001155427,31.31664,0.03618
405,64,-0.1039673,0.02541347,0.3721577,0.1070282,23.70502,2.53711
406,64,-0.004947285,0.02620352,5.547188,0.02666646,27.52657,0.73404
407,64,-0.03284597,0.05757295,3.841503,0.0662835,25.82074,1.71149
408,64,0.08155747,-0.05080432,0.06252626,0.09608693,22.04085,2.11784
409,64,-0.009625107,0.02769553,6.568238,0.02932039,28.53783,0.83674
410,64,-0.006716444,0.01106357,6.319122,0.01294269,28.29109,0.36616
411,64,0.1223062,-0.05647519,0.03295552,0.1347155,22.01042,2.96514
412,64,-0.0001344532,0.03896296,5.473522,0.03896319,27.45825,1.06986
413,64,-0.02974038,0.04238502,3.590788,0.05177818,26.7459,1.38485
414,64,0,0,0.001,0,18.33601,0
415,64,-0.02199965,0.03925608,6.48729,0.04500027,24.81375,1.11663
416,64,0.0003834349,-0.0005452095,6.297617,0.0006665401,24.64119,0.01642
417,64,0.1429785,-0.07779543,0.007450819,0.1627728,22.54263,3.66933
418,64,-0.008412861,0.005874509,5.324958,0.0102609,23.67917,0.24297
419,64,-0.03784279,0.03956625,3.499555,0.05475002,24.52345,1.34266
420,64,0,0,0.001768342,0,22.64818,0
421,64,-0.03134506,0.05250692,6.445901,0.06115136,28.4424,1.73929
422,64,-0.008123455,0.01051722,6.212981,0.01328919,28.20902,0.37487
423,64,0,0,0.00110855,0,21.99595,0
424,64,-0.002574176,0.006223612,5.483214,0.006734963,27.46763,0.18499
425,64,-0.04142041,0.03350846,3.506003,0.05327727,25.50063,1.3586
426,64,0,0,0.001913933,0,21.99028,0
427,64,-0.02805246,0.02868361,6.488706,0.04012094,29.01635,1.16416
428,64,-0.01332371,0.01881636,6.14199,0.02305595,32.91566,0.7589
429,64,0,0,0.001110982,0,26.43626,0
430,64,-0.03636229,0.00779385,6.578596,0.03718817,24.93269,0.9272
431,64,-0.01958779,0.01328565,5.105433,0.02366833,23.44909,0.555
432,64,-0.0256801,0.01820624,3.360888,0.03147912,25.66944,0.80805
433,64,0,0,0.001276596,0,18.36359,0
434,64,-0.01509928,0.03395508,6.131132,0.03716094,24.50383,0.91059
435,64,-0.005002246,0.01041588,5.214746,0.01155479,26.41586,0.30523
436,64,0,0,0.001225302,0,22.14712,0
437,64,-0.01815893,0.004137527,6.379834,0.01862434,28.39402,0.52882
438,64,-0.01208566,0.006544715,6.487737,0.01374396,28.50062,0.39171
439,64,-0.03940043,0.02587871,4.908823,0.04713917,26.92082,1.26903
440,64,-0.02621979,0.01578588,3.179381,0.03060509,25.18975,0.77093
441,64,0,0,0.001140529,0,24.45418,0
442,64,-0.02789791,0.008827261,5.319002,0.02926113,28.4463,0.83237
443,64,-0.009661886,0.0223177,4.420627,0.02431937,26.72984,0.65005
444,64,0,0,0.001407341,0,26.04647,0
445,64,-0.02556832,0.0106566,6.292693,0.02770022,31.92625,0.88436
446,64,-0.03000074,0.01202361,6.33275,0.03232045,32.13102,1.03849
447,64,-0.02416654,0.01713143,4.692461,0.02962275,23.06518,0.68325
448,64,-0.05043122,0.01702096,2.629892,0.05322613,20.99011,1.11722
449,64,0,0,0.00123898,0,22.13771,0
450,64,0.01103734,0.0144363,4.506805,0.01817222,22.88773,0.41592
451,64,-0.004096482,0.007353794,5.454494,0.008417806,23.84577,0.20073
452,64,-0.003684524,0.007046171,4.329708,0.007951368,25.08721,0.19948
453,64,0,0,0.00139287,0,22.28694,0
454,64,-0.01772868,0.02533136,5.747837,0.03091899,27.77969,0.85892
455,64,-0.03063621,0.02096795,4.17851,0.03712455,26.2077,0.97295
456,64,-0.01765317,0.002385259,1.789149,0.01781359,23.81874,0.4243
457,64,0,0,0.003275364,0,22.03099,0
458,64,-0.007180907,0.02314751,4.29435,0.02423577,28.31775,0.6863
459,64,-0.01154695,0.01563832,4.188644,0.01943937,29.8176,0.57964
460,64,0.03246697,0.04321617,4.269577,0.05405314,22.66097,1.2249
461,64,-0.02721211,0.03641152,4.737242,0.04545655,23.11609,1.05078
462,64,0.1154634,-0.2040094,0.01084344,0.2344176,22.48387,5.27061
463,64,-0.009165214,0.001452831,5.628962,0.009279649,24.0286,0.22298
464,64,0.00140521,-0.00137841,5.766606,0.001968408,24.17658,0.04759
465,64,-0.04615463,0.01343099,3.858097,0.04806913,23.46745,1.12806
466,64,-0.006816106,0.001305805,1.807376,0.006940059,24.18177,0.16782
467,64,0.05068099,-0.07036767,0.01707063,0.08671892,22.06953,1.91385
468,64,-0.00206086,0.02120861,3.958756,0.02130851,26.00261,0.55408
469,64,-0.02880458,0.05478508,2.889737,0.06189595,24.93759,1.54354
470,64,-0.02851381,0.02859573,3.278695,0.04038259,25.32533,1.0227
471,64,-0.005500064,-0.121125,0.08821824,0.1212498,22.31052,2.70515
472,64,0,0,0.001,0,18.41105,0
473,64,-0.0235052,0.006944895,5.139764,0.02450971,23.5518,0.57725
474,64,-0.02261597,0.01541435,5.131146,0.0273694,28.94624,0.79224
475,64,-0.007507102,0.002460383,3.772785,0.007900003,22.19114,0.17531
476,64,-0.1205565,-0.03014903,1.143395,0.1242692,19.57226,2.43223
477,64,-0.02282707,0.03077671,2.510774,0.03831815,21.36556,0.81869
478,64,-0.06433489,0.0630076,2.453377,0.09004963,24.50886,2.20701
479,64,-0.03444397,0.08919294,0.9448196,0.09561259,23.00806,2.19986
480,64,0.02127189,-0.03544237,0.4586707,0.04133587,22.52817,0.93122
481,64,-0.0007222908,0.0002447582,3.78575,0.000762634,27.85579,0.02124
482,64,-0.04087801,-0.001629027,4.563196,0.04091046,22.99186,0.94061
483,64,-0.008224673,0.003608043,4.766209,0.008981271,23.48992,0.21097
484,64,-0.05796627,-0.01405537,2.428385,0.05964597,27.01064,1.61108
485,64,-0.04844533,0.06418528,1.964918,0.0804158,20.402,1.64064
486,64,-0.04852891,0.05037883,1.901396,0.06995057,20.34903,1.42343
487,64,-0.04091217,0.01260091,2.915702,0.04280874,22.19792,0.95027
488,64,0.01525097,-0.02313231,2.104316,0.02770732,25.91918,0.71815
489,64,-0.04855507,0.05597791,1.221346,0.0741021,20.38424,1.51052
490,64,-0.01413485,0.005491931,3.22999,0.01516428,21.67729,0.32872
491,64,-0.01537446,0.02074793,4.51284,0.02582345,28.97696,0.74828
492,64,-0.02914636,0.05117384,4.4365,0.05889204,22.89232,1.34818
493,64,-0.007827482,-0.01888531,5.241593,0.0204432,23.708,0.48467
494,64,-0.08367901,0.09727176,1.462113,0.128312,20.31271,2.60636
495,64,-0.1054675,0.1168233,1.518678,0.1573883,21.18577,3.33439
496,64,-0.02311648,-0.008691344,3.228126,0.02469638,21.6941,0.53577
497,64,-0.00205064,0.001234575,2.195483,0.002393596,26.16017,0.06262
498,64,-0.009645051,0.004614809,3.488924,0.01069222,21.96348,0.23484
499,64,-0.03027104,0.0002128743,4.549439,0.03027179,23.03463,0.6973
500,64,-0.04211308,-0.008748075,5.137309,0.0430121,24.87311,1.06984
501,64,-0.02299801,0.01976488,5.32136,0.03032424,25.32714,0.76803
502,64,-0.08228999,0.07821658,1.588588,0.1135318,20.07337,2.27897
503,64,-0.03699548,0.04158844,2.354664,0.05566205,25.95954,1.44496
504,64,-0.02033957,0.03902905,4.465135,0.04401096,22.95843,1.01042
505,64,-0.02323074,-0.00770204,3.982046,0.02447424,22.48595,0.55033
506,64,-0.04483534,0.01311495,1.997308,0.04671413,22.09219,1.03202
507,64,-0.001359309,0.0007004046,3.407849,0.001529146,23.96057,0.03664
508,64,0.00892676,0.00518513,4.390966,0.0103234,22.9339,0.23676
509,64,-0.01762296,0.005973098,5.351483,0.0186077,28.87035,0.53721
510,64,-0.04797253,0.0312392,3.020248,0.05724728,21.53207,1.23265
511,64,-0.03789343,0.03906259,3.827652,0.0544224,22.35022,1.21635
512,64,-0.02080951,0.01291827,5.331576,0.02449321,24.25492,0.59408
513,64,-0.0148939,0.01205301,4.075769,0.01915994,24.59725,0.47128
514,64,-0.02284725,0.002380185,2.479707,0.0229709,19.418,0.44605
515,64,-0.04498279,0.02089767,3.022816,0.04960004,19.31543,0.95805
516,64,-0.02060024,0.01244867,4.357979,0.02406947,29.54387,0.71111
517,64,-0.009712739,0.004682276,4.117896,0.01078244,29.61938,0.31937
518,64,-0.0411187,0.01472888,3.417446,0.04367708,26.46935,1.1561
519,64,-0.03416154,0.03073247,4.629138,0.04595101,27.79335,1.27713
520,64,-0.01552755,-0.004478941,4.434431,0.01616063,20.61622,0.33317
521,64,-0.008300228,0.01990872,4.644864,0.02156967,21.12357,0.45563
522,64,-0.01548892,0.009389208,5.180703,0.01811253,21.58738,0.391
523,64,-0.007648819,0.01023351,5.242013,0.01277612,24.93878,0.31862
524,64,-0.01143061,-0.002529668,4.092243,0.01170718,23.3416,0.27326
525,64,-0.01429946,0.001601953,2.827995,0.01438891,19.5018,0.28061
526,64,0.00378264,-0.001566351,3.172916,0.004094121,19.41456,0.07949
527,64,-0.02879909,0.008996019,4.720851,0.03017145,30.64853,0.92471
528,64,-0.02553697,0.01147549,4.415823,0.02799685,25.87573,0.72444
529,64,-0.008955881,0.001061675,3.569921,0.00901859,22.22005,0.20039
530,64,-0.01521521,0.009673094,4.427393,0.01802973,28.19936,0.50843
531,64,-0.03278822,0.01241388,3.668929,0.03505955,22.1983,0.77826
532,64,-0.0415973,-0.008575857,4.231314,0.04247212,22.77285,0.96721
533,64,-0.009869685,0.00400692,3.579673,0.01065205,22.1356,0.23579
534,64,-0.02065479,-0.007724875,5.039479,0.02205207,27.78208,0.61265
535,64,-0.0214828,-0.008369314,5.208506,0.0230555,23.75535,0.54769
536,64,-0.01489217,0.001397833,4.315707,0.01495763,24.41886,0.36525
537,64,-0.01887885,0.001313677,2.966974,0.0189245,27.13257,0.51347
538,64,-0.016776,0.005206356,4.691673,0.01756531,23.25163,0.40842
539,64,-0.0257636,0.004164785,4.376453,0.02609806,23.58355,0.61548
540,64,-0.01923431,-0.0005867942,3.215817,0.01924326,26.66126,0.51305
541,64,-0.03333179,0.01185204,4.324072,0.03537625,22.89055,0.80978
542,64,0.007333104,-0.00913188,2.108386,0.01171177,21.2072,0.24837
543,64,-0.005436145,0.01022094,3.54065,0.01157667,26.54717,0.30733
544,64,-0.02955305,0.003491,4.773965,0.02975853,29.41933,0.87548
545,64,-0.01375003,0.001136016,5.167875,0.01379688,23.74653,0.32763
546,64,-0.021839,-0.0005934108,4.177936,0.02184706,24.47396,0.53468
547,64,-0.0186676,-0.005140929,2.120038,0.01936256,25.55645,0.49484
548,64,-0.01450216,0.002479949,4.531896,0.01471267,23.11543,0.34009
549,64,-0.02614825,-0.001946825,4.765783,0.02622062,24.20795,0.63475
550,64,-0.0160563,-0.004785092,4.130415,0.01675416,25.99953,0.4356
551,64,-0.02639531,-0.002786676,2.962614,0.026542,26.67292,0.70795
552,64,-0.01415675,0.003556389,1.80154,0.01459662,26.9024,0.39268
553,64,-0.02070116,-0.02925026,2.10563,0.03583456,20.70314,0.74189
554,64,-0.01419646,-0.004652373,3.377566,0.01493935,22.05631,0.32951
555,64,-0.008758917,0.002076406,4.834789,0.009001671,28.37494,0.25542
556,64,-0.02334529,-0.004785476,5.152464,0.02383072,23.79253,0.56699
557,64,-0.017542,0.004365067,4.071336,0.01807693,27.13882,0.49059
558,64,-0.02265059,-0.005687417,2.561705,0.02335372,25.62658,0.59848
559,64,-0.002743599,-0.001139273,0.6632682,0.002970736,25.93287,0.07704
560,64,-0.009753767,2.143847E-05,4.609502,0.009753791,32.45915,0.3166
561,64,-0.02006707,0.00435533,4.790025,0.02053427,23.40686,0.48064
562,64,-0.02401279,7.343525E-05,4.126873,0.0240129,22.78282,0.54708
563,64,-0.01205939,-0.00224415,3.073482,0.01226642,27.76905,0.34063
564,64,-0.02220358,-0.008036623,3.803482,0.02361326,22.49056,0.53108
565,64,-0.01094913,-0.009632822,3.312472,0.01458337,25.90238,0.37774
566,64,-0.01687957,-0.005969145,4.274063,0.01790393,32.62527,0.58412
567,64,-0.01581119,-0.004790868,3.063922,0.01652108,21.6993,0.3585
568,64,-0.02051938,-0.0002030027,3.977245,0.02052038,23.00338,0.47204
569,64,-0.01967577,0.0001974276,4.866678,0.01967676,30.51922,0.60052
570,64,-0.01155391,0.006765005,4.978072,0.01338873,23.85305,0.31936
571,64,-0.01919604,-0.0005400333,4.58992,0.01920363,27.63505,0.53069
572,64,-0.006943438,0.007592201,2.106061,0.01028848,29.92356,0.30787
573,64,0.001303739,4.688269E-05,0.9656107,0.001304582,19.61953,0.0256
574,64,-0.02330778,-0.003187894,4.718123,0.02352478,23.50069,0.55285
575,64,-0.01291509,-0.007645283,4.884447,0.01500833,30.51505,0.45798
576,64,-0.02207685,-0.005185822,4.294037,0.02267774,23.51667,0.53331
577,64,-0.01703154,-0.009403715,3.904593,0.01945516,27.02672,0.52581
578,64,-0.02215672,-0.007325246,4.867967,0.02333622,31.84254,0.74308
579,64,-0.0218562,-0.003679615,4.730135,0.02216377,23.4023,0.51868
580,64,-0.01077184,-0.004089783,4.243247,0.0115221,23.56885,0.27156
581,64,-0.02597022,-0.004757545,4.70033,0.0264024,30.40912,0.80287
582,64,-0.0220594,-0.01385184,3.720004,0.02604786,22.44136,0.58455
583,64,-0.01922684,-0.002718937,4.859991,0.01941814,28.20878,0.54776
584,64,-0.02013393,0.002908247,5.047519,0.02034289,35.4489,0.72113
585,64,-0.01915418,-0.003116549,5.036451,0.01940607,23.72628,0.46043
586,64,-0.02066017,0.003729055,4.216042,0.02099401,22.9139,0.48105
587,64,-0.0337046,0.000823797,1.865253,0.03371467,27.65006,0.93221
588,64,-0.04014699,0.0121984,0.2883534,0.04195929,18.98676,0.79667
589,64,-0.01419398,-0.003092005,4.617751,0.01452685,23.87084,0.34677
590,64,-0.04023114,-0.0115711,2.00087,0.04186209,25.08782,1.05023
591,64,-0.02040026,-0.006265734,2.011313,0.02134081,29.94594,0.63907
592,64,-0.01729034,-0.004910422,3.872894,0.0179741,22.58149,0.40588
593,64,-0.01852391,-0.007637587,3.853903,0.02003666,24.58621,0.49263
594,64,-0.01369432,-0.008441298,5.022287,0.01608695,31.60007,0.50835
595,64,-0.0089177,-0.002330297,3.42958,0.00921714,22.14447,0.20411
596,64,-0.01341403,-0.001158477,5.098873,0.01346396,23.8104,0.32058
597,64,-0.02134464,0.0004318109,4.952334,0.02134901,24.36568,0.52018
598,64,-0.02163588,0.0002072582,4.939165,0.02163687,28.36848,0.61381
599,64,-0.02099267,0.0009633071,5.034696,0.02101476,32.42015,0.6813
600,64,-0.02147091,3.333313E-05,4.510144,0.02147094,24.14569,0.51843
601,64,-0.01573621,-0.0003695786,3.104851,0.01574055,23.90872,0.37634
602,64,-0.01784467,0.008218993,0.6919224,0.01964648,26.96908,0.52985
603,64,-0.02182874,-0.007128191,1.885135,0.02296313,20.61176,0.47331
604,64,-0.02002102,-0.006501292,2.092565,0.02105013,20.82086,0.43828
605,64,-0.02243497,-0.0006864129,4.099427,0.02244546,24.20197,0.54322
606,64,-0.01876495,-0.007739272,4.339688,0.02029827,27.16808,0.55147
607,64,-0.01927442,-0.003769822,5.052824,0.01963962,32.3428,0.6352
608,64,-0.02011227,-0.002835893,5.026884,0.02031122,26.0259,0.52862
609,64,-0.02442801,-0.005077485,4.972337,0.02495012,24.45055,0.61004
610,64,-0.02746665,-0.001234791,5.014413,0.02749439,25.92337,0.71275
611,64,-0.02311786,-0.001693679,3.924457,0.02317982,30.82077,0.71442
612,64,-0.02667733,0.006957768,1.804366,0.02756974,20.55011,0.56656
613,64,-0.01324599,-0.004186366,2.901507,0.0138918,23.91341,0.3322
614,64,-0.02222336,-0.000923954,4.27282,0.02224256,30.05383,0.66847
615,64,-0.0177836,-0.005512539,3.119277,0.01861839,30.1999,0.56227
616,64,-0.02285982,-0.01018721,4.224775,0.02502699,24.69501,0.61804
617,64,-0.02185075,-0.003843497,5.021355,0.0221862,26.11494,0.57939
618,64,-0.02169946,-0.005238704,4.997138,0.02232287,26.80043,0.59826
619,64,-0.02692349,-0.005868605,5.05436,0.02755567,25.58851,0.70511
620,64,-0.02441045,-0.00964565,4.154916,0.02624707,30.14063,0.7911
621,64,-0.02194454,-0.002211832,2.412863,0.02205572,22.083,0.48706
622,64,-0.02307529,-0.00742766,3.038102,0.02424127,21.9891,0.53304
623,64,-0.02060217,-0.00736755,3.082914,0.0218799,23.48409,0.51383
624,64,-0.02769191,-0.006198144,4.272754,0.02837708,31.32192,0.88882
625,64,-0.02795808,-0.011413,4.289911,0.03019786,31.86146,0.96215
626,64,-0.02567169,-0.009395662,4.962321,0.02733704,25.79142,0.70506
627,64,-0.02655096,-0.008021198,5.019732,0.02773613,28.38506,0.78729
628,64,-0.02617608,-0.007085955,2.955887,0.02711822,23.51277,0.63762
629,64,-0.02530865,-0.01038135,4.25458,0.02735508,30.99627,0.84791
630,64,-0.02094505,-0.008001716,3.161785,0.02242148,30.72461,0.68889
631,64,-0.02498602,-0.009729217,2.972352,0.0268134,23.18046,0.62155
632,64,-0.02602895,-0.01207871,3.931755,0.02869498,23.63561,0.67822
633,64,-0.02861745,-0.01448872,4.865243,0.03207618,25.44434,0.81616
634,64,-0.02588182,-0.01202703,4.986728,0.02853976,29.82603,0.85123
635,64,-0.02560613,-0.009860613,3.285697,0.02743913,26.98958,0.74057
636,64,-0.02830165,-0.01200655,4.366129,0.03074313,26.33459,0.80961
637,64,-0.03117954,-0.01350167,2.379492,0.03397733,26.31441,0.89409
638,64,-0.02981093,-0.01495979,3.500746,0.03335396,30.36586,1.01282
639,64,-0.02879015,-0.01328669,4.749516,0.03170818,27.28934,0.8653
640,64,-0.02822794,-0.01255281,4.948765,0.0308932,24.94701,0.77069
641,64,-0.01839952,-0.01089249,3.640118,0.02138197,23.68849,0.50651
642,64,-0.02713795,-0.01595184,4.681101,0.03147903,28.08472,0.88408
643,64,-0.03175836,-0.01494575,2.063263,0.03509942,26.04262,0.91408
644,64,-0.02996155,-0.01524478,3.305694,0.03361692,25.72724,0.86487
645,64,-0.03081084,-0.01608727,4.691308,0.03475785,27.09679,0.94183
646,64,-0.02503486,-0.0132413,4.921664,0.02832095,27.60911,0.78192
647,64,-0.03037477,-0.006769652,3.728065,0.03112001,29.09745,0.90551
648,64,-0.01600328,-0.009658035,1.940883,0.01869177,27.83527,0.52029
649,64,-0.02956929,-0.01025653,4.96032,0.03129759,27.74619,0.86839
650,64,-0.03223702,-0.01556983,1.911398,0.03580007,24.49531,0.87693
651,64,-0.03021953,-0.01507657,3.240783,0.03377163,19.4398,0.65651
652,64,-0.0304434,-0.0150437,4.719984,0.03395752,20.95048,0.71143
653,64,-0.02698562,-0.01831574,4.970201,0.03261426,27.05723,0.88245
654,64,-0.01690358,-0.01969161,4.224821,0.0259517,27.75608,0.72032
655,64,-0.01466044,-0.0168709,2.168144,0.02235074,18.70279,0.41802
656,64,-0.03455399,-0.01732042,4.758762,0.03865198,21.20022,0.81943
657,64,-0.03718898,-0.01921496,1.839445,0.04185971,18.21122,0.76232
658,64,-0.02770457,-0.01521216,3.275824,0.03160622,19.45223,0.61481
659,64,-0.02753711,-0.02377776,4.731553,0.03638234,30.31031,1.10276
660,64,-0.02044052,-0.02444465,4.965624,0.03186465,31.25819,0.99603
661,64,-0.01596848,-0.02145071,3.591419,0.02674183,29.86446,0.79863
662,64,-0.004600074,-0.006786928,1.652398,0.008198967,26.94689,0.22094
663,64,-0.02946377,-0.01767547,3.430159,0.03435893,26.48711,0.91007
664,64,-0.03423899,-0.02216104,1.999729,0.04078505,24.80241,1.01157
665,64,-0.031549,-0.02353277,3.522869,0.039359,20.24049,0.79665
666,64,-0.02329756,-0.01868695,4.711167,0.02986601,26.16548,0.78146
667,64,-0.0187381,-0.01586227,4.872766,0.02455052,26.31847,0.64613
668,64,-0.01606989,-0.0196786,3.522069,0.02540646,19.92134,0.50613
669,64,-0.01668761,-0.01833133,1.567429,0.02478939,17.9099,0.44398
670,64,-0.02688912,-0.02105434,2.209671,0.03415128,18.79704,0.64194
671,64,-0.03000861,-0.02344599,2.380449,0.0380819,18.63658,0.70972
672,64,-0.02801934,-0.02018029,3.627567,0.0345301,20.15432,0.69593
673,64,-0.02405502,-0.02224203,4.704403,0.03276205,30.00021,0.98287
