Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2617,101,-0.004386679,0.009029154,3.337386,0.01003836,27.01039,0.27114
2618,101,-0.02045344,0.05717437,1.479314,0.06072275,23.51097,1.42765
2619,101,-0.005440885,0.009614513,2.075989,0.01104727,21.41276,0.23655
2620,101,-0.002280967,0.08311273,0.3639494,0.08314402,18.216,1.51455
2621,101,-0.00283531,0.008271528,14.94719,0.008743979,32.65497,0.28553
2622,101,-0.001782237,0.03532536,0.1463764,0.03537029,17.86676,0.63195
2623,101,-0.002566944,0.007549854,14.64204,0.007974301,37.95645,0.30268
2624,101,0.008363824,0.06499209,4.497018,0.06552805,26.79746,1.75599
2625,101,-0.002400295,0.008404237,15.26999,0.008740287,30.07659,0.26288
2626,101,0.003310264,0.04269504,4.701478,0.04282318,18.69787,0.8007
2627,101,-0.00480644,0.005822023,9.16198,0.00754969,23.08164,0.17426
2628,101,-0.004812778,0.04316489,3.8433,0.04343237,21.59673,0.938
2629,101,-0.003903841,0.006882827,11.45851,0.007912856,32.38587,0.25626
2630,101,0.002336851,0.05547779,2.241206,0.05552699,17.92958,0.99558
2631,101,-0.001739349,0.03782203,1.028733,0.037862,22.77615,0.86235
2632,101,0.003785343,0.07562333,0.3901474,0.07571802,22.50436,1.70399
2633,101,0.004164243,0.07657236,0.09369534,0.07668551,23.48182,1.80072
2634,101,-0.0004657467,0.03089188,4.581502,0.0308954,26.79026,0.8277
2635,101,-0.0229922,0.04797132,5.045307,0.0531967,24.36524,1.29615
2636,101,-0.01106372,0.04722169,4.879704,0.04850045,22.64606,1.09834
2637,101,-0.01348402,0.04846387,3.757577,0.05030473,21.48207,1.08065
2638,101,-0.01180097,0.04733509,2.303203,0.04878395,20.04239,0.97775
2639,101,0.008436794,0.04077671,0.2979876,0.04164036,22.89437,0.95333
2640,101,-0.01120486,0.0386216,1.223126,0.04021414,24.36639,0.97987
2641,101,0.001986921,0.06945476,0.530798,0.06948318,16.81231,1.16817
2642,101,-0.02389736,0.04929345,4.936798,0.05478073,20.13735,1.10314
2643,101,-0.02291796,0.05056752,4.424431,0.05551853,18.29124,1.0155
2644,101,-0.009623081,0.0466714,2.620924,0.04765316,16.4966,0.78612
2645,101,-0.01798508,0.04451106,1.319437,0.04800727,17.80301,0.85467
2646,101,-0.01129429,0.03637195,0.5938956,0.03808517,21.27143,0.81013
2647,101,-0.01893987,0.06481147,4.643912,0.06752218,26.48394,1.78825
2648,101,-0.00266312,0.007000438,14.53106,0.007489882,36.70271,0.2749
2649,101,0.0002128411,0.0005063057,2.72136,0.0005492239,26.13305,0.01435
2650,101,-0.0002206182,-0.0002973914,2.68462,0.0003702892,24.77855,0.00918
2651,101,-0.02499702,0.01328383,4.884501,0.02830744,24.24974,0.68645
2652,101,-0.0182612,0.01342388,7.215834,0.02266433,24.98592,0.56629
2653,101,-0.02347797,0.01333609,7.417283,0.02700123,25.15691,0.67927
2654,101,-0.02258807,0.0124884,6.304513,0.02581048,29.95673,0.7732
2655,101,-0.02200095,0.01126807,2.715693,0.02471864,20.47005,0.50599
2656,101,-0.01839892,0.008404216,5.096491,0.02022749,21.9994,0.44499
2657,101,-0.004213416,0.005062041,11.17455,0.006586132,34.28328,0.22579
2658,101,-0.003929645,0.003980506,12.62057,0.005593437,28.60315,0.15999
2659,101,-0.003237078,0.00368415,12.00211,0.004904246,25.91875,0.12711
2660,101,-0.002622755,0.003072444,10.09742,0.004039648,23.95466,0.09677
2661,101,-0.002071081,0.002287352,8.549,0.003085669,23.41988,0.07227
2662,101,-0.001741618,0.002498759,6.776179,0.003045822,27.26206,0.08304
2663,101,-0.0008150716,0.001990706,5.07503,0.002151105,27.207,0.05853
2664,101,-0.001512268,0.001434705,3.839041,0.002084546,26.07955,0.05436
2665,101,0.0003971389,0.001651468,1.575862,0.001698548,24.60168,0.04179
2666,101,-0.0007657982,-0.0005792734,3.200139,0.0009602107,25.37591,0.02437
2667,101,-7.396104E-05,-0.0003528026,3.699346,0.0003604717,23.01586,0.0083
2668,101,-0.0002823718,-0.0005197105,3.86718,0.0005914667,21.62764,0.01279
2669,101,0.0002003837,-0.0005348205,3.777389,0.0005711275,21.53508,0.0123
2670,101,4.43103E-05,-0.0004755808,3.708529,0.0004776405,21.47942,0.01026
2671,101,-0.0006017043,0.000664214,2.313695,0.0008962301,24.93794,0.02235
2672,101,0.0003681292,-0.0002319066,1.053117,0.0004350859,18.80039,0.00818
2673,101,0.00158552,-0.0002813296,0.4545179,0.001610286,17.25818,0.02779
2674,101,-0.002147693,0.009912783,15.57139,0.01014277,39.34016,0.39902
2675,101,-0.002096056,0.009972831,15.44293,0.01019072,29.86175,0.30431
2676,101,-0.01666975,0.06017384,4.09914,0.06244014,17.93838,1.12007
2677,101,-0.01062168,0.05107155,3.089491,0.05216439,17.15581,0.89492
2678,101,-0.01119085,0.04827659,2.353603,0.04955668,21.56873,1.06887
2679,101,-0.01278126,0.03779261,1.297876,0.03989539,23.78505,0.94891
2680,101,-0.008275641,0.04238983,0.6864784,0.04319009,22.85645,0.98717
2681,101,-0.0135532,0.05969563,4.323298,0.06121485,27.17649,1.66361
2682,101,-0.01522058,0.06265409,3.970612,0.06447636,26.43866,1.70467
2683,101,-0.01781099,0.05406971,2.872885,0.05692771,22.0707,1.25643
2684,101,-0.02379345,0.0507821,2.21656,0.05607985,19.99445,1.12129
2685,101,-0.003439647,0.01058549,10.69835,0.01113031,28.47408,0.31693
2686,101,-0.002016169,0.01061527,14.25515,0.01080504,32.04387,0.34624
2687,101,-0.01340948,0.04655087,0.8233528,0.04844376,23.66772,1.14655
2688,101,-0.001578801,0.01099623,15.81608,0.011109,33.65255,0.37385
2689,101,-0.02959659,0.05397868,1.25581,0.06156018,18.76427,1.15513
2690,101,-0.004119508,0.01168411,6.535582,0.01238906,25.5195,0.31616
2691,101,-0.03348426,0.06973913,3.775882,0.07736111,20.148,1.55867
2692,101,-0.005209627,0.01067726,3.631845,0.01188041,18.73655,0.2226
2693,101,-0.01599749,0.04880892,3.792738,0.05136371,28.42485,1.46001
2694,101,-0.002472912,0.009026737,2.631119,0.009359341,16.45285,0.15399
2695,101,-0.01856332,0.04718637,2.684864,0.05070651,16.51432,0.83738
2696,101,-0.002265442,0.008405107,13.78755,0.008705059,30.93205,0.26927
2697,101,-0.03007312,0.02550704,0.7854464,0.03943351,23.50442,0.92686
2698,101,-0.00240433,0.008840077,13.58916,0.00916121,35.76945,0.32769
2699,101,-0.03642748,0.06524381,1.537112,0.07472426,24.09918,1.80079
2700,101,-0.001404555,0.007182112,14.1423,0.007318163,36.72242,0.26874
2701,101,-0.02387875,0.04655072,1.048313,0.05231792,23.01855,1.20428
2702,101,-0.001929595,0.008042173,13.52024,0.008270423,32.53576,0.26908
2703,101,-0.02304293,0.0544305,3.430939,0.05910716,21.22455,1.25452
2704,101,-0.003930934,0.005740102,12.30922,0.006957084,30.10471,0.20944
2705,101,-0.03036442,0.06998809,3.38758,0.0762911,21.19431,1.61694
2706,101,-0.002545998,0.005258312,14.67244,0.005842256,36.32462,0.21222
2707,101,-0.02218835,0.05387131,2.589688,0.05826183,21.38435,1.24589
2708,101,-0.002095413,0.006684452,14.06542,0.007005187,32.47676,0.22751
2709,101,-0.04006402,0.02832945,0.8844295,0.04906815,18.50831,0.90817
2710,101,-0.0001388771,-0.000187059,0.9561494,0.0002329762,20.65836,0.00481
2711,101,-0.02289435,0.01388545,0.6942567,0.02677605,15.74388,0.42156
2712,101,-0.02108178,0.01224141,5.188121,0.02437814,19.14889,0.46681
2713,101,-0.05905263,0.05709487,1.308236,0.08214035,15.1241,1.2423
2714,101,-0.0218454,0.01408049,7.348089,0.02599003,31.559,0.82022
2715,101,-0.03187469,0.06911461,3.058478,0.07611062,16.87329,1.28424
2716,101,-0.01984355,0.01466818,5.329861,0.02467635,21.23471,0.52399
2717,101,-0.03570057,0.0693573,3.140111,0.07800619,25.04693,1.95382
2718,101,-0.02224099,0.01833653,6.39556,0.02882516,29.05246,0.83744
2719,101,-0.02589346,0.04533289,2.16431,0.05220672,24.77677,1.29351
2720,101,-0.02097264,0.01394524,7.292466,0.02518574,30.60236,0.77074
2721,101,-0.06960882,0.05109181,1.058704,0.08634675,23.03296,1.98882
2722,101,-0.02169983,0.01230498,2.692834,0.02494585,21.43309,0.53467
2723,101,-0.0375082,0.02445413,0.8981323,0.04477577,18.70943,0.83773
2724,101,-0.003197667,0.004829203,13.57518,0.005791914,31.38805,0.1818
2725,101,-0.02829131,0.03702577,0.6220099,0.04659727,18.44817,0.85963
2726,101,-0.002851486,0.00409009,12.91214,0.004985961,35.86816,0.17884
2727,101,-0.03030194,0.06202336,3.146163,0.06902974,21.97863,1.51718
2728,101,-0.001935796,0.004183943,10.38555,0.004610064,29.35682,0.13534
2729,101,-0.02891456,0.06847147,3.112422,0.07432626,20.71821,1.53991
2730,101,-0.0009322927,0.004370237,7.095718,0.004468573,23.47462,0.1049
2731,101,-0.03375544,0.04735257,1.740581,0.05815235,21.98041,1.27821
2732,101,-0.001269805,0.003972914,7.005616,0.004170905,21.11142,0.08805
2733,101,-0.05141933,0.05585933,0.994509,0.07592241,14.77082,1.12144
2734,101,-0.001401304,0.003344217,5.755414,0.00362594,19.5472,0.07088
2735,101,-0.02811243,0.0431423,1.1287,0.05149337,24.49218,1.26119
2736,101,-0.0002472218,0.003168873,5.245286,0.003178502,19.14826,0.06086
2737,101,-0.02724677,0.06741685,0.7577289,0.07271464,16.55922,1.2041
2738,101,-0.0007131509,0.002210911,4.901551,0.002323082,24.61868,0.05719
2739,101,-0.02749587,0.05409617,3.575167,0.06068294,26.16633,1.58785
2740,101,0.000192371,0.002525926,3.036858,0.00253324,26.37438,0.06681
2741,101,-0.02575655,0.05816974,3.021041,0.06361697,24.87704,1.5826
2742,101,-0.001792952,0.002812967,1.297548,0.003335785,19.82224,0.06612
2743,101,-0.05160068,0.04706741,1.45926,0.06984247,19.28712,1.34706
2744,101,-0.0004965202,-0.0003329313,2.194252,0.000597809,20.05036,0.01199
2745,101,-0.0565272,0.04357858,1.023132,0.07137519,18.86672,1.34662
2746,101,-0.0002520891,-0.0003100052,3.32078,0.0003995649,28.28564,0.0113
2747,101,-0.03046786,0.06200335,1.353768,0.06908478,19.9884,1.38089
2748,101,-0.0002198779,-0.0006611621,3.865844,0.0006967651,23.0617,0.01607
2749,101,-0.02397853,0.06432845,0.9642677,0.06865216,20.3931,1.40003
2750,101,-8.270465E-05,-0.0002498839,3.730384,0.0002632148,19.18941,0.00505
2751,101,-0.04259827,0.06155389,3.517246,0.07485649,18.22401,1.36419
2752,101,-0.0001869327,-0.0006175848,3.610152,0.0006452556,23.84418,0.01539
2753,101,-0.03736243,0.04558936,2.615184,0.05894354,16.36807,0.96479
2754,101,0.0006127376,-6.761678E-05,2.938011,0.0006164571,16.70345,0.0103
2755,101,-0.0671479,0.06620465,1.212277,0.09429685,14.98978,1.41349
2756,101,0.0007468922,0.0006253628,0.775668,0.0009741287,25.08265,0.02443
2757,101,-0.04453406,0.0449249,1.207929,0.06325764,15.68128,0.99196
2758,101,0,0,0.001,0,17.71383,0
2759,101,-0.03405428,0.07185464,1.488225,0.07951593,21.67701,1.72367
2760,101,0.0001065938,0.009380411,13.08418,0.009381017,34.64433,0.325
2761,101,-0.01902445,0.04279477,1.074913,0.04683292,24.46373,1.14571
2762,101,-0.002437297,0.01015208,12.98305,0.01044055,34.884,0.36421
2763,101,-0.06052562,0.06709617,3.010814,0.09036175,21.34726,1.92898
2764,101,-0.00196094,0.0104972,11.88036,0.01067879,29.72242,0.3174
2765,101,-0.05085347,0.04906812,2.307287,0.07066651,20.15449,1.42425
2766,101,-0.002346638,0.01145674,14.92008,0.01169459,39.05505,0.45673
2767,101,-0.08451985,0.06513359,1.23691,0.1067052,19.09586,2.03763
2768,101,-0.001644546,0.01035326,15.67058,0.01048305,34.96493,0.36654
2769,101,-0.02688097,0.04033211,1.623339,0.04846922,18.47245,0.89535
2770,101,-0.00114927,0.009852275,12.86732,0.00991908,31.02849,0.30777
2771,101,-0.03892626,0.06550863,1.617669,0.07620127,20.6828,1.57606
2772,101,-0.003421544,0.01160926,8.312719,0.01210297,27.86251,0.33722
2773,101,-0.03674928,0.06748527,0.9705086,0.07684252,15.40678,1.1839
2774,101,-0.003195795,0.01007537,4.839132,0.01057006,18.83331,0.19907
2775,101,-0.05629811,0.06448667,2.62049,0.08560379,17.71782,1.51671
2776,101,-0.0001487392,0.009616502,5.015012,0.009617652,19.05674,0.18328
2777,101,-0.05865629,0.04716843,2.218005,0.07526899,23.12071,1.74027
2778,101,-0.0002150716,0.002860362,3.115363,0.002868437,16.85375,0.04834
2779,101,-0.06389374,0.0519757,1.552071,0.08236434,15.3188,1.26172
2780,101,-0.002421641,0.008440435,10.10947,0.008780962,24.22477,0.21272
2781,101,-0.04082122,0.0551968,2.123075,0.06865172,25.31136,1.73767
2782,101,-0.001247667,0.007472952,11.23297,0.00757639,32.94478,0.2496
2783,101,-0.03128558,0.05727901,1.800075,0.06526616,19.01454,1.24101
2784,101,-0.002569713,0.007451672,10.19351,0.007882312,29.94012,0.236
2785,101,-0.02692568,0.04491489,1.026639,0.05236735,25.11075,1.31498
2786,101,-0.0008671586,0.00611998,11.65854,0.00618111,37.0591,0.22907
2787,101,-0.04801312,0.06217313,2.327699,0.07855418,24.57057,1.93012
2788,101,-0.001006883,0.008209767,9.506696,0.008271281,27.40322,0.22666
2789,101,-0.04924585,0.04884249,2.22193,0.06935951,20.08492,1.39308
2790,101,-0.002215396,0.005059296,14.32041,0.005523084,32.18217,0.17774
2791,101,-0.0521026,0.05338784,2.012636,0.07459854,26.43422,1.97195
2792,101,-0.0010811,0.005003061,13.46397,0.005118534,31.34032,0.16042
2793,101,-0.0268292,0.04081651,2.697108,0.04884458,21.33244,1.04197
2794,101,-0.0001087223,0.004665845,11.35511,0.004667112,30.24622,0.14116
2795,101,-0.04253417,0.06561887,1.938576,0.07819841,17.88829,1.39884
2796,101,-0.02125052,0.01527092,5.779582,0.0261684,22.45863,0.58771
2797,101,-0.03134091,0.04849834,1.003855,0.05774376,20.21947,1.16755
2798,101,-0.02248196,0.0139151,5.677463,0.02643991,26.4875,0.70033
2799,101,-0.04313448,0.06029977,2.024519,0.07413936,17.19267,1.27465
2800,101,-0.0159255,0.01275578,2.779134,0.0204042,17.30894,0.35318
2801,101,-0.04125109,0.03830699,2.263534,0.05629456,16.14652,0.90896
2802,101,-0.0206497,0.01490944,6.695305,0.02546962,20.44589,0.52075
2803,101,-0.05114216,0.05222783,2.556842,0.07309765,18.04654,1.31916
2804,101,-0.01863682,0.01270613,7.218361,0.02255608,21.53782,0.48581
2805,101,-0.02971443,0.04662697,3.219988,0.05529034,17.51784,0.96857
2806,101,-0.001762148,0.004169455,10.85541,0.004526536,26.63379,0.12056
2807,101,-0.01962675,0.04739992,1.886918,0.05130265,24.98203,1.28164
2808,101,-0.001393569,0.004530641,6.25456,0.004740121,27.14368,0.12866
2809,101,-0.01895728,0.02729806,0.893537,0.03323497,22.77827,0.75704
2810,101,-6.63588E-05,0.005153398,3.955625,0.005153826,22.63004,0.11663
2811,101,-0.05272081,0.06313808,1.815875,0.0822551,23.12413,1.90208
2812,101,-0.0004417907,0.00442999,5.140103,0.004451965,28.51059,0.12693
2813,101,-0.05072649,0.0444529,2.594358,0.06744803,26.0428,1.75654
2814,101,-0.0003773029,0.004011432,5.31084,0.004029137,27.88509,0.11235
2815,101,-0.02555564,0.05996745,3.152923,0.06518579,27.87466,1.81703
2816,101,-0.0007199799,0.003470856,5.025884,0.003544745,27.6024,0.09784
2817,101,-0.03958041,0.03519878,3.447291,0.05296756,25.28844,1.33947
2818,101,-0.0003811908,0.003461489,5.234673,0.003482415,23.11764,0.08051
2819,101,-0.05433826,0.06028073,2.065683,0.08115672,19.94434,1.61862
2820,101,-0.000182444,0.002857708,4.168847,0.002863526,22.04496,0.06313
2821,101,-0.05805472,0.07091297,0.5628146,0.09164606,28.54503,2.61604
2822,101,-0.0009207363,0.00294451,2.166249,0.003085109,20.09539,0.062
2823,101,-0.01828551,0.01738714,1.833883,0.02523237,20.29257,0.51203
2824,101,-0.002976669,0.003206393,1.247695,0.004375102,19.62598,0.08587
2825,101,-0.05116353,0.04301999,2.907691,0.06684629,20.57643,1.37546
2826,101,-0.002159936,0.0006376331,0.6848596,0.002252087,16.76681,0.03776
2827,101,-0.03784704,0.03058553,3.60717,0.0486608,20.11378,0.97875
2828,101,-0.001268172,-0.0002947539,1.272095,0.001301975,21.43405,0.02791
2829,101,-0.02941459,0.04540897,3.694369,0.05410354,18.95037,1.02528
2830,101,-0.0002422605,-0.0004515483,2.458798,0.0005124315,16.05632,0.00823
2831,101,-0.04306716,0.02737776,2.588377,0.05103256,16.92291,0.86362
2832,101,-0.0006357025,-7.02255E-05,3.417698,0.0006395695,20.30972,0.01299
2833,101,-0.02960673,0.03369617,0.7115722,0.04485522,15.66342,0.70259
2834,101,-0.0003788895,-0.0002403225,3.150527,0.0004486782,18.53155,0.00831
2835,101,-0.06000077,0.04654098,1.569714,0.07593521,18.89042,1.43445
2836,101,-0.0003080568,-0.0001914616,3.618602,0.0003627073,21.14173,0.00767
2837,101,-0.0455386,0.02566701,2.835614,0.05227389,26.70314,1.39588
2838,101,-0.0001466442,-0.0003549014,3.209237,0.0003840046,23.70996,0.0091
2839,101,-0.05828732,0.03971853,4.111684,0.07053349,25.65885,1.80981
2840,101,-9.141739E-05,-0.0006375319,3.285572,0.0006440529,24.54242,0.01581
2841,101,-0.02185416,0.03085486,3.560412,0.03781041,24.56784,0.92892
2842,101,0.0001292628,0.0003472662,3.06441,0.0003705438,26.51546,0.00983
2843,101,-0.04073077,0.04670672,1.628922,0.06197187,24.91334,1.54393
2844,101,-0.000572636,-0.0006936737,1.675267,0.0008994972,24.939,0.02243
2845,101,-0.06173144,0.03925334,1.362172,0.0731546,23.69896,1.73369
2846,101,0.0008931456,0.001227082,0.3228397,0.001517708,22.13521,0.03359
2847,101,-0.06055881,0.03763831,3.078146,0.07130226,25.79115,1.83897
2848,101,-0.0004529818,0.01074625,8.483629,0.0107558,30.82264,0.33152
2849,101,-0.0703478,0.04707295,3.338246,0.08464441,28.36584,2.40101
2850,101,-0.002117399,0.01030401,8.637325,0.01051932,31.1975,0.32818
2851,101,-0.05485222,0.02434188,3.569526,0.06001078,21.50586,1.29058
2852,101,-0.002408013,0.01142463,15.28938,0.01167565,33.18643,0.38747
2853,101,-0.04437521,0.04127431,1.899754,0.06060304,19.7922,1.19947
2854,101,-0.002719381,0.01187985,14.00762,0.01218712,43.8805,0.53478
2855,101,-0.05689016,0.03397173,1.371643,0.06626137,19.29074,1.27823
2856,101,-0.001860543,0.01275279,15.63722,0.0128878,34.55526,0.44534
2857,101,-0.05085472,0.03374647,1.558389,0.061033,19.7347,1.20447
2858,101,-0.0002754526,0.01194396,11.93954,0.01194713,29.88588,0.35705
2859,101,-0.04921922,0.04050658,3.37609,0.06374414,20.22733,1.28937
2860,101,-0.001227214,0.009046151,8.178671,0.009129015,23.27393,0.21247
2861,101,-0.05870114,0.02049602,3.808078,0.06217645,20.15477,1.25315
2862,101,-0.002298566,0.01005638,9.849466,0.01031572,24.64075,0.25419
2863,101,-0.06434362,0.04412984,2.109818,0.07802272,15.18323,1.18464
2864,101,-0.005888084,0.007271158,4.442354,0.009356243,18.41058,0.17225
2865,101,-0.05963014,0.03680792,1.786907,0.07007551,21.34488,1.49575
2866,101,-0.002767941,0.009325175,9.649232,0.009727301,27.35539,0.26609
2867,101,-0.04892087,0.01491174,3.23501,0.05114305,25.01513,1.27935
2868,101,-0.0005481311,0.008387278,1.159941,0.008405169,20.48792,0.1722
2869,101,-0.06159127,0.02900519,4.217231,0.06807926,17.3598,1.18184
2870,101,-0.001336569,0.003726052,11.32147,0.00395852,32.15698,0.12729
2871,101,-0.03932867,0.01997983,3.502718,0.04411279,26.51707,1.16974
2872,101,0.0005609217,0.004020471,8.554252,0.004059412,29.54794,0.11995
2873,101,-0.06135194,0.02628238,1.529436,0.06674446,25.84259,1.72485
2874,101,-0.0195582,0.01728942,6.083306,0.02610455,26.54057,0.69283
2875,101,-0.0510807,0.0177254,2.96915,0.05406873,23.13494,1.25088
2876,101,-0.0186171,0.0182517,7.323946,0.02607146,26.95992,0.70288
2877,101,-0.07153853,0.02521081,4.038466,0.07585081,23.36447,1.77221
2878,101,-0.01878092,0.01849463,5.526276,0.02635857,24.86605,0.65543
2879,101,-0.02489301,0.006720804,3.656194,0.02578432,23.12483,0.59626
2880,101,-0.0223664,0.02068034,3.027618,0.03046198,26.25211,0.79969
2881,101,-0.09408759,0.03031427,1.395754,0.09885055,24.62178,2.43388
2882,101,-0.02071987,0.01706002,6.667863,0.02683948,28.38528,0.76185
2883,101,-0.04515442,0.0134373,3.01144,0.04711138,26.80877,1.263
2884,101,-0.02070588,0.01496164,7.266167,0.02554573,28.95291,0.73962
2885,101,-0.08012012,0.02059798,3.869483,0.08272551,26.52444,2.19425
2886,101,1.995161E-05,0.00507139,6.205237,0.005071429,27.38917,0.1389
2887,101,-0.04365361,0.009346238,2.862044,0.04464291,20.9902,0.93706
2888,101,0.0004843131,0.005153568,3.789919,0.005176276,21.70571,0.11235
2889,101,-0.05890544,0.02029297,1.485263,0.06230294,19.39577,1.20841
2890,101,0.0001204656,0.00512169,3.209546,0.005123107,30.46987,0.1561
2891,101,-0.05566907,0.02039404,2.980581,0.05928711,20.89976,1.23909
2892,101,-1.769513E-07,0.004795622,3.563583,0.004795622,21.93867,0.10521
2893,101,-0.05723977,0.03487626,3.371816,0.06702794,21.45464,1.43806
2894,101,0.0001049041,0.00419123,4.797119,0.004192543,22.44337,0.09409
2895,101,-0.08848346,0.02097578,1.801294,0.09093572,18.3033,1.66442
2896,101,-0.0005520396,0.004192446,5.073237,0.004228635,18.12847,0.07666
2897,101,-0.06895927,0.0246431,1.339083,0.07323021,15.97848,1.17011
2898,101,-0.0001851921,0.003421091,5.055403,0.0034261,18.23,0.06246
2899,101,-0.07424613,0.0166596,2.775733,0.07609225,15.74397,1.19799
2900,101,-0.0001969163,0.003113898,5.125324,0.003120118,20.53115,0.06406
2901,101,-0.07122624,0.007684745,2.972415,0.0716396,19.43673,1.39244
2902,101,-0.0002227575,0.0030354,4.683238,0.003043563,25.27035,0.07691
2903,101,-0.09796391,0.02303152,2.026923,0.1006349,23.15199,2.3299
2904,101,-0.001755161,0.003686337,2.516171,0.00408285,23.79182,0.09714
2905,101,-0.04792057,0.01631542,1.08794,0.05062187,24.26923,1.22855
2906,101,-0.002381696,0.002840594,1.767375,0.003706947,24.70429,0.09158
2907,101,-0.08076704,0.03328659,2.426677,0.08735738,15.67181,1.36905
2908,101,-0.002358465,0.001223374,1.817069,0.002656878,24.58084,0.06531
2909,101,-0.05601285,-0.0008612014,3.232295,0.05601947,22.74459,1.27414
2910,101,-0.001946392,0.0006054385,1.326006,0.002038381,22.97605,0.04683
2911,101,-0.03343036,0.01132681,3.263289,0.03529711,27.43907,0.96852
2912,101,-0.0008708184,0.0002040642,2.020144,0.0008944087,21.64746,0.01936
2913,101,-0.08229594,0.02974337,0.8850635,0.08750594,20.23751,1.7709
2914,101,-0.001108792,-0.0001776785,2.81861,0.001122937,21.53815,0.02419
2915,101,-0.07727229,0.02909292,2.186739,0.08256757,20.14758,1.66354
2916,101,-0.0004579295,-1.191249E-05,2.857058,0.0004580844,20.4957,0.00939
2917,101,-0.06725338,0.02412914,3.439335,0.07145091,20.66908,1.47682
2918,101,-0.0007468988,0.0001219675,2.48355,0.0007567918,24.19343,0.01831
2919,101,-0.05086252,0.02243715,3.380876,0.05559156,26.1312,1.45267
2920,101,-0.0006182924,-0.0001990081,2.292148,0.0006495304,24.36523,0.01583
2921,101,-0.06778034,0.02654735,1.042373,0.07279379,19.4157,1.41334
2922,101,-0.0002873002,-0.0004388146,2.751803,0.0005244994,20.68662,0.01085
2923,101,-0.05457808,0.03237828,2.258296,0.0634596,20.18778,1.28111
2924,101,-0.0005752938,-0.0001928888,2.607159,0.0006067693,28.62392,0.01737
2925,101,-0.05497698,0.02452363,3.283161,0.06019864,21.21991,1.27741
2926,101,-5.784908E-06,-1.411495E-05,2.386069,1.525441E-05,20.41625,0.00031
2927,101,-0.06288008,0.03234217,3.271441,0.07071011,20.613,1.45755
2928,101,-0.0001773446,-0.0004935656,2.845615,0.0005244598,18.29379,0.00959
2929,101,-0.06662504,0.02724234,1.369058,0.07197946,14.30438,1.02962
2930,101,0.0002627305,-1.751134E-05,1.780915,0.0002633134,15.06569,0.00397
2931,101,-0.06653062,0.03541242,2.374568,0.07536817,15.44349,1.16395
2932,101,2.409822E-05,4.245021E-05,0.8910792,4.881337E-05,15.10426,0.00074
2933,101,-0.05366057,0.03032354,3.275753,0.06163581,24.75689,1.52591
2934,101,-0.001941651,0.0127135,15.9602,0.01286091,37.45081,0.48165
2935,101,-0.04489162,0.02456816,3.418806,0.05117472,25.18785,1.28898
2936,101,-0.00291286,0.01257357,15.94613,0.01290657,37.09983,0.47883
2937,101,-0.05960146,0.02320765,1.562375,0.06396037,22.66978,1.44997
2938,101,-0.002203194,0.01116895,14.55969,0.01138417,36.7835,0.41875
2939,101,-0.06204834,0.03658416,2.379521,0.07203053,24.43443,1.76003
2940,101,-0.001262569,0.0114679,12.42837,0.01153719,34.74762,0.40089
2941,101,-0.06873825,0.03023714,3.099133,0.07509482,25.90497,1.94533
2942,101,0.0004972171,0.01391771,7.111106,0.01392659,28.29988,0.39412
2943,101,-0.04921733,0.02199629,3.02698,0.05390902,21.84298,1.17753
2944,101,-0.001153505,0.006668604,9.531897,0.006767633,29.07684,0.19678
2945,101,-0.08010575,0.03413422,1.715993,0.08707512,23.03625,2.00588
2946,101,-0.0006463956,0.009575251,2.712967,0.009597044,26.85138,0.25769
2947,101,-0.06528587,0.04034882,2.316355,0.07674811,20.52355,1.57514
2948,101,-0.003509293,0.0109577,14.09142,0.01150593,31.94455,0.36755
2949,101,-0.06282751,0.03846349,2.702709,0.07366639,19.32413,1.42354
2950,101,0.0009746758,0.008410219,0.6369785,0.008466509,18.34023,0.15528
2951,101,-0.08029867,0.01208414,2.196336,0.08120285,19.1803,1.55749
2952,101,0.001084409,0.005201169,4.358642,0.005313012,21.22118,0.11275
2953,101,-0.07267243,0.04197351,1.763263,0.08392292,23.28916,1.95449
2954,101,-0.0124408,0.01288221,6.280595,0.01790879,27.48832,0.49228
2955,101,-0.0779697,0.03851277,2.242977,0.08696268,24.69586,2.14762
2956,101,-0.02185381,0.01551528,5.225156,0.02680136,27.83259,0.74595
2957,101,-0.06886343,0.03038239,2.821568,0.07526793,20.77462,1.56366
2958,101,-0.02323613,0.015479,2.770959,0.02791984,20.98213,0.58582
2959,101,-0.04261927,0.01840708,2.516045,0.04642438,20.46674,0.95016
2960,101,-0.0134031,0.0180632,6.783675,0.02249272,32.17968,0.72381
2961,101,-0.02675499,-0.01255758,1.932882,0.02955541,19.88688,0.58777
2962,101,-0.02483161,0.0185752,7.027364,0.03101043,25.26326,0.78342
2963,101,-0.04284449,0.03233292,1.809478,0.05367558,19.17088,1.02901
2964,101,-0.0172472,0.01628923,7.146856,0.02372351,20.68877,0.49081
2965,101,-0.05704606,0.04613369,2.155219,0.073366,15.09688,1.1076
2966,101,0.001126285,0.004703649,3.808588,0.004836613,17.31369,0.08374
2967,101,-0.04601512,0.02968344,2.718424,0.05475854,16.35479,0.89556
2968,101,0.001355198,0.00544365,3.288024,0.005609803,19.09646,0.10713
2969,101,-0.05473349,0.01714964,2.685572,0.05735734,25.40637,1.45724
2970,101,0.000164483,0.004295175,3.003833,0.004298323,24.96108,0.10729
