Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,181,-0.01670239,0.04478819,6.766097,0.04780117,28.68737,1.37129
363,181,0.01115002,0.2079799,1.822423,0.2082786,23.75221,4.94708
364,181,-0.01707814,0.03206301,5.778369,0.03632767,28.01764,1.01782
365,181,-0.0673829,-0.1191336,8.428484,0.1368695,26.71576,3.65657
366,181,-0.004267115,0.0114567,4.257652,0.01222556,22.53638,0.27552
367,181,-0.07750165,-0.1120773,8.692632,0.1362639,27.07358,3.68915
368,181,-0.006766361,0.01313095,6.405396,0.01477178,30.70156,0.45352
369,181,-0.07946372,-0.08485955,8.751169,0.1162567,27.04904,3.14463
370,181,-0.007736226,0.01498084,5.654539,0.01686045,25.36621,0.42769
371,181,0.003137216,-0.08959816,7.189407,0.08965307,31.458,2.82031
372,181,-0.006190157,-0.0002972124,0.6773531,0.006197288,22.41849,0.13893
373,181,-0.02952188,-0.04866736,5.575186,0.05692147,25.63219,1.45902
374,181,-0.0001378054,0.006765181,2.328727,0.006766585,25.49297,0.1725
375,181,-0.05238094,-0.1076523,8.949934,0.1197196,31.16562,3.73113
376,181,0.0002605609,0.00629868,2.7655,0.006304068,24.70862,0.15576
377,181,-0.07295285,-0.1097893,6.796453,0.1318173,28.73989,3.78841
378,181,1.088693E-05,0.004214955,3.100971,0.004214969,25.04037,0.10554
379,181,-0.05319387,-0.1045044,3.812003,0.1172637,25.76023,3.02074
380,181,-0.001832261,0.005422932,3.11505,0.005724104,25.5769,0.1464
381,181,-0.002588347,0.1443546,1.949149,0.1443778,20.25517,2.9244
382,181,0.0001011326,0.003591833,3.099843,0.003593256,21.39736,0.07689
383,181,0.003462375,0.1711171,1.938316,0.1711521,20.3334,3.4801
384,181,-0.0005461124,0.002142048,3.123948,0.002210567,25.47276,0.05631
385,181,-0.04773976,-0.07768875,8.600662,0.09118458,32.52217,2.96552
386,181,-0.000825959,0.002407764,3.120577,0.002545493,21.43725,0.05457
387,181,-0.05187163,-0.1607173,8.734721,0.1688808,28.3441,4.78677
388,181,-0.0007803244,0.0004725904,2.453385,0.0009122762,29.40942,0.02683
389,181,-0.03090963,-0.1191459,8.780729,0.12309,31.59015,3.88843
390,181,0.001188027,-0.000507393,1.478724,0.001291842,24.52304,0.03168
391,181,-0.08910161,-0.09693931,8.929169,0.1316675,30.89886,4.06838
392,181,-0.03310089,0.01289916,6.823608,0.03552544,28.78508,1.0226
393,181,-0.1057115,-0.09568228,7.010022,0.1425834,28.96908,4.13051
394,181,0.0003118291,0.005891703,5.720686,0.005899949,27.67653,0.16329
395,181,-0.03316296,-0.03894898,3.83115,0.05115471,25.78983,1.31927
396,181,-0.01855497,0.005643416,6.755534,0.0193942,28.72194,0.55704
397,181,-0.06851936,-0.1112363,7.225698,0.1306462,30.57816,3.99492
398,181,0.006393259,-0.01512207,4.125172,0.016418,22.44154,0.36845
399,181,-0.06640182,-0.1201958,4.643741,0.137318,22.96852,3.15399
400,181,-0.02280335,0.03075164,6.203046,0.03828388,24.60484,0.94197
401,181,-0.002840347,0.1598171,2.074325,0.1598424,24.22713,3.87252
402,181,-0.007932397,0.01331757,5.150567,0.01550099,23.48603,0.36406
403,181,0.001788296,0.1984694,2.068594,0.1984774,21.94444,4.35548
404,181,0.0007284054,0.005867865,2.620779,0.005912902,27.4747,0.16246
405,181,0.03597072,-0.1333887,8.749521,0.1381536,32.08239,4.4323
406,181,0.0009110846,0.00566879,2.806839,0.005741538,24.78622,0.14231
407,181,-0.04023172,-0.1042309,8.749185,0.1117259,30.72842,3.43316
408,181,0.0002488122,0.005697785,3.090395,0.005703215,25.06872,0.14297
409,181,-0.04058744,-0.1101289,8.790842,0.11737,30.76043,3.61035
410,181,0.001686258,0.006227777,3.113454,0.006452029,25.08542,0.16185
411,181,-0.0356406,-0.1041266,8.91453,0.1100573,30.89199,3.39989
412,181,0.0006302989,0.004317215,2.676512,0.004362983,24.66124,0.1076
413,181,-0.04936366,-0.1208578,7.462935,0.1305503,30.61805,3.99719
414,181,0.002038627,0.006810769,2.72085,0.00710933,21.05586,0.14969
415,181,0.1659367,-0.03931009,5.236865,0.1705294,23.56333,4.01824
416,181,0.002219631,0.001831933,2.922061,0.002877975,21.26563,0.0612
417,181,0.06636202,-0.0998966,8.333252,0.1199302,30.86843,3.70206
418,181,-0.00109221,0.0009978784,2.20053,0.00147942,20.55474,0.03041
419,181,-0.2452496,-0.07448053,1.486587,0.2563098,22.51048,5.76966
420,181,0.0001010167,0.0008415106,0.8046253,0.000847552,23.45104,0.01988
421,181,-0.03295588,-0.05325425,5.081096,0.06262671,27.07759,1.69578
422,181,-0.003160894,0.0006190866,0.02689908,0.00322095,22.02294,0.07093
423,181,-0.0009917386,0.1196131,2.122579,0.1196172,24.11742,2.88486
424,181,-0.007592151,0.03096125,6.800771,0.03187851,28.78519,0.91763
425,181,-0.000191085,0.2014724,2.01119,0.2014725,24.00582,4.83651
426,181,-0.02446678,0.0206411,6.167458,0.0320106,28.15582,0.90128
427,181,-0.02277105,-0.1115595,8.812368,0.1138598,31.34001,3.56837
428,181,-0.02144913,0.04687868,4.49733,0.05155266,31.271,1.6121
429,181,-0.03049411,-0.1836452,8.749002,0.1861598,35.18415,6.54987
430,181,-0.009289624,0.01981284,6.767466,0.02188254,25.12156,0.54972
431,181,-0.1019542,-0.140524,8.868974,0.1736135,27.21264,4.72448
432,181,-0.002191611,0.0006874911,6.008317,0.002296911,28.31687,0.06504
433,181,-0.06060016,-0.1070295,7.76365,0.1229946,26.12597,3.21335
434,181,-0.02884933,0.04359563,4.975696,0.05227679,23.34839,1.22058
435,181,-0.08605003,-0.1141913,5.736532,0.1429835,26.93765,3.85164
436,181,0.0009537358,0.00501916,2.881674,0.00510897,25.02757,0.12787
437,181,0.3239768,-0.07456073,4.130021,0.3324459,26.14421,8.69153
438,181,0.001024404,0.00561436,2.957367,0.005707052,24.97025,0.14251
439,181,0.03788722,0.009967804,7.583516,0.03917651,29.59552,1.15945
440,181,0.0004496407,0.00615035,3.049746,0.006166764,25.06011,0.15454
441,181,0.003440223,-0.2715049,8.757062,0.2715267,33.2101,9.01743
442,181,0.0008218637,0.005709093,3.091374,0.005767946,26.21867,0.15123
443,181,0.3786388,0.8663319,1.004096,0.9454619,23.3133,22.04184
444,181,-0.0003646477,0.006573049,2.455266,0.006583156,28.50033,0.18762
445,181,0,0,0.001,0,25.63456,0
446,181,0.002478383,0.008645417,1.788337,0.008993643,27.58661,0.2481
447,181,0.0006679111,0.1967078,2.002163,0.196709,20.37488,4.00792
448,181,0.000967674,0.0009818802,2.299815,0.00137858,20.66003,0.02848
449,181,0.006647564,0.1558841,2.037553,0.1560258,24.17402,3.77177
450,181,-0.0001348616,-8.465034E-05,2.39784,0.0001592273,20.77876,0.00331
451,181,-0.02173712,-0.1390682,8.794581,0.1407567,27.18586,3.82659
452,181,0.003081174,0.0009798352,0.4218503,0.00323322,21.17936,0.06848
453,181,0.01944054,-0.1460149,8.842804,0.1473033,31.12835,4.58531
454,181,0,0,0.001,0,22.03285,0
455,181,-0.02918468,-0.1422102,8.35005,0.145174,30.37924,4.41027
456,181,-0.002710948,0.001886998,0.03009668,0.003303029,22.05969,0.07286
457,181,-0.0531881,-0.09375824,6.450774,0.1077942,28.47849,3.06982
458,181,-0.01597817,0.01589693,6.812609,0.02253918,30.836,0.69502
459,181,-0.1419088,0.09770781,4.936656,0.1722931,30.56562,5.26624
460,181,-0.01338701,0.01751798,5.743028,0.02204748,24.13442,0.5321
461,181,-0.03240596,-0.07193911,8.42683,0.07890109,26.80568,2.115
462,181,-0.002054829,0.004014479,4.271057,0.004509807,26.74408,0.12061
463,181,0.001851559,-0.1331454,8.76223,0.1331583,27.16187,3.61683
464,181,-0.02656861,0.03922726,6.755458,0.04737794,25.16543,1.19229
465,181,0,0,0.001,0,19.61035,0
466,181,-0.002105776,0.01041272,6.034389,0.01062351,28.40878,0.3018
467,181,0.1384883,-0.08636256,0.5300124,0.16321,22.58247,3.68568
468,181,-0.004542304,0.007398536,5.25928,0.00868164,27.30314,0.23704
469,181,0.7167264,-0.2983084,0.05885228,0.7763277,22.10671,17.16205
470,181,0.0009739557,0.004820334,2.868847,0.004917744,24.91548,0.12253
471,181,0.02072133,0.174193,2.168641,0.1754212,24.39094,4.27869
472,181,0.0006861273,0.005499663,2.97522,0.005542297,21.38527,0.11852
473,181,0.02099464,0.149025,2.256706,0.1504966,20.66874,3.11058
474,181,0.0005496982,0.005235856,3.021484,0.005264633,26.83657,0.14128
475,181,-0.03461024,-0.1899499,8.926758,0.1930772,27.34512,5.27972
476,181,0.0001222016,0.004982566,3.063593,0.004984064,21.49245,0.10712
477,181,-0.07541348,-0.2158673,7.627703,0.2286611,26.48249,6.05551
478,181,-0.0006632968,0.005828239,2.800101,0.005865862,24.85558,0.1458
479,181,-0.06795021,-0.2012868,5.382696,0.2124467,27.44594,5.8308
480,181,-0.0004040103,0.006136693,1.943024,0.006149978,24.01252,0.14768
481,181,0.06404249,0.2891178,3.111464,0.2961259,27.1815,8.04915
482,181,-0.00362958,-0.01225873,0.02890578,0.01278477,18.45757,0.23598
483,181,0.1359663,0.03099133,7.512144,0.1394536,26.23586,3.65868
484,181,0.004789278,-0.0001332131,6.82583,0.00479113,31.40809,0.15048
485,181,-0.1208288,-0.09545348,8.794876,0.1539836,27.23195,4.19328
486,181,-0.03001863,0.04967241,5.779626,0.05803849,24.22726,1.40611
487,181,-0.03497536,-0.1987519,8.678625,0.2018058,27.96085,5.64266
488,181,-0.01249985,0.02047408,4.02569,0.02398821,27.84055,0.66784
489,181,-0.08634093,-0.1715853,8.92015,0.192084,28.08305,5.3943
490,181,-0.005725305,0.02424654,6.713119,0.02491333,25.16042,0.62683
491,181,0.09642059,0.07970929,0.03117194,0.125102,24.49529,3.06441
492,181,-0.01413392,0.03561337,6.222248,0.03831553,24.67807,0.94555
493,181,0,0,0.001,0,18.4674,0
494,181,-0.01326312,0.02773,5.856623,0.03073863,24.70722,0.75947
495,181,0.4027646,0.8506413,0.2051686,0.9411747,19.87226,18.70327
496,181,0.0001145839,0.004918041,2.773438,0.004919376,21.23941,0.10448
497,181,0.6198497,0.2361202,0.01032911,0.6632996,23.97501,15.90262
498,181,0.0001145842,0.004918041,2.920958,0.004919376,21.39551,0.10525
499,181,0.03600035,0.1366763,2.194454,0.141338,20.67965,2.92282
500,181,-4.441829E-05,0.00490212,3.012006,0.004902321,22.7478,0.11152
501,181,0.02607161,0.144819,2.036094,0.1471471,22.04187,3.2434
502,181,-0.0003024624,0.004984629,3.04556,0.004993797,21.53034,0.10752
503,181,-0.06588262,-0.1858206,7.354556,0.1971543,30.95943,6.10378
504,181,-0.0001433077,0.005136139,2.780575,0.005138138,21.27387,0.10931
505,181,-0.07907091,-0.2142845,5.314939,0.2284077,23.81885,5.44041
506,181,-0.0001905529,0.003180537,2.496148,0.00318624,22.59103,0.07198
507,181,0.07258552,-0.04609726,3.967938,0.08598613,24.52066,2.10844
508,181,-0.0137369,0.03734007,6.798158,0.03978672,25.34109,1.00824
509,181,0.01376295,-0.02812898,7.41592,0.03131546,30.93479,0.96874
510,181,-0.01701795,0.02661455,5.513164,0.03159026,24.02499,0.75896
511,181,0.0193512,-0.0817902,8.724376,0.08404823,27.24694,2.29006
512,181,-0.03154526,0.04614291,3.284279,0.05589518,22.20762,1.2413
513,181,-0.09278723,-0.1287631,8.541663,0.1587117,29.06314,4.61266
514,181,-0.002665474,0.01361302,6.673198,0.01387152,23.61149,0.32753
515,181,-0.06077248,-0.1774803,8.874389,0.1875968,25.167,4.72125
516,181,-0.003824865,0.01399079,6.450325,0.0145042,31.63622,0.45886
517,181,-0.06061125,-0.2182724,7.529562,0.2265316,33.03105,7.48258
518,181,-0.01366071,0.03416042,6.222522,0.03679062,29.27443,1.07702
519,181,0,0,0.001,0,23.16521,0
520,181,0.0001145842,0.004918042,2.988135,0.004919376,19.16992,0.0943
521,181,0.4281927,0.5831967,0.01653227,0.7235104,16.49524,11.93448
522,181,0.0001145842,0.004918042,3.028548,0.004919376,19.43523,0.09561
523,181,0,0,0.001,0,19.69777,0
524,181,0.0001145842,0.004918042,2.464553,0.004919376,21.71391,0.10682
525,181,0,0,0.001,0,16.6748,0
526,181,-0.001007355,0.007149775,2.020392,0.007220391,18.26204,0.13186
527,181,-0.136351,-0.01629235,0.6948524,0.137321,26.62253,3.65583
528,181,-0.009533514,0.01087521,6.717413,0.0144623,28.17732,0.40751
529,181,0.05246937,0.1660315,1.775715,0.174125,20.42584,3.55665
530,181,0.003799841,0.02350399,5.080168,0.02380916,28.85214,0.68695
531,181,0.02410839,0.116825,1.591503,0.1192866,20.12088,2.40015
532,181,-0.01665511,0.02519982,2.667111,0.03020635,21.20865,0.64064
533,181,-0.06623809,-0.1672519,5.580406,0.1798908,24.13633,4.3419
534,181,-0.0245846,0.0378938,6.642388,0.04517015,29.38499,1.32732
535,181,-0.05054884,0.004949534,7.582736,0.05079058,26.12959,1.32714
536,181,-0.01037374,0.01095473,6.455298,0.0150871,26.55845,0.40069
537,181,-0.005206628,0.08812323,8.203545,0.08827691,32.36914,2.85745
538,181,-0.009500814,0.02219317,6.190315,0.0241413,24.75027,0.5975
539,181,0.282656,0.3443457,3.793468,0.4454979,23.00056,10.2467
540,181,0.0001145841,0.004918041,1.497643,0.004919376,24.94308,0.1227
541,181,-0.1367609,-0.1889173,8.459207,0.2332237,27.02568,6.30303
542,181,-0.03228882,0.03034443,4.768242,0.04430973,23.86705,1.05754
543,181,-0.001579934,-0.1046942,8.541248,0.1047061,31.54777,3.30324
544,181,0.0009901577,0.01493347,6.593334,0.01496626,31.2387,0.46753
545,181,-0.1002327,-0.2051689,8.903592,0.2283438,27.48225,6.2754
546,181,0.002508902,-0.004343795,2.470572,0.005016288,22.7666,0.1142
547,181,-0.108544,-0.1789716,7.559754,0.2093146,30.99616,6.48795
548,181,-0.01360925,0.01411103,6.6281,0.01960441,25.21163,0.49426
549,181,0,0,0.001,0,19.44316,0
550,181,-0.01320124,0.01735853,6.445545,0.02180805,28.31466,0.61749
551,181,0.5197774,0.6499023,0.01537845,0.8321908,23.72568,19.74429
552,181,-0.004799109,0.0102381,6.188201,0.01130708,31.28907,0.35379
553,181,0.03831656,0.04873729,0.02681486,0.06199582,18.62432,1.15463
554,181,-0.006643121,0.03272362,4.59796,0.03339111,23.27671,0.77724
555,181,0,0,0.001,0,23.54115,0
556,181,-0.03639228,0.0250582,6.468545,0.04418497,25.10862,1.10942
557,181,0.6117648,0.1809083,0.2034846,0.637953,23.27097,14.84579
558,181,-0.03158718,0.06475202,2.544468,0.07204564,25.60934,1.84504
559,181,-0.2347345,0.1066697,3.690025,0.2578346,28.95962,7.46679
560,181,-0.01663933,0.01989506,6.634829,0.02593609,34.48447,0.89439
561,181,0.09585276,0.1897733,1.521571,0.2126068,20.1384,4.28156
562,181,-0.006851099,0.00208914,6.381403,0.007162546,25.03735,0.17933
563,181,0.03264674,0.09209851,1.569987,0.09771359,26.26556,2.5665
564,181,-0.01105765,0.02198801,5.83588,0.02461187,24.52296,0.60356
565,181,-0.1021989,-0.2253487,5.552362,0.2474401,28.14227,6.96353
566,181,-0.01812324,0.008773871,4.483468,0.02013536,32.83468,0.66114
567,181,0.1096166,-0.01181269,8.210705,0.1102512,26.84609,2.95981
568,181,0.005348329,0.03206599,6.339602,0.03250895,25.36573,0.82461
569,181,-0.117756,0.07339117,8.513594,0.1387542,34.16614,4.7407
570,181,-0.00480852,0.01078112,2.574994,0.01180485,21.44998,0.25321
571,181,0.04110466,-0.02369881,8.52969,0.04744709,31.57482,1.49813
572,181,-0.04525218,0.01981513,6.647775,0.04940039,34.46527,1.7026
573,181,-0.07073277,-0.06289419,8.255224,0.09465096,26.90914,2.54698
574,181,0.01652817,-0.01931029,6.195629,0.02541786,24.9782,0.63489
575,181,-0.122479,-0.214839,8.983568,0.2472993,34.61417,8.56006
576,181,-0.02136492,0.04029875,5.710158,0.04561193,24.93279,1.13723
577,181,-0.1359934,-0.1141119,8.567136,0.1775267,31.68926,5.62569
578,181,-0.0545876,0.05348091,4.21921,0.07641998,31.19378,2.38383
579,181,-0.05783378,-0.1643435,7.546686,0.1742226,26.21885,4.56792
580,181,-0.02104001,0.006740471,6.140128,0.02209334,25.46573,0.56262
581,181,0.509298,0.8365117,0.0105129,0.9793551,25.7193,25.18833
582,181,-0.04806628,0.08784771,2.284388,0.1001378,21.00574,2.10347
583,181,0,0,0.001,0,23.34979,0
584,181,-0.02277979,0.04522207,6.644044,0.05063551,37.04543,1.87581
585,181,0.4218366,0.39561,0.4559448,0.5783194,19.14578,11.07237
586,181,0.008682638,-0.03540589,6.283274,0.03645498,24.98113,0.91069
587,181,0.5634811,-0.1650874,0.1934488,0.5871667,25.97826,15.25357
588,181,-0.0143494,0.02654652,6.171419,0.03017653,24.86982,0.75048
589,181,0.3090167,-0.06895608,0.6615752,0.3166169,19.91466,6.30532
590,181,0.0130619,0.02633625,3.704594,0.02939747,26.79155,0.7876
591,181,0.0231487,0.003885441,4.837694,0.02347251,32.77232,0.76925
592,181,-0.06643973,0.05397642,5.785058,0.08560194,24.49365,2.0967
593,181,0.06718113,0.09090286,1.706982,0.1130338,22.43929,2.5364
594,181,-0.0867364,0.109179,1.656092,0.1394391,28.23388,3.93691
595,181,0.03141607,0.08435472,1.789631,0.09001493,20.50452,1.84571
596,181,0.001335537,-0.03249832,6.609415,0.03252575,25.32094,0.82358
597,181,-0.0781385,-0.1813362,5.196957,0.1974549,24.61031,4.85943
598,181,-0.01654099,0.00239385,6.504491,0.01671332,29.93381,0.50029
599,181,-0.02274939,-0.00723353,8.619761,0.02387172,36.00521,0.85951
600,181,0.01893498,-0.03789648,6.386027,0.04236362,26.02157,1.10237
601,181,-0.09371114,-0.008461053,8.415514,0.09409233,29.21939,2.74932
602,181,-0.05810328,0.07296587,2.823981,0.09327384,29.10114,2.71438
603,181,-0.01983653,-0.1477442,8.130461,0.1490699,26.85708,4.00358
604,181,0.003993848,0.02811315,6.416431,0.02839542,25.14473,0.714
605,181,-0.01770407,-0.1491776,9.013627,0.1502245,29.11617,4.37396
606,181,-0.02243388,0.04032684,4.583186,0.04614686,27.41158,1.26496
607,181,-0.07794819,-0.1778936,6.858426,0.1942216,34.1484,6.63236
608,181,0.008439667,-0.008409858,1.05316,0.01191443,22.05218,0.26274
609,181,-0.122626,-0.05344683,8.50696,0.1337674,27.98517,3.7435
610,181,-0.01160186,-0.02907986,6.445624,0.03130881,27.35458,0.85644
611,181,0.3281265,0.810114,0.2405632,0.8740433,27.13688,23.71881
612,181,0.001357265,-0.002569743,6.01339,0.002906156,24.75913,0.07195
613,181,-0.1677574,-0.5528473,1.530022,0.5777393,22.54192,13.02336
614,181,-0.1353118,0.1074416,1.758706,0.1727801,27.53972,4.75831
615,181,-0.3192579,0.09369284,1.788393,0.3327221,28.86902,9.60536
616,181,-0.06242263,0.0260011,6.529416,0.06762131,26.99965,1.82575
617,181,-0.2406836,-0.0998269,0.4658238,0.2605648,21.55941,5.61762
618,181,-0.03009658,-0.01716752,5.533921,0.03464864,27.33721,0.9472
619,181,0.1083913,0.4989965,0.8693093,0.5106331,21.40346,10.92931
620,181,-0.1121859,0.1425553,2.739439,0.1814048,28.72515,5.21088
621,181,-0.06753942,-0.0571062,5.606748,0.08844598,25.27688,2.23564
622,181,-0.1525746,0.1337527,0.792237,0.202901,19.74323,4.00592
623,181,0.05333171,0.0833604,2.015738,0.09896073,22.41691,2.21839
624,181,0.05303876,-0.04184502,6.168565,0.06755824,33.21774,2.24413
625,181,0.009430716,0.02598226,2.0558,0.02764085,29.62735,0.81893
626,181,0.007445318,-0.01114486,5.679305,0.01340301,26.50841,0.35529
627,181,-0.1738447,-0.3304476,3.960987,0.3733867,27.32631,10.20328
628,181,0.07733905,0.062203,1.207073,0.0992499,21.76396,2.16007
629,181,-0.05649903,0.04928234,8.860584,0.07497259,35.60227,2.66919
630,181,0.03186231,0.05392709,6.493793,0.06263655,34.05662,2.13319
631,181,-0.02426988,-0.09598559,8.258797,0.09900637,28.46691,2.81841
632,181,0.01277728,0.08111777,4.891969,0.08211792,24.59582,2.01976
633,181,-0.04349416,-0.04818393,8.025593,0.06491096,28.60468,1.85676
634,181,0.004198261,0.1904808,3.323385,0.190527,28.16269,5.36575
635,181,-0.1192986,-0.1818668,9.074786,0.2175033,32.77867,7.12947
636,181,-0.06184591,0.192197,1.441437,0.2019025,23.4099,4.72652
637,181,-0.1998335,-0.1336556,8.078985,0.2404106,32.0139,7.69648
638,181,-0.0845974,0.06660762,0.7331074,0.1076722,27.59822,2.97156
639,181,-0.1168084,-0.2158565,5.608136,0.2454348,28.14795,6.90849
640,181,-0.01831019,0.01094653,6.304116,0.02133283,26.30236,0.5611
641,181,-0.08337098,-0.1588299,8.500269,0.1793813,28.54864,5.12109
642,181,0.02751868,-0.04431432,6.195759,0.05216356,29.59938,1.54401
643,181,0.02697142,0.08585668,2.565869,0.08999348,26.54523,2.3889
644,181,-0.0215467,0.01609048,0.822329,0.02689171,23.24387,0.62507
645,181,0.3872863,0.05392005,2.35569,0.3910218,24.76117,9.68216
646,181,0.0117536,0.05056436,5.88601,0.05191245,28.57346,1.48332
647,181,0.01179783,-0.06474115,0.8513728,0.06580734,26.22076,1.72552
648,181,-0.07302438,0.1727618,3.972277,0.1875612,29.86666,5.60183
649,181,-0.04178376,-0.1755954,1.738388,0.1804983,24.52426,4.42659
650,181,0.1185835,0.1891943,2.192494,0.2232857,24.77641,5.53222
651,181,0.06650078,0.04035687,6.588906,0.07778838,22.78792,1.77264
652,181,0.1194164,-0.0001144916,0.7886156,0.1194165,17.01912,2.03236
653,181,0.03022194,0.07437877,2.207803,0.08028429,24.29483,1.95049
654,181,0.2436839,-0.1749141,0.38291,0.2999613,23.91417,7.17332
655,181,0.02697083,0.0574185,2.077884,0.06343745,18.61253,1.18073
656,181,0.006088555,0.04914619,6.538656,0.0495219,22.98011,1.13802
657,181,-0.02958894,-0.1397221,8.924422,0.1428208,25.2962,3.61282
658,181,0.002599248,-0.005031544,6.367686,0.005663261,22.54409,0.12767
659,181,-0.06350515,-0.02325667,8.025997,0.0676297,33.60476,2.27268
660,181,-0.1585864,0.03876441,0.3291687,0.1632554,26.62173,4.34614
661,181,-0.1234726,-0.06393469,7.922228,0.1390436,34.19527,4.75463
662,181,-0.003767839,0.03350476,5.452166,0.03371595,30.74666,1.03665
663,181,-0.10351,-0.1013069,9.041745,0.1448358,32.0987,4.64904
664,181,-0.04627422,0.08111021,3.746419,0.09338185,26.5491,2.4792
665,181,-0.01805913,-0.1316439,7.634542,0.1328768,24.35216,3.23584
666,181,0.1263057,-0.07867919,0.04883594,0.1488071,21.50315,3.19982
667,181,-0.01188701,-0.04031884,5.503398,0.04203463,26.9491,1.1328
668,181,-0.01048213,0.03494224,6.473213,0.03648061,22.87248,0.8344
669,181,-0.04011556,-0.1195262,8.517529,0.1260785,24.86,3.13431
670,181,-0.005797109,0.009549205,6.224132,0.01117111,22.8115,0.25483
