Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2699,337,-0.00178192,0.006449861,13.78755,0.006691483,36.34962,0.24323
2700,337,-0.02059591,0.04865032,3.430939,0.05283034,26.01105,1.37417
2701,337,-0.001903724,0.006844081,13.58916,0.007103915,35.5594,0.25261
2702,337,-0.02714204,0.06255907,3.38758,0.06819331,22.4031,1.52774
2703,337,-0.001137739,0.005424752,14.1423,0.005542777,31.93591,0.17701
2704,337,-0.01983177,0.0481492,2.589689,0.05207345,20.38518,1.06153
2705,337,-0.001528279,0.006279691,13.52024,0.006462983,31.32697,0.20247
2706,337,-0.0358094,0.02532129,0.8844299,0.0438575,22.53661,0.9884
2707,337,-0.003303457,0.004209153,12.30923,0.005350682,31.10389,0.16643
2708,337,-0.0204629,0.01241077,0.6942564,0.02393235,19.1056,0.45724
2709,337,-0.002073857,0.00384965,14.67244,0.004372721,32.29632,0.14122
2710,337,-0.05278612,0.05103235,1.308235,0.07342122,21.01045,1.54261
2711,337,-0.001651863,0.004975318,14.06542,0.00524237,29.11504,0.15263
2712,337,-0.02848927,0.06177391,3.058479,0.06802687,17.01925,1.15777
2713,337,4.749724E-05,6.397587E-05,0.9561489,7.967999E-05,14.77202,0.00118
2714,337,-0.03190925,0.06199129,3.14011,0.06972174,27.35102,1.90696
2715,337,-0.01880006,0.01091649,5.188121,0.02173964,19.00294,0.41312
2716,337,-0.0231462,0.04052005,2.16431,0.04666498,18.06916,0.8432
2717,337,-0.01950968,0.01260656,7.348087,0.02322828,29.2549,0.67954
2718,337,-0.06221879,0.04566661,1.058704,0.07717913,23.7156,1.83035
2719,337,-0.01778582,0.01318348,5.32986,0.0221391,27.94232,0.61862
2720,337,-0.03352902,0.02185892,0.8981324,0.04002509,24.20802,0.96893
2721,337,-0.01983617,0.01636494,6.39556,0.02571546,28.36982,0.72954
2722,337,-0.02528517,0.03309153,0.6220089,0.041646,19.36226,0.80636
2723,337,-0.01872012,0.01247676,7.292466,0.02249694,25.10377,0.56476
2724,337,-0.02708588,0.05544058,3.146163,0.06170334,20.95904,1.29324
2725,337,-0.01952064,0.01106926,2.692833,0.02244068,20.51899,0.46046
2726,337,-0.0258447,0.06120057,3.112422,0.06643386,26.06845,1.73183
2727,337,-0.002681822,0.003468687,13.57518,0.004384513,32.40765,0.14209
2728,337,-0.030172,0.04232594,1.740582,0.05197917,20.71185,1.07658
2729,337,-0.002344231,0.002708494,12.91214,0.003582088,30.51793,0.10932
2730,337,-0.04596088,0.04992801,0.9945083,0.06786168,17.37341,1.17899
2731,337,-0.001751044,0.002521724,10.38555,0.003070057,30.62537,0.09402
2732,337,-0.02512641,0.03856165,1.128701,0.0460254,15.23451,0.70117
2733,337,-0.001053842,0.002242192,7.09572,0.002477501,20.87203,0.05171
2734,337,-0.02435527,0.06026239,0.7577288,0.06499796,14.54952,0.94569
2735,337,-0.00134932,0.001873411,7.005618,0.002308751,30.3691,0.07011
2736,337,-0.02457412,0.04834784,3.575167,0.05423468,17.47814,0.94792
2737,337,-0.001401956,0.001144568,5.755415,0.001809838,21.55691,0.03901
2738,337,-0.02302161,0.05199344,3.02104,0.05686223,22.73817,1.29294
2739,337,-0.0006115867,0.0009275055,5.245286,0.001110993,27.83645,0.03093
2740,337,-0.04612648,0.04206892,1.459261,0.06242953,24.79679,1.54805
2741,337,-0.0006794737,0.0005240081,4.901551,0.0008580612,26.75755,0.02296
2742,337,-0.05052964,0.03895323,1.023131,0.06380124,19.54782,1.24718
2743,337,-0.0001312002,0.0006920646,3.036857,0.0007043912,20.86472,0.0147
2744,337,-0.02723533,0.05542299,1.353768,0.06175331,19.20987,1.18627
2745,337,-0.0006200201,0.0009727509,1.297548,0.001153546,19.14114,0.02208
2746,337,-0.02143339,0.05750047,0.9642674,0.06136525,25.92912,1.59115
2747,337,-0.0004752507,-0.0003186695,2.194252,0.0005722006,20.82889,0.01192
2748,337,-0.0380764,0.05501985,3.517246,0.06691036,22.7131,1.51974
2749,337,-0.0003478753,-0.0003580232,3.320779,0.0004991972,22.74961,0.01136
2750,337,-0.03339309,0.0407435,2.615184,0.05267952,18.07421,0.95214
2751,337,-0.0003516479,-0.000439086,3.865844,0.0005625414,18.57261,0.01045
2752,337,-0.06001743,0.05917789,1.212278,0.08428591,21.44631,1.80762
2753,337,-0.0002858111,-0.0006948736,3.730384,0.0007513569,17.48327,0.01314
2754,337,-0.03980666,0.04015154,1.207928,0.05653951,14.97337,0.84659
2755,337,-0.0002202379,-0.001010093,3.610152,0.001033825,17.38765,0.01798
2756,337,-0.03044153,0.06423216,1.488225,0.07108064,25.7952,1.83354
2757,337,8.76743E-05,-0.0006763251,2.938012,0.0006819841,17.41136,0.01187
2758,337,-0.01700383,0.03824946,1.074913,0.04185871,18.78774,0.78643
2759,337,0.0003699555,-0.0008949594,0.7756671,0.0009684108,20.96445,0.0203
2760,337,-0.05409785,0.05997061,3.010816,0.0807654,24.57097,1.98448
2761,337,0,0,0.001,0,23.38981,0
2762,337,-0.04545098,0.04385937,2.307287,0.06316198,24.20824,1.52904
2763,337,6.594653E-05,0.007338915,13.08418,0.007339211,31.42062,0.2306
2764,337,-0.07555399,0.05822039,1.23691,0.09538353,19.07897,1.81982
2765,337,-0.001921577,0.007968647,12.98305,0.008197061,30.83025,0.25272
2766,337,-0.0240257,0.03605039,1.623339,0.0433228,25.75831,1.11592
2767,337,-0.001538169,0.008247714,11.88036,0.008389919,29.73932,0.24951
2768,337,-0.03479648,0.05855405,1.617669,0.06811293,20.91201,1.42438
2769,337,-0.001857103,0.009003764,14.92008,0.009193291,31.76919,0.29206
2770,337,-0.03284745,0.06032006,0.9705088,0.06868381,19.13167,1.31404
2771,337,-0.001293265,0.008125446,15.67058,0.008227722,34.73572,0.2858
2772,337,-0.05032014,0.05763922,2.620491,0.07651403,22.17028,1.69634
2773,337,-0.0009117233,0.007746227,12.86732,0.007799697,27.3036,0.21296
2774,337,-0.05242835,0.04215105,2.218004,0.06727141,16.21218,1.09062
2775,337,-0.002681416,0.009117706,8.31272,0.009503817,23.41006,0.22248
2776,337,-0.05710685,0.04645225,1.552071,0.07361389,15.5938,1.14792
2777,337,-0.002500837,0.007918686,4.839133,0.008304202,25.74184,0.21377
2778,337,-0.03649567,0.04933718,2.123075,0.06136849,15.86146,0.97339
2779,337,-0.0001007613,0.007594039,5.015013,0.007594707,18.78174,0.14264
2780,337,-0.02796696,0.05120302,1.800075,0.05834296,15.91538,0.92855
2781,337,-0.0001705638,0.002268427,3.115363,0.00227483,26.30365,0.05984
2782,337,-0.02407187,0.04015443,1.026639,0.04681702,22.73845,1.06455
2783,337,-0.001865277,0.006501274,10.10947,0.006763566,27.32394,0.18481
2784,337,-0.04291315,0.05556909,2.3277,0.07021013,22.07431,1.54984
2785,337,-0.0009503713,0.005692287,11.23297,0.005771078,35.31708,0.20382
2786,337,-0.04401104,0.0436517,2.22193,0.06198744,27.62249,1.71225
2787,337,-0.001995132,0.0057855,10.19351,0.00611985,32.43638,0.19851
2788,337,-0.04657815,0.04772012,2.012636,0.06668384,19.90916,1.32762
2789,337,-0.0006461579,0.004560265,11.65854,0.004605816,29.52154,0.13597
2790,337,-0.02397713,0.03647987,2.697107,0.04365414,20.55888,0.89748
2791,337,-0.0007854462,0.006404251,9.506695,0.006452237,33.92828,0.21891
2792,337,-0.038037,0.05866198,1.938576,0.06991453,19.81492,1.38535
2793,337,-0.001846288,0.003515092,14.3204,0.003970473,32.95573,0.13085
2794,337,-0.02801282,0.0433483,1.003855,0.05161195,19.89496,1.02682
2795,337,-0.0008892394,0.003564897,13.46398,0.003674131,29.41369,0.10807
2796,337,-0.03854995,0.05389084,2.024518,0.0662595,18.70356,1.23929
2797,337,-7.750695E-05,0.00332623,11.35511,0.003327132,30.57072,0.10171
2798,337,-0.03686862,0.0342199,2.263534,0.05030205,23.07357,1.16065
2799,337,-0.0189583,0.0136237,5.779582,0.02334571,20.94773,0.48904
2800,337,-0.04572127,0.04667365,2.556842,0.06533655,17.08665,1.11638
2801,337,-0.02013873,0.01246925,5.677462,0.0236865,19.56045,0.46332
2802,337,-0.02656878,0.04168012,3.219988,0.04942805,16.97058,0.83882
2803,337,-0.01429736,0.0114517,2.779133,0.01831818,18.26883,0.33465
2804,337,-0.01754238,0.04236922,1.886917,0.04585724,16.20638,0.74318
2805,337,-0.01842535,0.01330671,6.695304,0.022728,20.99316,0.47713
2806,337,-0.0169585,0.02441986,0.8935364,0.0297308,16.67191,0.49567
2807,337,-0.01664308,0.01135055,7.218358,0.02014515,30.31347,0.61067
2808,337,-0.04711295,0.05642214,1.815875,0.07350569,22.70499,1.66895
2809,337,-0.001424953,0.002741871,10.85541,0.00309004,32.74015,0.10117
2810,337,-0.04532904,0.03970837,2.594357,0.06026173,21.26877,1.28169
2811,337,-0.001267079,0.002641044,6.254561,0.002929267,27.56281,0.08074
2812,337,-0.02284994,0.05359994,3.152924,0.05826725,26.52341,1.54545
2813,337,-0.000515963,0.002480171,3.955625,0.002533272,27.40406,0.06942
2814,337,-0.03539548,0.03146228,3.44729,0.04735731,26.02154,1.23231
2815,337,-0.0006259101,0.001903173,5.140101,0.002003455,29.86184,0.05983
2816,337,-0.04861233,0.05390542,2.065682,0.07258756,24.6422,1.78872
2817,337,-0.0007346284,0.001560651,5.31084,0.001724909,27.15199,0.04683
2818,337,-0.05193754,0.06344093,0.562812,0.08198939,18.44578,1.51236
2819,337,-0.0007869864,0.001134505,5.025884,0.001380743,22.90454,0.03163
2820,337,-0.01631718,0.01551551,1.833882,0.02251625,19.71,0.4438
2821,337,-0.0004070371,0.001010568,5.234672,0.001089462,33.21689,0.03619
2822,337,-0.04571115,0.03843521,2.907691,0.05972248,20.83683,1.24443
2823,337,-0.0001547006,0.0008915989,4.168847,0.0009049203,22.62754,0.02048
2824,337,-0.03384463,0.0273237,3.60717,0.04349763,21.98545,0.95632
2825,337,-0.0005653377,0.0008976378,2.16625,0.00106083,19.83499,0.02104
2826,337,-0.02628954,0.04058936,3.694369,0.04835945,19.77631,0.95637
2827,337,-0.001241338,0.001178015,1.247695,0.001711327,17.7543,0.03038
2828,337,-0.03853168,0.02449065,2.588375,0.04565613,22.75033,1.03869
2829,337,-0.001308248,0.0003862072,0.6848592,0.001364064,15.94086,0.02174
2830,337,-0.0265152,0.03017763,0.7115705,0.04017145,14.30909,0.57482
2831,337,-0.0005762498,-0.0001339344,1.272095,0.0005916099,15.60663,0.00923
2832,337,-0.05359637,0.04157326,1.569714,0.06782999,18.46173,1.25226
2833,337,-0.0004678554,-0.000375257,2.458798,0.0005997554,17.41065,0.01044
2834,337,-0.04067522,0.02291937,2.835614,0.04668802,18.21663,0.8505
2835,337,-0.0005812854,-0.0004658925,3.417697,0.0007449487,20.7384,0.01545
2836,337,-0.05210539,0.03549224,4.111685,0.06304499,21.63481,1.36397
2837,337,-0.0008476336,-0.0004884386,3.150526,0.000978292,27.01805,0.02643
2838,337,-0.01953232,0.02761061,3.560411,0.03382095,24.06113,0.81377
2839,337,-0.0004894848,-0.0003225204,3.618602,0.0005861866,25.16576,0.01475
2840,337,-0.03644966,0.04179749,1.62892,0.05545816,22.88577,1.2692
2841,337,-0.0006660829,-0.0006345619,3.209237,0.0009199648,24.21667,0.02228
2842,337,-0.05512527,0.03505265,1.362172,0.06532598,24.81323,1.62095
2843,337,-0.0002219632,-0.0006637931,3.285572,0.0006999206,26.56999,0.0186
2844,337,-0.0541025,0.03362745,3.078146,0.06370153,26.34188,1.67802
2845,337,-0.0003969564,-0.0003243929,3.06441,0.0005126452,25.4012,0.01302
2846,337,-0.06286714,0.04208752,3.338246,0.07565472,25.15062,1.90276
2847,337,-9.581592E-05,-0.0007841445,1.675267,0.0007899768,24.38827,0.01927
2848,337,-0.04903209,0.02176296,3.569526,0.05364487,25.90853,1.38986
2849,337,-0.000127199,-0.0001747572,0.3228385,0.0002161473,25.35043,0.00548
2850,337,-0.0396759,0.03690339,1.899753,0.05418521,24.45992,1.32537
2851,337,-0.0003554757,0.00843308,8.483626,0.008440569,26.41996,0.223
2852,337,-0.05077624,0.03032083,1.371643,0.05914034,19.26869,1.13956
2853,337,-0.001663162,0.008093535,8.637325,0.008262652,26.52977,0.21921
2854,337,-0.04542767,0.03014516,1.558388,0.05451976,31.43127,1.71363
2855,337,-0.001891612,0.008987424,15.28938,0.009184333,33.20847,0.305
2856,337,-0.04399176,0.03620272,3.37609,0.05697291,22.29414,1.27016
2857,337,-0.002135142,0.009339429,14.00762,0.009580384,32.18392,0.30833
2858,337,-0.05247261,0.01832828,3.808076,0.05558148,21.75442,1.20914
2859,337,-0.001469061,0.010031,15.63722,0.01013801,32.48845,0.32937
2860,337,-0.05751376,0.0394456,2.109818,0.06974086,17.20508,1.1999
2861,337,-0.0002151793,0.009396379,11.93954,0.009398842,28.28623,0.26586
2862,337,-0.05328448,0.03289092,1.786908,0.06261828,16.5782,1.0381
2863,337,-0.0009661379,0.007121685,8.178671,0.00718692,21.25208,0.15274
2864,337,-0.04372249,0.01333229,3.23501,0.04571002,17.20324,0.78636
2865,337,-0.001792546,0.007923317,9.849463,0.008123557,29.40744,0.23889
2866,337,-0.05505563,0.02593209,4.217233,0.06085717,21.92339,1.3342
2867,337,-0.004640164,0.005727915,4.442353,0.007371576,26.22247,0.1933
2868,337,-0.03514319,0.01785351,3.502718,0.03941817,22.8307,0.89994
2869,337,-0.002180747,0.007335656,9.649232,0.007652941,22.79181,0.17442
2870,337,-0.05481573,0.02348235,1.529436,0.05963376,22.36495,1.33371
2871,337,-0.0004347444,0.006652281,1.15994,0.006666471,24.17429,0.16116
2872,337,-0.0456633,0.01585294,2.96915,0.04833686,23.96284,1.15829
2873,337,-0.001077084,0.002508964,11.32147,0.002730386,35.63462,0.0973
2874,337,-0.06393653,0.02253804,4.038465,0.06779265,24.49573,1.66063
2875,337,0.0003834851,0.002748674,8.554251,0.002775296,28.72004,0.07971
2876,337,-0.02224364,0.006005506,3.656194,0.02304009,23.29216,0.53665
2877,337,-0.01745222,0.01542774,6.083306,0.02329368,25.40931,0.59188
2878,337,-0.08409129,0.02709354,1.395752,0.0883482,20.73552,1.83195
2879,337,-0.01663423,0.01632164,7.323946,0.02330436,26.79258,0.62438
2880,337,-0.04037103,0.01201735,3.01144,0.04212169,26.23593,1.1051
2881,337,-0.01683257,0.01657115,5.526276,0.02362072,28.7523,0.67915
2882,337,-0.07160675,0.01840492,3.869483,0.07393421,25.5869,1.89175
2883,337,-0.02004749,0.01853624,3.027618,0.02730373,26.82495,0.73242
2884,337,-0.03900266,0.00835047,2.862042,0.03988656,24.54878,0.97917
2885,337,-0.01849462,0.01523693,6.667863,0.02396278,29.32282,0.70266
2886,337,-0.05266139,0.01814189,1.485263,0.05569874,22.6692,1.26265
2887,337,-0.01848687,0.01337464,7.266166,0.02281765,25.39432,0.57944
2888,337,-0.04976827,0.01822939,2.980582,0.05300181,20.89637,1.10755
2889,337,-0.0003157913,0.003110879,6.205237,0.003126867,24.11574,0.07541
2890,337,-0.05116162,0.03116772,3.371814,0.05990774,30.63214,1.8351
2891,337,-0.0001510289,0.002740813,3.789918,0.002744971,21.7091,0.05959
2892,337,-0.07908204,0.01874709,1.801288,0.08127375,20.17638,1.63981
2893,337,-0.0001454634,0.002468558,3.209546,0.002472841,21.29237,0.05265
2894,337,-0.06164016,0.02202757,1.339083,0.06545779,18.98534,1.24274
2895,337,-0.0004447531,0.002059024,3.563582,0.00210651,20.06559,0.04227
2896,337,-0.06636794,0.01488459,2.775733,0.06801657,15.83096,1.07677
2897,337,-0.0002821854,0.00157783,4.797119,0.001602865,19.43652,0.03115
2898,337,-0.06366555,0.006857544,2.972413,0.06403381,16.14701,1.03395
2899,337,-0.0005593793,0.001532188,5.073237,0.001631106,18.04147,0.02943
2900,337,-0.08758473,0.02059135,2.02692,0.08997271,17.43274,1.56847
2901,337,-0.0003969122,0.00106944,5.055403,0.00114072,21.51972,0.02455
2902,337,-0.042825,0.01458054,1.08794,0.04523906,21.67505,0.98056
2903,337,-0.0001508829,0.001038204,5.125323,0.00104911,26.25039,0.02754
2904,337,-0.07218499,0.02974862,2.426678,0.07807466,23.70233,1.85055
2905,337,-0.0002302951,0.0009593978,4.683238,0.0009866509,27.86452,0.02749
2906,337,-0.05006965,-0.0007679982,3.232295,0.05007554,26.16921,1.31044
2907,337,-0.0006961203,0.001277572,2.516171,0.001454913,15.76131,0.02293
2908,337,-0.0298829,0.01012487,3.263289,0.03155156,26.02707,0.82119
2909,337,-0.001246081,0.000898032,1.767375,0.001535962,21.27967,0.03268
2910,337,-0.07354522,0.02658068,0.8850632,0.07820123,22.5351,1.76227
2911,337,-0.001342515,0.0003824278,1.817068,0.001395922,25.99285,0.03628
2912,337,-0.06905337,0.02599855,2.186739,0.07378545,21.81405,1.60956
2913,337,-0.001130382,0.0001729446,1.326005,0.001143535,20.67846,0.02365
2914,337,-0.06012045,0.02157268,3.439334,0.06387369,22.15887,1.41537
2915,337,-0.0006527451,-8.890632E-05,2.020144,0.000658772,19.98099,0.01316
2916,337,-0.04546479,0.02005603,3.380875,0.04969196,21.01952,1.0445
2917,337,-0.0008248248,-0.0003418377,2.818609,0.0008928544,20.04836,0.0179
2918,337,-0.06058268,0.02372826,1.042373,0.06506374,22.75225,1.48035
2919,337,-0.0008636824,-0.0004458168,2.857057,0.0009719567,25.60738,0.02489
2920,337,-0.04877137,0.02893882,2.258296,0.05671068,24.33138,1.37985
2921,337,-0.000532135,-0.0006992946,2.48355,0.0008787381,20.85688,0.01833
2922,337,-0.04914098,0.02192316,3.283161,0.05380949,21.21798,1.14173
2923,337,-0.0006602339,-0.0006959799,2.292148,0.000959321,20.22163,0.0194
2924,337,-0.05620684,0.02890981,3.271442,0.0632059,29.2882,1.85119
2925,337,-0.0008341394,-0.0004346829,2.751802,0.000940605,20.68855,0.01946
2926,337,-0.05954684,0.02434813,1.369058,0.0643324,19.39924,1.248
2927,337,-0.0003734787,-0.0004005057,2.607159,0.0005476233,19.94872,0.01092
2928,337,-0.05946481,0.03165352,2.374568,0.06736474,17.82274,1.20062
2929,337,-0.000832546,-0.0005357715,2.386068,0.0009900425,15.32139,0.01517
2930,337,-0.04796427,0.02710719,3.275753,0.0550942,16.56052,0.91239
2931,337,-0.0003509671,-0.0009417055,2.845614,0.001004981,15.91454,0.01599
2932,337,-0.04012108,0.02195735,3.418806,0.04573649,17.63199,0.80643
2933,337,-0.0004095708,-0.0008104646,1.780915,0.0009080755,23.26205,0.02112
2934,337,-0.05327124,0.02074278,1.562375,0.05716719,23.05299,1.31787
2935,337,-7.459866E-05,-0.0001314092,0.8910792,0.0001511071,22.66013,0.00342
2936,337,-0.05545436,0.03269709,2.379522,0.06437613,23.53322,1.51498
2937,337,-0.001524407,0.009996423,15.9602,0.01011199,37.0676,0.37483
2938,337,-0.06144685,0.02702876,3.099132,0.06712875,25.32295,1.6999
2939,337,-0.002287654,0.009884098,15.94613,0.01014538,38.00104,0.38554
2940,337,-0.04398791,0.01965914,3.026981,0.0481811,25.34623,1.22121
2941,337,-0.001711701,0.00877134,14.55969,0.008936796,37.36552,0.33393
2942,337,-0.0716051,0.03051197,1.715992,0.0778349,22.90477,1.78279
2943,337,-0.0009909527,0.009014996,12.42837,0.009069297,31.24437,0.28336
2944,337,-0.05834827,0.03606244,2.316356,0.06859315,21.8613,1.49954
2945,337,0.0003913541,0.01095448,7.111106,0.01096147,28.43136,0.31165
2946,337,-0.05615849,0.03437726,2.702709,0.06584506,26.84112,1.76736
2947,337,-0.0009088786,0.005245261,9.531897,0.005323423,27.73909,0.14767
2948,337,-0.07178025,0.0108022,2.196336,0.07258851,20.04947,1.45536
2949,337,-0.0005470673,0.007555753,2.712967,0.007575532,19.33438,0.14647
2950,337,-0.06495418,0.03751567,1.763263,0.0750098,19.46652,1.46018
2951,337,-0.002767914,0.008630965,14.09142,0.009063934,31.07538,0.28167
2952,337,-0.06969112,0.03441979,2.242976,0.07772756,19.10551,1.48503
2953,337,0.0007662551,0.006611812,0.6369785,0.006656065,22.16287,0.14752
2954,337,-0.06155182,0.02715845,2.821568,0.0672771,24.02929,1.61662
2955,337,0.0006467959,0.003102239,4.358642,0.003168948,26.81153,0.08496
2956,337,-0.03809407,0.01645296,2.516044,0.04149527,25.12348,1.04251
2957,337,-0.01110155,0.01149544,6.280593,0.01598091,24.23364,0.38728
2958,337,-0.02391688,-0.0112255,1.932882,0.02642024,20.14405,0.53221
2959,337,-0.01955628,0.01390066,5.225154,0.02399326,23.17585,0.55606
2960,337,-0.03829331,0.02889833,1.809477,0.04797386,27.20548,1.30515
2961,337,-0.02083837,0.01388171,2.770958,0.02503876,20.72496,0.51893
2962,337,-0.05098554,0.04123716,2.155219,0.06557461,20.39111,1.33714
2963,337,-0.01195808,0.01613057,6.783673,0.02007961,24.14507,0.48482
2964,337,-0.04112627,0.02653049,2.718425,0.04894117,16.26034,0.7958
2965,337,-0.02218551,0.01660542,7.027364,0.02771168,19.96902,0.55338
2966,337,-0.04892289,0.01532716,2.685571,0.05126764,16.19067,0.83006
2967,337,-0.01542021,0.01458241,7.146856,0.02122333,20.78322,0.44109
2968,337,-0.02975811,0.002431779,2.225621,0.0298573,18.03405,0.53845
2969,337,0.0005848663,0.002442549,3.808588,0.002511596,26.52938,0.06663
2970,337,-0.01752911,0.005663662,1.432119,0.01842137,23.38936,0.43086
2971,337,0.0006073836,0.002439779,3.288024,0.002514247,24.40779,0.06137
2972,337,-0.006592183,-0.004134139,1.551058,0.007781259,22.67517,0.17644
2973,337,-0.0001623752,0.001776523,3.003833,0.001783928,24.12502,0.04304
2974,337,-0.05331125,0.04797393,1.750763,0.0717188,22.8883,1.64152
2975,337,-0.0003988217,0.001767599,3.608785,0.001812033,24.77462,0.04489
2976,337,-0.0391227,0.03074024,2.08303,0.04975488,24.10322,1.19925
2977,337,-0.0002506417,0.001294115,4.74489,0.001318164,20.97799,0.02765
2978,337,-0.05516485,0.03099406,2.490957,0.06327552,20.36814,1.2888
2979,337,-0.0002582825,0.001209258,5.111896,0.001236534,24.54067,0.03035
2980,337,-0.03561514,0.02243216,2.420952,0.04209086,23.78734,1.00123
2981,337,-0.0001939906,0.001188763,5.043494,0.001204488,29.01379,0.03495
2982,337,-0.03162007,0.005744277,2.085277,0.0321376,18.01252,0.57888
2983,337,-0.0003616574,0.001207351,4.299633,0.001260354,18.53294,0.02336
2984,337,-0.0188968,0.01897886,0.7086906,0.0267822,13.58812,0.36392
2985,337,-0.0003995568,0.001046928,4.502984,0.001120582,22.57938,0.0253
2986,337,-0.0035771,0.0009457102,0.8732567,0.003700002,17.98547,0.06655
2987,337,-0.0005532122,0.001271576,3.488803,0.001386704,17.93739,0.02487
2988,337,-0.02238184,0.01997883,1.418792,0.03000168,22.90397,0.68716
2989,337,-0.001063377,0.001047367,2.326473,0.001492564,23.56324,0.03517
2990,337,-0.04561073,0.04349253,1.753239,0.06302331,22.94182,1.44587
2991,337,-0.001218438,0.0006664022,1.953547,0.00138877,24.3833,0.03386
2992,337,-0.03735322,0.03611324,2.050075,0.05195603,25.13271,1.3058
2993,337,-0.000974485,0.0001734976,2.127161,0.0009898093,24.47218,0.02422
2994,337,-0.04391621,0.04216339,2.359735,0.06088008,20.33179,1.2378
2995,337,-0.001149333,0.0001376346,2.281932,0.001157545,20.25053,0.02344
2996,337,-0.02765521,0.026066,2.590637,0.03800325,20.61236,0.78334
2997,337,-0.0008303576,-0.0001277688,2.470973,0.0008401301,20.44296,0.01717
2998,337,-0.02569846,0.02283805,1.745676,0.03438004,26.60427,0.91466
2999,337,-0.0008289467,-0.0003726041,2.352515,0.0009088379,19.7304,0.01793
3000,337,-0.01253084,0.01650609,0.7085546,0.02072373,14.55724,0.30168
3001,337,-0.0009961147,-0.0003823326,2.248821,0.001066969,14.80507,0.0158
3002,337,-0.04896574,0.04794316,1.702467,0.06852875,15.12352,1.0364
3003,337,-0.0006648654,-0.0004381416,2.452268,0.0007962501,16.43124,0.01308
3004,337,-0.04150979,0.04380143,2.269775,0.06034591,16.79405,1.01345
3005,337,-0.000769033,-0.000512198,2.537444,0.0009239905,18.94368,0.0175
3006,337,-0.03615387,0.04008313,1.953382,0.05397925,19.1735,1.03497
3007,337,-0.0007166516,-0.001009618,2.368892,0.001238111,26.10059,0.03232
3008,337,-0.03539836,0.02979776,2.609715,0.04627041,24.60017,1.13826
3009,337,-0.0009996374,-0.000480477,0.9744301,0.001109114,22.12628,0.02454
3010,337,-0.02845298,0.03091777,1.92613,0.04201762,23.26398,0.9775
3011,337,-0.0006573198,-0.001828255,0.6120535,0.001942829,21.74651,0.04225
3012,337,-0.02191199,0.02828587,0.933175,0.03578024,22.06948,0.78965
3013,337,-0.0008147805,-0.0001709414,1.28998,0.0008325192,23.39406,0.01948
3014,337,-0.05103173,0.05265563,1.745315,0.07332703,22.95638,1.68332
3015,337,-0.0005804559,-0.001147263,0.6399989,0.001285746,21.81087,0.02804
3016,337,-0.04545315,0.04593312,2.202058,0.06462075,13.83397,0.89396
3017,337,-0.002356253,0.009473086,13.19134,0.009761726,25.14194,0.24543
3018,337,-0.02767182,0.04125999,2.545728,0.04968014,18.76849,0.93242
3019,337,-0.002480465,0.00828419,15.84751,0.008647572,26.99675,0.23346
3020,337,-0.03433929,0.04888334,1.950006,0.05973917,21.34538,1.27516
3021,337,-0.003617101,0.009157117,13.54062,0.009845619,34.85947,0.34321
3022,337,-0.0248233,0.04571158,1.831838,0.05201677,25.62048,1.33269
3023,337,-0.002786765,0.008340234,15.65596,0.008793496,25.35823,0.22299
3024,337,-0.008575474,0.01261546,0.9911103,0.01525413,10.84559,0.16544
3025,337,-0.0004674483,0.01000908,8.411627,0.01001999,18.09488,0.18131
3026,337,-0.04078218,0.04312192,1.977378,0.05935222,17.92839,1.06409
3027,337,-0.003451953,0.006798598,12.60297,0.007624757,26.5607,0.20252
3028,337,-0.03839163,0.04180719,2.129802,0.05676053,12.23525,0.69448
3029,337,-0.001790562,0.00708917,15.05906,0.007311801,36.54189,0.26719
3030,337,-0.03652949,0.0485558,2.449011,0.06076239,25.32859,1.53903
3031,337,-0.001892915,0.006569515,6.091227,0.006836787,27.45167,0.18768
3032,337,-0.03819419,0.04766173,1.658897,0.0610773,19.6477,1.20003
3033,337,-0.0003207807,0.002372346,1.882263,0.002393936,19.87081,0.04757
3034,337,-0.0470011,0.04995082,1.930921,0.06858708,19.92715,1.36675
3035,337,-6.283462E-05,0.000576972,0.7746689,0.0005803833,27.09799,0.01573
3036,337,-0.0244375,0.04478344,0.7718272,0.05101714,18.78475,0.95834
3037,337,-0.01533853,0.01763024,6.036191,0.0233687,20.03959,0.4683
3038,337,-0.03479035,0.04416415,1.844715,0.05622135,13.78788,0.77517
3039,337,-0.01865379,0.01803626,6.622338,0.02594746,19.87389,0.51568
3040,337,-0.04066467,0.04585754,2.018227,0.06129053,16.4785,1.00998
3041,337,-0.01898794,0.01612212,4.64857,0.02490912,21.09711,0.52551
3042,337,-0.04297243,0.05100893,2.405809,0.06669738,21.13775,1.40983
3043,337,-0.01319923,0.00895513,2.440873,0.01595036,22.84823,0.36444
3044,337,-0.04342633,0.0517837,1.648838,0.06758252,23.15194,1.56467
3045,337,-0.01223069,0.01466977,6.9989,0.01909952,31.02175,0.5925
3046,337,-0.03209487,0.04994087,0.7391028,0.05936473,22.55248,1.33882
3047,337,-0.01762784,0.01628652,6.969563,0.02399982,28.2247,0.67739
3048,337,-0.05079396,0.05292436,1.65719,0.0733554,22.81207,1.67339
3049,337,0.0003386967,0.001896218,2.946628,0.001926229,24.30631,0.04682
3050,337,-0.04478491,0.06708544,1.459385,0.08066067,22.61719,1.82432
