Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,105,0.01119926,0.2088984,1.807422,0.2091983,23.73721,4.96579
364,105,-0.01536036,0.02870794,5.76337,0.03255897,28.00264,0.91174
365,105,-0.06677625,-0.1187142,8.413477,0.1362062,26.70075,3.63681
366,105,-0.003653233,0.009808502,4.242652,0.01046675,22.52138,0.23573
367,105,-0.07701033,-0.1117215,8.677633,0.1356918,27.05858,3.67163
368,105,-0.005842939,0.01136512,6.390396,0.01277912,30.68656,0.39215
369,105,-0.07888396,-0.08502233,8.736166,0.1159805,27.03403,3.13542
370,105,-0.006735137,0.01304228,5.639538,0.01467866,25.35121,0.37212
371,105,0.002840087,-0.08947605,7.174417,0.08952111,31.44301,2.81481
372,105,-0.008625804,-0.000414157,0.6681182,0.008635742,22.40926,0.19352
373,105,-0.029773,-0.04908133,5.560205,0.05740565,25.61721,1.47057
374,105,-0.0002142261,0.01051685,2.31373,0.01051903,25.47797,0.268
375,105,-0.05234498,-0.1074715,8.934937,0.1195413,31.15062,3.72378
376,105,0.0003759344,0.009759405,2.750503,0.009766643,24.69362,0.24117
377,105,-0.07264069,-0.1095357,6.781449,0.1314334,28.72489,3.77541
378,105,8.378644E-06,0.006488921,3.085973,0.006488927,25.02537,0.16239
379,105,-0.0531484,-0.1044151,3.797001,0.1171634,25.74523,3.0164
380,105,-0.002833315,0.008364809,3.100048,0.00883163,25.5619,0.22575
381,105,-0.002591524,0.1445317,1.93415,0.1445549,20.24018,2.92582
382,105,0.0001014021,0.005537823,3.084857,0.005538752,21.38237,0.11843
383,105,0.003476737,0.1718269,1.923317,0.1718621,20.3184,3.49196
384,105,-0.0008011709,0.003293436,3.108943,0.003389484,25.45776,0.08629
385,105,-0.04756984,-0.07759964,8.585663,0.09101975,32.50717,2.95879
386,105,-0.001275199,0.003714,3.105259,0.003926822,21.42193,0.08412
387,105,-0.05175139,-0.1599083,8.719722,0.168074,28.3291,4.76139
388,105,-0.001161397,0.000733618,2.439465,0.001373696,29.3955,0.04038
389,105,-0.03096174,-0.118885,8.765734,0.1228506,31.57515,3.87903
390,105,0.001947078,-0.0008315752,1.468449,0.002117222,24.51276,0.0519
391,105,-0.08859669,-0.09716546,8.914165,0.1314933,30.88386,4.06102
392,105,-0.03003258,0.01114561,6.808607,0.03203405,28.77008,0.92162
393,105,-0.1042189,-0.0950411,6.995038,0.1410475,28.9541,4.0839
394,105,0.0006018172,0.004664818,5.705687,0.004703479,27.66153,0.13011
395,105,-0.032674,-0.03837472,3.815907,0.0504005,25.77458,1.29905
396,105,-0.0166559,0.00444504,6.740533,0.01723884,28.70694,0.49487
397,105,-0.06815112,-0.1111409,7.210695,0.1303721,30.56315,3.98458
398,105,0.00618379,-0.01462661,4.110172,0.01588008,22.42654,0.35614
399,105,-0.0662976,-0.1200072,4.628743,0.1371025,22.95353,3.14699
400,105,-0.02053405,0.02757068,6.188047,0.03437717,24.58985,0.84533
401,105,-0.002842488,0.1599376,2.059323,0.1599628,24.21212,3.87304
402,105,-0.006815489,0.01144241,5.135566,0.0133184,23.47104,0.3126
403,105,0.001794599,0.1991689,2.053596,0.199177,21.92944,4.36784
404,105,0.001129245,0.009096936,2.60578,0.009166758,27.4597,0.25172
405,105,0.03493941,-0.1329711,8.734539,0.1374848,32.06741,4.40878
406,105,0.001426393,0.008712337,2.79184,0.008828331,24.77122,0.21869
407,105,-0.03989518,-0.1042004,8.734167,0.1115767,30.7134,3.4269
408,105,0.0003787814,0.008799678,3.075396,0.008807826,25.05372,0.22067
409,105,-0.04045492,-0.1100443,8.775848,0.1172448,30.74544,3.60474
410,105,0.002552425,0.00960242,3.098458,0.009935861,25.07043,0.2491
411,105,-0.03583342,-0.104089,8.899529,0.1100843,30.87699,3.39907
412,105,0.0008927798,0.006651791,2.661558,0.006711437,24.64628,0.16541
413,105,-0.04931861,-0.1205054,7.447937,0.1302071,30.60305,3.98473
414,105,0.003137193,0.01053501,2.705842,0.0109922,21.04085,0.23129
415,105,0.1635982,-0.0393981,5.221472,0.1682753,23.54794,3.96254
416,105,0.003396861,0.002859705,2.906691,0.004440336,21.25026,0.09436
417,105,0.06567516,-0.09976609,8.318278,0.1194425,30.85345,3.68521
418,105,-0.001537852,0.001420954,2.188758,0.002093824,20.54297,0.04301
419,105,-0.2433657,-0.07390842,1.4753,0.254341,22.4992,5.72247
420,105,-6.569953E-05,0.001236304,0.799705,0.001238049,23.44612,0.02903
421,105,-0.03342266,-0.05400854,5.066095,0.06351375,27.06259,1.71885
422,105,-0.004924859,0.0009645736,0.02657267,0.00501843,22.02261,0.11052
423,105,-0.0009919577,0.1196395,2.107578,0.1196436,24.10242,2.8837
424,105,-0.006621143,0.02770764,6.785772,0.02848776,28.77019,0.8196
425,105,-0.0001915648,0.2019783,1.996191,0.2019784,23.99082,4.84563
426,105,-0.02208078,0.0181784,6.152457,0.02860096,28.14082,0.80485
427,105,-0.02261716,-0.1112289,8.797383,0.1135051,31.32503,3.55555
428,105,-0.01936832,0.04233092,4.482329,0.04655146,31.256,1.45501
429,105,-0.03102811,-0.1826019,8.733999,0.1852193,35.16915,6.51401
430,105,-0.008083999,0.01743115,6.752463,0.01921448,25.10656,0.48241
431,105,-0.1012124,-0.1401681,8.853971,0.1728903,27.19763,4.70221
432,105,-0.001574274,-4.314433E-05,5.993319,0.001574865,28.30187,0.04457
433,105,-0.06065154,-0.1073066,7.74865,0.1232612,26.11097,3.21847
434,105,-0.02597368,0.03925011,4.960693,0.04706594,23.33339,1.09821
435,105,-0.08589941,-0.1139914,5.721532,0.1427332,26.92265,3.84275
436,105,0.001485173,0.007815916,2.866676,0.00795577,25.01257,0.19899
437,105,0.3225138,-0.0725484,4.116532,0.3305729,26.13072,8.63811
438,105,0.001625019,0.008697196,2.942369,0.008847706,24.95525,0.2208
439,105,0.03743847,0.009253442,7.568176,0.03856508,29.58018,1.14076
440,105,0.0006674036,0.009440518,3.034747,0.00946408,25.04511,0.23703
441,105,0.002689393,-0.2691441,8.742077,0.2691575,33.19511,8.93471
442,105,0.001227083,0.008775424,3.076376,0.008860801,26.20367,0.23219
443,105,0.3755615,0.8589569,0.9997207,0.9374719,23.30893,21.85147
444,105,-0.0005922691,0.01016286,2.440261,0.0101801,28.48532,0.28998
445,105,0,0,0.001,0,25.63456,0
446,105,0.003835652,0.01338002,1.773365,0.01391895,27.57164,0.38377
447,105,0.0006698756,0.1972864,1.987162,0.1972875,20.35988,4.01675
448,105,0.001431957,0.00145298,2.284656,0.002040013,20.64487,0.04212
449,105,0.006664684,0.1562856,2.022555,0.1564276,24.15903,3.77914
450,105,-0.000405954,-0.0002548105,2.38417,0.0004792984,20.76509,0.00995
451,105,-0.0217173,-0.1393089,8.779583,0.1409915,27.17086,3.83086
452,105,0.004800903,0.001526721,0.4194224,0.005037812,21.17693,0.10669
453,105,0.0187989,-0.1455489,8.827803,0.1467579,31.11335,4.56613
454,105,0,0,0.001,0,22.03285,0
455,105,-0.0296323,-0.1419587,8.335051,0.1450184,30.36424,4.40337
456,105,-0.004221413,0.002938381,0.02998362,0.005143385,22.05958,0.11346
457,105,-0.05325836,-0.09388209,6.435774,0.1079366,28.46349,3.07225
458,105,-0.01421772,0.01389151,6.797607,0.01987757,30.821,0.61265
459,105,-0.141844,0.09662312,4.924287,0.1716268,30.55325,5.24376
460,105,-0.01189614,0.01534319,5.728027,0.01941472,24.11942,0.46827
461,105,-0.03238241,-0.07176483,8.411665,0.07873253,26.79051,2.10928
462,105,-0.00154386,0.003016208,4.256057,0.003388364,26.72908,0.09057
463,105,0.001338482,-0.1326832,8.74725,0.13269,27.14689,3.60212
464,105,-0.02395405,0.03523808,6.740457,0.04260891,25.15043,1.07163
465,105,0,0,0.001,0,19.61035,0
466,105,-0.001510392,0.008831903,6.01939,0.008960123,28.39379,0.25441
467,105,0.1388946,-0.08585346,0.5272369,0.1632867,22.5797,3.68696
468,105,-0.003699002,0.006024959,5.244278,0.007069848,27.28814,0.19292
469,105,0.7111785,-0.2959993,0.05882514,0.7703184,22.10668,17.02918
470,105,0.001503654,0.007441932,2.853847,0.00759232,24.90048,0.18905
471,105,0.02074799,0.1744172,2.15364,0.1756469,24.37594,4.28156
472,105,0.001012048,0.008545157,2.960221,0.008604879,21.37027,0.18389
473,105,0.02102454,0.1492372,2.241708,0.1507109,20.65374,3.11274
474,105,0.000909915,0.007917465,3.006485,0.00796958,26.82158,0.21376
475,105,-0.03475231,-0.1887189,8.911755,0.1918921,27.33011,5.24443
476,105,0.0001407908,0.007605424,3.048594,0.007606727,21.47746,0.16337
477,105,-0.07529628,-0.2153534,7.612705,0.2281373,26.46749,6.03822
478,105,-0.001094368,0.009096047,2.785105,0.009161644,24.84058,0.22758
479,105,-0.06773383,-0.2006458,5.367694,0.2117702,27.43093,5.80905
480,105,-0.0006303368,0.009574468,1.92802,0.009595195,23.99752,0.23026
481,105,0.06428604,0.2887424,3.099749,0.2958122,27.16979,8.03715
482,105,-0.005888763,-0.01988902,0.02871326,0.02074249,18.45738,0.38285
483,105,0.135692,0.02991844,7.496537,0.1389512,26.22025,3.64334
484,105,0.0047897,-0.0008209012,6.810831,0.004859537,31.39309,0.15256
485,105,-0.1198769,-0.09538441,8.779921,0.1531948,27.217,4.1695
486,105,-0.0271203,0.04481654,5.764626,0.05238352,24.21226,1.26832
487,105,-0.03481629,-0.1973197,8.663645,0.2003677,27.94587,5.59945
488,105,-0.01106841,0.01812947,4.01069,0.02124117,27.82555,0.59105
489,105,-0.08613119,-0.1715862,8.905139,0.1919906,28.06804,5.3888
490,105,-0.004812325,0.0214896,6.698119,0.02202184,25.14542,0.55375
491,105,0.09616775,0.07990986,0.03096116,0.1250353,24.49508,3.06275
492,105,-0.01261435,0.03190677,6.20725,0.03430982,24.66307,0.84619
493,105,0,0,0.001,0,18.4674,0
494,105,-0.01181722,0.02470697,5.84162,0.02738761,24.69222,0.67626
495,105,0.3994296,0.8438177,0.2035349,0.9335804,19.87063,18.55083
496,105,0.000176918,0.007593455,2.758438,0.007595516,21.22441,0.16121
497,105,0.6163062,0.2347704,0.01025722,0.6595078,23.97494,15.81166
498,105,0.000176918,0.007593455,2.905958,0.007595515,21.38051,0.1624
499,105,0.03608005,0.1369788,2.179453,0.1416509,20.66465,2.92717
500,105,-0.0001350686,0.007570233,2.997006,0.007571438,22.7328,0.17212
501,105,0.02610121,0.1449834,2.021095,0.1473142,22.02687,3.24487
502,105,-0.000343726,0.007613601,3.030562,0.007621356,21.51534,0.16398
503,105,-0.06589246,-0.1852529,7.339558,0.1966226,30.94443,6.08437
504,105,-0.0001572229,0.008083532,2.765576,0.008085061,21.25887,0.17188
505,105,-0.07895993,-0.2139837,5.299937,0.2280871,23.80384,5.42935
506,105,-0.0002936785,0.004901817,2.481149,0.004910606,22.57603,0.11086
507,105,0.07264,-0.0458069,3.956013,0.0858769,24.50874,2.10473
508,105,-0.0122198,0.03353374,6.783157,0.03569083,25.32609,0.90391
509,105,0.01244819,-0.02809477,7.400357,0.03072903,30.91922,0.95012
510,105,-0.01517404,0.02366716,5.498162,0.0281138,24.00999,0.67501
511,105,0.01895277,-0.08208342,8.709423,0.08424307,27.23199,2.29411
512,105,-0.02846704,0.04164024,3.26928,0.05044087,22.19263,1.11942
513,105,-0.0930736,-0.1286684,8.526659,0.1588025,29.04814,4.61292
514,105,-0.00211503,0.0117508,6.658197,0.01193963,23.59649,0.28173
515,105,-0.0609135,-0.1769402,8.859379,0.1871318,25.15199,4.70674
516,105,-0.003161628,0.01204834,6.435327,0.01245626,31.62122,0.39388
517,105,-0.06027222,-0.2167609,7.514569,0.2249845,33.01606,7.4281
518,105,-0.0122759,0.03069752,6.207522,0.03306109,29.25943,0.96735
519,105,0,0,0.001,0,23.16521,0
520,105,0.000176918,0.007593456,2.973134,0.007595516,19.15492,0.14549
521,105,0.4252194,0.5789719,0.01645216,0.7183453,16.49516,11.84922
522,105,0.000176918,0.007593456,3.013547,0.007595516,19.42023,0.14751
523,105,0,0,0.001,0,19.69777,0
524,105,0.000176918,0.007593456,2.449554,0.007595516,21.69891,0.16481
525,105,0,0,0.001,0,16.6748,0
526,105,-0.001560257,0.01107404,2.005392,0.01118342,18.24704,0.20406
527,105,-0.1332659,-0.01530603,0.691388,0.134142,26.61906,3.57073
528,105,-0.008343495,0.009206776,6.702414,0.01242492,28.16232,0.34991
529,105,0.05267197,0.1666726,1.760714,0.1747973,20.41084,3.56776
530,105,0.003830708,0.02082147,5.065168,0.02117093,28.83714,0.61051
531,105,0.02419174,0.1172289,1.576504,0.119699,20.10588,2.40665
532,105,-0.01473505,0.02229469,2.652113,0.02672405,21.19365,0.56638
533,105,-0.06608174,-0.1668571,5.565404,0.1794661,24.12133,4.32896
534,105,-0.02226022,0.03408525,6.627388,0.04071022,29.36999,1.19566
535,105,-0.04936747,0.00465785,7.56708,0.04958671,26.11393,1.2949
536,105,-0.009210266,0.009216189,6.440298,0.01302947,26.54345,0.34585
537,105,-0.006039754,0.08730984,8.18829,0.0875185,32.35389,2.83156
538,105,-0.008412362,0.01965063,6.175313,0.02137557,24.73527,0.52873
539,105,0.2778698,0.3413041,3.780231,0.4401137,22.98732,10.11704
540,105,0.0001769178,0.007593456,1.482642,0.007595516,24.92808,0.18934
541,105,-0.1351609,-0.1871782,8.444229,0.2308769,27.01071,6.23615
542,105,-0.0292808,0.02718858,4.753242,0.03995728,23.85205,0.95306
543,105,-0.002287903,-0.1052643,8.526237,0.1052892,31.53276,3.32006
544,105,0.001196055,0.01289657,6.578334,0.01295191,31.22371,0.40441
545,105,-0.09885595,-0.2038255,8.888599,0.2265333,27.46726,6.22225
546,105,0.002743318,-0.004749652,2.455573,0.005484978,22.7516,0.12479
547,105,-0.1080965,-0.1785909,7.544755,0.2087572,30.98117,6.46754
548,105,-0.01215697,0.0122567,6.6131,0.01726322,25.19663,0.43498
549,105,0,0,0.001,0,19.44316,0
550,105,-0.01177744,0.0152017,6.430547,0.01923018,28.29966,0.54421
551,105,0.5171873,0.6456475,0.0152614,0.8272505,23.72556,19.62698
552,105,-0.004043466,0.008626061,6.1732,0.009526728,31.27407,0.29794
553,105,0.03836215,0.05085683,0.02669651,0.06370299,18.6242,1.18642
554,105,-0.005745519,0.02937596,4.582961,0.02993256,23.26171,0.69628
555,105,0,0,0.001,0,23.54115,0
556,105,-0.03305068,0.02226508,6.453545,0.03985074,25.09361,1
557,105,0.6044751,0.1832323,0.2019678,0.6316362,23.26945,14.69783
558,105,-0.02865745,0.05874625,2.529469,0.06536338,25.59434,1.67293
559,105,-0.2309659,0.1051389,3.679018,0.2537704,28.94861,7.3463
560,105,-0.0149902,0.01747461,6.619827,0.02302321,34.46947,0.7936
561,105,0.09645025,0.1909562,1.506571,0.2139321,20.1234,4.30504
562,105,-0.005934944,0.001140974,6.366404,0.006043623,25.02235,0.15123
563,105,0.03273668,0.09235222,1.554988,0.09798276,26.25056,2.5721
564,105,-0.009779109,0.01944564,5.82088,0.02176611,24.50796,0.53344
565,105,-0.1014907,-0.2237871,5.537363,0.2457255,28.12728,6.91159
566,105,-0.01636293,0.007377908,4.468469,0.01794934,32.81968,0.58909
567,105,0.1070303,-0.01085877,8.195057,0.1075797,26.83044,2.88641
568,105,0.00520825,0.02870465,6.324602,0.02917333,25.35073,0.73957
569,105,-0.1163752,0.07192715,8.498638,0.136809,34.15118,4.67219
570,105,-0.004124248,0.009246924,2.559996,0.01012497,21.43498,0.21703
571,105,0.03979887,-0.02543354,8.514746,0.04723151,31.55987,1.49062
572,105,-0.04114993,0.01750277,6.632776,0.0447176,34.45028,1.54053
573,105,-0.0698272,-0.06247233,8.240239,0.09369434,26.89415,2.51983
574,105,0.01555027,-0.01858952,6.180632,0.02423595,24.9632,0.60501
575,105,-0.121946,-0.2129934,8.968573,0.2454323,34.59917,8.49175
576,105,-0.01909322,0.03601384,5.695154,0.04076208,24.91779,1.0157
577,105,-0.135179,-0.1148052,8.552126,0.1773517,31.67425,5.61748
578,105,-0.04965855,0.04840183,4.204209,0.06934485,31.17878,2.16209
579,105,-0.05799772,-0.1644406,7.531684,0.1743687,26.20385,4.56913
580,105,-0.01906351,0.005492374,6.125123,0.01983894,25.45073,0.50492
581,105,0.505112,0.8296363,0.01042603,0.9713055,25.71921,24.98121
582,105,-0.04381534,0.08007853,2.269385,0.09128174,20.99074,1.91607
583,105,0,0,0.001,0,23.34979,0
584,105,-0.0206264,0.04068179,6.629045,0.04561202,37.03043,1.68903
585,105,0.4164397,0.3936793,0.4529884,0.5730667,19.14282,10.97011
586,105,0.008342015,-0.03322311,6.26828,0.0342544,24.96614,0.8552
587,105,0.557557,-0.1637783,0.1922686,0.5811138,25.97708,15.09564
588,105,-0.01270274,0.02350018,6.156417,0.02671363,24.85482,0.66396
589,105,0.3038419,-0.06720737,0.6589746,0.311186,19.91206,6.19635
590,105,0.01225594,0.02347723,3.689604,0.02648373,26.77656,0.70914
591,105,0.02295949,0.00360316,4.825858,0.0232405,32.76048,0.76137
592,105,-0.06074828,0.04888433,5.77006,0.07797456,24.47865,1.90871
593,105,0.06739307,0.09118965,1.691982,0.1133904,22.42429,2.5427
594,105,-0.07922423,0.09972309,1.641098,0.1273624,28.21889,3.59402
595,105,0.03155557,0.08472932,1.774632,0.09041467,20.48952,1.85255
596,105,0.001737933,-0.03068739,6.594406,0.03073656,25.30593,0.77782
597,105,-0.07783455,-0.1806308,5.181959,0.1966868,24.59531,4.83757
598,105,-0.01492483,0.001281706,6.489491,0.01497976,29.91881,0.44818
599,105,-0.02258644,-0.007506996,8.604311,0.0238013,35.98977,0.8566
600,105,0.01786689,-0.0357588,6.371029,0.03997396,26.00657,1.03959
601,105,-0.09272088,-0.009535277,8.400568,0.09320989,29.20444,2.72214
602,105,-0.05302458,0.0665144,2.808972,0.08506334,29.08613,2.47416
603,105,-0.02078353,-0.1465295,8.115479,0.1479961,26.8421,3.97253
604,105,0.003882093,0.02497477,6.401438,0.02527468,25.12974,0.63515
605,105,-0.01821715,-0.1485976,8.998632,0.1497101,29.10118,4.35674
606,105,-0.02026651,0.03648193,4.568239,0.04173324,27.39663,1.14335
607,105,-0.07825097,-0.1773011,6.843425,0.1938012,34.1334,6.61509
608,105,0.008101558,-0.008072943,1.038094,0.01143712,22.03711,0.25204
609,105,-0.121602,-0.05420128,8.491949,0.1331346,27.97016,3.7238
610,105,-0.01013359,-0.02750066,6.430619,0.02930829,27.33958,0.80128
611,105,0.3241279,0.8002417,0.238467,0.8633919,27.13478,23.42795
612,105,0.001824853,-0.00345504,5.998394,0.003907351,24.74414,0.09668
613,105,-0.1662671,-0.547936,1.519053,0.5726069,22.53095,12.90138
614,105,-0.1241307,0.098281,1.743439,0.1583275,27.52445,4.35788
615,105,-0.3157473,0.09232229,1.777712,0.3289677,28.85834,9.49346
616,105,-0.05677081,0.02301811,6.514432,0.06125977,26.98467,1.65307
617,105,-0.2380114,-0.09651222,0.4636704,0.2568347,21.55726,5.53665
618,105,-0.02731728,-0.01640934,5.518909,0.03186692,27.3222,0.87067
619,105,0.1064143,0.4939509,0.8653456,0.5052835,21.39949,10.81281
620,105,-0.1033284,0.1304491,2.72412,0.1664144,28.70983,4.77773
621,105,-0.06644058,-0.05677945,5.593181,0.08739712,25.26332,2.20794
622,105,-0.140932,0.1235464,0.7789143,0.1874181,19.72991,3.69774
623,105,0.0534613,0.08356296,2.000739,0.09920121,22.40191,2.2223
624,105,0.0491541,-0.03920694,6.153559,0.06287535,33.20273,2.08763
625,105,0.009420308,0.02595359,2.0408,0.02761034,29.61235,0.81761
626,105,0.007579441,-0.01134562,5.664302,0.01364445,26.4934,0.36149
627,105,-0.172494,-0.3278802,3.945989,0.3704856,27.31131,10.11845
628,105,0.07073783,0.05699849,1.193717,0.0908442,21.7506,1.97592
629,105,-0.056694,0.04833604,8.845484,0.07450224,35.58717,2.65132
630,105,0.02966261,0.04846551,6.478803,0.05682231,34.04163,1.93432
631,105,-0.02437229,-0.09487045,8.243835,0.09795106,28.45195,2.7869
632,105,0.01201283,0.07360943,4.876902,0.07458322,24.58075,1.83331
633,105,-0.0434451,-0.04806406,8.010597,0.06478912,28.58969,1.8523
634,105,0.00391022,0.1744401,3.308203,0.174484,28.14751,4.91129
635,105,-0.1184023,-0.1812637,9.059793,0.2165079,32.76368,7.09359
636,105,-0.05652586,0.1764533,1.428057,0.1852861,23.39652,4.33505
637,105,-0.197906,-0.1341589,8.063982,0.2390928,31.9989,7.65071
638,105,-0.07754868,0.06105783,0.7252983,0.09870084,27.59041,2.7232
639,105,-0.115681,-0.213773,5.593136,0.2430658,28.13296,6.83816
640,105,-0.01625002,0.009064604,6.289131,0.01860726,26.28738,0.48914
641,105,-0.08273284,-0.1583443,8.485269,0.1786551,28.53364,5.09768
642,105,0.02583607,-0.04160475,6.180748,0.04897406,29.58437,1.44887
643,105,0.02670197,0.08499893,2.549225,0.0890944,26.52858,2.36355
644,105,-0.0203052,0.01486104,0.8123922,0.0251625,23.23394,0.58462
645,105,0.383058,0.05305398,2.343728,0.3867146,24.74921,9.57088
646,105,0.01118326,0.04542326,5.870983,0.04677967,28.55843,1.33595
647,105,0.01099107,-0.06429292,0.8455303,0.06522564,26.21491,1.70988
648,105,-0.06657205,0.1574968,3.95725,0.1709885,29.85164,5.10429
649,105,-0.04230036,-0.1739527,1.726536,0.179022,24.51241,4.38826
650,105,0.108532,0.1731577,2.179167,0.2043594,24.76308,5.06057
651,105,0.06622752,0.03993484,6.573297,0.07733612,22.77231,1.76112
652,105,0.1108389,-0.0001062679,0.778469,0.1108389,17.00897,1.88526
653,105,0.03027641,0.07451284,2.192803,0.080429,24.27983,1.9528
654,105,0.2230215,-0.1600828,0.3763865,0.2745271,23.90764,6.5633
655,105,0.02706884,0.05762715,2.062885,0.06366797,18.59753,1.18407
656,105,0.006172232,0.04396922,6.523672,0.04440032,22.96513,1.01966
657,105,-0.03019285,-0.138819,8.909483,0.1420645,25.28126,3.59157
658,105,0.002864157,-0.005544346,6.352682,0.006240447,22.52909,0.14059
659,105,-0.06242077,-0.02403673,8.011026,0.06688885,33.58979,2.24678
660,105,-0.1451968,0.03549149,0.3222694,0.1494716,26.61483,3.97816
661,105,-0.1229436,-0.06395656,7.907216,0.1385842,34.18026,4.73684
662,105,-0.002908729,0.02981661,5.437166,0.02995815,30.73166,0.92066
663,105,-0.1028843,-0.1011796,9.026739,0.1443,32.08369,4.62968
664,105,-0.04189708,0.07343788,3.731409,0.08454873,26.53409,2.24342
665,105,-0.01838011,-0.1320181,7.619545,0.1332915,24.33716,3.24394
666,105,0.115906,-0.07220092,0.04659996,0.1365546,21.50091,2.93605
667,105,-0.01235398,-0.04190272,5.488399,0.04368592,26.9341,1.17664
668,105,-0.00901043,0.03100458,6.458212,0.03228734,22.85748,0.73801
669,105,-0.03955264,-0.1189745,8.502535,0.1253768,24.84501,3.11499
670,105,-0.004678281,0.007706232,6.209134,0.009015117,22.7965,0.20551
671,105,-0.1099474,-0.3231196,2.82844,0.3413132,19.08457,6.51381
