Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2678,26,-0.014464,0.06222515,4.080696,0.06388409,23.29582,1.48823
2679,26,0.0004538735,0.0001617362,1.104504,0.0004818296,23.59167,0.01137
2680,26,-0.01672429,0.05397541,2.982775,0.05650705,25.15275,1.42131
2681,26,0.002250496,0.001292894,0.5131268,0.00259544,23.36632,0.06065
2682,26,-0.02234191,0.05170811,2.326478,0.0563284,24.79453,1.39664
2683,26,-0.002505826,0.01163826,15.68139,0.01190496,34.87921,0.41524
2684,26,-0.0136651,0.04743826,0.9330622,0.04936723,18.71095,0.92371
2685,26,-0.002400061,0.01168108,15.55293,0.01192509,33.32866,0.39745
2686,26,-0.02984997,0.0529154,1.365781,0.06075409,19.1545,1.16371
2687,26,-0.004030528,0.01235288,10.80832,0.01299379,33.65268,0.43728
2688,26,-0.03205467,0.06732309,3.885867,0.07456474,21.72234,1.61972
2689,26,-0.002405873,0.01242341,14.36515,0.01265422,31.87361,0.40334
2690,26,-0.01645513,0.05020519,3.90277,0.05283306,22.88669,1.20917
2691,26,-0.001826485,0.01285115,15.92608,0.0129803,32.2982,0.41924
2692,26,-0.01964189,0.04679206,2.794886,0.05074742,17.89959,0.90836
2693,26,-0.004854929,0.01368372,6.645639,0.01451946,31.27775,0.45414
2694,26,-0.0337282,0.02860717,0.8955231,0.04422626,14.71725,0.65089
2695,26,-0.006077908,0.01232087,3.741754,0.01373845,17.57121,0.2414
2696,26,-0.0377166,0.0641351,1.64713,0.07440332,18.79163,1.39816
2697,26,-0.002874159,0.01049139,2.741849,0.01087796,25.46082,0.27696
2698,26,-0.02637081,0.04630156,1.158315,0.05328465,23.3386,1.24359
2699,26,-0.002646199,0.009992418,13.89755,0.01033687,36.45963,0.37688
2700,26,-0.02337408,0.05521272,3.540944,0.05995658,26.12106,1.56613
2701,26,-0.002789537,0.01041643,13.69916,0.01078349,35.6694,0.38464
2702,26,-0.03012655,0.06664535,3.497589,0.0731383,22.51311,1.64657
2703,26,-0.001616343,0.008649703,14.25231,0.008799428,32.04592,0.28199
2704,26,-0.02271687,0.05306581,2.699689,0.05772379,20.49518,1.18306
2705,26,-0.002244354,0.009457968,13.63023,0.009720611,31.43696,0.30559
2706,26,-0.04052607,0.02965528,0.9944179,0.05021751,22.6466,1.13726
2707,26,-0.004331415,0.007037253,12.41922,0.008263418,31.21388,0.25793
2708,26,-0.02607542,0.01581477,0.8042483,0.03049647,19.21559,0.58601
2709,26,-0.002878554,0.006480258,14.78244,0.007090826,32.40633,0.22979
2710,26,-0.05577102,0.05547053,1.418238,0.07865994,21.12045,1.66133
2711,26,-0.002420278,0.008099671,14.17542,0.008453544,29.22504,0.24706
2712,26,-0.03100176,0.06722181,3.168479,0.07402622,17.12925,1.26801
2713,26,-8.31275E-05,-0.0001119677,1.026734,0.0001394523,14.8426,0.00207
2714,26,-0.03380615,0.06662312,3.250112,0.07470942,27.46102,2.0516
2715,26,-0.02178944,0.01265231,5.298202,0.02519644,19.11302,0.48158
2716,26,-0.02668596,0.04634329,2.274313,0.05347748,18.17916,0.97218
2717,26,-0.02223678,0.01432055,7.461496,0.02644906,29.36831,0.77676
2718,26,-0.06438903,0.04897221,1.16871,0.08089638,23.8256,1.92741
2719,26,-0.02059212,0.01488676,5.411732,0.02540967,28.02419,0.71209
2720,26,-0.03618132,0.02748043,1.008141,0.04543415,24.31803,1.10487
2721,26,-0.02235978,0.01815049,6.505366,0.02879931,28.47963,0.82019
2722,26,-0.02736324,0.03581118,0.732013,0.0450687,19.47227,0.87759
2723,26,-0.02140751,0.01452795,7.403717,0.02587166,25.21502,0.65235
2724,26,-0.0300478,0.06150319,3.256168,0.0684508,21.06904,1.44219
2725,26,-0.02228532,0.01263698,2.732732,0.02561891,20.55889,0.5267
2726,26,-0.0277592,0.0648651,3.222424,0.07055533,26.17845,1.84703
2727,26,-0.003543125,0.00599559,13.68518,0.006964254,32.51764,0.22646
2728,26,-0.03377631,0.04872098,1.850586,0.05928383,20.82186,1.2344
2729,26,-0.00318885,0.005351804,13.02214,0.006229813,30.62793,0.19081
2730,26,-0.04778298,0.05321882,1.104509,0.07152241,17.48342,1.25046
2731,26,-0.001993357,0.005720344,10.49554,0.006057707,30.73537,0.18619
2732,26,-0.02773163,0.04383485,1.238704,0.05187039,15.34451,0.79593
2733,26,-0.0007284489,0.00642961,7.205718,0.006470744,20.98203,0.13577
2734,26,-0.02533367,0.06268325,0.8677292,0.06760906,14.65952,0.99112
2735,26,-0.001090898,0.005993122,7.115615,0.006091598,30.4791,0.18567
2736,26,-0.02722726,0.05356771,3.68517,0.06009013,17.58814,1.05687
2737,26,-0.001270491,0.005560724,5.865413,0.005704016,21.66691,0.12359
2738,26,-0.02548281,0.0561421,3.131044,0.06165475,22.84818,1.4087
2739,26,0.0001309086,0.005436789,5.355285,0.005438365,27.94645,0.15198
2740,26,-0.04939209,0.04827242,1.569265,0.06906378,24.90679,1.72016
2741,26,-0.0007046976,0.003999971,5.011549,0.004061572,26.86755,0.10912
2742,26,-0.05272507,0.0435631,1.133135,0.06839354,19.65782,1.34447
2743,26,0.0004564815,0.004408618,3.146855,0.004432188,20.97472,0.09296
2744,26,-0.02908275,0.06029382,1.46377,0.0669414,19.31988,1.2933
2745,26,-0.002946492,0.004622758,1.407545,0.005481943,19.25113,0.10553
2746,26,-0.02299252,0.06168321,1.074271,0.06582913,26.03913,1.71413
2747,26,-0.000381627,-0.0002558921,2.304245,0.0004594779,20.93888,0.00962
2748,26,-0.040396,0.05837164,3.627251,0.07098651,22.82311,1.62013
2749,26,-9.99897E-06,0.0003235216,3.430775,0.0003236761,22.85961,0.0074
2750,26,-0.03752075,0.04552379,2.725185,0.05899341,18.18421,1.07275
2751,26,0.0001060872,-0.0001473965,3.975897,0.0001816045,18.68266,0.00339
2752,26,-0.06234191,0.06360403,1.322281,0.0890617,21.55631,1.91984
2753,26,0.0004844313,0.0005232351,3.840248,0.0007130558,17.59313,0.01254
2754,26,-0.0430424,0.04675891,1.317931,0.06355347,15.08337,0.9586
2755,26,0.0001579779,0.0006683997,3.719899,0.0006868152,17.4974,0.01202
2756,26,-0.03313731,0.06819215,1.598236,0.07581723,25.90521,1.96406
2757,26,0.0005394103,0.0006194942,3.047971,0.0008214235,17.52132,0.01439
2758,26,-0.01923302,0.04326393,1.184916,0.04734635,18.89775,0.89474
2759,26,0.0002713529,0.002127896,0.8527903,0.002145128,21.04158,0.04514
2760,26,-0.05682997,0.06299932,3.120817,0.08484433,24.68097,2.09404
2761,26,0,0,0.001,0,23.38981,0
2762,26,-0.04960502,0.04937024,2.417294,0.06998628,24.31825,1.70194
2763,26,0.0001388867,0.01098418,13.19417,0.01098506,31.53062,0.34637
2764,26,-0.07747238,0.06162081,1.346919,0.09899037,19.18898,1.89952
2765,26,-0.002835403,0.01184741,13.09304,0.01218198,30.94024,0.37691
2766,26,-0.0279006,0.04208399,1.733332,0.05049263,25.86831,1.30616
2767,26,-0.002382442,0.01232168,11.99041,0.0125499,29.84936,0.37461
2768,26,-0.03715668,0.06326285,1.727663,0.07336762,21.02201,1.54233
2769,26,-0.002713282,0.01339394,15.03007,0.013666,31.87918,0.43566
2770,26,-0.03562079,0.06541295,1.080501,0.07448284,19.24166,1.43317
2771,26,-0.001937072,0.01209988,15.78058,0.01225396,34.84572,0.427
2772,26,-0.05380636,0.0616325,2.730497,0.08181497,22.28029,1.82286
2773,26,-0.001333268,0.01154015,12.97732,0.01161691,27.4136,0.31846
2774,26,-0.05638,0.04670588,2.328005,0.073213,16.32218,1.195
2775,26,-0.004051641,0.01344087,8.422568,0.01403827,23.5199,0.33018
2776,26,-0.06036356,0.05065366,1.662056,0.07880072,15.70379,1.23747
2777,26,-0.003893207,0.01167124,4.949169,0.01230345,25.85188,0.31807
2778,26,-0.03993523,0.05498458,2.233133,0.06795681,15.97152,1.08537
2779,26,-0.0004822034,0.01067875,5.126847,0.01068963,18.89357,0.20197
2780,26,-0.03090487,0.05550373,1.910044,0.06352775,16.02535,1.01805
2781,26,-0.0002391869,0.003181085,3.212498,0.003190065,26.40078,0.08422
2782,26,-0.026971,0.0449905,1.136692,0.0524555,22.8485,1.19853
2783,26,-0.002880025,0.0100381,10.21947,0.01044308,27.43393,0.28649
2784,26,-0.04688557,0.06071305,2.437697,0.0767094,22.18431,1.70174
2785,26,-0.00148739,0.008908784,11.34296,0.009032097,35.42707,0.31998
2786,26,-0.04836962,0.04883301,2.331919,0.06873342,27.73248,1.90615
2787,26,-0.003031528,0.008790848,10.3035,0.00929888,32.54638,0.30264
2788,26,-0.04931239,0.05231017,2.122672,0.07188926,20.0192,1.43917
2789,26,-0.001054758,0.007443967,11.76854,0.007518321,29.63154,0.22278
2790,26,-0.02746079,0.04129224,2.806951,0.04958976,20.66872,1.02496
2791,26,-0.001181828,0.009636204,9.616699,0.009708405,34.03828,0.33046
2792,26,-0.04046658,0.06334125,2.048749,0.07516421,19.92509,1.49765
2793,26,-0.002448921,0.006408722,14.4304,0.00686068,33.06573,0.22685
2794,26,-0.03140907,0.04860382,1.113764,0.05786934,20.00487,1.15767
2795,26,-0.001220341,0.006260029,13.57397,0.006377867,29.52368,0.1883
2796,26,-0.04115119,0.05752724,2.134556,0.0707305,18.8136,1.3307
2797,26,-0.0001369974,0.005879279,11.46511,0.005880875,30.68073,0.18043
2798,26,-0.04100807,0.03921984,2.37358,0.05674379,23.18361,1.31553
2799,26,-0.02169817,0.01559261,5.889553,0.02671966,21.0577,0.56265
2800,26,-0.0495033,0.05045565,2.666892,0.07068486,17.1967,1.21555
2801,26,-0.02232867,0.014337,5.777479,0.02653524,19.66047,0.5217
2802,26,-0.0298843,0.04665926,3.330019,0.055409,17.08061,0.94642
2803,26,-0.01724117,0.01380959,2.835209,0.02208988,18.3249,0.40479
2804,26,-0.02051775,0.04664377,1.997952,0.05095703,16.31741,0.83149
2805,26,-0.02148828,0.01586896,6.805212,0.02671273,21.10307,0.56372
2806,26,-0.02017597,0.02905294,1.003555,0.0353715,16.78193,0.5936
2807,26,-0.01961138,0.01368556,7.328979,0.02391445,30.42409,0.72758
2808,26,-0.05114295,0.06124845,1.925742,0.07979332,22.81486,1.82047
2809,26,-0.001997737,0.005475567,10.96541,0.005828618,32.85014,0.19147
2810,26,-0.05009784,0.04398607,2.704185,0.06666759,21.3786,1.42526
2811,26,-0.001392439,0.00632362,6.364558,0.006475111,27.67281,0.17918
2812,26,-0.02465763,0.05828781,3.262523,0.06328876,26.63301,1.68557
2813,26,0.0004434939,0.007675267,4.065622,0.00768807,27.51406,0.21153
2814,26,-0.03945895,0.034912,3.558791,0.0526864,26.13304,1.37686
2815,26,-0.0001872744,0.006897363,5.2501,0.006899905,29.97184,0.2068
2816,26,-0.05245575,0.06050949,2.163125,0.08008124,24.73964,1.98118
2817,26,3.643008E-05,0.006443461,5.420838,0.006443564,27.26199,0.17566
2818,26,-0.05414324,0.06613515,0.6573415,0.08547132,18.54031,1.58466
2819,26,-0.000599145,0.005809743,5.135881,0.005840555,23.01453,0.13442
2820,26,-0.01851033,0.01760091,1.944909,0.0255426,19.82103,0.50628
2821,26,-0.0003268318,0.005906361,5.344669,0.005915396,33.32689,0.19714
2822,26,-0.0510888,0.04369064,3.019478,0.06722304,20.94862,1.40823
2823,26,-0.0002033702,0.004865839,4.278845,0.004870087,22.73753,0.11073
2824,26,-0.03711949,0.03040709,3.718283,0.04798383,22.09657,1.06028
2825,26,-0.001287556,0.005073771,2.276247,0.005234592,19.94498,0.1044
2826,26,-0.02911776,0.04394041,3.808413,0.05271246,19.89036,1.04847
2827,26,-0.004228184,0.005106249,1.357693,0.006629579,17.8643,0.11843
2828,26,-0.04280569,0.02825866,2.669721,0.0512921,22.83167,1.17108
2829,26,-0.002483121,0.0007330406,0.7948569,0.002589061,16.05086,0.04156
2830,26,-0.03109913,0.03539472,0.7636659,0.04711626,14.36119,0.67665
2831,26,-0.001286964,-0.0002991215,1.382092,0.001321268,15.71662,0.02077
2832,26,-0.05747903,0.04458493,1.66656,0.07274377,18.55858,1.35002
2833,26,8.592685E-05,-4.575464E-05,2.568805,9.734942E-05,17.52065,0.00171
2834,26,-0.04633589,0.0249101,2.932724,0.0526073,18.31374,0.96344
2835,26,-1.496549E-05,0.0005049432,3.527659,0.0005051649,20.84836,0.01053
2836,26,-0.05851021,0.0404896,4.228827,0.07115372,21.75196,1.54773
2837,26,0.000533203,0.000703365,3.260595,0.0008826255,27.12812,0.02394
2838,26,-0.023195,0.03014959,3.662553,0.03803953,24.16327,0.91916
2839,26,0.0001650566,9.308595E-05,3.728542,0.0001894958,25.2757,0.00479
2840,26,-0.04104321,0.047065,1.68498,0.06244725,22.94183,1.43265
2841,26,0.0005145582,0.0003823752,3.319249,0.0006410779,24.32668,0.0156
2842,26,-0.06209299,0.03948323,1.414112,0.07358305,24.86517,1.82965
2843,26,0.0004046054,0.0002323546,3.39537,0.000466577,26.67979,0.01245
2844,26,-0.05919657,0.03746497,3.16191,0.0700561,26.42565,1.85128
2845,26,0.0006745112,0.0006170702,3.176296,0.0009141887,25.51308,0.02332
2846,26,-0.06924441,0.04708318,3.438371,0.08373538,25.25074,2.11438
2847,26,-9.073196E-05,0.0005189813,1.778532,0.0005268527,24.49154,0.0129
2848,26,-0.05412771,0.02498856,3.674586,0.05961742,26.01359,1.55086
2849,26,0.0006667332,0.0009160165,0.3902569,0.001132969,25.41785,0.0288
2850,26,-0.04561162,0.04242432,1.987765,0.0622916,24.54794,1.52913
2851,26,-0.0005294754,0.01256094,8.593626,0.01257209,26.52996,0.33354
2852,26,-0.06048595,0.03611894,1.424548,0.07044947,19.3216,1.3612
2853,26,-0.002468891,0.0120145,8.747324,0.01226554,26.63977,0.32675
2854,26,-0.04869673,0.03231446,1.65595,0.0584431,31.52884,1.84264
2855,26,-0.002846637,0.01335111,15.39936,0.01365121,33.31846,0.45484
2856,26,-0.04969621,0.04011298,3.490332,0.06386521,22.40838,1.43112
2857,26,-0.003285009,0.01390982,14.11764,0.01429246,32.29395,0.46156
2858,26,-0.05885722,0.02087694,3.910558,0.06245013,21.8569,1.36497
2859,26,-0.002209472,0.01491376,15.74722,0.01507654,32.59846,0.49147
2860,26,-0.064537,0.04426247,2.191961,0.0782572,17.28722,1.35285
2861,26,-0.0003697564,0.01393143,12.04953,0.01393634,28.39623,0.39574
2862,26,-0.05877037,0.0362772,1.885519,0.06906512,16.67681,1.15179
2863,26,-0.001423729,0.01049472,8.288671,0.01059086,21.36208,0.22624
2864,26,-0.04858163,0.01430723,3.333272,0.05064457,17.3015,0.87623
2865,26,-0.002827345,0.01166466,9.959402,0.01200242,29.51738,0.35428
2866,26,-0.06239649,0.02912275,4.331365,0.06885823,22.03753,1.51746
2867,26,-0.006522151,0.008204058,4.540588,0.0104807,26.32071,0.27586
2868,26,-0.03965325,0.02014472,3.605966,0.04447684,22.93395,1.02003
2869,26,-0.003210917,0.01086774,9.760376,0.01133215,22.90295,0.25954
2870,26,-0.06228473,0.02668197,1.582723,0.06775925,22.41824,1.51904
2871,26,-0.0005793407,0.008864834,1.214468,0.008883744,24.22882,0.21524
2872,26,-0.0509737,0.01771199,3.051219,0.05396326,24.04491,1.29754
2873,26,-0.001528605,0.004858601,11.43147,0.005093392,35.74462,0.18206
2874,26,-0.07179353,0.0251032,4.151848,0.07605577,24.60911,1.87166
2875,26,0.0007220173,0.005175143,8.66425,0.005225267,28.83004,0.15064
2876,26,-0.0258694,0.006984417,3.767116,0.02679567,23.40308,0.6271
2877,26,-0.01939001,0.01714074,6.193094,0.02588006,25.51909,0.66044
2878,26,-0.09512284,0.03064782,1.449069,0.0999382,20.78884,2.0776
2879,26,-0.01888832,0.01839433,7.436677,0.02636513,26.90531,0.70936
2880,26,-0.04420089,0.01420891,3.109436,0.04642856,26.33393,1.22265
2881,26,-0.01936092,0.01875368,5.626023,0.02695451,28.85205,0.77769
2882,26,-0.08008208,0.02083109,3.982516,0.08274705,25.69993,2.12659
2883,26,-0.02212234,0.02045469,3.112024,0.03012959,26.90936,0.81077
2884,26,-0.0438505,0.009388393,2.958748,0.04484427,24.64549,1.10521
2885,26,-0.02129038,0.01752504,6.777688,0.02757548,29.43265,0.81162
2886,26,-0.0582634,0.02007179,1.582233,0.06162386,22.76617,1.40294
2887,26,-0.02145516,0.01538455,7.378545,0.02640091,25.50669,0.6734
2888,26,-0.0556257,0.02068553,3.09352,0.05934736,21.00931,1.24685
2889,26,0.0004141374,0.00688584,6.315233,0.006898283,24.22574,0.16712
2890,26,-0.05614621,0.03509467,3.470033,0.06621203,30.73035,2.03472
2891,26,0.001134644,0.007440656,3.899916,0.007526672,21.8191,0.16423
2892,26,-0.08990736,0.02131333,1.853978,0.09239909,20.22907,1.86915
2893,26,0.0004499528,0.007654555,3.319544,0.007667768,21.40237,0.16411
2894,26,-0.06766922,0.02418209,1.449537,0.07186026,19.09579,1.37223
2895,26,0.0004583574,0.007433617,3.673581,0.007447734,20.17559,0.15026
2896,26,-0.07453283,0.01724862,2.888425,0.07650267,15.94365,1.21973
2897,26,0.0004953429,0.00674401,4.907118,0.006762177,19.54652,0.13218
2898,26,-0.07019094,0.007745154,3.055743,0.07061696,16.23034,1.14614
2899,26,-0.0004966222,0.006807502,5.183233,0.006825593,18.15147,0.12389
2900,26,-0.09784668,0.02300396,2.080285,0.1005144,17.48611,1.75761
2901,26,3.245271E-05,0.00579278,5.165403,0.005792871,21.62972,0.1253
2902,26,-0.04726984,0.01609387,1.198129,0.04993446,21.78524,1.08783
2903,26,-0.0002334344,0.005232024,5.235321,0.005237229,26.36039,0.13806
2904,26,-0.08077908,0.03371489,2.539229,0.08753258,23.81488,2.08458
2905,26,-0.0002047325,0.005139673,4.793235,0.005143749,27.97452,0.14389
2906,26,-0.05477938,-0.001206654,3.3306,0.05479266,26.26752,1.43927
2907,26,-0.00263024,0.00602933,2.626169,0.006578068,15.87131,0.1044
2908,26,-0.03368444,0.0114129,3.360621,0.03556537,26.1244,0.92912
2909,26,-0.003215355,0.00480961,1.877373,0.0057854,21.38967,0.12375
2910,26,-0.08049709,0.02909322,0.9947532,0.0855932,22.64479,1.93824
2911,26,-0.002816376,0.002199363,1.927066,0.003573398,26.10285,0.09328
2912,26,-0.07721885,0.02861086,2.298086,0.08234884,21.9254,1.80553
2913,26,-0.002325223,0.001171989,1.436005,0.002603885,20.78845,0.05413
2914,26,-0.06614465,0.02373504,3.550928,0.07027422,22.27047,1.56504
2915,26,-0.0007555356,0.000309788,2.130137,0.0008165798,20.09098,0.01641
2916,26,-0.05022403,0.02215548,3.491827,0.0548937,21.13047,1.15993
2917,26,-0.0006139898,0.0005105237,2.928619,0.0007985098,20.15837,0.0161
2918,26,-0.06678288,0.02615668,1.151757,0.07172256,22.86163,1.63969
2919,26,0.0002592741,0.0008748942,2.967044,0.0009125037,25.71737,0.02347
2920,26,-0.05494573,0.03147224,2.368267,0.06332089,24.44135,1.54765
2921,26,-0.000254336,0.00139174,2.593527,0.001414789,20.96686,0.02966
2922,26,-0.05445658,0.02405872,3.393232,0.05953437,21.32805,1.26975
2923,26,-0.000249446,0.0008822998,2.402173,0.000916884,20.33166,0.01864
2924,26,-0.0622103,0.03199767,3.381237,0.06995693,29.398,2.05659
2925,26,0.0009277099,0.000181975,2.861628,0.0009453891,20.79838,0.01966
2926,26,-0.06656968,0.0272197,1.479168,0.07191963,19.50935,1.40311
2927,26,6.39917E-05,0.0005606357,2.717013,0.0005642759,20.05857,0.01132
2928,26,-0.06592506,0.03478374,2.484402,0.07453873,17.93257,1.33667
2929,26,0.0009248141,0.0005013581,2.498569,0.00105197,15.43389,0.01624
2930,26,-0.05340723,0.02992684,3.385736,0.06122049,16.67051,1.02058
2931,26,0.0004018384,0.0007924238,2.958225,0.0008884873,16.02715,0.01424
2932,26,-0.04484972,0.02454523,3.528898,0.05112696,17.74208,0.9071
2933,26,0.000662365,0.0005610842,1.879388,0.0008680685,23.36052,0.02028
2934,26,-0.05878403,0.02288936,1.672451,0.06308316,23.16307,1.4612
2935,26,0.0003386675,0.0005965796,0.9806391,0.000686005,22.74969,0.01561
2936,26,-0.06193861,0.03576646,2.489582,0.07152364,23.64328,1.69105
2937,26,-0.00234569,0.01478288,16.07018,0.01496783,37.17759,0.55647
2938,26,-0.0679481,0.03003509,3.209106,0.07429031,25.43292,1.88942
2939,26,-0.003398259,0.01466989,16.05618,0.01505835,38.11109,0.57389
2940,26,-0.04926144,0.022016,3.13692,0.05395733,25.45617,1.37355
2941,26,-0.002753703,0.01310219,14.66945,0.01338844,37.47529,0.50174
2942,26,-0.07897835,0.03365382,1.825962,0.08584964,23.01474,1.97581
2943,26,-0.001461647,0.01344301,12.53837,0.01352224,31.35436,0.42398
2944,26,-0.06419551,0.0393823,2.426352,0.07531288,21.9713,1.65472
2945,26,0.0005798914,0.01623186,7.221106,0.01624222,28.54136,0.46358
2946,26,-0.06279925,0.03742485,2.812843,0.07310516,26.95126,1.97028
2947,26,-0.001311267,0.007814478,9.6443,0.00792373,27.85149,0.22069
2948,26,-0.07842414,0.01180204,2.306277,0.07930721,20.15941,1.59879
2949,26,-0.0002192344,0.01081447,2.798465,0.01081669,19.41988,0.21006
2950,26,-0.07131919,0.04119192,1.873214,0.08236019,19.57647,1.61232
2951,26,-0.004036316,0.01270663,14.20133,0.0133323,31.18528,0.41577
2952,26,-0.07643594,0.03788723,2.353135,0.08531058,19.21567,1.6393
2953,26,0.001154399,0.009961006,0.6796909,0.01002768,22.20558,0.22267
2954,26,-0.06774902,0.02967366,2.93146,0.07396252,24.13918,1.78539
2955,26,0.001489764,0.007145381,4.46864,0.007299032,26.92152,0.1965
2956,26,-0.04299431,0.01798218,2.625572,0.04660332,25.233,1.17594
2957,26,-0.01338195,0.01385675,6.390945,0.0192636,24.344,0.46895
2958,26,-0.02749677,-0.01290573,2.044649,0.03037483,20.25582,0.61527
2959,26,-0.02198384,0.01568589,5.307951,0.02700623,23.25864,0.62813
2960,26,-0.04299949,0.03244988,1.919416,0.05386976,27.31542,1.47147
2961,26,-0.02305901,0.01536101,2.825939,0.02770701,20.77994,0.57575
2962,26,-0.05601359,0.0448437,2.265243,0.07175291,20.50114,1.47102
2963,26,-0.01442114,0.01900736,6.893212,0.02385894,24.25461,0.57869
2964,26,-0.04526948,0.02919128,2.828128,0.05386517,16.37004,0.88178
2965,26,-0.02417202,0.01878926,7.137191,0.03061573,20.07885,0.61473
2966,26,-0.05378129,0.01678228,2.79584,0.0563389,16.30094,0.91838
2967,26,-0.01821845,0.01700738,7.262466,0.02492314,20.89883,0.52086
2968,26,-0.03357894,0.00223745,2.336556,0.0336534,18.14499,0.61064
2969,26,0.001639476,0.006846865,3.918586,0.007040414,26.63938,0.18755
2970,26,-0.01926428,0.006823273,1.530473,0.02043696,23.48772,0.48002
2971,26,0.002059101,0.008271134,3.398022,0.008523587,24.51779,0.20898
2972,26,-0.008472265,-0.00531319,1.665996,0.01000046,22.79011,0.22791
2973,26,0.0005022525,0.006718516,3.113831,0.006737263,24.23502,0.16328
2974,26,-0.05811258,0.05229456,1.860769,0.07817795,22.99831,1.79796
2975,26,-0.0005737829,0.007224837,3.718783,0.007247585,24.88462,0.18035
2976,26,-0.04316658,0.0341323,2.193131,0.05503061,24.21332,1.33247
2977,26,-3.39197E-05,0.006394825,4.854888,0.006394915,21.08799,0.13486
2978,26,-0.06021336,0.03378823,2.600794,0.06904559,20.47797,1.41391
2979,26,7.715554E-05,0.006159769,5.221892,0.006160253,24.65067,0.15185
2980,26,-0.03878698,0.0252144,2.533312,0.04626225,23.8997,1.10565
2981,26,-0.0001830137,0.006140837,5.153491,0.006143563,29.12379,0.17892
2982,26,-0.03553704,0.00728564,2.198861,0.03627619,18.1261,0.65755
2983,26,-0.0006597242,0.006391237,4.40963,0.006425196,18.64294,0.11978
2984,26,-0.02119374,0.02128578,0.7630804,0.03003763,13.64251,0.40979
2985,26,-0.001514069,0.00573648,4.612984,0.005932925,22.68938,0.13461
2986,26,-0.004591589,0.00121392,0.9613694,0.004749347,18.07359,0.08584
2987,26,-0.00166515,0.006338148,3.598801,0.006553232,18.04739,0.11827
2988,26,-0.02516145,0.02234498,1.500365,0.0336511,22.98554,0.77349
2989,26,-0.003425203,0.005691974,2.43647,0.006643085,23.67324,0.15726
2990,26,-0.0497526,0.04744205,1.86318,0.06874642,23.05176,1.58473
2991,26,-0.002935003,0.004061776,2.063546,0.005011214,24.4933,0.12274
2992,26,-0.04127724,0.03960245,2.160141,0.05720284,25.24278,1.44396
2993,26,-0.002437361,0.002527867,2.237159,0.003511529,24.58218,0.08632
2994,26,-0.04772876,0.04587145,2.469172,0.06619837,20.44123,1.35318
2995,26,-0.001252477,0.000976567,2.39193,0.0015882,20.36053,0.03234
2996,26,-0.03093637,0.02901181,2.70193,0.0424116,20.72365,0.87892
2997,26,-0.0005836864,0.001390525,2.580966,0.001508062,20.55295,0.031
2998,26,-0.02913204,0.02485241,1.844337,0.03829253,26.70294,1.02252
2999,26,-0.0008067406,0.001997955,2.462533,0.002154682,19.84042,0.04275
3000,26,-0.01505649,0.01983298,0.7615634,0.0249007,14.61025,0.36381
3001,26,0.0003271035,0.001742888,2.358802,0.001773318,14.91506,0.02645
3002,26,-0.05308582,0.0519772,1.812571,0.07429491,15.23362,1.13178
3003,26,0.0001530024,0.001752055,2.562295,0.001758723,16.54127,0.02909
3004,26,-0.04546772,0.0479399,2.379941,0.06607229,16.90422,1.1169
3005,26,0.0002302699,0.0008494892,2.64736,0.0008801455,19.0536,0.01677
3006,26,-0.03976775,0.04406635,2.063129,0.05935753,19.28324,1.14461
3007,26,0.0006815263,0.001255215,2.478737,0.001428301,26.21043,0.03744
3008,26,-0.03879289,0.03307759,2.720685,0.05098053,24.71114,1.25979
3009,26,0.0001597295,0.0002065243,1.086632,0.0002610858,22.23848,0.00581
3010,26,-0.03109313,0.03424622,2.039314,0.04625567,23.37716,1.08133
3011,26,0.0001345371,0.0008902835,0.7091482,0.0009003915,21.84361,0.01967
3012,26,-0.02401625,0.03100223,1.031529,0.03921631,22.16783,0.86934
3013,26,0.0003800417,0.0001459571,1.374074,0.0004071059,23.47816,0.00956
3014,26,-0.05509171,0.0568448,1.855476,0.07916078,23.06655,1.82597
3015,26,0.0002984641,0.0005899103,0.6946276,0.0006611164,21.86549,0.01446
3016,26,-0.04934644,0.04980628,2.31217,0.07011231,13.94408,0.97765
3017,26,-0.003616628,0.01422621,13.30133,0.01467873,25.25193,0.37067
3018,26,-0.03096936,0.04560259,2.657166,0.05512438,18.87993,1.04074
3019,26,-0.003837561,0.01245036,15.95755,0.01302837,27.10679,0.35316
3020,26,-0.03810724,0.05333385,2.059967,0.06554893,21.45534,1.40637
3021,26,-0.00535181,0.01369011,13.65061,0.01469902,34.96946,0.51402
3022,26,-0.02728929,0.05043928,1.928652,0.05734829,25.7173,1.47484
3023,26,-0.004182188,0.01244769,15.76602,0.01313147,25.46829,0.33444
3024,26,-0.01024756,0.01507528,1.088484,0.01822845,10.94297,0.19947
3025,26,-0.0006910582,0.01479706,8.521628,0.01481318,18.20488,0.26967
3026,26,-0.04474393,0.04731096,2.087358,0.06511794,18.03837,1.17462
3027,26,-0.004945245,0.01012216,12.71292,0.01126559,26.67065,0.30046
3028,26,-0.04237052,0.04643276,2.239561,0.06285907,12.34501,0.776
3029,26,-0.002445568,0.01069978,15.1687,0.01097571,36.65154,0.40228
3030,26,-0.03997213,0.05339558,2.560361,0.06669977,25.43994,1.69684
3031,26,-0.002621248,0.009819788,6.206411,0.01016362,27.56685,0.28018
3032,26,-0.04244452,0.05201501,1.754851,0.06713493,19.74365,1.32549
