Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2562,62,-0.02560777,0.01347061,4.538535,0.02893467,18.67237,0.54028
2563,62,-0.005321551,0.03405576,4.985315,0.03446903,23.18548,0.79918
2564,62,-0.02557975,0.01273625,7.321976,0.02857508,27.5432,0.78705
2565,62,-0.005036684,0.05413913,5.037745,0.05437291,26.07629,1.41784
2566,62,-0.02210675,0.01320645,7.366436,0.02575109,29.3296,0.75527
2567,62,-0.008067321,0.03872302,3.66451,0.03955444,25.66966,1.01535
2568,62,-0.02189715,0.01380576,6.167553,0.02588598,30.39043,0.78669
2569,62,-0.006874807,0.05469777,2.376541,0.05512812,24.86415,1.37071
2570,62,-0.02563278,0.01472601,5.719743,0.02956172,25.41305,0.75125
2571,62,0.006162212,0.04676197,1.453904,0.04716625,19.18991,0.90512
2572,62,-0.02111622,0.01213821,2.865832,0.02435634,20.52014,0.4998
2573,62,-0.01236118,0.04419139,1.001965,0.04588766,18.66479,0.85648
2574,62,-0.05342257,0.03873362,8.306263,0.06598685,30.11341,1.98709
2575,62,-0.005876135,0.02825439,5.810062,0.02885896,31.9411,0.92179
2576,62,-0.0494832,0.02788502,10.90525,0.05679931,24.83635,1.41069
2577,62,-0.009916455,0.05269003,4.92921,0.05361506,18.87024,1.01173
2578,62,-0.03858939,0.02262291,12.36826,0.04473184,28.88315,1.292
2579,62,-0.006018832,0.04435899,3.052705,0.04476546,17.23155,0.77138
2580,62,-0.03734041,0.01824085,11.82061,0.04155761,29.85241,1.24059
2581,62,-0.001570918,0.06301455,1.765324,0.06303413,22.16186,1.39695
2582,62,-0.03121296,0.01145438,11.18743,0.03324834,32.38744,1.07683
2583,62,-0.01250974,0.05095279,1.005925,0.05246599,23.12797,1.21343
2584,62,-0.02489843,0.005746297,9.960281,0.02555292,34.47493,0.88094
2585,62,-0.02433658,0.06621414,0.5105758,0.07054488,24.78109,1.74818
2586,62,-0.02528886,-0.001196159,8.435574,0.02531713,30.52015,0.77268
2587,62,-0.01083352,0.04279345,5.74051,0.04414345,25.1804,1.11155
2588,62,-0.02652211,-0.005247771,7.31188,0.02703629,25.01045,0.67619
2589,62,-0.007869728,0.05007438,4.680386,0.05068901,22.3526,1.13303
2590,62,-0.01847589,-0.01625486,3.70101,0.02460851,21.38203,0.52618
2591,62,-0.008705691,0.05833415,2.973636,0.05898018,25.12161,1.48168
2592,62,-0.005168519,-0.003338167,3.516057,0.006152799,27.56135,0.16958
2593,62,-0.006822942,0.0534212,1.699889,0.05385515,15.61537,0.84097
2594,62,-0.006551594,-0.00775648,3.830589,0.01015315,17.75304,0.18025
2595,62,-0.01520495,0.02232726,0.8406626,0.02701291,15.07863,0.40732
2596,62,-0.004834655,-0.008938172,3.927022,0.01016193,20.18312,0.2051
2597,62,-0.02493662,0.0585438,0.389457,0.06363341,18.56982,1.18166
2598,62,-0.00293065,-0.01174717,4.031828,0.01210722,24.67611,0.29876
2599,62,-0.01204013,0.04579635,5.630681,0.04735262,26.97409,1.27729
2600,62,0.0003960934,-0.006949219,3.834632,0.006960498,25.99277,0.18092
2601,62,-0.009890476,0.05589632,4.697582,0.05676461,28.50717,1.6182
2602,62,5.810994E-05,-0.002680308,2.660935,0.002680938,24.73813,0.06632
2603,62,-0.009518471,0.05669236,3.089887,0.05748587,22.50041,1.29346
2604,62,1.246002E-05,-0.0009927172,3.526856,0.0009927955,21.30774,0.02115
2605,62,0.009146071,0.04991471,1.520562,0.05074573,19.21041,0.97485
2606,62,-0.002050318,0.0007131624,4.012484,0.002170807,21.71258,0.04713
2607,62,0.004309072,0.04905988,0.6652153,0.04924876,21.53258,1.06045
2608,62,-0.02259559,0.08114318,12.90013,0.0842305,36.026,3.03449
2609,62,-0.01126799,0.04123457,0.470969,0.04274643,14.519,0.62064
2610,62,-0.0229438,0.07564788,12.9155,0.07905074,26.81937,2.12009
2611,62,-0.008975596,0.05210121,5.309796,0.05286868,19.34934,1.02297
2612,62,-0.0282793,0.08149078,9.499584,0.08625814,27.69932,2.38929
2613,62,-0.01118764,0.04869417,4.649042,0.04996284,20.49194,1.02384
2614,62,-0.02136163,0.08852889,13.19153,0.09106967,33.93367,3.09033
2615,62,0.000459342,0.06360135,3.647733,0.06360301,25.19629,1.60256
2616,62,-0.03950372,0.08588804,6.118404,0.0945373,28.24718,2.67041
2617,62,-0.01827766,0.0575868,1.599019,0.06041782,25.27202,1.52688
2618,62,-0.03789349,0.07764184,3.467369,0.08639544,25.49902,2.203
2619,62,-0.008505842,0.08096066,0.4566762,0.08140625,19.79344,1.61131
2620,62,-0.046892,0.08286221,2.206004,0.09521032,20.05806,1.90973
2621,62,-0.001743468,0.03455693,0.2518781,0.03460088,17.95965,0.62142
2622,62,-0.02511268,0.069405,15.0772,0.07380854,32.79758,2.42074
2623,62,0.00808842,0.06285203,4.627057,0.06337035,27.94147,1.77066
2624,62,-0.022841,0.06256236,14.77205,0.06660151,37.07249,2.46908
2625,62,0.003048668,0.04372452,4.831262,0.04383068,19.63786,0.86074
2626,62,-0.0211388,0.07121794,15.39999,0.07428892,29.39638,2.18383
2627,62,-0.002500894,0.04449216,3.973367,0.0445624,17.89303,0.79736
2628,62,-0.04510018,0.04642936,9.291985,0.06472798,27.04542,1.7506
2629,62,0.001085972,0.05664846,2.37338,0.05665886,23.30074,1.32019
2630,62,-0.03572382,0.05542493,11.58852,0.06594023,27.27689,1.79864
2631,62,0.0006717988,0.04076781,1.146411,0.04077335,22.89383,0.93346
2632,62,-0.02388726,0.05659722,14.66106,0.06143164,36.77527,2.25917
2633,62,0.009186956,0.06507082,0.5088576,0.06571615,23.89699,1.57042
2634,62,0.0008224975,-8.550254E-05,2.839602,0.0008269298,25.04836,0.02071
2635,62,0.003579939,0.06582814,0.198932,0.06592541,19.51887,1.28679
2636,62,0.0004245028,0.0005722261,2.819929,0.0007124924,20.58628,0.01467
2637,62,-0.0004829494,0.0320329,4.711618,0.03203654,22.43612,0.71878
2638,62,-0.02544357,0.01352113,5.014783,0.02881313,22.75397,0.65561
2639,62,-0.02216995,0.04625576,5.175514,0.05129427,27.77189,1.42454
2640,62,-0.01979881,0.01367531,7.34605,0.02406257,30.48932,0.73365
2641,62,-0.01270647,0.04824034,5.009525,0.04988571,21.29104,1.06212
2642,62,-0.02419706,0.01389872,7.55294,0.02790469,22.75349,0.63493
2643,62,-0.01567549,0.04964519,3.887562,0.05206117,17.75437,0.92431
2644,62,-0.02417655,0.0135139,6.434131,0.02769713,20.30981,0.56252
2645,62,-0.01161126,0.04812802,2.435457,0.04950886,18.91903,0.93666
2646,62,-0.02266762,0.01160952,2.783566,0.02546766,23.4611,0.5975
2647,62,0.006859294,0.03315234,0.4152004,0.0338545,22.25523,0.75344
2648,62,-0.0186981,0.008576966,5.188089,0.02057142,27.35975,0.56283
2649,62,-0.0141913,0.03730525,1.336075,0.03991335,24.74777,0.98777
2650,62,-0.03944271,0.03946517,11.30455,0.0557963,33.39848,1.86351
2651,62,0.001966493,0.06874068,0.6116886,0.06876881,19.97693,1.37379
2652,62,-0.03806965,0.0296808,12.75058,0.04827265,30.52066,1.47331
2653,62,-0.02306379,0.04757405,5.066935,0.05286992,22.80656,1.20578
2654,62,-0.03063485,0.02416814,12.13211,0.03902042,35.78433,1.39632
2655,62,-0.02292841,0.05222002,4.554307,0.05703194,22.30867,1.27231
2656,62,-0.024905,0.01742257,10.22742,0.03039416,27.13034,0.8246
2657,62,-0.01154516,0.04821934,2.752366,0.04958221,25.8611,1.28225
2658,62,-0.02220177,0.009419592,8.679005,0.02411736,24.66158,0.59477
2659,62,-0.01776698,0.0461435,1.451372,0.04944581,15.36802,0.75988
2660,62,-0.01976332,0.00526325,6.906183,0.02045215,20.76342,0.42466
2661,62,-0.01262107,0.04064471,0.7084118,0.04255918,15.5793,0.66304
2662,62,-0.01284678,-0.001453555,5.205036,0.01292875,25.69092,0.33215
2663,62,-0.01839896,0.06296049,4.773993,0.06559379,26.90597,1.76486
2664,62,-0.01755831,-0.005192828,3.969045,0.0183101,26.20956,0.4799
2665,62,-0.0164073,0.06042912,4.229005,0.06261691,27.25483,1.70661
2666,62,-0.0009929913,-0.004129271,1.705866,0.004246988,23.88164,0.10143
2667,62,-0.01287627,0.0514967,3.219633,0.05308209,22.53615,1.19627
2668,62,-0.002675646,-0.002023942,3.330162,0.003354911,21.09062,0.07076
2669,62,-0.01265147,0.05101597,2.483626,0.05256129,20.24131,1.06391
2670,62,-0.006337218,-0.006656962,3.829308,0.009191053,21.6002,0.19853
2671,62,-0.01331881,0.04127511,1.427983,0.04337079,24.05223,1.04316
2672,62,-0.004086582,-0.007356698,3.99724,0.00841553,21.74451,0.18299
2673,62,-0.008340231,0.04272068,0.8178963,0.04352719,17.62156,0.76702
2674,62,-0.004369194,-0.007812965,3.907407,0.008951663,27.67618,0.24775
2675,62,-0.01374784,0.06055292,4.45326,0.06209395,18.87208,1.17184
2676,62,-0.001238285,-0.007112034,3.838943,0.007219028,17.67818,0.12762
2677,62,-0.01470086,0.0631898,4.100723,0.06487732,18.16705,1.17863
2678,62,-0.00322113,-0.0102662,2.441764,0.01075967,21.65689,0.23302
2679,62,-0.01704375,0.05484195,3.002773,0.05742934,25.48994,1.46387
2680,62,0.002230752,0.001099238,1.115197,0.002486881,23.28517,0.05791
2681,62,-0.02275177,0.05255088,2.346481,0.05726463,25.19968,1.44305
2682,62,-0.002502898,-0.004859361,0.5278939,0.005466067,22.99594,0.1257
2683,62,-0.01381845,0.04797062,0.9530346,0.04992123,20.15085,1.00596
2684,62,-0.01856811,0.0850548,15.70139,0.08705799,33.47929,2.91464
2685,62,-0.03025473,0.05367153,1.385792,0.06161154,19.16152,1.18057
2686,62,-0.01861103,0.08477625,15.57294,0.08679506,33.36166,2.89563
2687,62,-0.03237618,0.06810364,3.90588,0.07540771,26.75024,2.01717
2688,62,-0.02977777,0.09083758,10.82832,0.09559383,28.66479,2.74018
2689,62,-0.01677815,0.05119075,3.922789,0.0538702,21.43125,1.15451
2690,62,-0.01769734,0.09151381,14.38516,0.0932093,33.36907,3.11031
2691,62,-0.01998416,0.04766408,2.814905,0.05168395,19.18703,0.99166
2692,62,-0.01400247,0.0941062,15.94608,0.09514224,31.05079,2.95424
2693,62,-0.03445853,0.0292266,0.9155499,0.0451839,25.54766,1.15434
2694,62,-0.0356386,0.1003847,6.665653,0.1065232,20.48738,2.18238
2695,62,-0.03825342,0.06490676,1.667147,0.07534064,15.4966,1.16752
2696,62,-0.04494447,0.09158243,3.761745,0.1020164,20.90624,2.13278
2697,62,-0.02699624,0.04676058,1.178331,0.05399397,23.89731,1.29031
2698,62,-0.02119862,0.0773802,2.761985,0.08023139,24.94227,2.00115
2699,62,-0.02375238,0.05610633,3.560959,0.06092697,26.12303,1.5916
2700,62,-0.01941367,0.07009339,13.91756,0.07273221,36.49767,2.65456
2701,62,-0.03058278,0.06740461,3.517606,0.07401817,25.48785,1.88656
2702,62,-0.0209999,0.07439815,13.71916,0.07730512,32.73468,2.53056
2703,62,-0.02322021,0.05389313,2.719703,0.05868259,20.51332,1.20377
2704,62,-0.01267225,0.05867167,14.2723,0.06002458,32.06779,1.92486
2705,62,-0.04104652,0.03017559,1.014432,0.0509449,18.82116,0.95884
2706,62,-0.01663253,0.06856654,13.65024,0.07055502,35.30242,2.49076
2707,62,-0.02659937,0.01613254,0.8242627,0.03110925,19.61893,0.61033
2708,62,-0.03650505,0.04504746,12.43923,0.05798182,30.85057,1.78877
2709,62,-0.05625229,0.05606534,1.438254,0.07942066,19.06214,1.51393
2710,62,-0.02276121,0.04138926,14.80245,0.04723498,34.50466,1.62983
2711,62,-0.0313698,0.06801985,3.188495,0.07490504,18.23812,1.36613
2712,62,-0.01787906,0.05352136,14.19543,0.05642869,28.15619,1.58882
2713,62,-0.03408757,0.067302,3.270127,0.07544218,17.086,1.289
2714,62,2.295777E-05,3.092271E-05,1.039787,3.851329E-05,25.2507,0.00097
2715,62,-0.02725015,0.04719956,2.294329,0.05450109,16.10914,0.87797
2716,62,-0.02248651,0.01305708,5.318233,0.02600251,21.22308,0.55185
2717,62,-0.06462196,0.04932871,1.188726,0.08129772,23.09554,1.87761
2718,62,-0.02279252,0.01446694,7.482132,0.02699613,30.13903,0.81364
2719,62,-0.03658544,0.02816314,1.028158,0.04616987,23.64062,1.09148
2720,62,-0.02079668,0.01471852,5.426632,0.02547816,28.73652,0.73215
2721,62,-0.02750827,0.03600098,0.7520292,0.04530757,22.72629,1.02967
2722,62,-0.02292019,0.01857419,6.525347,0.02950145,25.2656,0.74537
2723,62,-0.03055318,0.0625376,3.276185,0.06960207,21.08749,1.46773
2724,62,-0.02199407,0.01485973,7.423959,0.02654337,25.23683,0.66987
2725,62,-0.0280266,0.06539845,3.24244,0.07115088,21.0686,1.49905
2726,62,-0.02194342,0.0124431,2.739996,0.02522587,25.69602,0.6482
2727,62,-0.03438491,0.04972641,1.870602,0.06045691,20.70307,1.25164
2728,62,-0.02972156,0.03689843,13.70518,0.04738001,32.67645,1.54821
2729,62,-0.0479657,0.0535548,1.124525,0.07189454,18.73032,1.34661
2730,62,-0.02575681,0.0282425,13.04215,0.03822371,29.42105,1.12458
2731,62,-0.02805677,0.04451388,1.25872,0.05261813,21.49855,1.13121
2732,62,-0.01964483,0.02542045,10.51555,0.0321266,24.62136,0.791
2733,62,-0.02540989,0.06287186,0.8877448,0.06781249,14.66405,0.99441
2734,62,-0.01229575,0.02133131,7.225724,0.02462134,21.01752,0.51748
2735,62,-0.02763888,0.05437753,3.705187,0.06099855,27.06867,1.65115
2736,62,-0.015614,0.01697115,7.135621,0.02306116,21.03859,0.48517
2737,62,-0.02590311,0.05680251,3.15106,0.06242993,18.95255,1.18321
2738,62,-0.01603392,0.008558555,5.88542,0.01817513,25.60255,0.46533
2739,62,-0.04983925,0.04912625,1.589282,0.06998099,24.18044,1.69217
2740,62,-0.0079188,0.005930561,5.37529,0.009893379,28.71281,0.28407
2741,62,-0.05300736,0.04418643,1.153151,0.06900884,23.00915,1.58783
2742,62,-0.007771485,0.002331806,5.031556,0.008113772,23.55624,0.19113
2743,62,-0.02933139,0.06087606,1.483786,0.06757385,19.31165,1.30496
2744,62,-0.002341807,0.00383006,3.166861,0.004489256,21.02297,0.09438
2745,62,-0.02321339,0.06227575,1.094286,0.0664615,18.93787,1.25864
2746,62,-0.004494675,0.007051706,1.427552,0.008362336,26.39241,0.2207
2747,62,-0.04074977,0.05888284,3.647267,0.07160819,22.2819,1.59557
2748,62,-0.006009671,-0.00402966,2.324251,0.007235628,21.52011,0.15571
2749,62,-0.03812248,0.04620253,2.745201,0.05989989,22.17403,1.32822
2750,62,-0.004882482,-0.004657616,3.450782,0.006747742,18.90981,0.1276
2751,62,-0.06263184,0.06413291,1.342296,0.0896425,16.04906,1.43868
2752,62,-0.004511031,-0.004832413,3.995913,0.00661072,24.22994,0.16018
2753,62,-0.04347204,0.04765546,1.337947,0.06450474,15.09083,0.97343
2754,62,-0.004347638,-0.007637758,3.86023,0.008788476,17.62567,0.1549
2755,62,-0.03354693,0.06873854,1.618253,0.07648779,15.39575,1.17759
2756,62,-0.00308672,-0.008712557,3.739834,0.009243187,28.04681,0.25924
2757,62,-0.01956043,0.04400044,1.204932,0.04815236,15.67828,0.75495
2758,62,-0.001068652,-0.006874396,3.068169,0.006956964,20.781,0.14457
2759,62,-0.05728033,0.06349858,3.140833,0.0855167,23.32962,1.99507
2760,62,0.0005678188,-0.009680038,0.8714655,0.009696677,22.43162,0.21751
2761,62,-0.05020612,0.05013533,2.43731,0.07095214,25.82612,1.83242
2762,62,0,0,0.001,0,21.90195,0
2763,62,-0.0777197,0.06212592,1.366937,0.09949866,19.70338,1.96046
2764,62,0.0003512911,0.08014836,13.21418,0.08014913,31.05624,2.48913
2765,62,-0.02848516,0.04289262,1.753346,0.05148962,19.60055,1.00922
2766,62,-0.02077781,0.08711816,13.11305,0.08956166,37.24802,3.33599
2767,62,-0.0374838,0.06391902,1.747677,0.07409909,19.60663,1.45283
2768,62,-0.01717756,0.0905541,12.01042,0.09216893,31.30477,2.88533
2769,62,-0.03600016,0.0661096,1.100514,0.07527609,17.94963,1.35118
2770,62,-0.02046452,0.0985218,15.05007,0.1006248,33.21124,3.34187
2771,62,-0.05427509,0.06216941,2.750513,0.0825277,21.81565,1.8004
2772,62,-0.01411805,0.08904545,15.80058,0.0901577,35.35037,3.18711
2773,62,-0.05698186,0.04741553,2.348021,0.07412937,16.7843,1.24421
2774,62,-0.01020659,0.08480151,12.99733,0.08541353,26.9915,2.30544
2775,62,-0.06082256,0.05124125,1.682067,0.07953018,16.7794,1.33447
2776,62,-0.02988207,0.09958625,8.442545,0.1039729,22.48428,2.33775
2777,62,-0.04046294,0.05584195,2.25316,0.06896066,23.15587,1.59684
2778,62,-0.02748109,0.08676787,4.969175,0.09101579,18.70756,1.70268
2779,62,-0.03135973,0.05611946,1.930054,0.06428706,15.69678,1.0091
2780,62,-0.002755933,0.08283214,5.147182,0.08287798,19.26249,1.59644
2781,62,-0.0274362,0.0457665,1.15672,0.05336026,24.34501,1.29906
2782,62,-0.001895879,0.0252144,3.23016,0.02528557,24.94197,0.63067
2783,62,-0.04742316,0.06140918,2.457712,0.07758894,19.67218,1.52634
2784,62,-0.02029826,0.07074798,10.23948,0.07360228,29.98609,2.20704
2785,62,-0.04896119,0.04954543,2.351931,0.06965593,26.43604,1.84143
2786,62,-0.01029014,0.06163319,11.36297,0.06248629,36.76353,2.29722
2787,62,-0.04970754,0.05294501,2.142694,0.0726224,24.38557,1.77094
2788,62,-0.02177912,0.06315526,10.32351,0.06680507,28.22004,1.88524
2789,62,-0.02802163,0.04197793,2.826936,0.05047137,20.68993,1.04425
2790,62,-0.006984829,0.04929549,11.78855,0.04978788,29.65032,1.47623
2791,62,-0.04087473,0.0641027,2.068777,0.07602565,26.49036,2.01395
2792,62,-0.008594459,0.07007618,9.636702,0.07060125,27.51305,1.94246
2793,62,-0.03193439,0.04941672,1.13375,0.05883721,19.76908,1.16316
2794,62,-0.02033491,0.03704517,14.45041,0.04225936,33.34152,1.40899
2795,62,-0.04154896,0.0580833,2.154578,0.07141419,18.10429,1.2929
2796,62,-0.009880316,0.03800001,13.59398,0.03926348,30.27302,1.18862
2797,62,-0.04157015,0.03995752,2.393605,0.05766005,21.60922,1.24599
2798,62,-0.0008308852,0.03565764,11.48512,0.03566732,32.29515,1.15188
2799,62,-0.05006865,0.05107409,2.686919,0.07152225,17.85507,1.27703
2800,62,-0.02245072,0.0161334,5.909564,0.02764636,20.43938,0.56507
2801,62,-0.03036965,0.04736065,3.350029,0.05626141,17.23302,0.96955
2802,62,-0.02232895,0.01446888,5.795682,0.02660696,19.54627,0.52007
2803,62,-0.02110426,0.04737878,2.018316,0.05186654,17.50801,0.90808
2804,62,-0.01739374,0.0139318,2.84542,0.02228536,17.16488,0.38253
2805,62,-0.02066579,0.02975827,1.023716,0.03623023,15.32157,0.5551
2806,62,-0.02203981,0.01651271,6.825211,0.02753948,22.60359,0.62249
2807,62,-0.0516786,0.06188994,1.94573,0.08062904,25.04084,2.01902
2808,62,-0.02025696,0.0140749,7.34911,0.02466673,28.23823,0.69654
2809,62,-0.05081842,0.04471209,2.724172,0.06768813,24.60891,1.66573
2810,62,-0.01559149,0.02855453,10.98541,0.03253392,29.65982,0.96495
2811,62,-0.02488025,0.05889225,3.282464,0.06393218,24.59072,1.57214
2812,62,-0.01409886,0.02630838,6.384566,0.02984809,29.75505,0.88813
2813,62,-0.04005775,0.03544676,3.579053,0.05348922,27.02749,1.44568
2814,62,-0.006785512,0.02259128,4.08563,0.02358832,26.65988,0.62886
2815,62,-0.05285156,0.06160848,2.181001,0.08117199,26.90274,2.18375
2816,62,-0.007584192,0.01651483,5.270108,0.01817305,27.84663,0.50606
2817,62,-0.05446816,0.06653204,0.6749778,0.08598426,22.51613,1.93603
2818,62,-0.009212285,0.01278347,5.440844,0.01575701,23.32381,0.36751
2819,62,-0.01890148,0.01797284,1.965117,0.02608235,19.84377,0.51757
2820,62,-0.009172693,0.007946227,5.155889,0.01213593,23.03201,0.27951
2821,62,-0.05189406,0.04451362,3.039811,0.06836998,31.02203,2.12098
2822,62,-0.004761606,0.006553881,5.364676,0.008101003,23.29382,0.1887
2823,62,-0.03747494,0.03089918,3.738487,0.04857088,22.19718,1.07814
2824,62,-0.001996519,0.006072568,4.298851,0.006392353,22.67714,0.14496
2825,62,-0.0295091,0.04450544,3.829167,0.05339963,21.4979,1.14798
2826,62,-0.005647275,0.005942951,2.296253,0.008198193,18.3782,0.15067
2827,62,-0.04317812,0.02887366,2.684492,0.05194264,19.1911,0.99684
2828,62,-0.01125851,0.008274144,1.377699,0.01397195,21.53965,0.30095
2829,62,-0.03166575,0.0360396,0.7733337,0.04797471,16.02934,0.769
2830,62,-0.01233615,0.003641747,0.8148642,0.01286246,14.41238,0.18538
2831,62,-0.05818816,0.04513498,1.684174,0.07364121,16.01871,1.17964
2832,62,-0.007125879,-0.001656227,1.4021,0.007315821,18.29412,0.13384
2833,62,-0.04724364,0.02538106,2.950411,0.05362983,17.90226,0.9601
2834,62,-0.006369246,-0.004679701,2.588814,0.0079036,17.96983,0.14203
2835,62,-0.05933588,0.04145134,4.25014,0.07238066,21.57084,1.56131
2836,62,-0.006747653,-0.00577867,3.547665,0.00888391,21.07079,0.18719
2837,62,-0.02377306,0.03035837,3.68099,0.0385589,27.54851,1.06224
2838,62,-0.008963731,-0.005616158,3.280604,0.01057779,23.78132,0.25155
2839,62,-0.04132497,0.0473881,1.695039,0.06287596,23.2422,1.46138
2840,62,-0.005751274,-0.00476948,3.748549,0.007471619,25.00539,0.18683
2841,62,-0.0636266,0.04045841,1.423578,0.07540045,22.43101,1.69131
2842,62,-0.006245211,-0.006899318,3.339247,0.009306086,26.7903,0.24931
2843,62,-0.06019253,0.03816923,3.177136,0.07127434,26.46156,1.88603
2844,62,-0.003375381,-0.006491391,3.415439,0.007316513,26.67917,0.1952
2845,62,-0.07022946,0.04798316,3.456464,0.08505622,25.79325,2.19388
2846,62,-0.004643045,-0.006187679,3.196364,0.00773597,25.00874,0.19347
2847,62,-0.05479207,0.02533165,3.695162,0.06036442,26.40817,1.59411
2848,62,-0.0002289033,-0.005872554,1.799438,0.005877013,24.13844,0.14186
2849,62,-0.04627552,0.04304183,2.005258,0.06319828,27.03285,1.70843
2850,62,-0.002580636,-0.003545503,0.408929,0.004385234,22.9691,0.10072
2851,62,-0.06262792,0.03739801,1.434242,0.07294428,19.37057,1.41297
2852,62,-0.003881186,0.09207481,8.613635,0.09215657,26.51068,2.44313
2853,62,-0.04985916,0.03308583,1.673684,0.05983818,19.56613,1.1708
2854,62,-0.01822898,0.08870865,8.767326,0.09056225,38.64021,3.49934
2855,62,-0.05069327,0.04067602,3.510957,0.06499498,21.43005,1.39285
2856,62,-0.02083817,0.09850766,15.41937,0.1006876,34.33741,3.45735
2857,62,-0.05967379,0.02123103,3.93078,0.06333812,22.10709,1.40022
2858,62,-0.02364255,0.1021748,14.13765,0.1048745,32.08399,3.36479
2859,62,-0.06512051,0.04466267,2.211897,0.07896477,19.06313,1.50532
2860,62,-0.01632907,0.1095819,15.76723,0.1107918,30.86249,3.41931
2861,62,-0.0598416,0.03693844,1.903437,0.07032401,18.25013,1.28342
2862,62,-0.002376396,0.1028219,12.06954,0.1028493,26.86082,2.76262
2863,62,-0.04955403,0.01440525,3.35103,0.05160536,16.42444,0.84759
2864,62,-0.01054145,0.0777041,8.308677,0.07841588,22.27691,1.74686
2865,62,-0.06349629,0.02939689,4.35193,0.06997111,23.9099,1.673
2866,62,-0.01942861,0.08680041,9.979393,0.0889482,27.68555,2.46258
2867,62,-0.04045817,0.02055363,3.625983,0.04537968,25.40611,1.15292
2868,62,-0.04967494,0.06265647,4.558452,0.07995895,23.88644,1.90993
2869,62,-0.06346529,0.02718771,1.592495,0.06904357,14.73507,1.01736
2870,62,-0.0241206,0.08021548,9.780586,0.08376352,30.6161,2.56451
2871,62,-0.05182896,0.0179369,3.066122,0.054845,26.08047,1.43038
2872,62,-0.004637701,0.0709642,1.224404,0.07111558,22.2181,1.58005
2873,62,-0.07310831,0.02538841,4.172389,0.07739118,28.48554,2.20453
2874,62,-0.01181215,0.02645819,11.45148,0.02897521,31.90874,0.92456
2875,62,-0.02656705,0.007172774,3.787234,0.0275183,23.95302,0.65915
2876,62,0.004060674,0.02910535,8.684255,0.02938725,28.32022,0.83225
2877,62,-0.09692682,0.03122905,1.458791,0.1018335,20.78479,2.11659
2878,62,-0.02013807,0.01780203,6.213072,0.0268785,25.55284,0.68682
2879,62,-0.04454368,0.01437377,3.127292,0.04680539,22.59593,1.05761
2880,62,-0.01924417,0.01869742,7.457191,0.02683154,30.68168,0.82324
2881,62,-0.08159997,0.02116361,4.003075,0.08429979,27.2291,2.29541
2882,62,-0.01962662,0.01876422,5.644173,0.02715328,27.36159,0.74296
2883,62,-0.04504963,0.009645125,2.976345,0.04607057,26.77368,1.23348
2884,62,-0.02208008,0.02041561,3.127384,0.03007203,24.81413,0.74621
2885,62,-0.05889013,0.02028769,1.599856,0.06228674,24.25481,1.51075
2886,62,-0.02189627,0.01824662,6.797673,0.02850238,27.98161,0.79754
2887,62,-0.05628201,0.02099353,3.114074,0.0600699,21.24223,1.27602
2888,62,-0.02173006,0.01573109,7.398992,0.02682653,25.31478,0.67911
2889,62,-0.05689463,0.03590649,3.487912,0.0672776,21.39841,1.43963
2890,62,-0.004185851,0.03154596,6.335239,0.03182246,33.59556,1.06909
2891,62,-0.09226447,0.0218721,1.863565,0.09482153,19.78275,1.87583
2892,62,-0.002954202,0.02646286,3.919922,0.02662724,22.29501,0.59365
2893,62,-0.06817515,0.02436289,1.469638,0.07239753,19.55246,1.41555
2894,62,-0.002114885,0.0225519,3.33955,0.02265085,20.9858,0.47535
2895,62,-0.07567473,0.01765328,2.908924,0.07770652,19.41093,1.50836
2896,62,-0.005984831,0.01789776,3.693588,0.01887189,16.74882,0.31608
2897,62,-0.07121633,0.007911144,3.070906,0.07165439,17.7103,1.26902
2898,62,-0.004054284,0.01248689,4.927125,0.01312858,18.10172,0.23765
2899,62,-0.09985445,0.02347599,2.090002,0.102577,15.05824,1.54463
2900,62,-0.00649973,0.01196923,5.20324,0.01362017,20.60906,0.2807
2901,62,-0.04753127,0.01618287,1.218179,0.05021063,17.68249,0.88785
2902,62,-0.005114391,0.007315639,5.185409,0.008926117,25.77252,0.23005
2903,62,-0.0820158,0.03434999,2.559709,0.08891857,23.68477,2.10602
2904,62,-0.001883046,0.007390831,5.25533,0.007626942,26.53098,0.20235
2905,62,-0.0554742,-0.00130541,3.348489,0.05548956,26.52978,1.47213
2906,62,-0.002770509,0.006498623,4.813242,0.007064547,27.75016,0.19604
2907,62,-0.03441804,0.01166146,3.378333,0.03633993,16.62347,0.6041
2908,62,-0.005980923,0.009307399,2.646175,0.01106341,25.40995,0.28112
2909,62,-0.08125897,0.02936859,1.014711,0.08640333,20.52701,1.7736
2910,62,-0.0110658,0.005962063,1.897381,0.01256973,23.54742,0.29598
2911,62,-0.07832157,0.02895917,2.318347,0.0835039,26.49413,2.21236
2912,62,-0.01267258,0.002490001,1.947073,0.01291489,21.57439,0.27863
2913,62,-0.06711744,0.0241392,3.571232,0.07132638,22.92368,1.63506
2914,62,-0.01160073,0.001313041,1.456012,0.0116748,20.17555,0.23555
2915,62,-0.05101151,0.02250287,3.512016,0.0557544,21.47286,1.19721
2916,62,-0.008287297,-0.002295684,2.150143,0.008599387,19.78878,0.17017
2917,62,-0.06757772,0.02646799,1.17166,0.07257619,18.40141,1.3355
2918,62,-0.00886071,-0.004042882,2.948627,0.00973946,24.6585,0.24016
