Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2691,290,-0.02402247,0.0571366,2.649688,0.06198121,19.02181,1.17899
2692,290,0.0006209122,-1.224324E-05,1.078461,0.0006210329,16.18316,0.01005
2693,290,-0.04338593,0.03129561,0.9444231,0.05349536,25.57654,1.36823
2694,290,-0.001187196,-0.000889667,0.4769729,0.001483557,14.2987,0.02121
2695,290,-0.02676162,0.01623095,0.7542524,0.03129901,14.5837,0.45646
2696,290,-0.002161863,0.009971371,15.63139,0.01020303,32.77588,0.33441
2697,290,-0.0610837,0.06013427,1.368237,0.08571668,24.08721,2.06468
2698,290,-0.00215135,0.01001948,15.50293,0.01024784,37.68322,0.38617
2699,290,-0.03358039,0.07281311,3.118478,0.08018348,25.68055,2.05916
2700,290,-0.003473862,0.01069999,10.75833,0.01124978,33.33845,0.37505
2701,290,-0.03701973,0.07255672,3.200111,0.08145513,25.17035,2.05025
2702,290,-0.002023704,0.01069407,14.31515,0.01088386,33.33067,0.36277
2703,290,-0.02819646,0.04917689,2.224311,0.05668692,20.01792,1.13475
2704,290,-0.001617469,0.0110698,15.87608,0.01118734,33.67157,0.3767
2705,290,-0.07127037,0.05346562,1.118707,0.08909567,18.92544,1.68617
2706,290,-0.004122359,0.01178645,6.595611,0.01248656,28.24779,0.35272
2707,290,-0.03929069,0.02821696,0.9581369,0.04837308,19.7528,0.9555
2708,290,-0.005246951,0.01089655,3.691795,0.01209402,22.10314,0.26732
2709,290,-0.02987168,0.03909405,0.682012,0.04920022,18.30589,0.90065
2710,290,-0.002549857,0.009307606,2.691517,0.00965056,22.39373,0.21611
2711,290,-0.03222045,0.06595026,3.206165,0.07340023,18.25579,1.33998
2712,290,-0.002283333,0.00834748,13.84755,0.008654133,27.80832,0.24066
2713,290,-0.03023504,0.07100875,3.172424,0.07717772,16.98829,1.31112
2714,290,-0.002446901,0.008834131,13.64916,0.009166744,37.86007,0.34705
2715,290,-0.03608725,0.05152006,1.800583,0.06290156,15.6154,0.98223
2716,290,-0.001442979,0.007054301,14.2023,0.007200371,30.10715,0.21678
2717,290,-0.05278314,0.05825075,1.054509,0.07860795,22.96132,1.80494
2718,290,-0.001948564,0.008063105,13.58023,0.008295213,36.23713,0.30059
2719,290,-0.02991781,0.04673205,1.188702,0.05548838,23.80116,1.32069
2720,290,-0.004124593,0.00554194,12.36922,0.006908355,35.67912,0.24648
2721,290,-0.02798439,0.06924195,0.8177291,0.07468315,22.79199,1.70218
2722,290,-0.002614996,0.005076876,14.73244,0.005710768,33.47269,0.19115
2723,290,-0.0292793,0.05760495,3.635168,0.06461895,21.44647,1.38585
2724,290,-0.00211204,0.0065181,14.12542,0.00685174,31.93829,0.21883
2725,290,-0.0273423,0.06095011,3.081042,0.06680208,20.9072,1.39664
2726,290,0.0002109101,0.000284083,0.9947608,0.0003538166,23.95078,0.00847
2727,290,-0.05386906,0.05125285,1.519262,0.07435544,20.35173,1.51326
2728,290,-0.02352758,0.01366159,5.248166,0.02720636,24.21943,0.65892
2729,290,-0.05812198,0.04665517,1.083134,0.074531,18.68893,1.3929
2730,290,-0.02366674,0.01515337,7.409948,0.0281023,23.78885,0.66852
2731,290,-0.03173518,0.06537578,1.413769,0.07267127,21.65359,1.57359
2732,290,-0.0209153,0.01516228,5.374517,0.02583302,19.48032,0.50324
2733,290,-0.02505539,0.06721738,1.024269,0.07173527,14.80058,1.06172
2734,290,-0.02438395,0.01981733,6.455454,0.03142139,20.24725,0.6362
2735,290,-0.04419555,0.06386193,3.577248,0.07766332,26.94073,2.09231
2736,290,-0.02300293,0.01526364,7.353148,0.02760641,21.25612,0.58681
2737,290,-0.04015952,0.04881717,2.675185,0.06321315,18.47668,1.16797
2738,290,-0.02234111,0.01266862,2.714596,0.02568305,22.43173,0.57612
2739,290,-0.06886279,0.06929732,1.272278,0.09769443,23.86344,2.33133
2740,290,-0.00335454,0.004606301,13.63518,0.005698329,36.9727,0.21068
2741,290,-0.04678602,0.04940987,1.26793,0.06804606,23.12393,1.57349
2742,290,-0.002942232,0.003722576,12.97213,0.004744924,31.49682,0.14945
2743,290,-0.03586333,0.07457826,1.54823,0.08275322,19.37609,1.60343
2744,290,-0.002127803,0.003612416,10.44555,0.004192505,28.30165,0.11865
2745,290,-0.0205122,0.04614139,1.134914,0.05049533,18.9785,0.95833
2746,290,-0.001192168,0.003460675,7.155716,0.003660265,32.12057,0.11757
2747,290,-0.0623953,0.06916882,3.070816,0.0931531,21.70545,2.02193
2748,290,-0.001550479,0.003017653,7.065616,0.003392671,26.26147,0.0891
2749,290,-0.05367585,0.0527823,2.36729,0.07527993,21.79612,1.64081
2750,290,-0.001639667,0.002210079,5.815413,0.002751901,21.27444,0.05855
2751,290,-0.08599304,0.06743093,1.296914,0.1092782,16.00367,1.74885
2752,290,-0.0005771471,0.001962201,5.305285,0.002045319,25.53932,0.05224
2753,290,-0.02945005,0.04433497,1.683337,0.05322494,15.43622,0.82159
2754,290,-0.0008210077,0.001305286,4.961551,0.00154202,18.72699,0.02888
2755,290,-0.04055662,0.06876653,1.677665,0.0798353,15.45516,1.23387
2756,290,-4.514362E-05,0.001541373,3.096857,0.001542034,27.40384,0.04226
2757,290,-0.03867631,0.07102402,1.030507,0.08087192,15.50385,1.25383
2758,290,-0.001209685,0.001897877,1.357546,0.002250616,19.07038,0.04292
2759,290,-0.05872744,0.06726936,2.680494,0.0892977,22.86928,2.04217
2760,290,-0.0006677177,-0.0004477242,2.254247,0.0008039303,23.8144,0.01915
2761,290,-0.06133062,0.05016335,2.278005,0.07923261,25.66682,2.03365
2762,290,-0.0003817964,-0.00015859,3.380778,0.0004134239,25.28173,0.01045
2763,290,-0.06621721,0.05487107,1.612064,0.0859974,19.94851,1.71552
2764,290,-0.0003863224,-0.0001799341,3.925872,0.0004261705,21.76793,0.00928
2765,290,-0.04309305,0.05895377,2.183101,0.07302437,20.0303,1.4627
2766,290,-0.0002744322,-0.0005600586,3.790308,0.0006236816,27.92528,0.01742
2767,290,-0.03326109,0.0601913,1.86006,0.06876986,19.71901,1.35607
2768,290,-0.0001754891,-0.0006035712,3.670101,0.0006285655,22.96445,0.01443
2769,290,-0.02879451,0.0480323,1.08666,0.05600202,17.93577,1.00444
2770,290,-0.0003404471,-0.0007175227,2.997354,0.0007941933,21.15852,0.0168
2771,290,-0.05072948,0.0656906,2.387696,0.0829984,21.45283,1.78055
2772,290,-0.0002251501,-0.001386732,0.8081193,0.001404891,20.35791,0.0286
2773,290,-0.05224975,0.05238421,2.281927,0.07398745,16.7182,1.23694
2774,290,0,0,0.001,0,13.99517,0
2775,290,-0.05397202,0.05648323,2.072655,0.07812384,17.16999,1.34139
2776,290,7.252535E-05,0.0094304,13.14418,0.009430679,27.18591,0.25638
2777,290,-0.02912641,0.04401971,2.757026,0.05278336,23.65974,1.24884
2778,290,-0.002446018,0.01023338,13.04304,0.01052165,26.78143,0.28178
2779,290,-0.04410744,0.06873488,1.998715,0.08166977,15.76544,1.28756
2780,290,-0.00193796,0.01058183,11.94039,0.01075783,26.05569,0.2803
2781,290,-0.03364006,0.05205614,1.063838,0.06197979,24.25212,1.50314
2782,290,-0.002382737,0.01155555,14.98007,0.01179865,36.69188,0.43291
2783,290,-0.0448544,0.06270412,2.084538,0.07709555,19.299,1.48787
2784,290,-0.001635336,0.01045528,15.73058,0.0105824,35.47719,0.37543
2785,290,-0.04403989,0.04165431,2.323556,0.06061842,26.40767,1.60079
2786,290,-0.0011767,0.009915176,12.92732,0.009984755,38.32788,0.38269
2787,290,-0.05369347,0.05473487,2.616861,0.07667395,24.85974,1.90609
2788,290,-0.003434754,0.01181994,8.372636,0.01230888,26.26916,0.32334
2789,290,-0.03190984,0.04998013,3.280038,0.05929799,21.14303,1.25374
2790,290,-0.003147878,0.01035822,4.899152,0.01082598,22.76092,0.24641
2791,290,-0.02150708,0.0502173,1.947081,0.05462904,26.36866,1.44049
2792,290,-1.018417E-06,0.01026708,5.076014,0.01026708,22.95236,0.23565
2793,290,-0.02102359,0.0302735,0.9531915,0.03685752,19.58852,0.72198
2794,290,-0.0002394656,0.003184793,3.168344,0.003193783,22.05945,0.07045
2795,290,-0.05558594,0.06656934,1.875811,0.08672528,17.82552,1.54592
2796,290,-0.002405831,0.008385332,10.16947,0.008723636,26.84851,0.23422
2797,290,-0.05393697,0.04739777,2.654255,0.07180352,21.86987,1.57033
2798,290,-0.00123583,0.007402054,11.29297,0.007504511,32.103,0.24092
2799,290,-0.02665109,0.06323259,3.212709,0.06861953,18.38086,1.26129
2800,290,-0.002575418,0.007468218,10.2535,0.007899813,24.78331,0.19578
2801,290,-0.04219537,0.03741466,3.508171,0.0563942,17.39116,0.98076
2802,290,-0.0008468871,0.005976914,11.71854,0.006036615,25.46913,0.15375
2803,290,-0.05684432,0.06463498,2.118479,0.0860753,17.60817,1.51563
2804,290,-0.001014108,0.008268675,9.566698,0.00833063,23.88616,0.19899
2805,290,-0.05964648,0.07285728,0.6132804,0.09415883,14.91114,1.40402
2806,290,-0.002312054,0.004735083,14.3804,0.005269403,30.15878,0.15892
2807,290,-0.0197154,0.01874677,1.894431,0.02720549,24.98954,0.67985
2808,290,-0.001119883,0.004754774,13.52397,0.004884876,34.41309,0.1681
2809,290,-0.0548436,0.04666458,2.968679,0.07200975,24.85341,1.78969
2810,290,-0.000103509,0.004442115,11.41511,0.00444332,30.08952,0.1337
2811,290,-0.04006425,0.03260961,3.667809,0.05165783,24.97606,1.29021
2812,290,-0.0234544,0.01685466,5.839566,0.02888232,29.21005,0.84365
2813,290,-0.03102273,0.04771006,3.756577,0.05690922,27.20502,1.54822
2814,290,-0.02342367,0.01462035,5.732018,0.02761201,28.30627,0.78159
2815,290,-0.04570064,0.02973985,2.632816,0.05452529,27.35456,1.49152
2816,290,-0.01684711,0.01349396,2.809721,0.021585,25.38624,0.54796
2817,290,-0.03222412,0.03667509,0.739552,0.04882065,22.5807,1.1024
2818,290,-0.02293127,0.0167489,6.755254,0.02839664,24.63822,0.69964
2819,290,-0.06296938,0.04884364,1.622555,0.07969218,19.50121,1.55409
2820,290,-0.02079337,0.01419172,7.278698,0.02517477,25.15482,0.63327
2821,290,-0.04938408,0.02720566,2.888554,0.05638205,30.87077,1.74056
2822,290,-0.001801678,0.003780454,10.91541,0.004187825,28.84455,0.1208
2823,290,-0.06236907,0.0431656,4.175583,0.07584965,22.63427,1.7168
2824,290,-0.001522325,0.003840907,6.314558,0.00413159,24.69284,0.10202
2825,290,-0.02382211,0.03227786,3.616386,0.04011675,21.28512,0.85389
2826,290,-0.0004248743,0.003935107,4.015625,0.003957977,20.09757,0.07955
2827,290,-0.04337503,0.04973894,1.659757,0.06599512,18.16637,1.19889
2828,290,-0.0006591118,0.003219477,5.200103,0.003286253,25.36206,0.08335
2829,290,-0.06684966,0.04250787,1.390493,0.07921993,16.6465,1.31873
2830,290,-0.0007238773,0.002782871,5.370838,0.002875477,18.96836,0.05454
2831,290,-0.06428722,0.04047028,3.123867,0.07596505,17.4584,1.32623
2832,290,-0.0008977611,0.002253856,5.085882,0.002426075,21.9779,0.05332
2833,290,-0.07502099,0.05048842,3.393082,0.09042804,18.34493,1.6589
2834,290,-0.0004669135,0.00214267,5.294671,0.002192953,20.67569,0.04534
2835,290,-0.05808887,0.0262135,3.624278,0.06372961,20.94498,1.33482
2836,290,-0.0001835664,0.001824396,4.228845,0.001833608,21.75197,0.03988
2837,290,-0.04797302,0.04462071,1.945171,0.06551655,25.81269,1.69116
2838,290,-0.0008189555,0.001905838,2.226248,0.002074345,22.72697,0.04714
2839,290,-0.06386495,0.0381367,1.400394,0.07438508,22.94756,1.70696
2840,290,-0.0019871,0.002160175,1.307693,0.002935119,22.56454,0.06623
2841,290,-0.05355317,0.03553712,1.611637,0.06427152,22.61907,1.45376
2842,290,-0.001723554,0.0005088092,0.7448577,0.001797088,24.19591,0.04348
2843,290,-0.0531329,0.04317582,3.438685,0.06846355,26.72311,1.82956
2844,290,-0.0007471291,-0.0001736509,1.332094,0.000767044,24.59583,0.01887
2845,290,-0.06283443,0.02193403,3.861219,0.06655274,26.198,1.74355
2846,290,-0.0005287338,-0.00026453,2.518802,0.0005912153,24.33117,0.01438
2847,290,-0.06926716,0.04750663,2.145893,0.08399297,24.8589,2.08797
2848,290,-0.0004462271,-0.0003931075,3.477675,0.0005946865,25.81668,0.01535
2849,290,-0.06360726,0.03926287,1.840743,0.07474929,26.86833,2.00839
2850,290,-0.0007492198,-0.0002193179,3.210567,0.0007806604,25.77074,0.02012
2851,290,-0.05229354,0.01560512,3.288823,0.05457228,21.22515,1.15831
2852,290,-0.0004733994,-0.0003177593,3.678573,0.0005701561,21.57562,0.0123
2853,290,-0.06624819,0.03103597,4.279839,0.07315773,22.17229,1.62207
2854,290,-0.0006830429,-0.0005033267,3.269224,0.0008484605,33.14211,0.02812
2855,290,-0.04228589,0.02148216,3.556883,0.04742974,21.47598,1.0186
2856,290,-0.0002980353,-0.0003989094,3.345345,0.0004979496,22.26339,0.01109
2857,290,-0.0664795,0.02847897,1.55838,0.07232272,19.73469,1.42727
2858,290,-0.0005623684,-0.0007191335,3.125943,0.0009129136,21.07228,0.01924
2859,290,-0.05471832,0.01887366,3.013973,0.05788186,19.86521,1.14984
2860,290,0.0002373508,-0.0002430389,1.72757,0.0003397106,16.82283,0.00571
2861,290,-0.07666703,0.02684169,4.100468,0.08122998,20.44716,1.66092
2862,290,-0.0007229003,-0.0009931837,0.3482598,0.001228413,15.13955,0.0186
2863,290,-0.0271704,0.00733567,3.716806,0.02814325,16.79021,0.47253
2864,290,-0.0004563071,0.01082514,8.543628,0.01083476,22.51186,0.24391
2865,290,-0.1013502,0.03265422,1.424803,0.1064808,20.98278,2.23426
2866,290,-0.002140365,0.01041577,8.697327,0.01063341,26.40349,0.28076
2867,290,-0.04778145,0.01479953,3.064847,0.05002093,24.84497,1.24277
2868,290,-0.00240496,0.01155682,15.34937,0.0118044,34.67735,0.40935
2869,290,-0.0857463,0.02217961,3.931155,0.0885684,17.07373,1.51219
2870,290,-0.002696308,0.01197896,14.06763,0.01227866,34.90314,0.42856
2871,290,-0.04688086,0.01003719,2.914791,0.0479433,25.92914,1.24313
2872,290,-0.001874298,0.01284132,15.69722,0.01297739,36.69091,0.47615
2873,290,-0.06244263,0.02151153,1.538191,0.06604414,25.85134,1.70733
2874,290,-0.0002556165,0.01202697,11.99953,0.01202969,32.45679,0.39045
2875,290,-0.05955594,0.02203825,3.042177,0.06350271,23.20796,1.47377
2876,290,-0.001243512,0.009166292,8.238669,0.009250255,27.87464,0.25785
2877,290,-0.06051768,0.03743058,3.425375,0.07115784,22.75138,1.61894
2878,290,-0.002156247,0.01025218,9.909431,0.01047648,29.2492,0.30643
2879,290,-0.09568365,0.02268265,1.830039,0.09833546,21.29868,2.09442
2880,290,-0.006300332,0.007705092,4.495935,0.009953021,27.72043,0.2759
2881,290,-0.07298328,0.02608111,1.399324,0.07750344,24.62535,1.90855
2882,290,-0.002886181,0.009448912,9.709857,0.009879878,31.42727,0.3105
2883,290,-0.07966744,0.01817383,2.837209,0.08171407,26.63454,2.17642
2884,290,-0.0006069909,0.009287926,1.189683,0.009307739,22.87642,0.21293
2885,290,-0.07560352,0.008149147,3.017869,0.07604145,25.67283,1.9522
2886,290,-0.001366549,0.003432275,11.38147,0.003694315,32.56541,0.12031
2887,290,-0.1051242,0.02471491,2.056029,0.1079904,20.18418,2.1797
2888,290,0.00052201,0.003741567,8.61425,0.003777806,26.53004,0.10023
2889,290,-0.05069546,0.01726018,1.148041,0.05355318,19.05854,1.02065
2890,290,-0.02127523,0.01880728,6.143191,0.02839629,33.40351,0.94854
2891,290,-0.08638773,0.03579226,2.488067,0.09350896,20.40725,1.90826
2892,290,-0.02019319,0.01942585,7.385438,0.02802015,25.76053,0.72181
2893,290,-0.05921769,-0.001234864,3.285916,0.05923056,21.36874,1.26568
2894,290,-0.01999843,0.01943676,5.580685,0.02788772,23.22694,0.64775
2895,290,-0.03616526,0.01225344,3.31638,0.03818472,19.81839,0.75676
2896,290,-0.02303341,0.02129708,3.073659,0.03137043,16.12889,0.50597
2897,290,-0.08683633,0.03138435,0.9448956,0.09233377,15.5843,1.43896
2898,290,-0.0228104,0.01878689,6.727768,0.029551,19.90236,0.58813
2899,290,-0.08240845,0.03072954,2.247474,0.08795145,15.21571,1.33824
2900,290,-0.02262401,0.01626381,7.327463,0.02786319,22.73328,0.63342
2901,290,-0.07138117,0.02569953,3.500203,0.07586657,19.96452,1.51464
2902,290,-0.0002329265,0.004414572,6.265235,0.004420713,26.85235,0.11871
2903,290,-0.05414592,0.02388556,3.441394,0.05918024,24.56646,1.45385
2904,290,6.57793E-05,0.004153025,3.849918,0.004153546,25.12557,0.10436
2905,290,-0.07179903,0.02812134,1.102037,0.07710973,24.28333,1.87248
2906,290,-5.516876E-05,0.003915209,3.269544,0.003915598,26.20646,0.10261
2907,290,-0.0584182,0.03404891,2.31828,0.06761666,15.56342,1.05235
2908,290,-0.0003537217,0.003469126,3.623582,0.003487113,26.38736,0.09202
2909,290,-0.05855857,0.02604549,3.3432,0.06408958,22.8555,1.4648
2910,290,-0.0001872528,0.002866803,4.857118,0.002872912,26.50716,0.07615
2911,290,-0.06699821,0.03446031,3.331329,0.07534105,27.50711,2.07241
2912,290,-0.000649465,0.002828115,5.133235,0.002901731,24.76055,0.07185
2913,290,-0.07121088,0.02911744,1.429118,0.07693383,20.78157,1.59881
2914,290,-0.000381621,0.002175778,5.115403,0.002208991,23.83495,0.05265
2915,290,-0.0707382,0.0375197,2.434477,0.08007259,20.39532,1.63311
2916,290,-0.0001910454,0.002041307,5.185321,0.002050227,22.82396,0.04679
2917,290,-0.05726846,0.03226154,3.335744,0.06573039,20.56549,1.35178
2918,290,-0.0002640983,0.001940283,4.743237,0.001958174,26.45311,0.0518
2919,290,-0.04800847,0.02627394,3.478857,0.05472781,26.22918,1.43547
2920,290,-0.001190786,0.002433725,2.576169,0.002709426,24.64926,0.06679
2921,290,-0.06318144,0.02460162,1.622417,0.06780217,19.99575,1.35576
2922,290,-0.00189156,0.001831213,1.827374,0.002632744,19.76219,0.05203
2923,290,-0.06628916,0.03864644,2.439554,0.076732,20.36904,1.56296
2924,290,-0.001870836,0.0008189217,1.877067,0.002042219,27.89383,0.05697
2925,290,-0.07314874,0.0322853,3.159118,0.07995673,21.09587,1.68676
2926,290,-0.001605683,0.0003919373,1.386005,0.001652826,19.41619,0.03209
2927,290,-0.05265646,0.02353331,3.086946,0.05767599,20.42851,1.17823
2928,290,-0.0008342734,-0.0002034442,2.080139,0.000858721,17.52831,0.01505
2929,290,-0.08504444,0.03623867,1.775976,0.09244349,14.7113,1.35996
2930,290,-0.0008198271,-0.0001176034,2.878616,0.0008282192,16.16339,0.01339
2931,290,-0.06910145,0.04256601,2.376354,0.08115957,15.44528,1.25353
2932,290,-0.0008766971,-0.0001933687,2.917047,0.000897769,17.13023,0.01538
2933,290,-0.06727367,0.0405202,2.762782,0.07853428,24.24392,1.90398
2934,290,-0.000520375,-0.0003762606,2.543542,0.0006421543,24.03416,0.01543
2935,290,-0.08484966,0.01276902,2.256304,0.08580509,24.02535,2.0615
2936,290,-0.0007653658,-0.0004320279,2.35215,0.0008788816,23.50585,0.02066
2937,290,-0.07695965,0.04444969,1.823237,0.08887386,22.93064,2.03793
2938,290,-0.0006606686,-0.0002403113,2.811709,0.0007030167,25.03552,0.0176
2939,290,-0.08250075,0.04079759,2.303063,0.09203704,24.35798,2.24184
2940,290,-0.0001782596,-0.0002295501,2.667045,0.0002906367,24.98629,0.00726
2941,290,-0.07302673,0.03208609,2.881509,0.07976478,25.68735,2.04895
2942,290,-0.0007412574,-0.0005690787,2.447801,0.0009345122,23.63658,0.02209
2943,290,-0.04584448,0.01942863,2.575788,0.04979144,21.39178,1.06513
2944,290,-0.0001946008,-0.0005064965,2.907091,0.0005425939,22.45204,0.01218
2945,290,-0.02918011,-0.01369582,1.993846,0.03223436,23.3141,0.75152
2946,290,-0.000514925,-0.0008386966,1.835456,0.0009841543,25.97387,0.02556
2947,290,-0.04588636,0.03462848,1.869444,0.05748643,20.07664,1.15413
2948,290,-6.389141E-05,-0.0001125479,0.9378287,0.0001294184,18.79096,0.00243
2949,290,-0.06039103,0.0485716,2.215232,0.07750017,18.83665,1.45984
2950,290,-0.001904141,0.0128618,16.02019,0.01300198,33.72345,0.43847
2951,290,-0.04874408,0.03142612,2.778263,0.05799644,19.76222,1.14614
2952,290,-0.002901447,0.01269877,16.00616,0.01302601,32.8687,0.42815
2953,290,-0.05799777,0.01810277,2.745718,0.06075732,24.27161,1.47468
2954,290,-0.002105569,0.01129678,14.61955,0.01149133,35.82728,0.4117
2955,290,-0.03585282,0.00258895,2.286132,0.03594617,24.73902,0.88927
2956,290,-0.001262503,0.01153713,12.48837,0.011606,35.09579,0.40732
2957,290,-0.02086323,0.007067828,1.485767,0.02202791,19.43882,0.4282
2958,290,0.0005013889,0.01403448,7.171106,0.01404344,25.38227,0.35645
2959,290,-0.008532148,-0.005350744,1.613752,0.01007115,19.56445,0.19704
2960,290,-0.001192725,0.00686476,9.593208,0.006967605,34.98921,0.24379
2961,290,-0.06288052,0.05658516,1.810766,0.0845922,19.76477,1.67195
2962,290,-0.0009356476,0.009934052,2.759602,0.009978017,20.9955,0.20949
2963,290,-0.04641045,0.03659002,2.143085,0.05909957,19.50449,1.15271
2964,290,-0.003630692,0.01106268,14.15136,0.01164323,27.69328,0.32244
2965,290,-0.06512793,0.03656164,2.550868,0.0746887,15.49253,1.15712
2966,290,0.0009987063,0.008617572,0.6602762,0.008675249,14.16538,0.12289
2967,290,-0.04198685,0.0269507,2.48224,0.04989224,16.11861,0.80419
2968,290,0.0009281299,0.004451606,4.41864,0.004547331,20.22707,0.09198
2969,290,-0.03797794,0.007395417,2.147232,0.03869129,24.86803,0.96218
2970,290,-0.01419015,0.01469362,6.340786,0.02042702,28.29803,0.57804
2971,290,-0.02282401,0.02292312,0.7383586,0.03234818,21.85813,0.70707
2972,290,-0.02289083,0.01644088,5.270318,0.0281832,26.39443,0.74388
2973,290,-0.004733229,0.001251366,0.9213187,0.004895852,22.04251,0.10792
2974,290,-0.02407631,0.0160387,2.80095,0.02892937,23.93849,0.69253
2975,290,-0.02692555,0.02401292,1.463287,0.03607778,22.62912,0.81641
2976,290,-0.01532398,0.02009849,6.843422,0.02527397,28.86362,0.7295
2977,290,-0.05382963,0.05132974,1.813208,0.07437991,18.04631,1.34228
2978,290,-0.0262651,0.02009915,7.08727,0.03307312,24.96445,0.82565
2979,290,-0.04438896,0.0427366,2.110111,0.06161815,21.53889,1.32719
2980,290,-0.01889005,0.01777602,7.209916,0.02593879,28.57631,0.74123
2981,290,-0.05170392,0.0496778,2.419429,0.07170202,26.38972,1.8922
2982,290,0.0008964782,0.00374392,3.868587,0.003849754,19.79583,0.07621
2983,290,-0.03311156,0.03115481,2.651342,0.04546425,16.88465,0.76765
2984,290,0.0009960696,0.004001079,3.348023,0.004123201,16.22746,0.06691
2985,290,-0.03101264,0.02697789,1.799492,0.04110463,19.87589,0.81699
2986,290,-6.112177E-05,0.003059137,3.063832,0.003059748,20.17605,0.06173
2987,290,-0.01573092,0.02072136,0.7374707,0.02601608,15.18606,0.39508
2988,290,-0.0005038047,0.00313484,3.668783,0.003175065,25.15396,0.07987
2989,290,-0.05753525,0.05633371,1.762524,0.080522,22.99929,1.85195
2990,290,-0.0002515502,0.002518314,4.804888,0.002530846,25.99347,0.06579
2991,290,-0.04905114,0.05179757,2.329866,0.07133725,24.75962,1.76628
2992,290,-0.0002459665,0.002384973,5.171893,0.002397623,28.25453,0.06774
2993,290,-0.04285865,0.0475091,2.013245,0.0639842,24.35826,1.55854
2994,290,-0.0002180736,0.002369134,5.103493,0.00237915,23.07555,0.0549
2995,290,-0.0419139,0.03554094,2.670245,0.05495393,20.63884,1.13419
2996,290,-0.0004848333,0.002433984,4.359631,0.002481802,22.38135,0.05555
2997,290,-0.03363545,0.03684251,1.987867,0.04988701,19.95985,0.99574
2998,290,-0.0006857814,0.002131462,4.562983,0.002239068,29.42158,0.06588
2999,290,-0.0259804,0.03353773,0.9868237,0.04242358,18.36471,0.7791
3000,290,-0.000880308,0.00249795,3.548801,0.002648527,17.39748,0.04608
3001,290,-0.05988078,0.06178627,1.805404,0.08604214,14.36166,1.23571
3002,290,-0.001700333,0.002142598,2.386471,0.002735298,15.80752,0.04324
3003,290,-0.05348234,0.05403791,2.26212,0.07602932,16.2411,1.2348
3004,290,-0.001727791,0.001457655,2.013546,0.002260535,16.53782,0.03738
3005,290,-0.03312918,0.04909249,2.606513,0.05922512,19.01275,1.12603
3006,290,-0.00147956,0.0006422743,2.18716,0.001612952,19.40727,0.0313
3007,290,-0.04089372,0.05770658,2.009985,0.07072726,25.74168,1.82064
3008,290,-0.001344916,0.0003295757,2.341932,0.001384709,24.33239,0.03369
3009,290,-0.0294342,0.0543515,1.884647,0.06180986,23.0365,1.42388
3010,290,-0.0009628803,0.0001582734,2.530969,0.0009758017,23.86882,0.02329
3011,290,-0.01068099,0.0157129,1.044224,0.01899944,22.17868,0.42138
3012,290,-0.001018061,9.692124E-05,2.412528,0.001022664,23.54883,0.02408
3013,290,-0.04828583,0.05105606,2.037369,0.07027264,24.14145,1.69648
3014,290,-0.0008808318,0.0001502272,2.308805,0.0008935507,23.51987,0.02102
3015,290,-0.0455965,0.04987264,2.189672,0.06757456,23.36054,1.57858
3016,290,-0.0005100752,4.832204E-05,2.51229,0.000512359,14.1442,0.00725
3017,290,-0.04317482,0.05760427,2.509747,0.07198831,14.46035,1.04098
3018,290,-0.0009276046,-0.0002871951,2.597405,0.0009710465,18.82017,0.01828
3019,290,-0.04555908,0.05629991,1.711237,0.07242451,12.86048,0.93141
3020,290,-0.0005681132,-0.0005465219,2.42879,0.0007883139,21.82416,0.0172
3021,290,-0.05494919,0.0587736,1.990971,0.08045962,23.30982,1.8755
3022,290,-0.0008321609,-0.0003426638,1.036268,0.0008999502,24.82491,0.02234
3023,290,-0.02966336,0.05436019,0.8082888,0.06192693,10.51056,0.65089
3024,290,-0.0005667704,-0.001182089,0.6620403,0.001310939,10.51652,0.01379
3025,290,-0.04169627,0.05293077,1.90468,0.06738134,11.58793,0.78081
3026,290,-0.0005875974,-0.0002773668,1.334141,0.0006497715,17.28515,0.01123
3027,290,-0.048111,0.05479059,2.078213,0.07291554,16.03595,1.16927
3028,290,-0.0003149045,-0.0006224045,0.6679624,0.000697533,10.77341,0.00751
3029,290,-0.05045106,0.06002188,2.465738,0.07840877,23.94857,1.87778
3030,290,-0.002969177,0.01206051,13.25133,0.01242062,36.13092,0.44877
3031,290,-0.05130968,0.06087618,1.709735,0.07961528,23.07018,1.83674
3032,290,-0.00317909,0.01058849,15.90753,0.01105544,33.89633,0.37474
3033,290,-0.03778836,0.05880016,0.7916362,0.06989577,18.78018,1.31266
3034,290,-0.004578685,0.01161575,13.60061,0.01248559,31.59685,0.39451
3035,290,-0.05937125,0.06250042,1.717237,0.08620469,28.04056,2.41723
3036,290,-0.003550622,0.01069029,15.71599,0.01126451,33.72892,0.37994
3037,290,-0.05274567,0.07901024,1.519373,0.09499855,15.52277,1.47464
3038,290,-0.0005970213,0.01278352,8.471629,0.01279746,20.41479,0.26126
3039,290,-0.04184578,0.06577343,2.051808,0.07795648,15.30336,1.193
3040,290,-0.004547563,0.008814465,12.66294,0.009918423,27.12321,0.26902
3041,290,-0.05168214,0.0633225,2.516534,0.08173606,18.96508,1.55013
3042,290,-0.002357777,0.009186305,15.11887,0.009484055,33.85081,0.32104
3043,290,-0.04515456,0.05368116,1.908697,0.070147,22.31605,1.5654
