Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2758,30,-0.0203988,0.04588631,1.154917,0.05021618,18.86775,0.94747
2759,30,0.000513926,0.002473019,0.824788,0.002525855,21.01357,0.05308
2760,30,-0.061265,0.06791581,3.090818,0.09146561,24.65097,2.25472
2761,30,0,0,0.001,0,23.38981,0
2762,30,-0.05305505,0.0524312,2.387293,0.07459135,24.28825,1.81169
2763,30,0.0001562116,0.01125136,13.16418,0.01125245,31.50063,0.35446
2764,30,-0.08404007,0.06627985,1.316918,0.1070315,19.15898,2.05062
2765,30,-0.002919324,0.01213566,13.06304,0.01248185,30.91024,0.38582
2766,30,-0.02942424,0.04432769,1.703337,0.0532046,25.83831,1.37472
2767,30,-0.002333867,0.01254614,11.9604,0.01276137,29.81935,0.38054
2768,30,-0.03991908,0.06784536,1.697666,0.07871801,20.99201,1.65245
2769,30,-0.002782542,0.01374334,15.00007,0.0140222,31.84919,0.4466
2770,30,-0.0381818,0.0701159,1.050506,0.0798379,19.21167,1.53382
2771,30,-0.001948855,0.01239482,15.75058,0.0125471,34.81572,0.43684
2772,30,-0.05783433,0.06624635,2.700498,0.08793969,22.25029,1.95668
2773,30,-0.001359766,0.0117816,12.94733,0.01185981,27.3836,0.32476
2774,30,-0.06045261,0.04973094,2.298007,0.07827953,16.29218,1.27534
2775,30,-0.004046081,0.01403717,8.392609,0.01460866,23.48994,0.34316
2776,30,-0.065092,0.05424415,1.632063,0.08473132,15.6738,1.32806
2777,30,-0.003878694,0.01230197,4.919159,0.01289895,25.82187,0.33307
2778,30,-0.04260042,0.05846847,2.203116,0.07234195,15.9415,1.15324
2779,30,2.400577E-05,0.0119415,5.096347,0.01194152,18.86307,0.22525
2780,30,-0.03295996,0.05942087,1.880056,0.06794997,15.99536,1.08688
2781,30,-0.0002811302,0.003738913,3.186007,0.003749467,26.37429,0.09889
2782,30,-0.02859026,0.04769158,1.106674,0.05560477,22.81848,1.26882
2783,30,-0.002927749,0.01020443,10.18947,0.01061613,27.40394,0.29092
2784,30,-0.05014853,0.06493831,2.407699,0.08204791,22.15431,1.81771
2785,30,-0.00152157,0.009113505,11.31297,0.009239651,35.39708,0.32706
2786,30,-0.05171374,0.05199933,2.301926,0.07333649,27.70249,2.0316
2787,30,-0.003110699,0.00902043,10.2735,0.009541729,32.51638,0.31026
2788,30,-0.05304294,0.05585294,2.092664,0.07702665,19.98919,1.5397
2789,30,-0.001070328,0.007553852,11.73854,0.007629304,29.60154,0.22584
2790,30,-0.02903032,0.04380132,2.776998,0.05254822,20.63877,1.08453
2791,30,-0.0012108,0.009872433,9.586697,0.009946405,34.00828,0.33826
2792,30,-0.04336438,0.06779645,2.018731,0.08047874,19.89507,1.60113
2793,30,-0.002543804,0.006455293,14.4004,0.006938425,33.03573,0.22922
2794,30,-0.03339691,0.05167988,1.083811,0.06153181,19.97492,1.22909
2795,30,-0.001246273,0.006316938,13.54397,0.006438704,29.49368,0.1899
2796,30,-0.04416947,0.06174664,2.104547,0.07591831,18.78359,1.42602
2797,30,-0.0001376848,0.005908778,11.43511,0.005910382,30.65072,0.18116
2798,30,-0.04365936,0.04154876,2.343569,0.06026972,23.1536,1.39546
2799,30,-0.02377794,0.01708715,5.859563,0.02928073,21.02771,0.61571
2800,30,-0.05298159,0.05404091,2.636876,0.07568005,17.16669,1.29918
2801,30,-0.02284384,0.01459119,5.750204,0.02710615,19.63319,0.53218
2802,30,-0.03170021,0.04958927,3.300033,0.05885575,17.05062,1.00353
2803,30,-0.0165934,0.01329075,2.819917,0.02125994,18.30961,0.38926
2804,30,-0.02153675,0.04972372,1.967431,0.05418745,16.28689,0.88255
2805,30,-0.02323039,0.01715852,6.775239,0.02888019,21.07309,0.6086
2806,30,-0.02109738,0.03037976,0.9733375,0.03698688,16.75171,0.61959
2807,30,-0.0207944,0.01451693,7.298811,0.02536036,30.39392,0.7708
2808,30,-0.05491466,0.06576541,1.895786,0.08567794,22.7849,1.95216
2809,30,-0.002056665,0.005469837,10.93541,0.005843713,32.82014,0.19179
2810,30,-0.05344728,0.04704126,2.674228,0.07120036,21.34864,1.52003
2811,30,-0.001482954,0.006239222,6.334558,0.006413037,27.64281,0.17727
2812,30,-0.02625992,0.06245419,3.232636,0.06775034,26.60312,1.80237
2813,30,0.0003382834,0.007492313,4.035625,0.007499946,27.48406,0.20613
2814,30,-0.04179256,0.03710696,3.528421,0.05588868,26.10267,1.45884
2815,30,-0.0002675063,0.006675524,5.220101,0.006680882,29.94184,0.20004
2816,30,-0.05586758,0.06420681,2.136337,0.08510993,24.71285,2.10331
2817,30,-6.81349E-05,0.006199944,5.390839,0.006200318,27.23199,0.16885
2818,30,-0.05830212,0.07121516,0.6309116,0.0920366,18.51388,1.70395
2819,30,-0.0006629382,0.005550798,5.105882,0.005590245,22.98454,0.12849
2820,30,-0.0196806,0.01871368,1.914622,0.02715746,19.79074,0.53747
2821,30,-0.0003570039,0.005629527,5.314672,0.005640836,33.29689,0.18782
2822,30,-0.05448886,0.04653632,2.989003,0.07165658,20.91814,1.49892
2823,30,-0.0002201554,0.004629651,4.248845,0.004634883,22.70753,0.10525
2824,30,-0.03955199,0.03240261,3.688004,0.05113012,22.06629,1.12825
2825,30,-0.001245005,0.004794929,2.246248,0.004953925,19.91498,0.09866
2826,30,-0.03071813,0.04715408,3.777308,0.05627709,19.85925,1.11762
2827,30,-0.004236384,0.004880525,1.327694,0.006462699,17.8343,0.11526
2828,30,-0.04504944,0.02961386,2.647586,0.05391134,22.80954,1.22969
2829,30,-0.002534974,0.000748348,0.7648584,0.002643127,16.02086,0.04235
2830,30,-0.03185146,0.03625096,0.7491858,0.04825607,14.34671,0.69232
2831,30,-0.00150438,-0.0003496542,1.352094,0.001544479,15.68663,0.02423
2832,30,-0.0621874,0.04823708,1.640164,0.07870252,18.53218,1.45853
2833,30,2.893247E-05,-0.0002289678,2.538805,0.0002307885,17.49065,0.00404
2834,30,-0.04928596,0.0269823,2.906217,0.05618853,18.28724,1.02753
2835,30,-0.0002564904,0.0004158066,3.497669,0.0004885513,20.81837,0.01017
2836,30,-0.06199332,0.04310567,4.196881,0.07550675,21.72001,1.64001
2837,30,0.0003948906,0.0004479204,3.230584,0.0005971359,27.09811,0.01618
2838,30,-0.02398139,0.03168191,3.63492,0.03973475,24.13564,0.95902
2839,30,5.882643E-05,3.285487E-07,3.698555,5.882735E-05,25.24572,0.00149
2840,30,-0.04282077,0.04910336,1.669907,0.06515181,22.92675,1.49372
2841,30,0.000531852,0.0002412306,3.289249,0.0005840024,24.29668,0.01419
2842,30,-0.06670641,0.04241678,1.399939,0.07905017,24.85099,1.96448
2843,30,0.000319033,-5.150721E-05,3.365312,0.0003231642,26.64973,0.00861
2844,30,-0.06370409,0.04020369,3.139095,0.07532959,26.40283,1.98891
2845,30,0.0007397473,0.0007654879,3.146193,0.001064518,25.48298,0.02713
2846,30,-0.07428545,0.05003782,3.411256,0.08956624,25.22363,2.25919
2847,30,-0.0004492894,0.0001708168,1.747175,0.0004806655,24.46018,0.01176
2848,30,-0.05755814,0.02620988,3.643748,0.06324475,25.98275,1.64327
2849,30,0.001179409,0.001620376,0.3622841,0.002004151,25.38987,0.05089
2850,30,-0.04780087,0.04446059,1.961549,0.06528144,24.52172,1.60081
2851,30,-0.0005439165,0.01290353,8.563625,0.01291499,26.49996,0.34225
2852,30,-0.064431,0.03847471,1.410029,0.07504436,19.30708,1.44889
2853,30,-0.00252988,0.01231129,8.717325,0.01256854,26.60977,0.33445
2854,30,-0.05290177,0.03510487,1.629373,0.06348976,31.50226,2.00007
2855,30,-0.002828194,0.01370218,15.36937,0.01399102,33.28846,0.46574
2856,30,-0.05276483,0.04276477,3.459417,0.06791872,22.37746,1.51985
2857,30,-0.003221085,0.01431627,14.08763,0.01467416,32.26394,0.47345
2858,30,-0.06245612,0.02185032,3.880249,0.06616799,21.82659,1.44422
2859,30,-0.002219225,0.0152762,15.71722,0.01543656,32.56845,0.50274
2860,30,-0.06850427,0.0469834,2.162082,0.08306789,17.25734,1.43353
2861,30,-0.0003331407,0.01422317,12.01953,0.01422707,28.36623,0.40357
2862,30,-0.06314193,0.03897563,1.858668,0.07420245,16.64996,1.23547
2863,30,-0.001475337,0.01087514,8.258668,0.01097476,21.33208,0.23411
2864,30,-0.05189009,0.0152717,3.306659,0.05409072,17.27489,0.93441
2865,30,-0.00266703,0.01212841,9.92942,0.01241819,29.48739,0.36618
2866,30,-0.06593882,0.03076805,4.300541,0.072764,22.0067,1.6013
2867,30,-0.007434509,0.009135048,4.513796,0.01177799,26.29392,0.30969
2868,30,-0.04211782,0.02139677,3.575965,0.04724122,22.90395,1.08201
2869,30,-0.003285997,0.01143681,9.730064,0.01189951,22.87264,0.27217
2870,30,-0.06596036,0.02825657,1.568089,0.07175794,22.4036,1.60764
2871,30,-0.0007054923,0.01079515,1.199598,0.01081818,24.21395,0.26195
2872,30,-0.0542306,0.01878655,3.028888,0.05739244,24.02258,1.37871
2873,30,-0.001582317,0.004852672,11.40147,0.005104131,35.71462,0.18229
2874,30,-0.07625949,0.02659228,4.121062,0.08076298,24.57832,1.98502
2875,30,0.0007256576,0.005201235,8.634251,0.005251612,28.80004,0.15125
2876,30,-0.02720166,0.00734411,3.73696,0.02817563,23.37293,0.65855
2877,30,-0.02142729,0.0189417,6.163153,0.02859925,25.48915,0.72897
2878,30,-0.1009051,0.03251081,1.434502,0.1060131,20.77427,2.20235
2879,30,-0.01997416,0.01954515,7.405936,0.02794602,26.87457,0.75104
2880,30,-0.0470643,0.01461555,3.082673,0.04928147,26.30717,1.29646
2881,30,-0.01950145,0.01899613,5.598821,0.02722424,28.82485,0.78473
2882,30,-0.08534897,0.02192929,3.951706,0.08812117,25.66912,2.26199
2883,30,-0.02220968,0.02053544,3.089005,0.03024855,26.88634,0.81327
2884,30,-0.04701925,0.01006682,2.932374,0.04808483,24.61911,1.18381
2885,30,-0.02308872,0.01900648,6.747737,0.02990543,29.40269,0.8793
2886,30,-0.06175571,0.02127489,1.555819,0.0653176,22.73975,1.48531
2887,30,-0.02276032,0.01627298,7.347897,0.02797931,25.47605,0.7128
2888,30,-0.05880141,0.02178902,3.062714,0.06270859,20.9785,1.31553
2889,30,0.0003354547,0.006833522,6.285236,0.00684175,24.19574,0.16554
2890,30,-0.05998822,0.03740468,3.443237,0.07069439,30.70356,2.17057
2891,30,0.001033611,0.007307192,3.869918,0.007379933,21.7891,0.1608
2892,30,-0.09597378,0.02275143,1.839619,0.09863364,20.21471,1.99385
2893,30,0.0003880628,0.007457207,3.289545,0.007467298,21.37237,0.15959
2894,30,-0.07178102,0.02565148,1.41941,0.07622673,19.06566,1.45331
2895,30,0.0003714924,0.007212049,3.643581,0.007221611,20.14559,0.14548
2896,30,-0.07890911,0.01810884,2.857699,0.08096034,15.91293,1.28832
2897,30,0.0004304093,0.006491377,4.87712,0.006505631,19.51652,0.12697
2898,30,-0.074964,0.008208632,3.033021,0.07541209,16.20762,1.22225
2899,30,-0.0005447076,0.006544194,5.153236,0.006566824,18.12147,0.119
2900,30,-0.1047546,0.02462802,2.065733,0.1076107,17.47155,1.88013
2901,30,-1.79428E-05,0.005520971,5.135404,0.005521,21.59972,0.11925
2902,30,-0.04972074,0.01692832,1.168077,0.05252352,21.75519,1.14266
2903,30,-0.0002422556,0.004987403,5.205322,0.004993283,26.33039,0.13148
2904,30,-0.08559424,0.03571152,2.508532,0.09274527,23.78418,2.20587
2905,30,-0.0002135631,0.004895723,4.763238,0.004900379,27.94453,0.13694
2906,30,-0.05856456,-0.001211872,3.303792,0.05857709,26.24071,1.5371
2907,30,-0.002575857,0.00577761,2.596169,0.006325806,15.84131,0.10021
2908,30,-0.03592563,0.01217225,3.334079,0.03793171,26.09785,0.98994
2909,30,-0.003151784,0.004568322,1.847375,0.005550073,21.35967,0.11855
2910,30,-0.08560537,0.03093946,0.9648409,0.09102488,22.61488,2.05852
2911,30,-0.002853693,0.002052906,1.897068,0.003515392,26.07285,0.09166
2912,30,-0.08174153,0.03040731,2.267721,0.087214,21.89503,1.90955
2913,30,-0.00237879,0.001093656,1.406006,0.002618153,20.75846,0.05435
2914,30,-0.07074921,0.02550137,3.520495,0.07520486,22.24004,1.67256
2915,30,-0.0008658518,0.000348747,2.10014,0.0009334473,20.06099,0.01873
2916,30,-0.05363199,0.02365885,3.461569,0.05861853,21.10021,1.23686
2917,30,-0.000860247,0.0003028826,2.898618,0.0009120103,20.12837,0.01836
2918,30,-0.07097366,0.02779806,1.121927,0.07622331,22.8318,1.74032
2919,30,0.0001729553,0.00068267,2.937046,0.0007042385,25.68737,0.01809
2920,30,-0.05795143,0.03365156,2.338276,0.0670134,24.41136,1.63589
2921,30,-0.0004851436,0.001199331,2.563535,0.001293739,20.93687,0.02709
2922,30,-0.05803525,0.02576423,3.363214,0.06349713,21.29803,1.35236
2923,30,-0.0003421616,0.0006567735,2.372162,0.0007405579,20.30165,0.01503
2924,30,-0.06644426,0.03417539,3.351294,0.07471812,29.36805,2.19433
2925,30,0.0007288699,-8.124491E-05,2.831663,0.000733384,20.76841,0.01523
2926,30,-0.07070339,0.02890994,1.449141,0.07638556,19.47932,1.48794
2927,30,-0.0002713206,0.0003454657,2.687039,0.0004392737,20.0286,0.0088
2928,30,-0.07013187,0.03715198,2.454449,0.07936466,17.90262,1.42084
2929,30,0.0009206544,0.0005226544,2.468186,0.001058665,15.40351,0.01631
2930,30,-0.05677867,0.0319913,3.355743,0.06517101,16.64051,1.08448
2931,30,0.0002518352,0.0005128806,2.92761,0.0005713733,15.99653,0.00914
2932,30,-0.04761571,0.026059,3.498875,0.05428008,17.71206,0.96141
2933,30,0.0008541332,0.0007040473,1.853262,0.001106899,23.33439,0.02583
2934,30,-0.06246956,0.02432443,1.642432,0.06703823,23.13305,1.5508
2935,30,0.0003050092,0.0005372888,0.9543489,0.0006178268,22.7234,0.01404
2936,30,-0.06578903,0.03821899,2.459567,0.07608474,23.61327,1.79661
2937,30,-0.002287758,0.0151607,16.04018,0.01533234,37.14759,0.56956
2938,30,-0.07252116,0.03201777,3.179114,0.07927456,25.40293,2.01381
2939,30,-0.003416119,0.01501547,16.02617,0.01539916,38.08108,0.58642
2940,30,-0.05223036,0.02334287,3.106938,0.05720927,25.42619,1.45461
2941,30,-0.002523281,0.01342317,14.63952,0.01365828,37.44536,0.51144
2942,30,-0.08429882,0.03592094,1.795972,0.09163299,22.98475,2.10616
2943,30,-0.00147076,0.01369855,12.50837,0.01377728,31.32437,0.43156
2944,30,-0.0683295,0.04207972,2.396355,0.08024726,21.9413,1.76073
2945,30,0.0005927365,0.01659141,7.191102,0.016602,28.51136,0.47335
2946,30,-0.06676902,0.04004827,2.782808,0.07785863,26.92122,2.09605
2947,30,-0.001256384,0.008268822,9.613647,0.008363727,27.82084,0.23269
2948,30,-0.08388682,0.01262412,2.276295,0.0848314,20.12943,1.70761
2949,30,-0.0005070064,0.01244154,2.775148,0.01245186,19.39657,0.24152
2950,30,-0.07617971,0.04399922,1.843229,0.08797318,19.54648,1.71957
2951,30,-0.004238124,0.01322404,14.17135,0.01388657,31.15531,0.43264
2952,30,-0.08170199,0.04039584,2.323093,0.09114295,19.18563,1.74864
2953,30,0.00133132,0.0114876,0.6680429,0.01156449,22.19394,0.25666
2954,30,-0.07230956,0.03174735,2.901491,0.07897194,24.10921,1.90395
2955,30,0.001474252,0.007070981,4.438641,0.007223032,26.89153,0.19424
2956,30,-0.04551396,0.01918493,2.595704,0.04939212,25.20313,1.24484
2957,30,-0.01466533,0.01518567,6.360851,0.02111105,24.3139,0.51329
2958,30,-0.02908336,-0.01365041,2.01417,0.03212748,20.22534,0.64979
2959,30,-0.02242208,0.01588786,5.285372,0.02748042,23.23606,0.63854
2960,30,-0.04553655,0.0343645,1.889435,0.05704819,27.28544,1.55658
2961,30,-0.02290633,0.0152593,2.810946,0.02752356,20.76495,0.57153
2962,30,-0.05978615,0.0480129,2.235239,0.07667869,20.47113,1.5697
2963,30,-0.01567303,0.02032988,6.86334,0.02566998,24.22474,0.62185
2964,30,-0.04821661,0.03106945,2.798211,0.05735984,16.34012,0.93727
2965,30,-0.02602039,0.02003324,7.10724,0.03283887,20.0489,0.65838
2966,30,-0.05742624,0.01787807,2.765768,0.06014482,16.27087,0.97861
2967,30,-0.01882501,0.01757027,7.230937,0.02575064,20.86731,0.53735
2968,30,-0.03563688,0.002467216,2.306304,0.03572218,18.11474,0.6471
2969,30,0.001608285,0.006716604,3.888587,0.006906472,26.60938,0.18378
2970,30,-0.02067138,0.007105361,1.503651,0.02185846,23.4609,0.51282
2971,30,0.002004559,0.008052045,3.368022,0.008297812,24.48779,0.2032
2972,30,-0.008663261,-0.005432969,1.634651,0.01022591,22.75876,0.23273
2973,30,0.0004466595,0.006507707,3.083833,0.006523018,24.20502,0.15789
2974,30,-0.06214806,0.05592602,1.830769,0.08360683,22.96831,1.92031
2975,30,-0.0006002117,0.006970353,3.688783,0.006996148,24.85462,0.17389
2976,30,-0.04594348,0.03623884,2.163105,0.05851544,24.1833,1.4151
2977,30,-6.943662E-05,0.00612494,4.824889,0.006125333,21.05799,0.12899
2978,30,-0.06440491,0.03611682,2.57084,0.07384048,20.44802,1.50989
2979,30,5.933672E-05,0.005894757,5.191894,0.005895055,24.62067,0.14514
2980,30,-0.04147515,0.02677612,2.502671,0.04936749,23.86906,1.17836
2981,30,-0.0002090826,0.005871995,5.123494,0.005875716,29.09379,0.17095
2982,30,-0.03767426,0.007487898,2.167885,0.03841118,18.09513,0.69506
2983,30,-0.0006570825,0.006093738,4.379631,0.006129062,18.61294,0.11408
2984,30,-0.02256325,0.02266123,0.7482485,0.03197861,13.62768,0.43579
2985,30,-0.001479394,0.005492091,4.582983,0.005687853,22.65938,0.12888
2986,30,-0.004691333,0.00124029,0.9373404,0.004852517,18.04956,0.08759
2987,30,-0.001619228,0.006028946,3.568802,0.006242603,18.01739,0.11248
2988,30,-0.02678272,0.02386617,1.47812,0.03587351,22.9633,0.82377
2989,30,-0.003395407,0.005421101,2.406472,0.006396649,23.64324,0.15124
2990,30,-0.05321002,0.0507389,1.833198,0.07352375,23.02178,1.69265
2991,30,-0.002999889,0.003820296,2.033546,0.004857365,24.4633,0.11883
2992,30,-0.04398727,0.04227121,2.130125,0.06100602,25.21276,1.53813
2993,30,-0.002478836,0.002347792,2.207161,0.003414199,24.55218,0.08383
2994,30,-0.05107437,0.04903469,2.439328,0.07080249,20.41139,1.44518
2995,30,-0.001354563,0.0008492878,2.361931,0.00159879,20.33053,0.0325
2996,30,-0.03288056,0.0309529,2.671579,0.04515764,20.6933,0.93446
2997,30,-0.0006944687,0.00117826,2.550969,0.001367693,20.52295,0.02807
2998,30,-0.0308228,0.02662051,1.817432,0.0407271,26.67603,1.08644
2999,30,-0.0009016574,0.001720747,2.432532,0.001942667,19.81042,0.03849
3000,30,-0.01573117,0.0207217,0.7471091,0.02601651,14.59579,0.37973
3001,30,0.0001425348,0.001392563,2.328803,0.001399839,14.88506,0.02084
3002,30,-0.05672115,0.05553661,1.782544,0.07938264,15.2036,1.2069
3003,30,-0.000108844,0.001448291,2.532297,0.001452375,16.51127,0.02398
3004,30,-0.04851245,0.05119091,2.349899,0.07052635,16.87418,1.19007
3005,30,0.0002832936,0.0006324931,2.617373,0.0006930387,19.02361,0.01318
3006,30,-0.04241489,0.04696674,2.033201,0.06328426,19.25331,1.21843
3007,30,0.0005777356,0.001043603,2.448778,0.001192848,26.18047,0.03123
3008,30,-0.0415445,0.03525427,2.690423,0.05448678,24.68088,1.34478
3009,30,7.363479E-05,8.516083E-05,1.056497,0.0001125809,22.20835,0.0025
3010,30,-0.033211,0.03645703,2.008448,0.04931618,23.3463,1.15135
3011,30,4.611497E-05,0.0007005212,0.6800122,0.0007020374,21.81447,0.01531
3012,30,-0.02571517,0.03319535,1.004708,0.04199049,22.14101,0.92971
3013,30,0.000247885,5.259765E-05,1.349163,0.0002534038,23.45325,0.00594
3014,30,-0.05904005,0.06091879,1.825435,0.08483411,23.0365,1.95428
3015,30,0.0001858507,0.0003673315,0.6776974,0.0004116709,21.84856,0.00899
3016,30,-0.05282373,0.05329575,2.282141,0.07503854,13.91405,1.04409
3017,30,-0.003557245,0.01436539,13.27133,0.01479927,25.22193,0.37327
3018,30,-0.03293987,0.04860821,2.626776,0.05871791,18.84954,1.10681
3019,30,-0.003740092,0.01257263,15.92754,0.01311714,27.07678,0.35517
3020,30,-0.04048481,0.05697017,2.029979,0.06989006,21.42535,1.49742
3021,30,-0.005392635,0.01382675,13.62061,0.01484114,34.93946,0.51854
3022,30,-0.02917547,0.05379864,1.90225,0.06120051,25.6909,1.5723
3023,30,-0.00414348,0.01270896,15.736,0.01336735,25.43827,0.34004
3024,30,-0.010681,0.01571292,1.06193,0.01899947,10.91641,0.20741
3025,30,-0.0007063278,0.01512401,8.491627,0.0151405,18.17488,0.27518
3026,30,-0.04770226,0.05043901,2.057366,0.06942333,18.00837,1.2502
3027,30,-0.005301546,0.01052188,12.68293,0.01178203,26.64067,0.31388
3028,30,-0.04512731,0.04942195,2.209629,0.06692535,12.31508,0.82419
3029,30,-0.002570476,0.01103332,15.1388,0.01132879,36.62163,0.41488
3030,30,-0.04268781,0.05699885,2.529995,0.07121178,25.40958,1.80946
3031,30,-0.002967819,0.01071796,6.174997,0.01112126,27.53544,0.30623
3032,30,-0.04529046,0.05567433,1.728684,0.07176947,19.71748,1.41511
3033,30,-0.0004949419,0.004335961,1.938787,0.004364118,19.92734,0.08697
3034,30,-0.05411112,0.05797064,2.010989,0.07930075,20.00722,1.58659
3035,30,-0.0001765185,0.001620862,0.7946819,0.001630445,27.118,0.04421
3036,30,-0.02960527,0.05425375,0.8204433,0.06180567,18.83337,1.16401
3037,30,-0.01888964,0.02171192,6.116196,0.02877891,20.11959,0.57902
3038,30,-0.04135381,0.05249604,1.92467,0.06682793,13.86783,0.92676
3039,30,-0.0226748,0.02221017,6.70227,0.03174017,19.95382,0.63334
3040,30,-0.04754743,0.05432908,2.098209,0.07219701,16.55849,1.19547
3041,30,-0.02143509,0.0182269,4.708108,0.02813686,21.15665,0.59528
3042,30,-0.04976695,0.05927527,2.485716,0.07739707,21.21766,1.64218
3043,30,-0.01569506,0.01064845,2.471526,0.0189664,22.87888,0.43393
3044,30,-0.05076015,0.06019704,1.730035,0.07874183,23.23314,1.82942
3045,30,-0.01558627,0.01788498,7.078765,0.0237235,31.10161,0.73784
3046,30,-0.03746754,0.05830095,0.8091487,0.06930236,22.62253,1.56779
3047,30,-0.02097589,0.01946407,7.053197,0.02861535,28.30833,0.81005
3048,30,-0.05842229,0.06171681,1.737255,0.0849831,22.89213,1.94544
3049,30,0.001149634,0.006436313,3.026627,0.006538179,24.38631,0.15944
3050,30,-0.05202776,0.07793485,1.53937,0.09370554,22.69718,2.12685
3051,30,0.0002347245,0.006935881,2.909935,0.006939851,25.81182,0.17913
3052,30,-0.04131494,0.06507887,2.07177,0.07708555,27.30212,2.1046
3053,30,1.215122E-05,0.006287028,3.490132,0.006287039,28.57192,0.17963
3054,30,-0.05094294,0.06249747,2.536516,0.08062951,12.1833,0.98233
3055,30,0.0001676707,0.007067384,4.172174,0.007069373,13.83709,0.09782
3056,30,-0.04474424,0.05345236,1.928735,0.06970797,15.80167,1.1015
3057,30,0.0002281546,0.006014396,5.240569,0.006018722,15.01867,0.09039
3058,30,-0.04167036,0.05864175,1.016824,0.07193938,10.64557,0.76584
3059,30,0.0002049187,0.005589568,5.090377,0.005593323,24.83298,0.1389
3060,30,-0.05796234,0.07474477,1.750286,0.09458549,22.64771,2.14214
3061,30,0.0002061056,0.006759016,4.220125,0.006762158,28.23294,0.19092
3062,30,-0.02690789,0.03634183,1.854093,0.04521906,11.56118,0.52279
3063,30,-0.001263762,0.006314867,3.446926,0.00644008,13.13517,0.08459
3064,30,-0.03452346,0.056734,2.313198,0.06641246,12.0386,0.79951
3065,30,-0.001409594,0.006561743,3.732415,0.00671144,13.40219,0.08995
3066,30,-0.04278714,0.07022871,2.661809,0.08223631,14.96579,1.23073
3067,30,-0.002328318,0.005772187,3.51003,0.006224083,13.6369,0.08488
3068,30,-0.03071731,0.05541601,2.091863,0.06335998,11.83542,0.74989
3069,30,-0.002915774,0.005751542,2.602444,0.006448409,27.35318,0.17638
3070,30,-0.04091969,0.06074841,1.240172,0.07324473,22.40842,1.6413
3071,30,-0.003021354,0.005279592,2.128539,0.006082982,20.13362,0.12247
3072,30,-0.04285991,0.06542578,2.179547,0.07821448,20.18756,1.57896
3073,30,-0.001961502,0.003058938,1.973637,0.003633812,19.98783,0.07263
3074,30,-0.02657202,0.03971651,2.407618,0.0477857,20.41935,0.97575
3075,30,-0.0009462678,0.002672951,2.202225,0.002835505,31.77747,0.09011
3076,30,-0.03632822,0.06572239,2.578789,0.07509442,13.98039,1.04985
3077,30,0.0002140112,0.00182034,2.338675,0.001832878,14.57513,0.02671
3078,30,-0.0374264,0.07327183,2.843128,0.08227695,16.89175,1.3898
3079,30,0.0002386144,0.002421383,2.708981,0.002433112,21.04761,0.05121
3080,30,-0.03019867,0.05781088,2.068775,0.06522314,20.02061,1.30581
3081,30,0.00110141,0.001049576,2.362679,0.001521418,22.24043,0.03384
3082,30,-0.04320321,0.07138716,1.18497,0.08344246,20.72382,1.72925
3083,30,0.0008965411,0.0004911361,2.438001,0.001022253,22.31088,0.02281
3084,30,-0.02988752,0.06614079,2.551612,0.07258008,24.35147,1.76743
3085,30,0.001044678,0.001275171,1.014207,0.001648458,25.23899,0.04161
3086,30,-0.02975304,0.06911539,2.261063,0.07524747,25.93135,1.95127
3087,30,0.001452425,0.0007788535,0.2196797,0.001648075,21.6026,0.0356
3088,30,-0.02059376,0.06527386,2.758112,0.06844545,23.93045,1.63793
3089,30,0.0001795348,0.0001312697,0.2838812,0.0002224061,21.45333,0.00477
3090,30,-0.02652385,0.07007393,2.967515,0.07492577,24.44702,1.83171
3091,30,0.001049769,0.001129755,0.03862604,0.001542194,21.44046,0.03307
3092,30,-0.02633693,0.05248044,2.091541,0.05871823,27.15283,1.59437
3093,30,0.000338611,0.0005190579,0.1797195,0.0006197407,25.29063,0.01567
3094,30,-0.0469774,0.083203,1.028727,0.09554902,10.68218,1.02067
3095,30,-0.003620014,0.01516443,9.309196,0.01559052,18.94566,0.29537
3096,30,-0.03370778,0.07183354,2.887118,0.07934905,15.44592,1.22562
3097,30,-0.005024021,0.0115308,15.70125,0.01257776,25.37937,0.31922
3098,30,-0.02881448,0.1017419,1.478864,0.1057435,11.08964,1.17266
3099,30,-0.00553502,0.01298337,14.31338,0.01411398,24.10593,0.34023
3100,30,-0.04406939,0.04901616,2.511998,0.0659143,19.68857,1.29776
3101,30,-0.005169685,0.01279782,10.80643,0.01380253,31.40953,0.43353
3102,30,-0.02754744,0.05153102,3.108933,0.05843208,23.29907,1.36141
3103,30,-0.00398104,0.01121369,15.73072,0.01189939,36.52853,0.43467
3104,30,-0.03116514,0.04432556,3.213015,0.05418507,22.20457,1.20316
3105,30,-0.005407079,0.01025073,15.54595,0.01158939,31.09159,0.36033
3106,30,-0.02977202,0.04423811,2.285823,0.05332339,19.51477,1.04059
3107,30,-0.0047656,0.008926209,11.67679,0.0101187,27.36829,0.27693
3108,30,-0.04093055,0.07382825,1.068397,0.08441517,20.3807,1.72044
3109,30,-0.005070456,0.007477148,5.519934,0.009034228,15.9427,0.14403
3110,30,-0.01166753,0.0654922,2.235284,0.06652337,12.40642,0.82532
3111,30,-0.004599793,0.00900561,1.172411,0.01011232,16.77973,0.16968
3112,30,-0.05309831,0.1017387,1.14814,0.1147614,20.97825,2.40749
3113,30,-0.00242178,0.007975289,1.855216,0.008334882,19.88055,0.1657
