Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2650,315,-0.001247165,0.0005637819,6.866174,0.001368675,28.9601,0.03964
2651,315,-0.007766662,0.02996651,4.969567,0.03095663,24.33481,0.75332
2652,315,-0.0007742418,0.0001543406,5.165028,0.0007894754,22.93511,0.01811
2653,315,-0.009600284,0.03079059,3.847526,0.03225254,21.58716,0.69624
2654,315,-0.00111286,-0.0001105564,3.929039,0.001118338,27.58126,0.03085
2655,315,-0.007303833,0.02982025,2.394826,0.03070168,20.14919,0.61861
2656,315,-8.016257E-06,-3.333493E-05,1.665858,3.428524E-05,18.56877,0.00064
2657,315,0.004155531,0.02008451,0.379492,0.0205099,23.48822,0.48174
2658,315,-0.0002410264,-0.0001823198,3.290148,0.0003022156,19.27273,0.00582
2659,315,-0.008702843,0.02296283,1.300895,0.02455669,15.21754,0.37369
2660,315,-0.0003186182,-0.0003507541,3.789307,0.0004738628,17.64655,0.00836
2661,315,0.001222206,0.04272339,0.5858276,0.04274087,15.45671,0.66063
2662,315,-0.0002472315,-0.0003655524,3.957231,0.0004413071,24.44311,0.01079
2663,315,-0.0142989,0.02949456,5.026879,0.03277785,27.15885,0.89021
2664,315,-0.0001430716,-0.000428021,3.86732,0.0004512998,26.10783,0.01178
2665,315,-0.01428412,0.03232627,4.514343,0.03534153,27.54017,0.97331
2666,315,2.361323E-05,-0.0002974641,3.799181,0.0002983999,25.97496,0.00775
2667,315,-0.007108345,0.02985149,2.711933,0.03068615,22.02845,0.67597
2668,315,-0.0001066728,-0.0002274366,2.399966,0.0002512101,20.16043,0.00506
2669,315,-0.01113111,0.02882356,1.410832,0.03089821,19.16852,0.59227
2670,315,0.0003789671,0.0001786479,1.093817,0.0004189643,18.86471,0.0079
2671,315,-0.007797827,0.025112,0.672792,0.02629485,23.29704,0.61259
2672,315,0.0003803072,6.809105E-05,0.4983665,0.0003863547,18.24564,0.00705
2673,315,-0.01148769,0.03931041,4.733955,0.04095455,21.53762,0.88206
2674,315,-0.001226926,0.005650905,15.66139,0.005782566,39.43016,0.22801
2675,315,-0.01009639,0.0375169,4.189031,0.03885171,18.60785,0.72295
2676,315,-0.001231441,0.005640067,15.53293,0.005772937,29.37216,0.16956
2677,315,-0.007875672,0.03180742,3.179576,0.03276795,17.2459,0.56511
2678,315,-0.001969218,0.006045307,10.78832,0.006357952,30.00345,0.19076
2679,315,-0.00768225,0.03159507,2.443603,0.03251562,24.93077,0.81064
2680,315,-0.00116224,0.006072568,14.34515,0.00618279,36.51513,0.22577
2681,315,-0.008199325,0.02528796,1.387933,0.02658401,24.24113,0.64443
2682,315,-0.0009194978,0.006244865,15.90608,0.006312196,38.37413,0.24222
2683,315,-0.005183522,0.02655125,0.7774842,0.0270525,19.9753,0.54038
2684,315,-0.002336699,0.006708535,6.625628,0.007103844,24.40352,0.17336
2685,315,-0.008537253,0.03760269,4.413259,0.03855965,22.18899,0.8556
2686,315,-0.002979492,0.006164831,3.72177,0.00684708,21.51049,0.14728
2687,315,-0.009149926,0.03922817,4.06068,0.04028114,26.90504,1.08377
2688,315,-0.001458497,0.005323872,2.721715,0.005520038,20.55818,0.11348
2689,315,-0.01055183,0.03399207,2.962797,0.03559216,20.47126,0.72862
2690,315,-0.0012816,0.004682975,13.87755,0.004855178,32.86147,0.15955
2691,315,-0.01410945,0.03255013,2.306493,0.03547658,18.67862,0.66265
2692,315,-0.001395781,0.00496001,13.67916,0.00515266,28.78386,0.14831
2693,315,-0.008621646,0.02992995,0.9131148,0.03114699,25.54523,0.79566
2694,315,-0.0008371321,0.00393265,14.2323,0.004020762,28.05403,0.1128
2695,315,-0.01881554,0.03344938,1.345787,0.03837819,15.17524,0.5824
2696,315,-0.001096563,0.00455762,13.61023,0.004687681,30.75473,0.14417
2697,315,-0.02031766,0.04262793,3.865867,0.04722232,26.58484,1.2554
2698,315,-0.002389211,0.003049093,12.39922,0.003873667,34.57951,0.13395
2699,315,-0.01031476,0.0314707,3.882764,0.03311796,26.44484,0.8758
2700,315,-0.00149773,0.002799956,14.76244,0.003175366,37.34255,0.11858
2701,315,-0.01228811,0.02943942,2.774881,0.03190105,24.74512,0.7894
2702,315,-0.001184792,0.00360731,14.15542,0.003796896,33.17094,0.12595
2703,315,-0.02097416,0.0177896,0.8755065,0.02750246,18.66912,0.51345
2704,315,-4.910983E-05,-6.614794E-05,1.013686,8.238522E-05,18.80918,0.00155
2705,315,-0.02369446,0.0405705,1.627125,0.0469829,19.43386,0.91306
2706,315,-0.01375354,0.007986166,5.278186,0.01590404,26.93037,0.4283
2707,315,-0.01640687,0.02926763,1.138314,0.03355264,19.93298,0.6688
2708,315,-0.01433653,0.008868491,7.440874,0.01685782,25.85222,0.43581
2709,315,-0.01470692,0.03473972,3.520942,0.03772455,21.14482,0.79768
2710,315,-0.01245768,0.008820576,5.396843,0.01526422,25.09905,0.38312
2711,315,-0.01898765,0.04223718,3.477585,0.04630885,18.52721,0.85797
2712,315,-0.01433973,0.01144131,6.485399,0.01834479,20.44617,0.37508
2713,315,-0.01424368,0.03350644,2.679689,0.03640829,16.49556,0.60058
2714,315,-0.01385071,0.008893006,7.383485,0.01645988,31.59439,0.52004
2715,315,-0.02556204,0.01861499,0.974418,0.03162176,14.78923,0.46766
2716,315,-0.01260438,0.007147365,2.725474,0.01448983,18.63032,0.26995
2717,315,-0.01620927,0.009830936,0.7842466,0.01895752,22.69106,0.43017
2718,315,-0.001948616,0.002509549,13.66518,0.003177254,36.32207,0.1154
2719,315,-0.03542035,0.03510076,1.398234,0.04986647,24.01069,1.19733
2720,315,-0.001694377,0.001969222,13.00213,0.002597835,36.31203,0.09433
2721,315,-0.01962139,0.04254551,3.148479,0.0468521,25.12274,1.17705
2722,315,-0.001265193,0.001830107,10.47554,0.002224861,29.2158,0.065
2723,315,-0.02147648,0.04224711,3.230108,0.04739258,21.04141,0.99721
2724,315,-0.0007599645,0.001632873,7.185715,0.001801061,24.99859,0.04502
2725,315,-0.0167182,0.02911778,2.254312,0.03357593,20.08047,0.67422
2726,315,-0.0009718259,0.001355427,7.095615,0.001667821,30.05164,0.05012
2727,315,-0.04108703,0.03108981,1.148705,0.05152397,19.98117,1.02951
2728,315,-0.001015043,0.0008338965,5.845413,0.001313657,24.81668,0.0326
2729,315,-0.02290704,0.01705818,0.9881375,0.02856071,18.59393,0.53106
2730,315,-0.000447557,0.0006773133,5.335281,0.0008118254,21.71419,0.01763
2731,315,-0.01738399,0.022751,0.7120073,0.02863235,20.95183,0.5999
2732,315,-0.0004928741,0.000367886,4.99155,0.0006150324,19.09736,0.01175
2733,315,-0.01892851,0.03874372,3.236166,0.04312035,17.01247,0.73358
2734,315,-9.246483E-05,0.0004885349,3.126854,0.0004972083,16.91864,0.00841
2735,315,-0.01760584,0.04121307,3.202421,0.0448161,26.5659,1.19058
2736,315,-0.0004348732,0.0006822735,1.387545,0.0008090808,15.29051,0.01237
2737,315,-0.0212529,0.03052967,1.830586,0.03719874,17.63208,0.65589
2738,315,-0.0003802083,-0.0002549408,2.284242,0.0004577698,22.00138,0.01007
2739,315,-0.03046924,0.03383369,1.084506,0.04553123,23.67567,1.07798
2740,315,-0.0002748743,-0.000252374,3.410774,0.0003731602,26.7483,0.00998
2741,315,-0.0175356,0.02758932,1.218703,0.03269048,23.0747,0.75432
2742,315,-0.0002481133,-0.0003171804,3.955888,0.0004026955,22.48058,0.00905
2743,315,-0.01615557,0.03997384,0.8477263,0.04311508,18.67559,0.8052
2744,315,-0.000191696,-0.0003136014,3.820271,0.0003675502,21.67638,0.00797
2745,315,-0.01718442,0.03380913,3.665169,0.03792573,21.50876,0.81574
2746,315,-0.0001317703,-0.0003553682,3.699971,0.0003790118,28.66483,0.01086
2747,315,-0.01604804,0.03553646,3.111039,0.03899204,21.74567,0.84791
2748,315,6.947754E-05,-0.000206268,3.027785,0.0002176548,22.22364,0.00484
2749,315,-0.03133731,0.03033359,1.549265,0.04361368,20.9781,0.91493
2750,315,7.846503E-05,-0.0001718837,0.8341193,0.0001889465,16.29315,0.00308
2751,315,-0.03358157,0.02742977,1.11313,0.04336028,15.81989,0.68595
2752,315,0,0,0.001,0,20.23503,0
2753,315,-0.01845884,0.03819157,1.443768,0.04241845,15.19665,0.64462
2754,315,2.377568E-05,0.005325202,13.17417,0.005325255,26.93962,0.14346
2755,315,-0.0145768,0.03910592,1.054266,0.04173435,14.83177,0.61899
2756,315,-0.001373129,0.005788452,13.07304,0.005949089,37.38002,0.22238
2757,315,-0.02566933,0.0370918,3.607249,0.04510783,18.0806,0.81558
2758,315,-0.001116574,0.006023274,11.9704,0.006125893,29.68323,0.18184
2759,315,-0.02363829,0.02869867,2.705183,0.03718041,22.89397,0.85121
2760,315,-0.001345513,0.006536984,15.01007,0.006674021,36.57022,0.24407
2761,315,-0.03975214,0.04035706,1.302281,0.05664737,24.69109,1.39869
2762,315,-0.0009261664,0.005919724,15.76058,0.005991737,37.66153,0.22566
2763,315,-0.02727056,0.02932939,1.297926,0.04004868,19.63437,0.78633
2764,315,-0.000676554,0.005618908,12.95732,0.005659492,30.79939,0.17431
2765,315,-0.02095212,0.0432949,1.578233,0.04809823,19.42543,0.93433
2766,315,-0.001981909,0.006649524,8.402592,0.006938597,32.53757,0.22577
2767,315,-0.01210101,0.02722075,1.164912,0.02978932,19.02386,0.56671
2768,315,-0.001783661,0.005875723,4.92916,0.006140486,24.2235,0.14874
2769,315,-0.03613636,0.04005925,3.100816,0.05394979,19.94993,1.07629
2770,315,-9.539573E-05,0.005690501,5.106514,0.0056913,23.26768,0.13242
2771,315,-0.03138565,0.03109614,2.39729,0.04418176,21.46243,0.94825
2772,315,-0.0001392323,0.001851731,3.194835,0.001856958,22.74463,0.04224
2773,315,-0.04946638,0.03912268,1.326916,0.06306747,15.76319,0.99414
2774,315,-0.001353965,0.004719135,10.19947,0.004909527,24.19364,0.11878
2775,315,-0.01749263,0.02636351,1.713329,0.03163901,16.81067,0.53187
2776,315,-0.0006895511,0.004130094,11.32297,0.004187261,25.3647,0.10621
2777,315,-0.02357461,0.04009618,1.707662,0.04651307,22.61037,1.05168
2778,315,-0.001448437,0.004200188,10.2835,0.00444292,24.02189,0.10673
2779,315,-0.02257052,0.04144782,1.060501,0.04719481,14.82723,0.69977
2780,315,-0.0004705199,0.003320698,11.74854,0.003353867,25.86385,0.08674
2781,315,-0.03415386,0.03912155,2.710495,0.05193248,25.89878,1.34499
2782,315,-0.0005719389,0.004663388,9.596695,0.00469833,31.3085,0.1471
2783,315,-0.03571744,0.02944589,2.308002,0.04629035,19.52247,0.9037
2784,315,-0.001335432,0.002543941,14.4104,0.002873154,34.15701,0.09814
2785,315,-0.0383866,0.03206459,1.642058,0.05001669,25.72617,1.28674
2786,315,-0.0006515902,0.002591874,13.55397,0.002672523,38.95453,0.10411
2787,315,-0.02521178,0.03464939,2.213117,0.04285107,24.45599,1.04797
2788,315,-5.655749E-05,0.002427178,11.44511,0.002427837,29.34164,0.07124
2789,315,-0.01951618,0.03514231,1.890049,0.0401978,19.75304,0.79403
2790,315,-0.01356228,0.009746045,5.869556,0.01670093,23.73133,0.39634
2791,315,-0.01694506,0.02826616,1.116675,0.0329562,25.53825,0.84164
2792,315,-0.01408315,0.008479811,5.759293,0.01643905,23.63564,0.38855
2793,315,-0.02967484,0.03842654,2.417697,0.04855095,21.05303,1.02214
2794,315,-0.009804996,0.007853467,2.825012,0.01256244,21.71612,0.27281
2795,315,-0.03058802,0.03079595,2.31192,0.04340527,18.26163,0.79265
2796,315,-0.01336804,0.009623153,6.785228,0.01647148,23.46427,0.38649
2797,315,-0.03132413,0.03307528,2.102662,0.0455541,21.31827,0.97113
2798,315,-0.01268621,0.008280644,7.308865,0.01514955,28.1189,0.42599
2799,315,-0.01723524,0.02597416,2.786978,0.03117228,17.95513,0.5597
2800,315,-0.001030943,0.001994305,10.94541,0.002245015,25.47522,0.05719
2801,315,-0.02562574,0.04007867,2.028732,0.04757078,15.91172,0.75693
2802,315,-0.0009079293,0.001914032,6.344558,0.002118456,20.09514,0.04257
2803,315,-0.01978708,0.03061942,1.093793,0.03645651,16.58349,0.60458
2804,315,-0.0003685977,0.001782999,4.045621,0.0018207,18.36508,0.03344
2805,315,-0.02608909,0.0364712,2.114546,0.04484182,16.4124,0.73596
2806,315,-0.0004518232,0.001381864,5.230101,0.001453854,21.00848,0.03054
2807,315,-0.02588081,0.02464762,2.353568,0.03573963,25.44868,0.90953
2808,315,-0.0005368632,0.001133965,5.400836,0.001254631,26.28996,0.03298
2809,315,-0.03133535,0.03193866,2.646877,0.04474351,24.53161,1.09763
2810,315,-0.000565045,0.0008160857,5.115881,0.0009926085,23.79029,0.02361
2811,315,-0.01880733,0.02941746,3.310026,0.03491565,24.61828,0.85956
2812,315,-0.0002921621,0.000745947,5.324669,0.0008011215,28.69515,0.02299
2813,315,-0.01281284,0.02942108,1.977602,0.03209001,25.42604,0.81592
2814,315,-0.0001348261,0.000654645,4.258844,0.0006683848,26.83309,0.01793
2815,315,-0.01256811,0.01809779,0.9834063,0.02203378,25.70515,0.56638
2816,315,-0.0003892207,0.0006532368,2.256247,0.0007604019,24.83276,0.01888
2817,315,-0.03241387,0.03881863,1.905769,0.05057218,23.74692,1.20093
2818,315,-0.0009623141,0.0007819286,1.337692,0.001239944,19.22066,0.02383
2819,315,-0.03162822,0.02776669,2.684209,0.04208721,20.56286,0.86543
2820,315,-0.0008340551,0.0002462209,0.7748564,0.0008696393,18.65097,0.01622
2821,315,-0.01559357,0.03692316,3.242592,0.0400809,31.22481,1.25152
2822,315,-0.0005406804,-0.0001256672,1.362092,0.0005550924,19.29123,0.01071
2823,315,-0.02481807,0.0219917,3.538542,0.03315979,21.99723,0.72942
2824,315,-0.0003492119,-0.0003048733,2.548804,0.0004635696,20.92709,0.0097
2825,315,-0.0331728,0.03804975,2.145263,0.05047988,19.814,1.00021
2826,315,-0.0003844373,-0.000273004,3.507662,0.0004715117,19.58961,0.00924
2827,315,-0.03442461,0.04204914,0.6397203,0.05434321,17.14633,0.93179
2828,315,-0.0004096592,-0.000249567,3.24059,0.000479692,23.40254,0.01123
2829,315,-0.01162794,0.01105666,1.924713,0.01604552,17.18072,0.27567
2830,315,-0.0002635229,-0.0002396182,3.708546,0.0003561758,17.30607,0.00616
2831,315,-0.03221016,0.02748547,2.999159,0.04234319,17.33369,0.73396
2832,315,-0.0002581412,-0.0002848741,3.299255,0.0003844349,20.19128,0.00776
2833,315,-0.02351395,0.01918985,3.698094,0.03035055,18.64994,0.56604
2834,315,-0.000114107,-0.0002963432,3.375312,0.0003175527,18.75633,0.00596
2835,315,-0.01836132,0.02779987,3.787673,0.03331622,21.10837,0.70325
2836,315,-0.0001189687,-0.0001587222,3.156232,0.000198359,20.67936,0.0041
2837,315,-0.02700045,0.01767208,2.654957,0.0322696,26.52248,0.85587
2838,315,-3.31252E-05,-0.0002705255,1.757631,0.000272546,22.25835,0.00607
2839,315,-0.01932926,0.02199912,0.7540065,0.0292845,22.30117,0.65308
2840,315,6.218624E-05,8.543691E-05,0.3715893,0.0001056721,21.62844,0.00229
2841,315,-0.03652051,0.02832798,1.648961,0.04621928,22.65639,1.04716
2842,315,-0.0002575584,0.006110152,8.573626,0.006115578,32.02468,0.19585
2843,315,-0.02910765,0.01577021,2.915049,0.03310521,26.19947,0.86734
2844,315,-0.001210671,0.00589155,8.727325,0.006014656,31.99106,0.19242
2845,315,-0.03683561,0.02546385,4.207528,0.04478024,26.54431,1.18866
2846,315,-0.001384413,0.006535796,15.37937,0.006680811,37.19174,0.24847
2847,315,-0.01438351,0.01901675,3.644125,0.0238437,26.35713,0.62845
2848,315,-0.001539841,0.006771445,14.09763,0.00694432,36.43664,0.25303
2849,315,-0.02576938,0.02955021,1.674921,0.03920811,26.70251,1.04695
2850,315,-0.001072769,0.007264873,15.72722,0.007343651,38.28739,0.28117
2851,315,-0.03915966,0.02490056,1.404659,0.046406,19.34099,0.89754
2852,315,-0.0001438499,0.006809618,12.02953,0.006811137,29.92658,0.20383
2853,315,-0.03741428,0.02366239,3.146698,0.04426892,21.03915,0.93138
2854,315,-0.000698847,0.005151406,8.268668,0.005198594,38.14156,0.19828
2855,315,-0.04376118,0.02976723,3.420291,0.05292569,21.33938,1.1294
2856,315,-0.001244906,0.005800126,9.939413,0.005932222,28.85746,0.17119
2857,315,-0.03396932,0.01564371,3.654026,0.0373984,21.83033,0.81642
2858,315,-0.003520244,0.004281605,4.522726,0.005542947,22.46907,0.12454
2859,315,-0.02861281,0.02661338,1.970282,0.0390764,18.82152,0.73548
2860,315,-0.00167642,0.005262824,9.740168,0.005523377,24.83543,0.13718
2861,315,-0.03792304,0.02264559,1.414868,0.0441699,17.76156,0.78453
2862,315,-0.0003252248,0.004976457,1.204552,0.004987072,15.99584,0.07977
2863,315,-0.03124409,0.02073313,1.638226,0.03749742,14.71163,0.55165
2864,315,-0.0007828755,0.001831409,11.41147,0.001991721,25.3797,0.05055
2865,315,-0.03136158,0.02543276,3.469718,0.04037789,23.02769,0.92981
2866,315,0.0002800477,0.002007274,8.64425,0.002026716,26.35041,0.0534
2867,315,-0.03688295,0.01304138,3.890348,0.03912071,25.67047,1.00425
2868,315,-0.01216595,0.01075468,6.173131,0.01623803,25.50111,0.41409
2869,315,-0.04054806,0.02780974,2.172034,0.04916835,15.31461,0.75299
2870,315,-0.01220793,0.01122673,7.416179,0.01658533,28.25169,0.46856
2871,315,-0.03735353,0.02305722,1.867616,0.04389671,24.88197,1.09224
2872,315,-0.0125633,0.0115849,5.607886,0.01708937,26.60158,0.4546
2873,315,-0.03083823,0.009202706,3.315527,0.03218208,27.62868,0.88915
2874,315,-0.01407622,0.01301511,3.096676,0.01917115,23.55394,0.45156
2875,315,-0.03899047,0.01829485,4.310814,0.04306923,24.4766,1.05419
2876,315,-0.01310797,0.01079062,6.757718,0.01697812,26.39369,0.44812
2877,315,-0.0247483,0.01257268,3.585962,0.0277588,22.91196,0.63601
2878,315,-0.01342911,0.009223677,7.35811,0.01629163,26.69788,0.43495
2879,315,-0.0395733,0.01695269,1.572964,0.04305159,21.0416,0.90587
2880,315,-0.0002204707,0.002251376,6.295233,0.002262145,29.51973,0.06678
2881,315,-0.03239955,0.01122988,3.036329,0.03429054,26.26236,0.90055
2882,315,-0.0001029692,0.001996018,3.879915,0.001998672,25.59733,0.05116
2883,315,-0.04500259,0.01572562,4.13132,0.04767105,27.92865,1.33139
2884,315,-9.821824E-05,0.001778098,3.299543,0.001780808,24.98628,0.0445
2885,315,-0.01597578,0.004313264,3.74701,0.01654781,26.40197,0.43689
2886,315,-0.0003184037,0.001496634,3.653581,0.001530129,24.83752,0.038
2887,315,-0.06033898,0.01944074,1.439352,0.06339349,19.5675,1.24045
2888,315,-0.0002016134,0.001138551,4.887116,0.001156264,22.80291,0.02637
2889,315,-0.0281681,0.008859191,3.09159,0.02952842,21.00209,0.62016
2890,315,-0.0004060856,0.00111084,5.163234,0.001182739,32.42355,0.03835
2891,315,-0.05031954,0.01298874,3.961972,0.05196888,21.88116,1.13714
2892,315,-0.0002915504,0.000777532,5.145401,0.0008303961,23.52049,0.01953
2893,315,-0.02745665,0.005878469,2.941157,0.02807889,21.02398,0.59033
2894,315,-0.0001344061,0.0007433342,5.21532,0.0007553878,22.86157,0.01727
2895,315,-0.03693672,0.01272473,1.564616,0.03906712,18.06663,0.70581
2896,315,-0.0001646569,0.0006886897,4.773234,0.0007080999,17.82846,0.01262
2897,315,-0.03526873,0.01302107,3.072981,0.03759563,17.71238,0.66591
2898,315,-0.0005206327,0.0009123097,2.606168,0.001050413,15.78077,0.01658
2899,315,-0.03532995,0.02196497,3.452157,0.04160126,16.42039,0.68311
2900,315,-0.0008397216,0.0006507387,1.857373,0.001062353,17.26319,0.01834
2901,315,-0.05637698,0.01336466,1.844382,0.05793943,18.30869,1.0608
2902,315,-0.0008904987,0.0002869055,1.907065,0.0009355761,22.49418,0.02105
2903,315,-0.04279898,0.01529453,1.429447,0.04544971,22.55451,1.0251
2904,315,-0.0008346003,0.0001599198,1.416004,0.0008497835,22.69166,0.01928
2905,315,-0.04707769,0.01072766,2.867938,0.04828449,26.04923,1.25777
2906,315,-0.0005294339,-0.0001136196,2.110136,0.0005414884,25.04705,0.01356
2907,315,-0.04436628,0.004646645,3.040584,0.04460894,16.28572,0.72649
2908,315,-0.0005632258,-0.000186767,2.908617,0.0005933846,25.67239,0.01523
2909,315,-0.06198519,0.01457285,2.07057,0.06367521,21.58287,1.37429
2910,315,-0.0004616771,-0.0002514134,2.947042,0.0005256943,24.59708,0.01293
2911,315,-0.02968504,0.0101068,1.17809,0.0313584,25.35387,0.79506
2912,315,-0.000373121,-0.0002687828,2.573529,0.0004598516,22.20084,0.01021
2913,315,-0.05076653,0.02103055,2.518764,0.0549502,21.87121,1.20183
2914,315,-0.0004072929,-0.0003232159,2.382165,0.0005199577,21.10171,0.01097
2915,315,-0.03472447,-0.000785483,3.312723,0.03473335,21.27357,0.7389
2916,315,-0.0003453879,-0.0002937972,2.841639,0.0004534419,20.48028,0.00929
2917,315,-0.02142439,0.00725897,3.342922,0.02262072,20.57267,0.46537
2918,315,-0.0002623663,-0.0002328423,2.697033,0.0003507872,24.40691,0.00856
2919,315,-0.05065288,0.01830694,0.9748067,0.05385962,23.72513,1.27783
2920,315,-0.0002367985,-0.000189478,2.478379,0.0003032745,24.55146,0.00745
2921,315,-0.04831563,0.01797031,2.277839,0.05154932,20.65117,1.06455
2922,315,-0.0001740331,-0.0002361192,2.937881,0.0002933254,20.8727,0.00612
2923,315,-0.04187014,0.01511504,3.530634,0.04451486,21.46012,0.95529
2924,315,-0.0001060836,-0.0001909659,1.862064,0.000218453,27.87882,0.00609
2925,315,-0.0318109,0.01403284,3.471651,0.03476858,21.4084,0.74434
2926,315,-5.525311E-05,-9.733108E-05,0.9631832,0.0001119207,18.99337,0.00213
2927,315,-0.04200361,0.01645144,1.131865,0.04511045,18.47342,0.83334
2928,315,-0.001085832,0.007286489,16.05019,0.00736695,31.49836,0.23205
2929,315,-0.0343437,0.01987088,2.348269,0.03967797,15.28359,0.60642
2930,315,-0.001660619,0.007180208,16.03617,0.007369739,29.32094,0.21609
2931,315,-0.03442054,0.01530347,3.373216,0.03766922,16.44214,0.61936
2932,315,-0.001261731,0.006402108,14.64949,0.006525255,28.86267,0.18834
2933,315,-0.03933542,0.02023205,3.361272,0.0442336,24.8424,1.09887
2934,315,-0.0007266337,0.006532026,12.51837,0.006572318,34.00899,0.22352
2935,315,-0.04183956,0.01710779,1.459145,0.04520205,23.22819,1.04996
2936,315,0.0002842058,0.007955264,7.201101,0.007960339,28.3548,0.22571
2937,315,-0.04145038,0.02196385,2.464429,0.04690997,23.57184,1.10575
2938,315,-0.0007512495,0.003816764,9.623863,0.003889995,31.84768,0.12389
2939,315,-0.033701,0.018953,3.365736,0.03866489,25.42065,0.98289
2940,315,-0.0006248199,0.00519059,2.782919,0.005228061,25.10217,0.13124
2941,315,-0.02824828,0.01545964,3.508879,0.03220196,26.31472,0.84739
2942,315,-0.002057096,0.006216885,14.18134,0.006548382,35.37012,0.23162
2943,315,-0.03704963,0.0144264,1.652434,0.03975922,20.46843,0.81381
2944,315,0.000506508,0.004370523,0.671924,0.004399776,20.21687,0.08895
2945,315,-0.03893786,0.02259353,2.469568,0.04501805,23.78983,1.07097
2946,315,0.0004660758,0.002235448,4.448639,0.002283518,28.58705,0.06528
2947,315,-0.04294924,0.018996,3.189108,0.04696259,21.3963,1.00483
2948,315,-0.008203177,0.008494228,6.37088,0.01180864,24.22401,0.28605
2949,315,-0.03099239,0.01385117,3.11693,0.03394677,19.73835,0.67005
2950,315,-0.01427226,0.01028198,5.292895,0.01759023,22.99615,0.40451
2951,315,-0.04984241,0.02123857,1.805964,0.0541788,18.78992,1.01802
2952,315,-0.01561692,0.01040338,2.815939,0.01876483,19.67848,0.36926
2953,315,-0.04044721,0.02488741,2.40635,0.04749063,23.93224,1.13656
2954,315,-0.008779083,0.01174502,6.873293,0.01466348,28.08102,0.41177
2955,315,-0.03962016,0.02368002,2.792814,0.04615734,25.2457,1.16527
2956,315,-0.01491182,0.01183175,7.11722,0.01903556,29.72465,0.56583
2957,315,-0.04960954,0.007465734,2.286286,0.05016815,20.23934,1.01537
2958,315,-0.01106996,0.01072386,7.241445,0.0154125,25.45261,0.39229
2959,315,-0.04508129,0.02603766,1.853218,0.05206037,19.80391,1.031
2960,315,0.0004232855,0.001767747,3.898586,0.001817719,29.29459,0.05325
2961,315,-0.04826818,0.02389606,2.333103,0.05385943,20.2871,1.09265
2962,315,0.0004391248,0.001763906,3.378021,0.001817744,21.61392,0.03929
2963,315,-0.04276949,0.01878843,2.911475,0.0467144,20.27288,0.94704
2964,315,-0.0001132719,0.001285631,3.09383,0.001290611,16.63574,0.02147
2965,315,-0.02706022,0.01137685,2.605653,0.02935453,15.54731,0.45638
2966,315,-0.000282669,0.001276277,3.698782,0.001307205,17.20388,0.02249
2967,315,-0.01728023,-0.008110554,2.024323,0.01908893,15.66069,0.29895
2968,315,-0.000186701,0.0009395613,4.834888,0.0009579315,20.64332,0.01977
2969,315,-0.02705149,0.02041461,1.899423,0.03389011,24.62022,0.83438
2970,315,-0.0001856072,0.0008741828,5.201892,0.0008936698,27.15914,0.02427
2971,315,-0.03538148,0.02837732,2.245235,0.0453555,23.365,1.05973
2972,315,-0.0001528871,0.0008614333,5.133491,0.0008748953,26.2576,0.02297
2973,315,-0.02856673,0.01842697,2.808179,0.03399428,23.92937,0.81346
2974,315,-0.0002471192,0.0008630868,4.389628,0.0008977677,25.52716,0.02292
2975,315,-0.03395964,0.0106063,2.775787,0.03557739,23.94162,0.85178
2976,315,-0.0002967486,0.0007899954,4.592982,0.0008438913,26.61317,0.02246
2977,315,-0.02113599,0.001461466,2.316381,0.02118646,18.54948,0.393
2978,315,-0.0004089738,0.0009051237,3.578799,0.0009932313,21.45598,0.02131
2979,315,-0.01220055,0.004233648,1.512586,0.01291423,20.94136,0.27044
2980,315,-0.0007685968,0.0007543949,2.416469,0.001076965,23.78286,0.02561
2981,315,-0.005177427,-0.003246907,1.645094,0.006111314,25.61539,0.15654
2982,315,-0.000872443,0.0004728864,2.043545,0.0009923601,17.97079,0.01783
2983,315,-0.03674016,0.03306187,1.840763,0.04942597,16.07407,0.79448
2984,315,-0.0007623191,0.0001759442,2.217158,0.0007823598,15.09659,0.01181
2985,315,-0.02722465,0.02148777,2.173108,0.03468293,20.2495,0.70231
2986,315,-0.0007179397,2.294563E-05,2.371929,0.0007183063,19.48415,0.014
2987,315,-0.03808673,0.02137887,2.580818,0.04367671,17.02941,0.74379
2988,315,-0.0005363561,-8.722857E-05,2.560966,0.0005434029,24.04614,0.01307
2989,315,-0.02454137,0.01590354,2.512879,0.02924383,23.74965,0.69453
2990,315,-0.0005524702,-0.0001137066,2.442532,0.00056405,23.63111,0.01333
2991,315,-0.02235691,0.004527486,2.178205,0.02281073,24.60796,0.56133
2992,315,-0.0004405113,-0.0001485213,2.3388,0.000464875,25.42144,0.01182
2993,315,-0.01340026,0.01345846,0.7531859,0.01899203,23.0982,0.43868
2994,315,-0.0003779604,-0.0001311105,2.542299,0.000400055,20.51436,0.00821
2995,315,-0.002894088,0.0007651361,0.9453456,0.002993523,18.91394,0.05662
2996,315,-0.0003258679,-0.0002418085,2.627355,0.0004057847,20.64908,0.00838
2997,315,-0.0157976,0.01412187,1.485527,0.02118942,19.45751,0.41229
2998,315,-0.0002654559,-0.000299822,2.458768,0.0004004498,27.31737,0.01094
2999,315,-0.03147349,0.03001183,1.843186,0.04348897,19.22108,0.8359
3000,315,-0.0001834718,-0.0001405404,1.066606,0.0002311136,14.91529,0.00345
