Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,90,-0.002735075,0.1525859,1.740749,0.1526104,23.67054,3.61237
364,90,-0.004660953,0.01251411,4.272656,0.01335393,26.51193,0.35404
365,90,0.01565291,0.2919718,1.837453,0.2923911,20.12472,5.88429
366,90,-0.0073661,0.01426138,6.4204,0.01605137,24.69912,0.39645
367,90,-0.08625129,-0.1536223,8.443502,0.1761792,26.82445,4.72591
368,90,-0.008365712,0.01619981,5.669544,0.01823236,29.96571,0.54635
369,90,-0.09985153,-0.1437661,8.707644,0.1750401,27.00551,4.72705
370,90,-0.00794219,-0.0003813341,0.6865907,0.00795134,20.39826,0.16219
371,90,-0.1027822,-0.1097959,8.766182,0.1503973,33.03477,4.96834
372,90,-0.000202236,0.009928228,2.343728,0.009930287,24.08487,0.23917
373,90,0.003415287,-0.115306,7.204413,0.1153566,27.26142,3.14478
374,90,0.0003285673,0.009082443,2.780499,0.009088384,25.94474,0.2358
375,90,-0.03782941,-0.06236245,5.590185,0.07293929,27.80587,2.02814
376,90,0.0001033003,0.006313192,3.115973,0.006314037,25.05909,0.15822
377,90,-0.06867724,-0.1386967,8.964947,0.1547686,30.90839,4.78365
378,90,-0.002182154,0.007712509,3.130055,0.008015272,25.06945,0.20094
379,90,-0.09307793,-0.1407693,6.81147,0.1687587,28.7597,4.85345
380,90,5.005053E-05,0.00514279,3.114832,0.005143034,25.57668,0.13154
381,90,-0.06887934,-0.1353201,3.827021,0.1518416,22.13305,3.36072
382,90,-0.0006921382,0.003267153,3.138955,0.003339662,21.43647,0.07159
383,90,-0.003640539,0.2030362,1.96404,0.2030689,20.35912,4.1343
384,90,-0.0009109364,0.003443577,3.135899,0.003562025,25.48471,0.09078
385,90,0.004909775,0.2426503,1.953369,0.2427,25.87487,6.27983
386,90,-0.0008736413,0.0009138201,2.467308,0.001264245,20.78398,0.02628
387,90,-0.06178603,-0.1002822,8.615672,0.1177881,28.22505,3.32458
388,90,0.001356197,-0.0005792165,1.489003,0.001474707,28.44504,0.04195
389,90,-0.06595276,-0.2063589,8.749739,0.216642,31.55916,6.83704
390,90,-0.03520322,0.01402993,6.838612,0.03789598,29.88292,1.13244
391,90,-0.0400749,-0.1536983,8.79574,0.1588369,30.76543,4.88669
392,90,0.0001561483,0.006650248,5.735691,0.00665208,27.69716,0.18424
393,90,-0.1127523,-0.1256564,8.944185,0.1688272,30.90324,5.21731
394,90,-0.01982362,0.00635221,6.770538,0.02081649,28.72639,0.59798
395,90,-0.1348199,-0.1235755,7.02502,0.1828861,28.9837,5.30071
396,90,0.006589363,-0.01558592,4.140176,0.0169216,26.10658,0.44177
397,90,-0.04262149,-0.05005778,3.846396,0.06574475,27.19885,1.78818
398,90,-0.02433141,0.03290651,6.21805,0.04092501,24.53442,1.00407
399,90,-0.08790421,-0.1431378,7.240705,0.1679749,25.56549,4.29436
400,90,-0.008642807,0.01451026,5.165571,0.01688922,23.56737,0.39803
401,90,-0.08633979,-0.1562861,4.658756,0.1785495,26.81156,4.78719
402,90,0.001052086,0.008475364,2.635781,0.008540415,20.97125,0.1791
403,90,-0.003983315,0.2241282,2.0892,0.2241636,21.96504,4.92376
404,90,0.001252505,0.008165302,2.821841,0.008260806,27.67576,0.22862
405,90,0.00251886,0.2795492,2.083664,0.2795606,25.41653,7.10546
406,90,0.0002363065,0.008229691,3.105398,0.008233082,25.08478,0.20653
407,90,0.04568762,-0.1700039,8.764515,0.176036,30.74375,5.41201
408,90,0.002149805,0.008899903,3.128454,0.009155869,25.10678,0.22987
409,90,-0.0520204,-0.1345515,8.764219,0.1442575,30.73381,4.43358
410,90,0.00107035,0.005875668,2.691469,0.005972364,24.66344,0.1473
411,90,-0.05209916,-0.1429067,8.805852,0.1521074,30.78331,4.68237
412,90,0.00270374,0.009305438,2.735862,0.009690273,24.72058,0.23955
413,90,-0.04687449,-0.1335251,8.929544,0.1415138,32.08466,4.54042
414,90,0.002596849,0.00262787,2.937435,0.003694499,21.27244,0.07859
415,90,-0.0642879,-0.1561595,7.47795,0.1688749,25.80441,4.35772
416,90,-0.001303511,0.001157723,2.212304,0.001743406,20.55588,0.03584
417,90,0.2102781,-0.05091283,5.252273,0.2163539,27.78745,6.01192
418,90,0.0002361869,0.000651766,0.8095483,0.000693241,19.16376,0.01329
419,90,0.08456069,-0.1287512,8.348238,0.1540369,29.37214,4.52439
420,90,-0.003660942,0.0007170252,0.02722734,0.003730499,22.67364,0.08458
421,90,-0.3094084,-0.09396509,1.497922,0.323362,23.49442,7.5972
422,90,-0.008229099,0.03314534,6.815775,0.0341516,28.81182,0.98397
423,90,-0.04324986,-0.06988858,5.09611,0.08218858,27.09095,2.22657
424,90,-0.02606632,0.02223868,6.182462,0.03426386,28.16688,0.96511
425,90,-0.001409545,0.1700045,2.13744,0.1700103,24.13206,4.1027
426,90,-0.02286271,0.04996816,4.512333,0.05495017,26.5007,1.45622
427,90,-0.0002683481,0.2829356,2.026264,0.2829357,24.55391,6.94718
428,90,-0.01006775,0.02136378,6.78247,0.02361717,33.55614,0.7925
429,90,-0.03009843,-0.1451265,8.827361,0.1482147,35.26251,5.22642
430,90,-0.002555787,0.001067199,6.023322,0.002769649,24.37741,0.06752
431,90,-0.03967271,-0.2341807,8.764018,0.2375174,27.10768,6.43855
432,90,-0.03079111,0.04652996,4.990699,0.05579543,27.29925,1.52317
433,90,-0.1303437,-0.1813003,8.883987,0.2232919,27.24631,6.08388
434,90,0.001390077,0.007315461,2.896676,0.00744636,21.26937,0.15838
435,90,-0.07816124,-0.1387042,7.778661,0.1592107,28.97977,4.61389
436,90,0.001446052,0.008010395,2.972369,0.00813987,25.11826,0.20446
437,90,-0.1104451,-0.1465643,5.75155,0.183519,27.76574,5.09554
438,90,0.0005413955,0.008741062,3.064748,0.008757812,25.07763,0.21963
439,90,0.412974,-0.09669528,4.143548,0.4241432,26.15555,11.0937
440,90,0.0009215783,0.008094541,3.106375,0.008146834,25.11674,0.20462
441,90,0.04718852,0.01141448,7.598867,0.04854942,32.05191,1.5561
442,90,-0.0006068939,0.009161302,2.470273,0.009181382,25.59757,0.23502
443,90,0.003066368,-0.3456705,8.772062,0.3456841,31.08127,10.7443
444,90,0.003364073,0.011735,1.803312,0.01220767,27.84837,0.33996
445,90,0.4807251,1.104519,1.008529,1.204599,26.64209,32.09304
446,90,0.001428604,0.001449577,2.314975,0.002035235,28.11325,0.05722
447,90,0,0,0.001,0,18.37372,0
448,90,-0.0001852479,-0.000116277,2.41151,0.0002187169,20.77173,0.00454
449,90,0.0009392186,0.2766111,2.017025,0.2766127,24.1535,6.68116
450,90,0.003568596,0.001134839,0.4242814,0.003744694,18.80521,0.07042
451,90,0.009448001,0.2215538,2.052644,0.2217552,20.44392,4.53354
452,90,0,0,0.001,0,20.7585,0
453,90,-0.02803358,-0.1794865,8.809597,0.1816626,31.09515,5.64882
454,90,-0.00314021,0.002185793,0.0302112,0.003826044,22.06206,0.08441
455,90,0.02254391,-0.1885767,8.857813,0.1899195,30.887,5.86604
456,90,-0.01713674,0.01718965,6.827613,0.02427245,28.85721,0.70044
457,90,-0.03810529,-0.1823504,8.365063,0.1862892,30.39278,5.66185
458,90,-0.01438506,0.01892779,5.758032,0.02377375,29.78143,0.70802
459,90,-0.06948965,-0.1224941,6.46579,0.1408318,32.09475,4.51996
460,90,-0.002348107,0.00458745,4.286059,0.005153474,22.67745,0.11687
461,90,-0.1813762,0.1245739,4.949061,0.2200364,23.32791,5.13299
462,90,-0.0283375,0.04192292,6.77046,0.05060183,29.24348,1.47977
463,90,-0.04152552,-0.0946154,8.441997,0.1033269,26.84164,2.77346
464,90,-0.002440929,0.01142738,6.049393,0.01168516,24.45937,0.28581
465,90,0.0002912038,-0.171225,8.777224,0.1712252,28.38658,4.8605
466,90,-0.005048424,0.008222907,5.274284,0.009648978,27.64868,0.26678
467,90,0,0,0.001,0,22.05346,0
468,90,0.00138703,0.006864734,2.883848,0.007003458,24.92771,0.17458
469,90,0.1744164,-0.108403,0.5328463,0.2053589,22.5807,4.63715
470,90,0.0009017499,0.007825258,2.990222,0.007877043,25.03685,0.19722
471,90,0.9075286,-0.3777221,0.05897634,0.9829965,22.28128,21.90242
472,90,0.000715407,0.007296958,3.036486,0.007331945,21.44654,0.15724
473,90,0.02908005,0.2444602,2.18353,0.2461838,20.59556,5.07029
474,90,3.902616E-05,0.007021458,3.078596,0.007021567,26.89369,0.18884
475,90,0.02962728,0.2103015,2.271803,0.2123782,20.69016,4.39414
476,90,-0.001114395,0.008328348,2.815101,0.008402575,21.24396,0.1785
477,90,-0.0449832,-0.2435229,8.941775,0.2476427,27.79656,6.88362
478,90,-0.0005655884,0.008590976,1.95803,0.008609573,24.01351,0.20675
479,90,-0.097047,-0.2763854,7.642715,0.2929283,29.70596,8.70172
480,90,-0.004214279,-0.01423353,0.0290999,0.01484431,22.0986,0.32804
481,90,-0.08727626,-0.2585357,5.397707,0.2728697,29.46775,8.04085
482,90,0.004855089,0.000227001,6.840834,0.004860393,25.2695,0.12282
483,90,0.08461148,0.3647302,3.123218,0.3744158,21.84693,8.17984
484,90,-0.03199143,0.05297326,5.794632,0.0618839,30.37689,1.87984
485,90,0.1732918,0.03964901,7.527755,0.1777698,25.96483,4.61576
486,90,-0.0134595,0.02204594,4.040693,0.02582985,22.48833,0.58087
487,90,-0.1532387,-0.1241119,8.809851,0.197195,28.09207,5.53962
488,90,-0.006293489,0.02603375,6.728126,0.02678365,30.54298,0.81805
489,90,-0.04639116,-0.2536688,8.693611,0.2578759,27.85651,7.18352
490,90,-0.01516808,0.03809337,6.237253,0.04100214,24.68456,1.01212
491,90,-0.1104633,-0.221499,8.93517,0.2475155,33.39928,8.26684
492,90,-0.01423507,0.02976212,5.871628,0.03299122,24.32745,0.80259
493,90,0.1231957,0.1014845,0.03146689,0.1596129,18.49787,2.9525
494,90,0.0001631679,0.00700329,2.788439,0.00700519,21.63904,0.15159
495,90,0,0,0.001,0,19.66809,0
496,90,0.0001631678,0.00700329,2.935959,0.00700519,21.40193,0.14992
497,90,0.5038416,1.074884,0.2068214,1.187111,24.1715,28.69425
498,90,-3.395662E-05,0.006980076,3.027007,0.006980158,21.50156,0.15008
499,90,0.7836368,0.2985118,0.01049036,0.8385678,18.49569,15.50989
500,90,-0.0002901996,0.007055354,3.060562,0.007061319,22.79636,0.16097
501,90,0.0510502,0.1938134,2.209364,0.2004239,22.21514,4.45245
502,90,-0.0001380735,0.007467013,2.795577,0.007468289,21.28035,0.15893
503,90,0.03659312,0.2032625,2.051154,0.2065301,25.65602,5.29874
504,90,-0.0002750305,0.004590561,2.51115,0.004598793,21.00444,0.0966
505,90,-0.08462195,-0.2383517,7.36956,0.2529277,25.87347,6.54412
506,90,-0.01474092,0.03992664,6.813159,0.04256091,26.90804,1.14523
507,90,-0.1015977,-0.2753329,5.329956,0.2934797,25.88268,7.59604
508,90,-0.01824003,0.02853739,5.528167,0.03386859,24.0711,0.81525
509,90,0.09408714,-0.0569788,3.979866,0.1099953,27.49873,3.02473
510,90,-0.03361945,0.04917694,3.299283,0.05957045,21.81111,1.2993
511,90,0.01252499,-0.03587139,7.431489,0.03799516,25.95406,0.98613
512,90,-0.002992641,0.01480852,6.688204,0.01510789,25.61155,0.38694
513,90,0.02353399,-0.1065405,8.739341,0.1091088,29.26082,3.19261
514,90,-0.004210591,0.01520432,6.465328,0.01577658,23.40362,0.36923
515,90,-0.1205914,-0.1673782,8.556679,0.2062954,24.84929,5.12629
516,90,-0.01459618,0.0364997,6.237528,0.03931001,31.42342,1.23525
517,90,-0.07822902,-0.2266311,8.889409,0.2397528,34.3909,8.24532
518,90,0.0001631678,0.007003291,3.003135,0.007005191,26.05504,0.18252
519,90,-0.07828742,-0.2788686,7.544567,0.2896491,30.70878,8.89477
520,90,0.0001631678,0.007003291,3.043548,0.007005191,19.22534,0.13468
521,90,0,0,0.001,0,16.47971,0
522,90,0.0001631679,0.007003291,2.479555,0.007005191,18.88624,0.1323
523,90,0.5416038,0.7388523,0.01664666,0.916099,19.71342,18.05944
524,90,-0.001430049,0.01014988,2.035393,0.01025012,21.28475,0.21817
525,90,0,0,0.001,0,16.6748,0
526,90,-0.01031427,0.01187442,6.732418,0.01572851,22.97407,0.36135
527,90,0,0,0.001,0,25.92868,0
528,90,0.003839163,0.02527062,5.095174,0.02556059,26.55508,0.67876
529,90,-0.1681762,-0.01530348,0.6983275,0.1688711,19.34846,3.26739
530,90,-0.01790337,0.02708849,2.682115,0.03247024,26.45409,0.85897
531,90,0.07383355,0.2336353,1.790648,0.2450242,20.32002,4.9789
532,90,-0.02620223,0.04047117,6.657393,0.04821278,25.19893,1.21491
533,90,0.034176,0.1656108,1.60655,0.1691004,20.16248,3.40948
534,90,-0.01116617,0.01202529,6.4703,0.01641009,29.2129,0.47939
535,90,-0.08474612,-0.2139849,5.595418,0.2301552,24.14227,5.55647
536,90,-0.01020894,0.02384729,6.205319,0.02594062,26.30847,0.68246
537,90,-0.06381845,0.006929269,7.598393,0.06419352,31.76399,2.03904
538,90,0.0001631677,0.007003291,1.512643,0.007005191,20.0726,0.14061
539,90,-0.009785742,0.1095128,8.21881,0.1099491,27.4259,3.01545
540,90,-0.03437136,0.03247842,4.783247,0.04728888,28.22869,1.3349
541,90,0.3473727,0.4307145,3.806712,0.5533378,22.37319,12.37993
542,90,0.0009000488,0.01624819,6.608335,0.0162731,25.70715,0.41834
543,90,-0.1732578,-0.2381098,8.474194,0.2944734,31.48071,9.27023
544,90,0.00241936,-0.004188764,2.485576,0.004837256,27.13095,0.13124
545,90,-0.004985972,-0.1372336,8.556267,0.1373241,27.13493,3.72628
546,90,-0.01456514,0.01526735,6.643105,0.0211006,26.93913,0.56843
547,90,-0.126188,-0.2602471,8.918599,0.2892265,32.35501,9.35793
548,90,-0.01413675,0.01874723,6.460549,0.02347992,25.04408,0.58803
549,90,-0.138647,-0.2312636,7.574759,0.2696402,27.01692,7.28485
550,90,-0.005261491,0.01122451,6.203205,0.01239649,28.07232,0.348
551,90,0,0,0.001,0,23.7113,0
552,90,-0.007224794,0.03495758,4.612966,0.03569636,29.71383,1.06068
553,90,0.6587297,0.8225467,0.01555794,1.053806,18.61306,19.61457
554,90,-0.03872982,0.02689758,6.483548,0.04715378,25.1623,1.1865
555,90,0.04883723,0.06803536,0.02694537,0.08374894,23.5671,1.97372
556,90,-0.03361769,0.06891447,2.559473,0.07667693,21.19954,1.62552
557,90,0,0,0.001,0,23.06849,0
558,90,-0.01779729,0.0214755,6.649834,0.02789158,29.71471,0.82879
559,90,0.7604222,0.2365365,0.2050825,0.7963613,25.47468,20.28705
560,90,-0.007436589,0.002557815,6.396405,0.007864177,34.24605,0.26932
561,90,-0.2888369,0.1309274,3.70107,0.3171257,22.3179,7.07758
562,90,-0.01189412,0.02365131,5.850886,0.02647365,24.50683,0.64879
563,90,0.1340843,0.2654657,1.536549,0.2974066,26.23212,7.8016
564,90,-0.01932749,0.009663545,4.498473,0.0216087,23.18555,0.50101
565,90,0.04609124,0.1300263,1.585033,0.1379538,24.17495,3.33502
566,90,0.005506132,0.03431015,6.354602,0.03474916,34.70581,1.206
567,90,-0.1301317,-0.2869404,5.567376,0.3150699,24.20276,7.62556
568,90,-0.005238453,0.01174507,2.589996,0.01286033,21.61613,0.27799
569,90,0.1325566,-0.01398456,8.22636,0.1332923,33.87891,4.5158
570,90,-0.04811526,0.0213004,6.66278,0.05261924,25.53776,1.34378
571,90,-0.1479973,0.08845165,8.528555,0.1724149,31.57368,5.44377
572,90,0.01731714,-0.02003295,6.210635,0.02648023,34.02814,0.90107
573,90,0.04800707,-0.03569579,8.544643,0.05982365,27.19856,1.62712
574,90,-0.02283975,0.04308059,5.725163,0.04876055,24.50773,1.19501
575,90,-0.08948064,-0.07967847,8.270218,0.1198142,33.90082,4.0618
576,90,-0.05807287,0.05695115,4.234217,0.08133813,23.45685,1.90794
577,90,-0.1564041,-0.2711678,8.998573,0.3130403,32.1207,10.05507
578,90,-0.02242966,0.007515491,6.155137,0.02365528,33.12971,0.78369
579,90,-0.1731215,-0.1500518,8.582157,0.2290995,27.25432,6.24395
580,90,-0.05105726,0.09331413,2.299398,0.106369,21.625,2.30023
581,90,-0.07546747,-0.2124536,7.561697,0.2254592,33.27048,7.50114
582,90,-0.02433436,0.04827414,6.65905,0.05406065,25.38041,1.37208
583,90,0.6446347,1.0588,0.01069567,1.239601,23.35948,28.95644
584,90,0.009026934,-0.03722209,6.298273,0.03830104,36.69965,1.40563
585,90,0,0,0.001,0,18.69083,0
586,90,-0.01544424,0.02857197,6.186426,0.03247895,24.88428,0.80822
587,90,0.5244376,0.5035801,0.4589417,0.7270679,26.24375,19.08099
588,90,0.01371226,0.02821165,3.719587,0.03136755,22.41799,0.7032
589,90,0.7042689,-0.2103462,0.1947523,0.7350104,19.44784,14.29436
590,90,-0.07051037,0.05752205,5.800058,0.09099725,28.88701,2.62864
591,90,0.3784556,-0.08330876,0.6642709,0.3875164,28.5989,11.08254
592,90,-0.0920037,0.1158092,1.671092,0.1479069,20.37969,3.0143
593,90,0.03016782,0.004783029,4.849571,0.03054463,25.58188,0.78139
594,90,0.001126164,-0.03398856,6.624427,0.03400721,33.20221,1.12911
595,90,0.09491075,0.1284238,1.72198,0.1596895,20.43687,3.26355
596,90,-0.01752425,0.002862262,6.519494,0.01775646,25.23102,0.44801
597,90,0.04402413,0.1182084,1.804657,0.1261402,21.21801,2.67644
598,90,0.01979505,-0.03961782,6.401031,0.04428787,29.83035,1.32112
599,90,-0.1005985,-0.233459,5.211963,0.2542109,32.59742,8.28662
600,90,-0.06177573,0.07735336,2.838993,0.09899385,22.47453,2.22484
601,90,-0.03080099,-0.0124438,8.635213,0.03321971,29.43908,0.97796
602,90,0.004074246,0.03016443,6.431427,0.03043834,32.70858,0.99559
603,90,-0.1166842,-0.01392738,8.430468,0.1175124,27.15709,3.1913
604,90,-0.02402283,0.04289197,4.598138,0.04916114,23.32644,1.14675
605,90,-0.02905591,-0.186686,8.145451,0.1889336,28.248,5.337
606,90,0.008585805,-0.00855548,1.06823,0.01212074,23.89662,0.28964
607,90,-0.02540743,-0.1908479,9.028627,0.1925317,36.3186,6.99248
608,90,-0.01257939,-0.03056034,6.460636,0.03304807,27.45966,0.90749
609,90,-0.1021368,-0.2276229,6.873437,0.2494877,26.35165,6.57441
610,90,0.001188137,-0.002249529,6.028386,0.002544023,26.93735,0.06853
611,90,-0.1544461,-0.07160672,8.521979,0.1702384,35.41829,6.02955
612,90,-0.1432853,0.1139568,1.773977,0.183076,20.51972,3.75667
613,90,0.4104149,1.013276,0.2428015,1.093238,21.2547,23.23645
614,90,-0.06636053,0.02781415,6.544408,0.07195378,32.32542,2.32594
615,90,-0.2117902,-0.6979582,1.540977,0.7293838,28.6216,20.87613
616,90,-0.03210734,-0.01782574,5.548936,0.03672381,26.01917,0.95552
617,90,-0.3988362,0.1178422,1.799076,0.4158811,22.89266,9.52063
618,90,-0.1184659,0.1511028,2.75476,0.1920058,24.55805,4.71529
619,90,-0.3014931,-0.1158978,0.4680309,0.3230021,21.00218,6.78375
620,90,-0.1604605,0.1406658,0.8055611,0.213388,26.79127,5.71694
621,90,0.13122,0.6218896,0.8733201,0.6355827,20.54346,13.05706
622,90,0.05603087,-0.04404499,6.183575,0.07127005,25.13457,1.79134
623,90,-0.0837202,-0.07172419,5.620309,0.1102426,26.02148,2.86868
624,90,0.007591695,-0.01136397,5.694311,0.01366651,32.74348,0.44749
625,90,0.07507673,0.1173491,2.030735,0.1393102,29.60228,4.1239
626,90,0.08209109,0.06600606,1.22043,0.1053364,22.04953,2.32262
627,90,0.01357265,0.03739359,2.070815,0.03978062,25.43614,1.01187
628,90,0.03355477,0.05767411,6.508783,0.066725,27.06567,1.80596
629,90,-0.2190227,-0.4163229,3.97599,0.4704208,30.71768,14.45024
630,90,0.01348716,0.08644071,4.907043,0.08748657,32.46987,2.84068
631,90,-0.07250299,0.05946961,8.87569,0.09377269,29.0838,2.72727
632,90,0.004373506,0.2018459,3.33857,0.2018933,23.04242,4.65211
633,90,-0.0311585,-0.1201493,8.273771,0.1241237,28.85286,3.58132
634,90,-0.06568769,0.2035128,1.45482,0.2138512,26.29412,5.62303
635,90,-0.05731292,-0.06405931,8.040595,0.0859556,31.74448,2.72862
636,90,-0.08956162,0.0705162,0.7409119,0.1139904,22.70937,2.58865
637,90,-0.151577,-0.2345604,9.089797,0.2792744,33.02472,9.22296
638,90,-0.01958827,0.01189736,6.319108,0.02291828,33.18422,0.76053
639,90,-0.2512424,-0.1734147,8.093996,0.3052792,30.63382,9.35187
640,90,0.02889495,-0.04653057,6.210775,0.05477236,26.20902,1.43553
641,90,-0.1471246,-0.2718793,5.623141,0.3091343,25.67152,7.93595
642,90,-0.02225196,0.01692815,0.8322671,0.02795912,24.23589,0.67761
643,90,-0.1052341,-0.2018698,8.515274,0.2276525,32.49463,7.39748
644,90,0.01223644,0.054204,5.901038,0.05556801,28.32258,1.57383
645,90,0.03422735,0.1089541,2.582549,0.1142038,24.98803,2.85373
646,90,-0.07763772,0.183676,3.987309,0.1994104,26.67475,5.31922
647,90,0.485584,0.06397149,2.367666,0.4897797,27.73705,13.58504
648,90,0.1259291,0.2009139,2.205825,0.2371171,28.10021,6.66304
649,90,0.01426236,-0.07766886,0.8572638,0.0789675,23.64314,1.86704
650,90,0.1250152,-0.0001198595,0.7987664,0.1250152,23.38268,2.92319
651,90,-0.05393529,-0.2225225,1.750239,0.2289657,17.94925,4.10976
652,90,0.258642,-0.1856509,0.389435,0.3183739,16.61993,5.29135
653,90,0.08269754,0.05003143,6.604527,0.09665416,28.69156,2.77316
654,90,0.006252028,0.05254355,6.553643,0.0529142,30.0849,1.59192
655,90,0.04239278,0.1043323,2.222801,0.112616,18.75745,2.11239
656,90,0.002602658,-0.005038145,6.382693,0.005670691,22.82415,0.12943
657,90,0.03800375,0.0809066,2.092899,0.08938771,18.46468,1.65052
658,90,-0.1681917,0.0411123,0.3360698,0.1731435,16.51247,2.85903
659,90,-0.03903647,-0.1777367,8.939369,0.181973,34.51813,6.28137
660,90,-0.004261266,0.03605608,5.467173,0.03630701,31.75974,1.1531
661,90,-0.07989664,-0.03240888,8.040974,0.08621954,34.31402,2.95854
662,90,-0.0494138,0.08661331,3.761431,0.09971755,29.05592,2.89739
663,90,-0.1574636,-0.08465192,7.937245,0.1787757,30.9942,5.54101
664,90,0.1335589,-0.08319739,0.05107006,0.1573524,22.85375,3.59609
665,90,-0.1319894,-0.1315016,9.056749,0.1863166,25.77437,4.80219
666,90,-0.01136903,0.03754994,6.488217,0.03923331,27.94253,1.09628
667,90,-0.02436041,-0.1707812,7.649553,0.1725098,29.09526,5.01922
668,90,-0.006433802,0.01059799,6.239132,0.01239803,22.6384,0.28067
669,90,-0.01703245,-0.05777134,5.518402,0.06022983,21.86088,1.31668
670,90,0.1969279,-0.09093196,0.02744847,0.2169083,16.61482,3.60389
671,90,-0.05073905,-0.1530139,8.532535,0.1612071,24.78866,3.99611
672,90,0.003625959,0.05663658,5.39356,0.05675253,21.92031,1.24403
673,90,-0.1380967,-0.4058461,2.859734,0.4286977,28.15554,12.07022
674,90,-0.04302358,0.06131582,3.510784,0.07490432,29.79917,2.23209
675,90,-0.3365926,0.1694014,3.012567,0.3768174,29.20975,11.00674
676,90,0,0,0.001,0,26.58201,0
677,90,-0.06378075,-0.02533146,1.65463,0.06862701,27.72676,1.9028
678,90,-0.0304985,0.05645525,6.407271,0.06416661,29.70564,1.90611
679,90,-0.1141666,0.2898317,2.398951,0.3115067,25.85116,8.05281
680,90,0.004738158,-0.006737228,6.217616,0.008236527,27.37136,0.22544
681,90,-0.1128658,-0.09248381,7.33562,0.1459176,23.48235,3.42649
682,90,0.2312495,-0.1258242,0.006228599,0.2632642,16.58235,4.36554
683,90,0.02279752,0.07555678,2.200749,0.07892118,23.46811,1.85213
