Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2738,135,-0.03210817,0.07188866,3.061057,0.07873318,22.77819,1.7934
2739,135,-0.008733172,0.005476466,5.28529,0.01030825,27.87645,0.28736
2740,135,-0.06361386,0.05977686,1.499276,0.0872926,24.8368,2.16807
2741,135,-0.008454256,0.001872153,4.941557,0.008659065,26.79756,0.23204
2742,135,-0.06897146,0.05467182,1.063151,0.08801176,19.58784,1.72396
2743,135,-0.002514075,0.003536055,3.076862,0.004338694,20.90472,0.0907
2744,135,-0.03750178,0.07700837,1.393784,0.08565438,19.24989,1.64884
2745,135,-0.004454578,0.006988798,1.337553,0.008287735,19.18114,0.15897
2746,135,-0.02957942,0.07935424,1.004286,0.08468788,25.96914,2.19927
2747,135,-0.006485695,-0.004348848,2.234255,0.00780876,20.86889,0.16296
2748,135,-0.05229613,0.07556715,3.557262,0.0918982,22.75312,2.09097
2749,135,-0.005158338,-0.004084317,3.360785,0.006579521,22.78962,0.14994
2750,135,-0.0470169,0.05723347,2.655201,0.07406929,18.11423,1.34171
2751,135,-0.004864471,-0.003773567,3.905872,0.006156532,18.61263,0.11459
2752,135,-0.0818176,0.08181226,1.252292,0.1157038,21.48632,2.48605
2753,135,-0.004426264,-0.008798734,3.770327,0.009849343,17.52321,0.17259
2754,135,-0.05514669,0.05746274,1.247947,0.07964373,15.01339,1.19572
2755,135,-0.003020745,-0.009670874,3.65021,0.01013167,17.42771,0.17657
2756,135,-0.04223113,0.08821972,1.528243,0.09780689,25.83522,2.52686
2757,135,-0.00294891,-0.008760412,2.976777,0.009243424,17.45012,0.1613
2758,135,-0.02398272,0.0539482,1.11493,0.05903879,18.82776,1.11157
2759,135,-0.0003609278,-0.01427718,0.7934918,0.01428174,20.98228,0.29966
2760,135,-0.07399347,0.08202606,3.050828,0.1104686,24.61098,2.71874
2761,135,0,0,0.001,0,23.38981,0
2762,135,-0.06319793,0.06177002,2.347305,0.08837145,24.24826,2.14285
2763,135,0.0005973428,0.08716422,13.12418,0.08716627,31.46062,2.74231
2764,135,-0.1023546,0.07983408,1.276927,0.1298073,19.11899,2.48179
2765,135,-0.02276826,0.09472573,13.02305,0.0974236,30.87025,3.00749
2766,135,-0.03428051,0.05155937,1.663357,0.06191544,25.79833,1.59732
2767,135,-0.01858202,0.09831072,11.92038,0.1000514,29.77934,2.97947
2768,135,-0.04790425,0.08108565,1.657682,0.09417909,20.95203,1.97324
2769,135,-0.02213411,0.1070964,14.96008,0.1093597,31.80919,3.47864
2770,135,-0.04557471,0.08369201,1.010525,0.09529642,19.17169,1.82699
2771,135,-0.01540803,0.09665686,15.71058,0.09787725,34.77572,3.40375
2772,135,-0.06939296,0.07948618,2.660509,0.1055151,22.2103,2.34352
2773,135,-0.0109589,0.09221659,12.90733,0.09286547,27.34361,2.53928
2774,135,-0.07239755,0.05895139,2.25802,0.09336312,16.25219,1.51736
2775,135,-0.03219453,0.1080263,8.352666,0.1127217,23.45,2.64332
2776,135,-0.07840656,0.06461591,1.592083,0.1016012,15.63382,1.58841
2777,135,-0.02990386,0.09400098,4.879147,0.09864292,25.78186,2.5432
2778,135,-0.05066108,0.06912804,2.163105,0.08570433,15.90149,1.36283
2779,135,-0.0023291,0.08911879,5.055678,0.08914921,18.8224,1.678
2780,135,-0.03905536,0.07092374,1.840082,0.08096603,15.95538,1.29184
2781,135,-0.002002238,0.02662893,3.150686,0.0267041,26.33897,0.70336
2782,135,-0.03370837,0.05622914,1.066663,0.0655589,22.77847,1.49333
2783,135,-0.02206559,0.07690784,10.14948,0.08001067,27.36394,2.18941
2784,135,-0.05972833,0.07734339,2.367711,0.09772141,22.11432,2.16104
2785,135,-0.01118341,0.06698351,11.27297,0.06791067,35.35708,2.40112
2786,135,-0.06144225,0.06139027,2.261946,0.08685571,27.66251,2.40265
2787,135,-0.0236504,0.06858161,10.23351,0.07254501,32.47638,2.356
2788,135,-0.06385399,0.06643932,2.052664,0.09214941,19.94919,1.83831
2789,135,-0.007571249,0.05343416,11.69855,0.05396789,29.56155,1.59537
2790,135,-0.03398348,0.05148707,2.737073,0.06169113,20.59884,1.27077
2791,135,-0.009325016,0.07603289,9.546706,0.07660259,33.96828,2.60206
2792,135,-0.05206485,0.08102015,1.978718,0.09630688,19.85506,1.91218
2793,135,-0.02229612,0.0401099,14.36041,0.04589032,32.99574,1.51419
2794,135,-0.03937481,0.06093036,1.043883,0.07254574,19.93499,1.4462
2795,135,-0.01077618,0.0411089,13.50398,0.04249785,29.45369,1.25172
2796,135,-0.05307768,0.07419985,2.064548,0.09122969,18.74359,1.70997
2797,135,-0.0008967437,0.03848397,11.39512,0.03849442,30.61073,1.17834
2798,135,-0.05168299,0.04870002,2.303563,0.07101284,23.11359,1.64136
2799,135,-0.02725926,0.01958888,5.819587,0.03356771,20.98774,0.70451
2800,135,-0.06324992,0.06462262,2.596864,0.09042475,17.12668,1.54868
2801,135,-0.02761738,0.01729385,5.713849,0.03258523,19.59684,0.63857
2802,135,-0.03730254,0.05852932,3.260061,0.06940577,17.01065,1.18064
2803,135,-0.01998599,0.01600809,2.79954,0.02560662,18.28923,0.46833
2804,135,-0.02496446,0.05899648,1.926747,0.06406098,16.24621,1.04075
2805,135,-0.0265623,0.0193414,6.735287,0.03285796,21.03314,0.69111
2806,135,-0.02429232,0.03498039,0.9330654,0.04258808,16.71144,0.71171
2807,135,-0.02407375,0.01637206,7.258601,0.0291134,30.35371,0.8837
2808,135,-0.06553688,0.07848651,1.85585,0.1022507,22.74497,2.32569
2809,135,-0.01707337,0.03072573,10.89541,0.03515068,32.78015,1.15224
2810,135,-0.06341484,0.05577076,2.634301,0.0844501,21.30871,1.79952
2811,135,-0.01559885,0.02810566,6.294564,0.03214424,27.60281,0.88727
2812,135,-0.03142911,0.07447987,3.192801,0.0808396,26.56329,2.14737
2813,135,-0.007743038,0.02378788,3.995631,0.02501635,27.44407,0.68655
2814,135,-0.04938346,0.0439495,3.487936,0.06610813,26.06218,1.72292
2815,135,-0.008427791,0.01702055,5.180108,0.01899281,29.90185,0.56792
2816,135,-0.06681038,0.07549698,2.100646,0.1008138,24.67716,2.4878
2817,135,-0.0102916,0.01289057,5.350844,0.01649497,27.192,0.44853
2818,135,-0.07058471,0.08621816,0.5956575,0.1114261,18.47862,2.059
2819,135,-0.01008772,0.007788773,5.065889,0.01274469,22.94454,0.29242
2820,135,-0.02321028,0.02206995,1.874264,0.03202811,19.75038,0.63257
2821,135,-0.005113021,0.006015844,5.274677,0.007895147,33.25689,0.26257
2822,135,-0.06434431,0.05461956,2.948367,0.08440075,20.87751,1.76208
2823,135,-0.001904751,0.00579987,4.20885,0.006104636,22.66754,0.13838
2824,135,-0.04703891,0.03836614,3.647628,0.06070107,22.02591,1.337
2825,135,-0.005968627,0.005737603,2.206254,0.008279166,19.87499,0.16455
2826,135,-0.03648656,0.05623265,3.735875,0.06703268,19.81782,1.32844
2827,135,-0.01069676,0.008689439,1.2877,0.0137814,17.79431,0.24523
2828,135,-0.05349141,0.03447146,2.61805,0.06363656,22.78,1.44964
2829,135,-0.01303569,0.003848258,0.724865,0.01359185,15.98087,0.21721
2830,135,-0.03725178,0.0423972,0.7299595,0.05643773,14.32748,0.80861
2831,135,-0.005686888,-0.00132177,1.312102,0.005838473,15.64663,0.09135
2832,135,-0.07462263,0.05788276,1.604953,0.09444019,18.49697,1.74686
2833,135,-0.00695934,-0.004294258,2.498808,0.008177595,17.45066,0.1427
2834,135,-0.05781214,0.03216628,2.870921,0.06615824,18.25194,1.20752
2835,135,-0.006304023,-0.006757357,3.457691,0.009241352,20.77839,0.19202
2836,135,-0.07304446,0.05027055,4.154302,0.08867142,21.67743,1.92217
2837,135,-0.01043546,-0.005612373,3.190557,0.01184895,27.05808,0.32061
2838,135,-0.0278025,0.03791982,3.597745,0.04702011,24.09846,1.13311
2839,135,-0.006307769,-0.004951939,3.658598,0.008019329,25.20576,0.20213
2840,135,-0.05073696,0.058181,1.649513,0.07719629,22.90636,1.76829
2841,135,-0.008259835,-0.007541963,3.249209,0.01118508,24.25664,0.27131
2842,135,-0.07868977,0.05003667,1.381073,0.093251,24.83213,2.31562
2843,135,-0.003412405,-0.006149455,3.325426,0.007032803,26.60985,0.18714
2844,135,-0.07569512,0.04727361,3.108638,0.0892443,26.37237,2.35358
2845,135,-0.00631892,-0.00781187,3.105556,0.01004759,25.44234,0.25563
2846,135,-0.08802127,0.05895707,3.374819,0.1059419,25.18719,2.66838
2847,135,0.001964897,-0.005251879,1.709293,0.005607411,24.4223,0.13695
2848,135,-0.0683366,0.03068173,3.606041,0.07490834,25.94505,1.9435
2849,135,-0.006482439,-0.008906143,0.3385273,0.01101551,25.36612,0.27942
2850,135,-0.0560772,0.05215858,1.930043,0.0765844,24.49021,1.87557
2851,135,-0.004223584,0.1001976,8.523636,0.1002866,26.45997,2.65358
2852,135,-0.07417233,0.04429171,1.390829,0.08639034,19.28788,1.66629
2853,135,-0.01979194,0.09631456,8.677327,0.09832709,26.56977,2.61253
2854,135,-0.06303416,0.04182858,1.593904,0.07565009,31.46679,2.38047
2855,135,-0.02264371,0.1069405,15.32938,0.1093115,33.24847,3.63444
2856,135,-0.06206997,0.05062304,3.417837,0.08009602,22.33588,1.78902
2857,135,-0.02561824,0.1111178,14.04763,0.1140327,32.22394,3.67458
2858,135,-0.07373425,0.02563063,3.843521,0.07806195,21.78986,1.70096
2859,135,-0.01763656,0.1193059,15.67722,0.1206024,32.52846,3.92301
2860,135,-0.08109882,0.05562132,2.133888,0.09833997,17.22915,1.69431
2861,135,-0.002586895,0.1118515,11.97954,0.1118814,28.32624,3.16918
2862,135,-0.0745531,0.04601941,1.822813,0.08761251,16.6141,1.4556
2863,135,-0.01146602,0.08451936,8.218678,0.08529357,21.29209,1.81608
2864,135,-0.0611707,0.01824051,3.270901,0.06383236,17.23913,1.10041
2865,135,-0.02145055,0.09413189,9.889443,0.09654501,29.44742,2.843
2866,135,-0.07774089,0.03627793,4.258985,0.0857889,21.96515,1.88437
2867,135,-0.05418952,0.06736433,4.478079,0.08645494,26.2582,2.27015
2868,135,-0.04969323,0.02524525,3.538844,0.05573813,22.86683,1.27455
2869,135,-0.02611797,0.08694834,9.689649,0.09078635,22.83222,2.07285
2870,135,-0.07743523,0.03317225,1.548748,0.0842414,22.38426,1.88568
2871,135,-0.004969648,0.07604352,1.179791,0.07620573,24.19414,1.84373
2872,135,-0.06371649,0.0219135,2.999047,0.06737947,23.99274,1.61662
2873,135,-0.0129317,0.02841269,11.36147,0.03121714,35.67463,1.11366
2874,135,-0.09010956,0.03150463,4.079817,0.09545823,24.53708,2.34227
2875,135,0.004367503,0.03130458,8.594255,0.03160778,28.76004,0.90904
2876,135,-0.03201546,0.008643776,3.696617,0.03316179,23.33259,0.77375
2877,135,-0.02484734,0.02196502,6.123247,0.03316403,25.44925,0.844
2878,135,-0.1179578,0.03800507,1.415131,0.1239292,20.7549,2.57214
2879,135,-0.02362611,0.02274027,7.364955,0.03279196,26.83359,0.87993
2880,135,-0.05577437,0.01705806,3.04706,0.05832459,26.27155,1.53228
2881,135,-0.02350197,0.02287514,5.562563,0.03279656,28.78859,0.94417
2882,135,-0.1006963,0.02615122,3.910614,0.1040367,25.62803,2.66626
2883,135,-0.02718494,0.02513565,3.058326,0.03702461,26.85566,0.99432
2884,135,-0.0552065,0.01181971,2.897225,0.05645762,24.58397,1.38795
2885,135,-0.0264457,0.0218516,6.707815,0.0343055,29.36277,1.0073
2886,135,-0.07298597,0.02514372,1.520565,0.07719558,22.7045,1.75269
2887,135,-0.02633779,0.01897723,7.307048,0.03246251,25.4352,0.82569
2888,135,-0.0693762,0.02570087,3.02166,0.07398373,20.93745,1.54903
2889,135,-0.004883789,0.03382123,6.24524,0.03417202,24.15574,0.82545
2890,135,-0.07143298,0.04411052,3.407542,0.0839548,30.66786,2.57471
2891,135,-0.003622707,0.02795845,3.829924,0.02819217,21.74911,0.61315
2892,135,-0.1116849,0.02647588,1.820477,0.1147802,20.19557,2.31805
2893,135,-0.002558265,0.02370033,3.249551,0.023838,21.33237,0.50852
2894,135,-0.08561862,0.03059644,1.379261,0.09092134,19.02551,1.72983
2895,135,-0.006806113,0.01842031,3.603589,0.01963749,20.1056,0.39482
2896,135,-0.09301934,0.02135835,2.816732,0.09543991,15.87196,1.51482
2897,135,-0.004605252,0.01261506,4.837125,0.01342937,19.47652,0.26156
2898,135,-0.08877415,0.009905494,3.002737,0.08932508,16.17733,1.44504
2899,135,-0.007049203,0.01195203,5.113242,0.01387596,18.08148,0.2509
2900,135,-0.122297,0.02875229,2.046346,0.1256315,17.45217,2.19254
2901,135,-0.005539563,0.006969634,5.09541,0.008902951,21.55972,0.19195
2902,135,-0.05984043,0.02037375,1.128024,0.06321366,21.71514,1.37269
2903,135,-0.001777477,0.007283912,5.165329,0.007497652,26.29039,0.19712
2904,135,-0.1014882,0.04205335,2.467618,0.109856,23.74327,2.60834
2905,135,-0.00284916,0.006258414,4.723242,0.006876443,27.90453,0.19188
2906,135,-0.06957101,-0.001260514,3.268059,0.06958243,26.20498,1.82341
2907,135,-0.005688474,0.009250313,2.556176,0.01085942,15.80131,0.17159
2908,135,-0.04193033,0.01420675,3.298699,0.04427171,26.06248,1.15383
2909,135,-0.01188586,0.005926725,1.807381,0.01328156,21.31968,0.28316
2910,135,-0.1024517,0.03702806,0.924968,0.1089377,22.57501,2.45927
2911,135,-0.01318145,0.002475203,1.857075,0.01341184,26.03285,0.34915
2912,135,-0.0971256,0.03637053,2.227246,0.1037121,21.85456,2.26658
2913,135,-0.01173139,0.001083173,1.366012,0.01178129,20.71846,0.24409
2914,135,-0.0837008,0.0299494,3.47993,0.08889764,22.19947,1.97348
2915,135,-0.008149115,-0.003039113,2.060147,0.008697373,20.02099,0.17413
2916,135,-0.06338237,0.02796007,3.421237,0.06927547,21.05988,1.45893
2917,135,-0.00849042,-0.003960767,2.858621,0.009368827,20.08837,0.1882
2918,135,-0.08466511,0.03316056,1.082166,0.09092747,22.79204,2.07242
2919,135,-0.01103856,-0.006102246,2.897055,0.01261298,25.64738,0.32349
2920,135,-0.0688234,0.04018755,2.298301,0.07969755,24.37139,1.94234
2921,135,-0.005497374,-0.009749193,2.523557,0.01119231,20.89689,0.23388
2922,135,-0.06864229,0.03047362,3.323203,0.07510263,21.25802,1.59653
2923,135,-0.007959712,-0.008695357,2.332146,0.0117884,20.26163,0.23885
2924,135,-0.07849012,0.04037114,3.311383,0.08826397,29.32814,2.58862
2925,135,-0.00992976,-0.004798282,2.791762,0.01102831,20.72851,0.2286
2926,135,-0.08354791,0.03416194,1.409116,0.09026235,19.4393,1.75464
2927,135,-0.00317584,-0.005299792,2.647063,0.006178492,19.98862,0.1235
2928,135,-0.08322746,0.04412559,2.414523,0.09420126,17.86269,1.68269
2929,135,-0.01043366,-0.007426541,2.427373,0.01280683,15.36269,0.19675
2930,135,-0.06711792,0.03775665,3.315764,0.07700896,16.60053,1.27839
2931,135,-0.003789332,-0.008951892,2.88658,0.009720875,15.95551,0.1551
2932,135,-0.05629213,0.0308074,3.458856,0.06417087,17.67204,1.13403
2933,135,-0.006246689,-0.009365405,1.817405,0.01125753,23.29854,0.26228
2934,135,-0.07442339,0.02897902,1.602419,0.07986629,23.09304,1.84436
2935,135,-0.0009198012,-0.001620275,0.922492,0.00186315,22.69154,0.04228
2936,135,-0.07783588,0.04551527,2.419559,0.09016687,23.57326,2.12553
2937,135,-0.01828948,0.1189435,16.00019,0.1203414,37.1076,4.46558
2938,135,-0.0857435,0.0377949,3.139139,0.0937038,25.36295,2.37661
2939,135,-0.02729682,0.1175097,15.98615,0.1206385,38.04107,4.58922
2940,135,-0.06176544,0.0276043,3.066973,0.06765328,25.38622,1.71746
2941,135,-0.02089874,0.1045139,14.5996,0.1065829,37.40544,3.98678
2942,135,-0.09988689,0.04256325,1.755998,0.1085773,22.94477,2.49128
2943,135,-0.01185245,0.1073579,12.46838,0.1080102,31.28437,3.37903
2944,135,-0.08144294,0.05015681,2.35637,0.09564862,21.90132,2.09483
2945,135,0.004658279,0.1303909,7.151109,0.1304741,28.47137,3.71477
2946,135,-0.07870347,0.04773929,2.742774,0.0920504,26.88119,2.47442
2947,135,-0.0107594,0.062625,9.572771,0.06354254,27.77996,1.76521
2948,135,-0.09975805,0.01501258,2.23633,0.1008813,20.08946,2.02665
2949,135,-0.005038291,0.08848379,2.744064,0.08862711,19.36548,1.71631
2950,135,-0.09049747,0.05226874,1.803263,0.1045075,19.50652,2.03858
2951,135,-0.03279301,0.1022343,14.13138,0.107365,31.11534,3.3407
2952,135,-0.09705074,0.04804913,2.283051,0.1082939,19.14559,2.07335
2953,135,0.009107225,0.07858383,0.6525273,0.0791098,22.17842,1.75453
2954,135,-0.0858461,0.03775477,2.861546,0.09378153,24.06927,2.25725
2955,135,0.006928703,0.03323226,4.398646,0.03394688,26.85153,0.91153
2956,135,-0.05358919,0.02288174,2.555891,0.05826985,25.16332,1.46626
2957,135,-0.01645608,0.01703995,6.320738,0.02368887,24.27379,0.57502
2958,135,-0.03386899,-0.01589657,1.973542,0.03741402,20.18471,0.75519
2959,135,-0.02700808,0.01931185,5.255279,0.03320217,23.20597,0.77049
2960,135,-0.05383298,0.04062546,1.849473,0.06744196,27.24547,1.83749
2961,135,-0.02854415,0.019015,2.790964,0.03429779,20.74496,0.71151
2962,135,-0.07109459,0.05726928,2.195245,0.0912919,20.43114,1.8652
2963,135,-0.01759081,0.02339129,6.823522,0.02926755,24.18492,0.70783
2964,135,-0.05736582,0.03702476,2.758333,0.06827642,16.30025,1.11292
2965,135,-0.03078328,0.02354938,7.067317,0.03875801,20.00898,0.77551
2966,135,-0.06814671,0.02135615,2.725686,0.0714147,16.23079,1.15912
2967,135,-0.02181439,0.02071754,7.188913,0.03008461,20.82528,0.62652
2968,135,-0.04183963,0.003202021,2.265979,0.04196198,18.07441,0.75844
2969,135,0.005879186,0.02455297,3.848593,0.02524704,26.56939,0.6708
2970,135,-0.02439244,0.008168806,1.467902,0.02572393,23.42515,0.60259
2971,135,0.005581953,0.02242196,3.328029,0.02310633,24.4478,0.5649
2972,135,-0.00975205,-0.006115778,1.592871,0.01151109,22.71698,0.2615
2973,135,-0.002901981,0.01542017,3.043839,0.01569086,24.16503,0.37917
2974,135,-0.07410824,0.0666888,1.790782,0.09969667,22.92832,2.28588
2975,135,-0.00464925,0.01455962,3.64879,0.01528392,24.81462,0.37926
2976,135,-0.05464078,0.04307722,2.123084,0.06957918,24.14328,1.67987
2977,135,-0.003429901,0.009266004,4.784895,0.009880438,21.018,0.20767
2978,135,-0.07668921,0.04310526,2.530915,0.08797328,20.4081,1.79537
2979,135,-0.003705589,0.008316638,5.151899,0.009104826,24.58068,0.2238
2980,135,-0.04945923,0.03153884,2.461829,0.05865931,23.82822,1.39775
2981,135,-0.002361861,0.008168093,5.0835,0.008502713,29.0538,0.24704
2982,135,-0.04435348,0.008485448,2.126597,0.04515788,18.05384,0.81527
2983,135,-0.003827372,0.007991901,4.339637,0.008861109,18.57294,0.16458
2984,135,-0.02652133,0.0266365,0.7284859,0.03758835,13.60792,0.5115
2985,135,-0.003289951,0.006797184,4.54299,0.007551522,22.61938,0.17081
2986,135,-0.005323901,0.001407528,0.9053147,0.00550682,18.01753,0.09922
2987,135,-0.005219755,0.008979008,3.528807,0.01038597,17.9774,0.18671
2988,135,-0.03133678,0.02800648,1.448473,0.04202805,22.93365,0.96386
2989,135,-0.009240309,0.006690953,2.366478,0.01140842,23.60324,0.26928
2990,135,-0.0634274,0.06048177,1.793236,0.08764177,22.98182,2.01417
2991,135,-0.01138805,0.003778848,1.993552,0.01199864,24.4233,0.29305
2992,135,-0.0522271,0.05033639,2.090115,0.07253566,25.17275,1.82592
2993,135,-0.009774055,-0.0005727028,2.167167,0.009790819,24.51218,0.23999
2994,135,-0.06097104,0.0585701,2.399549,0.0845454,20.37161,1.72233
2995,135,-0.01240921,0.0002288492,2.321938,0.01241132,20.29053,0.25183
2996,135,-0.03878604,0.03647568,2.631124,0.05324315,20.65285,1.09962
2997,135,-0.009565501,-0.003175251,2.510977,0.01007874,20.48296,0.20644
2998,135,-0.03616793,0.03163629,1.78157,0.04805179,26.64017,1.28011
2999,135,-0.00927096,-0.005913017,2.392531,0.01099611,19.77042,0.2174
3000,135,-0.01792317,0.02360907,0.7278459,0.02964166,14.57653,0.43207
3001,135,-0.01101956,-0.005219927,2.288814,0.01219338,14.84507,0.18101
3002,135,-0.06795427,0.06653514,1.742523,0.09510367,15.16358,1.44211
3003,135,-0.007156011,-0.006337738,2.49229,0.009559049,16.47127,0.15745
3004,135,-0.05781017,0.06096351,2.309854,0.08401527,16.83413,1.41432
3005,135,-0.0101105,-0.006437312,2.577443,0.01198588,18.98368,0.22754
3006,135,-0.05044193,0.05592893,1.993307,0.07531556,19.21342,1.44707
3007,135,-0.008803336,-0.01123966,2.408819,0.01427686,26.14051,0.3732
3008,135,-0.04926358,0.0416602,2.650086,0.06451723,24.64054,1.58974
3009,135,-0.00876381,-0.004456654,1.016032,0.009831893,22.16788,0.21795
3010,135,-0.03953926,0.04313997,1.967306,0.05851846,23.30515,1.36378
3011,135,-0.006067117,-0.01576975,0.6442806,0.01689659,21.77874,0.36799
3012,135,-0.03039272,0.03923353,0.9689578,0.04962849,22.10526,1.09705
3013,135,-0.007198873,-0.002398924,1.319344,0.007588057,23.42343,0.17774
3014,135,-0.07070583,0.07295579,1.785394,0.1015966,22.99646,2.33636
3015,135,-0.005024506,-0.009930868,0.658385,0.01112959,21.82925,0.24295
3016,135,-0.06309749,0.06371848,2.242117,0.08967351,13.87403,1.24413
3017,135,-0.02824566,0.1131653,13.23134,0.116637,25.18194,2.93715
3018,135,-0.03881283,0.05761817,2.586268,0.0694715,18.80903,1.30669
3019,135,-0.02988941,0.09901583,15.88753,0.1034288,27.03677,2.79638
3020,135,-0.04808515,0.06797802,1.990008,0.0832658,21.38538,1.78067
3021,135,-0.04307622,0.1092481,13.58062,0.1174338,34.89947,4.09838
3022,135,-0.03453555,0.06372457,1.867061,0.07248121,25.6557,1.85956
3023,135,-0.03316525,0.09930767,15.69599,0.1046993,25.39826,2.65918
3024,135,-0.01228343,0.01807026,1.026535,0.02184987,10.88102,0.23775
3025,135,-0.005556922,0.1189858,8.451632,0.1191155,18.13488,2.16015
3026,135,-0.05684527,0.06010657,2.01739,0.08272959,17.9684,1.48652
3027,135,-0.04036185,0.08051433,12.64295,0.09006463,26.60069,2.39578
3028,135,-0.05363148,0.05850286,2.169733,0.07936573,12.27518,0.97423
3029,135,-0.02095548,0.08483134,15.09893,0.08738128,36.58176,3.19656
3030,135,-0.05083394,0.06765513,2.489519,0.0846245,25.3691,2.14685
3031,135,-0.02183215,0.07826748,6.133117,0.08125541,27.49356,2.234
3032,135,-0.05340411,0.06614308,1.693807,0.08501121,19.68261,1.67324
3033,135,-0.003439952,0.02966592,1.910533,0.02986469,19.89908,0.59428
3034,135,-0.06494063,0.06929737,1.970971,0.09497058,19.9672,1.8963
3035,135,-0.0009268572,0.008510764,0.7846957,0.008561084,27.10802,0.23207
3036,135,-0.03448998,0.06320532,0.7961479,0.07200328,18.80907,1.35431
3037,135,-0.02198626,0.0252712,6.07621,0.0334967,20.07961,0.6726
3038,135,-0.04887191,0.0620398,1.88471,0.07897721,13.82787,1.09209
3039,135,-0.02644721,0.02587337,6.662319,0.03699846,19.91387,0.73678
3040,135,-0.05663754,0.06423159,2.058236,0.08563591,16.51851,1.41458
3041,135,-0.02595883,0.02216684,4.678354,0.03413546,21.1269,0.72118
3042,135,-0.05952209,0.07070953,2.445777,0.09242681,21.17772,1.95739
3043,135,-0.01848312,0.01254003,2.456214,0.02233558,22.86357,0.51067
3044,135,-0.06036688,0.07167947,1.689455,0.09371289,23.19256,2.17344
3045,135,-0.01768042,0.02097143,7.03885,0.02742987,31.0617,0.85202
3046,135,-0.04441235,0.06910735,0.7741401,0.08214793,22.58752,1.85552
3047,135,-0.02460803,0.02300884,7.011397,0.0336892,28.26653,0.95228
3048,135,-0.0701719,0.07358175,1.697237,0.1016778,22.85211,2.32355
3049,135,0.00307578,0.01721998,2.986633,0.01749251,24.34632,0.42588
3050,135,-0.06216624,0.09312176,1.499395,0.1119656,22.6572,2.53683
3051,135,-0.001677805,0.01316995,2.869941,0.01327639,25.77183,0.34216
3052,135,-0.04930001,0.07730787,2.031868,0.09168968,27.26222,2.49966
3053,135,-0.002560788,0.0109698,3.450138,0.01126473,28.53192,0.3214
3054,135,-0.06103946,0.0746409,2.496571,0.09642136,12.14336,1.17088
3055,135,-0.001729934,0.01035353,4.132181,0.01049706,13.7971,0.14483
3056,135,-0.05307571,0.06274113,1.888679,0.08217956,15.76162,1.29528
3057,135,-0.001930484,0.009086381,5.200574,0.009289192,14.97868,0.13914
3058,135,-0.04981521,0.07010381,0.9765311,0.08600058,10.60528,0.91206
3059,135,-0.0007324088,0.006864404,5.050384,0.006903367,24.79298,0.17116
3060,135,-0.0692708,0.08920423,1.710317,0.1129417,22.60774,2.55336
3061,135,-0.0008381496,0.008706674,4.18013,0.008746923,28.19295,0.2466
3062,135,-0.03153796,0.04259521,1.814045,0.05299995,11.52114,0.61062
3063,135,-0.002793145,0.00881722,3.406934,0.009249056,13.09518,0.12112
3064,135,-0.04084852,0.06743222,2.273194,0.07883974,11.9986,0.94597
3065,135,-0.004592112,0.008327049,3.692421,0.009509324,13.36219,0.12707
3066,135,-0.05091188,0.0834778,2.621303,0.09777813,14.92529,1.45937
3067,135,-0.005144514,0.009199087,3.470036,0.01053989,13.5969,0.14331
3068,135,-0.03646665,0.06590891,2.051273,0.07532464,11.79483,0.88844
3069,135,-0.008602259,0.005723797,2.562451,0.01033251,27.31319,0.28221
3070,135,-0.04886061,0.07253732,1.199853,0.08745869,22.3681,1.95628
3071,135,-0.01032648,0.005088236,2.088545,0.01151201,20.09363,0.23132
3072,135,-0.05098468,0.07772687,2.139635,0.09295646,20.14765,1.87285
3073,135,-0.01239034,0.0007787709,1.933643,0.01241479,19.94783,0.24765
3074,135,-0.03121828,0.04666115,2.367655,0.05614129,20.37939,1.14413
3075,135,-0.01131138,-0.001982665,2.16223,0.01148382,31.73748,0.36447
3076,135,-0.04315724,0.07819419,2.538765,0.08931337,13.94037,1.24506
3077,135,-0.01152793,-0.004096309,2.298694,0.01223409,14.53515,0.17782
3078,135,-0.04431482,0.08736657,2.802433,0.09796285,16.85106,1.65078
3079,135,-0.01195012,-0.006230312,2.668954,0.01347673,21.00759,0.28311
3080,135,-0.03608739,0.06822753,2.034234,0.07718352,19.98607,1.5426
3081,135,-0.01328542,-0.006865799,2.322716,0.01495465,22.20046,0.332
3082,135,-0.05158921,0.08524384,1.149858,0.09963914,20.68871,2.06141
3083,135,-0.01191215,-0.00275804,2.397967,0.01222727,22.27084,0.27231
3084,135,-0.03518842,0.07886804,2.511657,0.08636199,24.31152,2.09959
3085,135,-0.01552008,-0.01012666,0.9743518,0.01853165,25.19914,0.46698
3086,135,-0.0354742,0.08240547,2.220617,0.08971667,25.89091,2.32285
3087,135,-0.01382744,-0.007414876,0.1797985,0.01569008,21.56272,0.33832
3088,135,-0.02428446,0.07723491,2.718151,0.08096275,23.89049,1.93424
3089,135,0.0006136969,0.0004487143,0.2427282,0.0007602424,21.41217,0.01628
3090,135,-0.03140336,0.08321568,2.927094,0.08894391,24.4066,2.17082
3091,135,-0.0171323,-0.01843768,0.005883247,0.0251687,21.40772,0.5388
3092,135,-0.03059814,0.06226511,2.056942,0.06937715,27.11823,1.88139
3093,135,-0.006634398,-0.01016989,0.1617104,0.01214257,25.27262,0.30687
3094,135,-0.05550599,0.09830823,1.004257,0.1128956,10.65771,1.20321
