Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2762,25,-0.004802365,0.006409097,11.27454,0.008008697,33.1755,0.26569
2763,25,-0.02706938,0.007308398,3.757064,0.02803862,22.09351,0.61947
2764,25,-0.004336765,0.005161592,12.72058,0.006741629,30.56264,0.20604
2765,25,-0.09939874,0.03202548,1.444214,0.1044306,19.29141,2.01461
2766,25,-0.003637259,0.005036296,12.10211,0.006212402,36.23709,0.22512
2767,25,-0.04608013,0.01465145,3.100516,0.04835332,20.95947,1.01346
2768,25,-0.002919582,0.004423215,10.19741,0.005299886,29.49176,0.1563
2769,25,-0.08397223,0.02173779,3.972248,0.08674023,20.82136,1.80605
2770,25,-0.002110604,0.003604918,8.648998,0.00417733,26.81016,0.11199
2771,25,-0.04624226,0.009900469,2.949958,0.04729023,22.01509,1.0411
2772,25,-0.001686214,0.004314281,6.876176,0.004632099,26.42597,0.12241
2773,25,-0.06077039,0.02093545,1.573429,0.06427544,16.0097,1.02903
2774,25,-0.0005140717,0.003934413,5.175029,0.003967856,19.1692,0.07606
2775,25,-0.0579585,0.02153164,3.083253,0.06182879,18.18059,1.12408
2776,25,-0.001419459,0.003146044,3.939041,0.003451443,17.98077,0.06206
2777,25,-0.05883702,0.03682649,3.461103,0.06941171,24.36381,1.69113
2778,25,0.0008434678,0.00350749,1.675861,0.003607482,15.41425,0.05561
2779,25,-0.09461199,0.0224286,1.849194,0.0972341,15.61592,1.5184
2780,25,-0.0003190711,-0.0002413552,3.300152,0.0004000733,17.41545,0.00697
2781,25,-0.07062814,0.02523949,1.439496,0.07500244,24.62778,1.84714
2782,25,0.0001869578,0.0001301046,3.799308,0.0002277727,25.51112,0.00581
2783,25,-0.07776816,0.01796275,2.878184,0.07981571,20.09265,1.60371
2784,25,-8.595345E-05,1.637341E-05,3.967233,8.749905E-05,23.71384,0.00207
2785,25,-0.07359239,0.008126015,3.048171,0.07403967,27.13228,2.00887
2786,25,0.000234817,5.2844E-05,3.877341,0.0002406896,29.2779,0.00705
2787,25,-0.102847,0.02417953,2.075437,0.1056511,24.31831,2.56925
2788,25,0.000354314,0.0002457184,3.809123,0.0004311797,21.70565,0.00936
2789,25,-0.04910713,0.0167194,1.188112,0.05187532,19.05111,0.98828
2790,25,3.185237E-05,0.001306745,2.410415,0.001307133,20.27218,0.0265
2791,25,-0.08434618,0.03524511,2.528998,0.09141386,26.95058,2.46366
2792,25,0.0006326957,-0.0002220895,1.099162,0.0006705428,18.97551,0.01272
2793,25,-0.0574041,-0.001210221,3.321664,0.05741686,21.957,1.2607
2794,25,0.001247831,0.0001709712,0.5057475,0.00125949,19.39686,0.02443
2795,25,-0.03532921,0.01197018,3.351775,0.03730199,19.30149,0.71998
2796,25,-0.002576529,0.01201565,15.67139,0.01228879,32.35043,0.39755
2797,25,-0.08417457,0.03042234,0.9847833,0.0895035,20.2004,1.80801
2798,25,-0.002493641,0.01204653,15.54293,0.01230192,36.35296,0.44721
2799,25,-0.08061931,0.02994342,2.287966,0.08600047,17.45612,1.50123
2800,25,-0.004162273,0.01276616,10.79832,0.01342756,25.32813,0.3401
2801,25,-0.06937215,0.0249605,3.540784,0.07372598,17.42377,1.28458
2802,25,-0.002445622,0.01282555,14.35515,0.01305664,28.10574,0.36697
2803,25,-0.05261089,0.02320841,3.481742,0.05750249,18.97144,1.0909
2804,25,-0.001897459,0.01324554,15.91608,0.01338076,30.23554,0.40457
2805,25,-0.06983893,0.02735363,1.141815,0.07500465,15.43967,1.15805
2806,25,-0.00496009,0.01412257,6.635634,0.01496828,22.41401,0.3355
2807,25,-0.05731095,0.03297216,2.358271,0.0661189,25.45338,1.68295
2808,25,-0.006289195,0.01280882,3.731764,0.01426954,24.62088,0.35133
2809,25,-0.05702434,0.02523588,3.383228,0.06235885,25.26796,1.57568
2810,25,-0.002988106,0.01090732,2.731783,0.01130922,21.40619,0.24209
2811,25,-0.06522855,0.03355009,3.371256,0.07335103,24.67951,1.81027
2812,25,-0.002710594,0.01030188,13.88755,0.01065251,37.25803,0.39689
2813,25,-0.06962405,0.02846861,1.46916,0.07521948,24.9176,1.87429
2814,25,-0.002903481,0.01074989,13.68916,0.0111351,36.2634,0.4038
2815,25,-0.0689816,0.03647033,2.474418,0.07802914,27.19616,2.12209
2816,25,-0.00168188,0.008908893,14.2423,0.009066261,36.81882,0.33381
2817,25,-0.0558647,0.03137451,3.375739,0.06407203,25.21689,1.6157
2818,25,-0.002293993,0.009755478,13.62023,0.01002156,31.5032,0.31571
2819,25,-0.04688637,0.02565984,3.518891,0.05344866,21.39754,1.14367
2820,25,-0.004476852,0.007245793,12.40922,0.008517261,30.28534,0.25795
2821,25,-0.06146998,0.02393521,1.662446,0.06596554,29.64466,1.95553
2822,25,-0.002977996,0.006669594,14.77244,0.007304241,32.70158,0.23886
2823,25,-0.0647957,0.03747105,2.479578,0.07485026,20.93827,1.56723
2824,25,-0.002491629,0.008347506,14.16542,0.008711433,32.5437,0.2835
2825,25,-0.07120885,0.03146429,3.19911,0.07785051,20.86785,1.62457
2826,25,5.767423E-05,7.768365E-05,1.020211,9.675261E-05,17.10216,0.00165
2827,25,-0.05148287,0.0230088,3.126926,0.05639052,19.63354,1.10715
2828,25,-0.02349669,0.01364365,5.288197,0.02717064,25.45015,0.6915
2829,25,-0.08274683,0.03525962,1.815967,0.08994598,17.07197,1.53556
2830,25,-0.02343713,0.01466895,7.451188,0.02764919,21.04871,0.58198
2831,25,-0.06715956,0.04127314,2.416354,0.07882816,16.75089,1.32044
2832,25,-0.02043471,0.01445573,5.404291,0.02503089,22.29631,0.5581
2833,25,-0.06571483,0.03921976,2.802833,0.07652861,17.75468,1.35874
2834,25,-0.02406899,0.01924236,6.495385,0.03081533,21.8764,0.67413
2835,25,-0.08225627,0.01237874,2.296284,0.0831825,19.61699,1.63179
2836,25,-0.02295894,0.01492693,7.393604,0.02738478,24.91673,0.68234
2837,25,-0.07473928,0.04316727,1.86322,0.08630975,25.73074,2.22081
2838,25,-0.02145795,0.01216782,2.729105,0.02466778,23.22983,0.57303
2839,25,-0.08011767,0.03965855,2.343122,0.08939598,23.89028,2.1357
2840,25,-0.003672694,0.006164932,13.67518,0.007176006,34.93202,0.25067
2841,25,-0.07099093,0.03110535,2.921473,0.07750649,23.9289,1.85465
2842,25,-0.003298407,0.005491905,13.01214,0.006406287,36.46319,0.23359
2843,25,-0.04490668,0.01884123,2.615618,0.04869909,25.90004,1.26131
2844,25,-0.002072786,0.005852377,10.48555,0.006208604,33.74928,0.20954
2845,25,-0.02876847,-0.01350262,2.034491,0.03177964,24.37127,0.77451
2846,25,-0.0007771731,0.006554847,7.195716,0.006600759,29.00809,0.19148
2847,25,-0.04491961,0.03389892,1.909423,0.05627529,24.62243,1.38563
2848,25,-0.001148472,0.006103342,7.105616,0.006210457,29.44462,0.18286
2849,25,-0.05867054,0.04703803,2.255242,0.07519846,27.28283,2.05163
2850,25,-0.001334162,0.005642397,5.855413,0.005797985,28.41558,0.16475
2851,25,-0.04736691,0.0305623,2.818158,0.0563709,20.75449,1.16995
2852,25,0.0001131371,0.005498787,5.345284,0.005499951,23.24233,0.12783
2853,25,-0.0563397,0.01756389,2.785816,0.059014,20.67826,1.22031
2854,25,-0.0007387912,0.00405274,5.001551,0.004119528,34.87444,0.14367
2855,25,-0.0351386,0.002352617,2.326474,0.03521727,20.24557,0.71299
2856,25,0.0004531315,0.004459197,3.136856,0.004482161,22.0549,0.09885
2857,25,-0.02025126,0.007076353,1.521534,0.021452,19.69784,0.42256
2858,25,-0.003009192,0.004721127,1.397547,0.005598596,19.34389,0.1083
2859,25,-0.008733842,-0.005477232,1.655549,0.01030922,18.50678,0.19079
2860,25,-0.0005199659,-0.0003486523,2.294244,0.0006260375,17.3895,0.01089
2861,25,-0.06091484,0.05481627,1.85077,0.08194779,18.19747,1.49124
2862,25,-8.897291E-05,0.0002256579,3.420776,0.0002425648,18.21206,0.00442
2863,25,-0.0451881,0.0357115,2.183124,0.0575958,15.25653,0.87871
2864,25,-1.995682E-05,-0.0001716184,3.965894,0.0001727749,17.93412,0.0031
2865,25,-0.06311633,0.03542657,2.59081,0.07237896,22.14878,1.60311
2866,25,0.000296467,0.0004204703,3.830261,0.0005144783,21.53642,0.01108
2867,25,-0.04061222,0.02639232,2.5231,0.04843456,24.30322,1.17712
2868,25,3.194122E-05,0.0005760592,3.709936,0.000576944,23.03792,0.01329
2869,25,-0.03712463,0.007519376,2.188536,0.03787848,15.33111,0.58072
2870,25,0.0003016219,0.0005130693,3.037878,0.0005951604,23.87339,0.01421
2871,25,-0.02231393,0.02241083,0.7581375,0.03162526,23.77249,0.75181
2872,25,9.104551E-05,0.001373961,0.8434563,0.001376975,21.83715,0.03007
2873,25,-0.004836681,0.001278717,0.9533609,0.005002859,25.26651,0.1264
2874,25,0,0,0.001,0,20.45826,0
2875,25,-0.02635485,0.02347657,1.492952,0.03529487,21.65874,0.76444
2876,25,0.0001075852,0.01133897,13.18417,0.01133948,32.82014,0.37216
2877,25,-0.05216248,0.04974001,1.853188,0.07207631,21.17919,1.52652
2878,25,-0.002897096,0.01224965,13.08304,0.01258757,32.42281,0.40812
2879,25,-0.04324018,0.04149082,2.150136,0.05992663,21.61877,1.29554
2880,25,-0.002428545,0.01274222,11.9804,0.01297158,35.2049,0.45666
2881,25,-0.05003842,0.04808416,2.459226,0.06939691,25.68525,1.78248
2882,25,-0.002819519,0.01380545,15.02007,0.01409043,36.73748,0.51765
2883,25,-0.03236139,0.03044335,2.691813,0.04443036,26.48915,1.17692
2884,25,-0.001981599,0.01251677,15.77058,0.01267266,37.45732,0.47468
2885,25,-0.03035286,0.0261015,1.83537,0.04003229,24.49033,0.9804
2886,25,-0.001399515,0.01189851,12.96732,0.01198053,34.15126,0.40915
2887,25,-0.01570717,0.02069008,0.7567466,0.02597681,18.8849,0.49057
2888,25,-0.004237288,0.0139322,8.412583,0.01456231,26.32837,0.3834
2889,25,-0.05561647,0.054455,1.802563,0.07783661,19.71307,1.5344
2890,25,-0.00389796,0.0121208,4.939165,0.01273216,32.19949,0.40997
2891,25,-0.04768604,0.05022623,2.369929,0.06925772,20.28911,1.40518
2892,25,-0.0005392358,0.01127515,5.116681,0.01128803,23.49177,0.26518
2893,25,-0.04165,0.04612247,2.053154,0.06214504,20.13598,1.25135
2894,25,-0.0002551634,0.003393566,3.203668,0.003403146,20.84992,0.07096
2895,25,-0.04073912,0.03466339,2.710598,0.05349043,19.21261,1.02769
2896,25,-0.002967798,0.01034402,10.20947,0.01076135,23.2647,0.25036
2897,25,-0.03252882,0.03580983,2.029027,0.04837839,16.66843,0.80639
2898,25,-0.001533921,0.009187482,11.33297,0.009314653,24.50757,0.22828
2899,25,-0.02512762,0.03243689,1.02259,0.04103108,13.99083,0.57406
2900,25,-0.003121082,0.009050538,10.2935,0.009573578,25.69932,0.24603
2901,25,-0.05778222,0.05962093,1.845464,0.08302674,18.30978,1.5202
2902,25,-0.001086018,0.007664585,11.75854,0.007741143,32.34565,0.25039
2903,25,-0.05178164,0.0521789,2.302162,0.07351174,23.42723,1.72218
2904,25,-0.0012219,0.009962937,9.606695,0.01003759,30.88235,0.30998
2905,25,-0.03245878,0.04772046,2.647038,0.05771321,25.82833,1.49064
2906,25,-0.00253921,0.006584109,14.4204,0.007056776,37.35732,0.26362
2907,25,-0.03985066,0.05582109,2.049972,0.06858622,15.29511,1.04903
2908,25,-0.001269793,0.00643558,13.56397,0.006559654,36.32774,0.2383
2909,25,-0.02864171,0.0527457,1.919853,0.06002047,21.43215,1.28637
2910,25,-0.000140659,0.006036413,11.45511,0.006038052,33.10515,0.19989
2911,25,-0.01057346,0.01555471,1.079633,0.01880816,25.25541,0.47501
2912,25,-0.0231308,0.01662211,5.879559,0.02848383,25.50687,0.72653
2913,25,-0.0468051,0.04949038,2.077362,0.06811766,21.42981,1.45975
2914,25,-0.02284683,0.01418773,5.768389,0.02689367,24.48793,0.65857
2915,25,-0.0443839,0.04856858,2.229585,0.0657939,20.19043,1.32841
2916,25,-0.01694945,0.01357593,2.830113,0.02171612,20.46875,0.4445
2917,25,-0.0419083,0.05591027,2.55024,0.0698732,19.77999,1.38209
2918,25,-0.02269379,0.01659105,6.79522,0.02811176,28.5051,0.80133
2919,25,-0.04455972,0.05455247,1.746129,0.07043821,24.49645,1.72549
2920,25,-0.02095995,0.01405407,7.318924,0.02523562,29.39201,0.74173
2921,25,-0.05286632,0.05669996,2.031006,0.07752247,20.40434,1.58179
2922,25,-0.002068471,0.00561482,10.95541,0.005983709,28.89022,0.17287
2923,25,-0.02922968,0.05356544,0.8325963,0.06102156,18.76208,1.14489
2924,25,-0.001452009,0.006465964,6.35456,0.006626992,32.37132,0.21452
2925,25,-0.04069369,0.05165806,1.944656,0.06576116,19.8814,1.30742
2926,25,0.0004273336,0.007822221,4.055623,0.007833885,22.08581,0.17302
2927,25,-0.04668403,0.05338249,2.118203,0.07091606,19.45976,1.38001
2928,25,-0.0002127178,0.007018063,5.240101,0.007021286,20.68827,0.14526
2929,25,-0.04875945,0.05801768,2.505693,0.07578612,15.44101,1.17021
2930,25,8.516014E-06,0.006542829,5.410839,0.006542834,18.69561,0.12232
2931,25,-0.04982103,0.05894234,1.750332,0.07717729,14.81926,1.14371
2932,25,-0.0006346267,0.005891404,5.125883,0.005925487,19.33906,0.11459
2933,25,-0.0367189,0.05713603,0.8266596,0.06791762,22.30779,1.51509
2934,25,-0.0003464409,0.005981931,5.334671,0.005991954,26.82529,0.16074
2935,25,-0.05708474,0.0604045,1.757271,0.08311059,23.52632,1.95529
2936,25,-0.000203374,0.004921144,4.268845,0.004925345,25.42254,0.12521
2937,25,-0.05085449,0.07617735,1.559367,0.0915924,22.66677,2.0761
2938,25,-0.001335237,0.005151731,2.266248,0.005321954,24.49006,0.13033
2939,25,-0.04048019,0.06376823,2.091727,0.07553167,24.14664,1.82384
2940,25,-0.004326888,0.005209515,1.347694,0.006772076,23.66694,0.16027
2941,25,-0.04986456,0.06115369,2.556496,0.07890658,25.36234,2.00126
2942,25,-0.002672843,0.0007890482,0.784858,0.002786877,21.97363,0.06124
2943,25,-0.04404161,0.05277843,1.948771,0.06874029,20.76477,1.42738
2944,25,-0.001409301,-0.0003275556,1.372093,0.001446866,20.91704,0.03026
2945,25,-0.04077963,0.05738824,1.036979,0.07040162,22.35724,1.57399
2946,25,-3.080885E-05,-0.0001128355,2.558806,0.000116966,26.69722,0.00312
2947,25,-0.05667981,0.07308725,1.770276,0.09248971,19.97747,1.84771
2948,25,-0.0001258811,0.0003944988,3.517662,0.0004140959,21.3708,0.00885
2949,25,-0.02654167,0.03584721,1.874124,0.04460362,18.49554,0.82497
2950,25,0.0003583763,0.0005453549,3.250593,0.0006525684,20.95385,0.01367
2951,25,-0.03389958,0.05560005,2.33321,0.06511948,19.31717,1.25792
2952,25,4.638414E-05,3.013143E-05,3.718545,5.531177E-05,20.58108,0.00114
2953,25,-0.04204853,0.06885825,2.682072,0.0806817,24.20796,1.95314
2954,25,0.0003445491,0.0002522832,3.309254,0.0004270373,24.51698,0.01047
2955,25,-0.03027988,0.05442458,2.112164,0.06228086,24.56505,1.52993
2956,25,0.0001688487,0.0001511132,3.385341,0.0002265946,25.99277,0.00589
2957,25,-0.04010554,0.05953975,1.260338,0.07178744,19.21339,1.37928
2958,25,0.0004044069,0.0004415236,3.166267,0.0005987387,21.37743,0.0128
2959,25,-0.04198462,0.06415845,2.199519,0.07667473,20.15021,1.54501
2960,25,-0.000126311,0.0005397499,1.768083,0.0005543325,27.16409,0.01506
2961,25,-0.02617449,0.03912233,2.427605,0.0470708,20.38161,0.95938
2962,25,0.0004476952,0.0006150828,0.380923,0.0007607613,18.61682,0.01416
2963,25,-0.03560345,0.0643879,2.598803,0.07357586,19.9602,1.46859
2964,25,-0.000545504,0.01294119,8.583628,0.01295269,22.12554,0.28659
2965,25,-0.03671451,0.07182587,2.863471,0.08066542,15.80513,1.27493
2966,25,-0.002556716,0.01244188,8.737326,0.01270186,22.24242,0.28252
2967,25,-0.02964395,0.05707432,2.086057,0.06431362,15.72243,1.01117
2968,25,-0.002949186,0.01378404,15.38936,0.01409601,31.1978,0.43976
2969,25,-0.04249754,0.07022115,1.202535,0.08207954,23.92333,1.96362
2970,25,-0.003345627,0.01429818,14.10764,0.01468439,36.06488,0.52959
2971,25,-0.02947412,0.06470212,2.571576,0.07109915,23.69134,1.68443
2972,25,-0.002273527,0.01535377,15.73722,0.01552118,36.86134,0.57213
2973,25,-0.02904644,0.06747399,2.281271,0.07346043,23.40246,1.71915
2974,25,-0.0003515747,0.01440127,12.03953,0.01440556,33.17707,0.47793
2975,25,-0.02035393,0.06399985,2.778125,0.06715849,23.94396,1.60804
2976,25,-0.001465995,0.01080628,8.278669,0.01090527,30.29886,0.33042
2977,25,-0.02615222,0.06881563,2.987767,0.07361745,19.22087,1.41499
2978,25,-0.002837598,0.01208698,9.949405,0.0124156,27.82658,0.34548
2979,25,-0.02615806,0.05175242,2.108847,0.05798756,21.53762,1.24891
2980,25,-0.006798538,0.008610004,4.531657,0.01097052,25.89805,0.28412
2981,25,-0.04643169,0.08223648,1.04096,0.09443908,25.01126,2.36204
2982,25,-0.003352514,0.01114267,9.750273,0.01163608,25.67752,0.29879
2983,25,-0.03310284,0.07031281,2.907076,0.07771544,17.14038,1.33207
2984,25,-0.0006067938,0.009284911,1.209512,0.009304717,14.08894,0.13109
2985,25,-0.02805842,0.09907229,1.496333,0.1029689,19.57273,2.01538
2986,25,-0.001575035,0.004981408,11.42147,0.005224477,28.53369,0.14907
2987,25,-0.04304052,0.04807991,2.532325,0.06453034,16.98091,1.09578
2988,25,0.0007413932,0.005314021,8.654249,0.00536549,30.13943,0.16171
2989,25,-0.02708683,0.05057406,3.128904,0.05737101,24.36567,1.39788
2990,25,-0.02074052,0.01833459,6.183115,0.0276826,27.3717,0.75772
2991,25,-0.03069337,0.04374127,3.232951,0.05343578,25.6627,1.37131
2992,25,-0.02008635,0.01876595,7.426433,0.02748859,30.50907,0.83865
2993,25,-0.0292956,0.04370952,2.30613,0.05261896,24.65115,1.29712
2994,25,-0.02008501,0.01911375,5.616957,0.02772622,23.58902,0.65403
2995,25,-0.04012043,0.07236701,1.085945,0.08274439,19.05454,1.57666
2996,25,-0.02256314,0.02086226,3.104352,0.03072993,21.12607,0.6492
2997,25,-0.01169268,0.06400191,2.252978,0.06506123,20.22496,1.31586
2998,25,-0.02229426,0.01852869,6.767706,0.02898873,31.6263,0.91681
2999,25,-0.05169517,0.09905021,1.16021,0.1117288,18.5381,2.07124
3000,25,-0.02232901,0.01589394,7.36833,0.02740807,21.21701,0.58152
3001,25,-0.01044438,0.06060036,3.131084,0.06149381,15.68734,0.96467
3002,25,0.000402662,0.007044051,6.305235,0.00705555,19.72629,0.13918
3003,25,-0.02877745,0.05693343,3.30654,0.06379308,17.28552,1.1027
3004,25,0.001136139,0.007594558,3.889918,0.00767907,18.4142,0.1414
3005,25,-0.02121982,0.04957348,2.497305,0.05392412,18.90354,1.01936
3006,25,0.0004448351,0.007800797,3.309545,0.00781347,20.52966,0.16041
3007,25,-0.03068589,0.05472505,1.383708,0.06274117,25.1154,1.57577
3008,25,0.0004444849,0.007563062,3.663582,0.007576112,25.65404,0.19436
3009,25,-0.02324404,0.03547686,2.299297,0.04241337,23.45115,0.99464
3010,25,0.0004886087,0.006851165,4.897117,0.006868566,26.23497,0.1802
3011,25,-0.04171815,0.05642131,2.787934,0.07016957,23.92239,1.67862
3012,25,-0.0005206811,0.006912507,5.173234,0.00693209,26.30954,0.18238
3013,25,-0.03843783,0.0637126,3.050757,0.07440943,25.15484,1.87176
3014,25,1.842754E-05,0.005872231,5.155404,0.005872259,26.36647,0.15483
3015,25,-0.01354889,0.04851364,3.269788,0.05037009,24.44065,1.23108
3016,25,-0.0002354623,0.005302926,5.225322,0.005308151,16.85723,0.08948
3017,25,-0.02439302,0.05578906,2.119061,0.06088874,14.06966,0.85668
3018,25,-0.0002234106,0.005207876,4.783237,0.005212666,21.006,0.1095
3019,25,-0.01483938,0.04998071,2.188684,0.05213712,13.33792,0.6954
3020,25,-0.002693703,0.006121749,2.616169,0.006688187,22.01154,0.14722
3021,25,-0.01425582,0.02755462,1.335683,0.03102395,22.65453,0.70283
3022,25,-0.003364996,0.004866168,1.867374,0.005916315,25.65602,0.15179
3023,25,-0.02943822,0.06972629,2.741303,0.07568596,12.44357,0.9418
3024,25,-0.003013695,0.002203214,1.917067,0.003733163,11.77155,0.04395
3025,25,-0.02266231,0.04978743,2.317065,0.05470255,12.00032,0.65645
3026,25,-0.002491924,0.001142919,1.426006,0.002741523,17.37701,0.04764
3027,25,-0.02760301,0.05574938,2.999204,0.06220868,16.95694,1.05487
3028,25,-0.0008858366,0.0002422198,2.120138,0.0009183555,12.22559,0.01123
3029,25,-0.02751084,0.04787315,3.234258,0.0552149,24.71709,1.36475
3030,25,-0.0007592462,0.0004264215,2.918619,0.0008707985,25.7982,0.02247
3031,25,-0.03148722,0.05422419,2.137265,0.06270333,23.49771,1.47338
3032,25,6.978455E-05,0.0007578841,2.957044,0.0007610901,20.94584,0.01594
3033,25,-0.02765021,0.05894907,1.008128,0.06511165,18.99668,1.2369
3034,25,-0.0003824479,0.001205378,2.583529,0.001264596,20.57976,0.02603
3035,25,-0.02331736,0.05174332,0.9735628,0.05675448,27.29688,1.54922
3036,25,-0.0003583785,0.0007299859,2.39217,0.0008132125,20.40509,0.01659
3037,25,-0.02114587,0.0569189,2.613379,0.06071992,16.61678,1.00897
3038,25,0.0006912706,9.399104E-05,2.851633,0.0006976313,14.7948,0.01032
3039,25,-0.02114465,0.0504199,3.202015,0.05467415,16.45356,0.89958
3040,25,3.236028E-05,0.0004069316,2.707025,0.0004082163,17.1673,0.00701
3041,25,-0.02486607,0.05620157,3.225229,0.0614568,19.67377,1.20909
3042,25,0.0008341057,0.0004217301,2.488482,0.0009346596,21.22042,0.01983
3043,25,-0.02119765,0.07609992,2.078999,0.07899708,22.48635,1.77636
3044,25,0.0003714953,0.0007118068,2.948061,0.0008029183,24.45116,0.01963
3045,25,-0.02414998,0.05591962,2.283176,0.06091162,26.30602,1.60234
3046,25,0.0005594669,0.0005805364,1.870736,0.0008062418,23.68412,0.0191
3047,25,-0.01840386,0.04770986,1.040382,0.05113641,22.29552,1.14011
3048,25,0.0002599914,0.0004579876,0.9719192,0.0005266386,22.1268,0.01165
3049,25,-0.01809988,0.07065238,2.334441,0.07293397,23.69413,1.72811
3050,25,-0.002377196,0.01533964,16.06018,0.01552275,37.21799,0.57773
3051,25,-0.02043056,0.05362363,2.753838,0.05738381,25.65572,1.47222
3052,25,-0.003539506,0.01515064,16.04618,0.0155586,41.27653,0.6422
3053,25,-0.0285125,0.06141424,3.226199,0.06771021,28.30798,1.91674
3054,25,-0.00283525,0.01355674,14.65947,0.01385005,24.30626,0.33664
3055,25,-0.02237354,0.05638143,2.444121,0.0606584,12.10904,0.73451
3056,25,-0.001534119,0.01385139,12.52837,0.01393609,26.40131,0.36793
3057,25,-0.006583709,0.04080266,1.920014,0.0413304,11.69812,0.48349
3058,25,0.0005994556,0.01677949,7.211103,0.01679019,16.83985,0.28274
3059,25,-0.0180771,0.04918482,1.258358,0.05240161,21.00096,1.10048
3060,25,-0.001510216,0.008047104,9.634081,0.00818759,30.53151,0.24998
3061,25,-0.02469442,0.06075579,2.145166,0.06558262,26.15798,1.71551
3062,25,-0.0007289108,0.01095233,2.790693,0.01097656,12.49778,0.13718
3063,25,-0.01647453,0.05541214,2.633493,0.0578093,12.32174,0.71231
3064,25,-0.004218304,0.01304184,14.19133,0.01370707,23.91674,0.32783
3065,25,-0.02414401,0.05912526,3.243082,0.06386494,12.91285,0.82468
3066,25,0.001089825,0.009403814,0.6758088,0.009466754,12.97979,0.12288
3067,25,-0.01940979,0.05716702,2.302243,0.06037224,12.42911,0.75037
3068,25,0.001524056,0.007309855,4.45864,0.007467043,14.20219,0.10605
3069,25,-0.02532019,0.06269961,1.134799,0.06761917,25.88554,1.75036
3070,25,-0.01444284,0.01495527,6.380916,0.02079076,27.54916,0.57277
3071,25,-0.02149513,0.08128633,1.582142,0.08408037,19.58722,1.6469
3072,25,-0.02266558,0.01633599,5.300427,0.02793909,23.30844,0.65122
3073,25,-0.01734457,0.0586159,1.95946,0.06112821,19.97365,1.22095
3074,25,-0.02424826,0.01615324,2.820942,0.02913599,20.83267,0.60698
3075,25,-0.02480706,0.06016524,2.538301,0.06507877,32.11355,2.08991
3076,25,-0.01532354,0.02008979,6.883255,0.02526679,18.28486,0.462
3077,25,-0.01964869,0.06041001,3.309752,0.06352512,15.54621,0.98757
3078,25,-0.02502438,0.01987322,7.12721,0.03195566,21.17584,0.67669
3079,25,-0.01880732,0.05128347,2.418474,0.05462334,20.75711,1.13382
3080,25,-0.0185151,0.01782685,7.251957,0.02570225,25.2038,0.64779
3081,25,-0.02815173,0.07367985,1.093236,0.07887484,20.97098,1.65408
3082,25,0.001672441,0.006984535,3.908588,0.007181976,23.44744,0.1684
3083,25,-0.01625231,0.05196972,1.412574,0.05445172,21.28545,1.15903
3084,25,0.002096836,0.008422712,3.388023,0.008679792,25.18789,0.21863
3085,25,-0.03154533,0.0681008,1.939084,0.07505216,26.16387,1.96366
3086,25,0.0005002758,0.006833739,3.103832,0.006852026,26.77412,0.18346
3087,25,-0.0177708,0.06594328,2.556692,0.06829581,23.93962,1.63498
3088,25,-0.0005960218,0.007341359,3.708783,0.007365514,24.88112,0.18326
3089,25,-0.0183593,0.05046958,3.348666,0.05370514,24.51811,1.31675
3090,25,-4.298426E-05,0.006489869,4.844889,0.006490012,26.32439,0.17085
3091,25,-0.01843441,0.05840481,2.542727,0.06124499,23.94456,1.46648
3092,25,6.834461E-05,0.006242048,5.211893,0.006242422,30.27318,0.18898
3093,25,-0.01563851,0.04733691,1.188257,0.04985325,26.29916,1.3111
3094,25,-0.0001899518,0.006229559,5.143493,0.006232455,14.79695,0.09222
3095,25,-0.02019767,0.06819091,1.17841,0.07111923,10.81488,0.76915
3096,25,-0.0006899517,0.006478438,4.399631,0.006515075,16.95844,0.11049
3097,25,-0.02164558,0.06506724,1.873125,0.06857315,11.55124,0.79211
3098,25,-0.001550337,0.005800209,4.602983,0.00600383,14.21376,0.08534
3099,25,-0.01149677,0.05421555,2.641092,0.05542113,12.43364,0.68909
3100,25,-0.001706962,0.00642579,3.588801,0.006648646,20.76538,0.13806
3101,25,-0.01334324,0.06510343,3.280702,0.06645674,23.8838,1.58724
3102,25,-0.00353775,0.005765992,2.426472,0.006764787,22.61661,0.153
3103,25,-0.01297378,0.05692834,2.524032,0.05838796,23.32185,1.36172
3104,25,-0.003063647,0.00407121,2.053547,0.005095162,21.0451,0.10723
3105,25,-0.01589322,0.05704499,1.219783,0.05921761,16.76543,0.99281
3106,25,-0.002560254,0.002458765,2.22716,0.003549708,19.45611,0.06906
3107,25,-0.02469702,0.08150823,0.9696283,0.08516768,16.66113,1.41899
3108,25,-0.001428934,0.0009569965,2.381931,0.001719795,21.69423,0.03731
3109,25,-0.024203,0.05864532,1.81803,0.06344335,12.24079,0.7766
3110,25,-0.0007414047,0.001301077,2.570967,0.001497492,12.7421,0.01908
3111,25,-0.02184149,0.07868548,2.677874,0.08166061,18.28519,1.49318
3112,25,-0.0009222325,0.001861923,2.452534,0.002077804,22.28264,0.0463
3113,25,-0.02343854,0.06265829,3.156517,0.06689863,21.18185,1.41704
3114,25,0.0001484407,0.001584745,2.348802,0.001591682,29.85883,0.04753
3115,25,-0.01657973,0.0600901,2.367137,0.06233545,20.39957,1.27162
3116,25,7.36102E-05,0.001621776,2.552299,0.001623446,20.5752,0.0334
