Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2701,125,-0.01600555,0.06072264,1.953942,0.06279663,23.92418,1.50236
2702,125,-0.02155597,0.05608587,2.645822,0.06008564,21.66135,1.30154
2703,125,-0.01113978,0.04709871,3.142481,0.04839817,20.93609,1.01327
2704,125,-0.01261432,0.05597958,2.334561,0.05738322,20.13005,1.15513
2705,125,-0.01542214,0.0678988,1.088273,0.06962822,18.895,1.31563
2706,125,-0.03565257,0.08201045,0.968389,0.08942494,22.62057,2.02284
2707,125,-0.0264941,0.04042388,2.021656,0.04833247,20.81632,1.0061
2708,125,-0.02495462,0.06154136,2.908942,0.06640837,21.32028,1.41585
2709,125,-0.02011141,0.05114486,3.129186,0.05495694,20.75307,1.14053
2710,125,-0.0231623,0.06473768,2.483848,0.06875652,22.18606,1.52544
2711,125,-0.007047005,0.03076673,1.213034,0.03156346,16.26266,0.51331
2712,125,-0.02775914,0.0870893,1.049549,0.09140632,15.01032,1.37204
2713,125,0.0009548366,0.04842805,2.113468,0.04843747,15.92934,0.77158
2714,125,-0.008219182,0.07121933,3.141505,0.07169203,27.35241,1.96095
2715,125,-0.02164195,0.08171893,2.814338,0.08453614,16.62915,1.40576
2716,125,-0.01053035,0.04951144,2.525123,0.05061888,18.42997,0.9329
2717,125,-0.01711064,0.06714095,1.261175,0.06928695,23.16799,1.60524
2718,125,-0.0182282,0.05389207,1.235693,0.05689132,23.89259,1.35928
2719,125,-0.01551023,0.05898223,2.414088,0.06098747,25.02654,1.52631
2720,125,-0.0134972,0.06577022,3.06316,0.06714087,26.37305,1.77071
2721,125,-0.02774716,0.07975729,2.824517,0.08444602,24.79878,2.09416
2722,125,-0.01260705,0.04325958,2.49487,0.04505917,21.23512,0.95684
2723,125,-0.02475973,0.08987891,1.314004,0.09322694,19.12531,1.78299
2724,125,-0.02372601,0.07657985,1.603002,0.08017105,19.41587,1.55659
2725,125,-0.01122613,0.05169976,2.697691,0.05290455,20.52385,1.08581
2726,125,-0.0008716695,0.05828575,3.083448,0.05829227,26.03947,1.5179
2727,125,-0.0009504231,0.05069347,2.870193,0.05070238,21.70266,1.10038
2728,125,-0.03129815,0.05616618,2.528507,0.06429785,21.49978,1.38239
2729,125,-0.0176268,0.0626459,1.424449,0.06507852,19.03024,1.23846
2730,125,-0.01133293,0.04279781,1.787918,0.04427288,18.16682,0.8043
2731,125,-0.02624837,0.06285186,2.784597,0.06811266,23.02442,1.56825
2732,125,-0.02551305,0.05818373,3.201009,0.06353159,17.30682,1.09953
2733,125,-0.01299998,0.06368102,3.006258,0.0649944,16.78257,1.09077
2734,125,0.010363,0.03586306,2.508293,0.0373303,16.30008,0.60849
2735,125,-0.0187059,0.05537131,1.672668,0.05844564,25.03615,1.46325
2736,125,-0.01589502,0.04631843,1.731396,0.04896988,15.63437,0.76561
2737,125,-0.006582095,0.02683007,2.588224,0.02762565,18.38972,0.50803
2738,125,-0.03177056,0.06204122,3.056729,0.06970281,22.77386,1.5874
2739,125,-0.02623757,0.07291201,3.05087,0.07748917,25.64203,1.98698
2740,125,-0.00591415,0.04477855,2.236306,0.04516742,25.57383,1.1551
2741,125,-0.02645033,0.067174,1.429408,0.07219395,23.28541,1.68107
2742,125,-0.03496432,0.08308066,1.702217,0.09013823,20.22691,1.82322
2743,125,0.01058034,0.08967458,2.571018,0.09029659,20.39888,1.84195
2744,125,0.008652765,0.05872788,2.290334,0.05936189,20.14644,1.19593
2745,125,-0.02049556,0.07086106,2.015498,0.07376556,19.85909,1.46492
2746,125,0.00673762,-0.02672415,1.102062,0.0275604,26.06692,0.71841
2747,125,-0.01580363,0.087627,1.607096,0.0890407,20.24173,1.80234
2748,125,-0.02383085,0.0937757,2.062841,0.09675635,21.2587,2.05691
2749,125,-0.02047788,0.06986967,2.629352,0.07280875,22.05818,1.60603
2750,125,-0.01663054,0.02685528,1.957335,0.03158768,17.41636,0.55014
2751,125,-0.01153831,0.05505437,1.129377,0.05625048,15.83614,0.89079
2752,125,-0.001586692,0.02073626,1.176445,0.02079687,21.41048,0.44527
2753,125,-0.008023078,0.1717047,1.022292,0.1718921,14.77518,2.53974
2754,125,-0.04677061,0.09553348,1.64974,0.1063679,15.41518,1.63968
2755,125,-0.05415606,0.08597562,2.280595,0.1016105,16.05809,1.63167
2756,125,-0.04997679,0.06425486,2.294566,0.0814025,26.60155,2.16543
2757,125,-0.01929686,0.05534736,1.829491,0.05861484,16.30284,0.95559
2758,125,0.009248456,-0.02050269,1.062692,0.02249209,18.77552,0.4223
2759,125,-0.05995958,0.1945254,0.7932236,0.2035566,20.98201,4.27103
2760,125,-0.01736913,0.05119498,1.524062,0.05406119,23.08421,1.24796
2761,125,-0.01945559,0.09095783,2.165679,0.09301531,25.55449,2.37696
2762,125,-0.01680345,0.09205645,2.107236,0.09357749,24.00819,2.24663
2763,125,-0.04371868,0.04008882,1.456351,0.05931641,19.7928,1.17404
2764,125,-0.009441936,0.02043959,0.8388692,0.02251504,18.68093,0.4206
2765,125,-0.05155733,0.1452935,0.8551058,0.1541699,18.70231,2.88333
2766,125,-0.04529241,0.1048132,1.498703,0.1141806,25.63368,2.92687
2767,125,-0.01925209,0.08116061,2.044255,0.08341276,19.90321,1.66018
2768,125,-0.03836855,0.04286302,2.169033,0.05752724,21.46338,1.23473
2769,125,0.004468481,0.0579213,1.466296,0.05809341,18.31541,1.064
2770,125,-0.04304075,0.09878372,0.6524216,0.1077531,18.81359,2.02722
2771,125,-0.01438107,0.05793677,0.7643071,0.05969493,19.82944,1.18372
2772,125,-0.01877378,0.1192648,1.301393,0.1207334,20.85118,2.51743
2773,125,-0.04023758,0.09511267,1.844086,0.1032738,16.28036,1.68134
2774,125,-0.04061208,0.06067809,1.723044,0.07301488,15.71722,1.14759
2775,125,0.01271427,0.06897105,2.267682,0.07013314,17.36502,1.21786
2776,125,-0.002213849,0.004500747,0.7411655,0.00501576,14.7829,0.07415
2777,125,-0.05295012,0.202212,0.5986049,0.2090296,21.50131,4.49441
2778,125,-0.01697377,0.09072156,1.098146,0.09229578,14.83653,1.36935
2779,125,-0.0491953,0.1178039,1.552507,0.1276633,15.31923,1.9557
2780,125,0.01735951,0.02034139,1.898255,0.02674181,16.01356,0.42823
2781,125,0.02416417,-0.04166132,0.9621591,0.04816194,24.15044,1.16313
2782,125,-0.002234265,0.09469034,2.112014,0.09471669,23.82382,2.25651
2783,125,-0.05874607,0.2754651,0.6484762,0.2816596,17.86294,5.03127
2784,125,0.02734715,0.09231743,1.10524,0.09628279,20.85185,2.00767
2785,125,-0.04426393,0.1734655,1.44501,0.179024,25.52912,4.57032
2786,125,-0.04960692,0.0322352,1.688945,0.05916041,27.08951,1.60263
2787,125,-0.00107506,-0.04820758,1.189953,0.04821957,23.43283,1.12992
2788,125,-0.01267789,0.02262066,0.8817646,0.02593113,18.77829,0.48694
2789,125,-0.05165512,0.2008865,0.9377419,0.2074214,18.80074,3.89968
2790,125,-0.021041,0.1053662,1.213837,0.1074465,19.07561,2.04961
2791,125,-0.021041,0.1053662,1.396091,0.1074465,25.81767,2.77402
2792,125,-0.021041,0.1053662,1.217608,0.1074465,19.09395,2.05158
2793,125,-0.021041,0.1053662,0.7144566,0.1074465,19.34979,2.07907
2794,125,-0.01044144,0.02528786,0.303355,0.02735872,19.19446,0.52514
2795,125,-0.02104101,0.1053662,1.089684,0.1074465,17.0394,1.83082
2796,125,0,0,0.001,0,16.68004,0
2797,125,-0.008670731,0.000332302,5.753343,0.008677096,24.96896,0.21666
2798,125,-0.009636153,0.00283195,4.385387,0.01004367,25.19542,0.25305
2799,125,-0.005545863,-0.002498976,10.12749,0.006082884,25.29564,0.15387
2800,125,-0.0048906,-0.002444988,10.83236,0.005467718,25.36217,0.13867
2801,125,-0.004068921,-0.002546668,10.82163,0.00480017,24.70462,0.11859
2802,125,-0.004859114,-0.003136125,11.22853,0.005783274,24.97911,0.14446
2803,125,-0.006383711,-0.001759681,9.497875,0.0066218,24.98757,0.16546
2804,125,-0.003792288,-0.003047313,10.34574,0.004864933,24.6652,0.11999
2805,125,-0.004065729,-0.003347323,10.47739,0.005266377,24.77524,0.13048
2806,125,-0.003539199,-0.003550532,9.334412,0.005013203,25.11279,0.1259
2807,125,-0.007459865,0.005020384,2.857837,0.008991877,25.95294,0.23337
2808,125,-0.008207308,0.005100189,3.435536,0.00966291,24.32465,0.23505
2809,125,-0.01027417,0.005267517,3.587236,0.01154579,25.47197,0.29409
2810,125,-0.002940043,-0.002650237,5.721185,0.003958233,24.3956,0.09656
2811,125,-0.001913363,-0.00226779,3.858455,0.002967125,25.16671,0.07467
2812,125,-0.0003831401,-0.000933488,1.818392,0.001009057,25.18888,0.02542
2813,125,-0.000178064,-4.239295E-05,1.38999,0.0001830409,24.83843,0.00455
2814,125,4.795869E-05,-5.156715E-05,2.04903,7.042163E-05,24.62328,0.00173
2815,125,0.0003085842,4.974309E-05,1.136731,0.0003125677,25.85847,0.00808
2816,125,-0.0001147077,0.0002603646,2.264847,0.0002845128,24.84136,0.00707
2817,125,-0.02314636,0.007079259,4.611903,0.02420475,26.45306,0.64029
2818,125,-0.02092127,0.008614125,6.111773,0.02262527,23.99474,0.54289
2819,125,-0.02212504,0.007344988,7.31972,0.02331236,25.19837,0.58743
2820,125,-0.02141233,0.005888637,7.473616,0.02220729,25.34973,0.56295
2821,125,-0.02170475,0.003991281,2.845683,0.02206868,30.8279,0.68033
2822,125,-0.02096398,0.00659317,5.349036,0.02197631,23.27818,0.51157
2823,125,-0.00823346,0.00090288,6.37551,0.008282817,24.8342,0.2057
2824,125,-0.007893427,0.0005859826,6.716228,0.007915149,25.09451,0.19863
2825,125,-0.007160347,0.0001513659,7.438508,0.007161947,25.10724,0.17982
2826,125,-0.006377733,-0.001292367,9.071199,0.006507357,25.15314,0.16368
2827,125,-0.006580195,-0.0004202935,8.65296,0.006593604,25.15957,0.16589
2828,125,-0.008884408,0.001727631,4.917116,0.009050824,25.07907,0.22699
2829,125,-0.005596523,-0.001598981,10.2489,0.005820465,25.5049,0.14845
2830,125,-0.004677787,-0.001729906,11.18516,0.004987411,24.78268,0.1236
2831,125,-0.003481328,-0.001700849,10.04938,0.003874601,24.38391,0.09448
2832,125,-0.003164971,-0.002215019,8.038499,0.003863076,24.93052,0.09631
2833,125,-0.003310646,-0.002623343,9.696875,0.004224015,24.64872,0.10412
2834,125,-0.005940411,-0.001648133,10.14142,0.006164805,25.52244,0.15734
2835,125,-0.002969458,-0.002827633,7.423993,0.004100389,24.74469,0.10146
2836,125,-0.003156694,-0.002571751,7.179511,0.004071685,24.70264,0.10058
2837,125,-0.006995529,0.006823172,2.400444,0.009772057,26.26797,0.25669
2838,125,-0.008255316,0.005267547,3.822382,0.009792716,24.3231,0.23819
2839,125,-0.008711459,0.005814149,3.970792,0.01047348,25.51795,0.26726
2840,125,-0.008801924,0.006729699,4.203416,0.01107983,25.46026,0.2821
2841,125,-0.009771219,0.003540833,4.311515,0.01039299,25.31894,0.26314
2842,125,-0.002279075,-0.001838623,2.781142,0.002928262,26.2322,0.07681
2843,125,-0.001525934,-0.00189468,2.357359,0.002432753,25.64178,0.06238
2844,125,-0.001227809,-0.0005941347,1.575395,0.001364005,24.83913,0.03388
2845,125,-0.0001132111,7.150175E-05,2.615371,0.0001339002,24.95216,0.00334
2846,125,9.402893E-06,5.73244E-05,2.813419,5.809046E-05,24.62579,0.00143
2847,125,1.487004E-05,1.922016E-05,2.606366,2.430088E-05,25.31937,0.00062
2848,125,3.138245E-05,3.44543E-05,1.791018,4.660426E-05,24.13002,0.00112
2849,125,0.0001001465,2.588766E-05,1.560499,0.0001034384,26.58809,0.00275
2850,125,-0.02277633,0.008169215,4.534517,0.02419706,27.09469,0.65561
2851,125,-0.02344628,0.008137293,6.164591,0.02481822,24.10092,0.59814
2852,125,-0.01980873,0.007855309,7.303845,0.02130942,25.2009,0.53702
2853,125,-0.01881738,0.007827991,7.455523,0.02038066,25.34797,0.51661
2854,125,-0.01569993,0.006281575,2.786806,0.01690994,32.65969,0.55227
2855,125,-0.01861816,0.008214066,5.372515,0.02034962,23.29161,0.47398
2856,125,-0.008635933,0.002452398,5.980472,0.008977394,24.89852,0.22352
2857,125,-0.007714896,0.001561039,6.791519,0.007871243,24.96783,0.19653
2858,125,-0.007143261,0.001534066,7.186036,0.007306131,25.13238,0.18362
2859,125,-0.006682343,0.0005234328,7.983024,0.006702812,24.83426,0.16646
2860,125,-0.005765407,-0.0006683733,10.05211,0.005804019,25.14737,0.14596
2861,125,-0.006084008,0.0003152484,9.230838,0.00609217,25.57753,0.15582
2862,125,-0.005456705,-0.0002874886,10.37799,0.005464273,25.16928,0.13753
2863,125,-0.004747078,-0.001197102,11.23164,0.004895692,24.30505,0.11899
2864,125,-0.003571563,-0.000927638,10.22855,0.003690065,24.19678,0.08929
2865,125,-0.00217986,-0.001350617,5.889771,0.002564363,25.44775,0.06526
2866,125,-0.002495863,-0.0007239461,7.24191,0.002598736,24.94807,0.06483
2867,125,-0.001720055,-0.001684853,3.937292,0.002407762,25.71741,0.06192
2868,125,-0.002788659,-0.002174955,5.564881,0.003536531,24.89286,0.08803
2869,125,-0.005134464,-0.0009100531,11.56941,0.005214491,24.71198,0.12886
2870,125,-0.002385358,-0.001972129,4.008554,0.003095033,24.84407,0.07689
2871,125,-0.002001133,-0.00249259,3.101007,0.003196489,26.11536,0.08348
2872,125,-0.006696717,0.006470898,3.571388,0.009312279,24.56508,0.22876
2873,125,-0.005756277,0.00822506,1.784834,0.01003924,26.09799,0.262
2874,125,-0.006834055,0.005890739,4.726263,0.009022478,25.18352,0.22722
2875,125,-0.006368871,0.007432147,5.036119,0.009787713,25.2019,0.24667
2876,125,-0.006520475,0.006255785,4.970524,0.009036119,24.60649,0.22235
2877,125,-0.007651729,0.005754177,5.790532,0.009573897,25.11653,0.24046
2878,125,-0.008457886,0.004037595,5.599189,0.009372193,24.93896,0.23373
2879,125,-0.006506715,0.00613207,5.88034,0.008940897,25.34898,0.22664
2880,125,-0.001975218,-0.001427132,1.921598,0.002436841,25.14609,0.06128
2881,125,-0.001559158,-0.0008064861,1.438649,0.00175539,24.66468,0.0433
2882,125,8.918511E-05,0.0004638844,2.738468,0.0004723798,24.45588,0.01155
2883,125,-7.546436E-05,-0.0001089834,2.324838,0.0001325603,26.12217,0.00346
2884,125,0.0001993787,0.0002963212,2.031723,0.0003571528,23.71846,0.00847
2885,125,0.0004499654,-0.0002651365,1.990002,0.0005222703,24.64496,0.01287
2886,125,-0.01848535,0.007843705,4.806692,0.02008064,25.99063,0.52191
2887,125,-0.020937,0.01076796,6.139013,0.02354372,24.26716,0.57134
2888,125,-0.0197598,0.008884192,7.240535,0.02166515,25.15633,0.54502
2889,125,-0.02228066,0.009199385,7.433076,0.02410511,25.34358,0.61091
2890,125,-0.02368481,0.01247519,2.740513,0.0267694,30.00083,0.8031
2891,125,-0.0176326,0.009052865,5.386222,0.01982077,23.3054,0.46193
2892,125,-0.008048624,0.002964048,6.692958,0.008577058,25.06805,0.21501
2893,125,-0.007120993,0.002391359,6.981946,0.0075118,25.06477,0.18828
2894,125,-0.006355267,0.001728589,7.512158,0.006586155,25.15841,0.1657
2895,125,-0.005723695,0.001662639,8.589363,0.00596029,25.09137,0.14955
2896,125,-0.004992655,-0.0007399512,11.80596,0.00504719,24.86119,0.12548
2897,125,-0.005001897,0.0005402811,10.45169,0.005030991,25.09109,0.12623
2898,125,-0.004740244,0.0003957587,11.36413,0.004756736,24.53873,0.11672
2899,125,-0.004294086,-0.0002929613,12.09331,0.004304068,25.06154,0.10787
2900,125,-0.004945066,-0.00084345,9.054359,0.005016481,24.46018,0.1227
2901,125,-0.003748533,-0.0004431473,7.85656,0.003774637,24.32087,0.0918
2902,125,-0.002508087,-0.0005828467,5.564602,0.00257492,26.15171,0.06734
2903,125,-0.0009662259,-0.0008249695,4.11986,0.001270499,25.24492,0.03207
2904,125,-0.001023374,-0.001341281,3.377467,0.001687107,24.65312,0.04159
2905,125,-0.001642977,-0.001345316,2.369427,0.002123499,25.55071,0.05426
2906,125,-0.001642694,-0.00208028,2.418164,0.002650662,25.35508,0.06721
2907,125,-0.004072765,-0.001048048,10.06595,0.004205451,23.31108,0.09803
2908,125,-0.001071037,-0.001596958,1.898006,0.001922861,24.66178,0.04742
2909,125,-0.006007615,0.007569189,5.235044,0.009663543,24.74734,0.23915
2910,125,-0.005732521,0.009346403,3.339607,0.01096435,24.98965,0.274
2911,125,-0.005099898,0.00917866,1.732485,0.01050032,25.90826,0.27205
2912,125,-0.006333552,0.006847014,5.534815,0.009327137,25.16213,0.23469
2913,125,-0.005699433,0.007889154,5.839577,0.009732538,25.19203,0.24518
2914,125,-0.005953226,0.007382981,6.501173,0.009484162,25.22071,0.2392
2915,125,-0.007275547,0.004248195,6.887067,0.008425008,24.84791,0.20934
2916,125,-0.007126136,0.005640956,7.212294,0.009088575,24.85093,0.22586
2917,125,-0.005501994,0.006714133,7.521679,0.008680525,24.75143,0.21486
2918,125,0.0001051568,7.962826E-05,3.16537,0.0001319038,24.87525,0.00328
2919,125,3.239841E-05,5.471731E-05,2.630509,6.358963E-05,25.38083,0.00161
2920,125,-0.02198229,0.01116021,4.476828,0.02465302,26.54991,0.65454
2921,125,-0.02140733,0.008513372,5.810198,0.02303804,24.18353,0.55714
2922,125,-0.02224282,0.008602159,7.192573,0.02384828,25.12739,0.59924
2923,125,-0.02026191,0.010343,7.413931,0.02274913,25.34341,0.57654
2924,125,-0.02203608,0.00984095,2.720908,0.02413365,28.73767,0.69354
2925,125,-0.02124361,0.008873885,5.411712,0.02302253,23.34846,0.53754
2926,125,-0.006979496,0.00389936,7.086099,0.007994897,25.11628,0.2008
2927,125,-0.00584856,0.002537995,7.668323,0.006375506,25.00988,0.15945
2928,125,-0.005142032,0.001721858,9.542165,0.005422664,24.99034,0.13551
2929,125,-0.004049578,0.0008246601,11.96975,0.004132692,24.90508,0.10293
2930,125,-0.004332382,0.00164649,11.51514,0.004634702,24.79991,0.11494
2931,125,-0.003872322,-0.0001655809,11.92865,0.003875861,24.99757,0.09689
2932,125,-0.003933789,-0.000423114,9.371679,0.003956479,23.58486,0.09331
2933,125,-0.004147873,-0.0009893252,6.249111,0.004264225,27.73024,0.11825
2934,125,-0.003369506,0.00040548,5.425436,0.003393816,26.91605,0.09135
2935,125,-0.0007216687,0.0009882399,4.118942,0.001223693,25.88799,0.03168
2936,125,-0.0008224656,-0.0007988096,3.63684,0.001146537,24.79054,0.02842
2937,125,-0.0006563404,-0.0005367525,3.775692,0.0008478714,24.8831,0.0211
2938,125,-0.0006067876,-0.001139028,3.380267,0.001290572,25.60408,0.03304
2939,125,0.000140327,-0.0002876722,3.083173,0.0003200734,25.13809,0.00805
2940,125,0.0001008764,-7.182934E-05,2.761777,0.0001238366,25.08103,0.00311
2941,125,-0.0007101908,-0.001471626,2.05732,0.00163403,24.86316,0.04063
2942,125,-0.003141979,-0.0009428294,6.582305,0.00328039,27.77108,0.0911
2943,125,-0.004625961,0.008155053,6.355732,0.009375735,25.17173,0.236
2944,125,-0.004525275,0.00831758,5.343289,0.00946891,24.88823,0.23566
2945,125,-0.004445926,0.008251974,3.36866,0.009373438,24.68892,0.23142
2946,125,-0.003853041,0.007981797,1.900022,0.008863126,26.03844,0.23078
2947,125,-0.005177021,0.007654682,6.88031,0.009240979,25.0875,0.23183
2948,125,-0.004625432,0.008656401,7.137458,0.009814678,24.99059,0.24527
2949,125,-0.005065684,0.006930201,8.531595,0.008584221,25.15301,0.21592
2950,125,-0.006181107,0.004880627,7.284704,0.007875697,24.98796,0.1968
2951,125,-0.005827555,0.005339999,7.758825,0.007904175,24.74278,0.19557
2952,125,-0.005238073,0.006938955,8.509626,0.00869405,25.37216,0.22059
2953,125,0.0003373461,0.0001670644,3.720858,0.0003764477,25.24675,0.0095
2954,125,6.835227E-05,-0.0001216822,3.38487,0.0001395658,24.59259,0.00343
2955,125,0.0002287637,0.0003656174,2.948556,0.0004312875,25.40144,0.01096
2956,125,-0.02339176,0.01220871,4.13584,0.02638611,26.74327,0.70565
2957,125,-0.02006051,0.01259422,7.165175,0.02368625,25.11823,0.59496
2958,125,-0.01920981,0.01199679,5.841562,0.02264817,24.05273,0.54475
2959,125,-0.02109377,0.01071232,7.46094,0.023658,25.41163,0.60119
2960,125,-0.01678087,0.008532245,2.741,0.01882543,28.137,0.52969
2961,125,-0.01535998,0.009829303,5.187654,0.01823579,23.14165,0.42201
2962,125,-0.00613408,0.003774646,6.980628,0.007202423,25.21652,0.18162
2963,125,-0.005592397,0.003088849,8.480663,0.006388732,25.84206,0.1651
2964,125,-0.004467617,0.002354054,11.17344,0.005049868,24.71535,0.12481
2965,125,-0.003642601,0.00161344,11.92092,0.003983934,24.86258,0.09905
2966,125,-0.003040523,0.001140655,11.42974,0.003247441,24.93484,0.08097
2967,125,-0.003143534,0.0002753746,11.03534,0.003155572,24.67171,0.07785
2968,125,-0.003304777,-0.0001896106,8.129212,0.003310212,23.93764,0.07924
2969,125,-0.003169684,-0.001076892,5.170094,0.003347625,27.89089,0.09337
2970,125,-0.0004379242,-0.0007560646,3.397889,0.0008737341,25.35513,0.02215
2971,125,-0.0009337808,-0.0007756533,3.8537,0.001213913,24.97347,0.03032
2972,125,-8.123273E-05,-0.0007097397,3.944597,0.0007143733,25.06871,0.01791
2973,125,-0.0004130719,-0.0002297195,3.833688,0.0004726515,24.95488,0.01179
2974,125,0.0002693973,-1.160675E-05,3.729613,0.0002696473,24.86715,0.00671
2975,125,-2.585037E-05,3.913458E-05,3.657431,4.690156E-05,24.82327,0.00116
2976,125,0.0004122013,0.0001710967,3.437077,0.0004463004,25.45727,0.01136
2977,125,-0.004220208,0.00864655,9.1559,0.009621485,25.389,0.24428
2978,125,-0.00418123,0.009328618,8.213497,0.01022281,26.09068,0.26672
2979,125,-0.004850569,0.008604206,5.642894,0.009877266,25.07167,0.24764
2980,125,-0.003919134,0.009223366,3.378692,0.01002148,24.74508,0.24798
2981,125,-0.004404888,0.008664704,2.000082,0.009720089,25.97038,0.25243
2982,125,-0.003732534,0.008102919,9.338073,0.008921273,25.26532,0.2254
2983,125,-0.003100401,0.007327124,11.27275,0.007956081,25.50605,0.20293
2984,125,-0.003358312,0.007707645,12.11495,0.0084075,24.99438,0.21014
2985,125,-0.005630193,0.005444191,7.337199,0.007831876,25.41359,0.19904
2986,125,-0.004641803,0.005845397,8.399921,0.007464249,25.51214,0.19043
2987,125,-0.003665716,0.006692709,10.97506,0.007630847,25.42365,0.194
2988,125,0.0003625045,0.0002568356,3.663454,0.000444268,25.14863,0.01117
2989,125,0.0001221888,0.0001188182,3.759981,0.0001704344,24.99675,0.00426
2990,125,-5.453753E-05,-4.952759E-05,3.579024,7.367037E-05,24.7676,0.00182
2991,125,5.579498E-05,7.417134E-05,3.029981,9.281416E-05,25.45973,0.00236
2992,125,-7.436517E-05,-0.0001015901,2.670093,0.0001258997,25.75273,0.00324
2993,125,-0.02222607,0.01169171,4.418329,0.02511363,26.76335,0.67212
2994,125,-0.02242926,0.01074143,7.202252,0.02486865,25.17431,0.62605
2995,125,-0.01911487,0.01150029,7.244901,0.02230773,25.2135,0.56246
2996,125,-0.01915439,0.01224096,6.047945,0.02273174,24.06967,0.54715
2997,125,-0.0215596,0.01225809,5.610192,0.02480075,23.58218,0.58486
2998,125,-0.01765037,0.01014594,2.774054,0.02035867,27.63265,0.56256
2999,125,-0.004942007,0.004414747,8.186255,0.00662672,25.56414,0.16941
3000,125,-0.004640473,0.003250234,10.78525,0.00566551,24.63393,0.13956
3001,125,-0.00352507,0.002758315,12.24825,0.004475982,24.80451,0.11102
3002,125,-0.003408482,0.002409954,11.7006,0.004174401,25.12165,0.10487
3003,125,-0.002584917,0.002050578,11.06742,0.003299495,25.0464,0.08264
3004,125,-0.00225749,0.001541413,9.840271,0.002733535,24.36455,0.0666
3005,125,-0.002155809,0.0005343757,8.315565,0.002221051,24.7218,0.05491
3006,125,-0.002175149,-0.0001501052,7.191875,0.002180322,24.41199,0.05323
3007,125,-0.001521252,-0.001338378,3.581002,0.002026194,27.31269,0.05534
3008,125,-0.0007263634,-0.0004691329,3.396025,0.0008646904,25.38648,0.02195
3009,125,-0.0006183247,-0.0006512111,3.710585,0.0008979985,24.86244,0.02233
3010,125,1.025423E-06,-0.00068713,3.806945,0.0006871307,25.14479,0.01728
3011,125,-0.0003259723,-0.0001729671,3.912074,0.0003690197,25.04653,0.00924
3012,125,0.000136406,-0.0004282384,3.713387,0.0004494382,24.84969,0.01117
3013,125,-0.0004197433,0.0002289413,2.555855,0.0004781198,24.65994,0.01179
3014,125,7.341275E-05,-0.0002924739,3.420931,0.0003015467,24.632,0.00743
3015,125,-0.0001560142,8.449446E-05,3.89124,0.0001774253,25.06211,0.00445
3016,125,-0.002275712,0.008466689,12.78012,0.008767194,24.41203,0.21403
3017,125,-0.002247993,0.007901818,12.7955,0.008215363,24.7461,0.2033
3018,125,-0.002859212,0.008462667,9.379578,0.008932628,25.60234,0.2287
3019,125,-0.002129358,0.009201547,13.07152,0.009444715,24.22076,0.22876
3020,125,-0.004024516,0.008884788,5.998402,0.009753778,25.39377,0.24769
3021,125,-0.003926654,0.008095598,3.347383,0.008997628,24.66623,0.22194
3022,125,-0.004916336,0.00868759,2.085988,0.009982213,25.87463,0.25829
3023,125,-0.002533558,0.007365196,14.9572,0.007788776,24.65947,0.19207
3024,125,-0.002281278,0.006692831,14.65204,0.007070942,24.50652,0.17328
3025,125,-0.002137924,0.007467198,15.27999,0.007767223,24.96324,0.1939
3026,125,-0.004300722,0.005173835,9.171985,0.00672791,25.12299,0.16903
3027,125,-0.003466689,0.006106947,11.46851,0.007022302,25.42625,0.17855
3028,125,-0.002380641,0.006224922,14.54106,0.006664616,24.64651,0.16426
3029,125,0.0001349976,0.0003838156,2.730411,0.0004068645,24.21324,0.00985
3030,125,-0.000197023,-0.0002655853,2.695018,0.0003306866,25.5746,0.00846
3031,125,-0.02316299,0.0123092,4.894521,0.02623053,26.25496,0.68868
3032,125,-0.01691673,0.01226902,7.225848,0.02089748,25.21465,0.52692
3033,125,-0.02082673,0.01199384,7.427713,0.02403341,25.41626,0.61084
3034,125,-0.02105833,0.01162555,6.314481,0.02405424,24.31071,0.58478
3035,125,-0.01777177,0.009102041,2.720911,0.01996704,29.04423,0.57993
3036,125,-0.01550199,0.007162393,5.103534,0.01707664,23.11646,0.39475
3037,125,-0.003757672,0.004481744,11.18454,0.005848601,25.18794,0.14731
3038,125,-0.003522487,0.00352384,12.63057,0.004982506,24.57373,0.12244
3039,125,-0.002894832,0.003247346,12.01211,0.004350323,25.26366,0.10991
3040,125,-0.002345833,0.002690124,10.10741,0.003569272,24.56769,0.08769
3041,125,-0.001867807,0.001994504,8.558997,0.002732535,25.00754,0.06833
3042,125,-0.001577701,0.002142802,6.786174,0.002660966,25.51812,0.0679
3043,125,-0.0007565939,0.001681828,5.08503,0.001844174,25.49238,0.04701
3044,125,-0.001367434,0.001188615,3.849039,0.001811817,25.35214,0.04593
3045,125,0.00033179,0.001379721,1.58586,0.001419054,25.60871,0.03634
3046,125,-0.0006528979,-0.0004938722,3.21014,0.0008186486,25.02352,0.02049
3047,125,-0.0001280152,-0.0003385302,3.709337,0.0003619262,24.96447,0.00904
3048,125,-0.0002753805,-0.0004710261,3.877185,0.0005456189,25.03206,0.01366
3049,125,8.057146E-05,-0.0004815185,3.78737,0.0004882129,25.14705,0.01228
3050,125,4.649053E-05,-0.0004575684,3.718782,0.0004599241,24.87659,0.01144
3051,125,-0.0004480313,0.0002751121,2.32166,0.0005257554,25.22355,0.01326
