Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2595,190,-0.01359189,0.02289537,0.7781579,0.02662588,15.01612,0.39982
2596,190,-0.005355376,-0.008328332,3.857005,0.009901574,20.1131,0.19915
2597,190,-0.02526422,0.05931291,0.3553341,0.06446938,18.53569,1.19498
2598,190,-0.002382265,-0.01371777,3.961899,0.01392308,24.60618,0.34259
2599,190,-0.01227019,0.04667143,5.560723,0.04825743,26.90413,1.29832
2600,190,0.0002680158,-0.00665952,3.764439,0.006664911,25.92258,0.17277
2601,190,-0.009566824,0.05650045,4.627402,0.05730467,28.43699,1.62957
2602,190,0.001795419,-0.003452025,2.597301,0.003891017,24.6745,0.09601
2603,190,-0.009139612,0.0563915,3.019325,0.05712735,22.42985,1.28136
2604,190,-0.0005587417,-0.0003672234,3.465408,0.0006686145,21.24629,0.01421
2605,190,0.01022355,0.05133199,1.455807,0.05234017,19.14565,1.00209
2606,190,-0.001949687,0.0005347707,3.941928,0.002021697,21.64203,0.04375
2607,190,0.00491835,0.05178862,0.5987304,0.05202165,21.4661,1.1167
2608,190,-0.02238615,0.08042996,12.83013,0.08348723,35.95601,3.00187
2609,190,-0.01147125,0.0419784,0.4074879,0.04351753,14.45552,0.62907
2610,190,-0.02270245,0.07494181,12.84551,0.07830502,26.74937,2.09461
2611,190,-0.00891802,0.05176699,5.239989,0.05252954,19.27953,1.01274
2612,190,-0.02793562,0.08061176,9.429583,0.08531503,27.62932,2.3572
2613,190,-0.01180173,0.04935272,4.578994,0.05074418,20.42189,1.03629
2614,190,-0.02115535,0.08771825,13.12152,0.09023325,33.86367,3.05563
2615,190,0.0006210813,0.06421682,3.577422,0.06421982,25.12597,1.61359
2616,190,-0.03908034,0.08506443,6.048406,0.09361212,28.17718,2.63773
2617,190,-0.0198288,0.05853676,1.533094,0.061804,25.2061,1.55784
2618,190,-0.0374075,0.07687487,3.39738,0.08549309,25.42903,2.17401
2619,190,-0.006853964,0.08385766,0.4016691,0.08413729,19.73844,1.66074
2620,190,-0.0464494,0.0820801,2.136001,0.09431167,19.98805,1.88511
2621,190,-0.001815514,0.03598493,0.1916631,0.0360307,17.89944,0.64493
2622,190,-0.02493028,0.06874878,15.0072,0.07312943,32.72758,2.39335
2623,190,0.00824763,0.06408919,4.557034,0.0646177,27.87144,1.80099
2624,190,-0.02266113,0.06193624,14.70204,0.06595168,37.00248,2.44038
2625,190,0.003235901,0.04352489,4.761364,0.04364502,19.56796,0.85404
2626,190,-0.02093461,0.07048899,15.32999,0.073532,29.32638,2.15643
2627,190,-0.003416885,0.04456848,3.903337,0.04469927,17.823,0.79667
2628,190,-0.04502542,0.04587999,9.221987,0.06428266,26.97542,1.73405
2629,190,0.001666741,0.05700244,2.302346,0.0570268,23.22971,1.32472
2630,190,-0.03558248,0.05484479,11.51852,0.06537633,27.20689,1.77869
2631,190,-0.0003588304,0.0400227,1.083055,0.04002431,22.83047,0.91377
2632,190,-0.02374577,0.05596469,14.59106,0.06079398,36.70527,2.23146
2633,190,0.007025174,0.06988585,0.4431457,0.07023806,23.83127,1.67386
2634,190,0.0009989145,-0.001210434,2.775799,0.001569388,24.98456,0.03921
2635,190,0.003914168,0.07197396,0.1388073,0.07208031,19.45874,1.40259
2636,190,0.001399185,0.001886089,2.747172,0.002348414,20.51352,0.04817
2637,190,-0.0004760763,0.03157702,4.641577,0.03158061,22.36608,0.70633
2638,190,-0.02601292,0.01382369,4.94464,0.02945787,22.68383,0.66822
2639,190,-0.02267093,0.04730102,5.105417,0.05245338,27.7018,1.45305
2640,190,-0.01945319,0.01379202,7.275941,0.02384631,30.4192,0.72539
2641,190,-0.01217767,0.04845821,4.939628,0.04996493,21.22114,1.06031
2642,190,-0.02391848,0.01367652,7.479899,0.02755251,22.68045,0.6249
2643,190,-0.01497159,0.04980041,3.817559,0.05200221,17.68437,0.91963
2644,190,-0.02403263,0.01335255,6.364344,0.02749288,20.24002,0.55646
2645,190,-0.01180716,0.04836358,2.3643,0.04978398,18.84787,0.93832
2646,190,-0.02141557,0.01096826,2.747026,0.02406095,23.42456,0.56362
2647,190,0.007272583,0.03514984,0.3523373,0.03589432,22.19236,0.79658
2648,190,-0.0182639,0.008333556,5.138775,0.02007532,27.31043,0.54827
2649,190,-0.0133173,0.03766035,1.274987,0.03994562,24.68668,0.98612
2650,190,-0.0393597,0.03899075,11.23455,0.05540275,33.32848,1.84649
2651,190,0.002002496,0.06999917,0.5674958,0.07002781,19.93274,1.39585
2652,190,-0.03813154,0.02921557,12.68058,0.04803711,30.45066,1.46276
2653,190,-0.02340318,0.0482741,4.996867,0.05364791,22.7365,1.21977
2654,190,-0.03065388,0.02358683,12.06212,0.03867814,35.71434,1.38136
2655,190,-0.02321767,0.05214351,4.484387,0.05707894,22.23875,1.26936
2656,190,-0.02491455,0.01681226,10.15742,0.03005639,27.06034,0.81334
2657,190,-0.01107436,0.04817734,2.681612,0.04943376,25.79034,1.27491
2658,190,-0.02236051,0.008748438,8.609003,0.02401099,24.59158,0.59047
2659,190,-0.01815342,0.0464548,1.380382,0.04987579,15.29703,0.76295
2660,190,-0.01988718,0.004396585,6.836182,0.02036737,20.69342,0.42147
2661,190,-0.01236644,0.0398247,0.6465072,0.04170055,15.51739,0.64708
2662,190,-0.01308512,-0.002485241,5.135036,0.01331904,25.62092,0.34125
2663,190,-0.01879337,0.06431013,4.703957,0.06699988,26.83593,1.798
2664,190,-0.01759481,-0.0060404,3.899046,0.01860279,26.13956,0.48627
2665,190,-0.01643222,0.06089789,4.159083,0.06307591,27.18491,1.71471
2666,190,-0.001182856,-0.004918808,1.635866,0.005059033,23.81164,0.12046
2667,190,-0.01231531,0.05162859,3.149563,0.0530771,22.46608,1.19243
2668,190,-0.000780194,-0.0005901629,3.260156,0.0009782611,21.02062,0.02056
2669,190,-0.01215989,0.05073363,2.413618,0.05217053,20.17131,1.05235
2670,190,-0.006840734,-0.006823176,3.759323,0.009661851,21.53021,0.20802
2671,190,-0.01321991,0.04030116,1.357929,0.04241403,23.98217,1.01718
2672,190,-0.00342308,-0.007328665,3.927232,0.008088684,21.6745,0.17532
2673,190,-0.008402409,0.04303917,0.7471648,0.04385169,17.55083,0.76963
2674,190,-0.005177552,-0.007465674,3.837289,0.009085337,27.60606,0.25081
2675,190,-0.01382687,0.06090104,4.383288,0.06245093,18.8021,1.17421
2676,190,-0.0006296431,-0.006221408,3.769303,0.006253188,17.60854,0.11011
2677,190,-0.01498848,0.06361215,4.030673,0.06535411,18.09699,1.18271
2678,190,-0.00229061,-0.01293267,2.36855,0.01313396,21.58368,0.28348
2679,190,-0.01734562,0.05507372,2.932841,0.05774067,25.42001,1.46777
2680,190,0.003805599,0.002250687,1.078467,0.004421332,23.24844,0.10279
2681,190,-0.02314116,0.0524848,2.27653,0.05735998,25.12973,1.44144
2682,190,-0.00688713,-0.003987016,0.476979,0.007957943,22.94503,0.1826
2683,190,-0.01392722,0.04834819,0.8832096,0.05031416,20.08103,1.01036
2684,190,-0.01841987,0.08420012,15.63139,0.08619137,33.40928,2.87959
2685,190,-0.03042616,0.05443632,1.315809,0.06236236,19.09154,1.19059
2686,190,-0.01843544,0.08403333,15.50293,0.08603178,33.29165,2.86414
2687,190,-0.03326765,0.0696477,3.835889,0.07718509,26.68025,2.05932
2688,190,-0.02943764,0.08995342,10.75834,0.09464772,28.59481,2.70643
2689,190,-0.01658004,0.05058628,3.85277,0.0532341,21.36123,1.13715
2690,190,-0.0174933,0.0906572,14.31515,0.09232954,33.29906,3.07449
2691,190,-0.01964436,0.04774262,2.74489,0.05162614,19.11701,0.98694
2692,190,-0.0138039,0.09328346,15.87608,0.09429926,30.98079,2.92147
2693,190,-0.03309999,0.02807434,0.8455029,0.04340251,25.47762,1.10579
2694,190,-0.03530255,0.09950333,6.595615,0.1055802,20.41735,2.15567
2695,190,-0.03809918,0.06596939,1.597136,0.07618076,15.42659,1.17521
2696,190,-0.04453091,0.09082223,3.691801,0.1011518,20.8363,2.10763
2697,190,-0.0259555,0.04756111,1.108329,0.05418253,23.8273,1.29102
2698,190,-0.02098201,0.0765895,2.691519,0.07941157,24.87181,1.97511
2699,190,-0.0237373,0.0560707,3.490956,0.06088829,26.05303,1.58632
2700,190,-0.01925468,0.06937062,13.84756,0.07199323,36.42767,2.62255
2701,190,-0.03080919,0.06923398,3.447599,0.07577962,25.41784,1.92615
2702,190,-0.02075888,0.07371232,13.64916,0.07657962,32.66469,2.50145
2703,190,-0.02288874,0.05444166,2.649703,0.05905751,20.44331,1.20733
2704,190,-0.01253151,0.05799573,14.20231,0.05933417,31.9978,1.89856
2705,190,-0.04133878,0.02981875,0.9444382,0.0509711,18.75117,0.95577
2706,190,-0.01652815,0.06791345,13.58024,0.06989575,35.23242,2.4626
2707,190,-0.02549792,0.01546451,0.7542669,0.02982105,19.54893,0.58297
2708,190,-0.03644647,0.04449078,12.36923,0.05751325,30.78057,1.77029
2709,190,-0.05820166,0.05729751,1.368252,0.08167275,18.99213,1.55114
2710,190,-0.02265554,0.04078402,14.73245,0.04665415,34.43466,1.60652
2711,190,-0.03199622,0.06937812,3.118494,0.0764008,18.16812,1.38806
2712,190,-0.01778821,0.05289089,14.12542,0.05580203,28.08619,1.56727
2713,190,-0.03527348,0.06913439,3.200126,0.07761303,17.016,1.32066
2714,190,0.0007976104,0.001074332,0.9947656,0.001338048,25.20568,0.03373
2715,190,-0.02686604,0.04685685,2.224326,0.05401248,16.03914,0.86631
2716,190,-0.02243135,0.01302505,5.24818,0.02593872,21.15303,0.54868
2717,190,-0.06790777,0.05094371,1.118722,0.08489244,23.02554,1.95469
2718,190,-0.02254886,0.01444834,7.409963,0.0267807,30.06686,0.80521
2719,190,-0.03743659,0.02688494,0.9581517,0.04609011,23.57061,1.08637
2720,190,-0.01991788,0.01444837,5.37453,0.02460645,28.68442,0.70582
2721,190,-0.02846297,0.03725042,0.6820266,0.04688,22.65629,1.06213
2722,190,-0.02324495,0.01889294,6.455471,0.02995448,25.19573,0.75472
2723,190,-0.03070044,0.06283904,3.20618,0.06993756,21.01748,1.46991
2724,190,-0.02192042,0.01455174,7.353163,0.02631079,25.16604,0.66214
2725,190,-0.02880885,0.06765918,3.172439,0.07353717,20.9986,1.54418
2726,190,-0.02128145,0.01206773,2.714606,0.02446488,25.67063,0.62803
2727,190,-0.03438422,0.04908938,1.800599,0.05993364,20.63306,1.23661
2728,190,-0.02964346,0.03638169,13.63519,0.04692933,32.60646,1.5302
2729,190,-0.05029263,0.05550253,1.054524,0.07489913,18.66032,1.39764
2730,190,-0.0256976,0.02762148,12.97214,0.03772682,29.35105,1.10732
2731,190,-0.02850598,0.04452685,1.188717,0.05286994,21.42854,1.13293
2732,190,-0.0197035,0.02467491,10.44555,0.03157656,24.55136,0.77525
2733,190,-0.02666367,0.06597409,0.8177439,0.07115851,14.59405,1.03849
2734,190,-0.01246988,0.02023792,7.155725,0.02377123,20.94752,0.49795
2735,190,-0.02789819,0.0548877,3.635184,0.06157085,26.99867,1.66233
2736,190,-0.01575729,0.01597377,7.065622,0.02243777,20.96859,0.47049
2737,190,-0.0260525,0.05807528,3.081056,0.06365117,18.88255,1.2019
2738,190,-0.01615863,0.007353477,5.815421,0.01775317,25.53255,0.45328
2739,190,-0.05132772,0.04883511,1.519278,0.07084774,24.11044,1.70817
2740,190,-0.008051641,0.004714712,5.305291,0.009330457,28.64281,0.26725
2741,190,-0.05537983,0.04445392,1.083148,0.07101462,22.93915,1.62901
2742,190,-0.007740553,0.001466408,4.961556,0.00787823,23.48624,0.18503
2743,190,-0.03023764,0.06229018,1.413784,0.06924147,19.24164,1.33232
2744,190,-0.00237323,0.002959678,3.096862,0.003793668,20.95297,0.07949
2745,190,-0.02387337,0.06404632,1.024284,0.06835107,18.86787,1.28964
2746,190,-0.003910818,0.00613569,1.357553,0.007276069,26.32241,0.19152
2747,190,-0.04211067,0.06084932,3.577263,0.07399965,22.2119,1.64367
2748,190,-0.005977548,-0.004008121,2.254253,0.007196952,21.45011,0.15438
2749,190,-0.03826569,0.04651465,2.6752,0.06023185,22.10403,1.33137
2750,190,-0.004780317,-0.003975426,3.380785,0.00621735,18.83981,0.11713
2751,190,-0.06561387,0.06602729,1.272293,0.09308482,15.97905,1.48741
2752,190,-0.004512221,-0.003727131,3.925879,0.00585249,24.15991,0.1414
2753,190,-0.04457936,0.0470792,1.267945,0.06483649,15.02083,0.9739
2754,190,-0.004206575,-0.00808833,3.790315,0.009116817,17.55576,0.16005
2755,190,-0.03417132,0.07105935,1.548245,0.07884866,15.32574,1.20841
2756,190,-0.002846351,-0.008950991,3.670108,0.009392654,27.97709,0.26278
2757,190,-0.01954444,0.04396446,1.134929,0.04811298,15.60828,0.75096
2758,190,-0.002491263,-0.007929928,2.997361,0.008312048,20.71019,0.17214
2759,190,-0.05945165,0.06590561,3.070831,0.08875837,23.25962,2.06449
2760,190,-0.0002709236,-0.012717,0.8081256,0.01271988,22.36828,0.28452
2761,190,-0.05114388,0.05029262,2.367305,0.07172897,25.75612,1.84746
2762,190,0,0,0.001,0,21.90195,0
2763,190,-0.0819365,0.06424947,1.296929,0.1041229,19.63338,2.04428
2764,190,0.0004831012,0.07940287,13.14418,0.07940434,30.98624,2.46044
2765,190,-0.0280604,0.04224238,1.683352,0.05071296,19.53055,0.99045
2766,190,-0.02070051,0.08630794,13.04305,0.08875569,37.17802,3.29976
2767,190,-0.03864357,0.06552235,1.67768,0.07606907,19.53663,1.48613
2768,190,-0.0168853,0.08957807,11.94039,0.0911556,31.23473,2.84722
2769,190,-0.03685158,0.06767312,1.030522,0.07705641,17.87963,1.37774
2770,190,-0.02020735,0.097575,14.98008,0.09964546,33.14124,3.30237
2771,190,-0.05595718,0.06409617,2.680509,0.0850854,21.74565,1.85024
2772,190,-0.01400456,0.08811093,15.73059,0.08921695,35.28038,3.14761
2773,190,-0.05843761,0.04779674,2.27802,0.07549492,16.71429,1.26184
2774,190,-0.01002245,0.08399384,12.92733,0.08458968,26.9215,2.27728
2775,190,-0.06309377,0.05228275,1.612079,0.08194089,16.70941,1.36918
2776,190,-0.02938417,0.09859814,8.372639,0.1028835,22.41437,2.30607
2777,190,-0.04105999,0.05617258,2.183116,0.06957932,23.08583,1.6063
2778,190,-0.02712805,0.08586022,4.899152,0.09004392,18.63754,1.6782
2779,190,-0.0316912,0.05735116,1.860075,0.06552471,15.6268,1.02394
2780,190,-0.002090786,0.08192854,5.076013,0.08195521,19.19131,1.57283
2781,190,-0.02743609,0.04576632,1.086674,0.05336005,24.27496,1.29531
2782,190,-0.001855481,0.02467712,3.168347,0.02474678,24.88015,0.6157
2783,190,-0.0483361,0.06259137,2.387711,0.0790826,19.60218,1.55019
2784,190,-0.0200859,0.07000779,10.16947,0.07283223,29.91608,2.17886
2785,190,-0.04978537,0.04991416,2.281942,0.07049827,26.36605,1.85876
2786,190,-0.01018284,0.06099052,11.29297,0.06183473,36.69353,2.26893
2787,190,-0.05142548,0.05381852,2.07267,0.07443798,24.31554,1.81
2788,190,-0.02154753,0.06248368,10.25351,0.06609467,28.15004,1.86057
2789,190,-0.02775228,0.04194301,2.757041,0.05029319,20.62003,1.03705
2790,190,-0.006891135,0.04863425,11.71855,0.04912003,29.58032,1.45299
2791,190,-0.04202616,0.06549204,1.99873,0.07781649,26.42031,2.05594
2792,190,-0.008500036,0.06930629,9.566703,0.06982559,27.44305,1.91623
2793,190,-0.03205346,0.04960096,1.063853,0.05905658,19.69918,1.16337
2794,190,-0.02030939,0.03644045,14.38041,0.04171784,33.27152,1.38802
2795,190,-0.04273791,0.05974539,2.084553,0.07345775,18.03427,1.32476
2796,190,-0.009820053,0.03738156,13.52398,0.03864989,30.20302,1.16734
2797,190,-0.04196232,0.03969007,2.323571,0.05775931,21.53918,1.24409
2798,190,-0.0008156653,0.03500447,11.41512,0.03501398,32.22515,1.12833
2799,190,-0.05116018,0.05215275,2.616876,0.07305665,17.78503,1.29931
2800,190,-0.02236397,0.01607106,5.839582,0.02753954,20.36939,0.56096
2801,190,-0.0304038,0.04762257,3.280053,0.05650044,17.16304,0.96972
2802,190,-0.02231549,0.01392478,5.732033,0.02630362,19.48262,0.51246
2803,190,-0.02049153,0.04784765,1.947095,0.05205094,17.43679,0.9076
2804,190,-0.01603455,0.01284313,2.809735,0.02054392,17.12919,0.3519
2805,190,-0.02003034,0.02884325,0.9532062,0.0351162,15.25106,0.53556
2806,190,-0.02186011,0.01596791,6.755269,0.02707099,22.53365,0.61001
2807,190,-0.05296501,0.06343053,1.875826,0.08263609,24.97093,2.0635
2808,190,-0.01981786,0.01352638,7.278712,0.02399397,28.16783,0.67586
2809,190,-0.05139281,0.04516312,2.654269,0.06841732,24.539,1.67889
2810,190,-0.01554099,0.02789393,10.91541,0.03193108,29.58982,0.94484
2811,190,-0.02539298,0.06025046,3.212723,0.06538288,24.52097,1.60325
2812,190,-0.01420899,0.0254271,6.314567,0.02912787,29.68505,0.86466
2813,190,-0.04020491,0.03564864,3.508185,0.05373323,26.95662,1.44847
2814,190,-0.007117599,0.02136018,4.01563,0.02251483,26.58988,0.59867
2815,190,-0.05416418,0.06158412,2.118495,0.0820144,26.84023,2.20129
2816,190,-0.007724974,0.01522443,5.200109,0.01707216,27.77663,0.47421
2817,190,-0.05683188,0.06941929,0.6132959,0.08971566,22.45445,2.01452
2818,190,-0.009450905,0.01146752,5.370844,0.01486014,23.25381,0.34555
2819,190,-0.01878611,0.01786314,1.894446,0.02592316,19.7731,0.51258
2820,190,-0.009231008,0.006790432,5.085889,0.01145956,22.96201,0.26313
2821,190,-0.05225778,0.04446373,2.968695,0.06861413,30.95091,2.12367
2822,190,-0.004704578,0.005195105,5.294678,0.007008721,23.22382,0.16277
2823,190,-0.03817428,0.03106975,3.667825,0.04921996,22.12651,1.08907
2824,190,-0.001791751,0.005038951,4.228851,0.005348028,22.60714,0.1209
2825,190,-0.02955656,0.04545904,3.756592,0.05422283,21.42533,1.16174
2826,190,-0.005421486,0.004941297,2.226253,0.007335457,18.3082,0.1343
2827,190,-0.04354516,0.0283374,2.632828,0.05195372,19.13944,0.99436
2828,190,-0.00976341,0.007575484,1.307699,0.01235768,21.46965,0.26531
2829,190,-0.03070528,0.03494647,0.7395644,0.04651957,15.99557,0.74411
2830,190,-0.01185114,0.003498567,0.7448646,0.01235676,14.34239,0.17723
2831,190,-0.06000062,0.04654086,1.62257,0.07593501,15.9571,1.2117
2832,190,-0.00552776,-0.001284785,1.332102,0.005675104,18.22412,0.10342
2833,190,-0.04705537,0.02592318,2.888568,0.05372354,17.84042,0.95845
2834,190,-0.006419032,-0.004088253,2.518809,0.007610374,17.89983,0.13622
2835,190,-0.05942186,0.04113097,4.175597,0.07226834,21.4963,1.5535
2836,190,-0.006012649,-0.006194854,3.477683,0.008632969,21.00081,0.1813
2837,190,-0.02269019,0.0307518,3.616398,0.03821672,27.48392,1.05035
2838,190,-0.009555488,-0.005330099,3.210573,0.01094154,23.71129,0.25944
2839,190,-0.04133053,0.04739447,1.659765,0.06288441,23.20693,1.45935
2840,190,-0.005815836,-0.004611483,3.67858,0.007422246,24.93542,0.18508
2841,190,-0.06369738,0.04050342,1.390508,0.07548433,22.39794,1.69069
2842,190,-0.007400032,-0.006998386,3.26923,0.01018518,26.72029,0.27215
2843,190,-0.061259,0.03856836,3.123882,0.07238911,26.4083,1.91167
2844,190,-0.003249817,-0.005893436,3.345352,0.006730074,26.60909,0.17908
2845,190,-0.07148835,0.04810678,3.393097,0.08616755,25.72988,2.21708
2846,190,-0.005683474,-0.007124352,3.125949,0.009113631,24.93832,0.22728
2847,190,-0.05534927,0.02497025,3.624292,0.06072113,26.3373,1.59923
2848,190,0.001447295,-0.005057357,1.727579,0.005260373,24.06659,0.1266
2849,190,-0.04570866,0.04251458,1.945184,0.06242412,26.97277,1.68375
2850,190,-0.005350633,-0.007351168,0.3482674,0.009092247,22.90844,0.20829
2851,190,-0.06086019,0.03634242,1.400409,0.07088536,19.33674,1.37069
2852,190,-0.003847202,0.09126858,8.543634,0.09134963,26.44069,2.41535
2853,190,-0.05103185,0.03386401,1.611651,0.06124558,19.5041,1.19454
2854,190,-0.0180429,0.08780313,8.697325,0.08963781,38.57021,3.45735
2855,190,-0.05062582,0.04113697,3.4387,0.06523208,21.35779,1.39321
2856,190,-0.0206122,0.09748501,15.34938,0.0996403,34.26743,3.41442
2857,190,-0.0598674,0.02089985,3.861233,0.06341065,22.03754,1.39741
2858,190,-0.02329974,0.1012068,14.06763,0.1038542,32.01398,3.32479
2859,190,-0.0660067,0.04527045,2.145908,0.08003935,18.99714,1.52052
2860,190,-0.01607666,0.1086506,15.69722,0.1098336,30.79248,3.38205
2861,190,-0.06060872,0.03741196,1.840758,0.0712255,18.18745,1.29541
2862,190,-0.002332012,0.1018881,11.99954,0.1019148,26.79083,2.73038
2863,190,-0.04982783,0.01487125,3.288837,0.05199968,16.36225,0.85083
2864,190,-0.01045071,0.07703528,8.238679,0.07774092,22.20691,1.72639
2865,190,-0.06311864,0.02957222,4.279854,0.06970279,23.83783,1.66156
2866,190,-0.01933839,0.08588594,9.909431,0.08803618,27.61559,2.43117
2867,190,-0.04029174,0.02046909,3.556897,0.04519301,25.33702,1.14506
2868,190,-0.04966126,0.06181296,4.49594,0.07929114,23.82393,1.88903
2869,190,-0.0633436,0.02713558,1.558394,0.06891119,14.70097,1.01306
2870,190,-0.0238849,0.07928726,9.709859,0.08280675,30.54537,2.52936
2871,190,-0.05214205,0.01798385,3.013987,0.05515626,26.02834,1.43563
2872,190,-0.004596657,0.07033617,1.189703,0.07048621,22.1834,1.56362
2873,190,-0.07304642,0.02557699,4.100482,0.07739484,28.41364,2.19907
2874,190,-0.01176956,0.02582498,11.38148,0.02838048,31.83874,0.9036
2875,190,-0.02588465,0.006988535,3.716821,0.02681147,23.88261,0.64033
2876,190,0.003971891,0.02846899,8.614254,0.02874473,28.25022,0.81204
2877,190,-0.09656958,0.03111394,1.424811,0.1014582,20.75081,2.10534
2878,190,-0.0202862,0.01793297,6.143205,0.02707621,25.48298,0.68998
2879,190,-0.04553194,0.01410415,3.06486,0.04766639,22.53349,1.07409
2880,190,-0.01924093,0.01850987,7.385452,0.02669886,30.60995,0.81725
2881,190,-0.08169897,0.0211325,3.931171,0.08438782,27.1572,2.29174
2882,190,-0.01904557,0.01851795,5.580697,0.02656404,27.29811,0.72515
2883,190,-0.04466288,0.009562322,2.914803,0.04567505,26.71214,1.22008
2884,190,-0.02193061,0.02027741,3.073671,0.02986846,24.76041,0.73956
2885,190,-0.05949675,0.02049668,1.538204,0.06292835,24.19316,1.52244
2886,190,-0.02174804,0.01791235,6.727785,0.02817498,27.91172,0.78641
2887,190,-0.05675349,0.02100098,3.042192,0.06051445,21.17034,1.28111
2888,190,-0.0215584,0.01550632,7.327479,0.0265558,25.24327,0.67036
2889,190,-0.05765823,0.03566027,3.425388,0.06779473,21.33589,1.44646
2890,190,-0.004481552,0.03064454,6.265241,0.0309705,33.52556,1.0383
2891,190,-0.09117042,0.02161275,1.830046,0.09369715,19.74923,1.85045
2892,190,-0.003376871,0.02524572,3.849923,0.02547056,22.22501,0.56608
2893,190,-0.0695416,0.0248512,1.39934,0.07384861,19.48216,1.43873
2894,190,-0.00235057,0.0212904,3.269551,0.02141976,20.9158,0.44801
2895,190,-0.07591437,0.01731464,2.837224,0.07786391,19.33923,1.50583
2896,190,-0.006271038,0.0164826,3.623588,0.01763525,16.67882,0.29414
2897,190,-0.07203728,0.007757902,3.017882,0.07245381,17.65728,1.27934
2898,190,-0.004262211,0.01117627,4.857125,0.01196142,18.03172,0.21568
2899,190,-0.1001783,0.02355213,2.056041,0.1029097,15.02428,1.54614
2900,190,-0.006464675,0.01057739,5.133241,0.0123965,20.53906,0.25461
2901,190,-0.04830007,0.01644463,1.148056,0.05102277,17.61237,0.89863
2902,190,-0.005123857,0.006059586,5.115409,0.007935521,25.70252,0.20396
2903,190,-0.08230929,0.03409988,2.488082,0.08909333,23.61315,2.10377
2904,190,-0.00167448,0.006360808,5.185328,0.006577519,26.46098,0.17405
2905,190,-0.05642609,-0.001179343,3.285931,0.05643841,26.46722,1.49377
2906,190,-0.002640692,0.005431746,4.743243,0.006039629,27.68016,0.16718
2907,190,-0.03446724,0.01167812,3.316396,0.03639188,16.56153,0.60271
2908,190,-0.005157098,0.008121484,2.576175,0.009620507,25.33995,0.24378
2909,190,-0.08273545,0.02990221,0.9449103,0.08797327,20.45721,1.79969
2910,190,-0.01069141,0.005107491,1.827381,0.01184874,23.47742,0.27818
2911,190,-0.07851098,0.02927562,2.247489,0.08379163,26.42327,2.21405
2912,190,-0.01200958,0.002119976,1.877074,0.01219525,21.50439,0.26225
2913,190,-0.06801633,0.02449123,3.500218,0.07229136,22.85267,1.65205
2914,190,-0.01079074,0.0009601819,1.386012,0.01083338,20.10555,0.21781
2915,190,-0.05159602,0.02276072,3.441409,0.05639326,21.40226,1.20694
2916,190,-0.007621937,-0.002745738,2.080146,0.00810142,19.71879,0.15975
2917,190,-0.06840828,0.02679329,1.102051,0.07346818,18.3318,1.3468
2918,190,-0.008006295,-0.003769533,2.878623,0.008849302,24.5885,0.21759
2919,190,-0.05565514,0.03244127,2.318295,0.06441996,25.06862,1.61492
2920,190,-0.01007054,-0.00567483,2.917053,0.01155939,24.99014,0.28887
2921,190,-0.05579758,0.02481973,3.343214,0.06106872,21.71655,1.3262
2922,190,-0.005363881,-0.008891184,2.543549,0.01038385,20.47836,0.21264
2923,190,-0.06384065,0.03283624,3.331345,0.0717903,21.26083,1.52632
2924,190,-0.007360233,-0.008028195,2.352156,0.01089151,28.36892,0.30898
2925,190,-0.06784898,0.0277428,1.429134,0.07330175,19.36588,1.41955
2926,190,-0.00918602,-0.004610115,2.811717,0.01027794,20.8419,0.21421
2927,190,-0.06739782,0.03574967,2.434492,0.07629223,19.77605,1.50876
2928,190,-0.0033267,-0.005037284,2.667051,0.006036651,18.11522,0.10936
2929,190,-0.05456731,0.03074174,3.335758,0.06263103,16.27108,1.01907
2930,190,-0.009397647,-0.006749906,2.447808,0.01157052,15.73258,0.18203
2931,190,-0.0457438,0.02503454,3.478871,0.05214618,16.5478,0.8629
2932,190,-0.003617689,-0.008280931,2.907098,0.009036675,17.12028,0.15471
2933,190,-0.06019926,0.02344042,1.622432,0.06460189,23.10357,1.49253
2934,190,-0.005501135,-0.008267115,1.835462,0.009930139,23.32608,0.23163
2935,190,-0.06315961,0.03682303,2.439569,0.07311,24.20862,1.76989
2936,190,-0.0009741091,-0.001715941,0.9378383,0.001973156,22.09154,0.04359
2937,190,-0.06969991,0.03076361,3.159133,0.07618713,24.26654,1.8488
2938,190,-0.01659565,0.1084619,16.02019,0.1097242,38.244,4.19629
2939,190,-0.05017133,0.02242265,3.086962,0.05495396,25.14187,1.38165
2940,190,-0.02484762,0.1071003,16.00616,0.1099449,38.32541,4.21368
2941,190,-0.08103312,0.03452938,1.77599,0.08808317,24.58183,2.16525
2942,190,-0.01893137,0.09533041,14.61956,0.097192,35.80833,3.48028
2943,190,-0.06583899,0.04055756,2.376369,0.07732844,21.19236,1.63877
2944,190,-0.01079893,0.09779235,12.48838,0.09838679,32.03332,3.15166
2945,190,-0.06410109,0.03860901,2.762797,0.07483051,24.08305,1.80215
2946,190,0.004243596,0.1187834,7.171107,0.1188592,31.30952,3.72142
2947,190,-0.08084754,0.01216674,2.256319,0.0817579,20.46351,1.67305
2948,190,-0.009865612,0.05731598,9.593209,0.05815884,27.44634,1.59625
2949,190,-0.0733301,0.04235337,1.823251,0.08468242,18.44467,1.56194
2950,190,-0.005015116,0.0810807,2.759609,0.08123565,20.46286,1.66231
2951,190,-0.07860897,0.03887249,2.303078,0.08769515,19.28704,1.69138
