Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2691,71,-0.01243579,0.08367204,15.93609,0.08459113,32.30821,2.73299
2692,71,-0.02158195,0.05145552,2.804902,0.05579831,17.90961,0.99933
2693,71,-0.03169242,0.08927562,6.655648,0.09473408,31.28776,2.96402
2694,71,-0.03717467,0.03153035,0.905545,0.04874545,14.72728,0.71789
2695,71,-0.03995694,0.0814305,3.751753,0.09070548,17.5812,1.59471
2696,71,-0.04139387,0.07031316,1.657146,0.08159284,18.80164,1.53408
2697,71,-0.01883261,0.06874365,2.751918,0.07127661,25.47089,1.81548
2698,71,-0.02908164,0.05070769,1.16833,0.05845521,23.34862,1.36485
2699,71,-0.01726839,0.06229939,13.90755,0.06464837,36.46963,2.3577
2700,71,-0.02566655,0.06062786,3.550958,0.06583699,26.13107,1.72039
2701,71,-0.01865274,0.0661317,13.70916,0.06871191,35.67941,2.4516
2702,71,-0.03308589,0.07302035,3.507605,0.08016637,22.52313,1.8056
2703,71,-0.01126058,0.05213784,14.26231,0.05334,32.05592,1.70986
2704,71,-0.02501118,0.05824017,2.709702,0.06338356,20.50519,1.29969
2705,71,-0.01480156,0.0609584,13.64024,0.06272968,31.44697,1.97266
2706,71,-0.04444737,0.03260908,1.004431,0.05512641,22.65661,1.24898
2707,71,-0.03250378,0.04001527,12.42923,0.05155305,31.2239,1.60969
2708,71,-0.02871885,0.01741801,0.8142628,0.03358808,19.22561,0.64575
2709,71,-0.02025182,0.03675792,14.79245,0.04196761,32.41633,1.36044
2710,71,-0.06104055,0.06075276,1.428253,0.08612112,21.13046,1.81978
2711,71,-0.01590498,0.04755,14.18542,0.05013951,29.23505,1.46583
2712,71,-0.0339681,0.07365379,3.178494,0.08110926,17.13926,1.39015
2713,71,-2.517226E-05,-3.39055E-05,1.033264,4.222826E-05,14.84913,0.00063
2714,71,-0.03697024,0.07293805,3.260128,0.0817726,27.47104,2.24638
2715,71,-0.02388156,0.01386713,5.308225,0.02761568,19.12304,0.5281
2716,71,-0.02939617,0.05096727,2.284327,0.05883704,18.18917,1.0702
2717,71,-0.02467651,0.01543659,7.471822,0.02910702,29.37864,0.85512
2718,71,-0.0702801,0.05356091,1.178725,0.08836325,23.83562,2.10619
2719,71,-0.02281133,0.01609198,5.419187,0.0279161,28.03164,0.78253
2720,71,-0.03965688,0.03032952,1.018156,0.04992542,24.32805,1.21459
2721,71,-0.02454257,0.01969645,6.515366,0.03146884,28.48963,0.89654
2722,71,-0.02989447,0.03912387,0.742029,0.04923775,19.48228,0.95926
2723,71,-0.02371118,0.01575082,7.413844,0.02846591,25.22515,0.71806
2724,71,-0.03301372,0.06757396,3.266183,0.07520735,21.07906,1.5853
2725,71,-0.02435808,0.01381235,2.736369,0.02800173,20.56253,0.57579
2726,71,-0.03039599,0.07095528,3.23244,0.07719176,26.18847,2.02153
2727,71,-0.02645488,0.03276638,13.69519,0.0421129,32.52766,1.36983
2728,71,-0.0371265,0.0536281,1.8606,0.06522538,20.83187,1.35877
2729,71,-0.02293075,0.02504021,13.03214,0.03395337,30.63794,1.04026
2730,71,-0.05217263,0.05817317,1.114525,0.07814155,17.49343,1.36696
2731,71,-0.01750579,0.02250236,10.50555,0.0285098,30.74538,0.87654
2732,71,-0.03038415,0.04813981,1.248719,0.0569266,15.35453,0.87408
2733,71,-0.01097763,0.01880451,7.215726,0.02177425,20.99203,0.45709
2734,71,-0.02765691,0.06843168,0.8777443,0.07380921,14.66954,1.08275
2735,71,-0.01392874,0.01492766,7.125623,0.02041678,30.48911,0.62249
2736,71,-0.02986621,0.05875964,3.695185,0.06591424,17.59815,1.15997
2737,71,-0.01430198,0.007399992,5.875419,0.016103,21.67691,0.34906
2738,71,-0.02798455,0.06151839,3.141058,0.06758437,22.85819,1.54486
2739,71,-0.007082856,0.005063151,5.365291,0.008706454,27.95645,0.2434
2740,71,-0.05408299,0.05304893,1.57928,0.07575724,24.9168,1.88763
2741,71,-0.006903559,0.001887758,5.021557,0.007157008,26.87756,0.19236
2742,71,-0.05762597,0.04782302,1.143151,0.0748852,19.66784,1.47283
2743,71,-0.002084862,0.003223867,3.156861,0.003839266,20.98472,0.08057
2744,71,-0.03184669,0.06603149,1.473785,0.07331008,19.32989,1.41708
2745,71,-0.003844317,0.006031357,1.417552,0.007152345,19.26114,0.13776
2746,71,-0.02517382,0.0675351,1.084286,0.07207435,26.04914,1.87747
2747,71,-0.005256149,-0.003524402,2.314251,0.00632839,20.94888,0.13257
2748,71,-0.04421003,0.06388286,3.637266,0.07768878,22.83312,1.77388
2749,71,-0.004323815,-0.004141293,3.440781,0.005987126,22.86961,0.13692
2750,71,-0.04119278,0.04992794,2.7352,0.06472746,18.19423,1.17767
2751,71,-0.003936831,-0.004335621,3.985909,0.0058563,18.69267,0.10947
2752,71,-0.06806864,0.06960309,1.332295,0.09735466,21.56633,2.09958
2753,71,-0.00375565,-0.006784777,3.850242,0.007754876,17.60313,0.13651
2754,71,-0.04714294,0.05141306,1.327947,0.069755,15.09339,1.05284
2755,71,-0.002707789,-0.007635612,3.72987,0.008101524,17.50737,0.14184
2756,71,-0.0363417,0.07464112,1.608251,0.08301816,25.91523,2.15143
2757,71,-0.0008113296,-0.005887439,3.058074,0.005943079,17.53142,0.10419
2758,71,-0.02113702,0.04754692,1.194931,0.05203348,18.90776,0.98384
2759,71,0.0006258819,-0.00779693,0.8621309,0.007822011,21.05092,0.16466
2760,71,-0.06213237,0.06887734,3.130831,0.09276055,24.69098,2.29035
2761,71,0,0,0.001,0,23.38981,0
2762,71,-0.05435188,0.05421572,2.427309,0.07676895,24.32826,1.86766
2763,71,0.0003430785,0.07124791,13.20418,0.07124873,31.54062,2.24723
2764,71,-0.08459809,0.06740754,1.356936,0.1081694,19.199,2.07674
2765,71,-0.01849521,0.07743321,13.10305,0.0796114,30.95024,2.46399
2766,71,-0.03072224,0.04631193,1.743347,0.05557564,25.87832,1.4382
2767,71,-0.01525663,0.08048689,12.00042,0.08192011,29.85937,2.44608
2768,71,-0.04069988,0.06929087,1.737677,0.08035985,21.03202,1.69013
2769,71,-0.01817895,0.0875891,15.04007,0.08945572,31.88919,2.85267
2770,71,-0.03902094,0.07165688,1.090514,0.08159254,19.25168,1.57079
2771,71,-0.01255591,0.07913121,15.79058,0.08012115,34.85572,2.79268
2772,71,-0.05886512,0.06742707,2.740512,0.08950705,22.2903,1.99514
2773,71,-0.00905484,0.07539725,12.98733,0.07593902,27.4236,2.08252
2774,71,-0.06174289,0.05117805,2.33802,0.08019587,16.33219,1.30977
2775,71,-0.02654784,0.08852343,8.432556,0.09241854,23.52989,2.1746
2776,71,-0.06600201,0.05546356,1.672069,0.08621179,15.7138,1.35471
2777,71,-0.02443448,0.07712168,4.959174,0.08089992,25.86189,2.09222
2778,71,-0.04387145,0.06036725,2.243154,0.07462512,15.98154,1.19262
2779,71,-0.00240577,0.07351722,5.137015,0.07355657,18.90374,1.39049
2780,71,-0.03395858,0.06086998,1.920056,0.0697018,16.03536,1.11769
2781,71,-0.001684582,0.02240423,3.221331,0.02246748,26.40961,0.59336
2782,71,-0.02968624,0.04951979,1.146713,0.05773632,22.85852,1.31977
2783,71,-0.01804209,0.06288426,10.22948,0.0654213,27.44394,1.79542
2784,71,-0.0513456,0.06648842,2.447711,0.08400644,22.19432,1.86447
2785,71,-0.009144606,0.05477199,11.35298,0.05553012,35.43709,1.96783
2786,71,-0.05296808,0.05353516,2.341932,0.07531023,27.74249,2.08929
2787,71,-0.01935849,0.0561359,10.31351,0.05938005,32.55638,1.9332
2788,71,-0.05402089,0.05733935,2.132691,0.07877854,20.02922,1.57787
2789,71,-0.006204597,0.043789,11.77855,0.04422639,29.64154,1.31094
2790,71,-0.03021525,0.04534622,2.816951,0.05449074,20.67872,1.1268
2791,71,-0.007635522,0.06225735,9.626703,0.06272383,34.04828,2.13564
2792,71,-0.04448691,0.06951369,2.05877,0.08253023,19.93511,1.64525
2793,71,-0.01810093,0.03287797,14.44041,0.03753138,33.07574,1.24138
2794,71,-0.03451709,0.0534133,1.123764,0.06359567,20.01487,1.27286
2795,71,-0.008786876,0.03373449,13.58398,0.03486007,29.53369,1.02955
2796,71,-0.04498307,0.06288401,2.144575,0.07731672,18.82362,1.45538
2797,71,-0.0007375753,0.03165323,11.47512,0.03166182,30.69073,0.97172
2798,71,-0.0449601,0.04294906,2.383599,0.06217743,23.19363,1.44212
2799,71,-0.02361043,0.01696679,5.899567,0.02907446,21.06772,0.61253
2800,71,-0.05431262,0.05520339,2.676913,0.07744208,17.20672,1.33252
2801,71,-0.02470925,0.01581763,5.786587,0.02933845,19.66958,0.57707
2802,71,-0.03292773,0.05125158,3.340031,0.06091765,17.09062,1.04112
2803,71,-0.01955434,0.01566236,2.840321,0.02505358,18.33002,0.45923
2804,71,-0.02271682,0.05127195,2.008141,0.05607911,16.3276,0.91564
2805,71,-0.02346611,0.01721943,6.815217,0.02910614,21.11307,0.61452
2806,71,-0.02240297,0.03225977,1.013642,0.03927577,16.79202,0.65952
2807,71,-0.02183511,0.01493164,7.339049,0.02645233,30.43415,0.80505
2808,71,-0.05588733,0.06693028,1.935743,0.0871955,22.82486,1.99023
2809,71,-0.01387443,0.02531602,10.97541,0.02886868,32.86015,0.94863
2810,71,-0.05484203,0.04807541,2.714186,0.07293074,21.3886,1.55989
2811,71,-0.01257428,0.02326916,6.374564,0.02644931,27.68282,0.73219
2812,71,-0.02706288,0.0638047,3.272501,0.06930685,26.64299,1.84654
2813,71,-0.006101012,0.01988794,4.075629,0.02080271,27.52407,0.57258
2814,71,-0.04347317,0.03833287,3.568929,0.05795969,26.14318,1.51525
2815,71,-0.006782033,0.0144729,5.260109,0.01598314,29.98185,0.4792
2816,71,-0.05775139,0.06681315,2.172071,0.08831319,24.74859,2.18563
2817,71,-0.008247482,0.01114971,5.430843,0.01386856,27.272,0.37822
2818,71,-0.05957751,0.07277303,0.6661665,0.09404995,18.54913,1.74454
2819,71,-0.008170935,0.006852461,5.14589,0.01066398,23.02454,0.24553
2820,71,-0.02014565,0.01915588,1.955021,0.02779919,19.83114,0.55129
2821,71,-0.004221621,0.005594185,5.354676,0.007008352,33.33689,0.23364
2822,71,-0.05591439,0.04790411,3.029652,0.07362895,20.95879,1.54317
2823,71,-0.001756436,0.005214497,4.288851,0.005502368,22.74754,0.12517
2824,71,-0.04073632,0.03327804,3.728392,0.0526011,22.10668,1.16284
2825,71,-0.00494669,0.005060502,2.286253,0.007076611,19.95499,0.14121
2826,71,-0.03187397,0.0482177,3.818797,0.05780048,19.90074,1.15027
2827,71,-0.009791277,0.007142488,1.367699,0.01211958,17.87431,0.21663
2828,71,-0.04701407,0.03132327,2.677114,0.0564931,22.83907,1.29025
2829,71,-0.01077584,0.003181127,0.804864,0.01123558,16.06087,0.18045
2830,71,-0.03465961,0.03944699,0.7685068,0.05251051,14.36603,0.75437
2831,71,-0.00618801,-0.001438243,1.3921,0.006352953,15.72663,0.09991
2832,71,-0.06266009,0.04860374,1.675373,0.07930075,18.56739,1.47241
2833,71,-0.005601771,-0.004163632,2.578813,0.006979661,17.53066,0.12236
2834,71,-0.05071166,0.0273195,2.941575,0.05760232,18.3226,1.05542
2835,71,-0.005920092,-0.0051401,3.537666,0.00784016,20.85837,0.16353
2836,71,-0.06415776,0.04468867,4.23949,0.07818756,21.76262,1.70157
2837,71,-0.007846195,-0.004969758,3.270603,0.009287694,27.13813,0.25205
2838,71,-0.02555187,0.03316762,3.671779,0.04186871,24.1725,1.01207
2839,71,-0.005020286,-0.004242682,3.738549,0.006572946,25.28571,0.1662
2840,71,-0.0450166,0.05162136,1.690015,0.06849277,22.94686,1.57169
2841,71,-0.005380544,-0.00608305,3.329252,0.008121192,24.33668,0.19764
2842,71,-0.06830116,0.04343084,1.418852,0.08094002,24.86991,2.01297
2843,71,-0.002783801,-0.005690241,3.405407,0.006334697,26.68983,0.16907
2844,71,-0.06488518,0.04110505,3.16953,0.07680959,26.43327,2.03033
2845,71,-0.003911603,-0.005226648,3.186333,0.006528284,25.52312,0.16662
2846,71,-0.07593831,0.05203678,3.447425,0.0920568,25.2598,2.32534
2847,71,-0.0001672432,-0.004985212,1.78899,0.004988017,24.502,0.12222
2848,71,-0.05920323,0.02736148,3.684881,0.06522019,26.02389,1.69728
2849,71,-0.002072974,-0.002848034,0.3995947,0.003522573,25.42719,0.08957
2850,71,-0.05002256,0.04652704,1.996518,0.0683156,24.55669,1.67761
2851,71,-0.003450956,0.08186831,8.603634,0.08194101,26.53997,2.17471
2852,71,-0.06665754,0.03980428,1.429401,0.07763767,19.32645,1.50046
2853,71,-0.0161966,0.07881837,8.757325,0.0804653,26.64977,2.14438
2854,71,-0.05384317,0.03572956,1.664824,0.06461957,31.53771,2.03795
2855,71,-0.01852172,0.08755468,15.40937,0.08949232,33.32846,2.98264
2856,71,-0.05475372,0.04409613,3.500652,0.07030249,22.4187,1.57609
2857,71,-0.0210088,0.09085793,14.12765,0.09325521,32.30396,3.01251
2858,71,-0.06443933,0.02289087,3.920677,0.06838435,21.86702,1.49536
2859,71,-0.01450605,0.09745295,15.75722,0.09852666,32.60846,3.2128
2860,71,-0.07054283,0.04838154,2.201937,0.08553984,17.2972,1.4796
2861,71,-0.002122775,0.09139859,12.05954,0.09142324,28.40624,2.59699
2862,71,-0.06485126,0.04003076,1.894485,0.07621121,16.68577,1.27164
2863,71,-0.009370499,0.06907269,8.298676,0.0697054,21.37208,1.48975
2864,71,-0.05353625,0.01578579,3.342158,0.05581507,17.31039,0.96618
2865,71,-0.017338,0.07713025,9.969398,0.07905493,29.52737,2.33428
2866,71,-0.06840963,0.03176527,4.341654,0.07542486,22.04782,1.66295
2867,71,-0.0441745,0.05559514,4.549522,0.0710085,26.32964,1.86963
2868,71,-0.04355964,0.02212925,3.615983,0.04885842,22.94397,1.12101
2869,71,-0.02138112,0.07135426,9.770485,0.0744888,22.91306,1.70677
2870,71,-0.0690399,0.02957581,1.587615,0.07510816,22.42313,1.68416
2871,71,-0.004109861,0.06288742,1.219445,0.06302157,24.2338,1.52725
2872,71,-0.05624386,0.01919152,3.058677,0.05942799,24.05237,1.42938
2873,71,-0.01051893,0.02345921,11.44148,0.02570958,35.75463,0.91924
2874,71,-0.0789656,0.02734584,4.162125,0.08356651,24.61938,2.05736
2875,71,0.003601525,0.02581435,8.674253,0.02606437,28.84004,0.7517
2876,71,-0.02864156,0.007732867,3.777182,0.02966709,23.41315,0.6946
2877,71,-0.02097327,0.01854034,6.203091,0.02799325,25.52909,0.71464
2878,71,-0.1045019,0.03366967,1.453935,0.109792,20.79371,2.28298
2879,71,-0.02104594,0.01996179,7.446941,0.02900698,26.91558,0.78074
2880,71,-0.04826965,0.01549709,3.11837,0.05069634,26.34286,1.33549
2881,71,-0.02195174,0.02078898,5.635104,0.03023344,28.86113,0.87257
2882,71,-0.08814891,0.02299133,3.992803,0.09109792,25.71022,2.34215
2883,71,-0.02478314,0.02291491,3.11971,0.03375347,26.91704,0.90854
2884,71,-0.0484133,0.01036529,2.967554,0.04951047,24.65429,1.22065
2885,71,-0.02308026,0.01900748,6.787686,0.02989955,29.44264,0.88032
2886,71,-0.06352578,0.02188468,1.591051,0.06718976,22.77499,1.53025
2887,71,-0.02359588,0.01672442,7.388776,0.02892183,25.51693,0.738
2888,71,-0.06095435,0.02280647,3.103804,0.06508124,21.01959,1.36798
2889,71,-0.003777076,0.02793107,6.325242,0.0281853,24.23574,0.68309
2890,71,-0.06152415,0.03871435,3.478981,0.07269128,30.7393,2.23448
2891,71,-0.002700217,0.02335571,3.909924,0.02351128,21.82911,0.51323
2892,71,-0.09918647,0.02351302,1.85878,0.1019354,20.23387,2.06255
2893,71,-0.001924841,0.01985027,3.329551,0.01994337,21.41237,0.42703
2894,71,-0.07384732,0.02638988,1.459595,0.078421,19.10585,1.4983
2895,71,-0.005375481,0.01569176,3.683589,0.01658696,20.1856,0.33482
2896,71,-0.08192734,0.01907197,2.898681,0.08411794,15.95391,1.34201
2897,71,-0.003640354,0.0108765,4.917125,0.01146954,19.55652,0.2243
2898,71,-0.07701191,0.008363197,3.063333,0.07746468,16.23793,1.25787
2899,71,-0.00578388,0.01040921,5.19324,0.01190818,18.16148,0.21627
2900,71,-0.1079472,0.02537862,2.085152,0.1108904,17.49097,1.93958
2901,71,-0.004553713,0.006283445,5.175409,0.007760025,21.63972,0.16792
2902,71,-0.05158133,0.01756179,1.208161,0.05448899,21.79527,1.1876
2903,71,-0.001645667,0.00638066,5.245329,0.006589465,26.37039,0.17377
2904,71,-0.08866426,0.03692324,2.549476,0.09604519,23.82513,2.28829
2905,71,-0.002431128,0.005577293,4.803243,0.006084125,27.98453,0.17026
2906,71,-0.06015598,-0.001490319,3.339551,0.06017444,26.27647,1.58117
2907,71,-0.005161649,0.008039854,2.636175,0.009554155,15.88131,0.15173
2908,71,-0.03731774,0.01264393,3.369485,0.03940156,26.13326,1.02969
2909,71,-0.009625227,0.005123994,1.88738,0.01090414,21.39968,0.23335
2910,71,-0.08794319,0.03178439,1.00474,0.0935107,22.65478,2.11846
2911,71,-0.01101828,0.002125968,1.937073,0.01122151,26.11285,0.29303
2912,71,-0.08440956,0.03122451,2.308223,0.08999969,21.93554,1.97419
2913,71,-0.01008043,0.00112425,1.446012,0.01014293,20.79846,0.21096
2914,71,-0.07269365,0.02619161,3.561088,0.07726815,22.28063,1.72158
2915,71,-0.007243666,-0.002028263,2.140143,0.007522271,20.10099,0.15121
2916,71,-0.05530309,0.02439603,3.501928,0.060445,21.14057,1.27784
2917,71,-0.007729969,-0.00359764,2.938627,0.008526162,20.16838,0.17196
2918,71,-0.07309656,0.02862954,1.161716,0.07850323,22.87159,1.79549
2919,71,-0.008292067,-0.004933232,2.97705,0.009648583,25.72737,0.24823
2920,71,-0.06006779,0.03442889,2.378279,0.06923502,24.45136,1.69289
2921,71,-0.005586087,-0.007107912,2.603532,0.009040287,20.97686,0.18964
2922,71,-0.05981446,0.02651685,3.403255,0.06542869,21.33807,1.39612
2923,71,-0.006467976,-0.006795762,2.412182,0.009381742,20.34167,0.19084
2924,71,-0.0684213,0.03519228,3.391232,0.07694135,29.40799,2.26269
2925,71,-0.007545798,-0.004683189,2.871631,0.008880952,20.80838,0.1848
2926,71,-0.07298379,0.02984237,1.489194,0.07884923,19.51938,1.53909
2927,71,-0.004174603,-0.004812678,2.727009,0.006370964,20.06857,0.12786
2928,71,-0.07225548,0.03816783,2.494401,0.08171681,17.94257,1.46621
2929,71,-0.006953585,-0.005106275,2.508664,0.008627073,15.44398,0.13324
2930,71,-0.05865721,0.03290793,3.395749,0.06725772,16.68052,1.12189
2931,71,-0.003397025,-0.007054635,2.968398,0.00782992,16.03732,0.12557
2932,71,-0.0492595,0.0269586,3.538921,0.05615393,17.7521,0.99685
2933,71,-0.003495841,-0.005414989,1.888048,0.006445387,23.36918,0.15062
2934,71,-0.06436958,0.02506426,1.682473,0.06907721,23.17309,1.60073
2935,71,-0.001093531,-0.00192631,0.9893676,0.002215058,22.75842,0.05041
2936,71,-0.06792447,0.03917854,2.499602,0.07841359,23.6533,1.85474
2937,71,-0.01492898,0.09735921,16.08019,0.09849716,37.1876,3.66287
2938,71,-0.07467143,0.03304762,3.219118,0.08165763,25.44293,2.07761
2939,71,-0.02229657,0.09609573,16.06619,0.0986485,38.1211,3.76059
2940,71,-0.05407264,0.02416623,3.146929,0.05922716,25.46618,1.50829
2941,71,-0.01713786,0.08578092,14.67943,0.08747613,37.48527,3.27907
2942,71,-0.08668204,0.03693647,1.835974,0.09422356,23.02475,2.16947
2943,71,-0.009703821,0.08782859,12.54837,0.08836304,31.36437,2.77145
2944,71,-0.07029158,0.04311557,2.436367,0.08246125,21.98131,1.81261
2945,71,0.003805858,0.1065306,7.231109,0.1065986,28.55136,3.04353
2946,71,-0.06905454,0.04095834,2.82287,0.0802877,26.96128,2.16466
2947,71,-0.008885639,0.05188932,9.65452,0.05264463,27.86171,1.46677
2948,71,-0.08611103,0.01295884,2.316287,0.08708066,20.16942,1.75637
2949,71,-0.00424321,0.07324809,2.806245,0.07337089,19.42766,1.42542
2950,71,-0.07815361,0.04513929,1.883225,0.09025265,19.58648,1.76773
2951,71,-0.02696848,0.0834173,14.21132,0.08766837,31.19528,2.73484
2952,71,-0.08378327,0.04148073,2.363163,0.0934895,19.2257,1.7974
2953,71,0.007601195,0.0655887,0.6835885,0.06602769,22.20948,1.46644
2954,71,-0.07432715,0.03252799,2.941465,0.08113319,24.14919,1.9593
2955,71,0.005721542,0.02744233,4.478645,0.02803244,26.93153,0.75496
2956,71,-0.04729143,0.01970568,2.635545,0.05123273,25.24298,1.29327
2957,71,-0.01459331,0.01511109,6.400992,0.02100737,24.35404,0.51161
2958,71,-0.0304412,-0.01428772,2.054825,0.03362745,20.26599,0.68149
2959,71,-0.02469636,0.01774659,5.31549,0.03041137,23.26618,0.70756
2960,71,-0.04718847,0.03561113,1.929425,0.05911772,27.32543,1.61542
2961,71,-0.02661363,0.01772896,2.830947,0.03197814,20.78495,0.66466
2962,71,-0.06133517,0.04912234,2.27526,0.07858121,20.51116,1.61179
2963,71,-0.01564069,0.02079041,6.903186,0.02601677,24.26459,0.63129
2964,71,-0.04957492,0.03198488,2.838117,0.0589975,16.38003,0.96638
2965,71,-0.02619376,0.02068439,7.147189,0.033376,20.08885,0.67049
2966,71,-0.05898716,0.01836423,2.805878,0.06177969,16.31098,1.00769
2967,71,-0.02001776,0.01895821,7.272989,0.02757035,20.90936,0.57648
2968,71,-0.03699723,0.002366209,2.346657,0.03707282,18.15509,0.67306
2969,71,0.00490589,0.02048824,3.928593,0.02106741,26.64939,0.56143
2970,71,-0.02125105,0.007544185,1.539429,0.02255042,23.49667,0.52986
2971,71,0.004716865,0.01894702,3.408029,0.01952532,24.5278,0.47891
2972,71,-0.009426874,-0.005911852,1.67646,0.01112726,22.80057,0.25371
2973,71,-0.002246339,0.01313027,3.123837,0.01332104,24.24503,0.32297
2974,71,-0.06364981,0.05727743,1.870784,0.08562711,23.00832,1.97014
2975,71,-0.00375919,0.01254104,3.728789,0.01309233,24.89462,0.32593
2976,71,-0.04731401,0.03741878,2.203156,0.0603223,24.22335,1.46121
2977,71,-0.002843643,0.008180791,4.864895,0.008660926,21.098,0.18273
2978,71,-0.06595501,0.03701739,2.610794,0.075633,20.48797,1.54957
2979,71,-0.002966558,0.007382309,5.231901,0.007956064,24.66068,0.1962
2980,71,-0.04244316,0.02774153,2.543543,0.05070517,23.90993,1.21236
2981,71,-0.002114366,0.007208861,5.163498,0.007512538,29.13379,0.21887
2982,71,-0.03910687,0.008058895,2.209201,0.0399286,18.13644,0.72416
2983,71,-0.003147418,0.007054776,4.419636,0.007725031,18.65294,0.14409
2984,71,-0.02356677,0.02366911,0.7680382,0.03340089,13.64747,0.45584
2985,71,-0.00295337,0.006289207,4.622989,0.006948131,22.69938,0.15772
2986,71,-0.005243579,0.001386292,0.9693947,0.005423738,18.08161,0.09807
2987,71,-0.004438492,0.007780134,3.608806,0.008957159,18.05739,0.16174
2988,71,-0.02778117,0.02468266,1.507794,0.03716217,22.99297,0.85447
2989,71,-0.008148385,0.00588363,2.446477,0.01005054,23.68324,0.23803
2990,71,-0.05452342,0.0519913,1.87319,0.07533856,23.06177,1.73744
2991,71,-0.009940233,0.0032549,2.073552,0.01045957,24.5033,0.25629
2992,71,-0.04524451,0.04343915,2.170161,0.06272181,25.2528,1.5839
2993,71,-0.008610319,-0.0001348793,2.247166,0.008611375,24.59218,0.21177
2994,71,-0.05221849,0.05029657,2.479136,0.07250183,20.45119,1.48275
2995,71,-0.01005892,-0.0001562775,2.401937,0.01006013,20.37053,0.20493
2996,71,-0.03392104,0.03193171,2.712062,0.04658617,20.73378,0.96591
2997,71,-0.008040532,-0.002734884,2.590972,0.008492923,20.56296,0.17464
2998,71,-0.0320568,0.02733846,1.85332,0.0421311,26.71192,1.1254
2999,71,-0.007711365,-0.004538417,2.472542,0.008947758,19.85043,0.17762
3000,71,-0.01687024,0.02222212,0.7663929,0.02790032,14.61508,0.40777
3001,71,-0.00863632,-0.004589707,2.368808,0.009780155,14.92506,0.14597
3002,71,-0.05814574,0.05693145,1.822595,0.08137639,15.24365,1.24047
3003,71,-0.006559676,-0.005032546,2.5723,0.00826776,16.55128,0.13684
3004,71,-0.04982658,0.05262332,2.389972,0.07247,16.91425,1.22578
3005,71,-0.007199178,-0.005223343,2.657369,0.008894464,19.06361,0.16956
3006,71,-0.04362939,0.04834998,2.073121,0.06512483,19.29323,1.25647
3007,71,-0.006562782,-0.008040406,2.488726,0.01037874,26.22042,0.27213
3008,71,-0.04252528,0.03639625,2.730787,0.05597398,24.72124,1.38375
3009,71,-0.006380257,-0.003711523,1.096646,0.007381266,22.2485,0.16422
3010,71,-0.03397762,0.03765301,2.04962,0.05071714,23.38747,1.18615
3011,71,-0.004900487,-0.01074231,0.7192951,0.01180728,21.85375,0.25803
3012,71,-0.02643765,0.03412798,1.040485,0.04317022,22.17679,0.95738
3013,71,-0.00500809,-0.002975245,1.382853,0.005825208,23.48693,0.13682
3014,71,-0.06035581,0.06227641,1.865507,0.08672471,23.07658,2.00131
3015,71,-0.003651368,-0.007216879,0.7007554,0.008088006,21.87162,0.1769
3016,71,-0.05406773,0.05457474,2.322196,0.07682266,13.95411,1.07199
3017,71,-0.02310973,0.09259842,13.31133,0.0954386,25.26193,2.41096
3018,71,-0.03403665,0.05004852,2.667313,0.0605256,18.89008,1.14333
3019,71,-0.0245333,0.08111369,15.96756,0.08474263,27.1168,2.29795
3020,71,-0.04183149,0.05849823,2.069978,0.07191604,21.46535,1.5437
3021,71,-0.03506979,0.08921386,13.66062,0.09585929,34.97947,3.35311
3022,71,-0.02988956,0.05527786,1.937467,0.0628413,25.72611,1.61666
3023,71,-0.02697925,0.08114146,15.77603,0.08550916,25.4783,2.17863
3024,71,-0.01125511,0.01655749,1.09735,0.02002069,10.95183,0.21926
3025,71,-0.004535095,0.09710623,8.531631,0.09721208,18.21488,1.77071
3026,71,-0.04908955,0.05190589,2.097371,0.07144232,18.04838,1.28942
3027,71,-0.03306038,0.06576987,12.72292,0.07361158,26.68066,1.96401
3028,71,-0.0464876,0.05099231,2.249555,0.06900226,12.355,0.85252
3029,71,-0.01713359,0.06976366,15.17867,0.07183681,36.66151,2.63365
3030,71,-0.04381564,0.05855055,2.570498,0.07312986,25.45008,1.86116
3031,71,-0.0178639,0.06412949,6.216889,0.06657109,27.57733,1.83585
3032,71,-0.04660534,0.05693089,1.763587,0.07357434,19.75238,1.45327
3033,71,-0.002871427,0.02483706,1.967055,0.02500249,19.9556,0.49894
3034,71,-0.05518558,0.05933991,2.051036,0.08103501,20.04727,1.62453
3035,71,-0.0008620011,0.00791523,0.8047051,0.007962028,27.12802,0.21599
3036,71,-0.03071964,0.05629589,0.8447583,0.06413208,18.85768,1.20938
3037,71,-0.01901148,0.02185196,6.156212,0.02896453,20.15961,0.58391
3038,71,-0.04284433,0.05438815,1.964657,0.06923661,13.90782,0.96293
3039,71,-0.02270208,0.02271146,6.742248,0.03211223,19.9938,0.64205
3040,71,-0.0488559,0.05610492,2.138212,0.07439531,16.59849,1.23485
3041,71,-0.02316284,0.01997972,4.737889,0.03058932,21.18643,0.64808
3042,71,-0.05085154,0.06060172,2.525682,0.07911035,21.25762,1.6817
3043,71,-0.01923552,0.01305051,2.486863,0.02324481,22.89422,0.53217
3044,71,-0.05197424,0.06140151,1.770645,0.08044542,23.27375,1.87227
3045,71,-0.01593243,0.01865892,7.118712,0.02453564,31.14156,0.76408
3046,71,-0.03820792,0.05945301,0.844182,0.07067181,22.65756,1.60125
3047,71,-0.0216668,0.02082973,7.095028,0.03005541,28.35016,0.85208
