Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2754,136,-0.04718496,0.04983091,1.267946,0.06862609,15.03339,1.03168
2755,136,-0.003055212,-0.009539871,3.670109,0.01001716,17.44761,0.17478
2756,136,-0.03616918,0.07521415,1.548246,0.08345884,25.85522,2.15785
2757,136,-0.002574227,-0.008402286,2.997363,0.008787779,17.47071,0.15353
2758,136,-0.02068714,0.04653492,1.13493,0.05092599,18.84776,0.95984
2759,136,-0.0002198143,-0.0133365,0.8081263,0.01333831,20.99691,0.28006
2760,136,-0.06292733,0.06975859,3.070832,0.09394738,24.63098,2.31402
2761,136,0,0,0.001,0,23.38981,0
2762,136,-0.05413354,0.05323223,2.367307,0.07592174,24.26826,1.84249
2763,136,0.0005273893,0.08587788,13.14418,0.0858795,31.48063,2.70354
2764,136,-0.08672599,0.06800597,1.29693,0.1102098,19.13899,2.10931
2765,136,-0.02238486,0.09333865,13.04305,0.09598534,30.89025,2.96501
2766,136,-0.02970101,0.04471293,1.683353,0.05367864,25.81833,1.38589
2767,136,-0.01826518,0.09687527,11.94039,0.09858213,29.79934,2.93768
2768,136,-0.04090216,0.06935296,1.677682,0.08051596,20.97202,1.68858
2769,136,-0.02184922,0.105521,14.98008,0.1077593,31.82919,3.42989
2770,136,-0.03900622,0.07162984,1.030523,0.08156174,19.19169,1.56531
2771,136,-0.01514619,0.09528767,15.73058,0.09648392,34.79572,3.35723
2772,136,-0.05922819,0.06784295,2.680511,0.09005912,22.2303,2.00204
2773,136,-0.01083652,0.09083483,12.92733,0.09147894,27.36361,2.50319
2774,136,-0.06185336,0.05059128,2.278021,0.07990817,16.27219,1.30028
2775,136,-0.03178216,0.1066203,8.372641,0.1112564,23.46997,2.61118
2776,136,-0.06678164,0.05533913,1.61208,0.08673065,15.65381,1.35767
2777,136,-0.0293451,0.09283857,4.899155,0.09736598,25.80186,2.51222
2778,136,-0.04346019,0.05945643,2.183117,0.07364683,15.9215,1.17257
2779,136,-0.00228351,0.08854804,5.076013,0.08857748,18.84274,1.66904
2780,136,-0.03354456,0.06070441,1.860075,0.06935605,15.97538,1.10799
2781,136,-0.002004753,0.02666237,3.168347,0.02673763,26.35663,0.70471
2782,136,-0.02903986,0.04844157,1.086676,0.0564792,22.79848,1.28764
2783,136,-0.02173191,0.07574484,10.16947,0.07880074,27.38394,2.15787
2784,136,-0.05116223,0.06625097,2.387712,0.08370642,22.13432,1.85279
2785,136,-0.01101971,0.06600301,11.29297,0.0669166,35.37708,2.36731
2786,136,-0.05269527,0.05283078,2.281943,0.07461824,27.6825,2.06562
2787,136,-0.02330853,0.06759026,10.25351,0.07149637,32.49638,2.32337
2788,136,-0.05443216,0.05696481,2.072671,0.07878991,19.9692,1.57337
2789,136,-0.007461409,0.05265896,11.71855,0.05318495,29.58154,1.57329
2790,136,-0.02937471,0.04439524,2.757043,0.05323355,20.61881,1.09761
2791,136,-0.009193629,0.0749616,9.566702,0.07552327,33.98828,2.56691
2792,136,-0.04448292,0.06932052,1.998731,0.08236544,19.87508,1.63702
2793,136,-0.02193549,0.03952587,14.38041,0.04520465,33.01574,1.49246
2794,136,-0.03392662,0.05249958,1.063855,0.06250777,19.95496,1.24734
2795,136,-0.01060953,0.0405201,13.52398,0.04188604,29.47369,1.23454
2796,136,-0.04523718,0.06323923,2.084554,0.07775347,18.7636,1.45893
2797,136,-0.0008841472,0.03794339,11.41511,0.03795369,30.63073,1.16255
2798,136,-0.0444155,0.04200982,2.323573,0.0611356,23.1336,1.41429
2799,136,-0.02365954,0.01700207,5.839582,0.02913493,21.00773,0.61206
2800,136,-0.05415094,0.05520206,2.616877,0.07732782,17.14669,1.32592
2801,136,-0.02363047,0.01474743,5.732035,0.02785473,19.61502,0.54637
2802,136,-0.03218194,0.05040597,3.280054,0.05980334,17.03064,1.01849
2803,136,-0.01699309,0.01361088,2.809736,0.02177203,18.29943,0.39842
2804,136,-0.02169046,0.05064553,1.947096,0.05509488,16.26656,0.8962
2805,136,-0.02312854,0.01689159,6.75527,0.0286401,21.05313,0.60296
2806,136,-0.0212025,0.03053113,0.9532075,0.03717117,16.73158,0.62193
2807,136,-0.02097298,0.01431361,7.278714,0.02539184,30.37382,0.77125
2808,136,-0.05606002,0.06713709,1.875827,0.08746494,22.76495,1.99113
2809,136,-0.01679526,0.03030352,10.91541,0.03464656,32.80015,1.13641
2810,136,-0.05439719,0.04780232,2.654271,0.07241627,21.32868,1.54454
2811,136,-0.01532045,0.02773576,6.314567,0.03168578,27.62282,0.87525
2812,136,-0.02687847,0.0637715,3.212725,0.06920446,26.58321,1.83968
2813,136,-0.007577363,0.02350172,4.01563,0.02469306,27.46407,0.67817
2814,136,-0.04255469,0.03773392,3.508187,0.05687486,26.08243,1.48343
2815,136,-0.00828121,0.01687,5.200109,0.01879296,29.92185,0.56232
2816,136,-0.05732832,0.06518561,2.118495,0.08680841,24.69501,2.14373
2817,136,-0.01010828,0.01281251,5.370844,0.01631985,27.212,0.4441
2818,136,-0.0601529,0.07347586,0.6132967,0.09495828,18.49626,1.75637
2819,136,-0.009926222,0.007753362,5.08589,0.01259542,22.96454,0.28925
2820,136,-0.01988403,0.01890712,1.894448,0.02743818,19.77057,0.54247
2821,136,-0.005060525,0.006057178,5.294678,0.007892928,33.27689,0.26265
2822,136,-0.05531162,0.04706227,2.968696,0.07262392,20.89783,1.51768
2823,136,-0.001936133,0.005798939,4.228851,0.006113616,22.68754,0.1387
2824,136,-0.04040555,0.03288809,3.667826,0.05209832,22.04611,1.14857
2825,136,-0.005905679,0.005708194,2.226254,0.008213435,19.89499,0.16341
2826,136,-0.03128844,0.04811657,3.756593,0.05739487,19.83854,1.13863
2827,136,-0.01083027,0.008533175,1.3077,0.01378804,17.81431,0.24562
2828,136,-0.04609015,0.02999306,2.632829,0.05498987,22.79478,1.25348
2829,136,-0.01290846,0.003810698,0.7448651,0.01345919,16.00087,0.21536
2830,136,-0.03249721,0.03698591,0.7395662,0.0492344,14.33709,0.70588
2831,136,-0.006070141,-0.001410848,1.332103,0.006231942,15.66663,0.09763
2832,136,-0.06350604,0.04925992,1.622571,0.08037137,18.51459,1.48804
2833,136,-0.00686406,-0.004410482,2.518809,0.008158902,17.47066,0.14254
2834,136,-0.0498051,0.0274376,2.88857,0.05686273,18.26959,1.03886
2835,136,-0.006471743,-0.006590239,3.477683,0.009236596,20.79839,0.19211
2836,136,-0.06290155,0.04353335,4.175599,0.07649678,21.69873,1.65988
2837,136,-0.01018299,-0.005680098,3.210574,0.01166005,27.0781,0.31573
2838,136,-0.02402663,0.03255343,3.6164,0.04045992,24.11712,0.97578
2839,136,-0.006218701,-0.004938766,3.67858,0.007941263,25.22574,0.20032
2840,136,-0.0437445,0.05016261,1.659768,0.06655726,22.91661,1.52527
2841,136,-0.007852461,-0.007469287,3.269231,0.0108375,24.27666,0.2631
2842,136,-0.06741975,0.04287037,1.390509,0.0798955,24.84156,1.98473
2843,136,-0.003455709,-0.006320882,3.345353,0.007203851,26.62977,0.19184
2844,136,-0.06483467,0.0408143,3.123883,0.07661162,26.38762,2.0216
2845,136,-0.006001844,-0.00752174,3.125948,0.009622823,25.46273,0.24502
2846,136,-0.07565954,0.05091855,3.393098,0.09119795,25.20547,2.29869
2847,136,0.00147535,-0.00540234,1.72758,0.005600173,24.44059,0.13687
2848,136,-0.05858413,0.02643823,3.624294,0.06427348,25.9633,1.66875
2849,136,-0.005562373,-0.007642074,0.3482679,0.009452052,25.37586,0.23985
2850,136,-0.04838198,0.0450011,1.945186,0.06607507,24.50536,1.61919
2851,136,-0.004160645,0.09870452,8.543634,0.09879217,26.47997,2.61601
2852,136,-0.06440885,0.03846149,1.400411,0.07501858,19.29746,1.44767
2853,136,-0.01951228,0.09495362,8.697328,0.09693771,26.58978,2.57755
2854,136,-0.05400911,0.03583968,1.611654,0.06481872,31.48454,2.04079
2855,136,-0.02229277,0.10542,15.34937,0.1077513,33.26847,3.58472
2856,136,-0.05358595,0.04354426,3.438702,0.06904749,22.35675,1.54368
2857,136,-0.0252019,0.1094487,14.06764,0.1123127,32.24394,3.62141
2858,136,-0.06337056,0.02212098,3.861234,0.06712054,21.80758,1.46374
2859,136,-0.01738512,0.1174971,15.69722,0.1187764,32.54845,3.86599
2860,136,-0.06985648,0.04791081,2.14591,0.08470758,17.24117,1.46046
2861,136,-0.0025237,0.1101841,11.99954,0.110213,28.34624,3.12413
2862,136,-0.06414908,0.03959732,1.840759,0.07538603,16.63205,1.25382
2863,136,-0.01130099,0.08330292,8.238678,0.08406597,21.31209,1.79162
2864,136,-0.05273928,0.01573797,3.288839,0.0550374,17.25707,0.94978
2865,136,-0.0209287,0.09286816,9.909431,0.0951972,29.4674,2.80521
2866,136,-0.06681368,0.03130063,4.279855,0.07378209,21.98602,1.62217
2867,136,-0.05367015,0.06681389,4.495939,0.08570053,26.27606,2.25187
2868,136,-0.04264617,0.02166519,3.556898,0.04783384,22.88488,1.09467
2869,136,-0.02582311,0.08573868,9.709858,0.08954303,22.85243,2.04628
2870,136,-0.06704649,0.02872185,1.558395,0.07293954,22.39391,1.6334
2871,136,-0.004965486,0.07597984,1.189705,0.07614192,24.20406,1.84294
2872,136,-0.05518406,0.0190344,3.013987,0.05837455,24.00768,1.40144
2873,136,-0.01272092,0.0280368,11.38148,0.03078773,35.69463,1.09896
2874,136,-0.0773214,0.02707013,4.100484,0.08192308,24.55774,2.01185
2875,136,0.004310134,0.03089339,8.614256,0.03119261,28.78004,0.89772
2876,136,-0.02740254,0.007398345,3.716822,0.0283837,23.35279,0.66284
2877,136,-0.02145808,0.01896892,6.143206,0.02864034,25.46921,0.72945
2878,136,-0.1022145,0.03293268,1.424813,0.1073888,20.76458,2.22988
2879,136,-0.02036677,0.01959194,7.385452,0.02826038,26.85409,0.75891
2880,136,-0.04818812,0.01492529,3.064862,0.0504466,26.28935,1.32621
2881,136,-0.02017265,0.01960835,5.580698,0.02813225,28.80672,0.8104
2882,136,-0.08647772,0.02236889,3.931173,0.08932392,25.64859,2.29103
2883,136,-0.02323382,0.02148238,3.073672,0.03164338,26.871,0.85029
2884,136,-0.04728177,0.01012303,2.914804,0.0483533,24.60155,1.18957
2885,136,-0.0230078,0.01894646,6.727786,0.02980482,29.38274,0.87575
2886,136,-0.06297498,0.02169493,1.538205,0.06660719,22.72214,1.51346
2887,136,-0.02282123,0.01640555,7.327479,0.02810606,25.45563,0.71546
2888,136,-0.06006253,0.02222591,3.042193,0.06404294,20.95798,1.34221
2889,136,-0.004760174,0.03336519,6.265241,0.03370305,24.17575,0.8148
2890,136,-0.06103419,0.0377503,3.425391,0.0717653,30.68571,2.20217
2891,136,-0.003515688,0.02763856,3.849924,0.02786127,21.76911,0.60651
2892,136,-0.09649941,0.02287603,1.830049,0.09917384,20.20514,2.00382
2893,136,-0.002478324,0.02342442,3.269552,0.02355516,21.35238,0.50296
2894,136,-0.07360618,0.02630371,1.399341,0.07816492,19.0456,1.4887
2895,136,-0.006669421,0.01826408,3.623588,0.01944371,20.1256,0.39132
2896,136,-0.08034582,0.01832893,2.837225,0.08240995,15.89245,1.3097
2897,136,-0.004516909,0.01252628,4.857126,0.01331579,19.49652,0.25961
2898,136,-0.07624809,0.00821987,3.017884,0.07668988,16.19248,1.2418
2899,136,-0.006958928,0.01189197,5.133242,0.01377845,18.10148,0.24941
2900,136,-0.106018,0.02492505,2.056044,0.1089085,17.46186,1.90175
2901,136,-0.005478797,0.006970771,5.11541,0.008866164,21.57972,0.19133
2902,136,-0.0511287,0.01740768,1.148057,0.05401085,21.73517,1.17394
2903,136,-0.001812678,0.007243387,5.185329,0.007466757,26.31039,0.19645
2904,136,-0.08712477,0.03609786,2.488083,0.09430685,23.76373,2.24108
2905,136,-0.002842988,0.006242341,4.743243,0.006859257,27.92453,0.19154
2906,136,-0.05972232,-0.001244841,3.285933,0.05973529,26.22285,1.56643
2907,136,-0.005748069,0.009198024,2.576176,0.01084638,15.82131,0.1716
2908,136,-0.03647204,0.01235739,3.316395,0.03850863,26.08017,1.00431
2909,136,-0.01171375,0.00586618,1.827381,0.01310054,21.33968,0.27956
2910,136,-0.08757736,0.03165217,0.944912,0.09312171,22.59495,2.10408
2911,136,-0.08311275,0.03099248,2.24749,0.08870324,26.42327,2.34383
2912,136,-0.07198932,0.0259181,3.500219,0.07651281,23.12753,1.76955
2913,136,-0.05460655,0.02408876,3.441411,0.05968369,22.79386,1.36042
2914,136,-0.07241172,0.02836131,1.102053,0.07776774,19.82159,1.54148
2915,136,-0.0589177,0.03433952,2.318296,0.06819456,20.27914,1.38293
2916,136,-0.0590576,0.02626682,3.343216,0.06463549,20.98186,1.35617
2917,136,-0.06756882,0.0347538,3.331346,0.0759827,20.5611,1.56229
2918,136,-0.07181855,0.02936592,1.429135,0.07759035,23.13901,1.79536
2919,136,-0.0713419,0.03783948,2.434494,0.08075576,25.18482,2.03382
2920,136,-0.05775675,0.03253624,3.33576,0.06629064,25.40885,1.68437
2921,136,-0.04841777,0.02649794,3.478873,0.05519439,21.8522,1.20612
2922,136,-0.06372029,0.02481144,1.622432,0.06838043,19.55725,1.33733
2923,136,-0.06685463,0.03897598,2.439571,0.07738648,20.36905,1.57629
2924,136,-0.07377209,0.03256032,3.159134,0.08063805,29.17589,2.35269
2925,136,-0.05310567,0.02373407,3.086964,0.05816802,21.02371,1.22291
2926,136,-0.08576947,0.03654761,1.775992,0.0932316,19.80618,1.84656
2927,136,-0.06969102,0.04292883,2.37637,0.08185183,19.71793,1.61395
2928,136,-0.06784716,0.0408658,2.762798,0.07920385,18.21097,1.44238
2929,136,-0.01310521,0.002445476,1.877075,0.01333143,14.8124,0.19747
2930,136,-0.01175812,0.001121313,1.386012,0.01181147,14.67078,0.17328
2931,136,-0.008238629,-0.00289877,2.080147,0.008733721,15.14907,0.13231
2932,136,-0.008656289,-0.004019361,2.878623,0.009543931,17.0918,0.16312
2933,136,-0.01075159,-0.006020573,2.917054,0.0123225,24.39819,0.30065
2934,136,-0.00579587,-0.009408125,2.54355,0.01105011,24.03417,0.26558
2935,136,-0.007900523,-0.008537214,2.352157,0.01163195,24.1212,0.28058
2936,136,-0.009761028,-0.004958675,2.811718,0.01094834,23.96542,0.26238
2937,136,-0.003600947,-0.005375005,2.667053,0.006469737,23.77446,0.15381
2938,136,-0.009940392,-0.007154653,2.447808,0.01224747,24.67162,0.30216
2939,136,-0.003849781,-0.00881224,2.9071,0.009616464,24.96201,0.24005
2940,136,-0.005780584,-0.008728093,1.835463,0.01046875,24.15471,0.25287
2941,136,-0.001016862,-0.001791253,0.9378384,0.002059757,23.74368,0.04891
2942,136,-0.0179515,0.1172907,16.02019,0.1186565,37.20897,4.41509
2943,136,-0.02687419,0.1158194,16.00616,0.1188964,34.82216,4.14023
2944,136,-0.02048911,0.1030957,14.61956,0.105112,34.16451,3.5911
2945,136,-0.01167927,0.1057575,12.48837,0.1064005,33.80863,3.59725
2946,136,0.004589105,0.1284546,7.171107,0.1285366,31.30952,4.02442
2947,136,-0.01066673,0.06197566,9.593209,0.06288689,27.8004,1.74828
2948,136,-0.005389923,0.08765338,2.75961,0.08781894,20.61274,1.81019
2949,136,-0.08557267,0.01287782,2.25632,0.08653624,18.87774,1.63361
2950,136,-0.07761542,0.04482844,1.823253,0.08963116,19.52651,1.75018
2951,136,-0.08320391,0.04114537,2.303079,0.09282151,19.28704,1.79025
2952,136,-0.07364974,0.03235969,2.881526,0.08044522,19.74406,1.58832
2953,136,-0.04623533,0.01959411,2.575804,0.05021589,24.1017,1.21029
2954,136,-0.02942918,-0.01381272,1.993862,0.0325095,23.20159,0.75427
2955,136,-0.04627769,0.0349238,1.86946,0.05797669,24.32235,1.41013
2956,136,-0.03244872,0.1006729,14.15137,0.1057731,36.7588,3.88809
2957,136,0.009017396,0.07780872,0.6602935,0.0783295,18.61334,1.45797
2958,136,-0.06090565,0.04898575,2.215248,0.07816074,20.42641,1.59654
2959,136,0.00683472,0.03278149,4.418646,0.03348641,22.36934,0.74907
2960,136,-0.04915974,0.03169426,2.778279,0.05849107,28.17428,1.64794
2961,136,-0.01430999,0.01481771,6.340801,0.02059953,24.2948,0.50046
2962,136,-0.05849227,0.01825713,2.745734,0.06127535,20.98163,1.28566
2963,136,-0.02309207,0.01658205,5.270332,0.028429,22.63173,0.6434
2964,136,-0.0361582,0.002610819,2.286148,0.03625233,15.82806,0.5738
2965,136,-0.02428686,0.01617895,2.800961,0.02918236,15.74262,0.45941
2966,136,-0.02104144,0.007128243,1.485783,0.02221608,14.99088,0.33304
2967,136,-0.01545352,0.02027174,6.843439,0.02549029,20.47981,0.52204
2968,136,-0.008605096,-0.005396492,1.613768,0.01015725,17.4222,0.17696
2969,136,-0.02649448,0.02027181,7.087286,0.03336022,29.80808,0.9944
2970,136,-0.06341671,0.05706767,1.810782,0.08531353,23.76803,2.02773
2971,136,-0.01905424,0.01792874,7.209932,0.02616302,28.3297,0.74119
2972,136,-0.04680612,0.03690275,2.143101,0.05960391,23.26721,1.38682
2973,136,0.00580955,0.02426215,3.868593,0.024948,24.98978,0.62345
2974,136,-0.06568296,0.03687399,2.550884,0.07532558,23.68842,1.78434
2975,136,0.005525784,0.02219634,3.348029,0.02287382,24.51386,0.56073
2976,136,-0.04234411,0.02718027,2.482257,0.0503169,24.50245,1.23289
2977,136,-0.002835065,0.01528355,3.063839,0.01554428,19.29694,0.29996
2978,136,-0.03830175,0.00745835,2.147249,0.03902116,20.02443,0.78138
2979,136,-0.004566418,0.01445843,3.668789,0.0151624,23.09757,0.35021
2980,136,-0.0230184,0.02311835,0.7383727,0.03262369,22.10476,0.72114
2981,136,-0.003397197,0.009234417,4.804896,0.009839482,28.77519,0.28313
2982,136,-0.004773062,0.001261897,0.921335,0.004937054,16.84858,0.08318
2983,136,-0.003643546,0.008297342,5.171899,0.009062081,19.40521,0.17585
2984,136,-0.02715556,0.0242178,1.463302,0.03638579,14.34273,0.52187
2985,136,-0.002385994,0.008132661,5.1035,0.008475443,23.17989,0.19646
2986,136,-0.05428933,0.05176809,1.813224,0.07501511,18.92544,1.41969
2987,136,-0.003787042,0.007955395,4.359637,0.008810788,18.80823,0.16572
2988,136,-0.04476768,0.04310128,2.110126,0.06214391,23.5953,1.4663
2989,136,-0.003313046,0.006842483,4.56299,0.007602358,25.79976,0.19614
2990,136,-0.05214457,0.05010146,2.419445,0.07231329,23.60803,1.70717
2991,136,-0.005198646,0.008907978,3.548808,0.01031397,25.97856,0.26794
2992,136,-0.03339329,0.0314202,2.651358,0.04585129,25.734,1.17994
2993,136,-0.009281725,0.006646723,2.386477,0.01141619,24.73149,0.28234
2994,136,-0.03127694,0.02720826,1.799507,0.04145523,19.77157,0.81963
2995,136,-0.01143978,0.003723511,2.013553,0.01203051,19.98215,0.2404
2996,136,-0.01586535,0.02089843,0.7374806,0.0262384,18.7592,0.49221
2997,136,-0.009855263,-0.0005198963,2.187166,0.009868966,20.15915,0.19895
2998,136,-0.05802695,0.05681514,1.762541,0.08121014,26.62114,2.16191
2999,136,-0.01225677,0.0001168511,2.341938,0.01225733,19.71983,0.24171
3000,136,-0.04946973,0.05223962,2.329883,0.07194603,16.17857,1.16398
3001,136,-0.009558169,-0.003218441,2.530976,0.01008548,15.08723,0.15216
3002,136,-0.04322425,0.04791435,2.013261,0.06453,15.43431,0.99598
3003,136,-0.009256239,-0.0058129,2.412535,0.01093013,16.39151,0.17916
3004,136,-0.04227079,0.0358443,2.670261,0.05542232,17.19454,0.95296
3005,136,-0.01087278,-0.005253538,2.308812,0.01207547,18.71505,0.22599
3006,136,-0.03392147,0.03715674,1.987884,0.05031192,19.208,0.96639
3007,136,-0.007304172,-0.006213045,2.512297,0.009589205,26.24399,0.25166
3008,136,-0.02620169,0.03382339,0.986838,0.04278493,22.97729,0.98308
3009,136,-0.009797573,-0.006407693,2.597412,0.01170688,23.74926,0.27803
3010,136,-0.06039228,0.06231404,1.805421,0.08677711,23.14327,2.00831
3011,136,-0.008564347,-0.0107767,2.428797,0.01376536,23.56325,0.32436
3012,136,-0.05393839,0.05450033,2.262136,0.07667878,23.39844,1.79416
3013,136,-0.00861148,-0.004471323,1.036277,0.009703108,23.14036,0.22453
3014,136,-0.03341098,0.0495114,2.606529,0.05973,23.8176,1.42263
3015,136,-0.006030964,-0.0151013,0.6620481,0.01626105,21.83291,0.35503
3016,136,-0.04124284,0.05819978,2.01,0.07133152,13.64191,0.9731
3017,136,-0.006917666,-0.002747112,1.334149,0.007443167,13.28475,0.09888
3018,136,-0.02968445,0.0548141,1.884661,0.06233581,18.10743,1.12874
3019,136,-0.004819873,-0.009526414,0.667969,0.01067632,11.81721,0.12616
3020,136,-0.01077126,0.01584569,1.044238,0.01916001,20.43961,0.39162
3021,136,-0.02776667,0.1113994,13.25134,0.1148077,34.57019,3.96892
3022,136,-0.04869834,0.05149224,2.037384,0.07087298,25.82603,1.83037
3023,136,-0.02945334,0.09753025,15.90753,0.1018806,25.6098,2.60914
3024,136,-0.04598615,0.05029818,2.189687,0.06815155,12.04417,0.82083
3025,136,-0.04236459,0.1074823,13.60062,0.1155301,23.28387,2.68999
3026,136,-0.0435427,0.05809462,2.509763,0.07260132,18.46077,1.34028
3027,136,-0.03261711,0.09780469,15.716,0.1031001,29.67373,3.05937
3028,136,-0.04594645,0.05677804,1.711251,0.07303987,11.8167,0.86309
3029,136,-0.005472019,0.1171678,8.471633,0.1172955,29.95446,3.51352
3030,136,-0.05541893,0.05927547,1.990988,0.08114702,24.87057,2.01817
3031,136,-0.03991884,0.07932262,12.66294,0.08880085,34.02338,3.02131
3032,136,-0.02991507,0.05482147,0.8082992,0.06245242,18.7971,1.17392
3033,136,-0.02080062,0.08367176,15.11887,0.0862185,33.10741,2.85447
3034,136,-0.04205227,0.05338269,1.904696,0.06795664,19.90093,1.3524
3035,136,-0.02172452,0.07708216,6.15406,0.08008505,32.47738,2.60095
3036,136,-0.048522,0.05525741,2.078229,0.07353751,20.09115,1.47745
3037,136,-0.003417692,0.0290997,1.924663,0.02929971,15.92806,0.46669
3038,136,-0.05088145,0.06053264,2.465755,0.07907669,14.40892,1.13941
3039,136,-0.0009310636,0.008549388,0.7896991,0.008599937,14.04125,0.12075
3040,136,-0.05174618,0.06139356,1.709751,0.0802922,16.17003,1.29833
3041,136,-0.01888081,0.02170176,6.09621,0.02876545,22.54475,0.64851
3042,136,-0.03810968,0.05930014,0.7916502,0.07049009,19.52359,1.37622
3043,136,-0.02280632,0.0222238,6.682301,0.03184377,27.08965,0.86264
3044,136,-0.05987851,0.06303328,1.717253,0.08694039,23.22035,2.01879
3045,136,-0.02231044,0.01878076,4.693239,0.02916287,28.71609,0.83744
3046,136,-0.05319541,0.07968391,1.519389,0.09580854,23.33277,2.23548
3047,136,-0.01587484,0.01077042,2.463876,0.01918365,23.71901,0.45502
3048,136,-0.04220339,0.06633398,2.051825,0.07862139,23.2067,1.82454
3049,136,-0.01549969,0.01789813,7.058817,0.02367665,28.4185,0.67285
3050,136,-0.0521232,0.06386198,2.516551,0.08243289,23.67436,1.95155
3051,136,-0.02145035,0.01970892,7.032303,0.02913004,29.93419,0.87198
3052,136,-0.04553923,0.05413814,1.908714,0.07074433,27.13906,1.91993
3053,136,0.003047523,0.01706178,3.006633,0.01733181,28.08842,0.48682
3054,136,-0.04256752,0.05990429,0.9966845,0.07348821,10.64347,0.78217
3055,136,-0.001636122,0.01308227,2.889942,0.01318418,12.55486,0.16553
3056,136,-0.05926669,0.07636559,1.730308,0.09666563,15.60325,1.5083
3057,136,-0.00251311,0.01092691,3.470138,0.01121218,13.24825,0.14854
3058,136,-0.02725425,0.03680963,1.834076,0.04580113,11.46282,0.52501
3059,136,-0.001737047,0.01029807,4.152181,0.01044354,23.89478,0.24955
3060,136,-0.03514197,0.05783595,2.293202,0.06767537,23.19063,1.56943
3061,136,-0.001920457,0.009060511,5.220575,0.009261805,29.23339,0.27075
3062,136,-0.04365321,0.07159266,2.641563,0.08385172,12.34865,1.03546
3063,136,-0.0007680329,0.006862661,5.070384,0.006905504,14.75863,0.10192
3064,136,-0.03127248,0.05648041,2.071574,0.06456009,11.79698,0.76161
3065,136,-0.0008430997,0.008679409,4.200131,0.008720261,13.8699,0.12095
3066,136,-0.04177243,0.06201437,1.22002,0.07477111,13.524,1.0112
3067,136,-0.002845007,0.008750897,3.426934,0.009201753,13.5538,0.12472
3068,136,-0.04371831,0.06666781,2.159598,0.07972382,11.90315,0.94896
3069,136,-0.004561041,0.008297801,3.712421,0.009468717,28.46316,0.26951
3070,136,-0.02693555,0.04025988,2.387644,0.04843946,23.55589,1.14103
3071,136,-0.005170008,0.009083044,3.490036,0.01045135,21.49512,0.22465
3072,136,-0.03705564,0.06698515,2.558783,0.07655149,20.56679,1.57442
3073,136,-0.008550622,0.005746061,2.582451,0.01030196,20.59664,0.21219
3074,136,-0.03812046,0.07477978,2.822787,0.0839356,20.83452,1.74876
3075,136,-0.01030551,0.004998176,2.108546,0.01145362,31.68379,0.36289
3076,136,-0.03085668,0.05869762,2.051511,0.06631399,13.45311,0.89213
3077,136,-0.01226442,0.0007180297,1.953643,0.01228542,14.1901,0.17433
3078,136,-0.04408758,0.07284847,1.167421,0.08515054,15.21605,1.29565
3079,136,-0.01126528,-0.00195555,2.182231,0.01143376,20.52086,0.23463
3080,136,-0.03036341,0.06744492,2.531641,0.07396454,20.48348,1.51505
3081,136,-0.0112084,-0.004107614,2.318688,0.01193737,22.19643,0.26497
3082,136,-0.03031387,0.07041819,2.240846,0.07666585,21.7797,1.66976
3083,136,-0.01173811,-0.006112393,2.688972,0.01323422,22.56185,0.29859
3084,136,-0.020937,0.06627852,2.738138,0.06950684,24.538,1.70556
3085,136,-0.01288287,-0.006696409,2.342701,0.01451931,26.56749,0.38574
3086,136,-0.02705561,0.07136419,2.947311,0.07632073,26.6176,2.03147
3087,136,-0.01163922,-0.002872408,2.417988,0.01198842,23.80091,0.28534
3088,136,-0.02660006,0.05345213,2.074249,0.05970505,23.24658,1.38794
3089,136,-0.01484328,-0.009633772,0.994284,0.01769555,22.16373,0.3922
3090,136,-0.04769146,0.08446771,1.016499,0.09700139,22.496,2.18214
3091,136,-0.01328436,-0.007123651,0.1997294,0.01507384,21.60156,0.32562
3092,136,-0.03442863,0.07323885,2.867191,0.08092749,27.92848,2.26018
3093,136,1.645014E-05,1.202778E-05,0.2633641,2.037829E-05,25.37427,0.00052
3094,136,-0.02935683,0.1036569,1.4614,0.1077338,11.11485,1.19745
3095,136,-0.01591444,-0.01712702,0.02209574,0.02337957,9.658563,0.22581
3096,136,-0.04495465,0.04965807,2.491702,0.06698392,15.05051,1.00814
3097,136,-0.0064034,-0.009815792,0.170141,0.01171978,9.848258,0.11542
3098,136,-0.02818292,0.05229425,3.088991,0.0594051,12.69977,0.75443
3099,136,-0.02820466,0.1181508,9.289192,0.1214706,19.08175,2.31787
3100,136,-0.03185708,0.04501159,3.193061,0.05514451,20.36963,1.12327
3101,136,-0.03982953,0.08953311,15.68124,0.0979927,36.28434,3.5556
3102,136,-0.03040539,0.04496317,2.265539,0.05427868,22.45567,1.21886
3103,136,-0.04349021,0.1011429,14.2934,0.1100967,35.09121,3.86343
3104,136,-0.04180606,0.07540745,1.050902,0.08622082,20.04246,1.72808
3105,136,-0.0403977,0.1000066,10.78643,0.1078577,26.33208,2.84012
3106,136,-0.01163177,0.06637567,2.217613,0.06738714,19.44656,1.31045
3107,136,-0.03167696,0.0860789,15.71074,0.09172244,31.40225,2.88029
3108,136,-0.05390537,0.103285,1.136078,0.1165057,20.44838,2.38235
3109,136,-0.04156085,0.07884081,15.526,0.0891245,25.94876,2.31267
3110,136,-0.01076819,0.06257223,3.090755,0.06349203,13.26189,0.84202
