Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2728,14,-0.03412982,0.04858983,1.790598,0.05937859,20.76187,1.23281
2729,14,-0.02573225,0.02776216,12.96214,0.03785348,30.56794,1.1571
2730,14,-0.05024739,0.05531139,1.044524,0.07472717,17.42343,1.302
2731,14,-0.01968747,0.02484851,10.43555,0.03170244,30.67538,0.97248
2732,14,-0.0283247,0.0441274,1.178717,0.05243583,15.28452,0.80146
2733,14,-0.01242755,0.02049849,7.145724,0.02397148,20.92203,0.50153
2734,14,-0.02663798,0.06591053,0.8077438,0.07108994,14.59953,1.03788
2735,14,-0.01571243,0.01622724,7.055623,0.02258769,30.41911,0.6871
2736,14,-0.02771816,0.05453352,3.625183,0.06117353,17.52815,1.07226
2737,14,-0.01612845,0.007636277,5.805421,0.01784487,21.60691,0.38557
2738,14,-0.02588448,0.05781195,3.071056,0.06334215,22.78819,1.44345
2739,14,-0.007980032,0.005016393,5.295291,0.009425768,27.88645,0.26285
2740,14,-0.05112484,0.04835644,1.509277,0.07037112,24.8468,1.7485
2741,14,-0.007710724,0.001674044,4.951559,0.007890354,26.80756,0.21152
2742,14,-0.05529546,0.04412452,1.073148,0.07074292,19.59784,1.38641
2743,14,-0.002297462,0.003195526,3.086862,0.003935697,20.91472,0.08231
2744,14,-0.03013621,0.06196842,1.403784,0.06890774,19.25989,1.32716
2745,14,-0.004036995,0.00633365,1.347553,0.007510822,19.19114,0.14414
2746,14,-0.02377185,0.06377396,1.014284,0.06806041,25.97914,1.76815
2747,14,-0.00590492,-0.003959422,2.244254,0.007109507,20.87889,0.14844
2748,14,-0.04199107,0.0606765,3.567264,0.07378948,22.76312,1.67968
2749,14,-0.004772923,-0.004002048,3.370785,0.006228738,22.79962,0.14201
2750,14,-0.03796408,0.04619192,2.6652,0.05979101,18.12423,1.08367
2751,14,-0.004432383,-0.003865623,3.915877,0.005881247,18.62264,0.10952
2752,14,-0.06555568,0.06576157,1.262293,0.09285542,21.49632,1.99605
2753,14,-0.004098441,-0.007891316,3.780321,0.008892137,17.53321,0.15591
2754,14,-0.04436675,0.04654574,1.257944,0.0643033,15.02339,0.96605
2755,14,-0.002853467,-0.008711956,3.660162,0.009167357,17.43766,0.15986
2756,14,-0.03397958,0.07083815,1.538244,0.07856625,25.84522,2.03056
2757,14,-0.002131926,-0.007495358,2.987088,0.007792656,17.46043,0.13606
2758,14,-0.01938454,0.04360478,1.124928,0.04771936,18.83776,0.89893
2759,14,-2.812892E-06,-0.01153425,0.8006712,0.01153425,20.98946,0.2421
2760,14,-0.05933882,0.06578053,3.06083,0.08858992,24.62098,2.18117
2761,14,0,0,0.001,0,23.38981,0
2762,14,-0.05088193,0.04987532,2.357305,0.07124969,24.25826,1.72839
2763,14,0.0005069375,0.079498,13.13418,0.07949962,31.47063,2.5019
2764,14,-0.08194245,0.0640728,1.286928,0.1040187,19.12899,1.98977
2765,14,-0.02073367,0.08639755,13.03305,0.08885056,30.88025,2.74373
2766,14,-0.0277598,0.04178163,1.673353,0.05016285,25.80833,1.29462
2767,14,-0.01698663,0.08973163,11.93039,0.0913253,29.78934,2.72052
2768,14,-0.03850326,0.06521513,1.66768,0.07573318,20.96202,1.58752
2769,14,-0.02020434,0.09766544,14.97008,0.09973341,31.81919,3.17344
2770,14,-0.03666702,0.0673342,1.020523,0.0766705,19.18169,1.47067
2771,14,-0.01405652,0.08817498,15.72059,0.08928837,34.78572,3.10596
2772,14,-0.05577068,0.06388253,2.670509,0.0848018,22.2203,1.88432
2773,14,-0.01002009,0.08412774,12.91733,0.08472236,27.35361,2.31746
2774,14,-0.05820267,0.04750868,2.268019,0.07513072,16.26219,1.22179
2775,14,-0.02949465,0.09846038,8.362653,0.1027832,23.45999,2.41129
2776,14,-0.06292681,0.05202538,1.602081,0.08164816,15.64381,1.27729
2777,14,-0.02724401,0.08567943,4.889151,0.08990662,25.79186,2.31886
2778,14,-0.04080491,0.05574013,2.173109,0.06907969,15.9115,1.09916
2779,14,-0.00249101,0.08098961,5.065847,0.0810279,18.83257,1.52596
2780,14,-0.03147496,0.05707579,1.850078,0.06517913,15.96538,1.04061
2781,14,-0.001826818,0.02429591,3.159517,0.02436449,26.3478,0.64195
2782,14,-0.02722047,0.04540662,1.076667,0.05294068,22.78848,1.20644
2783,14,-0.02013031,0.0701626,10.15948,0.07299329,27.37394,1.99811
2784,14,-0.04807022,0.06224708,2.377711,0.0786476,22.12432,1.74002
2785,14,-0.01019618,0.06107046,11.28297,0.06191577,35.36708,2.18978
2786,14,-0.049499,0.04956053,2.271943,0.07004568,27.6725,1.93834
2787,14,-0.02156673,0.06253937,10.24351,0.06615359,32.48639,2.14909
2788,14,-0.0512921,0.05350412,2.062666,0.07411862,19.95919,1.47935
2789,14,-0.006907157,0.04874733,11.70855,0.04923424,29.57154,1.45593
2790,14,-0.02747368,0.04161063,2.747055,0.04986229,20.60882,1.0276
2791,14,-0.008504944,0.06934631,9.556704,0.0698659,33.97828,2.37392
2792,14,-0.04183853,0.06514995,1.988723,0.07742725,19.86507,1.5381
2793,14,-0.02031957,0.03656892,14.37041,0.04183505,33.00574,1.3808
2794,14,-0.03177813,0.04917492,1.053868,0.05854931,19.94498,1.16776
2795,14,-0.009837485,0.03749968,13.51398,0.03876857,29.46369,1.14227
2796,14,-0.04263739,0.05960486,2.074549,0.07328496,18.75359,1.37436
2797,14,-0.0008184436,0.03512371,11.40512,0.03513324,30.62073,1.07581
2798,14,-0.04167694,0.03936081,2.313566,0.05732574,23.1236,1.32558
2799,14,-0.02136955,0.01535645,5.829584,0.02631498,20.99773,0.55255
2800,14,-0.05085552,0.05195097,2.60687,0.0726993,17.13668,1.24582
2801,14,-0.02293949,0.01425784,5.722941,0.02700937,19.60593,0.52954
2802,14,-0.03015195,0.04722115,3.270056,0.05602657,17.02064,0.95361
2803,14,-0.01675101,0.01341699,2.804638,0.02146188,18.29433,0.39263
2804,14,-0.02023709,0.04754884,1.936921,0.05167622,16.25638,0.84007
2805,14,-0.0210269,0.01512412,6.745278,0.02590115,21.04313,0.54504
2806,14,-0.01977042,0.02846896,0.9431356,0.03466051,16.72151,0.57958
2807,14,-0.01948835,0.01306906,7.268655,0.02346478,30.36376,0.71248
2808,14,-0.05274102,0.06316229,1.865838,0.08228663,22.75496,1.87243
2809,14,-0.01556374,0.02803564,10.90541,0.03206598,32.79015,1.05145
2810,14,-0.05106787,0.04497598,2.644285,0.06804974,21.3187,1.45073
2811,14,-0.01421036,0.02563851,6.304565,0.02931326,27.61282,0.80942
2812,14,-0.02529198,0.05994031,3.20276,0.06505786,26.57325,1.7288
2813,14,-0.007048329,0.02169133,4.005631,0.02280773,27.45407,0.62617
2814,14,-0.03982627,0.03541354,3.49806,0.053294,26.07231,1.3895
2815,14,-0.007684689,0.01554051,5.190108,0.01733672,29.91185,0.51857
2816,14,-0.05382519,0.06102896,2.109569,0.08137374,24.68608,2.0088
2817,14,-0.009387187,0.01178596,5.360844,0.01506746,27.202,0.40986
2818,14,-0.0565988,0.06913458,0.6044765,0.08934771,18.48744,1.65181
2819,14,-0.009196999,0.007090601,5.075889,0.01161298,22.95454,0.26657
2820,14,-0.01880385,0.01788001,1.884355,0.02594763,19.76047,0.51274
2821,14,-0.004675807,0.005527344,5.284678,0.007239799,33.26689,0.24085
2822,14,-0.05194338,0.04414798,2.95853,0.06817008,20.88767,1.42391
2823,14,-0.001798658,0.005302192,4.218851,0.005598965,22.67754,0.12697
2824,14,-0.03781053,0.03089016,3.657727,0.04882456,22.03601,1.0759
2825,14,-0.005424552,0.00519839,2.216254,0.007513256,19.88499,0.1494
2826,14,-0.02935089,0.04519936,3.746233,0.05389302,19.82818,1.0686
2827,14,-0.01004925,0.007822065,1.2977,0.01273468,17.80431,0.22673
2828,14,-0.04303778,0.02795027,2.625438,0.05131733,22.78739,1.16939
2829,14,-0.01192325,0.003519853,0.7348652,0.01243194,15.99087,0.1988
2830,14,-0.03022218,0.03439664,0.7347603,0.04578765,14.33228,0.65624
2831,14,-0.005684603,-0.001321239,1.322102,0.005836127,15.65663,0.09137
2832,14,-0.05999465,0.04653623,1.613762,0.07592745,18.50578,1.4051
2833,14,-0.006338279,-0.004176856,2.508809,0.007590778,17.46066,0.13254
2834,14,-0.04676282,0.02583432,2.879745,0.05342446,18.26077,0.97557
2835,14,-0.006015225,-0.006082652,3.467686,0.008554623,20.78839,0.17784
2836,14,-0.05901216,0.04072814,4.16495,0.07170228,21.68808,1.55508
2837,14,-0.00932744,-0.005262585,3.200566,0.01070962,27.06809,0.28989
2838,14,-0.02256727,0.03054377,3.60707,0.03797635,24.10779,0.91553
2839,14,-0.005706114,-0.004586834,3.668589,0.007321119,25.21575,0.18461
2840,14,-0.04080369,0.04679034,1.654637,0.06208282,22.91148,1.42241
2841,14,-0.007093869,-0.006828361,3.259216,0.009846293,24.26665,0.23894
2842,14,-0.0634343,0.04033614,1.385789,0.07517257,24.83685,1.86705
2843,14,-0.003058536,-0.005772837,3.335388,0.006533015,26.61981,0.17391
2844,14,-0.06093148,0.03817349,3.116259,0.07190174,26.37999,1.89677
2845,14,-0.005322348,-0.006605572,3.115747,0.008482981,25.45253,0.21591
2846,14,-0.07098009,0.04771591,3.383957,0.08552766,25.19633,2.15498
2847,14,0.001250396,-0.004929869,1.718436,0.005085971,24.43144,0.12426
2848,14,-0.05495028,0.02483067,3.615166,0.06030004,25.95417,1.56504
2849,14,-0.004730734,-0.006499496,0.3434585,0.008038862,25.37105,0.20395
2850,14,-0.04515048,0.04199541,1.937613,0.06166182,24.49778,1.51058
2851,14,-0.003850976,0.09135811,8.533636,0.09143924,26.46997,2.42039
2852,14,-0.06015126,0.03591909,1.395619,0.07005966,19.29267,1.35164
2853,14,-0.01805401,0.08785718,8.687328,0.08969298,26.57978,2.38402
2854,14,-0.05082217,0.03372487,1.602777,0.06099394,31.47566,1.91982
2855,14,-0.02070677,0.09752975,15.33937,0.09970368,33.25847,3.31599
2856,14,-0.05023082,0.04093707,3.428268,0.06479953,22.34632,1.44803
2857,14,-0.02340934,0.1012966,14.05763,0.1039663,32.23394,3.35124
2858,14,-0.05935983,0.02072033,3.852376,0.06287226,21.79872,1.37053
2859,14,-0.01610727,0.1088028,15.68722,0.1099886,32.53846,3.57886
2860,14,-0.06518477,0.04470674,2.139896,0.07904269,17.23516,1.36231
2861,14,-0.002370697,0.1020388,11.98954,0.1020664,28.33624,2.89218
2862,14,-0.06026915,0.03720235,1.831786,0.07082645,16.62307,1.17735
2863,14,-0.01044695,0.07700754,8.228677,0.07771293,21.30209,1.65545
2864,14,-0.04953692,0.01489037,3.279868,0.05172649,17.2481,0.89218
2865,14,-0.01963138,0.08580337,9.899439,0.08802051,29.45741,2.59286
2866,14,-0.06256211,0.02927095,4.26942,0.06907102,21.97558,1.51788
2867,14,-0.04911173,0.06116471,4.48701,0.0784416,26.26713,2.06044
2868,14,-0.03982722,0.0202331,3.54787,0.04467198,22.87585,1.02191
2869,14,-0.02384916,0.07914612,9.699755,0.0826613,22.84233,1.88818
2870,14,-0.06298397,0.02698152,1.55357,0.06851995,22.38908,1.5341
2871,14,-0.004480379,0.06855693,1.184747,0.06870317,24.1991,1.66256
2872,14,-0.05182828,0.01774526,3.006516,0.05478197,24.00021,1.31478
2873,14,-0.01179009,0.02593579,11.37148,0.02848985,35.68463,1.01665
2874,14,-0.0725389,0.02534289,4.090148,0.07683849,24.54741,1.88619
2875,14,0.003985771,0.02856847,8.604256,0.02884517,28.77004,0.82988
2876,14,-0.02558271,0.006907014,3.706718,0.02649871,23.34269,0.61855
2877,14,-0.01936364,0.01711743,6.133225,0.02584486,25.45922,0.65799
2878,14,-0.095732,0.03084409,1.41997,0.1005782,20.75974,2.08798
2879,14,-0.01924686,0.0182476,7.375203,0.026522,26.84384,0.71195
2880,14,-0.04520573,0.01392586,3.05596,0.04730209,26.28045,1.24312
2881,14,-0.0199635,0.01894725,5.57163,0.02752344,28.79766,0.79261
2882,14,-0.08112075,0.02095536,3.920892,0.08378367,25.6383,2.14807
2883,14,-0.02285951,0.02113629,3.065999,0.03113358,26.86333,0.83635
2884,14,-0.04432745,0.009490507,2.906012,0.04533202,24.59275,1.11484
2885,14,-0.0208164,0.01709873,6.7178,0.02693862,29.37276,0.79126
2886,14,-0.05908517,0.02035489,1.529383,0.06249303,22.71332,1.41942
2887,14,-0.02124533,0.01501146,7.317263,0.02601361,25.44541,0.66193
2888,14,-0.05630825,0.02078107,3.031926,0.0600206,20.94772,1.25729
2889,14,-0.004434581,0.03084944,6.255241,0.03116654,24.16574,0.75316
2890,14,-0.05735609,0.03534973,3.416462,0.06737451,30.67678,2.06683
2891,14,-0.003280791,0.02553092,3.839925,0.02574085,21.75911,0.5601
2892,14,-0.09044658,0.02144115,1.825255,0.09295325,20.20034,1.87769
2893,14,-0.002320867,0.02162232,3.259552,0.02174652,21.34237,0.46412
2894,14,-0.06905564,0.02467754,1.3893,0.07333255,19.03555,1.39593
2895,14,-0.006195575,0.01683496,3.613589,0.01793882,20.1156,0.36085
2896,14,-0.07523847,0.01706825,2.826978,0.07715019,15.88221,1.22532
2897,14,-0.00419119,0.01151119,4.847126,0.01225045,19.48653,0.23872
2898,14,-0.07168756,0.007736361,3.010306,0.07210379,16.1849,1.16699
2899,14,-0.006444107,0.01092312,5.123241,0.01268231,18.09148,0.22944
2900,14,-0.09945194,0.02338136,2.05119,0.1021635,17.45701,1.78347
2901,14,-0.005075857,0.00637409,5.105411,0.008148211,21.56973,0.17575
2902,14,-0.04784511,0.01628973,1.138039,0.05054216,21.72515,1.09804
2903,14,-0.00168134,0.006624991,5.175329,0.006835014,26.30039,0.17976
2904,14,-0.08155879,0.03380945,2.47785,0.08828882,23.7535,2.09717
2905,14,-0.002622213,0.005703608,4.733243,0.006277511,27.91453,0.17523
2906,14,-0.05615271,-0.001055866,3.276995,0.05616264,26.21391,1.47224
2907,14,-0.005291564,0.008432714,2.566176,0.009955467,15.81131,0.15741
2908,14,-0.03411298,0.01155809,3.307545,0.03601784,26.07132,0.93903
2909,14,-0.01078688,0.005380892,1.817381,0.01205449,21.32968,0.25712
2910,14,-0.08218516,0.02970333,0.9349384,0.08738815,22.58498,1.97366
2911,14,-0.01207515,0.00222902,1.867075,0.01227916,26.04285,0.31978
2912,14,-0.07791379,0.02914002,2.237367,0.08318473,21.86468,1.81881
2913,14,-0.01085042,0.001029402,1.376013,0.01089915,20.72846,0.22592
2914,14,-0.06763153,0.02435571,3.490073,0.07188341,22.20961,1.5965
2915,14,-0.007628962,-0.002650013,2.070147,0.008076116,20.03099,0.16177
2916,14,-0.05120144,0.02258665,3.431322,0.05596199,21.06996,1.17912
2917,14,-0.008028761,-0.003761719,2.868623,0.008866315,20.09837,0.1782
2918,14,-0.0679018,0.02659492,1.092107,0.07292423,22.80198,1.66282
2919,14,-0.009845659,-0.005609664,2.907056,0.01133161,25.65738,0.29074
2920,14,-0.05519952,0.03228307,2.308297,0.06394672,24.38138,1.55911
2921,14,-0.005303558,-0.008663749,2.533553,0.01015816,20.90688,0.21238
2922,14,-0.05545853,0.02466008,3.333208,0.06069405,21.26802,1.29084
2923,14,-0.007215705,-0.007872927,2.342151,0.01067939,20.27164,0.21649
2924,14,-0.06337645,0.03259747,3.321362,0.07126829,29.33812,2.09088
2925,14,-0.008856693,-0.004656286,2.801742,0.0100061,20.73849,0.20751
2926,14,-0.06737904,0.02755064,1.419124,0.07279405,19.44931,1.41579
2927,14,-0.003316527,-0.004968124,2.657053,0.005973408,19.99861,0.11946
2928,14,-0.06689498,0.03551789,2.424508,0.07573941,17.87268,1.35367
2929,14,-0.008916158,-0.006396492,2.43762,0.01097328,15.37294,0.16869
2930,14,-0.05421595,0.03056147,3.32576,0.06223643,16.61053,1.03378
2931,14,-0.003506821,-0.008012714,2.896849,0.008746507,15.96577,0.13964
2932,14,-0.04538236,0.02483673,3.468863,0.05173415,17.68204,0.91477
2933,14,-0.005087866,-0.007716983,1.826468,0.009243279,23.3076,0.21544
2934,14,-0.05981707,0.0232916,1.612424,0.06419174,23.10304,1.48302
2935,14,-0.0008347057,-0.001470375,0.9301744,0.00169078,22.69922,0.03838
2936,14,-0.06267801,0.03660677,2.429564,0.07258505,23.58326,1.71179
2937,14,-0.01671062,0.1085362,16.01019,0.1098151,37.1176,4.07607
2938,14,-0.06925207,0.030551,3.149135,0.07569157,25.37295,1.92052
2939,14,-0.02495132,0.1071918,15.99616,0.1100575,38.05107,4.18781
2940,14,-0.04978535,0.02225014,3.076967,0.05453118,25.39622,1.38489
2941,14,-0.01923262,0.09538928,14.60958,0.09730883,37.41542,3.64085
2942,14,-0.08051305,0.03430777,1.765994,0.08751785,22.95477,2.00895
2943,14,-0.01083299,0.09793388,12.47837,0.09853121,31.29437,3.08347
2944,14,-0.06540523,0.04034059,2.366369,0.07684535,21.91131,1.68378
2945,14,0.00424934,0.1189442,7.16111,0.1190201,28.48137,3.38985
2946,14,-0.06365962,0.03842552,2.752785,0.0743577,26.8912,1.99957
2947,14,-0.009956673,0.05709109,9.582991,0.05795281,27.79018,1.61052
2948,14,-0.08034877,0.01209168,2.246324,0.08125351,20.09946,1.63315
2949,14,-0.004614039,0.08001496,2.751837,0.08014788,19.37325,1.55273
2950,14,-0.07292298,0.04211823,1.813256,0.08421227,19.51651,1.64353
2951,14,-0.02991159,0.09308113,14.14138,0.09776912,31.12534,3.0431
2952,14,-0.07813963,0.03863641,2.293063,0.0871698,19.1556,1.66979
2953,14,0.008226523,0.07098448,0.6564091,0.07145958,22.1823,1.58514
2954,14,-0.06912669,0.03041636,2.871534,0.07552254,24.07926,1.81853
2955,14,0.006318101,0.03030362,4.408646,0.03095526,26.86153,0.83151
2956,14,-0.04333983,0.01842115,2.565845,0.04709224,25.17328,1.18547
2957,14,-0.01265555,0.01310457,6.33077,0.01821792,24.28382,0.4424
2958,14,-0.02750994,-0.01291192,1.9837,0.03038938,20.19487,0.61371
2959,14,-0.02276354,0.01637685,5.262805,0.02804246,23.2135,0.65096
2960,14,-0.04339657,0.03274954,1.859464,0.05436722,27.25547,1.4818
2961,14,-0.02477716,0.01650558,2.795959,0.02977149,20.74996,0.61776
2962,14,-0.05721291,0.04605058,2.205245,0.07344367,20.44114,1.50127
2963,14,-0.01363313,0.01844565,6.833479,0.02293696,24.19488,0.55496
2964,14,-0.04615992,0.02976527,2.768304,0.05492458,16.31022,0.89583
2965,14,-0.0245467,0.01886032,7.0773,0.03095564,20.01896,0.6197
2966,14,-0.05492801,0.01715454,2.735708,0.05754445,16.24081,0.93457
2967,14,-0.01785163,0.01700852,7.199423,0.02465706,20.83579,0.51375
2968,14,-0.03386224,0.002493133,2.276062,0.0339539,18.0845,0.61404
2969,14,0.005364215,0.02240232,3.858594,0.0230356,26.57939,0.61227
2970,14,-0.01974012,0.006639126,1.47684,0.02082667,23.43409,0.48805
2971,14,0.005098616,0.02048046,3.33803,0.02110557,24.4578,0.5162
2972,14,-0.007949329,-0.004985243,1.603318,0.009383202,22.72743,0.21326
2973,14,-0.002639875,0.01407409,3.053838,0.01431953,24.17503,0.34618
2974,14,-0.05961122,0.05364317,1.80078,0.08019406,22.93832,1.83952
2975,14,-0.004237851,0.01330388,3.658791,0.01396254,24.82463,0.34661
2976,14,-0.04394528,0.03464356,2.13309,0.05595859,24.15328,1.35158
2977,14,-0.003149453,0.008465949,4.794895,0.009032793,21.028,0.18994
2978,14,-0.06170592,0.0346601,2.540898,0.07077389,20.41808,1.44507
2979,14,-0.003373173,0.007594335,5.161901,0.008309767,24.59068,0.20434
2980,14,-0.03979098,0.02545927,2.47204,0.04723872,23.83843,1.1261
2981,14,-0.00220816,0.007450162,5.0935,0.007770514,29.0638,0.22584
2982,14,-0.0359184,0.006935226,2.136921,0.03658181,18.06416,0.66082
2983,14,-0.003491878,0.007269858,4.349637,0.008064989,18.58294,0.14987
2984,14,-0.02151897,0.02161242,0.7334267,0.03049857,13.61286,0.41517
2985,14,-0.003051952,0.006275605,4.55299,0.006978369,22.62938,0.15792
2986,14,-0.00441463,0.001167136,0.9133231,0.004566308,18.02554,0.08231
2987,14,-0.004788199,0.008150782,3.538806,0.009453153,17.98739,0.17004
2988,14,-0.02544754,0.02267384,1.455884,0.03408343,22.94106,0.78191
2989,14,-0.008558313,0.006084144,2.376478,0.01050055,23.61325,0.24795
2990,14,-0.05104635,0.04867572,1.803227,0.07053407,22.99181,1.62171
2991,14,-0.01057589,0.003381243,2.003553,0.01110326,24.43331,0.27129
2992,14,-0.04203647,0.04050691,2.100119,0.058377,25.18276,1.47009
2993,14,-0.009105505,-0.0004872669,2.177167,0.009118534,24.52219,0.22361
2994,14,-0.0490091,0.04712039,2.409494,0.06798693,20.38155,1.38568
2995,14,-0.01131052,3.899695E-05,2.331939,0.01131059,20.30054,0.22961
2996,14,-0.0312789,0.02948011,2.641239,0.04298193,20.66296,0.88813
2997,14,-0.00877134,-0.003005859,2.520976,0.009272087,20.49296,0.19001
2998,14,-0.02929672,0.02556048,1.790536,0.03887976,26.64913,1.03611
2999,14,-0.008488672,-0.005368991,2.402533,0.01004408,19.78042,0.19868
3000,14,-0.01480516,0.01950192,0.7326598,0.02448505,14.58134,0.35702
3001,14,-0.009891594,-0.004923597,2.298814,0.01104923,14.85507,0.16414
3002,14,-0.05459256,0.05345247,1.752529,0.07640363,15.17358,1.15932
3003,14,-0.006701738,-0.005760947,2.502293,0.008837522,16.48127,0.14565
3004,14,-0.04648779,0.04911414,2.319866,0.06762628,16.84414,1.13911
3005,14,-0.008774544,-0.005870257,2.58743,0.01055711,18.99367,0.20052
3006,14,-0.04061123,0.04503114,2.003283,0.06063889,19.2234,1.16569
3007,14,-0.007757601,-0.009888881,2.418802,0.01256863,26.1505,0.32868
3008,14,-0.03967325,0.03364435,2.660171,0.05201836,24.65063,1.28229
3009,14,-0.007569184,-0.003999445,1.026159,0.008560847,22.17801,0.18986
3010,14,-0.03180609,0.03487669,1.977593,0.04720181,23.31544,1.10053
3011,14,-0.005286285,-0.01351991,0.6530644,0.01451664,21.78752,0.31628
3012,14,-0.02461554,0.03177585,0.977895,0.04019489,22.1142,0.88888
3013,14,-0.00618993,-0.002267009,1.326636,0.006592007,23.43072,0.15446
3014,14,-0.05684852,0.05865752,1.795404,0.08168512,23.00647,1.87929
3015,14,-0.004371278,-0.008639771,0.6630626,0.009682651,21.83393,0.21141
3016,14,-0.05073416,0.05125478,2.252124,0.07211801,13.88403,1.00129
3017,14,-0.02580874,0.1032715,13.24134,0.1064476,25.19194,2.68162
3018,14,-0.03133528,0.04646676,2.596397,0.05604515,18.81916,1.05472
3019,14,-0.02737406,0.09038013,15.89753,0.09443467,27.04677,2.55415
3020,14,-0.03872454,0.05472356,2.000003,0.06703923,21.39537,1.43433
3021,14,-0.03933733,0.09969845,13.59062,0.1071784,34.90947,3.74154
3022,14,-0.02783874,0.05138621,1.875858,0.0584426,25.6645,1.4999
3023,14,-0.03031017,0.0905681,15.70599,0.09550542,25.40826,2.42663
3024,14,-0.01000811,0.01472303,1.035384,0.01780252,10.88987,0.19387
3025,14,-0.005068381,0.108525,8.461632,0.1086433,18.14488,1.97132
3026,14,-0.04577097,0.04839692,2.027384,0.06661264,17.97839,1.19759
3027,14,-0.03670264,0.07326883,12.65295,0.08194758,26.61068,2.18068
3028,14,-0.04318766,0.04720853,2.179708,0.06398296,12.28516,0.78604
3029,14,-0.01919076,0.07732533,15.1089,0.07967114,36.59173,2.9153
3030,14,-0.04090072,0.05452216,2.49964,0.06815816,25.37922,1.7298
3031,14,-0.01973895,0.07090306,6.143588,0.07359938,27.50403,2.02428
3032,14,-0.04308073,0.05327636,1.702526,0.06851511,19.69132,1.34915
3033,14,-0.003103358,0.02685226,1.917598,0.027031,19.90615,0.53808
3034,14,-0.05218584,0.05576665,1.980978,0.07637592,19.97721,1.52578
3035,14,-0.0008336909,0.007655274,0.7871953,0.007700536,27.11051,0.20877
3036,14,-0.02792303,0.05117092,0.802221,0.05829373,18.81515,1.0968
3037,14,-0.01727015,0.01985046,6.086207,0.02631157,20.08961,0.52859
3038,14,-0.03945662,0.05008769,1.894701,0.06376207,13.83786,0.88233
3039,14,-0.02083659,0.02054416,6.67231,0.02926134,19.92386,0.583
3040,14,-0.04557886,0.05183828,2.06823,0.06902637,16.52851,1.1409
3041,14,-0.02184572,0.01865047,4.685794,0.02872413,21.13434,0.60707
3042,14,-0.04783724,0.05690484,2.455764,0.07434086,21.18771,1.57511
3043,14,-0.01649264,0.01118957,2.460043,0.01993022,22.8674,0.45575
3044,14,-0.04858925,0.05768692,1.6996,0.07542345,23.2027,1.75003
3045,14,-0.01399195,0.01679984,7.048831,0.02186343,31.07168,0.67933
3046,14,-0.03579895,0.05570455,0.7828931,0.06621602,22.59627,1.49624
3047,14,-0.01991603,0.01883774,7.02185,0.02741366,28.27698,0.77518
3048,14,-0.05639663,0.05928295,1.707244,0.08182328,22.86212,1.87065
3049,14,0.00280815,0.01572163,2.996634,0.01597045,24.35632,0.38898
3050,14,-0.05004765,0.07496874,1.509389,0.09013923,22.6672,2.0432
3051,14,-0.001525939,0.0120375,2.879942,0.01213383,25.78183,0.31283
3052,14,-0.03968256,0.06233513,2.041843,0.07389434,27.27219,2.01526
3053,14,-0.002324686,0.01003107,3.460139,0.01029692,28.54192,0.29389
3054,14,-0.04903688,0.06006802,2.506559,0.07754213,12.15335,0.9424
3055,14,-0.00160272,0.009448997,4.142181,0.009583957,13.8071,0.13233
3056,14,-0.04270543,0.05067737,1.898694,0.06627179,15.77163,1.04521
3057,14,-0.001778426,0.008303442,5.210575,0.008491757,14.98868,0.12728
3058,14,-0.04003165,0.05633563,0.9866058,0.06911032,10.61535,0.73363
3059,14,-0.0007140711,0.0062713,5.060384,0.006311822,24.80299,0.15655
3060,14,-0.05576678,0.07183852,1.72031,0.09094343,22.61774,2.05693
3061,14,-0.0007799808,0.007953448,4.190131,0.007991603,28.20295,0.22539
3062,14,-0.02553205,0.03448362,1.824058,0.04290694,11.53115,0.49477
3063,14,-0.002629924,0.008005295,3.416933,0.008426224,13.10518,0.11043
3064,14,-0.03298442,0.05434198,2.283195,0.06356904,12.0086,0.76338
3065,14,-0.004197681,0.007588986,3.702421,0.008672556,13.37219,0.11597
3066,14,-0.04099833,0.06725999,2.631432,0.07877036,14.93542,1.17647
3067,14,-0.004756222,0.008325514,3.480036,0.009588318,13.6069,0.13047
3068,14,-0.02930979,0.05302187,2.061421,0.06058368,11.80497,0.71519
3069,14,-0.00787194,0.005262943,2.572451,0.009469213,27.32319,0.25873
3070,14,-0.03925357,0.05827494,1.209935,0.07026245,22.37818,1.57235
3071,14,-0.009486255,0.004567424,2.098546,0.01052855,20.10363,0.21166
3072,14,-0.04108119,0.06264509,2.149614,0.07491376,20.15763,1.51008
3073,14,-0.01128396,0.0006448651,1.943644,0.01130237,19.95783,0.22557
3074,14,-0.02524632,0.03773502,2.377647,0.04540163,20.38938,0.92571
3075,14,-0.01034737,-0.001844139,2.172231,0.01051042,31.74748,0.33368
3076,14,-0.03479869,0.06301054,2.548772,0.07198109,13.95037,1.00416
3077,14,-0.01025041,-0.003746264,2.308691,0.01091354,14.54515,0.15874
3078,14,-0.03575153,0.07028782,2.812608,0.07885778,16.86123,1.32964
3079,14,-0.01072037,-0.005607012,2.678963,0.01209814,21.0176,0.25427
3080,14,-0.02901269,0.05497256,2.04287,0.06215882,19.99471,1.24285
3081,14,-0.01172262,-0.006045295,2.332709,0.0131896,22.21045,0.29295
3082,14,-0.04136875,0.06835598,1.158638,0.0798994,20.69749,1.65372
3083,14,-0.01055446,-0.002605514,2.407978,0.01087131,22.28086,0.24222
3084,14,-0.02843176,0.06350284,2.521647,0.06957712,24.32151,1.69222
