Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2679,111,0.003562172,0.002090082,1.083271,0.004130074,23.57044,0.09735
2680,111,-0.01891343,0.06040221,2.942834,0.06329411,25.11281,1.58949
2681,111,-0.005133766,-0.003612321,0.4837791,0.006277293,23.33698,0.14649
2682,111,-0.02522575,0.05766201,2.286525,0.06293842,24.75458,1.55801
2683,111,-0.01876462,0.08584812,15.64139,0.08787496,34.83921,3.06149
2684,111,-0.01531001,0.05314855,0.8931856,0.05530972,18.67108,1.03269
2685,111,-0.01878165,0.0856694,15.51294,0.08770403,33.28867,2.91955
2686,111,-0.03340473,0.05960274,1.32581,0.06832542,19.11453,1.30601
2687,111,-0.03002324,0.09168565,10.76834,0.09647618,33.6127,3.24283
2688,111,-0.03634919,0.07615606,3.84589,0.08438608,21.68236,1.82969
2689,111,-0.0178041,0.09239519,14.32516,0.09409493,31.83362,2.99538
2690,111,-0.01823429,0.05563347,3.862776,0.05854547,22.84669,1.33757
2691,111,-0.01408557,0.0950794,15.88608,0.09611709,32.25821,3.10056
2692,111,-0.02165633,0.05233049,2.754895,0.05663459,17.8596,1.01147
2693,111,-0.03596457,0.1013464,6.605621,0.1075386,31.23773,3.35926
2694,111,-0.03667622,0.03110758,0.8555127,0.04809185,14.67724,0.70586
2695,111,-0.04539552,0.09250274,3.701794,0.1030413,17.53125,1.80644
2696,111,-0.04191741,0.07225136,1.607141,0.0835304,18.75164,1.56633
2697,111,-0.02133944,0.07789421,2.701588,0.08076435,25.42056,2.05308
2698,111,-0.0287233,0.0521487,1.118331,0.05953583,23.29862,1.3871
2699,111,-0.0196084,0.0707998,13.85756,0.07346496,36.41964,2.67557
2700,111,-0.02606623,0.06157196,3.500958,0.0668622,26.08107,1.74384
2701,111,-0.02117536,0.07519002,13.65917,0.07811488,35.62941,2.78319
2702,111,-0.03377361,0.07560444,3.457603,0.08280512,22.47313,1.86089
2703,111,-0.01276779,0.05924613,14.21231,0.06060627,32.00593,1.93976
2704,111,-0.02515064,0.05962183,2.659705,0.06470948,20.4552,1.32365
2705,111,-0.01681774,0.069246,13.59024,0.071259,31.39697,2.23732
2706,111,-0.04538686,0.03284989,0.9544399,0.05602751,22.60662,1.26659
2707,111,-0.03698613,0.04552811,12.37923,0.05865818,31.1739,1.8286
2708,111,-0.02830691,0.01716817,0.7642696,0.0331063,19.17561,0.63483
2709,111,-0.02303968,0.04175071,14.74245,0.04768594,32.36633,1.54342
2710,111,-0.063521,0.0626841,1.378255,0.08924244,21.08047,1.88127
2711,111,-0.01811279,0.05408048,14.13543,0.05703308,29.18505,1.66451
2712,111,-0.03500788,0.07590836,3.128496,0.08359205,17.08926,1.42853
2713,111,0.0005853888,0.0007884828,1.000771,0.0009820312,14.81664,0.01455
2714,111,-0.0384967,0.07555087,3.21013,0.08479345,27.42104,2.32512
2715,111,-0.025006,0.01452005,5.25819,0.02891594,19.07301,0.55151
2716,111,-0.02955155,0.05150195,2.234328,0.05937798,18.13917,1.07707
2717,111,-0.0246218,0.01605265,7.420274,0.02939252,29.32709,0.862
2718,111,-0.073962,0.05566938,1.128726,0.09257136,23.78562,2.20187
2719,111,-0.02154361,0.01582724,5.381976,0.02673254,27.99443,0.74836
2720,111,-0.04093531,0.02979462,0.9681554,0.05063022,24.27805,1.2292
2721,111,-0.02571335,0.02105751,6.465453,0.03323545,28.43971,0.94521
2722,111,-0.03111664,0.04072338,0.6920304,0.05125074,19.43229,0.99592
2723,111,-0.0240887,0.01628898,7.363278,0.02907914,25.17458,0.73206
2724,111,-0.03364628,0.0688687,3.216183,0.07664835,21.02906,1.61184
2725,111,-0.02315414,0.01312965,2.718235,0.0266177,20.5444,0.54684
2726,111,-0.03148906,0.07385726,3.182441,0.08028982,26.13847,2.09865
2727,111,-0.03009789,0.03727973,13.64519,0.04791306,32.47765,1.5561
2728,111,-0.03771445,0.05397402,1.810601,0.06584508,20.78187,1.36838
2729,111,-0.02610531,0.02847227,12.98214,0.03862845,30.58794,1.18156
2730,111,-0.05481697,0.06062818,1.064527,0.0817354,17.44343,1.42575
2731,111,-0.01992551,0.02562503,10.45556,0.03246026,30.69538,0.99638
2732,111,-0.03122354,0.04890545,1.19872,0.05802287,15.30453,0.88801
2733,111,-0.01250082,0.02138321,7.165724,0.02476918,20.94203,0.51872
2734,111,-0.02907022,0.07192864,0.827747,0.07758097,14.61954,1.1342
2735,111,-0.01583364,0.01705566,7.075624,0.02327229,30.43911,0.70839
2736,111,-0.03056477,0.06013403,3.645186,0.06745596,17.54815,1.18373
2737,111,-0.01627093,0.00843445,5.825422,0.01832711,21.62692,0.39636
2738,111,-0.02854591,0.06349491,3.09106,0.06961662,22.80819,1.58783
2739,111,-0.007966656,0.005791304,5.315292,0.009849204,27.90645,0.27486
2740,111,-0.05608202,0.05367389,1.52928,0.07762782,24.8668,1.93036
2741,111,-0.007814789,0.002253738,4.97156,0.008133281,26.82756,0.2182
2742,111,-0.06037132,0.04876751,1.093152,0.07760778,19.61784,1.5225
2743,111,-0.002274408,0.003815199,3.106862,0.004441698,20.93472,0.09299
2744,111,-0.03305016,0.06817546,1.423787,0.07576416,19.27989,1.46072
2745,111,-0.004453362,0.006986889,1.367554,0.008285472,19.21114,0.15917
2746,111,-0.02608451,0.06997825,1.034288,0.07468171,25.99915,1.94166
2747,111,-0.00596754,-0.00400141,2.264255,0.007184902,20.89889,0.15016
2748,111,-0.04597351,0.06643106,3.587267,0.08078768,22.78312,1.8406
2749,111,-0.004767859,-0.004091672,3.390786,0.006282854,22.81962,0.14337
2750,111,-0.04197541,0.05100039,2.685203,0.06605282,18.14423,1.19848
2751,111,-0.00446104,-0.00406747,3.935885,0.006036986,18.64264,0.11255
2752,111,-0.0714967,0.07217716,1.282296,0.1015939,21.51633,2.18593
2753,111,-0.004122608,-0.0079486,3.80031,0.008954112,17.55319,0.15717
2754,111,-0.04874376,0.05180037,1.277948,0.07112829,15.04339,1.07001
2755,111,-0.002874678,-0.008946507,3.680057,0.009397008,17.45756,0.16405
2756,111,-0.03738233,0.07759194,1.558248,0.0861275,25.86523,2.22771
2757,111,-0.00198658,-0.007620121,3.007636,0.007874818,17.48098,0.13766
2758,111,-0.02146008,0.04827363,1.144933,0.05282877,18.85776,0.99623
2759,111,0.0002390337,-0.01142196,0.8155895,0.01142446,21.00438,0.23996
2760,111,-0.06484038,0.07187933,3.080832,0.09680348,24.64098,2.38533
2761,111,0,0,0.001,0,23.38981,0
2762,111,-0.05597134,0.05519102,2.377309,0.07860559,24.27826,1.90841
2763,111,0.0004542939,0.08095807,13.15418,0.08095934,31.49063,2.54946
2764,111,-0.08918256,0.0701335,1.306933,0.1134559,19.14899,2.17257
2765,111,-0.02105984,0.08799841,13.05305,0.09048335,30.90025,2.79596
2766,111,-0.03089119,0.0465267,1.693355,0.055848,25.82833,1.44246
2767,111,-0.01723561,0.09132117,11.9504,0.09293343,29.80935,2.77029
2768,111,-0.04222411,0.07164332,1.687683,0.08316033,20.98203,1.74487
2769,111,-0.02063281,0.09944963,14.99008,0.1015674,31.83919,3.23382
2770,111,-0.04031688,0.0740367,1.040523,0.08430234,19.20169,1.61875
2771,111,-0.01427448,0.08985241,15.74058,0.0909792,34.80572,3.1666
2772,111,-0.06112138,0.0700115,2.690513,0.09293779,22.2403,2.06696
2773,111,-0.01024863,0.0856171,12.93733,0.08622832,27.37361,2.36038
2774,111,-0.06386936,0.0523729,2.288022,0.0825967,16.28219,1.34486
2775,111,-0.03004893,0.1004797,8.382627,0.1048766,23.47996,2.4625
2776,111,-0.06884488,0.05719193,1.62208,0.08950159,15.66381,1.40194
2777,111,-0.02761081,0.0873958,4.90916,0.09165361,25.81187,2.36575
2778,111,-0.0449536,0.06158865,2.193125,0.07624951,15.93151,1.21477
2779,111,-0.002379836,0.08338653,5.08618,0.08342049,18.85291,1.57272
2780,111,-0.03473783,0.06275742,1.870075,0.07173012,15.98538,1.14663
2781,111,-0.001884792,0.02506695,3.177179,0.02513771,26.36546,0.66277
2782,111,-0.03010195,0.05021325,1.096684,0.05854484,22.80849,1.33532
2783,111,-0.02049487,0.07143322,10.17947,0.07431518,27.39394,2.03579
2784,111,-0.05289987,0.06850109,2.397714,0.08654938,22.14433,1.91658
2785,111,-0.01039699,0.0622732,11.30297,0.06313516,35.38708,2.23417
2786,111,-0.05449649,0.05470562,2.291943,0.07721769,27.6925,2.13835
2787,111,-0.02197668,0.06372815,10.26351,0.06741106,32.50639,2.19129
2788,111,-0.05616455,0.05893379,2.082677,0.08141037,19.9792,1.62651
2789,111,-0.007046233,0.04972886,11.72855,0.05022558,29.59154,1.48625
2790,111,-0.03051588,0.04604426,2.767029,0.05523851,20.6288,1.1395
2791,111,-0.008670783,0.07069851,9.576703,0.07122824,33.99828,2.42164
2792,111,-0.04592979,0.07162265,2.00874,0.08508437,19.88509,1.69191
2793,111,-0.02062226,0.03742081,14.39041,0.04272698,33.02574,1.41109
2794,111,-0.03516759,0.05441992,1.073841,0.06479419,19.96495,1.29361
2795,111,-0.009987984,0.03833196,13.53398,0.03961185,29.48369,1.1679
2796,111,-0.04668431,0.06526225,2.094559,0.0802408,18.7736,1.50641
2797,111,-0.0008364472,0.03589633,11.42512,0.03590608,30.64073,1.10019
2798,111,-0.04601055,0.04358917,2.333579,0.0633797,23.14361,1.46684
2799,111,-0.0250525,0.01800307,5.849581,0.03085026,21.01773,0.6484
2800,111,-0.05595197,0.05701011,2.626885,0.07987976,17.1567,1.37047
2801,111,-0.02394914,0.01517303,5.741127,0.02835105,19.62411,0.55636
2802,111,-0.03339698,0.05224326,3.290052,0.06200578,17.04064,1.05662
2803,111,-0.01706167,0.01366581,2.814834,0.0218599,18.30453,0.40014
2804,111,-0.02262083,0.05244625,1.957272,0.05711665,16.27673,0.92967
2805,111,-0.02441264,0.01799072,6.765264,0.03032562,21.06312,0.63875
2806,111,-0.0221345,0.03187319,0.9632801,0.0388051,16.74166,0.64966
2807,111,-0.02179474,0.01512477,7.288772,0.02652865,30.38388,0.80604
2808,111,-0.05785378,0.06928529,1.885816,0.09026357,22.77493,2.05575
2809,111,-0.01580472,0.02876971,10.92542,0.03282508,32.81015,1.077
2810,111,-0.05626795,0.04940557,2.664258,0.07487985,21.33867,1.59784
2811,111,-0.01435469,0.02649263,6.324566,0.03013165,27.63282,0.83262
2812,111,-0.02783135,0.06586111,3.222688,0.07150014,26.59317,1.90142
2813,111,-0.006953392,0.02273502,4.025631,0.02377458,27.47407,0.65318
2814,111,-0.04414629,0.03907819,3.518313,0.05895761,26.09256,1.53836
2815,111,-0.007691407,0.01650862,5.21011,0.01821242,29.93185,0.54513
2816,111,-0.05940754,0.06766115,2.127424,0.09004048,24.70394,2.22435
2817,111,-0.009359716,0.01269606,5.380846,0.01577321,27.222,0.42938
2818,111,-0.0620115,0.0757461,0.6221167,0.09789228,18.50508,1.8115
2819,111,-0.009267956,0.007908434,5.095889,0.01218353,22.97454,0.27991
2820,111,-0.02060227,0.01959007,1.904542,0.02842929,19.78066,0.56235
2821,111,-0.004744008,0.006367036,5.304677,0.007940073,33.28689,0.2643
2822,111,-0.05721732,0.0487228,2.97886,0.0751514,20.908,1.57127
2823,111,-0.001846961,0.005983681,4.238852,0.006262244,22.69754,0.14214
2824,111,-0.04182061,0.03403026,3.677926,0.05391681,22.05621,1.1892
2825,111,-0.005635498,0.005891463,2.236254,0.008152802,19.90499,0.16228
2826,111,-0.03252275,0.04960445,3.766954,0.05931551,19.8489,1.17735
2827,111,-0.01068955,0.008494658,1.317701,0.01365378,17.82431,0.24337
2828,111,-0.0480485,0.03124622,2.640222,0.05731478,22.80217,1.3069
2829,111,-0.0123169,0.003636065,0.7548659,0.01284239,16.01087,0.20562
2830,111,-0.03417175,0.03889174,0.7443727,0.05177138,14.34189,0.7425
2831,111,-0.006014016,-0.001397803,1.342103,0.006174321,15.67663,0.09679
2832,111,-0.06538897,0.05072045,1.631379,0.08275434,18.5234,1.53289
2833,111,-0.006334054,-0.004234344,2.528811,0.007619049,17.48066,0.13319
2834,111,-0.05151883,0.02823148,2.897396,0.05874697,18.27842,1.0738
2835,111,-0.006203903,-0.006024909,3.48768,0.008648003,20.80838,0.17995
2836,111,-0.06529424,0.04495211,4.186248,0.07927188,21.70938,1.72094
2837,111,-0.00935798,-0.005326565,3.220583,0.01076773,27.08811,0.29168
2838,111,-0.02532939,0.03400823,3.625723,0.04240446,24.12644,1.02307
2839,111,-0.005782148,-0.004614878,3.688572,0.007397995,25.23573,0.18669
2840,111,-0.04570216,0.0524075,1.664892,0.06953584,22.92174,1.59388
2841,111,-0.007056034,-0.006947268,3.279247,0.009902129,24.28668,0.24049
2842,111,-0.06982323,0.04439868,1.39523,0.08274373,24.84628,2.05587
2843,111,-0.003171658,-0.006108744,3.355319,0.006883035,26.63974,0.18336
2844,111,-0.06672487,0.04181106,3.131506,0.07874244,26.39524,2.07843
2845,111,-0.005237803,-0.006690457,3.13615,0.00849687,25.47293,0.21644
2846,111,-0.07791679,0.05283519,3.402234,0.09414129,25.21461,2.37374
2847,111,0.0009785761,-0.005320004,1.736731,0.005409257,24.44974,0.13225
2848,111,-0.0604945,0.02775877,3.633483,0.06655926,25.97249,1.72871
2849,111,-0.004441883,-0.006102649,0.3531032,0.007548023,25.38069,0.19157
2850,111,-0.0505677,0.04703408,1.952823,0.06906009,24.51299,1.69287
2851,111,-0.003920902,0.09301703,8.553638,0.09309963,26.48997,2.46621
2852,111,-0.06642336,0.03966444,1.405205,0.07736492,19.30226,1.49332
2853,111,-0.01840113,0.08954637,8.707325,0.09141748,26.59977,2.43168
2854,111,-0.05547594,0.03681304,1.620529,0.06657913,31.49342,2.0968
2855,111,-0.02103698,0.09936425,15.35937,0.1015668,33.27847,3.37999
2856,111,-0.05567842,0.04530877,3.449128,0.0717842,22.36718,1.60561
2857,111,-0.02377268,0.103106,14.07764,0.1058111,32.25394,3.41282
2858,111,-0.06564844,0.02293891,3.870162,0.06954072,21.8165,1.51714
2859,111,-0.01640655,0.1107052,15.70723,0.1119143,32.55846,3.64376
2860,111,-0.07228076,0.0495735,2.152137,0.08764725,17.2474,1.51169
2861,111,-0.002364492,0.1038886,12.00954,0.1039155,28.35624,2.94665
2862,111,-0.06626675,0.04090449,1.849733,0.07787464,16.64102,1.29591
2863,111,-0.0106494,0.07849987,8.248679,0.07921893,21.32209,1.68911
2864,111,-0.05466124,0.01628435,3.297805,0.05703536,17.26603,0.98477
2865,111,-0.01971574,0.08749503,9.919428,0.08968885,29.4774,2.64379
2866,111,-0.0693926,0.03244797,4.290282,0.0766042,21.99644,1.68502
2867,111,-0.0502848,0.06283633,4.504872,0.0804796,26.28499,2.11541
2868,111,-0.04405488,0.02238085,3.565981,0.04941392,22.89396,1.13128
2869,111,-0.02432987,0.08075706,9.719963,0.08434243,22.86254,1.92828
2870,111,-0.06991603,0.02995113,1.563223,0.0760613,22.39874,1.70368
2871,111,-0.00467001,0.07145858,1.194662,0.07161102,24.20901,1.73363
2872,111,-0.05715251,0.01971599,3.021458,0.06045767,24.01515,1.4519
2873,111,-0.01196561,0.02659812,11.39148,0.02916566,35.70464,1.04135
2874,111,-0.08014442,0.02797822,4.110815,0.08488762,24.56808,2.08553
2875,111,0.00408621,0.02928838,8.624257,0.02957206,28.79004,0.85138
2876,111,-0.02850177,0.007695123,3.726923,0.02952229,23.36289,0.68973
2877,111,-0.02271787,0.02008257,6.153186,0.0303218,25.47919,0.77257
2878,111,-0.1061717,0.03420769,1.429656,0.1115464,20.76943,2.31676
2879,111,-0.02100541,0.02046068,7.395701,0.02932348,26.86434,0.78776
2880,111,-0.0499129,0.01565962,3.073766,0.05231177,26.29826,1.37571
2881,111,-0.020343,0.01992152,5.589767,0.02847288,28.81579,0.82047
2882,111,-0.08942733,0.02327848,3.941452,0.09240744,25.65886,2.37107
2883,111,-0.02310267,0.02136112,3.081345,0.03146476,26.87868,0.84573
2884,111,-0.0488876,0.01046683,2.923598,0.04999552,24.61034,1.23041
2885,111,-0.0242834,0.02003747,6.73777,0.03148307,29.39273,0.92537
2886,111,-0.06555382,0.02258334,1.547027,0.06933478,22.73096,1.57605
2887,111,-0.02379466,0.01712501,7.337696,0.02931641,25.46585,0.74657
2888,111,-0.062314,0.02306866,3.052461,0.06644695,20.96825,1.39328
2889,111,-0.004343543,0.03177878,6.275242,0.03207425,24.18575,0.77574
2890,111,-0.06312637,0.039111,3.43432,0.07426041,30.69464,2.2794
2891,111,-0.003100815,0.02656098,3.859924,0.02674136,21.77911,0.5824
2892,111,-0.09944758,0.02357492,1.834842,0.1022037,20.20993,2.06553
2893,111,-0.002227124,0.02266849,3.279552,0.02277763,21.36238,0.48658
2894,111,-0.07658508,0.02736824,1.409383,0.08132831,19.05564,1.54976
2895,111,-0.006115211,0.01787478,3.633589,0.0188919,20.1356,0.3804
2896,111,-0.08337355,0.01913686,2.847472,0.08554161,15.9027,1.36034
2897,111,-0.00412045,0.01245977,4.867127,0.01312341,19.50653,0.25599
2898,111,-0.07882477,0.00860852,3.025462,0.07929344,16.20006,1.28456
2899,111,-0.006518205,0.01188941,5.143242,0.01355895,18.11148,0.24557
2900,111,-0.1090782,0.02564452,2.060896,0.1120522,17.46672,1.95718
2901,111,-0.00509099,0.00719459,5.125412,0.008813643,21.58973,0.19028
2902,111,-0.0534593,0.01820118,1.158076,0.05647282,21.74519,1.22801
2903,111,-0.001730537,0.00736468,5.195329,0.007565267,26.32039,0.19912
2904,111,-0.09051918,0.03741238,2.498315,0.09794595,23.77397,2.32856
2905,111,-0.002677181,0.006431269,4.753244,0.006966241,27.93453,0.1946
2906,111,-0.06174588,-0.00136211,3.294871,0.0617609,26.23179,1.6201
2907,111,-0.005699888,0.009270902,2.586177,0.01088294,15.83131,0.17229
2908,111,-0.03767882,0.01276627,3.325246,0.0397828,26.08902,1.03789
2909,111,-0.0112157,0.006002922,1.837382,0.01272112,21.34968,0.27159
2910,111,-0.09089899,0.03285268,0.9548855,0.09665363,22.60493,2.18485
2911,111,-0.01252796,0.002509566,1.887075,0.01277684,26.06285,0.333
2912,111,-0.08635448,0.03216546,2.257615,0.09215049,21.88493,2.01671
2913,111,-0.01123314,0.001198601,1.396013,0.01129691,20.74846,0.23439
2914,111,-0.07436022,0.02668213,3.510365,0.0790024,22.22991,1.75622
2915,111,-0.007810251,-0.002530829,2.090147,0.008210062,20.05099,0.16462
2916,111,-0.05642076,0.02488907,3.451499,0.06166659,21.09014,1.30056
2917,111,-0.008286241,-0.003797101,2.888625,0.009114809,20.11837,0.18338
2918,111,-0.07510959,0.02941798,1.111999,0.08066516,22.82188,1.84093
2919,111,-0.0098827,-0.005543322,2.927054,0.0113312,25.67738,0.29096
2920,111,-0.06133194,0.0354954,2.328295,0.07086275,24.40138,1.72915
2921,111,-0.005635403,-0.008558374,2.553546,0.01024712,20.92688,0.21444
2922,111,-0.06114243,0.0271221,3.353225,0.066888,21.28804,1.42391
2923,111,-0.007394425,-0.007889105,2.362163,0.01081275,20.29165,0.21941
2924,111,-0.0698289,0.03591627,3.341329,0.07852422,29.35809,2.30532
2925,111,-0.008976532,-0.00476917,2.821694,0.0101648,20.75844,0.21101
2926,111,-0.07444993,0.03044187,1.439147,0.0804332,19.46933,1.56598
2927,111,-0.003718647,-0.00505651,2.677052,0.006276674,20.01861,0.12565
2928,111,-0.07388345,0.03912089,2.44448,0.08360149,17.89265,1.49585
2929,111,-0.009013396,-0.006497534,2.457997,0.01111122,15.39332,0.17104
2930,111,-0.059857,0.03360635,3.34576,0.06864581,16.63053,1.14162
2931,111,-0.003666768,-0.008245154,2.91735,0.009023733,15.98627,0.14426
2932,111,-0.05020675,0.02747701,3.488883,0.05723377,17.70206,1.01316
2933,111,-0.005032513,-0.007830583,1.844457,0.009308288,23.32559,0.21712
2934,111,-0.06609871,0.02573755,1.632442,0.0709328,23.12306,1.64018
2935,111,-0.000942966,-0.001661081,0.9455107,0.001910072,22.71456,0.04339
2936,111,-0.06929901,0.04030721,2.449578,0.08016872,23.60328,1.89224
2937,111,-0.0169257,0.1106301,16.03019,0.1119174,37.1376,4.15634
2938,111,-0.07628258,0.03369509,3.169134,0.083393,25.39295,2.11759
2939,111,-0.02538183,0.1091844,16.01617,0.1120958,38.07108,4.26761
2940,111,-0.05510721,0.0246286,3.096959,0.06036036,25.41621,1.53413
2941,111,-0.01937848,0.09722456,14.62954,0.09913698,37.43538,3.71123
2942,111,-0.08867934,0.03778755,1.785991,0.09639462,22.97476,2.21464
2943,111,-0.01105136,0.09971456,12.49837,0.1003251,31.31437,3.14162
2944,111,-0.07221061,0.04439955,2.386371,0.08476847,21.93132,1.85908
2945,111,0.004325916,0.1210876,7.181111,0.1211649,28.50137,3.45337
2946,111,-0.07029933,0.04226191,2.772813,0.08202479,26.91123,2.20739
2947,111,-0.01008113,0.05845375,9.603428,0.05931669,27.81062,1.64963
2948,111,-0.08839221,0.01330213,2.266316,0.08938752,20.11945,1.79843
2949,111,-0.00519577,0.08255196,2.767383,0.0827153,19.3888,1.60375
2950,111,-0.08028326,0.04636931,1.83325,0.092712,19.5365,1.81127
2951,111,-0.03058313,0.09479924,14.16136,0.09961036,31.14532,3.1024
2952,111,-0.08599661,0.04259882,2.313095,0.09596915,19.17563,1.84027
2953,111,0.008488847,0.07324801,0.6641759,0.07373826,22.19007,1.63626
2954,111,-0.07618736,0.03343526,2.891518,0.08320114,24.09924,2.00508
2955,111,0.006519496,0.03126958,4.428648,0.03194198,26.88153,0.85865
2956,111,-0.04802861,0.02026594,2.585763,0.05212922,25.1932,1.3133
2957,111,-0.01542269,0.01596989,6.350836,0.02220128,24.30389,0.53958
2958,111,-0.03053229,-0.01433047,2.004025,0.03372807,20.21519,0.68182
2959,111,-0.0233604,0.01666629,5.277861,0.02869623,23.22855,0.66657
2960,111,-0.04803826,0.03625243,1.879457,0.06018233,27.27546,1.6415
2961,111,-0.02371148,0.01579566,2.805958,0.028491,20.75996,0.59147
2962,111,-0.06304065,0.05058588,2.225253,0.08082732,20.46115,1.65382
2963,111,-0.01643345,0.0214041,6.853397,0.02698506,24.2148,0.65344
2964,111,-0.0509072,0.03281805,2.788254,0.0605687,16.33017,0.9891
2965,111,-0.0275553,0.02111682,7.097271,0.0347162,20.03893,0.69568
2966,111,-0.06049718,0.01889125,2.75576,0.06337813,16.26086,1.03058
2967,111,-0.01966492,0.0184591,7.220444,0.02697124,20.85681,0.56253
2968,111,-0.03749296,0.002662022,2.296235,0.03758734,18.10467,0.68051
2969,111,0.005589622,0.02334367,3.878594,0.02400356,26.59939,0.63848
2970,111,-0.02172449,0.007448323,1.494727,0.02296587,23.45197,0.53859
2971,111,0.005382504,0.0216208,3.35803,0.02228072,24.4778,0.54538
2972,111,-0.009050568,-0.00567586,1.624219,0.01068308,22.74833,0.24302
2973,111,-0.002559909,0.01501088,3.073839,0.0152276,24.19503,0.36843
2974,111,-0.0655291,0.05896857,1.820785,0.08815529,22.95832,2.0239
2975,111,-0.004297543,0.01432188,3.678792,0.01495276,24.84463,0.3715
2976,111,-0.04846837,0.03825932,2.153113,0.06174916,24.17331,1.49268
2977,111,-0.003163452,0.009367297,4.814895,0.009887046,21.048,0.2081
2978,111,-0.06789435,0.03811111,2.560872,0.07785949,20.43805,1.5913
2979,111,-0.003363131,0.008471158,5.181902,0.009114339,24.61068,0.22431
2980,111,-0.04382277,0.02816433,2.492473,0.05209285,23.85886,1.24288
2981,111,-0.00226019,0.008301555,5.113501,0.008603736,29.0838,0.25023
2982,111,-0.03978753,0.007880784,2.157576,0.0405605,18.08482,0.73353
2983,111,-0.003596883,0.008166596,4.369637,0.008923613,18.60295,0.16601
2984,111,-0.02378239,0.02388567,0.7433189,0.03370649,13.62275,0.45918
2985,111,-0.003277545,0.007089048,4.572991,0.007810051,22.64938,0.17689
2986,111,-0.00496916,0.001313742,0.9293467,0.00513989,18.04156,0.09273
2987,111,-0.005032374,0.009021111,3.558808,0.01032982,18.0074,0.18601
2988,111,-0.02810814,0.02501306,1.470719,0.03762606,22.95589,0.86374
2989,111,-0.009086281,0.00685018,2.396479,0.01137917,23.63325,0.26893
2990,111,-0.05609465,0.05348957,1.82322,0.07750964,23.0118,1.78364
2991,111,-0.01106716,0.003916242,2.023554,0.01173963,24.45331,0.28707
2992,111,-0.04634221,0.04455142,2.120135,0.06428397,25.20277,1.62013
2993,111,-0.009495246,-0.0001690653,2.197167,0.009496751,24.54219,0.23307
2994,111,-0.05389926,0.05178303,2.429396,0.07474365,20.40145,1.52488
2995,111,-0.0115556,0.000171743,2.351939,0.01155687,20.32054,0.23484
2996,111,-0.03460659,0.03249902,2.661478,0.04747423,20.6832,0.98192
2997,111,-0.008988251,-0.002895433,2.540976,0.009443102,20.51296,0.19371
2998,111,-0.0325275,0.02812555,1.808478,0.04300098,26.66708,1.14671
2999,111,-0.008729932,-0.005229282,2.422538,0.0101763,19.80043,0.2015
3000,111,-0.01656012,0.02181362,0.742301,0.02738743,14.59098,0.39961
3001,111,-0.01010813,-0.004841079,2.318811,0.0112076,14.87506,0.16671
3002,111,-0.05996179,0.05870958,1.772552,0.083918,15.19361,1.27502
3003,111,-0.006982948,-0.005689876,2.522302,0.009007567,16.50128,0.14864
3004,111,-0.05121421,0.05398625,2.3399,0.07441378,16.86418,1.25493
3005,111,-0.008938942,-0.0059523,2.607396,0.01073939,19.01363,0.20419
3006,111,-0.04469497,0.04956558,2.02324,0.06674119,19.24335,1.28432
3007,111,-0.007885411,-0.009876869,2.438792,0.01263852,26.17049,0.33076
3008,111,-0.04369954,0.03709651,2.680351,0.05732191,24.67081,1.41418
3009,111,-0.008043491,-0.004228946,1.046393,0.00908745,22.19825,0.20173
3010,111,-0.03511586,0.03853437,1.998175,0.05213464,23.33602,1.21662
3011,111,-0.005675094,-0.01393002,0.6710327,0.01504168,21.80549,0.32799
3012,111,-0.02707946,0.03495649,0.9957811,0.04421824,22.13208,0.97864
3013,111,-0.006508058,-0.002746421,1.341661,0.007063827,23.44574,0.16562
3014,111,-0.06233815,0.06432184,1.815438,0.08957312,23.02651,2.06256
3015,111,-0.004570524,-0.009033579,0.6728755,0.01012399,21.84374,0.22115
3016,111,-0.05571778,0.0562834,2.272148,0.0791978,13.90406,1.10117
3017,111,-0.02615255,0.1050133,13.26134,0.1082208,25.21194,2.72846
3018,111,-0.03464691,0.0512448,2.616662,0.06185821,18.83943,1.16537
3019,111,-0.02777456,0.09197066,15.91754,0.09607304,27.06678,2.60039
3020,111,-0.04270494,0.06012142,2.019999,0.07374482,21.41537,1.57927
3021,111,-0.03998906,0.1013584,13.61062,0.1089617,34.92947,3.80597
3022,111,-0.03076029,0.05673304,1.893464,0.06453551,25.68211,1.65741
3023,111,-0.03072176,0.09216148,15.72601,0.09714713,25.42828,2.47028
3024,111,-0.01128759,0.01660528,1.053092,0.02007847,10.90757,0.21901
3025,111,-0.00515899,0.1104652,8.481634,0.1105856,18.16489,2.00877
3026,111,-0.05035869,0.05324785,2.047385,0.07328937,17.99839,1.31909
3027,111,-0.0375523,0.07454223,12.67294,0.08346687,26.63067,2.22278
3028,111,-0.04759434,0.05209644,2.199668,0.07056388,12.30512,0.8683
3029,111,-0.01970101,0.07881366,15.12883,0.08123868,36.61166,2.97428
3030,111,-0.04501946,0.06008592,2.519888,0.07508042,25.39947,1.907
3031,111,-0.02043612,0.07236495,6.164534,0.07519522,27.52497,2.06975
3032,111,-0.04763265,0.0587837,1.719975,0.07565971,19.70877,1.49116
3033,111,-0.003179118,0.02737694,1.931729,0.02756091,19.92028,0.54902
3034,111,-0.05713691,0.061219,2.000997,0.08374003,19.99723,1.67457
3035,111,-0.0008776659,0.00805907,0.7922,0.008106721,27.11552,0.21982
